Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S1835,Jul 1835 Puts,150505,16:00:00,1835,P,150717,0.212,7.85,7.2,8.6,0.006,,,-7.727,0.073,144.065,-20.862,-36.427,0.004,-1
,SPX 15S1835,Jul 1835 Puts,150505,16:00:00,1835,P,150730,0.194,7.85,7.2,8.6,0.006,,,-7.618,0.071,156.774,-17.688,-43.031,0.007,-1
,SPX 15E1840,May 1840 Calls,150505,16:00:00,1840,C,150515,,248.41,246.4,249.9,-0.001,,,99.707,0.005,3.861,-4.043,50.163,1,-1
,SPX 15F1840,Jun 1840 Calls,150505,16:00:00,1840,C,150619,,247.84,245,248.4,-0.005,,1,95.581,0.05,77.759,-18.68,213.033,1,-1
,SPX 15G1840,Jul 1840 Calls,150505,16:00:00,1840,C,150717,,250.92,248.3,251.9,-0.003,,26,92.005,0.064,160.942,-24.137,325.247,0.995,-1
,SPX 15G1840,Jul 1840 Calls,150505,16:00:00,1840,C,150730,0.206,250.69,248.3,251.9,-0.002,,26,91.944,0.06,183.552,-21.46,379.507,0.991,-1
,SPX 15H1840,Aug 1840 Calls,150505,16:00:00,1840,C,150821,0.212,254.76,252.4,256.3,-0.002,,,88.536,0.073,246.226,-24.119,455.862,0.982,-1
,SPX 15H1840,Aug 1840 Calls,150505,16:00:00,1840,C,150830,0.207,254.78,252.4,256.3,-0.002,,,88.457,0.071,261.434,-23.136,490.834,0.978,-1
,SPX 15Q1840,May 1840 Puts,150505,16:00:00,1840,P,150515,,0.06,0.05,0.25,,154,4607,-0.169,0.005,2.46,-2.745,-0.129,0,0.2
,SPX 15R1840,Jun 1840 Puts,150505,16:00:00,1840,P,150619,0.214,2.94,2.4,3.5,0.003,789,592,-4.187,0.057,69.273,-16.187,-11.79,0,2.95
,SPX 15S1840,Jul 1840 Puts,150505,16:00:00,1840,P,150717,0.21,8.17,7.5,8.9,0.004,510,108,-8.034,0.076,148.222,-21.196,-37.844,0.005,8.11
,SPX 15S1840,Jul 1840 Puts,150505,16:00:00,1840,P,150730,0.193,8.18,7.5,8.9,0.002,510,108,-7.93,0.074,161.402,-17.978,-44.747,0.009,8.11
,SPX 15T1840,Aug 1840 Puts,150505,16:00:00,1840,P,150821,0.208,15.9,15,17,0.006,,,-11.775,0.075,238.31,-22.926,-83.746,0.018,-1
,SPX 15T1840,Aug 1840 Puts,150505,16:00:00,1840,P,150830,0.2,15.92,15,17,0.005,,,-11.733,0.074,248.491,-21.149,-90.945,0.022,-1
,SPX 15E1845,May 1845 Calls,150505,16:00:00,1845,C,150515,,243.41,241.4,245,-0.001,,,99.687,0.006,4.13,-4.324,50.283,1,-1
,SPX 15F1845,Jun 1845 Calls,150505,16:00:00,1845,C,150619,,242.99,240.1,243.6,-0.005,,,95.39,0.052,80.438,-19.169,213.052,0.999,-1
,SPX 15G1845,Jul 1845 Calls,150505,16:00:00,1845,C,150717,,246.21,243.6,247.3,-0.003,,,91.747,0.066,164.624,-24.49,324.912,0.995,-1
,SPX 15G1845,Jul 1845 Calls,150505,16:00:00,1845,C,150730,0.205,245.98,243.6,247.3,-0.002,,,91.695,0.062,187.465,-21.74,379.096,0.99,-1
,SPX 15Q1845,May 1845 Puts,150505,16:00:00,1845,P,150515,,0.07,0.05,0.5,,,1519,-0.187,0.005,2.684,-2.975,-0.143,0,-1
,SPX 15R1845,Jun 1845 Puts,150505,16:00:00,1845,P,150619,0.212,3.1,2.55,3.7,0,151,82,-4.415,0.06,72.235,-16.771,-12.423,0.001,2.56
,SPX 15S1845,Jul 1845 Puts,150505,16:00:00,1845,P,150717,0.209,8.49,7.8,9.3,0.007,,1000,-8.353,0.079,152.474,-21.813,-39.317,0.005,-1
,SPX 15S1845,Jul 1845 Puts,150505,16:00:00,1845,P,150730,0.192,8.52,7.8,9.3,0.004,,1000,-8.253,0.077,166.133,-18.399,-46.53,0.01,-1
,SPX 15E1850,May 1850 Calls,150505,16:00:00,1850,C,150515,,238.42,236.4,240,-0.001,,155,99.665,0.006,4.421,-4.627,50.402,1,-1
,SPX 15F1850,Jun 1850 Calls,150505,16:00:00,1850,C,150619,,238.15,235.3,238.8,-0.005,,23915,95.188,0.055,83.214,-19.67,213.042,0.999,-1
,SPX 15G1850,Jul 1850 Calls,150505,16:00:00,1850,C,150717,0.213,241.51,239,242.6,-0.003,,111,91.479,0.069,168.39,-23.714,324.528,0.994,-1
,SPX 15G1850,Jul 1850 Calls,150505,16:00:00,1850,C,150730,0.203,241.29,239,242.6,-0.002,,111,91.436,0.064,191.463,-22.153,378.628,0.989,-1
,SPX 15H1850,Aug 1850 Calls,150505,16:00:00,1850,C,150821,0.21,245.65,243.4,247.3,-0.001,,111,87.907,0.077,255.123,-24.757,454.103,0.978,-1
,SPX 15H1850,Aug 1850 Calls,150505,16:00:00,1850,C,150830,0.205,245.67,243.4,247.3,-0.001,,111,87.84,0.076,270.502,-23.704,488.946,0.973,-1
,SPX 15I1850,Sep 1850 Calls,150505,16:00:00,1850,C,150918,0.208,249.81,247.4,251.6,-0.001,,792,85.02,0.083,318.927,-24.664,549.339,0.962,-1
,SPX 15L1850,Dec 1850 Calls,,,1850,C,151218,,226.9,,,,,,84.711,0.141,305.79,-9.01,1002.089,0.908,
,SPX 16A1850,Jan16 1850 Calls,150505,16:00:00,1850,C,160115,0.207,268.52,265.8,270,-0.002,,520,78.921,0.08,531.532,-22.61,911.178,0.893,-1
,SPX 15Q1850,May 1850 Puts,150505,16:00:00,1850,P,150515,0.294,0.08,0.15,0.25,,298,37910,-0.206,0.006,2.929,-7.567,-0.157,0,0.25
,SPX 15R1850,Jun 1850 Puts,150505,16:00:00,1850,P,150619,0.209,3.27,2.75,3.5,-0.043,1125,62312,-4.655,0.063,75.313,-16.777,-13.091,0.001,3.3
,SPX 15S1850,Jul 1850 Puts,150505,16:00:00,1850,P,150717,0.207,8.83,8.1,9.6,0.002,2176,19741,-8.684,0.082,156.822,-22.157,-40.848,0.006,8.9
,SPX 15S1850,Jul 1850 Puts,150505,16:00:00,1850,P,150730,0.191,8.87,8.1,9.6,-0.002,2176,19741,-8.581,0.076,170.968,-18.826,-48.383,0.011,8.9
,SPX 15T1850,Aug 1850 Puts,150505,16:00:00,1850,P,150821,0.205,16.91,15.8,17.9,-0.007,20,4693,-12.412,0.079,248.202,-23.368,-88.872,0.022,15.7
,SPX 15T1850,Aug 1850 Puts,150505,16:00:00,1850,P,150830,0.196,16.94,15.8,17.9,-0.008,20,4693,-12.36,0.077,258.827,-21.55,-96.53,0.027,15.7
,SPX 15U1850,Sep 1850 Puts,150505,16:00:00,1850,P,150918,0.204,23.53,22.3,24.7,-0.001,,24736,-14.839,0.081,312.052,-23.269,-134.164,0.038,-1
,SPX 15X1850,Dec 1850 Puts,,,1850,P,151218,,10.55,,,,,,-14.047,0.141,305.79,-7.78,-145.577,0.092,
,SPX 16M1850,Jan16 1850 Puts,150505,16:00:00,1850,P,160115,0.199,49.74,48,51.2,-0.003,,6029,-20.631,0.075,522.265,-19.934,-363.365,0.107,-1
,SPX 15E1855,May 1855 Calls,150505,16:00:00,1855,C,150515,,233.43,231.4,235,-0.001,,2,99.641,0.007,4.737,-4.952,50.519,1,-1
,SPX 15F1855,Jun 1855 Calls,150505,16:00:00,1855,C,150619,,233.31,230.5,233.9,-0.005,,,94.976,0.057,86.09,-20.183,213,0.999,-1
,SPX 15G1855,Jul 1855 Calls,150505,16:00:00,1855,C,150717,0.211,236.82,234.3,238,-0.003,,,91.201,0.071,172.239,-24.068,324.092,0.992,-1
,SPX 15G1855,Jul 1855 Calls,150505,16:00:00,1855,C,150730,0.201,236.61,234.3,238,-0.002,,,91.167,0.066,195.546,-22.439,378.1,0.987,-1
,SPX 15Q1855,May 1855 Puts,150505,16:00:00,1855,P,150515,,0.08,0.05,0.45,,20,2126,-0.228,0.006,3.199,-3.501,-0.173,0,0.25
,SPX 15R1855,Jun 1855 Puts,150505,16:00:00,1855,P,150619,0.21,3.45,2.9,4.1,0.014,,535,-4.908,0.066,78.509,-18.144,-13.796,0.001,-1
,SPX 15S1855,Jul 1855 Puts,150505,16:00:00,1855,P,150717,0.206,9.19,8.4,10,0.001,,1,-9.029,0.085,161.264,-22.647,-42.438,0.008,-1
,SPX 15S1855,Jul 1855 Puts,150505,16:00:00,1855,P,150730,0.189,9.24,8.4,10,-0.004,,1,-8.892,0.072,175.897,-19.257,-50.304,0.013,-1
,SPX 15E1860,May 1860 Calls,150505,16:00:00,1860,C,150515,,228.44,226.4,230,-0.001,,,99.615,0.008,5.08,-5.302,50.634,1,-1
,SPX 15F1860,Jun 1860 Calls,150505,16:00:00,1860,C,150619,,228.49,225.7,229.1,-0.005,,8,94.753,0.06,89.069,-20.71,212.924,0.999,-1
,SPX 15G1860,Jul 1860 Calls,150505,16:00:00,1860,C,150717,0.21,232.14,229.7,233.3,-0.003,,,90.911,0.074,176.173,-24.569,323.603,0.991,-1
,SPX 15G1860,Jul 1860 Calls,150505,16:00:00,1860,C,150730,0.2,231.94,229.7,233.3,-0.002,,,90.887,0.069,199.715,-22.86,377.511,0.985,-1
,SPX 15H1860,Aug 1860 Calls,150505,16:00:00,1860,C,150821,0.207,236.59,234.4,238.3,-0.001,,,87.237,0.082,264.267,-25.277,452.059,0.973,-1
,SPX 15H1860,Aug 1860 Calls,150505,16:00:00,1860,C,150830,0.201,236.62,234.4,238.3,-0.001,,,87.183,0.08,279.817,-24.158,486.755,0.967,-1
,SPX 15Q1860,May 1860 Puts,150505,16:00:00,1860,P,150515,,0.09,0.1,0.5,,,3507,-0.253,0.007,3.496,-3.802,-0.191,0,-1
,SPX 15R1860,Jun 1860 Puts,150505,16:00:00,1860,P,150619,0.208,3.64,3.1,4.3,0.005,50,3465,-5.176,0.07,81.825,-18.629,-14.539,0.001,2.89
,SPX 15S1860,Jul 1860 Puts,150505,16:00:00,1860,P,150717,0.205,9.56,8.8,10.4,0.004,,44,-9.387,0.088,165.8,-23.143,-44.089,0.009,-1
,SPX 15S1860,Jul 1860 Puts,150505,16:00:00,1860,P,150730,0.188,9.62,8.8,10.4,-0.002,,44,-9.196,0.074,180.903,-19.688,-52.289,0.015,-1
,SPX 15T1860,Aug 1860 Puts,150505,16:00:00,1860,P,150821,0.202,17.97,16.8,19,-0.004,,,-13.081,0.083,258.273,-24.038,-94.272,0.027,-1
,SPX 15T1860,Aug 1860 Puts,150505,16:00:00,1860,P,150830,0.194,18,16.8,19,-0.006,,,-13.02,0.081,269.344,-22.169,-102.41,0.033,-1
,SPX 15E1865,May 1865 Calls,150505,16:00:00,1865,C,150515,,223.45,221.4,225,-0.001,,14,99.586,0.008,5.452,-5.679,50.747,1,-1
,SPX 15F1865,Jun 1865 Calls,150505,16:00:00,1865,C,150619,,223.67,220.9,224.3,-0.005,,,94.517,0.063,92.155,-21.25,212.813,0.999,-1
,SPX 15G1865,Jul 1865 Calls,150505,16:00:00,1865,C,150717,0.209,227.48,225.1,228.7,-0.003,,,90.61,0.076,180.193,-25.075,323.058,0.99,-1
,SPX 15G1865,Jul 1865 Calls,150505,16:00:00,1865,C,150730,0.198,227.28,225.1,228.7,-0.002,,,90.596,0.071,203.97,-23.151,376.858,0.983,-1
,SPX 15Q1865,May 1865 Puts,150505,16:00:00,1865,P,150515,,0.1,0.1,0.6,,,10748,-0.28,0.008,3.823,-4.131,-0.211,0,-1
,SPX 15R1865,Jun 1865 Puts,150505,16:00:00,1865,P,150619,0.206,3.84,3.3,4.5,0.003,52,176,-5.458,0.073,85.266,-19.285,-15.323,0.001,2.95
,SPX 15S1865,Jul 1865 Puts,150505,16:00:00,1865,P,150717,0.204,9.94,9.2,10.8,0.006,,1,-9.759,0.091,170.43,-23.787,-45.805,0.01,-1
,SPX 15S1865,Jul 1865 Puts,150505,16:00:00,1865,P,150730,0.187,10.01,9.2,10.8,-0.001,,1,-9.509,0.076,185.986,-20.12,-54.34,0.017,-1
,SPX 15E1870,May 1870 Calls,150505,16:00:00,1870,C,150515,,218.47,216.4,220,-0.001,,1,99.554,0.009,5.856,-6.085,50.857,1,-1
,SPX 15F1870,Jun 1870 Calls,150505,16:00:00,1870,C,150619,,218.87,216.1,219.6,-0.005,,,94.269,0.066,95.35,-21.803,212.666,0.998,-1
,SPX 15G1870,Jul 1870 Calls,150505,16:00:00,1870,C,150717,0.207,222.82,220.5,224.1,-0.002,,8,90.297,0.079,184.297,-25.442,322.456,0.988,-1
,SPX 15G1870,Jul 1870 Calls,150505,16:00:00,1870,C,150730,0.197,222.64,220.5,224.1,-0.002,,8,90.294,0.074,208.311,-23.577,376.138,0.981,-1
,SPX 15H1870,Aug 1870 Calls,150505,16:00:00,1870,C,150821,0.205,227.59,225.6,229.5,0,,,86.523,0.087,273.648,-26.035,449.711,0.966,-1
,SPX 15H1870,Aug 1870 Calls,150505,16:00:00,1870,C,150830,0.199,227.63,225.6,229.5,0,,,86.483,0.085,289.368,-24.84,484.24,0.96,-1
,SPX 15Q1870,May 1870 Puts,150505,16:00:00,1870,P,150515,0.282,0.11,0.2,0.35,,,4875,-0.311,0.009,4.184,-10.013,-0.234,0,-1
,SPX 15R1870,Jun 1870 Puts,150505,16:00:00,1870,P,150619,0.205,4.06,3.5,4.7,0.007,450,1643,-5.756,0.077,88.832,-20.12,-16.149,0.002,3.87
,SPX 15S1870,Jul 1870 Puts,150505,16:00:00,1870,P,150717,0.202,10.35,9.5,11.2,0,,476,-10.125,0.087,175.152,-24.15,-47.586,0.012,-1
,SPX 15S1870,Jul 1870 Puts,150505,16:00:00,1870,P,150730,0.185,10.42,9.5,11.2,-0.007,,476,-9.832,0.079,191.144,-20.418,-56.46,0.019,-1
,SPX 15T1870,Aug 1870 Puts,150505,16:00:00,1870,P,150821,0.2,19.08,17.9,20.1,-0.004,,,-13.786,0.087,268.511,-24.697,-99.96,0.034,-1
,SPX 15T1870,Aug 1870 Puts,150505,16:00:00,1870,P,150830,0.192,19.12,17.9,20.1,-0.006,,,-13.713,0.085,280.027,-22.777,-108.602,0.04,-1
,SPX 15E1875,May 1875 Calls,150505,16:00:00,1875,C,150515,,213.48,211.4,215,-0.001,,258,99.519,0.01,6.295,-6.522,50.965,1,-1
,SPX 15F1875,Jun 1875 Calls,150505,16:00:00,1875,C,150619,,214.07,211.3,214.8,-0.005,,6185,94.008,0.069,98.657,-22.369,212.479,0.998,-1
,SPX 15G1875,Jul 1875 Calls,150505,16:00:00,1875,C,150717,0.206,218.18,215.9,219.5,-0.002,,53,89.971,0.082,188.487,-25.957,321.793,0.986,-1
,SPX 15G1875,Jul 1875 Calls,150505,16:00:00,1875,C,150730,0.195,218.01,215.9,219.5,-0.001,,53,89.979,0.077,212.739,-23.873,375.349,0.978,-1
,SPX 15H1875,Aug 1875 Calls,150505,16:00:00,1875,C,150821,0.203,223.12,221.2,225.1,0,,3,86.149,0.089,278.423,-26.293,448.418,0.963,-1
,SPX 15H1875,Aug 1875 Calls,150505,16:00:00,1875,C,150830,0.198,223.16,221.2,225.1,0,,3,86.117,0.087,294.228,-25.065,482.856,0.956,-1
,SPX 15I1875,Sep 1875 Calls,150505,16:00:00,1875,C,150918,0.203,227.9,226.1,229.7,0,,1057,83.123,0.094,343.374,-25.905,541.279,0.941,-1
,SPX 15L1875,Dec 1875 Calls,,,1875,C,151218,,205.51,,,,,,81.23,0.16,360.723,-10.426,978.018,0.878,
,SPX 16A1875,Jan16 1875 Calls,150505,16:00:00,1875,C,160115,0.202,248.08,245.7,249.9,-0.001,,123,77.011,0.087,555.284,-23.025,896.469,0.862,-1
,SPX 15Q1875,May 1875 Puts,150505,16:00:00,1875,P,150515,0.273,0.12,0.2,0.3,,1767,20666,-0.345,0.01,4.581,-9.061,-0.259,0,0.2
,SPX 15R1875,Jun 1875 Puts,150505,16:00:00,1875,P,150619,0.202,4.28,3.8,4.5,-0.03,1506,47747,-6.07,0.081,92.526,-20.161,-17.021,0.002,4.2
,SPX 15S1875,Jul 1875 Puts,150505,16:00:00,1875,P,150717,0.2,10.76,10,11.3,-0.01,28,9295,-10.478,0.087,179.95,-24.513,-49.429,0.014,10.65
,SPX 15S1875,Jul 1875 Puts,150505,16:00:00,1875,P,150730,0.184,10.84,10,11.3,-0.018,28,9295,-10.165,0.081,196.376,-20.715,-58.65,0.022,10.65
,SPX 15T1875,Aug 1875 Puts,150505,16:00:00,1875,P,150821,0.199,19.67,18.5,20.7,-0.007,46,2006,-14.152,0.089,273.688,-25.022,-102.918,0.037,18.15
,SPX 15T1875,Aug 1875 Puts,150505,16:00:00,1875,P,150830,0.19,19.71,18.5,20.7,-0.009,46,2006,-14.074,0.087,285.426,-23.076,-111.819,0.044,18.15
,SPX 15U1875,Sep 1875 Puts,150505,16:00:00,1875,P,150918,0.198,26.82,25.4,28,-0.004,,19377,-16.621,0.089,338.18,-24.403,-152.355,0.059,-1
,SPX 15X1875,Dec 1875 Puts,,,1875,P,151218,,14.13,,,,,,-17.528,0.16,360.723,-9.179,-185.158,0.122,
,SPX 16M1875,Jan16 1875 Puts,150505,16:00:00,1875,P,160115,0.195,54.55,52.8,56.1,-0.002,,1389,-22.363,0.081,548.091,-20.477,-397.252,0.138,-1
,SPX 15E1880,May 1880 Calls,150505,16:00:00,1880,C,150515,,208.5,206.4,210.1,-0.001,,,99.48,0.011,6.772,-6.994,51.07,1,-1
,SPX 15F1880,Jun 1880 Calls,150505,16:00:00,1880,C,150619,,209.28,206.5,210,-0.005,,,93.733,0.073,102.079,-22.948,212.251,0.997,-1
,SPX 15G1880,Jul 1880 Calls,150505,16:00:00,1880,C,150717,0.204,213.56,211.3,214.9,-0.002,,,89.631,0.085,192.763,-26.33,321.067,0.984,-1
,SPX 15G1880,Jul 1880 Calls,150505,16:00:00,1880,C,150730,0.194,213.39,211.3,214.9,-0.001,,,89.652,0.079,217.253,-24.169,374.487,0.975,-1
,SPX 15H1880,Aug 1880 Calls,150505,16:00:00,1880,C,150821,0.202,218.66,216.8,220.7,0,,,85.763,0.092,283.253,-26.551,447.042,0.959,-1
,SPX 15H1880,Aug 1880 Calls,150505,16:00:00,1880,C,150830,0.196,218.7,216.8,220.7,0,,,85.738,0.09,299.142,-25.288,481.383,0.951,-1
,SPX 15Q1880,May 1880 Puts,150505,16:00:00,1880,P,150515,0.262,0.14,0.15,0.3,,1,2798,-0.384,0.011,5.019,-8.03,-0.287,0,0.2
,SPX 15R1880,Jun 1880 Puts,150505,16:00:00,1880,P,150619,0.202,4.52,3.9,5.2,0.004,99,6063,-6.401,0.085,96.351,-21.361,-17.939,0.003,4.33
,SPX 15S1880,Jul 1880 Puts,150505,16:00:00,1880,P,150717,0.2,11.19,10.4,12,-0.001,33,736,-10.837,0.09,184.818,-25.165,-51.335,0.016,10.8
,SPX 15S1880,Jul 1880 Puts,150505,16:00:00,1880,P,150730,0.183,11.27,10.4,12,-0.008,33,736,-10.509,0.083,201.682,-21.277,-60.913,0.025,10.8
,SPX 15T1880,Aug 1880 Puts,150505,16:00:00,1880,P,150821,0.197,20.26,19,21.3,-0.005,,,-14.528,0.091,278.901,-25.343,-105.953,0.041,-1
,SPX 15T1880,Aug 1880 Puts,150505,16:00:00,1880,P,150830,0.189,20.31,19,21.3,-0.008,,,-14.443,0.089,290.861,-23.371,-115.121,0.049,-1
,SPX 15E1885,May 1885 Calls,150505,16:00:00,1885,C,150515,,203.51,201.5,205.1,-0.001,,,99.437,0.012,7.292,-7.503,51.171,1,-1
,SPX 15F1885,Jun 1885 Calls,150505,16:00:00,1885,C,150619,,204.51,201.8,205.3,-0.005,,,93.443,0.076,105.618,-23.541,211.98,0.997,-1
,SPX 15G1885,Jul 1885 Calls,150505,16:00:00,1885,C,150717,0.203,208.95,206.8,210.4,-0.002,,,89.278,0.088,197.124,-26.852,320.277,0.982,-1
,SPX 15G1885,Jul 1885 Calls,150505,16:00:00,1885,C,150730,0.192,208.79,206.8,210.4,-0.001,,,89.312,0.082,221.854,-24.602,373.551,0.972,-1
,SPX 15Q1885,May 1885 Puts,150505,16:00:00,1885,P,150515,,0.15,0.05,0.7,,1,748,-0.427,0.012,5.502,-5.789,-0.318,0,-1
,SPX 15R1885,Jun 1885 Puts,150505,16:00:00,1885,P,150619,0.2,4.78,4.2,5.4,0,49,2949,-6.751,0.089,100.309,-22.089,-18.907,0.003,4.4
,SPX 15S1885,Jul 1885 Puts,150505,16:00:00,1885,P,150717,0.198,11.64,10.8,12.5,0.001,,,-11.208,0.092,189.755,-25.671,-53.305,0.018,-1
,SPX 15S1885,Jul 1885 Puts,150505,16:00:00,1885,P,150730,0.182,11.72,10.8,12.5,-0.006,,,-10.863,0.086,207.058,-21.704,-63.251,0.028,-1
,SPX 15E1890,May 1890 Calls,150505,16:00:00,1890,C,150515,,198.53,196.5,200.1,-0.001,,,99.389,0.014,7.857,-8.052,51.269,1,-1
,SPX 15F1890,Jun 1890 Calls,150505,16:00:00,1890,C,150619,,199.75,197,200.6,-0.005,,,93.137,0.08,109.276,-24.146,211.663,0.996,-1
,SPX 15G1890,Jul 1890 Calls,150505,16:00:00,1890,C,150717,0.201,204.35,202.2,205.8,-0.002,,,88.911,0.091,201.57,-27.377,319.419,0.979,-1
,SPX 15G1890,Jul 1890 Calls,150505,16:00:00,1890,C,150730,0.191,204.2,202.2,205.8,-0.001,,,88.957,0.085,226.539,-24.902,372.537,0.969,-1
,SPX 15H1890,Aug 1890 Calls,150505,16:00:00,1890,C,150821,0.199,209.8,208.1,211.9,0.001,,,84.953,0.097,293.065,-27.18,444.033,0.95,-1
,SPX 15H1890,Aug 1890 Calls,150505,16:00:00,1890,C,150830,0.194,209.84,208.1,211.9,0.001,,,84.944,0.095,309.124,-25.845,478.163,0.942,-1
,SPX 15Q1890,May 1890 Puts,150505,16:00:00,1890,P,150515,0.258,0.17,0.15,0.4,0.647,10,4222,-0.475,0.014,6.035,-9.799,-0.353,0,0.3
,SPX 15R1890,Jun 1890 Puts,150505,16:00:00,1890,P,150619,0.199,5.05,4.5,5.7,0.01,53,1138,-7.119,0.094,104.4,-23.007,-19.927,0.004,5.1
,SPX 15S1890,Jul 1890 Puts,150505,16:00:00,1890,P,150717,0.196,12.1,11.2,12.8,-0.008,,141,-11.59,0.095,194.759,-26.029,-55.341,0.021,-1
,SPX 15S1890,Jul 1890 Puts,150505,16:00:00,1890,P,150730,0.18,12.19,11.2,12.8,-0.016,,141,-11.229,0.088,212.505,-21.995,-65.667,0.031,-1
,SPX 15T1890,Aug 1890 Puts,150505,16:00:00,1890,P,150821,0.195,21.51,20.3,22.6,-0.003,,,-15.311,0.095,289.423,-26.093,-112.267,0.05,-1
,SPX 15T1890,Aug 1890 Puts,150505,16:00:00,1890,P,150830,0.187,21.56,20.3,22.6,-0.005,,,-15.213,0.093,301.827,-23.95,-121.986,0.058,-1
,SPX 15E1895,May 1895 Calls,150505,16:00:00,1895,C,150515,,193.55,191.5,195.1,-0.001,,,99.335,0.015,8.474,-8.646,51.363,1,-1
,SPX 15F1895,Jun 1895 Calls,150505,16:00:00,1895,C,150619,,195,192.3,195.8,-0.005,,4,92.815,0.084,113.057,-24.764,211.297,0.995,-1
,SPX 15G1895,Jul 1895 Calls,150505,16:00:00,1895,C,150717,0.2,199.77,197.7,201.3,-0.001,,,88.529,0.094,206.1,-27.757,318.49,0.976,-1
,SPX 15G1895,Jul 1895 Calls,150505,16:00:00,1895,C,150730,0.189,199.63,197.7,201.3,-0.001,,,88.589,0.089,231.31,-25.338,371.443,0.965,-1
,SPX 15Q1895,May 1895 Puts,150505,16:00:00,1895,P,150515,0.271,0.18,0.2,0.75,1.667,1739,2635,-0.53,0.015,6.622,-15.507,-0.392,0,0.5
,SPX 15R1895,Jun 1895 Puts,150505,16:00:00,1895,P,150619,0.198,5.33,4.7,6,0.006,16,621,-7.508,0.098,108.626,-23.773,-21.001,0.005,5.6
,SPX 15S1895,Jul 1895 Puts,150505,16:00:00,1895,P,150717,0.195,12.58,11.8,13.3,-0.004,1,11,-11.985,0.098,199.828,-26.531,-57.447,0.024,12.2
,SPX 15S1895,Jul 1895 Puts,150505,16:00:00,1895,P,150730,0.179,12.67,11.8,13.3,-0.011,1,11,-11.608,0.091,218.02,-22.553,-68.163,0.035,12.2
,SPX 15E1900,May 1900 Calls,150505,16:00:00,1900,C,150515,,188.57,186.5,190.2,-0.001,,435,99.276,0.017,9.146,-9.287,51.453,1,-1
,SPX 15F1900,Jun 1900 Calls,150505,16:00:00,1900,C,150619,,190.26,187.6,191.1,-0.005,,14191,92.475,0.088,116.963,-25.395,210.881,0.994,-1
,SPX 15G1900,Jul 1900 Calls,150505,16:00:00,1900,C,150717,0.198,195.21,193.2,196.8,-0.001,,2114,88.131,0.098,210.712,-28.286,317.489,0.973,-1
,SPX 15G1900,Jul 1900 Calls,150505,16:00:00,1900,C,150730,0.188,195.08,193.2,196.8,0,,2114,88.205,0.092,236.163,-25.774,370.264,0.961,-1
,SPX 15H1900,Aug 1900 Calls,150505,16:00:00,1900,C,150821,0.197,201.01,199.4,203.2,0.001,,3,84.09,0.103,303.064,-27.801,440.663,0.939,-1
,SPX 15H1900,Aug 1900 Calls,150505,16:00:00,1900,C,150830,0.191,201.05,199.4,203.2,0.001,,3,84.098,0.101,319.293,-26.393,474.558,0.931,-1
,SPX 15I1900,Sep 1900 Calls,150505,16:00:00,1900,C,150918,0.196,206.45,204.5,208.5,0,,1390,80.954,0.106,368.553,-26.878,530.905,0.913,-1
,SPX 15L1900,Dec 1900 Calls,,,1900,C,151218,,185,,,,,,77.302,0.177,416.168,-11.85,947.702,0.843,
,SPX 16A1900,Jan16 1900 Calls,150505,16:00:00,1900,C,160115,0.197,228.11,226.1,230.2,0,,842,74.918,0.095,578.645,-23.381,878.89,0.826,-1
,SPX 15Q1900,May 1900 Puts,150505,16:00:00,1900,P,150515,0.258,0.21,0.3,0.5,0.905,1358,117856,-0.591,0.017,7.271,-13.155,-0.436,0,0.4
,SPX 15R1900,Jun 1900 Puts,150505,16:00:00,1900,P,150619,0.195,5.63,5,6,-0.021,1829,86419,-7.917,0.103,112.987,-24.027,-22.133,0.006,5.8
,SPX 15S1900,Jul 1900 Puts,150505,16:00:00,1900,P,150717,0.194,13.08,12.2,13.9,-0.005,75,25975,-12.393,0.101,204.961,-27.031,-59.623,0.027,12.4
,SPX 15S1900,Jul 1900 Puts,150505,16:00:00,1900,P,150730,0.178,13.16,12.2,13.9,-0.011,75,25975,-11.998,0.094,223.6,-22.973,-70.743,0.039,12.4
,SPX 15T1900,Aug 1900 Puts,150505,16:00:00,1900,P,150821,0.193,22.82,21.6,23.9,-0.003,665,7652,-16.136,0.1,300.056,-26.704,-118.919,0.061,23
,SPX 15T1900,Aug 1900 Puts,150505,16:00:00,1900,P,150830,0.184,22.87,21.6,23.9,-0.005,665,7652,-16.024,0.098,312.902,-24.51,-129.216,0.069,23
,SPX 15U1900,Sep 1900 Puts,150505,16:00:00,1900,P,150918,0.191,30.51,29.1,31,-0.015,,40088,-18.619,0.099,364.684,-25.327,-172.715,0.087,-1
,SPX 15X1900,Dec 1900 Puts,,,1900,P,151218,,18.58,,,,,,-21.456,0.177,416.168,-10.587,-230.983,0.157,
,SPX 16M1900,Jan16 1900 Puts,150505,16:00:00,1900,P,160115,0.19,59.77,58,61.4,-0.001,,7388,-24.242,0.087,573.202,-20.862,-433.828,0.174,-1
,SPX 15E1905,May 1905 Calls,150505,16:00:00,1905,C,150515,,183.6,181.5,185.2,-0.001,,2,99.21,0.018,9.88,-9.979,51.537,1,-1
