Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V950,Oct 950 Puts,111003,16:00:00,950,P,111021,0.54,6.69,6.2,7.3,0.009,7575,59812,-14.973,0.267,43.418,-64.906,-5.839,0.028,6.65
,SPX 11W950,Nov 950 Puts,111003,16:00:00,950,P,111118,0.507,21.95,21.7,22.8,0.012,5241,22514,-26.696,0.255,104.603,-57.987,-28.564,0.118,21.45
,SPX 11X950,Dec 950 Puts,111003,16:00:00,950,P,111216,0.472,32.25,32,33.4,0.011,10583,62966,-29.518,0.215,145.487,-46.593,-55.012,0.177,30.6
,SPX 12M950,Jan12 950 Puts,111003,16:00:00,950,P,120120,0.443,42.56,42.2,43.8,0.008,133,1907,-31.298,0.186,186.279,-37.945,-91.389,0.226,41.2
,SPX 12O950,Mar12 950 Puts,111003,16:00:00,950,P,120316,0.418,57.35,56.6,58.6,0.001,5,32555,-34.523,0.165,239.77,-30.337,-156.041,0.274,53.4
,SPX 12U950,Sep12 950 Puts,111003,16:00:00,950,P,120921,0.379,92.52,91.5,94.5,0.005,,10,-32.629,0.11,367.102,-19.289,-398.872,0.35,-1
,SPX 11J955,Oct 955 Calls,111003,16:00:00,955,C,111021,,151.33,146.9,149.4,-0.021,,,85.135,0.229,48.039,-73.923,40.313,0.968,-1
,SPX 11K955,Nov 955 Calls,111003,16:00:00,955,C,111118,,163.24,160,162.5,-0.012,,,74.544,0.24,105.742,-56.627,91.264,0.874,-1
,SPX 11V955,Oct 955 Puts,111003,16:00:00,955,P,111021,0.536,7.18,6.7,7.8,0.007,4,1890,-15.866,0.277,45.457,-67.441,-6.225,0.032,6.85
,SPX 11W955,Nov 955 Puts,111003,16:00:00,955,P,111118,0.504,22.81,22.5,23.7,0.013,,11,-27.546,0.259,106.902,-58.883,-29.604,0.126,-1
,SPX 11J960,Oct 960 Calls,111003,16:00:00,960,C,111021,,146.79,142.4,144.9,-0.021,,,84.38,0.238,49.865,-76.054,40.191,0.962,-1
,SPX 11K960,Nov 960 Calls,111003,16:00:00,960,C,111118,,159.05,156,158.4,-0.012,,,73.74,0.245,108.002,-57.394,90.864,0.864,-1
,SPX 11L960,Dec 960 Calls,111003,16:00:00,960,C,111216,,167.28,164.4,167,-0.009,,,70.702,0.212,148.766,-45.487,137.472,0.805,-1
,SPX 11V960,Oct 960 Puts,111003,16:00:00,960,P,111021,0.533,7.7,7.3,8.3,0.01,3048,13116,-16.801,0.288,47.545,-70.317,-6.632,0.038,7.3
,SPX 11W960,Nov 960 Puts,111003,16:00:00,960,P,111118,0.498,23.71,23.4,24.6,0,301,3113,-28.415,0.264,109.201,-59.3,-30.675,0.136,17.65
,SPX 11X960,Dec 960 Puts,111003,16:00:00,960,P,111216,0.466,34.33,34.1,35.5,0.01,3,40,-31.062,0.221,150.292,-47.473,-58.299,0.195,31.9
,SPX 11J965,Oct 965 Calls,111003,16:00:00,965,C,111021,,142.28,138,140.5,-0.021,,,83.589,0.247,51.735,-78.204,40.049,0.956,-1
,SPX 11K965,Nov 965 Calls,111003,16:00:00,965,C,111118,,154.88,151.9,154.3,-0.011,,11,72.914,0.25,110.267,-58.148,90.43,0.855,-1
,SPX 11V965,Oct 965 Puts,111003,16:00:00,965,P,111021,0.529,8.25,7.8,8.8,0.002,3,2406,-17.778,0.298,49.676,-72.764,-7.061,0.044,7.7
,SPX 11W965,Nov 965 Puts,111003,16:00:00,965,P,111118,0.498,24.64,24.3,25.6,0.013,,,-29.305,0.268,111.498,-60.723,-31.778,0.145,-1
,SPX 11J970,Oct 970 Calls,111003,16:00:00,970,C,111021,,137.8,133.6,136.1,-0.021,,,82.76,0.257,53.647,-80.366,39.886,0.95,-1
,SPX 11K970,Nov 970 Calls,111003,16:00:00,970,C,111118,,150.75,147.9,150.3,-0.011,,,72.067,0.255,112.534,-58.886,89.963,0.845,-1
,SPX 11L970,Dec 970 Calls,111003,16:00:00,970,C,111216,,159.32,156.7,159.2,-0.009,,,69.163,0.218,153.56,-46.296,136.109,0.785,-1
,SPX 11V970,Oct 970 Puts,111003,16:00:00,970,P,111021,0.526,8.84,8.4,9.4,0.006,49,5508,-18.798,0.309,51.848,-75.697,-7.512,0.05,8.65
,SPX 11W970,Nov 970 Puts,111003,16:00:00,970,P,111118,0.493,25.61,25.3,26.6,0.004,20,26,-30.215,0.272,113.787,-61.201,-32.914,0.155,20.85
,SPX 11X970,Dec 970 Puts,111003,16:00:00,970,P,111216,0.458,36.53,36.2,37.7,-0.001,9,8,-32.662,0.227,155.03,-48.09,-61.745,0.215,27.5
,SPX 11J975,Oct 975 Calls,111003,16:00:00,975,C,111021,,133.35,129.2,131.7,-0.022,,,81.892,0.267,55.599,-82.537,39.703,0.942,-1
,SPX 11K975,Nov 975 Calls,111003,16:00:00,975,C,111118,,146.65,143.9,146.3,-0.011,,,71.197,0.26,114.8,-59.606,89.461,0.834,-1
,SPX 11L975,Dec 975 Calls,111003,16:00:00,975,C,111216,0.434,155.38,152.8,155.4,-0.008,,9,68.369,0.222,155.933,-45.554,135.362,0.775,-1
,SPX 12A975,Jan12 975 Calls,111003,16:00:00,975,C,120120,0.411,163.32,161.5,164.2,-0.003,,,66.165,0.195,196.806,-37.138,189.88,0.73,-1
,SPX 12C975,Mar12 975 Calls,111003,16:00:00,975,C,120316,0.387,174.35,172.2,175.3,-0.003,,,62.785,0.175,250.329,-29.529,271.095,0.687,-1
,SPX 12I975,Sep12 975 Calls,111003,16:00:00,975,C,120921,0.351,199.64,197.4,202.1,0.001,,,62.694,0.114,378.727,-19.266,518.868,0.621,-1
,SPX 11V975,Oct 975 Puts,111003,16:00:00,975,P,111021,0.522,9.47,9,10,0.001,1129,33487,-19.863,0.319,54.056,-78.182,-7.988,0.058,9
,SPX 11W975,Nov 975 Puts,111003,16:00:00,975,P,111118,0.491,26.6,26.3,27.6,0.011,320,15868,-31.144,0.276,116.066,-62.306,-34.083,0.166,25.55
,SPX 11X975,Dec 975 Puts,111003,16:00:00,975,P,111216,0.456,37.68,37.4,38.9,0.002,23,32243,-33.483,0.229,157.366,-48.588,-63.528,0.225,29.5
,SPX 12M975,Jan12 975 Puts,111003,16:00:00,975,P,120120,0.429,48.61,48.2,49.9,0,145,4144,-34.857,0.194,198.471,-39.049,-103.413,0.27,39.9
,SPX 12O975,Mar12 975 Puts,111003,16:00:00,975,P,120316,0.409,64.2,63.4,65.5,0.004,,4288,-37.747,0.172,252.083,-31.17,-173.278,0.313,-1
,SPX 12U975,Sep12 975 Puts,111003,16:00:00,975,P,120921,0.371,100.61,99.5,103.2,0.007,,100,-35.221,0.115,379.752,-19.523,-431.599,0.379,-1
,SPX 11J980,Oct 980 Calls,111003,16:00:00,980,C,111021,,128.93,124.9,127.3,-0.022,,20000,80.983,0.277,57.587,-84.709,39.496,0.934,-1
,SPX 11K980,Nov 980 Calls,111003,16:00:00,980,C,111118,,142.59,139.9,142.3,-0.01,,,70.306,0.264,117.06,-60.307,88.923,0.824,-1
,SPX 11L980,Dec 980 Calls,111003,16:00:00,980,C,111216,0.432,151.47,149,151.7,-0.007,,,67.56,0.225,158.285,-46.068,134.572,0.765,-1
,SPX 11V980,Oct 980 Puts,111003,16:00:00,980,P,111021,0.519,10.14,9.7,10.7,0.005,4723,16011,-20.972,0.33,56.294,-81.299,-8.487,0.066,10
,SPX 11W980,Nov 980 Puts,111003,16:00:00,980,P,111118,0.486,27.64,27.3,28.6,0.002,10,1174,-32.093,0.28,118.331,-62.746,-35.285,0.176,22.5
,SPX 11X980,Dec 980 Puts,111003,16:00:00,980,P,111216,0.454,38.86,38.5,40.1,0.007,4,419,-34.317,0.232,159.675,-49.14,-65.352,0.235,35.65
,SPX 11J985,Oct 985 Calls,111003,16:00:00,985,C,111021,,124.55,120.6,123.1,-0.022,,,80.032,0.287,59.608,-86.877,39.267,0.925,-1
,SPX 11K985,Nov 985 Calls,111003,16:00:00,985,C,111118,,138.56,136,138.4,-0.01,,10,69.392,0.269,119.31,-60.987,88.35,0.813,-1
,SPX 11V985,Oct 985 Puts,111003,16:00:00,985,P,111021,0.514,10.85,10.4,11.4,-0.006,29,3840,-22.126,0.34,58.558,-83.477,-9.012,0.075,8.5
,SPX 11W985,Nov 985 Puts,111003,16:00:00,985,P,111118,0.485,28.71,28.4,29.7,0.01,5,22,-33.062,0.284,120.576,-63.895,-36.521,0.187,28.1
,SPX 11J990,Oct 990 Calls,111003,16:00:00,990,C,111021,,120.2,116.4,118.8,-0.022,,1,79.037,0.297,61.658,-89.034,39.013,0.915,-1
,SPX 11K990,Nov 990 Calls,111003,16:00:00,990,C,111118,,134.56,132.1,134.5,-0.009,,,68.455,0.274,121.545,-61.644,87.739,0.801,-1
,SPX 11L990,Dec 990 Calls,111003,16:00:00,990,C,111216,0.427,143.76,141.5,144,-0.007,,,65.893,0.231,162.912,-46.906,132.858,0.744,-1
,SPX 11V990,Oct 990 Puts,111003,16:00:00,990,P,111021,0.512,11.6,11.2,12.2,0.006,460,5105,-23.326,0.35,60.841,-86.899,-9.562,0.085,11
,SPX 11W990,Nov 990 Puts,111003,16:00:00,990,P,111118,0.479,29.82,29.5,30.8,-0.002,1,33,-34.05,0.288,122.799,-64.106,-37.792,0.199,21.75
,SPX 11X990,Dec 990 Puts,111003,16:00:00,990,P,111216,0.448,41.32,41,42.6,0.003,1,9,-36.002,0.234,164.198,-49.843,-69.122,0.256,34.65
,SPX 11J995,Oct 995 Calls,111003,16:00:00,995,C,111021,,115.89,112.2,114.6,-0.021,,,77.998,0.307,63.733,-91.172,38.734,0.904,-1
,SPX 11K995,Nov 995 Calls,111003,16:00:00,995,C,111118,,130.61,128.3,130.6,-0.009,,,67.496,0.278,123.762,-62.275,87.091,0.789,-1
,SPX 11V995,Oct 995 Puts,111003,16:00:00,995,P,111021,0.509,12.4,12,13,0.006,60,1594,-24.571,0.36,63.136,-89.675,-10.138,0.096,12
,SPX 11W995,Nov 995 Puts,111003,16:00:00,995,P,111118,0.479,30.97,30.6,32,0.011,,23,-35.058,0.292,124.993,-65.38,-39.096,0.211,-1
,SPX 11J1000,Oct 1000 Calls,111003,16:00:00,1000,C,111021,,111.62,108.1,110.5,-0.019,1,1374,76.912,0.317,65.828,-93.282,38.429,0.892,114
,SPX 11K1000,Nov 1000 Calls,111003,16:00:00,1000,C,111118,0.45,126.69,124.4,126.8,-0.009,,3656,66.514,0.283,125.956,-61.338,86.405,0.777,-1
,SPX 11L1000,Dec 1000 Calls,111003,16:00:00,1000,C,111216,0.421,136.19,134,136.6,-0.007,,21004,64.163,0.237,167.407,-47.603,130.961,0.723,-1
,SPX 12A1000,Jan12 1000 Calls,111003,16:00:00,1000,C,120120,0.4,144.84,143.4,146,-0.001,,,62.292,0.206,208.608,-38.38,183.99,0.683,-1
,SPX 12C1000,Mar12 1000 Calls,111003,16:00:00,1000,C,120316,0.378,156.69,154.7,158,-0.002,,542,59.239,0.185,262.219,-30.191,263.389,0.647,-1
,SPX 12I1000,Sep12 1000 Calls,111003,16:00:00,1000,C,120921,0.344,183.48,181.4,186,0.001,,,60.032,0.118,390.812,-19.46,507.232,0.592,-1
,SPX 11V1000,Oct 1000 Puts,111003,16:00:00,1000,P,111021,0.505,13.25,13,13.5,0.001,7531,106200,-25.861,0.37,65.436,-92.108,-10.741,0.108,13.5
,SPX 11W1000,Nov 1000 Puts,111003,16:00:00,1000,P,111118,0.475,32.16,31.7,33.2,0.008,7748,56544,-36.084,0.295,127.156,-65.989,-40.436,0.223,32
,SPX 11X1000,Dec 1000 Puts,111003,16:00:00,1000,P,111216,0.443,43.92,43.5,45.2,0.008,11273,140958,-37.732,0.239,168.568,-50.675,-73.058,0.277,43
,SPX 12M1000,Jan12 1000 Puts,111003,16:00:00,1000,P,120120,0.418,55.42,54.9,56.9,0.005,26,18884,-38.65,0.203,209.785,-40.258,-116.62,0.317,52
,SPX 12O1000,Mar12 1000 Puts,111003,16:00:00,1000,P,120316,0.398,71.75,70.9,73.2,0.001,4964,42799,-41.138,0.178,263.338,-31.679,-191.86,0.353,67.8
,SPX 12U1000,Sep12 1000 Puts,111003,16:00:00,1000,P,120921,0.362,109.3,108.1,112,0.006,14,502,-37.921,0.119,391.208,-19.626,-466.141,0.408,107.6
,SPX 11J1005,Oct 1005 Calls,111003,16:00:00,1005,C,111021,,107.4,104,106.4,-0.016,2,,75.78,0.328,67.936,-95.357,38.096,0.88,115.15
,SPX 11K1005,Nov 1005 Calls,111003,16:00:00,1005,C,111118,0.447,122.81,120.7,123,-0.008,,,65.509,0.287,128.12,-62.1,85.68,0.765,-1
,SPX 11L1005,Dec 1005 Calls,111003,16:00:00,1005,C,111216,0.419,132.46,130.5,132.9,-0.006,,,63.274,0.24,169.595,-48.025,129.943,0.712,-1
,SPX 11V1005,Oct 1005 Puts,111003,16:00:00,1005,P,111021,0.501,14.15,13.7,14.8,-0.002,15,1817,-27.197,0.379,67.733,-94.657,-11.371,0.12,11.5
,SPX 11W1005,Nov 1005 Puts,111003,16:00:00,1005,P,111118,0.471,33.38,32.9,34.4,0.004,10,43,-37.127,0.296,129.28,-66.478,-41.811,0.235,30.45
,SPX 11X1005,Dec 1005 Puts,111003,16:00:00,1005,P,111216,0.441,45.28,44.9,46.5,0.009,,5,-38.615,0.241,170.685,-51.06,-75.088,0.288,-1
,SPX 11J1010,Oct 1010 Calls,111003,16:00:00,1010,C,111021,,103.21,100,102.3,-0.02,,,74.599,0.338,70.052,-97.385,37.735,0.866,-1
,SPX 11K1010,Nov 1010 Calls,111003,16:00:00,1010,C,111118,0.444,118.97,116.9,119.2,-0.008,,,64.482,0.291,130.251,-62.739,84.915,0.752,-1
,SPX 11L1010,Dec 1010 Calls,111003,16:00:00,1010,C,111216,0.416,128.76,126.9,129.3,-0.005,,3,62.369,0.242,171.737,-48.357,128.877,0.701,-1
,SPX 11V1010,Oct 1010 Puts,111003,16:00:00,1010,P,111021,0.5,15.1,14.7,15.8,0.01,109,12638,-28.578,0.388,70.019,-98.084,-12.029,0.134,15.3
,SPX 11W1010,Nov 1010 Puts,111003,16:00:00,1010,P,111118,0.468,34.66,34.2,35.6,0.004,14,88,-38.152,0.292,131.362,-67.111,-43.22,0.248,33
,SPX 11X1010,Dec 1010 Puts,111003,16:00:00,1010,P,111216,0.438,46.67,46.2,47.9,0.008,,10,-39.512,0.243,172.752,-51.286,-77.16,0.299,-1
,SPX 11J1015,Oct 1015 Calls,111003,16:00:00,1015,C,111021,,99.08,95.9,98.4,-0.019,,,73.368,0.348,72.167,-99.356,37.345,0.851,-1
,SPX 11K1015,Nov 1015 Calls,111003,16:00:00,1015,C,111118,0.441,115.17,113.2,115.5,-0.007,,,63.432,0.295,132.341,-63.433,84.111,0.739,-1
,SPX 11L1015,Dec 1015 Calls,111003,16:00:00,1015,C,111216,0.414,125.1,123.3,125.7,-0.005,,,61.449,0.245,173.827,-48.666,127.765,0.689,-1
,SPX 11V1015,Oct 1015 Puts,111003,16:00:00,1015,P,111021,0.494,16.11,15.7,16.9,-0.004,19,9400,-30.004,0.397,72.284,-99.741,-12.715,0.149,11
,SPX 11W1015,Nov 1015 Puts,111003,16:00:00,1015,P,111118,0.465,35.97,35.4,36.9,0.005,6,308,-39.183,0.295,133.395,-67.793,-44.664,0.261,36.2
,SPX 11X1015,Dec 1015 Puts,111003,16:00:00,1015,P,111216,0.435,48.1,47.6,49.4,0.007,450,,-40.42,0.245,174.765,-51.558,-79.273,0.311,47
,SPX 11J1020,Oct 1020 Calls,111003,16:00:00,1020,C,111021,,94.99,92.1,94.4,-0.012,2,6,72.088,0.358,74.275,-101.261,36.926,0.836,105.2
,SPX 11K1020,Nov 1020 Calls,111003,16:00:00,1020,C,111118,0.438,111.41,109.5,111.8,-0.007,,,62.359,0.299,134.385,-63.998,83.267,0.725,-1
,SPX 11L1020,Dec 1020 Calls,111003,16:00:00,1020,C,111216,0.411,121.49,119.7,122.3,-0.004,,3,60.513,0.248,175.862,-48.952,126.605,0.678,-1
,SPX 12C1020,Mar12 1020 Calls,111003,16:00:00,1020,C,120316,0.372,143.13,141.5,144.6,0.001,171,,56.217,0.19,270.713,-30.716,256.136,0.614,149
,SPX 11V1020,Oct 1020 Puts,111003,16:00:00,1020,P,111021,0.493,17.18,16.8,18,0.007,48,8201,-31.474,0.405,74.52,-103.015,-13.429,0.164,15.3
,SPX 11W1020,Nov 1020 Puts,111003,16:00:00,1020,P,111118,0.462,37.32,36.7,38.3,0.005,59,438,-40.23,0.297,135.373,-68.343,-46.143,0.275,37.6
,SPX 11X1020,Dec 1020 Puts,111003,16:00:00,1020,P,111216,0.432,49.57,49.1,50.8,0.005,172,9,-41.341,0.246,176.719,-51.738,-81.43,0.322,47
,SPX 12O1020,Mar12 1020 Puts,111003,16:00:00,1020,P,120316,0.39,78.32,77.3,79.7,0.002,,20,-43.964,0.181,271.366,-31.967,-207.703,0.386,-1
,SPX 11J1025,Oct 1025 Calls,111003,16:00:00,1025,C,111021,,90.96,88.2,90.5,-0.018,,1,70.756,0.368,76.365,-103.086,36.475,0.819,-1
,SPX 11K1025,Nov 1025 Calls,111003,16:00:00,1025,C,111118,0.435,107.7,105.9,108.2,-0.006,,2,61.265,0.302,136.377,-64.524,82.382,0.711,-1
,SPX 11L1025,Dec 1025 Calls,111003,16:00:00,1025,C,111216,0.409,117.91,116.2,118.8,-0.003,,2042,59.562,0.25,177.836,-49.214,125.397,0.666,-1
,SPX 12A1025,Jan12 1025 Calls,111003,16:00:00,1025,C,120120,0.388,127.23,126,128.6,0.001,,5,58.053,0.222,219.132,-39.172,176.762,0.635,-1
,SPX 12C1025,Mar12 1025 Calls,111003,16:00:00,1025,C,120316,0.369,139.82,138.1,141.2,-0.001,,,55.443,0.191,272.669,-30.64,254.172,0.606,-1
,SPX 12I1025,Sep12 1025 Calls,111003,16:00:00,1025,C,120921,0.338,167.95,166.4,170.3,0.002,,,57.276,0.122,401.331,-19.59,493.77,0.563,-1
,SPX 11V1025,Oct 1025 Puts,111003,16:00:00,1025,P,111021,0.489,18.3,17.7,19.1,0.004,9253,40524,-32.986,0.413,76.716,-105.274,-14.172,0.181,18.05
,SPX 11W1025,Nov 1025 Puts,111003,16:00:00,1025,P,111118,0.458,38.72,38.1,39.7,0.002,926,24209,-41.292,0.299,137.292,-68.675,-47.656,0.289,36.3
,SPX 11X1025,Dec 1025 Puts,111003,16:00:00,1025,P,111216,0.428,51.07,50.5,52.3,0.002,509,36364,-42.273,0.248,178.609,-51.827,-83.628,0.334,46.45
,SPX 12M1025,Jan12 1025 Puts,111003,16:00:00,1025,P,120120,0.404,63.05,62.4,64.6,0.001,4,6,-42.683,0.211,219.811,-40.791,-131.037,0.365,55.1
,SPX 12O1025,Mar12 1025 Puts,111003,16:00:00,1025,P,120316,0.387,80.04,79,81.4,0,250,9358,-44.685,0.182,273.214,-31.972,-211.8,0.394,76
,SPX 12U1025,Sep12 1025 Puts,111003,16:00:00,1025,P,120921,0.354,118.64,117.3,120.8,0.003,,,-40.718,0.123,401.248,-19.648,-502.462,0.437,-1
,SPX 11J1030,Oct 1030 Calls,111003,16:00:00,1030,C,111021,,86.98,84.4,86.6,-0.012,9,3,69.372,0.378,78.428,-104.819,35.993,0.802,95.35
,SPX 11K1030,Nov 1030 Calls,111003,16:00:00,1030,C,111118,0.432,104.04,102.4,104.6,-0.005,,,60.148,0.306,138.31,-65.094,81.456,0.698,-1
,SPX 11L1030,Dec 1030 Calls,111003,16:00:00,1030,C,111216,0.406,114.37,112.8,115.2,-0.003,,,58.568,0.263,179.743,-49.45,124.14,0.655,-1
,SPX 12C1030,Mar12 1030 Calls,111003,16:00:00,1030,C,120316,0.367,136.55,135,138.1,0,,,54.663,0.192,274.55,-30.727,252.148,0.597,-1
,SPX 11V1030,Oct 1030 Puts,111003,16:00:00,1030,P,111021,0.487,19.49,19,20.3,0.008,72,17522,-34.54,0.42,78.861,-107.881,-14.944,0.198,19.75
,SPX 11W1030,Nov 1030 Puts,111003,16:00:00,1030,P,111118,0.455,40.16,39.5,41.1,0.001,1,1201,-42.37,0.301,139.147,-69.136,-49.205,0.302,38.1
,SPX 11X1030,Dec 1030 Puts,111003,16:00:00,1030,P,111216,0.426,52.62,52.1,53.9,0.005,328,4949,-43.217,0.249,180.432,-52.159,-85.868,0.345,50.3
,SPX 12O1030,Mar12 1030 Puts,111003,16:00:00,1030,P,120316,0.386,81.79,80.7,83.5,0.004,,1052,-45.412,0.183,274.994,-32.097,-215.95,0.403,-1
,SPX 11J1035,Oct 1035 Calls,111003,16:00:00,1035,C,111021,0.456,83.06,80.6,82.8,-0.016,,1,67.937,0.388,80.455,-101.351,35.478,0.783,-1
,SPX 11K1035,Nov 1035 Calls,111003,16:00:00,1035,C,111118,0.43,100.42,98.8,101.2,-0.004,,,59.009,0.309,140.178,-65.619,80.488,0.683,-1
,SPX 11L1035,Dec 1035 Calls,111003,16:00:00,1035,C,111216,0.404,110.88,109.4,111.9,-0.002,,,57.532,0.265,181.58,-49.662,122.835,0.643,-1
,SPX 11V1035,Oct 1035 Puts,111003,16:00:00,1035,P,111021,0.482,20.74,20.2,21.5,0.002,33,4133,-36.134,0.426,80.945,-109.619,-15.744,0.217,19.5
,SPX 11W1035,Nov 1035 Puts,111003,16:00:00,1035,P,111118,0.451,41.64,41,42.6,0,4820,37,-43.463,0.303,140.932,-69.463,-50.789,0.317,38
,SPX 11X1035,Dec 1035 Puts,111003,16:00:00,1035,P,111216,0.424,54.21,53.5,55.4,0.004,,,-44.172,0.251,182.183,-52.33,-88.151,0.357,-1
,SPX 11J1040,Oct 1040 Calls,111003,16:00:00,1040,C,111021,0.458,79.2,77,79.1,-0.009,2,5,66.449,0.397,82.433,-105.29,34.931,0.764,86.35
,SPX 11K1040,Nov 1040 Calls,111003,16:00:00,1040,C,111118,0.426,96.86,95.4,97.6,-0.004,,23,57.85,0.312,141.973,-66.008,79.479,0.669,-1
,SPX 11L1040,Dec 1040 Calls,111003,16:00:00,1040,C,111216,0.401,107.44,106,108.5,-0.002,,,56.48,0.267,183.339,-49.849,121.479,0.631,-1
,SPX 12C1040,Mar12 1040 Calls,111003,16:00:00,1040,C,120316,0.363,130.11,128.5,131.7,0,,,53.083,0.194,278.078,-30.786,247.921,0.581,-1
,SPX 11V1040,Oct 1040 Puts,111003,16:00:00,1040,P,111021,0.48,22.06,21.5,22.8,0.004,1549,39401,-37.756,0.424,82.957,-111.821,-16.573,0.236,22
,SPX 11W1040,Nov 1040 Puts,111003,16:00:00,1040,P,111118,0.447,43.17,42.5,44.1,-0.003,32,1222,-44.57,0.304,142.64,-69.654,-52.407,0.331,37.9
,SPX 11X1040,Dec 1040 Puts,111003,16:00:00,1040,P,111216,0.421,55.84,55.1,57.1,0.005,,92,-45.138,0.252,183.857,-52.474,-90.476,0.369,-1
,SPX 12O1040,Mar12 1040 Puts,111003,16:00:00,1040,P,120316,0.383,85.39,84.4,87.1,0.004,,2,-46.881,0.184,278.336,-32.187,-224.412,0.419,-1
,SPX 11J1045,Oct 1045 Calls,111003,16:00:00,1045,C,111021,0.451,75.4,73.4,75.5,-0.013,,,64.909,0.406,84.35,-105.961,34.35,0.744,-1
,SPX 11K1045,Nov 1045 Calls,111003,16:00:00,1045,C,111118,0.423,93.34,91.9,94.1,-0.004,,,56.636,0.326,143.689,-66.262,78.428,0.655,-1
,SPX 11L1045,Dec 1045 Calls,111003,16:00:00,1045,C,111216,0.398,104.04,102.7,104.9,-0.002,,,55.414,0.269,185.016,-49.876,120.075,0.619,-1
,SPX 11V1045,Oct 1045 Puts,111003,16:00:00,1045,P,111021,0.476,23.45,22.9,24.2,-0.001,18,5959,-39.358,0.422,84.883,-113.429,-17.43,0.256,21
,SPX 11W1045,Nov 1045 Puts,111003,16:00:00,1045,P,111118,0.443,44.75,44,45.7,-0.006,10,85,-45.691,0.305,144.267,-69.794,-54.061,0.345,36.95
,SPX 11X1045,Dec 1045 Puts,111003,16:00:00,1045,P,111216,0.417,57.51,56.8,58.8,0.002,21,6,-46.115,0.253,185.45,-52.457,-92.844,0.381,54.25
,SPX 11J1050,Oct 1050 Calls,111003,16:00:00,1050,C,111021,0.451,71.67,69.8,72,-0.007,15,223,63.317,0.415,86.193,-108.828,33.735,0.723,76.05
,SPX 11K1050,Nov 1050 Calls,111003,16:00:00,1050,C,111118,0.42,89.87,88.6,89.8,-0.003,41,108,55.374,0.329,145.317,-66.553,77.335,0.64,97.4
,SPX 11L1050,Dec 1050 Calls,111003,16:00:00,1050,C,111216,0.397,100.69,99.4,101.6,0,60,14988,54.333,0.271,186.604,-50.142,118.621,0.607,105
,SPX 12A1050,Jan12 1050 Calls,111003,16:00:00,1050,C,120120,0.377,110.6,109.6,112.2,0.003,,,53.458,0.229,227.859,-39.577,168.171,0.585,-1
,SPX 12C1050,Mar12 1050 Calls,111003,16:00:00,1050,C,120316,0.36,123.82,122.6,125.3,0.001,,168,51.479,0.195,281.271,-30.846,243.459,0.565,-1
,SPX 12I1050,Sep12 1050 Calls,111003,16:00:00,1050,C,120921,0.33,153.08,151.2,155.5,0.002,,,54.433,0.124,410.048,-19.565,478.549,0.535,-1
,SPX 11V1050,Oct 1050 Puts,111003,16:00:00,1050,P,111021,0.473,24.9,24.3,25.7,0.003,25447,117095,-40.982,0.425,86.713,-115.445,-18.314,0.277,24.6
,SPX 11W1050,Nov 1050 Puts,111003,16:00:00,1050,P,111118,0.441,46.37,45.6,47.3,-0.003,4419,46771,-46.825,0.306,145.807,-70.222,-55.75,0.36,41.85
,SPX 11X1050,Dec 1050 Puts,111003,16:00:00,1050,P,111216,0.414,59.22,58.6,60,0.001,7012,120474,-47.102,0.254,186.957,-52.544,-95.253,0.393,59.3
,SPX 12M1050,Jan12 1050 Puts,111003,16:00:00,1050,P,120120,0.392,71.59,70.7,73,0.001,1125,13079,-46.934,0.216,228.103,-41.086,-146.672,0.415,67.5
,SPX 12O1050,Mar12 1050 Puts,111003,16:00:00,1050,P,120316,0.378,89.13,88,90.7,0.001,1869,47903,-48.37,0.185,281.369,-32.107,-233.088,0.435,87
,SPX 12U1050,Sep12 1050 Puts,111003,16:00:00,1050,P,120921,0.347,128.64,127.1,131.3,0.002,24,3,-43.6,0.126,409.652,-19.609,-540.499,0.465,123.85
,SPX 11J1055,Oct 1055 Calls,111003,16:00:00,1055,C,111021,0.446,68.01,66.4,68.5,-0.008,,,61.673,0.423,87.948,-109.772,33.085,0.702,-1
,SPX 11K1055,Nov 1055 Calls,111003,16:00:00,1055,C,111118,0.417,86.47,85.2,87.4,-0.002,,,54.091,0.332,146.852,-66.879,76.199,0.625,-1
,SPX 11L1055,Dec 1055 Calls,111003,16:00:00,1055,C,111216,0.393,97.39,96.1,98.5,-0.001,,,53.238,0.273,188.098,-50.114,117.119,0.595,-1
,SPX 11V1055,Oct 1055 Puts,111003,16:00:00,1055,P,111021,0.468,26.42,25.8,27.3,-0.003,27,3271,-42.635,0.428,88.434,-116.411,-19.225,0.298,22.35
,SPX 11W1055,Nov 1055 Puts,111003,16:00:00,1055,P,111118,0.439,48.05,47.3,49,0.002,,360,-47.973,0.307,147.253,-70.677,-57.475,0.375,-1
,SPX 11X1055,Dec 1055 Puts,111003,16:00:00,1055,P,111216,0.412,60.98,60.2,62.2,0.004,,,-48.098,0.255,188.373,-52.666,-97.704,0.405,-1
,SPX 11J1060,Oct 1060 Calls,111003,16:00:00,1060,C,111021,0.445,64.42,63,65,-0.003,2,4,59.978,0.43,89.602,-111.966,32.401,0.68,68.85
