Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E1910,May 1910 Calls,150305,16:00:00,1910,C,150528,0.195,197.79,196.4,199.2,0,,,89.758,0.076,238.671,-27.574,361.47,0.991,-1
,SPX 15F1910,Jun 1910 Calls,150305,16:00:00,1910,C,150619,0.201,203.57,202.4,205.5,0.002,,10,85.681,0.091,303.894,-29.056,433.341,0.981,-1
,SPX 15O1910,Mar 1910 Puts,150305,16:00:00,1910,P,150320,0.228,0.6,0.5,0.9,0.167,35,10541,-1.153,0.024,18.317,-14.512,-1.508,0,0.7
,SPX 15P1910,Apr 1910 Puts,150305,16:00:00,1910,P,150417,0.197,5.4,5,5.6,-0.019,174,1765,-6.478,0.08,108.407,-24.447,-20.584,0,5.4
,SPX 15P1910,Apr 1910 Puts,150305,16:00:00,1910,P,150429,0.174,5.49,5,5.6,-0.035,174,1765,-6.309,0.069,123.999,-19.129,-26.702,0.002,5.4
,SPX 15Q1910,May 1910 Puts,150305,16:00:00,1910,P,150515,0.196,12.8,11.8,13.7,-0.004,5,116,-10.566,0.084,200.942,-27.613,-57.314,0.005,12.7
,SPX 15Q1910,May 1910 Puts,150305,16:00:00,1910,P,150528,0.179,12.84,11.8,13.7,-0.007,5,116,-10.137,0.079,219.428,-23.188,-68.168,0.009,12.7
,SPX 15R1910,Jun 1910 Puts,150305,16:00:00,1910,P,150619,0.191,21.98,21.5,22,-0.01,23,1163,-14.017,0.087,294.831,-26.357,-114.657,0.019,21.8
,SPX 15C1915,Mar 1915 Calls,150305,16:00:00,1915,C,150320,,185.72,184.6,187,0,,,98.207,0.027,32.149,-25.097,75.677,1,-1
,SPX 15D1915,Apr 1915 Calls,150305,16:00:00,1915,C,150417,0.221,188.9,188.1,191.3,0.004,,,92.659,0.075,130.249,-34.31,198.917,0.999,-1
,SPX 15D1915,Apr 1915 Calls,150305,16:00:00,1915,C,150429,0.203,189.03,188.1,191.3,0.004,,,92.606,0.069,158.637,-29.68,250.631,0.998,-1
,SPX 15E1915,May 1915 Calls,,,1915,C,150515,,193.24,,,,,,89.245,0.085,216.808,-30.992,307.835,0.994,
,SPX 15E1915,May 1915 Calls,,,1915,C,150528,,193.18,,,,,,89.43,0.079,243.047,-27.776,360.455,0.989,
,SPX 15O1915,Mar 1915 Puts,150305,16:00:00,1915,P,150320,0.224,0.64,0.55,0.9,0.141,,1713,-1.25,0.026,19.525,-14.926,-1.625,0,-1
,SPX 15P1915,Apr 1915 Puts,150305,16:00:00,1915,P,150417,0.198,5.65,5.1,6.4,0.018,520,386,-6.813,0.084,112.333,-25.836,-21.584,0.001,5.8
,SPX 15P1915,Apr 1915 Puts,150305,16:00:00,1915,P,150429,0.174,5.74,5.1,6.4,0.002,520,386,-6.592,0.071,128.442,-20.119,-27.989,0.002,5.8
,SPX 15Q1915,May 1915 Puts,,,1915,P,150515,,13.22,,,,,,-10.917,0.087,205.665,-28.014,-59.302,0.006,
,SPX 15Q1915,May 1915 Puts,,,1915,P,150528,,13.27,,,,,,-10.475,0.082,224.559,-23.657,-70.524,0.011,
,SPX 15C1920,Mar 1920 Calls,150305,16:00:00,1920,C,150320,,180.78,178.4,181.7,-0.004,12,30,98.106,0.029,33.475,-25.754,75.732,1,180.15
,SPX 15D1920,Apr 1920 Calls,150305,16:00:00,1920,C,150417,0.21,184.16,182.2,185.4,-0.002,12,288,92.357,0.079,133.767,-31.571,198.51,0.999,183.7
,SPX 15D1920,Apr 1920 Calls,150305,16:00:00,1920,C,150429,0.194,184.29,182.2,185.4,-0.003,12,288,92.321,0.073,162.411,-27.624,250.115,0.997,183.7
,SPX 15E1920,May 1920 Calls,150305,16:00:00,1920,C,150515,0.202,188.63,186.8,190.3,0,,,88.889,0.088,221.051,-31.266,306.9,0.993,-1
,SPX 15E1920,May 1920 Calls,150305,16:00:00,1920,C,150528,0.19,188.58,186.8,190.3,0,,,89.088,0.083,247.506,-27.977,359.359,0.987,-1
,SPX 15F1920,Jun 1920 Calls,150305,16:00:00,1920,C,150619,0.196,194.71,192.6,196.1,-0.002,,,84.875,0.096,313.296,-28.941,430.075,0.975,-1
,SPX 15O1920,Mar 1920 Puts,150305,16:00:00,1920,P,150320,0.222,0.69,0.55,1.05,0.159,35,9185,-1.356,0.029,20.825,-15.903,-1.754,0,0.9
,SPX 15P1920,Apr 1920 Puts,150305,16:00:00,1920,P,150417,0.195,5.93,5.3,6.7,0.01,90,656,-7.167,0.089,116.391,-26.333,-22.637,0.001,5.8
,SPX 15P1920,Apr 1920 Puts,150305,16:00:00,1920,P,150429,0.172,6.02,5.3,6.7,-0.005,90,656,-6.887,0.075,133.008,-20.635,-29.336,0.003,5.8
,SPX 15Q1920,May 1920 Puts,150305,16:00:00,1920,P,150515,0.191,13.67,12.8,14,-0.02,,650,-11.281,0.09,210.462,-27.961,-61.362,0.007,-1
,SPX 15Q1920,May 1920 Puts,150305,16:00:00,1920,P,150528,0.174,13.71,12.8,14,-0.023,,650,-10.826,0.085,229.769,-23.571,-72.966,0.013,-1
,SPX 15R1920,Jun 1920 Puts,150305,16:00:00,1920,P,150619,0.19,23.17,22.8,24.3,0.016,,1463,-14.779,0.092,305.029,-27.324,-121.107,0.025,-1
,SPX 15C1925,Mar 1925 Calls,150305,16:00:00,1925,C,150320,,175.84,174.6,177,0,,8249,97.995,0.031,34.88,-26.442,75.777,1,-1
,SPX 15D1925,Apr 1925 Calls,150305,16:00:00,1925,C,150417,0.213,179.43,178.6,181,0.002,,1,92.038,0.083,137.392,-33.978,198.054,0.999,-1
,SPX 15D1925,Apr 1925 Calls,150305,16:00:00,1925,C,150429,0.196,179.57,178.6,181,0.001,,1,92.022,0.076,166.295,-29.478,249.54,0.997,-1
,SPX 15E1925,May 1925 Calls,150305,16:00:00,1925,C,150515,0.198,184.05,181.7,185.8,-0.002,,1,88.516,0.092,225.374,-31.086,305.892,0.991,-1
,SPX 15E1925,May 1925 Calls,150305,16:00:00,1925,C,150528,0.187,183.99,181.7,185.8,-0.001,,1,88.73,0.086,252.048,-27.901,358.177,0.985,-1
,SPX 15F1925,Jun 1925 Calls,150305,16:00:00,1925,C,150619,0.195,190.31,188.3,192.2,0,,7455,84.451,0.099,318.062,-29.362,428.299,0.971,-1
,SPX 15I1925,Sep 1925 Calls,150305,16:00:00,1925,C,150918,0.191,205.99,204.1,208.8,0.002,,1495,78.023,0.101,500.773,-25.079,712.9,0.907,-1
,SPX 15L1925,Dec 1925 Calls,150305,16:00:00,1925,C,151218,0.188,219.88,217.7,222.8,0.002,,7485,74.58,0.092,636.822,-22.095,972.368,0.853,-1
,SPX 15O1925,Mar 1925 Puts,150305,16:00:00,1925,P,150320,0.214,0.74,0.65,0.85,0.014,49,47392,-1.473,0.032,22.226,-15.094,-1.894,0,0.85
,SPX 15P1925,Apr 1925 Puts,150305,16:00:00,1925,P,150417,0.194,6.22,5.7,7,0.019,1697,7095,-7.539,0.093,120.584,-27.213,-23.748,0.001,6.2
,SPX 15P1925,Apr 1925 Puts,150305,16:00:00,1925,P,150429,0.171,6.3,5.7,7,0.006,1697,7095,-7.198,0.078,137.701,-21.32,-30.749,0.003,6.2
,SPX 15Q1925,May 1925 Puts,150305,16:00:00,1925,P,150515,0.19,14.13,13.1,15.1,-0.001,1639,14184,-11.66,0.094,215.33,-28.809,-63.497,0.009,14.6
,SPX 15Q1925,May 1925 Puts,150305,16:00:00,1925,P,150528,0.174,14.16,13.1,15.1,-0.003,1639,14184,-11.192,0.088,235.058,-24.312,-75.496,0.015,14.6
,SPX 15R1925,Jun 1925 Puts,150305,16:00:00,1925,P,150619,0.188,23.79,23.2,24.7,0.008,11,27016,-15.179,0.095,310.178,-27.435,-124.471,0.029,24.6
,SPX 15U1925,Sep 1925 Puts,150305,16:00:00,1925,P,150918,0.183,46.71,45.6,48.5,0.007,,4571,-21.039,0.095,494.471,-22.689,-314.597,0.093,-1
,SPX 15X1925,Dec 1925 Puts,150305,16:00:00,1925,P,151218,0.182,67.5,65.8,69.3,0.001,,9332,-24.26,0.085,632.794,-19.316,-530.763,0.147,-1
,SPX 15C1930,Mar 1930 Calls,150305,16:00:00,1930,C,150320,,170.91,169.7,172.2,0,,9,97.876,0.033,36.371,-27.163,75.81,1,-1
,SPX 15D1930,Apr 1930 Calls,150305,16:00:00,1930,C,150417,0.21,174.72,173.9,176.3,0.002,,2,91.702,0.087,141.128,-34.487,197.547,0.999,-1
,SPX 15D1930,Apr 1930 Calls,150305,16:00:00,1930,C,150429,0.193,174.85,173.9,176.3,0.001,,2,91.706,0.08,170.292,-29.805,248.901,0.996,-1
,SPX 15E1930,May 1930 Calls,150305,16:00:00,1930,C,150515,0.199,179.48,178,181.3,0.001,,1,88.128,0.095,229.778,-32.112,304.806,0.989,-1
,SPX 15E1930,May 1930 Calls,150305,16:00:00,1930,C,150528,0.187,179.42,178,181.3,0.001,,1,88.356,0.089,256.671,-28.653,356.906,0.982,-1
,SPX 15F1930,Jun 1930 Calls,150305,16:00:00,1930,C,150619,0.192,185.93,183.9,187.4,-0.002,,,84.013,0.102,322.867,-29.297,426.425,0.967,-1
,SPX 15L1930,Dec 1930 Calls,150305,16:00:00,1930,C,151218,0.187,215.99,213.9,218.9,0.002,,2,74.143,0.093,641.32,-22.114,967.798,0.844,-1
,SPX 15O1930,Mar 1930 Puts,150305,16:00:00,1930,P,150320,0.213,0.8,0.6,1.1,0.062,61,5835,-1.601,0.035,23.734,-16.498,-2.048,0,0.9
,SPX 15P1930,Apr 1930 Puts,150305,16:00:00,1930,P,150417,0.191,6.52,5.9,7.2,0.005,376,755,-7.912,0.09,124.911,-27.544,-24.918,0.001,6.55
,SPX 15P1930,Apr 1930 Puts,150305,16:00:00,1930,P,150429,0.168,6.6,5.9,7.2,-0.008,376,755,-7.524,0.082,142.522,-21.511,-32.23,0.004,6.55
,SPX 15Q1930,May 1930 Puts,150305,16:00:00,1930,P,150515,0.188,14.6,13.6,15.4,-0.007,,12443,-12.054,0.097,220.269,-29.05,-65.708,0.011,-1
,SPX 15Q1930,May 1930 Puts,150305,16:00:00,1930,P,150528,0.172,14.64,13.6,15.4,-0.01,,12443,-11.572,0.091,240.423,-24.496,-78.118,0.018,-1
,SPX 15R1930,Jun 1930 Puts,150305,16:00:00,1930,P,150619,0.187,24.43,24.1,25.6,0.016,29,1,-15.591,0.098,315.358,-27.782,-127.933,0.033,24.25
,SPX 15X1930,Dec 1930 Puts,150305,16:00:00,1930,P,151218,0.181,68.62,66.9,70.4,0,,146,-24.659,0.086,637.539,-19.343,-539.53,0.156,-1
,SPX 15C1935,Mar 1935 Calls,150305,16:00:00,1935,C,150320,,165.98,164.7,167.1,0,,18,97.746,0.036,37.954,-27.917,75.83,1,-1
,SPX 15D1935,Apr 1935 Calls,150305,16:00:00,1935,C,150417,0.203,170.02,168.1,171.3,-0.002,,1,91.348,0.091,144.974,-33.26,196.986,0.998,-1
,SPX 15D1935,Apr 1935 Calls,150305,16:00:00,1935,C,150429,0.187,170.16,168.1,171.3,-0.003,,1,91.373,0.084,174.402,-28.76,248.196,0.995,-1
,SPX 15E1935,May 1935 Calls,,,1935,C,150515,,174.92,,,,,,87.722,0.099,234.26,-32.081,303.64,0.987,
,SPX 15E1935,May 1935 Calls,,,1935,C,150528,,174.87,,,,,,87.966,0.093,261.374,-28.573,355.541,0.978,
,SPX 15F1935,Jun 1935 Calls,150305,16:00:00,1935,C,150619,0.191,181.57,179.6,183.1,-0.001,,,83.559,0.106,327.709,-29.589,424.447,0.962,-1
,SPX 15O1935,Mar 1935 Puts,150305,16:00:00,1935,P,150320,0.211,0.86,0.7,1.2,0.105,,3015,-1.743,0.038,25.358,-18.012,-2.216,0,-1
,SPX 15P1935,Apr 1935 Puts,150305,16:00:00,1935,P,150417,0.189,6.84,6.2,7.5,0.006,28,160,-8.277,0.092,129.356,-28.443,-26.146,0.002,7.5
,SPX 15P1935,Apr 1935 Puts,150305,16:00:00,1935,P,150429,0.166,6.91,6.2,7.5,-0.004,28,160,-7.866,0.085,147.471,-22.203,-33.783,0.005,7.5
,SPX 15Q1935,May 1935 Puts,,,1935,P,150515,,15.1,,,,,,-12.463,0.1,225.277,-29.589,-68.001,0.013,
,SPX 15Q1935,May 1935 Puts,,,1935,P,150528,,15.13,,,,,,-11.968,0.094,245.863,-24.953,-80.836,0.022,
,SPX 15R1935,Jun 1935 Puts,150305,16:00:00,1935,P,150619,0.184,25.09,24.2,26,0,,48,-16.017,0.1,320.565,-27.76,-131.495,0.038,-1
,SPX 15C1940,Mar 1940 Calls,150305,16:00:00,1940,C,150320,,161.06,159.8,163.2,0.003,2,76,97.605,0.039,39.635,-28.707,75.836,1,162.55
,SPX 15D1940,Apr 1940 Calls,150305,16:00:00,1940,C,150417,0.201,165.34,163.4,166.7,-0.001,2,406,90.973,0.096,148.934,-33.966,196.367,0.998,167.25
,SPX 15D1940,Apr 1940 Calls,150305,16:00:00,1940,C,150429,0.185,165.47,163.4,166.7,-0.002,2,406,91.022,0.088,178.628,-29.261,247.42,0.993,167.25
,SPX 15E1940,May 1940 Calls,150305,16:00:00,1940,C,150515,0.192,170.39,168.2,172,-0.002,,,87.298,0.103,238.82,-32.047,302.39,0.984,-1
,SPX 15E1940,May 1940 Calls,150305,16:00:00,1940,C,150528,0.181,170.33,168.2,172,-0.001,,,87.558,0.097,266.156,-28.491,354.079,0.975,-1
,SPX 15F1940,Jun 1940 Calls,150305,16:00:00,1940,C,150619,0.19,177.22,175.3,179.1,0,,,83.089,0.109,332.582,-29.876,422.365,0.957,-1
,SPX 15L1940,Dec 1940 Calls,150305,16:00:00,1940,C,151218,0.185,208.27,206.2,211.2,0.002,,,73.245,0.097,650.174,-22.144,958.24,0.826,-1
,SPX 15O1940,Mar 1940 Puts,150305,16:00:00,1940,P,150320,0.204,0.93,0.75,1.1,-0.011,239,8625,-1.9,0.042,27.108,-17.361,-2.4,0,0.9
,SPX 15P1940,Apr 1940 Puts,150305,16:00:00,1940,P,150417,0.185,7.17,6.6,7.4,-0.024,26,644,-8.654,0.096,133.914,-28.392,-27.433,0.002,7
,SPX 15P1940,Apr 1940 Puts,150305,16:00:00,1940,P,150429,0.163,7.23,6.6,7.4,-0.032,26,644,-8.227,0.089,152.551,-22.224,-35.412,0.007,7
,SPX 15Q1940,May 1940 Puts,150305,16:00:00,1940,P,150515,0.185,15.61,14.6,16.6,-0.001,21,131,-12.889,0.104,230.351,-29.971,-70.378,0.016,15.55
,SPX 15Q1940,May 1940 Puts,150305,16:00:00,1940,P,150528,0.169,15.63,14.6,16.6,-0.002,21,131,-12.38,0.098,251.376,-25.267,-83.655,0.025,15.55
,SPX 15R1940,Jun 1940 Puts,150305,16:00:00,1940,P,150619,0.181,25.77,24.2,26.7,-0.012,,34,-16.457,0.103,325.794,-27.733,-135.16,0.043,-1
,SPX 15X1940,Dec 1940 Puts,150305,16:00:00,1940,P,151218,0.179,70.93,69.2,72.7,0,,8,-25.478,0.089,646.862,-19.388,-557.47,0.174,-1
,SPX 15C1945,Mar 1945 Calls,150305,16:00:00,1945,C,150320,,156.14,154.8,157.4,0,,123,97.451,0.042,41.422,-29.535,75.825,1,-1
,SPX 15D1945,Apr 1945 Calls,150305,16:00:00,1945,C,150417,0.198,160.67,158.7,162,-0.002,,,90.578,0.1,153.008,-34.29,195.687,0.997,-1
,SPX 15D1945,Apr 1945 Calls,150305,16:00:00,1945,C,150429,0.182,160.8,158.7,162,-0.003,,,90.651,0.092,182.97,-29.419,246.57,0.991,-1
,SPX 15E1945,May 1945 Calls,,,1945,C,150515,,165.87,,,,,,86.855,0.107,243.455,-32.614,301.051,0.981,
,SPX 15E1945,May 1945 Calls,,,1945,C,150528,,165.82,,,,,,87.132,0.101,271.014,-28.959,352.515,0.971,
,SPX 15F1945,Jun 1945 Calls,150305,16:00:00,1945,C,150619,0.188,172.9,171,175,0.001,,,82.601,0.113,337.482,-30.157,420.173,0.951,-1
,SPX 15O1945,Mar 1945 Puts,150305,16:00:00,1945,P,150320,0.204,1,0.85,1.25,0.05,22,7819,-2.073,0.046,28.994,-19.199,-2.603,0,1.05
,SPX 15P1945,Apr 1945 Puts,150305,16:00:00,1945,P,150417,0.183,7.52,6.9,7.7,-0.027,20,74,-9.05,0.1,138.586,-29.101,-28.783,0.003,7.75
,SPX 15P1945,Apr 1945 Puts,150305,16:00:00,1945,P,150429,0.161,7.57,6.9,7.7,-0.033,20,74,-8.606,0.094,157.763,-22.749,-37.121,0.009,7.75
,SPX 15Q1945,May 1945 Puts,,,1945,P,150515,,16.14,,,,,,-13.333,0.108,235.488,-30.347,-72.843,0.019,
,SPX 15Q1945,May 1945 Puts,,,1945,P,150528,,16.16,,,,,,-12.809,0.102,256.958,-25.576,-86.578,0.029,
,SPX 15R1945,Jun 1945 Puts,150305,16:00:00,1945,P,150619,0.18,26.47,24.9,27.5,-0.01,,18,-16.912,0.106,331.041,-27.94,-138.932,0.049,-1
,SPX 15C1950,Mar 1950 Calls,150305,16:00:00,1950,C,150320,,151.23,148.7,152.2,-0.004,2,31780,97.283,0.045,43.322,-30.402,75.797,1,152.45
,SPX 15D1950,Apr 1950 Calls,150305,16:00:00,1950,C,150417,0.195,156.02,154.1,157.4,-0.003,3,326,90.16,0.105,157.196,-34.616,194.943,0.996,152.85
,SPX 15D1950,Apr 1950 Calls,150305,16:00:00,1950,C,150429,0.179,156.15,154.1,157.4,-0.003,3,326,90.26,0.097,187.431,-29.578,245.641,0.989,152.85
,SPX 15E1950,May 1950 Calls,150305,16:00:00,1950,C,150515,0.19,161.38,160.3,163.1,0.002,,32,86.393,0.112,248.162,-33.327,299.621,0.977,-1
,SPX 15E1950,May 1950 Calls,150305,16:00:00,1950,C,150528,0.179,161.32,160.3,163.1,0.002,,32,86.687,0.105,275.945,-29.56,350.845,0.966,-1
,SPX 15F1950,Jun 1950 Calls,150305,16:00:00,1950,C,150619,0.187,168.6,166.8,170.8,0.001,,24780,82.096,0.116,342.406,-30.314,417.869,0.945,-1
,SPX 15I1950,Sep 1950 Calls,150305,16:00:00,1950,C,150918,0.185,185.72,184.1,188.7,0.004,,7509,75.594,0.113,524.117,-25.378,694.623,0.865,-1
,SPX 15L1950,Dec 1950 Calls,150305,16:00:00,1950,C,151218,0.183,200.65,198.6,203.6,0.002,,20530,72.313,0.1,658.807,-22.161,948.112,0.807,-1
,SPX 15O1950,Mar 1950 Puts,150305,16:00:00,1950,P,150320,0.2,1.09,1,1.2,0.009,472,97875,-2.264,0.05,31.026,-19.843,-2.826,0,1.05
,SPX 15P1950,Apr 1950 Puts,150305,16:00:00,1950,P,150417,0.182,7.89,7.1,8.6,-0.005,296,34406,-9.466,0.105,143.371,-30.199,-30.198,0.004,7.8
,SPX 15P1950,Apr 1950 Puts,150305,16:00:00,1950,P,150429,0.161,7.93,7.1,8.6,-0.01,296,34406,-9.005,0.098,163.106,-23.617,-38.915,0.011,7.8
,SPX 15Q1950,May 1950 Puts,150305,16:00:00,1950,P,150515,0.181,16.68,15.6,17.7,-0.002,4,9085,-13.794,0.112,240.686,-30.717,-75.399,0.023,16.7
,SPX 15Q1950,May 1950 Puts,150305,16:00:00,1950,P,150528,0.166,16.7,15.6,17.7,-0.003,4,9085,-13.257,0.105,262.606,-25.878,-89.61,0.034,16.7
,SPX 15R1950,Jun 1950 Puts,150305,16:00:00,1950,P,150619,0.179,27.19,25.7,28.2,-0.008,1000,58233,-17.382,0.11,336.302,-28.26,-142.814,0.055,27.4
,SPX 15U1950,Sep 1950 Puts,150305,16:00:00,1950,P,150918,0.178,51.49,50.4,53.4,0.008,,9093,-23.272,0.105,519.37,-23.078,-347.395,0.135,-1
,SPX 15X1950,Dec 1950 Puts,150305,16:00:00,1950,P,151218,0.177,73.32,71.6,75.1,0,350,24186,-26.327,0.092,655.934,-19.417,-575.965,0.193,72.6
,SPX 15C1955,Mar 1955 Calls,150305,16:00:00,1955,C,150320,,146.33,145,148,0.001,,5,97.1,0.049,45.343,-31.31,75.751,1,-1
,SPX 15D1955,Apr 1955 Calls,150305,16:00:00,1955,C,150417,0.195,151.39,150,152.7,0,,,89.719,0.111,161.5,-36.123,194.131,0.994,-1
,SPX 15D1955,Apr 1955 Calls,150305,16:00:00,1955,C,150429,0.178,151.52,150,152.7,-0.001,,,89.846,0.102,192.009,-30.605,244.629,0.987,-1
,SPX 15E1955,May 1955 Calls,,,1955,C,150515,,156.9,,,,,,85.909,0.116,252.939,-33.134,298.096,0.973,
,SPX 15E1955,May 1955 Calls,,,1955,C,150528,,156.84,,,,,,86.21,0.113,280.947,-29.332,349.065,0.96,
,SPX 15F1955,Jun 1955 Calls,150305,16:00:00,1955,C,150619,0.184,164.33,162.5,166.3,0,,,81.574,0.12,347.347,-30.346,415.449,0.938,-1
,SPX 15O1955,Mar 1955 Puts,150305,16:00:00,1955,P,150320,0.2,1.18,1,1.6,0.102,18,2766,-2.476,0.055,33.215,-22.374,-3.07,0,1.4
,SPX 15P1955,Apr 1955 Puts,150305,16:00:00,1955,P,150417,0.181,8.27,7.5,9,0,2,93,-9.904,0.11,148.269,-31.106,-31.683,0.006,8.6
,SPX 15P1955,Apr 1955 Puts,150305,16:00:00,1955,P,150429,0.159,8.3,7.5,9,-0.004,2,93,-9.426,0.103,168.581,-24.318,-40.798,0.013,8.6
,SPX 15Q1955,May 1955 Puts,,,1955,P,150515,,17.25,,,,,,-14.275,0.116,245.94,-31.08,-78.05,0.027,
,SPX 15Q1955,May 1955 Puts,,,1955,P,150528,,17.27,,,,,,-13.724,0.11,268.317,-26.175,-92.755,0.04,
,SPX 15R1955,Jun 1955 Puts,150305,16:00:00,1955,P,150619,0.177,27.93,26.4,28.9,-0.01,,,-17.868,0.113,341.572,-28.332,-146.81,0.062,-1
,SPX 15C1960,Mar 1960 Calls,150305,16:00:00,1960,C,150320,,141.43,140,142.6,-0.001,,64,96.9,0.053,47.495,-32.262,75.683,1,-1
,SPX 15D1960,Apr 1960 Calls,150305,16:00:00,1960,C,150417,0.192,146.78,145.5,148.1,0,,60,89.252,0.116,165.918,-36.653,193.248,0.993,-1
,SPX 15D1960,Apr 1960 Calls,150305,16:00:00,1960,C,150429,0.176,146.9,145.5,148.1,-0.001,,60,89.408,0.107,196.705,-31.114,243.529,0.984,-1
,SPX 15E1960,May 1960 Calls,150305,16:00:00,1960,C,150515,0.186,152.45,151.4,154.1,0.002,,1,85.403,0.121,257.781,-33.687,296.47,0.968,-1
,SPX 15E1960,May 1960 Calls,150305,16:00:00,1960,C,150528,0.175,152.39,151.4,154.1,0.002,,1,85.685,0.123,286.019,-29.923,347.165,0.954,-1
,SPX 15F1960,Jun 1960 Calls,150305,16:00:00,1960,C,150619,0.183,160.08,158.3,162.1,0.001,,,81.033,0.124,352.299,-30.609,412.909,0.93,-1
,SPX 15L1960,Dec 1960 Calls,150305,16:00:00,1960,C,151218,0.181,193.11,191.1,196.1,0.003,,1548,71.349,0.103,667.185,-22.164,937.405,0.787,-1
,SPX 15O1960,Mar 1960 Puts,150305,16:00:00,1960,P,150320,0.194,1.28,1.1,1.5,0.016,327,7037,-2.71,0.061,35.574,-22.187,-3.34,0,1.35
,SPX 15P1960,Apr 1960 Puts,150305,16:00:00,1960,P,150417,0.177,8.68,8,8.8,-0.032,91,1610,-10.364,0.115,153.279,-31.035,-33.24,0.007,8.45
,SPX 15P1960,Apr 1960 Puts,150305,16:00:00,1960,P,150429,0.156,8.7,8,8.8,-0.034,91,1610,-9.87,0.108,174.187,-24.326,-42.776,0.016,8.45
,SPX 15Q1960,May 1960 Puts,150305,16:00:00,1960,P,150515,0.178,17.84,16.8,18.9,0.001,3,39,-14.776,0.12,251.247,-31.434,-80.8,0.032,-1
,SPX 15Q1960,May 1960 Puts,150305,16:00:00,1960,P,150528,0.162,17.85,16.8,18.9,0,3,39,-14.211,0.114,274.085,-26.464,-96.019,0.046,-1
,SPX 15R1960,Jun 1960 Puts,150305,16:00:00,1960,P,150619,0.176,28.69,27.2,29.8,-0.007,,6,-18.37,0.116,346.844,-28.634,-150.924,0.07,-1
,SPX 15X1960,Dec 1960 Puts,150305,16:00:00,1960,P,151218,0.175,75.79,74.1,77.6,0.001,,1312,-27.207,0.095,664.721,-19.43,-595.03,0.213,-1
,SPX 15C1965,Mar 1965 Calls,150305,16:00:00,1965,C,150320,,136.54,135.1,137.8,-0.001,,900,96.68,0.058,49.787,-33.258,75.592,1,-1
,SPX 15D1965,Apr 1965 Calls,150305,16:00:00,1965,C,150417,0.189,142.18,140.3,143.7,-0.001,,,88.759,0.122,170.45,-36.79,192.288,0.991,-1
,SPX 15D1965,Apr 1965 Calls,150305,16:00:00,1965,C,150429,0.173,142.3,140.3,143.7,-0.002,,,88.945,0.113,201.518,-31.1,242.336,0.98,-1
,SPX 15E1965,May 1965 Calls,,,1965,C,150515,,148.01,,,,,,84.869,0.128,262.684,-33.634,294.741,0.963,
,SPX 15E1965,May 1965 Calls,,,1965,C,150528,,147.96,,,,,,85.122,0.129,291.162,-29.691,345.139,0.948,
,SPX 15F1965,Jun 1965 Calls,150305,16:00:00,1965,C,150619,0.182,155.85,154.2,158.1,0.002,,,80.473,0.127,357.257,-30.863,410.247,0.922,-1
,SPX 15O1965,Mar 1965 Puts,150305,16:00:00,1965,P,150320,0.19,1.39,1.2,1.55,-0.007,108,3851,-2.97,0.067,38.113,-23.222,-3.636,0,1.4
,SPX 15P1965,Apr 1965 Puts,150305,16:00:00,1965,P,150417,0.175,9.1,8.3,9.3,-0.032,21,10065,-10.848,0.12,158.399,-31.74,-34.875,0.009,8.95
,SPX 15P1965,Apr 1965 Puts,150305,16:00:00,1965,P,150429,0.154,9.11,8.3,9.3,-0.033,21,10065,-10.338,0.114,179.923,-24.85,-44.853,0.02,8.95
,SPX 15Q1965,May 1965 Puts,,,1965,P,150515,,18.46,,,,,,-15.298,0.125,256.601,-31.78,-83.653,0.037,
,SPX 15Q1965,May 1965 Puts,,,1965,P,150528,,18.46,,,,,,-14.718,0.118,279.904,-26.745,-99.407,0.052,
,SPX 15R1965,Jun 1965 Puts,150305,16:00:00,1965,P,150619,0.174,29.48,28,30.5,-0.008,,62,-18.889,0.12,352.114,-28.808,-155.159,0.078,-1
,SPX 15C1970,Mar 1970 Calls,150305,16:00:00,1970,C,150320,,131.66,130.2,132.9,-0.001,,4389,96.439,0.063,52.228,-34.301,75.475,1,-1
,SPX 15D1970,Apr 1970 Calls,150305,16:00:00,1970,C,150417,0.186,137.61,135.7,139,-0.002,,45,88.236,0.129,175.094,-37.123,191.248,0.988,-1
,SPX 15D1970,Apr 1970 Calls,150305,16:00:00,1970,C,150429,0.17,137.73,135.7,139,-0.003,,45,88.456,0.119,206.447,-31.258,241.045,0.976,-1
,SPX 15E1970,May 1970 Calls,150305,16:00:00,1970,C,150515,0.182,143.61,142.5,145.4,0.002,,,84.288,0.139,267.646,-34.323,292.901,0.957,-1
,SPX 15E1970,May 1970 Calls,150305,16:00:00,1970,C,150528,0.171,143.56,142.5,145.4,0.003,,,84.533,0.134,296.369,-30.273,342.981,0.94,-1
,SPX 15F1970,Jun 1970 Calls,150305,16:00:00,1970,C,150619,0.18,151.65,150,153.7,0.001,,,79.894,0.132,362.213,-30.876,407.458,0.913,-1
,SPX 15L1970,Dec 1970 Calls,150305,16:00:00,1970,C,151218,0.179,185.67,183.7,188.6,0.003,,1324,70.35,0.107,675.269,-22.154,926.105,0.765,-1
