Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1270,Feb13 1270 Calls,121217,16:00:00,1270,C,130215,,163.47,161.5,164.4,-0.003,,,91.288,0.102,108.696,-21.901,181.696,0.993,-1
,SPX 13C1270,Mar13 1270 Calls,121217,16:00:00,1270,C,130315,0.221,164.71,163.2,165.9,-0.001,,,88.106,0.121,151.866,-19.03,257.129,0.978,-1
,SPX 12X1270,Dec 1270 Puts,121217,16:00:00,1270,P,121221,,0.15,0.05,0.15,,171,6039,-0.195,0.004,2.745,-10.991,-0.103,0,0.1
,SPX 13M1270,Jan13 1270 Puts,121217,16:00:00,1270,P,130118,0.236,1.84,1.45,2.2,-0.005,58,5132,-3.599,0.072,39.447,-14.178,-5.636,0,1.95
,SPX 13N1270,Feb13 1270 Puts,121217,16:00:00,1270,P,130215,0.214,4.9,4.4,5.4,0.006,26,2276,-7.813,0.119,89.354,-15.879,-20.401,0.007,5.5
,SPX 13O1270,Mar13 1270 Puts,121217,16:00:00,1270,P,130315,0.208,9.05,8.4,9.7,0,,,-11.378,0.132,140.922,-16.558,-43.554,0.022,-1
,SPX 12L1275,Dec 1275 Calls,121217,16:00:00,1275,C,121221,,155.43,155.2,157.5,0.006,,20213,99.561,0.009,5.092,-23.941,13.753,1,-1
,SPX 13A1275,Jan13 1275 Calls,121217,16:00:00,1275,C,130118,,157.19,155.9,158.4,0,,4967,94.646,0.077,61.958,-26.647,101.553,1,-1
,SPX 13B1275,Feb13 1275 Calls,121217,16:00:00,1275,C,130215,,158.77,156.8,159.7,-0.003,,5,90.889,0.108,112.062,-22.281,181.348,0.991,-1
,SPX 13C1275,Mar13 1275 Calls,121217,16:00:00,1275,C,130315,0.218,160.17,158.7,161.4,-0.001,,322,87.597,0.126,156.196,-19.37,256.278,0.974,-1
,SPX 13F1275,Jun13 1275 Calls,121217,16:00:00,1275,C,130621,0.213,170.76,169.6,172.9,0.003,,5086,77.975,0.141,299.409,-17.541,475.744,0.899,-1
,SPX 13I1275,Sep13 1275 Calls,121217,16:00:00,1275,C,130920,0.214,181.37,180,183.5,0.002,,1,73.688,0.13,399.696,-15.94,651.456,0.842,-1
,SPX 12X1275,Dec 1275 Puts,121217,16:00:00,1275,P,121221,,0.15,0.1,0.15,,7256,112890,-0.21,0.005,2.89,-11.353,-0.109,0,0.15
,SPX 13M1275,Jan13 1275 Puts,121217,16:00:00,1275,P,130118,0.233,1.97,1.85,2.05,-0.01,2456,31423,-3.878,0.078,41.777,-14.826,-6.054,0,2.05
,SPX 13N1275,Feb13 1275 Puts,121217,16:00:00,1275,P,130215,0.212,5.21,4.7,5.7,0.006,1283,14020,-8.298,0.126,93.384,-16.431,-21.646,0.009,6
,SPX 13O1275,Mar13 1275 Puts,121217,16:00:00,1275,P,130315,0.206,9.52,8.9,10.1,0.003,3,22143,-11.939,0.137,145.785,-16.985,-45.73,0.026,10.5
,SPX 13R1275,Jun13 1275 Puts,121217,16:00:00,1275,P,130621,0.206,27.39,26.5,28.2,-0.001,,24638,-21.417,0.142,295.329,-16.239,-168.329,0.101,-1
,SPX 13U1275,Sep13 1275 Puts,121217,16:00:00,1275,P,130920,0.211,44.47,43.7,45.9,0.007,,2565,-25.343,0.127,397.885,-14.964,-310.224,0.158,-1
,SPX 12L1280,Dec 1280 Calls,121217,16:00:00,1280,C,121221,,150.45,150.2,152.5,0.006,,1015,99.532,0.009,5.332,-24.584,13.796,1,-1
,SPX 13A1280,Jan13 1280 Calls,121217,16:00:00,1280,C,130118,,152.35,151.1,153.6,0,,6,94.364,0.082,64.205,-27.163,101.504,0.999,-1
,SPX 13B1280,Feb13 1280 Calls,121217,16:00:00,1280,C,130215,0.231,154.09,152.1,155,-0.004,,,90.467,0.113,115.538,-21.68,180.936,0.989,-1
,SPX 13C1280,Mar13 1280 Calls,121217,16:00:00,1280,C,130315,0.216,155.64,154.2,156.9,-0.001,,22,87.064,0.132,160.617,-19.801,255.333,0.969,-1
,SPX 12X1280,Dec 1280 Puts,121217,16:00:00,1280,P,121221,0.441,0.16,0.15,0.2,0.062,147,18380,-0.227,0.005,3.049,-12.474,-0.116,0,0.15
,SPX 13M1280,Jan13 1280 Puts,121217,16:00:00,1280,P,130118,0.23,2.11,1.75,2.5,0.005,130,5755,-4.181,0.084,44.252,-15.627,-6.507,0.001,2.1
,SPX 13N1280,Feb13 1280 Puts,121217,16:00:00,1280,P,130215,0.21,5.53,5.1,6,0.009,73,459,-8.814,0.133,97.562,-16.995,-22.97,0.011,6.1
,SPX 13O1280,Mar13 1280 Puts,121217,16:00:00,1280,P,130315,0.204,10.01,9.4,10.7,0.004,,67,-12.527,0.143,150.746,-17.413,-48.01,0.031,-1
,SPX 12L1285,Dec 1285 Calls,121217,16:00:00,1285,C,121221,,145.46,145.2,147.5,0.006,,,99.499,0.01,5.593,-25.278,13.838,1,-1
,SPX 13A1285,Jan13 1285 Calls,121217,16:00:00,1285,C,130118,,147.53,146.2,148.7,-0.001,,,94.061,0.087,66.559,-27.694,101.422,0.999,-1
,SPX 13B1285,Feb13 1285 Calls,121217,16:00:00,1285,C,130215,0.228,149.42,147.7,150.1,-0.003,,,90.02,0.119,119.124,-22.063,180.456,0.987,-1
,SPX 12X1285,Dec 1285 Puts,121217,16:00:00,1285,P,121221,0.428,0.17,0.1,0.25,0,100,4621,-0.246,0.006,3.223,-12.389,-0.124,0,0.15
,SPX 13M1285,Jan13 1285 Puts,121217,16:00:00,1285,P,130118,0.227,2.27,1.9,2.65,0.013,106,4965,-4.511,0.091,46.879,-16.466,-6.998,0.001,2.8
,SPX 13N1285,Feb13 1285 Puts,121217,16:00:00,1285,P,130215,0.208,5.88,5.4,6.4,0.015,2,43,-9.362,0.141,101.888,-17.678,-24.376,0.013,7.35
,SPX 12L1290,Dec 1290 Calls,121217,16:00:00,1290,C,121221,,140.47,140.2,142.5,0.006,,3,99.462,0.011,5.877,-26.03,13.879,1,-1
,SPX 13A1290,Jan13 1290 Calls,121217,16:00:00,1290,C,130118,,142.73,141.1,143.9,-0.002,,7,93.736,0.093,69.026,-28.239,101.305,0.998,-1
,SPX 13B1290,Feb13 1290 Calls,121217,16:00:00,1290,C,130215,0.225,144.77,142.9,145.5,-0.004,,,89.546,0.125,122.822,-22.45,179.904,0.984,-1
,SPX 13C1290,Mar13 1290 Calls,121217,16:00:00,1290,C,130315,0.213,146.67,145.3,148.2,0.001,,,85.918,0.144,169.718,-20.664,253.139,0.959,-1
,SPX 12X1290,Dec 1290 Puts,121217,16:00:00,1290,P,121221,0.423,0.17,0.1,0.3,0.176,22,19273,-0.267,0.007,3.414,-14.396,-0.132,0,0.2
,SPX 13M1290,Jan13 1290 Puts,121217,16:00:00,1290,P,130118,0.227,2.44,2.35,2.8,0.057,307,8343,-4.87,0.099,49.667,-17.865,-7.531,0.002,2.65
,SPX 13N1290,Feb13 1290 Puts,121217,16:00:00,1290,P,130215,0.205,6.25,5.7,6.8,0.008,30,156,-9.946,0.149,106.361,-18.157,-25.869,0.016,7.4
,SPX 13O1290,Mar13 1290 Puts,121217,16:00:00,1290,P,130315,0.201,11.08,10.4,11.7,-0.003,,481,-13.788,0.156,160.943,-18.272,-52.898,0.041,-1
,SPX 12L1295,Dec 1295 Calls,121217,16:00:00,1295,C,121221,,135.49,135.2,137.6,0.007,,3,99.42,0.013,6.187,-26.846,13.919,1,-1
,SPX 13A1295,Jan13 1295 Calls,121217,16:00:00,1295,C,130118,,137.93,136.5,139.3,0,,,93.385,0.099,71.611,-28.798,101.149,0.998,-1
,SPX 13B1295,Feb13 1295 Calls,121217,16:00:00,1295,C,130215,0.221,140.14,138.3,140.9,-0.004,,,89.043,0.132,126.632,-22.84,179.276,0.98,-1
,SPX 12X1295,Dec 1295 Puts,121217,16:00:00,1295,P,121221,0.403,0.18,0.15,0.2,0,99,6350,-0.291,0.007,3.626,-13.037,-0.141,0,0.2
,SPX 13M1295,Jan13 1295 Puts,121217,16:00:00,1295,P,130118,0.222,2.62,2.2,3.1,0.019,10,241,-5.262,0.107,52.623,-18.126,-8.111,0.002,3.1
,SPX 13N1295,Feb13 1295 Puts,121217,16:00:00,1295,P,130215,0.205,6.64,6.6,7.1,0.038,3,16,-10.559,0.155,110.978,-19.081,-27.455,0.02,7.7
,SPX 12L1300,Dec 1300 Calls,121217,16:00:00,1300,C,121221,,130.51,130.2,132.6,0.004,7,74593,99.374,0.014,6.527,-27.734,13.957,1,123.55
,SPX 13A1300,Jan13 1300 Calls,121217,16:00:00,1300,C,130118,,133.15,131.7,134.5,-0.002,2,2937,93.007,0.106,74.318,-29.372,100.951,0.997,129.9
,SPX 13B1300,Feb13 1300 Calls,121217,16:00:00,1300,C,130215,0.219,135.54,133.7,136.3,-0.004,,112,88.51,0.139,130.553,-23.345,178.566,0.975,-1
,SPX 13C1300,Mar13 1300 Calls,121217,16:00:00,1300,C,130315,0.207,137.79,136.7,139.2,-0.001,20,10000,84.657,0.156,179.137,-21.156,250.511,0.945,132.4
,SPX 13F1300,Jun13 1300 Calls,121217,16:00:00,1300,C,130621,0.205,150.53,149.5,152.7,0.001,6,9811,74.586,0.165,323.914,-18.157,461.632,0.851,142.8
,SPX 13I1300,Sep13 1300 Calls,121217,16:00:00,1300,C,130920,0.208,162.33,161.4,164.3,0.003,,1,70.525,0.143,422.375,-16.32,632.395,0.791,-1
,SPX 12X1300,Dec 1300 Puts,121217,16:00:00,1300,P,121221,0.389,0.19,0.15,0.2,-0.053,2271,173437,-0.318,0.008,3.86,-12.985,-0.152,0,0.2
,SPX 13M1300,Jan13 1300 Puts,121217,16:00:00,1300,P,130118,0.219,2.82,2.8,3,0.028,4059,105099,-5.689,0.115,55.754,-19.078,-8.74,0.003,2.9
,SPX 13N1300,Feb13 1300 Puts,121217,16:00:00,1300,P,130215,0.201,7.06,6.5,7.6,0.006,2656,20929,-11.202,0.163,115.734,-19.355,-29.137,0.025,8
,SPX 13O1300,Mar13 1300 Puts,121217,16:00:00,1300,P,130315,0.197,12.27,11.6,12.9,0.002,104,66736,-15.171,0.169,171.467,-19.126,-58.253,0.055,13.2
,SPX 13R1300,Jun13 1300 Puts,121217,16:00:00,1300,P,130621,0.199,32.3,31.5,33,-0.002,,41812,-24.694,0.158,321.185,-17.09,-196.057,0.149,-1
,SPX 13U1300,Sep13 1300 Puts,121217,16:00:00,1300,P,130920,0.205,50.55,49.6,52,0.005,,5382,-28.38,0.138,421.245,-15.339,-348.983,0.209,-1
,SPX 12L1305,Dec 1305 Calls,121217,16:00:00,1305,C,121221,,125.53,125.5,127.8,0.009,,1,99.321,0.016,6.9,-28.701,13.993,1,-1
,SPX 13A1305,Jan13 1305 Calls,121217,16:00:00,1305,C,130118,,128.38,127,129.5,-0.002,1,,92.6,0.113,77.153,-29.96,100.708,0.996,125.2
,SPX 13B1305,Feb13 1305 Calls,121217,16:00:00,1305,C,130215,0.216,130.95,129.3,131.8,-0.003,,,87.944,0.147,134.585,-23.963,177.769,0.97,-1
,SPX 13C1305,Mar13 1305 Calls,121217,16:00:00,1305,C,130315,0.206,133.4,132.2,134.8,0.001,,,83.98,0.163,183.952,-21.67,249.023,0.937,-1
,SPX 12X1305,Dec 1305 Puts,121217,16:00:00,1305,P,121221,0.381,0.2,0.15,0.25,0,50,7839,-0.349,0.009,4.119,-14.206,-0.163,0,0.2
,SPX 13M1305,Jan13 1305 Puts,121217,16:00:00,1305,P,130118,0.215,3.04,2.6,3.5,0.007,2568,3083,-6.155,0.125,59.068,-19.649,-9.424,0.004,3.25
,SPX 13N1305,Feb13 1305 Puts,121217,16:00:00,1305,P,130215,0.198,7.51,6.9,8,-0.008,,33,-11.885,0.172,120.623,-19.741,-30.92,0.03,-1
,SPX 13O1305,Mar13 1305 Puts,121217,16:00:00,1305,P,130315,0.195,12.91,12.2,13.6,-0.001,,68,-15.911,0.176,176.832,-19.549,-61.116,0.063,-1
,SPX 12L1310,Dec 1310 Calls,121217,16:00:00,1310,C,121221,,120.55,120.2,122.6,0.007,,1007,99.262,0.018,7.31,-29.756,14.027,1,-1
,SPX 13A1310,Jan13 1310 Calls,121217,16:00:00,1310,C,130118,,123.64,122.4,124.7,-0.001,,27,92.16,0.121,80.12,-30.561,100.415,0.994,-1
,SPX 13B1310,Feb13 1310 Calls,121217,16:00:00,1310,C,130215,0.213,126.39,124.6,127.4,-0.003,,,87.344,0.155,138.725,-24.359,176.882,0.964,-1
,SPX 13C1310,Mar13 1310 Calls,121217,16:00:00,1310,C,130315,0.204,129.03,127.8,130.7,0.002,,,83.27,0.17,188.828,-22.089,247.411,0.928,-1
,SPX 12X1310,Dec 1310 Puts,121217,16:00:00,1310,P,121221,0.373,0.21,0.2,0.25,0.095,162,10347,-0.385,0.011,4.409,-16.007,-0.177,0,0.3
,SPX 13M1310,Jan13 1310 Puts,121217,16:00:00,1310,P,130118,0.211,3.27,2.8,3.7,-0.003,4838,10179,-6.664,0.135,62.572,-20.384,-10.167,0.006,3.5
,SPX 13N1310,Feb13 1310 Puts,121217,16:00:00,1310,P,130215,0.196,7.99,7.4,8.5,-0.005,803,1387,-12.608,0.181,125.64,-20.351,-32.809,0.036,8
,SPX 13O1310,Mar13 1310 Puts,121217,16:00:00,1310,P,130315,0.193,13.58,12.9,14.3,0.001,,4806,-16.685,0.184,182.254,-19.967,-64.111,0.072,-1
,SPX 12L1315,Dec 1315 Calls,121217,16:00:00,1315,C,121221,,115.57,115.2,117.6,0.007,,100,99.194,0.02,7.763,-30.911,14.058,1,-1
,SPX 13A1315,Jan13 1315 Calls,121217,16:00:00,1315,C,130118,,118.9,117.4,120.2,-0.001,,,91.684,0.13,83.223,-31.174,100.069,0.992,-1
,SPX 13B1315,Feb13 1315 Calls,121217,16:00:00,1315,C,130215,0.21,121.86,120.1,122.7,-0.004,,,86.706,0.163,142.971,-24.754,175.897,0.958,-1
,SPX 13C1315,Mar13 1315 Calls,121217,16:00:00,1315,C,130315,0.202,124.7,123.8,126.2,0.002,,,82.526,0.177,193.757,-22.501,245.67,0.919,-1
,SPX 12X1315,Dec 1315 Puts,121217,16:00:00,1315,P,121221,,0.23,0.05,0.35,-0.13,329,5332,-0.426,0.012,4.733,-15.775,-0.192,0,0.25
,SPX 13M1315,Jan13 1315 Puts,121217,16:00:00,1315,P,130118,0.207,3.53,3,4,-0.006,2749,12438,-7.218,0.146,66.27,-21.145,-10.976,0.008,3.8
,SPX 13N1315,Feb13 1315 Puts,121217,16:00:00,1315,P,130215,0.195,8.5,7.9,9.1,0.008,115,79,-13.376,0.191,130.779,-21.188,-34.811,0.042,9.9
,SPX 13O1315,Mar13 1315 Puts,121217,16:00:00,1315,P,130315,0.192,14.29,13.6,14.9,-0.003,,42,-17.495,0.191,187.722,-20.379,-67.24,0.081,-1
,SPX 12L1320,Dec 1320 Calls,121217,16:00:00,1320,C,121221,,110.6,110.5,112.7,0.009,,345,99.117,0.023,8.265,-32.177,14.086,1,-1
,SPX 13A1320,Jan13 1320 Calls,121217,16:00:00,1320,C,130118,0.235,114.19,112.7,115.5,-0.001,6,393,91.169,0.139,86.467,-31.491,99.665,0.989,114.15
,SPX 13B1320,Feb13 1320 Calls,121217,16:00:00,1320,C,130215,0.208,117.35,115.7,118.5,-0.002,,,86.029,0.172,147.319,-25.483,174.809,0.95,-1
,SPX 13C1320,Mar13 1320 Calls,121217,16:00:00,1320,C,130315,0.2,120.4,119.3,121.9,0.002,,,81.746,0.185,198.73,-22.725,243.796,0.908,-1
,SPX 12X1320,Dec 1320 Puts,121217,16:00:00,1320,P,121221,0.349,0.24,0.2,0.3,0.042,432,14785,-0.474,0.014,5.096,-17.085,-0.209,0,0.25
,SPX 13M1320,Jan13 1320 Puts,121217,16:00:00,1320,P,130118,0.205,3.81,3.3,4.3,0.003,2186,8825,-7.824,0.159,70.169,-22.225,-11.854,0.011,4.15
,SPX 13N1320,Feb13 1320 Puts,121217,16:00:00,1320,P,130215,0.191,9.05,8.4,9.5,-0.007,131,2115,-14.189,0.201,136.031,-21.578,-36.931,0.05,9.85
,SPX 13O1320,Mar13 1320 Puts,121217,16:00:00,1320,P,130315,0.19,15.03,14.3,15.7,-0.002,,1999,-18.341,0.199,193.224,-20.784,-70.51,0.092,-1
,SPX 12L1325,Dec 1325 Calls,121217,16:00:00,1325,C,121221,,105.63,105.5,107.9,0.008,8,43511,99.027,0.026,8.823,-33.569,14.111,1,102
,SPX 13A1325,Jan13 1325 Calls,121217,16:00:00,1325,C,130118,0.231,109.5,108,110.8,-0.001,,12506,90.611,0.149,89.856,-32.123,99.198,0.985,-1
,SPX 13B1325,Feb13 1325 Calls,121217,16:00:00,1325,C,130215,0.205,112.87,111.5,113.8,-0.002,,245,85.309,0.181,151.764,-25.872,173.611,0.941,-1
,SPX 13C1325,Mar13 1325 Calls,121217,16:00:00,1325,C,130315,0.198,116.14,115.1,117.9,0.003,,11133,80.929,0.193,203.735,-23.212,241.784,0.897,-1
,SPX 13F1325,Jun13 1325 Calls,121217,16:00:00,1325,C,130621,0.199,131.14,130.3,133.4,0.005,,9563,70.652,0.185,347.389,-18.93,443.718,0.791,-1
,SPX 13I1325,Sep13 1325 Calls,121217,16:00:00,1325,C,130920,0.202,144.09,143.3,146.2,0.005,,,67.048,0.155,443.216,-16.639,609.48,0.733,-1
,SPX 12X1325,Dec 1325 Puts,121217,16:00:00,1325,P,121221,0.331,0.26,0.2,0.25,-0.115,2972,99343,-0.529,0.016,5.505,-15.786,-0.228,0,0.25
,SPX 13M1325,Jan13 1325 Puts,121217,16:00:00,1325,P,130118,0.202,4.12,3.6,4.6,-0.002,1466,66547,-8.485,0.172,74.272,-23.189,-12.81,0.015,4.25
,SPX 13N1325,Feb13 1325 Puts,121217,16:00:00,1325,P,130215,0.19,9.63,9,10.2,-0.001,142,13681,-15.051,0.212,141.386,-22.302,-39.175,0.059,10
,SPX 13O1325,Mar13 1325 Puts,121217,16:00:00,1325,P,130315,0.189,15.81,15.1,16.6,0.009,1502,39358,-19.226,0.207,198.746,-21.271,-73.925,0.103,18.1
,SPX 13R1325,Jun13 1325 Puts,121217,16:00:00,1325,P,130621,0.193,38,37,38.9,-0.001,,13439,-28.39,0.175,345.679,-17.77,-227.441,0.209,-1
,SPX 13U1325,Sep13 1325 Puts,121217,16:00:00,1325,P,130920,0.199,57.38,56.3,58.7,0.002,,597,-31.701,0.149,442.571,-15.64,-391.458,0.267,-1
,SPX 12L1330,Dec 1330 Calls,121217,16:00:00,1330,C,121221,,100.66,100.3,102.7,0.008,,2730,98.924,0.029,9.445,-35.102,14.133,1,-1
,SPX 13A1330,Jan13 1330 Calls,121217,16:00:00,1330,C,130118,0.225,104.84,103.4,105.9,-0.002,,35,90.007,0.161,93.391,-32.452,98.662,0.981,-1
,SPX 13B1330,Feb13 1330 Calls,121217,16:00:00,1330,C,130215,0.203,108.43,106.9,109.7,-0.001,,,84.545,0.191,156.299,-26.366,172.298,0.931,-1
,SPX 13C1330,Mar13 1330 Calls,121217,16:00:00,1330,C,130315,0.196,111.92,111.1,113.5,0.003,,33,80.037,0.218,208.76,-23.508,239.626,0.885,-1
,SPX 12X1330,Dec 1330 Puts,121217,16:00:00,1330,P,121221,0.326,0.28,0.1,0.45,0,466,12779,-0.594,0.019,5.969,-18.772,-0.25,0,0.3
,SPX 13M1330,Jan13 1330 Puts,121217,16:00:00,1330,P,130118,0.198,4.45,3.9,4.9,-0.009,253,8084,-9.208,0.186,78.58,-24.03,-13.85,0.019,4.65
,SPX 13N1330,Feb13 1330 Puts,121217,16:00:00,1330,P,130215,0.187,10.24,9.6,10.7,-0.009,,1770,-15.963,0.223,146.831,-22.796,-41.549,0.069,-1
,SPX 13O1330,Mar13 1330 Puts,121217,16:00:00,1330,P,130315,0.187,16.64,16.1,17.4,0.007,20,686,-20.15,0.215,204.275,-21.656,-77.489,0.115,16.95
,SPX 12L1335,Dec 1335 Calls,121217,16:00:00,1335,C,121221,,95.7,95.3,97.7,0.008,,53,98.804,0.034,10.14,-36.794,14.149,1,-1
,SPX 13A1335,Jan13 1335 Calls,121217,16:00:00,1335,C,130118,0.22,100.2,98.7,101.2,-0.002,,260,89.351,0.173,97.074,-32.941,98.051,0.975,-1
,SPX 13B1335,Feb13 1335 Calls,121217,16:00:00,1335,C,130215,0.2,104.01,102.8,105.1,-0.001,,,83.733,0.201,160.915,-26.852,170.863,0.92,-1
,SPX 13C1335,Mar13 1335 Calls,121217,16:00:00,1335,C,130315,0.194,107.74,106.9,109.6,0.005,,,79.026,0.233,213.803,-23.885,237.311,0.871,-1
,SPX 13F1335,Jun13 1335 Calls,121217,16:00:00,1335,C,130621,0.196,123.65,123,125.7,0.006,,,68.936,0.193,356.224,-19.12,435.433,0.764,-1
,SPX 12X1335,Dec 1335 Puts,121217,16:00:00,1335,P,121221,0.331,0.3,0.3,0.55,0.4,48,12944,-0.672,0.022,6.495,-26.508,-0.276,0,0.35
,SPX 13M1335,Jan13 1335 Puts,121217,16:00:00,1335,P,130118,0.195,4.82,4.3,5.3,-0.004,1133,6190,-9.999,0.202,83.094,-25.044,-14.981,0.025,4.8
,SPX 13N1335,Feb13 1335 Puts,121217,16:00:00,1335,P,130215,0.185,10.9,10.2,11.4,-0.009,,123,-16.93,0.234,152.353,-23.397,-44.061,0.08,-1
,SPX 13O1335,Mar13 1335 Puts,121217,16:00:00,1335,P,130315,0.184,17.5,16.8,18.2,0,,4,-21.115,0.223,209.793,-21.939,-81.208,0.129,-1
,SPX 13R1335,Jun13 1335 Puts,121217,16:00:00,1335,P,130621,0.19,40.52,39.5,41.2,-0.004,,727,-29.993,0.182,354.843,-17.927,-241.077,0.236,-1
,SPX 12L1340,Dec 1340 Calls,121217,16:00:00,1340,C,121221,,90.74,90.3,92.8,0.009,,1304,98.664,0.039,10.921,-38.667,14.16,1,-1
,SPX 13A1340,Jan13 1340 Calls,121217,16:00:00,1340,C,130118,0.216,95.59,94.1,96.6,-0.003,,151,88.638,0.186,100.905,-33.588,97.359,0.968,-1
,SPX 13B1340,Feb13 1340 Calls,121217,16:00:00,1340,C,130215,0.197,99.64,98.5,100.8,0,,45,82.869,0.212,165.602,-27.327,169.297,0.907,-1
,SPX 13C1340,Mar13 1340 Calls,121217,16:00:00,1340,C,130315,0.192,103.6,102.9,105.3,0.005,,43,77.956,0.243,218.85,-24.165,234.829,0.857,-1
,SPX 12X1340,Dec 1340 Puts,121217,16:00:00,1340,P,121221,0.307,0.32,0.25,0.45,0.094,189,23510,-0.763,0.026,7.097,-22.52,-0.307,0,0.35
,SPX 13M1340,Jan13 1340 Puts,121217,16:00:00,1340,P,130118,0.192,5.22,4.7,5.6,-0.006,71,10232,-10.862,0.218,87.812,-26.079,-16.21,0.032,5.95
,SPX 13N1340,Feb13 1340 Puts,121217,16:00:00,1340,P,130215,0.183,11.61,10.9,12.2,-0.003,108,14248,-17.952,0.246,157.934,-24.099,-46.715,0.093,11.95
,SPX 13O1340,Mar13 1340 Puts,121217,16:00:00,1340,P,130315,0.184,18.41,17.8,19.2,0.01,2,7027,-22.122,0.232,215.284,-22.476,-85.085,0.143,20.3
,SPX 12L1345,Dec 1345 Calls,121217,16:00:00,1345,C,121221,,85.79,85.3,87.8,0.009,,7315,98.499,0.046,11.8,-40.745,14.164,1,-1
,SPX 13A1345,Jan13 1345 Calls,121217,16:00:00,1345,C,130118,0.212,91,89.6,92.1,-0.002,,250,87.862,0.2,104.882,-34.546,96.578,0.96,-1
,SPX 13B1345,Feb13 1345 Calls,121217,16:00:00,1345,C,130215,0.193,95.3,94.2,96.1,-0.002,,,81.933,0.234,170.348,-27.457,167.594,0.893,-1
,SPX 13C1345,Mar13 1345 Calls,121217,16:00:00,1345,C,130315,0.19,99.52,98.9,101.2,0.005,,,76.835,0.254,223.882,-24.435,232.176,0.841,-1
,SPX 12X1345,Dec 1345 Puts,121217,16:00:00,1345,P,121221,0.298,0.35,0.3,0.5,0.143,126,12058,-0.873,0.031,7.786,-25.241,-0.342,0,0.35
,SPX 13M1345,Jan13 1345 Puts,121217,16:00:00,1345,P,130118,0.189,5.66,5.1,6.1,-0.007,5031,8601,-11.805,0.236,92.726,-27.132,-17.547,0.04,6.1
,SPX 13N1345,Feb13 1345 Puts,121217,16:00:00,1345,P,130215,0.181,12.35,11.7,12.9,0.001,171,1321,-19.033,0.258,163.555,-24.675,-49.519,0.107,13.5
,SPX 13O1345,Mar13 1345 Puts,121217,16:00:00,1345,P,130315,0.181,19.37,18.7,20.1,0.002,,2,-23.172,0.24,220.726,-22.641,-89.125,0.159,-1
,SPX 12L1350,Dec 1350 Calls,121217,16:00:00,1350,C,121221,,80.84,80.3,82.8,0.005,14,99170,98.304,0.054,12.794,-43.055,14.16,1,74.5
,SPX 13A1350,Jan13 1350 Calls,121217,16:00:00,1350,C,130118,0.205,86.46,85.3,87.5,-0.005,8,15893,87.018,0.215,109.002,-34.409,95.701,0.949,78.1
,SPX 13B1350,Feb13 1350 Calls,121217,16:00:00,1350,C,130215,0.192,91.01,89.9,92.5,0.002,,1892,80.789,0.282,175.147,-28.235,165.741,0.878,-1
,SPX 13C1350,Mar13 1350 Calls,121217,16:00:00,1350,C,130315,0.187,95.49,94.9,97.2,0.004,30,16180,75.661,0.264,228.876,-24.52,229.347,0.825,91.9
,SPX 13F1350,Jun13 1350 Calls,121217,16:00:00,1350,C,130621,0.19,112.74,111.9,114.8,0.002,100,17853,66.21,0.204,368.603,-19.177,421.774,0.72,106.3
,SPX 13I1350,Sep13 1350 Calls,121217,16:00:00,1350,C,130920,0.196,126.72,126.1,128.9,0.006,,2500,63.255,0.167,461.329,-16.784,582.633,0.669,-1
,SPX 12X1350,Dec 1350 Puts,121217,16:00:00,1350,P,121221,0.28,0.39,0.35,0.4,-0.026,8804,182285,-1.006,0.037,8.581,-23.807,-0.384,0,0.4
,SPX 13M1350,Jan13 1350 Puts,121217,16:00:00,1350,P,130118,0.186,6.15,5.6,6.6,-0.008,6048,101105,-12.834,0.256,97.828,-28.195,-19,0.051,6.1
,SPX 13N1350,Feb13 1350 Puts,121217,16:00:00,1350,P,130215,0.179,13.15,12.5,13.7,0.003,301,27109,-20.175,0.271,169.194,-25.234,-52.478,0.122,15
,SPX 13O1350,Mar13 1350 Puts,121217,16:00:00,1350,P,130315,0.18,20.38,19.8,21,0.004,1864,72946,-24.267,0.249,226.1,-23.054,-93.333,0.175,21.75
,SPX 13R1350,Jun13 1350 Puts,121217,16:00:00,1350,P,130621,0.187,44.6,44.1,45.4,0.003,1687,32239,-32.536,0.192,367.646,-18.284,-262.734,0.28,44.5
,SPX 13U1350,Sep13 1350 Puts,121217,16:00:00,1350,P,130920,0.193,65.03,63.9,66.5,0.003,,8269,-35.312,0.159,461.019,-15.796,-437.751,0.331,-1
,SPX 12L1355,Dec 1355 Calls,121217,16:00:00,1355,C,121221,,75.91,75.6,77.9,0.011,,15853,98.07,0.063,13.921,-45.629,14.146,1,-1
,SPX 13A1355,Jan13 1355 Calls,121217,16:00:00,1355,C,130118,0.205,81.95,80.8,83.1,0,,206,86.099,0.232,113.257,-36.289,94.718,0.937,-1
,SPX 13B1355,Feb13 1355 Calls,121217,16:00:00,1355,C,130215,0.189,86.78,85.7,88.1,0.001,,,79.503,0.298,179.999,-28.46,163.715,0.861,-1
,SPX 13C1355,Mar13 1355 Calls,121217,16:00:00,1355,C,130315,0.186,91.52,91,93.3,0.007,,,74.434,0.275,233.807,-24.938,226.339,0.808,-1
