Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H1755,Aug 1755 Calls,140619,16:00:00,1755,C,140815,,202.73,199.7,203.1,-0.007,,20,96.003,0.041,103.259,-16.628,252.118,1,-1
,SPX 14R1755,Jun 1755 Puts,140619,16:00:00,1755,P,140620,,0,,0.05,,,6549,0,0,0,0,0,0,-1
,SPX 14S1755,Jul 1755 Puts,140619,16:00:00,1755,P,140718,0.202,1.21,0.75,1.55,-0.05,4,3159,-1.191,0.017,35.252,-11.612,-4.369,0,-1
,SPX 14T1755,Aug 1755 Puts,140619,16:00:00,1755,P,140815,0.174,3.24,2.7,3.8,0.003,2,139,-3.707,0.048,86.968,-13.079,-17.361,0,3.3
,SPX 14F1760,Jun 1760 Calls,140619,16:00:00,1760,C,140620,,199.29,197,200.2,-0.003,,30,99.995,0,0,0.715,4.819,1,-1
,SPX 14G1760,Jul 1760 Calls,140619,16:00:00,1760,C,140718,,197.83,195.8,199.2,-0.002,,2,98.437,0.019,43.376,-14.927,134.113,1,-1
,SPX 14H1760,Aug 1760 Calls,140619,16:00:00,1760,C,140815,,197.85,194.9,198.3,-0.006,,3,95.84,0.044,106.156,-16.861,252.105,1,-1
,SPX 14I1760,Sep 1760 Calls,140619,16:00:00,1760,C,140919,,198.92,196.2,199.8,-0.005,,3,92.573,0.065,184.357,-17.291,387.167,0.998,-1
,SPX 14R1760,Jun 1760 Puts,140619,16:00:00,1760,P,140620,,0,,0.05,,90,10675,0,0,0,0,0,0,-1
,SPX 14S1760,Jul 1760 Puts,140619,16:00:00,1760,P,140718,0.201,1.25,0.95,1.6,0.016,,8003,-1.254,0.018,36.519,-12.388,-4.557,0,-1
,SPX 14T1760,Aug 1760 Puts,140619,16:00:00,1760,P,140815,0.172,3.38,2.85,4,0.015,,4017,-3.905,0.051,90.259,-13.55,-18.2,0,-1
,SPX 14U1760,Sep 1760 Puts,140619,16:00:00,1760,P,140919,0.158,7.74,5.1,8.5,-0.121,,436,-7.328,0.076,171.135,-13.809,-50.377,0.002,-1
,SPX 14F1765,Jun 1765 Calls,140619,16:00:00,1765,C,140620,,194.29,192,195.2,-0.004,,6,99.995,0,0,0.717,4.832,1,-1
,SPX 14G1765,Jul 1765 Calls,140619,16:00:00,1765,C,140718,,192.87,190.9,194,-0.002,,,98.367,0.02,44.75,-15.143,134.293,1,-1
,SPX 14H1765,Aug 1765 Calls,140619,16:00:00,1765,C,140815,,192.99,190,193.4,-0.007,,,95.666,0.046,109.17,-17.1,252.049,1,-1
,SPX 14R1765,Jun 1765 Puts,140619,16:00:00,1765,P,140620,,0,,0.05,,225,9938,0,0,0,0,0,0,-1
,SPX 14S1765,Jul 1765 Puts,140619,16:00:00,1765,P,140718,0.193,1.29,0.65,1.65,-0.109,3,2942,-1.322,0.02,37.859,-11.373,-4.758,0,-1
,SPX 14T1765,Aug 1765 Puts,140619,16:00:00,1765,P,140815,0.169,3.53,2.95,4.1,0,,58,-4.117,0.055,93.695,-13.767,-19.089,0,-1
,SPX 14F1770,Jun 1770 Calls,140619,16:00:00,1770,C,140620,,189.29,187,190.2,-0.004,,,99.995,0,0,0.719,4.846,1,-1
,SPX 14G1770,Jul 1770 Calls,140619,16:00:00,1770,C,140718,,187.91,186.1,189.3,-0.001,,,98.292,0.022,46.198,-15.369,134.459,1,-1
,SPX 14H1770,Aug 1770 Calls,140619,16:00:00,1770,C,140815,,188.13,185.2,188.6,-0.007,,2,95.482,0.049,112.306,-17.345,251.948,1,-1
,SPX 14I1770,Sep 1770 Calls,140619,16:00:00,1770,C,140919,,189.49,186.8,190.4,-0.005,,,92,0.071,193.525,-17.738,385.745,0.997,-1
,SPX 14R1770,Jun 1770 Puts,140619,16:00:00,1770,P,140620,,0,,0.05,,59,6973,0,0,0,0,0,0,-1
,SPX 14S1770,Jul 1770 Puts,140619,16:00:00,1770,P,140718,0.193,1.33,0.9,1.7,-0.03,1,7031,-1.396,0.021,39.278,-12.452,-4.973,0,1.1
,SPX 14T1770,Aug 1770 Puts,140619,16:00:00,1770,P,140815,0.167,3.69,3.1,4.3,0.003,61,1968,-4.343,0.058,97.281,-14.127,-20.032,0,3.65
,SPX 14U1770,Sep 1770 Puts,140619,16:00:00,1770,P,140919,0.16,8.37,7.6,9.2,0.005,30,3,-8.017,0.084,181.484,-15.714,-54.631,0.003,8.65
,SPX 14F1775,Jun 1775 Calls,140619,16:00:00,1775,C,140620,,184.29,182,185.2,-0.004,12,12065,99.995,0,0,0.721,4.86,1,182.3
,SPX 14G1775,Jul 1775 Calls,140619,16:00:00,1775,C,140718,,182.96,180.9,184.1,-0.003,,249,98.211,0.023,47.727,-15.606,134.609,1,-1
,SPX 14H1775,Aug 1775 Calls,140619,16:00:00,1775,C,140815,,183.28,180.3,183.8,-0.007,,317,95.287,0.052,115.569,-17.597,251.797,1,-1
,SPX 14I1775,Sep 1775 Calls,140619,16:00:00,1775,C,140919,,184.79,182.2,185.8,-0.004,,11122,91.692,0.074,198.299,-17.965,384.899,0.997,-1
,SPX 14L1775,Dec 1775 Calls,140619,16:00:00,1775,C,141219,0.162,194.07,191.2,195.1,-0.005,,12102,83.621,0.111,389.23,-17.89,677.182,0.967,-1
,SPX 14R1775,Jun 1775 Puts,140619,16:00:00,1775,P,140620,,0,,0.05,,269,74775,0,0,0,0,0,0,-1
,SPX 14S1775,Jul 1775 Puts,140619,16:00:00,1775,P,140718,0.191,1.38,1.1,1.75,0.029,3541,29645,-1.475,0.023,40.781,-13.304,-5.203,0,1.4
,SPX 14T1775,Aug 1775 Puts,140619,16:00:00,1775,P,140815,0.164,3.86,3.3,4.2,-0.028,295,18175,-4.585,0.062,101.022,-14.221,-21.032,0,3.8
,SPX 14U1775,Sep 1775 Puts,140619,16:00:00,1775,P,140919,0.16,8.71,8.5,9.6,0.037,42,40625,-8.388,0.088,186.874,-16.389,-56.911,0.003,8.55
,SPX 14X1775,Dec 1775 Puts,140619,16:00:00,1775,P,141219,0.161,25.53,24.5,26.9,0.008,200,30574,-16.837,0.112,382.462,-16.541,-204.279,0.033,26.3
,SPX 14F1780,Jun 1780 Calls,140619,16:00:00,1780,C,140620,,179.29,177,180.2,-0.004,,470,99.995,0,0,0.723,4.873,1,-1
,SPX 14G1780,Jul 1780 Calls,140619,16:00:00,1780,C,140718,,178.01,176.2,179.4,-0.001,,4,98.124,0.025,49.343,-15.854,134.743,1,-1
,SPX 14H1780,Aug 1780 Calls,140619,16:00:00,1780,C,140815,,178.44,175.5,179,-0.007,,,95.078,0.055,118.966,-17.855,251.594,1,-1
,SPX 14I1780,Sep 1780 Calls,140619,16:00:00,1780,C,140919,,180.11,177.6,181.2,-0.004,,,91.367,0.078,203.2,-18.194,383.957,0.996,-1
,SPX 14R1780,Jun 1780 Puts,140619,16:00:00,1780,P,140620,,0,,0.05,,6,18453,0,0,0,0,0,0,-1
,SPX 14S1780,Jul 1780 Puts,140619,16:00:00,1780,P,140718,0.188,1.43,1.2,1.8,0.042,98,10251,-1.561,0.024,42.375,-13.741,-5.45,0,1.2
,SPX 14T1780,Aug 1780 Puts,140619,16:00:00,1780,P,140815,0.163,4.04,3.4,4.6,-0.015,2006,8394,-4.846,0.066,104.928,-14.738,-22.095,0,3.5
,SPX 14U1780,Sep 1780 Puts,140619,16:00:00,1780,P,140919,0.157,9.06,8.3,9.9,0.004,,10,-8.779,0.092,192.407,-16.343,-59.3,0.004,-1
,SPX 14F1785,Jun 1785 Calls,140619,16:00:00,1785,C,140620,,174.29,172,174.9,-0.005,,1,99.995,0,0,0.725,4.887,1,-1
,SPX 14G1785,Jul 1785 Calls,140619,16:00:00,1785,C,140718,,173.07,171.1,174.3,-0.002,,28,98.03,0.027,51.051,-16.113,134.859,1,-1
,SPX 14H1785,Aug 1785 Calls,140619,16:00:00,1785,C,140815,,173.61,170.7,174.2,-0.007,,,94.856,0.058,122.503,-18.12,251.335,1,-1
,SPX 14R1785,Jun 1785 Puts,140619,16:00:00,1785,P,140620,,0,,0.05,,10,7760,0,0,0,0,0,0,-1
,SPX 14S1785,Jul 1785 Puts,140619,16:00:00,1785,P,140718,0.182,1.48,1,1.85,-0.041,64,4494,-1.655,0.026,44.067,-13.11,-5.716,0,1.4
,SPX 14T1785,Aug 1785 Puts,140619,16:00:00,1785,P,140815,0.161,4.23,3.6,4.8,-0.007,5,11,-5.127,0.07,109.005,-15.129,-23.224,0,4.1
,SPX 14F1790,Jun 1790 Calls,140619,16:00:00,1790,C,140620,,169.29,167,169.9,-0.005,,137,99.995,0,0,0.727,4.901,1,-1
,SPX 14G1790,Jul 1790 Calls,140619,16:00:00,1790,C,140718,,168.13,166.1,169.3,-0.003,,10,97.928,0.029,52.859,-16.385,134.954,1,-1
,SPX 14H1790,Aug 1790 Calls,140619,16:00:00,1790,C,140815,,168.79,165.9,169.4,-0.007,,5,94.62,0.061,126.184,-18.391,251.015,0.999,-1
,SPX 14I1790,Sep 1790 Calls,140619,16:00:00,1790,C,140919,0.157,170.78,168.4,172,-0.003,,,90.666,0.086,213.394,-17.92,381.763,0.993,-1
,SPX 14R1790,Jun 1790 Puts,140619,16:00:00,1790,P,140620,,0,,0.05,,14,9958,0,0,0,0,0,0,-1
,SPX 14S1790,Jul 1790 Puts,140619,16:00:00,1790,P,140718,0.181,1.53,1.25,1.95,0.046,9,11213,-1.756,0.028,45.864,-14.355,-6.001,0,1.55
,SPX 14T1790,Aug 1790 Puts,140619,16:00:00,1790,P,140815,0.16,4.44,4.1,5,0.025,,9351,-5.426,0.075,113.26,-15.966,-24.424,0.001,-1
,SPX 14U1790,Sep 1790 Puts,140619,16:00:00,1790,P,140919,0.145,9.83,5.1,10.8,-0.191,,,-9.623,0.101,203.903,-14.668,-64.423,0.007,-1
,SPX 14F1795,Jun 1795 Calls,140619,16:00:00,1795,C,140620,,164.29,162,164.9,-0.005,,6,99.995,0,0,0.729,4.914,1,-1
,SPX 14G1795,Jul 1795 Calls,140619,16:00:00,1795,C,140718,,163.19,161.4,164.6,-0.001,,10,97.817,0.031,54.774,-16.669,135.028,1,-1
,SPX 14H1795,Aug 1795 Calls,140619,16:00:00,1795,C,140815,,163.98,161.1,164.6,-0.007,,,94.367,0.065,130.016,-18.668,250.631,0.999,-1
,SPX 14R1795,Jun 1795 Puts,140619,16:00:00,1795,P,140620,,0,,0.05,,40,7815,0,0,0,0,0,0,-1
,SPX 14S1795,Jul 1795 Puts,140619,16:00:00,1795,P,140718,0.175,1.59,1,2,-0.057,24,2160,-1.866,0.031,47.774,-13.553,-6.308,0,1.4
,SPX 14T1795,Aug 1795 Puts,140619,16:00:00,1795,P,140815,0.157,4.65,4,5.3,0,23,21,-5.747,0.08,117.698,-16.092,-25.701,0.001,4.7
,SPX 14F1800,Jun 1800 Calls,140619,16:00:00,1800,C,140620,,159.29,157,159.9,-0.007,5519,49436,99.995,0,0,0.731,4.928,1,154
,SPX 14G1800,Jul 1800 Calls,140619,16:00:00,1800,C,140718,,158.26,156.2,159.7,-0.003,14,4022,97.697,0.033,56.805,-16.968,135.078,1,154.1
,SPX 14H1800,Aug 1800 Calls,140619,16:00:00,1800,C,140815,,159.17,156.4,159.8,-0.007,,700,94.097,0.069,134.005,-18.952,250.178,0.999,-1
,SPX 14I1800,Sep 1800 Calls,140619,16:00:00,1800,C,140919,0.154,161.53,159.3,162.9,-0.004,10,18416,89.888,0.094,224.112,-18.507,379.119,0.989,158
,SPX 14L1800,Dec 1800 Calls,140619,16:00:00,1800,C,141219,0.157,172.63,170.2,174.1,-0.003,1,55583,80.863,0.13,418.81,-18.682,661.115,0.939,172.1
,SPX 14R1800,Jun 1800 Puts,140619,16:00:00,1800,P,140620,,0,,0.05,,2152,104334,0,0,0,0,0,0,0.05
,SPX 14S1800,Jul 1800 Puts,140619,16:00:00,1800,P,140718,0.175,1.66,1.5,2.05,0.066,19817,86278,-1.987,0.033,49.807,-15.199,-6.64,0,1.6
,SPX 14T1800,Aug 1800 Puts,140619,16:00:00,1800,P,140815,0.156,4.88,4.4,5.5,0.018,6266,20522,-6.091,0.085,122.325,-16.667,-27.06,0.001,5.35
,SPX 14U1800,Sep 1800 Puts,140619,16:00:00,1800,P,140919,0.152,10.67,9.9,11.6,0.011,1451,50002,-10.557,0.111,215.962,-17.763,-70.047,0.011,11.5
,SPX 14X1800,Dec 1800 Puts,140619,16:00:00,1800,P,141219,0.156,29.46,28.6,31.1,0.014,532,45842,-19.566,0.129,414.577,-17.372,-234.729,0.061,30
,SPX 14F1805,Jun 1805 Calls,140619,16:00:00,1805,C,140620,,154.29,152,154.9,-0.005,4,246,99.995,0,0,0.733,4.942,1,154
,SPX 14G1805,Jul 1805 Calls,140619,16:00:00,1805,C,140718,,153.33,151.3,154.5,-0.003,,21,97.566,0.036,58.959,-17.28,135.102,1,-1
,SPX 14H1805,Aug 1805 Calls,140619,16:00:00,1805,C,140815,,154.38,151.6,155.1,-0.007,,,93.809,0.073,138.156,-19.242,249.65,0.998,-1
,SPX 14R1805,Jun 1805 Puts,140619,16:00:00,1805,P,140620,,0,,0.05,,121,8443,0,0,0,0,0,0,0.05
,SPX 14S1805,Jul 1805 Puts,140619,16:00:00,1805,P,140718,0.167,1.73,1.1,2.1,-0.075,74,5427,-2.118,0.036,51.973,-14.043,-6.998,0,1.55
,SPX 14T1805,Aug 1805 Puts,140619,16:00:00,1805,P,140815,0.153,5.13,4.5,5.8,0.004,2,14,-6.458,0.091,127.147,-16.957,-28.506,0.002,5.15
,SPX 14F1810,Jun 1810 Calls,140619,16:00:00,1810,C,140620,,149.29,147,149.9,-0.006,,5707,99.995,0,0,0.735,4.956,1,-1
,SPX 14G1810,Jul 1810 Calls,140619,16:00:00,1810,C,140718,,148.41,146.4,149.6,-0.003,,39,97.424,0.039,61.247,-17.608,135.096,1,-1
,SPX 14H1810,Aug 1810 Calls,140619,16:00:00,1810,C,140815,,149.6,146.9,150.4,-0.006,,21,93.5,0.078,142.477,-19.538,249.043,0.997,-1
,SPX 14I1810,Sep 1810 Calls,140619,16:00:00,1810,C,140919,0.152,152.34,150.3,153.8,-0.002,,,89.024,0.104,235.35,-19.346,375.977,0.984,-1
,SPX 14R1810,Jun 1810 Puts,140619,16:00:00,1810,P,140620,,0,,0.05,,86,13575,0,0,0,0,0,0,0.05
,SPX 14S1810,Jul 1810 Puts,140619,16:00:00,1810,P,140718,0.165,1.8,1.2,2.2,-0.056,26,10385,-2.262,0.039,54.281,-14.563,-7.385,0,1.8
,SPX 14T1810,Aug 1810 Puts,140619,16:00:00,1810,P,140815,0.151,5.39,4.7,6.1,0.002,5618,7808,-6.852,0.097,132.168,-17.406,-30.046,0.003,5.4
,SPX 14U1810,Sep 1810 Puts,140619,16:00:00,1810,P,140919,0.149,11.61,10.8,12.7,0.013,3,174,-11.591,0.122,228.563,-18.423,-76.218,0.016,12.05
,SPX 14F1815,Jun 1815 Calls,140619,16:00:00,1815,C,140620,,144.29,142,144.9,-0.006,,14224,99.995,0,0,0.737,4.969,1,-1
,SPX 14G1815,Jul 1815 Calls,140619,16:00:00,1815,C,140718,,143.49,141.5,144.7,-0.003,,95,97.268,0.042,63.68,-17.951,135.059,1,-1
,SPX 14H1815,Aug 1815 Calls,140619,16:00:00,1815,C,140815,,144.84,142.2,145.6,-0.006,,,93.169,0.083,146.973,-19.84,248.35,0.996,-1
,SPX 14R1815,Jun 1815 Puts,140619,16:00:00,1815,P,140620,,0,,0.05,,1011,17205,0,0,0,0,0,0,0.05
,SPX 14S1815,Jul 1815 Puts,140619,16:00:00,1815,P,140718,0.162,1.89,1.3,2.3,-0.048,13,2069,-2.419,0.042,56.743,-15.11,-7.805,0,1.75
,SPX 14T1815,Aug 1815 Puts,140619,16:00:00,1815,P,140815,0.149,5.67,4.9,6.3,-0.007,4,21,-7.274,0.103,137.393,-17.713,-31.685,0.004,6.3
,SPX 14F1820,Jun 1820 Calls,140619,16:00:00,1820,C,140620,,139.29,137,139.9,-0.007,1,8879,99.995,0,0,0.739,4.983,1,135
,SPX 14G1820,Jul 1820 Calls,140619,16:00:00,1820,C,140718,,138.58,136.5,139.8,-0.003,4,184,97.098,0.046,66.267,-18.311,134.986,1,137.35
,SPX 14H1820,Aug 1820 Calls,140619,16:00:00,1820,C,140815,,140.09,137.5,140.9,-0.006,,4,92.815,0.089,151.649,-20.148,247.565,0.995,-1
,SPX 14I1820,Sep 1820 Calls,140619,16:00:00,1820,C,140919,0.148,143.24,141.4,144.9,-0.001,,3,88.005,0.132,247.102,-19.937,372.281,0.976,-1
,SPX 14R1820,Jun 1820 Puts,140619,16:00:00,1820,P,140620,,0,,0.05,,627,69722,0,0,0,0,0,0,0.05
,SPX 14S1820,Jul 1820 Puts,140619,16:00:00,1820,P,140718,0.158,1.97,1.4,2.4,-0.036,60,8329,-2.592,0.046,59.372,-15.505,-8.261,0,1.85
,SPX 14T1820,Aug 1820 Puts,140619,16:00:00,1820,P,140815,0.148,5.97,5.3,6.7,0.008,187,3510,-7.726,0.11,142.824,-18.491,-33.432,0.005,6.5
,SPX 14U1820,Sep 1820 Puts,140619,16:00:00,1820,P,140919,0.145,12.64,11.9,13.7,0.013,3,1074,-12.735,0.134,241.669,-19.085,-82.988,0.024,13.1
,SPX 14F1825,Jun 1825 Calls,140619,16:00:00,1825,C,140620,,134.29,132,134.9,-0.008,1,44425,99.995,0,0,0.741,4.997,1,129.35
,SPX 14G1825,Jul 1825 Calls,140619,16:00:00,1825,C,140718,,133.68,131.6,134.9,-0.005,3,3700,96.911,0.05,69.022,-18.688,134.875,1,129.3
,SPX 14H1825,Aug 1825 Calls,140619,16:00:00,1825,C,140815,,135.36,132.8,136.3,-0.006,,653,92.435,0.095,156.511,-20.46,246.681,0.994,-1
,SPX 14I1825,Sep 1825 Calls,140619,16:00:00,1825,C,140919,0.147,138.72,136.9,140.5,0,1,10490,87.382,0.141,253.189,-20.297,370.19,0.972,138.3
,SPX 14L1825,Dec 1825 Calls,140619,16:00:00,1825,C,141219,0.151,151.9,149.9,153.7,-0.001,2,22148,77.617,0.15,448.852,-19.249,640.341,0.898,150.3
,SPX 14R1825,Jun 1825 Puts,140619,16:00:00,1825,P,140620,,0,0.05,0.1,,2753,74668,0,0,0,0,0,0,0.05
,SPX 14S1825,Jul 1825 Puts,140619,16:00:00,1825,P,140718,0.158,2.07,1.8,2.5,0.039,4478,45576,-2.787,0.053,62.18,-17.029,-8.757,0,2.05
,SPX 14T1825,Aug 1825 Puts,140619,16:00:00,1825,P,140815,0.145,6.29,5.6,7,0,79,22202,-8.211,0.117,148.465,-18.815,-35.294,0.006,6.1
,SPX 14U1825,Sep 1825 Puts,140619,16:00:00,1825,P,140919,0.145,13.19,13,14.4,0.038,16,23475,-13.352,0.141,248.394,-19.786,-86.615,0.028,13.4
,SPX 14X1825,Dec 1825 Puts,140619,16:00:00,1825,P,141219,0.15,34.08,33,35.6,0.008,15,22607,-22.723,0.147,446.507,-17.941,-269.643,0.102,35.3
,SPX 14F1830,Jun 1830 Calls,140619,16:00:00,1830,C,140620,,129.28,127,129.9,-0.006,,5030,99.995,0,0,0.743,5.01,1,-1
,SPX 14G1830,Jul 1830 Calls,140619,16:00:00,1830,C,140718,,128.79,126.8,130,-0.003,,46,96.706,0.054,71.957,-19.083,134.721,1,-1
,SPX 14H1830,Aug 1830 Calls,140619,16:00:00,1830,C,140815,0.144,130.64,128.2,131.6,-0.006,,,92.026,0.101,161.563,-19.356,245.69,0.991,-1
,SPX 14I1830,Sep 1830 Calls,140619,16:00:00,1830,C,140919,0.145,134.24,132.5,136.1,0,,,86.72,0.149,259.419,-20.535,367.921,0.966,-1
,SPX 14R1830,Jun 1830 Puts,140619,16:00:00,1830,P,140620,,0,,0.1,,2313,23054,0,0,0,0,0,0,0.05
,SPX 14S1830,Jul 1830 Puts,140619,16:00:00,1830,P,140718,0.153,2.17,1.8,2.5,-0.009,401,10189,-3.027,0.064,65.194,-16.736,-9.299,0,2.05
,SPX 14T1830,Aug 1830 Puts,140619,16:00:00,1830,P,140815,0.144,6.63,6,7.4,0.014,6,2190,-8.731,0.125,154.318,-19.46,-37.277,0.009,7.1
,SPX 14U1830,Sep 1830 Puts,140619,16:00:00,1830,P,140919,0.143,13.78,13.1,15,0.02,,5,-14.001,0.147,255.224,-19.865,-90.413,0.034,-1
,SPX 14F1835,Jun 1835 Calls,140619,16:00:00,1835,C,140620,,124.28,122,124.9,-0.006,13,17062,99.995,0,0,0.745,5.024,1,124.25
,SPX 14G1835,Jul 1835 Calls,140619,16:00:00,1835,C,140718,,123.9,122.1,125.4,-0.001,,5,96.48,0.059,75.086,-19.496,134.518,0.999,-1
,SPX 14H1835,Aug 1835 Calls,140619,16:00:00,1835,C,140815,0.142,125.94,123.5,127,-0.005,,,91.587,0.108,166.81,-19.829,244.584,0.989,-1
,SPX 14R1835,Jun 1835 Puts,140619,16:00:00,1835,P,140620,,0,0.05,0.1,,14,28342,0,0,0,0,0,0,0.05
,SPX 14S1835,Jul 1835 Puts,140619,16:00:00,1835,P,140718,0.15,2.29,1.75,2.75,-0.013,1609,8667,-3.309,0.071,68.453,-17.22,-9.897,0.001,2.55
,SPX 14T1835,Aug 1835 Puts,140619,16:00:00,1835,P,140815,0.142,7,6.3,7.8,0.009,2,40,-9.289,0.133,160.382,-19.957,-39.392,0.011,7.2
,SPX 14F1840,Jun 1840 Calls,140619,16:00:00,1840,C,140620,,119.28,117,119.9,-0.007,,18551,99.995,0,0,0.747,5.038,1,-1
,SPX 14G1840,Jul 1840 Calls,140619,16:00:00,1840,C,140718,,119.02,117,120.5,-0.002,,86,96.231,0.065,78.425,-19.929,134.263,0.999,-1
,SPX 14H1840,Aug 1840 Calls,140619,16:00:00,1840,C,140815,0.14,121.26,118.9,122.4,-0.005,,22,91.115,0.115,172.256,-20.307,243.355,0.986,-1
,SPX 14I1840,Sep 1840 Calls,140619,16:00:00,1840,C,140919,0.142,125.37,123.8,127.3,0.001,,150,85.279,0.165,272.271,-21.14,362.814,0.952,-1
,SPX 14R1840,Jun 1840 Puts,140619,16:00:00,1840,P,140620,,0,0.05,0.1,,23,25190,0,0,0,0,0,0,0.1
,SPX 14S1840,Jul 1840 Puts,140619,16:00:00,1840,P,140718,0.147,2.41,1.9,2.9,-0.004,1467,9645,-3.623,0.079,71.979,-17.938,-10.559,0.001,2.45
,SPX 14T1840,Aug 1840 Puts,140619,16:00:00,1840,P,140815,0.14,7.39,6.7,8.2,0.008,28,11487,-9.888,0.142,166.655,-20.461,-41.646,0.014,7.5
,SPX 14U1840,Sep 1840 Puts,140619,16:00:00,1840,P,140919,0.14,15.04,14.4,16.3,0.021,,2617,-15.402,0.162,269.151,-20.507,-98.55,0.048,-1
,SPX 14F1845,Jun 1845 Calls,140619,16:00:00,1845,C,140620,,114.28,112,114.9,-0.007,1,22356,99.995,0,0,0.749,5.051,1,113
,SPX 14G1845,Jul 1845 Calls,140619,16:00:00,1845,C,140718,,114.16,112.4,115.7,-0.001,,4,95.955,0.071,81.989,-20.382,133.948,0.999,-1
,SPX 14H1845,Aug 1845 Calls,140619,16:00:00,1845,C,140815,0.138,116.6,114.4,117.8,-0.004,,,90.593,0.129,177.903,-20.789,241.992,0.981,-1
,SPX 14I1845,Sep 1845 Calls,140619,16:00:00,1845,C,140919,0.141,120.99,119.5,123,0.002,,,84.496,0.174,278.87,-21.503,359.958,0.944,-1
,SPX 14R1845,Jun 1845 Puts,140619,16:00:00,1845,P,140620,,0,0.05,0.1,,44,35755,0,0,0,0,0,0,0.1
,SPX 14S1845,Jul 1845 Puts,140619,16:00:00,1845,P,140718,0.142,2.56,2,2.9,-0.043,20,9486,-3.975,0.088,75.791,-17.903,-11.291,0.001,2.55
,SPX 14T1845,Aug 1845 Puts,140619,16:00:00,1845,P,140815,0.137,7.81,7,8.5,-0.006,5636,27,-10.531,0.152,173.136,-20.65,-44.05,0.019,7.9
,SPX 14U1845,Sep 1845 Puts,140619,16:00:00,1845,P,140919,0.138,15.73,15,16.9,0.013,12,,-16.156,0.169,276.224,-20.698,-102.904,0.056,15.6
,SPX 14F1850,Jun 1850 Calls,140619,16:00:00,1850,C,140620,,109.28,107,109.9,-0.008,2150,119648,99.995,0,0,0.751,5.065,1,107.95
,SPX 14G1850,Jul 1850 Calls,140619,16:00:00,1850,C,140718,,109.31,107.4,110.6,-0.004,41,19667,95.649,0.079,85.796,-20.855,133.567,0.998,106.7
,SPX 14H1850,Aug 1850 Calls,140619,16:00:00,1850,C,140815,0.136,111.97,109.9,113.3,-0.003,,1683,89.956,0.16,183.763,-21.438,240.48,0.976,-1
,SPX 14I1850,Sep 1850 Calls,140619,16:00:00,1850,C,140919,0.138,116.65,115.3,118.7,0.002,202,18244,83.668,0.184,285.564,-21.62,356.888,0.935,114.1
,SPX 14L1850,Dec 1850 Calls,140619,16:00:00,1850,C,141219,0.145,132.01,130.4,134,0,234,34822,73.827,0.173,478.116,-19.711,614.357,0.839,129.5
,SPX 14R1850,Jun 1850 Puts,140619,16:00:00,1850,P,140620,,0,0.05,0.1,,197,142287,0,0,0,0,0,0,0.05
,SPX 14S1850,Jul 1850 Puts,140619,16:00:00,1850,P,140718,0.14,2.72,2.55,2.8,-0.015,36645,93191,-4.37,0.098,79.911,-18.904,-12.102,0.002,2.85
,SPX 14T1850,Aug 1850 Puts,140619,16:00:00,1850,P,140815,0.136,8.26,7.6,9.1,0.011,3104,15940,-11.22,0.162,179.817,-21.481,-46.612,0.024,8.35
,SPX 14U1850,Sep 1850 Puts,140619,16:00:00,1850,P,140919,0.135,16.44,15.1,17.6,-0.005,706,40260,-16.949,0.177,283.349,-20.76,-107.458,0.065,16.5
,SPX 14X1850,Dec 1850 Puts,140619,16:00:00,1850,P,141219,0.144,39.49,38.3,41,0.004,1417,30973,-26.354,0.166,477.025,-18.45,-309.448,0.161,39.95
,SPX 14F1855,Jun 1855 Calls,140619,16:00:00,1855,C,140620,,104.28,102,104.9,-0.008,,27873,99.995,0,0,0.753,5.079,1,-1
,SPX 14G1855,Jul 1855 Calls,140619,16:00:00,1855,C,140718,,104.47,102.6,105.8,-0.003,,12,95.309,0.087,89.864,-21.349,133.112,0.997,-1
,SPX 14H1855,Aug 1855 Calls,140619,16:00:00,1855,C,140815,0.135,107.37,105.4,108.8,-0.003,,,89.208,0.174,189.874,-21.941,238.792,0.97,-1
,SPX 14I1855,Sep 1855 Calls,140619,16:00:00,1855,C,140919,0.138,112.35,111,114.5,0.004,,,82.794,0.193,292.336,-22.098,353.597,0.924,-1
,SPX 14R1855,Jun 1855 Puts,140619,16:00:00,1855,P,140620,,0,0.05,0.1,,143,32761,0,0,0,0,0,0,0.1
,SPX 14S1855,Jul 1855 Puts,140619,16:00:00,1855,P,140718,0.138,2.89,2.35,3.5,0.014,86,6575,-4.812,0.109,84.359,-19.966,-13.002,0.003,2.95
,SPX 14T1855,Aug 1855 Puts,140619,16:00:00,1855,P,140815,0.134,8.74,8.1,9.6,0.013,,28,-11.96,0.173,186.692,-21.995,-49.345,0.03,-1
,SPX 14U1855,Sep 1855 Puts,140619,16:00:00,1855,P,140919,0.136,17.2,16.5,18.4,0.015,,2,-17.782,0.186,290.508,-21.425,-112.222,0.076,-1
,SPX 14F1860,Jun 1860 Calls,140619,16:00:00,1860,C,140620,,99.28,97,99.9,-0.008,379,43060,99.995,0,0,0.755,5.092,1,98.2
,SPX 14G1860,Jul 1860 Calls,140619,16:00:00,1860,C,140718,,99.64,97.8,101,-0.004,2,1231,94.93,0.096,94.212,-21.864,132.574,0.995,96.9
