Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1785,Jun 1785 Puts,160617,16:00:00,1785,P,160617,,0,,,,,990,0,0,0,0,0,,-1
,SPX 16S1785,Jul 1785 Puts,160617,16:00:00,1785,P,160715,0.299,2.3,2.05,2.75,0.043,,458,-2.879,0.037,42.828,-22.905,-5.469,0,-1
,SPX 16S1785D29,JulM 1785 Puts,160617,16:00:00,1785,P,160729,0.281,4.98,4.8,5.1,-0.006,95,45,-5.039,0.052,80.381,-26.427,-14.071,0,5
,SPX 16T1785,Aug 1785 Puts,160617,16:00:00,1785,P,160819,0.268,9.48,9.1,10,0.007,,20,-7.657,0.063,134.931,-28.515,-32.187,0,-1
,SPX 16F1790,Jun 1790 Calls,160617,16:00:00,1790,C,160617,,281.2,,,,,,100,0,0,0,0,,-1
,SPX 16G1790,Jul 1790 Calls,160617,16:00:00,1790,C,160715,,281.17,279.7,283.3,0.001,,,96.558,0.039,49.595,-27.24,130.637,1,-1
,SPX 16G1790D29,JulM 1790 Calls,160617,16:00:00,1790,C,160729,,283.84,277.6,289.3,-0.001,,,94.104,0.051,96.436,-35.028,187.885,1,-1
,SPX 16H1790,Aug 1790 Calls,160617,16:00:00,1790,C,160819,,285.63,283.1,286.3,-0.003,,,92.084,0.058,145.021,-32.27,273.041,1,-1
,SPX 16I1790,Sep 1790 Calls,160617,16:00:00,1790,C,160916,,289.02,287.3,290.3,-0.001,,,89.322,0.065,209.503,-30.662,378.503,0.998,-1
,SPX 16R1790,Jun 1790 Puts,160617,16:00:00,1790,P,160617,,0,,,,,6422,0,0,0,0,0,,-1
,SPX 16S1790,Jul 1790 Puts,160617,16:00:00,1790,P,160715,0.297,2.4,2.15,2.8,0.033,163,1549,-3.014,0.039,44.42,-23.41,-5.718,0,2.5
,SPX 16S1790D29,JulM 1790 Puts,160617,16:00:00,1790,P,160729,0.28,5.16,5,5.3,-0.002,20,134,-5.234,0.054,82.742,-27.176,-14.6,0,5.25
,SPX 16T1790,Aug 1790 Puts,160617,16:00:00,1790,P,160819,0.266,9.77,9.4,10.3,0.008,194,403,-7.902,0.065,138.04,-28.979,-33.185,0,9.95
,SPX 16U1790,Sep 1790 Puts,160617,16:00:00,1790,P,160916,0.257,16.72,16.3,17.3,0.005,,71,-10.639,0.069,207.861,-29.187,-66.351,0.002,-1
,SPX 16F1795,Jun 1795 Calls,160617,16:00:00,1795,C,160617,,276.2,,,,,,100,0,0,0,0,,-1
,SPX 16G1795,Jul 1795 Calls,160617,16:00:00,1795,C,160715,,276.28,274.5,278.3,0,,,96.417,0.041,51.237,-27.898,130.752,1,-1
,SPX 16G1795D29,JulM 1795 Calls,160617,16:00:00,1795,C,160729,,279.03,272.8,284.5,-0.001,,,93.92,0.053,98.676,-35.533,187.917,1,-1
,SPX 16H1795,Aug 1795 Calls,160617,16:00:00,1795,C,160819,,280.9,278.4,281.6,-0.003,,,91.864,0.06,147.919,-32.651,272.936,1,-1
,SPX 16R1795,Jun 1795 Puts,160617,16:00:00,1795,P,160617,,0,,,,,7499,0,0,0,0,0,,-1
,SPX 16S1795,Jul 1795 Puts,160617,16:00:00,1795,P,160715,0.295,2.51,2.25,2.95,0.044,8,930,-3.156,0.041,46.074,-24.262,-5.979,0,2.96
,SPX 16S1795D29,JulM 1795 Puts,160617,16:00:00,1795,P,160729,0.278,5.34,5.2,5.5,0.004,5,45,-5.437,0.056,85.172,-27.777,-15.15,0,5.55
,SPX 16T1795,Aug 1795 Puts,160617,16:00:00,1795,P,160819,0.264,10.06,9.6,10.6,0.004,,25,-8.155,0.067,141.214,-29.448,-34.217,0,-1
,SPX 16F1800,Jun 1800 Calls,160617,16:00:00,1800,C,160617,,271.2,,,,,1580,100,0,0,0,0,,-1
,SPX 16G1800,Jul 1800 Calls,160617,16:00:00,1800,C,160715,,271.4,269.9,273.5,0.001,,36,96.27,0.043,52.938,-28.573,130.854,1,-1
,SPX 16G1800D29,JulM 1800 Calls,160617,16:00:00,1800,C,160729,,274.23,268,279.6,-0.002,,24,93.729,0.055,100.974,-36.046,187.928,1,-1
,SPX 16H1800,Aug 1800 Calls,160617,16:00:00,1800,C,160819,,276.18,273.5,276.9,-0.004,,294,91.635,0.062,150.876,-33.035,272.799,1,-1
,SPX 16H1800D31,AugM 1800 Calls,160617,16:00:00,1800,C,160831,,277.68,276.3,278.2,-0.002,,2,90.224,0.067,179.733,-32.234,318.668,0.999,-1
,SPX 16I1800,Sep 1800 Calls,160617,16:00:00,1800,C,160916,,279.84,277.9,281.1,-0.001,,590,88.78,0.069,216.766,-31.287,377.633,0.997,-1
,SPX 16L1800,Dec 1800 Calls,160617,16:00:00,1800,C,161216,0.238,293.38,291.7,294.7,0,1,4664,81.788,0.077,396.139,-27.19,679.41,0.971,294.95
,SPX 17A1800,Jan17 1800 Calls,160617,16:00:00,1800,C,170120,0.236,299.03,297.5,300.3,0,134,445,80.189,0.075,454.229,-26.111,784.117,0.957,298.92
,SPX 17C1800,Mar17 1800 Calls,160617,16:00:00,1800,C,170317,0.231,306.27,304.8,307.6,0,1,249,78.2,0.071,534.201,-24.192,948.01,0.934,307.6
,SPX 16R1800,Jun 1800 Puts,160617,16:00:00,1800,P,160617,,0,,,,,102557,0,0,0,0,0,,-1
,SPX 16S1800,Jul 1800 Puts,160617,16:00:00,1800,P,160715,0.291,2.62,2.3,3.1,0.031,9371,32032,-3.305,0.043,47.793,-24.631,-6.253,0,2.75
,SPX 16S1800D29,JulM 1800 Puts,160617,16:00:00,1800,P,160729,0.276,5.54,5.4,5.7,0.002,648,15146,-5.648,0.058,87.672,-28.391,-15.724,0,5.65
,SPX 16T1800,Aug 1800 Puts,160617,16:00:00,1800,P,160819,0.263,10.37,10,10.9,0.008,3862,29611,-8.418,0.069,144.453,-29.923,-35.284,0,10.4
,SPX 16T1800D31,AugM 1800 Puts,160617,16:00:00,1800,P,160831,0.259,13.54,13.4,13.8,0.005,146,2980,-9.779,0.072,176.484,-30.295,-49.394,0.001,13.9
,SPX 16U1800,Sep 1800 Puts,160617,16:00:00,1800,P,160916,0.254,17.58,17.2,18,0.002,5075,71293,-11.224,0.073,215.452,-29.76,-69.85,0.003,18
,SPX 16X1800,Dec 1800 Puts,160617,16:00:00,1800,P,161216,0.238,39.61,38.9,40.3,-0.002,282,85496,-17.645,0.072,395.905,-25.446,-215.505,0.029,38.55
,SPX 17M1800,Jan17 1800 Puts,160617,16:00:00,1800,P,170120,0.233,46.72,45.9,47.4,-0.001,330,13645,-18.861,0.069,450.836,-23.671,-278.356,0.043,46.9
,SPX 17O1800,Mar17 1800 Puts,160617,16:00:00,1800,P,170317,0.231,59.95,59.1,60.8,0,,11766,-20.244,0.067,534.276,-21.98,-392.445,0.066,-1
,SPX 16F1805,Jun 1805 Calls,160617,16:00:00,1805,C,160617,,266.2,,,,,80,100,0,0,0,0,,-1
,SPX 16G1805,Jul 1805 Calls,160617,16:00:00,1805,C,160715,,266.52,265,268.6,0.001,,,96.115,0.045,54.702,-29.267,130.942,1,-1
,SPX 16G1805D29,JulM 1805 Calls,160617,16:00:00,1805,C,160729,,269.43,263.2,275.5,0,,,93.53,0.057,103.333,-36.567,187.918,1,-1
,SPX 16H1805,Aug 1805 Calls,160617,16:00:00,1805,C,160819,,271.47,268.9,272.2,-0.003,,10,91.399,0.064,153.894,-33.423,272.629,0.999,-1
,SPX 16R1805,Jun 1805 Puts,,,1805,P,160617,,0,,,,,,0,0,0,0,0,,
,SPX 16S1805,Jul 1805 Puts,160617,16:00:00,1805,P,160715,0.289,2.73,2.45,3.2,0.037,58,601,-3.462,0.045,49.578,-25.528,-6.542,0,3
,SPX 16S1805D29,JulM 1805 Puts,160617,16:00:00,1805,P,160729,0.274,5.75,5.6,5.9,0,,93,-5.869,0.061,90.244,-29.016,-16.321,0,-1
,SPX 16T1805,Aug 1805 Puts,160617,16:00:00,1805,P,160819,0.261,10.68,10.3,11.2,0.007,,46,-8.689,0.071,147.758,-30.402,-36.388,0.001,-1
,SPX 16F1810,Jun 1810 Calls,160617,16:00:00,1810,C,160617,,261.2,,,,,8,100,0,0,0,0,,-1
,SPX 16G1810,Jul 1810 Calls,160617,16:00:00,1810,C,160715,,261.65,259.8,263.7,0,,1,95.952,0.047,56.53,-29.979,131.015,1,-1
,SPX 16G1810D29,JulM 1810 Calls,160617,16:00:00,1810,C,160729,,264.65,258.5,270.7,0,,,93.323,0.059,105.753,-37.096,187.886,1,-1
,SPX 16H1810,Aug 1810 Calls,160617,16:00:00,1810,C,160819,,266.76,264.2,267.6,-0.003,,,91.154,0.066,156.974,-33.815,272.425,0.999,-1
,SPX 16I1810,Sep 1810 Calls,160617,16:00:00,1810,C,160916,0.25,270.7,268.8,272,-0.001,,,88.205,0.072,224.235,-31.533,376.574,0.996,-1
,SPX 16R1810,Jun 1810 Puts,,,1810,P,160617,,0,,,,,,0,0,0,0,0,,
,SPX 16S1810,Jul 1810 Puts,160617,16:00:00,1810,P,160715,0.287,2.86,2.55,3.3,0.024,3,1134,-3.628,0.047,51.434,-26.099,-6.845,0,2.95
,SPX 16S1810D29,JulM 1810 Puts,160617,16:00:00,1810,P,160729,0.272,5.96,5.8,6.1,-0.002,,222,-6.099,0.063,92.89,-29.654,-16.943,0,-1
,SPX 16T1810,Aug 1810 Puts,160617,16:00:00,1810,P,160819,0.259,11.01,10.6,11.5,0.005,9,266,-8.971,0.074,151.129,-30.886,-37.529,0.001,11.45
,SPX 16U1810,Sep 1810 Puts,160617,16:00:00,1810,P,160916,0.251,18.5,18.1,19.1,0.005,,10,-11.843,0.077,223.246,-30.59,-73.545,0.004,-1
,SPX 16F1815,Jun 1815 Calls,160617,16:00:00,1815,C,160617,,256.2,,,,,,100,0,0,0,0,,-1
,SPX 16G1815,Jul 1815 Calls,160617,16:00:00,1815,C,160715,,256.78,255.1,258.7,0,,,95.781,0.049,58.425,-30.71,131.074,1,-1
,SPX 16G1815D29,JulM 1815 Calls,160617,16:00:00,1815,C,160729,,259.87,253.7,265.9,0,,,93.107,0.061,108.236,-37.633,187.83,1,-1
,SPX 16H1815,Aug 1815 Calls,160617,16:00:00,1815,C,160819,,262.07,259.6,262.9,-0.003,,,90.901,0.068,160.116,-34.21,272.185,0.999,-1
,SPX 16R1815,Jun 1815 Puts,160617,16:00:00,1815,P,160617,,0,,,,,1436,0,0,0,0,0,,-1
,SPX 16S1815,Jul 1815 Puts,160617,16:00:00,1815,P,160715,0.283,2.99,2.65,3.4,0.01,179,4783,-3.802,0.049,53.361,-26.507,-7.165,0,3
,SPX 16S1815D29,JulM 1815 Puts,160617,16:00:00,1815,P,160729,0.27,6.18,6,6.4,0.003,,50,-6.34,0.065,95.61,-30.303,-17.592,0,-1
,SPX 16T1815,Aug 1815 Puts,160617,16:00:00,1815,P,160819,0.257,11.35,10.9,11.9,0.004,10,90,-9.262,0.076,154.566,-31.375,-38.708,0.001,11.2
,SPX 16F1820,Jun 1820 Calls,160617,16:00:00,1820,C,160617,,251.2,,,,,5,100,0,0,0,0,,-1
,SPX 16G1820,Jul 1820 Calls,160617,16:00:00,1820,C,160715,,251.93,250.1,253.9,0,,,95.601,0.051,60.388,-31.461,131.117,1,-1
,SPX 16G1820D29,JulM 1820 Calls,160617,16:00:00,1820,C,160729,,255.1,253.6,255.8,-0.002,,7,92.883,0.063,110.783,-38.177,187.75,1,-1
,SPX 16H1820,Aug 1820 Calls,160617,16:00:00,1820,C,160819,,257.39,255.1,258.2,-0.003,,1,90.638,0.07,163.321,-34.607,271.909,0.999,-1
,SPX 16I1820,Sep 1820 Calls,160617,16:00:00,1820,C,160916,0.248,261.61,259.9,263,-0.001,,1,87.596,0.076,231.906,-32.416,375.315,0.994,-1
,SPX 16R1820,Jun 1820 Puts,160617,16:00:00,1820,P,160617,,0,,,,,2539,0,0,0,0,0,,-1
,SPX 16S1820,Jul 1820 Puts,160617,16:00:00,1820,P,160715,0.281,3.12,2.8,3.5,0.016,9,4616,-3.986,0.051,55.363,-27.472,-7.5,0,3.54
,SPX 16S1820D29,JulM 1820 Puts,160617,16:00:00,1820,P,160729,0.268,6.41,6.2,6.6,-0.002,18,5284,-6.59,0.068,98.406,-30.964,-18.268,0,6.35
,SPX 16T1820,Aug 1820 Puts,160617,16:00:00,1820,P,160819,0.255,11.7,11.3,12.2,0.004,,3299,-9.563,0.078,158.07,-31.868,-39.928,0.001,-1
,SPX 16U1820,Sep 1820 Puts,160617,16:00:00,1820,P,160916,0.248,19.47,19,20.1,0.008,40,7070,-12.498,0.081,231.236,-31.295,-77.446,0.006,21.1
,SPX 16F1825,Jun 1825 Calls,160617,16:00:00,1825,C,160617,,246.2,,,,,1867,100,0,0,0,0,,-1
,SPX 16G1825,Jul 1825 Calls,160617,16:00:00,1825,C,160715,,247.07,245.5,249.1,0.001,,55,95.412,0.054,62.423,-32.231,131.143,1,-1
,SPX 16G1825D29,JulM 1825 Calls,160617,16:00:00,1825,C,160729,,250.34,248.8,251,-0.002,,5,92.65,0.065,113.395,-38.73,187.645,1,-1
,SPX 16H1825,Aug 1825 Calls,160617,16:00:00,1825,C,160819,,252.72,250.5,253.6,-0.003,1,33,90.367,0.072,166.588,-35.008,271.595,0.999,248.25
,SPX 16H1825D31,AugM 1825 Calls,160617,16:00:00,1825,C,160831,,254.56,253.3,255.2,-0.001,,,88.818,0.077,197.197,-34.053,316.66,0.997,-1
,SPX 16I1825,Sep 1825 Calls,160617,16:00:00,1825,C,160916,0.245,257.08,255.4,258.3,-0.001,,1111,87.277,0.078,235.815,-32.603,374.607,0.993,-1
,SPX 16L1825,Dec 1825 Calls,160617,16:00:00,1825,C,161216,0.232,272.12,270.9,273.5,0,1,3261,80.076,0.084,418.283,-27.907,671.32,0.955,269
,SPX 17A1825,Jan17 1825 Calls,160617,16:00:00,1825,C,170120,0.23,278.18,276.8,279.5,0,129,905,78.498,0.081,476.427,-26.657,774.504,0.937,278.22
,SPX 17C1825,Mar17 1825 Calls,160617,16:00:00,1825,C,170317,0.226,286.05,284.7,287.5,0,,1,76.561,0.071,556.725,-24.598,935.864,0.911,-1
,SPX 16R1825,Jun 1825 Puts,160617,16:00:00,1825,P,160617,,0,,,,,69782,0,0,0,0,0,,-1
,SPX 16S1825,Jul 1825 Puts,160617,16:00:00,1825,P,160715,0.279,3.27,2.9,3.7,0.015,2503,15560,-4.179,0.054,57.441,-28.28,-7.853,0,3.7
,SPX 16S1825D29,JulM 1825 Puts,160617,16:00:00,1825,P,160729,0.265,6.66,6.5,6.9,0.003,29,13956,-6.852,0.071,101.279,-31.637,-18.972,0,6.35
,SPX 16T1825,Aug 1825 Puts,160617,16:00:00,1825,P,160819,0.254,12.07,11.6,12.6,0.003,1238,11437,-9.875,0.081,161.64,-32.366,-41.189,0.001,12.3
,SPX 16T1825D31,AugM 1825 Puts,160617,16:00:00,1825,P,160831,0.25,15.55,15.3,15.8,0,,613,-11.318,0.083,194.963,-32.249,-56.881,0.003,-1
,SPX 16U1825,Sep 1825 Puts,160617,16:00:00,1825,P,160916,0.246,19.98,19.5,20.6,0.004,,50856,-12.838,0.083,235.302,-31.648,-79.477,0.007,-1
,SPX 16X1825,Dec 1825 Puts,160617,16:00:00,1825,P,161216,0.232,43.42,42.7,44.1,0,1001,16897,-19.187,0.077,418.318,-26.187,-236.303,0.045,44.27
,SPX 17M1825,Jan17 1825 Puts,160617,16:00:00,1825,P,170120,0.227,50.89,50,51.6,-0.002,,3645,-20.365,0.074,473.656,-24.246,-303.201,0.063,-1
,SPX 17O1825,Mar17 1825 Puts,160617,16:00:00,1825,P,170317,0.226,64.61,63.8,65.5,0.001,,12313,-21.775,0.071,556.743,-22.348,-423.12,0.089,-1
,SPX 16F1830,Jun 1830 Calls,160617,16:00:00,1830,C,160617,,241.2,,,,,1,100,0,0,0,0,,-1
,SPX 16G1830,Jul 1830 Calls,160617,16:00:00,1830,C,160715,,242.23,240.4,244.2,0,,1,95.213,0.056,64.53,-33.021,131.152,1,-1
,SPX 16G1830D29,JulM 1830 Calls,160617,16:00:00,1830,C,160729,,245.58,244.1,246.3,-0.002,,27,92.407,0.068,116.073,-39.29,187.513,1,-1
,SPX 16H1830,Aug 1830 Calls,160617,16:00:00,1830,C,160819,,248.06,245.8,248.9,-0.003,,,90.085,0.074,169.919,-35.412,271.24,0.998,-1
,SPX 16I1830,Sep 1830 Calls,160617,16:00:00,1830,C,160916,0.245,252.57,251.1,254,0,,,86.95,0.08,239.773,-33.173,373.845,0.992,-1
,SPX 16R1830,Jun 1830 Puts,160617,16:00:00,1830,P,160617,,0,,,,,8279,0,0,0,0,0,,-1
,SPX 16S1830,Jul 1830 Puts,160617,16:00:00,1830,P,160715,0.276,3.42,3,3.8,-0.003,100,2317,-4.383,0.057,59.598,-28.733,-8.225,0,3.55
,SPX 16S1830D29,JulM 1830 Puts,160617,16:00:00,1830,P,160729,0.263,6.91,6.7,7.1,-0.001,47,479,-7.125,0.073,104.23,-32.322,-19.705,0,6.85
,SPX 16T1830,Aug 1830 Puts,160617,16:00:00,1830,P,160819,0.252,12.44,12,13,0.005,,677,-10.198,0.083,165.275,-32.867,-42.493,0.002,-1
,SPX 16U1830,Sep 1830 Puts,160617,16:00:00,1830,P,160916,0.245,20.5,20,21.1,0.006,40,51,-13.168,0.078,239.412,-32,-81.564,0.008,22.15
,SPX 16F1835,Jun 1835 Calls,160617,16:00:00,1835,C,160617,,236.2,,,,,,100,0,0,0,0,,-1
,SPX 16G1835,Jul 1835 Calls,160617,16:00:00,1835,C,160715,,237.39,235.9,239.4,0.001,,,95.004,0.059,66.714,-33.831,131.141,1,-1
,SPX 16G1835D29,JulM 1835 Calls,160617,16:00:00,1835,C,160729,,240.84,239.4,241.5,-0.002,,5,92.154,0.07,118.819,-39.857,187.354,1,-1
,SPX 16H1835,Aug 1835 Calls,160617,16:00:00,1835,C,160819,,243.41,241.2,244.3,-0.003,,,89.794,0.077,173.313,-35.818,270.845,0.998,-1
,SPX 16R1835,Jun 1835 Puts,160617,16:00:00,1835,P,160617,,0,,,,,11547,0,0,0,0,0,,-1
,SPX 16S1835,Jul 1835 Puts,160617,16:00:00,1835,P,160715,0.274,3.58,3.3,3.9,0.006,15,9520,-4.598,0.059,61.837,-29.773,-8.616,0,3.55
,SPX 16S1835D29,JulM 1835 Puts,160617,16:00:00,1835,P,160729,0.262,7.17,7,7.4,0.004,,32,-7.409,0.076,107.261,-33.197,-20.47,0,-1
,SPX 16T1835,Aug 1835 Puts,160617,16:00:00,1835,P,160819,0.25,12.83,12.4,13.4,0.005,,17,-10.532,0.086,168.977,-33.371,-43.841,0.002,-1
,SPX 16F1840,Jun 1840 Calls,160617,16:00:00,1840,C,160617,,231.2,,,,,1,100,0,0,0,0,,-1
,SPX 16G1840,Jul 1840 Calls,160617,16:00:00,1840,C,160715,,232.57,230.7,234.5,0,,,94.784,0.062,68.974,-34.661,131.112,1,-1
,SPX 16G1840D29,JulM 1840 Calls,160617,16:00:00,1840,C,160729,,236.11,234.8,236.9,-0.001,,,91.891,0.073,121.634,-40.432,187.165,1,-1
,SPX 16H1840,Aug 1840 Calls,160617,16:00:00,1840,C,160819,,238.78,236.7,239.7,-0.002,,,89.492,0.079,176.771,-36.226,270.408,0.997,-1
,SPX 16I1840,Sep 1840 Calls,160617,16:00:00,1840,C,160916,0.241,243.6,242.2,245.1,0,,,86.265,0.085,247.828,-33.8,372.15,0.99,-1
,SPX 16R1840,Jun 1840 Puts,160617,16:00:00,1840,P,160617,,0,,,,,6287,0,0,0,0,0,,-1
,SPX 16S1840,Jul 1840 Puts,160617,16:00:00,1840,P,160715,0.271,3.74,3.4,4.1,0.008,375,9304,-4.825,0.062,64.16,-30.647,-9.028,0,4.14
,SPX 16S1840D29,JulM 1840 Puts,160617,16:00:00,1840,P,160729,0.259,7.45,7.2,7.6,-0.005,7,1124,-7.706,0.079,110.371,-33.546,-21.267,0,7.65
,SPX 16T1840,Aug 1840 Puts,160617,16:00:00,1840,P,160819,0.248,13.24,12.8,13.8,0.006,27,3468,-10.877,0.089,172.743,-33.879,-45.235,0.003,13.7
,SPX 16U1840,Sep 1840 Puts,160617,16:00:00,1840,P,160916,0.241,21.59,21.1,22.2,0.003,,144,-13.797,0.079,247.737,-32.566,-85.893,0.01,-1
,SPX 16F1845,Jun 1845 Calls,160617,16:00:00,1845,C,160617,,226.2,,,,,6,100,0,0,0,0,,-1
,SPX 16G1845,Jul 1845 Calls,160617,16:00:00,1845,C,160715,,227.75,226.2,229.7,0.001,,,94.553,0.064,71.315,-35.512,131.061,1,-1
,SPX 16G1845D29,JulM 1845 Calls,160617,16:00:00,1845,C,160729,,231.39,230.1,232.2,-0.001,,,91.616,0.075,124.518,-41.014,186.947,1,-1
,SPX 16H1845,Aug 1845 Calls,160617,16:00:00,1845,C,160819,,234.15,232.1,235.1,-0.002,,,89.179,0.082,180.292,-36.636,269.926,0.997,-1
,SPX 16R1845,Jun 1845 Puts,160617,16:00:00,1845,P,160617,,0,,,,,787,0,0,0,0,0,,-1
,SPX 16S1845,Jul 1845 Puts,160617,16:00:00,1845,P,160715,0.268,3.92,3.5,4.3,-0.005,370,2347,-5.063,0.065,66.569,-31.148,-9.461,0,3.85
,SPX 16S1845D29,JulM 1845 Puts,160617,16:00:00,1845,P,160729,0.257,7.74,7.5,7.9,-0.005,,89,-8.016,0.082,113.563,-34.263,-22.097,0,-1
,SPX 16T1845,Aug 1845 Puts,160617,16:00:00,1845,P,160819,0.247,13.66,13.2,14.2,0.003,,118,-11.235,0.091,176.575,-34.389,-46.676,0.003,-1
,SPX 16F1850,Jun 1850 Calls,160617,16:00:00,1850,C,160617,,221.2,,,,,8514,100,0,0,0,0,,-1
,SPX 16G1850,Jul 1850 Calls,160617,16:00:00,1850,C,160715,,222.94,221.1,224.8,0,,15,94.31,0.067,73.738,-36.383,130.989,1,-1
,SPX 16G1850D29,JulM 1850 Calls,160617,16:00:00,1850,C,160729,,226.68,225.3,227.3,-0.002,,8,91.33,0.078,127.472,-41.602,186.698,1,-1
,SPX 16H1850,Aug 1850 Calls,160617,16:00:00,1850,C,160819,0.245,229.54,227.5,230.5,-0.003,2,23,88.854,0.084,183.877,-35.963,269.399,0.996,226.85
,SPX 16H1850D31,AugM 1850 Calls,160617,16:00:00,1850,C,160831,0.242,231.75,230.6,232.4,-0.001,,,87.167,0.089,216.085,-35.616,313.483,0.993,-1
,SPX 16I1850,Sep 1850 Calls,160617,16:00:00,1850,C,160916,0.238,234.68,233.1,236.1,0,,1206,85.539,0.089,256.062,-34.423,370.219,0.986,-1
,SPX 16L1850,Dec 1850 Calls,160617,16:00:00,1850,C,161216,0.226,251.27,250.1,252.7,0.001,,7486,78.191,0.091,440.622,-28.652,661.234,0.933,-1
,SPX 17A1850,Jan17 1850 Calls,160617,16:00:00,1850,C,170120,0.225,257.73,256.5,259.2,0.001,5,2332,76.687,0.081,498.583,-27.222,762.768,0.912,258.55
,SPX 17C1850,Mar17 1850 Calls,160617,16:00:00,1850,C,170317,0.221,266.2,265,267.8,0.001,,50,74.91,0.076,578.866,-25.011,921.49,0.882,-1
,SPX 16R1850,Jun 1850 Puts,160617,16:00:00,1850,P,160617,,0,,,,,74618,0,0,0,0,0,,-1
,SPX 16S1850,Jul 1850 Puts,160617,16:00:00,1850,P,160715,0.265,4.1,3.7,4.4,-0.012,8765,45992,-5.315,0.069,69.067,-31.863,-9.917,0,4
,SPX 16S1850D29,JulM 1850 Puts,160617,16:00:00,1850,P,160729,0.255,8.04,7.8,8.2,-0.005,27,15528,-8.339,0.085,116.837,-34.99,-22.963,0,8
,SPX 16T1850,Aug 1850 Puts,160617,16:00:00,1850,P,160819,0.244,14.09,13.6,14.6,-0.001,7980,26281,-11.606,0.094,180.47,-34.747,-48.166,0.004,13.5
,SPX 16T1850D31,AugM 1850 Puts,160617,16:00:00,1850,P,160831,0.242,17.91,17.7,18.1,0.001,212,15385,-13.103,0.089,214.856,-34.378,-65.587,0.007,18.3
,SPX 16U1850,Sep 1850 Puts,160617,16:00:00,1850,P,160916,0.239,22.73,22.2,23.3,0.003,1030,53886,-14.453,0.083,256.186,-33.372,-90.438,0.014,23.85
,SPX 16X1850,Dec 1850 Puts,160617,16:00:00,1850,P,161216,0.226,47.58,46.8,48.3,-0.002,369,42122,-20.871,0.083,440.754,-26.843,-258.944,0.067,46.5
,SPX 17M1850,Jan17 1850 Puts,160617,16:00:00,1850,P,170120,0.222,55.41,54.5,56.1,-0.002,,11364,-21.995,0.079,496.289,-24.741,-330.033,0.088,-1
,SPX 17O1850,Mar17 1850 Puts,160617,16:00:00,1850,P,170317,0.221,69.64,69,70.7,0.003,2095,9939,-23.425,0.076,578.829,-22.719,-456.004,0.118,69.3
,SPX 16F1855,Jun 1855 Calls,160617,16:00:00,1855,C,160617,,216.2,,,,,,100,0,0,0,0,,-1
,SPX 16G1855,Jul 1855 Calls,160617,16:00:00,1855,C,160715,,218.13,216.3,220,0,,,94.053,0.071,76.246,-37.275,130.894,1,-1
,SPX 16G1855D29,JulM 1855 Calls,160617,16:00:00,1855,C,160729,,221.98,220.8,222.8,-0.001,,,91.032,0.081,130.498,-42.197,186.416,0.999,-1
,SPX 16H1855,Aug 1855 Calls,160617,16:00:00,1855,C,160819,0.244,224.94,223,226,-0.002,,,88.518,0.087,187.526,-36.684,268.824,0.995,-1
,SPX 16R1855,Jun 1855 Puts,160617,16:00:00,1855,P,160617,,0,,,,,2898,0,0,0,0,0,,-1
,SPX 16S1855,Jul 1855 Puts,160617,16:00:00,1855,P,160715,0.263,4.3,3.8,4.6,-0.023,,4473,-5.581,0.072,71.656,-32.595,-10.397,0,-1
,SPX 16S1855D29,JulM 1855 Puts,160617,16:00:00,1855,P,160729,0.253,8.35,8.1,8.6,0.001,1,194,-8.677,0.089,120.193,-35.913,-23.864,0.001,8.53
,SPX 16T1855,Aug 1855 Puts,160617,16:00:00,1855,P,160819,0.243,14.54,14.1,15.1,0.004,,34,-11.989,0.097,184.428,-35.417,-49.707,0.005,-1
,SPX 16F1860,Jun 1860 Calls,160617,16:00:00,1860,C,160617,,211.2,,,,,10,100,0,0,0,0,,-1
,SPX 16G1860,Jul 1860 Calls,160617,16:00:00,1860,C,160715,,213.34,211.5,215.2,0,,9,93.784,0.074,78.84,-38.187,130.774,1,-1
,SPX 16G1860D29,JulM 1860 Calls,160617,16:00:00,1860,C,160729,,217.29,215.9,218,-0.002,,12,90.721,0.084,133.597,-42.798,186.1,0.999,-1
,SPX 16H1860,Aug 1860 Calls,160617,16:00:00,1860,C,160819,0.242,220.36,218.5,221.4,-0.002,,,88.17,0.09,191.237,-37.253,268.201,0.995,-1
,SPX 16I1860,Sep 1860 Calls,160617,16:00:00,1860,C,160916,0.235,225.83,224.3,227.3,0,,,84.769,0.094,264.462,-35.039,368.039,0.982,-1
,SPX 16R1860,Jun 1860 Puts,160617,16:00:00,1860,P,160617,,0,,,,,15149,0,0,0,0,0,,-1
,SPX 16S1860,Jul 1860 Puts,160617,16:00:00,1860,P,160715,0.26,4.51,4,4.8,-0.022,3,3039,-5.861,0.076,74.339,-33.552,-10.903,0,4.65
,SPX 16S1860D29,JulM 1860 Puts,160617,16:00:00,1860,P,160729,0.251,8.68,8.5,8.9,0.002,9,1102,-9.029,0.092,123.632,-36.662,-24.804,0.001,8.6
,SPX 16T1860,Aug 1860 Puts,160617,16:00:00,1860,P,160819,0.241,15.01,14.5,15.5,-0.001,,212,-12.385,0.1,188.448,-35.778,-51.299,0.005,-1
