Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1050,Mar11 1050 Puts,101012,16:00:00,1050,P,110318,0.267,33.51,32.3,35.1,0.01,13,35612,-27.292,0.196,243.538,-20.553,-140.533,0.125,36.6
,SPX 11R1050,Jun11 1050 Puts,101012,16:00:00,1050,P,110617,0.272,54.04,52.3,56.2,0.004,,40126,-31.573,0.16,327.534,-17.675,-266.344,0.189,-1
,SPX 11U1050,Sep11 1050 Puts,101012,16:00:00,1050,P,110916,0.277,71.88,70.3,74.1,0.004,,1100,-31.231,0.132,392.68,-15.557,-400.888,0.233,-1
,SPX 10J1055,Oct 1055 Calls,101012,16:00:00,1055,C,101015,,114.66,111.4,115.3,-0.011,,78,99.817,0.007,1.138,-4.484,8.631,1,-1
,SPX 10K1055,Nov 1055 Calls,101012,16:00:00,1055,C,101119,,115.92,113.5,117.4,-0.004,,3,90.859,0.202,58.335,-17.933,99.188,0.991,-1
,SPX 10L1055,Dec 1055 Calls,101012,16:00:00,1055,C,101217,0.245,121.63,119.2,123.1,-0.004,,206,83.193,0.22,120.694,-22.257,155,0.961,-1
,SPX 10V1055,Oct 1055 Puts,101012,16:00:00,1055,P,101015,0.49,0.15,0.15,0.2,,704,4375,-0.379,0.013,2.559,-14.371,-0.087,0,0.15
,SPX 10W1055,Nov 1055 Puts,101012,16:00:00,1055,P,101119,0.248,4.3,3.7,4.9,0.007,14,596,-9.914,0.205,63.965,-20.759,-12,0.009,5
,SPX 10X1055,Dec 1055 Puts,101012,16:00:00,1055,P,101217,0.253,11.52,10.6,12.2,-0.011,4,930,-17.558,0.228,122.782,-23.408,-36.605,0.039,11.1
,SPX 10J1060,Oct 1060 Calls,101012,16:00:00,1060,C,101015,,109.66,106.4,110.3,-0.012,,1705,99.79,0.008,1.282,-4.989,8.667,1,-1
,SPX 10K1060,Nov 1060 Calls,101012,16:00:00,1060,C,101119,,111.26,108.9,112.8,-0.004,,236,90.054,0.217,62.26,-18.934,98.739,0.988,-1
,SPX 10L1060,Dec 1060 Calls,101012,16:00:00,1060,C,101217,0.243,117.27,114.8,118.7,-0.004,,4255,82.295,0.23,124.958,-22.821,153.933,0.954,-1
,SPX 11C1060,Mar11 1060 Calls,101012,16:00:00,1060,C,110318,0.258,135.47,133.7,137.6,0.001,,,70.759,0.198,250.176,-20.963,307.276,0.851,-1
,SPX 11F1060,Jun11 1060 Calls,101012,16:00:00,1060,C,110617,0.264,151.13,149.3,153.2,0.001,,22,66.547,0.162,333.319,-18.28,441.934,0.786,-1
,SPX 10V1060,Oct 1060 Puts,101012,16:00:00,1060,P,101015,0.474,0.17,0.15,0.2,0.059,130,21796,-0.424,0.014,2.785,-15.027,-0.095,0,0.2
,SPX 10W1060,Nov 1060 Puts,101012,16:00:00,1060,P,101119,0.245,4.67,4.1,5.3,0.004,710,11694,-10.72,0.219,67.759,-21.74,-12.989,0.012,4.5
,SPX 10X1060,Dec 1060 Puts,101012,16:00:00,1060,P,101217,0.25,12.2,11.1,12.9,-0.014,14,11941,-18.486,0.237,127.067,-23.921,-38.628,0.046,12.65
,SPX 11O1060,Mar11 1060 Puts,101012,16:00:00,1060,P,110318,0.263,35.78,34.7,37.5,0.009,,160,-28.996,0.204,251.148,-20.886,-149.319,0.149,-1
,SPX 11R1060,Jun11 1060 Puts,101012,16:00:00,1060,P,110617,0.27,56.81,55.4,59.1,0.008,,371,-33.009,0.165,334.278,-17.895,-278.862,0.214,-1
,SPX 10J1065,Oct 1065 Calls,101012,16:00:00,1065,C,101015,,104.67,101.5,105.4,-0.012,,591,99.758,0.01,1.45,-5.577,8.702,1,-1
,SPX 10K1065,Nov 1065 Calls,101012,16:00:00,1065,C,101119,,106.63,104.3,108.2,-0.004,,,89.181,0.233,66.371,-19.966,98.205,0.984,-1
,SPX 10L1065,Dec 1065 Calls,101012,16:00:00,1065,C,101217,0.243,112.95,110.8,114.7,-0.002,,344,81.352,0.24,129.279,-23.811,152.762,0.945,-1
,SPX 10V1065,Oct 1065 Puts,101012,16:00:00,1065,P,101015,0.469,0.18,0.2,0.25,0.278,,10264,-0.477,0.017,3.041,-18.828,-0.105,0,-1
,SPX 10W1065,Nov 1065 Puts,101012,16:00:00,1065,P,101119,0.242,5.08,4.5,5.7,0.01,6,2360,-11.59,0.234,71.71,-22.857,-14.057,0.016,5.8
,SPX 10X1065,Dec 1065 Puts,101012,16:00:00,1065,P,101217,0.249,12.93,11.9,13.6,-0.006,1,865,-19.457,0.246,131.39,-24.685,-40.751,0.055,14.95
,SPX 10J1070,Oct 1070 Calls,101012,16:00:00,1070,C,101015,,99.68,96.7,100.6,-0.011,237,2056,99.719,0.012,1.649,-6.268,8.736,1,97.45
,SPX 10K1070,Nov 1070 Calls,101012,16:00:00,1070,C,101119,,102.04,99.8,103.7,-0.003,234,10,88.236,0.25,70.661,-21.025,97.581,0.979,100.7
,SPX 10L1070,Dec 1070 Calls,101012,16:00:00,1070,C,101217,0.239,108.66,106.3,110.2,-0.003,2,1951,80.361,0.25,133.644,-24.276,151.483,0.935,111
,SPX 10V1070,Oct 1070 Puts,101012,16:00:00,1070,P,101015,0.449,0.2,0.2,0.25,0.15,47,39407,-0.54,0.02,3.334,-18.865,-0.117,0,0.25
,SPX 10W1070,Nov 1070 Puts,101012,16:00:00,1070,P,101119,0.239,5.52,5,6.2,0.013,5607,8701,-12.527,0.25,75.814,-23.881,-15.21,0.021,5.3
,SPX 10X1070,Dec 1070 Puts,101012,16:00:00,1070,P,101217,0.246,13.69,12.6,14.4,-0.014,,6189,-20.472,0.256,135.741,-25.096,-42.977,0.065,-1
,SPX 10J1075,Oct 1075 Calls,101012,16:00:00,1075,C,101015,,94.69,91.5,95.4,-0.014,242,16530,99.67,0.014,1.884,-7.082,8.769,1,92.45
,SPX 10K1075,Nov 1075 Calls,101012,16:00:00,1075,C,101119,0.22,97.5,95.3,99.2,-0.003,234,17765,87.212,0.268,75.122,-21.196,96.86,0.973,96.25
,SPX 10L1075,Dec 1075 Calls,101012,16:00:00,1075,C,101217,0.241,104.42,103.1,106.9,0.002,52,30216,79.321,0.26,138.041,-25.503,150.093,0.924,98
,SPX 11A1075,Jan11 1075 Calls,101012,16:00:00,1075,C,110121,0.245,112.17,110.7,113.9,0.001,,2864,74.149,0.233,193.542,-23.722,211.107,0.872,-1
,SPX 11C1075,Mar11 1075 Calls,101012,16:00:00,1075,C,110318,0.253,124.12,122.4,126.3,0.002,,10092,68.101,0.212,261.328,-21.455,299.621,0.811,-1
,SPX 11F1075,Jun11 1075 Calls,101012,16:00:00,1075,C,110617,0.259,140.46,138.6,142.5,0.001,7,12620,64.333,0.169,343.087,-18.456,432.351,0.747,142.5
,SPX 11I1075,Sep11 1075 Calls,101012,16:00:00,1075,C,110916,0.261,153.52,151.8,155.7,0.001,,500,63.834,0.137,406.909,-16.335,557.56,0.707,-1
,SPX 10V1075,Oct 1075 Puts,101012,16:00:00,1075,P,101015,0.441,0.21,0.25,0.3,0.333,2564,67218,-0.614,0.023,3.67,-22.42,-0.131,0,0.3
,SPX 10W1075,Nov 1075 Puts,101012,16:00:00,1075,P,101119,0.235,6,5.4,6.6,0,6072,47993,-13.536,0.266,80.062,-24.69,-16.454,0.027,6
,SPX 10X1075,Dec 1075 Puts,101012,16:00:00,1075,P,101217,0.244,14.5,13.4,15.2,-0.012,719,84266,-21.534,0.265,140.106,-25.752,-45.309,0.076,15
,SPX 11M1075,Jan11 1075 Puts,101012,16:00:00,1075,P,110121,0.244,23.52,22.3,24.8,0.001,,17683,-25.681,0.239,193.606,-23.325,-86.074,0.128,-1
,SPX 11O1075,Mar11 1075 Puts,101012,16:00:00,1075,P,110318,0.257,39.48,38.4,41.2,0.011,80,36913,-31.705,0.215,262.122,-21.325,-163.372,0.189,42
,SPX 11R1075,Jun11 1075 Puts,101012,16:00:00,1075,P,110617,0.264,61.23,59.3,63.2,0,,17756,-35.246,0.171,343.823,-17.955,-298.483,0.253,-1
,SPX 11U1075,Sep11 1075 Puts,101012,16:00:00,1075,P,110916,0.269,79.61,78.1,81.9,0.005,,657,-34.441,0.14,407.63,-15.675,-440.751,0.293,-1
,SPX 10J1080,Oct 1080 Calls,101012,16:00:00,1080,C,101015,,89.7,86.5,90.4,-0.013,3,2570,99.61,0.018,2.165,-8.046,8.8,1,91
,SPX 10K1080,Nov 1080 Calls,101012,16:00:00,1080,C,101119,0.218,92.99,90.8,94.7,-0.003,,1503,86.106,0.287,79.745,-22.518,96.036,0.965,-1
,SPX 10L1080,Dec 1080 Calls,101012,16:00:00,1080,C,101217,0.237,100.23,98.8,101.9,0.001,,137,78.23,0.271,142.456,-25.859,148.587,0.912,-1
,SPX 11F1080,Jun11 1080 Calls,101012,16:00:00,1080,C,110617,0.257,136.97,135.1,139,0.001,,,63.572,0.171,346.169,-18.465,428.919,0.733,-1
,SPX 10V1080,Oct 1080 Puts,101012,16:00:00,1080,P,101015,0.418,0.24,0.25,0.3,0.125,362,21676,-0.703,0.027,4.058,-21.666,-0.147,0,0.25
,SPX 10W1080,Nov 1080 Puts,101012,16:00:00,1080,P,101119,0.234,6.52,5.8,7.5,0.02,74,11664,-14.634,0.292,84.444,-26.085,-17.794,0.035,6.6
,SPX 10X1080,Dec 1080 Puts,101012,16:00:00,1080,P,101217,0.241,15.36,14.2,16.1,-0.014,68,2560,-22.642,0.275,144.471,-26.221,-47.752,0.088,15.2
,SPX 11R1080,Jun11 1080 Puts,101012,16:00:00,1080,P,110617,0.264,62.77,61.3,64.8,0.004,,,-36.013,0.173,346.831,-18.077,-305.249,0.267,-1
,SPX 10J1085,Oct 1085 Calls,101012,16:00:00,1085,C,101015,,84.72,81.6,85.5,-0.013,7,2364,99.535,0.022,2.501,-9.197,8.828,1,84.15
,SPX 10K1085,Nov 1085 Calls,101012,16:00:00,1085,C,101119,0.216,88.54,86.4,90.3,-0.002,,8,84.912,0.307,84.514,-23.859,95.102,0.956,-1
,SPX 10L1085,Dec 1085 Calls,101012,16:00:00,1085,C,101217,0.234,96.08,94.2,98.1,0.001,,110,77.086,0.282,146.872,-26.285,146.961,0.898,-1
,SPX 10V1085,Oct 1085 Puts,101012,16:00:00,1085,P,101015,0.403,0.26,0.25,0.35,0.154,289,6271,-0.811,0.033,4.508,-23.627,-0.166,0,0.3
,SPX 10W1085,Nov 1085 Puts,101012,16:00:00,1085,P,101119,0.23,7.09,6.4,7.8,0.008,1,3524,-15.855,0.314,88.956,-26.912,-19.24,0.044,8.2
,SPX 10X1085,Dec 1085 Puts,101012,16:00:00,1085,P,101217,0.238,16.27,15,17,-0.017,,5843,-23.799,0.285,148.819,-26.674,-50.307,0.102,-1
,SPX 10J1090,Oct 1090 Calls,101012,16:00:00,1090,C,101015,,79.73,76.6,80.5,-0.018,11,2433,99.441,0.027,2.906,-10.576,8.853,1,73.65
,SPX 10K1090,Nov 1090 Calls,101012,16:00:00,1090,C,101119,0.212,84.13,82,85.9,-0.004,1,292,83.626,0.327,89.411,-24.512,94.052,0.945,80.6
,SPX 10L1090,Dec 1090 Calls,101012,16:00:00,1090,C,101217,0.232,91.99,90.2,94.1,0.002,,58,75.888,0.293,151.272,-26.862,145.211,0.883,-1
,SPX 10V1090,Oct 1090 Puts,101012,16:00:00,1090,P,101015,0.382,0.29,0.25,0.35,0.034,578,16997,-0.942,0.039,5.032,-23.451,-0.189,0,0.35
,SPX 10W1090,Nov 1090 Puts,101012,16:00:00,1090,P,101119,0.227,7.72,7.1,8.5,0.008,24,9535,-17.175,0.334,93.583,-27.978,-20.798,0.055,7.45
,SPX 10X1090,Dec 1090 Puts,101012,16:00:00,1090,P,101217,0.236,17.23,15.9,18,-0.016,,4281,-25.006,0.295,153.134,-27.191,-52.979,0.117,-1
,SPX 10J1095,Oct 1095 Calls,101012,16:00:00,1095,C,101015,,74.76,71.6,75.5,-0.019,11,473,99.32,0.035,3.398,-12.24,8.875,1,69
,SPX 10K1095,Nov 1095 Calls,101012,16:00:00,1095,C,101119,0.21,79.78,77.7,81.6,-0.004,10,65,82.242,0.349,94.412,-25.747,92.879,0.932,75.7
,SPX 10L1095,Dec 1095 Calls,101012,16:00:00,1095,C,101217,0.229,87.94,86.7,89.7,0,1,3696,74.635,0.304,155.636,-27.166,143.334,0.866,82.4
,SPX 10V1095,Oct 1095 Puts,101012,16:00:00,1095,P,101015,0.369,0.32,0.3,0.4,0.094,284,5391,-1.103,0.047,5.645,-26.829,-0.216,0,0.35
,SPX 10W1095,Nov 1095 Puts,101012,16:00:00,1095,P,101119,0.225,8.4,7.7,9.2,0.014,45,505,-18.593,0.356,98.302,-29.159,-22.475,0.068,9.9
,SPX 10X1095,Dec 1095 Puts,101012,16:00:00,1095,P,101217,0.233,18.24,16.9,19,-0.016,,3843,-26.263,0.305,157.397,-27.684,-55.77,0.134,-1
,SPX 10J1100,Oct 1100 Calls,101012,16:00:00,1100,C,101015,,69.78,67.6,70.8,-0.007,11,147363,99.166,0.044,3.997,-14.257,8.891,1,70.55
,SPX 10K1100,Nov 1100 Calls,101012,16:00:00,1100,C,101119,0.21,75.5,73.5,77.4,-0.001,24,41150,80.756,0.37,99.49,-27.439,91.575,0.917,74.5
,SPX 10L1100,Dec 1100 Calls,101012,16:00:00,1100,C,101217,0.226,83.96,82.2,86.1,0,750,162027,73.286,0.33,159.943,-27.613,141.325,0.848,79.5
,SPX 11A1100,Jan11 1100 Calls,101012,16:00:00,1100,C,110121,0.233,92.89,91.6,94.7,0,2,22970,68.617,0.273,213.217,-24.891,199.167,0.79,86.85
,SPX 11C1100,Mar11 1100 Calls,101012,16:00:00,1100,C,110318,0.244,106.04,104.3,108.2,0.002,,31949,63.255,0.231,278.157,-21.986,284.425,0.731,-1
,SPX 11F1100,Jun11 1100 Calls,101012,16:00:00,1100,C,110617,0.251,123.38,121.5,125.4,0.001,,29076,60.415,0.179,357.472,-18.584,414.003,0.676,-1
,SPX 11I1100,Sep11 1100 Calls,101012,16:00:00,1100,C,110916,0.254,137.13,135.3,139.2,0.001,,890,60.52,0.144,420.193,-16.395,536.978,0.642,-1
,SPX 10V1100,Oct 1100 Puts,101012,16:00:00,1100,P,101015,0.353,0.37,0.35,0.4,0.027,17733,163984,-1.302,0.058,6.368,-28.799,-0.25,0,0.4
,SPX 10W1100,Nov 1100 Puts,101012,16:00:00,1100,P,101119,0.223,9.15,8.8,9.9,0.02,10349,91076,-20.115,0.378,103.086,-30.445,-24.278,0.083,9
,SPX 10X1100,Dec 1100 Puts,101012,16:00:00,1100,P,101217,0.234,19.3,18,20.8,0.007,10500,199510,-27.571,0.315,161.586,-28.644,-58.683,0.152,20
,SPX 11M1100,Jan11 1100 Puts,101012,16:00:00,1100,P,110121,0.234,29.32,28,30.7,0.002,4685,43892,-31.218,0.271,213.337,-24.605,-105.023,0.21,29.8
,SPX 11O1100,Mar11 1100 Puts,101012,16:00:00,1100,P,110318,0.247,46.51,45.3,48.1,0.003,502,25929,-36.619,0.233,278.637,-21.761,-189.164,0.269,46
,SPX 11R1100,Jun11 1100 Puts,101012,16:00:00,1100,P,110617,0.257,69.3,67.7,71.4,0.004,,39343,-39.186,0.18,357.847,-18.158,-333.438,0.324,-1
,SPX 11U1100,Sep11 1100 Puts,101012,16:00:00,1100,P,110916,0.262,88.13,86.5,90.4,0.004,,1490,-37.854,0.148,420.447,-15.692,-483.504,0.358,-1
,SPX 10J1105,Oct 1105 Calls,101012,16:00:00,1105,C,101015,,64.82,61.7,65.6,-0.018,,3082,98.965,0.057,4.731,-16.716,8.901,1,-1
,SPX 10K1105,Nov 1105 Calls,101012,16:00:00,1105,C,101119,0.211,71.27,69.8,73.4,0.005,,1,79.164,0.393,104.613,-29.452,90.136,0.9,-1
,SPX 10L1105,Dec 1105 Calls,101012,16:00:00,1105,C,101217,0.225,80.04,78.3,82.2,0.003,,19403,71.835,0.342,164.174,-28.279,139.179,0.828,-1
,SPX 10V1105,Oct 1105 Puts,101012,16:00:00,1105,P,101015,0.34,0.42,0.4,0.5,0.071,176,6949,-1.552,0.072,7.223,-33.011,-0.29,0,0.45
,SPX 10W1105,Nov 1105 Puts,101012,16:00:00,1105,P,101119,0.219,9.96,9.3,10.8,0.008,36,792,-21.744,0.4,107.903,-31.135,-26.21,0.1,9.9
,SPX 10X1105,Dec 1105 Puts,101012,16:00:00,1105,P,101217,0.231,20.43,19.2,21.9,0.005,10,19114,-28.931,0.325,165.681,-28.992,-61.72,0.172,20.05
,SPX 10J1110,Oct 1110 Calls,101012,16:00:00,1110,C,101015,,59.86,57.2,61.1,-0.013,53,2605,98.701,0.074,5.636,-19.728,8.902,1,58
,SPX 10K1110,Nov 1110 Calls,101012,16:00:00,1110,C,101119,0.208,67.12,65.5,69.4,0.004,24,759,77.461,0.415,109.74,-30.39,88.555,0.88,66.3
,SPX 10L1110,Dec 1110 Calls,101012,16:00:00,1110,C,101217,0.223,76.18,74.6,78.3,0.004,,5114,70.32,0.355,168.303,-28.669,136.89,0.807,-1
,SPX 10V1110,Oct 1110 Puts,101012,16:00:00,1110,P,101015,0.322,0.48,0.4,0.55,0,946,10687,-1.867,0.09,8.24,-34.782,-0.34,0,0.5
,SPX 10W1110,Nov 1110 Puts,101012,16:00:00,1110,P,101119,0.216,10.85,10.1,11.6,0,669,7618,-23.484,0.422,112.715,-32.029,-28.278,0.12,10.75
,SPX 10X1110,Dec 1110 Puts,101012,16:00:00,1110,P,101217,0.229,21.62,20.3,23.1,0.002,910,6533,-30.345,0.334,169.656,-29.387,-64.883,0.193,21.15
,SPX 10J1115,Oct 1115 Calls,101012,16:00:00,1115,C,101015,,54.92,51.9,55.8,-0.02,56,9943,98.352,0.097,6.754,-23.432,8.891,1,52.7
,SPX 10K1115,Nov 1115 Calls,101012,16:00:00,1115,C,101119,0.205,63.05,61.4,65.3,0.005,,183,75.628,0.449,114.828,-31.398,86.826,0.858,-1
,SPX 10L1115,Dec 1115 Calls,101012,16:00:00,1115,C,101217,0.22,72.4,70.7,74.6,0.003,,26574,68.741,0.367,172.298,-29.026,134.459,0.785,-1
,SPX 10V1115,Oct 1115 Puts,101012,16:00:00,1115,P,101015,0.306,0.55,0.4,0.7,0,1798,7301,-2.27,0.113,9.456,-38.562,-0.403,0,0.45
,SPX 10W1115,Nov 1115 Puts,101012,16:00:00,1115,P,101119,0.213,11.82,11,12.6,-0.004,34,2141,-25.337,0.445,117.479,-32.885,-30.486,0.142,11.2
,SPX 10X1115,Dec 1115 Puts,101012,16:00:00,1115,P,101217,0.226,22.87,21.5,24.5,0.006,,25539,-31.811,0.344,173.488,-29.744,-68.174,0.215,-1
,SPX 10J1120,Oct 1120 Calls,101012,16:00:00,1120,C,101015,,49.99,46.9,50.8,-0.024,56,35383,97.884,0.128,8.143,-27.997,8.865,1,47.35
,SPX 10K1120,Nov 1120 Calls,101012,16:00:00,1120,C,101119,0.205,59.06,57.6,61.5,0.01,32,1274,73.61,0.479,119.832,-32.912,84.943,0.833,62
,SPX 10L1120,Dec 1120 Calls,101012,16:00:00,1120,C,101217,0.217,68.69,67,70.9,0.003,10,20137,67.097,0.378,176.13,-29.266,131.883,0.761,68
,SPX 11F1120,Jun11 1120 Calls,101012,16:00:00,1120,C,110617,0.245,110.41,108.5,112.4,0,,,57.082,0.187,366.839,-18.586,397.197,0.615,-1
,SPX 10V1120,Oct 1120 Puts,101012,16:00:00,1120,P,101015,0.294,0.65,0.55,0.8,0.031,2015,41335,-2.791,0.145,10.914,-45.226,-0.482,0,0.65
,SPX 10W1120,Nov 1120 Puts,101012,16:00:00,1120,P,101119,0.211,12.87,12,13.7,0.005,1656,27646,-27.304,0.467,122.148,-34.024,-32.837,0.167,14.7
,SPX 10X1120,Dec 1120 Puts,101012,16:00:00,1120,P,101217,0.224,24.2,22.7,25.9,0.004,,23929,-33.33,0.353,177.149,-30.058,-71.595,0.239,-1
,SPX 11R1120,Jun11 1120 Puts,101012,16:00:00,1120,P,110617,0.251,76.44,74.7,78.3,0.001,,,-42.516,0.186,366.964,-18.126,-363.399,0.385,-1
,SPX 10J1125,Oct 1125 Calls,101012,16:00:00,1125,C,101015,,45.09,42,45.9,-0.025,1752,52960,97.25,0.172,9.869,-33.627,8.817,0.999,44.55
,SPX 10K1125,Nov 1125 Calls,101012,16:00:00,1125,C,101119,0.202,55.17,53.7,57.6,0.009,335,18992,71.455,0.504,124.697,-33.578,82.899,0.806,55.55
,SPX 10L1125,Dec 1125 Calls,101012,16:00:00,1125,C,101217,0.214,65.05,63.3,67.2,0,106,64940,65.39,0.39,179.764,-29.388,129.163,0.736,61
,SPX 11A1125,Jan11 1125 Calls,101012,16:00:00,1125,C,110121,0.224,74.99,73.8,77.5,0.005,4,17005,62.143,0.305,229.791,-25.799,183.94,0.686,69.7
,SPX 11C1125,Mar11 1125 Calls,101012,16:00:00,1125,C,110318,0.235,89.14,87.6,91.1,0.002,,26854,57.915,0.247,291.682,-22.152,266.159,0.64,-1
,SPX 11F1125,Jun11 1125 Calls,101012,16:00:00,1125,C,110617,0.244,107.27,105.6,109.5,0.003,,12517,56.222,0.188,368.831,-18.642,392.704,0.599,-1
,SPX 11I1125,Sep11 1125 Calls,101012,16:00:00,1125,C,110916,0.247,121.55,119.9,123.8,0.002,,1091,57.013,0.151,430.679,-16.332,513.503,0.575,-1
,SPX 10V1125,Oct 1125 Puts,101012,16:00:00,1125,P,101015,0.281,0.77,0.65,0.95,0.039,9972,40851,-3.473,0.187,12.669,-51.728,-0.582,0.001,0.75
,SPX 10W1125,Nov 1125 Puts,101012,16:00:00,1125,P,101119,0.207,14.01,13,14.8,-0.009,5129,36660,-29.387,0.488,126.667,-34.543,-35.334,0.194,13.55
,SPX 10X1125,Dec 1125 Puts,101012,16:00:00,1125,P,101217,0.222,25.59,24.1,27.3,0.002,12925,54727,-34.903,0.363,180.61,-30.326,-75.147,0.264,24.4
,SPX 11M1125,Jan11 1125 Puts,101012,16:00:00,1125,P,110121,0.223,36.5,34.9,37.8,-0.005,583,12187,-37.62,0.302,229.868,-25.232,-127.178,0.314,35.7
,SPX 11O1125,Mar11 1125 Puts,101012,16:00:00,1125,P,110318,0.24,54.74,53,56.9,0.006,600,17669,-41.999,0.248,291.867,-22.035,-217.905,0.36,57.5
,SPX 11R1125,Jun11 1125 Puts,101012,16:00:00,1125,P,110617,0.25,78.33,76.5,80.4,0.003,57,12027,-43.372,0.188,368.904,-18.146,-371.16,0.401,81.2
,SPX 11U1125,Sep11 1125 Puts,101012,16:00:00,1125,P,110916,0.255,97.5,95.7,99.6,0.002,,2650,-41.455,0.155,430.617,-15.565,-529.068,0.425,-1
,SPX 10J1130,Oct 1130 Calls,101012,16:00:00,1130,C,101015,,40.22,37.2,41.1,-0.024,8483,19362,96.382,0.233,12.013,-40.552,8.739,0.998,41.7
,SPX 10K1130,Nov 1130 Calls,101012,16:00:00,1130,C,101119,0.199,51.38,49.9,53.8,0.007,302,9393,69.172,0.528,129.356,-34.173,80.693,0.776,49.65
,SPX 10L1130,Dec 1130 Calls,101012,16:00:00,1130,C,101217,0.211,61.5,59.7,63.6,-0.002,1,23580,63.62,0.4,183.167,-29.467,126.298,0.709,55.35
,SPX 10V1130,Oct 1130 Puts,101012,16:00:00,1130,P,101015,0.259,0.92,0.7,1,-0.076,3403,17196,-4.376,0.244,14.782,-53.342,-0.71,0.002,0.85
,SPX 10W1130,Nov 1130 Puts,101012,16:00:00,1130,P,101119,0.205,15.26,14.3,16,-0.009,676,11507,-31.585,0.509,130.979,-35.316,-37.978,0.224,14.75
,SPX 10X1130,Dec 1130 Puts,101012,16:00:00,1130,P,101217,0.22,27.05,25.5,28.8,0.01,500,23085,-36.528,0.371,183.844,-30.699,-78.828,0.291,31
,SPX 10J1135,Oct 1135 Calls,101012,16:00:00,1135,C,101015,,35.4,32.4,36.3,-0.026,70,6167,95.182,0.318,14.667,-49.007,8.621,0.994,37.2
,SPX 10K1135,Nov 1135 Calls,101012,16:00:00,1135,C,101119,0.196,47.7,46.2,50,0.008,,788,66.761,0.55,133.738,-34.894,78.324,0.744,-1
,SPX 10L1135,Dec 1135 Calls,101012,16:00:00,1135,C,101217,0.21,58.03,56.4,60.3,0.003,25,25366,61.789,0.411,186.302,-29.96,123.291,0.682,55.5
,SPX 10V1135,Oct 1135 Puts,101012,16:00:00,1135,P,101015,0.236,1.12,0.5,1.3,-0.196,1865,7185,-5.587,0.323,17.322,-54.6,-0.877,0.006,1
,SPX 10W1135,Nov 1135 Puts,101012,16:00:00,1135,P,101119,0.203,16.6,15.5,17.4,-0.003,54,3913,-33.896,0.529,135.022,-36.1,-40.769,0.256,18.5
,SPX 10X1135,Dec 1135 Puts,101012,16:00:00,1135,P,101217,0.217,28.6,26.9,30.4,0.006,300,25432,-38.206,0.38,186.818,-30.785,-82.64,0.318,31.2
,SPX 10J1140,Oct 1140 Calls,101012,16:00:00,1140,C,101015,,30.63,29,32,-0.003,1976,23861,93.507,0.438,17.92,-59.182,8.447,0.983,31.4
,SPX 10K1140,Nov 1140 Calls,101012,16:00:00,1140,C,101119,0.194,44.13,42.6,46.3,0.01,6,6470,64.227,0.571,137.768,-35.506,75.795,0.71,46.5
,SPX 10L1140,Dec 1140 Calls,101012,16:00:00,1140,C,101217,0.208,54.65,52.9,56.8,0.001,28,44708,59.899,0.42,189.132,-30.012,120.143,0.654,52.25
,SPX 11A1140,Jan11 1140 Calls,101012,16:00:00,1140,C,110121,0.219,65.02,63.8,67.3,0.008,,9392,57.837,0.322,237.265,-25.962,173.217,0.616,-1
,SPX 10V1140,Oct 1140 Puts,101012,16:00:00,1140,P,101015,0.235,1.38,0.95,1.8,-0.007,2390,13484,-7.229,0.432,20.357,-74.565,-1.095,0.017,1.25
,SPX 10W1140,Nov 1140 Puts,101012,16:00:00,1140,P,101119,0.202,18.06,17.4,19.3,0.013,38,27934,-36.317,0.547,138.732,-37.084,-43.705,0.29,17.1
,SPX 10X1140,Dec 1140 Puts,101012,16:00:00,1140,P,101217,0.215,30.22,28.5,32.1,0.003,,58803,-39.935,0.388,189.502,-30.814,-86.582,0.346,-1
,SPX 11M1140,Jan11 1140 Puts,101012,16:00:00,1140,P,110121,0.219,41.56,40,43.9,0.009,,906,-41.863,0.317,237.299,-25.65,-142.016,0.384,-1
,SPX 10J1145,Oct 1145 Calls,101012,16:00:00,1145,C,101015,0.217,25.96,24.4,27.8,0.01,483,10453,91.156,0.606,21.837,-81.951,8.197,0.961,28.8
,SPX 10K1145,Nov 1145 Calls,101012,16:00:00,1145,C,101119,0.191,40.68,39,42.8,0.007,440,529,61.575,0.59,141.368,-35.788,73.109,0.675,42.3
,SPX 10L1145,Dec 1145 Calls,101012,16:00:00,1145,C,101217,0.205,51.36,49.6,53.5,0.001,12,21677,57.952,0.429,191.62,-30.082,116.857,0.625,49
,SPX 10V1145,Oct 1145 Puts,101012,16:00:00,1145,P,101015,0.223,1.73,1.45,2.05,0.012,3029,3033,-9.842,0.854,23.948,-86.839,-1.384,0.039,1.75
,SPX 10W1145,Nov 1145 Puts,101012,16:00:00,1145,P,101119,0.197,19.63,18.4,20.3,-0.007,19,1489,-38.843,0.564,142.039,-37.009,-46.784,0.325,22.25
,SPX 10X1145,Dec 1145 Puts,101012,16:00:00,1145,P,101217,0.212,31.93,30.2,33.6,-0.001,,21360,-41.715,0.395,191.862,-30.783,-90.652,0.375,-1
,SPX 10J1150,Oct 1150 Calls,101012,16:00:00,1150,C,101015,0.182,21.42,19.5,22.6,-0.014,16533,55109,87.844,0.84,26.41,-73.363,7.843,0.92,22.35
