Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1200,Mar 1200 Puts,120216,16:00:00,1200,P,120316,0.285,2.88,2.1,3.6,-0.007,1931,115986,-4.293,0.073,45.413,-21.879,-6.63,0,3
,SPX 12P1200,Apr 1200 Puts,120216,16:00:00,1200,P,120420,0.262,9.84,9.2,10.1,-0.017,14789,63674,-10.824,0.124,117.565,-23.825,-31.574,0.003,10
,SPX 12Q1200,May 1200 Puts,120216,16:00:00,1200,P,120518,0.263,16.63,15.7,18,0.016,1750,9822,-14.531,0.131,169.171,-24.244,-60.552,0.013,18
,SPX 12R1200,Jun 1200 Puts,120216,16:00:00,1200,P,120615,0.26,22.8,22,24.4,0.019,2297,103301,-17.194,0.14,211.814,-22.964,-92.678,0.027,24
,SPX 12U1200,Sep 1200 Puts,120216,16:00:00,1200,P,120921,0.255,43.82,42.5,45.5,0.004,3250,24538,-23.924,0.127,330.12,-19.134,-226.471,0.084,43.6
,SPX 12B1205,Feb 1205 Calls,120216,16:00:00,1205,C,120217,,153.03,150.1,153,-0.01,,12,99.995,0,0,-0.025,3.299,1,-1
,SPX 12C1205,Mar 1205 Calls,120216,16:00:00,1205,C,120316,,153.92,151.5,154.8,-0.005,,10242,95.754,0.069,46.785,-22.29,88.784,1,-1
,SPX 12D1205,Apr 1205 Calls,120216,16:00:00,1205,C,120420,,159.51,157.2,161.1,-0.002,,,88.652,0.121,124.356,-26.081,176.775,0.996,-1
,SPX 12N1205,Feb 1205 Puts,120216,16:00:00,1205,P,120217,,0,,0.05,,358,8624,0,0,0,0,0,0,0.05
,SPX 12O1205,Mar 1205 Puts,120216,16:00:00,1205,P,120316,0.285,3.02,2.55,3.8,0.073,10,14218,-4.556,0.078,47.405,-23.803,-7.004,0,4.45
,SPX 12P1205,Apr 1205 Puts,120216,16:00:00,1205,P,120420,0.263,10.23,9.5,11.5,0.026,,61,-11.311,0.13,121.028,-24.952,-32.922,0.004,-1
,SPX 12B1210,Feb 1210 Calls,120216,16:00:00,1210,C,120217,,148.03,145.1,148,-0.013,6,140,99.995,0,0,-0.025,3.313,1,138.15
,SPX 12C1210,Mar 1210 Calls,120216,16:00:00,1210,C,120316,,149.05,145.7,150.1,-0.008,,19022,95.505,0.074,48.761,-22.834,88.807,1,-1
,SPX 12D1210,Apr 1210 Calls,120216,16:00:00,1210,C,120420,,154.91,152.6,156.5,-0.002,,,88.178,0.127,127.71,-26.442,176.286,0.994,-1
,SPX 12E1210,May 1210 Calls,120216,16:00:00,1210,C,120518,0.257,159.49,157.3,161.5,-0.001,,,84.521,0.133,177.331,-24.956,239.453,0.981,-1
,SPX 12F1210,Jun 1210 Calls,120216,16:00:00,1210,C,120615,0.254,163.99,161.7,166.3,0,,,80.823,0.142,220.106,-23.585,298.509,0.964,-1
,SPX 12N1210,Feb 1210 Puts,120216,16:00:00,1210,P,120217,,0,,0.05,,283,7933,0,0,0,0,0,0,0.05
,SPX 12O1210,Mar 1210 Puts,120216,16:00:00,1210,P,120316,0.278,3.17,2.65,3.9,0.035,3,24623,-4.841,0.084,49.505,-23.778,-7.405,0,3.3
,SPX 12P1210,Apr 1210 Puts,120216,16:00:00,1210,P,120420,0.26,10.65,10,11.9,0.028,,2626,-11.823,0.136,124.578,-25.48,-34.337,0.006,-1
,SPX 12Q1210,May 1210 Puts,120216,16:00:00,1210,P,120518,0.257,17.8,16.3,19.3,0,,1037,-15.64,0.14,176.901,-24.595,-64.942,0.019,-1
,SPX 12R1210,Jun 1210 Puts,120216,16:00:00,1210,P,120615,0.255,24.17,23.4,25.9,0.019,1,,-18.402,0.149,219.719,-23.37,-98.481,0.036,24.2
,SPX 12B1215,Feb 1215 Calls,120216,16:00:00,1215,C,120217,,143.03,140.1,143,-0.013,17,35,99.995,0,0,-0.025,3.326,1,133.4
,SPX 12C1215,Mar 1215 Calls,120216,16:00:00,1215,C,120316,,144.2,140.9,145.1,-0.008,,11367,95.235,0.079,50.847,-23.397,88.801,1,-1
,SPX 12D1215,Apr 1215 Calls,120216,16:00:00,1215,C,120420,0.258,150.32,148.1,151.9,-0.002,,,87.679,0.133,131.147,-26.297,175.731,0.992,-1
,SPX 12F1215,Jun 1215 Calls,120216,16:00:00,1215,C,120615,0.252,159.73,157.4,161.9,-0.001,,,80.224,0.146,224.1,-23.788,297.089,0.958,-1
,SPX 12N1215,Feb 1215 Puts,120216,16:00:00,1215,P,120217,,0,,0.05,,36,6395,0,0,0,0,0,0,0.05
,SPX 12O1215,Mar 1215 Puts,120216,16:00:00,1215,P,120316,0.275,3.33,2.85,4.2,0.06,11,28277,-5.149,0.09,51.72,-24.849,-7.836,0,3.7
,SPX 12P1215,Apr 1215 Puts,120216,16:00:00,1215,P,120420,0.257,11.08,10.4,12.4,0.029,,388,-12.362,0.142,128.215,-25.908,-35.822,0.008,-1
,SPX 12R1215,Jun 1215 Puts,120216,16:00:00,1215,P,120615,0.253,24.9,24.1,26.6,0.018,,333,-19.038,0.154,223.715,-23.569,-101.535,0.042,-1
,SPX 12B1220,Feb 1220 Calls,120216,16:00:00,1220,C,120217,,138.03,135.1,138,-0.012,1,375,99.995,0,0,-0.025,3.34,1,131.75
,SPX 12C1220,Mar 1220 Calls,120216,16:00:00,1220,C,120316,,139.35,137,140.2,-0.007,1,12564,94.943,0.085,53.049,-23.982,88.765,1,133.55
,SPX 12D1220,Apr 1220 Calls,120216,16:00:00,1220,C,120420,0.252,145.76,143.6,147.4,-0.004,2,,87.153,0.139,134.665,-26.251,175.104,0.99,138.35
,SPX 12E1220,May 1220 Calls,120216,16:00:00,1220,C,120518,0.252,150.68,148.6,152.7,0,,,83.383,0.144,185.017,-25.557,237.37,0.973,-1
,SPX 12F1220,Jun 1220 Calls,120216,16:00:00,1220,C,120615,0.249,155.49,153.1,158,0,,,79.605,0.151,228.109,-23.986,295.568,0.952,-1
,SPX 12N1220,Feb 1220 Puts,120216,16:00:00,1220,P,120217,,0,,0.05,,62,10871,0,0,0,0,,0,0.05
,SPX 12O1220,Mar 1220 Puts,120216,16:00:00,1220,P,120316,0.263,3.51,2.6,4,-0.057,123,17318,-5.482,0.096,54.056,-23.601,-8.3,0,3.5
,SPX 12P1220,Apr 1220 Puts,120216,16:00:00,1220,P,120420,0.254,11.54,10.9,12.9,0.031,,3124,-12.929,0.149,131.935,-26.336,-37.381,0.01,-1
,SPX 12Q1220,May 1220 Puts,120216,16:00:00,1220,P,120518,0.251,19.07,17.6,20.5,-0.001,209,,-16.842,0.15,184.813,-25.182,-69.68,0.027,-1
,SPX 12R1220,Jun 1220 Puts,120216,16:00:00,1220,P,120615,0.25,25.66,24.9,27.4,0.019,,36,-19.696,0.158,227.733,-23.763,-104.693,0.048,-1
,SPX 12B1225,Feb 1225 Calls,120216,16:00:00,1225,C,120217,,133.03,130.1,133,-0.011,66,10432,99.995,0,0,-0.025,3.354,1,132.4
,SPX 12C1225,Mar 1225 Calls,120216,16:00:00,1225,C,120316,,134.51,132.2,135.4,-0.005,32,32171,94.625,0.091,55.376,-24.587,88.695,1,133.7
,SPX 12D1225,Apr 1225 Calls,120216,16:00:00,1225,C,120420,0.252,141.21,139.1,142.9,-0.001,,1426,86.6,0.145,138.264,-27.221,174.403,0.988,-1
,SPX 12E1225,May 1225 Calls,120216,16:00:00,1225,C,120518,0.249,146.32,144.3,148.4,0,,,82.778,0.149,188.925,-25.808,236.191,0.968,-1
,SPX 12F1225,Jun 1225 Calls,120216,16:00:00,1225,C,120615,0.247,151.29,149.1,153.8,0.001,,18776,78.964,0.155,232.129,-24.249,293.944,0.945,-1
,SPX 12I1225,Sep 1225 Calls,120216,16:00:00,1225,C,120921,0.246,167.27,164.4,170.6,0.001,,2619,71.966,0.141,349.27,-20.158,476.934,0.87,-1
,SPX 12N1225,Feb 1225 Puts,120216,16:00:00,1225,P,120217,,0,,0.05,,758,59865,0,0,0,0,0,0,0.05
,SPX 12O1225,Mar 1225 Puts,120216,16:00:00,1225,P,120316,0.26,3.69,3,4.1,-0.038,7096,66267,-5.843,0.103,56.517,-24.56,-8.8,0,3.65
,SPX 12P1225,Apr 1225 Puts,120216,16:00:00,1225,P,120420,0.251,12.02,11.4,13.4,0.031,3602,16159,-13.536,0.16,135.738,-26.763,-39.017,0.012,12.2
,SPX 12Q1225,May 1225 Puts,120216,16:00:00,1225,P,120518,0.25,19.74,18.9,21.1,0.013,,3880,-17.479,0.156,188.826,-25.716,-72.186,0.032,-1
,SPX 12R1225,Jun 1225 Puts,120216,16:00:00,1225,P,120615,0.249,26.45,25.7,28.2,0.02,7000,40944,-20.378,0.163,231.766,-24.023,-107.959,0.055,27.8
,SPX 12U1225,Sep 1225 Puts,120216,16:00:00,1225,P,120921,0.247,49.12,47.8,50.9,0.004,5,8216,-26.81,0.139,349.509,-19.541,-253.57,0.13,49.1
,SPX 12B1230,Feb 1230 Calls,120216,16:00:00,1230,C,120217,,128.03,125.1,128,-0.015,550,584,99.995,0,0,-0.026,3.368,1,118.5
,SPX 12C1230,Mar 1230 Calls,120216,16:00:00,1230,C,120316,,129.69,127.4,130.6,-0.008,4,15353,94.28,0.098,57.832,-25.213,88.589,0.999,121.15
,SPX 12D1230,Apr 1230 Calls,120216,16:00:00,1230,C,120420,0.247,136.69,134.6,138.4,-0.004,2,10,86.017,0.152,141.942,-27.172,173.624,0.984,130.05
,SPX 12E1230,May 1230 Calls,120216,16:00:00,1230,C,120518,0.246,141.98,140,144.1,0,,,82.147,0.154,192.87,-26.054,234.916,0.962,-1
,SPX 12F1230,Jun 1230 Calls,120216,16:00:00,1230,C,120615,0.245,147.11,145,149.5,0.001,,400,78.302,0.16,236.154,-24.434,292.214,0.937,-1
,SPX 12N1230,Feb 1230 Puts,120216,16:00:00,1230,P,120217,,0,,0.05,,191,8910,0,0,0,0,0,0,0.05
,SPX 12O1230,Mar 1230 Puts,120216,16:00:00,1230,P,120316,0.258,3.9,3,4.8,0.005,6,20300,-6.234,0.111,59.111,-26.123,-9.339,0.001,4.4
,SPX 12P1230,Apr 1230 Puts,120216,16:00:00,1230,P,120420,0.245,12.53,11.2,13.9,0.002,,354,-14.191,0.168,139.624,-26.68,-40.737,0.016,-1
,SPX 12Q1230,May 1230 Puts,120216,16:00:00,1230,P,120518,0.248,20.44,19.6,21.8,0.013,,,-18.142,0.161,192.869,-25.996,-74.789,0.038,-1
,SPX 12R1230,Jun 1230 Puts,120216,16:00:00,1230,P,120615,0.247,27.26,26.5,29.1,0.026,2,9043,-21.084,0.168,235.809,-24.277,-111.336,0.063,31.6
,SPX 12B1235,Feb 1235 Calls,120216,16:00:00,1235,C,120217,,123.03,120.1,123,-0.012,6,988,99.995,0,0,-0.026,3.381,1,122.4
,SPX 12C1235,Mar 1235 Calls,120216,16:00:00,1235,C,120316,,124.88,122.6,125.8,-0.006,6,13923,93.905,0.106,60.426,-25.86,88.442,0.999,123.9
,SPX 12D1235,Apr 1235 Calls,120216,16:00:00,1235,C,120420,0.246,132.2,130.2,134,-0.001,,,85.403,0.159,145.694,-28.138,172.762,0.98,-1
,SPX 12N1235,Feb 1235 Puts,120216,16:00:00,1235,P,120217,,0,,0.05,,308,8464,0,0,0,0,0,0,0.05
,SPX 12O1235,Mar 1235 Puts,120216,16:00:00,1235,P,120316,0.252,4.11,3.2,4.9,-0.015,21,17651,-6.658,0.119,61.844,-26.432,-9.92,0.001,4
,SPX 12P1235,Apr 1235 Puts,120216,16:00:00,1235,P,120420,0.245,13.07,12.4,14.4,0.025,,1,-14.881,0.175,143.59,-27.616,-42.545,0.02,-1
,SPX 12B1240,Feb 1240 Calls,120216,16:00:00,1240,C,120217,,118.03,115.1,118,-0.018,1,811,99.995,0,0,-0.026,3.395,1,102.2
,SPX 12C1240,Mar 1240 Calls,120216,16:00:00,1240,C,120316,,120.09,117.9,121.1,-0.008,550,10643,93.497,0.114,63.164,-26.527,88.251,0.999,112
,SPX 12D1240,Apr 1240 Calls,120216,16:00:00,1240,C,120420,0.243,127.73,125.8,129.5,-0.001,,20,84.755,0.166,149.518,-28.488,171.814,0.976,-1
,SPX 12E1240,May 1240 Calls,120216,16:00:00,1240,C,120518,0.242,133.39,131.6,135.6,0.002,,,80.805,0.166,200.848,-26.689,232.062,0.947,-1
,SPX 12F1240,Jun 1240 Calls,120216,16:00:00,1240,C,120615,0.24,138.84,136.8,141,0,,,76.91,0.169,244.191,-24.712,288.424,0.918,-1
,SPX 12N1240,Feb 1240 Puts,120216,16:00:00,1240,P,120217,,0,,0.05,,264,24433,0,0,0,0,0,0,0.05
,SPX 12O1240,Mar 1240 Puts,120216,16:00:00,1240,P,120316,0.249,4.35,3.8,4.9,0.002,1293,24181,-7.119,0.128,64.72,-27.485,-10.547,0.001,4.5
,SPX 12P1240,Apr 1240 Puts,120216,16:00:00,1240,P,120420,0.242,13.64,13,15,0.026,,6608,-15.609,0.184,147.63,-28.039,-44.446,0.024,-1
,SPX 12Q1240,May 1240 Puts,120216,16:00:00,1240,P,120518,0.242,21.93,20.5,23.5,0.003,,,-19.549,0.173,201.024,-26.368,-80.297,0.053,-1
,SPX 12R1240,Jun 1240 Puts,120216,16:00:00,1240,P,120615,0.241,29,28.2,30.8,0.017,,17,-22.569,0.178,243.894,-24.487,-118.434,0.082,-1
,SPX 12B1245,Feb 1245 Calls,120216,16:00:00,1245,C,120217,,113.03,110.1,113,-0.013,,503,99.995,0,0,-0.026,3.409,1,-1
,SPX 12C1245,Mar 1245 Calls,120216,16:00:00,1245,C,120316,,115.31,113.2,116.3,-0.005,,13244,93.051,0.123,66.054,-27.216,88.011,0.998,-1
,SPX 12D1245,Apr 1245 Calls,120216,16:00:00,1245,C,120420,0.24,123.29,121.4,125.1,0,,,84.073,0.174,153.41,-28.934,170.774,0.97,-1
,SPX 12N1245,Feb 1245 Puts,120216,16:00:00,1245,P,120217,,0,,0.05,,87,44659,0,0,0,0,0,0,0.05
,SPX 12O1245,Mar 1245 Puts,120216,16:00:00,1245,P,120316,0.246,4.6,4,5.4,0.02,821,14859,-7.619,0.138,67.747,-28.716,-11.226,0.002,4.4
,SPX 12P1245,Apr 1245 Puts,120216,16:00:00,1245,P,120420,0.24,14.24,13.6,15.6,0.037,1,2,-16.375,0.192,151.739,-28.661,-46.443,0.03,17.9
,SPX 12B1250,Feb 1250 Calls,120216,16:00:00,1250,C,120217,,108.03,105.1,108,-0.016,835,92156,99.995,0,0,-0.026,3.422,1,101
,SPX 12C1250,Mar 1250 Calls,120216,16:00:00,1250,C,120316,,110.55,108.5,111.6,-0.005,69,162990,92.565,0.133,69.101,-27.924,87.718,0.997,110
,SPX 12D1250,Apr 1250 Calls,120216,16:00:00,1250,C,120420,0.237,118.88,117.1,120.7,0,,1569,83.354,0.182,157.362,-29.271,169.637,0.963,-1
,SPX 12E1250,May 1250 Calls,120216,16:00:00,1250,C,120518,0.237,124.92,123.2,127.2,0.002,,,79.347,0.178,208.898,-27.206,228.779,0.929,-1
,SPX 12F1250,Jun 1250 Calls,120216,16:00:00,1250,C,120615,0.235,130.7,128.5,133,0,,26723,75.402,0.184,252.163,-25.026,284.171,0.897,-1
,SPX 12I1250,Sep 1250 Calls,120216,16:00:00,1250,C,120921,0.237,148.31,145.2,151.5,0,,11864,68.711,0.154,367.614,-20.409,461.669,0.811,-1
,SPX 12N1250,Feb 1250 Puts,120216,16:00:00,1250,P,120217,,0,,0.05,,1904,139745,0,0,0,0,0,0,0.05
,SPX 12O1250,Mar 1250 Puts,120216,16:00:00,1250,P,120316,0.242,4.87,4.6,5.4,0.027,8647,180424,-8.164,0.149,70.928,-29.677,-11.959,0.003,5
,SPX 12P1250,Apr 1250 Puts,120216,16:00:00,1250,P,120420,0.235,14.87,14.2,16.2,0.022,15754,38155,-17.182,0.201,155.908,-28.771,-48.541,0.037,14.9
,SPX 12Q1250,May 1250 Puts,120216,16:00:00,1250,P,120518,0.237,23.55,22.6,24.9,0.01,1926,9389,-21.07,0.185,209.219,-26.951,-86.231,0.071,24.5
,SPX 12R1250,Jun 1250 Puts,120216,16:00:00,1250,P,120615,0.238,30.87,30.2,33.3,0.027,1542,77819,-24.156,0.189,251.926,-25.016,-126.009,0.103,31
,SPX 12U1250,Sep 1250 Puts,120216,16:00:00,1250,P,120921,0.238,55.12,54,56.9,0.006,2050,20525,-30.014,0.152,367.766,-19.866,-283.649,0.189,55.2
,SPX 12B1255,Feb 1255 Calls,120216,16:00:00,1255,C,120217,,103.03,100.1,103,-0.014,1,97,99.995,0,0,-0.026,3.436,1,102.7
,SPX 12C1255,Mar 1255 Calls,120216,16:00:00,1255,C,120316,,105.82,103.8,106.9,-0.004,15,13788,92.033,0.144,72.313,-28.65,87.367,0.995,-1
,SPX 12D1255,Apr 1255 Calls,120216,16:00:00,1255,C,120420,0.234,114.5,112.8,116.4,0.001,,,82.595,0.191,161.37,-29.701,168.4,0.956,-1
,SPX 12N1255,Feb 1255 Puts,120216,16:00:00,1255,P,120217,,0,,0.05,,114,8010,0,0,0,0,0,0,0.05
,SPX 12O1255,Mar 1255 Puts,120216,16:00:00,1255,P,120316,0.237,5.17,4.6,6,0.031,13,14591,-8.758,0.161,74.269,-30.507,-12.753,0.005,6
,SPX 12P1255,Apr 1255 Puts,120216,16:00:00,1255,P,120420,0.231,15.54,14.5,16.9,0.01,,,-18.031,0.21,160.13,-28.975,-50.745,0.044,-1
,SPX 12B1260,Feb 1260 Calls,120216,16:00:00,1260,C,120217,,98.03,95.1,98,-0.014,8,2421,99.995,0,0,-0.026,3.45,1,98.6
,SPX 12C1260,Mar 1260 Calls,120216,16:00:00,1260,C,120316,0.212,101.1,99.1,102.2,-0.009,21,18817,91.45,0.157,75.694,-25.303,86.951,0.993,90
,SPX 12D1260,Apr 1260 Calls,120216,16:00:00,1260,C,120420,0.231,110.16,108.5,112.1,0.001,,,81.796,0.2,165.424,-30.118,167.056,0.947,-1
,SPX 12E1260,May 1260 Calls,120216,16:00:00,1260,C,120518,0.231,116.59,114.9,118.9,0.003,,,77.747,0.201,216.956,-27.599,225.035,0.906,-1
,SPX 12F1260,Jun 1260 Calls,120216,16:00:00,1260,C,120615,0.231,122.7,120.6,124.9,0,,,73.756,0.195,260.009,-25.304,279.428,0.871,-1
,SPX 12N1260,Feb 1260 Puts,120216,16:00:00,1260,P,120217,,0,,0.05,,258,23556,0,0,0,0,0,0,0.05
,SPX 12O1260,Mar 1260 Puts,120216,16:00:00,1260,P,120316,0.231,5.49,5,6,0.002,128,47729,-9.405,0.174,77.772,-30.739,-13.613,0.007,5.4
,SPX 12P1260,Apr 1260 Puts,120216,16:00:00,1260,P,120420,0.23,16.25,15.5,17.6,0.029,5,1358,-18.925,0.22,164.393,-29.775,-53.059,0.053,20.1
,SPX 12Q1260,May 1260 Puts,120216,16:00:00,1260,P,120518,0.231,25.32,23.8,26.9,0.001,,465,-22.715,0.197,217.385,-27.246,-92.619,0.094,-1
,SPX 12R1260,Jun 1260 Puts,120216,16:00:00,1260,P,120615,0.232,32.89,31.9,34.7,0.012,,,-25.849,0.2,259.831,-25.026,-134.083,0.129,-1
,SPX 12B1265,Feb 1265 Calls,120216,16:00:00,1265,C,120217,,93.03,90.1,93,-0.015,869,7728,99.995,0,0,-0.026,3.463,1,92.6
,SPX 12C1265,Mar 1265 Calls,120216,16:00:00,1265,C,120316,0.214,96.41,94.5,97.6,-0.006,2,9135,90.812,0.17,79.251,-27.852,86.465,0.99,91.2
,SPX 12D1265,Apr 1265 Calls,120216,16:00:00,1265,C,120420,0.228,105.85,104.3,107.8,0.002,,6,80.953,0.209,169.516,-30.422,165.601,0.936,-1
,SPX 12N1265,Feb 1265 Puts,120216,16:00:00,1265,P,120217,,0,,0.05,,591,25932,0,0,0,0,0,0,0.1
,SPX 12O1265,Mar 1265 Puts,120216,16:00:00,1265,P,120316,0.228,5.84,5.3,6.7,0.027,2,12033,-10.122,0.194,81.441,-32.211,-14.545,0.01,5.95
,SPX 12P1265,Apr 1265 Puts,120216,16:00:00,1265,P,120420,0.227,16.99,16.3,18.3,0.019,2,,-19.866,0.229,168.687,-29.96,-55.489,0.064,17.5
,SPX 12B1270,Feb 1270 Calls,120216,16:00:00,1270,C,120217,,88.03,85.1,88,-0.016,176,1189,99.995,0,0,-0.026,3.477,1,87.2
,SPX 12C1270,Mar 1270 Calls,120216,16:00:00,1270,C,120316,0.214,91.74,90,93,-0.002,77,10794,90.112,0.184,82.985,-30.15,85.901,0.986,92.2
,SPX 12D1270,Apr 1270 Calls,120216,16:00:00,1270,C,120420,0.225,101.57,100.1,103.6,0.003,,1,80.064,0.218,173.634,-30.81,164.029,0.924,-1
,SPX 12E1270,May 1270 Calls,120216,16:00:00,1270,C,120518,0.227,108.42,107,110.8,0.004,,,75.862,0.223,224.953,-28.026,220.784,0.879,-1
,SPX 12N1270,Feb 1270 Puts,120216,16:00:00,1270,P,120217,,0,0.05,0.1,,369,12823,0,0,0,0,0,0,0.05
,SPX 12O1270,Mar 1270 Puts,120216,16:00:00,1270,P,120316,0.225,6.22,6,7.1,0.048,595,18579,-10.985,0.226,85.285,-33.554,-15.559,0.014,6
,SPX 12P1270,Apr 1270 Puts,120216,16:00:00,1270,P,120420,0.224,17.78,17,19.1,0.025,2000,171,-20.855,0.239,172.998,-30.431,-58.038,0.076,21.55
,SPX 12Q1270,May 1270 Puts,120216,16:00:00,1270,P,120518,0.227,27.23,25.9,28.7,0.003,,,-24.49,0.211,225.437,-27.73,-99.488,0.121,-1
,SPX 12B1275,Feb 1275 Calls,120216,16:00:00,1275,C,120217,,83.03,80.1,83,-0.017,6827,49024,99.995,0,0,-0.027,3.491,1,83
,SPX 12C1275,Mar 1275 Calls,120216,16:00:00,1275,C,120316,0.21,87.11,85.4,88.4,-0.002,8,46669,89.342,0.201,86.899,-31.082,85.251,0.98,87.85
,SPX 12D1275,Apr 1275 Calls,120216,16:00:00,1275,C,120420,0.222,97.34,95.9,99.4,0.003,,3701,79.11,0.238,177.766,-31.082,162.334,0.911,-1
,SPX 12E1275,May 1275 Calls,120216,16:00:00,1275,C,120518,0.224,104.4,102.9,107,0.005,,2231,74.855,0.231,228.901,-28.26,218.455,0.863,-1
,SPX 12F1275,Jun 1275 Calls,120216,16:00:00,1275,C,120615,0.225,111,109.1,113.2,0.001,,26788,71.082,0.211,271.365,-25.704,271.339,0.825,-1
,SPX 12I1275,Sep 1275 Calls,120216,16:00:00,1275,C,120921,0.229,130.15,128,133.2,0.003,,6311,65.115,0.167,384.095,-20.646,443.215,0.739,-1
,SPX 12N1275,Feb 1275 Puts,120216,16:00:00,1275,P,120217,,0,0.05,0.1,,2468,46307,0,0,0,0,0,0,0.1
,SPX 12O1275,Mar 1275 Puts,120216,16:00:00,1275,P,120316,0.216,6.64,6,7.1,-0.012,5207,71738,-11.962,0.247,89.323,-33.059,-16.668,0.02,6.8
,SPX 12P1275,Apr 1275 Puts,120216,16:00:00,1275,P,120420,0.219,18.62,17.8,19.6,0.003,2980,27271,-21.895,0.25,177.311,-30.39,-60.712,0.089,18.1
,SPX 12Q1275,May 1275 Puts,120216,16:00:00,1275,P,120518,0.224,28.25,26.7,29.7,-0.002,302,9256,-25.429,0.218,229.39,-27.828,-103.112,0.137,28.1
,SPX 12R1275,Jun 1275 Puts,120216,16:00:00,1275,P,120615,0.225,36.22,34.8,38.1,0.013,3,27248,-28.598,0.216,271.266,-25.375,-147.173,0.175,41.5
,SPX 12U1275,Sep 1275 Puts,120216,16:00:00,1275,P,120921,0.229,61.9,60.4,63.6,0.002,,11478,-33.556,0.165,384.172,-19.935,-316.897,0.261,-1
,SPX 12B1280,Feb 1280 Calls,120216,16:00:00,1280,C,120217,,78.03,75.1,78,-0.019,27,5334,99.995,0,0,-0.027,3.504,1,76
,SPX 12C1280,Mar 1280 Calls,120216,16:00:00,1280,C,120316,0.203,82.51,80.9,83.9,-0.004,406,13190,88.496,0.218,90.992,-31.398,84.508,0.973,78
,SPX 12D1280,Apr 1280 Calls,120216,16:00:00,1280,C,120420,0.217,93.15,91.8,95.2,0,3,11,78.01,0.266,181.903,-31.043,160.507,0.896,86.6
,SPX 12E1280,May 1280 Calls,120216,16:00:00,1280,C,120518,0.222,100.42,99.1,102.8,0.005,,,73.807,0.239,232.796,-28.4,215.985,0.847,-1
,SPX 12F1280,Jun 1280 Calls,120216,16:00:00,1280,C,120615,0.223,107.18,105.2,109.6,0.002,,,70.134,0.216,274.993,-25.856,268.374,0.808,-1
,SPX 12N1280,Feb 1280 Puts,120216,16:00:00,1280,P,120217,,0,0.05,0.1,,375,27645,0,0,0,0,0,0,0.05
,SPX 12O1280,Mar 1280 Puts,120216,16:00:00,1280,P,120316,0.215,7.1,6.5,8,0.021,4265,35763,-13.037,0.268,93.546,-34.765,-17.88,0.027,7.35
,SPX 12P1280,Apr 1280 Puts,120216,16:00:00,1280,P,120420,0.218,19.5,18.5,20.8,0.018,5,10877,-22.987,0.261,181.608,-31.022,-63.515,0.104,23.8
,SPX 12Q1280,May 1280 Puts,120216,16:00:00,1280,P,120518,0.221,29.32,27.8,30.7,-0.002,,20018,-26.404,0.225,233.276,-27.91,-106.866,0.153,-1
,SPX 12R1280,Jun 1280 Puts,120216,16:00:00,1280,P,120615,0.222,37.42,35.9,39.3,0.005,,,-29.572,0.222,274.918,-25.333,-151.807,0.192,-1
,SPX 12B1285,Feb 1285 Calls,120216,16:00:00,1285,C,120217,,73.03,70.1,73.1,-0.02,,1082,99.995,0,0,-0.027,3.518,1,-1
,SPX 12C1285,Mar 1285 Calls,120216,16:00:00,1285,C,120316,0.203,77.95,76.5,79.4,0.001,41,16665,87.564,0.238,95.261,-33.43,83.661,0.964,78.75
,SPX 12D1285,Apr 1285 Calls,120216,16:00:00,1285,C,120420,0.216,89.02,87.8,91.1,0.005,,,76.82,0.279,186.033,-31.771,158.536,0.879,-1
,SPX 12N1285,Feb 1285 Puts,120216,16:00:00,1285,P,120217,,0,0.05,0.1,,114,9460,0,0,0,0,0,0,0.05
,SPX 12O1285,Mar 1285 Puts,120216,16:00:00,1285,P,120316,0.21,7.62,7,8.4,0.012,9,33100,-14.217,0.292,97.944,-35.554,-19.204,0.036,8
,SPX 12P1285,Apr 1285 Puts,120216,16:00:00,1285,P,120420,0.214,20.43,19.6,21.7,0.011,,901,-24.133,0.271,185.872,-31.142,-66.453,0.121,-1
,SPX 12B1290,Feb 1290 Calls,120216,16:00:00,1290,C,120217,,68.03,65.1,68.1,-0.021,11,5722,99.995,0,0,-0.027,3.532,1,67.15
,SPX 12C1290,Mar 1290 Calls,120216,16:00:00,1290,C,120316,0.199,73.43,72.1,75,0.001,5,16691,86.537,0.259,99.696,-34.363,82.7,0.952,73.4
,SPX 12D1290,Apr 1290 Calls,120216,16:00:00,1290,C,120420,0.212,84.94,83.8,87.1,0.003,1,6,75.566,0.292,190.135,-31.799,156.417,0.86,79.95
,SPX 12E1290,May 1290 Calls,120216,16:00:00,1290,C,120518,0.217,92.63,91.4,95,0.006,,,71.584,0.255,240.356,-28.632,210.61,0.809,-1
,SPX 12F1290,Jun 1290 Calls,120216,16:00:00,1290,C,120615,0.219,99.69,98.1,102,0.004,,,68.15,0.228,281.938,-26.047,262.026,0.772,-1
,SPX 12N1290,Feb 1290 Puts,120216,16:00:00,1290,P,120217,,0,0.05,0.1,,525,11848,0,0,0,0,0,0,0.05
,SPX 12O1290,Mar 1290 Puts,120216,16:00:00,1290,P,120316,0.204,8.18,7.6,8.5,-0.012,762,26931,-15.512,0.317,102.499,-35.885,-20.649,0.048,8.6
