Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1025,Sep 1025 Puts,100811,16:00:00,1025,P,100917,0.272,12.91,11.8,15,0.037,1592,74772,-24.144,0.372,105.236,-39,-26.644,0.143,13.15
,SPX 10V1025,Oct 1025 Puts,100811,16:00:00,1025,P,101015,0.277,24.32,22.7,26.4,0.011,316,20253,-30.387,0.311,156.697,-33.399,-60.187,0.216,25.1
,SPX 10W1025,Nov 1025 Puts,100811,16:00:00,1025,P,101119,0.278,35.93,34.2,38.1,0.006,,2775,-33.898,0.264,203.66,-28.253,-105.609,0.269,-1
,SPX 10X1025,Dec 1025 Puts,100811,16:00:00,1025,P,101217,0.279,43.84,42.3,46.2,0.009,180,68407,-36.44,0.247,234.395,-25.352,-143.624,0.298,44
,SPX 11O1025,Mar11 1025 Puts,100811,16:00:00,1025,P,110318,0.28,66.01,64.4,68.3,0.005,,1930,-39.163,0.198,313.358,-19.619,-274.763,0.352,-1
,SPX 10H1030,Aug 1030 Calls,100811,16:00:00,1030,C,100820,,62.63,60.2,64,-0.007,3,1350,89.467,0.308,35.834,-62.995,21.86,0.979,63.68
,SPX 10I1030,Sep 1030 Calls,100811,16:00:00,1030,C,100917,0.269,71.9,70,73.8,0,,34249,75.074,0.367,109.916,-40.198,75.417,0.836,-1
,SPX 10J1030,Oct 1030 Calls,100811,16:00:00,1030,C,101015,0.279,82.26,80.6,84.4,0.003,,,68.796,0.329,160.493,-34.748,119.685,0.764,-1
,SPX 10L1030,Dec 1030 Calls,100811,16:00:00,1030,C,101217,0.278,98.29,96.8,100.6,0.004,,804,62.25,0.251,237.102,-26.105,212.403,0.686,-1
,SPX 10T1030,Aug 1030 Puts,100811,16:00:00,1030,P,100820,0.294,2.74,2.4,3,-0.015,991,12996,-10.405,0.357,32.26,-51.389,-3.023,0.021,2.6
,SPX 10U1030,Sep 1030 Puts,100811,16:00:00,1030,P,100917,0.265,13.85,12,15.9,0.007,108,36159,-25.695,0.388,108.988,-39.112,-28.416,0.164,13.95
,SPX 10V1030,Oct 1030 Puts,100811,16:00:00,1030,P,101015,0.273,25.51,23.7,27.6,0.005,3200,21,-31.7,0.319,159.864,-33.618,-62.895,0.236,25.6
,SPX 10X1030,Dec 1030 Puts,100811,16:00:00,1030,P,101217,0.277,45.33,43.8,47.7,0.009,24,2086,-37.515,0.25,237.023,-25.472,-148.025,0.314,45.7
,SPX 10H1035,Aug 1035 Calls,100811,16:00:00,1035,C,100820,,58.05,55.6,59.5,0.001,1,1127,88.134,0.347,38.69,-66.539,21.565,0.969,69.45
,SPX 10I1035,Sep 1035 Calls,100811,16:00:00,1035,C,100917,0.265,67.86,66,69.8,0.001,,15411,73.533,0.384,113.406,-40.947,74.12,0.814,-1
,SPX 10J1035,Oct 1035 Calls,100811,16:00:00,1035,C,101015,0.274,78.47,76.8,80.1,0,,,67.377,0.339,163.423,-34.72,117.84,0.743,-1
,SPX 10L1035,Dec 1035 Calls,100811,16:00:00,1035,C,101217,0.275,94.81,93.3,97.1,0.004,,8,61.146,0.255,239.582,-26.149,209.68,0.669,-1
,SPX 10T1035,Aug 1035 Puts,100811,16:00:00,1035,P,100820,0.292,3.18,2.5,4.1,0.035,2107,5848,-11.969,0.403,35.552,-57.912,-3.47,0.031,3
,SPX 10U1035,Sep 1035 Puts,100811,16:00:00,1035,P,100917,0.261,14.87,13,16.9,0.005,48,24411,-27.332,0.405,112.677,-39.805,-30.291,0.186,14.95
,SPX 10V1035,Oct 1035 Puts,100811,16:00:00,1035,P,101015,0.271,26.77,25,29,0.009,,,-33.059,0.328,162.917,-33.949,-65.708,0.257,-1
,SPX 10X1035,Dec 1035 Puts,100811,16:00:00,1035,P,101217,0.274,46.88,45.2,49.2,0.007,700,6301,-38.611,0.254,239.524,-25.475,-152.53,0.331,47.3
,SPX 10H1040,Aug 1040 Calls,100811,16:00:00,1040,C,100820,,53.53,51.2,55,-0.006,5,3269,86.609,0.391,41.715,-70.136,21.215,0.954,55.65
,SPX 10I1040,Sep 1040 Calls,100811,16:00:00,1040,C,100917,0.261,63.89,62,65.9,0.001,,31104,71.863,0.425,116.825,-41.53,72.717,0.789,-1
,SPX 10J1040,Oct 1040 Calls,100811,16:00:00,1040,C,101015,0.272,74.74,73.1,76.8,0.003,,,65.905,0.349,166.238,-35.027,115.884,0.722,-1
,SPX 10L1040,Dec 1040 Calls,100811,16:00:00,1040,C,101217,0.273,91.39,89.9,93.7,0.004,,912,60.02,0.259,241.927,-26.176,206.85,0.652,-1
,SPX 10T1040,Aug 1040 Puts,100811,16:00:00,1040,P,100820,0.28,3.68,3,4.1,-0.03,9320,29549,-13.759,0.454,39.039,-59.786,-3.98,0.046,4
,SPX 10U1040,Sep 1040 Puts,100811,16:00:00,1040,P,100917,0.253,15.95,14.1,17,-0.026,2006,39014,-29.057,0.422,116.272,-39.715,-32.273,0.211,15.43
,SPX 10V1040,Oct 1040 Puts,100811,16:00:00,1040,P,101015,0.267,28.09,26.3,30.3,0.006,6000,897,-34.465,0.336,165.839,-34.092,-68.625,0.278,27.4
,SPX 10X1040,Dec 1040 Puts,100811,16:00:00,1040,P,101217,0.271,48.47,46.8,50.7,0.003,1,3099,-39.729,0.258,241.885,-25.41,-157.14,0.348,45.5
,SPX 10H1045,Aug 1045 Calls,100811,16:00:00,1045,C,100820,0.293,49.08,46.8,50.6,-0.001,12,3803,84.867,0.44,44.888,-73.037,20.802,0.935,55.25
,SPX 10I1045,Sep 1045 Calls,100811,16:00:00,1045,C,100917,0.258,59.99,58.2,62.1,0.003,,9666,69.999,0.449,120.143,-42.251,71.199,0.764,-1
,SPX 10L1045,Dec 1045 Calls,100811,16:00:00,1045,C,101217,0.271,88.02,86.5,90.3,0.004,,1150,58.872,0.263,244.126,-26.186,203.914,0.635,-1
,SPX 10T1045,Aug 1045 Puts,100811,16:00:00,1045,P,100820,0.283,4.27,3.7,5.3,0.054,105,3119,-15.8,0.51,42.691,-68.403,-4.561,0.065,4.5
,SPX 10U1045,Sep 1045 Puts,100811,16:00:00,1045,P,100917,0.254,17.12,15.3,19.2,0.007,30,10788,-30.871,0.438,119.74,-41.292,-34.363,0.236,17
,SPX 10X1045,Dec 1045 Puts,100811,16:00:00,1045,P,101217,0.269,50.12,48.4,52.4,0.006,,3797,-40.868,0.261,244.097,-25.477,-161.854,0.365,-1
,SPX 10H1050,Aug 1050 Calls,100811,16:00:00,1050,C,100820,0.281,44.71,42.6,46.3,-0.006,35,147317,82.877,0.495,48.179,-74.723,20.319,0.909,44.38
,SPX 10I1050,Sep 1050 Calls,100811,16:00:00,1050,C,100917,0.253,56.19,54.4,58.1,0.001,27,109711,68.023,0.468,123.325,-42.497,69.562,0.736,56.18
,SPX 10J1050,Oct 1050 Calls,100811,16:00:00,1050,C,101015,0.266,67.5,65.9,69.8,0.005,40,9423,62.798,0.368,171.43,-35.375,111.635,0.676,68.23
,SPX 10K1050,Nov 1050 Calls,100811,16:00:00,1050,C,101119,0.268,77.92,76.3,80.1,0.004,,,59.858,0.294,216.346,-29.338,161.944,0.637,-1
,SPX 10L1050,Dec 1050 Calls,100811,16:00:00,1050,C,101217,0.269,84.7,83.2,87.1,0.005,,40006,57.702,0.266,246.167,-26.226,200.871,0.617,-1
,SPX 11C1050,Mar11 1050 Calls,100811,16:00:00,1050,C,110318,0.269,102.95,100.7,105.6,0.003,150,5563,55.804,0.206,323.538,-20.427,321.143,0.58,105.1
,SPX 10T1050,Aug 1050 Puts,100811,16:00:00,1050,P,100820,0.27,4.96,4.4,5.3,-0.02,17305,197364,-18.149,0.583,46.46,-69.598,-5.22,0.091,5.1
,SPX 10U1050,Sep 1050 Puts,100811,16:00:00,1050,P,100917,0.253,18.37,18,19.5,0.02,15963,173346,-32.776,0.454,123.041,-42.255,-36.564,0.264,18.4
,SPX 10V1050,Oct 1050 Puts,100811,16:00:00,1050,P,101015,0.26,30.92,29,32.9,0.001,3394,35165,-37.42,0.352,171.2,-34.246,-74.782,0.324,31
,SPX 10W1050,Nov 1050 Puts,100811,16:00:00,1050,P,101119,0.265,43.42,41.6,45.5,0.003,2200,3607,-39.948,0.289,216.272,-28.561,-125.125,0.363,43.5
,SPX 10X1050,Dec 1050 Puts,100811,16:00:00,1050,P,101217,0.267,51.83,50.1,54,0.004,2394,96510,-42.027,0.264,246.148,-25.475,-166.671,0.383,51.8
,SPX 11O1050,Mar11 1050 Puts,100811,16:00:00,1050,P,110318,0.271,74.76,73.1,77,0.004,500,23013,-43.696,0.208,323.553,-19.533,-307.309,0.42,75
,SPX 10H1055,Aug 1055 Calls,100811,16:00:00,1055,C,100820,0.274,40.44,38.4,42.1,-0.006,5,1531,80.606,0.556,51.542,-78.558,19.757,0.877,39.45
,SPX 10I1055,Sep 1055 Calls,100811,16:00:00,1055,C,100917,0.25,52.47,50.7,54.6,0.003,,3809,65.941,0.487,126.328,-43.058,67.805,0.708,-1
,SPX 10L1055,Dec 1055 Calls,100811,16:00:00,1055,C,101217,0.266,81.44,79.9,83.8,0.005,,23,56.511,0.269,248.038,-26.148,197.724,0.599,-1
,SPX 10T1055,Aug 1055 Puts,100811,16:00:00,1055,P,100820,0.271,5.75,5,7,0.043,2041,5868,-20.847,0.65,50.284,-77.34,-5.965,0.123,6.05
,SPX 10U1055,Sep 1055 Puts,100811,16:00:00,1055,P,100917,0.247,19.71,17.9,21.7,0.005,,4269,-34.772,0.47,126.136,-42.223,-38.879,0.292,-1
,SPX 10X1055,Dec 1055 Puts,100811,16:00:00,1055,P,101217,0.265,53.59,51.8,55.7,0.003,,57,-43.206,0.267,248.027,-25.403,-171.59,0.401,-1
,SPX 10H1060,Aug 1060 Calls,100811,16:00:00,1060,C,100820,0.269,36.27,34.3,38.2,-0.001,26,1000,78.02,0.622,54.911,-83.437,19.107,0.839,36.15
,SPX 10I1060,Sep 1060 Calls,100811,16:00:00,1060,C,100917,0.246,48.86,47.1,51,0.004,10,15453,63.752,0.506,129.103,-43.324,65.927,0.678,49
,SPX 10J1060,Oct 1060 Calls,100811,16:00:00,1060,C,101015,0.259,60.56,59,62.8,0.006,,2,59.479,0.385,175.879,-35.401,106.935,0.629,-1
,SPX 10L1060,Dec 1060 Calls,100811,16:00:00,1060,C,101217,0.264,78.24,76.7,80.5,0.005,,260,55.299,0.272,249.728,-26.099,194.473,0.582,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,96.71,,,,,,53.937,0.209,326.692,-20.253,313.328,0.552,
,SPX 10T1060,Aug 1060 Puts,100811,16:00:00,1060,P,100820,0.26,6.68,6,7.3,0,2093,26115,-23.89,0.72,54.073,-79.349,-6.802,0.161,7.2
,SPX 10U1060,Sep 1060 Puts,100811,16:00:00,1060,P,100917,0.239,21.14,19.4,22,-0.021,258,20510,-36.859,0.485,128.981,-41.8,-41.307,0.322,20.4
,SPX 10V1060,Oct 1060 Puts,100811,16:00:00,1060,P,101015,0.254,34.04,32.1,36,0.002,2608,2261,-40.563,0.367,175.766,-34.416,-81.372,0.371,35
,SPX 10X1060,Dec 1060 Puts,100811,16:00:00,1060,P,101217,0.263,55.4,53.7,57.5,0.004,,4760,-44.405,0.27,249.723,-25.41,-176.611,0.418,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,78.57,,,,,,-45.585,0.211,326.683,-19.362,-321.059,0.448,
,SPX 10H1065,Aug 1065 Calls,100811,16:00:00,1065,C,100820,0.264,32.23,30.4,34.3,0.005,12,2224,74.986,0.821,58.197,-87.377,18.361,0.793,33.05
,SPX 10I1065,Sep 1065 Calls,100811,16:00:00,1065,C,100917,0.243,45.35,43.9,47.5,0.007,1,21674,61.458,0.523,131.601,-43.674,63.927,0.647,45
,SPX 10J1065,Oct 1065 Calls,100811,16:00:00,1065,C,101015,0.256,57.21,55.7,59.5,0.007,,,57.743,0.393,177.763,-35.34,104.417,0.604,-1
,SPX 10L1065,Dec 1065 Calls,100811,16:00:00,1065,C,101217,0.262,75.1,73.5,77.4,0.005,,128,54.068,0.275,251.226,-26.029,191.119,0.564,-1
,SPX 10T1065,Aug 1065 Puts,100811,16:00:00,1065,P,100820,0.263,7.76,7.4,9.1,0.058,2583,9000,-27.294,0.791,57.712,-86.672,-7.737,0.207,7.4
,SPX 10U1065,Sep 1065 Puts,100811,16:00:00,1065,P,100917,0.24,22.67,20.9,24.6,0.004,,23831,-39.037,0.5,131.529,-42.81,-43.849,0.353,-1
,SPX 10V1065,Oct 1065 Puts,100811,16:00:00,1065,P,101015,0.251,35.71,33.7,37.7,0,,3000,-42.205,0.374,177.692,-34.311,-84.828,0.396,-1
,SPX 10X1065,Dec 1065 Puts,100811,16:00:00,1065,P,101217,0.26,57.27,55.4,59.3,0.001,,229,-45.621,0.272,251.224,-25.296,-181.731,0.436,-1
,SPX 10H1070,Aug 1070 Calls,100811,16:00:00,1070,C,100820,0.255,28.36,26.6,30,0.001,125,2748,70.964,0.917,61.299,-88.695,17.505,0.741,30
,SPX 10I1070,Sep 1070 Calls,100811,16:00:00,1070,C,100917,0.24,41.95,40.2,44.1,0.007,15,27544,59.063,0.539,133.771,-43.711,61.808,0.615,44.16
,SPX 10J1070,Oct 1070 Calls,100811,16:00:00,1070,C,101015,0.253,53.94,52.4,56.2,0.007,,561,55.958,0.4,179.383,-35.225,101.788,0.58,-1
,SPX 10L1070,Dec 1070 Calls,100811,16:00:00,1070,C,101217,0.259,72.01,70.4,74.2,0.004,2,1417,52.819,0.277,252.519,-25.938,187.664,0.546,73
,SPX 10T1070,Aug 1070 Puts,100811,16:00:00,1070,P,100820,0.247,9,8.3,9.5,-0.012,4547,26962,-31.071,0.86,61.062,-85.584,-8.773,0.259,8.65
,SPX 10U1070,Sep 1070 Puts,100811,16:00:00,1070,P,100917,0.232,24.3,22.4,25,-0.023,611,46321,-41.304,0.513,133.732,-42.052,-46.504,0.385,24.45
,SPX 10V1070,Oct 1070 Puts,100811,16:00:00,1070,P,101015,0.248,37.46,35.4,39.4,-0.001,1701,1674,-43.891,0.38,179.345,-34.146,-88.392,0.42,37.7
,SPX 10X1070,Dec 1070 Puts,100811,16:00:00,1070,P,101217,0.258,59.2,57.3,61.2,0.002,300,6003,-46.855,0.274,252.519,-25.21,-186.95,0.454,60
,SPX 10H1075,Aug 1075 Calls,100811,16:00:00,1075,C,100820,0.247,24.69,23,26.5,0,180,42397,66.448,1.008,64.056,-90.101,16.532,0.683,23.7
,SPX 10I1075,Sep 1075 Calls,100811,16:00:00,1075,C,100917,0.236,38.66,37,40.8,0.006,806,41993,56.571,0.553,135.556,-43.523,59.571,0.582,38.95
,SPX 10J1075,Oct 1075 Calls,100811,16:00:00,1075,C,101015,0.25,50.76,49.2,52.9,0.006,3,10194,54.127,0.406,180.714,-34.983,99.053,0.555,50.95
,SPX 10K1075,Nov 1075 Calls,100811,16:00:00,1075,C,101119,0.256,61.84,60.1,64,0.006,6,2231,52.957,0.315,224.305,-29.017,146.83,0.537,66
,SPX 10L1075,Dec 1075 Calls,100811,16:00:00,1075,C,101217,0.257,68.99,67.3,71.1,0.003,,24246,51.552,0.279,253.595,-25.775,184.118,0.528,-1
,SPX 11C1075,Mar11 1075 Calls,100811,16:00:00,1075,C,110318,0.259,87.7,85.9,89.8,0.002,,3010,51.058,0.213,330.237,-20.066,300.83,0.511,-1
,SPX 10T1075,Aug 1075 Puts,100811,16:00:00,1075,P,100820,0.249,10.42,10.5,11,0.031,11131,61684,-35.222,0.926,63.962,-90.862,-9.91,0.317,10.5
,SPX 10U1075,Sep 1075 Puts,100811,16:00:00,1075,P,100917,0.233,26.04,24.3,27.9,0.002,8573,68909,-43.657,0.525,135.539,-42.86,-49.27,0.418,26.1
,SPX 10V1075,Oct 1075 Puts,100811,16:00:00,1075,P,101015,0.245,39.29,37.4,41.3,-0.001,7013,20246,-45.622,0.386,180.699,-34.058,-92.061,0.445,37.3
,SPX 10W1075,Nov 1075 Puts,100811,16:00:00,1075,P,101119,0.252,52.42,50.4,54.3,-0.002,31,7447,-46.693,0.308,224.305,-28.112,-147.234,0.463,52
,SPX 10X1075,Dec 1075 Puts,100811,16:00:00,1075,P,101217,0.255,61.19,59.3,63.1,-0.002,350,72044,-48.106,0.276,253.596,-25.002,-192.257,0.472,58.6
,SPX 11O1075,Mar11 1075 Puts,100811,16:00:00,1075,P,110318,0.261,84.62,82.6,86.6,0,3151,10860,-48.489,0.215,330.206,-19.144,-342.422,0.489,85
,SPX 10H1080,Aug 1080 Calls,100811,16:00:00,1080,C,100820,0.248,21.25,21,22.4,0.023,58,8811,61.458,1.09,66.265,-93.893,15.446,0.62,22.5
,SPX 10I1080,Sep 1080 Calls,100811,16:00:00,1080,C,100917,0.231,35.5,33.8,37.4,0.003,6,30841,53.988,0.566,136.904,-43.005,57.221,0.549,35.4
,SPX 10J1080,Oct 1080 Calls,100811,16:00:00,1080,C,101015,0.247,47.66,46.1,49.9,0.007,,29,52.253,0.411,181.729,-34.822,96.212,0.53,-1
,SPX 10T1080,Aug 1080 Puts,100811,16:00:00,1080,P,100820,0.237,12.06,10.9,13,-0.009,4668,15031,-39.733,0.985,66.239,-89.565,-11.145,0.38,12
,SPX 10U1080,Sep 1080 Puts,100811,16:00:00,1080,P,100917,0.229,27.9,26,29.7,0,1668,38124,-46.093,0.536,136.899,-42.561,-52.144,0.451,28.85
,SPX 10V1080,Oct 1080 Puts,100811,16:00:00,1080,P,101015,0.242,41.21,39.2,43,-0.003,,1058,-47.393,0.39,181.729,-33.764,-95.835,0.47,-1
,SPX 10H1085,Aug 1085 Calls,100811,16:00:00,1085,C,100820,0.238,18.06,16.6,20,0.015,225,8494,56.047,1.154,67.713,-92.257,14.257,0.554,19
,SPX 10I1085,Sep 1085 Calls,100811,16:00:00,1085,C,100917,0.227,32.47,30.7,34.5,0.003,2390,21462,51.324,0.575,137.76,-42.616,54.765,0.516,32
,SPX 10J1085,Oct 1085 Calls,100811,16:00:00,1085,C,101015,0.244,44.67,43,46.9,0.007,101,,50.341,0.415,182.401,-34.527,93.28,0.505,46
,SPX 10T1085,Aug 1085 Puts,100811,16:00:00,1085,P,100820,0.236,13.92,12.7,15.5,0.012,353,5382,-44.574,1.034,67.71,-91.235,-12.471,0.446,13.8
,SPX 10U1085,Sep 1085 Puts,100811,16:00:00,1085,P,100917,0.225,29.88,27.9,31.7,-0.002,2547,21001,-48.603,0.544,137.76,-42.097,-55.122,0.484,30
,SPX 10V1085,Oct 1085 Puts,100811,16:00:00,1085,P,101015,0.238,43.21,41.1,45,-0.004,1104,,-49.203,0.395,182.406,-33.401,-99.699,0.495,43
,SPX 10H1090,Aug 1090 Calls,100811,16:00:00,1090,C,100820,0.234,15.15,15,16,0.022,2027,7179,50.309,1.175,68.2,-91.205,12.985,0.487,15.3
,SPX 10I1090,Sep 1090 Calls,100811,16:00:00,1090,C,100917,0.227,29.57,28.5,31.5,0.016,17556,24814,48.592,0.582,138.071,-42.629,52.22,0.483,31
,SPX 10J1090,Oct 1090 Calls,100811,16:00:00,1090,C,101015,0.241,41.76,40.1,44,0.008,50,1005,48.393,0.42,182.706,-34.167,90.255,0.48,43.2
,SPX 10T1090,Aug 1090 Puts,100811,16:00:00,1090,P,100820,0.225,16.03,14.6,17,-0.014,7457,19461,-49.692,1.05,68.2,-87.762,-13.873,0.513,16
,SPX 10U1090,Sep 1090 Puts,100811,16:00:00,1090,P,100917,0.223,31.98,30.5,33.7,0.005,37629,50791,-51.181,0.551,138.071,-41.832,-58.186,0.517,33
,SPX 10V1090,Oct 1090 Puts,100811,16:00:00,1090,P,101015,0.236,45.3,43.2,47.1,-0.002,11,3497,-51.05,0.399,182.709,-33.107,-103.659,0.52,45.9
,SPX 10H1095,Aug 1095 Calls,100811,16:00:00,1095,C,100820,0.23,12.53,12,13.9,0.034,369,25251,44.371,1.202,67.566,-88.851,11.649,0.421,13
,SPX 10I1095,Sep 1095 Calls,100811,16:00:00,1095,C,100917,0.22,26.81,25,28.8,0.002,10129,21538,45.797,0.586,137.791,-41.345,49.578,0.45,26
,SPX 10T1095,Aug 1095 Puts,100811,16:00:00,1095,P,100820,0.225,18.4,16.8,20.2,0.007,448,1786,-55.018,1.083,67.559,-86.869,-15.338,0.579,19.2
,SPX 10U1095,Sep 1095 Puts,100811,16:00:00,1095,P,100917,0.219,34.22,32.2,36.2,-0.001,12162,21227,-53.824,0.556,137.785,-40.917,-61.348,0.55,34.2
,SPX 10H1100,Aug 1100 Calls,100811,16:00:00,1100,C,100820,0.223,10.21,10,10.8,0.019,34679,116092,38.387,1.176,65.726,-83.562,10.287,0.357,10.38
,SPX 10I1100,Sep 1100 Calls,100811,16:00:00,1100,C,100917,0.217,24.19,23.5,25,0.003,30709,161524,42.955,0.586,136.877,-40.451,46.862,0.418,24.4
,SPX 10J1100,Oct 1100 Calls,100811,16:00:00,1100,C,101015,0.23,36.25,34.5,36.5,-0.02,2720,24732,44.403,0.423,182.119,-32.39,83.932,0.43,36.3
,SPX 10K1100,Nov 1100 Calls,100811,16:00:00,1100,C,101119,0.242,47.53,45.6,49.5,0.001,1030,7114,45.464,0.325,225.906,-27.606,129.329,0.437,48
,SPX 10L1100,Dec 1100 Calls,100811,16:00:00,1100,C,101217,0.245,54.82,52.9,56.7,0,1191,148481,44.994,0.286,255.36,-24.759,165.02,0.439,55
,SPX 11C1100,Mar11 1100 Calls,100811,16:00:00,1100,C,110318,0.25,73.64,71.7,75.5,0,401,24311,46.079,0.217,332.561,-19.448,278.034,0.443,75.15
,SPX 10T1100,Aug 1100 Puts,100811,16:00:00,1100,P,100820,0.211,21.04,19.2,22,-0.021,31718,118726,-60.462,1.078,65.683,-78.797,-16.839,0.643,20.35
,SPX 10U1100,Sep 1100 Puts,100811,16:00:00,1100,P,100917,0.214,36.59,34.4,38.3,-0.006,30167,156823,-56.52,0.557,136.858,-39.715,-64.588,0.582,37
,SPX 10V1100,Oct 1100 Puts,100811,16:00:00,1100,P,101015,0.229,49.77,47.5,51.4,-0.005,501,61817,-54.848,0.404,182.083,-32.014,-111.859,0.57,50.5
,SPX 10W1100,Nov 1100 Puts,100811,16:00:00,1100,P,101119,0.239,63.13,60.8,64.7,-0.006,6013,3582,-54.013,0.318,225.895,-26.818,-171.698,0.563,62.6
,SPX 10X1100,Dec 1100 Puts,100811,16:00:00,1100,P,101217,0.244,72.09,69.8,73.7,-0.005,142,121719,-54.568,0.282,255.36,-24,-220.124,0.561,70.7
,SPX 11O1100,Mar11 1100 Puts,100811,16:00:00,1100,P,110318,0.252,95.68,93.5,97.3,-0.003,940,17612,-53.483,0.217,332.562,-18.503,-379.928,0.557,94.8
,SPX 10H1105,Aug 1105 Calls,100811,16:00:00,1105,C,100820,0.22,8.2,7.7,9.2,0.03,536,5495,32.531,1.117,62.683,-78.628,8.932,0.298,8.5
,SPX 10I1105,Sep 1105 Calls,100811,16:00:00,1105,C,100917,0.218,21.71,21.1,23.6,0.029,4,27081,40.083,0.583,135.297,-40.158,44.086,0.386,21.9
,SPX 10L1105,Dec 1105 Calls,100811,16:00:00,1105,C,101217,0.243,52.19,50.2,54.1,-0.001,,898,43.645,0.286,254.916,-24.503,160.948,0.422,-1
,SPX 10T1105,Aug 1105 Puts,100811,16:00:00,1105,P,100820,0.21,23.97,21.9,25.7,-0.009,39,2649,-65.911,1.049,62.533,-74.251,-18.349,0.702,23
,SPX 10U1105,Sep 1105 Puts,100811,16:00:00,1105,P,100917,0.209,39.1,36.9,40.8,-0.009,4,28177,-59.256,0.556,135.252,-38.414,-67.893,0.614,37
,SPX 10X1105,Dec 1105 Puts,100811,16:00:00,1105,P,101217,0.242,74.46,72.1,76,-0.006,,349,-55.895,0.282,254.918,-23.744,-225.942,0.578,-1
,SPX 10H1110,Aug 1110 Calls,100811,16:00:00,1110,C,100820,0.213,6.49,6,7,0,2223,13733,26.974,1.027,58.55,-70.451,7.622,0.243,6.2
,SPX 10I1110,Sep 1110 Calls,100811,16:00:00,1110,C,100917,0.21,19.39,17.5,21.3,0.001,1111,33909,37.2,0.576,133.026,-38.039,41.265,0.356,19.4
,SPX 10J1110,Oct 1110 Calls,100811,16:00:00,1110,C,101015,0.229,31.15,29.3,33.2,0.006,2,485,40.326,0.421,179.801,-31.904,77.319,0.383,33
,SPX 10L1110,Dec 1110 Calls,100811,16:00:00,1110,C,101217,0.241,49.62,47.6,51.5,-0.001,305,1793,42.288,0.286,254.187,-24.221,156.805,0.405,50
,SPX 10T1110,Aug 1110 Puts,100811,16:00:00,1110,P,100820,0.207,27.18,25.1,29,-0.003,36,4479,-71.243,0.996,58.151,-67.843,-19.835,0.757,27.9
,SPX 10U1110,Sep 1110 Puts,100811,16:00:00,1110,P,100917,0.207,41.75,39.6,43.4,-0.005,20289,48246,-62.019,0.553,132.938,-37.312,-71.25,0.644,42.2
,SPX 10V1110,Oct 1110 Puts,100811,16:00:00,1110,P,101015,0.223,54.63,52.4,56.3,-0.006,105,420,-58.756,0.405,179.666,-30.685,-120.372,0.617,53.4
,SPX 10X1110,Dec 1110 Puts,100811,16:00:00,1110,P,101217,0.24,76.9,74.6,78.4,-0.005,1,3570,-57.23,0.281,254.192,-23.464,-231.83,0.595,76
,SPX 10H1115,Aug 1115 Calls,100811,16:00:00,1115,C,100820,0.207,5.06,4.1,5.7,-0.03,3024,11401,21.867,0.914,53.531,-61.818,6.39,0.195,5.2
,SPX 10I1115,Sep 1115 Calls,100811,16:00:00,1115,C,100917,0.204,17.22,15.3,18.3,-0.023,12,23185,34.323,0.565,130.051,-36.017,38.416,0.326,17.5
,SPX 10J1115,Oct 1115 Calls,100811,16:00:00,1115,C,101015,0.226,28.76,26.9,30.8,0.003,,510,38.27,0.418,177.952,-31.125,73.926,0.36,-1
,SPX 10L1115,Dec 1115 Calls,100811,16:00:00,1115,C,101217,0.238,47.12,45,48.9,-0.004,,2574,40.924,0.285,253.164,-23.864,152.596,0.388,-1
,SPX 10T1115,Aug 1115 Puts,100811,16:00:00,1115,P,100820,0.204,30.66,28.8,32.5,0.001,544,5454,-76.33,0.92,52.675,-60.49,-21.266,0.805,31.3
,SPX 10U1115,Sep 1115 Puts,100811,16:00:00,1115,P,100917,0.204,44.55,42.4,46.3,-0.004,45,20854,-64.796,0.546,129.894,-35.831,-74.644,0.674,45
,SPX 10V1115,Oct 1115 Puts,100811,16:00:00,1115,P,101015,0.22,57.22,55,58.8,-0.006,,52,-60.739,0.404,177.738,-29.941,-124.726,0.64,-1
,SPX 10X1115,Dec 1115 Puts,100811,16:00:00,1115,P,101217,0.237,79.41,76.9,80.8,-0.007,,225,-58.572,0.281,253.172,-23.107,-237.783,0.612,-1
,SPX 10H1120,Aug 1120 Calls,100811,16:00:00,1120,C,100820,0.206,3.9,3,4.6,-0.023,15842,15692,17.326,0.786,47.906,-54.616,5.267,0.153,4
,SPX 10I1120,Sep 1120 Calls,100811,16:00:00,1120,C,100917,0.204,15.2,13.3,17.1,-0.001,1392,25315,31.471,0.551,126.375,-35.049,35.56,0.297,15
,SPX 10J1120,Oct 1120 Calls,100811,16:00:00,1120,C,101015,0.223,26.47,24.6,28.5,0.002,17,1938,36.212,0.414,175.629,-30.35,70.49,0.337,26
,SPX 10L1120,Dec 1120 Calls,100811,16:00:00,1120,C,101217,0.236,44.69,42.6,46.5,-0.003,,1497,39.556,0.284,251.839,-23.533,148.326,0.371,-1
,SPX 10T1120,Aug 1120 Puts,100811,16:00:00,1120,P,100820,0.198,34.42,32.7,36.1,-0.001,82,4802,-80.999,0.816,46.336,-50.873,-22.608,0.847,34.05
