Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1220,Jun 1220 Calls,110505,16:00:00,1220,C,110617,0.236,119.8,117.6,120.8,-0.005,,34,89.222,0.154,100.193,-26.463,121.322,0.988,-1
,SPX 11G1220,Jul 1220 Calls,110505,16:00:00,1220,C,110715,0.229,124.25,122.2,125.3,-0.002,1,,84.478,0.17,156.649,-25.087,186.638,0.959,127.8
,SPX 11H1220,Aug 1220 Calls,110505,16:00:00,1220,C,110819,0.224,129.51,127.9,131.1,0,,,79.565,0.177,213.782,-22.779,261.698,0.919,-1
,SPX 11I1220,Sep 1220 Calls,110505,16:00:00,1220,C,110916,0.224,134.16,132.7,136,0.001,,,76.349,0.186,253.733,-21.55,316.994,0.889,-1
,SPX 11Q1220,May 1220 Puts,110505,16:00:00,1220,P,110520,0.277,1.71,1.25,2.15,0,365,17630,-3.473,0.082,29.322,-26.291,-2.97,0,2
,SPX 11R1220,Jun 1220 Puts,110505,16:00:00,1220,P,110617,0.224,6.27,5.6,6.7,-0.016,26,9867,-10.842,0.18,91.656,-23.647,-19.523,0.012,6.6
,SPX 11S1220,Jul 1220 Puts,110505,16:00:00,1220,P,110715,0.216,12.25,11.4,12.8,-0.017,44,732,-15.969,0.188,149.525,-22.576,-46.661,0.041,10.9
,SPX 11T1220,Aug 1220 Puts,110505,16:00:00,1220,P,110819,0.216,20.25,19.4,21.2,0.001,1000,,-20.446,0.187,210.043,-21.362,-89.131,0.081,19.6
,SPX 11U1220,Sep 1220 Puts,110505,16:00:00,1220,P,110916,0.218,26.81,25.7,27.8,-0.002,,250,-23.69,0.177,251.288,-20.284,-127.598,0.111,-1
,SPX 11E1225,May 1225 Calls,110505,16:00:00,1225,C,110520,,111.48,109.9,113.2,0.001,,4020,95.527,0.093,36.839,-34.648,46.316,1,-1
,SPX 11F1225,Jun 1225 Calls,110505,16:00:00,1225,C,110617,0.233,115.18,113,116.2,-0.005,,21287,88.606,0.164,103.782,-27.114,120.726,0.985,-1
,SPX 11G1225,Jul 1225 Calls,110505,16:00:00,1225,C,110715,0.225,119.83,117.9,121,-0.003,,,83.769,0.178,160.77,-25.308,185.438,0.951,-1
,SPX 11H1225,Aug 1225 Calls,110505,16:00:00,1225,C,110819,0.222,125.32,123.8,127,0.001,,,78.793,0.184,218.179,-23.074,259.741,0.908,-1
,SPX 11I1225,Sep 1225 Calls,110505,16:00:00,1225,C,110916,0.222,130.11,128.7,132,0.002,,4985,75.514,0.195,258.071,-21.775,314.559,0.878,-1
,SPX 11L1225,Dec 1225 Calls,110505,16:00:00,1225,C,111216,0.223,144.89,143.1,146.7,0,,10518,69.483,0.163,360.569,-18.624,478.87,0.805,-1
,SPX 12C1225,Mar12 1225 Calls,110505,16:00:00,1225,C,120316,0.22,155.92,154.1,158,0.001,,100,67.976,0.137,437.497,-16.372,635.689,0.759,-1
,SPX 11Q1225,May 1225 Puts,110505,16:00:00,1225,P,110520,0.272,1.84,1.4,2.3,0.011,2357,50537,-3.793,0.09,31.218,-27.791,-3.215,0,2
,SPX 11R1225,Jun 1225 Puts,110505,16:00:00,1225,P,110617,0.223,6.69,6.5,7.1,0.018,3599,58699,-11.58,0.191,95.843,-24.912,-20.814,0.015,7.1
,SPX 11S1225,Jul 1225 Puts,110505,16:00:00,1225,P,110715,0.214,12.89,12.1,13.5,-0.007,203,14863,-16.765,0.197,154.268,-23.239,-49.033,0.049,12.9
,SPX 11T1225,Aug 1225 Puts,110505,16:00:00,1225,P,110819,0.215,21.11,20.3,22.1,0.003,400,6363,-21.263,0.193,214.786,-21.717,-92.704,0.092,20.5
,SPX 11U1225,Sep 1225 Puts,110505,16:00:00,1225,P,110916,0.216,27.81,26.7,28.8,0,491,54606,-24.46,0.182,255.885,-20.485,-132.038,0.122,29.2
,SPX 11X1225,Dec 1225 Puts,110505,16:00:00,1225,P,111216,0.221,47.71,46.5,49.3,0.006,11,9993,-29.319,0.162,359.909,-17.263,-272.359,0.195,49.5
,SPX 12O1225,Mar12 1225 Puts,110505,16:00:00,1225,P,120316,0.224,64.41,63,66.7,0.007,,2012,-30.295,0.145,438.349,-14.775,-421.57,0.241,-1
,SPX 11E1230,May 1230 Calls,110505,16:00:00,1230,C,110520,,106.63,105,108.3,0,,53,95.161,0.103,38.86,-35.781,46.234,1,-1
,SPX 11F1230,Jun 1230 Calls,110505,16:00:00,1230,C,110617,0.229,110.58,108.5,111.6,-0.005,,,87.946,0.175,107.492,-27.769,120.051,0.98,-1
,SPX 11G1230,Jul 1230 Calls,110505,16:00:00,1230,C,110715,0.223,115.44,113.6,116.6,-0.003,,,83.022,0.186,164.953,-25.712,184.127,0.942,-1
,SPX 11H1230,Aug 1230 Calls,110505,16:00:00,1230,C,110819,0.22,121.17,119.7,122.9,0.001,,,77.986,0.193,222.574,-23.285,257.654,0.896,-1
,SPX 11Q1230,May 1230 Puts,110505,16:00:00,1230,P,110520,0.265,1.97,1.5,2.4,-0.005,59,12565,-4.151,0.1,33.267,-28.468,-3.486,0,2.25
,SPX 11R1230,Jun 1230 Puts,110505,16:00:00,1230,P,110617,0.218,7.14,6.4,7.6,-0.013,148,4073,-12.361,0.201,100.167,-25.198,-22.196,0.02,8
,SPX 11S1230,Jul 1230 Puts,110505,16:00:00,1230,P,110715,0.212,13.57,12.7,14.2,-0.007,43,874,-17.6,0.205,159.059,-23.703,-51.522,0.058,13.8
,SPX 11T1230,Aug 1230 Puts,110505,16:00:00,1230,P,110819,0.212,22,21.1,23,0.002,,,-22.111,0.199,219.515,-21.912,-96.409,0.104,-1
,SPX 11E1235,May 1235 Calls,110505,16:00:00,1235,C,110520,,101.8,100.2,103.4,0,,2,94.754,0.113,41.026,-36.968,46.122,1,-1
,SPX 11F1235,Jun 1235 Calls,110505,16:00:00,1235,C,110617,0.226,106.02,104,107.1,-0.004,,8,87.237,0.186,111.321,-28.55,119.292,0.975,-1
,SPX 11Q1235,May 1235 Puts,110505,16:00:00,1235,P,110520,0.259,2.12,1.65,2.55,0,51,4853,-4.553,0.111,35.481,-29.93,-3.788,0,2.45
,SPX 11R1235,Jun 1235 Puts,110505,16:00:00,1235,P,110617,0.215,7.63,6.9,8.1,-0.014,6,1983,-13.194,0.213,104.619,-25.981,-23.672,0.025,8
,SPX 11E1240,May 1240 Calls,110505,16:00:00,1240,C,110520,,96.99,95.3,98.6,0,,1329,94.3,0.125,43.35,-38.208,45.977,0.999,-1
,SPX 11F1240,Jun 1240 Calls,110505,16:00:00,1240,C,110617,0.222,101.48,99.5,102.6,-0.004,,9,86.476,0.197,115.266,-29.081,118.44,0.968,-1
,SPX 11G1240,Jul 1240 Calls,110505,16:00:00,1240,C,110715,0.217,106.76,105.1,108.1,-0.001,,1,81.402,0.204,173.465,-26.489,181.153,0.921,-1
,SPX 11H1240,Aug 1240 Calls,110505,16:00:00,1240,C,110819,0.215,112.98,111.6,114.7,0.002,,,76.118,0.223,231.325,-23.68,253.058,0.87,-1
,SPX 11I1240,Sep 1240 Calls,110505,16:00:00,1240,C,110916,0.217,118.2,116.9,120.2,0.003,,,72.821,0.212,270.866,-22.274,306.384,0.837,-1
,SPX 11Q1240,May 1240 Puts,110505,16:00:00,1240,P,110520,0.253,2.29,1.8,2.75,-0.004,340,14893,-5.004,0.124,37.875,-31.089,-4.124,0.001,2.3
,SPX 11R1240,Jun 1240 Puts,110505,16:00:00,1240,P,110617,0.212,8.15,7.4,8.6,-0.012,161,10065,-14.086,0.227,109.192,-26.766,-25.249,0.032,9.1
,SPX 11S1240,Jul 1240 Puts,110505,16:00:00,1240,P,110715,0.208,15.04,14.2,15.7,-0.002,405,4661,-19.397,0.223,168.741,-24.692,-56.866,0.079,16.25
,SPX 11T1240,Aug 1240 Puts,110505,16:00:00,1240,P,110819,0.208,23.9,23,24.9,0.002,,35,-23.904,0.212,228.884,-22.418,-104.234,0.13,-1
,SPX 11U1240,Sep 1240 Puts,110505,16:00:00,1240,P,110916,0.21,31.02,29.8,32,-0.004,,,-26.909,0.195,269.336,-20.957,-146.165,0.163,-1
,SPX 11E1245,May 1245 Calls,110505,16:00:00,1245,C,110520,,92.2,90.5,93.8,-0.001,,6,93.792,0.138,45.84,-39.501,45.795,0.999,-1
,SPX 11F1245,Jun 1245 Calls,110505,16:00:00,1245,C,110617,0.219,96.98,95.1,98.1,-0.004,,,85.659,0.21,119.321,-29.857,117.491,0.96,-1
,SPX 11Q1245,May 1245 Puts,110505,16:00:00,1245,P,110520,0.247,2.48,2,2.95,0,17,4072,-5.513,0.138,40.459,-32.703,-4.498,0.001,2.5
,SPX 11R1245,Jun 1245 Puts,110505,16:00:00,1245,P,110617,0.208,8.71,7.9,9.1,-0.024,,789,-15.04,0.24,113.876,-27.297,-26.933,0.04,-1
,SPX 11E1250,May 1250 Calls,110505,16:00:00,1250,C,110520,,87.42,85.8,89,0.002,5,2583,93.223,0.153,48.508,-40.847,45.572,0.998,91.1
,SPX 11F1250,Jun 1250 Calls,110505,16:00:00,1250,C,110617,0.218,92.52,90.6,93.7,0,10,68704,84.78,0.224,123.479,-31.121,116.437,0.95,99
,SPX 11G1250,Jul 1250 Calls,110505,16:00:00,1250,C,110715,0.212,98.24,96.7,99.7,0,,360,79.565,0.245,182.104,-27.214,177.669,0.894,-1
,SPX 11H1250,Aug 1250 Calls,110505,16:00:00,1250,C,110819,0.211,104.97,103.7,106.8,0.003,,,74.063,0.238,239.951,-24.11,247.861,0.84,-1
,SPX 11I1250,Sep 1250 Calls,110505,16:00:00,1250,C,110916,0.213,110.47,109.2,112.5,0.003,,44431,70.878,0.224,279.092,-22.517,300.185,0.807,-1
,SPX 11L1250,Dec 1250 Calls,110505,16:00:00,1250,C,111216,0.216,126.68,125,128.5,0.002,700,30239,65.633,0.177,379.046,-18.913,459.01,0.736,130.5
,SPX 12C1250,Mar12 1250 Calls,110505,16:00:00,1250,C,120316,0.213,138.48,136.6,140.5,0.001,,10,64.605,0.148,454.91,-16.432,611.767,0.695,-1
,SPX 11Q1250,May 1250 Puts,110505,16:00:00,1250,P,110520,0.237,2.69,2.25,2.8,-0.063,3223,111113,-6.087,0.154,43.249,-32.598,-4.916,0.002,2.5
,SPX 11R1250,Jun 1250 Puts,110505,16:00:00,1250,P,110617,0.207,9.31,9,9.6,-0.001,5527,96795,-16.061,0.255,118.657,-28.57,-28.731,0.05,9.2
,SPX 11S1250,Jul 1250 Puts,110505,16:00:00,1250,P,110715,0.202,16.68,15.7,17.4,-0.004,718,44532,-21.375,0.242,178.464,-25.432,-62.737,0.106,18
,SPX 11T1250,Aug 1250 Puts,110505,16:00:00,1250,P,110819,0.204,25.97,25,27,0,200,2870,-25.831,0.226,238.043,-22.868,-112.633,0.16,25.3
,SPX 11U1250,Sep 1250 Puts,110505,16:00:00,1250,P,110916,0.206,33.34,32,34.4,-0.005,406,72325,-28.663,0.205,277.906,-21.251,-156.283,0.193,32.3
,SPX 11X1250,Dec 1250 Puts,110505,16:00:00,1250,P,111216,0.213,54.47,53.2,56.1,-0.001,6314,45951,-33.147,0.176,378.672,-17.454,-307.877,0.264,50
,SPX 12O1250,Mar12 1250 Puts,110505,16:00:00,1250,P,120316,0.217,71.85,70.4,74.3,0.006,1,5768,-33.88,0.156,455.371,-14.82,-466.45,0.305,71.2
,SPX 11E1255,May 1255 Calls,110505,16:00:00,1255,C,110520,,82.68,81,84.3,0,,17,92.584,0.17,51.364,-42.243,45.302,0.996,-1
,SPX 11F1255,Jun 1255 Calls,110505,16:00:00,1255,C,110617,0.213,88.09,85.9,89.8,-0.002,1,7873,83.836,0.238,127.73,-31.255,115.271,0.938,88.9
,SPX 11G1255,Jul 1255 Calls,110505,16:00:00,1255,C,110715,0.21,94.04,92.6,95.6,0.001,,,78.426,0.271,186.448,-27.555,175.713,0.879,-1
,SPX 11Q1255,May 1255 Puts,110505,16:00:00,1255,P,110520,0.234,2.93,2.3,3.4,-0.024,416,4674,-6.735,0.172,46.256,-35.147,-5.383,0.004,3
,SPX 11R1255,Jun 1255 Puts,110505,16:00:00,1255,P,110617,0.205,9.95,9.1,11,0.011,186,7680,-17.154,0.27,123.521,-29.58,-30.65,0.062,10.2
,SPX 11S1255,Jul 1255 Puts,110505,16:00:00,1255,P,110715,0.2,17.57,16.6,18.3,-0.007,,10,-22.437,0.252,183.3,-25.82,-65.881,0.121,-1
,SPX 11E1260,May 1260 Calls,110505,16:00:00,1260,C,110520,,77.96,76.3,79.5,-0.002,2,977,91.865,0.189,54.417,-43.685,44.979,0.994,76.65
,SPX 11F1260,Jun 1260 Calls,110505,16:00:00,1260,C,110617,0.208,83.71,81.4,85.3,-0.004,,10327,82.821,0.254,132.062,-31.499,113.984,0.925,-1
,SPX 11G1260,Jul 1260 Calls,110505,16:00:00,1260,C,110715,0.207,89.9,88.6,91.5,0.002,,2,77.2,0.284,190.795,-27.886,173.597,0.862,-1
,SPX 11H1260,Aug 1260 Calls,110505,16:00:00,1260,C,110819,0.207,97.16,96,99,0.003,,,71.846,0.254,248.322,-24.49,242.036,0.806,-1
,SPX 11I1260,Sep 1260 Calls,110505,16:00:00,1260,C,110916,0.209,102.93,101.7,104.9,0.004,,,68.813,0.235,286.946,-22.716,293.367,0.773,-1
,SPX 11Q1260,May 1260 Puts,110505,16:00:00,1260,P,110520,0.228,3.19,2.6,3.7,-0.013,11154,17161,-7.471,0.193,49.492,-36.976,-5.907,0.006,3.25
,SPX 11R1260,Jun 1260 Puts,110505,16:00:00,1260,P,110617,0.199,10.65,9.8,11,-0.021,5384,12843,-18.321,0.287,128.448,-29.704,-32.697,0.075,11
,SPX 11S1260,Jul 1260 Puts,110505,16:00:00,1260,P,110715,0.198,18.5,17.5,19.3,-0.003,1503,1480,-23.551,0.263,188.093,-26.185,-69.173,0.138,19.25
,SPX 11T1260,Aug 1260 Puts,110505,16:00:00,1260,P,110819,0.2,28.22,27.2,29.3,0.001,,23,-27.898,0.24,246.866,-23.254,-121.633,0.194,-1
,SPX 11U1260,Sep 1260 Puts,110505,16:00:00,1260,P,110916,0.203,35.84,34.5,36.9,-0.004,,5175,-30.519,0.214,286.045,-21.487,-166.985,0.227,-1
,SPX 11E1265,May 1265 Calls,110505,16:00:00,1265,C,110520,0.238,73.27,71.6,74.8,-0.001,,107,91.055,0.21,57.673,-44.737,44.596,0.99,-1
,SPX 11F1265,Jun 1265 Calls,110505,16:00:00,1265,C,110617,0.208,79.37,77.7,81.6,0.004,,15227,81.729,0.27,136.457,-33.069,112.568,0.909,-1
,SPX 11G1265,Jul 1265 Calls,110505,16:00:00,1265,C,110715,0.204,85.81,84.6,87.5,0.003,,,75.907,0.298,195.121,-28.112,171.316,0.843,-1
,SPX 11Q1265,May 1265 Puts,110505,16:00:00,1265,P,110520,0.223,3.49,2.9,4,-0.003,66,8064,-8.305,0.216,52.966,-39.088,-6.494,0.01,4
,SPX 11R1265,Jun 1265 Puts,110505,16:00:00,1265,P,110617,0.199,11.4,10.5,12.5,0.009,3,15688,-19.569,0.303,133.416,-31.041,-34.878,0.091,11.6
,SPX 11S1265,Jul 1265 Puts,110505,16:00:00,1265,P,110715,0.195,19.49,18.5,20.3,-0.005,,10,-24.717,0.273,192.82,-26.525,-72.617,0.157,-1
,SPX 11E1270,May 1270 Calls,110505,16:00:00,1270,C,110520,0.232,68.62,67,70.2,0,,109,90.138,0.235,61.138,-46.679,44.146,0.984,-1
,SPX 11F1270,Jun 1270 Calls,110505,16:00:00,1270,C,110617,0.205,75.08,73.5,77.4,0.005,,23117,80.456,0.331,140.899,-33.627,111.013,0.891,-1
,SPX 11G1270,Jul 1270 Calls,110505,16:00:00,1270,C,110715,0.202,81.79,80.7,83.6,0.004,,,74.544,0.311,199.4,-28.5,168.866,0.824,-1
,SPX 11H1270,Aug 1270 Calls,110505,16:00:00,1270,C,110819,0.203,89.57,88.4,91.4,0.004,,,69.462,0.271,256.286,-24.737,235.562,0.768,-1
,SPX 11Q1270,May 1270 Puts,110505,16:00:00,1270,P,110520,0.221,3.82,3.7,4.3,0.052,274,12656,-9.283,0.259,56.687,-42.342,-7.155,0.016,4.45
,SPX 11R1270,Jun 1270 Puts,110505,16:00:00,1270,P,110617,0.195,12.2,11.2,13.3,0.003,6814,31807,-20.901,0.321,138.396,-31.607,-37.202,0.109,12
,SPX 11S1270,Jul 1270 Puts,110505,16:00:00,1270,P,110715,0.193,20.53,19.5,21.4,-0.004,,6211,-25.94,0.284,197.458,-26.837,-76.217,0.176,-1
,SPX 11T1270,Aug 1270 Puts,110505,16:00:00,1270,P,110819,0.196,30.67,29.6,31.8,0.001,,,-30.112,0.254,255.214,-23.562,-131.258,0.232,-1
,SPX 11E1275,May 1275 Calls,110505,16:00:00,1275,C,110520,0.225,64.01,62.4,65.5,-0.001,1,6398,89.101,0.263,64.812,-47.993,43.619,0.976,64.45
,SPX 11F1275,Jun 1275 Calls,110505,16:00:00,1275,C,110617,0.199,70.85,69.4,72.3,0.002,2,35911,78.942,0.358,145.381,-33.568,109.3,0.871,73.1
,SPX 11G1275,Jul 1275 Calls,110505,16:00:00,1275,C,110715,0.199,77.83,76.8,79.7,0.005,,,73.11,0.326,203.602,-28.689,166.24,0.802,-1
,SPX 11H1275,Aug 1275 Calls,110505,16:00:00,1275,C,110819,0.201,85.86,84.7,87.7,0.004,,10001,68.206,0.279,260.065,-24.835,232.076,0.748,-1
,SPX 11I1275,Sep 1275 Calls,110505,16:00:00,1275,C,110916,0.203,92,90.9,94,0.005,,94373,65.487,0.252,297.758,-22.913,281.954,0.718,-1
,SPX 11L1275,Dec 1275 Calls,110505,16:00:00,1275,C,111216,0.208,109.43,107.7,111.3,0.001,,29892,61.4,0.191,394.577,-18.924,435.485,0.658,-1
,SPX 12C1275,Mar12 1275 Calls,110505,16:00:00,1275,C,120316,0.206,121.88,120,123.9,0.001,,370,60.964,0.158,469.33,-16.401,584.119,0.626,-1
,SPX 11Q1275,May 1275 Puts,110505,16:00:00,1275,P,110520,0.212,4.2,3.7,4.7,0.002,4860,59080,-10.477,0.3,60.676,-42.66,-7.902,0.024,4.35
,SPX 11R1275,Jun 1275 Puts,110505,16:00:00,1275,P,110617,0.19,13.07,12,13.5,-0.022,8767,67643,-22.323,0.339,143.358,-31.655,-39.675,0.129,13.3
,SPX 11S1275,Jul 1275 Puts,110505,16:00:00,1275,P,110715,0.191,21.63,20.6,22.5,0,410,19477,-27.219,0.295,201.98,-27.205,-79.979,0.198,23
,SPX 11T1275,Aug 1275 Puts,110505,16:00:00,1275,P,110819,0.194,31.97,30.8,33.1,-0.003,751,12780,-31.276,0.261,259.159,-23.614,-136.311,0.252,30.6
,SPX 11U1275,Sep 1275 Puts,110505,16:00:00,1275,P,110916,0.198,39.91,38.5,41,-0.001,25,34421,-33.503,0.229,297.196,-21.777,-184.174,0.282,42.2
,SPX 11X1275,Dec 1275 Puts,110505,16:00:00,1275,P,111216,0.206,62.18,60.8,63.9,0.002,200,37426,-37.356,0.19,394.42,-17.545,-347.073,0.342,61
,SPX 12O1275,Mar12 1275 Puts,110505,16:00:00,1275,P,120316,0.211,80.19,78.8,82.7,0.007,,3901,-37.743,0.167,469.495,-14.75,-515.064,0.374,-1
,SPX 11E1280,May 1280 Calls,110505,16:00:00,1280,C,110520,0.217,59.44,57.8,61,-0.002,25,568,87.923,0.295,68.691,-48.875,43.004,0.965,57.7
,SPX 11F1280,Jun 1280 Calls,110505,16:00:00,1280,C,110617,0.195,66.7,64.8,68.7,0.002,5,11874,77.305,0.382,149.872,-33.972,107.416,0.848,68.1
,SPX 11G1280,Jul 1280 Calls,110505,16:00:00,1280,C,110715,0.197,73.94,73,75.8,0.006,,,71.604,0.34,207.696,-28.854,163.437,0.78,-1
,SPX 11H1280,Aug 1280 Calls,110505,16:00:00,1280,C,110819,0.198,82.21,81.1,84.1,0.005,,,66.908,0.286,263.678,-24.913,228.424,0.727,-1
,SPX 11I1280,Sep 1280 Calls,110505,16:00:00,1280,C,110916,0.201,88.46,87.3,90.5,0.005,,,64.317,0.258,301.037,-22.949,277.829,0.698,-1
,SPX 11Q1280,May 1280 Puts,110505,16:00:00,1280,P,110520,0.209,4.64,4.5,5.2,0.05,640,22043,-11.857,0.34,64.936,-46.072,-8.749,0.035,5.3
,SPX 11R1280,Jun 1280 Puts,110505,16:00:00,1280,P,110617,0.19,14,12.9,15.2,0.006,103,23195,-23.839,0.358,148.264,-32.863,-42.305,0.152,14.85
,SPX 11S1280,Jul 1280 Puts,110505,16:00:00,1280,P,110715,0.188,22.78,21.7,23.7,-0.004,,48,-28.557,0.307,206.356,-27.36,-83.908,0.22,-1
,SPX 11T1280,Aug 1280 Puts,110505,16:00:00,1280,P,110819,0.192,33.33,32.2,34.5,0.001,,,-32.478,0.268,262.924,-23.783,-141.527,0.273,-1
,SPX 11U1280,Sep 1280 Puts,110505,16:00:00,1280,P,110916,0.196,41.37,39.9,42.5,-0.004,,,-34.553,0.234,300.569,-21.755,-190.214,0.302,-1
,SPX 11E1285,May 1285 Calls,110505,16:00:00,1285,C,110520,0.211,54.94,53.3,56.4,-0.003,11,514,86.585,0.331,72.761,-50.391,42.292,0.949,53.7
,SPX 11F1285,Jun 1285 Calls,110505,16:00:00,1285,C,110617,0.192,62.63,60.8,64.7,0.002,,9326,75.546,0.406,154.327,-34.465,105.354,0.823,-1
,SPX 11G1285,Jul 1285 Calls,110505,16:00:00,1285,C,110715,0.194,70.13,69.2,72,0.007,,,70.024,0.354,211.645,-28.993,160.451,0.756,-1
,SPX 11L1285,Dec 1285 Calls,110505,16:00:00,1285,C,111216,0.205,102.82,101.1,104.6,0,,,59.601,0.196,399.713,-18.886,425.043,0.625,-1
,SPX 11Q1285,May 1285 Puts,110505,16:00:00,1285,P,110520,0.2,5.14,4.5,5.7,0,386,6383,-13.439,0.385,69.449,-46.486,-9.708,0.051,5.9
,SPX 11R1285,Jun 1285 Puts,110505,16:00:00,1285,P,110617,0.187,15,13.9,16.3,0.011,26,11253,-25.453,0.378,153.073,-33.532,-45.098,0.177,16.5
,SPX 11S1285,Jul 1285 Puts,110505,16:00:00,1285,P,110715,0.185,24,22.9,24.9,-0.004,,350,-29.957,0.318,210.554,-27.565,-88.006,0.244,-1
,SPX 11X1285,Dec 1285 Puts,110505,16:00:00,1285,P,111216,0.203,65.55,64.1,67.3,0.002,,,-39.145,0.195,399.621,-17.501,-363.789,0.375,-1
,SPX 11E1290,May 1290 Calls,110505,16:00:00,1290,C,110520,0.21,50.49,48.9,52,0.006,6,1615,85.062,0.372,77.001,-54.44,41.469,0.929,57.75
,SPX 11F1290,Jun 1290 Calls,110505,16:00:00,1290,C,110617,0.19,58.64,56.9,60.8,0.005,1,19880,73.659,0.432,158.695,-35.032,103.107,0.796,60.75
,SPX 11G1290,Jul 1290 Calls,110505,16:00:00,1290,C,110715,0.192,66.39,65.5,68.3,0.008,,23,68.37,0.368,215.412,-29.188,157.282,0.73,-1
,SPX 11H1290,Aug 1290 Calls,110505,16:00:00,1290,C,110819,0.194,75.09,74.1,77,0.006,,,64.186,0.302,270.31,-25.004,220.617,0.682,-1
,SPX 11Q1290,May 1290 Puts,110505,16:00:00,1290,P,110520,0.195,5.72,5.1,6.3,0,147,11136,-15.251,0.436,74.18,-48.434,-10.795,0.071,6.2
,SPX 11R1290,Jun 1290 Puts,110505,16:00:00,1290,P,110617,0.184,16.08,15,17.4,0.011,2447,32345,-27.17,0.398,157.737,-34.017,-48.06,0.204,17.4
,SPX 11S1290,Jul 1290 Puts,110505,16:00:00,1290,P,110715,0.183,25.29,24.2,26.2,-0.004,,495,-31.419,0.33,214.54,-27.728,-92.279,0.27,-1
,SPX 11T1290,Aug 1290 Puts,110505,16:00:00,1290,P,110819,0.188,36.22,35,37.5,0.001,,,-35,0.282,269.821,-23.903,-152.455,0.318,-1
,SPX 11E1295,May 1295 Calls,110505,16:00:00,1295,C,110520,0.2,46.12,44.6,47.6,0,,358,83.265,0.456,81.372,-54.105,40.522,0.903,-1
,SPX 11F1295,Jun 1295 Calls,110505,16:00:00,1295,C,110617,0.187,54.74,53,56.9,0.009,2,32888,71.641,0.457,162.918,-35.544,100.669,0.766,60.65
,SPX 11G1295,Jul 1295 Calls,110505,16:00:00,1295,C,110715,0.189,62.73,61.9,64.6,0.008,,,66.641,0.382,218.956,-29.261,153.927,0.704,-1
,SPX 11Q1295,May 1295 Puts,110505,16:00:00,1295,P,110520,0.19,6.39,5.7,7,0.002,72,6003,-17.321,0.492,79.074,-50.353,-12.022,0.097,7.5
,SPX 11R1295,Jun 1295 Puts,110505,16:00:00,1295,P,110617,0.18,17.24,16.2,18.6,0.001,7,33778,-28.995,0.418,162.202,-34.2,-51.199,0.234,14.4
,SPX 11S1295,Jul 1295 Puts,110505,16:00:00,1295,P,110715,0.18,26.65,25.5,27.6,-0.006,1,,-32.946,0.341,218.276,-27.759,-96.729,0.296,25
,SPX 11E1300,May 1300 Calls,110505,16:00:00,1300,C,110520,0.191,41.84,40.4,43.4,-0.004,159,54863,80.927,0.561,85.843,-54.57,39.426,0.871,37.2
,SPX 11F1300,Jun 1300 Calls,110505,16:00:00,1300,C,110617,0.181,50.94,49.9,52.6,0.002,625,141774,69.489,0.483,166.928,-35.204,98.036,0.735,47
,SPX 11G1300,Jul 1300 Calls,110505,16:00:00,1300,C,110715,0.187,59.15,58.3,61.1,0.01,35,8149,64.838,0.395,222.236,-29.295,150.386,0.677,60.8
,SPX 11H1300,Aug 1300 Calls,110505,16:00:00,1300,C,110819,0.19,68.25,67.2,70.1,0.006,,10,61.298,0.316,275.983,-24.998,212.143,0.636,-1
,SPX 11I1300,Sep 1300 Calls,110505,16:00:00,1300,C,110916,0.194,74.9,73.8,76.9,0.005,377,50333,59.337,0.278,312.044,-22.915,259.742,0.614,74
,SPX 11L1300,Dec 1300 Calls,110505,16:00:00,1300,C,111216,0.201,93.23,91.5,95,0.001,27,92578,56.793,0.204,406.025,-18.803,408.287,0.574,95.6
,SPX 12C1300,Mar12 1300 Calls,110505,16:00:00,1300,C,120316,0.201,106.2,104.3,108.2,0.001,1,5411,57.062,0.167,479.935,-16.26,552.79,0.554,108.3
,SPX 11Q1300,May 1300 Puts,110505,16:00:00,1300,P,110520,0.184,7.16,6.4,7.8,-0.007,12345,121523,-19.681,0.553,84.052,-51.977,-13.405,0.129,7.3
,SPX 11R1300,Jun 1300 Puts,110505,16:00:00,1300,P,110617,0.174,18.49,17.2,18.7,-0.028,4925,155586,-30.931,0.439,166.407,-33.854,-54.518,0.265,18.5
,SPX 11S1300,Jul 1300 Puts,110505,16:00:00,1300,P,110715,0.179,28.08,27,29.1,0.001,3520,24997,-34.538,0.353,221.722,-27.995,-101.36,0.323,29
,SPX 11T1300,Aug 1300 Puts,110505,16:00:00,1300,P,110819,0.185,39.36,38.1,40.7,0.003,500,2827,-37.68,0.296,275.708,-23.977,-164.051,0.364,40.8
,SPX 11U1300,Sep 1300 Puts,110505,16:00:00,1300,P,110916,0.189,47.7,46.2,49,-0.001,659,69395,-39.036,0.254,311.879,-21.765,-215.964,0.386,48.2
,SPX 11X1300,Dec 1300 Puts,110505,16:00:00,1300,P,111216,0.199,70.94,69.4,72.7,-0.001,827,64344,-41.939,0.203,406.006,-17.317,-389.965,0.426,67.7
,SPX 12O1300,Mar12 1300 Puts,110505,16:00:00,1300,P,120316,0.205,89.5,87.8,91.7,0.003,,7894,-41.862,0.175,479.906,-14.509,-567.281,0.446,-1
