Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1415,May 1415 Puts,130327,16:00:00,1415,P,130517,0.187,3.91,3.4,4.4,0.003,12,147,-6.486,0.108,85.038,-15.394,-17.4,0.004,4.35
,SPX 13D1420,Apr 1420 Calls,130327,16:00:00,1420,C,130419,,142.77,141.7,143.8,0,,37,97.188,0.05,39.378,-19.257,84.579,1,-1
,SPX 13E1420,May 1420 Calls,130327,16:00:00,1420,C,130517,,143.11,141.8,144.3,0,,12,92.963,0.106,92.718,-17.054,178.704,0.995,-1
,SPX 13F1420,Jun 1420 Calls,130327,16:00:00,1420,C,130621,0.184,146.55,144.9,147.8,-0.001,,50,88.771,0.119,172.233,-18.493,278.849,0.973,-1
,SPX 13G1420,Jul 1420 Calls,130327,16:00:00,1420,C,130719,0.184,149.49,147.9,151.1,0,,,85.792,0.127,225.727,-18.411,352.451,0.951,-1
,SPX 13P1420,Apr 1420 Puts,130327,16:00:00,1420,P,130419,0.204,1.01,0.7,1.2,-0.059,38,11886,-2.185,0.052,27.976,-11.567,-3.155,0,0.95
,SPX 13Q1420,May 1420 Puts,130327,16:00:00,1420,P,130517,0.184,4.17,3.7,4.6,-0.005,58,10589,-6.938,0.115,89.262,-15.973,-18.557,0.005,4.15
,SPX 13R1420,Jun 1420 Puts,130327,16:00:00,1420,P,130621,0.178,9.57,8.8,10.2,0,5,655,-11.344,0.129,164.848,-16.962,-51.782,0.027,10.95
,SPX 13S1420,Jul 1420 Puts,130327,16:00:00,1420,P,130719,0.177,14.41,13.6,15.3,0.005,6,6,-14.352,0.135,218.812,-16.943,-85.959,0.049,15.1
,SPX 13D1425,Apr 1425 Calls,130327,16:00:00,1425,C,130419,,137.87,136.8,138.9,0,,8373,96.993,0.055,41.316,-19.823,84.595,1,-1
,SPX 13E1425,May 1425 Calls,130327,16:00:00,1425,C,130517,0.184,138.37,136.8,139.6,-0.001,,5053,92.523,0.114,96.853,-17.071,178.218,0.993,-1
,SPX 13F1425,Jun 1425 Calls,130327,16:00:00,1425,C,130621,0.182,141.99,140.4,143.2,-0.001,10,20769,88.252,0.125,177.171,-18.786,277.635,0.969,141.7
,SPX 13G1425,Jul 1425 Calls,130327,16:00:00,1425,C,130719,0.182,145.05,143.5,146.8,0.001,,,85.231,0.133,230.934,-18.705,350.656,0.944,-1
,SPX 13I1425,Sep 1425 Calls,130327,16:00:00,1425,C,130920,0.182,151.9,150.8,154,0.003,1300,35903,79.14,0.15,330.339,-17.387,501.61,0.891,151
,SPX 13L1425,Dec 1425 Calls,130327,16:00:00,1425,C,131220,0.181,160.96,160,163.9,0.006,,14384,74.802,0.145,441.629,-15.531,700.104,0.829,-1
,SPX 14C1425,Mar14 1425 Calls,130327,16:00:00,1425,C,140321,0.182,170.93,169.1,173.1,0.001,,,72.085,0.124,532.582,-14.278,879.198,0.783,-1
,SPX 13P1425,Apr 1425 Puts,130327,16:00:00,1425,P,130419,0.202,1.09,0.95,1.2,-0.018,826,67585,-2.396,0.057,30.01,-12.63,-3.436,0,1.05
,SPX 13Q1425,May 1425 Puts,130327,16:00:00,1425,P,130517,0.182,4.45,3.9,4.9,-0.009,66,17974,-7.415,0.119,93.673,-16.443,-19.796,0.007,4.55
,SPX 13R1425,Jun 1425 Puts,130327,16:00:00,1425,P,130621,0.176,10.05,9.3,10.7,0.002,4,62409,-11.91,0.135,170.342,-17.347,-54.35,0.031,11.5
,SPX 13S1425,Jul 1425 Puts,130327,16:00:00,1425,P,130719,0.175,15.03,14.2,15.9,0.003,40,1132,-14.95,0.141,224.575,-17.135,-89.553,0.056,15.5
,SPX 13U1425,Sep 1425 Puts,130327,16:00:00,1425,P,130920,0.176,26.58,25.7,27.7,0.005,340,16495,-20.323,0.146,326.312,-16.061,-183.696,0.109,27
,SPX 13X1425,Dec 1425 Puts,130327,16:00:00,1425,P,131220,0.178,42.89,41.8,44.9,0.011,,11908,-24.583,0.138,440.494,-14.386,-341.182,0.171,-1
,SPX 14O1425,Mar14 1425 Puts,130327,16:00:00,1425,P,140321,0.182,59.11,57.6,61.1,0.004,,1,-26.222,0.121,532.267,-13.038,-515.588,0.217,-1
,SPX 13D1430,Apr 1430 Calls,130327,16:00:00,1430,C,130419,,132.97,131.4,134,-0.002,2,6,96.78,0.06,43.387,-20.418,84.584,1,133
,SPX 13E1430,May 1430 Calls,130327,16:00:00,1430,C,130517,0.182,133.65,132.1,134.9,-0.001,2,402,92.049,0.121,101.169,-17.727,177.648,0.991,133.7
,SPX 13F1430,Jun 1430 Calls,130327,16:00:00,1430,C,130621,0.179,137.45,135.6,138.8,-0.002,,,87.705,0.132,182.225,-18.978,276.298,0.963,-1
,SPX 13P1430,Apr 1430 Puts,130327,16:00:00,1430,P,130419,0.2,1.19,0.85,1.6,0.025,559,13472,-2.63,0.063,32.212,-13.774,-3.747,0,1.15
,SPX 13Q1430,May 1430 Puts,130327,16:00:00,1430,P,130517,0.179,4.74,4.2,5.2,-0.008,606,5399,-7.912,0.126,98.266,-17.049,-21.123,0.009,4.8
,SPX 13R1430,Jun 1430 Puts,130327,16:00:00,1430,P,130621,0.174,10.55,9.8,11.2,-0.003,12,1829,-12.505,0.142,175.945,-17.731,-57.045,0.037,11
,SPX 13D1435,Apr 1435 Calls,130327,16:00:00,1435,C,130419,,128.08,126.5,129.1,-0.002,,49,96.544,0.065,45.603,-21.041,84.544,1,-1
,SPX 13E1435,May 1435 Calls,130327,16:00:00,1435,C,130517,0.178,128.96,127.2,130.2,-0.002,,,91.539,0.13,105.667,-18.012,176.989,0.988,-1
,SPX 13F1435,Jun 1435 Calls,130327,16:00:00,1435,C,130621,0.177,132.94,131.1,134.3,-0.002,,,87.125,0.138,187.39,-19.27,274.831,0.957,-1
,SPX 13P1435,Apr 1435 Puts,130327,16:00:00,1435,P,130419,0.199,1.29,1.15,1.7,0.101,50,10353,-2.892,0.07,34.596,-15.302,-4.091,0,1.3
,SPX 13Q1435,May 1435 Puts,130327,16:00:00,1435,P,130517,0.177,5.06,4.5,5.5,-0.01,5,106,-8.443,0.135,103.039,-17.667,-22.54,0.012,5.3
,SPX 13R1435,Jun 1435 Puts,130327,16:00:00,1435,P,130621,0.172,11.09,10.3,11.8,-0.004,1,721,-13.132,0.149,181.65,-18.113,-59.874,0.043,11
,SPX 13D1440,Apr 1440 Calls,130327,16:00:00,1440,C,130419,,123.2,122.1,124.2,0,,174,96.285,0.071,47.973,-21.695,84.471,1,-1
,SPX 13E1440,May 1440 Calls,130327,16:00:00,1440,C,130517,0.177,124.28,122.8,125.5,-0.001,,250,90.99,0.139,110.351,-18.954,176.234,0.985,-1
,SPX 13F1440,Jun 1440 Calls,130327,16:00:00,1440,C,130621,0.175,128.45,126.7,129.9,-0.001,,,86.513,0.146,192.662,-19.662,273.229,0.949,-1
,SPX 13G1440,Jul 1440 Calls,130327,16:00:00,1440,C,130719,0.177,131.89,130.9,133.8,0.003,,,83.33,0.168,246.964,-19.564,344.377,0.919,-1
,SPX 13P1440,Apr 1440 Puts,130327,16:00:00,1440,P,130419,0.193,1.4,1.1,1.8,0.029,94,32438,-3.184,0.077,37.176,-15.39,-4.473,0,1.3
,SPX 13Q1440,May 1440 Puts,130327,16:00:00,1440,P,130517,0.175,5.41,4.9,5.9,-0.002,97,1495,-9.013,0.143,107.994,-18.425,-24.055,0.015,5.5
,SPX 13R1440,Jun 1440 Puts,130327,16:00:00,1440,P,130621,0.171,11.65,10.9,12.5,0.005,10,4278,-13.792,0.156,187.452,-18.594,-62.844,0.051,12
,SPX 13S1440,Jul 1440 Puts,130327,16:00:00,1440,P,130719,0.17,17.04,16.3,17.8,0,18,32,-16.904,0.158,242.177,-17.944,-101.24,0.081,16.8
,SPX 13D1445,Apr 1445 Calls,130327,16:00:00,1445,C,130419,,118.33,117.2,119.6,0.001,,23,95.998,0.078,50.511,-22.381,84.361,0.999,-1
,SPX 13E1445,May 1445 Calls,130327,16:00:00,1445,C,130517,0.174,119.63,118,120.9,-0.002,,400,90.4,0.148,115.222,-19.388,175.376,0.981,-1
,SPX 13F1445,Jun 1445 Calls,130327,16:00:00,1445,C,130621,0.173,123.99,122.3,125.5,-0.001,,130,85.866,0.153,198.035,-20.051,271.484,0.941,-1
,SPX 13P1445,Apr 1445 Puts,130327,16:00:00,1445,P,130419,0.189,1.53,1.2,1.9,0.013,1,4527,-3.511,0.086,39.968,-16.116,-4.896,0.001,1.55
,SPX 13Q1445,May 1445 Puts,130327,16:00:00,1445,P,130517,0.173,5.78,5.3,6.3,0.003,445,2072,-9.623,0.153,113.128,-19.063,-25.674,0.019,5.8
,SPX 13R1445,Jun 1445 Puts,130327,16:00:00,1445,P,130621,0.169,12.24,11.5,13.1,0.004,21,6519,-14.487,0.163,193.341,-18.968,-65.96,0.059,12.1
,SPX 13D1450,Apr 1450 Calls,130327,16:00:00,1450,C,130419,,113.47,112.1,114.7,0,1000,26074,95.679,0.086,53.228,-23.1,84.211,0.999,114.5
,SPX 13E1450,May 1450 Calls,130327,16:00:00,1450,C,130517,0.171,115,113.4,116.3,-0.001,,426,89.764,0.159,120.28,-19.962,174.407,0.977,-1
,SPX 13F1450,Jun 1450 Calls,130327,16:00:00,1450,C,130621,0.171,119.56,118,121.1,0,,32323,85.182,0.161,203.501,-20.436,269.587,0.932,-1
,SPX 13G1450,Jul 1450 Calls,130327,16:00:00,1450,C,130719,0.174,123.28,122.5,125.3,0.005,,,81.743,0.184,257.96,-20.031,339.343,0.898,-1
,SPX 13I1450,Sep 1450 Calls,130327,16:00:00,1450,C,130920,0.173,131.53,130.2,133.7,0.003,,17513,75.464,0.174,357.236,-17.891,483.404,0.835,-1
,SPX 13L1450,Dec 1450 Calls,130327,16:00:00,1450,C,131220,0.174,141.77,141.1,144,0.005,6,29703,71.153,0.162,466.457,-15.733,674.921,0.771,140.7
,SPX 14C1450,Mar14 1450 Calls,130327,16:00:00,1450,C,140321,0.178,152.75,151.2,155.7,0.005,,,68.888,0.135,555.058,-14.495,849.008,0.727,-1
,SPX 13P1450,Apr 1450 Puts,130327,16:00:00,1450,P,130419,0.182,1.67,1.35,1.75,-0.072,3943,82601,-3.877,0.095,42.988,-15.914,-5.367,0.001,1.6
,SPX 13Q1450,May 1450 Puts,130327,16:00:00,1450,P,130517,0.17,6.17,5.6,6.6,-0.011,568,39611,-10.277,0.163,118.442,-19.575,-27.405,0.023,6.2
,SPX 13R1450,Jun 1450 Puts,130327,16:00:00,1450,P,130621,0.167,12.86,12.1,13.7,0.003,2076,93125,-15.219,0.171,199.308,-19.235,-69.23,0.068,13
,SPX 13S1450,Jul 1450 Puts,130327,16:00:00,1450,P,130719,0.166,18.53,17.6,19.4,-0.002,12,536,-18.353,0.17,254.078,-18.449,-109.844,0.102,18.4
,SPX 13U1450,Sep 1450 Puts,130327,16:00:00,1450,P,130920,0.168,31.34,30.2,32.5,0.001,820,30007,-23.851,0.168,354.624,-16.674,-214.929,0.165,31.9
,SPX 13X1450,Dec 1450 Puts,130327,16:00:00,1450,P,131220,0.172,48.86,48,50.2,0.006,136,27462,-28.004,0.153,465.902,-14.632,-385.5,0.229,50.3
,SPX 14O1450,Mar14 1450 Puts,130327,16:00:00,1450,P,140321,0.177,65.91,64.5,68.1,0.006,285,1407,-29.344,0.133,554.896,-13.205,-570.561,0.273,67
,SPX 13D1455,Apr 1455 Calls,130327,16:00:00,1455,C,130419,,108.63,107.5,109.9,0.001,,74,95.326,0.094,56.138,-23.853,84.015,0.998,-1
,SPX 13E1455,May 1455 Calls,130327,16:00:00,1455,C,130517,0.17,110.41,109,111.7,-0.001,,,89.08,0.17,125.523,-20.811,173.319,0.971,-1
,SPX 13F1455,Jun 1455 Calls,130327,16:00:00,1455,C,130621,0.17,115.16,113.7,116.8,0.001,,2004,84.421,0.184,209.054,-20.815,267.532,0.922,-1
,SPX 13P1455,Apr 1455 Puts,130327,16:00:00,1455,P,130419,0.182,1.83,1.5,2.2,0.011,44,6684,-4.287,0.106,46.251,-18.034,-5.89,0.002,1.9
,SPX 13Q1455,May 1455 Puts,130327,16:00:00,1455,P,130517,0.168,6.59,6,7.1,-0.006,32,85,-10.979,0.173,123.93,-20.224,-29.256,0.029,6.6
,SPX 13R1455,Jun 1455 Puts,130327,16:00:00,1455,P,130621,0.165,13.52,12.7,14.4,0.002,,2652,-15.989,0.179,205.341,-19.597,-72.662,0.078,-1
,SPX 13D1460,Apr 1460 Calls,130327,16:00:00,1460,C,130419,0.187,103.8,102.2,104.8,-0.004,7,3526,94.934,0.104,59.255,-22.073,83.768,0.997,101.1
,SPX 13E1460,May 1460 Calls,130327,16:00:00,1460,C,130517,0.168,105.84,104.5,107.2,0,,281,88.342,0.181,130.946,-21.534,172.103,0.964,-1
,SPX 13F1460,Jun 1460 Calls,130327,16:00:00,1460,C,130621,0.167,110.8,109.4,112.5,0.001,,20,83.566,0.197,214.694,-21.09,265.3,0.911,-1
,SPX 13G1460,Jul 1460 Calls,130327,16:00:00,1460,C,130719,0.169,114.83,114.1,116.7,0.005,,,79.997,0.201,269.118,-20.312,333.548,0.873,-1
,SPX 13P1460,Apr 1460 Puts,130327,16:00:00,1460,P,130419,0.18,2,1.8,2.4,0.05,173,15241,-4.747,0.118,49.774,-19.603,-6.473,0.003,2.05
,SPX 13Q1460,May 1460 Puts,130327,16:00:00,1460,P,130517,0.166,7.05,6.4,7.6,-0.007,46,10588,-11.732,0.185,129.588,-20.876,-31.234,0.036,7.1
,SPX 13R1460,Jun 1460 Puts,130327,16:00:00,1460,P,130621,0.163,14.21,13.4,15.1,0.003,14,7662,-16.8,0.188,211.428,-19.95,-76.261,0.089,14.25
,SPX 13S1460,Jul 1460 Puts,130327,16:00:00,1460,P,130719,0.163,20.16,19.2,21.1,0,,,-19.931,0.184,266.003,-18.919,-119.155,0.127,-1
,SPX 13D1465,Apr 1465 Calls,130327,16:00:00,1465,C,130419,0.187,98.99,97.4,100.2,-0.002,,171,94.496,0.115,62.592,-24.332,83.464,0.995,-1
,SPX 13E1465,May 1465 Calls,130327,16:00:00,1465,C,130517,0.164,101.31,99.8,102.4,-0.002,,80,87.548,0.194,136.544,-21.723,170.752,0.956,-1
,SPX 13F1465,Jun 1465 Calls,130327,16:00:00,1465,C,130621,0.166,106.48,105.1,108.2,0.002,,1,82.656,0.207,220.411,-21.461,262.882,0.899,-1
,SPX 13P1465,Apr 1465 Puts,130327,16:00:00,1465,P,130419,0.175,2.2,1.9,2.55,0.014,42,5833,-5.264,0.132,53.573,-20.178,-7.122,0.005,2.4
,SPX 13Q1465,May 1465 Puts,130327,16:00:00,1465,P,130517,0.163,7.54,6.9,8.1,-0.005,84,904,-12.54,0.197,135.407,-21.529,-33.348,0.044,7.6
,SPX 13R1465,Jun 1465 Puts,130327,16:00:00,1465,P,130621,0.161,14.94,14.1,15.8,0.001,,1652,-17.654,0.197,217.552,-20.292,-80.036,0.101,-1
,SPX 13D1470,Apr 1470 Calls,130327,16:00:00,1470,C,130419,0.185,94.2,93.1,95.2,-0.001,,858,94.006,0.127,66.165,-26.316,83.096,0.993,-1
,SPX 13E1470,May 1470 Calls,130327,16:00:00,1470,C,130517,0.163,96.81,95.6,98.2,0.001,,403,86.693,0.207,142.307,-22.853,169.254,0.946,-1
,SPX 13F1470,Jun 1470 Calls,130327,16:00:00,1470,C,130621,0.163,102.21,100.9,103.9,0.002,,70,81.692,0.218,226.187,-21.726,260.269,0.885,-1
,SPX 13P1470,Apr 1470 Puts,130327,16:00:00,1470,P,130419,0.172,2.42,2.1,2.8,0.012,99,22551,-5.833,0.142,57.661,-21.335,-7.846,0.007,2.5
,SPX 13Q1470,May 1470 Puts,130327,16:00:00,1470,P,130517,0.162,8.06,7.5,8.7,0.005,1,1634,-13.406,0.21,141.377,-22.449,-35.607,0.054,8.05
,SPX 13R1470,Jun 1470 Puts,130327,16:00:00,1470,P,130621,0.159,15.71,14.9,16.5,-0.001,14,347,-18.552,0.206,223.698,-20.623,-83.994,0.115,15.65
,SPX 13D1475,Apr 1475 Calls,130327,16:00:00,1475,C,130419,0.179,89.42,87.9,90.7,-0.001,40,20948,93.459,0.141,69.986,-26.621,82.656,0.99,89.9
,SPX 13E1475,May 1475 Calls,130327,16:00:00,1475,C,130517,0.16,92.35,90.9,93.7,-0.001,,9296,85.772,0.222,148.224,-23.175,167.6,0.935,-1
,SPX 13F1475,Jun 1475 Calls,130327,16:00:00,1475,C,130621,0.162,97.98,96.8,99.8,0.003,,17674,80.673,0.23,232.001,-22.082,257.453,0.871,-1
,SPX 13G1475,Jul 1475 Calls,130327,16:00:00,1475,C,130719,0.164,102.47,101.9,104.4,0.007,,2,77.054,0.228,285.868,-20.895,323.316,0.83,-1
,SPX 13I1475,Sep 1475 Calls,130327,16:00:00,1475,C,130920,0.166,112.11,111,114.4,0.005,,9925,71.155,0.2,382.699,-18.368,460.27,0.765,-1
,SPX 13L1475,Dec 1475 Calls,130327,16:00:00,1475,C,131220,0.169,123.51,123,126.7,0.011,,8898,67.058,0.18,488.81,-15.976,644.533,0.704,-1
,SPX 14C1475,Mar14 1475 Calls,130327,16:00:00,1475,C,140321,0.172,135.4,134,137.7,0.003,,,65.395,0.147,574.624,-14.494,813.969,0.665,-1
,SPX 13P1475,Apr 1475 Puts,130327,16:00:00,1475,P,130419,0.169,2.66,2.6,2.8,0.015,2037,70386,-6.457,0.158,62.042,-22.542,-8.65,0.01,2.6
,SPX 13Q1475,May 1475 Puts,130327,16:00:00,1475,P,130517,0.159,8.63,8,9.2,-0.003,1510,33431,-14.335,0.224,147.483,-22.959,-38.021,0.065,8.5
,SPX 13R1475,Jun 1475 Puts,130327,16:00:00,1475,P,130621,0.158,16.52,15.8,17.4,0.005,39,54779,-19.498,0.216,229.845,-21.04,-88.142,0.129,16.55
,SPX 13S1475,Jul 1475 Puts,130327,16:00:00,1475,P,130719,0.158,22.9,22,23.8,0,1,1040,-22.563,0.206,283.671,-19.537,-134.558,0.17,22.8
,SPX 13U1475,Sep 1475 Puts,130327,16:00:00,1475,P,130920,0.161,36.98,35.9,38.1,0.001,,14781,-27.958,0.191,381.173,-17.161,-250.985,0.235,-1
,SPX 13X1475,Dec 1475 Puts,130327,16:00:00,1475,P,131220,0.167,55.71,54.5,57.7,0.011,2,12843,-31.82,0.168,488.572,-14.848,-434.737,0.296,60.5
,SPX 14O1475,Mar14 1475 Puts,130327,16:00:00,1475,P,140321,0.171,73.53,72.2,75.6,0.005,,143,-32.752,0.144,574.554,-13.192,-630.298,0.335,-1
,SPX 13D1480,Apr 1480 Calls,130327,16:00:00,1480,C,130419,0.176,84.68,83.4,85.9,0,25,1127,92.845,0.157,74.069,-28.126,82.136,0.985,85.15
,SPX 13E1480,May 1480 Calls,130327,16:00:00,1480,C,130517,0.158,87.93,86.6,89.3,0,40,232,84.762,0.244,154.278,-23.894,165.78,0.923,88.35
,SPX 13F1480,Jun 1480 Calls,130327,16:00:00,1480,C,130621,0.16,93.8,92.6,95.6,0.003,,921,79.595,0.242,237.831,-22.33,254.426,0.855,-1
,SPX 13G1480,Jul 1480 Calls,130327,16:00:00,1480,C,130719,0.162,98.44,97.9,100.4,0.007,,,75.981,0.237,291.374,-21.043,319.471,0.814,-1
,SPX 13I1480,Sep 1480 Calls,130327,16:00:00,1480,C,130920,0.164,108.35,107.1,110.5,0.004,,10,70.212,0.205,387.463,-18.363,455.015,0.749,-1
,SPX 13P1480,Apr 1480 Puts,130327,16:00:00,1480,P,130419,0.166,2.94,2.8,3.2,0.02,1626,29661,-7.156,0.175,66.723,-23.987,-9.545,0.015,3
,SPX 13Q1480,May 1480 Puts,130327,16:00:00,1480,P,130517,0.157,9.23,8.6,9.8,-0.003,2077,4960,-15.332,0.238,153.708,-23.594,-40.6,0.077,9.1
,SPX 13R1480,Jun 1480 Puts,130327,16:00:00,1480,P,130621,0.155,17.38,16.6,18.2,0.001,33,9026,-20.493,0.226,235.972,-21.241,-92.489,0.145,17.2
,SPX 13S1480,Jul 1480 Puts,130327,16:00:00,1480,P,130719,0.156,23.9,23,24.8,0,,,-23.517,0.214,289.428,-19.715,-140.1,0.186,-1
,SPX 13U1480,Sep 1480 Puts,130327,16:00:00,1480,P,130920,0.16,38.23,37.1,39.3,-0.001,,46,-28.855,0.196,386.119,-17.229,-258.814,0.251,-1
,SPX 13D1485,Apr 1485 Calls,130327,16:00:00,1485,C,130419,0.172,79.96,78.9,81.2,0,40,128,92.154,0.175,78.427,-29.076,81.524,0.979,78.05
,SPX 13E1485,May 1485 Calls,130327,16:00:00,1485,C,130517,0.155,83.57,82.2,85,-0.001,10,1,83.656,0.261,160.456,-24.337,163.778,0.908,82
,SPX 13F1485,Jun 1485 Calls,130327,16:00:00,1485,C,130621,0.157,89.67,88.6,91.5,0.004,20,1606,78.455,0.255,243.649,-22.565,251.179,0.838,90.3
,SPX 13I1485,Sep 1485 Calls,130327,16:00:00,1485,C,130920,0.163,104.64,103.4,106.8,0.004,,10,69.241,0.21,392.079,-18.411,449.545,0.733,-1
,SPX 13P1485,Apr 1485 Puts,130327,16:00:00,1485,P,130419,0.161,3.24,2.7,3.7,-0.012,70,6428,-7.941,0.195,71.714,-24.694,-10.541,0.021,3.3
,SPX 13Q1485,May 1485 Puts,130327,16:00:00,1485,P,130517,0.155,9.89,9.2,10.5,-0.004,6,57,-16.402,0.254,160.031,-24.216,-43.353,0.092,9.75
,SPX 13R1485,Jun 1485 Puts,130327,16:00:00,1485,P,130621,0.153,18.28,17.4,19.2,0.001,30,6836,-21.539,0.236,242.053,-21.524,-97.042,0.162,18.3
,SPX 13U1485,Sep 1485 Puts,130327,16:00:00,1485,P,130920,0.158,39.53,38.3,40.6,-0.002,,20,-29.778,0.201,390.905,-17.286,-266.856,0.267,-1
,SPX 13D1490,Apr 1490 Calls,130327,16:00:00,1490,C,130419,0.167,75.27,74.1,76.3,-0.001,44,2941,91.377,0.195,83.067,-29.647,80.809,0.972,75.25
,SPX 13E1490,May 1490 Calls,130327,16:00:00,1490,C,130517,0.153,79.25,78,80.6,0,11,2050,82.463,0.279,166.733,-25.036,161.584,0.892,77.7
,SPX 13F1490,Jun 1490 Calls,130327,16:00:00,1490,C,130621,0.156,85.59,84.9,87.4,0.007,,1036,77.253,0.267,249.427,-22.883,247.706,0.82,-1
,SPX 13P1490,Apr 1490 Puts,130327,16:00:00,1490,P,130419,0.157,3.58,3,4,-0.022,22,18733,-8.823,0.217,77.018,-25.817,-11.651,0.028,3.45
,SPX 13Q1490,May 1490 Puts,130327,16:00:00,1490,P,130517,0.152,10.59,9.9,11.2,-0.003,59,4541,-17.549,0.27,166.424,-24.818,-46.291,0.108,10.75
,SPX 13R1490,Jun 1490 Puts,130327,16:00:00,1490,P,130621,0.151,19.24,18.5,20.1,0.003,32,4889,-22.64,0.247,248.062,-21.787,-101.809,0.18,19.05
,SPX 13D1495,Apr 1495 Calls,130327,16:00:00,1495,C,130419,0.164,70.62,69.5,71.9,0.001,4,1066,90.5,0.218,87.997,-31.452,79.979,0.961,70.55
,SPX 13E1495,May 1495 Calls,130327,16:00:00,1495,C,130517,0.151,74.99,73.8,76.4,0.001,81,228,81.178,0.299,173.074,-25.716,159.186,0.874,75.15
,SPX 13F1495,Jun 1495 Calls,130327,16:00:00,1495,C,130621,0.154,81.58,80.9,83.3,0.006,,23,75.985,0.281,255.129,-23.087,243.999,0.801,-1
,SPX 13P1495,Apr 1495 Puts,130327,16:00:00,1495,P,130419,0.154,3.96,3.4,4.4,-0.015,57,7507,-9.814,0.242,82.635,-27.369,-12.887,0.039,3.85
,SPX 13Q1495,May 1495 Puts,130327,16:00:00,1495,P,130517,0.15,11.34,10.7,12,0.004,20,392,-18.778,0.287,172.857,-25.397,-49.426,0.126,12.05
,SPX 13R1495,Jun 1495 Puts,130327,16:00:00,1495,P,130621,0.149,20.24,19.5,21.1,0.003,,207,-23.798,0.258,253.967,-22.026,-106.798,0.199,-1
,SPX 13D1500,Apr 1500 Calls,130327,16:00:00,1500,C,130419,0.161,66.01,65.1,67.3,0.003,528,138806,89.508,0.244,93.217,-32.869,79.018,0.949,66
,SPX 13E1500,May 1500 Calls,130327,16:00:00,1500,C,130517,0.148,70.79,69.6,72.2,0.002,94,31626,79.797,0.319,179.441,-26.24,156.572,0.854,70.8
,SPX 13F1500,Jun 1500 Calls,130327,16:00:00,1500,C,130621,0.151,77.62,77,79.3,0.006,872,78794,74.649,0.294,260.721,-23.177,240.05,0.78,75.95
,SPX 13G1500,Jul 1500 Calls,130327,16:00:00,1500,C,130719,0.154,82.89,82.4,84.8,0.005,4,2,71.201,0.276,312.335,-21.345,301.778,0.741,77.7
,SPX 13I1500,Sep 1500 Calls,130327,16:00:00,1500,C,130920,0.158,93.79,92.6,95.8,0.004,,26957,66.161,0.226,404.851,-18.491,431.826,0.682,-1
,SPX 13L1500,Dec 1500 Calls,130327,16:00:00,1500,C,131220,0.163,106.31,105.8,109.4,0.012,,50991,62.519,0.196,507.25,-15.977,608.874,0.631,-1
,SPX 14C1500,Mar14 1500 Calls,130327,16:00:00,1500,C,140321,0.168,118.95,117.5,121.9,0.006,,425,61.609,0.158,590.296,-14.47,774.107,0.599,-1
,SPX 13P1500,Apr 1500 Puts,130327,16:00:00,1500,P,130419,0.152,4.39,4.2,4.7,0.014,3558,173288,-10.931,0.271,88.557,-29.149,-14.265,0.051,4.5
,SPX 13Q1500,May 1500 Puts,130327,16:00:00,1500,P,130517,0.149,12.16,11.9,12.8,0.016,7349,60700,-20.096,0.305,179.292,-26.207,-52.768,0.146,12.5
,SPX 13R1500,Jun 1500 Puts,130327,16:00:00,1500,P,130621,0.148,21.3,20.4,22.1,-0.002,2333,95587,-25.014,0.27,259.736,-22.24,-112.015,0.22,21.5
,SPX 13S1500,Jul 1500 Puts,130327,16:00:00,1500,P,130719,0.149,28.36,27.4,29.3,0,301,18,-27.753,0.247,311.188,-20.251,-164.47,0.259,28.8
,SPX 13U1500,Sep 1500 Puts,130327,16:00:00,1500,P,130920,0.155,43.68,42.9,45,0.006,2855,31954,-32.707,0.216,404.128,-17.448,-292.287,0.318,43.6
,SPX 13X1500,Dec 1500 Puts,130327,16:00:00,1500,P,131220,0.162,63.53,63,65.4,0.011,443,44123,-36.04,0.184,507.168,-14.901,-489.017,0.369,64.7
,SPX 14O1500,Mar14 1500 Puts,130327,16:00:00,1500,P,140321,0.167,82.03,80.2,83.8,0.002,100,352,-36.444,0.155,590.277,-13.11,-694.796,0.401,86.8
,SPX 13D1505,Apr 1505 Calls,130327,16:00:00,1505,C,130419,0.157,61.45,60.6,62.8,0.004,48,1151,88.344,0.294,98.72,-34.082,77.91,0.933,61.5
,SPX 13E1505,May 1505 Calls,130327,16:00:00,1505,C,130517,0.145,66.65,65.5,68,-0.001,18,4009,78.312,0.34,185.787,-26.476,153.731,0.832,63.4
,SPX 13F1505,Jun 1505 Calls,130327,16:00:00,1505,C,130621,0.15,73.73,73.2,75.6,0.009,30,754,73.243,0.308,266.161,-23.527,235.856,0.759,74.35
,SPX 13P1505,Apr 1505 Puts,130327,16:00:00,1505,P,130419,0.147,4.87,4.3,5.3,-0.016,44,9626,-12.188,0.302,94.767,-29.915,-15.8,0.067,4.6
,SPX 13Q1505,May 1505 Puts,130327,16:00:00,1505,P,130517,0.145,13.03,12.3,13.7,-0.002,11,3441,-21.508,0.325,185.684,-26.458,-56.328,0.168,13
,SPX 13R1505,Jun 1505 Puts,130327,16:00:00,1505,P,130621,0.146,22.42,21.6,23.4,0.004,,1307,-26.291,0.282,265.33,-22.52,-117.468,0.241,-1
