Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1035,Oct 1035 Puts,110920,16:00:00,1035,P,111021,0.417,6.99,6.5,8.1,0.041,13,2740,-11.593,0.172,60.526,-41.209,-10.558,0.055,6.9
,SPX 11W1035,Nov 1035 Puts,110920,16:00:00,1035,P,111118,0.388,16.17,14.8,17.6,0.002,,15,-17.937,0.177,114.615,-37.662,-32.479,0.125,-1
,SPX 11X1035,Dec 1035 Puts,110920,16:00:00,1035,P,111216,0.37,23.82,22.4,25.6,0.008,,,-21.168,0.165,156.199,-33.277,-58.446,0.175,-1
,SPX 11J1040,Oct 1040 Calls,110920,16:00:00,1040,C,111021,,169.02,166,169.9,-0.006,,2,87.367,0.165,67.855,-46.9,75.833,0.939,-1
,SPX 11K1040,Nov 1040 Calls,110920,16:00:00,1040,C,111118,,176.28,173,176.9,-0.008,,23,81.373,0.173,119.947,-40.082,133.054,0.867,-1
,SPX 11L1040,Dec 1040 Calls,110920,16:00:00,1040,C,111216,,181.97,179.3,183.2,-0.004,,,78.039,0.163,160.646,-34.358,186.374,0.817,-1
,SPX 12C1040,Mar12 1040 Calls,110920,16:00:00,1040,C,120316,0.337,196.82,194.9,198.8,0,,,71.013,0.149,260.766,-24.937,342.837,0.73,-1
,SPX 11V1040,Oct 1040 Puts,110920,16:00:00,1040,P,111021,0.405,7.37,6.5,7.9,-0.023,5805,27045,-12.186,0.179,62.865,-40.418,-11.124,0.061,7.15
,SPX 11W1040,Nov 1040 Puts,110920,16:00:00,1040,P,111118,0.385,16.79,15.4,18.2,0.001,4,1200,-18.572,0.182,117.401,-38.265,-33.692,0.133,16.7
,SPX 11X1040,Dec 1040 Puts,110920,16:00:00,1040,P,111216,0.367,24.61,23.2,26.4,0.008,,42,-21.807,0.169,159.236,-33.685,-60.31,0.183,-1
,SPX 12O1040,Mar12 1040 Puts,110920,16:00:00,1040,P,120316,0.342,46.96,45.2,49.1,0.004,,2,-27.425,0.149,261.846,-25.11,-165.273,0.27,-1
,SPX 11J1045,Oct 1045 Calls,110920,16:00:00,1045,C,111021,,164.41,161.2,165.1,-0.008,,,86.808,0.172,70.045,-47.917,75.687,0.933,-1
,SPX 11K1045,Nov 1045 Calls,110920,16:00:00,1045,C,111118,,171.9,168.7,172.6,-0.007,,,80.758,0.177,122.613,-40.605,132.646,0.858,-1
,SPX 11L1045,Dec 1045 Calls,110920,16:00:00,1045,C,111216,,177.76,175,178.9,-0.005,,,77.409,0.167,163.593,-34.725,185.688,0.809,-1
,SPX 11V1045,Oct 1045 Puts,110920,16:00:00,1045,P,111021,0.409,7.78,7.3,8.9,0.037,10,154,-12.808,0.186,65.269,-43.508,-11.719,0.067,7.4
,SPX 11W1045,Nov 1045 Puts,110920,16:00:00,1045,P,111118,0.381,17.42,16,18.9,0.002,,80,-19.229,0.187,120.218,-38.865,-34.949,0.142,-1
,SPX 11X1045,Dec 1045 Puts,110920,16:00:00,1045,P,111216,0.365,25.42,24,27.2,0.007,,,-22.463,0.173,162.282,-34.087,-62.229,0.191,-1
,SPX 11J1050,Oct 1050 Calls,110920,16:00:00,1050,C,111021,,159.83,156.7,160.6,-0.007,,204,86.223,0.178,72.29,-48.943,75.513,0.926,-1
,SPX 11K1050,Nov 1050 Calls,110920,16:00:00,1050,C,111118,,167.54,164.4,168.3,-0.007,,105,80.122,0.182,125.308,-41.124,132.195,0.85,-1
,SPX 11L1050,Dec 1050 Calls,110920,16:00:00,1050,C,111216,,173.58,170.8,174.7,-0.005,,14965,76.762,0.171,166.547,-35.084,184.948,0.801,-1
,SPX 12A1050,Jan12 1050 Calls,110920,16:00:00,1050,C,120120,0.348,180.49,177.8,181.7,-0.004,,,74.097,0.16,210.158,-29.959,246.532,0.759,-1
,SPX 12C1050,Mar12 1050 Calls,110920,16:00:00,1050,C,120316,0.333,189.07,187.2,191.1,0,,153,69.799,0.153,267.109,-25.241,340.059,0.715,-1
,SPX 12I1050,Sep12 1050 Calls,110920,16:00:00,1050,C,120921,0.307,211.39,209.8,213.7,0.002,,,68.589,0.107,407.546,-17.631,622.46,0.645,-1
,SPX 11V1050,Oct 1050 Puts,110920,16:00:00,1050,P,111021,0.405,8.21,7.7,9.3,0.034,3716,107596,-13.461,0.194,67.736,-44.615,-12.345,0.074,8.3
,SPX 11W1050,Nov 1050 Puts,110920,16:00:00,1050,P,111118,0.383,18.09,17.2,20.3,0.035,1017,35929,-19.909,0.192,123.064,-40.375,-36.251,0.15,18.4
,SPX 11X1050,Dec 1050 Puts,110920,16:00:00,1050,P,111216,0.363,26.27,24.9,28.1,0.01,4332,99574,-23.136,0.176,165.334,-34.555,-64.204,0.199,26.9
,SPX 12M1050,Jan12 1050 Puts,110920,16:00:00,1050,P,120120,0.346,35.07,33.3,36.8,-0.001,,5000,-26.355,0.163,208.918,-29.624,-102.738,0.241,-1
,SPX 12O1050,Mar12 1050 Puts,110920,16:00:00,1050,P,120316,0.338,49.13,47.4,51.3,0.001,1041,31440,-28.652,0.154,268.015,-25.326,-172.761,0.285,46
,SPX 12U1050,Sep12 1050 Puts,110920,16:00:00,1050,P,120921,0.312,81.71,80.5,83.8,0.005,,,-29.605,0.107,408.251,-16.98,-431.767,0.355,-1
,SPX 11J1055,Oct 1055 Calls,110920,16:00:00,1055,C,111021,,155.27,152.2,156.1,-0.007,,,85.609,0.185,74.59,-49.976,75.309,0.918,-1
,SPX 11K1055,Nov 1055 Calls,110920,16:00:00,1055,C,111118,,163.2,160.1,164,-0.007,,,79.464,0.187,128.029,-41.636,131.698,0.841,-1
,SPX 11L1055,Dec 1055 Calls,110920,16:00:00,1055,C,111216,0.359,169.43,166.7,170.6,-0.005,,,76.098,0.174,169.505,-34.779,184.152,0.792,-1
,SPX 11V1055,Oct 1055 Puts,110920,16:00:00,1055,P,111021,0.397,8.66,8.1,9.2,0,20,632,-14.145,0.202,70.266,-44.838,-13.004,0.082,8.8
,SPX 11W1055,Nov 1055 Puts,110920,16:00:00,1055,P,111118,0.376,18.78,17.4,20.4,0.006,,,-20.61,0.198,125.934,-40.232,-37.6,0.159,-1
,SPX 11X1055,Dec 1055 Puts,110920,16:00:00,1055,P,111216,0.36,27.14,25.7,28.9,0.006,,,-23.827,0.18,168.388,-34.87,-66.234,0.208,-1
,SPX 11J1060,Oct 1060 Calls,110920,16:00:00,1060,C,111021,,150.73,147.7,151.6,-0.007,1,1,84.966,0.193,76.944,-51.014,75.074,0.91,151
,SPX 11K1060,Nov 1060 Calls,110920,16:00:00,1060,C,111118,,158.89,155.8,159.7,-0.007,,6,78.784,0.192,130.773,-42.141,131.155,0.832,-1
,SPX 11L1060,Dec 1060 Calls,110920,16:00:00,1060,C,111216,0.356,165.3,162.6,166.5,-0.005,,,75.417,0.178,172.465,-35.125,183.299,0.783,-1
,SPX 11V1060,Oct 1060 Puts,110920,16:00:00,1060,P,111021,0.398,9.14,8.7,10.4,0.04,97,7738,-14.863,0.21,72.855,-47.372,-13.697,0.09,8.8
,SPX 11W1060,Nov 1060 Puts,110920,16:00:00,1060,P,111118,0.372,19.5,18.1,21.1,0.002,2,264,-21.335,0.203,128.827,-40.723,-38.997,0.168,18.05
,SPX 11X1060,Dec 1060 Puts,110920,16:00:00,1060,P,111216,0.357,28.04,26.6,29.8,0.006,,,-24.535,0.184,171.44,-35.249,-68.323,0.217,-1
,SPX 11J1065,Oct 1065 Calls,110920,16:00:00,1065,C,111021,,146.22,143.2,147.1,-0.007,,31,84.292,0.2,79.35,-52.055,74.807,0.902,-1
,SPX 11K1065,Nov 1065 Calls,110920,16:00:00,1065,C,111118,,154.61,151.6,155.5,-0.007,,,78.082,0.197,133.536,-42.637,130.563,0.822,-1
,SPX 11L1065,Dec 1065 Calls,110920,16:00:00,1065,C,111216,0.355,161.21,158.8,162.7,-0.003,,,74.717,0.182,175.421,-35.753,182.388,0.774,-1
,SPX 11V1065,Oct 1065 Puts,110920,16:00:00,1065,P,111021,0.394,9.65,9.1,11,0.04,46,153,-15.615,0.218,75.502,-48.636,-14.425,0.098,9.75
,SPX 11W1065,Nov 1065 Puts,110920,16:00:00,1065,P,111118,0.37,20.24,18.9,21.8,0.005,1,,-22.083,0.208,131.737,-41.389,-40.444,0.178,-1
,SPX 11X1065,Dec 1065 Puts,110920,16:00:00,1065,P,111216,0.354,28.97,27.6,30.8,0.004,2,155,-25.259,0.186,174.487,-35.547,-70.47,0.226,26.7
,SPX 11J1070,Oct 1070 Calls,110920,16:00:00,1070,C,111021,,141.73,138.7,142.6,-0.008,,12,83.586,0.208,81.806,-53.097,74.505,0.893,-1
,SPX 11K1070,Nov 1070 Calls,110920,16:00:00,1070,C,111118,,150.36,147.4,151.3,-0.007,,16,77.356,0.203,136.316,-43.125,129.923,0.813,-1
,SPX 11L1070,Dec 1070 Calls,110920,16:00:00,1070,C,111216,0.351,157.14,154.5,158.4,-0.004,,,74,0.186,178.369,-35.862,181.418,0.765,-1
,SPX 11V1070,Oct 1070 Puts,110920,16:00:00,1070,P,111021,0.385,10.19,9.6,10.7,-0.004,76,5603,-16.402,0.227,78.204,-48.48,-15.191,0.107,10.15
,SPX 11W1070,Nov 1070 Puts,110920,16:00:00,1070,P,111118,0.366,21.02,19.7,22.6,0.001,25,50,-22.855,0.213,134.661,-41.771,-41.942,0.187,19
,SPX 11X1070,Dec 1070 Puts,110920,16:00:00,1070,P,111216,0.352,29.92,28.5,31.7,0.006,,9201,-25.991,0.189,177.522,-35.979,-72.676,0.235,-1
,SPX 11J1075,Oct 1075 Calls,110920,16:00:00,1075,C,111021,,137.27,134.3,138.2,-0.007,,9018,82.847,0.216,84.311,-54.137,74.168,0.883,-1
,SPX 11K1075,Nov 1075 Calls,110920,16:00:00,1075,C,111118,,146.13,143.3,147.2,-0.006,,1195,76.605,0.208,139.108,-43.601,129.231,0.803,-1
,SPX 11L1075,Dec 1075 Calls,110920,16:00:00,1075,C,111216,0.349,153.1,150.5,154.4,-0.004,,9110,73.264,0.19,181.307,-36.252,180.388,0.755,-1
,SPX 12A1075,Jan12 1075 Calls,110920,16:00:00,1075,C,120120,0.336,160.54,157.9,161.8,-0.004,,,70.804,0.174,225.037,-30.997,240.639,0.717,-1
,SPX 12C1075,Mar12 1075 Calls,110920,16:00:00,1075,C,120316,0.324,170.16,168.3,172.2,0.001,,4,66.586,0.163,282.418,-25.949,331.8,0.678,-1
,SPX 12I1075,Sep12 1075 Calls,110920,16:00:00,1075,C,120921,0.3,193.95,192.5,196.4,0.003,,,65.976,0.113,422.686,-17.836,609.746,0.617,-1
,SPX 11V1075,Oct 1075 Puts,110920,16:00:00,1075,P,111021,0.385,10.76,10,12,0.022,9162,47028,-17.226,0.236,80.956,-50.655,-15.995,0.117,11
,SPX 11W1075,Nov 1075 Puts,110920,16:00:00,1075,P,111118,0.363,21.83,20.5,23.5,0.002,159,21409,-23.652,0.219,137.595,-42.416,-43.492,0.197,19.3
,SPX 11X1075,Dec 1075 Puts,110920,16:00:00,1075,P,111216,0.349,30.91,29.5,32.7,0.002,1003,42508,-26.74,0.193,180.542,-36.256,-74.943,0.245,28.45
,SPX 12M1075,Jan12 1075 Puts,110920,16:00:00,1075,P,120120,0.335,40.44,38.6,42.2,0.001,500,,-29.684,0.176,224.39,-30.812,-117.47,0.283,41.8
,SPX 12O1075,Mar12 1075 Puts,110920,16:00:00,1075,P,120316,0.329,55.05,53.5,57.4,0.007,11,14809,-31.914,0.165,282.97,-26.041,-192.83,0.322,55
,SPX 12U1075,Sep12 1075 Puts,110920,16:00:00,1075,P,120921,0.305,89.24,87.9,91.7,0.006,,,-32.211,0.113,423.143,-17.189,-469.22,0.383,-1
,SPX 11J1080,Oct 1080 Calls,110920,16:00:00,1080,C,111021,,132.84,129.9,133.8,-0.007,,1543,82.073,0.224,86.86,-55.173,73.793,0.873,-1
,SPX 11K1080,Nov 1080 Calls,110920,16:00:00,1080,C,111118,0.36,141.93,139.1,143,-0.006,,65,75.831,0.213,141.908,-42.981,128.487,0.792,-1
,SPX 11L1080,Dec 1080 Calls,110920,16:00:00,1080,C,111216,0.347,149.09,146.7,150.6,-0.003,,85,72.509,0.193,184.228,-36.702,179.296,0.746,-1
,SPX 11V1080,Oct 1080 Puts,110920,16:00:00,1080,P,111021,0.379,11.36,10.1,12.6,-0.001,69,14535,-18.089,0.244,83.755,-51.142,-16.84,0.127,11.3
,SPX 11W1080,Nov 1080 Puts,110920,16:00:00,1080,P,111118,0.361,22.67,21.4,24.3,0.008,,1264,-24.473,0.224,140.533,-43.139,-45.096,0.208,-1
,SPX 11X1080,Dec 1080 Puts,110920,16:00:00,1080,P,111216,0.346,31.94,30.5,33.7,0,2000,250,-27.507,0.196,183.541,-36.521,-77.27,0.254,29
,SPX 11J1085,Oct 1085 Calls,110920,16:00:00,1085,C,111021,,128.44,125.6,129.5,-0.007,,,81.263,0.233,89.45,-56.202,73.38,0.862,-1
,SPX 11K1085,Nov 1085 Calls,110920,16:00:00,1085,C,111118,0.357,137.77,135,138.9,-0.006,,,75.031,0.219,144.711,-43.525,127.688,0.782,-1
,SPX 11L1085,Dec 1085 Calls,110920,16:00:00,1085,C,111216,0.344,145.12,142.6,146.5,-0.004,,,71.735,0.197,187.127,-36.924,178.142,0.736,-1
,SPX 11V1085,Oct 1085 Puts,110920,16:00:00,1085,P,111021,0.375,11.99,10.7,13.3,0.003,36,50,-18.991,0.253,86.595,-52.535,-17.726,0.138,12.5
,SPX 11W1085,Nov 1085 Puts,110920,16:00:00,1085,P,111118,0.358,23.54,22.3,25.3,0.011,1,10,-25.321,0.229,143.47,-43.755,-46.754,0.218,-1
,SPX 11X1085,Dec 1085 Puts,110920,16:00:00,1085,P,111216,0.344,32.99,31.6,34.8,0.006,,,-28.292,0.2,186.516,-36.988,-79.66,0.264,-1
,SPX 11J1090,Oct 1090 Calls,110920,16:00:00,1090,C,111021,,124.07,121.3,125.2,-0.007,,17,80.414,0.241,92.077,-57.219,72.925,0.851,-1
,SPX 11K1090,Nov 1090 Calls,110920,16:00:00,1090,C,111118,0.354,133.64,130.9,134.8,-0.006,,14,74.205,0.224,147.511,-43.964,126.835,0.771,-1
,SPX 11L1090,Dec 1090 Calls,110920,16:00:00,1090,C,111216,0.342,141.18,138.9,142.8,-0.002,,1,70.943,0.201,190.001,-37.419,176.924,0.726,-1
,SPX 11V1090,Oct 1090 Puts,110920,16:00:00,1090,P,111021,0.371,12.66,11.4,13.9,-0.002,710,9906,-19.934,0.263,89.472,-53.658,-18.656,0.149,12.4
,SPX 11W1090,Nov 1090 Puts,110920,16:00:00,1090,P,111118,0.355,24.45,23.2,26.2,0.01,,1026,-26.193,0.235,146.4,-44.176,-48.469,0.229,-1
,SPX 11X1090,Dec 1090 Puts,110920,16:00:00,1090,P,111216,0.341,34.08,32.7,35.9,0.002,1,10585,-29.095,0.204,189.459,-37.227,-82.112,0.274,31.3
,SPX 11J1095,Oct 1095 Calls,110920,16:00:00,1095,C,111021,,119.73,117,120.9,-0.007,,8,79.527,0.25,94.737,-58.223,72.429,0.839,-1
,SPX 11K1095,Nov 1095 Calls,110920,16:00:00,1095,C,111118,0.351,129.54,126.9,130.8,-0.005,,,73.353,0.23,150.305,-44.566,125.924,0.76,-1
,SPX 11L1095,Dec 1095 Calls,110920,16:00:00,1095,C,111216,0.339,137.27,134.8,138.7,-0.004,,3,70.131,0.205,192.843,-37.542,175.641,0.716,-1
,SPX 11V1095,Oct 1095 Puts,110920,16:00:00,1095,P,111021,0.375,13.37,12.5,15.6,0.05,20,125,-20.918,0.272,92.378,-56.716,-19.631,0.161,13.9
,SPX 11W1095,Nov 1095 Puts,110920,16:00:00,1095,P,111118,0.352,25.4,24.1,27.1,0.008,,36,-27.092,0.24,149.318,-44.669,-50.242,0.24,-1
,SPX 11X1095,Dec 1095 Puts,110920,16:00:00,1095,P,111216,0.34,35.2,33.9,37,0.007,,1021,-29.917,0.207,192.366,-37.664,-84.629,0.284,-1
,SPX 11J1100,Oct 1100 Calls,110920,16:00:00,1100,C,111021,,115.43,112.7,116.6,-0.002,4103,11807,78.598,0.259,97.424,-59.208,71.887,0.827,127.3
,SPX 11K1100,Nov 1100 Calls,110920,16:00:00,1100,C,111118,0.348,125.48,122.9,126.8,-0.005,,3050,72.474,0.235,153.084,-45.058,124.955,0.749,-1
,SPX 11L1100,Dec 1100 Calls,110920,16:00:00,1100,C,111216,0.336,133.4,131,134.9,-0.003,,74768,69.299,0.209,195.647,-37.794,174.292,0.706,-1
,SPX 12A1100,Jan12 1100 Calls,110920,16:00:00,1100,C,120120,0.325,141.33,139,142.9,-0.003,,,67.142,0.189,239.213,-31.927,232.984,0.673,-1
,SPX 12C1100,Mar12 1100 Calls,110920,16:00:00,1100,C,120316,0.314,151.98,149.9,153.8,-0.001,,841,63.11,0.173,296.582,-26.348,321.601,0.64,-1
,SPX 12I1100,Sep12 1100 Calls,110920,16:00:00,1100,C,120921,0.293,177.16,175.7,179.6,0.003,,,63.214,0.119,436.364,-17.965,594.616,0.589,-1
,SPX 11V1100,Oct 1100 Puts,110920,16:00:00,1100,P,111021,0.37,14.12,13.6,15.7,0.037,22516,117902,-21.946,0.281,95.307,-57.548,-20.653,0.173,14.4
,SPX 11W1100,Nov 1100 Puts,110920,16:00:00,1100,P,111118,0.349,26.38,25.2,28.1,0.011,1120,45374,-28.017,0.245,152.216,-45.232,-52.074,0.251,27.1
,SPX 11X1100,Dec 1100 Puts,110920,16:00:00,1100,P,111216,0.34,36.36,36.1,38.1,0.02,8110,190014,-30.758,0.211,195.231,-38.296,-87.21,0.294,37
,SPX 12M1100,Jan12 1100 Puts,110920,16:00:00,1100,P,120120,0.325,46.54,44.8,48.7,0.005,,1,-33.338,0.189,238.956,-31.859,-133.884,0.327,-1
,SPX 12O1100,Mar12 1100 Puts,110920,16:00:00,1100,P,120316,0.318,61.72,60.5,64,0.005,2074,54546,-35.452,0.175,296.882,-26.413,-214.895,0.36,57.7
,SPX 12U1100,Sep12 1100 Puts,110920,16:00:00,1100,P,120921,0.298,97.41,96.3,99.6,0.006,,,-34.962,0.118,436.601,-17.262,-509.039,0.411,-1
,SPX 11J1105,Oct 1105 Calls,110920,16:00:00,1105,C,111021,,111.17,108.5,112.4,-0.006,,10,77.627,0.268,100.131,-60.17,71.3,0.814,-1
,SPX 11K1105,Nov 1105 Calls,110920,16:00:00,1105,C,111118,0.345,121.46,118.9,122.8,-0.005,,,71.567,0.241,155.844,-45.441,123.926,0.737,-1
,SPX 11L1105,Dec 1105 Calls,110920,16:00:00,1105,C,111216,0.333,129.57,127.1,131,-0.004,,,68.448,0.212,198.408,-38.03,172.877,0.696,-1
,SPX 11V1105,Oct 1105 Puts,110920,16:00:00,1105,P,111021,0.363,14.91,13.7,16.8,0.017,22,81,-23.018,0.291,98.251,-57.972,-21.722,0.186,13.5
,SPX 11W1105,Nov 1105 Puts,110920,16:00:00,1105,P,111118,0.345,27.4,26.2,29.1,0.009,,26,-28.969,0.251,155.088,-45.597,-53.965,0.263,-1
,SPX 11X1105,Dec 1105 Puts,110920,16:00:00,1105,P,111216,0.334,37.56,36,39.3,0.002,,,-31.617,0.214,198.049,-38.064,-89.857,0.304,-1
,SPX 11J1110,Oct 1110 Calls,110920,16:00:00,1110,C,111021,0.361,106.95,104.3,108.2,-0.007,,31,76.612,0.278,102.851,-59.313,70.665,0.801,-1
,SPX 11K1110,Nov 1110 Calls,110920,16:00:00,1110,C,111118,0.342,117.47,115,118.9,-0.004,,,70.633,0.246,158.576,-45.891,122.836,0.726,-1
,SPX 11L1110,Dec 1110 Calls,110920,16:00:00,1110,C,111216,0.331,125.77,123.4,127.3,-0.003,,,67.577,0.216,201.119,-38.319,171.394,0.686,-1
,SPX 11V1110,Oct 1110 Puts,110920,16:00:00,1110,P,111021,0.362,15.74,14.7,17.7,0.029,574,2777,-24.135,0.3,101.2,-59.657,-22.842,0.199,16
,SPX 11W1110,Nov 1110 Puts,110920,16:00:00,1110,P,111118,0.342,28.46,27.2,30.2,0.008,,1761,-29.948,0.256,157.925,-46.026,-55.918,0.274,-1
,SPX 11X1110,Dec 1110 Puts,110920,16:00:00,1110,P,111216,0.331,38.79,37.3,40.6,0.003,41,24,-32.496,0.218,200.812,-38.309,-92.571,0.314,38
,SPX 11J1115,Oct 1115 Calls,110920,16:00:00,1115,C,111021,0.358,102.77,100.2,104.1,-0.006,,3,75.552,0.287,105.576,-60.481,69.98,0.787,-1
,SPX 11K1115,Nov 1115 Calls,110920,16:00:00,1115,C,111118,0.339,113.53,111.1,115,-0.004,,,69.67,0.252,161.274,-46.315,121.683,0.714,-1
,SPX 11L1115,Dec 1115 Calls,110920,16:00:00,1115,C,111216,0.328,122.01,119.6,123.5,-0.004,,,66.686,0.22,203.774,-38.451,169.843,0.676,-1
,SPX 11V1115,Oct 1115 Puts,110920,16:00:00,1115,P,111021,0.353,16.62,15.3,17.9,-0.002,42,873,-25.299,0.31,104.145,-59.517,-24.013,0.213,16.3
,SPX 11W1115,Nov 1115 Puts,110920,16:00:00,1115,P,111118,0.339,29.57,28.3,31.3,0.008,,200,-30.956,0.261,160.721,-46.431,-57.933,0.286,-1
,SPX 11X1115,Dec 1115 Puts,110920,16:00:00,1115,P,111216,0.328,40.06,38.6,41.9,0,10,29,-33.393,0.221,203.514,-38.466,-95.351,0.324,36.25
,SPX 11J1120,Oct 1120 Calls,110920,16:00:00,1120,C,111021,0.354,98.63,96.1,100,-0.006,,358,74.445,0.297,108.298,-61.483,69.243,0.773,-1
,SPX 11K1120,Nov 1120 Calls,110920,16:00:00,1120,C,111118,0.336,109.62,107.2,111.1,-0.004,,76,68.678,0.257,163.928,-46.626,120.466,0.702,-1
,SPX 11L1120,Dec 1120 Calls,110920,16:00:00,1120,C,111216,0.326,118.29,115.9,119.8,-0.004,,,65.76,0.229,206.366,-38.703,168.222,0.665,-1
,SPX 11V1120,Oct 1120 Puts,110920,16:00:00,1120,P,111021,0.35,17.55,16.3,18.8,-0.001,362,14005,-26.468,0.303,107.075,-60.746,-25.236,0.227,17.3
,SPX 11W1120,Nov 1120 Puts,110920,16:00:00,1120,P,111118,0.336,30.72,29.5,32.4,0.007,,563,-31.991,0.266,163.467,-46.809,-60.012,0.298,-1
,SPX 11X1120,Dec 1120 Puts,110920,16:00:00,1120,P,111216,0.327,41.37,39.9,43.2,0.004,,785,-34.309,0.225,206.149,-38.812,-98.2,0.335,-1
,SPX 11J1125,Oct 1125 Calls,110920,16:00:00,1125,C,111021,0.35,94.54,92.1,96,-0.005,,11921,73.29,0.307,111.005,-62.566,68.453,0.758,-1
,SPX 11K1125,Nov 1125 Calls,110920,16:00:00,1125,C,111118,0.333,105.76,103.4,107.3,-0.004,,12811,67.657,0.263,166.532,-46.995,119.184,0.69,-1
,SPX 11L1125,Dec 1125 Calls,110920,16:00:00,1125,C,111216,0.326,114.62,112.2,116.1,0.001,70,23924,64.799,0.233,208.888,-39.211,166.531,0.655,126.3
,SPX 12A1125,Jan12 1125 Calls,110920,16:00:00,1125,C,120120,0.315,123,120.9,124.8,0.003,1,,62.846,0.214,252.09,-32.748,223.426,0.628,133.55
,SPX 12C1125,Mar12 1125 Calls,110920,16:00:00,1125,C,120316,0.305,134.61,132.7,136.6,0,200,1928,59.38,0.181,309.096,-26.688,309.408,0.602,-1
,SPX 12I1125,Sep12 1125 Calls,110920,16:00:00,1125,C,120921,0.286,161.06,159.6,163.5,0.003,,,60.31,0.125,448.247,-18.008,577.082,0.562,-1
,SPX 11V1125,Oct 1125 Puts,110920,16:00:00,1125,P,111021,0.346,18.53,17.2,19.7,-0.004,17867,54392,-27.632,0.31,109.973,-61.668,-26.511,0.242,18.5
,SPX 11W1125,Nov 1125 Puts,110920,16:00:00,1125,P,111118,0.332,31.91,30.6,33.6,0.003,9,23961,-33.054,0.272,166.153,-46.986,-62.154,0.31,30.3
,SPX 11X1125,Dec 1125 Puts,110920,16:00:00,1125,P,111216,0.323,42.73,41.1,44.5,0.001,55,57699,-35.244,0.228,208.708,-38.86,-101.117,0.345,42
,SPX 12M1125,Jan12 1125 Puts,110920,16:00:00,1125,P,120120,0.312,53.47,51.3,55.2,-0.007,2145,,-37.325,0.2,252.03,-32.183,-152.078,0.372,50
,SPX 12O1125,Mar12 1125 Puts,110920,16:00:00,1125,P,120316,0.308,69.21,68,71.5,0.005,200,16778,-39.26,0.185,309.229,-26.648,-239.006,0.398,66
,SPX 12U1125,Sep12 1125 Puts,110920,16:00:00,1125,P,120921,0.291,106.26,104.7,108.6,0.004,,,-37.851,0.124,448.303,-17.281,-551.207,0.438,-1
,SPX 11J1130,Oct 1130 Calls,110920,16:00:00,1130,C,111021,0.347,90.5,88.1,92,-0.004,2,3009,72.085,0.317,113.687,-63.598,67.608,0.743,91.3
,SPX 11K1130,Nov 1130 Calls,110920,16:00:00,1130,C,111118,0.33,101.95,99.7,103.6,-0.003,,3,66.605,0.269,169.075,-47.333,117.835,0.677,-1
,SPX 11L1130,Dec 1130 Calls,110920,16:00:00,1130,C,111216,0.321,110.98,108.6,112.5,-0.004,,2093,63.818,0.236,211.333,-39.01,164.768,0.644,-1
,SPX 11V1130,Oct 1130 Puts,110920,16:00:00,1130,P,111021,0.342,19.55,18.1,20.7,-0.008,198,9762,-28.838,0.318,112.827,-62.403,-27.839,0.257,19.25
,SPX 11W1130,Nov 1130 Puts,110920,16:00:00,1130,P,111118,0.33,33.15,31.9,34.8,0.006,,2618,-34.145,0.277,168.771,-47.39,-64.362,0.323,-1
,SPX 11X1130,Dec 1130 Puts,110920,16:00:00,1130,P,111216,0.321,44.12,42.5,45.9,0.002,,2099,-36.197,0.231,211.186,-39.093,-104.103,0.356,-1
,SPX 11J1135,Oct 1135 Calls,110920,16:00:00,1135,C,111021,0.342,86.52,84.1,88,-0.005,,562,70.829,0.326,116.331,-64.2,66.705,0.727,-1
,SPX 11K1135,Nov 1135 Calls,110920,16:00:00,1135,C,111118,0.327,98.18,95.9,99.8,-0.003,,2,65.476,0.288,171.548,-47.553,116.418,0.665,-1
,SPX 11L1135,Dec 1135 Calls,110920,16:00:00,1135,C,111216,0.318,107.4,105,108.9,-0.004,,8401,62.816,0.24,213.693,-39.133,162.933,0.633,-1
,SPX 11V1135,Oct 1135 Puts,110920,16:00:00,1135,P,111021,0.341,20.63,19.3,22.3,0.008,34,2059,-30.087,0.326,115.625,-64.064,-29.22,0.273,20.5
,SPX 11W1135,Nov 1135 Puts,110920,16:00:00,1135,P,111118,0.327,34.44,33.1,36.1,0.005,400,579,-35.265,0.281,171.31,-47.675,-66.637,0.335,34.5
,SPX 11X1135,Dec 1135 Puts,110920,16:00:00,1135,P,111216,0.319,45.56,44,47.4,0.003,,8303,-37.17,0.234,213.574,-39.235,-107.158,0.367,-1
,SPX 11J1140,Oct 1140 Calls,110920,16:00:00,1140,C,111021,0.339,82.58,80.2,84.1,-0.005,9,3652,69.522,0.336,118.923,-65.109,65.745,0.711,83.25
,SPX 11K1140,Nov 1140 Calls,110920,16:00:00,1140,C,111118,0.323,94.46,92.2,96.1,-0.003,,606,64.284,0.294,173.943,-47.743,114.93,0.652,-1
,SPX 11L1140,Dec 1140 Calls,110920,16:00:00,1140,C,111216,0.315,103.85,101.5,105.4,-0.004,,6421,61.793,0.243,215.959,-39.234,161.026,0.623,-1
,SPX 11V1140,Oct 1140 Puts,110920,16:00:00,1140,P,111021,0.333,21.76,20.4,22.5,-0.013,1936,24278,-31.38,0.334,118.354,-63.918,-30.658,0.289,22
