Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1430,Apr 1430 Puts,130205,16:00:00,1430,P,130419,0.157,13.66,13.4,14.6,0.025,,4488,-19.503,0.272,199.432,-21.528,-68.683,0.066,-1
,SPX 13Q1430,May 1430 Puts,130205,16:00:00,1430,P,130517,0.159,20.75,20.1,21.3,-0.005,20,,-23.327,0.242,257.309,-20.093,-114.103,0.106,19.7
,SPX 13B1435,Feb 1435 Calls,130205,16:00:00,1435,C,130215,,75.63,73.3,75.8,-0.013,14,454,98.908,0.067,8.437,-5.177,38.752,1,77.2
,SPX 13C1435,Mar 1435 Calls,130205,16:00:00,1435,C,130315,0.143,78.14,76.8,79.3,-0.001,,16646,88.506,0.251,107.059,-19.937,127.327,0.978,-1
,SPX 13D1435,Apr 1435 Calls,130205,16:00:00,1435,C,130419,0.153,84.09,83.5,85.9,0.007,,,81.161,0.288,203.111,-21.611,215.903,0.92,-1
,SPX 13N1435,Feb 1435 Puts,130205,16:00:00,1435,P,130215,0.183,0.89,0.5,1.15,-0.079,46,10278,-2.454,0.085,24.325,-20.012,-1.928,0,0.8
,SPX 13O1435,Mar 1435 Puts,130205,16:00:00,1435,P,130315,0.16,6.66,6.3,7.3,0.017,195,18373,-13.441,0.277,118.636,-25.06,-25.735,0.022,6.1
,SPX 13P1435,Apr 1435 Puts,130205,16:00:00,1435,P,130419,0.156,14.5,14.2,15.6,0.026,102,,-20.763,0.287,205.787,-22.04,-72.638,0.08,14.25
,SPX 13B1440,Feb 1440 Calls,130205,16:00:00,1440,C,130215,,70.68,68.4,70.9,-0.015,41,7756,98.584,0.087,10.564,-6.429,38.728,1,68.6
,SPX 13C1440,Mar 1440 Calls,130205,16:00:00,1440,C,130315,0.141,73.62,72,74.8,-0.001,1,19544,87.346,0.29,113.694,-20.968,125.789,0.97,76.55
,SPX 13D1440,Apr 1440 Calls,130205,16:00:00,1440,C,130419,0.151,79.89,79.4,81.8,0.009,,173,79.799,0.307,209.406,-22.032,212.868,0.904,-1
,SPX 13E1440,May 1440 Calls,130205,16:00:00,1440,C,130517,0.151,83.86,83.4,86.2,0.011,,,75.215,0.294,264.483,-20.091,277.891,0.858,-1
,SPX 13N1440,Feb 1440 Puts,130205,16:00:00,1440,P,130215,0.182,0.99,0.8,1.3,0.061,1334,24338,-2.815,0.1,26.708,-23.924,-2.167,0,0.95
,SPX 13O1440,Mar 1440 Puts,130205,16:00:00,1440,P,130315,0.157,7.23,6.8,7.8,0.007,482,35299,-14.701,0.301,124.804,-25.774,-27.85,0.03,6.95
,SPX 13P1440,Apr 1440 Puts,130205,16:00:00,1440,P,130419,0.152,15.41,15.1,16.1,0.009,6,15161,-22.099,0.302,212.118,-22.12,-76.816,0.096,14.65
,SPX 13Q1440,May 1440 Puts,130205,16:00:00,1440,P,130517,0.156,22.87,22.2,23.6,0.001,,,-25.64,0.262,268.815,-20.633,-124.758,0.142,-1
,SPX 13B1445,Feb 1445 Calls,130205,16:00:00,1445,C,130215,,65.74,63.6,66.1,-0.012,6,1227,98.158,0.114,13.202,-7.963,38.655,1,67.25
,SPX 13C1445,Mar 1445 Calls,130205,16:00:00,1445,C,130315,0.138,69.16,67.7,70.4,-0.002,,10623,85.961,0.334,120.607,-21.71,124.039,0.959,-1
,SPX 13D1445,Apr 1445 Calls,130205,16:00:00,1445,C,130419,0.149,75.75,75.1,77.9,0.01,,,78.342,0.326,215.711,-22.337,209.571,0.885,-1
,SPX 13F1445,Jun 1445 Calls,130205,16:00:00,1445,C,130621,0.153,86.73,85.9,88.4,0.005,,73,69.438,0.266,329.555,-18.93,345.145,0.792,-1
,SPX 13N1445,Feb 1445 Puts,130205,16:00:00,1445,P,130215,0.176,1.09,0.95,1.45,0.101,125,4567,-3.25,0.119,29.416,-26.002,-2.449,0,1.1
,SPX 13O1445,Mar 1445 Puts,130205,16:00:00,1445,P,130315,0.155,7.86,7.4,8.7,0.019,122,25999,-16.082,0.327,131.144,-26.79,-30.153,0.041,7.15
,SPX 13P1445,Apr 1445 Puts,130205,16:00:00,1445,P,130419,0.151,16.37,16,17.1,0.011,,,-23.513,0.318,218.383,-22.598,-81.225,0.115,-1
,SPX 13R1445,Jun 1445 Puts,130205,16:00:00,1445,P,130621,0.156,32.24,31.7,33.4,0.01,,5485,-30.541,0.256,330.765,-18.906,-194.667,0.208,-1
,SPX 13B1450,Feb 1450 Calls,130205,16:00:00,1450,C,130215,,60.83,58.7,61.3,-0.011,60,79780,97.596,0.148,16.454,-9.828,38.517,0.999,63.45
,SPX 13C1450,Mar 1450 Calls,130205,16:00:00,1450,C,130315,0.134,64.76,64,64.9,-0.004,148,126932,84.394,0.368,127.782,-22.314,122.051,0.945,65.5
,SPX 13D1450,Apr 1450 Calls,130205,16:00:00,1450,C,130419,0.146,71.68,71,73.6,0.008,2,21572,76.788,0.346,221.975,-22.423,206.002,0.864,71
,SPX 13E1450,May 1450 Calls,130205,16:00:00,1450,C,130517,0.147,76.1,75.7,78.4,0.012,,113,72.331,0.321,276.311,-20.476,268.786,0.816,-1
,SPX 13F1450,Jun 1450 Calls,130205,16:00:00,1450,C,130621,0.151,83.07,82.3,84.7,0.005,121,32584,68.173,0.274,334.476,-18.951,339.614,0.77,82.4
,SPX 13I1450,Sep 1450 Calls,130205,16:00:00,1450,C,130920,0.158,96.57,95.9,98.9,0.009,,16791,63.07,0.218,447.949,-16.107,516.178,0.692,-1
,SPX 13L1450,Dec 1450 Calls,130205,16:00:00,1450,C,131220,0.163,108.9,107.8,110.9,0.004,,27135,60.873,0.173,535.759,-14.354,680.641,0.645,-1
,SPX 13N1450,Feb 1450 Puts,130205,16:00:00,1450,P,130215,0.167,1.22,1.1,1.45,0.041,1528,85658,-3.787,0.167,32.499,-26.694,-2.784,0.001,1.15
,SPX 13O1450,Mar 1450 Puts,130205,16:00:00,1450,P,130315,0.152,8.55,8.1,9.3,0.015,4737,154781,-17.591,0.354,137.614,-27.644,-32.657,0.055,8.3
,SPX 13P1450,Apr 1450 Puts,130205,16:00:00,1450,P,130419,0.148,17.41,16.9,18.1,0.002,3093,46297,-25.006,0.334,224.539,-22.744,-85.87,0.136,16.5
,SPX 13Q1450,May 1450 Puts,130205,16:00:00,1450,P,130517,0.152,25.22,24.4,25.7,-0.008,518,3990,-28.157,0.282,279.721,-20.922,-136.297,0.184,24.25
,SPX 13R1450,Jun 1450 Puts,130205,16:00:00,1450,P,130621,0.155,33.61,33,34.7,0.007,788,42705,-31.751,0.263,335.527,-18.928,-201.97,0.23,33.5
,SPX 13U1450,Sep 1450 Puts,130205,16:00:00,1450,P,130920,0.161,54.24,53.3,55.5,0.002,1030,11488,-36.676,0.214,448.64,-15.561,-386.663,0.308,53.3
,SPX 13X1450,Dec 1450 Puts,130205,16:00:00,1450,P,131220,0.167,73.33,71.9,74.4,-0.003,13,21681,-36.567,0.154,536.205,-13.565,-582.488,0.355,72.1
,SPX 13B1455,Feb 1455 Calls,130205,16:00:00,1455,C,130215,,55.94,53.9,56.5,-0.014,4,6622,96.858,0.192,20.43,-12.076,38.297,0.998,54.5
,SPX 13C1455,Mar 1455 Calls,130205,16:00:00,1455,C,130315,0.135,60.44,59.5,61.8,0.003,,36399,82.656,0.404,135.161,-24.286,119.806,0.928,-1
,SPX 13D1455,Apr 1455 Calls,130205,16:00:00,1455,C,130419,0.144,67.7,67.1,69.7,0.01,,,75.133,0.366,228.144,-22.796,202.151,0.841,-1
,SPX 13F1455,Jun 1455 Calls,130205,16:00:00,1455,C,130621,0.151,79.48,78.7,81.1,0.005,,2000,66.866,0.281,339.152,-19.095,333.843,0.747,-1
,SPX 13N1455,Feb 1455 Puts,130205,16:00:00,1455,P,130215,0.164,1.39,1.25,1.9,0.122,212,10494,-4.768,0.252,36.116,-30.338,-3.195,0.002,1.3
,SPX 13O1455,Mar 1455 Puts,130205,16:00:00,1455,P,130315,0.15,9.31,8.9,10.1,0.027,5,36605,-19.238,0.383,144.162,-28.625,-35.376,0.072,10.85
,SPX 13P1455,Apr 1455 Puts,130205,16:00:00,1455,P,130419,0.146,18.52,18,19.1,0.002,,,-26.581,0.35,230.535,-23.069,-90.758,0.159,-1
,SPX 13R1455,Jun 1455 Puts,130205,16:00:00,1455,P,130621,0.153,35.04,34.4,36,0.005,,2133,-32.999,0.269,340.044,-19.002,-209.496,0.253,-1
,SPX 13B1460,Feb 1460 Calls,130205,16:00:00,1460,C,130215,,51.09,49.2,51.7,-0.011,514,15926,95.89,0.249,25.242,-14.753,37.971,0.996,52.3
,SPX 13C1460,Mar 1460 Calls,130205,16:00:00,1460,C,130315,0.134,56.2,55.4,57.6,0.007,500,25851,80.733,0.443,142.666,-25.629,117.287,0.907,59.1
,SPX 13D1460,Apr 1460 Calls,130205,16:00:00,1460,C,130419,0.142,63.79,63.5,65.8,0.013,,3271,73.375,0.386,234.155,-23.143,198.013,0.816,-1
,SPX 13E1460,May 1460 Calls,130205,16:00:00,1460,C,130517,0.144,68.63,68.5,70.7,0.014,,,69.173,0.347,287.305,-20.784,258.597,0.767,-1
,SPX 13N1460,Feb 1460 Puts,130205,16:00:00,1460,P,130215,0.156,1.6,1.35,2.05,0.062,564,20793,-6.037,0.319,40.45,-31.698,-3.717,0.004,1.65
,SPX 13O1460,Mar 1460 Puts,130205,16:00:00,1460,P,130315,0.147,10.15,9.7,10.9,0.013,391,32930,-21.032,0.413,150.726,-29.275,-38.32,0.093,9.8
,SPX 13P1460,Apr 1460 Puts,130205,16:00:00,1460,P,130419,0.144,19.7,19.1,20.3,0.001,2187,4921,-28.239,0.366,236.319,-23.361,-95.893,0.184,20
,SPX 13Q1460,May 1460 Puts,130205,16:00:00,1460,P,130517,0.148,27.81,27,28.4,-0.006,44,,-30.888,0.302,289.755,-21.199,-148.752,0.233,26.35
,SPX 13B1465,Feb 1465 Calls,130205,16:00:00,1465,C,130215,,46.29,44.7,47,-0.008,41,4771,94.628,0.321,30.99,-17.893,37.51,0.992,47.55
,SPX 13C1465,Mar 1465 Calls,130205,16:00:00,1465,C,130315,0.132,52.06,51.3,53.5,0.007,,22637,78.614,0.483,150.201,-26.343,114.478,0.881,-1
,SPX 13D1465,Apr 1465 Calls,130205,16:00:00,1465,C,130419,0.141,59.97,59.6,62.2,0.016,,,71.511,0.407,239.94,-23.458,193.583,0.788,-1
,SPX 13N1465,Feb 1465 Puts,130205,16:00:00,1465,P,130215,0.154,1.88,1.8,2.45,0.128,610,8145,-7.662,0.404,45.566,-36.111,-4.374,0.008,2
,SPX 13O1465,Mar 1465 Puts,130205,16:00:00,1465,P,130315,0.142,11.08,10.5,11.5,-0.012,5,26232,-22.981,0.444,157.227,-29.446,-41.502,0.119,10
,SPX 13P1465,Apr 1465 Puts,130205,16:00:00,1465,P,130419,0.142,20.97,20.3,21.4,-0.009,1,,-29.98,0.381,241.833,-23.519,-101.276,0.212,19.6
,SPX 13B1470,Feb 1470 Calls,130205,16:00:00,1470,C,130215,,41.56,39.9,42.4,-0.007,683,18175,92.989,0.41,37.743,-21.506,36.879,0.984,43.75
,SPX 13C1470,Mar 1470 Calls,130205,16:00:00,1470,C,130315,0.13,48.02,47.3,49.5,0.01,12,10701,76.29,0.525,157.648,-27.303,111.365,0.852,50.4
,SPX 13D1470,Apr 1470 Calls,130205,16:00:00,1470,C,130419,0.138,56.24,56,58.3,0.016,,178,69.541,0.427,245.425,-23.541,188.857,0.758,-1
,SPX 13E1470,May 1470 Calls,130205,16:00:00,1470,C,130517,0.141,61.48,61.2,63.7,0.016,,,65.741,0.373,297.068,-20.992,247.32,0.712,-1
,SPX 13N1470,Feb 1470 Puts,130205,16:00:00,1470,P,130215,0.149,2.24,2.2,2.85,0.125,1265,9048,-9.733,0.508,51.493,-39.85,-5.199,0.016,2.5
,SPX 13O1470,Mar 1470 Puts,130205,16:00:00,1470,P,130315,0.141,12.11,11.6,12.8,0.003,283,18615,-25.091,0.477,163.576,-30.572,-44.933,0.148,11.25
,SPX 13P1470,Apr 1470 Puts,130205,16:00:00,1470,P,130419,0.14,22.32,21.6,22.8,-0.008,1,14582,-31.806,0.397,247.016,-23.734,-106.911,0.242,20.85
,SPX 13Q1470,May 1470 Puts,130205,16:00:00,1470,P,130517,0.145,30.68,29.8,31.4,-0.003,,,-33.836,0.323,298.61,-21.359,-162.141,0.288,-1
,SPX 13B1475,Feb 1475 Calls,130205,16:00:00,1475,C,130215,0.11,36.91,35.4,37.9,-0.006,179,41995,90.852,0.555,45.517,-22.655,36.037,0.97,37.4
,SPX 13C1475,Mar 1475 Calls,130205,16:00:00,1475,C,130315,0.126,44.09,43.1,45.5,0.007,2263,70430,73.753,0.566,164.868,-27.622,107.937,0.817,46
,SPX 13D1475,Apr 1475 Calls,130205,16:00:00,1475,C,130419,0.137,52.61,52.3,54.8,0.018,,17903,67.465,0.447,250.529,-23.779,183.836,0.725,-1
,SPX 13E1475,May 1475 Calls,130205,16:00:00,1475,C,130517,0.139,58.03,57.7,60.2,0.016,,101,63.925,0.385,301.354,-20.973,241.28,0.682,-1
,SPX 13F1475,Jun 1475 Calls,130205,16:00:00,1475,C,130621,0.144,65.75,65,67.2,0.005,2,17516,61.223,0.311,354.754,-19.13,308.386,0.645,66.15
,SPX 13I1475,Sep 1475 Calls,130205,16:00:00,1475,C,130920,0.153,80.37,79.9,82.5,0.01,,8921,57.595,0.236,462.727,-16.011,477.07,0.586,-1
,SPX 13L1475,Dec 1475 Calls,130205,16:00:00,1475,C,131220,0.158,93.44,92.2,95.3,0.003,2,9236,56.489,0.184,547.633,-14.17,636.715,0.552,93.7
,SPX 13N1475,Feb 1475 Puts,130205,16:00:00,1475,P,130215,0.142,2.71,2.6,3.1,0.052,3785,49073,-12.356,0.633,58.195,-41.857,-6.224,0.03,2.75
,SPX 13O1475,Mar 1475 Puts,130205,16:00:00,1475,P,130315,0.138,13.23,12.8,13.6,-0.006,3644,65034,-27.369,0.509,169.671,-30.903,-48.619,0.183,12.1
,SPX 13P1475,Apr 1475 Puts,130205,16:00:00,1475,P,130419,0.138,23.76,23,24.1,-0.01,3238,22923,-33.715,0.412,251.802,-23.807,-112.795,0.275,22.95
,SPX 13Q1475,May 1475 Puts,130205,16:00:00,1475,P,130517,0.143,32.22,31.3,32.7,-0.007,,3552,-35.394,0.333,302.491,-21.39,-169.189,0.318,-1
,SPX 13R1475,Jun 1475 Puts,130205,16:00:00,1475,P,130621,0.146,41.38,40.4,41.8,-0.007,103,10443,-38.365,0.296,355.073,-18.894,-241.809,0.355,40.9
,SPX 13U1475,Sep 1475 Puts,130205,16:00:00,1475,P,130920,0.155,63.2,61.9,64.2,-0.002,,4165,-42.001,0.229,462.843,-15.426,-440.153,0.414,-1
,SPX 13X1475,Dec 1475 Puts,130205,16:00:00,1475,P,131220,0.162,82.52,81.3,83.9,0,14,7250,-40.463,0.166,547.602,-13.392,-645.977,0.448,81.5
,SPX 13B1480,Feb 1480 Calls,130205,16:00:00,1480,C,130215,0.113,32.38,31.3,33.5,0.001,356,24893,87.929,0.709,54.297,-30.362,34.93,0.947,32.8
,SPX 13C1480,Mar 1480 Calls,130205,16:00:00,1480,C,130315,0.125,40.29,39.5,41.7,0.01,20,20736,70.998,0.608,171.702,-28.564,104.189,0.779,42.5
,SPX 13D1480,Apr 1480 Calls,130205,16:00:00,1480,C,130419,0.135,49.08,48.8,51.2,0.019,,672,65.284,0.466,255.168,-23.779,178.521,0.691,-1
,SPX 13E1480,May 1480 Calls,130205,16:00:00,1480,C,130517,0.137,54.68,54.6,56.6,0.017,,,62.044,0.396,305.169,-21.002,234.979,0.651,-1
,SPX 13F1480,Jun 1480 Calls,130205,16:00:00,1480,C,130621,0.143,62.5,61.8,63.9,0.006,,771,59.712,0.318,357.713,-19.102,301.441,0.617,-1
,SPX 13I1480,Sep 1480 Calls,130205,16:00:00,1480,C,130920,0.151,77.29,76.8,79.3,0.01,,,56.441,0.239,464.76,-15.908,468.635,0.564,-1
,SPX 13N1480,Feb 1480 Puts,130205,16:00:00,1480,P,130215,0.139,3.32,3.2,3.9,0.069,1247,16142,-15.633,0.777,65.536,-46.618,-7.484,0.053,3.6
,SPX 13O1480,Mar 1480 Puts,130205,16:00:00,1480,P,130315,0.135,14.47,13.8,14.9,-0.012,78,19696,-29.82,0.542,175.392,-31.284,-52.567,0.221,13.05
,SPX 13P1480,Apr 1480 Puts,130205,16:00:00,1480,P,130419,0.137,25.3,24.4,25.6,-0.012,12,3538,-35.708,0.427,256.124,-23.925,-118.927,0.309,25.1
,SPX 13Q1480,May 1480 Puts,130205,16:00:00,1480,P,130517,0.141,33.85,32.8,34.4,-0.007,,,-37.006,0.342,305.949,-21.307,-176.47,0.349,-1
,SPX 13R1480,Jun 1480 Puts,130205,16:00:00,1480,P,130621,0.145,43.13,42.1,43.6,-0.006,,1354,-39.798,0.302,357.921,-18.862,-250.432,0.383,-1
,SPX 13U1480,Sep 1480 Puts,130205,16:00:00,1480,P,130920,0.153,65.16,63.7,65.9,-0.006,,12,-43.116,0.231,464.803,-15.326,-451.408,0.436,-1
,SPX 13B1485,Feb 1485 Calls,130205,16:00:00,1485,C,130215,0.11,28,26.9,29.2,0.001,291,5591,84.193,0.888,63.873,-35.17,33.5,0.911,27.8
,SPX 13C1485,Mar 1485 Calls,130205,16:00:00,1485,C,130315,0.123,36.63,35.9,38,0.009,,22632,68.026,0.649,177.972,-28.973,100.118,0.736,-1
,SPX 13D1485,Apr 1485 Calls,130205,16:00:00,1485,C,130419,0.133,45.66,45.7,47.5,0.021,,,63.002,0.484,259.255,-23.825,172.919,0.656,-1
,SPX 13F1485,Jun 1485 Calls,130205,16:00:00,1485,C,130621,0.142,59.32,58.6,60.6,0.005,,858,58.162,0.324,360.226,-19.049,294.271,0.589,-1
,SPX 13I1485,Sep 1485 Calls,130205,16:00:00,1485,C,130920,0.15,74.27,73.7,76.1,0.008,,,55.271,0.243,466.445,-15.845,460.077,0.542,-1
,SPX 13N1485,Feb 1485 Puts,130205,16:00:00,1485,P,130215,0.136,4.1,3.9,4.9,0.066,1301,7178,-19.66,0.936,73.254,-50.912,-9.009,0.089,3.85
,SPX 13O1485,Mar 1485 Puts,130205,16:00:00,1485,P,130315,0.132,15.83,15.2,16,-0.018,243,18854,-32.444,0.575,180.612,-31.553,-56.78,0.264,14.4
,SPX 13P1485,Apr 1485 Puts,130205,16:00:00,1485,P,130419,0.134,26.93,25.9,27.2,-0.014,,,-37.781,0.441,259.912,-23.892,-125.303,0.344,-1
,SPX 13R1485,Jun 1485 Puts,130205,16:00:00,1485,P,130621,0.143,44.95,43.9,45.3,-0.008,,1244,-41.266,0.308,360.342,-18.806,-259.265,0.411,-1
,SPX 13U1485,Sep 1485 Puts,130205,16:00:00,1485,P,130920,0.153,67.16,65.7,68,-0.005,,,-44.247,0.235,466.433,-15.317,-462.834,0.458,-1
,SPX 13B1490,Feb 1490 Calls,130205,16:00:00,1490,C,130215,0.109,23.83,22.7,25,0.008,103,16134,79.524,1.084,73.77,-41.211,31.706,0.86,27.15
,SPX 13C1490,Mar 1490 Calls,130205,16:00:00,1490,C,130315,0.121,33.12,32.3,34.6,0.013,32,26800,64.841,0.687,183.487,-29.518,95.732,0.689,35.55
,SPX 13D1490,Apr 1490 Calls,130205,16:00:00,1490,C,130419,0.131,42.35,42.3,44.2,0.021,,961,60.622,0.501,262.702,-23.814,167.039,0.619,-1
,SPX 13E1490,May 1490 Calls,130205,16:00:00,1490,C,130517,0.134,48.25,48.1,50,0.017,,,58.102,0.417,311.161,-20.874,221.63,0.588,-1
,SPX 13F1490,Jun 1490 Calls,130205,16:00:00,1490,C,130621,0.139,56.22,55.4,57.4,0.001,10,387,56.576,0.33,362.261,-18.836,286.884,0.561,53.2
,SPX 13N1490,Feb 1490 Puts,130205,16:00:00,1490,P,130215,0.131,5.09,4.8,5.7,0.029,3232,10028,-24.497,1.099,80.938,-54.228,-10.817,0.14,5
,SPX 13O1490,Mar 1490 Puts,130205,16:00:00,1490,P,130315,0.13,17.32,16.5,17.6,-0.016,2184,16959,-35.243,0.606,185.189,-31.823,-61.257,0.311,16.75
,SPX 13P1490,Apr 1490 Puts,130205,16:00:00,1490,P,130419,0.132,28.66,27.5,28.8,-0.02,10,928,-39.933,0.455,263.095,-23.8,-131.916,0.381,26.7
,SPX 13Q1490,May 1490 Puts,130205,16:00:00,1490,P,130517,0.139,37.33,36.2,38,-0.006,,,-40.396,0.362,311.407,-21.261,-191.724,0.412,-1
,SPX 13R1490,Jun 1490 Puts,130205,16:00:00,1490,P,130621,0.142,46.85,45.7,47.2,-0.008,5,113,-42.77,0.314,362.307,-18.723,-268.305,0.439,47
,SPX 13B1495,Feb 1495 Calls,130205,16:00:00,1495,C,130215,0.106,19.9,19,20.9,0.003,1310,8778,73.85,1.283,83.265,-44.765,29.522,0.793,20.1
,SPX 13C1495,Mar 1495 Calls,130205,16:00:00,1495,C,130315,0.118,29.76,29.3,30.9,0.008,586,34373,61.453,0.722,188.047,-29.504,91.042,0.639,28.15
,SPX 13D1495,Apr 1495 Calls,130205,16:00:00,1495,C,130419,0.129,39.16,39.1,40.9,0.021,,,58.15,0.517,265.419,-23.65,160.895,0.581,-1
,SPX 13F1495,Jun 1495 Calls,130205,16:00:00,1495,C,130621,0.139,53.19,52.4,54.3,0.003,21,5,54.956,0.335,363.783,-18.799,279.287,0.533,52.9
,SPX 13N1495,Feb 1495 Puts,130205,16:00:00,1495,P,130215,0.126,6.34,5.9,6.7,-0.016,592,3172,-30.149,1.253,88.041,-56.355,-12.912,0.207,5
,SPX 13O1495,Mar 1495 Puts,130205,16:00:00,1495,P,130315,0.128,18.95,18.1,19.2,-0.016,148,34292,-38.213,0.636,188.975,-31.935,-65.992,0.361,18.5
,SPX 13P1495,Apr 1495 Puts,130205,16:00:00,1495,P,130419,0.13,30.51,29.2,30.6,-0.02,,151,-42.16,0.467,265.602,-23.644,-138.757,0.419,-1
,SPX 13R1495,Jun 1495 Puts,130205,16:00:00,1495,P,130621,0.141,48.82,47.6,49.1,-0.007,150,4,-44.304,0.318,363.784,-18.614,-277.545,0.467,50.9
,SPX 13B1500,Feb 1500 Calls,130205,16:00:00,1500,C,130215,0.106,16.27,15.7,17.4,0.017,11226,76171,67.179,1.467,91.424,-49.464,26.951,0.709,16.5
,SPX 13C1500,Mar 1500 Calls,130205,16:00:00,1500,C,130315,0.116,26.58,26.1,27.5,0.009,12172,114248,57.878,0.753,191.452,-29.444,86.068,0.588,27
,SPX 13D1500,Apr 1500 Calls,130205,16:00:00,1500,C,130419,0.127,36.1,36,37.6,0.022,2569,28388,55.595,0.53,267.321,-23.513,154.501,0.542,38.55
,SPX 13E1500,May 1500 Calls,130205,16:00:00,1500,C,130517,0.13,42.22,41.9,43.7,0.013,10,3768,53.945,0.433,314.61,-20.511,207.434,0.522,41.9
,SPX 13F1500,Jun 1500 Calls,130205,16:00:00,1500,C,130621,0.137,50.25,49.4,51.3,0.002,152,37460,53.304,0.34,364.757,-18.667,271.515,0.504,50.4
,SPX 13I1500,Sep 1500 Calls,130205,16:00:00,1500,C,130920,0.146,65.58,64.9,67.2,0.007,85,17372,51.661,0.25,469.261,-15.534,433.093,0.475,65.3
,SPX 13L1500,Dec 1500 Calls,130205,16:00:00,1500,C,131220,0.153,79.11,77.8,80.7,0.002,852,44961,51.828,0.193,552.692,-13.852,588.517,0.458,80.15
,SPX 13N1500,Feb 1500 Puts,130205,16:00:00,1500,P,130215,0.123,7.87,7.3,8.1,-0.023,11840,43769,-36.547,1.381,93.929,-58.937,-15.273,0.291,7.5
,SPX 13O1500,Mar 1500 Puts,130205,16:00:00,1500,P,130315,0.125,20.73,19.8,20.9,-0.018,12181,84581,-41.347,0.663,191.816,-31.741,-70.975,0.412,20.5
,SPX 13P1500,Apr 1500 Puts,130205,16:00:00,1500,P,130419,0.128,32.46,31,32.4,-0.023,9918,21994,-44.456,0.478,267.364,-23.417,-145.814,0.458,32
,SPX 13Q1500,May 1500 Puts,130205,16:00:00,1500,P,130517,0.135,41.16,40,41.8,-0.009,774,5427,-43.997,0.379,314.606,-20.889,-207.87,0.478,39
,SPX 13R1500,Jun 1500 Puts,130205,16:00:00,1500,P,130621,0.139,50.87,49.7,51.1,-0.01,4035,13801,-45.869,0.323,364.74,-18.41,-286.951,0.496,49.2
,SPX 13U1500,Sep 1500 Puts,130205,16:00:00,1500,P,130920,0.149,73.53,71.8,74.1,-0.009,313,6052,-47.723,0.24,469.222,-14.963,-498.044,0.525,71.7
,SPX 13X1500,Dec 1500 Puts,130205,16:00:00,1500,P,131220,0.157,92.72,91.5,94.1,0.001,1558,24602,-44.663,0.176,552.651,-12.992,-713.885,0.542,93.7
,SPX 13B1505,Feb 1505 Calls,130205,16:00:00,1505,C,130215,0.102,12.98,12.7,13.5,0.011,1140,14527,59.622,1.612,97.211,-50.872,24.035,0.613,13.5
,SPX 13C1505,Mar 1505 Calls,130205,16:00:00,1505,C,130315,0.114,23.57,23,24.5,0.008,9776,13992,54.14,0.776,193.509,-29.311,80.841,0.534,24
,SPX 13D1505,Apr 1505 Calls,130205,16:00:00,1505,C,130419,0.125,33.17,33,34.6,0.019,,,52.967,0.541,268.323,-23.214,147.893,0.503,-1
,SPX 13F1505,Jun 1505 Calls,130205,16:00:00,1505,C,130621,0.135,47.4,46.5,48.3,0,,51,51.623,0.345,365.158,-18.44,263.562,0.475,-1
,SPX 13N1505,Feb 1505 Puts,130205,16:00:00,1505,P,130215,0.12,9.74,8.9,9.9,-0.036,852,1503,-43.533,1.465,97.976,-60.176,-17.852,0.387,9.2
,SPX 13O1505,Mar 1505 Puts,130205,16:00:00,1505,P,130315,0.123,22.66,21.8,23,-0.012,9890,12855,-44.633,0.686,193.56,-31.611,-76.191,0.466,22.2
,SPX 13P1505,Apr 1505 Puts,130205,16:00:00,1505,P,130419,0.126,34.53,33,34.4,-0.024,,,-46.814,0.487,268.312,-23.208,-153.059,0.497,-1
,SPX 13R1505,Jun 1505 Puts,130205,16:00:00,1505,P,130621,0.138,53,51.6,53.2,-0.011,1,1,-47.463,0.328,365.153,-18.244,-296.536,0.525,52.7
,SPX 13B1510,Feb 1510 Calls,130205,16:00:00,1510,C,130215,0.099,10.09,9.8,10.5,0.006,1916,18899,51.415,1.689,99.672,-50.805,20.86,0.51,10.2
,SPX 13C1510,Mar 1510 Calls,130205,16:00:00,1510,C,130315,0.112,20.76,20.1,21.6,0.004,5333,8638,50.271,0.793,194.046,-28.829,75.417,0.48,20.8
,SPX 13D1510,Apr 1510 Calls,130205,16:00:00,1510,C,130419,0.123,30.37,30.1,31.7,0.02,247,1432,50.277,0.549,268.357,-22.842,141.095,0.464,32.45
,SPX 13E1510,May 1510 Calls,130205,16:00:00,1510,C,130517,0.128,36.62,36.2,37.9,0.014,201,,49.618,0.444,315.119,-20.133,192.36,0.456,38.5
,SPX 13F1510,Jun 1510 Calls,130205,16:00:00,1510,C,130621,0.134,44.62,43.6,45.5,-0.003,5,140,49.913,0.349,364.953,-18.184,255.412,0.447,43.5
,SPX 13N1510,Feb 1510 Puts,130205,16:00:00,1510,P,130215,0.116,11.96,10.8,11.9,-0.054,79,4172,-50.863,1.475,99.676,-59.258,-20.576,0.49,10.6
,SPX 13O1510,Mar 1510 Puts,130205,16:00:00,1510,P,130315,0.121,24.76,23.8,25,-0.017,5335,6382,-48.052,0.705,194.058,-31.014,-81.599,0.52,23
