Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1240,Sep 1240 Calls,120418,16:00:00,1240,C,120921,0.239,165.67,163.5,167.4,-0.001,,,78.866,0.137,273.851,-21.325,380.113,0.86,-1
,SPX 12P1240,Apr 1240 Puts,120418,16:00:00,1240,P,120420,,0.03,,0.05,,212,7898,-0.066,0.002,0.6,-2.802,-0.014,0,0.05
,SPX 12Q1240,May 1240 Puts,120418,16:00:00,1240,P,120518,0.255,2.83,2.35,3.3,0,771,3366,-5.548,0.108,49.098,-20.512,-7.349,0.004,2.9
,SPX 12R1240,Jun 1240 Puts,120418,16:00:00,1240,P,120615,0.243,8.4,7.9,9.1,0.012,,5832,-11.577,0.152,111.83,-23.453,-28.11,0.032,-1
,SPX 12S1240,Jul 1240 Puts,120418,16:00:00,1240,P,120720,0.239,16.43,15.6,17.3,0.002,1,9,-15.747,0.143,178.833,-22.872,-65.104,0.075,16.7
,SPX 12U1240,Sep 1240 Puts,120418,16:00:00,1240,P,120921,0.237,30.53,29.4,31.6,-0.001,,,-21.385,0.143,272.12,-20.493,-147.085,0.14,-1
,SPX 12D1245,Apr 1245 Calls,120418,16:00:00,1245,C,120420,,140.5,140,141.9,0.003,,435,99.62,0.008,4.437,-43.309,6.682,1,-1
,SPX 12E1245,May 1245 Calls,120418,16:00:00,1245,C,120518,,142.57,139.7,142.6,-0.01,,5,93.865,0.093,63.264,-29.207,91.935,0.994,-1
,SPX 12F1245,Jun 1245 Calls,120418,16:00:00,1245,C,120615,0.244,145.77,143.9,146.7,-0.003,,,88.15,0.141,120.532,-25.023,166.251,0.963,-1
,SPX 12P1245,Apr 1245 Puts,120418,16:00:00,1245,P,120420,,0.03,,0.05,,139,4683,-0.073,0.002,0.655,-3.024,-0.015,0,0.05
,SPX 12Q1245,May 1245 Puts,120418,16:00:00,1245,P,120518,0.251,3.03,2.5,3.5,-0.003,537,2119,-5.966,0.116,51.853,-21.396,-7.886,0.006,3.35
,SPX 12R1245,Jun 1245 Puts,120418,16:00:00,1245,P,120615,0.241,8.84,8.3,9.6,0.012,,13,-12.189,0.159,115.841,-24.043,-29.571,0.037,-1
,SPX 12D1250,Apr 1250 Calls,120418,16:00:00,1250,C,120420,,135.51,135,136.9,0.004,1,1904,99.594,0.008,4.611,-44.105,6.703,1,138
,SPX 12E1250,May 1250 Calls,120418,16:00:00,1250,C,120518,,137.77,135.2,137.4,-0.011,45,50,93.517,0.1,65.682,-29.803,91.814,0.992,135.2
,SPX 12F1250,Jun 1250 Calls,120418,16:00:00,1250,C,120615,0.241,141.2,139.3,142.2,-0.003,25,26390,87.592,0.147,124.246,-25.482,165.612,0.957,140.25
,SPX 12G1250,Jul 1250 Calls,120418,16:00:00,1250,C,120720,0.239,147.61,145.6,148.6,-0.003,,,83.884,0.14,191.482,-24.71,245.255,0.909,-1
,SPX 12I1250,Sep 1250 Calls,120418,16:00:00,1250,C,120921,0.235,157.33,155.4,158.6,-0.002,,13183,77.679,0.144,282.013,-21.555,376.185,0.84,-1
,SPX 12L1250,Dec 1250 Calls,120418,16:00:00,1250,C,121221,0.234,170.25,168.3,172.3,0,7000,51471,72.128,0.135,381.706,-18.597,545.909,0.776,169.9
,SPX 13C1250,Mar13 1250 Calls,120418,16:00:00,1250,C,130315,0.235,181.23,178.7,184.5,0.002,,1,70.122,0.114,455.26,-16.848,689.997,0.736,-1
,SPX 12P1250,Apr 1250 Puts,120418,16:00:00,1250,P,120420,,0.03,,0.05,,2429,63833,-0.082,0.003,0.717,-3.275,-0.017,0,0.05
,SPX 12Q1250,May 1250 Puts,120418,16:00:00,1250,P,120518,0.247,3.25,2.8,3.6,-0.012,3948,46830,-6.418,0.125,54.757,-22.175,-8.466,0.008,3.35
,SPX 12R1250,Jun 1250 Puts,120418,16:00:00,1250,P,120615,0.238,9.31,8.8,10,0.008,8774,116436,-12.833,0.167,119.951,-24.528,-31.111,0.043,9
,SPX 12S1250,Jul 1250 Puts,120418,16:00:00,1250,P,120720,0.234,17.73,16.9,18.6,-0.001,1615,6064,-16.979,0.153,187.509,-23.531,-70.234,0.091,17
,SPX 12U1250,Sep 1250 Puts,120418,16:00:00,1250,P,120921,0.233,32.32,31.5,33.4,0.004,501,39340,-22.627,0.15,280.674,-20.854,-155.613,0.16,32.25
,SPX 12X1250,Dec 1250 Puts,120418,16:00:00,1250,P,121221,0.235,52.18,50.9,53.8,0.003,7000,94996,-26.821,0.132,382.08,-17.932,-298.587,0.224,52
,SPX 13O1250,Mar13 1250 Puts,120418,16:00:00,1250,P,130315,0.238,69.21,67.4,71.6,0.004,,4329,-27.753,0.117,456.251,-16.014,-442.468,0.264,-1
,SPX 12D1255,Apr 1255 Calls,120418,16:00:00,1255,C,120420,,130.52,130,131.9,0.003,,,99.564,0.009,4.8,-44.985,6.724,1,-1
,SPX 12E1255,May 1255 Calls,120418,16:00:00,1255,C,120518,,132.98,130.2,133.1,-0.01,,,93.143,0.106,68.217,-30.414,91.655,0.99,-1
,SPX 12F1255,Jun 1255 Calls,120418,16:00:00,1255,C,120615,0.239,136.64,134.9,137.7,-0.002,,,87.002,0.155,128.054,-26.271,164.896,0.95,-1
,SPX 12P1255,Apr 1255 Puts,120418,16:00:00,1255,P,120420,,0.04,,0.1,,2068,4833,-0.093,0.003,0.788,-3.561,-0.019,0,0.05
,SPX 12Q1255,May 1255 Puts,120418,16:00:00,1255,P,120518,0.248,3.49,3,4.4,0.066,680,553,-6.907,0.134,57.815,-24.392,-9.093,0.01,4.15
,SPX 12R1255,Jun 1255 Puts,120418,16:00:00,1255,P,120615,0.236,9.81,9.2,10.6,0.009,,81,-13.506,0.171,124.157,-25.233,-32.733,0.05,-1
,SPX 12D1260,Apr 1260 Calls,120418,16:00:00,1260,C,120420,,125.53,125,126.9,0.003,,,99.531,0.01,5.007,-45.958,6.744,1,-1
,SPX 12E1260,May 1260 Calls,120418,16:00:00,1260,C,120518,,128.21,125.5,128.1,-0.011,,2,92.738,0.114,70.875,-31.041,91.455,0.987,-1
,SPX 12F1260,Jun 1260 Calls,120418,16:00:00,1260,C,120615,0.236,132.12,130.4,133.2,-0.002,,,86.379,0.162,131.954,-26.732,164.1,0.943,-1
,SPX 12I1260,Sep 1260 Calls,120418,16:00:00,1260,C,120921,0.232,149.11,147.3,151.1,0.001,,,76.352,0.166,290.145,-21.948,371.769,0.819,-1
,SPX 12P1260,Apr 1260 Puts,120418,16:00:00,1260,P,120420,,0.04,,0.1,,494,11815,-0.105,0.004,0.869,-3.889,-0.021,0,0.05
,SPX 12Q1260,May 1260 Puts,120418,16:00:00,1260,P,120518,0.242,3.74,3.3,4.2,0.008,2547,7796,-7.438,0.144,61.031,-24.387,-9.77,0.013,4.15
,SPX 12R1260,Jun 1260 Puts,120418,16:00:00,1260,P,120615,0.233,10.33,9.9,11.1,0.015,19,12826,-14.202,0.179,128.45,-25.829,-34.44,0.057,10.2
,SPX 12U1260,Sep 1260 Puts,120418,16:00:00,1260,P,120921,0.229,34.22,33.2,35.5,0.004,,,-23.94,0.157,289.152,-21.127,-164.618,0.181,-1
,SPX 12D1265,Apr 1265 Calls,120418,16:00:00,1265,C,120420,,120.55,120,121.9,0.002,6,6,99.493,0.011,5.233,-47.037,6.763,1,118.85
,SPX 12E1265,May 1265 Calls,120418,16:00:00,1265,C,120518,,123.45,120.7,123.6,-0.011,6,,92.301,0.122,73.659,-31.683,91.21,0.984,120.85
,SPX 12F1265,Jun 1265 Calls,120418,16:00:00,1265,C,120615,0.234,127.62,126,128.7,-0.002,,,85.721,0.17,135.941,-27.302,163.219,0.935,-1
,SPX 12P1265,Apr 1265 Puts,120418,16:00:00,1265,P,120420,,0.04,,0.1,,3440,19601,-0.12,0.004,0.963,-4.265,-0.023,0,0.05
,SPX 12Q1265,May 1265 Puts,120418,16:00:00,1265,P,120518,0.242,4.02,3.5,5,0.062,722,18362,-8.013,0.155,64.409,-26.426,-10.503,0.016,4.6
,SPX 12R1265,Jun 1265 Puts,120418,16:00:00,1265,P,120615,0.231,10.88,10.3,11.7,0.011,65,6815,-14.933,0.187,132.823,-26.423,-36.235,0.065,11.1
,SPX 12D1270,Apr 1270 Calls,120418,16:00:00,1270,C,120420,,115.56,115,116.9,0.003,,228,99.451,0.013,5.481,-48.235,6.781,1,-1
,SPX 12E1270,May 1270 Calls,120418,16:00:00,1270,C,120518,,118.71,116.1,118.7,-0.011,,3,91.829,0.131,76.575,-32.339,90.916,0.979,-1
,SPX 12P1270,Apr 1270 Puts,120418,16:00:00,1270,P,120420,,0.05,,0.1,,7812,8009,-0.137,0.005,1.071,-4.701,-0.026,0,0.05
,SPX 12Q1270,May 1270 Puts,120418,16:00:00,1270,P,120518,0.238,4.33,3.9,5.3,0.062,782,11130,-8.635,0.166,67.951,-27.486,-11.294,0.021,4.5
,SPX 12D1275,Apr 1275 Calls,120418,16:00:00,1275,C,120420,,110.58,110,111.9,0.003,66,7811,99.402,0.014,5.755,-49.57,6.799,1,109.2
,SPX 12E1275,May 1275 Calls,120418,16:00:00,1275,C,120518,,113.99,111.4,114.2,-0.011,45,2236,91.317,0.14,79.627,-33.007,90.569,0.974,111.9
,SPX 12F1275,Jun 1275 Calls,120418,16:00:00,1275,C,120615,0.228,118.7,117.2,119.9,-0.001,,25093,84.292,0.187,144.159,-28.432,161.185,0.916,-1
,SPX 12G1275,Jul 1275 Calls,120418,16:00:00,1275,C,120720,0.228,125.96,124.4,127.4,0,,,80.643,0.169,211.728,-26.166,237.968,0.856,-1
,SPX 12I1275,Sep 1275 Calls,120418,16:00:00,1275,C,120921,0.225,137.02,135.7,138.6,0.001,,14542,74.059,0.18,302.203,-22.22,364.131,0.785,-1
,SPX 12L1275,Dec 1275 Calls,120418,16:00:00,1275,C,121221,0.226,151.39,149.8,153.5,0.002,442,19251,68.924,0.148,400.652,-18.879,528.725,0.723,152
,SPX 13C1275,Mar13 1275 Calls,120418,16:00:00,1275,C,130315,0.228,163.25,160.7,166.3,0.002,,,67.313,0.123,473.002,-16.937,669.658,0.687,-1
,SPX 12P1275,Apr 1275 Puts,120418,16:00:00,1275,P,120420,,0.05,0.05,0.1,,1983,51375,-0.158,0.006,1.197,-5.206,-0.03,0,0.1
,SPX 12Q1275,May 1275 Puts,120418,16:00:00,1275,P,120518,0.232,4.66,4.2,5.2,0.009,3670,43169,-9.31,0.179,71.659,-27.52,-12.15,0.026,4.8
,SPX 12R1275,Jun 1275 Puts,120418,16:00:00,1275,P,120615,0.225,12.09,11.6,12.8,0.009,2591,76998,-16.51,0.204,141.783,-27.594,-40.108,0.084,12.2
,SPX 12S1275,Jul 1275 Puts,120418,16:00:00,1275,P,120720,0.223,21.51,20.6,22.5,0.001,3,16468,-20.511,0.181,209.644,-25.048,-84.875,0.144,21.2
,SPX 12U1275,Sep 1275 Puts,120418,16:00:00,1275,P,120921,0.223,37.31,36.4,38,-0.003,481,18506,-26.052,0.168,301.609,-21.359,-179.066,0.215,37.25
,SPX 12X1275,Dec 1275 Puts,120418,16:00:00,1275,P,121221,0.227,58.34,57.1,59.6,0.001,200,30003,-29.919,0.144,400.939,-18.113,-332.644,0.277,59
,SPX 13O1275,Mar13 1275 Puts,120418,16:00:00,1275,P,130315,0.232,76.07,74.3,78.8,0.006,,606,-30.654,0.127,473.59,-16.132,-484.763,0.313,-1
,SPX 12D1280,Apr 1280 Calls,120418,16:00:00,1280,C,120420,,105.6,105,106.9,0.003,20,42,99.347,0.016,6.057,-51.059,6.815,1,105.8
,SPX 12E1280,May 1280 Calls,120418,16:00:00,1280,C,120518,,109.3,106.8,109.4,-0.011,,21,90.762,0.15,82.818,-33.687,90.165,0.968,-1
,SPX 12F1280,Jun 1280 Calls,120418,16:00:00,1280,C,120615,0.223,114.29,112.7,115,-0.004,,34,83.516,0.196,148.379,-28.441,160.021,0.905,-1
,SPX 12I1280,Sep 1280 Calls,120418,16:00:00,1280,C,120921,0.224,133.07,131.7,135.2,0.003,,,73.249,0.185,306.153,-22.359,361.303,0.772,-1
,SPX 12P1280,Apr 1280 Puts,120418,16:00:00,1280,P,120420,,0.06,0.05,0.15,,363,22025,-0.184,0.007,1.344,-5.797,-0.034,0,0.1
,SPX 12Q1280,May 1280 Puts,120418,16:00:00,1280,P,120518,0.229,5.02,4.6,5.6,0.016,1031,15512,-10.041,0.192,75.533,-28.77,-13.075,0.032,5.2
,SPX 12R1280,Jun 1280 Puts,120418,16:00:00,1280,P,120615,0.223,12.74,12.3,13.5,0.014,23,11792,-17.36,0.213,146.353,-28.168,-42.193,0.095,13.35
,SPX 12U1280,Sep 1280 Puts,120418,16:00:00,1280,P,120921,0.221,38.4,37.2,39.6,0,,250,-26.794,0.172,305.661,-21.522,-184.144,0.228,-1
,SPX 12D1285,Apr 1285 Calls,120418,16:00:00,1285,C,120420,,100.62,100,102,0.004,,1,99.283,0.019,6.393,-52.727,6.829,1,-1
,SPX 12E1285,May 1285 Calls,120418,16:00:00,1285,C,120518,0.228,104.62,102.2,105,-0.01,,,90.159,0.162,86.152,-30.674,89.698,0.961,-1
,SPX 12F1285,Jun 1285 Calls,120418,16:00:00,1285,C,120615,0.222,109.92,108.4,111.2,-0.001,,,82.696,0.206,152.662,-29.317,158.754,0.893,-1
,SPX 12P1285,Apr 1285 Puts,120418,16:00:00,1285,P,120420,,0.07,0.05,0.15,,45,5340,-0.215,0.009,1.516,-6.493,-0.039,0,0.1
,SPX 12Q1285,May 1285 Puts,120418,16:00:00,1285,P,120518,0.228,5.41,4.8,6.5,0.048,632,4426,-10.833,0.206,79.571,-30.659,-14.074,0.039,6.15
,SPX 12R1285,Jun 1285 Puts,120418,16:00:00,1285,P,120615,0.22,13.43,12.8,14.2,0.004,2,905,-18.254,0.222,150.969,-28.622,-44.385,0.107,13
,SPX 12D1290,Apr 1290 Calls,120418,16:00:00,1290,C,120420,,95.64,95,97,0.004,40,60,99.209,0.021,6.768,-54.599,6.842,1,95.8
,SPX 12E1290,May 1290 Calls,120418,16:00:00,1290,C,120518,0.225,99.97,97.7,100.5,-0.009,,52,89.505,0.174,89.629,-31.969,89.162,0.952,-1
,SPX 12F1290,Jun 1290 Calls,120418,16:00:00,1290,C,120615,0.22,105.58,104.3,106.9,0,,3,81.83,0.216,156.999,-29.962,157.377,0.88,-1
,SPX 12P1290,Apr 1290 Puts,120418,16:00:00,1290,P,120420,,0.07,0.05,0.15,,781,10641,-0.253,0.011,1.72,-7.316,-0.045,0,0.15
,SPX 12Q1290,May 1290 Puts,120418,16:00:00,1290,P,120518,0.223,5.83,5.4,6.5,0.021,772,11100,-11.691,0.221,83.771,-31.186,-15.153,0.048,5.95
,SPX 12R1290,Jun 1290 Puts,120418,16:00:00,1290,P,120615,0.217,14.16,13.6,14.9,0.004,4,1552,-19.193,0.232,155.621,-29.171,-46.686,0.12,13.5
,SPX 12D1295,Apr 1295 Calls,120418,16:00:00,1295,C,120420,,90.66,90,92,0.004,40,52,99.122,0.025,7.188,-56.709,6.853,1,91.7
,SPX 12E1295,May 1295 Calls,120418,16:00:00,1295,C,120518,0.222,95.35,93.2,95.9,-0.008,,6,88.793,0.187,93.252,-33.124,88.552,0.942,-1
,SPX 12F1295,Jun 1295 Calls,120418,16:00:00,1295,C,120615,0.218,101.27,100.1,102.7,0.001,,,80.915,0.226,161.379,-30.591,155.885,0.866,-1
,SPX 12P1295,Apr 1295 Puts,120418,16:00:00,1295,P,120420,,0.08,0.05,0.15,,86,12619,-0.3,0.013,1.962,-8.298,-0.052,0,0.1
,SPX 12Q1295,May 1295 Puts,120418,16:00:00,1295,P,120518,0.218,6.29,5.7,7,0.006,483,456,-12.619,0.237,88.125,-32.028,-16.319,0.058,5.9
,SPX 12R1295,Jun 1295 Puts,120418,16:00:00,1295,P,120615,0.215,14.93,14.2,15.8,0.005,,44,-20.18,0.242,160.293,-29.705,-49.102,0.134,-1
,SPX 12D1300,Apr 1300 Calls,120418,16:00:00,1300,C,120420,,85.69,85,87,0.003,189,17796,99.021,0.029,7.661,-59.095,6.861,1,84.1
,SPX 12E1300,May 1300 Calls,120418,16:00:00,1300,C,120518,0.219,90.76,88.7,91.4,-0.007,141,9298,88.018,0.202,97.017,-34.443,87.861,0.931,91.3
,SPX 12F1300,Jun 1300 Calls,120418,16:00:00,1300,C,120615,0.214,97.01,95.9,98.3,0.001,1,44776,79.948,0.237,165.787,-30.879,154.272,0.851,97.05
,SPX 12G1300,Jul 1300 Calls,120418,16:00:00,1300,C,120720,0.216,105.15,104.2,107,0.004,,6,76.171,0.233,232.328,-27.307,227.631,0.788,-1
,SPX 12I1300,Sep 1300 Calls,120418,16:00:00,1300,C,120921,0.216,117.64,116.5,119.5,0.003,100,12006,69.761,0.204,321.342,-22.599,348.51,0.72,118.7
,SPX 12L1300,Dec 1300 Calls,120418,16:00:00,1300,C,121221,0.22,133.32,131.9,135.9,0.004,,70700,65.393,0.161,417.644,-19.07,508.056,0.666,-1
,SPX 13C1300,Mar13 1300 Calls,120418,16:00:00,1300,C,130315,0.222,145.97,143.7,149.1,0.003,,50,64.276,0.132,488.578,-16.999,645.927,0.636,-1
,SPX 12P1300,Apr 1300 Puts,120418,16:00:00,1300,P,120420,,0.1,0.1,0.15,,8890,104849,-0.359,0.017,2.252,-9.477,-0.061,0,0.15
,SPX 12Q1300,May 1300 Puts,120418,16:00:00,1300,P,120518,0.216,6.8,6.4,7.5,0.022,4001,105703,-13.624,0.254,92.625,-33.501,-17.578,0.069,6.95
,SPX 12R1300,Jun 1300 Puts,120418,16:00:00,1300,P,120615,0.212,15.74,15.2,16.5,0.005,3862,131557,-21.217,0.252,164.971,-30.219,-51.637,0.149,15.3
,SPX 12S1300,Jul 1300 Puts,120418,16:00:00,1300,P,120720,0.211,26.15,25.2,26.7,-0.01,7402,12926,-24.793,0.214,231.567,-26.111,-102.469,0.212,25
,SPX 12U1300,Sep 1300 Puts,120418,16:00:00,1300,P,120921,0.214,43.13,42.1,44.5,0.004,1924,37264,-29.973,0.188,321.132,-21.891,-205.822,0.28,43.5
,SPX 12X1300,Dec 1300 Puts,120418,16:00:00,1300,P,121221,0.22,65.27,64,67,0.004,400,77723,-33.329,0.156,417.816,-18.245,-370.087,0.334,66
,SPX 13O1300,Mar13 1300 Puts,120418,16:00:00,1300,P,130315,0.225,83.67,81.9,86.6,0.008,100,5200,-33.793,0.136,488.859,-16.153,-530.487,0.364,85.3
,SPX 12D1305,Apr 1305 Calls,120418,16:00:00,1305,C,120420,,80.73,80.1,82,0.004,,601,98.9,0.034,8.196,-61.803,6.867,1,-1
,SPX 12E1305,May 1305 Calls,120418,16:00:00,1305,C,120518,0.215,86.21,84.2,86.9,-0.006,20,42,87.174,0.217,100.923,-35.45,87.08,0.918,87.65
,SPX 12F1305,Jun 1305 Calls,120418,16:00:00,1305,C,120615,0.212,92.79,91.8,94.3,0.003,,,78.904,0.262,170.21,-31.47,152.532,0.835,-1
,SPX 12P1305,Apr 1305 Puts,120418,16:00:00,1305,P,120420,,0.11,0.1,0.2,,221,12273,-0.434,0.021,2.6,-10.904,-0.072,0,0.15
,SPX 12Q1305,May 1305 Puts,120418,16:00:00,1305,P,120518,0.215,7.34,6.7,8.6,0.044,1794,3577,-14.712,0.273,97.259,-35.288,-18.936,0.082,7.85
,SPX 12R1305,Jun 1305 Puts,120418,16:00:00,1305,P,120615,0.21,16.61,15.9,17.4,0.002,,1253,-22.305,0.263,169.637,-30.711,-54.297,0.165,-1
,SPX 12D1310,Apr 1310 Calls,120418,16:00:00,1310,C,120420,,75.77,75.1,77,0.004,,970,98.756,0.04,8.803,-64.89,6.868,1,-1
,SPX 12E1310,May 1310 Calls,120418,16:00:00,1310,C,120518,0.211,81.69,79.8,82.5,-0.006,1,16,86.254,0.235,104.963,-36.451,86.204,0.903,82.7
,SPX 12F1310,Jun 1310 Calls,120418,16:00:00,1310,C,120615,0.208,88.63,87.6,89.7,0,,62,77.71,0.286,174.637,-31.51,150.656,0.818,-1
,SPX 12P1310,Apr 1310 Puts,120418,16:00:00,1310,P,120420,,0.13,0.1,0.2,,14782,17870,-0.528,0.026,3.023,-12.643,-0.085,0,0.15
,SPX 12Q1310,May 1310 Puts,120418,16:00:00,1310,P,120518,0.208,7.94,7.3,8.6,0.001,1014,6760,-15.887,0.292,102.01,-35.35,-20.4,0.097,8
,SPX 12R1310,Jun 1310 Puts,120418,16:00:00,1310,P,120615,0.207,17.52,17,18.3,0.006,20,2074,-23.448,0.274,174.272,-31.178,-57.085,0.182,17.05
,SPX 12D1315,Apr 1315 Calls,120418,16:00:00,1315,C,120420,,70.81,70.1,72.1,0.004,30,33,98.581,0.048,9.498,-68.423,6.866,1,70.7
,SPX 12E1315,May 1315 Calls,120418,16:00:00,1315,C,120518,0.207,77.21,75.5,78.1,-0.005,,,85.249,0.253,109.127,-37.282,85.222,0.886,-1
,SPX 12F1315,Jun 1315 Calls,120418,16:00:00,1315,C,120615,0.207,84.52,83.5,86.2,0.004,,,76.429,0.3,179.052,-32.273,148.633,0.801,-1
,SPX 12P1315,Apr 1315 Puts,120418,16:00:00,1315,P,120420,,0.15,0.1,0.2,,147,10021,-0.65,0.033,3.537,-14.782,-0.102,0,0.15
,SPX 12Q1315,May 1315 Puts,120418,16:00:00,1315,P,120518,0.206,8.59,8.1,9.3,0.01,552,7297,-17.157,0.312,106.857,-36.802,-21.977,0.114,8.35
,SPX 12R1315,Jun 1315 Puts,120418,16:00:00,1315,P,120615,0.204,18.48,17.7,19.4,0.002,3,1126,-24.646,0.285,178.855,-31.509,-60.006,0.199,17.95
,SPX 12D1320,Apr 1320 Calls,120418,16:00:00,1320,C,120420,,65.87,65.1,67.1,0.006,3,238,98.369,0.057,10.298,-72.486,6.858,1,69.1
,SPX 12E1320,May 1320 Calls,120418,16:00:00,1320,C,120518,0.204,72.78,71.3,73.8,-0.003,,32,84.153,0.274,113.403,-38.555,84.125,0.868,-1
,SPX 12F1320,Jun 1320 Calls,120418,16:00:00,1320,C,120615,0.204,80.46,79.6,81.8,0.003,,23,75.077,0.315,183.428,-32.487,146.458,0.782,-1
,SPX 12I1320,Sep 1320 Calls,120418,16:00:00,1320,C,120921,0.209,102.9,101.9,105.2,0.006,,,65.873,0.223,335.005,-22.81,333.265,0.664,-1
,SPX 12P1320,Apr 1320 Puts,120418,16:00:00,1320,P,120420,0.314,0.18,0.2,0.25,0.222,10695,42978,-0.809,0.043,4.169,-20.882,-0.124,0,0.2
,SPX 12Q1320,May 1320 Puts,120418,16:00:00,1320,P,120518,0.203,9.29,8.9,10,0.015,1040,11936,-18.527,0.334,111.774,-37.916,-23.674,0.132,9.1
,SPX 12R1320,Jun 1320 Puts,120418,16:00:00,1320,P,120615,0.203,19.5,19,20.3,0.007,3,14420,-25.901,0.296,183.36,-32.122,-63.064,0.218,19.5
,SPX 12U1320,Sep 1320 Puts,120418,16:00:00,1320,P,120921,0.206,48.47,47.2,49.8,0.001,,,-33.498,0.205,334.924,-21.96,-229.795,0.336,-1
,SPX 12D1325,Apr 1325 Calls,120418,16:00:00,1325,C,120420,,60.93,60.1,62.1,0.003,226,12234,98.106,0.07,11.222,-77.18,6.843,1,61.9
,SPX 12E1325,May 1325 Calls,120418,16:00:00,1325,C,120518,0.201,68.39,67.1,69.6,-0.001,225,13970,82.943,0.302,117.771,-39.635,82.904,0.848,68
,SPX 12F1325,Jun 1325 Calls,120418,16:00:00,1325,C,120615,0.201,76.48,75.7,77.7,0.004,79,20329,73.65,0.329,187.736,-32.78,144.126,0.762,78.5
,SPX 12G1325,Jul 1325 Calls,120418,16:00:00,1325,C,120720,0.204,85.55,84.9,87.7,0.009,,1501,70.36,0.279,251.883,-27.981,213.517,0.705,-1
,SPX 12I1325,Sep 1325 Calls,120418,16:00:00,1325,C,120921,0.207,99.33,98.4,101.2,0.005,75,7176,64.838,0.228,338.087,-22.747,329.061,0.649,101
,SPX 12L1325,Dec 1325 Calls,120418,16:00:00,1325,C,121221,0.211,116.14,114.8,118.1,0.003,,26594,61.525,0.173,431.813,-18.921,483.785,0.607,-1
,SPX 13C1325,Mar13 1325 Calls,120418,16:00:00,1325,C,130315,0.215,129.46,127.3,132.4,0.003,,500,61.007,0.141,501.36,-16.906,618.742,0.583,-1
,SPX 12P1325,Apr 1325 Puts,120418,16:00:00,1325,P,120420,0.294,0.22,0.2,0.25,0.045,8071,69210,-1.018,0.057,4.948,-21.651,-0.151,0,0.25
,SPX 12Q1325,May 1325 Puts,120418,16:00:00,1325,P,120518,0.199,10.06,9.4,10.9,0.008,5343,46941,-20.004,0.356,116.731,-38.839,-25.5,0.152,10
,SPX 12R1325,Jun 1325 Puts,120418,16:00:00,1325,P,120615,0.2,20.57,20,21.4,0.005,933,42990,-27.217,0.308,187.763,-32.383,-66.264,0.238,20
,SPX 12S1325,Jul 1325 Puts,120418,16:00:00,1325,P,120720,0.201,31.86,30.9,33,0.003,1611,15109,-29.956,0.25,251.71,-27.115,-123.474,0.295,32.4
,SPX 12U1325,Sep 1325 Puts,120418,16:00:00,1325,P,120921,0.205,49.92,48.9,51,0.001,80,21190,-34.436,0.209,338.023,-21.96,-236.161,0.351,50.3
,SPX 12X1325,Dec 1325 Puts,120418,16:00:00,1325,P,121221,0.212,73.04,71.7,74.9,0.004,,31388,-37.063,0.168,431.879,-18.165,-411.052,0.393,-1
,SPX 13O1325,Mar13 1325 Puts,120418,16:00:00,1325,P,130315,0.218,92.05,90.3,94.9,0.006,,1262,-37.17,0.145,501.426,-15.989,-579.679,0.417,-1
,SPX 12D1330,Apr 1330 Calls,120418,16:00:00,1330,C,120420,,56.01,55.2,57.2,0.003,,1391,97.778,0.087,12.297,-82.626,6.82,1,-1
,SPX 12E1330,May 1330 Calls,120418,16:00:00,1330,C,120518,0.198,64.07,62.9,65.4,0.001,,141,81.411,0.393,122.216,-40.523,81.545,0.825,-1
,SPX 12F1330,Jun 1330 Calls,120418,16:00:00,1330,C,120615,0.199,72.56,72,74.3,0.008,,207,72.149,0.344,191.944,-33.349,141.633,0.741,-1
,SPX 12P1330,Apr 1330 Puts,120418,16:00:00,1330,P,120420,,0.27,0.05,0.35,-0.259,13995,31296,-1.298,0.075,5.917,-24.91,-0.187,0,0.2
,SPX 12Q1330,May 1330 Puts,120418,16:00:00,1330,P,120518,0.196,10.89,10.3,11.7,0.011,656,15877,-21.595,0.379,121.689,-40.02,-27.46,0.175,11.2
,SPX 12R1330,Jun 1330 Puts,120418,16:00:00,1330,P,120615,0.197,21.71,21.1,22.5,0.006,10,15363,-28.594,0.319,192.033,-32.707,-69.609,0.259,22.85
,SPX 12D1335,Apr 1335 Calls,120418,16:00:00,1335,C,120420,,51.1,50.2,52.2,0.002,,1156,97.363,0.109,13.555,-88.969,6.786,1,-1
,SPX 12E1335,May 1335 Calls,120418,16:00:00,1335,C,120518,0.196,59.83,58.8,61.3,0.006,9,,79.576,0.427,126.734,-41.843,80.021,0.801,63.1
,SPX 12F1335,Jun 1335 Calls,120418,16:00:00,1335,C,120615,0.197,68.71,68.2,70.5,0.009,,,70.57,0.359,196.017,-33.673,138.976,0.72,-1
,SPX 12P1335,Apr 1335 Puts,120418,16:00:00,1335,P,120420,0.273,0.33,0.25,0.5,0.121,329,18563,-1.675,0.101,7.126,-34.036,-0.233,0,0.35
,SPX 12Q1335,May 1335 Puts,120418,16:00:00,1335,P,120518,0.193,11.81,11.1,12.6,0.006,1199,959,-23.306,0.404,126.605,-40.832,-29.562,0.199,12.45
