Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1255,Dec 1255 Puts,121120,16:00:00,1255,P,121221,0.208,1.68,1.35,2.05,0.024,13,1969,-4.152,0.1,40.208,-13.399,-5.719,0.02,2.1
,SPX 13M1255,Jan13 1255 Puts,121120,16:00:00,1255,P,130118,0.198,5.55,5.1,6,0.002,23,829,-9.372,0.15,99.802,-16.6,-23.783,0.071,5.85
,SPX 12L1260,Dec 1260 Calls,121120,16:00:00,1260,C,121221,,128.09,126.7,129,-0.002,,1,95.014,0.099,50.559,-17.666,99.255,0.976,-1
,SPX 13A1260,Jan13 1260 Calls,121120,16:00:00,1260,C,130118,0.202,130.59,129,131.3,-0.003,,,89.959,0.14,112.002,-18.774,175.438,0.92,-1
,SPX 13B1260,Feb13 1260 Calls,121120,16:00:00,1260,C,130215,0.198,133.42,132.2,134.5,-0.002,2,2,85.853,0.157,164.655,-18.828,244.529,0.873,129.7
,SPX 12X1260,Dec 1260 Puts,121120,16:00:00,1260,P,121221,0.206,1.84,1.8,2.05,0.043,195,12785,-4.555,0.11,43.192,-14.45,-6.258,0.024,1.9
,SPX 13M1260,Jan13 1260 Puts,121120,16:00:00,1260,P,130118,0.195,5.93,5.4,6.3,-0.012,72,344,-9.997,0.159,104.469,-17.078,-25.344,0.08,6.15
,SPX 13N1260,Feb13 1260 Puts,121120,16:00:00,1260,P,130215,0.198,11.45,11,12,0.006,47,2991,-14.587,0.171,162.625,-18.426,-54.399,0.127,12
,SPX 12L1265,Dec 1265 Calls,121120,16:00:00,1265,C,121221,,123.26,121.9,124,-0.003,,,94.621,0.108,53.496,-18.383,99.098,0.97,-1
,SPX 13A1265,Jan13 1265 Calls,121120,16:00:00,1265,C,130118,0.199,125.96,124.4,126.7,-0.003,,,89.381,0.149,116.297,-19.341,174.693,0.911,-1
,SPX 12X1265,Dec 1265 Puts,121120,16:00:00,1265,P,121221,0.201,2.02,1.6,2.4,-0.01,274,3130,-5,0.12,46.39,-14.669,-6.851,0.03,2.1
,SPX 13M1265,Jan13 1265 Puts,121120,16:00:00,1265,P,130118,0.193,6.33,5.9,6.7,-0.005,,10,-10.664,0.169,109.296,-17.779,-27.009,0.089,-1
,SPX 12L1270,Dec 1270 Calls,121120,16:00:00,1270,C,121221,,118.45,117.1,119.2,-0.003,,308,94.191,0.118,56.62,-19.13,98.888,0.964,-1
,SPX 13A1270,Jan13 1270 Calls,121120,16:00:00,1270,C,130118,0.198,121.36,120.1,122.1,-0.002,,,88.763,0.158,120.736,-20.133,173.848,0.901,-1
,SPX 13B1270,Feb13 1270 Calls,121120,16:00:00,1270,C,130215,0.195,124.58,123.5,125.5,-0.001,,,84.45,0.173,174.689,-19.701,241.544,0.851,-1
,SPX 12X1270,Dec 1270 Puts,121120,16:00:00,1270,P,121221,0.2,2.21,2,2.55,0.032,256,4199,-5.492,0.132,49.81,-16.07,-7.505,0.036,2.4
,SPX 13M1270,Jan13 1270 Puts,121120,16:00:00,1270,P,130118,0.191,6.75,6.3,7.2,0.001,186,2318,-11.376,0.179,114.28,-18.38,-28.783,0.099,7
,SPX 13N1270,Feb13 1270 Puts,121120,16:00:00,1270,P,130215,0.193,12.71,12.2,13.2,-0.001,,2203,-16.117,0.186,173.311,-19.17,-60.065,0.149,-1
,SPX 12L1275,Dec 1275 Calls,121120,16:00:00,1275,C,121221,,113.67,112.3,114.6,-0.003,25,20256,93.718,0.128,59.94,-19.907,98.62,0.958,110.4
,SPX 13A1275,Jan13 1275 Calls,121120,16:00:00,1275,C,130118,0.195,116.78,115.5,117.8,-0.003,3,4661,88.102,0.168,125.317,-20.493,172.897,0.89,112.8
,SPX 13B1275,Feb13 1275 Calls,121120,16:00:00,1275,C,130215,0.193,120.2,119.2,121.2,0,,5,83.692,0.181,179.821,-20.132,239.848,0.84,-1
,SPX 13C1275,Mar13 1275 Calls,121120,16:00:00,1275,C,130315,0.194,123.79,123.2,125.5,0.005,,322,79.412,0.194,226.866,-19.527,301.727,0.802,-1
,SPX 13I1275,Sep13 1275 Calls,121120,16:00:00,1275,C,130920,0.2,148.5,147.3,150.1,0.001,,1,68.326,0.148,443.779,-15.056,652.696,0.678,-1
,SPX 12X1275,Dec 1275 Puts,121120,16:00:00,1275,P,121221,0.196,2.43,2.1,2.75,0,17394,106168,-6.035,0.144,53.462,-16.603,-8.224,0.042,2.6
,SPX 13M1275,Jan13 1275 Puts,121120,16:00:00,1275,P,130118,0.189,7.22,6.8,7.6,-0.001,19,16142,-12.136,0.19,119.415,-18.987,-30.675,0.11,7.4
,SPX 13N1275,Feb13 1275 Puts,121120,16:00:00,1275,P,130215,0.191,13.39,12.9,13.9,0.001,21,1981,-16.939,0.195,178.747,-19.579,-63.104,0.16,13.3
,SPX 13O1275,Mar13 1275 Puts,121120,16:00:00,1275,P,130315,0.195,20.08,19.4,20.7,0.001,2661,15780,-20.952,0.192,229.115,-19.369,-101.418,0.198,21.1
,SPX 13U1275,Sep13 1275 Puts,121120,16:00:00,1275,P,130920,0.204,57.76,57.4,59.3,0.01,,1457,-30.487,0.15,444.736,-14.634,-409.16,0.322,-1
,SPX 12L1280,Dec 1280 Calls,121120,16:00:00,1280,C,121221,,108.9,107.6,109.6,-0.003,,39,93.197,0.139,63.465,-20.714,98.287,0.95,-1
,SPX 13A1280,Jan13 1280 Calls,121120,16:00:00,1280,C,130118,0.192,112.24,110.8,113.1,-0.003,,,87.396,0.178,130.036,-21.074,171.832,0.879,-1
,SPX 13B1280,Feb13 1280 Calls,121120,16:00:00,1280,C,130215,0.191,115.86,114.9,116.9,0,,,82.894,0.19,185.017,-20.468,238.009,0.828,-1
,SPX 12X1280,Dec 1280 Puts,121120,16:00:00,1280,P,121221,0.192,2.67,2.45,2.75,-0.026,5708,15375,-6.634,0.158,57.356,-17.297,-9.017,0.05,2.6
,SPX 13M1280,Jan13 1280 Puts,121120,16:00:00,1280,P,130118,0.186,7.71,7.3,8.1,0.003,16,1071,-12.948,0.201,124.694,-19.599,-32.691,0.121,8.35
,SPX 13N1280,Feb13 1280 Puts,121120,16:00:00,1280,P,130215,0.19,14.11,13.6,14.7,0.005,21,54,-17.801,0.203,184.228,-20.071,-66.287,0.172,14.7
,SPX 12L1285,Dec 1285 Calls,121120,16:00:00,1285,C,121221,0.197,104.15,102.8,105.1,-0.002,,,92.625,0.152,67.202,-20.683,97.883,0.941,-1
,SPX 13A1285,Jan13 1285 Calls,121120,16:00:00,1285,C,130118,0.19,107.72,106.6,108.6,-0.001,,,86.64,0.189,134.889,-21.767,170.645,0.866,-1
,SPX 12X1285,Dec 1285 Puts,121120,16:00:00,1285,P,121221,0.19,2.93,2.55,3.3,0.003,164,3644,-7.296,0.173,61.499,-18.585,-9.89,0.059,3.15
,SPX 13M1285,Jan13 1285 Puts,121120,16:00:00,1285,P,130118,0.185,8.24,7.8,8.7,0.007,1,203,-13.813,0.213,130.108,-20.322,-34.838,0.134,9.4
,SPX 12L1290,Dec 1290 Calls,121120,16:00:00,1290,C,121221,0.193,99.43,98.1,100.4,-0.002,,6,91.994,0.166,71.16,-21.68,97.4,0.931,-1
,SPX 13A1290,Jan13 1290 Calls,121120,16:00:00,1290,C,130118,0.188,103.24,102.2,104.2,0,,,85.832,0.201,139.869,-22.457,169.329,0.854,-1
,SPX 13B1290,Feb13 1290 Calls,121120,16:00:00,1290,C,130215,0.187,107.29,106.5,108.5,0.002,,,81.153,0.218,195.554,-21.294,233.874,0.802,-1
,SPX 12X1290,Dec 1290 Puts,121120,16:00:00,1290,P,121221,0.184,3.22,2.85,3.2,-0.056,4138,38609,-8.03,0.191,65.895,-18.774,-10.851,0.069,3.4
,SPX 13M1290,Jan13 1290 Puts,121120,16:00:00,1290,P,130118,0.181,8.81,8.3,9.2,-0.007,8,258,-14.736,0.226,135.644,-20.715,-37.123,0.146,8.75
,SPX 13N1290,Feb13 1290 Puts,121120,16:00:00,1290,P,130215,0.186,15.67,15.2,16.2,0.003,1,20,-19.65,0.221,195.272,-20.85,-73.107,0.198,16.2
,SPX 12L1295,Dec 1295 Calls,121120,16:00:00,1295,C,121221,0.189,94.73,93.5,95.5,-0.002,,3,91.299,0.181,75.343,-22.411,96.832,0.919,-1
,SPX 13A1295,Jan13 1295 Calls,121120,16:00:00,1295,C,130118,0.185,98.79,97.8,99.8,0,,,84.967,0.213,144.965,-22.924,167.876,0.84,-1
,SPX 12X1295,Dec 1295 Puts,121120,16:00:00,1295,P,121221,0.185,3.55,3.2,4,0.017,1001,4188,-8.853,0.211,70.552,-21.027,-11.91,0.081,3.75
,SPX 13M1295,Jan13 1295 Puts,121120,16:00:00,1295,P,130118,0.18,9.42,8.9,9.9,0.004,3,186,-15.719,0.239,141.289,-21.544,-39.554,0.16,10.75
,SPX 12L1300,Dec 1300 Calls,121120,16:00:00,1300,C,121221,0.184,90.07,88.8,91.1,-0.004,23,75317,90.532,0.198,79.756,-22.862,96.168,0.907,84.4
,SPX 13A1300,Jan13 1300 Calls,121120,16:00:00,1300,C,130118,0.183,94.38,93.5,95.4,0.001,,2412,84.042,0.226,150.166,-23.493,166.276,0.825,-1
,SPX 13B1300,Feb13 1300 Calls,121120,16:00:00,1300,C,130215,0.183,98.89,98.3,100.2,0.004,,11,79.041,0.249,206.214,-21.998,229.064,0.774,-1
,SPX 13C1300,Mar13 1300 Calls,121120,16:00:00,1300,C,130315,0.185,103.46,103,105.2,0.005,8,10053,74.504,0.24,253.257,-20.66,287.159,0.739,100.65
,SPX 13I1300,Sep13 1300 Calls,121120,16:00:00,1300,C,130920,0.194,130.95,129.9,132.6,0.002,,1,64.67,0.159,463.197,-15.231,625.52,0.631,-1
,SPX 12X1300,Dec 1300 Puts,121120,16:00:00,1300,P,121221,0.183,3.91,3.8,4.3,0.036,19803,179596,-9.766,0.231,75.472,-22.466,-13.076,0.093,4
,SPX 13M1300,Jan13 1300 Puts,121120,16:00:00,1300,P,130118,0.179,10.07,10,10.6,0.023,11988,56867,-16.766,0.252,147.025,-22.366,-42.14,0.175,10.25
,SPX 13N1300,Feb13 1300 Puts,121120,16:00:00,1300,P,130215,0.182,17.4,16.9,18,0.003,21,8372,-21.679,0.239,206.313,-21.494,-80.569,0.226,17.5
,SPX 13O1300,Mar13 1300 Puts,121120,16:00:00,1300,P,130315,0.187,24.95,24.3,25.7,0.006,1990,61217,-25.532,0.224,255.081,-20.699,-123.943,0.261,27.05
,SPX 13U1300,Sep13 1300 Puts,121120,16:00:00,1300,P,130920,0.198,65.27,64.7,67,0.009,,3105,-34.208,0.162,463.758,-14.757,-456.714,0.369,-1
,SPX 12L1305,Dec 1305 Calls,121120,16:00:00,1305,C,121221,0.184,85.43,84.2,86.5,-0.001,,1,89.686,0.216,84.4,-24.85,95.399,0.893,-1
,SPX 13A1305,Jan13 1305 Calls,121120,16:00:00,1305,C,130118,0.181,90.01,89.2,91.1,0.002,,,83.047,0.244,155.457,-24.051,164.522,0.81,-1
,SPX 13C1305,Mar13 1305 Calls,121120,16:00:00,1305,C,130315,0.184,99.54,99.3,101.4,0.008,,,73.399,0.248,258.378,-21.015,283.707,0.725,-1
,SPX 12X1305,Dec 1305 Puts,121120,16:00:00,1305,P,121221,0.178,4.31,3.9,4.7,0.002,106,7889,-10.775,0.253,80.652,-23.035,-14.361,0.107,4.65
,SPX 13M1305,Jan13 1305 Puts,121120,16:00:00,1305,P,130118,0.175,10.77,10.3,11.3,0.003,,22,-17.881,0.267,152.831,-22.628,-44.886,0.19,-1
,SPX 13O1305,Mar13 1305 Puts,121120,16:00:00,1305,P,130315,0.185,26.06,25.4,26.6,-0.002,,,-26.548,0.231,260.064,-20.838,-128.936,0.275,-1
,SPX 12L1310,Dec 1310 Calls,121120,16:00:00,1310,C,121221,0.18,80.84,79.7,81.7,-0.002,,1014,88.751,0.237,89.271,-25.644,94.516,0.877,-1
,SPX 13A1310,Jan13 1310 Calls,121120,16:00:00,1310,C,130118,0.178,85.69,84.9,87,0.003,,27,81.882,0.288,160.827,-24.596,162.599,0.794,-1
,SPX 13B1310,Feb13 1310 Calls,121120,16:00:00,1310,C,130215,0.179,90.7,90.2,92.1,0.005,,,76.683,0.273,216.866,-22.659,223.508,0.745,-1
,SPX 13C1310,Mar13 1310 Calls,121120,16:00:00,1310,C,130315,0.182,95.67,95.4,97.4,0.008,,,72.253,0.256,263.399,-21.21,280.068,0.711,-1
,SPX 12X1310,Dec 1310 Puts,121120,16:00:00,1310,P,121221,0.176,4.76,4.4,5.2,0.013,4990,10865,-11.89,0.277,86.081,-24.387,-15.773,0.123,5.15
,SPX 13M1310,Jan13 1310 Puts,121120,16:00:00,1310,P,130118,0.173,11.53,11,12,0.002,2,3430,-19.067,0.281,158.683,-23.206,-47.803,0.206,12.55
,SPX 13N1310,Feb13 1310 Puts,121120,16:00:00,1310,P,130215,0.178,19.32,18.7,19.9,-0.001,,547,-23.897,0.258,217.191,-22.162,-88.711,0.255,-1
,SPX 13O1310,Mar13 1310 Puts,121120,16:00:00,1310,P,130315,0.183,27.21,26.5,27.9,0,,4845,-27.599,0.237,264.935,-21.032,-134.101,0.289,-1
,SPX 12L1315,Dec 1315 Calls,121120,16:00:00,1315,C,121221,0.177,76.29,75.2,77.2,-0.001,10,88,87.719,0.259,94.362,-26.91,93.506,0.861,76.8
,SPX 13A1315,Jan13 1315 Calls,121120,16:00:00,1315,C,130118,0.176,81.43,80.8,82.7,0.004,,,80.567,0.307,166.271,-25.134,160.486,0.777,-1
,SPX 13C1315,Mar13 1315 Calls,121120,16:00:00,1315,C,130315,0.181,91.86,91.6,93.6,0.008,,,71.065,0.264,268.298,-21.39,276.239,0.697,-1
,SPX 12X1315,Dec 1315 Puts,121120,16:00:00,1315,P,121221,0.173,5.26,4.8,5.7,0.008,1085,4258,-13.118,0.302,91.741,-25.608,-17.325,0.139,6.35
,SPX 13M1315,Jan13 1315 Puts,121120,16:00:00,1315,P,130118,0.171,12.33,11.8,12.8,-0.002,,3,-20.327,0.297,164.552,-23.764,-50.896,0.223,-1
,SPX 13O1315,Mar13 1315 Puts,121120,16:00:00,1315,P,130315,0.182,28.41,27.8,29,0,,10,-28.687,0.244,269.676,-21.21,-139.438,0.303,-1
,SPX 12L1320,Dec 1320 Calls,121120,16:00:00,1320,C,121221,0.172,71.78,70.8,72.8,-0.002,10,337,86.579,0.283,99.662,-27.563,92.358,0.843,68.1
,SPX 13A1320,Jan13 1320 Calls,121120,16:00:00,1320,C,130118,0.173,77.23,76.7,78.5,0.005,,500,79.159,0.326,171.759,-25.553,158.175,0.76,-1
,SPX 13B1320,Feb13 1320 Calls,121120,16:00:00,1320,C,130215,0.176,82.74,82.4,84.2,0.007,,,74.081,0.298,227.297,-23.26,217.163,0.714,-1
,SPX 13C1320,Mar13 1320 Calls,121120,16:00:00,1320,C,130315,0.179,88.1,88,90,0.01,,,69.834,0.273,273.05,-21.625,272.219,0.683,-1
,SPX 12X1320,Dec 1320 Puts,121120,16:00:00,1320,P,121221,0.17,5.81,5.4,6.2,0.002,4294,16345,-14.471,0.33,97.609,-26.686,-19.028,0.157,6.25
,SPX 13M1320,Jan13 1320 Puts,121120,16:00:00,1320,P,130118,0.169,13.2,12.7,13.7,0.007,28,2054,-21.664,0.313,170.407,-24.407,-54.174,0.24,15
,SPX 13N1320,Feb13 1320 Puts,121120,16:00:00,1320,P,130215,0.174,21.46,20.8,22.1,0,,1556,-26.318,0.279,227.715,-22.749,-97.573,0.286,-1
,SPX 13O1320,Mar13 1320 Puts,121120,16:00:00,1320,P,130315,0.18,29.67,28.9,30.4,-0.001,,980,-29.81,0.251,274.266,-21.368,-144.952,0.317,-1
,SPX 12L1325,Dec 1325 Calls,121120,16:00:00,1325,C,121221,0.168,67.33,66.4,68,-0.004,69,43259,85.32,0.309,105.15,-28.21,91.058,0.823,64.2
,SPX 13A1325,Jan13 1325 Calls,121120,16:00:00,1325,C,130118,0.171,73.1,72.6,74.4,0.005,,21,77.651,0.346,177.252,-26.063,155.655,0.742,-1
,SPX 13B1325,Feb13 1325 Calls,121120,16:00:00,1325,C,130215,0.174,78.85,78.6,80.4,0.008,,25,72.685,0.31,232.353,-23.573,213.684,0.697,-1
,SPX 13C1325,Mar13 1325 Calls,121120,16:00:00,1325,C,130315,0.177,84.4,84.2,86.2,0.009,,13251,68.561,0.281,277.63,-21.7,268.006,0.668,-1
,SPX 13I1325,Sep13 1325 Calls,121120,16:00:00,1325,C,130920,0.189,114.33,113.4,116,0.003,,,60.709,0.171,479.089,-15.309,594.184,0.582,-1
,SPX 12X1325,Dec 1325 Puts,121120,16:00:00,1325,P,121221,0.167,6.43,6,6.7,-0.008,11873,97191,-15.958,0.358,103.65,-27.765,-20.893,0.177,6.9
,SPX 13M1325,Jan13 1325 Puts,121120,16:00:00,1325,P,130118,0.166,14.13,13.6,14.6,-0.002,17,31864,-23.083,0.329,176.209,-24.807,-57.645,0.258,14.2
,SPX 13N1325,Feb13 1325 Puts,121120,16:00:00,1325,P,130215,0.172,22.62,22,23.2,-0.001,,4858,-27.607,0.289,232.776,-23.006,-102.283,0.303,-1
,SPX 13O1325,Mar13 1325 Puts,121120,16:00:00,1325,P,130315,0.178,30.98,30.3,31.6,0.001,38,43440,-30.971,0.258,278.681,-21.506,-150.644,0.332,32
,SPX 13U1325,Sep13 1325 Puts,121120,16:00:00,1325,P,130920,0.192,73.73,73.2,75.2,0.006,,24,-38.225,0.173,479.309,-14.789,-508.29,0.418,-1
,SPX 12L1330,Dec 1330 Calls,121120,16:00:00,1330,C,121221,0.167,62.93,62.1,64,0,35,2730,83.838,0.381,110.8,-29.924,89.592,0.802,60.15
,SPX 13A1330,Jan13 1330 Calls,121120,16:00:00,1330,C,130118,0.169,69.04,68.6,70.4,0.007,,31,76.041,0.367,182.705,-26.444,152.919,0.723,-1
,SPX 13B1330,Feb13 1330 Calls,121120,16:00:00,1330,C,130215,0.172,75.04,74.8,76.6,0.009,,,71.224,0.323,237.255,-23.779,209.996,0.681,-1
,SPX 13C1330,Mar13 1330 Calls,121120,16:00:00,1330,C,130315,0.176,80.76,80.6,82.5,0.01,,33,67.245,0.288,282.011,-21.825,263.599,0.653,-1
,SPX 12X1330,Dec 1330 Puts,121120,16:00:00,1330,P,121221,0.166,7.12,6.7,7.6,0.011,142,11466,-17.588,0.389,109.82,-29.448,-22.932,0.198,8.1
,SPX 13M1330,Jan13 1330 Puts,121120,16:00:00,1330,P,130118,0.164,15.12,14.5,15.6,-0.004,10,4740,-24.586,0.346,181.918,-25.174,-61.314,0.277,15.2
,SPX 13N1330,Feb13 1330 Puts,121120,16:00:00,1330,P,130215,0.171,23.84,23.2,24.4,0.001,50,52,-28.95,0.299,237.662,-23.234,-107.185,0.319,25.2
,SPX 13O1330,Mar13 1330 Puts,121120,16:00:00,1330,P,130315,0.177,32.34,31.6,33,-0.001,,634,-32.169,0.265,282.9,-21.621,-156.516,0.347,-1
,SPX 12L1335,Dec 1335 Calls,121120,16:00:00,1335,C,121221,0.164,58.61,57.9,59.8,0.003,25,28,82.029,0.428,116.61,-31.167,87.931,0.78,56.9
,SPX 13A1335,Jan13 1335 Calls,121120,16:00:00,1335,C,130118,0.166,65.05,64.7,66.4,0.008,,,74.326,0.388,188.069,-26.798,149.96,0.704,-1
,SPX 12X1335,Dec 1335 Puts,121120,16:00:00,1335,P,121221,0.162,7.88,7.4,8.3,0,1912,9645,-19.373,0.421,116.065,-30.333,-25.157,0.22,8.45
,SPX 13M1335,Jan13 1335 Puts,121120,16:00:00,1335,P,130118,0.162,16.19,15.5,16.7,0.004,325,464,-26.177,0.363,187.487,-25.815,-65.189,0.296,19.5
,SPX 12L1340,Dec 1340 Calls,121120,16:00:00,1340,C,121221,0.161,54.38,53.8,55.6,0.003,11,1080,80.007,0.47,122.529,-32.242,86.054,0.756,52
,SPX 13A1340,Jan13 1340 Calls,121120,16:00:00,1340,C,130118,0.164,61.15,60.8,62.5,0.008,,90,72.502,0.409,193.287,-27.119,146.772,0.685,-1
,SPX 13B1340,Feb13 1340 Calls,121120,16:00:00,1340,C,130215,0.168,67.62,67.5,69.2,0.011,,45,68.107,0.347,246.447,-24.112,201.983,0.647,-1
,SPX 13C1340,Mar13 1340 Calls,121120,16:00:00,1340,C,130315,0.172,73.68,73.6,75.5,0.012,,40,64.487,0.304,290.066,-22.012,254.203,0.623,-1
,SPX 12X1340,Dec 1340 Puts,121120,16:00:00,1340,P,121221,0.159,8.73,8.3,9.1,0,448,21432,-21.321,0.455,122.317,-31.478,-27.578,0.244,9.4
,SPX 13M1340,Jan13 1340 Puts,121120,16:00:00,1340,P,130118,0.159,17.33,16.7,17.8,-0.005,,6251,-27.857,0.38,192.865,-25.996,-69.275,0.315,-1
,SPX 13N1340,Feb13 1340 Puts,121120,16:00:00,1340,P,130215,0.166,26.47,25.8,27,-0.003,,2424,-31.803,0.32,246.77,-23.515,-117.573,0.353,-1
,SPX 13O1340,Mar13 1340 Puts,121120,16:00:00,1340,P,130315,0.173,35.24,34.5,35.8,-0.003,,2455,-34.678,0.279,290.649,-21.713,-168.807,0.377,-1
,SPX 12L1345,Dec 1345 Calls,121120,16:00:00,1345,C,121221,0.159,50.25,49.7,51.5,0.007,,6980,77.773,0.514,128.474,-33.431,83.95,0.731,-1
,SPX 13A1345,Jan13 1345 Calls,121120,16:00:00,1345,C,130118,0.162,57.34,57.1,58.7,0.01,,2,70.568,0.43,198.295,-27.5,143.35,0.664,-1
,SPX 12X1345,Dec 1345 Puts,121120,16:00:00,1345,P,121221,0.157,9.67,9.2,10.1,0.007,17,10359,-23.441,0.49,128.494,-32.705,-30.205,0.269,11.6
,SPX 13M1345,Jan13 1345 Puts,121120,16:00:00,1345,P,130118,0.157,18.55,17.9,19.1,-0.003,,2901,-29.63,0.398,197.994,-26.33,-73.578,0.336,-1
,SPX 12L1350,Dec 1350 Calls,121120,16:00:00,1350,C,121221,0.156,46.23,45.8,47.5,0.008,20,97195,75.317,0.559,134.341,-34.263,81.606,0.705,45.3
,SPX 13A1350,Jan13 1350 Calls,121120,16:00:00,1350,C,130118,0.158,53.62,53.4,55,0.008,6,15467,68.523,0.451,203.025,-27.533,139.693,0.644,51
,SPX 13B1350,Feb13 1350 Calls,121120,16:00:00,1350,C,130215,0.164,60.51,60.4,62.2,0.013,,1819,64.73,0.371,254.54,-24.32,193.119,0.612,-1
,SPX 13C1350,Mar13 1350 Calls,121120,16:00:00,1350,C,130315,0.169,66.87,66.6,68.5,0.01,457,16321,61.562,0.318,296.981,-22.035,244.038,0.592,67.7
,SPX 13I1350,Sep13 1350 Calls,121120,16:00:00,1350,C,130920,0.183,98.71,97.9,100.2,0.003,50,2325,56.456,0.181,490.436,-15.149,558.788,0.534,98.8
,SPX 12X1350,Dec 1350 Puts,121120,16:00:00,1350,P,121221,0.155,10.71,10.5,11.1,0.011,7311,151968,-25.742,0.525,134.5,-33.835,-33.048,0.295,11.5
,SPX 13M1350,Jan13 1350 Puts,121120,16:00:00,1350,P,130118,0.155,19.86,19.1,20.3,-0.008,2188,37062,-31.497,0.415,202.813,-26.605,-78.1,0.356,19.85
,SPX 13N1350,Feb13 1350 Puts,121120,16:00:00,1350,P,130215,0.164,29.38,28.7,30,0.003,7,11905,-34.881,0.34,254.749,-23.892,-128.754,0.388,31.8
,SPX 13O1350,Mar13 1350 Puts,121120,16:00:00,1350,P,130315,0.169,38.39,37.6,38.9,-0.002,3071,61568,-37.341,0.292,297.306,-21.77,-181.83,0.408,39.3
,SPX 13U1350,Sep13 1350 Puts,121120,16:00:00,1350,P,130920,0.186,83.21,82.4,84.5,0.003,1000,5021,-42.514,0.182,490.423,-14.63,-563.735,0.466,84.5
,SPX 12L1355,Dec 1355 Calls,121120,16:00:00,1355,C,121221,0.153,42.32,42,43.6,0.006,103,15952,72.629,0.604,140.006,-34.872,79.015,0.678,38.45
,SPX 13A1355,Jan13 1355 Calls,121120,16:00:00,1355,C,130118,0.157,50,49.8,51.4,0.012,,206,66.367,0.472,207.403,-27.909,135.799,0.623,-1
,SPX 12X1355,Dec 1355 Puts,121120,16:00:00,1355,P,121221,0.151,11.86,11.3,12.3,-0.004,122,16689,-28.228,0.561,140.224,-34.272,-36.112,0.322,12.1
,SPX 13M1355,Jan13 1355 Puts,121120,16:00:00,1355,P,130118,0.153,21.26,20.6,21.8,-0.003,,273,-33.46,0.433,207.256,-26.813,-82.845,0.377,-1
,SPX 12L1360,Dec 1360 Calls,121120,16:00:00,1360,C,121221,0.151,38.55,38.3,39.9,0.011,99,8425,69.707,0.649,145.327,-35.798,76.172,0.65,36.5
,SPX 13A1360,Jan13 1360 Calls,121120,16:00:00,1360,C,130118,0.155,46.49,46.3,48,0.014,,202,64.102,0.491,211.352,-28.023,131.671,0.602,-1
,SPX 13B1360,Feb13 1360 Calls,121120,16:00:00,1360,C,130215,0.16,53.74,53.7,55.2,0.012,10,269,61.099,0.393,261.176,-24.301,183.416,0.577,53
,SPX 12X1360,Dec 1360 Puts,121120,16:00:00,1360,P,121221,0.149,13.14,12.6,13.5,-0.004,214,22456,-30.905,0.597,145.543,-35.004,-39.403,0.35,13.95
,SPX 13M1360,Jan13 1360 Puts,121120,16:00:00,1360,P,130118,0.15,22.75,22,23.3,-0.004,184,11827,-35.519,0.45,211.252,-26.946,-87.813,0.398,22.65
,SPX 13N1360,Feb13 1360 Puts,121120,16:00:00,1360,P,130215,0.159,32.6,31.9,33.2,0.002,8,1699,-38.188,0.36,261.275,-23.862,-140.728,0.423,34.7
,SPX 12L1365,Dec 1365 Calls,121120,16:00:00,1365,C,121221,0.149,34.93,34.7,36.2,0.014,6,10625,66.553,0.691,150.147,-36.436,73.077,0.622,34.9
,SPX 13A1365,Jan13 1365 Calls,121120,16:00:00,1365,C,130118,0.153,43.09,43.1,44.6,0.018,,43,61.73,0.51,214.791,-28.164,127.312,0.58,-1
,SPX 12X1365,Dec 1365 Puts,121120,16:00:00,1365,P,121221,0.145,14.54,13.9,14.9,-0.008,419,14350,-33.774,0.631,150.32,-35.427,-42.921,0.378,15.05
,SPX 13M1365,Jan13 1365 Puts,121120,16:00:00,1365,P,130118,0.149,24.34,23.6,25,0.007,18,374,-37.676,0.466,214.725,-27.19,-93.004,0.42,28.4
,SPX 12L1370,Dec 1370 Calls,121120,16:00:00,1370,C,121221,0.145,31.46,31.2,32.7,0.011,309,11324,63.173,0.731,154.294,-36.497,69.736,0.593,29
,SPX 13A1370,Jan13 1370 Calls,121120,16:00:00,1370,C,130118,0.15,39.81,39.7,41.1,0.014,35,125,59.258,0.527,217.637,-27.943,122.731,0.559,40.05
,SPX 13B1370,Feb13 1370 Calls,121120,16:00:00,1370,C,130215,0.157,47.33,47.4,48.7,0.015,,41,57.231,0.412,265.98,-24.19,172.91,0.541,-1
,SPX 12X1370,Dec 1370 Puts,121120,16:00:00,1370,P,121221,0.143,16.09,15.4,16.5,-0.006,61,20672,-36.833,0.665,154.406,-35.925,-46.664,0.407,16.9
,SPX 13M1370,Jan13 1370 Puts,121120,16:00:00,1370,P,130118,0.146,26.05,25.3,26.6,-0.002,32,1576,-39.928,0.483,217.598,-26.963,-98.415,0.441,26.75
,SPX 13N1370,Feb13 1370 Puts,121120,16:00:00,1370,P,130215,0.155,36.15,35.4,36.6,-0.004,,19,-41.719,0.379,266.005,-23.644,-153.485,0.459,-1
,SPX 12L1375,Dec 1375 Calls,121120,16:00:00,1375,C,121221,0.142,28.16,28.1,28.9,0.012,1117,62300,59.582,0.766,157.592,-36.502,66.161,0.563,28.55
