Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1800D31,MayM 1800 Calls,160504,16:00:00,1800,C,160531,,249.92,243.1,255.4,-0.003,,328,97.818,0.029,36.439,-17.235,128.633,1,-1
,SPX 16F1800,Jun 1800 Calls,160504,16:00:00,1800,C,160617,,250.46,248.4,251.4,-0.002,,1612,95.187,0.055,77.471,-21.11,203.201,1,-1
,SPX 16G1800,Jul 1800 Calls,160504,16:00:00,1800,C,160715,,254.98,253,255.8,-0.002,,21,90.935,0.071,164.521,-27.799,310.563,0.997,-1
,SPX 16G1800D29,JulM 1800 Calls,160504,16:00:00,1800,C,160729,0.238,258.38,256.8,258.8,-0.002,,20,89.342,0.071,207.12,-29.022,358.684,0.994,-1
,SPX 16H1800,Aug 1800 Calls,160504,16:00:00,1800,C,160819,0.229,260.16,258.6,261.2,-0.001,220,3,88.342,0.07,249.862,-27.485,435.78,0.988,258.65
,SPX 16I1800,Sep 1800 Calls,160504,16:00:00,1800,C,160916,0.226,264.41,262.9,265.4,-0.001,219,321,85.065,0.08,309.694,-26.885,529.62,0.976,263.05
,SPX 16L1800,Dec 1800 Calls,160504,16:00:00,1800,C,161216,0.222,279.63,277.1,279.5,-0.005,,4513,80.605,0.074,472.786,-24.412,804.633,0.932,-1
,SPX 16Q1800,May 1800 Puts,160504,16:00:00,1800,P,160520,0.287,0.39,0.5,0.75,0.615,514,33925,-0.777,0.016,11.294,-13.175,-0.891,0,0.7
,SPX 16Q1800D31,MayM 1800 Puts,160504,16:00:00,1800,P,160531,0.249,1.32,1.3,1.45,0.045,,5483,-2.071,0.033,32.697,-14.99,-3.865,0,-1
,SPX 16R1800,Jun 1800 Puts,160504,16:00:00,1800,P,160617,0.239,4.09,3.8,4.5,0.015,16966,73033,-4.92,0.059,79.608,-21.496,-14.072,0,4.13
,SPX 16S1800,Jul 1800 Puts,160504,16:00:00,1800,P,160715,0.241,10.52,10,13.7,0.125,206,16802,-9.12,0.078,160.232,-27.939,-42.457,0.003,11.7
,SPX 16S1800D29,JulM 1800 Puts,160504,16:00:00,1800,P,160729,0.233,14.24,14.1,14.4,0.001,7,10205,-10.756,0.08,198.322,-26.579,-60.774,0.006,14.48
,SPX 16T1800,Aug 1800 Puts,160504,16:00:00,1800,P,160819,0.23,19.64,19.2,20.1,0.002,3156,8346,-12.379,0.078,249.337,-26.583,-90.793,0.012,20
,SPX 16U1800,Sep 1800 Puts,160504,16:00:00,1800,P,160916,0.228,26.71,26.1,27.2,-0.001,1402,45438,-15.261,0.079,310.145,-25.858,-135.229,0.024,27.3
,SPX 16X1800,Dec 1800 Puts,160504,16:00:00,1800,P,161216,0.222,48.35,47.6,49,0,313,75148,-19.746,0.077,470.469,-22.6,-303.047,0.068,49.03
,SPX 16E1805,May 1805 Calls,160504,16:00:00,1805,C,160520,,244.88,242.4,245.6,-0.004,,,99.175,0.015,11.531,-9.332,78.151,1,-1
,SPX 16E1805D31,MayM 1805 Calls,160504,16:00:00,1805,C,160531,,244.99,237,250,-0.006,,,97.713,0.031,37.886,-17.723,128.791,1,-1
,SPX 16F1805,Jun 1805 Calls,160504,16:00:00,1805,C,160617,,245.62,243.6,246.6,-0.002,,80,94.979,0.057,80.147,-21.648,203.206,1,-1
,SPX 16Q1805,May 1805 Puts,160504,16:00:00,1805,P,160520,0.28,0.41,0.4,0.8,0.463,,1048,-0.835,0.017,12.005,-12.62,-0.956,0,-1
,SPX 16Q1805D31,MayM 1805 Puts,160504,16:00:00,1805,P,160531,0.245,1.4,1.35,1.5,0.021,,111,-2.194,0.035,34.263,-15.279,-4.087,0,-1
,SPX 16R1805,Jun 1805 Puts,160504,16:00:00,1805,P,160617,0.236,4.27,3.9,4.6,-0.002,12,144,-5.146,0.062,82.397,-21.767,-14.702,0,4.52
,SPX 16E1810,May 1810 Calls,160504,16:00:00,1810,C,160520,,239.91,237.2,240.6,-0.004,,386,99.121,0.016,12.225,-9.777,78.307,1,-1
,SPX 16E1810D31,MayM 1810 Calls,160504,16:00:00,1810,C,160531,,240.06,233.3,245.6,-0.003,,,97.602,0.032,39.401,-18.229,128.937,1,-1
,SPX 16F1810,Jun 1810 Calls,160504,16:00:00,1810,C,160617,,240.8,238.8,241.8,-0.002,,11,94.76,0.06,82.916,-22.198,203.182,1,-1
,SPX 16G1810,Jul 1810 Calls,160504,16:00:00,1810,C,160715,,245.65,243.8,246.5,-0.002,,1,90.361,0.075,171.866,-28.579,309.778,0.996,-1
,SPX 16G1810D29,JulM 1810 Calls,160504,16:00:00,1810,C,160729,0.235,249.18,247.7,249.7,-0.002,,,88.75,0.075,214.75,-29.765,357.554,0.992,-1
,SPX 16Q1810,May 1810 Puts,160504,16:00:00,1810,P,160520,0.276,0.44,0.4,0.85,0.432,,1741,-0.898,0.019,12.766,-12.995,-1.026,0,-1
,SPX 16Q1810D31,MayM 1810 Puts,160504,16:00:00,1810,P,160531,0.244,1.47,1.45,1.6,0.041,,13,-2.326,0.037,35.908,-16.025,-4.324,0,-1
,SPX 16R1810,Jun 1810 Puts,160504,16:00:00,1810,P,160617,0.234,4.45,4.1,4.8,0.004,7,2750,-5.383,0.064,85.28,-22.359,-15.363,0,4.8
,SPX 16S1810,Jul 1810 Puts,160504,16:00:00,1810,P,160715,0.23,11.25,10.8,11.6,0,24,160,-9.765,0.083,168.136,-26.627,-45.382,0.004,12.15
,SPX 16S1810D29,JulM 1810 Puts,160504,16:00:00,1810,P,160729,0.23,15.13,14.9,15.3,-0.001,2,135,-11.442,0.085,206.803,-27.375,-64.533,0.008,15.4
,SPX 16E1815,May 1815 Calls,160504,16:00:00,1815,C,160520,,234.93,232.5,235.7,-0.004,,,99.063,0.017,12.968,-10.249,78.457,1,-1
,SPX 16E1815D31,MayM 1815 Calls,160504,16:00:00,1815,C,160531,,235.14,227.6,240.1,-0.005,,,97.484,0.034,40.989,-18.754,129.069,1,-1
,SPX 16F1815,Jun 1815 Calls,160504,16:00:00,1815,C,160617,,235.98,234,237,-0.002,,,94.53,0.063,85.782,-22.762,203.127,1,-1
,SPX 16Q1815,May 1815 Puts,160504,16:00:00,1815,P,160520,0.277,0.47,0.55,0.9,0.553,,569,-0.967,0.02,13.58,-14.675,-1.102,0,-1
,SPX 16Q1815D31,MayM 1815 Puts,160504,16:00:00,1815,P,160531,0.24,1.56,1.5,1.65,0.013,,27,-2.466,0.04,37.638,-16.343,-4.576,0,-1
,SPX 16R1815,Jun 1815 Puts,160504,16:00:00,1815,P,160617,0.232,4.65,4.3,5,0,9,757,-5.632,0.067,88.26,-22.965,-16.055,0,4.56
,SPX 16E1820,May 1820 Calls,160504,16:00:00,1820,C,160520,,229.96,227.5,230.7,-0.004,,14,98.999,0.019,13.762,-10.749,78.602,1,-1
,SPX 16E1820D31,MayM 1820 Calls,160504,16:00:00,1820,C,160531,,230.22,223.4,235.7,-0.003,,,97.358,0.036,42.654,-19.298,129.187,1,-1
,SPX 16F1820,Jun 1820 Calls,160504,16:00:00,1820,C,160617,,231.17,229.2,232.2,-0.002,,5,94.289,0.066,88.747,-23.34,203.039,0.999,-1
,SPX 16G1820,Jul 1820 Calls,160504,16:00:00,1820,C,160715,0.228,236.36,234.6,237.3,-0.002,,,89.744,0.08,179.505,-28.662,308.796,0.994,-1
,SPX 16G1820D29,JulM 1820 Calls,160504,16:00:00,1820,C,160729,0.232,240.04,238.6,240.6,-0.002,,,88.119,0.08,222.619,-30.513,356.207,0.99,-1
,SPX 16H1820,Aug 1820 Calls,160504,16:00:00,1820,C,160819,0.224,241.97,240.8,243.3,0,,,87.123,0.078,266.244,-28.727,432.555,0.98,-1
,SPX 16I1820,Sep 1820 Calls,160504,16:00:00,1820,C,160916,0.221,246.79,245.6,247.9,0,,,83.667,0.087,327.598,-27.888,524.524,0.965,-1
,SPX 16Q1820,May 1820 Puts,160504,16:00:00,1820,P,160520,0.269,0.51,0.4,0.95,0.333,,3691,-1.042,0.022,14.451,-13.799,-1.184,0,-1
,SPX 16Q1820D31,MayM 1820 Puts,160504,16:00:00,1820,P,160531,0.238,1.65,1.6,1.75,0.018,,115,-2.616,0.042,39.456,-17.143,-4.845,0,-1
,SPX 16R1820,Jun 1820 Puts,160504,16:00:00,1820,P,160617,0.23,4.86,4.5,5.2,0.004,19,1299,-5.894,0.07,91.34,-23.586,-16.782,0.001,5.4
,SPX 16S1820,Jul 1820 Puts,160504,16:00:00,1820,P,160715,0.227,12.03,11.6,12.4,-0.002,,145,-10.458,0.088,176.342,-27.56,-48.517,0.006,-1
,SPX 16S1820D29,JulM 1820 Puts,160504,16:00:00,1820,P,160729,0.226,16.08,15.8,16.2,-0.004,8,77,-12.142,0.082,215.528,-28.045,-68.528,0.01,16.23
,SPX 16T1820,Aug 1820 Puts,160504,16:00:00,1820,P,160819,0.224,21.71,21.3,22.2,0.002,,14,-13.738,0.086,266.854,-27.713,-100.552,0.02,-1
,SPX 16U1820,Sep 1820 Puts,160504,16:00:00,1820,P,160916,0.223,29.31,28.7,29.8,-0.002,,2502,-16.625,0.086,328.721,-26.779,-148.267,0.035,-1
,SPX 16E1825,May 1825 Calls,160504,16:00:00,1825,C,160520,,225,222.5,225.9,-0.004,,1512,98.931,0.02,14.611,-11.278,78.741,1,-1
,SPX 16E1825D31,MayM 1825 Calls,160504,16:00:00,1825,C,160531,,225.3,218.5,230.8,-0.003,,16,97.225,0.038,44.398,-19.862,129.289,1,-1
,SPX 16F1825,Jun 1825 Calls,160504,16:00:00,1825,C,160617,,226.37,224.4,227.4,-0.002,2,1908,94.034,0.069,91.812,-23.931,202.918,0.999,225.05
,SPX 16G1825,Jul 1825 Calls,160504,16:00:00,1825,C,160715,0.226,231.74,230,232.7,-0.002,2,35,89.418,0.083,183.434,-29.059,308.226,0.993,230.75
,SPX 16G1825D29,JulM 1825 Calls,160504,16:00:00,1825,C,160729,0.23,235.49,234.1,236.1,-0.002,,3,87.788,0.082,226.642,-30.953,355.448,0.988,-1
,SPX 16H1825,Aug 1825 Calls,160504,16:00:00,1825,C,160819,0.222,237.45,236.4,238.9,0,23,,86.794,0.081,270.473,-28.949,431.583,0.978,234.43
,SPX 16I1825,Sep 1825 Calls,160504,16:00:00,1825,C,160916,0.22,242.43,241.3,243.7,0,23,1077,83.294,0.089,332.157,-28.083,523.058,0.961,239.28
,SPX 16L1825,Dec 1825 Calls,160504,16:00:00,1825,C,161216,0.217,258.67,256.8,259,-0.003,,3663,78.886,0.086,495.107,-25.022,793.859,0.907,-1
,SPX 16Q1825,May 1825 Puts,160504,16:00:00,1825,P,160520,0.265,0.55,0.45,0.95,0.273,,16185,-1.123,0.024,15.384,-14.081,-1.273,0,-1
,SPX 16Q1825D31,MayM 1825 Puts,160504,16:00:00,1825,P,160531,0.236,1.74,1.7,1.85,0.023,,3530,-2.776,0.045,41.366,-17.815,-5.131,0,-1
,SPX 16R1825,Jun 1825 Puts,160504,16:00:00,1825,P,160617,0.228,5.08,4.7,5.4,-0.004,1792,61859,-6.169,0.074,94.52,-24.22,-17.544,0.001,5.34
,SPX 16S1825,Jul 1825 Puts,160504,16:00:00,1825,P,160715,0.225,12.44,12,12.8,-0.003,,7930,-10.823,0.091,180.557,-28.032,-50.167,0.007,-1
,SPX 16S1825D29,JulM 1825 Puts,160504,16:00:00,1825,P,160729,0.225,16.58,16.3,16.7,-0.005,,536,-12.475,0.083,219.967,-28.444,-70.612,0.012,-1
,SPX 16T1825,Aug 1825 Puts,160504,16:00:00,1825,P,160819,0.223,22.26,21.8,22.9,0.005,270,520,-14.103,0.089,271.347,-28.109,-103.159,0.022,22.9
,SPX 16U1825,Sep 1825 Puts,160504,16:00:00,1825,P,160916,0.221,29.99,29.4,30.5,0,3,21282,-16.985,0.088,333.416,-27.002,-151.706,0.039,30.83
,SPX 16X1825,Dec 1825 Puts,160504,16:00:00,1825,P,161216,0.217,52.76,52.2,53.5,0.002,1500,13615,-21.494,0.083,493.901,-23.107,-330.543,0.093,53
,SPX 16E1830,May 1830 Calls,160504,16:00:00,1830,C,160520,,220.03,217.6,220.8,-0.004,,423,98.856,0.022,15.52,-11.839,78.873,1,-1
,SPX 16E1830D31,MayM 1830 Calls,160504,16:00:00,1830,C,160531,,220.4,213.6,225.6,-0.004,,,97.082,0.041,46.226,-20.447,129.376,1,-1
,SPX 16F1830,Jun 1830 Calls,160504,16:00:00,1830,C,160617,,221.59,219.7,222.6,-0.002,,1,93.767,0.072,94.982,-24.536,202.76,0.999,-1
,SPX 16G1830,Jul 1830 Calls,160504,16:00:00,1830,C,160715,0.224,227.13,225.4,228.1,-0.002,,1,89.08,0.086,187.437,-29.602,307.602,0.992,-1
,SPX 16G1830D29,JulM 1830 Calls,160504,16:00:00,1830,C,160729,0.229,230.95,229.6,231.6,-0.002,,,87.446,0.085,230.722,-31.262,354.628,0.986,-1
,SPX 16Q1830,May 1830 Puts,160504,16:00:00,1830,P,160520,0.261,0.59,0.45,1,0.237,,6988,-1.211,0.025,16.381,-14.527,-1.37,0,-1
,SPX 16Q1830D31,MayM 1830 Puts,160504,16:00:00,1830,P,160531,0.234,1.84,1.8,1.95,0.022,,871,-2.947,0.048,43.373,-18.514,-5.436,0,-1
,SPX 16R1830,Jun 1830 Puts,160504,16:00:00,1830,P,160617,0.227,5.31,4.9,5.7,0.002,36,4401,-6.457,0.077,97.804,-24.869,-18.343,0.001,5.7
,SPX 16S1830,Jul 1830 Puts,160504,16:00:00,1830,P,160715,0.224,12.87,12.4,13.3,0,16,197,-11.202,0.094,184.845,-28.507,-51.875,0.008,13.3
,SPX 16S1830D29,JulM 1830 Puts,160504,16:00:00,1830,P,160729,0.223,17.09,16.8,17.2,-0.005,,243,-12.817,0.085,224.449,-28.839,-72.754,0.014,-1
,SPX 16E1835,May 1835 Calls,160504,16:00:00,1835,C,160520,,215.07,212.8,216,-0.003,,50,98.775,0.023,16.492,-12.434,78.998,1,-1
,SPX 16E1835D31,MayM 1835 Calls,160504,16:00:00,1835,C,160531,,215.49,207.3,220.4,-0.008,,,96.93,0.043,48.143,-21.053,129.444,1,-1
,SPX 16F1835,Jun 1835 Calls,160504,16:00:00,1835,C,160617,,216.81,214.9,217.9,-0.002,,,93.486,0.075,98.257,-25.154,202.564,0.999,-1
,SPX 16Q1835,May 1835 Puts,160504,16:00:00,1835,P,160520,0.256,0.63,0.5,1,0.19,,622,-1.307,0.028,17.449,-14.683,-1.475,0,-1
,SPX 16Q1835D31,MayM 1835 Puts,160504,16:00:00,1835,P,160531,0.231,1.95,1.9,2.05,0.01,,1268,-3.129,0.051,45.481,-19.071,-5.761,0,-1
,SPX 16R1835,Jun 1835 Puts,160504,16:00:00,1835,P,160617,0.225,5.55,5.2,6,0.007,8,6833,-6.76,0.08,101.192,-25.7,-19.181,0.001,5.44
,SPX 16E1840,May 1840 Calls,160504,16:00:00,1840,C,160520,,210.11,207.6,211,-0.004,,132,98.686,0.025,17.534,-13.064,79.115,1,-1
,SPX 16E1840D31,MayM 1840 Calls,160504,16:00:00,1840,C,160531,,210.6,203.8,215.6,-0.004,,,96.768,0.046,50.152,-21.682,129.494,1,-1
,SPX 16F1840,Jun 1840 Calls,160504,16:00:00,1840,C,160617,,212.04,210.2,213.1,-0.002,,,93.191,0.079,101.64,-25.786,202.329,0.999,-1
,SPX 16G1840,Jul 1840 Calls,160504,16:00:00,1840,C,160715,0.221,217.96,216.3,219,-0.001,,,88.367,0.092,195.661,-30.552,306.183,0.989,-1
,SPX 16G1840D29,JulM 1840 Calls,160504,16:00:00,1840,C,160729,0.226,221.92,220.7,222.6,-0.001,,,86.726,0.09,239.051,-32.011,352.802,0.982,-1
,SPX 16H1840,Aug 1840 Calls,160504,16:00:00,1840,C,160819,0.219,224,223.3,225.7,0.002,,,85.744,0.088,283.463,-30.073,428.24,0.968,-1
,SPX 16Q1840,May 1840 Puts,160504,16:00:00,1840,P,160520,0.254,0.68,0.55,1.05,0.176,,3515,-1.412,0.03,18.592,-15.482,-1.588,0,-1
,SPX 16Q1840D31,MayM 1840 Puts,160504,16:00:00,1840,P,160531,0.229,2.06,2,2.15,0.015,16,76,-3.324,0.054,47.695,-19.823,-6.108,0,2.34
,SPX 16R1840,Jun 1840 Puts,160504,16:00:00,1840,P,160617,0.223,5.81,5.4,6.2,0.002,66,6966,-7.078,0.084,104.687,-26.207,-20.061,0.001,6.18
,SPX 16S1840,Jul 1840 Puts,160504,16:00:00,1840,P,160715,0.221,13.78,13.3,14.2,-0.001,156,6249,-11.965,0.093,193.633,-29.462,-55.471,0.011,14
,SPX 16S1840D29,JulM 1840 Puts,160504,16:00:00,1840,P,160729,0.22,18.15,17.9,18.2,-0.006,,86,-13.53,0.089,233.543,-29.621,-77.219,0.018,-1
,SPX 16T1840,Aug 1840 Puts,160504,16:00:00,1840,P,160819,0.219,24.02,23.6,24.7,0.005,,,-15.259,0.096,285.066,-28.935,-111.409,0.032,-1
,SPX 16E1845,May 1845 Calls,160504,16:00:00,1845,C,160520,,205.15,202.7,205.9,-0.004,,,98.59,0.027,18.649,-13.732,79.223,1,-1
,SPX 16E1845D31,MayM 1845 Calls,160504,16:00:00,1845,C,160531,,205.71,198.9,210.9,-0.004,,,96.595,0.048,52.258,-22.332,129.523,1,-1
,SPX 16F1845,Jun 1845 Calls,160504,16:00:00,1845,C,160617,,207.29,205.4,208.4,-0.002,,6,92.88,0.082,105.133,-26.431,202.052,0.998,-1
,SPX 16Q1845,May 1845 Puts,160504,16:00:00,1845,P,160520,0.25,0.73,0.6,1.1,0.164,,11993,-1.525,0.032,19.815,-16.161,-1.712,0,-1
,SPX 16Q1845D31,MayM 1845 Puts,160504,16:00:00,1845,P,160531,0.226,2.19,2.1,2.25,-0.009,,117,-3.533,0.057,50.02,-20.247,-6.477,0,-1
,SPX 16R1845,Jun 1845 Puts,160504,16:00:00,1845,P,160617,0.221,6.07,5.7,6.5,0.005,,140,-7.413,0.088,108.29,-26.897,-20.983,0.002,-1
,SPX 16E1850,May 1850 Calls,160504,16:00:00,1850,C,160520,,200.2,197.5,200.9,-0.005,,4992,98.485,0.03,19.843,-14.44,79.321,1,-1
,SPX 16E1850D31,MayM 1850 Calls,160504,16:00:00,1850,C,160531,,200.82,193.2,206,-0.006,,66,96.411,0.051,54.466,-23.007,129.532,1,-1
,SPX 16F1850,Jun 1850 Calls,160504,16:00:00,1850,C,160617,,202.55,200.7,203.6,-0.002,,8508,92.553,0.086,108.738,-27.089,201.731,0.998,-1
,SPX 16G1850,Jul 1850 Calls,160504,16:00:00,1850,C,160715,0.218,208.85,207.3,209.9,-0.001,,8,87.599,0.098,204.169,-31.366,304.52,0.985,-1
,SPX 16G1850D29,JulM 1850 Calls,160504,16:00:00,1850,C,160729,0.222,212.96,211.8,213.7,-0.001,,8,85.958,0.095,247.596,-32.625,350.712,0.976,-1
,SPX 16H1850,Aug 1850 Calls,160504,16:00:00,1850,C,160819,0.216,215.11,214.6,217,0.003,,21,84.987,0.093,292.362,-30.618,425.631,0.961,-1
,SPX 16I1850,Sep 1850 Calls,160504,16:00:00,1850,C,160916,0.213,220.86,219.9,222.2,0.001,,1205,81.283,0.1,355.348,-29.122,514.481,0.939,-1
,SPX 16L1850,Dec 1850 Calls,160504,16:00:00,1850,C,161216,0.212,238.14,237,239.1,0,,7488,76.852,0.095,517.413,-25.574,780.575,0.875,-1
,SPX 16Q1850,May 1850 Puts,160504,16:00:00,1850,P,160520,0.243,0.78,0.6,1,0.026,305,56867,-1.649,0.035,21.125,-15.361,-1.846,0,0.8
,SPX 16Q1850D31,MayM 1850 Puts,160504,16:00:00,1850,P,160531,0.224,2.32,2.25,2.4,0.004,266,3358,-3.755,0.061,52.46,-21.231,-6.872,0,2.5
,SPX 16R1850,Jun 1850 Puts,160504,16:00:00,1850,P,160617,0.22,6.36,6,6.8,0.006,5287,66623,-7.763,0.092,112.003,-27.775,-21.95,0.002,6.48
,SPX 16S1850,Jul 1850 Puts,160504,16:00:00,1850,P,160715,0.217,14.75,14.2,15.1,-0.004,151,26905,-12.735,0.099,202.659,-30.269,-59.305,0.015,15.5
,SPX 16S1850D29,JulM 1850 Puts,160504,16:00:00,1850,P,160729,0.217,19.28,19,19.3,-0.006,508,17055,-14.283,0.094,242.797,-30.387,-81.937,0.024,19.6
,SPX 16T1850,Aug 1850 Puts,160504,16:00:00,1850,P,160819,0.216,25.29,24.9,26,0.008,2517,3660,-16.086,0.1,294.393,-29.473,-117.286,0.039,26.15
,SPX 16U1850,Sep 1850 Puts,160504,16:00:00,1850,P,160916,0.215,33.67,33,34.2,-0.001,2378,31017,-18.912,0.097,357.085,-28.053,-170.058,0.061,34
,SPX 16X1850,Dec 1850 Puts,160504,16:00:00,1850,P,161216,0.212,57.59,57,58.5,0.003,,36799,-23.397,0.09,517.018,-23.612,-360.37,0.125,-1
,SPX 16E1855,May 1855 Calls,160504,16:00:00,1855,C,160520,,195.26,192.3,195.5,-0.007,,1,98.371,0.032,21.122,-15.191,79.409,1,-1
,SPX 16E1855D31,MayM 1855 Calls,160504,16:00:00,1855,C,160531,,195.95,188.4,201.2,-0.006,,,96.213,0.055,56.78,-23.705,129.516,1,-1
,SPX 16F1855,Jun 1855 Calls,160504,16:00:00,1855,C,160617,,197.82,196,198.9,-0.002,,,92.21,0.09,112.457,-27.759,201.364,0.997,-1
,SPX 16Q1855,May 1855 Puts,160504,16:00:00,1855,P,160520,0.243,0.84,0.65,1.2,0.107,,1369,-1.784,0.038,22.526,-17.097,-1.992,0,-1
,SPX 16Q1855D31,MayM 1855 Puts,160504,16:00:00,1855,P,160531,0.222,2.46,2.35,2.55,-0.004,,45,-3.994,0.065,55.02,-22.068,-7.293,0,-1
,SPX 16R1855,Jun 1855 Puts,160504,16:00:00,1855,P,160617,0.215,6.65,6.2,6.7,-0.03,,406,-8.132,0.096,115.826,-27.609,-22.965,0.003,-1
,SPX 16E1860,May 1860 Calls,160504,16:00:00,1860,C,160520,,190.31,187.9,191,-0.005,,143,98.246,0.035,22.492,-15.986,79.486,1,-1
,SPX 16E1860D31,MayM 1860 Calls,160504,16:00:00,1860,C,160531,,191.08,184.4,196.3,-0.004,,,96.003,0.058,59.206,-24.427,129.476,1,-1
,SPX 16F1860,Jun 1860 Calls,160504,16:00:00,1860,C,160617,,193.1,191.4,194.2,-0.002,,12,91.848,0.095,116.29,-28.443,200.948,0.996,-1
,SPX 16G1860,Jul 1860 Calls,160504,16:00:00,1860,C,160715,0.215,199.81,198.4,201,-0.001,,9,86.772,0.104,212.952,-32.471,302.597,0.98,-1
,SPX 16G1860D29,JulM 1860 Calls,160504,16:00:00,1860,C,160729,0.219,204.06,203,204.9,-0.001,,,85.138,0.101,256.343,-33.363,348.342,0.97,-1
,SPX 16H1860,Aug 1860 Calls,160504,16:00:00,1860,C,160819,0.213,206.28,206,208.4,0.004,,,84.182,0.098,301.432,-31.153,422.697,0.952,-1
,SPX 16Q1860,May 1860 Puts,160504,16:00:00,1860,P,160520,0.237,0.91,0.7,1.15,0.033,75,1541,-1.932,0.041,24.026,-17.15,-2.151,0,1.25
,SPX 16Q1860D31,MayM 1860 Puts,160504,16:00:00,1860,P,160531,0.22,2.61,2.5,2.7,-0.004,,1238,-4.249,0.069,57.704,-22.937,-7.742,0,-1
,SPX 16R1860,Jun 1860 Puts,160504,16:00:00,1860,P,160617,0.216,6.96,6.6,7.3,0,21,3772,-8.519,0.1,119.76,-29.043,-24.029,0.004,7.16
,SPX 16S1860,Jul 1860 Puts,160504,16:00:00,1860,P,160715,0.215,15.79,15.2,16.2,-0.003,2180,549,-13.555,0.104,211.905,-31.355,-63.388,0.02,16.75
,SPX 16S1860D29,JulM 1860 Puts,160504,16:00:00,1860,P,160729,0.214,20.47,20.1,20.5,-0.008,,156,-15.079,0.099,252.195,-31.133,-86.922,0.03,-1
,SPX 16T1860,Aug 1860 Puts,160504,16:00:00,1860,P,160819,0.213,26.62,26.3,27.4,0.009,,,-16.96,0.106,303.841,-30.114,-123.483,0.048,-1
,SPX 16E1865,May 1865 Calls,160504,16:00:00,1865,C,160520,,185.37,182.7,186,-0.006,,,98.109,0.038,23.959,-16.829,79.55,1,-1
,SPX 16E1865D31,MayM 1865 Calls,160504,16:00:00,1865,C,160531,,186.22,179.5,191.5,-0.004,,,95.778,0.062,61.748,-25.175,129.41,1,-1
,SPX 16F1865,Jun 1865 Calls,160504,16:00:00,1865,C,160617,0.207,188.41,186.7,189.5,-0.002,,,91.468,0.099,120.24,-28.245,200.481,0.995,-1
,SPX 16Q1865,May 1865 Puts,160504,16:00:00,1865,P,160520,0.235,0.98,0.75,1.3,0.041,,1735,-2.092,0.045,25.63,-18.31,-2.323,0,-1
,SPX 16Q1865D31,MayM 1865 Puts,160504,16:00:00,1865,P,160531,0.217,2.77,2.65,2.85,-0.007,,151,-4.521,0.073,60.519,-23.642,-8.221,0,-1
,SPX 16R1865,Jun 1865 Puts,160504,16:00:00,1865,P,160617,0.214,7.29,6.9,7.7,0.001,30,532,-8.926,0.105,123.806,-29.783,-25.145,0.005,7.2
,SPX 16E1870,May 1870 Calls,160504,16:00:00,1870,C,160520,,180.44,178,181.1,-0.005,,26,97.96,0.041,25.532,-17.722,79.6,1,-1
,SPX 16E1870D31,MayM 1870 Calls,160504,16:00:00,1870,C,160531,,181.37,174.7,186.7,-0.004,,,95.537,0.066,64.412,-25.948,129.315,0.999,-1
,SPX 16F1870,Jun 1870 Calls,160504,16:00:00,1870,C,160617,0.206,183.72,182.1,184.9,-0.001,,1263,91.067,0.104,124.307,-29.124,199.961,0.994,-1
,SPX 16G1870,Jul 1870 Calls,160504,16:00:00,1870,C,160715,0.212,190.84,189.5,191.9,-0.001,,,85.883,0.111,221.995,-33.286,300.395,0.974,-1
,SPX 16G1870D29,JulM 1870 Calls,160504,16:00:00,1870,C,160729,0.216,195.24,194.3,196.1,0,,,84.262,0.107,265.274,-34.091,345.674,0.961,-1
,SPX 16Q1870,May 1870 Puts,160504,16:00:00,1870,P,160520,0.233,1.06,0.8,1.4,0.047,43,5432,-2.268,0.048,27.347,-19.543,-2.511,0,1.4
,SPX 16Q1870D31,MayM 1870 Puts,160504,16:00:00,1870,P,160531,0.215,2.94,2.8,3,-0.014,,618,-4.813,0.078,63.468,-24.57,-8.732,0.001,-1
,SPX 16R1870,Jun 1870 Puts,160504,16:00:00,1870,P,160617,0.211,7.63,7.1,8,-0.007,17,4702,-9.352,0.11,127.963,-30.353,-26.315,0.006,8.18
,SPX 16S1870,Jul 1870 Puts,160504,16:00:00,1870,P,160715,0.211,16.89,16.3,17.3,-0.005,,311,-14.429,0.11,221.352,-32.137,-67.739,0.026,-1
,SPX 16S1870D29,JulM 1870 Puts,160504,16:00:00,1870,P,160729,0.211,21.74,21.4,21.8,-0.006,,157,-15.923,0.104,261.717,-31.858,-92.191,0.039,-1
,SPX 16E1875,May 1875 Calls,160504,16:00:00,1875,C,160520,,175.51,173.1,176.2,-0.005,,451,97.796,0.045,27.216,-18.668,79.635,1,-1
,SPX 16E1875D31,MayM 1875 Calls,160504,16:00:00,1875,C,160531,,176.53,169.1,181.8,-0.006,,1489,95.279,0.07,67.204,-26.748,129.189,0.999,-1
,SPX 16F1875,Jun 1875 Calls,160504,16:00:00,1875,C,160617,0.204,179.06,177.4,180.2,-0.001,1,10856,90.646,0.108,128.491,-29.835,199.384,0.993,179.1
,SPX 16G1875,Jul 1875 Calls,160504,16:00:00,1875,C,160715,0.21,186.39,185.1,187.5,0,,1,85.414,0.115,226.609,-33.836,299.184,0.97,-1
