Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1765,Jan 1765 Calls,160104,16:00:00,1765,C,160115,,247.58,246,249.4,0,,2,98.427,0.025,16.87,-26.55,51.924,1,-1
,SPX 16B1765,Feb 1765 Calls,160104,16:00:00,1765,C,160219,,251.25,248.1,251.5,-0.006,,,92.18,0.072,113.309,-34.445,199.19,0.986,-1
,SPX 16B1765D29,FebM 1765 Calls,160104,16:00:00,1765,C,160229,,252.58,250.1,252.5,-0.005,,,90.764,0.077,139.474,-33.836,237.819,0.976,-1
,SPX 16M1765,Jan 1765 Puts,160104,16:00:00,1765,P,160115,0.358,0.38,0.4,1.1,0.974,,1012,-0.912,0.022,9.073,-21.446,-0.594,0,-1
,SPX 16N1765,Feb 1765 Puts,160104,16:00:00,1765,P,160219,0.27,7.39,6.8,7.9,0.008,24,277,-8.022,0.083,107.62,-31.402,-21.47,0.014,9.5
,SPX 16N1765D29,FebM 1765 Puts,160104,16:00:00,1765,P,160229,0.264,9.85,9.5,10.3,0.014,1,,-9.576,0.088,135.236,-31.831,-31.308,0.024,11.7
,SPX 16A1770,Jan 1770 Calls,160104,16:00:00,1770,C,160115,,242.63,240.9,244.4,0,,1,98.338,0.027,17.668,-27.561,52.006,1,-1
,SPX 16B1770,Feb 1770 Calls,160104,16:00:00,1770,C,160219,,246.52,243.9,247.3,-0.004,,1,91.914,0.074,116.147,-35.016,199.042,0.984,-1
,SPX 16B1770D29,FebM 1770 Calls,160104,16:00:00,1770,C,160229,,247.9,245.6,247.9,-0.005,,,90.472,0.08,142.662,-34.338,237.552,0.974,-1
,SPX 16C1770,Mar 1770 Calls,160104,16:00:00,1770,C,160318,,250.9,248.8,251.9,-0.002,,,87.724,0.088,189.482,-33.564,303.28,0.953,-1
,SPX 16M1770,Jan 1770 Puts,160104,16:00:00,1770,P,160115,0.347,0.41,0.3,1.05,0.659,,1249,-0.991,0.023,9.747,-19.68,-0.645,0,-1
,SPX 16N1770,Feb 1770 Puts,160104,16:00:00,1770,P,160219,0.268,7.68,7.1,8.2,0.008,52,442,-8.336,0.086,110.757,-32.105,-22.309,0.016,9.46
,SPX 16N1770D29,FebM 1770 Puts,160104,16:00:00,1770,P,160229,0.261,10.21,9.8,10.5,-0.006,,10,-9.918,0.091,138.735,-31.984,-32.424,0.026,-1
,SPX 16O1770,Mar 1770 Puts,160104,16:00:00,1770,P,160318,0.259,15.94,15.2,16.4,-0.003,404,58,-12.663,0.095,190.711,-33.157,-55.713,0.047,17.8
,SPX 16A1775,Jan 1775 Calls,160104,16:00:00,1775,C,160115,,237.68,235.8,239.4,0,,341,98.243,0.029,18.511,-28.618,52.083,1,-1
,SPX 16B1775,Feb 1775 Calls,160104,16:00:00,1775,C,160219,,241.79,238.2,241.5,-0.008,,302,91.637,0.077,119.055,-35.595,198.863,0.982,-1
,SPX 16B1775D29,FebM 1775 Calls,160104,16:00:00,1775,C,160229,,243.23,241,243.3,-0.004,,4,90.168,0.082,145.917,-34.845,237.248,0.971,-1
,SPX 16C1775,Mar 1775 Calls,160104,16:00:00,1775,C,160318,,246.36,244.3,247.4,-0.002,,109,87.37,0.091,193.27,-34.001,302.688,0.949,-1
,SPX 16D1775,Apr 1775 Calls,160104,16:00:00,1775,C,160415,0.249,252.54,250.1,253.3,-0.003,,,85.031,0.086,263.27,-32.654,396.142,0.916,-1
,SPX 16D1775D29,AprM 1775 Calls,160104,16:00:00,1775,C,160429,0.251,256.25,254.8,256.8,-0.002,,,83.243,0.089,296.415,-32.896,439.435,0.901,-1
,SPX 16F1775,Jun 1775 Calls,160104,16:00:00,1775,C,160617,0.239,263.89,261.4,264.2,-0.004,,11,80.836,0.085,385.927,-28.948,593.573,0.856,-1
,SPX 16I1775,Sep 1775 Calls,160104,16:00:00,1775,C,160916,0.228,276.95,274.4,277.2,-0.004,,2,76.526,0.081,521.099,-24.884,858.553,0.797,-1
,SPX 16L1775,Dec 1775 Calls,160104,16:00:00,1775,C,161216,0.223,289.11,286.7,290.7,-0.001,,208,74.269,0.068,630.574,-22.468,1105.358,0.758,-1
,SPX 16M1775,Jan 1775 Puts,160104,16:00:00,1775,P,160115,0.341,0.44,0.35,1,0.568,1181,17874,-1.077,0.025,10.47,-19.891,-0.7,0,0.9
,SPX 16N1775,Feb 1775 Puts,160104,16:00:00,1775,P,160219,0.266,7.98,7.4,8.5,0,2214,17831,-8.663,0.089,113.971,-32.651,-23.181,0.018,8.5
,SPX 16N1775D29,FebM 1775 Puts,160104,16:00:00,1775,P,160229,0.26,10.58,10.2,11,0.002,,192,-10.273,0.094,142.304,-32.76,-33.581,0.029,-1
,SPX 16O1775,Mar 1775 Puts,160104,16:00:00,1775,P,160318,0.257,16.43,15.7,16.9,-0.006,751,11631,-13.046,0.097,194.639,-33.504,-57.39,0.051,17
,SPX 16P1775,Apr 1775 Puts,160104,16:00:00,1775,P,160415,0.249,24.33,23.4,24.8,-0.009,,6,-15.842,0.087,261.468,-31.554,-98.037,0.084,-1
,SPX 16P1775D29,AprM 1775 Puts,160104,16:00:00,1775,P,160429,0.247,28.37,27.7,28.7,-0.006,,56,-17.139,0.087,292.237,-30.829,-120.726,0.099,-1
,SPX 16R1775,Jun 1775 Puts,160104,16:00:00,1775,P,160617,0.239,41.2,39.7,41.3,-0.017,,2528,-20.17,0.086,385.265,-27.319,-206.162,0.144,-1
,SPX 16U1775,Sep 1775 Puts,160104,16:00:00,1775,P,160916,0.231,61.57,60.4,62.4,-0.003,,2749,-23.355,0.077,522.152,-22.755,-382.349,0.203,-1
,SPX 16X1775,Dec 1775 Puts,160104,16:00:00,1775,P,161216,0.227,80.06,78.3,81.3,-0.001,15,11602,-23.822,0.068,633.159,-19.572,-575.323,0.242,83.62
,SPX 16A1780,Jan 1780 Calls,160104,16:00:00,1780,C,160115,,232.74,230.8,234.5,0,,,98.141,0.031,19.401,-29.724,52.155,1,-1
,SPX 16B1780,Feb 1780 Calls,160104,16:00:00,1780,C,160219,,237.08,234.1,237.4,-0.006,,,91.349,0.08,122.034,-36.181,198.652,0.98,-1
,SPX 16B1780D29,FebM 1780 Calls,160104,16:00:00,1780,C,160229,,238.57,236.2,238.6,-0.005,,,89.853,0.085,149.239,-35.356,236.905,0.968,-1
,SPX 16C1780,Mar 1780 Calls,160104,16:00:00,1780,C,160318,0.252,241.82,239.8,242.9,-0.002,,,87.006,0.093,197.112,-33.748,302.047,0.945,-1
,SPX 16M1780,Jan 1780 Puts,160104,16:00:00,1780,P,160115,0.339,0.48,0.35,1.15,0.583,15,1092,-1.17,0.027,11.248,-21.312,-0.761,0,0.9
,SPX 16N1780,Feb 1780 Puts,160104,16:00:00,1780,P,160219,0.266,8.3,7.8,8.9,0.02,288,889,-9.003,0.092,117.262,-33.88,-24.089,0.02,10.87
,SPX 16N1780D29,FebM 1780 Puts,160104,16:00:00,1780,P,160229,0.258,10.96,10.6,11.3,-0.001,,45,-10.64,0.097,145.942,-33.388,-34.779,0.032,-1
,SPX 16O1780,Mar 1780 Puts,160104,16:00:00,1780,P,160318,0.255,16.93,16.2,17.4,-0.008,,1189,-13.44,0.1,198.617,-33.99,-59.117,0.055,-1
,SPX 16A1785,Jan 1785 Calls,160104,16:00:00,1785,C,160115,,227.8,226,229.5,0,,,98.032,0.033,20.34,-30.881,52.222,1,-1
,SPX 16B1785,Feb 1785 Calls,160104,16:00:00,1785,C,160219,,232.37,229.3,232.5,-0.006,,,91.05,0.083,125.084,-36.775,198.409,0.977,-1
,SPX 16B1785D29,FebM 1785 Calls,160104,16:00:00,1785,C,160229,,233.93,231.6,234,-0.005,,,89.526,0.088,152.628,-35.872,236.523,0.965,-1
,SPX 16M1785,Jan 1785 Puts,160104,16:00:00,1785,P,160115,0.336,0.52,0.45,1.2,0.596,,939,-1.272,0.03,12.084,-22.824,-0.827,0,-1
,SPX 16N1785,Feb 1785 Puts,160104,16:00:00,1785,P,160219,0.264,8.63,8.1,9.2,0.017,6,103,-9.357,0.095,120.63,-34.616,-25.033,0.023,11.3
,SPX 16N1785D29,FebM 1785 Puts,160104,16:00:00,1785,P,160229,0.256,11.37,11,11.7,-0.002,,25,-11.02,0.1,149.649,-34.021,-36.021,0.035,-1
,SPX 16A1790,Jan 1790 Calls,160104,16:00:00,1790,C,160115,,222.86,221,224.6,0,,1,97.914,0.035,21.331,-32.091,52.283,1,-1
,SPX 16B1790,Feb 1790 Calls,160104,16:00:00,1790,C,160219,,227.68,224.8,228.1,-0.005,,1,90.737,0.086,128.208,-37.375,198.13,0.975,-1
,SPX 16B1790D29,FebM 1790 Calls,160104,16:00:00,1790,C,160229,,229.3,227,229.4,-0.005,,,89.187,0.091,156.084,-36.392,236.099,0.961,-1
,SPX 16C1790,Mar 1790 Calls,160104,16:00:00,1790,C,160318,0.245,232.81,230.3,232.9,-0.005,,,86.242,0.099,204.953,-33.651,300.611,0.936,-1
,SPX 16M1790,Jan 1790 Puts,160104,16:00:00,1790,P,160115,0.333,0.57,0.55,1.2,0.544,32,5757,-1.384,0.032,12.982,-23.86,-0.899,0,1.02
,SPX 16N1790,Feb 1790 Puts,160104,16:00:00,1790,P,160219,0.262,8.97,8.4,9.6,0.019,224,456,-9.725,0.099,124.076,-35.362,-26.016,0.025,11.99
,SPX 16N1790D29,FebM 1790 Puts,160104,16:00:00,1790,P,160229,0.255,11.78,11.4,12.2,0.002,,2,-11.414,0.103,153.424,-34.66,-37.308,0.039,-1
,SPX 16O1790,Mar 1790 Puts,160104,16:00:00,1790,P,160318,0.253,18,17.2,18.5,0.001,72,38026,-14.264,0.105,206.718,-35.102,-62.728,0.064,21.15
,SPX 16A1795,Jan 1795 Calls,160104,16:00:00,1795,C,160115,,217.93,216.1,219.6,0,,,97.789,0.037,22.377,-33.356,52.337,1,-1
,SPX 16B1795,Feb 1795 Calls,160104,16:00:00,1795,C,160219,,223,220,223.5,-0.006,,,90.412,0.089,131.404,-37.982,197.817,0.972,-1
,SPX 16B1795D29,FebM 1795 Calls,160104,16:00:00,1795,C,160229,,224.68,222.7,224.9,-0.004,,,88.835,0.094,159.608,-36.915,235.632,0.957,-1
,SPX 16M1795,Jan 1795 Puts,160104,16:00:00,1795,P,160115,0.33,0.62,0.55,1.35,0.532,,704,-1.505,0.035,13.946,-25.343,-0.977,0,-1
,SPX 16N1795,Feb 1795 Puts,160104,16:00:00,1795,P,160219,0.26,9.33,8.8,9.9,0.016,71,188,-10.107,0.102,127.599,-35.943,-27.038,0.028,12.1
,SPX 16N1795D29,FebM 1795 Puts,160104,16:00:00,1795,P,160229,0.252,12.21,11.7,12.5,-0.009,,20,-11.823,0.106,157.266,-35.144,-38.641,0.043,-1
,SPX 16A1800,Jan 1800 Calls,160104,16:00:00,1800,C,160115,,213.01,211.1,214.6,-0.001,,377,97.654,0.039,23.482,-34.679,52.385,1,-1
,SPX 16B1800,Feb 1800 Calls,160104,16:00:00,1800,C,160219,,218.33,215.8,219,-0.004,,325,90.074,0.092,134.674,-38.596,197.465,0.968,-1
,SPX 16B1800D29,FebM 1800 Calls,160104,16:00:00,1800,C,160229,,220.08,218.1,220.3,-0.004,,39,88.47,0.097,163.198,-37.441,235.121,0.953,-1
,SPX 16C1800,Mar 1800 Calls,160104,16:00:00,1800,C,160318,0.245,223.85,221.9,225,-0.002,,420,85.429,0.104,212.997,-35.641,298.96,0.926,-1
,SPX 16D1800,Apr 1800 Calls,160104,16:00:00,1800,C,160415,0.243,230.54,228.8,231.6,-0.001,,1,83.144,0.097,283.516,-34.463,390.815,0.889,-1
,SPX 16D1800D29,AprM 1800 Calls,160104,16:00:00,1800,C,160429,0.245,234.61,233.5,235.5,0,,4,81.305,0.099,316.862,-34.371,433.148,0.872,-1
,SPX 16F1800,Jun 1800 Calls,160104,16:00:00,1800,C,160617,0.233,242.76,240.7,243.5,-0.003,,213,78.962,0.093,406.939,-29.845,584.879,0.825,-1
,SPX 16I1800,Sep 1800 Calls,160104,16:00:00,1800,C,160916,0.222,257.04,248.1,263.2,-0.005,,3,74.664,0.086,542.943,-25.197,844.934,0.767,-1
,SPX 16L1800,Dec 1800 Calls,160104,16:00:00,1800,C,161216,0.219,270.2,268.1,272,-0.001,,1931,72.628,0.072,652.558,-22.792,1087.577,0.73,-1
,SPX 16M1800,Jan 1800 Puts,160104,16:00:00,1800,P,160115,0.32,0.68,0.8,1,0.324,3100,72653,-1.638,0.038,14.981,-24.102,-1.062,0,1
,SPX 16N1800,Feb 1800 Puts,160104,16:00:00,1800,P,160219,0.257,9.71,9.1,10.3,0.002,6076,40346,-10.505,0.106,131.198,-36.357,-28.1,0.032,10.35
,SPX 16N1800D29,FebM 1800 Puts,160104,16:00:00,1800,P,160229,0.252,12.66,12.3,13,0.01,51,651,-12.245,0.109,161.174,-36.27,-40.021,0.047,15.5
,SPX 16O1800,Mar 1800 Puts,160104,16:00:00,1800,P,160318,0.249,19.14,18.3,19.7,-0.006,17185,60165,-15.12,0.105,215,-35.937,-66.556,0.074,19.7
,SPX 16P1800,Apr 1800 Puts,160104,16:00:00,1800,P,160415,0.243,27.71,26.7,28.1,-0.003,37,501,-17.697,0.096,283.063,-33.357,-111.16,0.111,32.2
,SPX 16P1800D29,AprM 1800 Puts,160104,16:00:00,1800,P,160429,0.241,32.02,31.3,32.3,-0.007,,1814,-18.987,0.095,314.045,-32.248,-135.715,0.128,-1
,SPX 16R1800,Jun 1800 Puts,160104,16:00:00,1800,P,160617,0.234,45.54,44.3,46,-0.009,,34853,-22.025,0.093,407.287,-28.326,-227.224,0.175,-1
,SPX 16U1800,Sep 1800 Puts,160104,16:00:00,1800,P,160916,0.226,66.89,65.6,67.9,0,2,6975,-25.095,0.082,544.201,-23.233,-414.048,0.233,70.23
,SPX 16X1800,Dec 1800 Puts,160104,16:00:00,1800,P,161216,0.223,85.97,84.4,87.5,0.001,1213,55008,-25.48,0.072,654.631,-19.775,-616.198,0.27,88.9
,SPX 16A1805,Jan 1805 Calls,160104,16:00:00,1805,C,160115,,208.09,205.7,209.7,-0.002,,,97.509,0.042,24.649,-36.063,52.426,1,-1
,SPX 16B1805,Feb 1805 Calls,160104,16:00:00,1805,C,160219,,213.68,210.8,214.2,-0.006,,,89.722,0.095,138.018,-39.215,197.075,0.965,-1
,SPX 16B1805D29,FebM 1805 Calls,160104,16:00:00,1805,C,160229,,215.49,213.6,215.8,-0.004,,12,88.091,0.1,166.854,-37.97,234.563,0.949,-1
,SPX 16M1805,Jan 1805 Puts,160104,16:00:00,1805,P,160115,0.32,0.74,0.6,1.45,0.378,,3505,-1.782,0.041,16.091,-26.671,-1.156,0,-1
,SPX 16N1805,Feb 1805 Puts,160104,16:00:00,1805,P,160219,0.255,10.1,9.4,10.6,0.006,91,828,-10.919,0.109,134.874,-37.299,-29.205,0.035,13.3
,SPX 16N1805D29,FebM 1805 Puts,160104,16:00:00,1805,P,160229,0.25,13.13,12.7,13.5,-0.002,,1,-12.683,0.113,165.145,-36.601,-41.45,0.051,-1
,SPX 16A1810,Jan 1810 Calls,160104,16:00:00,1810,C,160115,,203.17,201.2,204.7,-0.001,,6,97.353,0.045,25.881,-37.51,52.459,1,-1
,SPX 16B1810,Feb 1810 Calls,160104,16:00:00,1810,C,160219,,209.04,206.4,209.4,-0.005,,2,89.355,0.099,141.435,-39.84,196.644,0.961,-1
,SPX 16B1810D29,FebM 1810 Calls,160104,16:00:00,1810,C,160229,0.245,210.92,208.9,211.2,-0.004,,,87.699,0.103,170.576,-36.893,233.958,0.944,-1
,SPX 16C1810,Mar 1810 Calls,160104,16:00:00,1810,C,160318,0.245,214.97,213.7,216.6,0.001,,,84.565,0.11,221.228,-37.353,297.082,0.915,-1
,SPX 16M1810,Jan 1810 Puts,160104,16:00:00,1810,P,160115,0.314,0.8,0.65,1.45,0.312,31,4512,-1.94,0.045,17.281,-27.059,-1.257,0,1
,SPX 16N1810,Feb 1810 Puts,160104,16:00:00,1810,P,160219,0.254,10.51,9.9,11,0.01,129,732,-11.349,0.113,138.624,-38.075,-30.354,0.039,13.8
,SPX 16N1810D29,FebM 1810 Puts,160104,16:00:00,1810,P,160229,0.247,13.62,13,13.8,-0.016,,30,-13.136,0.116,169.18,-36.772,-42.931,0.056,-1
,SPX 16O1810,Mar 1810 Puts,160104,16:00:00,1810,P,160318,0.247,20.34,19.5,20.9,-0.001,181,284,-15.957,0.107,223.422,-37.037,-70.601,0.085,22.55
,SPX 16A1815,Jan 1815 Calls,160104,16:00:00,1815,C,160115,,198.26,196.1,199.8,-0.002,,1,97.186,0.048,27.182,-39.023,52.483,1,-1
,SPX 16B1815,Feb 1815 Calls,160104,16:00:00,1815,C,160219,,204.42,201.8,204.8,-0.005,,,88.973,0.102,144.926,-40.47,196.171,0.957,-1
,SPX 16B1815D29,FebM 1815 Calls,160104,16:00:00,1815,C,160229,0.243,206.37,204.4,206.7,-0.004,,,87.291,0.106,174.363,-37.583,233.303,0.939,-1
,SPX 16M1815,Jan 1815 Puts,160104,16:00:00,1815,P,160115,0.31,0.87,0.7,1.5,0.264,,1972,-2.113,0.049,18.557,-28.117,-1.368,0,-1
,SPX 16N1815,Feb 1815 Puts,160104,16:00:00,1815,P,160219,0.251,10.93,10.2,11.4,-0.008,170,117,-11.797,0.117,142.449,-38.504,-31.549,0.043,11.6
,SPX 16N1815D29,FebM 1815 Puts,160104,16:00:00,1815,P,160229,0.246,14.12,13.6,14.5,-0.005,,5,-13.606,0.12,173.275,-37.75,-44.463,0.061,-1
,SPX 16A1820,Jan 1820 Calls,160104,16:00:00,1820,C,160115,,193.36,191.4,194.9,-0.001,,43,97.006,0.051,28.556,-40.604,52.499,1,-1
,SPX 16B1820,Feb 1820 Calls,160104,16:00:00,1820,C,160219,,199.81,197.1,200.4,-0.005,,33,88.575,0.106,148.491,-41.104,195.655,0.953,-1
,SPX 16B1820D29,FebM 1820 Calls,160104,16:00:00,1820,C,160229,0.241,201.83,199.9,202.2,-0.004,,,86.868,0.11,178.213,-38.113,232.597,0.934,-1
,SPX 16C1820,Mar 1820 Calls,160104,16:00:00,1820,C,160318,0.24,206.16,204.6,207.4,-0.001,,,83.647,0.116,229.63,-37.803,294.963,0.903,-1
,SPX 16M1820,Jan 1820 Puts,160104,16:00:00,1820,P,160115,0.305,0.95,0.65,1.6,0.2,156,1481,-2.3,0.053,19.923,-28.776,-1.489,0,1.5
,SPX 16N1820,Feb 1820 Puts,160104,16:00:00,1820,P,160219,0.25,11.38,10.7,11.8,0.003,318,582,-12.262,0.121,146.347,-39.467,-32.79,0.047,14.7
,SPX 16N1820D29,FebM 1820 Puts,160104,16:00:00,1820,P,160229,0.245,14.65,14.1,15,-0.001,1,26,-14.091,0.124,177.428,-38.569,-46.049,0.066,16.5
,SPX 16O1820,Mar 1820 Puts,160104,16:00:00,1820,P,160318,0.243,21.62,20.7,22.2,-0.008,,206,-16.833,0.112,231.956,-37.838,-74.867,0.097,-1
,SPX 16A1825,Jan 1825 Calls,160104,16:00:00,1825,C,160115,,188.46,186.3,189.9,-0.002,,70,96.812,0.055,30.006,-42.255,52.504,1,-1
,SPX 16B1825,Feb 1825 Calls,160104,16:00:00,1825,C,160219,,195.22,192.7,195.7,-0.005,,17,88.161,0.11,152.129,-41.741,195.092,0.948,-1
,SPX 16B1825D29,FebM 1825 Calls,160104,16:00:00,1825,C,160229,0.241,197.31,195.7,197.8,-0.003,,14,86.43,0.113,182.125,-39.13,231.837,0.929,-1
,SPX 16C1825,Mar 1825 Calls,160104,16:00:00,1825,C,160318,0.238,201.79,200.4,202.9,-0.001,,20,83.166,0.119,233.889,-38.234,293.81,0.897,-1
,SPX 16D1825,Apr 1825 Calls,160104,16:00:00,1825,C,160415,0.235,208.98,207.6,210.5,0,,,80.988,0.109,304.449,-35.965,383.831,0.856,-1
,SPX 16D1825D29,AprM 1825 Calls,160104,16:00:00,1825,C,160429,0.238,213.43,212.7,214.5,0.001,,,79.121,0.109,337.72,-35.543,425.131,0.839,-1
,SPX 16F1825,Jun 1825 Calls,160104,16:00:00,1825,C,160617,0.227,222.07,220.6,223.3,-0.001,,32,76.859,0.106,428,-30.571,574.116,0.791,-1
,SPX 16I1825,Sep 1825 Calls,160104,16:00:00,1825,C,160916,0.218,237.58,235.5,238.5,-0.002,,,72.654,0.092,564.192,-25.706,828.927,0.736,-1
,SPX 16L1825,Dec 1825 Calls,160104,16:00:00,1825,C,161216,0.214,251.7,249.7,253.6,-0.002,1,1226,70.885,0.076,673.545,-22.942,1067.378,0.702,243.77
,SPX 16M1825,Jan 1825 Puts,160104,16:00:00,1825,P,160115,0.294,1.04,0.8,1.25,0.01,462,24674,-2.506,0.057,21.385,-26.768,-1.62,0,1.65
,SPX 16N1825,Feb 1825 Puts,160104,16:00:00,1825,P,160219,0.247,11.84,11.2,12.2,-0.005,3306,7258,-12.745,0.125,150.316,-40.081,-34.081,0.052,13.4
,SPX 16N1825D29,FebM 1825 Puts,160104,16:00:00,1825,P,160229,0.243,15.19,14.7,15.5,-0.006,,184,-14.584,0.123,181.638,-39.065,-47.691,0.071,-1
,SPX 16O1825,Mar 1825 Puts,160104,16:00:00,1825,P,160318,0.242,22.28,21.3,22.7,-0.007,45,10980,-17.289,0.115,236.258,-38.298,-77.086,0.103,24.75
,SPX 16P1825,Apr 1825 Puts,160104,16:00:00,1825,P,160415,0.236,31.49,30.6,32,-0.006,,11,-19.761,0.105,304.922,-34.899,-125.801,0.144,-1
,SPX 16P1825D29,AprM 1825 Puts,160104,16:00:00,1825,P,160429,0.233,36.08,35.3,36.3,-0.008,,,-21.027,0.104,335.924,-33.417,-152.303,0.161,-1
,SPX 16R1825,Jun 1825 Puts,160104,16:00:00,1825,P,160617,0.229,50.29,49.4,51.1,-0.001,,9152,-24.048,0.1,429,-29.216,-250.174,0.209,-1
,SPX 16U1825,Sep 1825 Puts,160104,16:00:00,1825,P,160916,0.222,72.62,71.7,73.9,0.006,50,4232,-26.955,0.087,565.464,-23.623,-447.917,0.264,77.8
,SPX 16X1825,Dec 1825 Puts,160104,16:00:00,1825,P,161216,0.218,92.29,90.9,94,0.002,,5619,-27.243,0.077,675.148,-19.916,-659.479,0.298,-1
,SPX 16A1830,Jan 1830 Calls,160104,16:00:00,1830,C,160115,,183.58,181.5,185,-0.002,,7,96.603,0.059,31.538,-43.98,52.499,0.999,-1
,SPX 16B1830,Feb 1830 Calls,160104,16:00:00,1830,C,160219,0.242,190.65,188.2,191.2,-0.005,,,87.729,0.114,155.838,-40.237,194.482,0.943,-1
,SPX 16B1830D29,FebM 1830 Calls,160104,16:00:00,1830,C,160229,0.238,192.81,191.1,193.3,-0.003,,5,85.975,0.117,186.097,-39.501,231.023,0.923,-1
,SPX 16C1830,Mar 1830 Calls,160104,16:00:00,1830,C,160318,0.236,197.44,195.7,198.5,-0.002,,,82.671,0.122,238.182,-38.383,292.591,0.89,-1
,SPX 16M1830,Jan 1830 Puts,160104,16:00:00,1830,P,160115,0.292,1.13,0.55,1.75,0.035,119,2297,-2.729,0.062,22.949,-29.017,-1.764,0.001,1.5
,SPX 16N1830,Feb 1830 Puts,160104,16:00:00,1830,P,160219,0.245,12.33,11.6,12.7,-0.006,38,502,-13.247,0.13,154.353,-40.877,-35.422,0.057,14.15
,SPX 16N1830D29,FebM 1830 Puts,160104,16:00:00,1830,P,160229,0.241,15.76,15.2,16.1,-0.007,,30,-15.066,0.122,185.895,-39.721,-49.388,0.077,-1
,SPX 16O1830,Mar 1830 Puts,160104,16:00:00,1830,P,160318,0.24,22.97,22.1,23.5,0.001,196,877,-17.757,0.118,240.58,-38.891,-79.366,0.11,26.8
,SPX 16A1835,Jan 1835 Calls,160104,16:00:00,1835,C,160115,,178.7,176.1,180.1,-0.003,,,96.379,0.063,33.154,-45.781,52.483,0.999,-1
,SPX 16B1835,Feb 1835 Calls,160104,16:00:00,1835,C,160219,0.24,186.09,183.7,186.7,-0.005,,,87.28,0.118,159.619,-41.053,193.822,0.937,-1
,SPX 16B1835D29,FebM 1835 Calls,160104,16:00:00,1835,C,160229,0.237,188.32,186.8,188.9,-0.002,,,85.502,0.121,190.128,-40.358,230.151,0.916,-1
,SPX 16M1835,Jan 1835 Puts,160104,16:00:00,1835,P,160115,0.291,1.24,0.8,1.75,0.056,84,1369,-2.973,0.067,24.621,-31.661,-1.921,0.001,2.04
,SPX 16N1835,Feb 1835 Puts,160104,16:00:00,1835,P,160219,0.244,12.83,12.1,13.2,-0.009,78,196,-13.769,0.134,158.457,-41.676,-36.816,0.063,14.1
,SPX 16N1835D29,FebM 1835 Puts,160104,16:00:00,1835,P,160229,0.238,16.34,15.7,16.5,-0.015,,20,-15.553,0.126,190.192,-40.047,-51.14,0.084,-1
,SPX 16A1840,Jan 1840 Calls,160104,16:00:00,1840,C,160115,,173.82,171.2,175.1,-0.004,,1,96.136,0.067,34.86,-47.66,52.454,0.999,-1
,SPX 16B1840,Feb 1840 Calls,160104,16:00:00,1840,C,160219,0.239,181.55,179.3,182.2,-0.004,,1,86.812,0.122,163.469,-41.873,193.111,0.931,-1
,SPX 16B1840D29,FebM 1840 Calls,160104,16:00:00,1840,C,160229,0.236,183.86,182.5,184.5,-0.002,,,85.013,0.125,194.214,-41.051,229.221,0.91,-1
,SPX 16C1840,Mar 1840 Calls,160104,16:00:00,1840,C,160318,0.233,188.8,187.2,190.1,-0.001,,,81.635,0.129,246.859,-39.503,289.952,0.876,-1
,SPX 16M1840,Jan 1840 Puts,160104,16:00:00,1840,P,160115,0.287,1.35,0.85,1.85,0.03,121,3486,-3.239,0.073,26.406,-32.966,-2.091,0.001,2.25
,SPX 16N1840,Feb 1840 Puts,160104,16:00:00,1840,P,160219,0.242,13.36,12.4,13.7,-0.009,207,2756,-14.308,0.138,162.625,-42.477,-38.263,0.069,17.05
,SPX 16N1840D29,FebM 1840 Puts,160104,16:00:00,1840,P,160229,0.238,16.94,16.4,17.3,-0.005,,36,-16.055,0.129,194.527,-41.016,-52.947,0.09,-1
,SPX 16O1840,Mar 1840 Puts,160104,16:00:00,1840,P,160318,0.237,24.4,23.4,24.8,-0.007,500,2007,-18.73,0.123,249.272,-39.637,-84.109,0.124,27
,SPX 16A1845,Jan 1845 Calls,160104,16:00:00,1845,C,160115,,168.96,166.3,170.2,-0.004,,,95.875,0.072,36.66,-49.62,52.412,0.999,-1
,SPX 16B1845,Feb 1845 Calls,160104,16:00:00,1845,C,160219,0.237,177.03,174.8,177.7,-0.004,,,86.324,0.126,167.386,-42.695,192.346,0.925,-1
,SPX 16B1845D29,FebM 1845 Calls,160104,16:00:00,1845,C,160229,0.234,179.42,178.1,180.1,-0.002,,1,84.505,0.129,198.354,-41.743,228.229,0.903,-1
,SPX 16M1845,Jan 1845 Puts,160104,16:00:00,1845,P,160115,0.282,1.48,0.9,1.95,-0.007,429,996,-3.53,0.079,28.309,-34.335,-2.277,0.001,2.34
,SPX 16N1845,Feb 1845 Puts,160104,16:00:00,1845,P,160219,0.24,13.91,13.1,14.3,-0.008,426,3013,-14.849,0.137,166.852,-43.279,-39.766,0.075,15.75
,SPX 16N1845D29,FebM 1845 Puts,160104,16:00:00,1845,P,160229,0.236,17.57,17.1,17.9,-0.004,,18,-16.572,0.132,198.895,-41.653,-54.812,0.097,-1
,SPX 16A1850,Jan 1850 Calls,160104,16:00:00,1850,C,160115,,164.11,161.4,165.3,-0.005,,907,95.594,0.077,38.558,-51.663,52.355,0.998,-1
,SPX 16B1850,Feb 1850 Calls,160104,16:00:00,1850,C,160219,0.23,172.53,169.4,172.4,-0.009,,298,85.816,0.131,171.369,-41.535,191.526,0.918,-1
