Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W1880,Nov 1880 Puts,161115,16:00:00,1880,P,161118,,0.2,,0.1,,,1251,-0.058,0.001,2.882,-18.077,-0.092,0,-1
,SPX 16W1880D30,NovM 1880 Puts,161115,16:00:00,1880,P,161130,,0.3,0.1,0.2,,,1528,-0.257,0.003,8.493,-7.682,-0.622,0,-1
,SPX 16X1880,Dec 1880 Puts,161115,16:00:00,1880,P,161216,0.241,0.91,0.7,1.15,0.033,8,5546,-1.184,0.017,25.994,-9.983,-3.079,0,1.18
,SPX 17M1880,Jan17 1880 Puts,161115,16:00:00,1880,P,170120,0.215,4.4,4,4.7,-0.011,,336,-3.993,0.039,97.292,-15.414,-20.763,0.002,-1
,SPX 17N1880,Feb17 1880 Puts,161115,16:00:00,1880,P,170217,0.213,9.2,8.9,9.6,0.005,,1478,-6.663,0.051,167.945,-18.795,-48.246,0.007,-1
,SPX 16K1885,Nov 1885 Calls,161115,16:00:00,1885,C,161118,,295.11,292.5,297.3,-0.001,,,99.974,0,0.294,-2.779,15.475,1,-1
,SPX 16K1885D30,NovM 1885 Calls,161115,16:00:00,1885,C,161130,,294.41,286.8,301.1,-0.002,,,99.574,0.004,12.54,-14.005,76.426,1,-1
,SPX 16L1885,Dec 1885 Calls,161115,16:00:00,1885,C,161216,,294.25,291.2,295.4,-0.003,,363,98.273,0.017,42.174,-19.564,154.42,1,-1
,SPX 17A1885,Jan17 1885 Calls,161115,16:00:00,1885,C,170120,,299,294.4,298.1,-0.009,,,95.495,0.029,147.064,-30.52,304.302,0.998,-1
,SPX 16W1885,Nov 1885 Puts,161115,16:00:00,1885,P,161118,,0.21,,0.05,,,791,-0.06,0.001,2.923,-18.072,-0.093,0,-1
,SPX 16W1885D30,NovM 1885 Puts,161115,16:00:00,1885,P,161130,,0.3,0.1,0.2,,,2703,-0.267,0.004,8.728,-7.793,-0.641,0,-1
,SPX 16X1885,Dec 1885 Puts,161115,16:00:00,1885,P,161216,0.24,0.95,0.8,1.2,0.053,,5085,-1.245,0.018,27.071,-10.421,-3.228,0,-1
,SPX 17M1885,Jan17 1885 Puts,161115,16:00:00,1885,P,170120,0.213,4.55,4.1,4.9,-0.011,,40,-4.148,0.04,100.11,-15.745,-21.524,0.002,-1
,SPX 16K1890,Nov 1890 Calls,161115,16:00:00,1890,C,161118,,290.11,287.7,292.2,-0.001,,,99.974,0,0.304,-2.807,15.515,1,-1
,SPX 16K1890D30,NovM 1890 Calls,161115,16:00:00,1890,C,161130,,289.42,281.8,296.2,-0.001,,,99.562,0.004,12.844,-14.138,76.604,1,-1
,SPX 16L1890,Dec 1890 Calls,161115,16:00:00,1890,C,161216,,289.3,286.4,290.4,-0.003,,1,98.217,0.017,43.27,-19.828,154.672,1,-1
,SPX 17A1890,Jan17 1890 Calls,161115,16:00:00,1890,C,170120,,294.12,289.8,293.5,-0.008,,,95.39,0.03,149.226,-30.631,304.506,0.998,-1
,SPX 17B1890,Feb17 1890 Calls,161115,16:00:00,1890,C,170217,,293.96,292.1,295.4,-0.001,,,92.26,0.049,195.748,-25.447,426.046,0.991,-1
,SPX 16W1890,Nov 1890 Puts,161115,16:00:00,1890,P,161118,,0.21,,0.05,,,4948,-0.061,0.001,2.965,-18.071,-0.094,0,-1
,SPX 16W1890D30,NovM 1890 Puts,161115,16:00:00,1890,P,161130,,0.31,0.1,0.2,,25,359,-0.277,0.004,8.975,-7.909,-0.662,0,0.2
,SPX 16X1890,Dec 1890 Puts,161115,16:00:00,1890,P,161216,0.236,0.99,0.8,1.25,0.03,29,2150,-1.309,0.019,28.199,-10.522,-3.387,0,1.02
,SPX 17M1890,Jan17 1890 Puts,161115,16:00:00,1890,P,170120,0.212,4.71,4.3,5.1,0,11,168,-4.31,0.042,103.014,-16.215,-22.316,0.002,4.9
,SPX 17N1890,Feb17 1890 Puts,161115,16:00:00,1890,P,170217,0.211,9.76,9.4,10.2,0.004,,1609,-7.102,0.054,175.7,-19.407,-51.246,0.009,-1
,SPX 16K1895,Nov 1895 Calls,161115,16:00:00,1895,C,161118,,285.11,282.5,287.3,-0.003,1,4,99.973,0,0.315,-2.836,15.556,1,272
,SPX 16K1895D30,NovM 1895 Calls,161115,16:00:00,1895,C,161130,,284.42,278.1,290,-0.001,,,99.549,0.004,13.161,-14.277,76.781,1,-1
,SPX 16L1895,Dec 1895 Calls,161115,16:00:00,1895,C,161216,,284.35,281.3,285.5,-0.003,,,98.158,0.018,44.409,-20.099,154.917,1,-1
,SPX 17A1895,Jan17 1895 Calls,161115,16:00:00,1895,C,170120,,289.25,284.8,288.7,-0.009,,,95.28,0.031,151.441,-30.744,304.687,0.997,-1
,SPX 16W1895,Nov 1895 Puts,161115,16:00:00,1895,P,161118,,0.21,,0.05,,,1530,-0.063,0.001,3.008,-18.073,-0.096,0,-1
,SPX 16W1895D30,NovM 1895 Puts,161115,16:00:00,1895,P,161130,0.272,0.32,0.15,0.25,-0.375,,158,-0.288,0.004,9.234,-5.423,-0.683,0,-1
,SPX 16X1895,Dec 1895 Puts,161115,16:00:00,1895,P,161216,0.233,1.04,0.8,1.25,-0.019,,4965,-1.377,0.02,29.383,-10.506,-3.554,0,-1
,SPX 17M1895,Jan17 1895 Puts,161115,16:00:00,1895,P,170120,0.21,4.88,4.5,5.2,-0.004,5,24,-4.479,0.044,106.005,-16.562,-23.142,0.003,5
,SPX 16K1900,Nov 1900 Calls,161115,16:00:00,1900,C,161118,,280.11,277.5,282.2,-0.001,,11,99.973,0,0.327,-2.867,15.597,1,-1
,SPX 16K1900D30,NovM 1900 Calls,161115,16:00:00,1900,C,161130,,279.43,272.1,286.2,-0.001,,24,99.535,0.005,13.492,-14.422,76.957,1,-1
,SPX 16L1900,Dec 1900 Calls,161115,16:00:00,1900,C,161216,,279.4,276.6,280.5,-0.004,5,21220,98.096,0.019,45.592,-20.378,155.153,1,275
,SPX 17A1900,Jan17 1900 Calls,161115,16:00:00,1900,C,170120,,284.39,280.1,283.9,-0.008,,4362,95.167,0.032,153.711,-30.859,304.843,0.997,-1
,SPX 17A1900D31,Jan17M 1900 Calls,161115,16:00:00,1900,C,170131,,285.99,282.3,284.1,-0.01,,73,94.77,0.033,182.832,-31.013,349.033,0.994,-1
,SPX 17B1900,Feb17 1900 Calls,161115,16:00:00,1900,C,170217,0.221,284.55,282.7,285.9,-0.001,,40,91.848,0.052,202.966,-25.684,425.568,0.988,-1
,SPX 17C1900,Mar17 1900 Calls,161115,16:00:00,1900,C,170317,0.217,288.84,286.5,289.6,-0.003,,473,89.986,0.055,271.787,-25.964,529.747,0.976,-1
,SPX 17F1900,Jun17 1900 Calls,161115,16:00:00,1900,C,170616,0.213,302.89,300,303.2,-0.004,,5618,84.893,0.06,451.306,-24.796,838.094,0.927,-1
,SPX 17I1900,Sep17 1900 Calls,161115,16:00:00,1900,C,170915,0.206,314.14,306.8,316.9,-0.007,,,79.777,0.065,585.632,-22.376,1124.315,0.884,-1
,SPX 16W1900,Nov 1900 Puts,161115,16:00:00,1900,P,161118,,0.21,,0.05,,410,36954,-0.065,0.001,3.054,-18.079,-0.098,0,0.05
,SPX 16W1900D30,NovM 1900 Puts,161115,16:00:00,1900,P,161130,0.267,0.32,0.15,0.25,-0.375,38,13119,-0.3,0.004,9.506,-5.415,-0.706,0,0.19
,SPX 16X1900,Dec 1900 Puts,161115,16:00:00,1900,P,161216,0.233,1.08,1,1.3,0.056,1209,149974,-1.45,0.021,30.624,-11.475,-3.731,0,1
,SPX 17M1900,Jan17 1900 Puts,161115,16:00:00,1900,P,170120,0.209,5.05,4.7,5.4,0,2349,33211,-4.655,0.045,109.084,-16.916,-24.002,0.003,5
,SPX 17M1900D31,Jan17M 1900 Puts,161115,16:00:00,1900,P,170131,0.206,6.7,6.6,6.9,0.007,,3078,-5.804,0.052,135.854,-17.949,-33.798,0.006,-1
,SPX 17N1900,Feb17 1900 Puts,161115,16:00:00,1900,P,170217,0.208,10.35,10,10.8,0.005,,12175,-7.573,0.058,183.776,-20.033,-54.45,0.012,-1
,SPX 17O1900,Mar17 1900 Puts,161115,16:00:00,1900,P,170317,0.207,16.32,15.8,16.6,-0.002,1851,22916,-10.281,0.06,252.987,-21.004,-92.955,0.024,18
,SPX 17R1900,Jun17 1900 Puts,161115,16:00:00,1900,P,170616,0.204,36.06,35.1,36.5,-0.003,227,21649,-15.986,0.064,436.1,-20.136,-249.529,0.073,38.8
,SPX 17U1900,Sep17 1900 Puts,161115,16:00:00,1900,P,170915,0.204,54.92,52.3,57.5,0,,5958,-19.054,0.06,578.224,-18.327,-435.043,0.116,-1
,SPX 16K1905,Nov 1905 Calls,161115,16:00:00,1905,C,161118,,275.11,272,276.5,-0.003,,,99.972,0,0.339,-2.899,15.638,1,-1
,SPX 16K1905D30,NovM 1905 Calls,161115,16:00:00,1905,C,161130,,274.45,267.9,279.8,-0.002,,8,99.521,0.005,13.839,-14.573,77.131,1,-1
,SPX 16L1905,Dec 1905 Calls,161115,16:00:00,1905,C,161216,,274.45,271.6,275.6,-0.003,,10,98.031,0.02,46.822,-20.666,155.38,1,-1
,SPX 17A1905,Jan17 1905 Calls,161115,16:00:00,1905,C,170120,,279.53,275,278.8,-0.009,,,95.049,0.034,156.038,-30.976,304.975,0.996,-1
,SPX 16W1905,Nov 1905 Puts,161115,16:00:00,1905,P,161118,,0.21,0.05,0.1,,,2221,-0.067,0.001,3.101,-18.09,-0.099,0,-1
,SPX 16W1905D30,NovM 1905 Puts,161115,16:00:00,1905,P,161130,0.263,0.33,0.15,0.25,-0.394,6,345,-0.312,0.004,9.791,-5.409,-0.73,0,0.3
,SPX 16X1905,Dec 1905 Puts,161115,16:00:00,1905,P,161216,0.23,1.13,0.95,1.35,0.035,23,6085,-1.527,0.022,31.925,-11.597,-3.919,0,1.5
,SPX 17M1905,Jan17 1905 Puts,161115,16:00:00,1905,P,170120,0.207,5.23,4.8,5.6,-0.006,,6,-4.839,0.047,112.256,-17.141,-24.898,0.004,-1
,SPX 16K1910,Nov 1910 Calls,161115,16:00:00,1910,C,161118,,270.11,267,271.5,-0.003,,1,99.971,0,0.352,-2.934,15.678,1,-1
,SPX 16K1910D30,NovM 1910 Calls,161115,16:00:00,1910,C,161130,,269.46,261.6,276,-0.002,,,99.505,0.005,14.202,-14.73,77.304,1,-1
,SPX 16L1910,Dec 1910 Calls,161115,16:00:00,1910,C,161216,,269.51,266.5,270.6,-0.004,,3138,97.962,0.021,48.1,-20.962,155.598,1,-1
,SPX 17A1910,Jan17 1910 Calls,161115,16:00:00,1910,C,170120,,274.67,270.4,274,-0.009,,,94.927,0.035,158.423,-31.095,305.079,0.996,-1
,SPX 17B1910,Feb17 1910 Calls,161115,16:00:00,1910,C,170217,0.217,275.17,273.3,276.5,-0.001,,,91.407,0.056,210.461,-26.053,424.897,0.985,-1
,SPX 17I1910,Sep17 1910 Calls,161115,16:00:00,1910,C,170915,0.21,305.93,305.3,308.8,0.004,,,79.168,0.067,595.473,-23.313,1119.155,0.874,-1
,SPX 16W1910,Nov 1910 Puts,161115,16:00:00,1910,P,161118,,0.21,,0.2,-0.048,,2117,-0.069,0.001,3.151,-18.104,-0.101,0,-1
,SPX 16W1910D30,NovM 1910 Puts,161115,16:00:00,1910,P,161130,0.258,0.34,0.15,0.25,-0.412,33,6642,-0.325,0.005,10.092,-5.403,-0.755,0,0.25
,SPX 16X1910,Dec 1910 Puts,161115,16:00:00,1910,P,161216,0.227,1.19,0.95,1.45,0.008,36,1592,-1.61,0.023,33.291,-11.854,-4.118,0,1.19
,SPX 17M1910,Jan17 1910 Puts,161115,16:00:00,1910,P,170120,0.206,5.42,5,5.8,0.007,11,302,-5.032,0.049,115.52,-17.785,-25.831,0.004,6.6
,SPX 17N1910,Feb17 1910 Puts,161115,16:00:00,1910,P,170217,0.205,10.99,10.6,11.4,0.001,,1,-8.078,0.062,192.177,-20.544,-57.871,0.015,-1
,SPX 17U1910,Sep17 1910 Puts,161115,16:00:00,1910,P,170915,0.202,56.71,55.5,57.4,-0.005,,37,-19.602,0.061,588.636,-18.411,-448.962,0.126,-1
,SPX 16K1915,Nov 1915 Calls,161115,16:00:00,1915,C,161118,,265.11,262.5,267.2,-0.001,,6,99.971,0,0.366,-2.97,15.719,1,-1
,SPX 16K1915D30,NovM 1915 Calls,161115,16:00:00,1915,C,161130,,264.47,258.1,269.7,-0.002,,,99.489,0.005,14.583,-14.894,77.475,1,-1
,SPX 16L1915,Dec 1915 Calls,161115,16:00:00,1915,C,161216,,264.57,261.6,265.7,-0.003,,2,97.889,0.022,49.431,-21.267,155.805,1,-1
,SPX 17A1915,Jan17 1915 Calls,161115,16:00:00,1915,C,170120,,269.82,265.8,269.4,-0.008,,,94.799,0.036,160.869,-31.215,305.157,0.995,-1
,SPX 16W1915,Nov 1915 Puts,161115,16:00:00,1915,P,161118,,0.21,,0.1,,,11421,-0.072,0.001,3.203,-18.123,-0.103,0,-1
,SPX 16W1915D30,NovM 1915 Puts,161115,16:00:00,1915,P,161130,0.253,0.35,0.15,0.25,-0.429,,276,-0.339,0.005,10.408,-5.398,-0.782,0,-1
,SPX 16X1915,Dec 1915 Puts,161115,16:00:00,1915,P,161216,0.224,1.24,1,1.5,0.008,8,159,-1.697,0.025,34.723,-12.119,-4.329,0,1.28
,SPX 17M1915,Jan17 1915 Puts,161115,16:00:00,1915,P,170120,0.204,5.61,5.2,6,0.007,2,16,-5.232,0.051,118.88,-18.162,-26.805,0.005,6.55
,SPX 16K1920,Nov 1920 Calls,161115,16:00:00,1920,C,161118,,260.11,257,261.5,-0.003,,,99.97,0,0.381,-3.007,15.76,1,-1
,SPX 16K1920D30,NovM 1920 Calls,161115,16:00:00,1920,C,161130,,259.48,252.2,266.4,-0.001,,,99.472,0.006,14.982,-15.065,77.644,1,-1
,SPX 16L1920,Dec 1920 Calls,161115,16:00:00,1920,C,161216,,259.63,256.8,260.7,-0.003,,5,97.813,0.023,50.815,-21.582,156.002,1,-1
,SPX 17A1920,Jan17 1920 Calls,161115,16:00:00,1920,C,170120,,264.97,260.9,264.6,-0.008,,,94.666,0.037,163.378,-31.337,305.205,0.994,-1
,SPX 17B1920,Feb17 1920 Calls,161115,16:00:00,1920,C,170217,0.214,265.83,264.1,267.2,-0.001,,,90.935,0.059,218.236,-26.687,424.021,0.981,-1
,SPX 16W1920,Nov 1920 Puts,161115,16:00:00,1920,P,161118,,0.21,,0.05,,1301,10532,-0.074,0.001,3.257,-18.147,-0.105,0,0.05
,SPX 16W1920D30,NovM 1920 Puts,161115,16:00:00,1920,P,161130,0.25,0.36,0.15,0.25,-0.417,10,1183,-0.353,0.005,10.74,-5.557,-0.81,0,0.35
,SPX 16X1920,Dec 1920 Puts,161115,16:00:00,1920,P,161216,0.222,1.3,1,1.55,0,16,5217,-1.79,0.026,36.226,-12.53,-4.553,0,1.84
,SPX 17M1920,Jan17 1920 Puts,161115,16:00:00,1920,P,170120,0.203,5.82,5.4,6.2,0.009,6,280,-5.442,0.053,122.338,-18.547,-27.819,0.006,7.2
,SPX 17N1920,Feb17 1920 Puts,161115,16:00:00,1920,P,170217,0.202,11.67,11.3,12.1,0.003,,11,-8.612,0.064,200.906,-21.193,-61.525,0.019,-1
,SPX 16K1925,Nov 1925 Calls,161115,16:00:00,1925,C,161118,,255.11,252.5,257.2,-0.001,,8,99.969,0,0.397,-3.048,15.8,1,-1
,SPX 16K1925D30,NovM 1925 Calls,161115,16:00:00,1925,C,161130,,254.49,247.1,260.9,-0.002,,5,99.453,0.006,15.401,-15.243,77.811,1,-1
,SPX 16L1925,Dec 1925 Calls,161115,16:00:00,1925,C,161216,,254.7,251.5,255.6,-0.005,,10543,97.732,0.024,52.256,-21.906,156.188,1,-1
,SPX 17A1925,Jan17 1925 Calls,161115,16:00:00,1925,C,170120,,260.13,256.1,259.9,-0.008,,5142,94.528,0.039,165.95,-31.462,305.223,0.993,-1
,SPX 17A1925D31,Jan17M 1925 Calls,161115,16:00:00,1925,C,170131,0.22,261.8,258.7,260.5,-0.008,,4,94.114,0.039,195.865,-28.079,349.248,0.988,-1
,SPX 17B1925,Feb17 1925 Calls,161115,16:00:00,1925,C,170217,0.213,261.17,259.5,262.6,0,,30,90.687,0.061,222.23,-27.204,423.501,0.979,-1
,SPX 17C1925,Mar17 1925 Calls,161115,16:00:00,1925,C,170317,0.21,265.78,263.7,266.7,-0.002,,289,88.783,0.063,292.075,-26.998,526.522,0.962,-1
,SPX 17F1925,Jun17 1925 Calls,161115,16:00:00,1925,C,170616,0.208,280.93,278.8,281.8,-0.002,,2866,83.537,0.066,473.76,-25.386,830.457,0.905,-1
,SPX 17I1925,Sep17 1925 Calls,161115,16:00:00,1925,C,170915,0.202,293.71,287,296.6,-0.007,,,78.217,0.07,610.205,-22.846,1110.65,0.858,-1
,SPX 16W1925,Nov 1925 Puts,161115,16:00:00,1925,P,161118,,0.21,,0.05,,615,29137,-0.077,0.001,3.313,-18.177,-0.107,0,0.05
,SPX 16W1925D30,NovM 1925 Puts,161115,16:00:00,1925,P,161130,0.248,0.37,0.2,0.25,-0.378,,4956,-0.369,0.005,11.091,-5.986,-0.84,0,-1
,SPX 16X1925,Dec 1925 Puts,161115,16:00:00,1925,P,161216,0.222,1.37,1.25,1.6,0.051,721,70372,-1.888,0.028,37.803,-13.522,-4.791,0,1.65
,SPX 17M1925,Jan17 1925 Puts,161115,16:00:00,1925,P,170120,0.201,6.03,5.6,6.4,0.005,49,25369,-5.662,0.056,125.895,-18.796,-28.876,0.007,7.2
,SPX 17M1925D31,Jan17M 1925 Puts,161115,16:00:00,1925,P,170131,0.199,7.98,7.8,8.1,-0.003,2,273,-6.99,0.063,155.315,-19.681,-40.336,0.012,8.1
,SPX 17N1925,Feb17 1925 Puts,161115,16:00:00,1925,P,170217,0.201,12.03,11.6,12.4,-0.002,,201,-8.872,0.062,205.388,-21.52,-63.441,0.021,-1
,SPX 17O1925,Mar17 1925 Puts,161115,16:00:00,1925,P,170317,0.2,18.57,17.9,18.9,-0.009,,9728,-11.599,0.068,276.82,-22.161,-105.897,0.038,-1
,SPX 17R1925,Jun17 1925 Puts,161115,16:00:00,1925,P,170616,0.199,39.66,38.6,40,-0.009,,3264,-17.421,0.07,462.07,-20.682,-274.334,0.095,-1
,SPX 17U1925,Sep17 1925 Puts,161115,16:00:00,1925,P,170915,0.2,59.5,57,61.7,-0.003,,2012,-20.456,0.064,604.16,-18.687,-470.558,0.142,-1
,SPX 16K1930,Nov 1930 Calls,161115,16:00:00,1930,C,161118,,250.11,246.9,251.4,-0.004,,1,99.969,0,0.415,-3.09,15.841,1,-1
,SPX 16K1930D30,NovM 1930 Calls,161115,16:00:00,1930,C,161130,,249.51,241.8,256.1,-0.002,,,99.434,0.006,15.841,-15.43,77.975,1,-1
,SPX 16L1930,Dec 1930 Calls,161115,16:00:00,1930,C,161216,,249.76,246.8,250.9,-0.004,,,97.647,0.025,53.756,-22.239,156.361,1,-1
,SPX 17A1930,Jan17 1930 Calls,161115,16:00:00,1930,C,170120,,255.3,251.3,254.7,-0.009,,2,94.384,0.04,168.588,-31.587,305.209,0.992,-1
,SPX 17B1930,Feb17 1930 Calls,161115,16:00:00,1930,C,170217,0.21,256.52,254.8,257.9,-0.001,,,90.43,0.063,226.295,-27.198,422.924,0.977,-1
,SPX 16W1930,Nov 1930 Puts,161115,16:00:00,1930,P,161118,,0.21,0.05,0.1,,117,8119,-0.079,0.001,3.372,-18.212,-0.109,0,0.05
,SPX 16W1930D30,NovM 1930 Puts,161115,16:00:00,1930,P,161130,0.246,0.38,0.2,0.3,-0.342,5,1764,-0.386,0.006,11.461,-6.448,-0.872,0,0.35
,SPX 16X1930,Dec 1930 Puts,161115,16:00:00,1930,P,161216,0.218,1.44,1.2,1.65,-0.007,134,1670,-1.994,0.029,39.458,-13.401,-5.043,0,1.52
,SPX 17M1930,Jan17 1930 Puts,161115,16:00:00,1930,P,170120,0.199,6.26,5.8,6.6,0,8,368,-5.891,0.058,129.554,-19.193,-29.979,0.008,7.4
,SPX 17N1930,Feb17 1930 Puts,161115,16:00:00,1930,P,170217,0.199,12.4,11.9,12.8,-0.004,,54,-9.13,0.063,209.939,-21.718,-65.415,0.023,-1
,SPX 16K1935,Nov 1935 Calls,161115,16:00:00,1935,C,161118,,245.11,242.5,247.2,-0.001,,,99.968,0,0.433,-3.135,15.882,1,-1
,SPX 16K1935D30,NovM 1935 Calls,161115,16:00:00,1935,C,161130,,244.52,238.2,250.1,-0.002,,4,99.413,0.007,16.304,-15.625,78.138,1,-1
,SPX 16L1935,Dec 1935 Calls,161115,16:00:00,1935,C,161216,,244.83,241.9,245.9,-0.004,,,97.557,0.027,55.319,-22.583,156.522,1,-1
,SPX 17A1935,Jan17 1935 Calls,161115,16:00:00,1935,C,170120,,250.47,246.6,250.3,-0.008,,,94.234,0.041,171.294,-31.715,305.162,0.991,-1
,SPX 16W1935,Nov 1935 Puts,161115,16:00:00,1935,P,161118,,0.21,,0.15,,,15145,-0.082,0.001,3.434,-18.252,-0.111,0,-1
,SPX 16W1935D30,NovM 1935 Puts,161115,16:00:00,1935,P,161130,0.241,0.39,0.2,0.3,-0.359,,2881,-0.404,0.006,11.852,-6.369,-0.906,0,-1
,SPX 16X1935,Dec 1935 Puts,161115,16:00:00,1935,P,161216,0.216,1.51,1.2,1.75,-0.007,344,186,-2.106,0.031,41.195,-13.862,-5.31,0,1.9
,SPX 17M1935,Jan17 1935 Puts,161115,16:00:00,1935,P,170120,0.197,6.49,6,6.9,-0.006,,10,-6.13,0.06,133.315,-19.452,-31.128,0.009,-1
,SPX 16K1940,Nov 1940 Calls,161115,16:00:00,1940,C,161118,,240.11,237.5,242.2,-0.001,,,99.967,0,0.453,-3.183,15.922,1,-1
,SPX 16K1940D30,NovM 1940 Calls,161115,16:00:00,1940,C,161130,,239.53,233.2,244.2,-0.003,,2,99.391,0.007,16.791,-15.829,78.298,1,-1
,SPX 16L1940,Dec 1940 Calls,161115,16:00:00,1940,C,161216,,239.91,236.9,241,-0.004,,3,97.462,0.028,56.947,-22.938,156.669,1,-1
,SPX 17A1940,Jan17 1940 Calls,161115,16:00:00,1940,C,170120,0.215,245.64,241.6,245.3,-0.009,,,94.078,0.043,174.07,-27.972,305.08,0.989,-1
,SPX 17B1940,Feb17 1940 Calls,161115,16:00:00,1940,C,170217,0.208,247.27,245.7,248.8,0,,,89.889,0.067,234.64,-27.976,421.591,0.972,-1
,SPX 16W1940,Nov 1940 Puts,161115,16:00:00,1940,P,161118,,0.21,,0.05,,12,4333,-0.085,0.001,3.5,-18.299,-0.113,0,0.05
,SPX 16W1940D30,NovM 1940 Puts,161115,16:00:00,1940,P,161130,0.237,0.4,0.2,0.3,-0.375,,222,-0.423,0.006,12.265,-6.383,-0.942,0,-1
,SPX 16X1940,Dec 1940 Puts,161115,16:00:00,1940,P,161216,0.214,1.58,1.4,1.8,0.019,224,11329,-2.225,0.033,43.018,-14.493,-5.595,0,1.76
,SPX 17M1940,Jan17 1940 Puts,161115,16:00:00,1940,P,170120,0.196,6.73,6.3,7.1,0.003,14,4856,-6.381,0.063,137.182,-20.009,-32.326,0.011,7.85
,SPX 17N1940,Feb17 1940 Puts,161115,16:00:00,1940,P,170217,0.197,13.18,12.7,13.6,-0.002,,1237,-9.668,0.067,219.242,-22.501,-69.542,0.028,-1
,SPX 16K1945,Nov 1945 Calls,161115,16:00:00,1945,C,161118,,235.11,232.5,237.3,-0.001,,,99.966,0,0.474,-3.234,15.963,1,-1
,SPX 16K1945D30,NovM 1945 Calls,161115,16:00:00,1945,C,161130,,234.55,227.2,240.4,-0.003,,9,99.367,0.008,17.304,-16.042,78.455,1,-1
,SPX 16L1945,Dec 1945 Calls,161115,16:00:00,1945,C,161216,,234.99,232,236.1,-0.004,,,97.361,0.029,58.644,-23.304,156.802,1,-1
,SPX 17A1945,Jan17 1945 Calls,161115,16:00:00,1945,C,170120,0.215,240.82,237.4,240.8,-0.007,,,93.914,0.045,176.918,-28.859,304.962,0.988,-1
,SPX 16W1945,Nov 1945 Puts,161115,16:00:00,1945,P,161118,,0.21,,0.05,,45,1686,-0.088,0.001,3.568,-18.353,-0.116,0,0.05
,SPX 16W1945D30,NovM 1945 Puts,161115,16:00:00,1945,P,161130,0.232,0.41,0.2,0.3,-0.39,,1484,-0.444,0.007,12.701,-6.4,-0.981,0,-1
,SPX 16X1945,Dec 1945 Puts,161115,16:00:00,1945,P,161216,0.211,1.67,1.35,1.9,-0.012,196,2831,-2.352,0.035,44.932,-14.685,-5.897,0,2.1
,SPX 17M1945,Jan17 1945 Puts,161115,16:00:00,1945,P,170120,0.194,6.99,6.5,7.4,-0.006,,22,-6.642,0.065,141.155,-20.278,-33.576,0.012,-1
,SPX 16K1950,Nov 1950 Calls,161115,16:00:00,1950,C,161118,,230.11,227.5,232.2,-0.001,,63,99.964,0,0.497,-3.288,16.003,1,-1
,SPX 16K1950D30,NovM 1950 Calls,161115,16:00:00,1950,C,161130,,229.57,223.2,234.8,-0.002,,16,99.342,0.008,17.845,-16.265,78.609,1,-1
,SPX 16L1950,Dec 1950 Calls,161115,16:00:00,1950,C,161216,,230.07,227.3,231.2,-0.004,,20405,97.255,0.031,60.413,-23.68,156.919,0.999,-1
,SPX 17A1950,Jan17 1950 Calls,161115,16:00:00,1950,C,170120,0.213,236.01,232.6,236,-0.007,,3158,93.744,0.046,179.84,-29.135,304.806,0.986,-1
,SPX 17A1950D31,Jan17M 1950 Calls,161115,16:00:00,1950,C,170131,0.211,237.74,235.2,236.9,-0.007,,148,93.314,0.046,210.517,-29.445,348.542,0.979,-1
,SPX 17B1950,Feb17 1950 Calls,161115,16:00:00,1950,C,170217,0.204,238.06,236.4,239.4,-0.001,,183,89.309,0.071,243.271,-28.362,420.005,0.966,-1
,SPX 17C1950,Mar17 1950 Calls,161115,16:00:00,1950,C,170317,0.203,242.99,241.6,244.5,0,,892,87.381,0.072,313.802,-28.255,521.609,0.943,-1
,SPX 17F1950,Jun17 1950 Calls,161115,16:00:00,1950,C,170616,0.203,259.3,258,261,0.001,,3983,81.952,0.084,496.788,-26.012,820.494,0.878,-1
,SPX 17I1950,Sep17 1950 Calls,161115,16:00:00,1950,C,170915,0.196,273.66,265,276.7,-0.01,,,76.526,0.075,634.549,-22.939,1094.354,0.829,-1
,SPX 16W1950,Nov 1950 Puts,161115,16:00:00,1950,P,161118,,0.21,0.05,0.1,,1536,55450,-0.092,0.001,3.64,-18.414,-0.119,0,0.05
,SPX 16W1950D30,NovM 1950 Puts,161115,16:00:00,1950,P,161130,0.232,0.42,0.25,0.35,-0.286,,18329,-0.466,0.007,13.164,-7.343,-1.022,0,-1
,SPX 16X1950,Dec 1950 Puts,161115,16:00:00,1950,P,161216,0.208,1.75,1.4,2,-0.023,2048,69321,-2.488,0.037,46.94,-15.041,-6.218,0.001,1.85
,SPX 17M1950,Jan17 1950 Puts,161115,16:00:00,1950,P,170120,0.193,7.25,6.8,7.7,0.001,3937,31866,-6.916,0.068,145.236,-20.852,-34.879,0.014,7.5
,SPX 17M1950D31,Jan17M 1950 Puts,161115,16:00:00,1950,P,170131,0.191,9.53,9.2,9.6,-0.014,,5142,-8.381,0.067,177.198,-21.39,-48.237,0.021,-1
,SPX 17N1950,Feb17 1950 Puts,161115,16:00:00,1950,P,170217,0.194,14,13.4,14.4,0.001,5,650,-10.241,0.071,228.814,-23.151,-73.924,0.034,16.2
