Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1695D30,OctM 1695 Puts,150908,16:00:00,1695,P,151030,0.323,12.31,11.9,12.7,-0.001,,75,-10.371,0.084,132.729,-41.099,-30.388,0.074,-1
,SPX 15W1695,Nov 1695 Puts,150908,16:00:00,1695,P,151120,0.309,18.61,17.8,19.6,0.005,,2,-12.907,0.086,185.321,-39.167,-54.413,0.113,-1
,SPX 15W1695D30,NovM 1695 Puts,150908,16:00:00,1695,P,151130,0.302,21.09,20.8,21.7,0.008,,,-13.659,0.085,206.833,-37.633,-66.406,0.129,-1
,SPX 15I1700,Sep 1700 Calls,150908,16:00:00,1700,C,150918,,268.73,264.4,270.8,-0.004,,24,99.003,0.019,9.175,-15.324,45.962,0.999,-1
,SPX 15J1700,Oct 1700 Calls,150908,16:00:00,1700,C,151016,,277.88,269.6,274.8,-0.02,,167,92.285,0.057,115.768,-56.911,154.022,0.952,-1
,SPX 15J1700D30,OctM 1700 Calls,150908,16:00:00,1700,C,151030,,278.15,275.2,277.7,-0.006,,,89.467,0.077,143.023,-45.593,208.185,0.922,-1
,SPX 15K1700,Nov 1700 Calls,150908,16:00:00,1700,C,151120,,280.96,277.1,281.9,-0.005,,2,87.308,0.08,189.949,-39.991,283.305,0.882,-1
,SPX 15K1700D30,NovM 1700 Calls,150908,16:00:00,1700,C,151130,,282.29,279.8,282.1,-0.005,,,86.834,0.078,210.949,-38.066,317.871,0.866,-1
,SPX 15L1700,Dec 1700 Calls,150908,16:00:00,1700,C,151218,,286.31,282.5,287.3,-0.049,17,11737,85.143,0.078,251.653,-36.819,375.438,0.841,22.71
,SPX 16A1700,Jan16 1700 Calls,150908,16:00:00,1700,C,160115,0.287,291.82,289.3,294.1,0,,102,81.955,0.084,307.303,-34.473,462.066,0.809,-1
,SPX 16C1700,Mar16 1700 Calls,150908,16:00:00,1700,C,160318,0.269,300.57,298.3,303.2,0.001,,15,78.677,0.081,408.661,-29.376,650.487,0.759,-1
,SPX 16F1700,Jun16 1700 Calls,150908,16:00:00,1700,C,160617,0.257,313.39,310.3,315.7,-0.001,,334,75.776,0.073,530.76,-25.198,899.582,0.714,-1
,SPX 15U1700,Sep 1700 Puts,150908,16:00:00,1700,P,150918,0.427,0.69,0.6,1.2,0.304,792,49204,-1.286,0.024,11.941,-27.555,-0.792,0.001,0.86
,SPX 15V1700,Oct 1700 Puts,150908,16:00:00,1700,P,151016,0.336,7.97,7.8,8.8,0.041,3389,62472,-7.991,0.078,94.406,-42.204,-17.149,0.048,8.35
,SPX 15V1700D30,OctM 1700 Puts,150908,16:00:00,1700,P,151030,0.322,12.67,12.3,13.1,0.006,40,11903,-10.68,0.086,135.592,-41.887,-31.297,0.078,13.56
,SPX 15W1700,Nov 1700 Puts,150908,16:00:00,1700,P,151120,0.315,19.09,18.2,23.1,0.083,40,18860,-13.239,0.088,188.595,-41.791,-55.812,0.118,21.28
,SPX 15W1700D30,NovM 1700 Puts,150908,16:00:00,1700,P,151130,0.299,21.61,21.3,22.2,0.006,,6079,-13.997,0.087,210.278,-37.921,-68.045,0.134,-1
,SPX 15X1700,Dec 1700 Puts,150908,16:00:00,1700,P,151218,0.295,27.3,27,28.4,0.018,183,59986,-15.649,0.087,250.758,-36.811,-93.974,0.159,29.55
,SPX 16M1700,Jan16 1700 Puts,150908,16:00:00,1700,P,160115,0.282,34.25,33.1,35.5,0.005,1,8215,-17.58,0.081,303.595,-33.151,-135.086,0.191,37
,SPX 16O1700,Mar16 1700 Puts,150908,16:00:00,1700,P,160318,0.269,49.64,48.4,51.2,0.006,1750,18814,-21.46,0.08,407.864,-28.353,-241.017,0.241,53
,SPX 16R1700,Jun16 1700 Puts,150908,16:00:00,1700,P,160617,0.255,69.05,67.1,70.6,-0.003,,19778,-23.305,0.071,529.923,-23.364,-411.848,0.286,-1
,SPX 15I1705,Sep 1705 Calls,150908,16:00:00,1705,C,150918,,263.76,259.5,265.9,-0.004,,,98.936,0.02,9.727,-16.177,46.058,0.999,-1
,SPX 15J1705,Oct 1705 Calls,150908,16:00:00,1705,C,151016,,273.1,265,270.1,-0.02,,,92.094,0.059,117.673,-57.293,154.027,0.949,-1
,SPX 15J1705D30,OctM 1705 Calls,150908,16:00:00,1705,C,151030,,273.49,270.6,273,-0.006,,,89.193,0.079,145.647,-46.088,208.023,0.917,-1
,SPX 15K1705,Nov 1705 Calls,150908,16:00:00,1705,C,151120,,276.4,272.6,277.4,-0.005,,,87.004,0.082,193.064,-40.377,282.95,0.877,-1
,SPX 15K1705D30,NovM 1705 Calls,150908,16:00:00,1705,C,151130,,277.76,274.3,277.9,-0.006,,,86.53,0.079,214.198,-38.397,317.442,0.861,-1
,SPX 15U1705,Sep 1705 Puts,150908,16:00:00,1705,P,150918,0.421,0.74,0.6,1.25,0.243,48,1110,-1.37,0.026,12.59,-27.896,-0.842,0.001,0.91
,SPX 15V1705,Oct 1705 Puts,150908,16:00:00,1705,P,151016,0.331,8.24,7.5,9.1,0.007,,47,-8.27,0.08,96.874,-41.944,-17.747,0.051,-1
,SPX 15V1705D30,OctM 1705 Puts,150908,16:00:00,1705,P,151030,0.32,13.05,12.7,13.5,0.004,,4,-10.999,0.089,138.504,-42.523,-32.235,0.083,-1
,SPX 15W1705,Nov 1705 Puts,150908,16:00:00,1705,P,151120,0.305,19.58,18.7,20.6,0.004,,3,-13.58,0.09,191.907,-40.093,-57.249,0.123,-1
,SPX 15W1705D30,NovM 1705 Puts,150908,16:00:00,1705,P,151130,0.298,22.15,21.8,22.7,0.005,,,-14.344,0.089,213.757,-38.335,-69.725,0.139,-1
,SPX 15I1710,Sep 1710 Calls,150908,16:00:00,1710,C,150918,,258.8,254.5,260.9,-0.004,,1,98.865,0.022,10.314,-17.079,46.152,0.999,-1
,SPX 15J1710,Oct 1710 Calls,150908,16:00:00,1710,C,151016,,268.32,260.4,265.8,-0.019,,32,91.896,0.061,119.62,-57.678,154.015,0.945,-1
,SPX 15J1710D30,OctM 1710 Calls,150908,16:00:00,1710,C,151030,,268.84,266,268.4,-0.006,,,88.91,0.081,148.317,-46.586,207.834,0.913,-1
,SPX 15K1710,Nov 1710 Calls,150908,16:00:00,1710,C,151120,,271.86,268.1,272.9,-0.005,,,86.691,0.084,196.219,-40.764,282.559,0.872,-1
,SPX 15K1710D30,NovM 1710 Calls,150908,16:00:00,1710,C,151130,,273.24,270.9,273.2,-0.004,,,86.219,0.081,217.485,-38.728,316.974,0.856,-1
,SPX 15U1710,Sep 1710 Puts,150908,16:00:00,1710,P,150918,0.407,0.78,0.4,1.25,0.064,,7606,-1.459,0.027,13.277,-25.553,-0.896,0.001,-1
,SPX 15V1710,Oct 1710 Puts,150908,16:00:00,1710,P,151016,0.332,8.52,7.8,10.2,0.056,,1493,-8.559,0.083,99.4,-44.188,-18.367,0.055,-1
,SPX 15V1710D30,OctM 1710 Puts,150908,16:00:00,1710,P,151030,0.317,13.44,13.1,13.8,0.002,7,49,-11.328,0.091,141.465,-43.005,-33.202,0.087,13.87
,SPX 15W1710,Nov 1710 Puts,150908,16:00:00,1710,P,151120,0.303,20.08,19.2,21.1,0.003,,51,-13.929,0.092,195.257,-40.557,-58.724,0.128,-1
,SPX 15W1710D30,NovM 1710 Puts,150908,16:00:00,1710,P,151130,0.296,22.7,21.7,23.8,0.002,,,-14.699,0.091,217.27,-38.622,-71.446,0.144,-1
,SPX 15I1715,Sep 1715 Calls,150908,16:00:00,1715,C,150918,,253.83,249.6,256,-0.004,,16,98.787,0.024,10.939,-18.032,46.242,0.999,-1
,SPX 15J1715,Oct 1715 Calls,150908,16:00:00,1715,C,151016,,263.56,255.8,261.1,-0.019,,1,91.69,0.063,121.609,-58.066,153.985,0.941,-1
,SPX 15J1715D30,OctM 1715 Calls,150908,16:00:00,1715,C,151030,,264.2,261.4,263.8,-0.006,,,88.618,0.083,151.032,-47.087,207.618,0.908,-1
,SPX 15K1715,Nov 1715 Calls,150908,16:00:00,1715,C,151120,,267.32,263.6,268.4,-0.005,,,86.37,0.086,199.414,-41.151,282.13,0.867,-1
,SPX 15K1715D30,NovM 1715 Calls,150908,16:00:00,1715,C,151130,,268.73,265.4,269,-0.006,,,85.899,0.083,220.809,-39.059,316.463,0.851,-1
,SPX 15U1715,Sep 1715 Puts,150908,16:00:00,1715,P,150918,0.404,0.83,0.45,1.3,0.06,,1972,-1.554,0.029,14.004,-26.767,-0.954,0.001,-1
,SPX 15V1715,Oct 1715 Puts,150908,16:00:00,1715,P,151016,0.326,8.82,8.1,9.7,0.009,,132,-8.859,0.086,101.984,-43.753,-19.01,0.059,-1
,SPX 15V1715D30,OctM 1715 Puts,150908,16:00:00,1715,P,151030,0.316,13.84,13.5,14.3,0.012,10,1232,-11.667,0.094,144.475,-43.969,-34.199,0.092,16.1
,SPX 15W1715,Nov 1715 Puts,150908,16:00:00,1715,P,151120,0.302,20.6,19.8,21.7,0.007,,51,-14.288,0.094,198.645,-41.157,-60.237,0.133,-1
,SPX 15W1715D30,NovM 1715 Puts,150908,16:00:00,1715,P,151130,0.294,23.26,22.9,23.8,0.004,,,-15.062,0.093,220.817,-39.162,-73.211,0.149,-1
,SPX 15I1720,Sep 1720 Calls,150908,16:00:00,1720,C,150918,,248.87,244.6,250.9,-0.005,,1,98.704,0.025,11.604,-19.041,46.328,0.999,-1
,SPX 15J1720,Oct 1720 Calls,150908,16:00:00,1720,C,151016,,258.8,251.1,256.4,-0.02,,,91.478,0.065,123.641,-58.458,153.936,0.937,-1
,SPX 15J1720D30,OctM 1720 Calls,150908,16:00:00,1720,C,151030,,259.58,256.8,259.2,-0.006,,,88.317,0.085,153.793,-47.59,207.374,0.903,-1
,SPX 15K1720,Nov 1720 Calls,150908,16:00:00,1720,C,151120,,262.8,259.2,264,-0.005,,,86.039,0.088,202.648,-41.537,281.663,0.862,-1
,SPX 15K1720D30,NovM 1720 Calls,150908,16:00:00,1720,C,151130,,264.24,262.1,264.4,-0.004,,,85.571,0.085,224.17,-39.389,315.911,0.846,-1
,SPX 15L1720,Dec 1720 Calls,150908,16:00:00,1720,C,151218,0.23,268.55,265.1,269.8,-0.051,10,,83.849,0.085,265.473,-24.759,372.806,0.82,0.15
,SPX 15U1720,Sep 1720 Puts,150908,16:00:00,1720,P,150918,0.399,0.88,0.5,1.35,0.045,39,2663,-1.656,0.031,14.773,-27.668,-1.016,0.001,0.85
,SPX 15V1720,Oct 1720 Puts,150908,16:00:00,1720,P,151016,0.328,9.13,8.4,10.9,0.059,13,10365,-9.169,0.088,104.626,-46.043,-19.677,0.063,10.05
,SPX 15V1720D30,OctM 1720 Puts,150908,16:00:00,1720,P,151030,0.314,14.26,13.9,14.7,0.003,,14,-12.016,0.096,147.534,-44.459,-35.228,0.097,-1
,SPX 15W1720,Nov 1720 Puts,150908,16:00:00,1720,P,151120,0.307,21.13,20.3,25.2,0.077,,132,-14.657,0.097,202.069,-43.524,-61.791,0.138,-1
,SPX 15W1720D30,NovM 1720 Puts,150908,16:00:00,1720,P,151130,0.293,23.84,23.5,24.4,0.005,,,-15.435,0.095,224.394,-39.574,-75.019,0.154,-1
,SPX 15X1720,Dec 1720 Puts,150908,16:00:00,1720,P,151218,0.287,29.84,28.8,30.9,0,,22,-17.102,0.094,265.408,-37.664,-102.653,0.18,-1
,SPX 15I1725,Sep 1725 Calls,150908,16:00:00,1725,C,150918,,243.91,239.7,246.1,-0.004,,6,98.614,0.027,12.312,-20.107,46.411,0.998,-1
,SPX 15J1725,Oct 1725 Calls,150908,16:00:00,1725,C,151016,,254.05,246.4,251.7,-0.02,,163,91.257,0.067,125.718,-58.853,153.869,0.933,-1
,SPX 15J1725D30,OctM 1725 Calls,150908,16:00:00,1725,C,151030,,254.96,252.2,254.6,-0.006,,,88.006,0.087,156.6,-48.095,207.1,0.898,-1
,SPX 15K1725,Nov 1725 Calls,150908,16:00:00,1725,C,151120,,258.29,254.8,259.5,-0.004,,,85.7,0.09,205.921,-41.923,281.156,0.857,-1
,SPX 15K1725D30,NovM 1725 Calls,150908,16:00:00,1725,C,151130,,259.76,256.6,260.2,-0.005,,,85.233,0.087,227.566,-39.718,315.314,0.84,-1
,SPX 15L1725,Dec 1725 Calls,150908,16:00:00,1725,C,151218,0.282,264.15,260.8,265.5,-0.004,,1114,83.506,0.087,268.998,-37.323,372.029,0.815,-1
,SPX 16A1725,Jan16 1725 Calls,150908,16:00:00,1725,C,160115,0.279,270.36,268,272.8,0,,1,80.18,0.091,325.884,-35.561,457.014,0.784,-1
,SPX 16C1725,Mar16 1725 Calls,150908,16:00:00,1725,C,160318,0.263,279.88,277.9,282.7,0.002,,2,76.906,0.087,428.478,-30.108,642.755,0.735,-1
,SPX 16F1725,Jun16 1725 Calls,150908,16:00:00,1725,C,160617,0.252,293.67,291,296.2,0,,26,74.076,0.078,551.151,-25.658,888.405,0.693,-1
,SPX 15U1725,Sep 1725 Puts,150908,16:00:00,1725,P,150918,0.397,0.94,0.9,1.1,0.074,131,20577,-1.766,0.033,15.586,-29.773,-1.082,0.002,1.15
,SPX 15V1725,Oct 1725 Puts,150908,16:00:00,1725,P,151016,0.322,9.44,8.7,10.3,0.01,108,12519,-9.492,0.091,107.327,-45.427,-20.369,0.067,10.1
,SPX 15V1725D30,OctM 1725 Puts,150908,16:00:00,1725,P,151030,0.312,14.69,14.4,15.1,0.004,,41,-12.377,0.099,150.641,-45.111,-36.289,0.102,-1
,SPX 15W1725,Nov 1725 Puts,150908,16:00:00,1725,P,151120,0.306,21.68,20.8,26.2,0.084,,6142,-15.034,0.099,205.528,-44.262,-63.386,0.143,-1
,SPX 15W1725D30,NovM 1725 Puts,150908,16:00:00,1725,P,151130,0.291,24.44,24.1,25,0.005,,59,-15.817,0.097,228.003,-39.985,-76.872,0.16,-1
,SPX 15X1725,Dec 1725 Puts,150908,16:00:00,1725,P,151218,0.286,30.51,29.5,31.6,0.002,3955,13038,-17.483,0.094,269.127,-37.987,-104.945,0.185,31
,SPX 16M1725,Jan16 1725 Puts,150908,16:00:00,1725,P,160115,0.275,37.88,36.6,39,0.002,10,1159,-19.249,0.087,322.869,-34.257,-149.288,0.216,40.8
,SPX 16O1725,Mar16 1725 Puts,150908,16:00:00,1725,P,160318,0.262,54.23,52.9,55.7,0.001,,7284,-23.161,0.085,428.289,-28.961,-262.577,0.265,-1
,SPX 16R1725,Jun16 1725 Puts,150908,16:00:00,1725,P,160617,0.251,74.44,72.5,76.1,-0.002,,1193,-24.915,0.075,550.634,-23.843,-442.808,0.307,-1
,SPX 15I1730,Sep 1730 Calls,150908,16:00:00,1730,C,150918,,238.96,234.7,241.1,-0.004,,1,98.517,0.029,13.065,-21.234,46.489,0.998,-1
,SPX 15J1730,Oct 1730 Calls,150908,16:00:00,1730,C,151016,,249.3,241.8,247,-0.02,,,91.029,0.069,127.839,-59.252,153.781,0.928,-1
,SPX 15J1730D30,OctM 1730 Calls,150908,16:00:00,1730,C,151030,,250.36,247.7,250.1,-0.006,,,87.685,0.09,159.452,-48.602,206.795,0.893,-1
,SPX 15K1730,Nov 1730 Calls,150908,16:00:00,1730,C,151120,,253.8,250.4,255.1,-0.004,,,85.351,0.092,209.231,-42.309,280.609,0.851,-1
,SPX 15K1730D30,NovM 1730 Calls,150908,16:00:00,1730,C,151130,0.284,255.3,253.3,255.6,-0.003,,,84.887,0.089,230.997,-39.154,314.673,0.835,-1
,SPX 15U1730,Sep 1730 Puts,150908,16:00:00,1730,P,150918,0.392,1,0.6,1.45,0.04,43,2449,-1.884,0.035,16.447,-30.386,-1.153,0.002,1.31
,SPX 15V1730,Oct 1730 Puts,150908,16:00:00,1730,P,151016,0.323,9.77,9,11.6,0.052,126,438,-9.826,0.094,110.087,-47.572,-21.087,0.072,9.9
,SPX 15V1730D30,OctM 1730 Puts,150908,16:00:00,1730,P,151030,0.309,15.13,14.7,15.5,-0.002,,56,-12.748,0.101,153.796,-45.606,-37.383,0.107,-1
,SPX 15W1730,Nov 1730 Puts,150908,16:00:00,1730,P,151120,0.297,22.24,21.4,23.3,0.012,99,428,-15.422,0.101,209.021,-42.549,-65.022,0.149,25.6
,SPX 15W1730D30,NovM 1730 Puts,150908,16:00:00,1730,P,151130,0.289,25.05,24,26.2,0.002,,,-16.209,0.099,231.64,-40.268,-78.771,0.165,-1
,SPX 15I1735,Sep 1735 Calls,150908,16:00:00,1735,C,150918,,234.01,229.8,236.1,-0.005,,,98.412,0.031,13.867,-22.426,46.562,0.998,-1
,SPX 15J1735,Oct 1735 Calls,150908,16:00:00,1735,C,151016,,244.57,237.1,242.3,-0.02,,,90.792,0.071,130.007,-59.653,153.673,0.924,-1
,SPX 15J1735D30,OctM 1735 Calls,150908,16:00:00,1735,C,151030,,245.77,243.4,245.6,-0.005,,1,87.355,0.092,162.349,-49.11,206.459,0.888,-1
,SPX 15K1735,Nov 1735 Calls,150908,16:00:00,1735,C,151120,,249.32,246,250.6,-0.004,,,84.992,0.094,212.578,-42.693,280.019,0.845,-1
,SPX 15K1735D30,NovM 1735 Calls,150908,16:00:00,1735,C,151130,0.282,250.84,248.9,251.1,-0.003,,,84.532,0.091,234.461,-39.48,313.986,0.829,-1
,SPX 15U1735,Sep 1735 Puts,150908,16:00:00,1735,P,150918,0.386,1.06,0.65,1.5,0.009,165,2081,-2.011,0.038,17.358,-31.022,-1.229,0.002,1.05
,SPX 15V1735,Oct 1735 Puts,150908,16:00:00,1735,P,151016,0.317,10.12,9.3,11,0.004,10,127,-10.173,0.097,112.906,-46.956,-21.831,0.076,10.4
,SPX 15V1735D30,OctM 1735 Puts,150908,16:00:00,1735,P,151030,0.307,15.59,15.2,16,0.001,,445,-13.131,0.104,156.997,-46.264,-38.511,0.112,-1
,SPX 15W1735,Nov 1735 Puts,150908,16:00:00,1735,P,151120,0.294,22.82,22,23.8,0.004,,3,-15.82,0.103,212.547,-42.874,-66.701,0.155,-1
,SPX 15W1735D30,NovM 1735 Puts,150908,16:00:00,1735,P,151130,0.288,25.68,25.3,26.2,0.003,,1,-16.61,0.101,235.304,-40.803,-80.716,0.171,-1
,SPX 15I1740,Sep 1740 Calls,150908,16:00:00,1740,C,150918,,229.06,224.8,231.2,-0.005,,1,98.299,0.034,14.72,-23.685,46.631,0.997,-1
,SPX 15J1740,Oct 1740 Calls,150908,16:00:00,1740,C,151016,,239.84,232.3,237.2,-0.021,,1,90.546,0.073,132.22,-60.057,153.543,0.919,-1
,SPX 15J1740D30,OctM 1740 Calls,150908,16:00:00,1740,C,151030,,241.2,238.7,241,-0.006,,,87.013,0.095,165.291,-49.619,206.091,0.883,-1
,SPX 15K1740,Nov 1740 Calls,150908,16:00:00,1740,C,151120,,244.85,241.6,246.2,-0.004,,1,84.623,0.097,215.96,-43.077,279.387,0.84,-1
,SPX 15K1740D30,NovM 1740 Calls,150908,16:00:00,1740,C,151130,0.281,246.41,244.8,246.8,-0.002,,,84.167,0.093,237.958,-40.059,313.252,0.823,-1
,SPX 15L1740,Dec 1740 Calls,150908,16:00:00,1740,C,151218,0.277,251.03,248,252.6,-0.003,,,82.425,0.092,279.722,-38.31,369.391,0.798,-1
,SPX 15U1740,Sep 1740 Puts,150908,16:00:00,1740,P,150918,0.382,1.13,0.7,1.55,0,155,6845,-2.146,0.04,18.321,-32.314,-1.31,0.003,1.25
,SPX 15V1740,Oct 1740 Puts,150908,16:00:00,1740,P,151016,0.315,10.48,9.7,11.3,0.011,154,1542,-10.532,0.1,115.784,-48.012,-22.604,0.081,12.5
,SPX 15V1740D30,OctM 1740 Puts,150908,16:00:00,1740,P,151030,0.305,16.06,15.7,16.5,0.002,,21,-13.526,0.107,160.244,-46.924,-39.675,0.117,-1
,SPX 15W1740,Nov 1740 Puts,150908,16:00:00,1740,P,151120,0.293,23.42,22.6,24.5,0.006,,162,-16.228,0.106,216.104,-43.335,-68.424,0.16,-1
,SPX 15W1740D30,NovM 1740 Puts,150908,16:00:00,1740,P,151130,0.286,26.32,25.9,26.9,0.003,,8,-17.021,0.103,238.994,-41.208,-82.71,0.177,-1
,SPX 15X1740,Dec 1740 Puts,150908,16:00:00,1740,P,151218,0.28,32.62,31.5,33.6,-0.002,,4,-18.594,0.094,280.378,-38.82,-112.117,0.202,-1
,SPX 15I1745,Sep 1745 Calls,150908,16:00:00,1745,C,150918,,224.12,219.9,226.3,-0.005,,,98.176,0.036,15.628,-25.016,46.694,0.997,-1
,SPX 15J1745,Oct 1745 Calls,150908,16:00:00,1745,C,151016,,235.13,227.9,233,-0.02,,,90.29,0.075,134.481,-60.463,153.39,0.914,-1
,SPX 15J1745D30,OctM 1745 Calls,150908,16:00:00,1745,C,151030,,236.63,234.2,236.5,-0.005,,,86.661,0.097,168.277,-50.128,205.689,0.877,-1
,SPX 15K1745,Nov 1745 Calls,150908,16:00:00,1745,C,151120,0.286,240.4,237.2,241.8,-0.004,,,84.245,0.099,219.377,-42.366,278.711,0.834,-1
,SPX 15K1745D30,NovM 1745 Calls,150908,16:00:00,1745,C,151130,0.279,241.99,240.2,242.4,-0.003,,,83.792,0.095,241.486,-40.254,312.47,0.817,-1
,SPX 15U1745,Sep 1745 Puts,150908,16:00:00,1745,P,150918,0.37,1.21,0.8,1.3,-0.132,,1157,-2.292,0.043,19.34,-30.261,-1.397,0.003,-1
,SPX 15V1745,Oct 1745 Puts,150908,16:00:00,1745,P,151016,0.312,10.85,10,11.7,0.002,30,6695,-10.905,0.103,118.721,-48.516,-23.405,0.086,11.23
,SPX 15V1745D30,OctM 1745 Puts,150908,16:00:00,1745,P,151030,0.304,16.55,16.2,17,0.004,5,36,-13.933,0.11,163.535,-47.749,-40.874,0.123,17
,SPX 15W1745,Nov 1745 Puts,150908,16:00:00,1745,P,151120,0.291,24.03,23.2,25.2,0.007,,2,-16.647,0.108,219.691,-43.93,-70.192,0.166,-1
,SPX 15W1745D30,NovM 1745 Puts,150908,16:00:00,1745,P,151130,0.284,26.99,26.5,27.5,0,,,-17.441,0.105,242.708,-41.484,-84.752,0.183,-1
,SPX 15I1750,Sep 1750 Calls,150908,16:00:00,1750,C,150918,,219.18,215,221.3,-0.005,,50,98.044,0.039,16.594,-26.422,46.752,0.996,-1
,SPX 15J1750,Oct 1750 Calls,150908,16:00:00,1750,C,151016,,230.42,223,227.9,-0.022,,33,90.025,0.078,136.79,-60.871,153.214,0.909,-1
,SPX 15J1750D30,OctM 1750 Calls,150908,16:00:00,1750,C,151030,,232.08,229.7,232,-0.005,,5,86.297,0.1,171.308,-50.638,205.253,0.871,-1
,SPX 15K1750,Nov 1750 Calls,150908,16:00:00,1750,C,151120,0.284,235.97,232.9,237.4,-0.003,,2,83.855,0.101,222.827,-42.882,277.989,0.828,-1
,SPX 15K1750D30,NovM 1750 Calls,150908,16:00:00,1750,C,151130,0.276,237.58,234.8,238.5,-0.004,,1,83.407,0.098,245.043,-40.32,311.638,0.811,-1
,SPX 15L1750,Dec 1750 Calls,150908,16:00:00,1750,C,151218,0.274,242.36,239.5,243.8,-0.003,,6653,81.661,0.096,286.98,-38.802,367.366,0.786,-1
,SPX 16A1750,Jan16 1750 Calls,150908,16:00:00,1750,C,160115,0.271,249.29,247.1,251.6,0,,662,78.221,0.099,344.743,-36.58,450.537,0.756,-1
,SPX 16C1750,Mar16 1750 Calls,150908,16:00:00,1750,C,160318,0.257,259.58,257.9,262.6,0.003,,4,74.985,0.094,448.194,-30.774,633.269,0.711,-1
,SPX 16F1750,Jun16 1750 Calls,150908,16:00:00,1750,C,160617,0.247,274.36,271.7,276.9,0,,366,72.295,0.081,571.043,-26.001,875.22,0.671,-1
,SPX 15U1750,Sep 1750 Puts,150908,16:00:00,1750,P,150918,0.378,1.29,1.2,1.5,0.047,802,73141,-2.448,0.046,20.418,-36.907,-1.491,0.004,1.41
,SPX 15V1750,Oct 1750 Puts,150908,16:00:00,1750,P,151016,0.31,11.23,10.5,12.1,0.007,471,22344,-11.292,0.107,121.716,-49.59,-24.235,0.091,11.45
,SPX 15V1750D30,OctM 1750 Puts,150908,16:00:00,1750,P,151030,0.301,17.06,15.9,17.7,-0.006,311,9685,-14.353,0.112,166.87,-48.086,-42.111,0.129,20.1
,SPX 15W1750,Nov 1750 Puts,150908,16:00:00,1750,P,151120,0.289,24.66,23.8,25.7,0.004,364,14047,-17.077,0.11,223.306,-44.25,-72.006,0.172,25.2
,SPX 15W1750D30,NovM 1750 Puts,150908,16:00:00,1750,P,151130,0.282,27.67,26.4,28.6,-0.006,,312,-17.853,0.101,246.443,-41.757,-86.843,0.189,-1
,SPX 15X1750,Dec 1750 Puts,150908,16:00:00,1750,P,151218,0.278,34.11,33,35.1,0,5792,43638,-19.363,0.098,287.931,-39.541,-117.149,0.214,35
,SPX 16M1750,Jan16 1750 Puts,150908,16:00:00,1750,P,160115,0.267,41.86,40.6,43,-0.002,310,11592,-21.074,0.094,342.29,-35.362,-164.851,0.244,41.45
,SPX 16O1750,Mar16 1750 Puts,150908,16:00:00,1750,P,160318,0.256,59.2,57.7,60.6,0,207,9789,-24.983,0.09,448.411,-29.639,-285.76,0.289,60
,SPX 16R1750,Jun16 1750 Puts,150908,16:00:00,1750,P,160617,0.245,80.2,78.2,81.9,-0.002,,6325,-26.624,0.079,570.75,-24.135,-475.678,0.329,-1
,SPX 15I1755,Sep 1755 Calls,150908,16:00:00,1755,C,150918,,214.25,210.1,216.4,-0.005,,,97.901,0.042,17.621,-27.906,46.803,0.995,-1
,SPX 15J1755,Oct 1755 Calls,150908,16:00:00,1755,C,151016,,225.73,218.7,223.7,-0.02,,,89.75,0.08,139.147,-61.28,153.014,0.903,-1
,SPX 15J1755D30,OctM 1755 Calls,150908,16:00:00,1755,C,151030,,227.55,225.2,227.5,-0.005,,,85.922,0.103,174.381,-51.148,204.781,0.865,-1
,SPX 15K1755,Nov 1755 Calls,150908,16:00:00,1755,C,151120,0.282,231.55,228.5,233.1,-0.003,,,83.455,0.104,226.309,-43.26,277.221,0.822,-1
,SPX 15K1755D30,NovM 1755 Calls,150908,16:00:00,1755,C,151130,0.276,233.2,231.6,233.8,-0.002,,,83.012,0.1,248.629,-41.146,310.756,0.805,-1
,SPX 15U1755,Sep 1755 Puts,150908,16:00:00,1755,P,150918,0.372,1.37,0.95,1.8,0.007,45,1385,-2.617,0.049,21.557,-37.502,-1.592,0.005,1.49
,SPX 15V1755,Oct 1755 Puts,150908,16:00:00,1755,P,151016,0.308,11.64,10.8,12.5,0.003,9,2057,-11.693,0.11,124.769,-50.484,-25.097,0.097,12.03
,SPX 15V1755D30,OctM 1755 Puts,150908,16:00:00,1755,P,151030,0.3,17.58,17.2,18.1,0.004,,1026,-14.785,0.115,170.248,-49.076,-43.386,0.135,-1
,SPX 15W1755,Nov 1755 Puts,150908,16:00:00,1755,P,151120,0.287,25.31,24.4,26.4,0.004,,,-17.517,0.113,226.946,-44.703,-73.867,0.178,-1
,SPX 15W1755D30,NovM 1755 Puts,150908,16:00:00,1755,P,151130,0.281,28.36,27.3,29.5,0.001,,,-18.252,0.102,250.194,-42.279,-88.982,0.195,-1
,SPX 15I1760,Sep 1760 Calls,150908,16:00:00,1760,C,150918,,209.32,205.2,211.4,-0.005,,1,97.747,0.045,18.713,-29.473,46.847,0.994,-1
,SPX 15J1760,Oct 1760 Calls,150908,16:00:00,1760,C,151016,,221.04,214.1,219.1,-0.024,1,1,89.464,0.083,141.552,-61.691,152.788,0.897,199.3
,SPX 15J1760D30,OctM 1760 Calls,150908,16:00:00,1760,C,151030,,223.03,220.7,223.1,-0.005,,,85.535,0.106,177.497,-51.657,204.272,0.859,-1
