Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1220,Sep 1220 Puts,120511,16:00:00,1220,P,120921,0.242,27.99,26.9,29.7,0.011,,37,-22.419,0.161,246.179,-22.289,-122.324,0.134,-1
,SPX 12X1220,Dec 1220 Puts,120511,16:00:00,1220,P,121221,0.242,48.5,47,50.6,0.004,75,2354,-27.312,0.138,352.356,-18.847,-258.484,0.207,46.45
,SPX 12E1225,May 1225 Calls,120511,16:00:00,1225,C,120518,,127.91,122.1,130.9,-0.011,,11,99.78,0.013,1.103,-1.477,23.429,1,-1
,SPX 12F1225,Jun 1225 Calls,120511,16:00:00,1225,C,120615,,131.21,125.2,134.1,-0.012,,17689,91.038,0.145,74.59,-27.245,103.693,0.986,-1
,SPX 12G1225,Jul 1225 Calls,120511,16:00:00,1225,C,120720,0.236,136.44,131.5,140.5,-0.003,,,84.399,0.171,147.465,-24.736,189.329,0.935,-1
,SPX 12H1225,Aug 1225 Calls,120511,16:00:00,1225,C,120817,0.234,141.27,136.1,145.4,-0.004,,10,81.539,0.162,196.897,-23.575,250.227,0.896,-1
,SPX 12I1225,Sep 1225 Calls,120511,16:00:00,1225,C,120921,0.236,147.51,142.7,151.8,-0.002,,2645,77.126,0.164,249.625,-22.37,320.46,0.856,-1
,SPX 12L1225,Dec 1225 Calls,120511,16:00:00,1225,C,121221,0.235,161.25,156.3,165.7,-0.002,,10972,72.089,0.149,354.667,-19.021,488.866,0.783,-1
,SPX 13C1225,Mar13 1225 Calls,120511,16:00:00,1225,C,130315,0.234,171.47,166.9,176.4,0.001,,,69.114,0.124,429.495,-16.863,633.268,0.739,-1
,SPX 12Q1225,May 1225 Puts,120511,16:00:00,1225,P,120518,0.311,0.18,0.15,0.25,0.111,4318,42604,-0.794,0.034,4.712,-9.425,-0.244,0,0.2
,SPX 12R1225,Jun 1225 Puts,120511,16:00:00,1225,P,120615,0.253,5.09,4.6,5.7,0.008,307,83585,-9.899,0.176,72.902,-26.254,-13.247,0.014,4.75
,SPX 12S1225,Jul 1225 Puts,120511,16:00:00,1225,P,120720,0.241,13.35,12.5,14.4,0.003,23,23125,-16.533,0.179,148.381,-25.556,-45.859,0.065,12.25
,SPX 12T1225,Aug 1225 Puts,120511,16:00:00,1225,P,120817,0.241,20.64,19.9,21.7,0.004,16,4984,-19.808,0.169,198.8,-24.4,-79.741,0.104,19.25
,SPX 12U1225,Sep 1225 Puts,120511,16:00:00,1225,P,120921,0.24,28.91,27.9,30.7,0.01,230,23303,-23.109,0.165,250.433,-22.492,-126.187,0.144,27.3
,SPX 12X1225,Dec 1225 Puts,120511,16:00:00,1225,P,121221,0.241,49.68,48,51.6,0.002,522,26055,-27.921,0.14,356.229,-18.923,-264.489,0.217,49.2
,SPX 13O1225,Mar13 1225 Puts,120511,16:00:00,1225,P,130315,0.242,66.05,64.2,69.9,0.013,135,181,-29.788,0.128,431.252,-16.623,-402.711,0.261,64.6
,SPX 12E1230,May 1230 Calls,120511,16:00:00,1230,C,120518,,122.91,117.1,126,-0.011,,,99.725,0.016,1.399,-1.877,23.511,1,-1
,SPX 12F1230,Jun 1230 Calls,120511,16:00:00,1230,C,120615,,126.53,120.6,129.5,-0.012,,367,90.474,0.154,77.873,-28.047,103.332,0.982,-1
,SPX 12G1230,Jul 1230 Calls,120511,16:00:00,1230,C,120720,0.234,132.03,127.1,136.2,-0.003,,,83.692,0.179,151.672,-25.267,188.245,0.927,-1
,SPX 12Q1230,May 1230 Puts,120511,16:00:00,1230,P,120518,0.309,0.21,0.2,0.3,0.19,312,6118,-0.929,0.04,5.387,-11.361,-0.284,0,0.25
,SPX 12R1230,Jun 1230 Puts,120511,16:00:00,1230,P,120615,0.251,5.46,5,6.1,0.015,58,17346,-10.594,0.187,76.584,-27.425,-14.18,0.018,5.3
,SPX 12S1230,Jul 1230 Puts,120511,16:00:00,1230,P,120720,0.239,14,13.2,15,0.004,100,3492,-17.269,0.186,152.752,-26.062,-48.005,0.073,13.1
,SPX 12E1235,May 1235 Calls,120511,16:00:00,1235,C,120518,,117.93,112.2,121,-0.011,,6,99.654,0.021,1.772,-2.382,23.588,1,-1
,SPX 12F1235,Jun 1235 Calls,120511,16:00:00,1235,C,120615,,121.87,116,124.9,-0.012,,,89.869,0.164,81.289,-28.865,102.912,0.977,-1
,SPX 12Q1235,May 1235 Puts,120511,16:00:00,1235,P,120518,0.298,0.25,0.15,0.35,0,278,3869,-1.089,0.047,6.162,-11.253,-0.332,0,0.25
,SPX 12R1235,Jun 1235 Puts,120511,16:00:00,1235,P,120615,0.247,5.86,5.2,6.6,0.003,64,352,-11.338,0.198,80.401,-28.21,-15.178,0.023,5.45
,SPX 12E1240,May 1240 Calls,120511,16:00:00,1240,C,120518,,112.94,107.2,116,-0.012,,,99.562,0.027,2.238,-3.017,23.66,1,-1
,SPX 12F1240,Jun 1240 Calls,120511,16:00:00,1240,C,120615,,117.23,111.4,120.4,-0.011,,,89.22,0.175,84.838,-29.696,102.428,0.972,-1
,SPX 12G1240,Jul 1240 Calls,120511,16:00:00,1240,C,120720,0.23,123.3,118.5,127.6,-0.002,,,82.173,0.194,160.258,-26.314,185.781,0.907,-1
,SPX 12I1240,Sep 1240 Calls,120511,16:00:00,1240,C,120921,0.231,135.33,130.7,139.9,0,,,74.918,0.182,262.188,-23.012,313.812,0.822,-1
,SPX 12Q1240,May 1240 Puts,120511,16:00:00,1240,P,120518,0.296,0.29,0.25,0.4,0.103,19,5758,-1.278,0.055,7.052,-13.715,-0.388,0,0.3
,SPX 12R1240,Jun 1240 Puts,120511,16:00:00,1240,P,120615,0.245,6.29,5.7,7,0.008,231,8973,-12.133,0.21,84.348,-29.42,-16.246,0.028,6.1
,SPX 12S1240,Jul 1240 Puts,120511,16:00:00,1240,P,120720,0.234,15.4,14.6,16.4,0.006,,2734,-18.837,0.2,161.602,-27.049,-52.58,0.093,-1
,SPX 12U1240,Sep 1240 Puts,120511,16:00:00,1240,P,120921,0.234,31.87,30.4,34.1,0.012,,19,-25.302,0.178,263.039,-23.114,-138.461,0.178,-1
,SPX 12E1245,May 1245 Calls,120511,16:00:00,1245,C,120518,,107.96,102.3,111.1,-0.012,,3,99.444,0.035,2.82,-3.812,23.725,1,-1
,SPX 12F1245,Jun 1245 Calls,120511,16:00:00,1245,C,120615,0.227,112.62,106.8,115.8,-0.012,,,88.522,0.186,88.519,-26.391,101.876,0.966,-1
,SPX 12Q1245,May 1245 Puts,120511,16:00:00,1245,P,120518,0.29,0.34,0.3,0.45,0.088,74,4600,-1.502,0.065,8.073,-15.398,-0.455,0,0.3
,SPX 12R1245,Jun 1245 Puts,120511,16:00:00,1245,P,120615,0.241,6.76,6.1,7.5,0,4,2201,-12.982,0.222,88.421,-30.369,-17.387,0.034,6
,SPX 12E1250,May 1250 Calls,120511,16:00:00,1250,C,120518,,102.98,99.3,104.1,-0.012,,1216,99.291,0.044,3.542,-4.803,23.781,1,-1
,SPX 12F1250,Jun 1250 Calls,120511,16:00:00,1250,C,120615,0.225,108.04,102.3,111.4,-0.011,,27025,87.772,0.198,92.331,-27.769,101.251,0.958,-1
,SPX 12G1250,Jul 1250 Calls,120511,16:00:00,1250,C,120720,0.226,114.7,110.1,119.2,0,,,80.504,0.211,169.022,-27.424,182.895,0.884,-1
,SPX 12H1250,Aug 1250 Calls,120511,16:00:00,1250,C,120817,0.224,120.2,115.6,124.8,0,,10,77.788,0.193,218.227,-25.193,241.412,0.839,-1
,SPX 12I1250,Sep 1250 Calls,120511,16:00:00,1250,C,120921,0.226,127.39,122.8,132,0,,13183,73.296,0.191,270.404,-23.311,308.753,0.797,-1
,SPX 12L1250,Dec 1250 Calls,120511,16:00:00,1250,C,121221,0.227,142.33,137.9,147.2,0.002,,58472,68.583,0.163,373.468,-19.388,472.264,0.727,-1
,SPX 13C1250,Mar13 1250 Calls,120511,16:00:00,1250,C,130315,0.227,153.6,149.2,158.6,0.002,,2,66.108,0.134,447.257,-17.033,612.783,0.687,-1
,SPX 12Q1250,May 1250 Puts,120511,16:00:00,1250,P,120518,0.282,0.4,0.35,0.45,0,15024,63104,-1.768,0.076,9.243,-16.336,-0.533,0,0.4
,SPX 12R1250,Jun 1250 Puts,120511,16:00:00,1250,P,120615,0.242,7.26,7,8.2,0.044,3280,126609,-13.888,0.235,92.612,-32.443,-18.606,0.042,7.2
,SPX 12S1250,Jul 1250 Puts,120511,16:00:00,1250,P,120720,0.229,16.95,16.1,17.9,0.002,1233,30516,-20.54,0.214,170.538,-27.893,-57.555,0.116,16.5
,SPX 12T1250,Aug 1250 Puts,120511,16:00:00,1250,P,120817,0.23,25.03,23.7,26.5,-0.001,3,2120,-23.66,0.195,220.398,-25.791,-95.828,0.161,23
,SPX 12U1250,Sep 1250 Puts,120511,16:00:00,1250,P,120921,0.23,34,32.5,36.2,0.005,69,43006,-26.869,0.186,271.232,-23.308,-147.235,0.203,30.8
,SPX 12X1250,Dec 1250 Puts,120511,16:00:00,1250,P,121221,0.232,55.99,53.5,59.1,0.001,210,108686,-31.152,0.152,374.637,-19.168,-296.358,0.273,51.5
,SPX 13O1250,Mar13 1250 Puts,120511,16:00:00,1250,P,130315,0.235,73.25,71.4,77,0.013,,4993,-32.896,0.137,448.364,-16.767,-443.558,0.313,-1
,SPX 12E1255,May 1255 Calls,120511,16:00:00,1255,C,120518,,98.01,94.3,99.2,-0.013,,,99.095,0.056,4.435,-6.032,23.826,1,-1
,SPX 12F1255,Jun 1255 Calls,120511,16:00:00,1255,C,120615,0.222,103.5,99.8,104.9,-0.011,,,86.966,0.211,96.27,-28.886,100.547,0.95,-1
,SPX 12Q1255,May 1255 Puts,120511,16:00:00,1255,P,120518,0.286,0.47,0.25,0.9,0.213,181,1571,-2.084,0.089,10.582,-21.787,-0.626,0,0.5
,SPX 12R1255,Jun 1255 Puts,120511,16:00:00,1255,P,120615,0.236,7.8,7.2,8.6,0.006,43,329,-14.851,0.247,96.913,-32.71,-19.908,0.05,6.9
,SPX 12E1260,May 1260 Calls,120511,16:00:00,1260,C,120518,,93.05,89.4,94.3,-0.013,,2,98.845,0.071,5.533,-7.546,23.857,1,-1
,SPX 12F1260,Jun 1260 Calls,120511,16:00:00,1260,C,120615,0.22,98.98,95.4,100.5,-0.01,,1,86.101,0.225,100.331,-30.155,99.76,0.94,-1
,SPX 12G1260,Jul 1260 Calls,120511,16:00:00,1260,C,120720,0.221,106.26,101.8,110.9,0.001,,,78.67,0.228,177.882,-28.294,179.552,0.858,-1
,SPX 12H1260,Aug 1260 Calls,120511,16:00:00,1260,C,120817,0.22,112.03,107.7,116.8,0.002,,,75.918,0.224,226.728,-25.767,237.015,0.812,-1
,SPX 12I1260,Sep 1260 Calls,120511,16:00:00,1260,C,120921,0.223,119.59,115.1,124.3,0.001,,,71.574,0.201,278.405,-23.636,303.165,0.77,-1
,SPX 12Q1260,May 1260 Puts,120511,16:00:00,1260,P,120518,0.261,0.55,0.25,0.6,-0.218,5760,10927,-2.459,0.105,12.111,-17.124,-0.736,0,0.55
,SPX 12R1260,Jun 1260 Puts,120511,16:00:00,1260,P,120615,0.234,8.38,7.8,9.2,0.007,1331,23984,-15.87,0.261,101.31,-33.814,-21.296,0.06,7.2
,SPX 12S1260,Jul 1260 Puts,120511,16:00:00,1260,P,120720,0.225,18.64,17.8,19.6,0.003,,813,-22.389,0.23,179.475,-28.867,-62.959,0.142,-1
,SPX 12T1260,Aug 1260 Puts,120511,16:00:00,1260,P,120817,0.226,27.04,25.8,28.5,0.004,,249,-25.392,0.207,228.834,-26.367,-103.052,0.188,-1
,SPX 12U1260,Sep 1260 Puts,120511,16:00:00,1260,P,120921,0.227,36.28,34.8,38.5,0.01,,5,-28.524,0.195,279.174,-23.716,-156.504,0.23,-1
,SPX 12E1265,May 1265 Calls,120511,16:00:00,1265,C,120518,,88.1,84.5,89.4,-0.011,1,6,98.526,0.089,6.873,-9.398,23.869,1,91.5
,SPX 12F1265,Jun 1265 Calls,120511,16:00:00,1265,C,120615,0.219,94.51,91.1,96.2,-0.009,,4,85.171,0.239,104.505,-31.71,98.882,0.929,-1
,SPX 12Q1265,May 1265 Puts,120511,16:00:00,1265,P,120518,0.257,0.65,0.3,0.75,-0.185,429,43717,-2.904,0.123,13.854,-20.155,-0.866,0,0.55
,SPX 12R1265,Jun 1265 Puts,120511,16:00:00,1265,P,120615,0.23,9.01,8.4,9.8,-0.001,1532,6862,-16.956,0.275,105.791,-34.772,-22.775,0.071,6.9
,SPX 12E1270,May 1270 Calls,120511,16:00:00,1270,C,120518,,83.16,79.6,84.6,-0.013,,72,98.121,0.111,8.497,-11.649,23.859,0.999,-1
,SPX 12F1270,Jun 1270 Calls,120511,16:00:00,1270,C,120615,0.216,90.07,86.7,91.9,-0.009,,202,84.172,0.254,108.783,-32.841,97.909,0.916,-1
,SPX 12G1270,Jul 1270 Calls,120511,16:00:00,1270,C,120720,0.216,97.99,95.6,100.8,0.002,,,76.611,0.263,186.736,-29.1,175.716,0.828,-1
,SPX 12Q1270,May 1270 Puts,120511,16:00:00,1270,P,120518,0.258,0.77,0.5,0.95,-0.052,423,12684,-3.433,0.145,15.834,-25.771,-1.02,0.001,0.75
,SPX 12R1270,Jun 1270 Puts,120511,16:00:00,1270,P,120615,0.228,9.68,9.1,10.5,0.005,645,1816,-18.111,0.29,110.34,-35.998,-24.35,0.084,8.35
,SPX 12S1270,Jul 1270 Puts,120511,16:00:00,1270,P,120720,0.22,20.51,19.7,21.5,-0.003,120,280,-24.395,0.246,188.31,-29.481,-68.821,0.172,17.3
,SPX 12E1275,May 1275 Calls,120511,16:00:00,1275,C,120518,,78.24,74.8,79.7,-0.013,,3032,97.61,0.139,10.452,-14.358,23.822,0.998,-1
,SPX 12F1275,Jun 1275 Calls,120511,16:00:00,1275,C,120615,0.214,85.68,82.5,87.6,-0.007,,29234,83.099,0.271,113.152,-34.103,96.833,0.902,-1
,SPX 12G1275,Jul 1275 Calls,120511,16:00:00,1275,C,120720,0.214,93.93,91.6,96.8,0.003,,55,75.443,0.274,191.128,-29.523,173.597,0.812,-1
,SPX 12H1275,Aug 1275 Calls,120511,16:00:00,1275,C,120817,0.214,100.12,97.9,103.2,0.004,,,72.754,0.248,239.187,-26.461,229.351,0.767,-1
,SPX 12I1275,Sep 1275 Calls,120511,16:00:00,1275,C,120921,0.217,108.21,103.8,113,0.002,,14542,68.798,0.216,289.81,-23.941,293.755,0.727,-1
,SPX 12L1275,Dec 1275 Calls,120511,16:00:00,1275,C,121221,0.22,124.28,120.1,129.4,0.004,,19149,64.697,0.178,390.211,-19.555,452.139,0.666,-1
,SPX 13C1275,Mar13 1275 Calls,120511,16:00:00,1275,C,130315,0.22,136.49,132.1,141.5,0.002,,,62.862,0.143,462.63,-17.082,588.942,0.633,-1
,SPX 12Q1275,May 1275 Puts,120511,16:00:00,1275,P,120518,0.258,0.92,0.6,1.3,0.033,20870,60620,-4.062,0.17,18.076,-31.614,-1.202,0.002,0.9
,SPX 12R1275,Jun 1275 Puts,120511,16:00:00,1275,P,120615,0.226,10.41,9.9,11.2,0.01,2830,86733,-19.338,0.306,114.938,-37.205,-26.024,0.098,9.65
,SPX 12S1275,Jul 1275 Puts,120511,16:00:00,1275,P,120720,0.218,21.51,20.5,22.5,-0.001,117,24610,-25.459,0.254,192.651,-29.94,-71.932,0.188,21
,SPX 12T1275,Aug 1275 Puts,120511,16:00:00,1275,P,120817,0.219,30.35,29.1,31.8,0,8,3424,-28.212,0.224,240.993,-26.912,-114.803,0.233,28.45
,SPX 12U1275,Sep 1275 Puts,120511,16:00:00,1275,P,120921,0.221,40,38.5,42.2,0.008,1104,20537,-31.178,0.208,290.436,-23.977,-171.369,0.273,39.8
,SPX 12X1275,Dec 1275 Puts,120511,16:00:00,1275,P,121221,0.225,63.09,60.6,66.1,0.003,1,29769,-34.704,0.164,390.895,-19.337,-331.416,0.334,61.3
,SPX 13O1275,Mar13 1275 Puts,120511,16:00:00,1275,P,130315,0.228,81.23,79.2,84.8,0.009,,632,-36.236,0.146,463.169,-16.761,-487.625,0.367,-1
,SPX 12E1280,May 1280 Calls,120511,16:00:00,1280,C,120518,,73.35,70,74.9,-0.008,2,24,96.967,0.172,12.783,-17.589,23.749,0.997,78.75
,SPX 12F1280,Jun 1280 Calls,120511,16:00:00,1280,C,120615,0.214,81.34,78.3,83.4,-0.003,3,34,81.947,0.288,117.597,-35.904,95.648,0.886,86.1
,SPX 12G1280,Jul 1280 Calls,120511,16:00:00,1280,C,120720,0.212,89.92,87.7,92.9,0.004,,,74.218,0.285,195.474,-29.926,171.336,0.794,-1
,SPX 12H1280,Aug 1280 Calls,120511,16:00:00,1280,C,120817,0.212,96.24,94.1,99.4,0.005,,,71.618,0.256,243.197,-26.613,226.499,0.75,-1
,SPX 12I1280,Sep 1280 Calls,120511,16:00:00,1280,C,120921,0.215,104.5,102,107.4,0.002,,,67.82,0.221,293.404,-24.017,290.337,0.712,-1
,SPX 12Q1280,May 1280 Puts,120511,16:00:00,1280,P,120518,0.247,1.09,0.75,1.25,-0.083,3532,17961,-4.808,0.199,20.604,-32.335,-1.417,0.003,1
,SPX 12R1280,Jun 1280 Puts,120511,16:00:00,1280,P,120615,0.223,11.19,10.4,12.2,0.008,705,26905,-20.642,0.322,119.564,-38.246,-27.804,0.114,10.85
,SPX 12S1280,Jul 1280 Puts,120511,16:00:00,1280,P,120720,0.215,22.55,21.3,24,0.001,60,504,-26.567,0.262,196.919,-30.279,-75.168,0.206,21
,SPX 12T1280,Aug 1280 Puts,120511,16:00:00,1280,P,120817,0.218,31.55,30.3,33,0.003,,85,-29.215,0.23,244.861,-27.156,-118.975,0.25,-1
,SPX 12U1280,Sep 1280 Puts,120511,16:00:00,1280,P,120921,0.219,41.32,39.8,43.5,0.008,,251,-32.11,0.212,293.972,-24.058,-176.588,0.288,-1
,SPX 12E1285,May 1285 Calls,120511,16:00:00,1285,C,120518,,68.49,65.2,70.1,-0.012,,20,96.164,0.213,15.534,-21.401,23.635,0.995,-1
,SPX 12F1285,Jun 1285 Calls,120511,16:00:00,1285,C,120615,0.213,77.05,74.1,79.3,0,2,,80.71,0.306,122.096,-37.252,94.348,0.868,84
,SPX 12H1285,Aug 1285 Calls,120511,16:00:00,1285,C,120817,0.21,92.43,90.4,95.7,0.007,,,70.439,0.264,247.103,-26.824,223.494,0.733,-1
,SPX 12Q1285,May 1285 Puts,120511,16:00:00,1285,P,120518,0.247,1.29,1,1.65,0.023,345,5861,-5.693,0.233,23.44,-39.549,-1.671,0.005,1.3
,SPX 12R1285,Jun 1285 Puts,120511,16:00:00,1285,P,120615,0.22,12.02,11.2,13,0.006,13,6153,-22.024,0.338,124.193,-39.114,-29.692,0.132,11.9
,SPX 12T1285,Aug 1285 Puts,120511,16:00:00,1285,P,120817,0.215,32.79,31,34.7,0.002,,,-30.249,0.236,248.611,-27.229,-123.278,0.267,-1
,SPX 12E1290,May 1290 Calls,120511,16:00:00,1290,C,120518,,63.66,60.3,65.4,-0.005,1,59,95.166,0.26,18.746,-25.843,23.47,0.991,73.65
,SPX 12F1290,Jun 1290 Calls,120511,16:00:00,1290,C,120615,0.211,72.81,70,75.2,0.003,1,6,79.379,0.328,126.625,-38.421,92.924,0.848,80.9
,SPX 12G1290,Jul 1290 Calls,120511,16:00:00,1290,C,120720,0.208,82.08,79.9,85.2,0.006,,,71.601,0.307,203.932,-30.571,166.374,0.758,-1
,SPX 12H1290,Aug 1290 Calls,120511,16:00:00,1290,C,120817,0.208,88.67,86.6,92,0.007,,,69.218,0.272,250.887,-26.941,220.335,0.716,-1
,SPX 12Q1290,May 1290 Puts,120511,16:00:00,1290,P,120518,0.244,1.54,1.25,1.95,0.032,560,13575,-6.741,0.273,26.601,-44.974,-1.971,0.009,1.4
,SPX 12R1290,Jun 1290 Puts,120511,16:00:00,1290,P,120615,0.218,12.92,12.2,14,0.012,437,9674,-23.489,0.354,128.797,-40.214,-31.695,0.152,12.7
,SPX 12S1290,Jul 1290 Puts,120511,16:00:00,1290,P,120720,0.211,24.81,23.6,26.3,0.002,16,4345,-28.915,0.279,205.155,-30.868,-82.026,0.242,22.9
,SPX 12T1290,Aug 1290 Puts,120511,16:00:00,1290,P,120817,0.213,34.08,32.3,36,-0.003,80,500,-31.316,0.242,252.228,-27.279,-127.714,0.284,30.5
,SPX 12E1295,May 1295 Calls,120511,16:00:00,1295,C,120518,,58.89,55.8,60.8,-0.008,1,128,93.936,0.316,22.449,-30.946,23.244,0.986,61.2
,SPX 12F1295,Jun 1295 Calls,120511,16:00:00,1295,C,120615,0.205,68.64,65.9,71.1,-0.002,,4,77.826,0.388,131.161,-38.457,91.369,0.827,-1
,SPX 12H1295,Aug 1295 Calls,120511,16:00:00,1295,C,120817,0.206,84.97,82.9,88.3,0.007,,,67.955,0.28,254.527,-27.038,217.02,0.698,-1
,SPX 12Q1295,May 1295 Puts,120511,16:00:00,1295,P,120518,0.242,1.83,1.7,2.3,0.093,1144,9206,-7.98,0.318,30.098,-52.402,-2.323,0.014,1.9
,SPX 12R1295,Jun 1295 Puts,120511,16:00:00,1295,P,120615,0.214,13.89,13.1,14.9,0.005,7,227,-25.038,0.371,133.343,-40.989,-33.815,0.173,13.1
,SPX 12T1295,Aug 1295 Puts,120511,16:00:00,1295,P,120817,0.211,35.42,33.7,37.4,0.004,,,-32.417,0.248,255.694,-27.526,-132.285,0.302,-1
,SPX 12E1300,May 1300 Calls,120511,16:00:00,1300,C,120518,,54.17,51,56.2,-0.009,6,9356,92.431,0.381,26.656,-36.718,22.945,0.977,54.85
,SPX 12F1300,Jun 1300 Calls,120511,16:00:00,1300,C,120615,0.203,64.54,62,67.2,0.001,19,53765,76.063,0.413,135.683,-39.55,89.666,0.804,65.3
,SPX 12G1300,Jul 1300 Calls,120511,16:00:00,1300,C,120720,0.203,74.49,72.4,77.7,0.008,,7,68.752,0.329,211.904,-31.012,160.808,0.718,-1
,SPX 12H1300,Aug 1300 Calls,120511,16:00:00,1300,C,120817,0.204,81.33,79.4,84.7,0.009,,,66.649,0.288,258.001,-27.186,213.548,0.68,-1
,SPX 12I1300,Sep 1300 Calls,120511,16:00:00,1300,C,120921,0.208,90.16,88.2,93.1,0.005,1,11898,63.639,0.241,306.374,-24.293,275.218,0.649,90.55
,SPX 12L1300,Dec 1300 Calls,120511,16:00:00,1300,C,121221,0.212,107.2,103.1,112.5,0.006,1,70502,60.428,0.192,403.895,-19.537,428.397,0.601,108
,SPX 13C1300,Mar13 1300 Calls,120511,16:00:00,1300,C,130315,0.214,120.18,116,125.3,0.004,,250,59.372,0.152,474.926,-17.033,561.698,0.576,-1
,SPX 12Q1300,May 1300 Puts,120511,16:00:00,1300,P,120518,0.231,2.18,2,2.3,-0.014,51554,117128,-9.441,0.37,33.933,-54.05,-2.737,0.023,2.2
,SPX 12R1300,Jun 1300 Puts,120511,16:00:00,1300,P,120615,0.212,14.92,15,15.2,0.011,8050,148331,-26.675,0.388,137.796,-41.969,-36.057,0.196,14.7
,SPX 12S1300,Jul 1300 Puts,120511,16:00:00,1300,P,120720,0.205,27.28,26,28.7,-0.003,353,37172,-31.449,0.297,212.847,-31.228,-89.421,0.282,24.5
,SPX 12T1300,Aug 1300 Puts,120511,16:00:00,1300,P,120817,0.209,36.81,35.1,38.7,0.002,,3960,-33.551,0.255,258.991,-27.6,-136.994,0.32,-1
,SPX 12U1300,Sep 1300 Puts,120511,16:00:00,1300,P,120921,0.211,47.06,45.5,49.1,0.004,601,48704,-36.077,0.229,306.69,-24.156,-198.823,0.351,46.3
,SPX 12X1300,Dec 1300 Puts,120511,16:00:00,1300,P,121221,0.216,71.07,68.6,74.1,0.001,1262,83354,-38.587,0.176,404.137,-19.21,-369.79,0.399,66.25
,SPX 13O1300,Mar13 1300 Puts,120511,16:00:00,1300,P,130315,0.222,90.04,87.7,93.3,0.005,1000,8328,-39.803,0.154,475.026,-16.629,-534.904,0.424,90.3
,SPX 12E1305,May 1305 Calls,120511,16:00:00,1305,C,120518,0.189,49.52,47.6,50.9,-0.007,10,339,90.606,0.455,31.358,-36.77,22.562,0.964,47.9
,SPX 12F1305,Jun 1305 Calls,120511,16:00:00,1305,C,120615,0.2,60.53,58,63.3,0.002,,15,74.172,0.439,140.145,-40.326,87.808,0.78,-1
,SPX 12H1305,Aug 1305 Calls,120511,16:00:00,1305,C,120817,0.202,77.75,75.8,81.2,0.01,,,65.301,0.296,261.284,-27.238,209.918,0.662,-1
,SPX 12Q1305,May 1305 Puts,120511,16:00:00,1305,P,120518,0.23,2.6,2.2,3.3,0.054,521,6517,-11.158,0.429,38.092,-62.92,-3.221,0.036,2.5
,SPX 12R1305,Jun 1305 Puts,120511,16:00:00,1305,P,120615,0.209,16.03,15.3,17,0.004,531,1394,-28.402,0.405,142.117,-42.609,-38.424,0.22,15
,SPX 12T1305,Aug 1305 Puts,120511,16:00:00,1305,P,120817,0.207,38.26,36.5,40.2,0.002,,158,-34.72,0.261,262.1,-27.646,-141.842,0.338,-1
,SPX 12E1310,May 1310 Calls,120511,16:00:00,1310,C,120518,0.196,44.97,43,46.5,0,28,52,88.413,0.538,36.513,-50.092,22.082,0.946,49
,SPX 12F1310,Jun 1310 Calls,120511,16:00:00,1310,C,120615,0.198,56.6,54.2,59.5,0.006,27,83,72.15,0.464,144.493,-41.304,85.792,0.754,58.9
,SPX 12G1310,Jul 1310 Calls,120511,16:00:00,1310,C,120720,0.198,67.18,65.1,70.4,0.008,,,65.669,0.351,219.154,-31.317,154.623,0.676,-1
,SPX 12H1310,Aug 1310 Calls,120511,16:00:00,1310,C,120817,0.204,74.24,74,78.2,0.025,,,63.911,0.304,264.354,-27.842,206.131,0.643,-1
,SPX 12Q1310,May 1310 Puts,120511,16:00:00,1310,P,120518,0.224,3.11,3,3.4,0.026,9872,16327,-13.339,0.563,42.553,-68.234,-3.786,0.054,3.05
,SPX 12R1310,Jun 1310 Puts,120511,16:00:00,1310,P,120615,0.206,17.23,16.4,18.2,0,1113,9518,-30.221,0.422,146.261,-43.167,-40.919,0.246,15.9
,SPX 12S1310,Jul 1310 Puts,120511,16:00:00,1310,P,120720,0.201,30,28.8,31.4,-0.003,560,1459,-34.176,0.314,219.799,-31.517,-97.371,0.324,26
,SPX 12T1310,Aug 1310 Puts,120511,16:00:00,1310,P,120817,0.205,39.76,38,41.6,0.001,,,-35.924,0.267,265.002,-27.592,-146.829,0.357,-1
,SPX 12E1315,May 1315 Calls,120511,16:00:00,1315,C,120518,0.192,40.52,38.8,42.1,-0.002,,27,85.805,0.629,42.043,-56.487,21.493,0.922,-1
,SPX 12F1315,Jun 1315 Calls,120511,16:00:00,1315,C,120615,0.195,52.78,50.9,54.9,0.007,1,25,69.995,0.49,148.664,-41.815,83.614,0.726,57.8
,SPX 12H1315,Aug 1315 Calls,120511,16:00:00,1315,C,120817,0.197,70.79,68.4,74.2,0.007,,,62.479,0.311,267.184,-27.122,202.188,0.624,-1
,SPX 12Q1315,May 1315 Puts,120511,16:00:00,1315,P,120518,0.222,3.73,3.4,4.5,0.056,450,9486,-16.084,0.658,47.311,-76.518,-4.451,0.078,3.75
,SPX 12R1315,Jun 1315 Puts,120511,16:00:00,1315,P,120615,0.203,18.5,17.7,19.4,0.002,11929,5566,-32.133,0.439,150.181,-43.758,-43.543,0.274,18.15
,SPX 12T1315,Aug 1315 Puts,120511,16:00:00,1315,P,120817,0.203,41.32,39.6,43.2,0.002,,,-37.163,0.273,267.675,-27.651,-151.957,0.376,-1
