Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1455,Sep 1455 Puts,130904,16:00:00,1455,P,130920,0.284,0.3,0.3,0.8,0.8,2,3865,-0.748,0.019,8.968,-11.078,-0.706,0,0.4
,SPX 13V1455,Oct 1455 Puts,130904,16:00:00,1455,P,131018,0.226,2.84,2.35,3.4,0.011,3,104,-4.834,0.079,60.163,-15.344,-10.426,0,2.75
,SPX 13I1460,Sep 1460 Calls,130904,16:00:00,1460,C,130920,,192.39,191.4,194,0.002,,14,98.544,0.026,17.721,-14.954,62.388,1,-1
,SPX 13J1460,Oct 1460 Calls,130904,16:00:00,1460,C,131018,,193.9,191.9,194.9,-0.003,,,93.892,0.076,80.612,-22.431,160.588,1,-1
,SPX 13K1460,Nov 1460 Calls,130904,16:00:00,1460,C,131115,,195.52,193.5,196.9,-0.002,,,90.393,0.097,135.676,-21.301,251.166,0.996,-1
,SPX 13L1460,Dec 1460 Calls,130904,16:00:00,1460,C,131220,0.217,198.76,196.7,200.3,-0.001,,,86.901,0.105,202.302,-20.466,353.943,0.984,-1
,SPX 13U1460,Sep 1460 Puts,130904,16:00:00,1460,P,130920,,0.32,0.05,0.8,0.312,1474,9835,-0.822,0.021,9.704,-7.247,-0.772,0,0.35
,SPX 13V1460,Oct 1460 Puts,130904,16:00:00,1460,P,131018,0.225,3.02,2.55,3.6,0.02,,11676,-5.144,0.084,63.168,-16.1,-11.089,0,-1
,SPX 13W1460,Nov 1460 Puts,130904,16:00:00,1460,P,131115,0.214,7.3,6.4,8,-0.014,2,1118,-9.114,0.107,124.313,-18.216,-32.314,0.004,7.25
,SPX 13X1460,Dec 1460 Puts,130904,16:00:00,1460,P,131220,0.21,13.16,12.5,14.4,0.022,,1262,-12.771,0.111,192.608,-18.935,-68.201,0.016,-1
,SPX 13I1465,Sep 1465 Calls,130904,16:00:00,1465,C,130920,,187.43,186.4,189,0.001,,,98.449,0.029,18.674,-15.564,62.507,1,-1
,SPX 13J1465,Oct 1465 Calls,130904,16:00:00,1465,C,131018,,189.11,187.1,190.1,-0.003,,,93.607,0.08,83.403,-22.953,160.492,1,-1
,SPX 13U1465,Sep 1465 Puts,130904,16:00:00,1465,P,130920,,0.35,0.05,0.85,0.286,,7030,-0.904,0.024,10.506,-7.765,-0.846,0,-1
,SPX 13V1465,Oct 1465 Puts,130904,16:00:00,1465,P,131018,0.222,3.21,2.7,3.8,0.012,,1255,-5.475,0.089,66.309,-16.63,-11.795,0,-1
,SPX 13I1470,Sep 1470 Calls,130904,16:00:00,1470,C,130920,,182.48,181.5,184.1,0.002,,24,98.345,0.031,19.691,-16.207,62.617,1,-1
,SPX 13J1470,Oct 1470 Calls,130904,16:00:00,1470,C,131018,,184.32,182.3,185.3,-0.003,,5,93.304,0.084,86.298,-23.487,160.357,0.999,-1
,SPX 13K1470,Nov 1470 Calls,130904,16:00:00,1470,C,131115,0.221,186.24,184.2,187.7,-0.002,,,89.596,0.105,143.575,-21.667,250.116,0.994,-1
,SPX 13U1470,Sep 1470 Puts,130904,16:00:00,1470,P,130920,,0.39,0.05,0.9,0.231,109,10310,-0.994,0.026,11.381,-8.325,-0.928,0,0.5
,SPX 13V1470,Oct 1470 Puts,130904,16:00:00,1470,P,131018,0.221,3.42,2.95,4,0.018,,975,-5.827,0.094,69.588,-17.434,-12.547,0.001,-1
,SPX 13W1470,Nov 1470 Puts,130904,16:00:00,1470,P,131115,0.21,8.05,7.2,8.7,-0.014,1001,87,-10.022,0.117,133.109,-19.223,-35.503,0.006,7.75
,SPX 13I1475,Sep 1475 Calls,130904,16:00:00,1475,C,130920,,177.54,176.5,179.1,0.001,,10495,98.231,0.033,20.78,-16.886,62.719,1,-1
,SPX 13J1475,Oct 1475 Calls,130904,16:00:00,1475,C,131018,,179.55,177.6,180.5,-0.003,,18319,92.984,0.088,89.301,-24.033,160.181,0.999,-1
,SPX 13K1475,Nov 1475 Calls,130904,16:00:00,1475,C,131115,0.219,181.62,179.7,182.9,-0.002,,1,89.168,0.109,147.67,-22.083,249.488,0.992,-1
,SPX 13L1475,Dec 1475 Calls,130904,16:00:00,1475,C,131220,0.212,185.33,183.4,186.9,-0.001,,9758,85.52,0.116,216.154,-21.429,350.601,0.975,-1
,SPX 14A1475,Jan14 1475 Calls,130904,16:00:00,1475,C,140117,0.21,188.94,187.1,190.4,-0.001,,5593,83.017,0.118,266.129,-20.997,425.005,0.957,-1
,SPX 14C1475,Mar14 1475 Calls,130904,16:00:00,1475,C,140321,0.205,195.79,194.2,197.7,0.001,,80,78.043,0.121,358.107,-19.233,584.429,0.917,-1
,SPX 14F1475,Jun14 1475 Calls,130904,16:00:00,1475,C,140620,0.203,206.37,204.7,208.5,0.001,,1677,74.739,0.113,466.869,-17.487,793.937,0.867,-1
,SPX 13U1475,Sep 1475 Puts,130904,16:00:00,1475,P,130920,0.259,0.42,0.4,0.75,0.357,478,58453,-1.095,0.029,12.334,-11.421,-1.019,0,0.5
,SPX 13V1475,Oct 1475 Puts,130904,16:00:00,1475,P,131018,0.219,3.65,3.3,4.2,0.027,365,31469,-6.203,0.1,73.01,-18.265,-13.348,0.001,3.85
,SPX 13W1475,Nov 1475 Puts,130904,16:00:00,1475,P,131115,0.209,8.45,7.6,9.2,-0.006,220,3427,-10.509,0.122,137.672,-19.851,-37.212,0.008,8.4
,SPX 13X1475,Dec 1475 Puts,130904,16:00:00,1475,P,131220,0.203,14.81,13.7,15.6,-0.011,1506,46958,-14.232,0.122,207.875,-19.53,-76.392,0.025,14.75
,SPX 14M1475,Jan14 1475 Puts,130904,16:00:00,1475,P,140117,0.201,19.98,18.8,20.8,-0.004,66,9447,-16.726,0.123,257.317,-18.969,-113.055,0.043,21.8
,SPX 14O1475,Mar14 1475 Puts,130904,16:00:00,1475,P,140321,0.2,32.16,31,33.4,0.001,,8349,-20.998,0.122,354.238,-17.646,-209.376,0.083,-1
,SPX 14R1475,Jun14 1475 Puts,130904,16:00:00,1475,P,140620,0.202,49.08,47.9,50.8,0.008,1000,4823,-24.452,0.112,465.937,-15.781,-367.205,0.133,51.5
,SPX 13I1480,Sep 1480 Calls,130904,16:00:00,1480,C,130920,,172.59,171.5,174.4,0.002,,138,98.108,0.036,21.944,-17.603,62.81,1,-1
,SPX 13J1480,Oct 1480 Calls,130904,16:00:00,1480,C,131018,,174.8,172.8,175.7,-0.003,,2,92.644,0.093,92.414,-24.591,159.962,0.999,-1
,SPX 13K1480,Nov 1480 Calls,130904,16:00:00,1480,C,131115,0.218,177.02,175.1,178.5,-0.001,,,88.721,0.114,151.86,-22.619,248.788,0.99,-1
,SPX 13L1480,Dec 1480 Calls,130904,16:00:00,1480,C,131220,0.21,180.9,179,182.5,-0.001,,,85.025,0.12,220.898,-21.811,349.299,0.971,-1
,SPX 13U1480,Sep 1480 Puts,130904,16:00:00,1480,P,130920,,0.47,0.05,0.75,-0.128,8,14174,-1.208,0.032,13.374,-9.58,-1.12,0,0.6
,SPX 13V1480,Oct 1480 Puts,130904,16:00:00,1480,P,131018,0.216,3.89,3.3,4.5,0,8,10186,-6.603,0.106,76.576,-18.585,-14.201,0.001,3.75
,SPX 13W1480,Nov 1480 Puts,130904,16:00:00,1480,P,131115,0.207,8.87,7.9,9.6,-0.012,1,130,-11.012,0.123,142.343,-20.257,-39.002,0.01,8.9
,SPX 13X1480,Dec 1480 Puts,130904,16:00:00,1480,P,131220,0.202,15.41,14.4,16.2,-0.008,881,830,-14.754,0.125,213.08,-19.978,-79.317,0.029,15.1
,SPX 13I1485,Sep 1485 Calls,130904,16:00:00,1485,C,130920,,167.66,166.6,169.2,0.001,,194,97.973,0.039,23.189,-18.36,62.89,1,-1
,SPX 13J1485,Oct 1485 Calls,130904,16:00:00,1485,C,131018,,170.05,168,171.2,-0.003,,,92.285,0.098,95.64,-25.16,159.696,0.998,-1
,SPX 13U1485,Sep 1485 Puts,130904,16:00:00,1485,P,130920,,0.51,0.15,0.8,-0.059,80,5334,-1.333,0.035,14.509,-10.283,-1.232,0,0.65
,SPX 13V1485,Oct 1485 Puts,130904,16:00:00,1485,P,131018,0.214,4.14,3.6,4.7,0.014,3,8919,-7.03,0.112,80.29,-19.459,-15.11,0.002,5.15
,SPX 13I1490,Sep 1490 Calls,130904,16:00:00,1490,C,130920,,162.72,161.6,164.5,0.002,,153,97.825,0.043,24.523,-19.159,62.958,1,-1
,SPX 13J1490,Oct 1490 Calls,130904,16:00:00,1490,C,131018,,165.32,163.3,166.5,-0.003,,,91.903,0.103,98.981,-25.741,159.382,0.998,-1
,SPX 13K1490,Nov 1490 Calls,130904,16:00:00,1490,C,131115,0.213,167.89,166,169.4,-0.001,5,,87.762,0.124,160.523,-23.467,247.158,0.986,166.35
,SPX 13U1490,Sep 1490 Puts,130904,16:00:00,1490,P,130920,0.248,0.56,0.4,1.05,0.286,37,21980,-1.473,0.039,15.747,-13.539,-1.356,0,0.7
,SPX 13V1490,Oct 1490 Puts,130904,16:00:00,1490,P,131018,0.212,4.42,3.8,5,-0.002,7,9848,-7.484,0.118,84.154,-20.08,-16.077,0.002,4.55
,SPX 13W1490,Nov 1490 Puts,130904,16:00:00,1490,P,131115,0.204,9.79,8.8,10.5,-0.015,42,2975,-12.045,0.131,151.977,-21.307,-42.827,0.014,9.5
,SPX 13I1495,Sep 1495 Calls,130904,16:00:00,1495,C,130920,,157.8,156.7,159.3,0.001,,,97.663,0.046,25.952,-20.003,63.013,1,-1
,SPX 13J1495,Oct 1495 Calls,130904,16:00:00,1495,C,131018,,160.61,158.6,161.5,-0.003,,,91.499,0.108,102.44,-26.332,159.015,0.997,-1
,SPX 13U1495,Sep 1495 Puts,130904,16:00:00,1495,P,130920,0.238,0.62,0.25,1.1,0.081,31,5782,-1.629,0.043,17.096,-12.66,-1.494,0,0.65
,SPX 13V1495,Oct 1495 Puts,130904,16:00:00,1495,P,131018,0.21,4.71,4.2,5.3,0.006,10,1132,-7.968,0.125,88.168,-20.998,-17.106,0.003,4.55
,SPX 13I1500,Sep 1500 Calls,130904,16:00:00,1500,C,130920,,152.88,151.7,154.4,0.001,,34696,97.485,0.05,27.483,-20.893,63.053,1,-1
,SPX 13J1500,Oct 1500 Calls,130904,16:00:00,1500,C,131018,,155.91,153.9,156.8,-0.004,,1212,91.07,0.114,106.018,-26.933,158.593,0.996,-1
,SPX 13K1500,Nov 1500 Calls,130904,16:00:00,1500,C,131115,0.209,158.83,157,160.2,-0.002,5,11508,86.711,0.134,169.55,-24.323,245.196,0.98,157.35
,SPX 13L1500,Dec 1500 Calls,130904,16:00:00,1500,C,131220,0.203,163.39,161.5,164.8,-0.001,,50384,82.849,0.137,240.409,-22.846,343.066,0.951,-1
,SPX 14A1500,Jan14 1500 Calls,130904,16:00:00,1500,C,140117,0.203,167.51,166.1,169.4,0.001,,18056,80.313,0.136,290.68,-22.264,415.277,0.926,-1
,SPX 14C1500,Mar14 1500 Calls,130904,16:00:00,1500,C,140321,0.199,175.55,174.1,177.5,0.001,,4852,75.143,0.138,383.438,-19.916,569.463,0.877,-1
,SPX 14F1500,Jun14 1500 Calls,130904,16:00:00,1500,C,140620,0.198,187.14,185.8,189.5,0.003,,7147,71.961,0.124,491.076,-17.902,773.886,0.823,-1
,SPX 13U1500,Sep 1500 Puts,130904,16:00:00,1500,P,130920,0.229,0.68,0.5,0.75,-0.074,1574,100720,-1.803,0.048,18.568,-11.917,-1.648,0,0.75
,SPX 13V1500,Oct 1500 Puts,130904,16:00:00,1500,P,131018,0.208,5.03,4.4,5.6,-0.004,3563,48351,-8.483,0.133,92.335,-21.655,-18.201,0.004,5.2
,SPX 13W1500,Nov 1500 Puts,130904,16:00:00,1500,P,131115,0.202,10.79,10.2,11.5,0.005,12,13482,-13.166,0.142,161.967,-22.713,-46.999,0.02,10.6
,SPX 13X1500,Dec 1500 Puts,130904,16:00:00,1500,P,131220,0.197,18.03,17.5,18.9,0.009,1426,106032,-17.026,0.142,234.359,-21.549,-92.061,0.049,18.15
,SPX 14M1500,Jan14 1500 Puts,130904,16:00:00,1500,P,140117,0.194,23.75,22.7,24.8,-0.001,6,27190,-19.533,0.14,284.302,-20.35,-133.141,0.074,23.2
,SPX 14O1500,Mar14 1500 Puts,130904,16:00:00,1500,P,140321,0.194,36.96,35.9,38.1,0.002,113,19030,-23.831,0.135,380.59,-18.389,-238.496,0.123,37.5
,SPX 14R1500,Jun14 1500 Puts,130904,16:00:00,1500,P,140620,0.196,54.98,53.8,56.7,0.005,,22590,-27.165,0.121,490.607,-16.115,-407.662,0.177,-1
,SPX 13I1505,Sep 1505 Calls,130904,16:00:00,1505,C,130920,,147.96,146.8,149.5,0.001,,,97.29,0.055,29.124,-21.834,63.077,1,-1
,SPX 13J1505,Oct 1505 Calls,130904,16:00:00,1505,C,131018,0.22,151.23,149.2,152.4,-0.003,,,90.615,0.12,109.717,-26.357,158.112,0.995,-1
,SPX 13U1505,Sep 1505 Puts,130904,16:00:00,1505,P,130920,0.229,0.75,0.5,1,0,7,3569,-1.998,0.054,20.173,-13.684,-1.819,0,0.65
,SPX 13V1505,Oct 1505 Puts,130904,16:00:00,1505,P,131018,0.206,5.36,4.8,5.9,0,13,385,-9.031,0.14,96.653,-22.471,-19.365,0.005,5.5
,SPX 13I1510,Sep 1510 Calls,130904,16:00:00,1510,C,130920,,143.06,141.8,144.6,0.001,,10,97.075,0.06,30.883,-22.827,63.082,1,-1
,SPX 13J1510,Oct 1510 Calls,130904,16:00:00,1510,C,131018,0.217,146.57,144.6,147.5,-0.004,,21,90.132,0.127,113.537,-26.818,157.568,0.993,-1
,SPX 13K1510,Nov 1510 Calls,130904,16:00:00,1510,C,131115,0.206,149.87,148.1,151.5,0,,,85.559,0.146,178.916,-25.532,242.874,0.972,-1
,SPX 13U1510,Sep 1510 Puts,130904,16:00:00,1510,P,130920,0.226,0.83,0.35,1.3,0,1413,12437,-2.216,0.059,21.921,-14.703,-2.009,0,0.85
,SPX 13V1510,Oct 1510 Puts,130904,16:00:00,1510,P,131018,0.204,5.72,5.1,6.3,-0.002,237,10014,-9.614,0.149,101.123,-23.304,-20.603,0.007,5.85
,SPX 13W1510,Nov 1510 Puts,130904,16:00:00,1510,P,131115,0.198,11.89,10.9,12.7,-0.008,30,62,-14.388,0.153,172.279,-23.53,-51.546,0.028,11.7
,SPX 13I1515,Sep 1515 Calls,130904,16:00:00,1515,C,130920,,138.16,136.9,139.6,0.001,,50,96.839,0.066,32.77,-23.875,63.067,1,-1
,SPX 13J1515,Oct 1515 Calls,130904,16:00:00,1515,C,131018,0.215,141.93,139.9,143.1,-0.003,,,89.62,0.134,117.48,-27.737,156.959,0.991,-1
,SPX 13U1515,Sep 1515 Puts,130904,16:00:00,1515,P,130920,0.223,0.91,0.5,1.35,0.022,268,9228,-2.46,0.066,23.826,-15.962,-2.222,0,1
,SPX 13V1515,Oct 1515 Puts,130904,16:00:00,1515,P,131018,0.202,6.1,5.5,6.7,0.002,2,442,-10.228,0.154,105.742,-24.154,-21.919,0.009,6.25
,SPX 13I1520,Sep 1520 Calls,130904,16:00:00,1520,C,130920,,133.28,132,134.7,0.001,,12,96.578,0.072,34.794,-24.98,63.031,1,-1
,SPX 13J1520,Oct 1520 Calls,130904,16:00:00,1520,C,131018,0.212,137.31,135.3,138.5,-0.003,,59,89.075,0.141,121.545,-28.364,156.279,0.989,-1
,SPX 13K1520,Nov 1520 Calls,130904,16:00:00,1520,C,131115,0.202,141.02,139.4,142.7,0,,6,84.295,0.158,188.588,-26.381,240.16,0.961,-1
,SPX 13L1520,Dec 1520 Calls,130904,16:00:00,1520,C,131220,0.197,146.29,144.8,148,0.001,,9,80.331,0.155,260.532,-24.195,335.029,0.921,-1
,SPX 13U1520,Sep 1520 Puts,130904,16:00:00,1520,P,130920,0.22,1.01,0.6,1.45,0.01,844,9893,-2.733,0.073,25.9,-17.147,-2.459,0,0.95
,SPX 13V1520,Oct 1520 Puts,130904,16:00:00,1520,P,131018,0.199,6.51,5.7,7.1,-0.017,69,6611,-10.852,0.157,110.501,-24.718,-23.315,0.011,6.5
,SPX 13W1520,Nov 1520 Puts,130904,16:00:00,1520,P,131115,0.194,13.1,12.2,13.9,-0.005,30,2189,-15.717,0.165,182.868,-24.57,-56.495,0.039,12.85
,SPX 13X1520,Dec 1520 Puts,130904,16:00:00,1520,P,131220,0.191,21.08,20.1,22,-0.002,48,66,-19.625,0.16,256.088,-22.753,-106.633,0.079,20.75
,SPX 13I1525,Sep 1525 Calls,130904,16:00:00,1525,C,130920,,128.4,127.1,129.8,0,,11868,96.289,0.079,36.964,-26.145,62.969,1,-1
,SPX 13J1525,Oct 1525 Calls,130904,16:00:00,1525,C,131018,0.209,132.72,130.8,133.7,-0.004,,9,88.497,0.149,125.731,-28.998,155.524,0.986,-1
,SPX 13K1525,Nov 1525 Calls,130904,16:00:00,1525,C,131115,0.2,136.63,135,138.3,0,,23,83.619,0.164,193.524,-26.801,238.645,0.954,-1
,SPX 13L1525,Dec 1525 Calls,130904,16:00:00,1525,C,131220,0.196,142.09,140.6,144,0.001,,7965,79.629,0.167,265.609,-24.54,332.712,0.912,-1
,SPX 14A1525,Jan14 1525 Calls,130904,16:00:00,1525,C,140117,0.196,146.74,145.6,149,0.004,,3520,76.961,0.167,315.553,-23.333,402.436,0.882,-1
,SPX 14C1525,Mar14 1525 Calls,130904,16:00:00,1525,C,140321,0.193,156.02,154.7,158.1,0.002,,1983,71.868,0.153,407.926,-20.554,551.028,0.827,-1
,SPX 14F1525,Jun14 1525 Calls,130904,16:00:00,1525,C,140620,0.193,168.61,167.5,171.1,0.004,,1385,68.923,0.134,513.798,-18.232,750.116,0.772,-1
,SPX 13U1525,Sep 1525 Puts,130904,16:00:00,1525,P,130920,0.219,1.12,1,1.4,0.071,5806,53207,-3.039,0.082,28.155,-19.321,-2.723,0,1.2
,SPX 13V1525,Oct 1525 Puts,130904,16:00:00,1525,P,131018,0.197,6.95,6.2,7.5,-0.014,2917,29326,-11.5,0.165,115.386,-25.584,-24.792,0.014,6.8
,SPX 13W1525,Nov 1525 Puts,130904,16:00:00,1525,P,131115,0.193,13.75,12.8,14.6,-0.003,4351,14392,-16.425,0.171,188.248,-25.201,-59.131,0.046,13.9
,SPX 13X1525,Dec 1525 Puts,130904,16:00:00,1525,P,131220,0.189,21.92,20.9,22.8,-0.003,2,34073,-20.331,0.164,261.535,-22.966,-110.585,0.088,21.8
,SPX 14M1525,Jan14 1525 Puts,130904,16:00:00,1525,P,140117,0.187,28.2,27,29.2,-0.004,,11418,-22.774,0.158,311.251,-21.419,-156.323,0.118,-1
,SPX 14O1525,Mar14 1525 Puts,130904,16:00:00,1525,P,140321,0.188,42.45,41.2,43.7,0,,4352,-26.995,0.148,405.934,-19.004,-271.037,0.173,-1
,SPX 14R1525,Jun14 1525 Puts,130904,16:00:00,1525,P,140620,0.192,61.54,60.3,63.3,0.005,2,3566,-30.113,0.13,513.613,-16.407,-451.673,0.228,62.5
,SPX 13I1530,Sep 1530 Calls,130904,16:00:00,1530,C,130920,,123.54,122.2,125,0,,545,95.971,0.086,39.292,-27.372,62.88,1,-1
,SPX 13J1530,Oct 1530 Calls,130904,16:00:00,1530,C,131018,0.206,128.14,126.2,129.1,-0.004,,3,87.883,0.157,130.035,-29.485,154.691,0.982,-1
,SPX 13K1530,Nov 1530 Calls,130904,16:00:00,1530,C,131115,0.198,132.28,130.7,134,0.001,,6,82.911,0.171,198.518,-27.332,237.021,0.947,-1
,SPX 13U1530,Sep 1530 Puts,130904,16:00:00,1530,P,130920,0.219,1.24,1.15,1.75,0.169,403,14682,-3.382,0.091,30.606,-22.07,-3.018,0,1.4
,SPX 13V1530,Oct 1530 Puts,130904,16:00:00,1530,P,131018,0.198,7.42,7,8.3,0.031,70,11744,-12.185,0.173,120.392,-27.364,-26.355,0.018,7.55
,SPX 13W1530,Nov 1530 Puts,130904,16:00:00,1530,P,131115,0.191,14.43,13.5,15.2,-0.005,63,4612,-17.164,0.178,193.675,-25.588,-61.879,0.053,14.6
,SPX 13I1535,Sep 1535 Calls,130904,16:00:00,1535,C,130920,,118.68,117.3,120.3,0.001,,623,95.618,0.095,41.787,-28.664,62.76,1,-1
,SPX 13J1535,Oct 1535 Calls,130904,16:00:00,1535,C,131018,0.205,123.6,121.7,124.8,-0.003,,1,87.231,0.166,134.455,-30.584,153.774,0.978,-1
,SPX 13U1535,Sep 1535 Puts,130904,16:00:00,1535,P,130920,0.208,1.38,0.9,1.7,-0.051,3509,17938,-3.767,0.101,33.266,-20.271,-3.347,0,1.45
,SPX 13V1535,Oct 1535 Puts,130904,16:00:00,1535,P,131018,0.194,7.91,7.1,8.5,-0.008,116,4775,-12.908,0.182,125.512,-27.479,-28.008,0.022,8.8
,SPX 13I1540,Sep 1540 Calls,130904,16:00:00,1540,C,130920,,113.85,112.5,115.3,0,,1823,95.227,0.104,44.462,-30.022,62.607,0.999,-1
,SPX 13J1540,Oct 1540 Calls,130904,16:00:00,1540,C,131018,0.202,119.08,117.2,120.3,-0.003,,2,86.538,0.175,138.988,-31.228,152.768,0.973,-1
,SPX 13K1540,Nov 1540 Calls,130904,16:00:00,1540,C,131115,0.195,123.66,122.2,125.5,0.002,,2,81.396,0.185,208.642,-28.254,233.422,0.929,-1
,SPX 13L1540,Dec 1540 Calls,130904,16:00:00,1540,C,131220,0.191,129.69,128.4,131.7,0.003,,5,77.254,0.187,280.842,-25.346,324.937,0.88,-1
,SPX 13U1540,Sep 1540 Puts,130904,16:00:00,1540,P,130920,0.203,1.53,1.05,1.8,-0.072,362,14754,-4.198,0.113,36.149,-21.386,-3.715,0.001,1.4
,SPX 13V1540,Oct 1540 Puts,130904,16:00:00,1540,P,131018,0.191,8.43,7.6,9,-0.014,118,20753,-13.673,0.191,130.74,-28.199,-29.755,0.027,8.45
,SPX 13W1540,Nov 1540 Puts,130904,16:00:00,1540,P,131115,0.188,15.89,14.9,16.8,-0.003,60,84,-18.737,0.191,204.625,-26.689,-67.729,0.071,15.65
,SPX 13X1540,Dec 1540 Puts,130904,16:00:00,1540,P,131220,0.184,24.63,23.5,25.6,-0.004,48,38,-22.592,0.179,277.763,-23.83,-123.235,0.12,24.25
,SPX 13I1545,Sep 1545 Calls,130904,16:00:00,1545,C,130920,,109.03,107.6,110.4,0,,371,94.793,0.115,47.326,-31.447,62.416,0.999,-1
,SPX 13J1545,Oct 1545 Calls,130904,16:00:00,1545,C,131018,0.2,114.6,112.8,115.9,-0.002,,,85.802,0.184,143.626,-32.177,151.668,0.967,-1
,SPX 13U1545,Sep 1545 Puts,130904,16:00:00,1545,P,130920,0.201,1.7,1.2,2,-0.059,280,6608,-4.683,0.125,39.269,-23.192,-4.126,0.001,1.6
,SPX 13V1545,Oct 1545 Puts,130904,16:00:00,1545,P,131018,0.19,8.99,8.3,9.6,-0.006,3,136,-14.481,0.2,136.067,-29.221,-31.602,0.033,8.7
,SPX 13I1550,Sep 1550 Calls,130904,16:00:00,1550,C,130920,,104.23,102.8,105.8,0.001,,35188,94.31,0.126,50.392,-32.941,62.183,0.998,-1
,SPX 13J1550,Oct 1550 Calls,130904,16:00:00,1550,C,131018,0.197,110.15,108.4,111.4,-0.002,,3569,85.019,0.195,148.363,-32.815,150.469,0.959,-1
,SPX 13K1550,Nov 1550 Calls,130904,16:00:00,1550,C,131115,0.191,115.19,113.9,117.1,0.003,,11,79.691,0.213,218.881,-29.135,229.328,0.908,-1
,SPX 13L1550,Dec 1550 Calls,130904,16:00:00,1550,C,131220,0.188,121.61,120.5,123.7,0.004,6,33068,75.52,0.199,290.889,-25.78,319.031,0.855,122.15
,SPX 14A1550,Jan14 1550 Calls,130904,16:00:00,1550,C,140117,0.189,126.83,126,129.3,0.006,,7574,72.934,0.191,339.874,-24.167,385.99,0.822,-1
,SPX 14C1550,Mar14 1550 Calls,130904,16:00:00,1550,C,140321,0.187,137.31,136.1,139.4,0.003,,41638,68.219,0.167,430.657,-20.98,528.922,0.766,-1
,SPX 14F1550,Jun14 1550 Calls,130904,16:00:00,1550,C,140620,0.188,150.85,149.8,153.5,0.005,,8227,65.623,0.144,534.3,-18.408,722.545,0.715,-1
,SPX 13U1550,Sep 1550 Puts,130904,16:00:00,1550,P,130920,0.201,1.9,1.6,2.3,0.026,3278,82545,-5.226,0.14,42.639,-26.429,-4.584,0.002,2
,SPX 13V1550,Oct 1550 Puts,130904,16:00:00,1550,P,131018,0.187,9.58,8.7,10.2,-0.011,710,41027,-15.334,0.21,141.482,-29.929,-33.554,0.041,9.85
,SPX 13W1550,Nov 1550 Puts,130904,16:00:00,1550,P,131115,0.184,17.5,16.5,18.4,-0.003,2135,21895,-20.445,0.206,215.628,-27.508,-74.076,0.092,17.2
,SPX 13X1550,Dec 1550 Puts,130904,16:00:00,1550,P,131220,0.182,26.61,25.5,27.6,-0.002,225,68872,-24.227,0.189,288.375,-24.44,-132.362,0.145,26.5
,SPX 14M1550,Jan14 1550 Puts,130904,16:00:00,1550,P,140117,0.181,33.43,32.3,34.5,-0.001,2,14731,-26.503,0.178,337.163,-22.433,-182.949,0.178,33.1
,SPX 14O1550,Mar14 1550 Puts,130904,16:00:00,1550,P,140321,0.183,48.7,47.4,50.1,0,1220,19230,-30.511,0.162,429.375,-19.455,-307.217,0.234,48.1
,SPX 14R1550,Jun14 1550 Puts,130904,16:00:00,1550,P,140620,0.187,68.84,67.6,70.6,0.004,2,11288,-33.299,0.139,534.257,-16.587,-499.318,0.285,69
,SPX 13I1555,Sep 1555 Calls,130904,16:00:00,1555,C,130920,,99.45,98,100.8,-0.001,3,3590,93.773,0.139,53.669,-34.504,61.903,0.998,98.5
,SPX 13J1555,Oct 1555 Calls,130904,16:00:00,1555,C,131018,0.195,105.73,104,107.1,-0.002,,,84.188,0.205,153.191,-33.599,149.165,0.951,-1
,SPX 13U1555,Sep 1555 Puts,130904,16:00:00,1555,P,130920,0.199,2.12,1.95,2.5,0.042,194,14635,-5.836,0.155,46.271,-28.756,-5.097,0.002,1.95
,SPX 13V1555,Oct 1555 Puts,130904,16:00:00,1555,P,131018,0.186,10.21,9.4,10.9,-0.006,,2041,-16.236,0.221,146.972,-30.934,-35.615,0.049,-1
,SPX 13I1560,Sep 1560 Calls,130904,16:00:00,1560,C,130920,,94.7,93.2,96,-0.001,,9243,93.176,0.154,57.169,-36.133,61.571,0.996,-1
,SPX 13J1560,Oct 1560 Calls,130904,16:00:00,1560,C,131018,0.192,101.35,99.7,102.7,-0.001,,2,83.304,0.216,158.098,-34.22,147.749,0.941,-1
,SPX 13K1560,Nov 1560 Calls,130904,16:00:00,1560,C,131115,0.187,106.88,105.7,108.8,0.003,,1,77.732,0.231,229.159,-29.859,224.682,0.882,-1
,SPX 13L1560,Dec 1560 Calls,130904,16:00:00,1560,C,131220,0.185,113.71,112.7,115.7,0.004,,,73.662,0.211,300.724,-26.173,312.517,0.827,-1
,SPX 13U1560,Sep 1560 Puts,130904,16:00:00,1560,P,130920,0.192,2.36,1.8,2.75,-0.03,504,28756,-6.52,0.173,50.176,-29.109,-5.668,0.004,2.55
,SPX 13V1560,Oct 1560 Puts,130904,16:00:00,1560,P,131018,0.183,10.89,10.1,11.5,-0.009,1007,10318,-17.188,0.232,152.523,-31.771,-37.791,0.059,10.55
,SPX 13W1560,Nov 1560 Puts,130904,16:00:00,1560,P,131115,0.181,19.26,18.3,20.2,-0.001,2,431,-22.299,0.221,226.57,-28.496,-80.954,0.118,19.2
