Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1470,Dec 1470 Puts,130906,16:00:00,1470,P,131220,0.205,13.53,12.6,14.4,-0.002,,,-12.961,0.115,196.554,-19.132,-69.808,0.022,-1
,SPX 13I1475,Sep 1475 Calls,130906,16:00:00,1475,C,130920,,179.59,177.7,180.3,-0.003,,10495,98.719,0.024,16.295,-15.371,55.195,1,-1
,SPX 13J1475,Oct 1475 Calls,130906,16:00:00,1475,C,131018,,180.49,178.6,181.5,-0.002,,18319,93.993,0.082,76.251,-20.63,155.688,0.999,-1
,SPX 13K1475,Nov 1475 Calls,130906,16:00:00,1475,C,131115,0.214,182.49,180.6,183.7,-0.002,,1,90.007,0.106,136.651,-20.364,246.131,0.992,-1
,SPX 13L1475,Dec 1475 Calls,130906,16:00:00,1475,C,131220,0.208,186.47,184.2,187.4,-0.004,,9758,86.779,0.107,208.621,-20.512,347.35,0.974,-1
,SPX 14A1475,Jan14 1475 Calls,130906,16:00:00,1475,C,140117,0.208,189.79,187.9,191.1,-0.002,,5593,83.588,0.116,258.638,-20.405,422.976,0.957,-1
,SPX 14C1475,Mar14 1475 Calls,130906,16:00:00,1475,C,140321,0.202,196.2,194.6,198,0.001,,80,79.29,0.117,351.155,-18.811,584.573,0.916,-1
,SPX 14F1475,Jun14 1475 Calls,130906,16:00:00,1475,C,140620,0.2,206.59,204.8,208.5,0,,1677,75.332,0.114,461.429,-17.169,795.601,0.865,-1
,SPX 13U1475,Sep 1475 Puts,130906,16:00:00,1475,P,130920,0.266,0.41,0.35,0.45,-0.024,980,56177,-0.953,0.023,11.266,-9.613,-0.868,0,0.4
,SPX 13V1475,Oct 1475 Puts,130906,16:00:00,1475,P,131018,0.22,3.17,2.8,3.8,0.041,177,31487,-5.561,0.093,65.993,-17.428,-11.508,0.001,3.4
,SPX 13W1475,Nov 1475 Puts,130906,16:00:00,1475,P,131115,0.211,7.87,7.2,8.6,0.005,9,3409,-9.741,0.115,131.173,-19.712,-34.438,0.008,8.2
,SPX 13X1475,Dec 1475 Puts,130906,16:00:00,1475,P,131220,0.204,14.07,13.2,15.1,0.006,,48984,-13.455,0.119,201.597,-19.576,-72.488,0.026,-1
,SPX 14M1475,Jan14 1475 Puts,130906,16:00:00,1475,P,140117,0.201,19.08,18.1,20.2,0.001,8,9491,-16.054,0.122,251.115,-18.825,-108.232,0.043,17.95
,SPX 14O1475,Mar14 1475 Puts,130906,16:00:00,1475,P,140321,0.2,31.03,30,32.3,0.004,,8349,-20.326,0.123,348.73,-17.545,-203.009,0.084,-1
,SPX 14R1475,Jun14 1475 Puts,130906,16:00:00,1475,P,140620,0.201,47.8,46.9,49.7,0.01,,5702,-23.747,0.114,461.511,-15.678,-359.466,0.135,-1
,SPX 13I1480,Sep 1480 Calls,130906,16:00:00,1480,C,130920,,174.63,172.7,175.3,-0.004,,138,98.632,0.026,17.178,-15.977,55.3,1,-1
,SPX 13J1480,Oct 1480 Calls,130906,16:00:00,1480,C,131018,,175.7,173.8,176.7,-0.003,,2,93.675,0.087,79.278,-21.217,155.536,0.999,-1
,SPX 13K1480,Nov 1480 Calls,130906,16:00:00,1480,C,131115,0.212,177.86,176,179.1,-0.002,,,89.571,0.111,140.853,-20.921,245.501,0.991,-1
,SPX 13L1480,Dec 1480 Calls,130906,16:00:00,1480,C,131220,0.207,181.97,179.8,183,-0.003,,,86.321,0.111,213.238,-20.876,346.202,0.971,-1
,SPX 13U1480,Sep 1480 Puts,130906,16:00:00,1480,P,130920,0.254,0.45,0.2,0.5,-0.222,43,14164,-1.041,0.026,12.112,-8.576,-0.944,0,0.4
,SPX 13V1480,Oct 1480 Puts,130906,16:00:00,1480,P,131018,0.216,3.38,3,3.8,0.006,47,10110,-5.931,0.099,69.353,-17.746,-12.266,0.001,3.5
,SPX 13W1480,Nov 1480 Puts,130906,16:00:00,1480,P,131115,0.209,8.25,7.7,9.1,0.019,26,132,-10.217,0.12,135.66,-20.336,-36.09,0.009,8.6
,SPX 13X1480,Dec 1480 Puts,130906,16:00:00,1480,P,131220,0.203,14.63,13.9,15.7,0.012,,1766,-13.968,0.123,206.706,-20.019,-75.266,0.029,-1
,SPX 13I1485,Sep 1485 Calls,130906,16:00:00,1485,C,130920,,169.68,167.7,170.3,-0.004,,194,98.537,0.028,18.125,-16.618,55.398,1,-1
,SPX 13J1485,Oct 1485 Calls,130906,16:00:00,1485,C,131018,,170.92,168.8,171.7,-0.004,,,93.336,0.092,82.428,-21.818,155.339,0.999,-1
,SPX 13U1485,Sep 1485 Puts,130906,16:00:00,1485,P,130920,0.246,0.49,0.15,0.5,-0.327,,5353,-1.139,0.028,13.031,-8.177,-1.028,0,-1
,SPX 13V1485,Oct 1485 Puts,130906,16:00:00,1485,P,131018,0.216,3.61,3.2,4.4,0.05,3,8922,-6.327,0.105,72.863,-19.027,-13.074,0.001,3.65
,SPX 13I1490,Sep 1490 Calls,130906,16:00:00,1490,C,130920,,164.72,162.8,165.4,-0.004,,153,98.433,0.031,19.143,-17.297,55.488,1,-1
,SPX 13J1490,Oct 1490 Calls,130906,16:00:00,1490,C,131018,,166.16,164.2,167.1,-0.003,,,92.975,0.097,85.706,-22.435,155.096,0.998,-1
,SPX 13K1490,Nov 1490 Calls,130906,16:00:00,1490,C,131115,0.207,168.66,166.6,169.8,-0.003,,5,88.635,0.121,149.57,-21.581,244.014,0.986,-1
,SPX 13L1490,Dec 1490 Calls,130906,16:00:00,1490,C,131220,0.203,173.05,171,174.2,-0.003,,,85.351,0.119,222.675,-21.506,343.612,0.962,-1
,SPX 13U1490,Sep 1490 Puts,130906,16:00:00,1490,P,130920,0.258,0.53,0.25,0.9,0.075,12,21934,-1.249,0.031,14.031,-12.715,-1.121,0,0.5
,SPX 13V1490,Oct 1490 Puts,130906,16:00:00,1490,P,131018,0.214,3.85,3.5,4.6,0.047,83,9951,-6.749,0.111,76.525,-19.794,-13.937,0.002,3.7
,SPX 13W1490,Nov 1490 Puts,130906,16:00:00,1490,P,131115,0.206,9.09,8.4,10,0.02,22,3017,-11.219,0.127,144.963,-21.367,-39.635,0.014,10.75
,SPX 13X1490,Dec 1490 Puts,130906,16:00:00,1490,P,131220,0.2,15.82,15.1,16.9,0.011,,,-15.051,0.132,217.11,-20.709,-81.132,0.038,-1
,SPX 13I1495,Sep 1495 Calls,130906,16:00:00,1495,C,130920,,159.77,157.8,160.4,-0.004,,,98.319,0.033,20.236,-18.017,55.568,1,-1
,SPX 13J1495,Oct 1495 Calls,130906,16:00:00,1495,C,131018,,161.41,159.3,162.2,-0.004,,,92.592,0.103,89.114,-23.067,154.802,0.997,-1
,SPX 13U1495,Sep 1495 Puts,130906,16:00:00,1495,P,130920,0.255,0.57,0.3,0.95,0.088,58,5794,-1.37,0.035,15.119,-13.518,-1.224,0,0.55
,SPX 13V1495,Oct 1495 Puts,130906,16:00:00,1495,P,131018,0.211,4.12,3.7,4.8,0.029,5,1143,-7.2,0.118,80.342,-20.3,-14.858,0.003,4.1
,SPX 13I1500,Sep 1500 Calls,130906,16:00:00,1500,C,130920,,154.83,152.9,155.5,-0.004,,34696,98.193,0.036,21.413,-18.78,55.638,1,-1
,SPX 13J1500,Oct 1500 Calls,130906,16:00:00,1500,C,131018,,156.67,154.8,157.7,-0.003,,1212,92.183,0.109,92.655,-23.714,154.455,0.997,-1
,SPX 13K1500,Nov 1500 Calls,130906,16:00:00,1500,C,131115,0.205,159.54,157.8,160.9,-0.001,,11508,87.603,0.132,158.698,-22.965,242.197,0.98,-1
,SPX 13L1500,Dec 1500 Calls,130906,16:00:00,1500,C,131220,0.2,164.22,162.3,165.5,-0.002,,50384,84.301,0.128,232.362,-22.128,340.604,0.951,-1
,SPX 14A1500,Jan14 1500 Calls,130906,16:00:00,1500,C,140117,0.2,168.25,166.6,169.8,0,,18056,80.903,0.135,283.563,-21.652,413.526,0.926,-1
,SPX 14C1500,Mar14 1500 Calls,130906,16:00:00,1500,C,140321,0.196,175.66,174.4,177.7,0.002,,4852,76.403,0.14,376.738,-19.536,570.258,0.876,-1
,SPX 14F1500,Jun14 1500 Calls,130906,16:00:00,1500,C,140620,0.195,187.23,185.9,189.6,0.003,,7147,72.538,0.125,486.16,-17.65,775.74,0.822,-1
,SPX 13U1500,Sep 1500 Puts,130906,16:00:00,1500,P,130920,0.244,0.62,0.5,0.65,-0.081,4060,101299,-1.506,0.038,16.304,-12.538,-1.338,0,0.5
,SPX 13V1500,Oct 1500 Puts,130906,16:00:00,1500,P,131018,0.206,4.4,3.9,4.6,-0.032,1272,49507,-7.681,0.125,84.317,-20.246,-15.84,0.003,4.5
,SPX 13W1500,Nov 1500 Puts,130906,16:00:00,1500,P,131115,0.201,10.01,9.3,10.9,0.003,377,15281,-12.308,0.139,154.676,-22.173,-43.521,0.02,8.8
,SPX 13X1500,Dec 1500 Puts,130906,16:00:00,1500,P,131220,0.196,17.1,16.3,18.1,0.001,301,106136,-16.216,0.141,227.728,-21.197,-87.431,0.049,15.3
,SPX 14M1500,Jan14 1500 Puts,130906,16:00:00,1500,P,140117,0.194,22.7,21.7,23.8,-0.002,2209,27187,-18.855,0.14,278.067,-20.133,-127.675,0.074,20.6
,SPX 14O1500,Mar14 1500 Puts,130906,16:00:00,1500,P,140321,0.193,35.67,34.6,37,0.003,1056,18901,-23.2,0.137,375.26,-18.226,-231.518,0.124,34.9
,SPX 14R1500,Jun14 1500 Puts,130906,16:00:00,1500,P,140620,0.196,53.51,52.7,55.5,0.009,4,22585,-26.518,0.124,486.418,-16.061,-399.315,0.178,52.15
,SPX 13I1505,Sep 1505 Calls,130906,16:00:00,1505,C,130920,,149.89,147.9,150.5,-0.002,1,,98.054,0.04,22.679,-19.59,55.696,1,157.7
,SPX 13J1505,Oct 1505 Calls,130906,16:00:00,1505,C,131018,,151.96,150.1,153,-0.003,,,91.747,0.115,96.333,-24.374,154.051,0.995,-1
,SPX 13U1505,Sep 1505 Puts,130906,16:00:00,1505,P,130920,0.248,0.68,0.5,1.05,0.118,226,3566,-1.657,0.043,17.595,-15.769,-1.464,0,0.55
,SPX 13V1505,Oct 1505 Puts,130906,16:00:00,1505,P,131018,0.208,4.7,4.3,5.5,0.043,,395,-8.195,0.133,88.45,-22.227,-16.887,0.005,-1
,SPX 13I1510,Sep 1510 Calls,130906,16:00:00,1510,C,130920,,144.95,143,145.6,-0.004,,10,97.901,0.044,24.044,-20.449,55.742,1,-1
,SPX 13J1510,Oct 1510 Calls,130906,16:00:00,1510,C,131018,0.21,147.26,145.4,148.3,-0.003,,21,91.283,0.122,100.148,-23.848,153.585,0.994,-1
,SPX 13K1510,Nov 1510 Calls,130906,16:00:00,1510,C,131115,0.201,150.51,148.8,151.9,-0.001,,,86.468,0.144,168.216,-23.885,240.021,0.972,-1
,SPX 13L1510,Dec 1510 Calls,130906,16:00:00,1510,C,131220,0.197,155.48,153.7,156.9,-0.001,,,83.165,0.138,242.264,-22.834,337.148,0.937,-1
,SPX 13U1510,Sep 1510 Puts,130906,16:00:00,1510,P,130920,0.237,0.74,0.5,0.9,-0.068,32,12649,-1.826,0.047,19.001,-14.418,-1.605,0,0.55
,SPX 13V1510,Oct 1510 Puts,130906,16:00:00,1510,P,131018,0.202,5.02,4.6,5.2,-0.024,369,10043,-8.743,0.141,92.743,-21.896,-18.003,0.006,5
,SPX 13W1510,Nov 1510 Puts,130906,16:00:00,1510,P,131115,0.199,11.03,10.4,12,0.015,,92,-13.501,0.15,164.768,-23.46,-47.776,0.028,-1
,SPX 13X1510,Dec 1510 Puts,130906,16:00:00,1510,P,131220,0.194,18.5,17.6,19.6,0.005,,,-17.468,0.15,238.513,-21.958,-94.191,0.063,-1
,SPX 13I1515,Sep 1515 Calls,130906,16:00:00,1515,C,130920,,140.03,138,140.7,-0.005,,50,97.731,0.048,25.516,-21.36,55.774,1,-1
,SPX 13J1515,Oct 1515 Calls,130906,16:00:00,1515,C,131018,0.207,142.58,140.7,143.6,-0.003,,,90.789,0.129,104.104,-24.523,153.055,0.992,-1
,SPX 13U1515,Sep 1515 Puts,130906,16:00:00,1515,P,130920,0.229,0.81,0.5,0.85,-0.16,101,9483,-2.015,0.052,20.534,-14.137,-1.761,0,0.7
,SPX 13V1515,Oct 1515 Puts,130906,16:00:00,1515,P,131018,0.203,5.37,4.9,6.1,0.015,192,491,-9.327,0.149,97.194,-23.499,-19.193,0.008,4.5
,SPX 13I1520,Sep 1520 Calls,130906,16:00:00,1520,C,130920,,135.11,133.1,135.8,-0.003,4,11,97.543,0.053,27.103,-22.327,55.789,1,140
,SPX 13J1520,Oct 1520 Calls,130906,16:00:00,1520,C,131018,0.205,137.92,136.1,139,-0.003,,60,90.262,0.137,108.199,-25.363,152.457,0.99,-1
,SPX 13K1520,Nov 1520 Calls,130906,16:00:00,1520,C,131115,0.198,141.59,140,143.1,0,,6,85.219,0.157,178.093,-25.045,237.453,0.962,-1
,SPX 13L1520,Dec 1520 Calls,130906,16:00:00,1520,C,131220,0.194,146.84,145.3,148.4,0,,9,81.937,0.147,252.336,-23.425,333.212,0.922,-1
,SPX 13U1520,Sep 1520 Puts,130906,16:00:00,1520,P,130920,0.234,0.89,0.55,1.3,0.034,281,9518,-2.226,0.058,22.203,-17.976,-1.935,0,0.8
,SPX 13V1520,Oct 1520 Puts,130906,16:00:00,1520,P,131018,0.202,5.74,5.4,6.6,0.042,13,6593,-9.946,0.156,101.803,-24.838,-20.46,0.01,5.6
,SPX 13W1520,Nov 1520 Puts,130906,16:00:00,1520,P,131115,0.195,12.16,11.4,13.2,0.012,,2219,-14.808,0.163,175.202,-24.506,-52.431,0.038,-1
,SPX 13X1520,Dec 1520 Puts,130906,16:00:00,1520,P,131220,0.191,20.01,19.1,21.1,0.004,,106,-18.812,0.16,249.408,-22.603,-101.438,0.078,-1
,SPX 13I1525,Sep 1525 Calls,130906,16:00:00,1525,C,130920,,130.19,128.2,130.8,-0.005,,11868,97.334,0.058,28.817,-23.354,55.787,1,-1
,SPX 13J1525,Oct 1525 Calls,130906,16:00:00,1525,C,131018,0.203,133.28,131.5,134.4,-0.002,,9,89.7,0.145,112.436,-26.218,151.784,0.987,-1
,SPX 13K1525,Nov 1525 Calls,130906,16:00:00,1525,C,131115,0.196,137.17,135.6,138.7,0,,23,84.549,0.163,183.153,-25.502,236.012,0.955,-1
,SPX 13L1525,Dec 1525 Calls,130906,16:00:00,1525,C,131220,0.192,142.57,141.1,144.2,0.001,,7965,81.283,0.154,257.419,-23.76,331.054,0.913,-1
,SPX 14A1525,Jan14 1525 Calls,130906,16:00:00,1525,C,140117,0.193,147.36,145.8,148.9,0.002,5,3520,77.632,0.164,308.943,-22.709,400.971,0.882,152.4
,SPX 14C1525,Mar14 1525 Calls,130906,16:00:00,1525,C,140321,0.191,155.85,155,158.3,0.005,,1983,73.052,0.156,401.792,-20.232,552.277,0.827,-1
,SPX 14F1525,Jun14 1525 Calls,130906,16:00:00,1525,C,140620,0.19,168.56,167.3,170.9,0.003,,1385,69.472,0.135,509.492,-17.945,752.059,0.772,-1
,SPX 13U1525,Sep 1525 Puts,130906,16:00:00,1525,P,130920,0.229,0.97,0.75,1.2,0.01,428,49892,-2.464,0.065,24.023,-18.81,-2.129,0,1.05
,SPX 13V1525,Oct 1525 Puts,130906,16:00:00,1525,P,131018,0.199,6.14,5.6,6.9,0.016,8131,31164,-10.582,0.16,106.562,-25.28,-21.808,0.013,6.1
,SPX 13W1525,Nov 1525 Puts,130906,16:00:00,1525,P,131115,0.193,12.77,12.1,13.8,0.009,7,17608,-15.507,0.17,180.53,-24.905,-54.919,0.045,11.75
,SPX 13X1525,Dec 1525 Puts,130906,16:00:00,1525,P,131220,0.189,20.81,19.9,21.9,0.004,,33068,-19.521,0.165,254.877,-22.915,-105.253,0.087,-1
,SPX 14M1525,Jan14 1525 Puts,130906,16:00:00,1525,P,140117,0.187,26.99,26.1,28.1,0.001,5,11429,-22.112,0.159,305.222,-21.313,-150.248,0.118,25.5
,SPX 14O1525,Mar14 1525 Puts,130906,16:00:00,1525,P,140321,0.188,41,40.2,42.4,0.007,,4973,-26.429,0.151,400.972,-18.924,-263.539,0.173,-1
,SPX 14R1525,Jun14 1525 Puts,130906,16:00:00,1525,P,140620,0.192,59.92,59.2,62.1,0.015,1,3567,-29.543,0.134,509.8,-16.458,-442.851,0.228,64
,SPX 13I1530,Sep 1530 Calls,130906,16:00:00,1530,C,130920,,125.29,123.3,125.9,-0.006,,545,97.101,0.064,30.668,-24.443,55.765,1,-1
,SPX 13J1530,Oct 1530 Calls,130906,16:00:00,1530,C,131018,0.2,128.67,126.9,129.8,-0.002,,3,89.101,0.154,116.812,-26.93,151.034,0.984,-1
,SPX 13K1530,Nov 1530 Calls,130906,16:00:00,1530,C,131115,0.194,132.78,131.3,134.3,0,,6,83.846,0.17,188.284,-25.956,234.459,0.948,-1
,SPX 13L1530,Dec 1530 Calls,130906,16:00:00,1530,C,131220,0.191,138.32,137,140.1,0.002,,,80.557,0.175,262.525,-24.088,328.762,0.903,-1
,SPX 13U1530,Sep 1530 Puts,130906,16:00:00,1530,P,130920,0.218,1.07,0.6,1.25,-0.14,353,14431,-2.73,0.072,26.005,-17.678,-2.345,0,0.85
,SPX 13V1530,Oct 1530 Puts,130906,16:00:00,1530,P,131018,0.196,6.57,6,7.2,0.002,77,11737,-11.247,0.169,111.458,-25.877,-23.239,0.016,6.1
,SPX 13W1530,Nov 1530 Puts,130906,16:00:00,1530,P,131115,0.192,13.4,12.7,14.4,0.02,10,4644,-16.239,0.177,185.922,-25.658,-57.52,0.052,16
,SPX 13X1530,Dec 1530 Puts,130906,16:00:00,1530,P,131220,0.187,21.64,20.7,22.7,0.003,,,-20.254,0.17,260.347,-23.125,-109.2,0.097,-1
,SPX 13I1535,Sep 1535 Calls,130906,16:00:00,1535,C,130920,,120.39,118.4,121.1,-0.004,5,623,96.842,0.071,32.668,-25.598,55.721,1,124
,SPX 13J1535,Oct 1535 Calls,130906,16:00:00,1535,C,131018,0.198,124.08,122.4,125.2,-0.002,,1,88.462,0.163,121.327,-27.806,150.2,0.98,-1
,SPX 13U1535,Sep 1535 Puts,130906,16:00:00,1535,P,130920,0.22,1.18,0.75,1.6,-0.017,226,16101,-3.029,0.081,28.163,-21.042,-2.586,0,0.9
,SPX 13V1535,Oct 1535 Puts,130906,16:00:00,1535,P,131018,0.195,7.02,6.6,7.8,0.017,76,4739,-11.953,0.178,116.487,-27.098,-24.757,0.02,6
,SPX 13I1540,Sep 1540 Calls,130906,16:00:00,1540,C,130920,,115.51,113.5,116.2,-0.002,1,1823,96.552,0.079,34.83,-26.823,55.651,1,123.2
,SPX 13J1540,Oct 1540 Calls,130906,16:00:00,1540,C,131018,0.196,119.53,117.9,120.7,-0.002,,2,87.78,0.172,125.976,-28.69,149.279,0.975,-1
,SPX 13K1540,Nov 1540 Calls,130906,16:00:00,1540,C,131115,0.19,124.09,122.7,125.7,0.001,,2,82.337,0.185,198.728,-26.966,231.002,0.931,-1
,SPX 13L1540,Dec 1540 Calls,130906,16:00:00,1540,C,131220,0.187,129.94,128.6,131.7,0.002,,5,78.928,0.189,272.797,-24.54,323.734,0.882,-1
,SPX 13U1540,Sep 1540 Puts,130906,16:00:00,1540,P,130920,0.216,1.29,0.85,1.7,-0.016,511,14322,-3.366,0.09,30.513,-22.274,-2.856,0,1.2
,SPX 13V1540,Oct 1540 Puts,130906,16:00:00,1540,P,131018,0.192,7.5,6.9,8.3,0.012,62,20679,-12.701,0.188,121.642,-27.858,-26.367,0.025,7.4
,SPX 13W1540,Nov 1540 Puts,130906,16:00:00,1540,P,131115,0.188,14.78,14,15.9,0.012,,114,-17.803,0.191,196.858,-26.546,-63.074,0.069,-1
,SPX 13X1540,Dec 1540 Puts,130906,16:00:00,1540,P,131220,0.184,23.41,22.5,24.6,0.006,,88,-21.799,0.18,271.249,-23.803,-117.504,0.118,-1
,SPX 13I1545,Sep 1545 Calls,130906,16:00:00,1545,C,130920,,110.63,108.6,111.3,-0.006,,371,96.228,0.087,37.167,-28.122,55.554,1,-1
,SPX 13J1545,Oct 1545 Calls,130906,16:00:00,1545,C,131018,0.192,115,113.2,116,-0.003,,,87.054,0.182,130.756,-29.109,148.263,0.969,-1
,SPX 13U1545,Sep 1545 Puts,130906,16:00:00,1545,P,130920,0.212,1.43,1,1.85,-0.007,30,6636,-3.745,0.1,33.068,-24.016,-3.158,0,1.35
,SPX 13V1545,Oct 1545 Puts,130906,16:00:00,1545,P,131018,0.19,8.02,7.4,8.7,0.002,50,144,-13.494,0.198,126.916,-28.618,-28.074,0.031,7.85
,SPX 13I1550,Sep 1550 Calls,130906,16:00:00,1550,C,130920,,105.78,103.8,106.5,-0.003,1,35188,95.865,0.097,39.693,-29.496,55.424,0.999,112.8
,SPX 13J1550,Oct 1550 Calls,130906,16:00:00,1550,C,131018,0.19,110.5,108.7,111.5,-0.004,,3569,86.279,0.193,135.66,-29.843,147.149,0.962,-1
,SPX 13K1550,Nov 1550 Calls,130906,16:00:00,1550,C,131115,0.186,115.55,114.2,117.2,0.001,,11,80.671,0.205,209.344,-27.824,227.045,0.911,-1
,SPX 13L1550,Dec 1550 Calls,130906,16:00:00,1550,C,131220,0.185,121.72,120.6,123.6,0.005,7,33068,77.163,0.202,283.07,-25.154,318.086,0.857,127.05
,SPX 14A1550,Jan14 1550 Calls,130906,16:00:00,1550,C,140117,0.185,127.31,126,129,0.003,7,7574,73.683,0.188,333.902,-23.612,384.821,0.823,131.5
,SPX 14C1550,Mar14 1550 Calls,130906,16:00:00,1550,C,140321,0.184,136.87,135.9,139.1,0.005,,41638,69.282,0.173,425.346,-20.604,530.387,0.767,-1
,SPX 14F1550,Jun14 1550 Calls,130906,16:00:00,1550,C,140620,0.185,150.66,149.5,153,0.004,,8227,66.133,0.146,530.661,-18.14,724.466,0.716,-1
,SPX 13U1550,Sep 1550 Puts,130906,16:00:00,1550,P,130920,0.21,1.58,1.4,1.8,0.013,2403,81947,-4.173,0.112,35.846,-26.104,-3.496,0.001,1.55
,SPX 13V1550,Oct 1550 Puts,130906,16:00:00,1550,P,131018,0.189,8.57,8,9.4,0.015,2074,41125,-14.335,0.208,132.298,-29.847,-29.883,0.038,8.7
,SPX 13W1550,Nov 1550 Puts,130906,16:00:00,1550,P,131115,0.184,16.3,15.5,17.3,0.002,53,24135,-19.512,0.206,207.923,-27.278,-69.13,0.089,14.9
,SPX 13X1550,Dec 1550 Puts,130906,16:00:00,1550,P,131220,0.181,25.32,24.5,26.6,0.008,1671,70019,-23.453,0.191,282.023,-24.343,-126.376,0.143,24.8
,SPX 14M1550,Jan14 1550 Puts,130906,16:00:00,1550,P,140117,0.18,32.07,31.1,33.3,0.002,1,14885,-25.882,0.18,331.569,-22.293,-176.313,0.177,31
,SPX 14O1550,Mar14 1550 Puts,130906,16:00:00,1550,P,140321,0.182,47.14,46.1,48.6,0.002,350,19703,-30.033,0.166,424.935,-19.402,-299.296,0.233,45.3
,SPX 14R1550,Jun14 1550 Puts,130906,16:00:00,1550,P,140620,0.186,67.08,66.2,69.1,0.008,3,11600,-32.824,0.143,530.923,-16.545,-490.151,0.284,67
,SPX 13I1555,Sep 1555 Calls,130906,16:00:00,1555,C,130920,,100.93,98.9,101.7,-0.009,1,3589,95.457,0.108,42.423,-30.95,55.259,0.999,94.05
,SPX 13J1555,Oct 1555 Calls,130906,16:00:00,1555,C,131018,0.188,106.04,104.3,107.1,-0.003,,,85.453,0.204,140.68,-30.734,145.928,0.954,-1
,SPX 13U1555,Sep 1555 Puts,130906,16:00:00,1555,P,130920,0.205,1.75,1.3,2.2,-0.011,672,14610,-4.656,0.126,38.86,-27.408,-3.875,0.001,1.35
,SPX 13V1555,Oct 1555 Puts,130906,16:00:00,1555,P,131018,0.186,9.16,8.5,9.9,0.001,35,2066,-15.226,0.219,137.778,-30.441,-31.8,0.046,8.55
,SPX 13I1560,Sep 1560 Calls,130906,16:00:00,1560,C,130920,,96.11,93.9,96.6,-0.009,,9243,94.998,0.12,45.372,-32.484,55.052,0.998,-1
,SPX 13J1560,Oct 1560 Calls,130906,16:00:00,1560,C,131018,0.187,101.61,100.2,102.9,-0.001,,2,84.572,0.216,145.806,-32.091,144.597,0.945,-1
,SPX 13K1560,Nov 1560 Calls,130906,16:00:00,1560,C,131115,0.183,107.16,106,108.9,0.003,,1,78.766,0.228,220.043,-28.874,222.54,0.886,-1
,SPX 13L1560,Dec 1560 Calls,130906,16:00:00,1560,C,131220,0.181,113.67,112.7,115.6,0.004,,,75.258,0.216,293.229,-25.458,311.789,0.83,-1
,SPX 13U1560,Sep 1560 Puts,130906,16:00:00,1560,P,130920,0.195,1.94,1.5,1.85,-0.134,1034,28496,-5.201,0.141,42.126,-26.439,-4.3,0.002,1.75
,SPX 13V1560,Oct 1560 Puts,130906,16:00:00,1560,P,131018,0.184,9.79,9.1,10.6,0.002,14,13198,-16.17,0.23,143.342,-31.34,-33.829,0.055,9.1
,SPX 13W1560,Nov 1560 Puts,130906,16:00:00,1560,P,131115,0.181,17.98,17.3,19,0.006,83,435,-21.375,0.223,219.004,-28.314,-75.721,0.114,16.9
,SPX 13X1560,Dec 1560 Puts,130906,16:00:00,1560,P,131220,0.178,27.39,26.5,28.6,0.004,6,70,-25.221,0.203,292.561,-24.833,-135.841,0.17,26.25
,SPX 13I1565,Sep 1565 Calls,130906,16:00:00,1565,C,130920,,91.3,89.4,92.1,-0.006,,4678,94.48,0.134,48.556,-34.101,54.801,0.996,-1
,SPX 13J1565,Oct 1565 Calls,130906,16:00:00,1565,C,131018,0.184,97.22,95.8,98.5,-0.001,,3,83.633,0.229,151.024,-32.811,143.147,0.934,-1
,SPX 14A1565,Jan14 1565 Calls,130906,16:00:00,1565,C,140117,0.18,115.74,114.5,117.5,0.002,,,71.011,0.203,348.113,-23.922,373.257,0.781,-1
,SPX 14F1565,Jun14 1565 Calls,130906,16:00:00,1565,C,140620,0.183,140.33,139.4,142.8,0.005,,,63.999,0.152,541.973,-18.25,706.021,0.68,-1
,SPX 13U1565,Sep 1565 Puts,130906,16:00:00,1565,P,130920,0.198,2.15,1.75,2.6,0.009,837,12967,-5.817,0.158,45.659,-31.738,-4.777,0.004,2
,SPX 13V1565,Oct 1565 Puts,130906,16:00:00,1565,P,131018,0.181,10.46,9.8,11.3,0.003,20,361,-17.169,0.242,148.973,-32.226,-35.977,0.066,9.25
,SPX 14M1565,Jan14 1565 Puts,130906,16:00:00,1565,P,140117,0.176,35.56,34.6,36.9,0.005,,,-28.414,0.194,346.436,-22.83,-193.77,0.219,-1
,SPX 14R1565,Jun14 1565 Puts,130906,16:00:00,1565,P,140620,0.183,71.77,70.9,73.9,0.009,,690,-34.914,0.149,542.178,-16.6,-520.346,0.32,-1
,SPX 13I1570,Sep 1570 Calls,130906,16:00:00,1570,C,130920,0.188,86.52,84.6,87.3,-0.007,,3886,93.895,0.15,51.989,-30.194,54.497,0.994,-1
,SPX 13J1570,Oct 1570 Calls,130906,16:00:00,1570,C,131018,0.181,92.88,91.4,94,-0.002,,222,82.632,0.242,156.32,-33.362,141.572,0.922,-1
,SPX 13K1570,Nov 1570 Calls,130906,16:00:00,1570,C,131115,0.179,98.96,97.9,100.7,0.003,,,76.668,0.247,230.702,-29.633,217.444,0.857,-1
,SPX 13L1570,Dec 1570 Calls,130906,16:00:00,1570,C,131220,0.178,105.8,105,107.9,0.006,,,73.208,0.231,303.139,-25.902,304.817,0.799,-1
