Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1765,Jul 1765 Puts,140611,16:00:00,1765,P,140718,0.178,2.05,1.6,2.5,0,16,622,-2.968,0.048,58.63,-13.816,-8.968,0,2.1
,SPX 14F1770,Jun 1770 Calls,140611,16:00:00,1770,C,140620,,173.07,172,174.5,0.001,,,99.775,0.005,3.495,-2.952,43.432,1,-1
,SPX 14G1770,Jul 1770 Calls,140611,16:00:00,1770,C,140718,,172.92,171.2,174.1,-0.002,,,96.099,0.054,72.967,-17.878,167.444,1,-1
,SPX 14H1770,Aug 1770 Calls,140611,16:00:00,1770,C,140815,,174.86,171.8,174.9,-0.009,,2,92.566,0.077,152.557,-20.728,276.322,0.999,-1
,SPX 14R1770,Jun 1770 Puts,140611,16:00:00,1770,P,140620,0.248,0.62,0.15,0.25,-0.677,437,5072,-0.242,0.004,14.28,-7.936,-0.927,0,0.25
,SPX 14S1770,Jul 1770 Puts,140611,16:00:00,1770,P,140718,0.175,2.17,1.7,2.65,0.005,31,5073,-3.165,0.052,61.442,-14.292,-9.508,0,2.2
,SPX 14T1770,Aug 1770 Puts,140611,16:00:00,1770,P,140815,0.163,5.74,5,6.3,-0.016,27,1779,-7.025,0.087,133.397,-16.53,-31.974,0.001,5.7
,SPX 14F1775,Jun 1775 Calls,140611,16:00:00,1775,C,140620,,168.07,166.2,168.8,-0.003,,12161,99.757,0.005,3.78,-3.184,43.538,1,-1
,SPX 14G1775,Jul 1775 Calls,140611,16:00:00,1775,C,140718,,168.06,166.3,169.2,-0.002,,249,95.882,0.058,75.903,-18.345,167.337,1,-1
,SPX 14H1775,Aug 1775 Calls,140611,16:00:00,1775,C,140815,,170.13,167.1,170.2,-0.009,,205,92.243,0.081,156.847,-21.042,275.689,0.998,-1
,SPX 14I1775,Sep 1775 Calls,140611,16:00:00,1775,C,140919,0.164,172.81,170.4,173.6,-0.005,53,11199,88.314,0.099,240.991,-19.546,400.487,0.99,172
,SPX 14L1775,Dec 1775 Calls,140611,16:00:00,1775,C,141219,0.168,183.44,182.5,185.9,0.004,,12097,80.467,0.126,422.416,-19.452,679.694,0.945,-1
,SPX 14R1775,Jun 1775 Puts,140611,16:00:00,1775,P,140620,0.246,0.62,0.2,0.25,-0.629,637,67738,-0.253,0.005,14.557,-8.872,-0.948,0,0.25
,SPX 14S1775,Jul 1775 Puts,140611,16:00:00,1775,P,140718,0.173,2.29,1.8,2.75,-0.004,360,28788,-3.378,0.056,64.413,-14.787,-10.087,0,2.3
,SPX 14T1775,Aug 1775 Puts,140611,16:00:00,1775,P,140815,0.161,6.03,5.3,6.6,-0.013,107,11118,-7.399,0.092,138.378,-16.976,-33.604,0.002,6.05
,SPX 14U1775,Sep 1775 Puts,140611,16:00:00,1775,P,140919,0.159,11.91,11.3,13,0.019,6680,37725,-11.495,0.111,226.776,-18.045,-77.573,0.01,12
,SPX 14X1775,Dec 1775 Puts,140611,16:00:00,1775,P,141219,0.161,30.69,29.6,31.9,0.002,2500,28055,-19.776,0.119,416.757,-17.278,-240.622,0.055,31
,SPX 14F1780,Jun 1780 Calls,140611,16:00:00,1780,C,140620,,163.08,161,163.6,-0.005,,507,99.737,0.006,4.096,-3.438,43.643,1,-1
,SPX 14G1780,Jul 1780 Calls,140611,16:00:00,1780,C,140718,,163.2,161.5,164.4,-0.002,,4,95.648,0.062,78.986,-18.828,167.189,1,-1
,SPX 14H1780,Aug 1780 Calls,140611,16:00:00,1780,C,140815,,165.41,162.5,165.6,-0.008,,,91.902,0.086,161.274,-21.361,274.978,0.998,-1
,SPX 14I1780,Sep 1780 Calls,140611,16:00:00,1780,C,140919,0.165,168.27,166.4,169.5,-0.002,,,87.876,0.103,246.45,-20.255,398.896,0.988,-1
,SPX 14R1780,Jun 1780 Puts,140611,16:00:00,1780,P,140620,0.239,0.62,0.15,0.3,-0.629,976,17745,-0.265,0.005,14.851,-8.878,-0.97,0,0.25
,SPX 14S1780,Jul 1780 Puts,140611,16:00:00,1780,P,140718,0.168,2.42,1.95,2.55,-0.066,29,8632,-3.608,0.06,67.549,-14.513,-10.71,0,2.45
,SPX 14T1780,Aug 1780 Puts,140611,16:00:00,1780,P,140815,0.16,6.33,5.6,6.9,-0.009,54,3357,-7.795,0.097,143.522,-17.43,-35.325,0.002,6.6
,SPX 14U1780,Sep 1780 Puts,140611,16:00:00,1780,P,140919,0.158,12.4,11.9,13.5,0.024,,9,-11.992,0.116,232.967,-18.491,-80.75,0.012,-1
,SPX 14F1785,Jun 1785 Calls,140611,16:00:00,1785,C,140620,,158.09,156,158.6,-0.005,,1,99.713,0.007,4.447,-3.717,43.745,1,-1
,SPX 14G1785,Jul 1785 Calls,140611,16:00:00,1785,C,140718,,158.36,156.8,159.7,-0.001,,28,95.397,0.066,82.224,-19.328,166.996,1,-1
,SPX 14R1785,Jun 1785 Puts,140611,16:00:00,1785,P,140620,0.234,0.62,0.2,0.3,-0.597,20,7686,-0.278,0.005,15.166,-9.412,-0.994,0,0.3
,SPX 14S1785,Jul 1785 Puts,140611,16:00:00,1785,P,140718,0.168,2.56,2.1,3,-0.004,19,2460,-3.857,0.065,70.861,-15.839,-11.38,0,2.5
,SPX 14F1790,Jun 1790 Calls,140611,16:00:00,1790,C,140620,,153.09,151,153.6,-0.005,,137,99.687,0.008,4.839,-4.024,43.844,1,-1
,SPX 14G1790,Jul 1790 Calls,140611,16:00:00,1790,C,140718,,153.52,151.8,154.7,-0.002,,10,95.126,0.071,85.626,-19.844,166.753,1,-1
,SPX 14H1790,Aug 1790 Calls,140611,16:00:00,1790,C,140815,0.168,156.03,154.3,157.3,-0.001,,1,91.158,0.095,170.55,-21.573,273.297,0.996,-1
,SPX 14R1790,Jun 1790 Puts,140611,16:00:00,1790,P,140620,0.228,0.62,0.2,0.3,-0.597,40,9528,-0.293,0.006,15.502,-9.443,-1.019,0,0.25
,SPX 14S1790,Jul 1790 Puts,140611,16:00:00,1790,P,140718,0.166,2.71,2.2,3.2,0,201,8808,-4.128,0.07,74.357,-16.397,-12.101,0,2.9
,SPX 14T1790,Aug 1790 Puts,140611,16:00:00,1790,P,140815,0.158,6.99,6.6,7.7,0.024,7,4166,-8.659,0.108,154.303,-18.789,-39.057,0.004,7.4
,SPX 14F1795,Jun 1795 Calls,140611,16:00:00,1795,C,140620,,148.1,146.3,148.9,-0.003,,7,99.656,0.009,5.276,-4.362,43.94,1,-1
,SPX 14G1795,Jul 1795 Calls,140611,16:00:00,1795,C,140718,,148.7,146.9,149.8,-0.002,,10,94.834,0.076,89.198,-20.376,166.457,1,-1
,SPX 14R1795,Jun 1795 Puts,140611,16:00:00,1795,P,140620,0.223,0.62,0.2,0.35,-0.565,21,6916,-0.308,0.006,15.862,-10.047,-1.047,0,0.25
,SPX 14S1795,Jul 1795 Puts,140611,16:00:00,1795,P,140718,0.164,2.87,2.4,3.4,0.01,15,177,-4.421,0.075,78.047,-17.146,-12.878,0,2.9
,SPX 14F1800,Jun 1800 Calls,140611,16:00:00,1800,C,140620,,143.12,141.3,143.9,-0.003,259,49843,99.621,0.01,5.766,-4.736,44.033,1,143.7
,SPX 14G1800,Jul 1800 Calls,140611,16:00:00,1800,C,140718,,143.89,142.1,145,-0.002,,4031,94.519,0.082,92.948,-20.926,166.104,1,-1
,SPX 14H1800,Aug 1800 Calls,140611,16:00:00,1800,C,140815,0.158,146.71,143.9,147,-0.009,,569,90.321,0.106,180.401,-20.619,271.238,0.993,-1
,SPX 14I1800,Sep 1800 Calls,140611,16:00:00,1800,C,140919,0.157,150.32,148.3,151.4,-0.003,,18419,85.855,0.138,269.24,-21.086,391.242,0.974,-1
,SPX 14L1800,Dec 1800 Calls,140611,16:00:00,1800,C,141219,0.162,162.76,162.2,165.5,0.007,,55227,77.338,0.145,451.463,-20.022,660.121,0.908,-1
,SPX 14R1800,Jun 1800 Puts,140611,16:00:00,1800,P,140620,0.22,0.62,0.25,0.35,-0.516,1542,97264,-0.326,0.007,16.249,-10.861,-1.076,0,0.3
,SPX 14S1800,Jul 1800 Puts,140611,16:00:00,1800,P,140718,0.16,3.05,2.55,3.5,-0.007,211,67607,-4.74,0.081,81.94,-17.404,-13.716,0,3.15
,SPX 14T1800,Aug 1800 Puts,140611,16:00:00,1800,P,140815,0.153,7.74,7,8.4,-0.005,444,14493,-9.629,0.12,165.744,-19.455,-43.216,0.007,7.8
,SPX 14U1800,Sep 1800 Puts,140611,16:00:00,1800,P,140919,0.152,14.62,14.1,15.8,0.022,2823,48270,-14.218,0.136,258.723,-19.677,-94.861,0.026,14.7
,SPX 14X1800,Dec 1800 Puts,140611,16:00:00,1800,P,141219,0.156,35.33,34.2,36.5,0.001,209,44240,-22.634,0.133,447.912,-17.945,-274.949,0.092,35.35
,SPX 14F1805,Jun 1805 Calls,140611,16:00:00,1805,C,140620,,138.13,136.1,138.7,-0.005,,249,99.581,0.011,6.316,-5.151,44.121,1,-1
,SPX 14G1805,Jul 1805 Calls,140611,16:00:00,1805,C,140718,,139.09,137.5,140.4,-0.001,,21,94.178,0.088,96.885,-21.492,165.689,0.999,-1
,SPX 14R1805,Jun 1805 Puts,140611,16:00:00,1805,P,140620,0.213,0.62,0.25,0.35,-0.516,1429,4005,-0.345,0.007,16.665,-10.797,-1.108,0,0.3
,SPX 14S1805,Jul 1805 Puts,140611,16:00:00,1805,P,140718,0.158,3.24,2.7,3.7,-0.012,87,3226,-5.087,0.088,86.047,-18.024,-14.62,0.001,3.3
,SPX 14F1810,Jun 1810 Calls,140611,16:00:00,1810,C,140620,,133.14,131.1,133.7,-0.005,1,5707,99.535,0.013,6.934,-5.61,44.205,1,134.5
,SPX 14G1810,Jul 1810 Calls,140611,16:00:00,1810,C,140718,,134.31,132.5,135.4,-0.003,,39,93.81,0.094,101.016,-22.076,165.206,0.999,-1
,SPX 14H1810,Aug 1810 Calls,140611,16:00:00,1810,C,140815,0.155,137.46,135,138.1,-0.007,,21,89.38,0.118,190.832,-21.864,268.753,0.989,-1
,SPX 14R1810,Jun 1810 Puts,140611,16:00:00,1810,P,140620,0.209,0.63,0.25,0.4,-0.476,44,10828,-0.366,0.008,17.114,-11.719,-1.143,0,0.35
,SPX 14S1810,Jul 1810 Puts,140611,16:00:00,1810,P,140718,0.156,3.44,2.9,3.9,-0.012,566,9817,-5.464,0.095,90.377,-18.667,-15.595,0.001,3.35
,SPX 14T1810,Aug 1810 Puts,140611,16:00:00,1810,P,140815,0.15,8.57,7.8,9.3,-0.004,63,1769,-10.719,0.134,177.834,-20.424,-47.852,0.011,8.3
,SPX 14F1815,Jun 1815 Calls,140611,16:00:00,1815,C,140620,,128.16,126.1,128.8,-0.005,2,14224,99.48,0.015,7.631,-6.12,44.282,1,129.55
,SPX 14G1815,Jul 1815 Calls,140611,16:00:00,1815,C,140718,0.162,129.54,127.9,130.9,-0.001,,98,93.411,0.101,105.348,-22.112,164.649,0.998,-1
,SPX 14R1815,Jun 1815 Puts,140611,16:00:00,1815,P,140620,0.207,0.63,0.25,0.55,-0.365,12,16589,-0.389,0.008,17.601,-13.65,-1.181,0,0.35
,SPX 14S1815,Jul 1815 Puts,140611,16:00:00,1815,P,140718,0.153,3.67,3.1,4.2,-0.008,30,184,-5.874,0.103,94.938,-19.333,-16.649,0.002,3.5
,SPX 14F1820,Jun 1820 Calls,140611,16:00:00,1820,C,140620,,123.18,121.4,124,-0.003,3,8889,99.417,0.017,8.419,-6.688,44.353,1,124.15
,SPX 14G1820,Jul 1820 Calls,140611,16:00:00,1820,C,140718,0.158,124.79,122.9,125.9,-0.003,3,170,92.979,0.109,109.889,-22.153,164.014,0.998,125.55
,SPX 14H1820,Aug 1820 Calls,140611,16:00:00,1820,C,140815,0.151,128.3,125.8,128.9,-0.007,,2,88.318,0.132,201.836,-22.529,265.788,0.982,-1
,SPX 14I1820,Sep 1820 Calls,140611,16:00:00,1820,C,140919,0.155,132.81,132.2,135.3,0.007,,3,83.071,0.167,293.509,-23.184,381.099,0.95,-1
,SPX 14R1820,Jun 1820 Puts,140611,16:00:00,1820,P,140620,0.196,0.63,0.25,0.45,-0.444,105,69808,-0.415,0.009,18.129,-12.196,-1.223,0,0.3
,SPX 14S1820,Jul 1820 Puts,140611,16:00:00,1820,P,140718,0.151,3.91,3.3,4.4,-0.015,2166,5429,-6.321,0.111,99.74,-20.021,-17.787,0.002,3.9
,SPX 14T1820,Aug 1820 Puts,140611,16:00:00,1820,P,140815,0.147,9.5,8.9,10.4,0.017,10,1366,-11.945,0.149,190.544,-21.697,-53.018,0.018,9.85
,SPX 14U1820,Sep 1820 Puts,140611,16:00:00,1820,P,140919,0.146,17.28,16.6,18.4,0.013,,1079,-16.874,0.16,285.707,-20.93,-111.485,0.05,-1
,SPX 14F1825,Jun 1825 Calls,140611,16:00:00,1825,C,140620,,118.2,116.2,118.8,-0.006,,44427,99.344,0.02,9.311,-7.321,44.415,1,-1
,SPX 14G1825,Jul 1825 Calls,140611,16:00:00,1825,C,140718,0.156,120.06,118.4,121.4,-0.001,,3705,92.511,0.118,114.645,-23.345,163.292,0.997,-1
,SPX 14H1825,Aug 1825 Calls,140611,16:00:00,1825,C,140815,0.149,123.76,121.3,124.4,-0.007,,653,87.705,0.152,207.546,-23.009,264.108,0.977,-1
,SPX 14I1825,Sep 1825 Calls,140611,16:00:00,1825,C,140919,0.154,128.52,128,131,0.008,,10635,82.288,0.175,299.758,-23.526,378.113,0.941,-1
,SPX 14L1825,Dec 1825 Calls,140611,16:00:00,1825,C,141219,0.156,142.88,142.6,145.8,0.009,,22148,73.725,0.165,479.863,-20.424,635.758,0.855,-1
,SPX 14R1825,Jun 1825 Puts,140611,16:00:00,1825,P,140620,0.193,0.64,0.3,0.5,-0.375,1975,70683,-0.443,0.01,18.704,-13.516,-1.269,0,0.3
,SPX 14S1825,Jul 1825 Puts,140611,16:00:00,1825,P,140718,0.146,4.17,3.5,4.2,-0.074,4488,34540,-6.807,0.12,104.789,-19.794,-19.018,0.003,4
,SPX 14T1825,Aug 1825 Puts,140611,16:00:00,1825,P,140815,0.144,10.01,9.4,10.3,-0.017,3009,20555,-12.613,0.157,197.117,-21.594,-55.819,0.023,9.55
,SPX 14U1825,Sep 1825 Puts,140611,16:00:00,1825,P,140919,0.145,18.03,17.3,19.1,0.011,112,22150,-17.614,0.166,292.568,-21.113,-116.078,0.059,18.8
,SPX 14X1825,Dec 1825 Puts,140611,16:00:00,1825,P,141219,0.151,40.68,39.5,41.8,-0.001,1036,22855,-25.882,0.149,477.766,-18.471,-313.675,0.145,40.5
,SPX 14F1830,Jun 1830 Calls,140611,16:00:00,1830,C,140620,,113.22,111.4,114.1,-0.003,3,5031,99.257,0.023,10.324,-8.028,44.468,1,114.35
,SPX 14G1830,Jul 1830 Calls,140611,16:00:00,1830,C,140718,0.154,115.35,113.7,116.7,-0.001,,46,92.003,0.127,119.621,-24.178,162.477,0.995,-1
,SPX 14H1830,Aug 1830 Calls,140611,16:00:00,1830,C,140815,0.147,119.25,116.9,120,-0.007,,,86.983,0.173,213.408,-23.493,262.275,0.972,-1
,SPX 14R1830,Jun 1830 Puts,140611,16:00:00,1830,P,140620,0.19,0.64,0.3,0.65,-0.266,63,23145,-0.476,0.011,19.334,-15.2,-1.319,0,0.4
,SPX 14S1830,Jul 1830 Puts,140611,16:00:00,1830,P,140718,0.146,4.45,3.8,5,-0.011,145,6763,-7.337,0.13,110.092,-21.461,-20.35,0.005,4.5
,SPX 14T1830,Aug 1830 Puts,140611,16:00:00,1830,P,140815,0.143,10.55,9.9,11.4,0.009,14,1489,-13.322,0.166,203.822,-22.524,-58.776,0.028,10.7
,SPX 14F1835,Jun 1835 Calls,140611,16:00:00,1835,C,140620,,108.25,107.4,110.2,0.005,2,17064,99.155,0.027,11.477,-8.82,44.509,1,107.8
,SPX 14G1835,Jul 1835 Calls,140611,16:00:00,1835,C,140718,0.15,110.66,108.8,111.8,-0.003,,1,91.451,0.137,124.822,-24.053,161.56,0.993,-1
,SPX 14R1835,Jun 1835 Puts,140611,16:00:00,1835,P,140620,0.19,0.65,0.3,0.9,-0.092,17,27691,-0.513,0.013,20.024,-18.248,-1.375,0,0.45
,SPX 14S1835,Jul 1835 Puts,140611,16:00:00,1835,P,140718,0.144,4.75,4.1,5.3,-0.006,40,6750,-7.915,0.141,115.654,-22.211,-21.79,0.007,5.2
,SPX 14F1840,Jun 1840 Calls,140611,16:00:00,1840,C,140620,,103.28,101.2,104,-0.007,,18550,99.034,0.032,12.791,-9.707,44.537,1,-1
,SPX 14G1840,Jul 1840 Calls,140611,16:00:00,1840,C,140718,0.149,106,104.4,107.3,-0.001,,88,90.851,0.148,130.251,-25.499,160.533,0.991,-1
,SPX 14H1840,Aug 1840 Calls,140611,16:00:00,1840,C,140815,0.144,110.33,108.2,111.2,-0.006,,22,85.335,0.195,225.597,-24.474,258.092,0.958,-1
,SPX 14I1840,Sep 1840 Calls,140611,16:00:00,1840,C,140919,0.149,115.88,115.5,118.4,0.009,,,79.707,0.198,318.719,-24.179,367.978,0.911,-1
,SPX 14R1840,Jun 1840 Puts,140611,16:00:00,1840,P,140620,0.183,0.66,0.3,0.95,-0.061,102,24397,-0.554,0.014,20.785,-18.711,-1.438,0,0.5
,SPX 14S1840,Jul 1840 Puts,140611,16:00:00,1840,P,140718,0.141,5.08,4.4,5.7,-0.006,250,7414,-8.546,0.153,121.479,-22.98,-23.349,0.009,5
,SPX 14T1840,Aug 1840 Puts,140611,16:00:00,1840,P,140815,0.141,11.73,11.1,12.7,0.016,14,6966,-14.871,0.185,217.587,-23.63,-65.188,0.042,12.4
,SPX 14U1840,Sep 1840 Puts,140611,16:00:00,1840,P,140919,0.14,20.48,19.7,21.6,0.009,143,2094,-20.034,0.187,313.201,-21.958,-130.999,0.089,20.8
,SPX 14F1845,Jun 1845 Calls,140611,16:00:00,1845,C,140620,,98.32,96.3,99,-0.007,1,22367,98.89,0.038,14.293,-10.703,44.549,1,97.8
,SPX 14G1845,Jul 1845 Calls,140611,16:00:00,1845,C,140718,0.145,101.36,99.6,102.5,-0.003,,4,90.199,0.159,135.91,-25.582,159.386,0.987,-1
,SPX 14R1845,Jun 1845 Puts,140611,16:00:00,1845,P,140620,0.169,0.67,0.3,0.65,-0.284,20,35321,-0.602,0.016,21.626,-15.146,-1.507,0,0.6
,SPX 14S1845,Jul 1845 Puts,140611,16:00:00,1845,P,140718,0.14,5.45,4.8,6,-0.004,67,7680,-9.234,0.166,127.567,-23.961,-25.037,0.013,5.95
,SPX 14F1850,Jun 1850 Calls,140611,16:00:00,1850,C,140620,,93.37,91.3,94.1,-0.008,111,124044,98.718,0.045,16.013,-11.822,44.54,1,91.6
,SPX 14G1850,Jul 1850 Calls,140611,16:00:00,1850,C,140718,0.143,96.75,95,97.9,-0.002,8,19091,89.487,0.173,141.796,-26.66,158.109,0.983,97.95
,SPX 14H1850,Aug 1850 Calls,140611,16:00:00,1850,C,140815,0.141,101.58,99.6,102.5,-0.005,3,1677,83.463,0.219,238.31,-25.46,253.157,0.939,102.3
,SPX 14I1850,Sep 1850 Calls,140611,16:00:00,1850,C,140919,0.146,107.67,107.3,110.2,0.01,5,18960,77.782,0.215,331.351,-24.467,360.178,0.885,108.2
,SPX 14L1850,Dec 1850 Calls,140611,16:00:00,1850,C,141219,0.151,123.93,123.8,126.9,0.011,11,34895,69.596,0.185,506.204,-20.769,606.279,0.785,125
,SPX 14R1850,Jun 1850 Puts,140611,16:00:00,1850,P,140620,0.161,0.68,0.4,0.55,-0.294,2186,125565,-0.657,0.018,22.562,-15.087,-1.586,0,0.55
,SPX 14S1850,Jul 1850 Puts,140611,16:00:00,1850,P,140718,0.137,5.84,5.2,6.5,0.002,226,79981,-9.985,0.18,133.917,-24.761,-26.865,0.017,5.85
,SPX 14T1850,Aug 1850 Puts,140611,16:00:00,1850,P,140815,0.136,13.05,12.4,13.7,0.001,70,13170,-16.612,0.206,231.718,-24.261,-72.324,0.061,13.25
,SPX 14U1850,Sep 1850 Puts,140611,16:00:00,1850,P,140919,0.138,22.31,21.5,23.4,0.009,7520,34225,-21.827,0.202,326.816,-22.466,-141.96,0.115,23.5
,SPX 14X1850,Dec 1850 Puts,140611,16:00:00,1850,P,141219,0.145,46.85,45.6,48,0,851,28457,-29.56,0.166,505.05,-18.812,-357.147,0.215,47.8
,SPX 14F1855,Jun 1855 Calls,140611,16:00:00,1855,C,140620,,88.42,87.6,90.3,0.006,,27924,98.511,0.054,17.985,-13.08,44.508,1,-1
,SPX 14G1855,Jul 1855 Calls,140611,16:00:00,1855,C,140718,0.14,92.18,90.5,93.4,-0.002,,10,88.663,0.205,147.908,-27.349,156.691,0.977,-1
,SPX 14R1855,Jun 1855 Puts,140611,16:00:00,1855,P,140620,0.157,0.69,0.25,0.85,-0.203,33,31742,-0.721,0.02,23.607,-16.506,-1.674,0,0.55
,SPX 14S1855,Jul 1855 Puts,140611,16:00:00,1855,P,140718,0.135,6.27,5.6,6.9,-0.003,80,4689,-10.804,0.195,140.521,-25.571,-28.845,0.023,6.25
,SPX 14F1860,Jun 1860 Calls,140611,16:00:00,1860,C,140620,,83.48,81.6,84.4,-0.006,127,42958,98.262,0.064,20.251,-14.496,44.447,1,83.5
,SPX 14G1860,Jul 1860 Calls,140611,16:00:00,1860,C,140718,0.138,87.65,86,88.9,-0.002,97,775,87.701,0.228,154.268,-28.25,155.109,0.97,88
,SPX 14H1860,Aug 1860 Calls,140611,16:00:00,1860,C,140815,0.142,93.01,92.3,95.2,0.008,,122,81.34,0.246,251.384,-27.575,247.396,0.914,-1
,SPX 14I1860,Sep 1860 Calls,140611,16:00:00,1860,C,140919,0.143,99.64,99.3,102.2,0.011,1,,75.683,0.233,343.77,-24.828,351.493,0.854,99.7
,SPX 14R1860,Jun 1860 Puts,140611,16:00:00,1860,P,140620,0.155,0.71,0.4,0.95,-0.042,281,57861,-0.796,0.023,24.782,-19.446,-1.775,0,0.75
,SPX 14S1860,Jul 1860 Puts,140611,16:00:00,1860,P,140718,0.134,6.73,6.2,7.5,0.018,80,5525,-11.7,0.212,147.371,-26.785,-30.988,0.03,6.75
,SPX 14T1860,Aug 1860 Puts,140611,16:00:00,1860,P,140815,0.133,14.55,13.8,15.4,0.003,5789,6023,-18.567,0.228,246.052,-25.136,-80.256,0.086,14.3
,SPX 14U1860,Sep 1860 Puts,140611,16:00:00,1860,P,140919,0.135,24.31,23.5,25.4,0.006,,3428,-23.777,0.218,340.118,-22.917,-153.787,0.146,-1
,SPX 14F1865,Jun 1865 Calls,140611,16:00:00,1865,C,140620,,78.56,77,79.8,-0.002,,49677,97.961,0.078,22.856,-16.089,44.352,1,-1
,SPX 14G1865,Jul 1865 Calls,140611,16:00:00,1865,C,140718,0.135,83.16,81.5,84.4,-0.003,,131,86.636,0.248,160.868,-28.767,153.346,0.96,-1
,SPX 14R1865,Jun 1865 Puts,140611,16:00:00,1865,P,140620,0.145,0.72,0.25,0.95,-0.153,463,59297,-0.884,0.027,26.108,-17.649,-1.891,0,0.75
,SPX 14S1865,Jul 1865 Puts,140611,16:00:00,1865,P,140718,0.131,7.24,6.6,8,0.008,81,2733,-12.678,0.229,154.45,-27.402,-33.31,0.04,7.25
,SPX 14F1870,Jun 1870 Calls,140611,16:00:00,1870,C,140620,,73.64,71.6,74.4,-0.01,5,29585,97.595,0.094,25.854,-17.881,44.213,1,71
,SPX 14G1870,Jul 1870 Calls,140611,16:00:00,1870,C,140718,0.139,78.73,78.1,80.9,0.01,10,1904,85.471,0.27,167.686,-31.865,151.389,0.949,79.3
,SPX 14H1870,Aug 1870 Calls,140611,16:00:00,1870,C,140815,0.138,84.66,84,86.8,0.009,50,1863,78.94,0.275,264.592,-28.196,240.733,0.882,86
,SPX 14R1870,Jun 1870 Puts,140611,16:00:00,1870,P,140620,0.147,0.75,0.8,1,0.187,385,41343,-1.031,0.082,27.62,-23.395,-2.026,0,0.75
,SPX 14S1870,Jul 1870 Puts,140611,16:00:00,1870,P,140718,0.129,7.79,7.2,8.6,0.018,339,15696,-13.746,0.249,161.737,-28.412,-35.823,0.051,8.55
,SPX 14T1870,Aug 1870 Puts,140611,16:00:00,1870,P,140815,0.129,16.24,15.4,17.1,0.004,54,2334,-20.76,0.253,260.368,-25.934,-89.057,0.118,17.35
,SPX 14F1875,Jun 1875 Calls,140611,16:00:00,1875,C,140620,,68.75,66.6,69.5,-0.011,7544,92044,97.147,0.114,29.304,-19.894,44.023,0.999,66.6
,SPX 14G1875,Jul 1875 Calls,140611,16:00:00,1875,C,140718,0.131,74.35,72.7,75.5,-0.002,197,34573,84.197,0.293,174.688,-30.412,149.224,0.935,75.6
,SPX 14H1875,Aug 1875 Calls,140611,16:00:00,1875,C,140815,0.135,80.57,79.9,82.7,0.009,1,2728,77.629,0.29,271.156,-28.343,237.041,0.863,80.5
,SPX 14I1875,Sep 1875 Calls,140611,16:00:00,1875,C,140919,0.138,88.01,87.7,90.4,0.011,50,20346,72.187,0.261,361.515,-25.157,336.724,0.798,88
,SPX 14L1875,Dec 1875 Calls,140611,16:00:00,1875,C,141219,0.145,106.05,106,108.9,0.013,,16732,64.935,0.205,528.738,-20.781,571.505,0.701,-1
,SPX 14R1875,Jun 1875 Puts,140611,16:00:00,1875,P,140620,0.138,0.78,0.75,1,0.115,2389,92048,-1.448,0.102,29.542,-22.676,-2.201,0.001,0.8
,SPX 14S1875,Jul 1875 Puts,140611,16:00:00,1875,P,140718,0.126,8.4,7.8,9.2,0.012,361,38164,-14.912,0.27,169.201,-29.012,-38.543,0.065,8.5
,SPX 14T1875,Aug 1875 Puts,140611,16:00:00,1875,P,140815,0.128,17.16,16.3,18.1,0.004,505,13119,-21.954,0.267,267.434,-26.437,-93.808,0.137,17.8
,SPX 14U1875,Sep 1875 Puts,140611,16:00:00,1875,P,140919,0.13,27.69,26.8,28.7,0.003,210,28976,-27.013,0.243,359.018,-23.349,-173.243,0.202,27.9
,SPX 14X1875,Dec 1875 Puts,140611,16:00:00,1875,P,141219,0.14,53.95,52.6,55.1,-0.002,2498,13677,-33.7,0.184,528.187,-18.92,-405.647,0.299,54.05
,SPX 14F1880,Jun 1880 Calls,140611,16:00:00,1880,C,140620,,63.88,62,64.8,-0.01,20,38658,96.598,0.138,33.271,-22.149,43.769,0.999,60.35
,SPX 14G1880,Jul 1880 Calls,140611,16:00:00,1880,C,140718,0.128,70.03,68.4,71.2,-0.003,20,4937,82.806,0.317,181.832,-30.931,146.836,0.919,69.7
,SPX 14H1880,Aug 1880 Calls,140611,16:00:00,1880,C,140815,0.133,76.54,75.9,78.7,0.01,,407,76.24,0.306,277.635,-28.61,233.098,0.842,-1
,SPX 14I1880,Sep 1880 Calls,140611,16:00:00,1880,C,140919,0.136,84.24,83.9,86.6,0.012,,90,70.927,0.27,367.069,-25.269,331.323,0.777,-1
,SPX 14R1880,Jun 1880 Puts,140611,16:00:00,1880,P,140620,0.128,0.84,0.55,1.1,-0.012,418,41237,-1.97,0.129,32.071,-21.317,-2.439,0.001,0.85
,SPX 14S1880,Jul 1880 Puts,140611,16:00:00,1880,P,140718,0.124,9.06,8.4,9.9,0.013,30,16071,-16.185,0.293,176.804,-29.791,-41.485,0.081,9.8
,SPX 14T1880,Aug 1880 Puts,140611,16:00:00,1880,P,140815,0.126,18.14,17.3,19.1,0.006,839,14875,-23.216,0.28,274.383,-26.768,-98.803,0.158,19.15
,SPX 14U1880,Sep 1880 Puts,140611,16:00:00,1880,P,140919,0.129,28.92,27.9,30,0.001,,511,-28.181,0.252,364.915,-23.487,-180.204,0.223,-1
