Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1220,Sep 1220 Puts,120510,16:00:00,1220,P,120921,0.239,26.52,25.3,28.3,0.011,,37,-21.344,0.159,242.777,-21.565,-118.928,0.126,-1
,SPX 12X1220,Dec 1220 Puts,120510,16:00:00,1220,P,121221,0.24,46.69,44.8,48.8,0.002,,2354,-26.572,0.133,350.055,-18.474,-253.636,0.199,-1
,SPX 12E1225,May 1225 Calls,120510,16:00:00,1225,C,120518,,132.52,126.9,136.4,-0.007,,11,99.45,0.023,3.477,-5.062,26.649,1,-1
,SPX 12F1225,Jun 1225 Calls,120510,16:00:00,1225,C,120615,,135.61,129.3,139,-0.011,,17689,91.992,0.125,73.914,-26.333,107.109,0.987,-1
,SPX 12G1225,Jul 1225 Calls,120510,16:00:00,1225,C,120720,0.237,140.93,135.2,145,-0.006,,,85.614,0.154,147.007,-24.155,192.796,0.94,-1
,SPX 12H1225,Aug 1225 Calls,120510,16:00:00,1225,C,120817,0.234,144.59,140.2,148.9,0,,10,81.604,0.164,193.257,-23.036,256.116,0.903,-1
,SPX 12I1225,Sep 1225 Calls,120510,16:00:00,1225,C,120921,0.231,150.48,145.9,153.6,-0.005,,2645,79.073,0.153,246.198,-21.37,327.341,0.864,-1
,SPX 12L1225,Dec 1225 Calls,120510,16:00:00,1225,C,121221,0.233,163.85,160.3,167.2,-0.001,,10972,72.531,0.145,352.276,-18.64,497.316,0.791,-1
,SPX 13C1225,Mar13 1225 Calls,120510,16:00:00,1225,C,130315,0.233,174.57,169.8,179.7,0.001,,,70.248,0.123,428.198,-16.742,641.488,0.747,-1
,SPX 12Q1225,May 1225 Puts,120510,16:00:00,1225,P,120518,0.308,0.19,0.2,0.3,0.316,16246,40022,-0.762,0.031,5.045,-10.166,-0.279,0,0.2
,SPX 12R1225,Jun 1225 Puts,120510,16:00:00,1225,P,120615,0.244,4.46,4,4.6,-0.034,2772,79500,-8.808,0.16,68.844,-22.703,-12.334,0.013,4.5
,SPX 12S1225,Jul 1225 Puts,120510,16:00:00,1225,P,120720,0.237,12.4,11.4,13.4,-0.003,5350,16875,-15.405,0.17,144.617,-24.04,-44.081,0.06,11.65
,SPX 12T1225,Aug 1225 Puts,120510,16:00:00,1225,P,120817,0.238,19.37,18.5,20.5,0.004,4,4984,-18.576,0.164,195.136,-23.405,-77.129,0.097,18.2
,SPX 12U1225,Sep 1225 Puts,120510,16:00:00,1225,P,120921,0.237,27.39,26.2,29.2,0.01,1721,21652,-22.024,0.163,247.117,-21.77,-122.727,0.136,26.8
,SPX 12X1225,Dec 1225 Puts,120510,16:00:00,1225,P,121221,0.238,47.84,45.9,49.9,0,180,25935,-27.154,0.135,354.043,-18.508,-259.609,0.209,46.3
,SPX 13O1225,Mar13 1225 Puts,120510,16:00:00,1225,P,130315,0.241,64.93,62.1,68,0.002,,181,-28.5,0.117,430.259,-16.429,-398.486,0.253,-1
,SPX 12E1230,May 1230 Calls,120510,16:00:00,1230,C,120518,,127.54,121.9,131.5,-0.007,,,99.357,0.027,4.021,-5.808,26.725,1,-1
,SPX 12F1230,Jun 1230 Calls,120510,16:00:00,1230,C,120615,,130.88,124.7,134.3,-0.011,,367,91.513,0.133,76.97,-27.005,106.824,0.984,-1
,SPX 12G1230,Jul 1230 Calls,120510,16:00:00,1230,C,120720,0.234,136.46,130.8,140.6,-0.006,,,84.983,0.161,151.013,-24.626,191.842,0.932,-1
,SPX 12Q1230,May 1230 Puts,120510,16:00:00,1230,P,120518,0.295,0.22,0.15,0.3,0.045,43,6206,-0.883,0.036,5.716,-9.493,-0.322,0,0.3
,SPX 12R1230,Jun 1230 Puts,120510,16:00:00,1230,P,120615,0.246,4.8,4.4,5.5,0.027,82,17363,-9.443,0.171,72.461,-24.844,-13.221,0.016,4.5
,SPX 12S1230,Jul 1230 Puts,120510,16:00:00,1230,P,120720,0.236,13.01,12.1,14.1,0.004,50,3490,-16.102,0.176,149.009,-24.732,-46.167,0.068,12.35
,SPX 12E1235,May 1235 Calls,120510,16:00:00,1235,C,120518,,122.56,116.9,126.5,-0.007,,6,99.246,0.032,4.653,-6.668,26.796,1,-1
,SPX 12F1235,Jun 1235 Calls,120510,16:00:00,1235,C,120615,,126.18,120,129.9,-0.01,,,90.998,0.142,80.157,-27.69,106.484,0.98,-1
,SPX 12Q1235,May 1235 Puts,120510,16:00:00,1235,P,120518,0.294,0.25,0.2,0.4,0.2,36,3867,-1.024,0.042,6.483,-11.824,-0.372,0,0.3
,SPX 12R1235,Jun 1235 Puts,120510,16:00:00,1235,P,120615,0.243,5.15,4.7,5.9,0.027,32,340,-10.123,0.182,76.223,-25.842,-14.173,0.02,5
,SPX 12E1240,May 1240 Calls,120510,16:00:00,1240,C,120518,,117.59,112,121.5,-0.007,,,99.114,0.038,5.388,-7.66,26.859,1,-1
,SPX 12F1240,Jun 1240 Calls,120510,16:00:00,1240,C,120615,,121.49,115.4,125.2,-0.01,,,90.444,0.151,83.478,-28.388,106.085,0.975,-1
,SPX 12G1240,Jul 1240 Calls,120510,16:00:00,1240,C,120720,0.228,127.61,122.1,131.4,-0.007,,,83.624,0.175,159.227,-25.271,189.653,0.914,-1
,SPX 12I1240,Sep 1240 Calls,120510,16:00:00,1240,C,120921,0.226,138.02,133.8,141.6,-0.002,,,77.021,0.175,258.843,-22.092,321.178,0.831,-1
,SPX 12Q1240,May 1240 Puts,120510,16:00:00,1240,P,120518,0.28,0.29,0.15,0.4,-0.034,18,5733,-1.191,0.049,7.357,-10.986,-0.431,0,0.3
,SPX 12R1240,Jun 1240 Puts,120510,16:00:00,1240,P,120615,0.24,5.54,5.1,6.3,0.029,2658,10367,-10.853,0.193,80.129,-26.861,-15.193,0.025,5.8
,SPX 12S1240,Jul 1240 Puts,120510,16:00:00,1240,P,120720,0.231,14.32,13.4,15.4,0.003,2703,105,-17.588,0.19,157.939,-25.612,-50.622,0.086,13.55
,SPX 12U1240,Sep 1240 Puts,120510,16:00:00,1240,P,120921,0.231,30.2,29,32,0.01,,19,-24.192,0.176,260.042,-22.342,-134.825,0.169,-1
,SPX 12E1245,May 1245 Calls,120510,16:00:00,1245,C,120518,,112.62,107,116.8,-0.006,,3,98.954,0.046,6.241,-8.802,26.914,1,-1
,SPX 12F1245,Jun 1245 Calls,120510,16:00:00,1245,C,120615,,116.83,110.8,120.5,-0.01,,,89.848,0.161,86.934,-29.098,105.623,0.969,-1
,SPX 12Q1245,May 1245 Puts,120510,16:00:00,1245,P,120518,0.272,0.34,0.15,0.45,-0.118,263,4839,-1.388,0.057,8.355,-11.601,-0.5,0,0.35
,SPX 12R1245,Jun 1245 Puts,120510,16:00:00,1245,P,120615,0.236,5.96,5.3,6.8,0.01,12,2191,-11.634,0.205,84.177,-27.489,-16.286,0.031,5.45
,SPX 12E1250,May 1250 Calls,120510,16:00:00,1250,C,120518,,107.66,102.1,111.6,-0.005,5,1212,98.763,0.054,7.232,-10.117,26.957,1,113.55
,SPX 12F1250,Jun 1250 Calls,120510,16:00:00,1250,C,120615,0.228,112.2,106.3,115.9,-0.007,5,27030,89.206,0.172,90.527,-27.349,105.092,0.963,117.05
,SPX 12G1250,Jul 1250 Calls,120510,16:00:00,1250,C,120720,0.222,118.88,114.8,120.9,-0.009,,,82.124,0.191,167.671,-25.894,187.057,0.893,-1
,SPX 12H1250,Aug 1250 Calls,120510,16:00:00,1250,C,120817,0.221,123.56,119.5,127,-0.003,,10,77.805,0.194,215.469,-24.229,247.26,0.849,-1
,SPX 12I1250,Sep 1250 Calls,120510,16:00:00,1250,C,120921,0.223,129.88,126.2,133.7,0.001,,13183,75.374,0.194,267.214,-22.558,316.411,0.807,-1
,SPX 12L1250,Dec 1250 Calls,120510,16:00:00,1250,C,121221,0.225,144.85,141.6,148.5,0.001,,58472,69.133,0.159,371.784,-19.061,480.831,0.736,-1
,SPX 13C1250,Mar13 1250 Calls,120510,16:00:00,1250,C,130315,0.226,156.44,151.8,161.7,0.002,,2,67.268,0.133,446.38,-16.907,621.613,0.696,-1
,SPX 12Q1250,May 1250 Puts,120510,16:00:00,1250,P,120518,0.271,0.39,0.35,0.4,-0.026,4497,68201,-1.619,0.066,9.493,-14.07,-0.581,0,0.45
,SPX 12R1250,Jun 1250 Puts,120510,16:00:00,1250,P,120615,0.234,6.41,5.8,7.3,0.023,4373,122154,-12.471,0.218,88.36,-28.812,-17.457,0.037,6.7
,SPX 12S1250,Jul 1250 Puts,120510,16:00:00,1250,P,120720,0.226,15.77,14.8,16.8,-0.001,1497,29149,-19.208,0.204,167.008,-26.552,-55.477,0.107,14.9
,SPX 12T1250,Aug 1250 Puts,120510,16:00:00,1250,P,120817,0.227,23.49,22.1,25.1,0.003,21,2161,-22.354,0.192,217.142,-24.874,-92.871,0.151,22.6
,SPX 12U1250,Sep 1250 Puts,120510,16:00:00,1250,P,120921,0.227,32.25,30.6,34.6,0.008,1249,42294,-25.746,0.185,268.501,-22.681,-143.497,0.193,31
,SPX 12X1250,Dec 1250 Puts,120510,16:00:00,1250,P,121221,0.23,53.99,51.1,57,-0.001,901,107764,-30.244,0.147,373.082,-18.833,-291.309,0.264,52
,SPX 13O1250,Mar13 1250 Puts,120510,16:00:00,1250,P,130315,0.233,71.81,68.9,74.9,0,1,4993,-31.319,0.126,447.699,-16.519,-438.667,0.304,70
,SPX 12E1255,May 1255 Calls,120510,16:00:00,1255,C,120518,,102.71,99.1,104.8,-0.007,,,98.532,0.065,8.381,-11.627,26.987,1,-1
,SPX 12F1255,Jun 1255 Calls,120510,16:00:00,1255,C,120615,0.223,107.59,101.8,111.4,-0.009,,,88.515,0.184,94.255,-27.648,104.488,0.955,-1
,SPX 12Q1255,May 1255 Puts,120510,16:00:00,1255,P,120518,0.275,0.45,0.3,0.8,0.222,652,1191,-1.892,0.077,10.789,-18.945,-0.676,0,0.5
,SPX 12R1255,Jun 1255 Puts,120510,16:00:00,1255,P,120615,0.231,6.89,6.3,7.8,0.019,111,318,-13.365,0.23,92.673,-29.874,-18.71,0.045,6.35
,SPX 12E1260,May 1260 Calls,120510,16:00:00,1260,C,120518,,97.77,94.2,100,-0.007,,2,98.256,0.077,9.712,-13.359,27.002,1,-1
,SPX 12F1260,Jun 1260 Calls,120510,16:00:00,1260,C,120615,0.221,103.01,99.3,105,-0.008,,1,87.77,0.196,98.118,-28.919,103.804,0.946,-1
,SPX 12G1260,Jul 1260 Calls,120510,16:00:00,1260,C,120720,0.218,110.29,106.2,112.9,-0.007,,,80.468,0.208,176.283,-26.961,184.018,0.868,-1
,SPX 12H1260,Aug 1260 Calls,120510,16:00:00,1260,C,120817,0.217,115.4,111.4,119,-0.002,,,76.054,0.211,224.322,-24.815,242.868,0.823,-1
,SPX 12I1260,Sep 1260 Calls,120510,16:00:00,1260,C,120921,0.218,121.9,118.1,125.8,0,,,73.597,0.206,275.467,-22.735,311.067,0.781,-1
,SPX 12Q1260,May 1260 Puts,120510,16:00:00,1260,P,120518,0.263,0.53,0.45,0.65,0.038,4704,16056,-2.215,0.091,12.264,-18.697,-0.788,0,0.65
,SPX 12R1260,Jun 1260 Puts,120510,16:00:00,1260,P,120615,0.229,7.42,6.8,8.3,0.019,247,23764,-14.311,0.242,97.106,-30.942,-20.05,0.054,7.75
,SPX 12S1260,Jul 1260 Puts,120510,16:00:00,1260,P,120720,0.222,17.35,16.4,18.4,0.001,18,795,-20.972,0.22,176.14,-27.44,-60.764,0.132,16.7
,SPX 12T1260,Aug 1260 Puts,120510,16:00:00,1260,P,120817,0.223,25.39,24,27,0.002,20,229,-24.065,0.204,225.848,-25.387,-99.98,0.177,24.35
,SPX 12U1260,Sep 1260 Puts,120510,16:00:00,1260,P,120921,0.223,34.43,32.8,36.7,0.009,,5,-27.391,0.194,276.75,-22.981,-152.678,0.219,-1
,SPX 12E1265,May 1265 Calls,120510,16:00:00,1265,C,120518,,92.84,89.3,94.9,-0.008,,6,97.923,0.092,11.249,-15.34,26.998,1,-1
,SPX 12F1265,Jun 1265 Calls,120510,16:00:00,1265,C,120615,0.218,98.46,94.8,100.7,-0.007,,4,86.967,0.209,102.112,-30.061,103.035,0.936,-1
,SPX 12Q1265,May 1265 Puts,120510,16:00:00,1265,P,120518,0.25,0.62,0.35,0.7,-0.145,5946,43885,-2.596,0.106,13.941,-18.099,-0.919,0,0.6
,SPX 12R1265,Jun 1265 Puts,120510,16:00:00,1265,P,120615,0.225,7.98,7.4,8.9,0.016,129,6926,-15.317,0.256,101.646,-31.871,-21.481,0.064,7.25
,SPX 12E1270,May 1270 Calls,120510,16:00:00,1270,C,120518,,87.93,84.4,90,-0.008,,72,97.523,0.109,13.022,-17.599,26.972,0.999,-1
,SPX 12F1270,Jun 1270 Calls,120510,16:00:00,1270,C,120615,0.216,93.94,90.4,96.3,-0.006,,202,86.101,0.223,106.231,-31.207,102.173,0.924,-1
,SPX 12G1270,Jul 1270 Calls,120510,16:00:00,1270,C,120720,0.216,101.84,98.9,104.8,0,,,78.632,0.231,184.978,-28.346,180.494,0.839,-1
,SPX 12Q1270,May 1270 Puts,120510,16:00:00,1270,P,120518,0.243,0.72,0.3,0.9,-0.167,800,12362,-3.048,0.124,15.842,-19.687,-1.074,0.001,0.7
,SPX 12R1270,Jun 1270 Puts,120510,16:00:00,1270,P,120615,0.223,8.59,8,9.5,0.02,22,1812,-16.39,0.271,106.279,-33.074,-23.008,0.076,8.9
,SPX 12S1270,Jul 1270 Puts,120510,16:00:00,1270,P,120720,0.216,19.1,18.1,20.1,-0.003,2,278,-22.891,0.236,185.239,-28.168,-66.512,0.161,18.1
,SPX 12E1275,May 1275 Calls,120510,16:00:00,1275,C,120518,,83.03,79.5,85.3,-0.006,50,3032,97.041,0.13,15.059,-20.166,26.918,0.998,85
,SPX 12F1275,Jun 1275 Calls,120510,16:00:00,1275,C,120615,0.215,89.47,86.1,91.8,-0.004,900,28259,85.167,0.239,110.468,-32.627,101.213,0.911,93.2
,SPX 12G1275,Jul 1275 Calls,120510,16:00:00,1275,C,120720,0.215,97.69,94.9,100.6,0.003,4,51,77.559,0.26,189.327,-28.916,178.536,0.824,103.2
,SPX 12H1275,Aug 1275 Calls,120510,16:00:00,1275,C,120817,0.213,103.47,100.9,106.8,0.004,,,73.13,0.232,237.288,-25.86,235.271,0.779,-1
,SPX 12I1275,Sep 1275 Calls,120510,16:00:00,1275,C,120921,0.215,110.25,107.4,114.4,0.006,,14542,70.709,0.224,287.415,-23.353,301.925,0.739,-1
,SPX 12L1275,Dec 1275 Calls,120510,16:00:00,1275,C,121221,0.22,126.69,123.3,132.5,0.01,2,19149,65.366,0.173,389.309,-19.467,460.843,0.676,128.2
,SPX 13C1275,Mar13 1275 Calls,120510,16:00:00,1275,C,130315,0.22,139.05,134.5,144.2,0.002,,,64.033,0.142,462.329,-16.959,598.266,0.642,-1
,SPX 12Q1275,May 1275 Puts,120510,16:00:00,1275,P,120518,0.244,0.85,0.65,0.95,-0.059,3449,59179,-3.582,0.145,17.992,-24.54,-1.256,0.002,0.8
,SPX 12R1275,Jun 1275 Puts,120510,16:00:00,1275,P,120615,0.219,9.25,8.6,10.1,0.008,2738,86024,-17.534,0.286,110.989,-33.849,-24.636,0.089,8.7
,SPX 12S1275,Jul 1275 Puts,120510,16:00:00,1275,P,120720,0.215,20.04,19.1,21.1,0.003,303,24012,-23.913,0.244,189.741,-28.734,-69.57,0.176,20
,SPX 12T1275,Aug 1275 Puts,120510,16:00:00,1275,P,120817,0.217,28.53,27.2,30.2,0.003,1,3423,-26.863,0.223,238.53,-26.047,-111.591,0.221,27
,SPX 12U1275,Sep 1275 Puts,120510,16:00:00,1275,P,120921,0.218,38,36.3,40.3,0.008,2750,21087,-30.036,0.207,288.552,-23.344,-167.44,0.261,38
,SPX 12X1275,Dec 1275 Puts,120510,16:00:00,1275,P,121221,0.222,60.89,57.9,63.9,-0.001,250,30019,-33.648,0.158,390.074,-18.986,-326.208,0.324,59.5
,SPX 13O1275,Mar13 1275 Puts,120510,16:00:00,1275,P,130315,0.226,79.39,76.5,82.5,0.001,,632,-34.372,0.135,462.996,-16.532,-482.105,0.358,-1
,SPX 12E1280,May 1280 Calls,120510,16:00:00,1280,C,120518,,78.16,74.7,80.3,-0.008,,24,96.462,0.155,17.392,-23.07,26.833,0.997,-1
,SPX 12F1280,Jun 1280 Calls,120510,16:00:00,1280,C,120615,0.21,85.03,81.8,87.5,-0.004,,34,84.16,0.255,114.812,-33.203,100.146,0.896,-1
,SPX 12G1280,Jul 1280 Calls,120510,16:00:00,1280,C,120720,0.209,93.58,90.9,95.7,-0.003,,,76.394,0.272,193.664,-28.636,176.432,0.807,-1
,SPX 12H1280,Aug 1280 Calls,120510,16:00:00,1280,C,120817,0.212,99.58,97.1,103,0.005,,,72.083,0.239,241.468,-26.124,232.458,0.763,-1
,SPX 12I1280,Sep 1280 Calls,120510,16:00:00,1280,C,120921,0.211,106.46,102.6,110.9,0.003,,,69.685,0.23,291.23,-23.241,298.568,0.724,-1
,SPX 12Q1280,May 1280 Puts,120510,16:00:00,1280,P,120518,0.243,1,0.7,1.35,0.02,507,17710,-4.214,0.17,20.417,-29.436,-1.47,0.003,1
,SPX 12R1280,Jun 1280 Puts,120510,16:00:00,1280,P,120615,0.217,9.95,9.3,10.8,0.012,3646,31873,-18.752,0.302,115.758,-35.023,-26.371,0.104,10.4
,SPX 12S1280,Jul 1280 Puts,120510,16:00:00,1280,P,120720,0.212,21.02,20.1,22,0.001,,504,-24.977,0.253,194.188,-28.998,-72.755,0.193,-1
,SPX 12T1280,Aug 1280 Puts,120510,16:00:00,1280,P,120817,0.215,29.67,28.3,31.3,0.004,,85,-27.861,0.229,242.602,-26.232,-115.726,0.237,-1
,SPX 12U1280,Sep 1280 Puts,120510,16:00:00,1280,P,120921,0.216,39.28,37.6,41.5,0.007,,251,-30.966,0.212,292.288,-23.439,-172.633,0.276,-1
,SPX 12E1285,May 1285 Calls,120510,16:00:00,1285,C,120518,,73.31,69.9,75.5,-0.007,10,10,95.766,0.184,20.051,-26.337,26.71,0.995,74.8
,SPX 12F1285,Jun 1285 Calls,120510,16:00:00,1285,C,120615,0.208,80.64,77.5,83.3,-0.003,,,83.073,0.272,119.248,-34.318,98.965,0.88,-1
,SPX 12H1285,Aug 1285 Calls,120510,16:00:00,1285,C,120817,0.21,95.75,93.3,99.1,0.005,,,70.998,0.246,245.55,-26.294,229.499,0.747,-1
,SPX 12Q1285,May 1285 Puts,120510,16:00:00,1285,P,120518,0.235,1.18,0.8,1.45,-0.042,612,5340,-4.961,0.198,23.14,-31.471,-1.723,0.005,1.15
,SPX 12R1285,Jun 1285 Puts,120510,16:00:00,1285,P,120615,0.214,10.71,10.1,11.5,0.007,4812,1894,-20.048,0.319,120.563,-35.896,-28.218,0.12,10.4
,SPX 12T1285,Aug 1285 Puts,120510,16:00:00,1285,P,120817,0.212,30.85,29.5,32.5,0.005,,,-28.892,0.236,246.573,-26.399,-119.997,0.253,-1
,SPX 12E1290,May 1290 Calls,120510,16:00:00,1290,C,120518,,68.49,65.1,70.9,-0.007,,59,94.93,0.218,23.065,-29.987,26.542,0.991,-1
,SPX 12F1290,Jun 1290 Calls,120510,16:00:00,1290,C,120615,0.206,76.3,73.3,79.1,0.001,4,10,81.901,0.291,123.759,-35.679,97.662,0.862,79.35
,SPX 12G1290,Jul 1290 Calls,120510,16:00:00,1290,C,120720,0.207,85.54,83,88.8,0.004,,,73.887,0.295,202.217,-29.782,171.77,0.772,-1
,SPX 12H1290,Aug 1290 Calls,120510,16:00:00,1290,C,120817,0.206,91.97,89.7,94.3,0,,,69.876,0.253,249.516,-26.146,226.394,0.73,-1
,SPX 12Q1290,May 1290 Puts,120510,16:00:00,1290,P,120518,0.229,1.39,1.05,1.55,-0.065,2776,13635,-5.845,0.232,26.184,-34.462,-2.02,0.009,1.4
,SPX 12R1290,Jun 1290 Puts,120510,16:00:00,1290,P,120615,0.211,11.53,10.6,12.6,0.002,2542,7698,-21.426,0.336,125.379,-36.738,-30.181,0.138,10.5
,SPX 12S1290,Jul 1290 Puts,120510,16:00:00,1290,P,120720,0.208,23.14,21.7,24.7,0,172,4278,-27.241,0.27,202.846,-29.629,-79.52,0.228,22.05
,SPX 12T1290,Aug 1290 Puts,120510,16:00:00,1290,P,120817,0.21,32.08,30.2,34.2,0.004,,500,-29.958,0.242,250.424,-26.544,-124.406,0.27,-1
,SPX 12E1295,May 1295 Calls,120510,16:00:00,1295,C,120518,,63.71,60.4,66,-0.008,,128,93.929,0.258,26.46,-34.035,26.32,0.986,-1
,SPX 12F1295,Jun 1295 Calls,120510,16:00:00,1295,C,120615,0.203,72.01,69.2,75.1,0.002,,4,80.602,0.33,128.323,-36.455,96.228,0.842,-1
,SPX 12H1295,Aug 1295 Calls,120510,16:00:00,1295,C,120817,0.205,88.24,85.8,91.6,0.005,,,68.716,0.26,253.346,-26.574,223.139,0.713,-1
,SPX 12Q1295,May 1295 Puts,120510,16:00:00,1295,P,120518,0.227,1.64,1.3,1.95,-0.006,414,9299,-6.89,0.271,29.565,-40.173,-2.368,0.014,1.7
,SPX 12R1295,Jun 1295 Puts,120510,16:00:00,1295,P,120615,0.209,12.41,11.5,13.5,0.003,107,186,-22.889,0.353,130.175,-37.811,-32.266,0.158,11.4
,SPX 12T1295,Aug 1295 Puts,120510,16:00:00,1295,P,120817,0.208,33.36,31.5,35.5,0.004,,,-31.058,0.249,254.14,-26.668,-128.957,0.287,-1
,SPX 12E1300,May 1300 Calls,120510,16:00:00,1300,C,120518,,58.98,55.7,61.5,-0.002,10,9356,92.732,0.305,30.253,-38.481,26.035,0.978,64
,SPX 12F1300,Jun 1300 Calls,120510,16:00:00,1300,C,120615,0.202,67.78,65.1,70.9,0.007,125,55191,78.996,0.393,132.925,-37.739,94.649,0.821,73
,SPX 12G1300,Jul 1300 Calls,120510,16:00:00,1300,C,120720,0.203,77.74,75.3,81.1,0.008,1,6,71.135,0.32,210.441,-30.372,166.476,0.734,80.85
,SPX 12H1300,Aug 1300 Calls,120510,16:00:00,1300,C,120817,0.203,84.56,82.1,87.9,0.005,,,67.517,0.268,257.021,-26.607,219.733,0.695,-1
,SPX 12I1300,Sep 1300 Calls,120510,16:00:00,1300,C,120921,0.206,91.8,90.2,95.6,0.012,,11898,65.28,0.253,305.243,-23.74,283.553,0.662,-1
,SPX 12L1300,Dec 1300 Calls,120510,16:00:00,1300,C,121221,0.213,109.46,107.2,114.6,0.014,1,70500,61.222,0.187,403.874,-19.545,437.232,0.613,112.55
,SPX 13C1300,Mar13 1300 Calls,120510,16:00:00,1300,C,130315,0.213,122.47,117.9,127.8,0.004,200,50,60.541,0.152,475.34,-16.918,571.381,0.586,126
,SPX 12Q1300,May 1300 Puts,120510,16:00:00,1300,P,120518,0.229,1.94,1.9,2.4,0.103,30570,110713,-8.123,0.315,33.296,-48.418,-2.777,0.022,1.9
,SPX 12R1300,Jun 1300 Puts,120510,16:00:00,1300,P,120615,0.205,13.36,12.4,14.3,0,8756,145726,-24.44,0.37,134.919,-38.563,-34.478,0.179,13.5
,SPX 12S1300,Jul 1300 Puts,120510,16:00:00,1300,P,120720,0.203,25.48,24,27,-0.001,2105,36589,-29.693,0.288,211.047,-30.135,-86.837,0.266,24.55
,SPX 12T1300,Aug 1300 Puts,120510,16:00:00,1300,P,120817,0.206,34.7,32.8,36.8,0.003,306,4055,-32.195,0.255,257.7,-26.767,-133.651,0.305,35.3
,SPX 12U1300,Sep 1300 Puts,120510,16:00:00,1300,P,120921,0.209,44.82,44,47,0.014,2256,49341,-34.939,0.23,305.901,-23.791,-194.81,0.338,44
,SPX 12X1300,Dec 1300 Puts,120510,16:00:00,1300,P,121221,0.214,68.62,65.7,71.6,-0.001,1630,83080,-37.386,0.171,404.171,-18.936,-364.475,0.387,67
,SPX 13O1300,Mar13 1300 Puts,120510,16:00:00,1300,P,130315,0.219,87.73,84.8,90.8,0.001,,8328,-37.667,0.144,475.511,-16.413,-528.891,0.414,-1
,SPX 12E1305,May 1305 Calls,120510,16:00:00,1305,C,120518,0.2,54.31,51.1,56.9,-0.004,6,341,91.305,0.359,34.451,-39.571,25.678,0.967,55.8
,SPX 12F1305,Jun 1305 Calls,120510,16:00:00,1305,C,120615,0.197,63.64,61.1,66.9,0.006,,15,77.19,0.421,137.547,-38.061,92.904,0.798,-1
,SPX 12H1305,Aug 1305 Calls,120510,16:00:00,1305,C,120817,0.201,80.94,78.5,84.3,0.006,,,66.28,0.275,260.518,-26.691,216.174,0.677,-1
,SPX 12Q1305,May 1305 Puts,120510,16:00:00,1305,P,120518,0.22,2.3,2,2.75,0.035,192,6448,-9.574,0.366,37.377,-50.965,-3.256,0.033,2.5
,SPX 12R1305,Jun 1305 Puts,120510,16:00:00,1305,P,120615,0.202,14.38,13.4,15.4,-0.003,117,1343,-26.083,0.388,139.571,-39.257,-36.821,0.202,13.1
,SPX 12T1305,Aug 1305 Puts,120510,16:00:00,1305,P,120817,0.204,36.08,34.2,38.1,0.002,,158,-33.367,0.262,261.087,-26.842,-138.489,0.323,-1
,SPX 12E1310,May 1310 Calls,120510,16:00:00,1310,C,120518,0.201,49.71,47.5,51.2,-0.001,10,52,89.609,0.42,39.045,-47.577,25.235,0.952,55.6
,SPX 12F1310,Jun 1310 Calls,120510,16:00:00,1310,C,120615,0.195,59.58,57.2,63,0.009,,83,75.242,0.449,142.136,-38.882,90.987,0.773,-1
,SPX 12G1310,Jul 1310 Calls,120510,16:00:00,1310,C,120720,0.198,70.21,67.9,73.8,0.009,,,68.13,0.344,218.104,-30.668,160.528,0.693,-1
,SPX 12H1310,Aug 1310 Calls,120510,16:00:00,1310,C,120817,0.199,77.39,74.9,80.8,0.006,,,65.003,0.282,263.816,-26.821,212.462,0.659,-1
,SPX 12Q1310,May 1310 Puts,120510,16:00:00,1310,P,120518,0.217,2.73,2.3,3.5,0.062,4833,14855,-11.335,0.467,41.796,-57.305,-3.815,0.048,3
,SPX 12R1310,Jun 1310 Puts,120510,16:00:00,1310,P,120615,0.2,15.47,14.5,16.5,-0.001,9726,6674,-27.82,0.406,144.09,-40.143,-39.299,0.227,14.5
,SPX 12S1310,Jul 1310 Puts,120510,16:00:00,1310,P,120720,0.198,28.04,26.6,29.5,0,,1459,-32.344,0.307,218.596,-30.491,-94.731,0.307,-1
,SPX 12T1310,Aug 1310 Puts,120510,16:00:00,1310,P,120817,0.202,37.53,35.6,39.6,0.002,,,-34.575,0.268,264.279,-26.889,-143.473,0.341,-1
,SPX 12E1315,May 1315 Calls,120510,16:00:00,1315,C,120518,0.194,45.18,43.1,46.9,-0.004,,27,87.602,0.49,44,-51.465,24.696,0.931,-1
,SPX 12F1315,Jun 1315 Calls,120510,16:00:00,1315,C,120615,0.192,55.62,53.3,59.2,0.011,,25,73.147,0.478,146.633,-39.651,88.893,0.747,-1
,SPX 12H1315,Aug 1315 Calls,120510,16:00:00,1315,C,120817,0.197,73.89,71.4,77.2,0.006,,,63.687,0.289,266.892,-26.779,208.596,0.64,-1
,SPX 12Q1315,May 1315 Puts,120510,16:00:00,1315,P,120518,0.212,3.25,2.8,4,0.049,862,8814,-13.59,0.548,46.56,-62.429,-4.472,0.069,3.65
,SPX 12R1315,Jun 1315 Puts,120510,16:00:00,1315,P,120615,0.197,16.65,15.6,17.6,-0.006,52,5594,-29.654,0.425,148.428,-40.684,-41.915,0.253,15.45
,SPX 12T1315,Aug 1315 Puts,120510,16:00:00,1315,P,120817,0.199,39.03,37.1,41,0.001,,,-35.82,0.275,267.255,-26.837,-148.605,0.36,-1
