Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1250,Nov 1250 Puts,120808,16:00:00,1250,P,121116,0.219,13.63,12.6,14.6,0.003,3189,10338,-14.668,0.144,174.28,-18.975,-62.816,0.105,15.1
,SPX 12X1250,Dec 1250 Puts,120808,16:00:00,1250,P,121221,0.222,21.33,20.4,22.3,0.002,7572,129839,-18.832,0.151,231.999,-18.95,-106.84,0.144,21.9
,SPX 13O1250,Mar13 1250 Puts,120808,16:00:00,1250,P,130315,0.228,39.89,38.4,41.2,-0.002,,15566,-24.763,0.142,340.757,-17.52,-230.622,0.211,-1
,SPX 12H1255,Aug 1255 Calls,120808,16:00:00,1255,C,120817,,146.54,141.2,151.2,-0.002,,,99.87,0.004,0.863,-0.997,30.883,1,-1
,SPX 12I1255,Sep 1255 Calls,120808,16:00:00,1255,C,120921,,147.08,141.8,151.6,-0.003,,,94.119,0.102,63.573,-15.507,139.455,0.969,-1
,SPX 12J1255,Oct 1255 Calls,120808,16:00:00,1255,C,121019,0.213,150.33,145,154.9,-0.003,,,88.951,0.134,126.15,-18.527,212.021,0.925,-1
,SPX 12T1255,Aug 1255 Puts,120808,16:00:00,1255,P,120817,,0.1,0.05,0.2,,60,5354,-0.27,0.009,3.236,-4.166,-0.176,0,0.1
,SPX 12U1255,Sep 1255 Puts,120808,16:00:00,1255,P,120921,0.208,2.79,2.2,3.4,0.004,,162,-5.619,0.11,59.646,-13.922,-10.763,0.031,-1
,SPX 12V1255,Oct 1255 Puts,120808,16:00:00,1255,P,121019,0.212,7.78,7.2,8.6,0.015,,,-10.774,0.145,122.07,-17.955,-33.628,0.075,-1
,SPX 12H1260,Aug 1260 Calls,120808,16:00:00,1260,C,120817,,141.54,136.3,146.3,-0.002,,13,99.854,0.005,1.012,-1.137,30.999,1,-1
,SPX 12I1260,Sep 1260 Calls,120808,16:00:00,1260,C,120921,,142.29,137,146.8,-0.003,,3,93.718,0.109,66.871,-16.091,139.261,0.964,-1
,SPX 12J1260,Oct 1260 Calls,120808,16:00:00,1260,C,121019,0.211,145.74,140.4,150.3,-0.003,,,88.398,0.141,130.482,-18.955,211.252,0.917,-1
,SPX 12T1260,Aug 1260 Puts,120808,16:00:00,1260,P,120817,,0.11,0.05,0.75,,3,13921,-0.302,0.01,3.541,-4.478,-0.195,0,0.15
,SPX 12U1260,Sep 1260 Puts,120808,16:00:00,1260,P,120921,0.206,3,2.4,3.6,0.007,35,8066,-6.056,0.118,63.122,-14.675,-11.58,0.036,3.4
,SPX 12V1260,Oct 1260 Puts,120808,16:00:00,1260,P,121019,0.21,8.2,7.6,9.1,0.021,61,932,-11.385,0.154,126.635,-18.533,-35.435,0.083,8.75
,SPX 12H1265,Aug 1265 Calls,120808,16:00:00,1265,C,120817,,136.54,131.3,141.3,-0.002,,1,99.835,0.006,1.191,-1.302,31.112,1,-1
,SPX 12I1265,Sep 1265 Calls,120808,16:00:00,1265,C,120921,,137.52,132.3,142.1,-0.002,,15,93.284,0.117,70.339,-16.694,139.005,0.958,-1
,SPX 12J1265,Oct 1265 Calls,120808,16:00:00,1265,C,121019,0.209,141.18,136,145.8,-0.002,,,87.813,0.148,134.927,-19.583,210.388,0.909,-1
,SPX 12T1265,Aug 1265 Puts,120808,16:00:00,1265,P,120817,,0.12,0.05,0.25,,22,15227,-0.338,0.011,3.885,-4.823,-0.216,0,0.2
,SPX 12U1265,Sep 1265 Puts,120808,16:00:00,1265,P,120921,0.203,3.23,2.6,3.8,-0.003,37,4859,-6.528,0.127,66.783,-15.228,-12.463,0.042,3.6
,SPX 12V1265,Oct 1265 Puts,120808,16:00:00,1265,P,121019,0.208,8.65,8.1,9.6,0.023,,265,-12.034,0.162,131.327,-19.018,-37.343,0.091,-1
,SPX 12H1270,Aug 1270 Calls,120808,16:00:00,1270,C,120817,,131.55,126.3,136.3,-0.002,,185,99.811,0.007,1.404,-1.497,31.224,1,-1
,SPX 12I1270,Sep 1270 Calls,120808,16:00:00,1270,C,120921,,132.76,127.5,137.3,-0.003,,8,92.815,0.126,73.982,-17.317,138.682,0.952,-1
,SPX 12J1270,Oct 1270 Calls,120808,16:00:00,1270,C,121019,0.207,136.65,131.5,141.3,-0.002,,,87.195,0.155,139.484,-20.017,209.424,0.9,-1
,SPX 12T1270,Aug 1270 Puts,120808,16:00:00,1270,P,120817,,0.13,0.1,0.75,,8,11783,-0.381,0.013,4.272,-5.207,-0.241,0,0.2
,SPX 12U1270,Sep 1270 Puts,120808,16:00:00,1270,P,120921,0.201,3.48,2.9,4.1,0.006,32,628,-7.039,0.136,70.634,-15.917,-13.417,0.048,3.6
,SPX 12V1270,Oct 1270 Puts,120808,16:00:00,1270,P,121019,0.206,9.13,8.6,10.1,0.033,2,1061,-12.722,0.171,136.141,-19.608,-39.36,0.1,10.95
,SPX 12H1275,Aug 1275 Calls,120808,16:00:00,1275,C,120817,,126.55,121.3,131.3,-0.002,,4864,99.781,0.009,1.66,-1.729,31.333,1,-1
,SPX 12I1275,Sep 1275 Calls,120808,16:00:00,1275,C,120921,0.199,128.02,122.8,132.6,-0.002,,16151,92.307,0.135,77.805,-16.998,138.288,0.945,-1
,SPX 12J1275,Oct 1275 Calls,120808,16:00:00,1275,C,121019,0.205,132.14,127,136.8,-0.002,,3,86.543,0.163,144.148,-20.551,208.354,0.89,-1
,SPX 12K1275,Nov 1275 Calls,120808,16:00:00,1275,C,121116,0.206,136.13,131.2,141,0,,165,82.412,0.17,196.698,-20.511,273.052,0.848,-1
,SPX 12L1275,Dec 1275 Calls,120808,16:00:00,1275,C,121221,0.21,142.28,137.2,147.1,-0.001,3,20292,78.732,0.164,254.815,-20.128,345.651,0.807,140.9
,SPX 13C1275,Mar13 1275 Calls,120808,16:00:00,1275,C,130315,0.217,155.35,151,160.9,0.004,,301,71.107,0.154,360.575,-18.323,506.27,0.742,-1
,SPX 12T1275,Aug 1275 Puts,120808,16:00:00,1275,P,120817,0.256,0.14,0.15,0.2,,1069,63788,-0.43,0.015,4.711,-6.556,-0.269,0,0.15
,SPX 12U1275,Sep 1275 Puts,120808,16:00:00,1275,P,120921,0.201,3.76,3.6,4.4,0.064,4500,71114,-7.592,0.146,74.679,-17.348,-14.447,0.055,3.9
,SPX 12V1275,Oct 1275 Puts,120808,16:00:00,1275,P,121019,0.204,9.64,9.1,10.6,0.029,310,22526,-13.449,0.179,141.073,-20.102,-41.49,0.11,11.3
,SPX 12W1275,Nov 1275 Puts,120808,16:00:00,1275,P,121116,0.209,16.94,15.9,17.9,0.002,500,3522,-18.013,0.172,198.875,-20.739,-77.368,0.152,18.5
,SPX 12X1275,Dec 1275 Puts,120808,16:00:00,1275,P,121221,0.215,25.54,25.2,27,0.022,169,41082,-22.308,0.174,256.22,-20.414,-126.701,0.193,26.05
,SPX 13O1275,Mar13 1275 Puts,120808,16:00:00,1275,P,130315,0.223,45.53,44.2,48.1,0.014,,6661,-28.071,0.156,362.614,-18.259,-261.063,0.258,-1
,SPX 12H1280,Aug 1280 Calls,120808,16:00:00,1280,C,120817,,121.56,116.3,126.3,-0.002,,222,99.744,0.011,1.968,-2.004,31.439,1,-1
,SPX 12I1280,Sep 1280 Calls,120808,16:00:00,1280,C,120921,0.196,123.31,118.1,127.9,-0.003,,552,91.759,0.145,81.813,-17.643,137.816,0.937,-1
,SPX 12J1280,Oct 1280 Calls,120808,16:00:00,1280,C,121019,0.203,127.66,122.5,132.4,-0.002,,,85.854,0.171,148.915,-20.987,207.175,0.88,-1
,SPX 12T1280,Aug 1280 Puts,120808,16:00:00,1280,P,120817,,0.16,0.1,0.2,,76,18777,-0.487,0.017,5.21,-6.114,-0.301,0,0.2
,SPX 12U1280,Sep 1280 Puts,120808,16:00:00,1280,P,120921,0.196,4.05,3.5,4.7,0.015,29,4740,-8.191,0.157,78.922,-17.485,-15.561,0.063,4.3
,SPX 12V1280,Oct 1280 Puts,120808,16:00:00,1280,P,121019,0.201,10.19,9.7,11.1,0.024,1801,521,-14.218,0.189,146.116,-20.498,-43.738,0.12,11
,SPX 12H1285,Aug 1285 Calls,120808,16:00:00,1285,C,120817,,116.57,111.3,121.3,-0.002,,6,99.699,0.013,2.338,-2.332,31.541,1,-1
,SPX 12I1285,Sep 1285 Calls,120808,16:00:00,1285,C,120921,0.194,118.62,113.4,123.3,-0.002,,,91.166,0.156,86.008,-18.554,137.261,0.928,-1
,SPX 12J1285,Oct 1285 Calls,120808,16:00:00,1285,C,121019,0.201,123.21,118.1,128,-0.001,,,85.126,0.18,153.777,-21.521,205.879,0.869,-1
,SPX 12T1285,Aug 1285 Puts,120808,16:00:00,1285,P,120817,0.243,0.17,0.1,0.3,0.176,56,5824,-0.554,0.02,5.777,-7.519,-0.339,0,0.2
,SPX 12U1285,Sep 1285 Puts,120808,16:00:00,1285,P,120921,0.193,4.37,3.8,5,0.011,70,7444,-8.841,0.17,83.364,-18.243,-16.763,0.072,4.8
,SPX 12V1285,Oct 1285 Puts,120808,16:00:00,1285,P,121019,0.199,10.76,10.2,11.7,0.018,,,-15.03,0.198,151.26,-20.895,-46.11,0.131,-1
,SPX 12H1290,Aug 1290 Calls,120808,16:00:00,1290,C,120817,,111.58,106.3,116.3,-0.003,,1013,99.642,0.017,2.784,-2.724,31.639,0.999,-1
,SPX 12I1290,Sep 1290 Calls,120808,16:00:00,1290,C,120921,0.191,113.95,108.8,118.6,-0.002,,1,90.523,0.167,90.393,-19.238,136.614,0.919,-1
,SPX 12J1290,Oct 1290 Calls,120808,16:00:00,1290,C,121019,0.197,118.79,113.7,123.2,-0.003,,,84.357,0.189,158.729,-21.753,204.461,0.858,-1
,SPX 12T1290,Aug 1290 Puts,120808,16:00:00,1290,P,120817,0.236,0.19,0.15,0.3,0.158,307,23339,-0.634,0.024,6.425,-8.082,-0.383,0.001,0.2
,SPX 12U1290,Sep 1290 Puts,120808,16:00:00,1290,P,120921,0.19,4.72,4.1,5.3,0,133,5864,-9.563,0.186,88.01,-18.896,-18.063,0.081,5.05
,SPX 12V1290,Oct 1290 Puts,120808,16:00:00,1290,P,121019,0.197,11.38,10.6,12.6,0.019,,6010,-15.887,0.208,156.495,-21.491,-48.612,0.142,-1
,SPX 12H1295,Aug 1295 Calls,120808,16:00:00,1295,C,120817,,106.59,101.3,111.3,-0.003,,554,99.571,0.02,3.324,-3.191,31.729,0.999,-1
,SPX 12I1295,Sep 1295 Calls,120808,16:00:00,1295,C,120921,0.189,109.31,104.2,114,-0.002,,18,89.829,0.179,94.968,-20.191,135.87,0.908,-1
,SPX 12J1295,Oct 1295 Calls,120808,16:00:00,1295,C,121019,0.197,114.4,109.4,119.3,0,,,83.545,0.198,163.759,-22.579,202.915,0.846,-1
,SPX 12T1295,Aug 1295 Puts,120808,16:00:00,1295,P,120817,0.224,0.22,0.1,0.3,-0.091,1077,9850,-0.727,0.028,7.166,-7.388,-0.435,0.001,0.25
,SPX 12U1295,Sep 1295 Puts,120808,16:00:00,1295,P,120921,0.188,5.1,4.5,5.7,0.004,69,1597,-10.351,0.2,92.865,-19.695,-19.469,0.092,5.5
,SPX 12V1295,Oct 1295 Puts,120808,16:00:00,1295,P,121019,0.195,12.03,11.3,13.3,0.022,,,-16.793,0.218,161.811,-21.984,-51.249,0.154,-1
,SPX 12H1300,Aug 1300 Calls,120808,16:00:00,1300,C,120817,,101.61,98.3,104.3,-0.004,3,23193,99.482,0.025,3.976,-3.75,31.812,0.998,98.7
,SPX 12I1300,Sep 1300 Calls,120808,16:00:00,1300,C,120921,0.186,104.7,101.6,107.4,-0.002,38,57165,89.077,0.193,99.73,-20.78,135.021,0.897,103.7
,SPX 12J1300,Oct 1300 Calls,120808,16:00:00,1300,C,121019,0.193,110.05,105.1,114.5,-0.002,,3004,82.689,0.208,168.859,-22.701,201.235,0.833,-1
,SPX 12K1300,Nov 1300 Calls,120808,16:00:00,1300,C,121116,0.197,115.03,110.2,120.1,0.001,,3573,78.325,0.214,221.961,-22.094,262.518,0.789,-1
,SPX 12L1300,Dec 1300 Calls,120808,16:00:00,1300,C,121221,0.202,121.91,117.3,127.1,0.003,89,77208,74.547,0.207,278.314,-21.18,332.332,0.75,122.9
,SPX 13C1300,Mar13 1300 Calls,120808,16:00:00,1300,C,130315,0.211,136.76,132.4,142.2,0.004,,6535,67.477,0.168,381.518,-18.754,486.934,0.691,-1
,SPX 12T1300,Aug 1300 Puts,120808,16:00:00,1300,P,120817,0.218,0.24,0.2,0.25,-0.042,3845,83760,-0.839,0.033,8.017,-8.217,-0.495,0.002,0.25
,SPX 12U1300,Sep 1300 Puts,120808,16:00:00,1300,P,120921,0.185,5.52,4.9,5.9,-0.022,12363,133345,-11.206,0.215,97.923,-20.257,-20.99,0.103,5.5
,SPX 12V1300,Oct 1300 Puts,120808,16:00:00,1300,P,121019,0.192,12.72,12,13.5,0.003,177,21444,-17.747,0.228,167.192,-22.175,-54.027,0.167,13
,SPX 12W1300,Nov 1300 Puts,120808,16:00:00,1300,P,121116,0.2,21.07,20,22,-0.003,543,16725,-22.077,0.204,224.049,-22.252,-95.013,0.211,21
,SPX 12X1300,Dec 1300 Puts,120808,16:00:00,1300,P,121221,0.205,30.58,29,31.9,-0.003,3367,112505,-26.355,0.197,279.915,-21.079,-149.849,0.25,31.15
,SPX 13O1300,Mar13 1300 Puts,120808,16:00:00,1300,P,130315,0.215,51.97,51,53.5,0.006,703,17925,-31.731,0.169,382.865,-18.606,-294.88,0.309,53
,SPX 12H1305,Aug 1305 Calls,120808,16:00:00,1305,C,120817,,96.63,93.4,99.4,-0.002,,158,99.37,0.032,4.765,-4.418,31.885,0.997,-1
,SPX 12I1305,Sep 1305 Calls,120808,16:00:00,1305,C,120921,0.184,100.12,97.1,102.9,-0.001,,18989,88.263,0.207,104.678,-21.892,134.058,0.884,-1
,SPX 12J1305,Oct 1305 Calls,120808,16:00:00,1305,C,121019,0.191,105.74,100.8,110.3,-0.002,,,81.785,0.218,174.014,-23.213,199.416,0.82,-1
,SPX 12T1305,Aug 1305 Puts,120808,16:00:00,1305,P,120817,0.215,0.28,0.25,0.3,0,12,7254,-0.972,0.038,8.996,-9.67,-0.566,0.003,0.45
,SPX 12U1305,Sep 1305 Puts,120808,16:00:00,1305,P,120921,0.184,5.97,5.3,6.7,0.008,811,21364,-12.131,0.231,103.179,-21.476,-22.633,0.116,6.4
,SPX 12V1305,Oct 1305 Puts,120808,16:00:00,1305,P,121019,0.191,13.46,12.7,14.7,0.018,,,-18.753,0.239,172.624,-22.954,-56.951,0.18,-1
,SPX 12H1310,Aug 1310 Calls,120808,16:00:00,1310,C,120817,,91.65,88.4,94.4,-0.003,,802,99.229,0.04,5.721,-5.217,31.946,0.995,-1
,SPX 12I1310,Sep 1310 Calls,120808,16:00:00,1310,C,120921,0.182,95.58,92.6,98.4,-0.001,,26050,87.383,0.222,109.804,-22.758,132.973,0.871,-1
,SPX 12J1310,Oct 1310 Calls,120808,16:00:00,1310,C,121019,0.19,101.48,98.6,104.5,0.001,,,80.828,0.23,179.211,-23.911,197.449,0.806,-1
,SPX 12K1310,Nov 1310 Calls,120808,16:00:00,1310,C,121116,0.193,106.87,102.2,112.1,0.003,,,76.344,0.231,232.059,-22.712,257.258,0.763,-1
,SPX 12T1310,Aug 1310 Puts,120808,16:00:00,1310,P,120817,0.214,0.31,0.3,0.45,0.194,35,19216,-1.132,0.046,10.126,-12.102,-0.65,0.005,0.25
,SPX 12U1310,Sep 1310 Puts,120808,16:00:00,1310,P,120921,0.183,6.46,6.2,7.2,0.039,131,29358,-13.133,0.248,108.621,-22.843,-24.407,0.129,6.95
,SPX 12V1310,Oct 1310 Puts,120808,16:00:00,1310,P,121019,0.189,14.24,13.5,15.5,0.018,,954,-19.811,0.25,178.088,-23.426,-60.027,0.194,-1
,SPX 12W1310,Nov 1310 Puts,120808,16:00:00,1310,P,121116,0.196,22.99,21.5,24.4,-0.002,,,-23.931,0.218,233.979,-22.892,-103.043,0.237,-1
,SPX 12H1315,Aug 1315 Calls,120808,16:00:00,1315,C,120817,,86.69,83.4,89.4,-0.003,1,1468,99.051,0.05,6.879,-6.172,31.99,0.992,87.15
,SPX 12I1315,Sep 1315 Calls,120808,16:00:00,1315,C,120921,0.179,91.08,88.1,93.9,-0.002,15,23537,86.431,0.238,115.099,-23.369,131.757,0.857,89.75
,SPX 12J1315,Oct 1315 Calls,120808,16:00:00,1315,C,121019,0.188,97.25,94.4,100.4,0.002,,,79.756,0.26,184.437,-24.398,195.327,0.792,-1
,SPX 12T1315,Aug 1315 Puts,120808,16:00:00,1315,P,120817,0.198,0.36,0.15,0.45,-0.139,21,6490,-1.324,0.055,11.433,-10.289,-0.75,0.008,0.55
,SPX 12U1315,Sep 1315 Puts,120808,16:00:00,1315,P,120921,0.179,7,6.3,7.8,0.01,125,24379,-14.216,0.266,114.233,-23.182,-26.32,0.143,7.4
,SPX 12V1315,Oct 1315 Puts,120808,16:00:00,1315,P,121019,0.187,15.07,14.4,16.3,0.021,5000,,-20.925,0.262,183.564,-23.886,-63.26,0.208,16
,SPX 12H1320,Aug 1320 Calls,120808,16:00:00,1320,C,120817,,81.72,78.5,84.5,-0.003,,1884,98.824,0.063,8.28,-7.313,32.014,0.989,-1
,SPX 12I1320,Sep 1320 Calls,120808,16:00:00,1320,C,120921,0.176,86.62,83.7,89.5,-0.001,15,24414,85.401,0.255,120.55,-24.24,130.401,0.841,85.85
,SPX 12J1320,Oct 1320 Calls,120808,16:00:00,1320,C,121019,0.186,93.08,90.3,96.2,0.002,,,78.581,0.273,189.681,-24.777,193.037,0.777,-1
,SPX 12K1320,Nov 1320 Calls,120808,16:00:00,1320,C,121116,0.19,98.9,96.3,102.2,0.004,,,74.195,0.248,241.976,-23.28,251.34,0.736,-1
,SPX 12T1320,Aug 1320 Puts,120808,16:00:00,1320,P,120817,0.195,0.41,0.35,0.45,-0.024,1567,21769,-1.558,0.066,12.947,-12.527,-0.87,0.011,0.4
,SPX 12U1320,Sep 1320 Puts,120808,16:00:00,1320,P,120921,0.178,7.59,7.2,8.4,0.029,3209,36228,-15.385,0.285,119.998,-24.433,-28.382,0.159,7.95
,SPX 12V1320,Oct 1320 Puts,120808,16:00:00,1320,P,121019,0.185,15.95,15.2,17.2,0.017,5,340,-22.096,0.273,189.03,-24.331,-66.655,0.223,16.7
,SPX 12W1320,Nov 1320 Puts,120808,16:00:00,1320,P,121116,0.192,25.09,23.5,26.5,-0.004,,,-25.926,0.232,243.656,-23.31,-111.672,0.264,-1
,SPX 12H1325,Aug 1325 Calls,120808,16:00:00,1325,C,120817,,76.77,73.5,79.5,-0.005,6815,41400,98.536,0.079,9.974,-8.673,32.013,0.984,74.8
,SPX 12I1325,Sep 1325 Calls,120808,16:00:00,1325,C,120921,0.174,82.2,79.3,85.1,0,10,45850,84.288,0.273,126.139,-25.105,128.894,0.825,81.6
,SPX 12J1325,Oct 1325 Calls,120808,16:00:00,1325,C,121019,0.184,88.96,86.3,92.1,0.003,,2488,77.34,0.286,194.922,-25.143,190.571,0.761,-1
,SPX 12K1325,Nov 1325 Calls,120808,16:00:00,1325,C,121116,0.188,94.99,92.4,98.3,0.004,,1613,73.056,0.256,246.817,-23.502,248.125,0.721,-1
,SPX 12L1325,Dec 1325 Calls,120808,16:00:00,1325,C,121221,0.194,102.61,100.3,106.2,0.006,1,29717,69.511,0.238,300.517,-21.956,314.962,0.687,102.1
,SPX 13C1325,Mar13 1325 Calls,120808,16:00:00,1325,C,130315,0.204,119.06,114.7,124.6,0.005,,14278,63.487,0.181,399.854,-19.008,464.013,0.637,-1
,SPX 12T1325,Aug 1325 Puts,120808,16:00:00,1325,P,120817,0.193,0.47,0.4,0.65,0.106,3780,62009,-1.842,0.079,14.705,-15.35,-1.013,0.016,0.5
,SPX 12U1325,Sep 1325 Puts,120808,16:00:00,1325,P,120921,0.174,8.23,7.5,9,0.002,1197,95704,-16.646,0.305,125.89,-24.773,-30.602,0.175,8.3
,SPX 12V1325,Oct 1325 Puts,120808,16:00:00,1325,P,121019,0.183,16.89,16.2,18.1,0.016,451,15479,-23.325,0.285,194.46,-24.759,-70.217,0.239,17.3
,SPX 12W1325,Nov 1325 Puts,120808,16:00:00,1325,P,121116,0.191,26.21,24.7,27.6,0,300,9343,-26.979,0.239,248.357,-23.611,-116.22,0.279,27.4
,SPX 12X1325,Dec 1325 Puts,120808,16:00:00,1325,P,121221,0.196,36.62,34.5,38.4,-0.002,10,52523,-31.022,0.222,301.764,-21.819,-176.592,0.313,38.2
,SPX 13O1325,Mar13 1325 Puts,120808,16:00:00,1325,P,130315,0.209,59.31,56.8,62.7,0.009,500,10500,-35.744,0.182,400.591,-18.883,-332.176,0.363,61.3
,SPX 12H1330,Aug 1330 Calls,120808,16:00:00,1330,C,120817,,71.84,68.6,74.6,-0.003,,4486,98.17,0.099,12.019,-10.289,31.979,0.977,-1
,SPX 12I1330,Sep 1330 Calls,120808,16:00:00,1330,C,120921,0.172,77.84,75,80.8,0.001,,24621,83.072,0.3,131.844,-25.959,127.226,0.808,-1
,SPX 12J1330,Oct 1330 Calls,120808,16:00:00,1330,C,121019,0.182,84.9,82.2,88.2,0.004,,590,76.032,0.3,200.13,-25.589,187.925,0.745,-1
,SPX 12K1330,Nov 1330 Calls,120808,16:00:00,1330,C,121116,0.186,91.13,88.5,94.4,0.004,,,71.872,0.265,251.55,-23.707,244.736,0.707,-1
,SPX 12T1330,Aug 1330 Puts,120808,16:00:00,1330,P,120817,0.184,0.55,0.4,0.7,0,2444,26015,-2.191,0.096,16.749,-15.867,-1.187,0.023,0.55
,SPX 12U1330,Sep 1330 Puts,120808,16:00:00,1330,P,120921,0.171,8.93,8.2,9.7,0.002,31,41857,-18.003,0.325,131.88,-25.625,-32.987,0.192,9
,SPX 12V1330,Oct 1330 Puts,120808,16:00:00,1330,P,121019,0.181,17.88,17.2,19.1,0.016,6,18972,-24.614,0.297,199.828,-25.165,-73.95,0.255,18.5
,SPX 12W1330,Nov 1330 Puts,120808,16:00:00,1330,P,121116,0.188,27.37,25.8,28.7,-0.004,,,-28.07,0.246,252.941,-23.735,-120.927,0.293,-1
,SPX 12H1335,Aug 1335 Calls,120808,16:00:00,1335,C,120817,,66.92,63.7,69.7,-0.004,32,8168,97.702,0.125,14.48,-12.203,31.903,0.968,66.2
,SPX 12I1335,Sep 1335 Calls,120808,16:00:00,1335,C,120921,0.17,73.53,70.8,76.6,0.002,,26734,81.644,0.349,137.647,-26.799,125.382,0.79,-1
,SPX 12J1335,Oct 1335 Calls,120808,16:00:00,1335,C,121019,0.18,80.91,78.3,84.2,0.004,,,74.656,0.313,205.274,-25.92,185.092,0.729,-1
,SPX 12T1335,Aug 1335 Puts,120808,16:00:00,1335,P,120817,0.18,0.64,0.5,0.85,0.047,2017,6998,-2.62,0.117,19.128,-18.31,-1.397,0.032,0.6
,SPX 12U1335,Sep 1335 Puts,120808,16:00:00,1335,P,120921,0.17,9.69,9,10.5,0.01,2,30276,-19.462,0.346,137.931,-26.589,-35.547,0.21,10.5
,SPX 12V1335,Oct 1335 Puts,120808,16:00:00,1335,P,121019,0.179,18.93,18.2,20.1,0.012,,,-25.964,0.309,205.102,-25.452,-77.859,0.271,-1
,SPX 12H1340,Aug 1340 Calls,120808,16:00:00,1340,C,120817,,62.02,58.8,64.8,-0.004,12,5870,97.105,0.158,17.427,-14.457,31.776,0.956,61.65
,SPX 12I1340,Sep 1340 Calls,120808,16:00:00,1340,C,120921,0.167,69.3,66.6,72.4,0.003,,27132,80.044,0.375,143.533,-27.628,123.341,0.771,-1
,SPX 12J1340,Oct 1340 Calls,120808,16:00:00,1340,C,121019,0.178,76.97,74.4,80.3,0.005,,1028,73.208,0.327,210.321,-26.321,182.07,0.712,-1
,SPX 12K1340,Nov 1340 Calls,120808,16:00:00,1340,C,121116,0.182,83.6,81,87,0.005,,,69.37,0.282,260.596,-24.059,237.426,0.677,-1
,SPX 12T1340,Aug 1340 Puts,120808,16:00:00,1340,P,120817,0.17,0.75,0.45,0.95,-0.067,141,18587,-3.152,0.143,21.896,-18.632,-1.652,0.044,0.65
,SPX 12U1340,Sep 1340 Puts,120808,16:00:00,1340,P,120921,0.167,10.52,9.8,11.2,0.001,713,32736,-21.027,0.368,144.001,-27.273,-38.29,0.229,11.2
,SPX 12V1340,Oct 1340 Puts,120808,16:00:00,1340,P,121019,0.177,20.05,19.3,21.2,0.011,20,21542,-27.377,0.321,210.251,-25.808,-81.947,0.288,20.8
,SPX 12W1340,Nov 1340 Puts,120808,16:00:00,1340,P,121116,0.185,29.87,28.3,31.2,-0.004,,84,-30.367,0.261,261.672,-24.073,-130.831,0.323,-1
,SPX 12H1345,Aug 1345 Calls,120808,16:00:00,1345,C,120817,,57.16,54,60,-0.006,10,1676,96.342,0.199,20.938,-17.092,31.583,0.941,52.65
,SPX 12I1345,Sep 1345 Calls,120808,16:00:00,1345,C,120921,0.165,65.14,62.5,68.3,0.003,1,31576,78.314,0.402,149.452,-28.311,121.093,0.751,63.9
,SPX 12J1345,Oct 1345 Calls,120808,16:00:00,1345,C,121019,0.175,73.11,70.5,76.2,0.003,,,71.689,0.341,215.234,-26.417,178.853,0.695,-1
,SPX 12T1345,Aug 1345 Puts,120808,16:00:00,1345,P,120817,0.167,0.89,0.7,1.1,0.011,67,8614,-3.814,0.176,25.115,-22.299,-1.964,0.059,1
,SPX 12U1345,Sep 1345 Puts,120808,16:00:00,1345,P,120921,0.165,11.42,10.4,12.4,0,508,31078,-22.704,0.391,150.041,-28.053,-41.223,0.249,11.9
,SPX 12V1345,Oct 1345 Puts,120808,16:00:00,1345,P,121019,0.175,21.24,20.5,22.4,0.01,,,-28.853,0.333,215.238,-26.132,-86.217,0.305,-1
,SPX 12H1350,Aug 1350 Calls,120808,16:00:00,1350,C,120817,,52.33,50.2,54.2,-0.004,773,64076,95.369,0.251,25.089,-20.144,31.306,0.923,50.3
,SPX 12I1350,Sep 1350 Calls,120808,16:00:00,1350,C,120921,0.162,61.06,58.4,64.3,0.004,126,126748,76.446,0.429,155.345,-28.967,118.629,0.73,60.65
,SPX 12J1350,Oct 1350 Calls,120808,16:00:00,1350,C,121019,0.174,69.32,66.8,72.7,0.006,4,14910,70.098,0.355,219.972,-26.853,175.441,0.677,69.05
,SPX 12K1350,Nov 1350 Calls,120808,16:00:00,1350,C,121116,0.179,76.31,73.7,79.6,0.004,,4879,66.686,0.299,268.909,-24.321,229.396,0.646,-1
,SPX 12L1350,Dec 1350 Calls,120808,16:00:00,1350,C,121221,0.186,84.6,82.4,88.4,0.009,,80622,63.67,0.268,319.442,-22.35,293.296,0.62,-1
,SPX 13C1350,Mar13 1350 Calls,120808,16:00:00,1350,C,130315,0.197,102.35,99.9,105.8,0.005,,11060,59.138,0.194,414.501,-19,437.462,0.582,-1
,SPX 12T1350,Aug 1350 Puts,120808,16:00:00,1350,P,120817,0.159,1.06,0.9,1.1,-0.057,4693,93932,-4.719,0.263,28.859,-23.66,-2.349,0.077,1
,SPX 12U1350,Sep 1350 Puts,120808,16:00:00,1350,P,120921,0.163,12.4,11.6,13.4,0.008,5155,158531,-24.495,0.413,155.995,-28.914,-44.353,0.27,12.5
,SPX 12V1350,Oct 1350 Puts,120808,16:00:00,1350,P,121019,0.172,22.49,21.2,24.1,0.007,706,18669,-30.393,0.345,220.027,-26.329,-90.672,0.323,22.7
,SPX 12W1350,Nov 1350 Puts,120808,16:00:00,1350,P,121116,0.182,32.58,30.5,34.5,-0.002,1115,22321,-32.824,0.276,269.67,-24.388,-141.403,0.354,33
