Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R1925,Jun17 1925 Puts,160823,16:00:00,1925,P,170616,0.199,57.46,56.7,58.2,0,,2652,-19.384,0.062,593.182,-19.145,-451.989,0.018,-1
,SPX 16H1930D31,AugM 1930 Calls,160823,16:00:00,1930,C,160831,,258.51,250.2,263.5,-0.006,,,99.772,0.004,27.002,-77.248,40.382,1,-1
,SPX 16I1930,Sep 1930 Calls,160823,16:00:00,1930,C,160916,,257.11,254.4,257.8,-0.004,,12,98.572,0.013,50.383,-30.349,120.598,1,-1
,SPX 16J1930,Oct 1930 Calls,160823,16:00:00,1930,C,161021,,259.43,256.8,259.7,-0.005,,,95.038,0.037,141.761,-29.146,278.85,1,-1
,SPX 16K1930,Nov 1930 Calls,160823,16:00:00,1930,C,161118,0.212,261.6,259.5,261.7,-0.004,,,92.909,0.046,208.891,-25.947,395.708,1,-1
,SPX 16T1930D31,AugM 1930 Puts,160823,16:00:00,1930,P,160831,,0.14,0.05,0.15,,,1653,-0.141,0.002,4.104,-6.764,-0.207,0,-1
,SPX 16U1930,Sep 1930 Puts,160823,16:00:00,1930,P,160916,0.228,0.83,0.55,0.95,-0.096,,2375,-0.939,0.013,24.19,-10.253,-2.534,0,-1
,SPX 16V1930,Oct 1930 Puts,160823,16:00:00,1930,P,161021,0.2,4.71,4.4,4.9,-0.015,5,428,-4.482,0.046,105.166,-17.463,-21.897,0,4.45
,SPX 16W1930,Nov 1930 Puts,160823,16:00:00,1930,P,161118,0.202,10.72,10.4,11.1,0.003,,34,-7.922,0.062,188.486,-21.582,-54.8,0,-1
,SPX 16H1935D31,AugM 1935 Calls,160823,16:00:00,1935,C,160831,,253.5,245.4,259.3,-0.005,,,99.761,0.004,27.279,-76.699,40.469,1,-1
,SPX 16I1935,Sep 1935 Calls,160823,16:00:00,1935,C,160916,,252.14,249.6,252.9,-0.004,,10,98.528,0.014,51.334,-30.469,120.784,1,-1
,SPX 16J1935,Oct 1935 Calls,160823,16:00:00,1935,C,161021,,254.59,251.9,254.9,-0.005,,,94.897,0.039,144.342,-29.338,278.86,1,-1
,SPX 16T1935D31,AugM 1935 Puts,160823,16:00:00,1935,P,160831,,0.15,0.05,0.15,,,2595,-0.149,0.002,4.272,-6.949,-0.217,0,-1
,SPX 16U1935,Sep 1935 Puts,160823,16:00:00,1935,P,160916,0.227,0.86,0.6,1,-0.07,,3526,-0.99,0.014,25.178,-10.813,-2.656,0,-1
,SPX 16V1935,Oct 1935 Puts,160823,16:00:00,1935,P,161021,0.198,4.89,4.5,5,-0.029,,31,-4.675,0.048,108.434,-17.568,-22.773,0,-1
,SPX 16H1940D31,AugM 1940 Calls,160823,16:00:00,1940,C,160831,,248.49,240.2,253.6,-0.006,,,99.75,0.004,27.567,-76.155,40.554,1,-1
,SPX 16I1940,Sep 1940 Calls,160823,16:00:00,1940,C,160916,,247.18,244.6,248,-0.004,,1,98.483,0.014,52.323,-30.595,120.963,1,-1
,SPX 16J1940,Oct 1940 Calls,160823,16:00:00,1940,C,161021,,249.75,247.1,250.1,-0.005,,,94.749,0.04,146.994,-29.533,278.841,1,-1
,SPX 16K1940,Nov 1940 Calls,160823,16:00:00,1940,C,161118,0.209,252.1,250.1,252.1,-0.004,,,92.528,0.049,215.753,-26.397,395.135,1,-1
,SPX 16L1940,Dec 1940 Calls,160823,16:00:00,1940,C,161216,0.206,255.53,253.9,256.4,-0.001,,,89.005,0.064,283.259,-26.485,502.188,1,-1
,SPX 16T1940D31,AugM 1940 Puts,160823,16:00:00,1940,P,160831,,0.15,0.05,0.15,,,73,-0.158,0.002,4.449,-7.145,-0.227,0,-1
,SPX 16U1940,Sep 1940 Puts,160823,16:00:00,1940,P,160916,0.224,0.9,0.65,1.05,-0.056,11,3508,-1.044,0.015,26.219,-11.268,-2.785,0,0.8
,SPX 16V1940,Oct 1940 Puts,160823,16:00:00,1940,P,161021,0.198,5.07,4.9,5.4,0.016,,482,-4.878,0.051,111.806,-18.565,-23.689,0,-1
,SPX 16W1940,Nov 1940 Puts,160823,16:00:00,1940,P,161118,0.2,11.39,11.1,11.8,0.005,,505,-8.431,0.058,197.224,-22.399,-58.345,0,-1
,SPX 16X1940,Dec 1940 Puts,160823,16:00:00,1940,P,161216,0.197,17.86,17.3,18.2,-0.006,,,-10.854,0.064,270.244,-22.787,-100.209,0,-1
,SPX 16H1945D31,AugM 1945 Calls,160823,16:00:00,1945,C,160831,,243.48,235.2,248.8,-0.006,,,99.737,0.005,27.866,-75.615,40.639,1,-1
,SPX 16I1945,Sep 1945 Calls,160823,16:00:00,1945,C,160916,,242.21,239.7,243,-0.004,,2,98.434,0.015,53.35,-30.727,121.136,1,-1
,SPX 16J1945,Oct 1945 Calls,160823,16:00:00,1945,C,161021,,244.92,242.3,245.3,-0.005,,,94.595,0.042,149.72,-29.73,278.789,1,-1
,SPX 16T1945D31,AugM 1945 Puts,160823,16:00:00,1945,P,160831,,0.16,0.05,0.15,,,45,-0.167,0.003,4.639,-7.351,-0.238,0,-1
,SPX 16U1945,Sep 1945 Puts,160823,16:00:00,1945,P,160916,0.221,0.93,0.7,1.05,-0.054,,1541,-1.102,0.016,27.316,-11.608,-2.923,0,-1
,SPX 16V1945,Oct 1945 Puts,160823,16:00:00,1945,P,161021,0.196,5.27,5,5.7,0.013,4,20,-5.091,0.053,115.285,-18.983,-24.647,0,5.2
,SPX 16H1950D31,AugM 1950 Calls,160823,16:00:00,1950,C,160831,,238.47,229.5,243.3,-0.009,,46,99.725,0.005,28.176,-75.081,40.723,1,-1
,SPX 16I1950,Sep 1950 Calls,160823,16:00:00,1950,C,160916,,237.25,234.7,238,-0.004,,11494,98.383,0.016,54.42,-30.866,121.301,1,-1
,SPX 16J1950,Oct 1950 Calls,160823,16:00:00,1950,C,161021,,240.09,237.5,240.5,-0.005,,31,94.434,0.043,152.521,-29.931,278.704,1,-1
,SPX 16J1950D31,OctM 1950 Calls,160823,16:00:00,1950,C,161031,0.217,244.14,239.9,241.8,-0.013,,11,95.057,0.035,196.427,-29.16,313.674,1,-1
,SPX 16K1950,Nov 1950 Calls,160823,16:00:00,1950,C,161118,0.205,242.63,240.6,242.8,-0.004,,,92.117,0.053,222.913,-26.853,394.359,1,-1
,SPX 16L1950,Dec 1950 Calls,160823,16:00:00,1950,C,161216,0.203,246.37,244.9,247.4,-0.001,,20044,88.45,0.068,291.963,-26.96,500.322,0.999,-1
,SPX 17A1950,Jan17 1950 Calls,160823,16:00:00,1950,C,170120,0.202,252.95,250.9,253.3,-0.003,,2982,86.852,0.066,374.834,-26.502,620.016,0.997,-1
,SPX 17C1950,Mar17 1950 Calls,160823,16:00:00,1950,C,170317,0.201,260.94,260,262.1,0,,891,81.5,0.077,480.459,-25.017,805.391,0.99,-1
,SPX 17F1950,Jun17 1950 Calls,160823,16:00:00,1950,C,170616,0.201,275.78,274.3,276.6,-0.001,,3216,78.356,0.073,625.793,-22.98,1076.633,0.969,-1
,SPX 16T1950D31,AugM 1950 Puts,160823,16:00:00,1950,P,160831,,0.16,0.1,0.15,,5,11398,-0.177,0.003,4.841,-7.57,-0.249,0,0.1
,SPX 16U1950,Sep 1950 Puts,160823,16:00:00,1950,P,160916,0.217,0.98,0.8,0.95,-0.112,155,71122,-1.165,0.017,28.473,-11.402,-3.069,0,0.86
,SPX 16V1950,Oct 1950 Puts,160823,16:00:00,1950,P,161021,0.195,5.48,5.2,5.9,0.011,1067,23500,-5.314,0.055,118.873,-19.411,-25.65,0,5.4
,SPX 16V1950D31,OctM 1950 Puts,160823,16:00:00,1950,P,161031,0.192,7.23,7.1,7.4,0.003,18,6058,-6.505,0.062,146.901,-20.126,-35.919,0,7.2
,SPX 16W1950,Nov 1950 Puts,160823,16:00:00,1950,P,161118,0.196,12.11,11.8,12.5,0.001,17,8165,-8.918,0.061,206.242,-22.944,-62.113,0,11.6
,SPX 16X1950,Dec 1950 Puts,160823,16:00:00,1950,P,161216,0.195,18.78,18.3,19.1,-0.005,1739,39672,-11.395,0.067,279.933,-23.271,-105.572,0.001,18.37
,SPX 17M1950,Jan17 1950 Puts,160823,16:00:00,1950,P,170120,0.191,26.27,25.7,26.6,-0.005,,10662,-13.922,0.069,357.033,-22.258,-164.902,0.003,-1
,SPX 17O1950,Mar17 1950 Puts,160823,16:00:00,1950,P,170317,0.194,40.56,40.1,41.3,0.003,,10477,-17.603,0.071,471.094,-21.626,-280.51,0.01,-1
,SPX 17R1950,Jun17 1950 Puts,160823,16:00:00,1950,P,170616,0.195,62.1,61.3,62.8,-0.001,,10474,-20.836,0.066,618.64,-19.455,-488.534,0.031,-1
,SPX 16H1955D31,AugM 1955 Calls,160823,16:00:00,1955,C,160831,,233.46,224.6,238.3,-0.009,,,99.711,0.005,28.499,-74.552,40.805,1,-1
,SPX 16I1955,Sep 1955 Calls,160823,16:00:00,1955,C,160916,,232.29,229.6,233,-0.004,,53,98.329,0.017,55.533,-31.012,121.458,1,-1
,SPX 16J1955,Oct 1955 Calls,160823,16:00:00,1955,C,161021,,235.27,232.8,235.8,-0.004,,4,94.265,0.045,155.4,-30.135,278.583,1,-1
,SPX 16T1955D31,AugM 1955 Puts,160823,16:00:00,1955,P,160831,,0.17,0.1,0.15,,,3472,-0.188,0.003,5.056,-7.801,-0.262,0,-1
,SPX 16U1955,Sep 1955 Puts,160823,16:00:00,1955,P,160916,0.215,1.02,0.75,1.1,-0.088,,995,-1.232,0.018,29.695,-12.043,-3.225,0,-1
,SPX 16V1955,Oct 1955 Puts,160823,16:00:00,1955,P,161021,0.193,5.69,5.4,6.1,0.011,,83,-5.548,0.058,122.574,-19.847,-26.698,0,-1
,SPX 16H1960D31,AugM 1960 Calls,160823,16:00:00,1960,C,160831,,228.45,220.2,234,-0.006,,,99.697,0.005,28.835,-74.029,40.886,1,-1
,SPX 16I1960,Sep 1960 Calls,160823,16:00:00,1960,C,160916,,227.33,224.8,228.2,-0.004,,16,98.272,0.017,56.693,-31.165,121.606,1,-1
,SPX 16J1960,Oct 1960 Calls,160823,16:00:00,1960,C,161021,0.212,230.46,228.1,230.9,-0.004,,1,94.089,0.047,158.36,-28.364,278.426,1,-1
,SPX 16K1960,Nov 1960 Calls,160823,16:00:00,1960,C,161118,0.202,233.2,231.6,233.6,-0.003,,,91.672,0.056,230.378,-27.593,393.363,1,-1
,SPX 16L1960,Dec 1960 Calls,160823,16:00:00,1960,C,161216,0.2,237.27,235.9,238.3,-0.001,,,87.858,0.072,300.909,-27.432,498.161,0.999,-1
,SPX 16T1960D31,AugM 1960 Puts,160823,16:00:00,1960,P,160831,,0.17,0.1,0.2,,56,3114,-0.199,0.003,5.286,-8.046,-0.275,0,0.15
,SPX 16U1960,Sep 1960 Puts,160823,16:00:00,1960,P,160916,0.212,1.06,0.8,1.15,-0.075,,10708,-1.304,0.019,30.983,-12.421,-3.392,0,-1
,SPX 16V1960,Oct 1960 Puts,160823,16:00:00,1960,P,161021,0.191,5.92,5.7,6.3,0.012,86,445,-5.793,0.061,126.389,-20.292,-27.795,0,5.8
,SPX 16W1960,Nov 1960 Puts,160823,16:00:00,1960,P,161118,0.193,12.87,12.5,13.2,-0.001,58,4889,-9.435,0.065,215.528,-23.618,-66.114,0,13
,SPX 16X1960,Dec 1960 Puts,160823,16:00:00,1960,P,161216,0.192,19.75,19.2,20.1,-0.005,,,-11.966,0.07,289.824,-23.746,-111.224,0.001,-1
,SPX 16H1965D31,AugM 1965 Calls,160823,16:00:00,1965,C,160831,,223.44,215.2,229.1,-0.006,,,99.682,0.005,29.186,-73.511,40.966,1,-1
,SPX 16I1965,Sep 1965 Calls,160823,16:00:00,1965,C,160916,,222.37,219.9,223.2,-0.004,,,98.212,0.018,57.902,-31.325,121.745,1,-1
,SPX 16J1965,Oct 1965 Calls,160823,16:00:00,1965,C,161021,0.21,225.66,223.3,226.2,-0.004,,,93.904,0.049,161.402,-28.729,278.23,1,-1
,SPX 16T1965D31,AugM 1965 Puts,160823,16:00:00,1965,P,160831,,0.18,0.1,0.2,,,418,-0.212,0.004,5.532,-8.305,-0.289,0,-1
,SPX 16U1965,Sep 1965 Puts,160823,16:00:00,1965,P,160916,0.21,1.11,0.85,1.25,-0.054,,2840,-1.381,0.021,32.344,-13.123,-3.57,0,-1
,SPX 16V1965,Oct 1965 Puts,160823,16:00:00,1965,P,161021,0.19,6.16,5.9,6.5,0.006,,100,-6.052,0.063,130.32,-20.745,-28.943,0,-1
,SPX 16H1970D31,AugM 1970 Calls,160823,16:00:00,1970,C,160831,,218.44,210.3,224.1,-0.006,,,99.666,0.006,29.551,-73.001,41.045,1,-1
,SPX 16I1970,Sep 1970 Calls,160823,16:00:00,1970,C,160916,,217.42,214.8,218.2,-0.004,,123,98.147,0.019,59.164,-31.493,121.875,1,-1
,SPX 16J1970,Oct 1970 Calls,160823,16:00:00,1970,C,161021,0.207,220.86,218.4,221.4,-0.004,,,93.711,0.051,164.528,-28.766,277.992,1,-1
,SPX 16K1970,Nov 1970 Calls,160823,16:00:00,1970,C,161118,0.198,223.81,222.2,224.4,-0.002,,,91.19,0.061,238.158,-28.06,392.127,1,-1
,SPX 16T1970D31,AugM 1970 Puts,160823,16:00:00,1970,P,160831,,0.19,0.1,0.2,,,668,-0.226,0.004,5.796,-8.581,-0.305,0,-1
,SPX 16U1970,Sep 1970 Puts,160823,16:00:00,1970,P,160916,0.208,1.17,0.95,1.25,-0.06,20,12138,-1.464,0.022,33.782,-13.545,-3.76,0,1.06
,SPX 16V1970,Oct 1970 Puts,160823,16:00:00,1970,P,161021,0.188,6.4,6.1,6.8,0.008,,2329,-6.322,0.066,134.37,-21.206,-30.145,0,-1
,SPX 16W1970,Nov 1970 Puts,160823,16:00:00,1970,P,161118,0.19,13.67,13.3,14,-0.001,,9042,-9.986,0.069,225.081,-24.285,-70.366,0,-1
,SPX 16H1975D31,AugM 1975 Calls,160823,16:00:00,1975,C,160831,,213.43,205.3,218.4,-0.007,,62,99.649,0.006,29.933,-72.497,41.122,1,-1
,SPX 16I1975,Sep 1975 Calls,160823,16:00:00,1975,C,160916,,212.47,209.9,213.2,-0.004,,9594,98.079,0.02,60.48,-31.67,121.994,1,-1
,SPX 16J1975,Oct 1975 Calls,160823,16:00:00,1975,C,161021,0.205,216.07,213.7,216.6,-0.004,,4,93.508,0.053,167.742,-29.139,277.712,1,-1
,SPX 16J1975D31,OctM 1975 Calls,160823,16:00:00,1975,C,161031,0.206,219.83,216.3,218.2,-0.012,,220,94.344,0.042,209.76,-30.389,313.093,1,-1
,SPX 16K1975,Nov 1975 Calls,160823,16:00:00,1975,C,161118,0.196,219.13,217.6,219.8,-0.002,,,90.934,0.063,242.168,-28.224,391.412,1,-1
,SPX 16L1975,Dec 1975 Calls,160823,16:00:00,1975,C,161216,0.196,223.72,222.6,224.8,0,,14418,86.894,0.079,314.769,-28.071,494.323,0.998,-1
,SPX 17A1975,Jan17 1975 Calls,160823,16:00:00,1975,C,170120,0.196,230.51,229.7,231.5,0,,2616,85.356,0.075,397.134,-27.392,612.478,0.993,-1
,SPX 17C1975,Mar17 1975 Calls,160823,16:00:00,1975,C,170317,0.195,239.85,239.1,241.3,0.001,,227,79.752,0.083,504.881,-25.516,792.525,0.979,-1
,SPX 17F1975,Jun17 1975 Calls,160823,16:00:00,1975,C,170616,0.196,255.63,254.5,256.8,0,1,873,76.571,0.079,649.136,-23.227,1059.248,0.949,256.9
,SPX 16T1975D31,AugM 1975 Puts,160823,16:00:00,1975,P,160831,,0.2,0.1,0.2,,1,6031,-0.241,0.004,6.079,-8.874,-0.322,0,0.15
,SPX 16U1975,Sep 1975 Puts,160823,16:00:00,1975,P,160916,0.207,1.22,1.05,1.4,0,658,56723,-1.553,0.024,35.301,-14.642,-3.963,0,1.14
,SPX 16V1975,Oct 1975 Puts,160823,16:00:00,1975,P,161021,0.186,6.66,6.4,7.1,0.014,37,20519,-6.604,0.069,138.54,-21.675,-31.402,0,6.7
,SPX 16V1975D31,OctM 1975 Puts,160823,16:00:00,1975,P,161031,0.184,8.7,8.5,8.8,-0.006,,1203,-7.795,0.063,168.747,-22.057,-43.347,0,-1
,SPX 16W1975,Nov 1975 Puts,160823,16:00:00,1975,P,161118,0.188,14.09,13.6,14.3,-0.01,,10934,-10.276,0.071,229.956,-24.475,-72.592,0,-1
,SPX 16X1975,Dec 1975 Puts,160823,16:00:00,1975,P,161216,0.188,21.29,20.8,21.7,-0.002,,28810,-12.888,0.076,305.024,-24.556,-120.284,0.002,-1
,SPX 17M1975,Jan17 1975 Puts,160823,16:00:00,1975,P,170120,0.185,29.36,28.8,29.7,-0.005,40,5032,-15.472,0.077,383.366,-23.092,-184.906,0.007,28.2
,SPX 17O1975,Mar17 1975 Puts,160823,16:00:00,1975,P,170317,0.188,44.53,44,45,-0.001,,4256,-19.224,0.078,497.214,-22.046,-308.421,0.021,-1
,SPX 17R1975,Jun17 1975 Puts,160823,16:00:00,1975,P,170616,0.19,67.09,66.4,67.9,0.001,,2030,-22.408,0.071,643.561,-19.697,-527.747,0.051,-1
,SPX 16H1980D31,AugM 1980 Calls,160823,16:00:00,1980,C,160831,,208.43,200.8,213.5,-0.006,,,99.631,0.006,30.331,-72,41.197,1,-1
,SPX 16I1980,Sep 1980 Calls,160823,16:00:00,1980,C,160916,,207.52,205.1,208.4,-0.004,,92,98.007,0.021,61.855,-31.854,122.102,1,-1
,SPX 16J1980,Oct 1980 Calls,160823,16:00:00,1980,C,161021,0.204,211.29,209.2,212,-0.003,,25,93.296,0.055,171.045,-29.851,277.387,1,-1
,SPX 16K1980,Nov 1980 Calls,160823,16:00:00,1980,C,161118,0.194,214.47,213,215.2,-0.002,,,90.668,0.065,246.259,-28.529,390.63,0.999,-1
,SPX 16L1980,Dec 1980 Calls,160823,16:00:00,1980,C,161216,0.195,219.23,218.4,220.9,0.002,,,86.551,0.081,319.501,-28.601,492.874,0.997,-1
,SPX 16T1980D31,AugM 1980 Puts,160823,16:00:00,1980,P,160831,,0.21,0.1,0.2,,,1722,-0.258,0.005,6.383,-9.186,-0.34,0,-1
,SPX 16U1980,Sep 1980 Puts,160823,16:00:00,1980,P,160916,0.203,1.28,1.05,1.45,-0.023,,4324,-1.65,0.025,36.908,-14.783,-4.18,0,-1
,SPX 16V1980,Oct 1980 Puts,160823,16:00:00,1980,P,161021,0.184,6.94,6.6,7.3,-0.001,87,497,-6.875,0.064,142.83,-21.99,-32.718,0,6.6
,SPX 16W1980,Nov 1980 Puts,160823,16:00:00,1980,P,161118,0.187,14.52,14.1,14.9,-0.003,18,2232,-10.575,0.073,234.897,-24.942,-74.887,0.001,14
,SPX 16X1980,Dec 1980 Puts,160823,16:00:00,1980,P,161216,0.186,21.83,21.3,22.2,-0.004,,,-13.214,0.078,310.181,-24.658,-123.469,0.003,-1
,SPX 16H1985D31,AugM 1985 Calls,160823,16:00:00,1985,C,160831,,203.42,195.8,208.7,-0.006,,,99.612,0.007,30.749,-71.511,41.271,1,-1
,SPX 16I1985,Sep 1985 Calls,160823,16:00:00,1985,C,160916,,202.57,200.2,203.4,-0.004,,18372,97.93,0.023,63.292,-32.047,122.198,1,-1
,SPX 16J1985,Oct 1985 Calls,160823,16:00:00,1985,C,161021,0.201,206.52,204.3,207.1,-0.004,,10,93.074,0.058,174.439,-29.897,277.014,1,-1
,SPX 16T1985D31,AugM 1985 Puts,160823,16:00:00,1985,P,160831,0.264,0.22,0.15,0.2,-0.182,,2502,-0.276,0.005,6.71,-8.182,-0.36,0,-1
,SPX 16U1985,Sep 1985 Puts,160823,16:00:00,1985,P,160916,0.199,1.34,1,1.5,-0.067,43,19890,-1.753,0.027,38.606,-14.76,-4.413,0,1.2
,SPX 16V1985,Oct 1985 Puts,160823,16:00:00,1985,P,161021,0.182,7.22,6.9,7.4,-0.01,,35,-7.131,0.064,147.22,-22.303,-34.086,0,-1
,SPX 16H1990D31,AugM 1990 Calls,160823,16:00:00,1990,C,160831,,198.42,190.8,204,-0.005,,,99.592,0.007,31.185,-71.03,41.343,1,-1
,SPX 16I1990,Sep 1990 Calls,160823,16:00:00,1990,C,160916,,197.63,195.1,198.4,-0.004,,12544,97.847,0.024,64.795,-32.25,122.282,1,-1
,SPX 16J1990,Oct 1990 Calls,160823,16:00:00,1990,C,161021,0.198,201.76,199.5,202.3,-0.004,,1,92.84,0.06,177.928,-29.944,276.591,1,-1
,SPX 16K1990,Nov 1990 Calls,160823,16:00:00,1990,C,161118,0.191,205.16,204,206.1,-0.001,,1,90.101,0.07,254.687,-29.138,388.85,0.999,-1
,SPX 16T1990D31,AugM 1990 Puts,160823,16:00:00,1990,P,160831,0.261,0.23,0.15,0.25,-0.13,,449,-0.296,0.005,7.062,-8.848,-0.381,0,-1
,SPX 16U1990,Sep 1990 Puts,160823,16:00:00,1990,P,160916,0.198,1.41,1.15,1.65,-0.007,,14613,-1.865,0.029,40.403,-15.966,-4.662,0,-1
,SPX 16V1990,Oct 1990 Puts,160823,16:00:00,1990,P,161021,0.181,7.51,7.2,7.8,-0.001,25,416,-7.393,0.067,151.705,-22.944,-35.51,0,7.53
,SPX 16W1990,Nov 1990 Puts,160823,16:00:00,1990,P,161118,0.184,15.43,14.9,15.7,-0.01,20,60,-11.204,0.078,244.972,-25.446,-79.697,0.001,14.9
,SPX 16H1995D31,AugM 1995 Calls,160823,16:00:00,1995,C,160831,,193.41,185.8,198.7,-0.006,,,99.57,0.007,31.644,-70.558,41.412,1,-1
,SPX 16I1995,Sep 1995 Calls,160823,16:00:00,1995,C,160916,,192.69,190.3,193.6,-0.004,,20191,97.759,0.025,66.367,-32.462,122.351,1,-1
,SPX 16J1995,Oct 1995 Calls,160823,16:00:00,1995,C,161021,0.197,197,195,197.8,-0.003,,,92.595,0.063,181.513,-30.671,276.115,1,-1
,SPX 16T1995D31,AugM 1995 Puts,160823,16:00:00,1995,P,160831,0.255,0.24,0.15,0.25,-0.167,,1800,-0.318,0.006,7.442,-8.802,-0.405,0,-1
,SPX 16U1995,Sep 1995 Puts,160823,16:00:00,1995,P,160916,0.193,1.48,1.15,1.55,-0.088,22,10162,-1.987,0.032,42.305,-15.425,-4.93,0,1.3
,SPX 16V1995,Oct 1995 Puts,160823,16:00:00,1995,P,161021,0.179,7.82,7.4,8.1,-0.009,,28,-7.665,0.069,156.286,-23.254,-36.99,0,-1
,SPX 16H2000D31,AugM 2000 Calls,160823,16:00:00,2000,C,160831,,188.41,180.8,193.4,-0.007,,485,99.546,0.008,32.125,-70.095,41.479,1,-1
,SPX 16I2000,Sep 2000 Calls,160823,16:00:00,2000,C,160916,,187.75,185.4,188.6,-0.004,,69932,97.666,0.027,68.014,-32.684,122.405,1,-1
,SPX 16J2000,Oct 2000 Calls,160823,16:00:00,2000,C,161021,0.194,192.26,190.3,193.1,-0.003,,1765,92.338,0.066,185.196,-31.064,275.584,1,-1
,SPX 16J2000D31,OctM 2000 Calls,160823,16:00:00,2000,C,161031,0.195,195.67,193.1,194.8,-0.009,,3008,93.443,0.052,224.98,-31.83,311.393,0.999,-1
,SPX 16K2000,Nov 2000 Calls,160823,16:00:00,2000,C,161118,0.188,195.92,195,197.1,0.001,,51,89.486,0.076,263.442,-29.745,386.761,0.998,-1
,SPX 16L2000,Dec 2000 Calls,160823,16:00:00,2000,C,161216,0.188,201.43,201,202.6,0.002,,36572,85.061,0.092,338.945,-29.137,486.155,0.993,-1
,SPX 17A2000,Jan17 2000 Calls,160823,16:00:00,2000,C,170120,0.19,208.46,208.4,210.3,0.004,,5446,83.375,0.104,420.433,-28.123,602.445,0.983,-1
,SPX 17C2000,Mar17 2000 Calls,160823,16:00:00,2000,C,170317,0.19,219.19,218.7,220.7,0.002,,3639,77.814,0.091,529.255,-25.938,776.929,0.961,-1
,SPX 17F2000,Jun17 2000 Calls,160823,16:00:00,2000,C,170616,0.192,235.92,235.2,237.3,0.002,2,5025,74.625,0.086,671.891,-23.418,1038.821,0.92,239.83
,SPX 16T2000D31,AugM 2000 Puts,160823,16:00:00,2000,P,160831,0.252,0.25,0.2,0.25,-0.12,98,12449,-0.342,0.007,7.852,-9.543,-0.43,0,0.2
,SPX 16U2000,Sep 2000 Puts,160823,16:00:00,2000,P,160916,0.192,1.56,1.35,1.7,-0.026,4474,117048,-2.117,0.034,44.319,-16.887,-5.217,0,1.5
,SPX 16V2000,Oct 2000 Puts,160823,16:00:00,2000,P,161021,0.177,8.13,7.8,8.4,-0.004,1379,52156,-7.949,0.072,160.966,-23.896,-38.53,0,8.18
,SPX 16V2000D31,OctM 2000 Puts,160823,16:00:00,2000,P,161031,0.176,10.43,10.2,10.5,-0.008,,11454,-9.192,0.075,192.784,-24.124,-52.245,0.001,-1
,SPX 16W2000,Nov 2000 Puts,160823,16:00:00,2000,P,161118,0.181,16.39,16,16.7,-0.004,385,18345,-11.878,0.082,255.297,-26.214,-84.818,0.002,16
,SPX 16X2000,Dec 2000 Puts,160823,16:00:00,2000,P,161216,0.181,24.15,23.7,24.5,-0.003,2030,66315,-14.62,0.087,331.218,-25.629,-137.102,0.007,23.67
,SPX 17M2000,Jan17 2000 Puts,160823,16:00:00,2000,P,170120,0.179,32.81,32.3,33.2,-0.002,1208,17339,-17.232,0.087,410.209,-23.924,-207.321,0.017,32.6
,SPX 17O2000,Mar17 2000 Puts,160823,16:00:00,2000,P,170317,0.182,48.88,48.4,49.5,0,15,17219,-21.019,0.086,523.112,-22.456,-339.001,0.039,48
,SPX 17R2000,Jun17 2000 Puts,160823,16:00:00,2000,P,170616,0.185,72.47,71.8,73.3,0.001,,17399,-24.114,0.077,667.653,-19.864,-569.826,0.08,-1
,SPX 16H2005D31,AugM 2005 Calls,160823,16:00:00,2005,C,160831,,183.41,175.8,188.7,-0.006,,6,99.521,0.008,32.631,-69.643,41.544,1,-1
,SPX 16I2005,Sep 2005 Calls,160823,16:00:00,2005,C,160916,,182.82,180.5,183.8,-0.004,,4664,97.565,0.029,69.74,-32.916,122.443,1,-1
,SPX 16J2005,Oct 2005 Calls,160823,16:00:00,2005,C,161021,0.192,187.53,185.7,188.4,-0.003,,,92.067,0.069,188.979,-31.46,274.994,1,-1
,SPX 16T2005D31,AugM 2005 Puts,160823,16:00:00,2005,P,160831,0.247,0.26,0.2,0.25,-0.115,,206,-0.369,0.007,8.296,-9.927,-0.458,0,-1
,SPX 16U2005,Sep 2005 Puts,160823,16:00:00,2005,P,160916,0.191,1.65,1.4,1.95,0.012,33,6251,-2.259,0.037,46.451,-18.054,-5.526,0,1.5
,SPX 16V2005,Oct 2005 Puts,160823,16:00:00,2005,P,161021,0.176,8.46,8.1,8.8,-0.001,,6,-8.245,0.075,165.744,-24.371,-40.133,0,-1
,SPX 16H2010D31,AugM 2010 Calls,160823,16:00:00,2010,C,160831,,178.41,170.8,184,-0.006,,,99.494,0.009,33.163,-69.2,41.607,1,-1
,SPX 16I2010,Sep 2010 Calls,160823,16:00:00,2010,C,160916,,177.89,175.6,178.9,-0.004,,8017,97.458,0.03,71.55,-33.158,122.464,1,-1
,SPX 16J2010,Oct 2010 Calls,160823,16:00:00,2010,C,161021,0.19,182.81,181,183.8,-0.002,,4,91.783,0.072,192.865,-31.858,274.342,1,-1
,SPX 16K2010,Nov 2010 Calls,160823,16:00:00,2010,C,161118,0.184,186.72,186,188.1,0.002,,1,88.816,0.082,272.525,-30.206,384.335,0.997,-1
,SPX 16T2010D31,AugM 2010 Puts,160823,16:00:00,2010,P,160831,0.243,0.28,0.2,0.3,-0.107,550,196,-0.398,0.008,8.777,-10.634,-0.488,0,0.25
