Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1760,Sep 1760 Calls,140819,16:00:00,1760,C,140919,,221.32,217.9,221.7,-0.007,,18,98.086,0.019,61.123,-23.941,140.48,1,-1
,SPX 14J1760,Oct 1760 Calls,140819,16:00:00,1760,C,141017,,221.02,218.1,221.6,-0.005,,,95.287,0.044,115.482,-19.969,258.729,0.997,-1
,SPX 14K1760,Nov 1760 Calls,140819,16:00:00,1760,C,141121,,221.84,219.4,223.2,-0.002,,5,92.367,0.06,187.337,-18.835,395.112,0.984,-1
,SPX 14K1760,Nov 1760 Calls,140819,16:00:00,1760,C,141127,,221.82,219.4,223.2,-0.002,,5,92.292,0.059,197.687,-18.425,418.25,0.981,-1
,SPX 14L1760,Dec 1760 Calls,140819,16:00:00,1760,C,141219,0.183,224.26,221.6,225.4,-0.003,,,89.827,0.07,250.013,-18.723,492.736,0.969,-1
,SPX 14U1760,Sep 1760 Puts,140819,16:00:00,1760,P,140919,0.217,1.53,1.4,1.55,-0.033,903,7544,-1.749,0.025,40.197,-13.482,-5.263,0,1.55
,SPX 14V1760,Oct 1760 Puts,140819,16:00:00,1760,P,141017,0.193,4.02,4.1,4.7,0.09,19,3810,-4.416,0.053,95.401,-16.08,-19.818,0.003,4
,SPX 14W1760,Nov 1760 Puts,140819,16:00:00,1760,P,141121,0.181,8.74,7.9,9.7,0.007,,1390,-7.805,0.068,174.775,-16.748,-52.267,0.016,-1
,SPX 14W1760,Nov 1760 Puts,140819,16:00:00,1760,P,141127,0.175,8.75,7.9,9.7,0.006,,1390,-7.804,0.068,180.617,-15.749,-55.737,0.019,-1
,SPX 14X1760,Dec 1760 Puts,140819,16:00:00,1760,P,141219,0.178,13.29,12.3,14.4,0.005,,,-10.48,0.079,236.684,-17.213,-87.25,0.031,-1
,SPX 14I1765,Sep 1765 Calls,140819,16:00:00,1765,C,140919,,216.36,212.9,216.8,-0.007,,,98.02,0.02,62.426,-24.054,140.668,1,-1
,SPX 14J1765,Oct 1765 Calls,140819,16:00:00,1765,C,141017,,216.17,213.2,216.8,-0.005,,,95.115,0.046,118.361,-20.218,258.697,0.996,-1
,SPX 14U1765,Sep 1765 Puts,140819,16:00:00,1765,P,140919,0.214,1.59,1.3,1.8,-0.025,230,6785,-1.843,0.026,41.777,-13.835,-5.514,0,1.55
,SPX 14V1765,Oct 1765 Puts,140819,16:00:00,1765,P,141017,0.187,4.19,3.5,4.8,-0.01,,128,-4.635,0.056,98.791,-15.399,-20.726,0.004,-1
,SPX 14I1770,Sep 1770 Calls,140819,16:00:00,1770,C,140919,,211.41,207.7,211.6,-0.008,,1,97.95,0.022,63.787,-24.172,140.845,1,-1
,SPX 14J1770,Oct 1770 Calls,140819,16:00:00,1770,C,141017,,211.33,208.4,211.9,-0.006,,2,94.933,0.048,121.339,-20.472,258.626,0.996,-1
,SPX 14K1770,Nov 1770 Calls,140819,16:00:00,1770,C,141121,0.182,212.41,210.1,213.8,-0.002,,,91.841,0.066,195.818,-18.687,394.004,0.98,-1
,SPX 14K1770,Nov 1770 Calls,140819,16:00:00,1770,C,141127,0.18,212.4,210.1,213.8,-0.002,,,91.774,0.065,206.296,-18.362,417.072,0.976,-1
,SPX 14U1770,Sep 1770 Puts,140819,16:00:00,1770,P,140919,0.208,1.65,1.2,1.75,-0.103,89,6291,-1.945,0.028,43.44,-13.342,-5.781,0,1.6
,SPX 14V1770,Oct 1770 Puts,140819,16:00:00,1770,P,141017,0.186,4.37,3.7,5,-0.005,24,5241,-4.867,0.059,102.309,-15.931,-21.682,0.004,4.4
,SPX 14W1770,Nov 1770 Puts,140819,16:00:00,1770,P,141121,0.177,9.41,8.5,10.4,0.004,114,6,-8.406,0.074,184.558,-17.282,-56.349,0.02,9.4
,SPX 14W1770,Nov 1770 Puts,140819,16:00:00,1770,P,141127,0.172,9.43,8.5,10.4,0.002,114,6,-8.398,0.073,190.757,-16.251,-60.107,0.024,9.4
,SPX 14I1775,Sep 1775 Calls,140819,16:00:00,1775,C,140919,,206.46,202.9,206.7,-0.009,10,11218,97.875,0.023,65.207,-24.297,141.007,1,201
,SPX 14J1775,Oct 1775 Calls,140819,16:00:00,1775,C,141017,,206.5,203.6,207.1,-0.006,,139,94.742,0.051,124.419,-20.731,258.512,0.995,-1
,SPX 14K1775,Nov 1775 Calls,140819,16:00:00,1775,C,141121,0.181,207.72,205.5,209.2,-0.002,,201,91.56,0.068,200.214,-19.035,393.337,0.977,-1
,SPX 14K1775,Nov 1775 Calls,140819,16:00:00,1775,C,141127,0.178,207.71,205.5,209.2,-0.002,,201,91.497,0.067,210.756,-18.682,416.366,0.973,-1
,SPX 14L1775,Dec 1775 Calls,140819,16:00:00,1775,C,141219,0.179,210.45,208,211.8,-0.003,,11314,88.884,0.078,264.421,-19.475,489.567,0.958,-1
,SPX 15A1775,Jan15 1775 Calls,140819,16:00:00,1775,C,150116,0.18,213.68,211.4,215.3,-0.002,,2841,86.672,0.083,323.385,-19.781,579.706,0.938,-1
,SPX 14U1775,Sep 1775 Puts,140819,16:00:00,1775,P,140919,0.212,1.72,1.5,2.25,0.087,200,55094,-2.054,0.03,45.191,-15.792,-6.065,0,1.7
,SPX 14V1775,Oct 1775 Puts,140819,16:00:00,1775,P,141017,0.181,4.57,3.9,4.7,-0.059,52,23541,-5.112,0.062,105.959,-15.651,-22.69,0.005,4.4
,SPX 14W1775,Nov 1775 Puts,140819,16:00:00,1775,P,141121,0.176,9.76,8.8,10.7,0,334,4825,-8.725,0.077,189.604,-17.611,-58.51,0.023,10
,SPX 14W1775,Nov 1775 Puts,140819,16:00:00,1775,P,141127,0.17,9.79,8.8,10.7,-0.003,334,4825,-8.714,0.076,195.983,-16.561,-62.419,0.027,10
,SPX 14X1775,Dec 1775 Puts,140819,16:00:00,1775,P,141219,0.174,14.67,13.5,15.7,-0.003,2143,34911,-11.546,0.087,253.266,-17.909,-96.308,0.042,14.95
,SPX 15M1775,Jan15 1775 Puts,140819,16:00:00,1775,P,150116,0.172,19.84,18.5,20.6,-0.015,,20541,-13.747,0.09,311.687,-17.607,-139.8,0.062,-1
,SPX 14I1780,Sep 1780 Calls,140819,16:00:00,1780,C,140919,,201.51,198.1,202,-0.007,,,97.796,0.024,66.691,-24.429,141.156,1,-1
,SPX 14J1780,Oct 1780 Calls,140819,16:00:00,1780,C,141017,,201.68,198.8,202.3,-0.006,,,94.54,0.053,127.606,-20.996,258.354,0.994,-1
,SPX 14K1780,Nov 1780 Calls,140819,16:00:00,1780,C,141121,0.18,203.04,200.8,204.6,-0.002,,1,91.266,0.071,204.716,-19.386,392.591,0.974,-1
,SPX 14K1780,Nov 1780 Calls,140819,16:00:00,1780,C,141127,0.176,203.02,200.8,204.6,-0.002,,1,91.207,0.07,215.321,-18.887,415.575,0.97,-1
,SPX 14L1780,Dec 1780 Calls,140819,16:00:00,1780,C,141219,0.178,205.87,203.5,207.3,-0.002,,,88.545,0.081,269.392,-19.654,488.317,0.954,-1
,SPX 14U1780,Sep 1780 Puts,140819,16:00:00,1780,P,140919,0.205,1.8,1.3,2.15,-0.039,6135,9349,-2.17,0.032,47.035,-14.831,-6.368,0,1.8
,SPX 14V1780,Oct 1780 Puts,140819,16:00:00,1780,P,141017,0.183,4.77,4.7,5.2,0.036,42,10148,-5.371,0.065,109.743,-17.178,-23.752,0.006,4.8
,SPX 14W1780,Nov 1780 Puts,140819,16:00:00,1780,P,141121,0.175,10.13,9.3,11.1,0.007,,6064,-9.057,0.08,194.752,-18.061,-60.756,0.026,-1
,SPX 14W1780,Nov 1780 Puts,140819,16:00:00,1780,P,141127,0.169,10.16,9.3,11.1,0.004,,6064,-9.042,0.078,201.312,-16.872,-64.821,0.03,-1
,SPX 14X1780,Dec 1780 Puts,140819,16:00:00,1780,P,141219,0.173,15.16,14.2,16.4,0.009,,,-11.927,0.09,258.946,-18.282,-99.53,0.046,-1
,SPX 14I1785,Sep 1785 Calls,140819,16:00:00,1785,C,140919,,196.57,193,196.9,-0.008,,1,97.712,0.025,68.243,-24.567,141.29,1,-1
,SPX 14J1785,Oct 1785 Calls,140819,16:00:00,1785,C,141017,,196.86,194,197.6,-0.005,,,94.327,0.056,130.903,-21.266,258.148,0.992,-1
,SPX 14U1785,Sep 1785 Puts,140819,16:00:00,1785,P,140919,0.203,1.88,1.55,2.15,-0.016,145,652,-2.296,0.034,48.977,-15.552,-6.691,0,1.9
,SPX 14V1785,Oct 1785 Puts,140819,16:00:00,1785,P,141017,0.179,4.99,4.3,5.6,-0.008,,223,-5.645,0.069,113.666,-17.043,-24.872,0.008,-1
,SPX 14I1790,Sep 1790 Calls,140819,16:00:00,1790,C,140919,,191.62,188.5,192.4,-0.006,,10,97.622,0.027,69.867,-24.713,141.407,1,-1
,SPX 14J1790,Oct 1790 Calls,140819,16:00:00,1790,C,141017,,192.06,189.5,193,-0.004,,8,94.101,0.059,134.313,-21.541,257.892,0.991,-1
,SPX 14K1790,Nov 1790 Calls,140819,16:00:00,1790,C,141121,0.176,193.71,191.6,195.3,-0.001,,5,90.636,0.077,214.039,-19.974,390.844,0.967,-1
,SPX 14K1790,Nov 1790 Calls,140819,16:00:00,1790,C,141127,0.173,193.7,191.6,195.3,-0.001,,5,90.587,0.076,224.771,-19.419,413.728,0.962,-1
,SPX 14U1790,Sep 1790 Puts,140819,16:00:00,1790,P,140919,0.202,1.96,1.5,2.5,0.02,257,7413,-2.43,0.037,51.024,-16.466,-7.037,0,1.95
,SPX 14V1790,Oct 1790 Puts,140819,16:00:00,1790,P,141017,0.178,5.21,4.5,5.8,-0.012,58,429,-5.934,0.072,117.731,-17.479,-26.052,0.009,5.2
,SPX 14W1790,Nov 1790 Puts,140819,16:00:00,1790,P,141121,0.171,10.92,10,11.9,0.003,111,507,-9.764,0.086,205.354,-18.603,-65.515,0.033,10.85
,SPX 14W1790,Nov 1790 Puts,140819,16:00:00,1790,P,141127,0.166,10.95,10,11.9,0,111,507,-9.74,0.085,212.28,-17.495,-69.907,0.038,10.85
,SPX 14I1795,Sep 1795 Calls,140819,16:00:00,1795,C,140919,,186.68,183.5,187,-0.008,,10,97.526,0.028,71.566,-24.865,141.506,0.999,-1
,SPX 14J1795,Oct 1795 Calls,140819,16:00:00,1795,C,141017,,187.26,184.7,188.2,-0.004,,,93.863,0.062,137.841,-21.822,257.582,0.989,-1
,SPX 14U1795,Sep 1795 Puts,140819,16:00:00,1795,P,140919,0.198,2.05,1.7,2.4,0,284,1938,-2.575,0.039,53.182,-16.601,-7.406,0.001,2.05
,SPX 14V1795,Oct 1795 Puts,140819,16:00:00,1795,P,141017,0.176,5.45,4.7,6.1,-0.011,15,40,-6.227,0.072,121.939,-17.924,-27.297,0.011,5.25
,SPX 14I1800,Sep 1800 Calls,140819,16:00:00,1800,C,140919,,181.75,178.5,182.1,-0.008,110,19954,97.423,0.03,73.347,-25.026,141.587,0.999,179.2
,SPX 14J1800,Oct 1800 Calls,140819,16:00:00,1800,C,141017,,182.47,179.9,183.5,-0.004,,150,93.612,0.065,141.49,-22.107,257.216,0.987,-1
,SPX 14K1800,Nov 1800 Calls,140819,16:00:00,1800,C,141121,0.171,184.45,182.3,186,-0.002,5,2,89.946,0.084,223.793,-20.2,388.732,0.958,181.5
,SPX 14K1800,Nov 1800 Calls,140819,16:00:00,1800,C,141127,0.168,184.44,182.3,186,-0.002,5,2,89.908,0.083,234.651,-19.598,411.497,0.953,181.5
,SPX 14L1800,Dec 1800 Calls,140819,16:00:00,1800,C,141219,0.172,187.73,185.7,189.5,-0.001,150,53265,87.048,0.093,290.095,-20.689,482.253,0.932,187.2
,SPX 15A1800,Jan15 1800 Calls,140819,16:00:00,1800,C,150116,0.173,191.42,189.5,193.3,0,,3027,84.713,0.103,349.84,-20.638,569.948,0.908,-1
,SPX 14U1800,Sep 1800 Puts,140819,16:00:00,1800,P,140919,0.195,2.15,1.9,2.4,-0.005,18213,113273,-2.732,0.042,55.458,-17.074,-7.801,0.001,2
,SPX 14V1800,Oct 1800 Puts,140819,16:00:00,1800,P,141017,0.174,5.7,5.5,5.9,0,7772,28805,-6.526,0.075,126.283,-18.523,-28.605,0.013,5.8
,SPX 14W1800,Nov 1800 Puts,140819,16:00:00,1800,P,141121,0.169,11.77,10.9,12.8,0.008,7439,11917,-10.531,0.093,216.357,-19.389,-70.656,0.042,12.1
,SPX 14W1800,Nov 1800 Puts,140819,16:00:00,1800,P,141127,0.163,11.8,10.9,12.8,0.005,7439,11917,-10.497,0.091,223.654,-18.237,-75.398,0.047,12.1
,SPX 14X1800,Dec 1800 Puts,140819,16:00:00,1800,P,141219,0.169,17.31,17,18.5,0.026,6650,68765,-13.587,0.102,282.364,-19.543,-113.52,0.068,18
,SPX 15M1800,Jan15 1800 Puts,140819,16:00:00,1800,P,150116,0.167,22.99,21.7,24.1,-0.002,650,14796,-15.852,0.103,341.59,-18.816,-161.699,0.092,23.7
,SPX 14I1805,Sep 1805 Calls,140819,16:00:00,1805,C,140919,,176.82,173.6,177.3,-0.008,,17,97.313,0.032,75.214,-25.195,141.646,0.999,-1
,SPX 14J1805,Oct 1805 Calls,140819,16:00:00,1805,C,141017,0.179,177.7,175.2,178.8,-0.004,,1,93.345,0.068,145.264,-20.881,256.789,0.985,-1
,SPX 14U1805,Sep 1805 Puts,140819,16:00:00,1805,P,140919,0.192,2.25,1.9,2.6,0,101,677,-2.9,0.045,57.858,-17.567,-8.224,0.001,2.2
,SPX 14V1805,Oct 1805 Puts,140819,16:00:00,1805,P,141017,0.172,5.97,5.2,6.7,-0.003,1,37,-6.841,0.079,130.764,-18.982,-29.981,0.015,5.85
,SPX 14I1810,Sep 1810 Calls,140819,16:00:00,1810,C,140919,,171.89,168.4,172.4,-0.009,,31,97.195,0.034,77.173,-25.371,141.684,0.998,-1
,SPX 14J1810,Oct 1810 Calls,140819,16:00:00,1810,C,141017,0.177,172.94,170.5,174,-0.004,,,93.063,0.072,149.166,-21.318,256.299,0.982,-1
,SPX 14K1810,Nov 1810 Calls,140819,16:00:00,1810,C,141121,0.17,175.25,173.4,177.1,0,,,89.19,0.092,233.974,-21.166,386.22,0.948,-1
,SPX 14K1810,Nov 1810 Calls,140819,16:00:00,1810,C,141127,0.167,175.23,173.4,177.1,0,,,89.163,0.09,244.958,-20.494,408.846,0.942,-1
,SPX 14U1810,Sep 1810 Puts,140819,16:00:00,1810,P,140919,0.189,2.36,1.85,2.85,-0.004,273,17895,-3.082,0.048,60.391,-18.079,-8.677,0.002,2.4
,SPX 14V1810,Oct 1810 Puts,140819,16:00:00,1810,P,141017,0.17,6.25,5.5,6.9,-0.008,,3323,-7.173,0.083,135.385,-19.297,-31.428,0.018,-1
,SPX 14W1810,Nov 1810 Puts,140819,16:00:00,1810,P,141121,0.165,12.69,11.6,13.7,-0.002,20,55,-11.366,0.1,227.75,-19.928,-76.212,0.052,12.95
,SPX 14W1810,Nov 1810 Puts,140819,16:00:00,1810,P,141127,0.159,12.72,11.6,13.7,-0.005,20,55,-11.32,0.098,235.419,-18.619,-81.328,0.058,12.95
,SPX 14I1815,Sep 1815 Calls,140819,16:00:00,1815,C,140919,,166.97,163.5,167.5,-0.009,,520,97.068,0.036,79.23,-25.557,141.697,0.998,-1
,SPX 14J1815,Oct 1815 Calls,140819,16:00:00,1815,C,141017,0.175,168.18,165.8,169.3,-0.004,,,92.763,0.076,153.2,-21.763,255.74,0.979,-1
,SPX 14U1815,Sep 1815 Puts,140819,16:00:00,1815,P,140919,0.186,2.47,1.95,2.95,-0.008,17,5442,-3.278,0.052,63.063,-18.434,-9.163,0.002,2.4
,SPX 14V1815,Oct 1815 Puts,140819,16:00:00,1815,P,141017,0.168,6.54,5.7,7.2,-0.015,2,238,-7.523,0.087,140.147,-19.767,-32.951,0.021,6.3
,SPX 14I1820,Sep 1820 Calls,140819,16:00:00,1820,C,140919,,162.05,158.6,162.6,-0.009,4,11,96.931,0.039,81.391,-25.751,141.683,0.997,161.25
,SPX 14J1820,Oct 1820 Calls,140819,16:00:00,1820,C,141017,0.173,163.44,161.1,164.6,-0.004,,4,92.446,0.08,157.37,-22.06,255.109,0.975,-1
,SPX 14K1820,Nov 1820 Calls,140819,16:00:00,1820,C,141121,0.167,166.11,164.5,168.2,0.001,,,88.359,0.1,244.578,-21.888,383.27,0.936,-1
,SPX 14K1820,Nov 1820 Calls,140819,16:00:00,1820,C,141127,0.164,166.1,164.5,168.2,0.002,,,88.345,0.098,255.688,-21.152,405.735,0.929,-1
,SPX 14L1820,Dec 1820 Calls,140819,16:00:00,1820,C,141219,0.166,169.87,168.2,172,0.001,,,85.255,0.12,312.006,-21.593,474.273,0.905,-1
,SPX 14U1820,Sep 1820 Puts,140819,16:00:00,1820,P,140919,0.183,2.6,2.2,3,0,96,7412,-3.491,0.056,65.882,-19.165,-9.684,0.003,2.6
,SPX 14V1820,Oct 1820 Puts,140819,16:00:00,1820,P,141017,0.166,6.85,6,7.5,-0.015,87,10029,-7.894,0.092,145.052,-20.24,-34.553,0.025,6.65
,SPX 14W1820,Nov 1820 Puts,140819,16:00:00,1820,P,141121,0.163,13.68,12.7,14.8,0.005,1,253,-12.273,0.108,239.511,-20.707,-82.216,0.064,13.7
,SPX 14W1820,Nov 1820 Puts,140819,16:00:00,1820,P,141127,0.157,13.72,12.7,14.8,0.002,1,253,-12.214,0.106,247.557,-19.35,-87.733,0.071,13.7
,SPX 14X1820,Dec 1820 Puts,140819,16:00:00,1820,P,141219,0.162,19.77,18.6,21,0.002,,,-15.497,0.116,306.734,-20.225,-129.46,0.095,-1
,SPX 14I1825,Sep 1825 Calls,140819,16:00:00,1825,C,140919,,157.14,153.7,157.7,-0.009,294,10094,96.784,0.041,83.663,-25.955,141.642,0.996,155
,SPX 14J1825,Oct 1825 Calls,140819,16:00:00,1825,C,141017,0.171,158.72,156.4,160,-0.003,,107,92.11,0.085,161.678,-22.671,254.401,0.971,-1
,SPX 14K1825,Nov 1825 Calls,140819,16:00:00,1825,C,141121,0.165,161.58,160,163.7,0.002,,10,87.913,0.104,250.033,-22.124,381.618,0.929,-1
,SPX 14K1825,Nov 1825 Calls,140819,16:00:00,1825,C,141127,0.162,161.56,160,163.7,0.002,,10,87.906,0.103,261.206,-21.359,403.994,0.922,-1
,SPX 14L1825,Dec 1825 Calls,140819,16:00:00,1825,C,141219,0.165,165.46,163.9,167.6,0.001,75,21846,84.704,0.125,317.663,-21.762,471.932,0.897,164.7
,SPX 15A1825,Jan15 1825 Calls,140819,16:00:00,1825,C,150116,0.167,169.69,168.4,172.2,0.004,,10803,82.055,0.128,377.646,-21.546,556.726,0.869,-1
,SPX 14U1825,Sep 1825 Puts,140819,16:00:00,1825,P,140919,0.177,2.73,2,2.95,-0.092,7702,37586,-3.721,0.06,68.858,-18.279,-10.245,0.004,2.6
,SPX 14V1825,Oct 1825 Puts,140819,16:00:00,1825,P,141017,0.164,7.17,6.3,7.9,-0.01,2095,22084,-8.285,0.097,150.102,-20.719,-36.24,0.029,7.1
,SPX 14W1825,Nov 1825 Puts,140819,16:00:00,1825,P,141121,0.161,14.21,13.2,15.3,0.002,15,4842,-12.756,0.113,245.521,-20.908,-85.399,0.071,14.1
,SPX 14W1825,Nov 1825 Puts,140819,16:00:00,1825,P,141127,0.156,14.25,13.2,15.3,-0.001,15,4842,-12.69,0.111,253.757,-19.653,-91.126,0.078,14.1
,SPX 14X1825,Dec 1825 Puts,140819,16:00:00,1825,P,141219,0.161,20.44,19.4,21.8,0.008,3,37263,-16.018,0.12,312.94,-20.572,-133.78,0.103,-1
,SPX 15M1825,Jan15 1825 Puts,140819,16:00:00,1825,P,150116,0.161,26.64,25.3,27.8,-0.003,42,12373,-18.302,0.119,372.228,-19.741,-186.922,0.131,26.65
,SPX 14I1830,Sep 1830 Calls,140819,16:00:00,1830,C,140919,,152.24,148.9,152.9,-0.009,,23,96.625,0.044,86.054,-26.168,141.568,0.995,-1
,SPX 14J1830,Oct 1830 Calls,140819,16:00:00,1830,C,141017,0.169,154.01,151.8,155.3,-0.003,,,91.752,0.089,166.127,-22.978,253.611,0.966,-1
,SPX 14K1830,Nov 1830 Calls,140819,16:00:00,1830,C,141121,0.164,157.06,155.6,159.3,0.002,,,87.446,0.109,255.588,-22.481,379.84,0.921,-1
,SPX 14K1830,Nov 1830 Calls,140819,16:00:00,1830,C,141127,0.161,157.04,155.6,159.3,0.003,,,87.441,0.109,266.824,-21.684,402.12,0.914,-1
,SPX 14U1830,Sep 1830 Puts,140819,16:00:00,1830,P,140919,0.177,2.87,2.3,3.4,-0.007,79,5613,-3.97,0.065,71.999,-20.149,-10.847,0.005,2.85
,SPX 14V1830,Oct 1830 Puts,140819,16:00:00,1830,P,141017,0.162,7.51,6.6,8.2,-0.015,1165,20754,-8.699,0.102,155.298,-21.2,-38.016,0.034,7.5
,SPX 14W1830,Nov 1830 Puts,140819,16:00:00,1830,P,141121,0.16,14.77,13.8,15.9,0.004,410,120,-13.261,0.117,251.612,-21.353,-88.707,0.079,14.5
,SPX 14W1830,Nov 1830 Puts,140819,16:00:00,1830,P,141127,0.154,14.8,13.8,15.9,0.002,410,120,-13.187,0.115,260.038,-19.952,-94.653,0.086,14.5
,SPX 14I1835,Sep 1835 Calls,140819,16:00:00,1835,C,140919,,147.34,144,148,-0.009,,3,96.453,0.047,88.571,-26.391,141.461,0.993,-1
,SPX 14J1835,Oct 1835 Calls,140819,16:00:00,1835,C,141017,0.167,149.31,147.1,150.7,-0.003,,500,91.372,0.094,170.721,-23.446,252.735,0.961,-1
,SPX 14U1835,Sep 1835 Puts,140819,16:00:00,1835,P,140919,0.174,3.03,2.25,3.7,-0.02,214,2288,-4.24,0.07,75.313,-20.574,-11.495,0.007,2.9
,SPX 14V1835,Oct 1835 Puts,140819,16:00:00,1835,P,141017,0.161,7.87,7,8.6,-0.009,,31,-9.136,0.107,160.64,-21.685,-39.886,0.039,-1
,SPX 14I1840,Sep 1840 Calls,140819,16:00:00,1840,C,140919,,142.45,139.2,143.2,-0.009,,125,96.267,0.051,91.224,-26.624,141.317,0.992,-1
,SPX 14J1840,Oct 1840 Calls,140819,16:00:00,1840,C,141017,0.163,144.63,142.3,145.8,-0.004,,,90.969,0.1,175.46,-23.445,251.765,0.955,-1
,SPX 14K1840,Nov 1840 Calls,140819,16:00:00,1840,C,141121,0.16,148.09,146.8,150.4,0.003,,,86.392,0.132,266.983,-23.066,375.883,0.905,-1
,SPX 14K1840,Nov 1840 Calls,140819,16:00:00,1840,C,141127,0.157,148.08,146.8,150.4,0.004,,,86.343,0.131,278.363,-22.21,397.939,0.897,-1
,SPX 14L1840,Dec 1840 Calls,140819,16:00:00,1840,C,141219,0.161,152.4,151.1,154.8,0.004,,,82.904,0.14,335.024,-22.469,463.962,0.87,-1
,SPX 14U1840,Sep 1840 Puts,140819,16:00:00,1840,P,140919,0.173,3.19,2.8,3.7,0.019,170,13609,-4.533,0.075,78.811,-21.795,-12.194,0.008,3.15
,SPX 14V1840,Oct 1840 Puts,140819,16:00:00,1840,P,141017,0.159,8.25,7.4,9,-0.006,18,12873,-9.6,0.113,166.129,-22.173,-41.856,0.045,8.2
,SPX 14W1840,Nov 1840 Puts,140819,16:00:00,1840,P,141121,0.156,15.94,14.8,17,-0.003,,662,-14.337,0.127,264.013,-21.858,-95.725,0.095,-1
,SPX 14W1840,Nov 1840 Puts,140819,16:00:00,1840,P,141127,0.151,15.98,14.8,17,-0.005,,662,-14.247,0.124,272.821,-20.417,-102.131,0.103,-1
,SPX 14X1840,Dec 1840 Puts,140819,16:00:00,1840,P,141219,0.156,22.6,21.4,23.8,0,,,-17.695,0.132,331.733,-21.156,-147.613,0.13,-1
,SPX 14I1845,Sep 1845 Calls,140819,16:00:00,1845,C,140919,,137.56,134.4,138.4,-0.008,,317,96.065,0.055,94.02,-26.868,141.132,0.989,-1
,SPX 14J1845,Oct 1845 Calls,140819,16:00:00,1845,C,141017,0.161,139.97,137.7,141.2,-0.004,,,90.539,0.106,180.346,-23.919,250.697,0.949,-1
,SPX 14U1845,Sep 1845 Puts,140819,16:00:00,1845,P,140919,0.168,3.37,2.6,4,-0.021,22,2092,-4.851,0.081,82.5,-21.868,-12.946,0.011,3.35
,SPX 14V1845,Oct 1845 Puts,140819,16:00:00,1845,P,141017,0.157,8.64,7.7,9.4,-0.01,,768,-10.09,0.119,171.762,-22.661,-43.932,0.051,-1
,SPX 14I1850,Sep 1850 Calls,140819,16:00:00,1850,C,140919,,132.69,129.6,133.6,-0.008,141,17691,95.846,0.059,96.97,-27.122,140.902,0.987,131.1
,SPX 14J1850,Oct 1850 Calls,140819,16:00:00,1850,C,141017,0.161,135.33,133.4,136.9,-0.001,,22,90.082,0.112,185.381,-24.87,249.523,0.942,-1
,SPX 14K1850,Nov 1850 Calls,140819,16:00:00,1850,C,141121,0.157,139.23,138.1,141.7,0.005,,11,85.141,0.145,278.77,-23.646,371.319,0.886,-1
,SPX 14K1850,Nov 1850 Calls,140819,16:00:00,1850,C,141127,0.154,139.22,138.1,141.7,0.005,,11,85.095,0.144,290.308,-22.733,393.11,0.878,-1
,SPX 14L1850,Dec 1850 Calls,140819,16:00:00,1850,C,141219,0.158,143.83,142.7,146.4,0.005,,33677,81.576,0.151,346.842,-22.891,457.805,0.85,-1
,SPX 15A1850,Jan15 1850 Calls,140819,16:00:00,1850,C,150116,0.16,148.64,147.6,151.2,0.005,,9916,78.87,0.15,406.234,-22.202,539.361,0.82,-1
,SPX 14U1850,Sep 1850 Puts,140819,16:00:00,1850,P,140919,0.168,3.57,3.4,3.9,0.022,4444,77563,-5.195,0.087,86.389,-23.358,-13.758,0.013,3.6
,SPX 14V1850,Oct 1850 Puts,140819,16:00:00,1850,P,141017,0.155,9.06,8.2,10,0.004,1091,20829,-10.609,0.125,177.538,-23.308,-46.12,0.058,9
,SPX 14W1850,Nov 1850 Puts,140819,16:00:00,1850,P,141121,0.153,17.21,16.1,18.3,-0.001,855,7920,-15.509,0.137,276.663,-22.466,-103.311,0.114,17.2
,SPX 14W1850,Nov 1850 Puts,140819,16:00:00,1850,P,141127,0.148,17.25,16.1,18.3,-0.003,855,7920,-15.401,0.135,285.854,-21.099,-110.213,0.122,17.2
,SPX 14X1850,Dec 1850 Puts,140819,16:00:00,1850,P,141219,0.154,24.17,22.9,25.4,0,1719,73469,-18.916,0.141,344.326,-21.584,-157.609,0.15,24.4
,SPX 15M1850,Jan15 1850 Puts,140819,16:00:00,1850,P,150116,0.155,30.9,29.7,32.3,0.005,1000,12882,-21.158,0.136,402.872,-20.619,-215.946,0.18,32
,SPX 14I1855,Sep 1855 Calls,140819,16:00:00,1855,C,140919,0.163,127.82,124.8,128.8,-0.008,,,95.606,0.064,100.084,-23.018,140.623,0.983,-1
,SPX 14J1855,Oct 1855 Calls,140819,16:00:00,1855,C,141017,0.158,130.71,128.8,132.3,-0.001,,,89.595,0.118,190.564,-25.19,248.238,0.934,-1
,SPX 14U1855,Sep 1855 Puts,140819,16:00:00,1855,P,140919,0.163,3.77,3.1,4.4,-0.005,133,4393,-5.57,0.094,90.488,-23.46,-14.634,0.017,3.8
,SPX 14V1855,Oct 1855 Puts,140819,16:00:00,1855,P,141017,0.153,9.51,8.6,10.3,-0.006,5,2159,-11.16,0.132,183.454,-23.638,-48.426,0.066,9.55
,SPX 14I1860,Sep 1860 Calls,140819,16:00:00,1860,C,140919,0.16,122.96,120,124,-0.008,,18,95.345,0.069,103.372,-23.665,140.29,0.979,-1
