Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1675D29,AprM 1675 Puts,160125,16:00:00,1675,P,160429,0.273,29.99,29.9,30.8,0.012,,178,-19.544,0.114,263.083,-37.686,-102.495,0.204,-1
,SPX 16Q1675,May 1675 Puts,160125,16:00:00,1675,P,160520,0.269,36.69,36.5,37.8,0.013,,519,-21.54,0.113,305.856,-35.197,-137.69,0.229,-1
,SPX 16R1675,Jun 1675 Puts,160125,16:00:00,1675,P,160617,0.263,44.32,44.5,45.9,0.02,,6776,-22.993,0.114,355.533,-32.17,-186.183,0.255,-1
,SPX 16U1675,Sep 1675 Puts,160125,16:00:00,1675,P,160916,0.251,67.76,67.2,69,0.005,,1772,-26.868,0.095,489.965,-25.446,-362.472,0.308,-1
,SPX 16X1675,Dec 1675 Puts,160125,16:00:00,1675,P,161216,0.244,87.49,86.5,88.7,0.001,,2147,-27.625,0.08,595.974,-21.298,-553.127,0.339,-1
,SPX 16B1680,Feb 1680 Calls,160125,16:00:00,1680,C,160219,,200.22,197.1,200.2,-0.008,,1,92.382,0.099,71.532,-43.649,104.644,0.947,-1
,SPX 16B1680D29,FebM 1680 Calls,160125,16:00:00,1680,C,160229,,203.34,199.8,202.6,-0.011,,,89.999,0.103,108.596,-46.693,140.494,0.913,-1
,SPX 16C1680,Mar 1680 Calls,160125,16:00:00,1680,C,160318,,208.43,205.2,208,-0.009,,2,85.461,0.12,163.988,-44.911,201.572,0.864,-1
,SPX 16D1680,Apr 1680 Calls,160125,16:00:00,1680,C,160415,0.269,215.39,213.4,216,-0.003,,2,82.042,0.115,234.459,-39.545,290.476,0.81,-1
,SPX 16E1680,May 1680 Calls,160125,16:00:00,1680,C,160520,0.26,222.7,221.3,223.8,-0.001,,,78.006,0.116,306.462,-35.324,395.129,0.765,-1
,SPX 16N1680,Feb 1680 Puts,160125,16:00:00,1680,P,160219,0.302,5.33,4.8,5.8,-0.017,63,1020,-7.979,0.109,71.159,-42.078,-10.255,0.053,4.05
,SPX 16N1680D29,FebM 1680 Puts,160125,16:00:00,1680,P,160229,0.29,8.57,8.4,8.7,-0.002,,158,-10.801,0.123,104.366,-42.797,-19.32,0.087,-1
,SPX 16O1680,Mar 1680 Puts,160125,16:00:00,1680,P,160318,0.286,16.08,15.8,16.8,0.007,102,271,-15.511,0.133,163.767,-43.953,-42.023,0.136,14.1
,SPX 16P1680,Apr 1680 Puts,160125,16:00:00,1680,P,160415,0.274,25.96,25.5,26.7,0.005,,848,-18.941,0.118,235.471,-39.645,-82.46,0.19,-1
,SPX 16Q1680,May 1680 Puts,160125,16:00:00,1680,P,160520,0.267,37.55,37.3,38.6,0.011,,1,-22.01,0.115,309.804,-35.451,-140.789,0.235,-1
,SPX 16B1685,Feb 1685 Calls,160125,16:00:00,1685,C,160219,,195.48,192.4,195.5,-0.008,,1,92.014,0.104,74.152,-44.856,104.482,0.942,-1
,SPX 16B1685D29,FebM 1685 Calls,160125,16:00:00,1685,C,160229,,198.68,195.2,198,-0.01,,,89.619,0.107,111.498,-47.491,140.206,0.907,-1
,SPX 16C1685,Mar 1685 Calls,160125,16:00:00,1685,C,160318,,203.94,200.8,203.6,-0.009,,,85.002,0.123,167.461,-45.505,200.952,0.857,-1
,SPX 16N1685,Feb 1685 Puts,160125,16:00:00,1685,P,160219,0.299,5.61,5.1,6,-0.011,,4330,-8.389,0.114,73.922,-43.41,-10.787,0.058,-1
,SPX 16N1685D29,FebM 1685 Puts,160125,16:00:00,1685,P,160229,0.288,8.96,8.8,9.2,0.004,,53,-11.267,0.128,107.633,-44.019,-20.164,0.093,-1
,SPX 16O1685,Mar 1685 Puts,160125,16:00:00,1685,P,160318,0.285,16.65,16.4,17.4,0.015,,48,-16.027,0.136,167.446,-44.963,-43.451,0.143,-1
,SPX 16B1690,Feb 1690 Calls,160125,16:00:00,1690,C,160219,,190.76,187.3,190.3,-0.01,,2,91.626,0.109,76.858,-46.089,104.294,0.937,-1
,SPX 16B1690D29,FebM 1690 Calls,160125,16:00:00,1690,C,160229,,194.03,190.8,193,-0.011,,,89.221,0.111,114.47,-48.297,139.885,0.901,-1
,SPX 16C1690,Mar 1690 Calls,160125,16:00:00,1690,C,160318,,199.47,196.4,199.3,-0.008,,1,84.527,0.127,170.981,-46.097,200.287,0.85,-1
,SPX 16D1690,Apr 1690 Calls,160125,16:00:00,1690,C,160415,0.266,206.75,204.9,207.5,-0.003,,,81.094,0.12,242.042,-40.387,288.34,0.796,-1
,SPX 16N1690,Feb 1690 Puts,160125,16:00:00,1690,P,160219,0.298,5.91,5.4,6.4,-0.002,95,6098,-8.819,0.12,76.774,-45.195,-11.346,0.063,5.85
,SPX 16N1690D29,FebM 1690 Puts,160125,16:00:00,1690,P,160229,0.285,9.36,9.1,9.6,-0.001,,155,-11.752,0.132,110.973,-44.878,-21.045,0.099,-1
,SPX 16O1690,Mar 1690 Puts,160125,16:00:00,1690,P,160318,0.282,17.24,16.9,18,0.006,94,725,-16.558,0.14,171.165,-45.356,-44.926,0.15,15.15
,SPX 16P1690,Apr 1690 Puts,160125,16:00:00,1690,P,160415,0.271,27.46,27,28.2,0.005,,648,-19.907,0.123,243.308,-40.483,-87.007,0.204,-1
,SPX 16B1695,Feb 1695 Calls,160125,16:00:00,1695,C,160219,,186.05,182.6,185.9,-0.01,,,91.218,0.114,79.651,-47.346,104.078,0.931,-1
,SPX 16B1695D29,FebM 1695 Calls,160125,16:00:00,1695,C,160229,,189.4,186.3,188.4,-0.011,,15,88.807,0.115,117.513,-49.11,139.529,0.894,-1
,SPX 16C1695,Mar 1695 Calls,160125,16:00:00,1695,C,160318,0.269,195.02,192,194.8,-0.008,,,84.036,0.13,174.546,-43.752,199.574,0.843,-1
,SPX 16N1695,Feb 1695 Puts,160125,16:00:00,1695,P,160219,0.295,6.23,5.7,6.7,-0.013,20,3122,-9.272,0.125,79.713,-46.157,-11.934,0.069,5.15
,SPX 16N1695D29,FebM 1695 Puts,160125,16:00:00,1695,P,160229,0.283,9.79,9.6,10,0.001,,175,-12.257,0.137,114.385,-45.935,-21.965,0.106,-1
,SPX 16O1695,Mar 1695 Puts,160125,16:00:00,1695,P,160318,0.281,17.86,17.6,18.6,0.013,,104,-17.106,0.144,174.923,-46.363,-46.449,0.157,-1
,SPX 16B1700,Feb 1700 Calls,160125,16:00:00,1700,C,160219,,181.36,177.7,180.7,-0.012,,107,90.788,0.119,82.531,-48.627,103.832,0.926,-1
,SPX 16B1700D29,FebM 1700 Calls,160125,16:00:00,1700,C,160229,,184.79,181.8,183.9,-0.01,,16,88.373,0.119,120.626,-49.93,139.137,0.888,-1
,SPX 16C1700,Mar 1700 Calls,160125,16:00:00,1700,C,160318,0.268,190.59,187.7,190.4,-0.008,,237,83.529,0.134,178.154,-44.648,198.813,0.836,-1
,SPX 16D1700,Apr 1700 Calls,160125,16:00:00,1700,C,160415,0.263,198.2,196.5,199.2,-0.002,,44,80.093,0.126,249.703,-41.332,285.966,0.782,-1
,SPX 16D1700D29,AprM 1700 Calls,160125,16:00:00,1700,C,160429,0.264,202.98,201.8,203.7,-0.001,,5,78.727,0.12,283.17,-40.236,325.551,0.763,-1
,SPX 16E1700,May 1700 Calls,160125,16:00:00,1700,C,160520,0.254,206.27,205.1,207.5,0,40,,75.99,0.125,322.569,-36.412,388.38,0.739,207.5
,SPX 16F1700,Jun 1700 Calls,160125,16:00:00,1700,C,160617,0.249,211.86,210.8,213.2,0.001,,351,74.429,0.119,372.507,-33.336,466.769,0.715,-1
,SPX 16I1700,Sep 1700 Calls,160125,16:00:00,1700,C,160916,0.239,228.33,227.5,230.2,0.002,,1,70.158,0.103,506.145,-27.163,704.191,0.666,-1
,SPX 16L1700,Dec 1700 Calls,160125,16:00:00,1700,C,161216,0.231,241.9,240.5,243.3,0,,178,68.98,0.087,611.644,-23.394,926.166,0.638,-1
,SPX 16N1700,Feb 1700 Puts,160125,16:00:00,1700,P,160219,0.292,6.56,6,7,-0.009,1027,39102,-9.747,0.131,82.74,-47.572,-12.553,0.074,6.5
,SPX 16N1700D29,FebM 1700 Puts,160125,16:00:00,1700,P,160229,0.281,10.23,10,10.5,-0.006,5,12151,-12.784,0.142,117.868,-46.812,-22.924,0.112,8.47
,SPX 16O1700,Mar 1700 Puts,160125,16:00:00,1700,P,160318,0.279,18.49,18.2,19.2,0.012,1360,50719,-17.671,0.148,178.715,-47.059,-48.021,0.164,19.1
,SPX 16P1700,Apr 1700 Puts,160125,16:00:00,1700,P,160415,0.267,29.05,28.6,29.8,0.002,733,15100,-20.919,0.128,251.173,-41.171,-91.777,0.218,27
,SPX 16P1700D29,AprM 1700 Puts,160125,16:00:00,1700,P,160429,0.266,34.07,34.1,35,0.014,,4829,-22.006,0.125,282.709,-39.309,-115.864,0.237,-1
,SPX 16Q1700,May 1700 Puts,160125,16:00:00,1700,P,160520,0.262,41.19,41,42.3,0.011,,11,-23.985,0.123,325.533,-36.41,-153.84,0.261,-1
,SPX 16R1700,Jun 1700 Puts,160125,16:00:00,1700,P,160617,0.257,49.14,49.5,50.9,0.022,,36022,-25.503,0.123,375.193,-33.084,-205.749,0.285,-1
,SPX 16U1700,Sep 1700 Puts,160125,16:00:00,1700,P,160916,0.245,73.72,73.3,75,0.003,177,9674,-29.007,0.1,509.211,-25.819,-392.694,0.334,69.9
,SPX 16X1700,Dec 1700 Puts,160125,16:00:00,1700,P,161216,0.24,94.16,93.4,95.7,0.004,,31608,-29.527,0.084,614.698,-21.536,-592.772,0.362,-1
,SPX 16B1705,Feb 1705 Calls,160125,16:00:00,1705,C,160219,,176.69,173.8,176.8,-0.008,,8,90.335,0.124,85.499,-49.931,103.557,0.919,-1
,SPX 16B1705D29,FebM 1705 Calls,160125,16:00:00,1705,C,160229,,180.19,177.2,179.3,-0.011,,1,87.92,0.124,123.809,-50.754,138.707,0.88,-1
,SPX 16C1705,Mar 1705 Calls,160125,16:00:00,1705,C,160318,0.267,186.18,183.6,186.1,-0.007,,,83.004,0.138,181.803,-45.543,198.002,0.828,-1
,SPX 16N1705,Feb 1705 Puts,160125,16:00:00,1705,P,160219,0.29,6.92,6.4,7.4,-0.013,41,1283,-10.247,0.137,85.856,-49.012,-13.203,0.081,5.4
,SPX 16N1705D29,FebM 1705 Puts,160125,16:00:00,1705,P,160229,0.278,10.7,10.4,10.9,-0.005,,130,-13.333,0.147,121.42,-47.885,-23.924,0.12,-1
,SPX 16O1705,Mar 1705 Puts,160125,16:00:00,1705,P,160318,0.277,19.15,18.9,19.9,0.013,,75,-18.253,0.151,182.54,-47.751,-49.644,0.172,-1
,SPX 16B1710,Feb 1710 Calls,160125,16:00:00,1710,C,160219,,172.03,169.2,172.1,-0.008,,395,89.859,0.13,88.555,-51.256,103.249,0.913,-1
,SPX 16B1710D29,FebM 1710 Calls,160125,16:00:00,1710,C,160229,,175.61,172.8,174.8,-0.01,,,87.447,0.129,127.062,-51.583,138.238,0.873,-1
,SPX 16C1710,Mar 1710 Calls,160125,16:00:00,1710,C,160318,0.265,181.8,179.1,181.9,-0.007,,200,82.461,0.142,185.489,-46.279,197.139,0.821,-1
,SPX 16D1710,Apr 1710 Calls,160125,16:00:00,1710,C,160415,0.26,189.74,188.2,190.7,-0.002,,,79.038,0.132,257.418,-42.13,283.343,0.768,-1
,SPX 16N1710,Feb 1710 Puts,160125,16:00:00,1710,P,160219,0.288,7.29,6.7,7.8,-0.005,148,6930,-10.773,0.143,89.058,-50.697,-13.888,0.087,7.2
,SPX 16N1710D29,FebM 1710 Puts,160125,16:00:00,1710,P,160229,0.277,11.19,10.9,11.5,0.001,,1086,-13.905,0.153,125.038,-49.157,-24.967,0.127,-1
,SPX 16O1710,Mar 1710 Puts,160125,16:00:00,1710,P,160318,0.275,19.84,19.7,20.7,0.011,69,181,-18.843,0.152,186.393,-48.283,-51.318,0.179,17.1
,SPX 16P1710,Apr 1710 Puts,160125,16:00:00,1710,P,160415,0.265,30.72,30.4,31.5,0.007,,1030,-21.978,0.133,259.041,-42.188,-96.781,0.232,-1
,SPX 16B1715,Feb 1715 Calls,160125,16:00:00,1715,C,160219,,167.39,164.4,167.7,-0.008,,3,89.358,0.136,91.7,-52.601,102.907,0.906,-1
,SPX 16B1715D29,FebM 1715 Calls,160125,16:00:00,1715,C,160229,,171.05,168.3,170.4,-0.01,,,86.953,0.134,130.383,-52.416,137.727,0.865,-1
,SPX 16C1715,Mar 1715 Calls,160125,16:00:00,1715,C,160318,0.264,177.44,174.8,177.6,-0.007,,,81.9,0.146,189.21,-47.011,196.223,0.813,-1
,SPX 16N1715,Feb 1715 Puts,160125,16:00:00,1715,P,160219,0.285,7.69,7.1,8.2,-0.018,54,3361,-11.325,0.149,92.346,-51.738,-14.607,0.094,5.55
,SPX 16N1715D29,FebM 1715 Puts,160125,16:00:00,1715,P,160229,0.274,11.7,11.5,12,-0.009,13,34,-14.5,0.158,128.721,-49.859,-26.055,0.135,8.3
,SPX 16O1715,Mar 1715 Puts,160125,16:00:00,1715,P,160318,0.273,20.55,20.3,21.4,0.007,7,103,-19.444,0.156,190.267,-48.962,-53.045,0.187,17.65
,SPX 16B1720,Feb 1720 Calls,160125,16:00:00,1720,C,160219,,162.78,159.8,162.9,-0.009,,53,88.831,0.142,94.931,-53.966,102.53,0.898,-1
,SPX 16B1720D29,FebM 1720 Calls,160125,16:00:00,1720,C,160229,,166.51,163.9,165.9,-0.01,,,86.436,0.139,133.77,-53.25,137.174,0.857,-1
,SPX 16C1720,Mar 1720 Calls,160125,16:00:00,1720,C,160318,0.262,173.1,170.6,173.2,-0.007,,48,81.321,0.15,192.961,-47.738,195.252,0.805,-1
,SPX 16D1720,Apr 1720 Calls,160125,16:00:00,1720,C,160415,0.257,181.37,180,182.6,0,,1,77.925,0.138,265.159,-43.018,280.459,0.753,-1
,SPX 16E1720,May 1720 Calls,160125,16:00:00,1720,C,160520,0.249,190.2,189.2,191.7,0.001,,,73.801,0.134,338.475,-37.403,380.483,0.713,-1
,SPX 16N1720,Feb 1720 Puts,160125,16:00:00,1720,P,160219,0.283,8.1,7.5,8.6,-0.006,337,3329,-11.904,0.155,95.719,-53.694,-15.363,0.102,8
,SPX 16N1720D29,FebM 1720 Puts,160125,16:00:00,1720,P,160229,0.272,12.24,12,12.6,-0.009,3,341,-15.121,0.164,132.464,-50.947,-27.188,0.143,8.7
,SPX 16O1720,Mar 1720 Puts,160125,16:00:00,1720,P,160318,0.271,21.28,21,21.7,0.003,,899,-20.062,0.16,194.16,-49.479,-54.825,0.195,-1
,SPX 16P1720,Apr 1720 Puts,160125,16:00:00,1720,P,160415,0.261,32.48,32,33.3,0.005,,64,-23.087,0.138,266.884,-42.806,-102.028,0.247,-1
,SPX 16Q1720,May 1720 Puts,160125,16:00:00,1720,P,160520,0.256,45.19,45,46.3,0.01,,,-26.122,0.131,341.009,-37.266,-167.985,0.287,-1
,SPX 16B1725,Feb 1725 Calls,160125,16:00:00,1725,C,160219,,158.18,155.3,158.3,-0.009,,128,88.276,0.149,98.249,-55.347,102.115,0.89,-1
,SPX 16B1725D29,FebM 1725 Calls,160125,16:00:00,1725,C,160229,0.262,161.99,159.5,161.5,-0.009,,14,85.896,0.144,137.223,-49.839,136.575,0.849,-1
,SPX 16C1725,Mar 1725 Calls,160125,16:00:00,1725,C,160318,0.261,168.78,166.4,169.1,-0.006,,308,80.722,0.154,196.74,-48.611,194.225,0.797,-1
,SPX 16D1725,Apr 1725 Calls,160125,16:00:00,1725,C,160415,0.255,177.22,176,178.4,0,,1,77.346,0.141,269.029,-43.33,278.916,0.746,-1
,SPX 16D1725D29,AprM 1725 Calls,160125,16:00:00,1725,C,160429,0.257,182.33,181.6,183.4,0.001,,,76.071,0.133,302.088,-41.785,317.56,0.728,-1
,SPX 16E1725,May 1725 Calls,160125,16:00:00,1725,C,160520,0.248,186.25,185.3,187.6,0.001,,,73.228,0.135,342.392,-37.608,378.321,0.706,-1
,SPX 16F1725,Jun 1725 Calls,160125,16:00:00,1725,C,160617,0.242,192.17,191.5,193.8,0.002,,24,71.759,0.13,392.119,-34.157,454.989,0.684,-1
,SPX 16I1725,Sep 1725 Calls,160125,16:00:00,1725,C,160916,0.234,209.8,209.2,211.8,0.003,,,67.8,0.109,525.089,-27.559,687.324,0.64,-1
,SPX 16L1725,Dec 1725 Calls,160125,16:00:00,1725,C,161216,0.227,224.13,223.3,226,0.002,,135,66.886,0.092,629.988,-23.676,905.475,0.616,-1
,SPX 16N1725,Feb 1725 Puts,160125,16:00:00,1725,P,160219,0.281,8.54,8,9.1,-0.009,42,19748,-12.513,0.162,99.174,-54.993,-16.157,0.11,6.65
,SPX 16N1725D29,FebM 1725 Puts,160125,16:00:00,1725,P,160229,0.271,12.8,12.6,13.2,0.008,,1696,-15.766,0.169,136.264,-52.616,-28.369,0.151,-1
,SPX 16O1725,Mar 1725 Puts,160125,16:00:00,1725,P,160318,0.269,22.04,21.7,22.9,0.001,1223,24132,-20.699,0.164,198.066,-49.986,-56.659,0.203,17.49
,SPX 16P1725,Apr 1725 Puts,160125,16:00:00,1725,P,160415,0.26,33.4,32.9,34.1,0.003,,6830,-23.661,0.141,270.786,-43.159,-104.745,0.254,-1
,SPX 16P1725D29,AprM 1725 Puts,160125,16:00:00,1725,P,160429,0.258,38.72,38.8,39.6,0.012,,1400,-24.755,0.137,302.191,-40.753,-130.822,0.272,-1
,SPX 16Q1725,May 1725 Puts,160125,16:00:00,1725,P,160520,0.254,46.25,46.1,47.4,0.011,,1229,-26.682,0.133,344.812,-37.461,-171.699,0.294,-1
,SPX 16R1725,Jun 1725 Puts,160125,16:00:00,1725,P,160617,0.25,54.55,55,56.5,0.022,,2610,-28.253,0.133,394.318,-33.789,-227.251,0.316,-1
,SPX 16U1725,Sep 1725 Puts,160125,16:00:00,1725,P,160916,0.241,80.19,80.1,81.9,0.01,,2379,-31.286,0.106,527.392,-26.22,-425.005,0.36,-1
,SPX 16X1725,Dec 1725 Puts,160125,16:00:00,1725,P,161216,0.236,101.29,100.7,103,0.006,,3634,-31.535,0.088,632.178,-21.699,-634.629,0.384,-1
,SPX 16B1730,Feb 1730 Calls,160125,16:00:00,1730,C,160219,,153.61,150.8,153.8,-0.009,,49,87.692,0.155,101.651,-56.742,101.661,0.882,-1
,SPX 16B1730D29,FebM 1730 Calls,160125,16:00:00,1730,C,160229,0.26,157.49,155.1,157.1,-0.009,,,85.332,0.149,140.738,-51.054,135.93,0.84,-1
,SPX 16C1730,Mar 1730 Calls,160125,16:00:00,1730,C,160318,0.259,164.49,162.2,164.7,-0.006,,,80.103,0.158,200.543,-49.167,193.139,0.788,-1
,SPX 16D1730,Apr 1730 Calls,160125,16:00:00,1730,C,160415,0.254,173.1,172,174.2,0,,,76.752,0.144,272.893,-43.632,277.303,0.738,-1
,SPX 16N1730,Feb 1730 Puts,160125,16:00:00,1730,P,160219,0.278,9.01,8.5,9.6,-0.01,17,2180,-13.151,0.169,102.708,-56.533,-16.992,0.118,6.24
,SPX 16N1730D29,FebM 1730 Puts,160125,16:00:00,1730,P,160229,0.268,13.39,13.2,13.7,-0.005,14,88,-16.437,0.175,140.117,-53.32,-29.599,0.16,10.78
,SPX 16O1730,Mar 1730 Puts,160125,16:00:00,1730,P,160318,0.267,22.82,22.5,23.7,0.005,3,2953,-21.354,0.167,201.981,-50.788,-58.55,0.212,19.5
,SPX 16P1730,Apr 1730 Puts,160125,16:00:00,1730,P,160415,0.258,34.34,33.9,35.1,0.005,,148,-24.248,0.144,274.669,-43.501,-107.527,0.262,-1
,SPX 16B1735,Feb 1735 Calls,160125,16:00:00,1735,C,160219,,149.06,146.3,149.3,-0.008,,1,87.078,0.162,105.136,-58.15,101.167,0.873,-1
,SPX 16B1735D29,FebM 1735 Calls,160125,16:00:00,1735,C,160229,0.258,153.02,150.8,152.7,-0.008,,,84.743,0.155,144.313,-52.269,135.235,0.831,-1
,SPX 16C1735,Mar 1735 Calls,160125,16:00:00,1735,C,160318,0.257,160.23,158,160.7,-0.005,,,79.463,0.163,204.364,-49.868,191.994,0.78,-1
,SPX 16N1735,Feb 1735 Puts,160125,16:00:00,1735,P,160219,0.277,9.5,9,10.1,0.005,,2205,-13.821,0.176,106.319,-58.773,-17.868,0.127,-1
,SPX 16N1735D29,FebM 1735 Puts,160125,16:00:00,1735,P,160229,0.266,14.01,13.8,14.4,-0.004,8,86,-17.136,0.181,144.018,-54.408,-30.879,0.169,11.22
,SPX 16O1735,Mar 1735 Puts,160125,16:00:00,1735,P,160318,0.266,23.64,23.4,24.5,0.007,20,66,-22.027,0.171,205.9,-51.577,-60.497,0.22,20.85
,SPX 16B1740,Feb 1740 Calls,160125,16:00:00,1740,C,160219,,144.54,141.8,144.8,-0.009,,24,86.432,0.17,108.7,-59.567,100.63,0.864,-1
,SPX 16B1740D29,FebM 1740 Calls,160125,16:00:00,1740,C,160229,0.256,148.57,146.4,148.4,-0.008,,,84.127,0.161,147.946,-53.482,134.49,0.822,-1
,SPX 16C1740,Mar 1740 Calls,160125,16:00:00,1740,C,160318,0.255,155.99,153.9,156.4,-0.005,,5,78.803,0.167,208.198,-50.558,190.787,0.771,-1
,SPX 16D1740,Apr 1740 Calls,160125,16:00:00,1740,C,160415,0.251,164.93,164,166.3,0.001,,,75.516,0.151,280.584,-44.443,273.865,0.722,-1
,SPX 16E1740,May 1740 Calls,160125,16:00:00,1740,C,160520,0.244,174.54,173.7,176,0.002,,,71.456,0.141,353.926,-38.269,371.375,0.685,-1
,SPX 16N1740,Feb 1740 Puts,160125,16:00:00,1740,P,160219,0.274,10.02,9.5,10.6,-0.006,54,3706,-14.524,0.184,110.003,-59.878,-18.787,0.136,8.15
,SPX 16N1740D29,FebM 1740 Puts,160125,16:00:00,1740,P,160229,0.265,14.66,14.5,15.1,0.01,,2883,-17.861,0.187,147.962,-56.069,-32.212,0.178,-1
,SPX 16O1740,Mar 1740 Puts,160125,16:00:00,1740,P,160318,0.265,24.48,24.2,25.3,0.011,,2305,-22.721,0.175,209.818,-52.35,-62.503,0.229,-1
,SPX 16P1740,Apr 1740 Puts,160125,16:00:00,1740,P,160415,0.255,36.31,35.8,37.1,0.004,,44,-25.462,0.149,282.363,-44.147,-113.287,0.278,-1
,SPX 16Q1740,May 1740 Puts,160125,16:00:00,1740,P,160520,0.25,49.59,49.4,50.8,0.01,,,-28.426,0.14,355.999,-37.994,-183.283,0.315,-1
,SPX 16B1745,Feb 1745 Calls,160125,16:00:00,1745,C,160219,,140.04,137.4,140.3,-0.008,,4,85.753,0.177,112.341,-60.991,100.047,0.855,-1
,SPX 16B1745D29,FebM 1745 Calls,160125,16:00:00,1745,C,160229,0.255,144.15,142.2,144,-0.007,,,83.483,0.167,151.631,-54.69,133.692,0.813,-1
,SPX 16C1745,Mar 1745 Calls,160125,16:00:00,1745,C,160318,0.253,151.78,149.8,152.1,-0.005,,,78.12,0.172,212.041,-51.082,189.518,0.762,-1
,SPX 16N1745,Feb 1745 Puts,160125,16:00:00,1745,P,160219,0.272,10.57,10.1,11.2,-0.005,8,609,-15.261,0.191,113.754,-61.447,-19.752,0.145,8
,SPX 16N1745D29,FebM 1745 Puts,160125,16:00:00,1745,P,160229,0.264,15.33,15.2,15.9,0.014,,61,-18.614,0.193,151.943,-57.335,-33.599,0.187,-1
,SPX 16O1745,Mar 1745 Puts,160125,16:00:00,1745,P,160318,0.262,25.35,25.1,26.2,0.006,22,86,-23.433,0.179,213.729,-52.654,-64.568,0.238,22.5
,SPX 16B1750,Feb 1750 Calls,160125,16:00:00,1750,C,160219,0.257,135.57,133,135.9,-0.008,,438,85.039,0.185,116.054,-58.031,99.418,0.845,-1
,SPX 16B1750D29,FebM 1750 Calls,160125,16:00:00,1750,C,160229,0.253,139.75,137.9,139.8,-0.006,,1,82.811,0.173,155.364,-55.891,132.839,0.803,-1
,SPX 16C1750,Mar 1750 Calls,160125,16:00:00,1750,C,160318,0.252,147.61,145.7,148.3,-0.004,,126,77.416,0.176,215.887,-51.895,188.184,0.753,-1
,SPX 16D1750,Apr 1750 Calls,160125,16:00:00,1750,C,160415,0.248,156.88,156.1,158.4,0.002,,42,74.204,0.162,288.191,-45.088,270.132,0.706,-1
,SPX 16D1750D29,AprM 1750 Calls,160125,16:00:00,1750,C,160429,0.249,162.3,162.2,163.7,0.004,,111,72.993,0.155,320.609,-43.112,307.768,0.69,-1
,SPX 16E1750,May 1750 Calls,160125,16:00:00,1750,C,160520,0.241,166.88,166.1,168.3,0.002,,1,70.218,0.146,361.39,-38.6,366.352,0.671,-1
,SPX 16F1750,Jun 1750 Calls,160125,16:00:00,1750,C,160617,0.237,173.12,172.9,175,0.005,,476,68.822,0.14,410.743,-34.898,441.114,0.652,-1
,SPX 16I1750,Sep 1750 Calls,160125,16:00:00,1750,C,160916,0.229,191.84,191.6,193.9,0.005,,6,65.287,0.115,542.583,-27.78,668.182,0.614,-1
,SPX 16L1750,Dec 1750 Calls,160125,16:00:00,1750,C,161216,0.223,206.87,206.1,208.8,0.003,,1408,64.678,0.096,646.728,-23.772,882.391,0.593,-1
,SPX 16N1750,Feb 1750 Puts,160125,16:00:00,1750,P,160219,0.27,11.16,10.7,11.8,-0.003,1982,34126,-16.032,0.199,117.568,-63.25,-20.764,0.155,8.8
,SPX 16N1750D29,FebM 1750 Puts,160125,16:00:00,1750,P,160229,0.26,16.04,15.9,16.5,0.002,406,3708,-19.397,0.199,155.954,-57.82,-35.042,0.197,13.7
,SPX 16O1750,Mar 1750 Puts,160125,16:00:00,1750,P,160318,0.26,26.26,26,27.1,0.008,5062,40743,-24.166,0.183,217.627,-53.395,-66.695,0.247,24.95
,SPX 16P1750,Apr 1750 Puts,160125,16:00:00,1750,P,160415,0.251,38.38,37.9,39.2,0.002,551,16277,-26.732,0.154,289.927,-44.623,-119.316,0.294,36.15
,SPX 16P1750D29,AprM 1750 Puts,160125,16:00:00,1750,P,160429,0.25,44.01,44,44.9,0.01,,2567,-27.813,0.15,321.04,-41.955,-147.5,0.31,-1
,SPX 16Q1750,May 1750 Puts,160125,16:00:00,1750,P,160520,0.246,51.95,51.7,53.1,0.002,200,221,-29.645,0.144,363.227,-38.114,-191.382,0.329,45
,SPX 16R1750,Jun 1750 Puts,160125,16:00:00,1750,P,160617,0.242,60.61,61.1,62.6,0.014,1210,16758,-31.251,0.143,412.432,-34.172,-250.785,0.348,54.08
,SPX 16U1750,Sep 1750 Puts,160125,16:00:00,1750,P,160916,0.236,87.19,87.5,89.3,0.014,,7921,-33.711,0.111,544.17,-26.444,-459.471,0.386,-1
,SPX 16X1750,Dec 1750 Puts,160125,16:00:00,1750,P,161216,0.231,108.91,108,110.3,0.002,,15025,-33.651,0.092,648.141,-21.678,-678.747,0.407,-1
,SPX 16B1755,Feb 1755 Calls,160125,16:00:00,1755,C,160219,0.255,131.14,128.7,131.5,-0.008,,30,84.29,0.193,119.834,-59.913,98.74,0.835,-1
,SPX 16B1755D29,FebM 1755 Calls,160125,16:00:00,1755,C,160229,0.251,135.39,133.7,135.5,-0.006,,1,82.109,0.18,159.141,-57.081,131.928,0.793,-1
,SPX 16C1755,Mar 1755 Calls,160125,16:00:00,1755,C,160318,0.25,143.46,141.7,144.1,-0.004,,,76.689,0.181,219.728,-52.541,186.783,0.744,-1
,SPX 16N1755,Feb 1755 Puts,160125,16:00:00,1755,P,160219,0.268,11.77,11.4,12.5,-0.002,94,1862,-16.841,0.207,121.438,-64.819,-21.825,0.165,7.75
