Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1600,Mar 1600 Calls,140131,16:00:00,1600,C,140321,,191.57,189,191.9,-0.006,,12789,92.571,0.081,110.073,-25.934,191.219,0.997,-1
,SPX 14D1600,Apr 1600 Calls,140131,16:00:00,1600,C,140418,0.217,194.77,192.3,195.4,-0.005,,2,89.961,0.085,176.951,-24.205,284.412,0.983,-1
,SPX 14E1600,May 1600 Calls,140131,16:00:00,1600,C,140516,0.207,196.45,195,197.9,0,,,86.436,0.103,228.7,-22.753,375.359,0.964,-1
,SPX 14F1600,Jun 1600 Calls,140131,16:00:00,1600,C,140620,0.202,200.41,198.4,201.8,-0.002,,10282,83.8,0.105,293.773,-21.476,478.235,0.937,-1
,SPX 14I1600,Sep 1600 Calls,140131,16:00:00,1600,C,140919,0.196,210.17,208.8,211.9,0.001,,334,78.081,0.115,430.275,-19.14,724.574,0.875,-1
,SPX 14L1600,Dec 1600 Calls,140131,16:00:00,1600,C,141219,0.191,219.33,217.4,221.1,0,,17277,74.344,0.102,537.691,-17.286,951.606,0.829,-1
,SPX 14N1600,Feb 1600 Puts,140131,16:00:00,1600,P,140221,0.281,2.43,2.2,2.6,-0.016,716,50464,-3.31,0.051,42.545,-27.509,-5.005,0,2.2
,SPX 14O1600,Mar 1600 Puts,140131,16:00:00,1600,P,140321,0.232,6.9,6.3,7.3,-0.016,6486,67343,-7.971,0.094,109.505,-25.631,-23.259,0.003,6.6
,SPX 14P1600,Apr 1600 Puts,140131,16:00:00,1600,P,140418,0.216,11.64,11,12.5,0.009,954,15822,-11.016,0.105,170.858,-23.899,-50.11,0.017,11.5
,SPX 14Q1600,May 1600 Puts,140131,16:00:00,1600,P,140516,0.209,16.89,16.4,18,0.02,1,1295,-13.864,0.114,228.287,-22.733,-84.213,0.036,17.8
,SPX 14R1600,Jun 1600 Puts,140131,16:00:00,1600,P,140620,0.203,23.7,22.9,25.1,0.012,5746,51658,-16.662,0.119,293.149,-21.189,-134.138,0.063,23.5
,SPX 14U1600,Sep 1600 Puts,140131,16:00:00,1600,P,140919,0.197,41.04,40,42.2,0.004,1000,15225,-22.007,0.112,431.737,-18.08,-287.213,0.125,43
,SPX 14X1600,Dec 1600 Puts,140131,16:00:00,1600,P,141219,0.195,56.75,56,58.6,0.011,3,26611,-24.244,0.106,540.504,-15.756,-458.494,0.171,59.3
,SPX 14B1605,Feb 1605 Calls,140131,16:00:00,1605,C,140221,,184.15,181.3,183.3,-0.01,,10,97.152,0.046,36.633,-21.562,88.141,1,-1
,SPX 14C1605,Mar 1605 Calls,140131,16:00:00,1605,C,140321,,186.83,183.9,186.6,-0.008,,,92.257,0.085,113.327,-26.405,190.944,0.996,-1
,SPX 14N1605,Feb 1605 Puts,140131,16:00:00,1605,P,140221,0.278,2.54,2.3,2.75,-0.004,,1585,-3.496,0.054,44.288,-28.46,-5.262,0,-1
,SPX 14O1605,Mar 1605 Puts,140131,16:00:00,1605,P,140321,0.231,7.19,6.5,7.7,-0.003,7,336,-8.34,0.098,113.038,-26.504,-24.286,0.004,8.55
,SPX 14B1610,Feb 1610 Calls,140131,16:00:00,1610,C,140221,,179.25,176.4,178.7,-0.009,50,16,96.978,0.05,38.359,-22.3,88.187,1,178.8
,SPX 14C1610,Mar 1610 Calls,140131,16:00:00,1610,C,140321,,182.1,179.9,182.6,-0.005,,38,91.925,0.089,116.684,-26.883,190.622,0.995,-1
,SPX 14D1610,Apr 1610 Calls,140131,16:00:00,1610,C,140418,0.213,185.5,183.4,186.1,-0.004,,,89.251,0.092,184.764,-24.989,283.075,0.977,-1
,SPX 14N1610,Feb 1610 Puts,140131,16:00:00,1610,P,140221,0.273,2.66,2.4,2.8,-0.026,635,2755,-3.695,0.058,46.121,-28.871,-5.537,0,2.4
,SPX 14O1610,Mar 1610 Puts,140131,16:00:00,1610,P,140321,0.228,7.5,6.8,8,-0.012,55,1318,-8.728,0.103,116.677,-26.794,-25.365,0.005,7.55
,SPX 14P1610,Apr 1610 Puts,140131,16:00:00,1610,P,140418,0.212,12.53,11.8,13.3,0.007,74,22,-11.917,0.114,179.8,-24.722,-53.97,0.023,14.05
,SPX 14B1615,Feb 1615 Calls,140131,16:00:00,1615,C,140221,,174.35,171.8,173.9,-0.009,,,96.791,0.053,40.184,-23.07,88.216,1,-1
,SPX 14C1615,Mar 1615 Calls,140131,16:00:00,1615,C,140321,,177.38,174.5,177.4,-0.008,,,91.576,0.094,120.147,-27.368,190.249,0.993,-1
,SPX 14N1615,Feb 1615 Puts,140131,16:00:00,1615,P,140221,0.269,2.79,2.5,2.95,-0.014,60,5416,-3.909,0.062,48.047,-29.883,-5.83,0,3.2
,SPX 14O1615,Mar 1615 Puts,140131,16:00:00,1615,P,140321,0.227,7.83,7.3,8.5,0.009,17,80,-9.136,0.108,120.422,-27.84,-26.497,0.007,7.95
,SPX 14B1620,Feb 1620 Calls,140131,16:00:00,1620,C,140221,,169.46,166.9,169,-0.009,,25,96.589,0.057,42.113,-23.873,88.224,1,-1
,SPX 14C1620,Mar 1620 Calls,140131,16:00:00,1620,C,140321,0.216,172.67,170.3,173.3,-0.005,,3,91.207,0.098,123.718,-25.747,189.824,0.992,-1
,SPX 14D1620,Apr 1620 Calls,140131,16:00:00,1620,C,140418,0.209,176.29,174.4,177.3,-0.002,,2,88.475,0.1,192.918,-25.9,281.448,0.97,-1
,SPX 14N1620,Feb 1620 Puts,140131,16:00:00,1620,P,140221,0.267,2.92,2.65,3.1,-0.003,34,7423,-4.138,0.066,50.071,-31.132,-6.143,0,3.65
,SPX 14O1620,Mar 1620 Puts,140131,16:00:00,1620,P,140321,0.224,8.17,7.6,8.8,0.001,106,10622,-9.565,0.113,124.274,-28.294,-27.686,0.008,7.75
,SPX 14P1620,Apr 1620 Puts,140131,16:00:00,1620,P,140418,0.208,13.5,12.9,14.4,0.008,105,3091,-12.897,0.123,189.08,-25.552,-58.151,0.03,12.8
,SPX 14B1625,Feb 1625 Calls,140131,16:00:00,1625,C,140221,,164.57,161.8,163.9,-0.01,,45,96.371,0.061,44.153,-24.71,88.212,1,-1
,SPX 14C1625,Mar 1625 Calls,140131,16:00:00,1625,C,140321,0.208,167.98,165,167.8,-0.009,,14399,90.819,0.103,127.397,-24.573,189.342,0.99,-1
,SPX 14D1625,Apr 1625 Calls,140131,16:00:00,1625,C,140418,0.207,171.72,169.7,172.7,-0.003,,,88.059,0.104,197.122,-26.173,280.517,0.966,-1
,SPX 14E1625,May 1625 Calls,140131,16:00:00,1625,C,140516,0.2,174.28,173.2,176.1,0.002,,,84.06,0.122,252.956,-24.413,368.156,0.938,-1
,SPX 14F1625,Jun 1625 Calls,140131,16:00:00,1625,C,140620,0.195,178.77,177.7,180.2,0.001,,9621,81.391,0.121,318.687,-22.617,468.35,0.904,-1
,SPX 14I1625,Sep 1625 Calls,140131,16:00:00,1625,C,140919,0.19,189.98,188.5,192.3,0.002,,231,75.301,0.128,455.983,-19.684,707.523,0.835,-1
,SPX 14L1625,Dec 1625 Calls,140131,16:00:00,1625,C,141219,0.186,200.36,198.7,202,0,,4952,71.803,0.11,563.168,-17.621,928.354,0.788,-1
,SPX 14N1625,Feb 1625 Puts,140131,16:00:00,1625,P,140221,0.263,3.06,2.85,3.3,0,450,16451,-4.385,0.07,52.2,-32.021,-6.478,0,2.8
,SPX 14O1625,Mar 1625 Puts,140131,16:00:00,1625,P,140321,0.222,8.53,7.9,9.1,-0.004,1659,43030,-10.017,0.118,128.233,-28.907,-28.934,0.01,8.6
,SPX 14P1625,Apr 1625 Puts,140131,16:00:00,1625,P,140418,0.206,14.01,13.2,14.9,0.003,3,10662,-13.419,0.127,193.84,-25.845,-60.371,0.034,14
,SPX 14Q1625,May 1625 Puts,140131,16:00:00,1625,P,140516,0.2,19.96,19.3,21,0.01,,251,-16.511,0.133,253.487,-24.181,-99.207,0.062,-1
,SPX 14R1625,Jun 1625 Puts,140131,16:00:00,1625,P,140620,0.197,27.39,27,28.7,0.021,700,24858,-19.443,0.136,319.146,-22.432,-154.525,0.096,30.3
,SPX 14U1625,Sep 1625 Puts,140131,16:00:00,1625,P,140919,0.192,46.13,45.1,47.4,0.005,600,5853,-24.656,0.122,457.66,-18.618,-320.736,0.165,49
,SPX 14X1625,Dec 1625 Puts,140131,16:00:00,1625,P,141219,0.191,62.74,62.4,64.8,0.014,,15562,-26.886,0.114,565.373,-16.103,-503.305,0.212,-1
,SPX 14B1630,Feb 1630 Calls,140131,16:00:00,1630,C,140221,,159.7,157.9,159.9,-0.005,,10,96.134,0.066,46.311,-25.582,88.177,1,-1
,SPX 14C1630,Mar 1630 Calls,140131,16:00:00,1630,C,140321,0.212,163.31,161.1,164,-0.005,,1,90.408,0.108,131.187,-27.029,188.801,0.988,-1
,SPX 14D1630,Apr 1630 Calls,140131,16:00:00,1630,C,140418,0.206,167.16,165.5,168.3,-0.002,,,87.625,0.108,201.408,-26.69,279.502,0.961,-1
,SPX 14N1630,Feb 1630 Puts,140131,16:00:00,1630,P,140221,0.26,3.21,3,3.5,0.019,5,7504,-4.65,0.075,54.437,-33.356,-6.837,0,3.7
,SPX 14O1630,Mar 1630 Puts,140131,16:00:00,1630,P,140321,0.22,8.91,8.4,9.6,0.006,4,3386,-10.492,0.123,132.299,-29.68,-30.245,0.012,8.2
,SPX 14P1630,Apr 1630 Puts,140131,16:00:00,1630,P,140418,0.205,14.55,13.9,15.4,0.011,2,1735,-13.962,0.132,198.675,-26.506,-62.681,0.039,16
,SPX 14B1635,Feb 1635 Calls,140131,16:00:00,1635,C,140221,,154.83,152.7,154.9,-0.007,,15,95.878,0.071,48.592,-26.491,88.117,1,-1
,SPX 14C1635,Mar 1635 Calls,140131,16:00:00,1635,C,140321,0.21,158.65,156.5,159.4,-0.004,,,89.975,0.113,135.087,-27.836,188.198,0.985,-1
,SPX 14N1635,Feb 1635 Puts,140131,16:00:00,1635,P,140221,0.256,3.38,3.1,3.6,0.003,5,5478,-4.936,0.08,56.788,-34.103,-7.221,0,4.25
,SPX 14O1635,Mar 1635 Puts,140131,16:00:00,1635,P,140321,0.216,9.31,8.6,9.8,-0.012,11,75,-10.996,0.13,136.472,-29.843,-31.622,0.015,9.3
,SPX 14B1640,Feb 1640 Calls,140131,16:00:00,1640,C,140221,,149.98,147.2,149.3,-0.012,,43,95.601,0.076,51.004,-27.437,88.03,0.999,-1
,SPX 14C1640,Mar 1640 Calls,140131,16:00:00,1640,C,140321,0.204,154.01,151.4,154.2,-0.008,,6,89.517,0.119,139.099,-27.111,187.529,0.982,-1
,SPX 14D1640,Apr 1640 Calls,140131,16:00:00,1640,C,140418,0.199,158.09,156,158.9,-0.004,,5,86.693,0.118,210.224,-26.861,277.208,0.949,-1
,SPX 14N1640,Feb 1640 Puts,140131,16:00:00,1640,P,140221,0.251,3.55,3.3,3.8,-0.003,168,16132,-5.243,0.085,59.259,-34.876,-7.632,0.001,3.4
,SPX 14O1640,Mar 1640 Puts,140131,16:00:00,1640,P,140321,0.216,9.73,9.2,10.5,0.015,6,6790,-11.531,0.137,140.751,-31.092,-33.068,0.018,10.4
,SPX 14P1640,Apr 1640 Puts,140131,16:00:00,1640,P,140418,0.2,15.7,14.9,16.5,0.002,7,1692,-15.12,0.142,208.556,-27.087,-67.584,0.051,16.35
,SPX 14B1645,Feb 1645 Calls,140131,16:00:00,1645,C,140221,,145.13,143.2,145.3,-0.006,,3,95.3,0.082,53.553,-28.42,87.914,0.999,-1
,SPX 14C1645,Mar 1645 Calls,140131,16:00:00,1645,C,140321,0.206,149.39,147.5,150.2,-0.004,,,89.034,0.125,143.222,-29.166,186.789,0.978,-1
,SPX 14N1645,Feb 1645 Puts,140131,16:00:00,1645,P,140221,0.248,3.74,3.5,4,0.008,15,3727,-5.575,0.091,61.855,-36.111,-8.072,0.001,4.25
,SPX 14O1645,Mar 1645 Puts,140131,16:00:00,1645,P,140321,0.212,10.17,9.4,10.7,-0.008,3,68,-12.095,0.143,145.134,-31.263,-34.588,0.022,10.9
,SPX 14B1650,Feb 1650 Calls,140131,16:00:00,1650,C,140221,,140.3,137.6,139.7,-0.012,,2444,94.973,0.089,56.248,-29.443,87.765,0.999,-1
,SPX 14C1650,Mar 1650 Calls,140131,16:00:00,1650,C,140321,0.203,144.8,142.8,145.6,-0.004,,19804,88.523,0.131,147.455,-29.684,185.976,0.974,-1
,SPX 14D1650,Apr 1650 Calls,140131,16:00:00,1650,C,140418,0.199,149.11,148,150.7,0.002,,6,85.672,0.128,219.345,-28.371,274.533,0.936,-1
,SPX 14E1650,May 1650 Calls,140131,16:00:00,1650,C,140516,0.192,152.69,152,154.1,0.002,,3,81.201,0.146,278.391,-25.679,358.279,0.899,-1
,SPX 14F1650,Jun 1650 Calls,140131,16:00:00,1650,C,140620,0.187,157.74,156.8,159.3,0,3,20147,78.209,0.157,344.184,-23.326,455.309,0.861,151
,SPX 14I1650,Sep 1650 Calls,140131,16:00:00,1650,C,140919,0.184,170.48,169.4,172.3,0.002,,1360,72.196,0.141,480.921,-20.088,686.703,0.789,-1
,SPX 14L1650,Dec 1650 Calls,140131,16:00:00,1650,C,141219,0.182,182.02,180.6,184.3,0.002,,19155,69.049,0.119,587.028,-17.932,901.381,0.743,-1
,SPX 14N1650,Feb 1650 Puts,140131,16:00:00,1650,P,140221,0.243,3.94,3.6,4.2,-0.015,2324,54600,-5.932,0.098,64.581,-36.5,-8.545,0.001,3.4
,SPX 14O1650,Mar 1650 Puts,140131,16:00:00,1650,P,140321,0.21,10.64,10,11.3,-0.002,6051,65063,-12.689,0.15,149.62,-32.057,-36.185,0.026,10
,SPX 14P1650,Apr 1650 Puts,140131,16:00:00,1650,P,140418,0.197,16.96,16.3,17.9,0.005,11,10295,-16.378,0.153,218.68,-28.026,-72.89,0.064,16
,SPX 14Q1650,May 1650 Puts,140131,16:00:00,1650,P,140516,0.194,23.67,23.5,24.9,0.022,,3334,-19.66,0.156,279.687,-25.865,-116.928,0.101,-1
,SPX 14R1650,Jun 1650 Puts,140131,16:00:00,1650,P,140620,0.19,31.76,31.3,33.2,0.016,3901,54254,-22.664,0.155,345.412,-23.324,-178.043,0.139,32.75
,SPX 14U1650,Sep 1650 Puts,140131,16:00:00,1650,P,140919,0.187,51.87,50.8,53.4,0.005,3,9772,-27.579,0.133,482.488,-19.057,-357.695,0.211,52.4
,SPX 14X1650,Dec 1650 Puts,140131,16:00:00,1650,P,141219,0.187,69.41,69.1,71.5,0.013,1,14004,-29.744,0.123,588.658,-16.327,-551.799,0.257,70.55
,SPX 14B1655,Feb 1655 Calls,140131,16:00:00,1655,C,140221,,135.48,133.5,135.7,-0.006,,16,94.618,0.095,59.095,-30.505,87.582,0.998,-1
,SPX 14C1655,Mar 1655 Calls,140131,16:00:00,1655,C,140321,0.202,140.22,138.5,141.2,-0.003,,,87.983,0.138,151.798,-30.672,185.085,0.969,-1
,SPX 14N1655,Feb 1655 Puts,140131,16:00:00,1655,P,140221,0.24,4.15,3.8,4.4,0,9,2557,-6.319,0.105,67.444,-38.024,-9.053,0.002,5.25
,SPX 14O1655,Mar 1655 Puts,140131,16:00:00,1655,P,140321,0.208,11.13,10.4,11.7,-0.007,15,180,-13.314,0.157,154.204,-32.543,-37.863,0.031,11.05
,SPX 14B1660,Feb 1660 Calls,140131,16:00:00,1660,C,140221,,130.68,129.1,131,-0.005,,26,94.231,0.103,62.101,-31.607,87.36,0.997,-1
,SPX 14C1660,Mar 1660 Calls,140131,16:00:00,1660,C,140321,0.2,135.67,134,136.7,-0.002,,,87.413,0.145,156.247,-31.351,184.112,0.963,-1
,SPX 14D1660,Apr 1660 Calls,140131,16:00:00,1660,C,140418,0.194,140.23,139.1,142.1,0.003,,1,84.55,0.139,228.744,-29.003,271.44,0.919,-1
,SPX 14N1660,Feb 1660 Puts,140131,16:00:00,1660,P,140221,0.235,4.38,4,4.6,-0.023,19,4028,-6.736,0.112,70.447,-38.456,-9.599,0.003,3.9
,SPX 14O1660,Mar 1660 Puts,140131,16:00:00,1660,P,140321,0.206,11.65,11.1,12.4,0.004,17,1491,-13.972,0.164,158.881,-33.498,-39.625,0.037,10.7
,SPX 14P1660,Apr 1660 Puts,140131,16:00:00,1660,P,140418,0.194,18.34,17.6,19.3,0.006,,110,-17.743,0.165,228.995,-28.823,-78.626,0.081,-1
,SPX 14B1665,Feb 1665 Calls,140131,16:00:00,1665,C,140221,,125.89,124.2,126.1,-0.006,,20,93.81,0.111,65.274,-32.748,87.096,0.996,-1
,SPX 14C1665,Mar 1665 Calls,140131,16:00:00,1665,C,140321,0.198,131.14,129.4,132.2,-0.003,,,86.809,0.152,160.8,-31.873,183.052,0.957,-1
,SPX 14N1665,Feb 1665 Puts,140131,16:00:00,1665,P,140221,0.233,4.63,4.4,5,0.015,1,2414,-7.187,0.121,73.597,-40.746,-10.185,0.004,4.8
,SPX 14O1665,Mar 1665 Puts,140131,16:00:00,1665,P,140321,0.203,12.2,11.4,12.8,-0.012,9,1225,-14.666,0.172,163.646,-33.67,-41.476,0.043,11.1
,SPX 14B1670,Feb 1670 Calls,140131,16:00:00,1670,C,140221,,121.13,118.6,120.7,-0.014,5,8,93.352,0.12,68.619,-33.928,86.787,0.995,116.3
,SPX 14C1670,Mar 1670 Calls,140131,16:00:00,1670,C,140321,0.195,126.64,125,127.8,-0.002,,,86.171,0.16,165.453,-32.55,181.9,0.95,-1
,SPX 14D1670,Apr 1670 Calls,140131,16:00:00,1670,C,140418,0.189,131.45,130.6,132.8,0.002,,,83.289,0.164,238.38,-29.366,267.89,0.9,-1
,SPX 14N1670,Feb 1670 Puts,140131,16:00:00,1670,P,140221,0.228,4.89,4.6,5.2,0.002,53,4920,-7.675,0.129,76.897,-41.46,-10.816,0.005,5
,SPX 14O1670,Mar 1670 Puts,140131,16:00:00,1670,P,140321,0.201,12.78,12.1,13.5,-0.002,21,12994,-15.395,0.18,168.493,-34.621,-43.419,0.05,11.8
,SPX 14P1670,Apr 1670 Puts,140131,16:00:00,1670,P,140418,0.19,19.84,19.3,20.6,0.006,,92,-19.222,0.177,239.435,-29.592,-84.821,0.1,-1
,SPX 14B1675,Feb 1675 Calls,140131,16:00:00,1675,C,140221,,116.38,114.2,116.3,-0.01,,29,92.853,0.13,72.144,-35.147,86.428,0.993,-1
,SPX 14C1675,Mar 1675 Calls,140131,16:00:00,1675,C,140321,0.194,122.16,120.7,123.4,-0.001,15,11944,85.496,0.168,170.2,-33.379,180.651,0.942,122.85
,SPX 14D1675,Apr 1675 Calls,140131,16:00:00,1675,C,140418,0.187,127.1,126.4,128.6,0.003,,,82.498,0.19,243.281,-29.722,265.924,0.889,-1
,SPX 14E1675,May 1675 Calls,140131,16:00:00,1675,C,140516,0.184,131.84,131.5,133.6,0.005,,4,77.432,0.183,304.345,-27.017,345.197,0.847,-1
,SPX 14F1675,Jun 1675 Calls,140131,16:00:00,1675,C,140620,0.182,137.54,137.4,139.9,0.008,,9273,74.368,0.181,369.556,-24.533,438.53,0.806,-1
,SPX 14I1675,Sep 1675 Calls,140131,16:00:00,1675,C,140919,0.18,151.76,151.5,154.3,0.008,,2032,68.755,0.154,504.24,-20.575,661.942,0.736,-1
,SPX 14L1675,Dec 1675 Calls,140131,16:00:00,1675,C,141219,0.179,164.39,163.5,166.6,0.004,,6878,66.083,0.127,608.627,-18.15,870.624,0.694,-1
,SPX 14N1675,Feb 1675 Puts,140131,16:00:00,1675,P,140221,0.225,5.18,4.9,5.6,0.012,5348,34018,-8.204,0.139,80.351,-42.901,-11.495,0.007,5
,SPX 14O1675,Mar 1675 Puts,140131,16:00:00,1675,P,140321,0.198,13.39,12.6,14,-0.01,5122,53352,-16.163,0.188,173.412,-34.942,-45.46,0.058,12.3
,SPX 14P1675,Apr 1675 Puts,140131,16:00:00,1675,P,140418,0.188,20.64,20,21.4,0,7,8025,-20.007,0.183,244.676,-29.842,-88.1,0.111,19.2
,SPX 14Q1675,May 1675 Puts,140131,16:00:00,1675,P,140516,0.186,28.16,28.1,29.2,0.017,,114,-23.381,0.18,305.989,-27.085,-137.741,0.153,-1
,SPX 14R1675,Jun 1675 Puts,140131,16:00:00,1675,P,140620,0.184,36.93,36.6,38.8,0.021,3000,18266,-26.366,0.174,371.002,-24.243,-204.992,0.194,38.1
,SPX 14U1675,Sep 1675 Puts,140131,16:00:00,1675,P,140919,0.181,58.33,57.2,59.5,0,,3024,-30.786,0.144,505.465,-19.311,-398.246,0.264,-1
,SPX 14X1675,Dec 1675 Puts,140131,16:00:00,1675,P,141219,0.183,76.8,76.1,78.8,0.011,1,9528,-32.815,0.131,609.719,-16.467,-603.998,0.306,82
,SPX 14B1680,Feb 1680 Calls,140131,16:00:00,1680,C,140221,0.198,111.65,110,112,-0.006,,134,92.308,0.141,75.854,-32.472,86.015,0.99,-1
,SPX 14C1680,Mar 1680 Calls,140131,16:00:00,1680,C,140321,0.193,117.72,116.5,119.2,0.001,,1,84.783,0.176,175.036,-34.358,179.301,0.933,-1
,SPX 14D1680,Apr 1680 Calls,140131,16:00:00,1680,C,140418,0.187,122.8,122.3,125.2,0.008,,,81.623,0.199,248.243,-30.554,263.812,0.878,-1
,SPX 14N1680,Feb 1680 Puts,140131,16:00:00,1680,P,140221,0.221,5.49,5.1,5.8,-0.005,1052,13452,-8.776,0.149,83.963,-43.658,-12.226,0.01,5.6
,SPX 14O1680,Mar 1680 Puts,140131,16:00:00,1680,P,140321,0.197,14.04,13.3,14.8,0.005,2,10743,-16.97,0.196,178.395,-36.035,-47.601,0.067,15.4
,SPX 14P1680,Apr 1680 Puts,140131,16:00:00,1680,P,140418,0.186,21.47,20.9,21.6,-0.002,4,17,-20.824,0.19,249.918,-30.202,-91.505,0.122,25.1
,SPX 14B1685,Feb 1685 Calls,140131,16:00:00,1685,C,140221,0.197,106.94,105.6,107.4,-0.004,,90,91.713,0.153,79.753,-35.108,85.543,0.987,-1
,SPX 14C1685,Mar 1685 Calls,140131,16:00:00,1685,C,140321,0.189,113.31,112,114.7,0,,,84.027,0.185,179.952,-34.547,177.844,0.922,-1
,SPX 14N1685,Feb 1685 Puts,140131,16:00:00,1685,P,140221,0.218,5.82,5.5,6.2,0.009,26,6656,-9.416,0.169,87.735,-45.392,-13.013,0.013,6.3
,SPX 14O1685,Mar 1685 Puts,140131,16:00:00,1685,P,140321,0.196,14.72,14.2,15.7,0.01,16,10823,-17.82,0.205,183.431,-36.806,-49.847,0.078,13.3
,SPX 14B1690,Feb 1690 Calls,140131,16:00:00,1690,C,140221,0.193,102.27,100.8,102.7,-0.005,,77,91.063,0.165,83.844,-36.164,85.007,0.983,-1
,SPX 14C1690,Mar 1690 Calls,140131,16:00:00,1690,C,140321,0.186,108.93,107.8,109.9,-0.001,,1,83.228,0.195,184.938,-34.884,176.273,0.911,-1
,SPX 14D1690,Apr 1690 Calls,140131,16:00:00,1690,C,140418,0.182,114.31,114.1,116.2,0.007,,,79.742,0.218,258.292,-30.77,259.124,0.852,-1
,SPX 14N1690,Feb 1690 Puts,140131,16:00:00,1690,P,140221,0.215,6.19,6,6.7,0.019,619,9308,-10.174,0.195,91.681,-47.167,-13.865,0.017,5.55
,SPX 14O1690,Mar 1690 Puts,140131,16:00:00,1690,P,140321,0.193,15.45,15,16.2,0.006,7,10241,-18.713,0.214,188.507,-37.254,-52.203,0.089,14.6
,SPX 14P1690,Apr 1690 Puts,140131,16:00:00,1690,P,140418,0.184,23.26,22.7,24.2,0.013,2,1050,-22.557,0.203,260.347,-31.121,-98.705,0.148,25.8
,SPX 14B1695,Feb 1695 Calls,140131,16:00:00,1695,C,140221,0.192,97.62,96.4,98.2,-0.003,,22,90.353,0.179,88.13,-38.686,84.4,0.978,-1
,SPX 14C1695,Mar 1695 Calls,140131,16:00:00,1695,C,140321,0.183,104.58,103.5,105.5,-0.001,,,82.329,0.226,189.983,-35.363,174.583,0.899,-1
,SPX 14N1695,Feb 1695 Puts,140131,16:00:00,1695,P,140221,0.21,6.59,6.3,7,0.006,9,1971,-11.028,0.211,95.818,-48.019,-14.791,0.022,6.25
,SPX 14O1695,Mar 1695 Puts,140131,16:00:00,1695,P,140321,0.191,16.21,15.7,16.8,0.004,7,117,-19.651,0.224,193.609,-37.841,-54.673,0.101,16.9
,SPX 14B1700,Feb 1700 Calls,140131,16:00:00,1700,C,140221,0.187,93,91.7,93.6,-0.005,2,895,89.577,0.194,92.61,-39.081,83.717,0.971,89.7
,SPX 14C1700,Mar 1700 Calls,140131,16:00:00,1700,C,140321,0.18,100.29,99.5,101.4,-0.002,12,19851,81.291,0.246,195.092,-35.527,172.76,0.885,91.9
,SPX 14D1700,Apr 1700 Calls,140131,16:00:00,1700,C,140418,0.179,106.01,106.3,108.2,0.012,,111,77.673,0.237,268.4,-31.553,253.789,0.824,-1
,SPX 14E1700,May 1700 Calls,140131,16:00:00,1700,C,140516,0.175,111.96,111.4,113.1,0.003,,39,72.905,0.214,329.626,-27.659,328.381,0.78,-1
,SPX 14F1700,Jun 1700 Calls,140131,16:00:00,1700,C,140620,0.174,118.32,118,120.2,0.005,15,21570,69.921,0.205,393.472,-24.811,417.696,0.741,116.1
,SPX 14I1700,Sep 1700 Calls,140131,16:00:00,1700,C,140919,0.175,133.91,133.8,136.5,0.009,,5633,64.974,0.167,524.949,-20.742,633.144,0.678,-1
,SPX 14L1700,Dec 1700 Calls,140131,16:00:00,1700,C,141219,0.178,147.5,148.7,151.7,0.018,,14115,62.905,0.135,627.266,-18.565,836.078,0.642,-1
,SPX 14N1700,Feb 1700 Puts,140131,16:00:00,1700,P,140221,0.206,7.03,6.7,7.5,0.003,4334,75229,-11.961,0.229,100.14,-49.152,-15.796,0.029,6
,SPX 14O1700,Mar 1700 Puts,140131,16:00:00,1700,P,140321,0.188,17.01,16.5,17.5,0.002,10864,66952,-20.637,0.234,198.722,-38.257,-57.262,0.115,18
,SPX 14P1700,Apr 1700 Puts,140131,16:00:00,1700,P,140418,0.179,25.22,24.7,26,0.002,1915,26488,-24.428,0.217,270.606,-31.504,-106.451,0.176,23.6
,SPX 14Q1700,May 1700 Puts,140131,16:00:00,1700,P,140516,0.178,33.58,33.2,34.5,0.01,200,1713,-27.738,0.206,331.092,-28.049,-161.984,0.22,34.9
,SPX 14R1700,Jun 1700 Puts,140131,16:00:00,1700,P,140620,0.176,43.02,42.6,44.3,0.009,176,34435,-30.58,0.194,394.682,-24.698,-235.613,0.259,42.7
,SPX 14U1700,Sep 1700 Puts,140131,16:00:00,1700,P,140919,0.176,65.59,64.4,67.2,0.003,5,14910,-34.285,0.155,525.72,-19.54,-442.494,0.322,-1
,SPX 14X1700,Dec 1700 Puts,140131,16:00:00,1700,P,141219,0.179,84.97,84.5,87,0.01,1,19030,-36.091,0.139,627.87,-16.51,-659.858,0.358,86.5
,SPX 14B1705,Feb 1705 Calls,140131,16:00:00,1705,C,140221,0.186,88.41,87.1,89.1,-0.004,,634,88.727,0.211,97.281,-41.676,82.951,0.963,-1
,SPX 14C1705,Mar 1705 Calls,140131,16:00:00,1705,C,140321,0.18,96.04,95.2,97.2,0.002,,1,80.173,0.26,200.25,-36.757,170.793,0.871,-1
,SPX 14N1705,Feb 1705 Puts,140131,16:00:00,1705,P,140221,0.204,7.51,7.3,8.1,0.023,37,4851,-12.98,0.248,104.639,-51.294,-16.887,0.037,7.25
,SPX 14O1705,Mar 1705 Puts,140131,16:00:00,1705,P,140321,0.186,17.86,17.3,18.5,0.002,,2019,-21.672,0.244,203.826,-38.804,-59.973,0.129,-1
