Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXB10L935,Dec 935 Calls,,,935,C,101217,,158.4,,,,,,64.541,0.205,305.329,-12.376,542.056,0.742,
,SXB=0B935,Feb 935 Puts,,,935,P,100219,,0,,,,,,-0.029,0.004,0.123,-0.102,-0.005,0,
,SXB=0C935,Mar 935 Puts,,,935,P,100319,,1.05,,,,,,-5.346,0.217,25.516,-7.524,-3.765,0.023,
,SXB 10P935,Apr 935 Puts,,,935,P,100416,,3.95,,,,,,-12.535,0.297,68.03,-11.712,-16.212,0.066,
,SXB 10Q935,May 935 Puts,,,935,P,100521,,8.57,,,,,,-18.926,0.298,116.912,-13.17,-39.725,0.115,
,SXB 10R935,Jun 935 Puts,,,935,P,100618,,12.48,,,,,,-23.072,0.294,150.903,-13.281,-62.522,0.146,
,SXB 10U935,Sep 935 Puts,,,935,P,100917,,24.86,,,,,,-30.907,0.251,238.792,-12.135,-150.317,0.216,
,SXB=0L935,Dec 935 Puts,,,935,P,101217,,36,,,,,,-33.76,0.205,305.329,-10.716,-249.326,0.258,
,SXB 10B940,Feb 940 Calls,,,940,C,100219,,129.79,,,,,,99.897,0.007,0.2,0.13,25.727,1,
,SXB10C940,Mar 940 Calls,,,940,C,100319,,129.39,,,,,,93.594,0.241,29.047,-8.468,93.379,0.973,
,SXB10D940,Apr 940 Calls,,,940,C,100416,,131.03,,,,,,85.904,0.313,73.325,-12.701,151.892,0.925,
,SXB10E940,May 940 Calls,,,940,C,100521,,134.15,,,,,,79.262,0.307,122.82,-14.138,217.086,0.875,
,SXB 10F940,Jun 940 Calls,,,940,C,100618,,136.92,,,,,,74.971,0.3,156.879,-14.29,265.275,0.843,
,SXB 10I940,Sep 940 Calls,,,940,C,100917,,146.12,,,,,,66.785,0.253,244.432,-13.495,407.838,0.774,
,SXB10L940,Dec 940 Calls,,,940,C,101217,,155.02,,,,,,63.588,0.206,310.581,-12.561,537.778,0.733,
,SXB 10N940,Feb 940 Puts,,,940,P,100219,,0,,,,,,-0.049,0.007,0.2,-0.17,-0.009,0,
,SXB=0C940,Mar 940 Puts,,,940,P,100319,,1.26,,,,,,-6.198,0.241,29.047,-8.585,-4.417,0.027,
,SXB=0D940,Apr 940 Puts,,,940,P,100416,,4.45,,,,,,-13.734,0.313,73.325,-12.634,-17.941,0.075,
,SXB=0E940,May 940 Puts,,,940,P,100521,,9.37,,,,,,-20.185,0.307,122.82,-13.84,-42.726,0.125,
,SXB 10R940,Jun 940 Puts,,,940,P,100618,,13.46,,,,,,-24.323,0.3,156.879,-13.809,-66.439,0.157,
,SXB 10U940,Sep 940 Puts,,,940,P,100917,,26.23,,,,,,-32.012,0.253,244.432,-12.418,-156.75,0.226,
,SXB=0L940,Dec 940 Puts,,,940,P,101217,,37.59,,,,,,-34.714,0.206,310.581,-10.892,-257.835,0.267,
,SXB10B945,Feb 945 Calls,,,945,C,100219,,124.79,,,,,,99.866,0.011,0.32,0.023,25.858,1,
,SXB10C945,Mar 945 Calls,,,945,C,100319,,124.63,,,,,,92.645,0.266,32.875,-9.62,93.162,0.967,
,SXB 10D945,Apr 945 Calls,,,945,C,100416,,126.59,,,,,,84.635,0.329,78.768,-13.651,150.943,0.917,
,SXB 10E945,May 945 Calls,,,945,C,100521,,130,,,,,,77.96,0.316,128.744,-14.812,215.329,0.865,
,SXB 10F945,Jun 945 Calls,,,945,C,100618,,132.95,,,,,,73.691,0.306,162.81,-14.816,262.984,0.833,
,SXB 10I945,Sep 945 Calls,,,945,C,100917,,142.54,,,,,,65.669,0.255,249.952,-13.777,404.279,0.764,
,SXB10L945,Dec 945 Calls,,,945,C,101217,,151.69,,,,,,62.629,0.206,315.696,-12.741,533.379,0.724,
,SXB=0B945,Feb 945 Puts,,,945,P,100219,,0.01,,,,,,-0.08,0.011,0.32,-0.279,-0.015,0,
,SXB=0C945,Mar 945 Puts,,,945,P,100319,,1.5,,,,,,-7.146,0.266,32.875,-9.738,-5.153,0.033,
,SXB 10P945,Apr 945 Puts,,,945,P,100416,,5.01,,,,,,-15.003,0.329,78.768,-13.583,-19.794,0.083,
,SXB 10Q945,May 945 Puts,,,945,P,100521,,10.22,,,,,,-21.487,0.316,128.744,-14.513,-45.865,0.135,
,SXB 10R945,Jun 945 Puts,,,945,P,100618,,14.49,,,,,,-25.603,0.306,162.81,-14.333,-70.495,0.167,
,SXB 10U945,Sep 945 Puts,,,945,P,100917,,27.64,,,,,,-33.128,0.255,249.952,-12.694,-163.313,0.236,
,SXB=0L945,Dec 945 Puts,,,945,P,101217,,39.23,,,,,,-35.673,0.206,315.696,-11.063,-266.466,0.276,
,JXB10B950D12,Feb 950 Calls,,,950,C,100219,,119.79,,,,,,99.817,0.016,0.501,-0.143,25.986,1,
,SXB 10C950,Mar 950 Calls,,,950,C,100319,,119.91,,,,,,91.594,0.291,36.994,-10.862,92.854,0.961,
,SXB10D950,Apr 950 Calls,,,950,C,100416,,122.19,,,,,,83.297,0.344,84.334,-14.622,149.866,0.907,
,SXB10E950,May 950 Calls,,,950,C,100521,,125.91,,,,,,76.618,0.324,134.661,-15.485,213.436,0.854,
,SXB 10F950,Jun 950 Calls,,,950,C,100618,,129.04,,,,,,72.383,0.311,168.68,-15.337,260.556,0.822,
,SXB 10I950,Sep 950 Calls,,,950,C,100917,,139.02,,,,,,64.543,0.256,255.341,-14.052,400.592,0.754,
,SXB10L950,Dec 950 Calls,,,950,C,101217,,148.4,,,,,,61.667,0.207,320.668,-12.915,528.864,0.715,
,JXB=0B950D12,Feb 950 Puts,,,950,P,100219,,0.01,,,,,,-0.128,0.016,0.501,-0.447,-0.024,0,
,SXB 10O950,Mar 950 Puts,,,950,P,100319,,1.78,,,,,,-8.198,0.291,36.994,-10.98,-5.982,0.039,
,SXB=0D950,Apr 950 Puts,,,950,P,100416,,5.62,,,,,,-16.342,0.344,84.334,-14.554,-21.774,0.093,
,SXB=0E950,May 950 Puts,,,950,P,100521,,11.12,,,,,,-22.829,0.324,134.661,-15.184,-49.141,0.146,
,SXB 10R950,Jun 950 Puts,,,950,P,100618,,15.57,,,,,,-26.911,0.311,168.68,-14.851,-74.687,0.178,
,SXB 10U950,Sep 950 Puts,,,950,P,100917,,29.1,,,,,,-34.254,0.256,255.341,-12.964,-170.002,0.246,
,SXB=0L950,Dec 950 Puts,,,950,P,101217,,40.91,,,,,,-36.635,0.207,320.668,-11.229,-275.213,0.285,
,SXB10B955,Feb 955 Calls,,,955,C,100219,,114.8,,,,,,99.745,0.024,0.766,-0.394,26.109,1,
,SXB10C955,Mar 955 Calls,,,955,C,100319,,115.24,,,,,,90.437,0.317,41.393,-12.192,92.449,0.954,
,SXB 10D955,Apr 955 Calls,,,955,C,100416,,117.86,,,,,,81.89,0.359,90,-15.612,148.659,0.897,
,SXB 10E955,May 955 Calls,,,955,C,100521,,121.88,,,,,,75.237,0.331,140.551,-16.155,211.406,0.843,
,SXB 10F955,Jun 955 Calls,,,955,C,100618,,125.19,,,,,,71.049,0.316,174.469,-15.851,257.994,0.81,
,SXB 10I955,Sep 955 Calls,,,955,C,100917,,135.55,,,,,,63.409,0.257,260.59,-14.32,396.783,0.743,
,SXB 10L955,Dec 955 Calls,,,955,C,101217,,145.15,,,,,,60.701,0.207,325.491,-13.084,524.235,0.705,
,SXB=0B955,Feb 955 Puts,,,955,P,100219,,0.01,,,,,,-0.201,0.024,0.766,-0.7,-0.038,0,
,SXB=0C955,Mar 955 Puts,,,955,P,100319,,2.11,,,,,,-9.355,0.317,41.393,-12.31,-6.908,0.046,
,SXB 10P955,Apr 955 Puts,,,955,P,100416,,6.28,,,,,,-17.749,0.359,90,-15.543,-23.884,0.103,
,SXB 10Q955,May 955 Puts,,,955,P,100521,,12.09,,,,,,-24.21,0.331,140.551,-15.853,-52.553,0.157,
,SXB 10R955,Jun 955 Puts,,,955,P,100618,,16.72,,,,,,-28.245,0.316,174.469,-15.362,-79.013,0.19,
,SXB 10U955,Sep 955 Puts,,,955,P,100917,,30.62,,,,,,-35.388,0.257,260.59,-13.225,-176.814,0.257,
,SXB 10X955,Dec 955 Puts,,,955,P,101217,,42.64,,,,,,-37.601,0.207,325.491,-11.389,-284.074,0.295,
,SXB 10B960,Feb 960 Calls,,,960,C,100219,,109.81,,,,,,99.636,0.035,1.148,-0.765,26.224,0.999,
,SXB10C960,Mar 960 Calls,,,960,C,100319,,110.61,,,,,,89.169,0.344,46.059,-13.604,91.939,0.946,
,SXB10D960,Apr 960 Calls,,,960,C,100416,,113.58,,,,,,80.416,0.373,95.738,-16.615,147.322,0.885,
,SXB10E960,May 960 Calls,,,960,C,100521,,117.91,,,,,,73.818,0.339,146.39,-16.82,209.241,0.831,
,SXB 10F960,Jun 960 Calls,,,960,C,100618,,121.4,,,,,,69.69,0.321,180.16,-16.356,255.3,0.799,
,SXB 10I960,Sep 960 Calls,,,960,C,100917,,132.13,,,,,,62.268,0.258,265.69,-14.579,392.856,0.733,
,SXB 10L960,Dec 960 Calls,,,960,C,101217,,141.95,,,,,,59.733,0.208,330.16,-13.247,519.497,0.696,
,SXB 10N960,Feb 960 Puts,,,960,P,100219,,0.02,,,,,,-0.309,0.035,1.148,-1.072,-0.059,0.001,
,SXB=0C960,Mar 960 Puts,,,960,P,100319,,2.48,,,,,,-10.623,0.344,46.059,-13.724,-7.937,0.054,
,SXB=0D960,Apr 960 Puts,,,960,P,100416,,7,,,,,,-19.222,0.373,95.738,-16.546,-26.124,0.115,
,SXB=0E960,May 960 Puts,,,960,P,100521,,13.12,,,,,,-25.629,0.339,146.39,-16.516,-56.099,0.169,
,SXB 10R960,Jun 960 Puts,,,960,P,100618,,17.92,,,,,,-29.604,0.321,180.16,-15.864,-83.471,0.201,
,SXB 10U960,Sep 960 Puts,,,960,P,100917,,32.18,,,,,,-36.529,0.258,265.69,-13.479,-183.745,0.267,
,SXB 10X960,Dec 960 Puts,,,960,P,101217,,44.42,,,,,,-38.569,0.208,330.16,-11.543,-293.044,0.304,
,SXB10B965,Feb 965 Calls,,,965,C,100219,,104.82,,,,,,99.479,0.05,1.684,-1.297,26.33,0.999,
,SXB10C965,Mar 965 Calls,,,965,C,100319,,106.03,,,,,,87.788,0.371,50.969,-15.094,91.321,0.937,
,SXB 10D965,Apr 965 Calls,,,965,C,100416,,109.37,,,,,,78.878,0.387,101.521,-17.626,145.854,0.874,
,SXB 10E965,May 965 Calls,,,965,C,100521,,114,,,,,,72.365,0.345,152.156,-17.476,206.944,0.818,
,SXB 10F965,Jun 965 Calls,,,965,C,100618,,117.66,,,,,,68.309,0.324,185.735,-16.85,252.478,0.786,
,SXB 10I965,Sep 965 Calls,,,965,C,100917,,128.76,,,,,,61.12,0.259,270.631,-14.83,388.813,0.722,
,SXB 10L965,Dec 965 Calls,,,965,C,101217,,138.8,,,,,,58.762,0.208,334.669,-13.403,514.655,0.686,
,SXB=0B965,Feb 965 Puts,,,965,P,100219,,0.04,,,,,,-0.466,0.05,1.684,-1.606,-0.091,0.001,
,SXB=0C965,Mar 965 Puts,,,965,P,100319,,2.91,,,,,,-12.004,0.371,50.969,-15.214,-9.075,0.063,
,SXB 10P965,Apr 965 Puts,,,965,P,100416,,7.79,,,,,,-20.761,0.387,101.521,-17.557,-28.496,0.126,
,SXB 10Q965,May 965 Puts,,,965,P,100521,,14.21,,,,,,-27.082,0.345,152.156,-17.171,-59.778,0.182,
,SXB 10R965,Jun 965 Puts,,,965,P,100618,,19.18,,,,,,-30.984,0.324,185.735,-16.356,-88.058,0.214,
,SXB 10U965,Sep 965 Puts,,,965,P,100917,,33.8,,,,,,-37.677,0.259,270.631,-13.724,-190.791,0.278,
,SXB 10X965,Dec 965 Puts,,,965,P,101217,,46.24,,,,,,-39.54,0.208,334.669,-11.69,-302.118,0.314,
,SXB10B970,Feb 970 Calls,,,970,C,100219,,99.84,,,,,,99.255,0.07,2.421,-2.044,26.421,0.998,
,SXB10C970,Mar 970 Calls,,,970,C,100319,,101.52,,,,,,86.292,0.397,56.099,-16.653,90.589,0.927,
,SXB10D970,Apr 970 Calls,,,970,C,100416,,105.22,,,,,,77.276,0.399,107.318,-18.64,144.255,0.861,
,SXB 10E970,May 970 Calls,,,970,C,100521,,110.15,,,,,,70.879,0.351,157.828,-18.121,204.518,0.805,
,SXB 10F970,Jun 970 Calls,,,970,C,100618,,113.99,,,,,,66.908,0.328,191.177,-17.332,249.531,0.774,
,SXB 10I970,Sep 970 Calls,,,970,C,100917,,125.44,,,,,,59.967,0.259,275.406,-15.072,384.661,0.711,
,SXB 10L970,Dec 970 Calls,,,970,C,101217,,135.7,,,,,,57.79,0.208,339.013,-13.554,509.711,0.676,
,SXB=0B970,Feb 970 Puts,,,970,P,100219,,0.06,,,,,,-0.69,0.07,2.421,-2.355,-0.137,0.002,
,SXB=0C970,Mar 970 Puts,,,970,P,100319,,3.39,,,,,,-13.499,0.397,56.099,-16.773,-10.327,0.073,
,SXB=0D970,Apr 970 Puts,,,970,P,100416,,8.64,,,,,,-22.362,0.399,107.318,-18.571,-30.998,0.139,
,SXB 10Q970,May 970 Puts,,,970,P,100521,,15.36,,,,,,-28.568,0.351,157.828,-17.815,-63.587,0.195,
,SXB 10R970,Jun 970 Puts,,,970,P,100618,,20.51,,,,,,-32.386,0.328,191.177,-16.836,-92.77,0.226,
,SXB 10U970,Sep 970 Puts,,,970,P,100917,,35.47,,,,,,-38.83,0.259,275.406,-13.961,-197.946,0.289,
,SXB 10X970,Dec 970 Puts,,,970,P,101217,,48.1,,,,,,-40.512,0.208,339.013,-11.832,-311.294,0.324,
,JXB10B975D12,Feb 975 Calls,,,975,C,100219,,94.87,,,,,,98.942,0.095,3.41,-3.068,26.493,0.997,
,QSE10C975D31,Mar 975 Calls,,,975,C,100319,,97.06,,,,,,84.682,0.423,61.418,-18.272,89.74,0.915,
,SXB10D975,Apr 975 Calls,,,975,C,100416,,101.14,,,,,,75.615,0.411,113.098,-19.652,142.525,0.847,
,SXB10E975,May 975 Calls,,,975,C,100521,,106.38,,,,,,69.362,0.356,163.382,-18.753,201.965,0.792,
,SXB 10F975,Jun 975 Calls,,,975,C,100618,,110.38,,,,,,65.488,0.331,196.469,-17.801,246.462,0.761,
,SXB 10I975,Sep 975 Calls,,,975,C,100917,,122.18,,,,,,58.81,0.26,280.005,-15.305,380.402,0.7,
,SXB10L975,Dec 975 Calls,,,975,C,101217,,132.64,,,,,,56.817,0.208,343.187,-13.698,504.672,0.666,
,JXB=0B975D12,Feb 975 Puts,,,975,P,100219,,0.09,,,,,,-1.003,0.095,3.41,-3.38,-0.202,0.003,
,QSE=0C975D31,Mar 975 Puts,,,975,P,100319,,3.93,,,,,,-15.11,0.423,61.418,-18.393,-11.697,0.085,
,SXB=0D975,Apr 975 Puts,,,975,P,100416,,9.56,,,,,,-24.024,0.411,113.098,-19.582,-33.632,0.153,
,SXB=0E975,May 975 Puts,,,975,P,100521,,16.58,,,,,,-30.085,0.356,163.382,-18.445,-67.522,0.208,
,SXB 10R975,Jun 975 Puts,,,975,P,100618,,21.9,,,,,,-33.806,0.331,196.469,-17.302,-97.603,0.239,
,SXB 10U975,Sep 975 Puts,,,975,P,100917,,37.2,,,,,,-39.987,0.26,280.005,-14.188,-205.208,0.3,
,SXB=0L975,Dec 975 Puts,,,975,P,101217,,50.02,,,,,,-41.485,0.208,343.187,-11.967,-320.565,0.334,
,SXB 10B980,Feb 980 Calls,,,980,C,100219,,89.92,,,,,,98.516,0.127,4.708,-4.438,26.54,0.995,
,SXB10C980,Mar 980 Calls,,,980,C,100319,,92.67,,,,,,82.957,0.448,66.888,-19.939,88.77,0.903,
,SXB10D980,Apr 980 Calls,,,980,C,100416,,97.13,,,,,,73.897,0.422,118.83,-20.656,140.665,0.833,
,SXB10E980,May 980 Calls,,,980,C,100521,,102.67,,,,,,67.818,0.361,168.797,-19.37,199.288,0.778,
,SXB 10F980,Jun 980 Calls,,,980,C,100618,,106.84,,,,,,64.051,0.333,201.595,-18.255,243.277,0.748,
,SXB 10I980,Sep 980 Calls,,,980,C,100917,,118.97,,,,,,57.649,0.26,284.422,-15.528,376.042,0.689,
,SXB 10L980,Dec 980 Calls,,,980,C,101217,,129.62,,,,,,55.844,0.208,347.189,-13.835,499.54,0.657,
,SXB 10N980,Feb 980 Puts,,,980,P,100219,,0.14,,,,,,-1.43,0.127,4.708,-4.751,-0.292,0.005,
,SXB=0C980,Mar 980 Puts,,,980,P,100319,,4.54,,,,,,-16.835,0.448,66.888,-20.061,-13.187,0.097,
,SXB=0D980,Apr 980 Puts,,,980,P,100416,,10.55,,,,,,-25.742,0.422,118.83,-20.586,-36.394,0.167,
,SXB=0E980,May 980 Puts,,,980,P,100521,,17.87,,,,,,-31.629,0.361,168.797,-19.06,-71.58,0.222,
,SXB 10R980,Jun 980 Puts,,,980,P,100618,,23.35,,,,,,-35.242,0.333,201.595,-17.753,-102.553,0.252,
,SXB 10U980,Sep 980 Puts,,,980,P,100917,,38.97,,,,,,-41.147,0.26,284.422,-14.405,-212.572,0.311,
,SXB 10X980,Dec 980 Puts,,,980,P,101217,,51.97,,,,,,-42.458,0.208,347.189,-12.095,-329.929,0.343,
,SXB10B985,Feb 985 Calls,,,985,C,100219,,84.98,,,,,,97.944,0.167,6.374,-6.227,26.554,0.992,
,SXB10C985,Mar 985 Calls,,,985,C,100319,,88.36,,,,,,81.118,0.473,72.47,-21.643,87.676,0.889,
,SXB 10D985,Apr 985 Calls,,,985,C,100416,,93.2,,,,,,72.125,0.432,124.48,-21.646,138.679,0.818,
,SXB 10E985,May 985 Calls,,,985,C,100521,,99.03,,,,,,66.249,0.365,174.053,-19.968,196.492,0.764,
,SXB 10F985,Jun 985 Calls,,,985,C,100618,,103.36,,,,,,62.6,0.335,206.539,-18.693,239.978,0.735,
,SXB 10I985,Sep 985 Calls,,,985,C,100917,,115.81,,,,,,56.487,0.259,288.649,-15.74,371.585,0.677,
,SXB 10L985,Dec 985 Calls,,,985,C,101217,,126.65,,,,,,54.871,0.208,351.013,-13.965,494.32,0.647,
,SXB=0B985,Feb 985 Puts,,,985,P,100219,,0.2,,,,,,-2.001,0.167,6.374,-6.542,-0.415,0.008,
,SXB=0C985,Mar 985 Puts,,,985,P,100319,,5.23,,,,,,-18.674,0.473,72.47,-21.766,-14.801,0.111,
,SXB 10P985,Apr 985 Puts,,,985,P,100416,,11.62,,,,,,-27.514,0.432,124.48,-21.576,-39.284,0.182,
,SXB 10Q985,May 985 Puts,,,985,P,100521,,19.23,,,,,,-33.198,0.365,174.053,-19.656,-75.758,0.236,
,SXB 10R985,Jun 985 Puts,,,985,P,100618,,24.86,,,,,,-36.693,0.335,206.539,-18.188,-107.615,0.265,
,SXB 10U985,Sep 985 Puts,,,985,P,100917,,40.8,,,,,,-42.31,0.259,288.649,-14.612,-220.032,0.323,
,SXB 10X985,Dec 985 Puts,,,985,P,101217,,53.98,,,,,,-43.431,0.208,351.013,-12.217,-339.381,0.353,
,SXB10B990,Feb 990 Calls,,,990,C,100219,,80.08,,,,,,97.194,0.215,8.463,-8.509,26.527,0.989,
,SXB 10C990,Mar 990 Calls,,,990,C,100319,,84.12,,,,,,79.17,0.495,78.118,-23.37,86.457,0.874,
,SXB10D990,Apr 990 Calls,,,990,C,100416,,89.34,,,,,,70.303,0.44,130.017,-22.617,136.568,0.803,
,SXB 10E990,May 990 Calls,,,990,C,100521,,95.46,,,,,,64.657,0.368,179.128,-20.545,193.582,0.749,
,SXB 10F990,Jun 990 Calls,,,990,C,100618,,99.94,,,,,,61.137,0.336,211.286,-19.112,236.572,0.721,
,SXB10I990,Sep 990 Calls,,,990,C,100917,,112.71,,,,,,55.323,0.259,292.68,-15.943,367.036,0.666,
,SXB 10L990,Dec 990 Calls,,,990,C,101217,,123.73,,,,,,53.899,0.207,354.656,-14.089,489.016,0.637,
,SXB=0B990,Feb 990 Puts,,,990,P,100219,,0.29,,,,,,-2.751,0.215,8.463,-8.826,-0.578,0.011,
,SXB 10O990,Mar 990 Puts,,,990,P,100319,,5.99,,,,,,-20.622,0.495,78.118,-23.493,-16.54,0.126,
,SXB=0D990,Apr 990 Puts,,,990,P,100416,,12.77,,,,,,-29.335,0.44,130.017,-22.546,-42.299,0.197,
,SXB 10Q990,May 990 Puts,,,990,P,100521,,20.66,,,,,,-34.79,0.368,179.128,-20.232,-80.051,0.251,
,SXB 10R990,Jun 990 Puts,,,990,P,100618,,26.45,,,,,,-38.157,0.336,211.286,-18.606,-112.786,0.279,
,SXB=0I990,Sep 990 Puts,,,990,P,100917,,42.69,,,,,,-43.473,0.259,292.68,-14.808,-227.584,0.334,
,SXB 10X990,Dec 990 Puts,,,990,P,101217,,56.03,,,,,,-44.403,0.207,354.656,-12.332,-348.917,0.363,
,SXB10B995,Feb 995 Calls,,,995,C,100219,,75.2,,,,,,96.227,0.271,11.025,-11.352,26.449,0.983,
,SXB10C995,Mar 995 Calls,,,995,C,100319,,79.96,,,,,,77.115,0.517,83.786,-25.105,85.114,0.857,
,SXB 10D995,Apr 995 Calls,,,995,C,100416,,85.57,,,,,,68.437,0.448,135.408,-23.563,134.336,0.786,
,SXB 10E995,May 995 Calls,,,995,C,100521,,91.96,,,,,,63.045,0.37,184.002,-21.099,190.561,0.734,
,SXB 10F995,Jun 995 Calls,,,995,C,100618,,96.59,,,,,,59.664,0.337,215.822,-19.513,233.064,0.707,
,SXB 10I995,Sep 995 Calls,,,995,C,100917,,109.66,,,,,,54.16,0.258,296.509,-16.134,362.4,0.654,
,SXB 10L995,Dec 995 Calls,,,995,C,101217,,120.86,,,,,,52.929,0.206,358.116,-14.206,483.634,0.627,
,SXB=0B995,Feb 995 Puts,,,995,P,100219,,0.42,,,,,,-3.718,0.271,11.025,-11.67,-0.793,0.017,
,SXB=0C995,Mar 995 Puts,,,995,P,100319,,6.84,,,,,,-22.677,0.517,83.786,-25.229,-18.404,0.143,
,SXB 10P995,Apr 995 Puts,,,995,P,100416,,13.99,,,,,,-31.202,0.448,135.408,-23.491,-45.434,0.214,
,SXB 10Q995,May 995 Puts,,,995,P,100521,,22.16,,,,,,-36.402,0.37,184.002,-20.785,-84.454,0.266,
,SXB 10R995,Jun 995 Puts,,,995,P,100618,,28.1,,,,,,-39.63,0.337,215.822,-19.004,-118.059,0.293,
,SXB 10U995,Sep 995 Puts,,,995,P,100917,,44.63,,,,,,-44.637,0.258,296.509,-14.994,-235.223,0.346,
,SXB 10X995,Dec 995 Puts,,,995,P,101217,,58.13,,,,,,-45.373,0.206,358.116,-12.439,-358.531,0.373,
,JXB10B1000D12,Feb 1000 Calls,,,1000,C,100219,,70.37,,,,,,95.007,0.336,14.095,-14.808,26.309,0.976,
,SPQ 10C1000,Mar 1000 Calls,,,1000,C,100319,,75.9,,,,,,74.959,0.536,89.42,-26.832,83.646,0.839,
,SPQ10D1000,Apr 1000 Calls,,,1000,C,100416,,81.88,,,,,,66.529,0.454,140.621,-24.477,131.988,0.769,
,SPQ10E1000,May 1000 Calls,,,1000,C,100521,,88.53,,,,,,61.417,0.372,188.657,-21.628,187.435,0.719,
,SPQ 10F1000,Jun 1000 Calls,,,1000,C,100618,,93.31,,,,,,58.182,0.337,220.133,-19.894,229.457,0.693,
,SPQ 10I1000,Sep 1000 Calls,,,1000,C,100917,,106.67,,,,,,52.997,0.257,300.13,-16.315,357.681,0.643,
,SPQ10L1000,Dec 1000 Calls,,,1000,C,101217,,118.03,,,,,,51.96,0.206,361.388,-14.315,478.177,0.617,
,JXB=0B1000D12,Feb 1000 Puts,,,1000,P,100219,,0.59,,,,,,-4.939,0.336,14.095,-15.129,-1.07,0.024,
,SPQ 10O1000,Mar 1000 Puts,,,1000,P,100319,,7.77,,,,,,-24.832,0.536,89.42,-26.957,-20.392,0.161,
,SPQ=0D1000,Apr 1000 Puts,,,1000,P,100416,,15.3,,,,,,-33.109,0.454,140.621,-24.406,-48.686,0.231,
,SPQ=0E1000,May 1000 Puts,,,1000,P,100521,,23.73,,,,,,-38.03,0.372,188.657,-21.312,-88.961,0.281,
,SPQ 10R1000,Jun 1000 Puts,,,1000,P,100618,,29.81,,,,,,-41.112,0.337,220.133,-19.382,-123.43,0.307,
,SPQ 10U1000,Sep 1000 Puts,,,1000,P,100917,,46.62,,,,,,-45.8,0.257,300.13,-15.169,-242.945,0.357,
,SPQ=0L1000,Dec 1000 Puts,,,1000,P,101217,,60.27,,,,,,-46.341,0.206,361.388,-12.54,-368.22,0.383,
,SPQ10B1005,Feb 1005 Calls,,,1005,C,100219,,65.6,,,,,,93.493,0.408,17.69,-18.911,26.097,0.967,
,SPQ10C1005,Mar 1005 Calls,,,1005,C,100319,,71.93,,,,,,72.71,0.553,94.969,-28.535,82.055,0.82,
,SPQ10D1005,Apr 1005 Calls,,,1005,C,100416,,78.27,,,,,,64.586,0.459,145.625,-25.355,129.527,0.752,
,SPQ 10E1005,May 1005 Calls,,,1005,C,100521,,85.18,,,,,,59.775,0.373,193.074,-22.13,184.21,0.703,
,SPQ 10F1005,Jun 1005 Calls,,,1005,C,100618,,90.1,,,,,,56.695,0.337,224.208,-20.253,225.759,0.678,
,SPQ 10I1005,Sep 1005 Calls,,,1005,C,100917,,103.73,,,,,,51.837,0.256,303.538,-16.484,352.885,0.631,
,SPQ 10L1005,Dec 1005 Calls,,,1005,C,101217,,115.25,,,,,,50.995,0.205,364.471,-14.418,472.649,0.607,
,SPQ=0B1005,Feb 1005 Puts,,,1005,P,100219,,0.81,,,,,,-6.452,0.408,17.69,-19.233,-1.419,0.033,
,SPQ=0C1005,Mar 1005 Puts,,,1005,P,100319,,8.8,,,,,,-27.082,0.553,94.969,-28.66,-22.503,0.18,
,SPQ=0D1005,Apr 1005 Puts,,,1005,P,100416,,16.69,,,,,,-35.053,0.459,145.625,-25.283,-52.05,0.248,
,SPQ 10Q1005,May 1005 Puts,,,1005,P,100521,,25.38,,,,,,-39.672,0.373,193.074,-21.812,-93.569,0.297,
,SPQ 10R1005,Jun 1005 Puts,,,1005,P,100618,,31.6,,,,,,-42.599,0.337,224.208,-19.739,-128.893,0.322,
,SPQ 10U1005,Sep 1005 Puts,,,1005,P,100917,,48.67,,,,,,-46.96,0.256,303.538,-15.333,-250.744,0.369,
,SPQ 10X1005,Dec 1005 Puts,,,1005,P,101217,,62.46,,,,,,-47.307,0.205,364.471,-12.634,-377.979,0.393,
,SPQ10B1010,Feb 1010 Calls,,,1010,C,100219,,60.89,,,,,,91.651,0.486,21.799,-23.662,25.802,0.954,
,SPQ10C1010,Mar 1010 Calls,,,1010,C,100319,,68.05,,,,,,70.373,0.568,100.38,-30.197,80.346,0.8,
,SPQ10D1010,Apr 1010 Calls,,,1010,C,100416,,74.75,,,,,,62.611,0.462,150.39,-26.191,126.96,0.733,
,SPQ 10E1010,May 1010 Calls,,,1010,C,100521,,81.91,,,,,,58.122,0.374,197.238,-22.603,180.891,0.687,
,SPQ 10F1010,Jun 1010 Calls,,,1010,C,100618,,86.96,,,,,,55.204,0.336,228.035,-20.59,221.974,0.663,
,SPQ 10I1010,Sep 1010 Calls,,,1010,C,100917,,100.84,,,,,,50.679,0.255,306.729,-16.642,348.016,0.619,
,SPQ 10L1010,Dec 1010 Calls,,,1010,C,101217,,112.51,,,,,,50.033,0.204,367.363,-14.513,467.056,0.597,
,SPQ=0B1010,Feb 1010 Puts,,,1010,P,100219,,1.11,,,,,,-8.294,0.486,21.799,-23.985,-1.851,0.046,
,SPQ=0C1010,Mar 1010 Puts,,,1010,P,100319,,9.93,,,,,,-29.419,0.568,100.38,-30.322,-24.733,0.2,
