Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1275,Sep 1275 Puts,120328,16:00:00,1275,P,120921,0.211,32.87,31.8,33.8,0.002,1150,16427,-22.524,0.146,307.869,-18.199,-183.845,0.139,36
,SPX 12X1275,Dec 1275 Puts,120328,16:00:00,1275,P,121221,0.214,50.85,49.3,52.2,0.002,3,29592,-26.111,0.132,405.956,-15.848,-330.677,0.199,54.5
,SPX 13O1275,Mar13 1275 Puts,120328,16:00:00,1275,P,130315,0.217,66.19,64.3,68,-0.001,,,-26.584,0.125,478.609,-14.2,-476.364,0.238,-1
,SPX 12D1280,Apr 1280 Calls,120328,16:00:00,1280,C,120420,,126.23,125,126.9,-0.002,,42,96.176,0.072,43.688,-22.797,74.903,0.999,-1
,SPX 12E1280,May 1280 Calls,120328,16:00:00,1280,C,120518,0.213,128.6,127,129.9,-0.001,,20,90.774,0.13,105.307,-21.755,154.227,0.981,-1
,SPX 12F1280,Jun 1280 Calls,120328,16:00:00,1280,C,120615,0.209,132.56,131.3,133.5,-0.003,24,10,86.191,0.15,163.984,-21.622,223.138,0.95,127.95
,SPX 12P1280,Apr 1280 Puts,120328,16:00:00,1280,P,120420,0.219,1.46,0.95,1.8,-0.034,19,20570,-3.179,0.076,33.525,-15.243,-4.054,0.001,2.2
,SPX 12Q1280,May 1280 Puts,120328,16:00:00,1280,P,120518,0.206,6,5.5,6.5,0.005,68,10257,-9.383,0.149,99.632,-20.1,-22.579,0.019,6.55
,SPX 12R1280,Jun 1280 Puts,120328,16:00:00,1280,P,120615,0.206,12.04,11.4,12.7,0.001,,11610,-13.967,0.164,160.542,-20.816,-51.811,0.05,-1
,SPX 12D1285,Apr 1285 Calls,120328,16:00:00,1285,C,120420,,121.35,120.1,122.2,-0.002,,1,95.898,0.079,45.864,-23.44,74.851,0.999,-1
,SPX 12E1285,May 1285 Calls,120328,16:00:00,1285,C,120518,0.209,123.93,122.4,125,-0.002,,,90.247,0.138,109.192,-22.086,153.626,0.976,-1
,SPX 12F1285,Jun 1285 Calls,120328,16:00:00,1285,C,120615,0.21,128.09,126.8,129.9,0.002,,,85.554,0.157,168.491,-22.595,221.891,0.942,-1
,SPX 12P1285,Apr 1285 Puts,120328,16:00:00,1285,P,120420,0.214,1.58,1.05,1.95,-0.051,,5174,-3.481,0.083,35.853,-15.747,-4.408,0.001,-1
,SPX 12Q1285,May 1285 Puts,120328,16:00:00,1285,P,120518,0.203,6.36,5.8,6.9,0.003,10,2551,-10.006,0.161,103.952,-20.573,-23.971,0.024,6.95
,SPX 12R1285,Jun 1285 Puts,120328,16:00:00,1285,P,120615,0.203,12.61,11.9,13.3,-0.001,,20,-14.674,0.171,165.374,-21.197,-54.257,0.058,-1
,SPX 12D1290,Apr 1290 Calls,120328,16:00:00,1290,C,120420,,116.49,115.2,117.4,-0.002,,62,95.592,0.086,48.188,-24.113,74.765,0.998,-1
,SPX 12E1290,May 1290 Calls,120328,16:00:00,1290,C,120518,0.204,119.29,117.8,119.9,-0.004,,40,89.683,0.147,113.222,-22.065,152.939,0.971,-1
,SPX 12F1290,Jun 1290 Calls,120328,16:00:00,1290,C,120615,0.205,123.64,122.5,124.7,0,,3,84.883,0.164,173.079,-22.615,220.526,0.933,-1
,SPX 12P1290,Apr 1290 Puts,120328,16:00:00,1290,P,120420,0.21,1.71,1.2,2.05,-0.053,300,6041,-3.818,0.092,38.368,-16.568,-4.8,0.002,1.6
,SPX 12Q1290,May 1290 Puts,120328,16:00:00,1290,P,120518,0.201,6.75,6.3,7.3,0.012,24,7590,-10.679,0.171,108.434,-21.293,-25.46,0.029,7.35
,SPX 12R1290,Jun 1290 Puts,120328,16:00:00,1290,P,120615,0.201,13.2,12.6,13.9,0.004,,833,-15.419,0.18,170.286,-21.67,-56.827,0.067,-1
,SPX 12D1295,Apr 1295 Calls,120328,16:00:00,1295,C,120420,,111.64,110.4,112.3,-0.003,,53,95.253,0.094,50.674,-24.817,74.641,0.997,-1
,SPX 12E1295,May 1295 Calls,120328,16:00:00,1295,C,120518,0.203,114.66,113.2,115.9,-0.001,,1,89.076,0.157,117.397,-23.24,152.158,0.965,-1
,SPX 12F1295,Jun 1295 Calls,120328,16:00:00,1295,C,120615,0.204,119.23,118.1,120.9,0.002,,,84.174,0.173,177.742,-23.198,219.036,0.923,-1
,SPX 12P1295,Apr 1295 Puts,120328,16:00:00,1295,P,120420,0.207,1.86,1.35,2.2,-0.022,10,12728,-4.194,0.102,41.082,-17.885,-5.235,0.003,2.7
,SPX 12Q1295,May 1295 Puts,120328,16:00:00,1295,P,120518,0.197,7.17,6.6,7.7,0.001,10,58,-11.401,0.183,113.075,-21.784,-27.053,0.035,7.8
,SPX 12R1295,Jun 1295 Puts,120328,16:00:00,1295,P,120615,0.199,13.84,13.2,14.6,0.004,,14,-16.204,0.188,175.27,-22.043,-59.527,0.077,-1
,SPX 12D1300,Apr 1300 Calls,120328,16:00:00,1300,C,120420,,106.81,105.5,107.7,-0.004,3,17936,94.878,0.103,53.332,-25.552,74.475,0.996,102.75
,SPX 12E1300,May 1300 Calls,120328,16:00:00,1300,C,120518,0.197,110.07,108.7,110.8,-0.004,1,3213,88.425,0.167,121.716,-22.982,151.277,0.957,106.3
,SPX 12F1300,Jun 1300 Calls,120328,16:00:00,1300,C,120615,0.2,114.85,113.8,116.2,0,1,45063,83.426,0.181,182.473,-23.208,217.416,0.912,112
,SPX 12G1300,Jul 1300 Calls,120328,16:00:00,1300,C,120720,0.204,121.33,120.1,123.2,0.003,,,80.489,0.2,244.792,-22.208,292.054,0.865,-1
,SPX 12I1300,Sep 1300 Calls,120328,16:00:00,1300,C,120921,0.205,131.24,130.3,133.8,0.006,,12570,73.62,0.183,330.547,-19.674,417.3,0.802,-1
,SPX 12L1300,Dec 1300 Calls,120328,16:00:00,1300,C,121221,0.205,143.99,142.3,146.3,0.002,,70981,69.407,0.15,425.631,-16.942,583.66,0.743,-1
,SPX 13C1300,Mar13 1300 Calls,120328,16:00:00,1300,C,130315,0.205,153.89,150.3,158.2,0.002,,,68.077,0.128,496.098,-15.301,729.065,0.707,-1
,SPX 12P1300,Apr 1300 Puts,120328,16:00:00,1300,P,120420,0.205,2.02,1.8,2.35,0.025,36612,114696,-4.615,0.113,44.011,-19.439,-5.718,0.004,2.05
,SPX 12Q1300,May 1300 Puts,120328,16:00:00,1300,P,120518,0.196,7.62,7.2,8.2,0.025,34099,58267,-12.177,0.194,117.872,-22.76,-28.758,0.043,10
,SPX 12R1300,Jun 1300 Puts,120328,16:00:00,1300,P,120615,0.197,14.5,13.9,15.2,0.005,2363,109709,-17.03,0.197,180.314,-22.411,-62.363,0.088,14.9
,SPX 12S1300,Jul 1300 Puts,120328,16:00:00,1300,P,120720,0.198,23.16,22.2,24,-0.001,519,3923,-21.033,0.184,242.863,-21.044,-111.661,0.135,23.7
,SPX 12U1300,Sep 1300 Puts,120328,16:00:00,1300,P,120921,0.203,37.97,36.7,39.1,0,26,32210,-25.944,0.165,330.365,-18.693,-211.674,0.198,39.6
,SPX 12X1300,Dec 1300 Puts,120328,16:00:00,1300,P,121221,0.207,57.03,55.5,58.6,0.001,2652,72730,-29.303,0.145,426.171,-16.025,-369.436,0.257,58.2
,SPX 13O1300,Mar13 1300 Puts,120328,16:00:00,1300,P,130315,0.211,72.98,71.1,76,0.008,,5002,-29.779,0.137,497.182,-14.317,-523.554,0.293,-1
,SPX 12D1305,Apr 1305 Calls,120328,16:00:00,1305,C,120420,,101.99,100.7,102.6,-0.005,1,34,94.461,0.113,56.175,-26.318,74.261,0.993,97.8
,SPX 12E1305,May 1305 Calls,120328,16:00:00,1305,C,120518,0.194,105.5,104.2,106.2,-0.004,1,3,87.724,0.178,126.177,-23.564,150.288,0.949,101.95
,SPX 12F1305,Jun 1305 Calls,120328,16:00:00,1305,C,120615,0.199,110.5,109.5,112.3,0.004,,,82.636,0.19,187.26,-23.868,215.658,0.901,-1
,SPX 12P1305,Apr 1305 Puts,120328,16:00:00,1305,P,120420,0.199,2.2,1.7,2.55,-0.018,801,5394,-5.086,0.126,47.169,-19.804,-6.254,0.007,2.8
,SPX 12Q1305,May 1305 Puts,120328,16:00:00,1305,P,120518,0.192,8.11,7.6,8.7,0.009,10,10,-13.009,0.207,122.817,-23.142,-30.58,0.051,8.75
,SPX 12R1305,Jun 1305 Puts,120328,16:00:00,1305,P,120615,0.194,15.21,14.5,16,0.003,,,-17.901,0.206,185.407,-22.676,-65.34,0.099,-1
,SPX 12D1310,Apr 1310 Calls,120328,16:00:00,1310,C,120420,,97.19,95.9,97.8,0,4,969,93.997,0.125,59.214,-27.116,73.995,0.991,103.2
,SPX 12E1310,May 1310 Calls,120328,16:00:00,1310,C,120518,0.194,100.96,99.7,101.8,0,4,15,86.971,0.19,130.776,-24.868,149.183,0.939,106.3
,SPX 12F1310,Jun 1310 Calls,120328,16:00:00,1310,C,120615,0.195,106.19,105.2,107.4,0.001,,62,81.791,0.206,192.095,-23.861,213.757,0.888,-1
,SPX 12P1310,Apr 1310 Puts,120328,16:00:00,1310,P,120420,0.195,2.39,1.9,2.75,-0.013,160,14658,-5.614,0.14,50.571,-21.005,-6.851,0.009,3
,SPX 12Q1310,May 1310 Puts,120328,16:00:00,1310,P,120518,0.19,8.63,8.2,9.2,0.017,4,6675,-13.902,0.221,127.901,-23.885,-32.529,0.061,10.3
,SPX 12R1310,Jun 1310 Puts,120328,16:00:00,1310,P,120615,0.192,15.95,15.3,16.7,0.009,1000,762,-18.817,0.216,190.535,-23.12,-68.466,0.112,17.8
,SPX 12D1315,Apr 1315 Calls,120328,16:00:00,1315,C,120420,0.204,92.41,91.2,93.1,-0.003,,33,93.479,0.138,62.461,-26.552,73.669,0.987,-1
,SPX 12E1315,May 1315 Calls,120328,16:00:00,1315,C,120518,0.189,96.46,95.3,97.3,-0.002,,,86.161,0.203,135.507,-25.085,147.953,0.928,-1
,SPX 12F1315,Jun 1315 Calls,120328,16:00:00,1315,C,120615,0.194,101.91,101,103.8,0.005,,,80.807,0.236,196.969,-24.498,211.701,0.874,-1
,SPX 12P1315,Apr 1315 Puts,120328,16:00:00,1315,P,120420,0.191,2.62,2.15,3,-0.008,68,6745,-6.207,0.155,54.23,-22.099,-7.515,0.013,3.1
,SPX 12Q1315,May 1315 Puts,120328,16:00:00,1315,P,120518,0.187,9.19,8.7,9.8,0.007,,474,-14.86,0.235,133.113,-24.387,-34.611,0.072,-1
,SPX 12R1315,Jun 1315 Puts,120328,16:00:00,1315,P,120615,0.19,16.74,16.1,17.5,0.004,,750,-19.781,0.226,195.683,-23.459,-71.744,0.126,-1
,SPX 12D1320,Apr 1320 Calls,120328,16:00:00,1320,C,120420,0.194,87.65,86.4,88.3,-0.007,4,257,92.9,0.153,65.93,-25.64,73.276,0.982,81.3
,SPX 12E1320,May 1320 Calls,120328,16:00:00,1320,C,120518,0.187,91.99,90.9,92.9,-0.001,,26,85.288,0.217,140.361,-25.657,146.591,0.915,-1
,SPX 12F1320,Jun 1320 Calls,120328,16:00:00,1320,C,120615,0.19,97.69,96.9,99.1,0.003,,20,79.73,0.248,201.879,-24.571,209.474,0.859,-1
,SPX 12P1320,Apr 1320 Puts,120328,16:00:00,1320,P,120420,0.188,2.87,2.4,3.3,-0.003,1552,28193,-6.88,0.176,58.159,-23.416,-8.256,0.018,3
,SPX 12Q1320,May 1320 Puts,120328,16:00:00,1320,P,120518,0.184,9.8,9.2,10.4,0.008,748,6772,-15.886,0.25,138.438,-25.005,-36.835,0.085,11.55
,SPX 12R1320,Jun 1320 Puts,120328,16:00:00,1320,P,120615,0.187,17.57,17,18.4,0.003,2,14411,-20.795,0.236,200.832,-23.784,-75.183,0.141,16.3
,SPX 12D1325,Apr 1325 Calls,120328,16:00:00,1325,C,120420,0.194,82.91,81.7,83.6,-0.003,1,16018,92.252,0.169,69.63,-28.259,72.808,0.975,81.95
,SPX 12E1325,May 1325 Calls,120328,16:00:00,1325,C,120518,0.185,87.56,86.6,88.5,0.002,4,12675,84.349,0.231,145.326,-26.576,145.085,0.901,91.5
,SPX 12F1325,Jun 1325 Calls,120328,16:00:00,1325,C,120615,0.188,93.52,92.8,95.1,0.005,,20554,78.591,0.261,206.804,-24.912,207.069,0.843,-1
,SPX 12G1325,Jul 1325 Calls,120328,16:00:00,1325,C,120720,0.193,100.67,100,103,0.008,,305,75.425,0.246,267.185,-22.928,278.408,0.791,-1
,SPX 12I1325,Sep 1325 Calls,120328,16:00:00,1325,C,120921,0.196,112.09,111.3,114.7,0.008,,7390,69.176,0.207,351.117,-19.926,397.858,0.731,-1
,SPX 12L1325,Dec 1325 Calls,120328,16:00:00,1325,C,121221,0.198,126,124.4,128.3,0.003,265,26117,65.738,0.164,443.767,-17.006,558.921,0.678,125.7
,SPX 13C1325,Mar13 1325 Calls,120328,16:00:00,1325,C,130315,0.199,136.64,133,140.9,0.002,,,64.829,0.139,512.875,-15.306,700.643,0.647,-1
,SPX 12P1325,Apr 1325 Puts,120328,16:00:00,1325,P,120420,0.183,3.14,2.7,3.6,0.003,13588,76789,-7.667,0.202,62.379,-24.62,-9.084,0.025,3.2
,SPX 12Q1325,May 1325 Puts,120328,16:00:00,1325,P,120518,0.181,10.45,9.9,11.1,0.007,1647,29201,-16.987,0.265,143.858,-25.614,-39.21,0.099,11
,SPX 12R1325,Jun 1325 Puts,120328,16:00:00,1325,P,120615,0.185,18.45,17.7,19.3,0.008,1072,39724,-21.861,0.247,205.964,-24.093,-78.787,0.157,20.6
,SPX 12S1325,Jul 1325 Puts,120328,16:00:00,1325,P,120720,0.188,28,27,29,0,,2354,-25.486,0.218,266.614,-21.892,-134.238,0.209,-1
,SPX 12U1325,Sep 1325 Puts,120328,16:00:00,1325,P,120921,0.194,43.9,42.6,45.1,0.002,261,14935,-29.879,0.186,351.079,-19.032,-243.433,0.269,46.8
,SPX 12X1325,Dec 1325 Puts,120328,16:00:00,1325,P,121221,0.199,64.01,62.3,65.6,-0.001,1089,26818,-32.839,0.159,444.065,-16.065,-412.194,0.322,64.3
,SPX 13O1325,Mar13 1325 Puts,120328,16:00:00,1325,P,130315,0.205,80.59,78.7,83.6,0.007,,31,-33.257,0.148,513.382,-14.271,-574.874,0.353,-1
,SPX 12D1330,Apr 1330 Calls,120328,16:00:00,1330,C,120420,0.194,78.21,77,78.9,0.001,800,1035,91.525,0.188,73.572,-30.959,72.256,0.967,85
,SPX 12E1330,May 1330 Calls,120328,16:00:00,1330,C,120518,0.182,83.17,82.3,84.6,0.003,,16,83.273,0.28,150.388,-27.12,143.426,0.885,-1
,SPX 12F1330,Jun 1330 Calls,120328,16:00:00,1330,C,120615,0.186,89.4,88.7,90.9,0.005,2,207,77.39,0.273,211.719,-25.149,204.48,0.826,91.2
,SPX 12P1330,Apr 1330 Puts,120328,16:00:00,1330,P,120420,0.18,3.46,3,3.9,0,401,26941,-8.563,0.226,66.906,-25.882,-10.012,0.033,3.65
,SPX 12Q1330,May 1330 Puts,120328,16:00:00,1330,P,120518,0.178,11.16,10.5,11.8,0,98,9441,-18.165,0.282,149.35,-26.091,-41.744,0.115,11.3
,SPX 12R1330,Jun 1330 Puts,120328,16:00:00,1330,P,120615,0.183,19.38,18.6,20.2,0.005,1130,14140,-22.981,0.258,211.056,-24.384,-82.563,0.174,20.8
,SPX 12D1335,Apr 1335 Calls,120328,16:00:00,1335,C,120420,0.185,73.53,72.4,74.3,-0.002,,297,90.707,0.209,77.762,-30.616,71.608,0.956,-1
,SPX 12E1335,May 1335 Calls,120328,16:00:00,1335,C,120518,0.178,78.84,78,80,0.002,,,81.964,0.311,155.552,-27.304,141.59,0.867,-1
,SPX 12F1335,Jun 1335 Calls,120328,16:00:00,1335,C,120615,0.185,85.34,84.7,87.5,0.009,,,76.123,0.287,216.6,-25.642,201.701,0.807,-1
,SPX 12P1335,Apr 1335 Puts,120328,16:00:00,1335,P,120420,0.175,3.82,3.3,4.2,-0.01,118,20968,-9.578,0.253,71.744,-27.015,-11.052,0.044,4.35
,SPX 12Q1335,May 1335 Puts,120328,16:00:00,1335,P,120518,0.176,11.91,11.4,12.6,0.008,2,78,-19.425,0.299,154.887,-26.788,-44.445,0.133,12.15
,SPX 12R1335,Jun 1335 Puts,120328,16:00:00,1335,P,120615,0.18,20.36,19.5,21.2,0,,70,-24.156,0.269,216.083,-24.563,-86.516,0.193,-1
,SPX 12D1340,Apr 1340 Calls,120328,16:00:00,1340,C,120420,0.181,68.9,67.8,69.7,-0.002,,3826,89.785,0.233,82.205,-31.737,70.852,0.943,-1
,SPX 12E1340,May 1340 Calls,120328,16:00:00,1340,C,120518,0.175,74.57,73.8,75.8,0.003,,630,80.532,0.333,160.8,-27.836,139.559,0.848,-1
,SPX 12F1340,Jun 1340 Calls,120328,16:00:00,1340,C,120615,0.181,81.34,80.7,82.9,0.007,2,826,74.788,0.3,221.416,-25.668,198.726,0.788,83.2
,SPX 12P1340,Apr 1340 Puts,120328,16:00:00,1340,P,120420,0.172,4.22,3.8,4.6,-0.002,5675,27978,-10.727,0.283,76.89,-28.554,-12.218,0.057,4.45
,SPX 12Q1340,May 1340 Puts,120328,16:00:00,1340,P,120518,0.174,12.73,12.2,13.4,0.012,22,6483,-20.773,0.317,160.439,-27.459,-47.323,0.152,14.5
,SPX 12R1340,Jun 1340 Puts,120328,16:00:00,1340,P,120615,0.178,21.4,20.7,22.3,0.002,26,6693,-25.39,0.28,221.018,-24.811,-90.652,0.212,20.3
,SPX 12D1345,Apr 1345 Calls,120328,16:00:00,1345,C,120420,0.177,64.3,63.3,65.2,-0.001,,670,88.743,0.26,86.899,-33.233,69.976,0.927,-1
,SPX 12E1345,May 1345 Calls,120328,16:00:00,1345,C,120518,0.172,70.37,69.7,71.6,0.004,,53,78.986,0.357,166.092,-28.239,137.324,0.827,-1
,SPX 12F1345,Jun 1345 Calls,120328,16:00:00,1345,C,120615,0.179,77.4,76.7,79.5,0.009,,10,73.385,0.314,226.135,-25.942,195.55,0.768,-1
,SPX 12P1345,Apr 1345 Puts,120328,16:00:00,1345,P,120420,0.169,4.68,4.2,5.1,0.015,22,7557,-12.026,0.317,82.329,-30.312,-13.525,0.073,6.7
,SPX 12Q1345,May 1345 Puts,120328,16:00:00,1345,P,120518,0.17,13.61,12.9,14.3,-0.001,,966,-22.212,0.336,165.967,-27.75,-50.384,0.173,-1
,SPX 12R1345,Jun 1345 Puts,120328,16:00:00,1345,P,120615,0.175,22.5,21.5,23.4,-0.002,,2,-26.684,0.292,225.832,-25.032,-94.976,0.232,-1
,SPX 12D1350,Apr 1350 Calls,120328,16:00:00,1350,C,120420,0.172,59.76,58.9,60.9,0,55,116081,87.565,0.291,91.835,-34.357,68.963,0.908,57.3
,SPX 12E1350,May 1350 Calls,120328,16:00:00,1350,C,120518,0.169,66.24,65.7,67.6,0.005,8,17641,77.322,0.381,171.384,-28.624,134.874,0.805,64.35
,SPX 12F1350,Jun 1350 Calls,120328,16:00:00,1350,C,120615,0.175,73.54,73,75,0.005,151,63809,71.911,0.328,230.72,-25.841,192.17,0.746,72
,SPX 12G1350,Jul 1350 Calls,120328,16:00:00,1350,C,120720,0.182,81.35,81.1,84,0.015,,205,69.169,0.294,288,-23.333,259.836,0.7,-1
,SPX 12I1350,Sep 1350 Calls,120328,16:00:00,1350,C,120921,0.187,94.08,93.3,96.4,0.008,,15207,64.086,0.232,368.628,-19.901,373.886,0.65,-1
,SPX 12L1350,Dec 1350 Calls,120328,16:00:00,1350,C,121221,0.191,108.93,107.4,111.1,0.003,,78946,61.697,0.178,458.542,-16.914,529.922,0.609,-1
,SPX 13C1350,Mar13 1350 Calls,120328,16:00:00,1350,C,130315,0.193,120.23,116.5,124.3,0.001,,300,61.312,0.149,526.314,-15.195,668.098,0.585,-1
,SPX 12P1350,Apr 1350 Puts,120328,16:00:00,1350,P,120420,0.164,5.19,4.8,5.6,0.002,33085,141778,-13.494,0.355,88.039,-31.357,-14.987,0.092,5.3
,SPX 12Q1350,May 1350 Puts,120328,16:00:00,1350,P,120518,0.169,14.55,13.9,15.3,0.013,1854,39457,-23.747,0.355,171.429,-28.469,-53.639,0.195,17.5
,SPX 12R1350,Jun 1350 Puts,120328,16:00:00,1350,P,120615,0.174,23.66,22.9,24.5,0.003,2060,83258,-28.039,0.304,230.491,-25.311,-99.493,0.254,24.4
,SPX 12S1350,Jul 1350 Puts,120328,16:00:00,1350,P,120720,0.178,33.98,32.7,35,0.002,1255,5199,-30.868,0.256,287.918,-22.341,-161.168,0.3,38
,SPX 12U1350,Sep 1350 Puts,120328,16:00:00,1350,P,120921,0.185,50.82,49.3,52,0.001,2705,22239,-34.384,0.208,368.599,-18.988,-279.481,0.35,55
,SPX 12X1350,Dec 1350 Puts,120328,16:00:00,1350,P,121221,0.192,71.88,70,73.6,0.001,5,62169,-36.733,0.172,458.641,-15.943,-459.105,0.391,75.35
,SPX 13O1350,Mar13 1350 Puts,120328,16:00:00,1350,P,130315,0.199,89.09,87.4,92.3,0.009,,789,-37.01,0.158,526.417,-14.162,-630.309,0.415,-1
,SPX 12D1355,Apr 1355 Calls,120328,16:00:00,1355,C,120420,0.168,55.27,54.5,56.3,0.002,2,455,86.095,0.392,96.998,-35.644,67.794,0.886,54.8
,SPX 12E1355,May 1355 Calls,120328,16:00:00,1355,C,120518,0.168,62.2,61.7,63.8,0.009,,9,75.535,0.406,176.621,-29.323,132.202,0.781,-1
,SPX 12F1355,Jun 1355 Calls,120328,16:00:00,1355,C,120615,0.175,69.74,69.2,72,0.012,,8400,70.365,0.341,235.134,-26.325,188.58,0.724,-1
,SPX 12P1355,Apr 1355 Puts,120328,16:00:00,1355,P,120420,0.161,5.78,5.3,6.3,0.017,735,5108,-15.151,0.396,93.98,-33.134,-16.622,0.114,7.4
,SPX 12Q1355,May 1355 Puts,120328,16:00:00,1355,P,120518,0.165,15.57,14.7,16.3,-0.004,,1580,-25.381,0.375,176.778,-28.572,-57.093,0.219,-1
,SPX 12R1355,Jun 1355 Puts,120328,16:00:00,1355,P,120615,0.17,24.88,23.8,25.8,-0.003,,8140,-29.457,0.316,234.961,-25.296,-104.206,0.276,-1
,SPX 12D1360,Apr 1360 Calls,120328,16:00:00,1360,C,120420,0.167,50.86,50.1,52.1,0.009,20,13644,84.163,0.459,102.411,-37.842,66.433,0.86,56
,SPX 12E1360,May 1360 Calls,120328,16:00:00,1360,C,120518,0.164,58.24,57.8,59.7,0.007,34,970,73.619,0.431,181.741,-29.532,129.299,0.755,57
,SPX 12F1360,Jun 1360 Calls,120328,16:00:00,1360,C,120615,0.171,66.02,65.6,67.6,0.007,121,8710,68.746,0.355,239.334,-26.173,184.779,0.701,63.5
,SPX 12P1360,Apr 1360 Puts,120328,16:00:00,1360,P,120420,0.157,6.45,6,6.9,0.008,1433,20682,-17.018,0.441,100.095,-34.337,-18.446,0.14,7.5
,SPX 12Q1360,May 1360 Puts,120328,16:00:00,1360,P,120518,0.16,16.67,15.9,16.5,-0.025,2030,8069,-27.12,0.395,181.958,-28.521,-60.755,0.245,17.3
,SPX 12R1360,Jun 1360 Puts,120328,16:00:00,1360,P,120615,0.169,26.17,25.2,27.1,0.005,105,11098,-30.939,0.328,239.204,-25.592,-109.121,0.299,29
,SPX 12D1365,Apr 1365 Calls,120328,16:00:00,1365,C,120420,0.159,46.55,45.9,47.6,0.004,82,2578,81.934,0.517,108.027,-37.705,64.852,0.83,46.4
,SPX 12E1365,May 1365 Calls,120328,16:00:00,1365,C,120518,0.162,54.37,54,55.8,0.01,,211,71.572,0.457,186.674,-29.921,126.159,0.728,-1
,SPX 12F1365,Jun 1365 Calls,120328,16:00:00,1365,C,120615,0.17,62.38,61.9,64.1,0.01,,18883,67.055,0.369,243.277,-26.333,180.766,0.677,-1
,SPX 12P1365,Apr 1365 Puts,120328,16:00:00,1365,P,120420,0.152,7.21,6.6,7.7,-0.008,2178,6080,-19.117,0.49,106.305,-35.31,-20.478,0.17,7.25
,SPX 12Q1365,May 1365 Puts,120328,16:00:00,1365,P,120518,0.161,17.85,17,18.6,0.006,1,4300,-28.967,0.416,186.907,-29.525,-64.63,0.272,20.9
,SPX 12R1365,Jun 1365 Puts,120328,16:00:00,1365,P,120615,0.166,27.53,26.6,28.5,0.001,,19341,-32.488,0.34,243.177,-25.59,-114.239,0.323,-1
,SPX 12D1370,Apr 1370 Calls,120328,16:00:00,1370,C,120420,0.155,42.35,41.8,43.4,0.004,4,8816,79.401,0.581,113.743,-38.623,63.03,0.797,41
,SPX 12E1370,May 1370 Calls,120328,16:00:00,1370,C,120518,0.159,50.61,50.2,52.1,0.01,10,683,69.392,0.482,191.343,-30.038,122.778,0.699,50
,SPX 12F1370,Jun 1370 Calls,120328,16:00:00,1370,C,120615,0.167,58.82,58.4,60.5,0.011,,7201,65.291,0.382,246.915,-26.37,176.539,0.653,-1
,SPX 12P1370,Apr 1370 Puts,120328,16:00:00,1370,P,120420,0.149,8.07,7.4,8.6,-0.009,11611,19279,-21.469,0.543,112.505,-36.557,-22.734,0.203,8.05
,SPX 12Q1370,May 1370 Puts,120328,16:00:00,1370,P,120518,0.158,19.12,18.2,19.9,0.004,10643,2657,-30.923,0.436,191.559,-29.789,-68.724,0.301,22.2
,SPX 12R1370,Jun 1370 Puts,120328,16:00:00,1370,P,120615,0.164,28.97,27.9,30,-0.001,,30938,-34.103,0.352,246.839,-25.631,-119.564,0.347,-1
,SPX 12D1375,Apr 1375 Calls,120328,16:00:00,1375,C,120420,0.152,38.27,37.8,39.3,0.007,34,30941,76.541,0.648,119.421,-39.818,60.951,0.76,38.5
,SPX 12E1375,May 1375 Calls,120328,16:00:00,1375,C,120518,0.157,46.95,46.6,48.7,0.012,14,20172,67.079,0.507,195.662,-30.309,119.154,0.67,44.8
,SPX 12F1375,Jun 1375 Calls,120328,16:00:00,1375,C,120615,0.165,55.34,54.9,57,0.01,30,34744,63.455,0.395,250.2,-26.283,172.1,0.628,54.5
,SPX 12G1375,Jul 1375 Calls,120328,16:00:00,1375,C,120720,0.172,63.69,63.5,66.4,0.02,,802,61.65,0.341,304.024,-23.176,236.001,0.597,-1
,SPX 12I1375,Sep 1375 Calls,120328,16:00:00,1375,C,120921,0.178,77.38,76.5,79.4,0.007,,21001,58.35,0.254,381.147,-19.587,345.298,0.564,-1
,SPX 12L1375,Dec 1375 Calls,120328,16:00:00,1375,C,121221,0.184,92.9,91.3,95,0.004,1,18775,57.285,0.191,468.776,-16.681,496.649,0.537,96
,SPX 13C1375,Mar13 1375 Calls,120328,16:00:00,1375,C,130315,0.186,104.71,100.9,108.5,0.001,150,690,57.531,0.159,535.559,-14.917,631.507,0.522,106.7
,SPX 12P1375,Apr 1375 Puts,120328,16:00:00,1375,P,120420,0.147,9.05,8.6,9.7,0.011,3466,39758,-24.097,0.599,118.563,-38.189,-25.23,0.24,9.1
,SPX 12Q1375,May 1375 Puts,120328,16:00:00,1375,P,120518,0.155,20.49,19.7,21.2,0,2815,33661,-32.993,0.457,195.839,-29.869,-73.039,0.33,21.6
,SPX 12R1375,Jun 1375 Puts,120328,16:00:00,1375,P,120615,0.162,30.49,29.5,31.5,0.003,1641,30947,-35.786,0.364,250.142,-25.711,-125.096,0.372,32
,SPX 12S1375,Jul 1375 Puts,120328,16:00:00,1375,P,120720,0.168,41.36,39.8,42.5,-0.001,100,3150,-37.299,0.295,304.012,-22.22,-192.902,0.403,44.8
