Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T1830,Aug 1830 Puts,150622,16:00:00,1830,P,150830,0.199,3.3,2.8,3.8,0.003,333,534,-3.457,0.038,84.362,-11.986,-17.704,0.001,3.6
,SPX 15U1830,Sep 1830 Puts,150622,16:00:00,1830,P,150918,0.211,7.54,6.9,8.3,0.009,8,4988,-6.155,0.052,146.372,-17.465,-39.532,0.003,7.75
,SPX 15G1835,Jul 1835 Calls,150622,16:00:00,1835,C,150717,,286.69,284.2,288.3,-0.002,,,98.539,0.014,36.506,-20.306,121.33,1,-1
,SPX 15G1835,Jul 1835 Calls,150622,16:00:00,1835,C,150730,,286.59,284.2,288.3,-0.001,,,98.232,0.014,63.024,-21.192,181.064,1,-1
,SPX 15H1835,Aug 1835 Calls,150622,16:00:00,1835,C,150821,,286.23,283.4,286.9,-0.004,,,95.689,0.035,104.012,-19.818,279.369,1,-1
,SPX 15H1835,Aug 1835 Calls,150622,16:00:00,1835,C,150830,,286.28,283.4,286.9,-0.004,,,95.553,0.033,121.947,-19.691,318.092,0.999,-1
,SPX 15S1835,Jul 1835 Puts,150622,16:00:00,1835,P,150717,,0.46,0.05,0.8,-0.065,101,581,-0.695,0.011,15.015,-6.847,-1.489,0,0.5
,SPX 15S1835,Jul 1835 Puts,150622,16:00:00,1835,P,150730,,0.51,0.05,0.8,-0.157,101,581,-0.695,0.011,19.737,-4.905,-2.429,0,0.5
,SPX 15T1835,Aug 1835 Puts,150622,16:00:00,1835,P,150821,0.212,3.44,2.9,3.9,-0.012,11,261,-3.677,0.041,81.237,-14.046,-16.037,0,3.35
,SPX 15T1835,Aug 1835 Puts,150622,16:00:00,1835,P,150830,0.197,3.43,2.9,3.9,-0.009,11,261,-3.613,0.039,87.28,-12.199,-18.469,0.001,3.35
,SPX 15G1840,Jul 1840 Calls,150622,16:00:00,1840,C,150717,,281.72,279.2,283.3,-0.002,,16,98.492,0.015,37.402,-20.565,121.547,1,-1
,SPX 15G1840,Jul 1840 Calls,150622,16:00:00,1840,C,150730,,281.64,279.2,283.3,-0.001,,16,98.184,0.015,64.176,-21.305,181.364,1,-1
,SPX 15H1840,Aug 1840 Calls,150622,16:00:00,1840,C,150821,,281.37,278.5,282.1,-0.004,,,95.555,0.037,106.45,-20.1,279.528,0.999,-1
,SPX 15H1840,Aug 1840 Calls,150622,16:00:00,1840,C,150830,,281.42,278.5,282.1,-0.004,,,95.424,0.035,124.506,-19.913,318.261,0.999,-1
,SPX 15I1840,Sep 1840 Calls,150622,16:00:00,1840,C,150918,,282.82,280.3,284,-0.002,,,93.046,0.048,171.094,-21.276,394.344,0.996,-1
,SPX 15L1840,Dec 1840 Calls,150622,16:00:00,1840,C,151218,0.206,292.57,288.5,293,-0.006,,3,86.749,0.062,364.052,-21.257,718.46,0.965,-1
,SPX 15S1840,Jul 1840 Puts,150622,16:00:00,1840,P,150717,,0.49,0.05,0.8,-0.122,201,1400,-0.737,0.012,15.769,-7.128,-1.575,0,0.43
,SPX 15S1840,Jul 1840 Puts,150622,16:00:00,1840,P,150730,,0.53,0.05,0.8,-0.189,201,1400,-0.737,0.011,20.696,-5.095,-2.565,0,0.43
,SPX 15T1840,Aug 1840 Puts,150622,16:00:00,1840,P,150821,0.212,3.58,3.4,4.1,0.047,,144,-3.841,0.042,84.011,-15.068,-16.722,0.001,-1
,SPX 15T1840,Aug 1840 Puts,150622,16:00:00,1840,P,150830,0.198,3.58,3.4,4.1,0.047,,144,-3.777,0.041,90.299,-13.135,-19.269,0.001,-1
,SPX 15U1840,Sep 1840 Puts,150622,16:00:00,1840,P,150918,0.208,8.06,7.4,8.9,0.011,,935,-6.607,0.056,154.054,-18.149,-42.292,0.004,-1
,SPX 15X1840,Dec 1840 Puts,150622,16:00:00,1840,P,151218,0.2,25,23.6,25.9,-0.01,,635,-13.4,0.066,347.963,-19.191,-169.079,0.035,-1
,SPX 15G1845,Jul 1845 Calls,150622,16:00:00,1845,C,150717,,276.76,274.2,278.3,-0.002,,,98.443,0.015,38.334,-20.832,121.758,1,-1
,SPX 15G1845,Jul 1845 Calls,150622,16:00:00,1845,C,150730,,276.68,274.2,278.3,-0.002,,,98.134,0.015,65.369,-21.422,181.655,1,-1
,SPX 15H1845,Aug 1845 Calls,150622,16:00:00,1845,C,150821,,276.52,273.7,277.3,-0.004,,,95.415,0.038,108.959,-20.386,279.661,0.999,-1
,SPX 15H1845,Aug 1845 Calls,150622,16:00:00,1845,C,150830,,276.57,273.7,277.3,-0.004,,,95.29,0.036,127.137,-20.138,318.401,0.998,-1
,SPX 15S1845,Jul 1845 Puts,150622,16:00:00,1845,P,150717,0.241,0.52,0.5,0.7,0.154,112,1459,-0.783,0.013,16.568,-8.429,-1.667,0,0.58
,SPX 15S1845,Jul 1845 Puts,150622,16:00:00,1845,P,150730,0.195,0.56,0.5,0.7,0.071,112,1459,-0.781,0.012,21.709,-5.631,-2.71,0,0.58
,SPX 15T1845,Aug 1845 Puts,150622,16:00:00,1845,P,150821,0.21,3.73,3.4,4.3,0.035,342,69,-4.012,0.044,86.879,-15.337,-17.439,0.001,4
,SPX 15T1845,Aug 1845 Puts,150622,16:00:00,1845,P,150830,0.196,3.73,3.4,4.3,0.035,342,69,-3.949,0.043,93.42,-13.367,-20.107,0.002,4
,SPX 15G1850,Jul 1850 Calls,150622,16:00:00,1850,C,150717,,271.81,269.2,273.4,-0.002,,164,98.391,0.016,39.303,-21.107,121.962,1,-1
,SPX 15G1850,Jul 1850 Calls,150622,16:00:00,1850,C,150730,,271.72,269.2,273.4,-0.002,,164,98.082,0.016,66.603,-21.543,181.936,1,-1
,SPX 15H1850,Aug 1850 Calls,150622,16:00:00,1850,C,150821,,271.67,268.8,272.4,-0.004,,265,95.268,0.04,111.542,-20.679,279.766,0.999,-1
,SPX 15H1850,Aug 1850 Calls,150622,16:00:00,1850,C,150830,,271.73,268.8,272.4,-0.004,,265,95.15,0.037,129.841,-20.367,318.51,0.998,-1
,SPX 15I1850,Sep 1850 Calls,150622,16:00:00,1850,C,150918,,273.33,270.9,274.5,-0.002,,792,92.641,0.052,178.146,-21.802,394.008,0.995,-1
,SPX 15J1850,Oct 1850 Calls,150622,16:00:00,1850,C,151016,0.212,276.12,273.9,277.9,-0.001,,,89.848,0.062,244.109,-22.318,499.226,0.986,-1
,SPX 15J1850,Oct 1850 Calls,150622,16:00:00,1850,C,151029,0.206,276.07,273.9,277.9,-0.001,,,89.649,0.061,264.982,-21.322,550.715,0.981,-1
,SPX 15L1850,Dec 1850 Calls,150622,16:00:00,1850,C,151218,0.204,283.59,279.7,284.2,-0.006,,11622,86.212,0.065,373.18,-21.59,716.262,0.959,-1
,SPX 16A1850,Jan16 1850 Calls,150622,16:00:00,1850,C,160115,0.206,287.19,283.9,288.9,-0.003,,511,84.87,0.065,423.322,-21.773,806.276,0.945,-1
,SPX 15S1850,Jul 1850 Puts,150622,16:00:00,1850,P,150717,0.235,0.54,0.5,0.65,0.074,934,37611,-0.832,0.014,17.413,-8.14,-1.765,0,0.58
,SPX 15S1850,Jul 1850 Puts,150622,16:00:00,1850,P,150730,0.19,0.59,0.5,0.65,-0.017,934,37611,-0.83,0.013,22.781,-5.419,-2.865,0,0.58
,SPX 15T1850,Aug 1850 Puts,150622,16:00:00,1850,P,150821,0.207,3.89,3.4,4.4,0.003,936,14560,-4.193,0.046,89.843,-15.346,-18.19,0.001,3.8
,SPX 15T1850,Aug 1850 Puts,150622,16:00:00,1850,P,150830,0.193,3.9,3.4,4.4,0,936,14560,-4.13,0.045,96.647,-13.357,-20.984,0.002,3.8
,SPX 15U1850,Sep 1850 Puts,150622,16:00:00,1850,P,150918,0.205,8.62,7.9,9.4,0.006,1000,56447,-7.093,0.06,162.092,-18.854,-45.257,0.005,9.11
,SPX 15V1850,Oct 1850 Puts,150622,16:00:00,1850,P,151016,0.201,13.61,12.7,14.5,-0.001,,,-9.678,0.062,227.051,-19.559,-79.1,0.014,-1
,SPX 15V1850,Oct 1850 Puts,150622,16:00:00,1850,P,151029,0.19,13.63,12.7,14.5,-0.002,,,-9.545,0.06,240.003,-17.559,-88.227,0.019,-1
,SPX 15X1850,Dec 1850 Puts,150622,16:00:00,1850,P,151218,0.198,26.16,24.7,27.1,-0.009,685,39009,-13.969,0.069,358.427,-19.557,-176.891,0.041,26.49
,SPX 16M1850,Jan16 1850 Puts,150622,16:00:00,1850,P,160115,0.196,31.06,29.5,32.7,0.001,840,8127,-15.306,0.068,406.634,-18.962,-223.965,0.055,31
,SPX 15G1855,Jul 1855 Calls,150622,16:00:00,1855,C,150717,,266.85,264.3,268.4,-0.002,,,98.336,0.017,40.311,-21.392,122.16,1,-1
,SPX 15G1855,Jul 1855 Calls,150622,16:00:00,1855,C,150730,,266.77,264.3,268.4,-0.002,,,98.027,0.017,67.882,-21.668,182.207,1,-1
,SPX 15H1855,Aug 1855 Calls,150622,16:00:00,1855,C,150821,,266.82,264,267.6,-0.004,,,95.116,0.041,114.201,-20.977,279.843,0.999,-1
,SPX 15H1855,Aug 1855 Calls,150622,16:00:00,1855,C,150830,,266.88,264,267.6,-0.004,,,95.003,0.039,132.621,-20.601,318.587,0.998,-1
,SPX 15S1855,Jul 1855 Puts,150622,16:00:00,1855,P,150717,0.238,0.57,0.5,0.9,0.228,,636,-0.885,0.015,18.308,-9.472,-1.87,0,-1
,SPX 15S1855,Jul 1855 Puts,150622,16:00:00,1855,P,150730,0.192,0.62,0.5,0.9,0.129,,636,-0.881,0.014,23.914,-6.266,-3.031,0,-1
,SPX 15T1855,Aug 1855 Puts,150622,16:00:00,1855,P,150821,0.206,4.05,3.5,4.6,0.005,28,334,-4.381,0.048,92.907,-15.757,-18.976,0.001,4.4
,SPX 15T1855,Aug 1855 Puts,150622,16:00:00,1855,P,150830,0.191,4.06,3.5,4.6,0.002,28,334,-4.319,0.047,99.982,-13.721,-21.902,0.002,4.4
,SPX 15G1860,Jul 1860 Calls,150622,16:00:00,1860,C,150717,,261.89,259.3,263.5,-0.002,,,98.278,0.018,41.36,-21.686,122.351,1,-1
,SPX 15G1860,Jul 1860 Calls,150622,16:00:00,1860,C,150730,,261.82,259.3,263.5,-0.002,,,97.969,0.018,69.207,-21.799,182.467,1,-1
,SPX 15H1860,Aug 1860 Calls,150622,16:00:00,1860,C,150821,,261.99,259.1,262.8,-0.004,,,94.956,0.043,116.938,-21.281,279.889,0.999,-1
,SPX 15H1860,Aug 1860 Calls,150622,16:00:00,1860,C,150830,,262.05,259.1,262.8,-0.004,,,94.851,0.04,135.479,-20.838,318.63,0.997,-1
,SPX 15I1860,Sep 1860 Calls,150622,16:00:00,1860,C,150918,0.21,263.87,261.5,265.2,-0.002,,,92.205,0.055,185.507,-21.558,393.481,0.993,-1
,SPX 15S1860,Jul 1860 Puts,150622,16:00:00,1860,P,150717,0.236,0.61,0.6,0.9,0.23,283,5094,-0.941,0.016,19.256,-9.979,-1.983,0,0.65
,SPX 15S1860,Jul 1860 Puts,150622,16:00:00,1860,P,150730,0.19,0.65,0.6,0.9,0.154,283,5094,-0.937,0.015,25.114,-6.61,-3.208,0,0.65
,SPX 15T1860,Aug 1860 Puts,150622,16:00:00,1860,P,150821,0.205,4.23,3.7,4.9,0.014,14,228,-4.58,0.051,96.073,-16.315,-19.799,0.001,4.12
,SPX 15T1860,Aug 1860 Puts,150622,16:00:00,1860,P,150830,0.191,4.24,3.7,4.9,0.012,14,228,-4.517,0.049,103.427,-14.222,-22.864,0.003,4.12
,SPX 15U1860,Sep 1860 Puts,150622,16:00:00,1860,P,150918,0.21,9.23,8.5,12.9,0.156,248,399,-7.617,0.064,170.492,-21.512,-48.441,0.007,10
,SPX 15G1865,Jul 1865 Calls,150622,16:00:00,1865,C,150717,,256.94,254.3,258.5,-0.002,,,98.216,0.019,42.453,-21.99,122.535,1,-1
,SPX 15G1865,Jul 1865 Calls,150622,16:00:00,1865,C,150730,,256.87,254.3,258.5,-0.002,,,97.908,0.018,70.58,-21.933,182.716,1,-1
,SPX 15H1865,Aug 1865 Calls,150622,16:00:00,1865,C,150821,,257.16,254.3,258,-0.004,,,94.789,0.045,119.756,-21.59,279.904,0.998,-1
,SPX 15H1865,Aug 1865 Calls,150622,16:00:00,1865,C,150830,,257.22,254.3,258,-0.004,,,94.691,0.042,138.418,-21.079,318.638,0.997,-1
,SPX 15S1865,Jul 1865 Puts,150622,16:00:00,1865,P,150717,0.23,0.64,0.55,0.9,0.141,,1071,-1.002,0.017,20.26,-9.672,-2.103,0,-1
,SPX 15S1865,Jul 1865 Puts,150622,16:00:00,1865,P,150730,0.186,0.69,0.55,0.9,0.058,,1071,-0.996,0.016,26.383,-6.48,-3.398,0,-1
,SPX 15T1865,Aug 1865 Puts,150622,16:00:00,1865,P,150821,0.203,4.41,3.8,5,-0.002,3,65,-4.788,0.053,99.344,-16.61,-20.66,0.002,4.3
,SPX 15T1865,Aug 1865 Puts,150622,16:00:00,1865,P,150830,0.189,4.43,3.8,5,-0.007,3,65,-4.726,0.052,106.986,-14.477,-23.87,0.003,4.3
,SPX 15G1870,Jul 1870 Calls,150622,16:00:00,1870,C,150717,,251.99,249.4,253.5,-0.002,,9,98.152,0.019,43.591,-22.304,122.71,1,-1
,SPX 15G1870,Jul 1870 Calls,150622,16:00:00,1870,C,150730,,251.92,249.4,253.5,-0.002,,9,97.844,0.019,72.004,-22.073,182.953,1,-1
,SPX 15H1870,Aug 1870 Calls,150622,16:00:00,1870,C,150821,,252.33,249.5,253.2,-0.004,,,94.615,0.047,122.657,-21.905,279.885,0.998,-1
,SPX 15H1870,Aug 1870 Calls,150622,16:00:00,1870,C,150830,,252.4,249.5,253.2,-0.004,,,94.525,0.044,141.439,-21.325,318.608,0.996,-1
,SPX 15I1870,Sep 1870 Calls,150622,16:00:00,1870,C,150918,0.207,254.46,252.1,255.8,-0.002,,,91.736,0.059,193.185,-22.229,392.749,0.991,-1
,SPX 15S1870,Jul 1870 Puts,150622,16:00:00,1870,P,150717,0.23,0.68,0.65,0.95,0.176,190,2883,-1.067,0.018,21.324,-10.448,-2.232,0,0.75
,SPX 15S1870,Jul 1870 Puts,150622,16:00:00,1870,P,150730,0.185,0.73,0.65,0.95,0.096,190,2883,-1.06,0.017,27.726,-6.943,-3.6,0,0.75
,SPX 15T1870,Aug 1870 Puts,150622,16:00:00,1870,P,150821,0.201,4.6,4,5.2,0,16,337,-5.006,0.055,102.721,-17.051,-21.562,0.002,4.7
,SPX 15T1870,Aug 1870 Puts,150622,16:00:00,1870,P,150830,0.187,4.62,4,5.2,-0.004,16,337,-4.945,0.054,110.662,-14.869,-24.925,0.004,4.7
,SPX 15U1870,Sep 1870 Puts,150622,16:00:00,1870,P,150918,0.201,9.88,9.1,11.3,0.032,,23,-8.182,0.069,179.258,-20.707,-51.861,0.009,-1
,SPX 15G1875,Jul 1875 Calls,150622,16:00:00,1875,C,150717,,247.04,244.4,248.6,-0.002,,216,98.083,0.02,44.778,-22.629,122.878,1,-1
,SPX 15G1875,Jul 1875 Calls,150622,16:00:00,1875,C,150730,,246.98,244.4,248.6,-0.002,,216,97.777,0.02,73.481,-22.217,183.177,1,-1
,SPX 15H1875,Aug 1875 Calls,150622,16:00:00,1875,C,150821,,247.51,244.7,248.4,-0.004,,153,94.432,0.048,125.643,-22.225,279.831,0.998,-1
,SPX 15H1875,Aug 1875 Calls,150622,16:00:00,1875,C,150830,,247.59,244.7,248.4,-0.004,,153,94.351,0.045,144.544,-21.574,318.54,0.996,-1
,SPX 15I1875,Sep 1875 Calls,150622,16:00:00,1875,C,150918,0.206,249.77,247.5,251.1,-0.002,4,1057,91.488,0.061,197.145,-22.635,392.301,0.989,251.2
,SPX 15J1875,Oct 1875 Calls,150622,16:00:00,1875,C,151016,0.205,253.16,251.1,255.1,0,,,88.455,0.071,266.078,-23.698,495.438,0.976,-1
,SPX 15J1875,Oct 1875 Calls,150622,16:00:00,1875,C,151029,0.199,253.15,251.1,255.1,0,,,88.275,0.07,287.67,-22.413,546.468,0.969,-1
,SPX 15L1875,Dec 1875 Calls,150622,16:00:00,1875,C,151218,0.198,261.34,257.9,262.3,-0.005,,4829,84.744,0.073,396.715,-22.452,709.275,0.94,-1
,SPX 16A1875,Jan16 1875 Calls,150622,16:00:00,1875,C,160115,0.2,265.26,262.4,267.4,-0.001,,123,83.38,0.072,447.187,-22.404,797.879,0.924,-1
,SPX 15S1875,Jul 1875 Puts,150622,16:00:00,1875,P,150717,0.225,0.72,0.6,1,0.111,445,14053,-1.137,0.019,22.452,-10.381,-2.371,0,0.72
,SPX 15S1875,Jul 1875 Puts,150622,16:00:00,1875,P,150730,0.182,0.77,0.6,1,0.039,445,14053,-1.129,0.018,29.148,-6.913,-3.817,0,0.72
,SPX 15T1875,Aug 1875 Puts,150622,16:00:00,1875,P,150821,0.198,4.8,4.2,5,-0.038,339,11516,-5.234,0.058,106.208,-17.078,-22.507,0.002,4.95
,SPX 15T1875,Aug 1875 Puts,150622,16:00:00,1875,P,150830,0.184,4.82,4.2,5,-0.041,339,11516,-5.174,0.056,114.455,-14.74,-26.028,0.004,4.95
,SPX 15U1875,Sep 1875 Puts,150622,16:00:00,1875,P,150918,0.198,10.23,9.5,11.1,0.005,3,21770,-8.479,0.07,183.777,-20.693,-53.665,0.011,9.9
,SPX 15V1875,Oct 1875 Puts,150622,16:00:00,1875,P,151016,0.194,15.77,14.6,16.8,-0.004,,,-11.032,0.07,251.554,-20.912,-91.55,0.024,-1
,SPX 15V1875,Oct 1875 Puts,150622,16:00:00,1875,P,151029,0.184,15.78,14.6,16.8,-0.005,,,-10.879,0.068,265.845,-18.754,-102.094,0.031,-1
,SPX 15X1875,Dec 1875 Puts,150622,16:00:00,1875,P,151218,0.192,29.29,27.8,30.3,-0.008,55,16541,-15.502,0.076,385.102,-20.438,-197.91,0.06,29.15
,SPX 16M1875,Jan16 1875 Puts,150622,16:00:00,1875,P,160115,0.191,34.54,33,35.9,-0.003,,2935,-16.826,0.074,433.965,-19.703,-248.742,0.076,-1
,SPX 15G1880,Jul 1880 Calls,150622,16:00:00,1880,C,150717,,242.1,239.5,243.6,-0.002,,,98.011,0.022,46.015,-22.964,123.036,1,-1
,SPX 15G1880,Jul 1880 Calls,150622,16:00:00,1880,C,150730,,242.04,239.5,243.6,-0.002,,,97.706,0.021,75.014,-22.367,183.387,1,-1
,SPX 15H1880,Aug 1880 Calls,150622,16:00:00,1880,C,150821,,242.71,239.9,243.6,-0.004,,,94.242,0.05,128.716,-22.552,279.741,0.997,-1
,SPX 15H1880,Aug 1880 Calls,150622,16:00:00,1880,C,150830,,242.78,239.9,243.6,-0.004,,,94.169,0.047,147.737,-21.828,318.431,0.995,-1
,SPX 15I1880,Sep 1880 Calls,150622,16:00:00,1880,C,150918,0.204,245.09,242.8,246.5,-0.002,,,91.23,0.063,201.186,-22.913,391.795,0.988,-1
,SPX 15S1880,Jul 1880 Puts,150622,16:00:00,1880,P,150717,0.222,0.76,0.65,1,0.079,141,3620,-1.213,0.021,23.647,-10.568,-2.519,0,0.8
,SPX 15S1880,Jul 1880 Puts,150622,16:00:00,1880,P,150730,0.179,0.81,0.65,1,0.012,141,3620,-1.203,0.02,30.654,-6.988,-4.05,0,0.8
,SPX 15T1880,Aug 1880 Puts,150622,16:00:00,1880,P,150821,0.198,5.01,4.4,5.6,0,591,3108,-5.474,0.06,109.806,-17.965,-23.495,0.003,5.2
,SPX 15T1880,Aug 1880 Puts,150622,16:00:00,1880,P,150830,0.184,5.04,4.4,5.6,-0.006,591,3108,-5.415,0.059,118.37,-15.678,-27.184,0.005,5.2
,SPX 15U1880,Sep 1880 Puts,150622,16:00:00,1880,P,150918,0.197,10.58,9.8,11.4,0.002,,1275,-8.767,0.066,188.387,-20.942,-55.534,0.012,-1
,SPX 15G1885,Jul 1885 Calls,150622,16:00:00,1885,C,150717,,237.16,234.5,238.7,-0.002,,,97.935,0.023,47.306,-23.311,123.184,1,-1
,SPX 15G1885,Jul 1885 Calls,150622,16:00:00,1885,C,150730,,237.1,234.5,238.7,-0.002,,,97.631,0.022,76.606,-22.522,183.583,1,-1
,SPX 15H1885,Aug 1885 Calls,150622,16:00:00,1885,C,150821,,237.9,235.1,238.8,-0.004,,,94.042,0.053,131.879,-22.883,279.612,0.996,-1
,SPX 15H1885,Aug 1885 Calls,150622,16:00:00,1885,C,150830,,237.98,235.1,238.8,-0.004,,,93.979,0.049,151.019,-22.085,318.28,0.994,-1
,SPX 15S1885,Jul 1885 Puts,150622,16:00:00,1885,P,150717,0.221,0.81,0.55,1.25,0.111,118,747,-1.294,0.022,24.915,-11.29,-2.678,0,0.9
,SPX 15S1885,Jul 1885 Puts,150622,16:00:00,1885,P,150730,0.178,0.86,0.55,1.25,0.047,118,747,-1.283,0.021,32.249,-7.495,-4.299,0,0.9
,SPX 15T1885,Aug 1885 Puts,150622,16:00:00,1885,P,150821,0.197,5.23,4.7,5.8,0.004,10,1034,-5.726,0.063,113.518,-18.437,-24.531,0.004,5.3
,SPX 15T1885,Aug 1885 Puts,150622,16:00:00,1885,P,150830,0.183,5.26,4.7,5.8,-0.002,10,1034,-5.668,0.062,122.408,-16.097,-28.395,0.006,5.3
,SPX 15G1890,Jul 1890 Calls,150622,16:00:00,1890,C,150717,,232.22,229.6,233.8,-0.002,,,97.853,0.024,48.652,-23.67,123.322,1,-1
,SPX 15G1890,Jul 1890 Calls,150622,16:00:00,1890,C,150730,,232.16,229.6,233.8,-0.002,,,97.552,0.023,78.259,-22.683,183.763,1,-1
,SPX 15H1890,Aug 1890 Calls,150622,16:00:00,1890,C,150821,,233.11,230.4,234.1,-0.004,,,93.833,0.055,135.134,-23.221,279.443,0.996,-1
,SPX 15H1890,Aug 1890 Calls,150622,16:00:00,1890,C,150830,,233.19,230.4,234.1,-0.004,,,93.78,0.051,154.393,-22.346,318.084,0.993,-1
,SPX 15I1890,Sep 1890 Calls,150622,16:00:00,1890,C,150918,0.201,235.76,233.6,237.2,-0.002,,,90.685,0.068,209.514,-23.608,390.603,0.984,-1
,SPX 15S1890,Jul 1890 Puts,150622,16:00:00,1890,P,150717,0.218,0.85,0.55,1.35,0.118,50,3420,-1.382,0.024,26.259,-11.778,-2.849,0,0.85
,SPX 15S1890,Jul 1890 Puts,150622,16:00:00,1890,P,150730,0.176,0.91,0.55,1.35,0.044,50,3420,-1.369,0.022,33.939,-7.807,-4.566,0,0.85
,SPX 15T1890,Aug 1890 Puts,150622,16:00:00,1890,P,150821,0.196,5.46,5,6.1,0.018,1,1495,-5.99,0.066,117.346,-19.216,-25.615,0.004,5.85
,SPX 15T1890,Aug 1890 Puts,150622,16:00:00,1890,P,150830,0.182,5.5,5,6.1,0.011,1,1495,-5.933,0.065,126.571,-16.662,-29.662,0.007,5.85
,SPX 15U1890,Sep 1890 Puts,150622,16:00:00,1890,P,150918,0.194,11.34,10.7,11.9,-0.004,,126,-9.327,0.069,197.829,-21.701,-59.453,0.016,-1
,SPX 15G1895,Jul 1895 Calls,150622,16:00:00,1895,C,150717,,227.28,224.6,228.8,-0.003,,,97.767,0.025,50.059,-24.041,123.449,1,-1
,SPX 15G1895,Jul 1895 Calls,150622,16:00:00,1895,C,150730,,227.23,224.6,228.8,-0.002,,,97.469,0.024,79.978,-22.849,183.927,0.999,-1
,SPX 15H1895,Aug 1895 Calls,150622,16:00:00,1895,C,150821,,228.32,225.6,229.3,-0.004,,,93.615,0.057,138.483,-23.564,279.232,0.995,-1
,SPX 15H1895,Aug 1895 Calls,150622,16:00:00,1895,C,150830,,228.41,225.6,229.3,-0.004,,,93.572,0.053,157.86,-22.611,317.84,0.991,-1
,SPX 15S1895,Jul 1895 Puts,150622,16:00:00,1895,P,150717,0.211,0.91,0.6,1.1,-0.066,26,841,-1.476,0.026,27.684,-10.771,-3.032,0,0.95
,SPX 15S1895,Jul 1895 Puts,150622,16:00:00,1895,P,150730,0.17,0.97,0.6,1.1,-0.124,26,841,-1.461,0.024,35.729,-7.12,-4.852,0.001,0.95
,SPX 15T1895,Aug 1895 Puts,150622,16:00:00,1895,P,150821,0.194,5.7,5.2,6.3,0.009,,112,-6.268,0.069,121.291,-19.561,-26.75,0.005,-1
,SPX 15T1895,Aug 1895 Puts,150622,16:00:00,1895,P,150830,0.18,5.75,5.2,6.3,0,,112,-6.212,0.068,130.861,-16.96,-30.99,0.009,-1
,SPX 15G1900,Jul 1900 Calls,150622,16:00:00,1900,C,150717,,222.35,219.7,223.9,-0.002,,2122,97.676,0.027,51.527,-24.424,123.565,1,-1
,SPX 15G1900,Jul 1900 Calls,150622,16:00:00,1900,C,150730,,222.3,219.7,223.9,-0.002,,2122,97.38,0.025,81.765,-23.021,184.073,0.999,-1
,SPX 15H1900,Aug 1900 Calls,150622,16:00:00,1900,C,150821,,223.55,220.9,224.6,-0.004,,27,93.385,0.06,141.929,-23.913,278.977,0.994,-1
,SPX 15H1900,Aug 1900 Calls,150622,16:00:00,1900,C,150830,,223.63,220.9,224.6,-0.004,,27,93.354,0.056,161.424,-22.88,317.548,0.99,-1
,SPX 15I1900,Sep 1900 Calls,150622,16:00:00,1900,C,150918,0.198,226.48,224.4,228,-0.001,,1596,90.096,0.073,218.173,-24.178,389.153,0.979,-1
,SPX 15J1900,Oct 1900 Calls,150622,16:00:00,1900,C,151016,0.198,230.53,228.6,232.6,0,,,86.824,0.082,289.632,-24.853,489.824,0.96,-1
,SPX 15J1900,Oct 1900 Calls,150622,16:00:00,1900,C,151029,0.191,230.55,228.6,232.6,0,,,86.668,0.081,311.93,-23.39,540.227,0.951,-1
,SPX 15L1900,Dec 1900 Calls,150622,16:00:00,1900,C,151218,0.193,239.45,236.6,240.9,-0.003,,15637,83.075,0.082,421.136,-23.279,699.942,0.915,-1
,SPX 16A1900,Jan16 1900 Calls,150622,16:00:00,1900,C,160115,0.195,243.68,241.4,246.3,0.001,,1240,81.67,0.089,471.68,-23.076,786.965,0.897,-1
,SPX 15S1900,Jul 1900 Puts,150622,16:00:00,1900,P,150717,0.215,0.96,0.9,1.3,0.146,5964,55893,-1.578,0.028,29.196,-13.123,-3.229,0,1
,SPX 15S1900,Jul 1900 Puts,150622,16:00:00,1900,P,150730,0.173,1.02,0.9,1.3,0.078,5964,55893,-1.561,0.026,37.626,-8.719,-5.16,0.001,1
,SPX 15T1900,Aug 1900 Puts,150622,16:00:00,1900,P,150821,0.192,5.96,5.5,6.4,-0.002,609,39585,-6.558,0.072,125.356,-19.914,-27.939,0.006,5.95
,SPX 15T1900,Aug 1900 Puts,150622,16:00:00,1900,P,150830,0.178,6.01,5.5,6.4,-0.01,609,39585,-6.504,0.071,135.281,-17.264,-32.38,0.01,5.95
,SPX 15U1900,Sep 1900 Puts,150622,16:00:00,1900,P,150918,0.191,12.14,11.2,13,-0.002,500,61220,-9.92,0.073,207.556,-22.459,-63.628,0.021,12.55
,SPX 15V1900,Oct 1900 Puts,150622,16:00:00,1900,P,151016,0.189,18.23,17.2,19.2,-0.001,9,,-12.583,0.079,277.418,-22.459,-105.781,0.04,18.5
,SPX 15V1900,Oct 1900 Puts,150622,16:00:00,1900,P,151029,0.178,18.24,17.2,19.2,-0.002,9,,-12.407,0.077,293.12,-20.133,-117.949,0.049,18.5
,SPX 15X1900,Dec 1900 Puts,150622,16:00:00,1900,P,151218,0.187,32.77,31.3,33.9,-0.005,792,53977,-17.213,0.084,412.329,-21.257,-221.245,0.085,32.5
