Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1380,Mar 1380 Puts,130308,16:00:00,1380,P,130315,,0.44,0.05,0.1,,560,20326,-0.146,0.003,7.958,-19.135,-0.44,0,0.1
,SPX 13P1380,Apr 1380 Puts,130308,16:00:00,1380,P,130419,0.197,1.82,1.45,2,-0.049,57,13685,-2.822,0.05,47.251,-10.57,-7.644,0.005,1.75
,SPX 13Q1380,May 1380 Puts,130308,16:00:00,1380,P,130517,0.188,4.62,4.2,5,0.002,3,10136,-6.227,0.087,99.189,-13.164,-23.943,0.024,5.3
,SPX 13R1380,Jun 1380 Puts,130308,16:00:00,1380,P,130621,0.183,9.12,8.7,9.6,0.004,3,178,-9.962,0.105,163.923,-14.246,-54.751,0.055,9.3
,SPX 13C1385,Mar 1385 Calls,130308,16:00:00,1385,C,130315,,165.56,163.7,165.8,-0.005,,3,99.885,0.002,1.768,-2.974,26.464,1,-1
,SPX 13D1385,Apr 1385 Calls,130308,16:00:00,1385,C,130419,,165.72,164.6,166.8,0,,3,96.182,0.054,63.763,-16.478,148.024,0.994,-1
,SPX 13E1385,May 1385 Calls,130308,16:00:00,1385,C,130517,,166.51,164.8,167.1,-0.003,,,93.134,0.081,114.538,-16.317,236.203,0.973,-1
,SPX 13F1385,Jun 1385 Calls,130308,16:00:00,1385,C,130621,0.193,169.19,168,170.3,0,,,89.206,0.101,181.631,-16.974,334.158,0.939,-1
,SPX 13O1385,Mar 1385 Puts,130308,16:00:00,1385,P,130315,,0.44,0.05,0.1,,755,4479,-0.152,0.003,8.097,-18.949,-0.449,0,0.1
,SPX 13P1385,Apr 1385 Puts,130308,16:00:00,1385,P,130419,0.197,1.93,1.6,2.35,0.021,25,454,-3.017,0.053,49.642,-11.61,-8.125,0.006,1.95
,SPX 13Q1385,May 1385 Puts,130308,16:00:00,1385,P,130517,0.186,4.87,4.4,5.3,-0.004,10,3,-6.593,0.093,103.297,-13.557,-25.268,0.027,4.75
,SPX 13R1385,Jun 1385 Puts,130308,16:00:00,1385,P,130621,0.181,9.54,9.1,10,0.001,,762,-10.416,0.109,169.155,-14.474,-57.261,0.061,-1
,SPX 13C1390,Mar 1390 Calls,130308,16:00:00,1390,C,130315,,160.57,158.7,160.8,-0.005,,2430,99.879,0.002,1.873,-3.079,26.555,1,-1
,SPX 13D1390,Apr 1390 Calls,130308,16:00:00,1390,C,130419,,160.85,159.7,162,0,,1,95.978,0.057,66.188,-16.818,148.051,0.993,-1
,SPX 13E1390,May 1390 Calls,130308,16:00:00,1390,C,130517,,161.76,160,162.3,-0.004,,,92.804,0.085,118.315,-16.62,235.846,0.969,-1
,SPX 13F1390,Jun 1390 Calls,130308,16:00:00,1390,C,130621,0.19,164.61,163.3,165.6,-0.001,,,88.769,0.106,186.357,-17.034,333.14,0.932,-1
,SPX 13O1390,Mar 1390 Puts,130308,16:00:00,1390,P,130315,,0.43,0.05,0.1,,130,34462,-0.16,0.003,8.246,-18.767,-0.458,0,0.1
,SPX 13P1390,Apr 1390 Puts,130308,16:00:00,1390,P,130419,0.192,2.04,1.7,2.3,-0.02,3480,4817,-3.229,0.058,52.176,-11.569,-8.645,0.007,2
,SPX 13Q1390,May 1390 Puts,130308,16:00:00,1390,P,130517,0.183,5.14,4.7,5.5,-0.008,164,2621,-6.983,0.098,107.566,-13.855,-26.674,0.031,5.2
,SPX 13R1390,Jun 1390 Puts,130308,16:00:00,1390,P,130621,0.179,9.98,9.5,10.5,0.002,,27,-10.891,0.114,174.498,-14.792,-59.886,0.068,-1
,SPX 13C1395,Mar 1395 Calls,130308,16:00:00,1395,C,130315,,155.57,153.7,155.8,-0.005,,2784,99.872,0.002,1.989,-3.195,26.645,1,-1
,SPX 13D1395,Apr 1395 Calls,130308,16:00:00,1395,C,130419,,155.98,154.8,157.1,0,,,95.758,0.061,68.74,-17.171,148.04,0.991,-1
,SPX 13E1395,May 1395 Calls,130308,16:00:00,1395,C,130517,0.187,157.01,155.3,157.6,-0.004,,,92.453,0.09,122.232,-15.959,235.412,0.964,-1
,SPX 13F1395,Jun 1395 Calls,130308,16:00:00,1395,C,130621,0.188,160.04,158.9,161.2,0,,,88.31,0.111,191.189,-17.455,332.009,0.925,-1
,SPX 13O1395,Mar 1395 Puts,130308,16:00:00,1395,P,130315,,0.43,0.05,0.1,,271,17229,-0.168,0.004,8.404,-18.59,-0.468,0,0.1
,SPX 13P1395,Apr 1395 Puts,130308,16:00:00,1395,P,130419,0.189,2.16,1.8,2.4,-0.023,14,1464,-3.459,0.062,54.865,-11.989,-9.206,0.009,2.25
,SPX 13Q1395,May 1395 Puts,130308,16:00:00,1395,P,130517,0.181,5.42,5,5.8,-0.004,,,-7.392,0.103,111.998,-14.371,-28.166,0.036,-1
,SPX 13R1395,Jun 1395 Puts,130308,16:00:00,1395,P,130621,0.178,10.44,10,10.9,0.001,,155,-11.39,0.119,179.949,-15.11,-62.631,0.075,-1
,SPX 13C1400,Mar 1400 Calls,130308,16:00:00,1400,C,130315,,150.57,148.7,150.8,-0.006,10,116115,99.864,0.003,2.116,-3.321,26.734,1,147.8
,SPX 13D1400,Apr 1400 Calls,130308,16:00:00,1400,C,130419,,151.12,150,152.2,0,,9078,95.52,0.066,71.427,-17.536,147.987,0.988,-1
,SPX 13E1400,May 1400 Calls,130308,16:00:00,1400,C,130517,0.187,152.29,150.8,153.1,-0.002,,5,92.079,0.096,126.295,-16.699,234.897,0.959,-1
,SPX 13F1400,Jun 1400 Calls,130308,16:00:00,1400,C,130621,0.186,155.5,154.4,156.7,0,,33775,87.828,0.116,196.124,-17.695,330.761,0.918,-1
,SPX 13I1400,Sep 1400 Calls,130308,16:00:00,1400,C,130920,0.183,164.3,163,165.5,0,,12307,81.347,0.141,336.819,-16.238,551.041,0.834,-1
,SPX 13L1400,Dec 1400 Calls,130308,16:00:00,1400,C,131220,0.183,172.91,171.5,174.2,0,,51272,76.37,0.131,443.474,-14.783,746.778,0.779,-1
,SPX 13O1400,Mar 1400 Puts,130308,16:00:00,1400,P,130315,,0.43,0.05,0.15,,1463,177321,-0.176,0.004,8.574,-18.418,-0.479,0,0.1
,SPX 13P1400,Apr 1400 Puts,130308,16:00:00,1400,P,130419,0.187,2.29,2,2.55,-0.009,16821,85260,-3.71,0.067,57.716,-12.544,-9.812,0.012,2.25
,SPX 13Q1400,May 1400 Puts,130308,16:00:00,1400,P,130517,0.179,5.72,5.3,6,-0.012,91,40070,-7.827,0.109,116.593,-14.683,-29.75,0.041,5.55
,SPX 13R1400,Jun 1400 Puts,130308,16:00:00,1400,P,130621,0.175,10.93,10.5,11.2,-0.006,169,82722,-11.912,0.124,185.504,-15.337,-65.501,0.082,11
,SPX 13U1400,Sep 1400 Puts,130308,16:00:00,1400,P,130920,0.175,25.78,25.1,26.6,0.002,116,25862,-19.112,0.134,329.489,-14.521,-190.842,0.166,25.7
,SPX 13X1400,Dec 1400 Puts,130308,16:00:00,1400,P,131220,0.177,40.75,40.2,41.9,0.007,1304,67350,-23.115,0.126,439.15,-13.268,-342.519,0.221,40.55
,SPX 13C1405,Mar 1405 Calls,130308,16:00:00,1405,C,130315,,145.57,143.7,145.8,-0.006,,12823,99.855,0.003,2.258,-3.459,26.823,1,-1
,SPX 13D1405,Apr 1405 Calls,130308,16:00:00,1405,C,130419,,146.27,145.1,147.3,0,,,95.263,0.07,74.256,-17.913,147.889,0.986,-1
,SPX 13E1405,May 1405 Calls,130308,16:00:00,1405,C,130517,0.184,147.58,146.1,148.4,-0.002,,,91.68,0.101,130.504,-17.014,234.295,0.953,-1
,SPX 13O1405,Mar 1405 Puts,130308,16:00:00,1405,P,130315,,0.43,0.05,0.15,,18,18970,-0.185,0.004,8.755,-18.251,-0.49,0,0.15
,SPX 13P1405,Apr 1405 Puts,130308,16:00:00,1405,P,130419,0.183,2.43,2.05,2.65,-0.029,6,136,-3.983,0.073,60.739,-12.883,-10.469,0.014,2.5
,SPX 13Q1405,May 1405 Puts,130308,16:00:00,1405,P,130517,0.177,6.03,5.6,6.4,0.002,28,6,-8.29,0.115,121.353,-15.217,-31.431,0.047,6.85
,SPX 13C1410,Mar 1410 Calls,130308,16:00:00,1410,C,130315,,140.58,138.7,140.8,-0.007,20,12858,99.845,0.003,2.415,-3.611,26.911,1,136.45
,SPX 13D1410,Apr 1410 Calls,130308,16:00:00,1410,C,130419,,141.43,140.3,142.5,0,,11,94.986,0.076,77.235,-18.302,147.742,0.983,-1
,SPX 13E1410,May 1410 Calls,130308,16:00:00,1410,C,130517,0.18,142.88,141.3,143.5,-0.003,,,91.256,0.107,134.863,-17.114,233.601,0.946,-1
,SPX 13F1410,Jun 1410 Calls,130308,16:00:00,1410,C,130621,0.182,146.47,145.3,147.5,0,,,86.789,0.127,206.294,-18.172,327.888,0.901,-1
,SPX 13O1410,Mar 1410 Puts,130308,16:00:00,1410,P,130315,,0.42,0.05,0.15,,51,32342,-0.196,0.005,8.95,-18.091,-0.503,0,0.1
,SPX 13P1410,Apr 1410 Puts,130308,16:00:00,1410,P,130419,0.181,2.58,2.3,2.8,-0.012,173,9505,-4.28,0.079,63.944,-13.482,-11.179,0.017,2.5
,SPX 13Q1410,May 1410 Puts,130308,16:00:00,1410,P,130517,0.174,6.37,5.9,6.7,-0.013,11,5622,-8.784,0.122,126.278,-15.541,-33.215,0.054,6.1
,SPX 13R1410,Jun 1410 Puts,130308,16:00:00,1410,P,130621,0.173,11.97,11.5,12.5,0.003,,50,-13.033,0.136,196.912,-16.059,-71.639,0.099,-1
,SPX 13C1415,Mar 1415 Calls,130308,16:00:00,1415,C,130315,,135.58,133.7,135.8,-0.006,,14302,99.833,0.004,2.591,-3.779,26.997,1,-1
,SPX 13D1415,Apr 1415 Calls,130308,16:00:00,1415,C,130419,0.195,136.6,135.4,137.7,0,,4,94.685,0.081,80.372,-18.705,147.54,0.979,-1
,SPX 13E1415,May 1415 Calls,130308,16:00:00,1415,C,130517,0.177,138.21,136.6,138.9,-0.003,,,90.803,0.114,139.375,-17.437,232.807,0.939,-1
,SPX 13O1415,Mar 1415 Puts,130308,16:00:00,1415,P,130315,,0.42,0.1,0.15,,71,18942,-0.207,0.005,9.161,-17.938,-0.516,0,0.1
,SPX 13P1415,Apr 1415 Puts,130308,16:00:00,1415,P,130419,0.179,2.75,2.35,3.2,0.007,62,2662,-4.604,0.085,67.341,-14.235,-11.949,0.021,2.65
,SPX 13Q1415,May 1415 Puts,130308,16:00:00,1415,P,130517,0.173,6.73,6.3,7.1,0.001,28,,-9.309,0.129,131.37,-16.089,-35.109,0.061,7.5
,SPX 13C1420,Mar 1420 Calls,130308,16:00:00,1420,C,130315,,130.59,128.8,130.9,-0.006,24,24489,99.819,0.004,2.788,-3.964,27.083,1,129.45
,SPX 13D1420,Apr 1420 Calls,130308,16:00:00,1420,C,130419,0.191,131.78,130.6,132.8,-0.001,4,31,94.358,0.088,83.676,-18.847,147.281,0.974,131.5
,SPX 13E1420,May 1420 Calls,130308,16:00:00,1420,C,130517,0.174,133.56,132,134.3,-0.005,3,,90.319,0.121,144.04,-17.541,231.907,0.931,128.05
,SPX 13F1420,Jun 1420 Calls,130308,16:00:00,1420,C,130621,0.177,137.54,136.5,138.7,0,,50,85.641,0.139,216.837,-18.642,324.472,0.882,-1
,SPX 13O1420,Mar 1420 Puts,130308,16:00:00,1420,P,130315,,0.42,0.1,0.15,,161,33289,-0.219,0.005,9.388,-17.793,-0.531,0,0.15
,SPX 13P1420,Apr 1420 Puts,130308,16:00:00,1420,P,130419,0.176,2.93,2.55,3.3,-0.003,3729,13377,-4.958,0.093,70.941,-14.628,-12.784,0.026,2.85
,SPX 13Q1420,May 1420 Puts,130308,16:00:00,1420,P,130517,0.171,7.11,6.7,7.5,0,15,1214,-9.869,0.137,136.626,-16.534,-37.119,0.069,7.35
,SPX 13R1420,Jun 1420 Puts,130308,16:00:00,1420,P,130621,0.169,13.11,12.6,13.6,-0.001,30,453,-14.265,0.148,208.679,-16.681,-78.347,0.118,13
,SPX 13C1425,Mar 1425 Calls,130308,16:00:00,1425,C,130315,,125.59,123.8,125.9,-0.006,1,30573,99.804,0.005,3.009,-4.17,27.167,1,125
,SPX 13D1425,Apr 1425 Calls,130308,16:00:00,1425,C,130419,0.187,126.98,125.8,128,-0.001,,8340,94.003,0.094,87.155,-19.271,146.957,0.969,-1
,SPX 13E1425,May 1425 Calls,130308,16:00:00,1425,C,130517,0.174,128.92,127.5,129.7,-0.002,,5047,89.803,0.128,148.859,-18.43,230.894,0.923,-1
,SPX 13F1425,Jun 1425 Calls,130308,16:00:00,1425,C,130621,0.175,133.12,132.1,134.3,0,1,20771,85.023,0.146,222.235,-18.872,322.545,0.872,131
,SPX 13I1425,Sep 1425 Calls,130308,16:00:00,1425,C,130920,0.176,143.39,142.7,145,0.003,,35904,77.826,0.166,363.229,-16.852,534.759,0.784,-1
,SPX 13L1425,Dec 1425 Calls,130308,16:00:00,1425,C,131220,0.177,153.36,152.4,155,0.002,,14382,73.051,0.147,468.749,-15.083,723.49,0.731,-1
,SPX 13O1425,Mar 1425 Puts,130308,16:00:00,1425,P,130315,,0.42,0.1,0.2,,467,68361,-0.233,0.006,9.635,-17.656,-0.547,0,0.15
,SPX 13P1425,Apr 1425 Puts,130308,16:00:00,1425,P,130419,0.174,3.12,2.9,3.5,0.026,16335,70939,-5.346,0.101,74.753,-15.435,-13.689,0.031,3.15
,SPX 13Q1425,May 1425 Puts,130308,16:00:00,1425,P,130517,0.169,7.52,7.1,7.9,-0.003,22,8797,-10.466,0.145,142.046,-16.983,-39.252,0.077,7.55
,SPX 13R1425,Jun 1425 Puts,130308,16:00:00,1425,P,130621,0.167,13.73,13.2,14.3,0.002,13307,56995,-14.925,0.154,214.678,-16.986,-81.93,0.128,14
,SPX 13U1425,Sep 1425 Puts,130308,16:00:00,1425,P,130920,0.169,30.28,29.6,31.1,0.004,6,14635,-22.333,0.153,358.652,-15.243,-222.633,0.216,31.6
,SPX 13X1425,Dec 1425 Puts,130308,16:00:00,1425,P,131220,0.172,46.44,45.7,47.7,0.005,5,11633,-26.244,0.14,466.036,-13.603,-387.19,0.269,46.2
,SPX 13C1430,Mar 1430 Calls,130308,16:00:00,1430,C,130315,,120.6,118.8,120.9,-0.006,6,9822,99.785,0.005,3.26,-4.399,27.249,1,120
,SPX 13D1430,Apr 1430 Calls,130308,16:00:00,1430,C,130419,0.183,122.2,121,123.2,-0.001,5,4,93.618,0.102,90.818,-19.708,146.563,0.963,121.9
,SPX 13E1430,May 1430 Calls,130308,16:00:00,1430,C,130517,0.171,124.31,122.9,125.1,-0.002,,,89.252,0.136,153.833,-18.763,229.761,0.913,-1
,SPX 13F1430,Jun 1430 Calls,130308,16:00:00,1430,C,130621,0.174,128.72,127.8,130,0.001,,,84.366,0.156,227.708,-19.279,320.462,0.861,-1
,SPX 13O1430,Mar 1430 Puts,130308,16:00:00,1430,P,130315,,0.42,0.1,0.2,,143,29475,-0.248,0.006,9.903,-17.529,-0.564,0,0.1
,SPX 13P1430,Apr 1430 Puts,130308,16:00:00,1430,P,130419,0.17,3.33,2.95,3.7,-0.003,479,9595,-5.777,0.111,78.791,-15.732,-14.674,0.037,3.15
,SPX 13Q1430,May 1430 Puts,130308,16:00:00,1430,P,130517,0.166,7.96,7.5,8.4,-0.001,12,4345,-11.102,0.154,147.625,-17.435,-41.517,0.087,8.05
,SPX 13R1430,Jun 1430 Puts,130308,16:00:00,1430,P,130621,0.166,14.37,13.9,14.9,0.002,75,1215,-15.618,0.161,220.744,-17.286,-85.675,0.139,14.4
,SPX 13C1435,Mar 1435 Calls,130308,16:00:00,1435,C,130315,,115.6,113.8,115.9,-0.008,1,16652,99.764,0.006,3.544,-4.655,27.33,1,111.35
,SPX 13D1435,Apr 1435 Calls,130308,16:00:00,1435,C,130419,0.178,117.42,116.2,118.5,-0.002,1,49,93.198,0.11,94.672,-19.733,146.093,0.957,114.45
,SPX 13E1435,May 1435 Calls,130308,16:00:00,1435,C,130517,0.169,119.73,118.4,120.6,-0.002,,,88.663,0.145,158.959,-19.211,228.499,0.903,-1
,SPX 13F1435,Jun 1435 Calls,130308,16:00:00,1435,C,130621,0.172,124.35,123.5,125.6,0.002,,,83.622,0.176,233.254,-19.5,318.213,0.85,-1
,SPX 13O1435,Mar 1435 Puts,130308,16:00:00,1435,P,130315,,0.42,0.05,0.2,,175,20909,-0.265,0.007,10.196,-17.414,-0.584,0,0.15
,SPX 13P1435,Apr 1435 Puts,130308,16:00:00,1435,P,130419,0.167,3.56,3.2,4,0.008,2168,3200,-6.251,0.121,83.066,-16.453,-15.745,0.043,3.4
,SPX 13Q1435,May 1435 Puts,130308,16:00:00,1435,P,130517,0.164,8.42,8,8.9,0.004,18,,-11.78,0.163,153.359,-17.89,-43.921,0.097,8.4
,SPX 13R1435,Jun 1435 Puts,130308,16:00:00,1435,P,130621,0.164,15.05,14.5,15.6,-0.001,26,650,-16.343,0.168,226.864,-17.581,-89.588,0.15,14.9
,SPX 13C1440,Mar 1440 Calls,130308,16:00:00,1440,C,130315,,110.61,108.8,110.9,-0.008,31,19362,99.739,0.007,3.868,-4.942,27.408,1,107.2
,SPX 13D1440,Apr 1440 Calls,130308,16:00:00,1440,C,130419,0.177,112.67,111.5,113.7,-0.001,,168,92.74,0.119,98.725,-20.761,145.539,0.949,-1
,SPX 13E1440,May 1440 Calls,130308,16:00:00,1440,C,130517,0.167,115.17,113.9,116.1,-0.001,,30,88.033,0.154,164.234,-19.659,227.099,0.892,-1
,SPX 13F1440,Jun 1440 Calls,130308,16:00:00,1440,C,130621,0.17,120.03,119.2,121.4,0.002,,,82.81,0.185,238.871,-19.72,315.782,0.838,-1
,SPX 13O1440,Mar 1440 Puts,130308,16:00:00,1440,P,130315,,0.42,0.05,0.2,,7360,42312,-0.285,0.008,10.517,-17.31,-0.605,0,0.15
,SPX 13P1440,Apr 1440 Puts,130308,16:00:00,1440,P,130419,0.164,3.81,3.4,4.2,-0.003,301,27796,-6.772,0.132,87.587,-16.92,-16.912,0.051,3.75
,SPX 13Q1440,May 1440 Puts,130308,16:00:00,1440,P,130517,0.162,8.92,8.5,9.4,0.003,33,1043,-12.502,0.173,159.241,-18.345,-46.472,0.108,9
,SPX 13R1440,Jun 1440 Puts,130308,16:00:00,1440,P,130621,0.162,15.76,15.3,16.3,0.003,29,367,-17.103,0.175,233.028,-17.868,-93.676,0.162,15.95
,SPX 13C1445,Mar 1445 Calls,130308,16:00:00,1445,C,130315,,105.62,103.8,106,-0.007,,10661,99.709,0.009,4.239,-5.266,27.483,1,-1
,SPX 13D1445,Apr 1445 Calls,130308,16:00:00,1445,C,130419,0.174,107.94,106.8,109,0,,6,92.24,0.129,102.986,-21.378,144.894,0.94,-1
,SPX 13E1445,May 1445 Calls,130308,16:00:00,1445,C,130517,0.164,110.64,109.5,111.6,-0.001,,,87.36,0.163,169.655,-20.106,225.554,0.881,-1
,SPX 13F1445,Jun 1445 Calls,130308,16:00:00,1445,C,130621,0.168,115.74,115,117.1,0.003,,122,81.955,0.194,244.549,-20.024,313.161,0.826,-1
,SPX 13O1445,Mar 1445 Puts,130308,16:00:00,1445,P,130315,0.226,0.42,0.15,0.25,-0.524,1678,23939,-0.307,0.008,10.871,-9.073,-0.628,0,0.2
,SPX 13P1445,Apr 1445 Puts,130308,16:00:00,1445,P,130419,0.161,4.08,3.7,4.5,0.005,16,502,-7.343,0.143,92.363,-17.546,-18.183,0.06,4.2
,SPX 13Q1445,May 1445 Puts,130308,16:00:00,1445,P,130517,0.16,9.44,9,9.9,0.001,,130,-13.271,0.183,165.263,-18.798,-49.179,0.119,-1
,SPX 13R1445,Jun 1445 Puts,130308,16:00:00,1445,P,130621,0.16,16.51,16,17.1,0.002,,6505,-17.9,0.183,239.222,-18.146,-97.945,0.174,-1
,SPX 13C1450,Mar 1450 Calls,130308,16:00:00,1450,C,130315,,100.63,98.9,101,-0.006,952,124625,99.674,0.01,4.667,-5.632,27.555,1,101.5
,SPX 13D1450,Apr 1450 Calls,130308,16:00:00,1450,C,130419,0.17,103.23,102.1,104.3,0,4,24420,91.693,0.14,107.461,-21.862,144.148,0.93,103.8
,SPX 13E1450,May 1450 Calls,130308,16:00:00,1450,C,130517,0.162,106.13,105.1,107.2,-0.001,196,286,86.637,0.175,175.214,-20.437,223.851,0.868,104.15
,SPX 13F1450,Jun 1450 Calls,130308,16:00:00,1450,C,130621,0.166,111.49,110.8,112.9,0.003,,32333,81.055,0.203,250.271,-20.235,310.343,0.813,-1
,SPX 13I1450,Sep 1450 Calls,130308,16:00:00,1450,C,130920,0.168,123.39,123,125,0.005,,17313,73.658,0.193,389.227,-17.196,513.241,0.727,-1
,SPX 13L1450,Dec 1450 Calls,130308,16:00:00,1450,C,131220,0.171,134.67,133.9,136.5,0.004,151,30039,69.316,0.164,492.155,-15.292,695.026,0.679,135.1
,SPX 13O1450,Mar 1450 Puts,130308,16:00:00,1450,P,130315,0.217,0.42,0.15,0.25,-0.524,4034,175096,-0.332,0.009,11.263,-9.095,-0.655,0,0.2
,SPX 13P1450,Apr 1450 Puts,130308,16:00:00,1450,P,130419,0.158,4.38,4.1,4.7,0.005,20119,80777,-7.97,0.156,97.4,-18.19,-19.568,0.07,4.35
,SPX 13Q1450,May 1450 Puts,130308,16:00:00,1450,P,130517,0.158,10,9.5,10.5,0.001,256,33344,-14.091,0.194,171.412,-19.249,-52.051,0.132,10.2
,SPX 13R1450,Jun 1450 Puts,130308,16:00:00,1450,P,130621,0.159,17.29,16.8,17.7,-0.003,6554,76408,-18.735,0.191,245.431,-18.416,-102.403,0.187,16.95
,SPX 13U1450,Sep 1450 Puts,130308,16:00:00,1450,P,130920,0.162,35.58,34.8,36.4,0.001,1757,15324,-26.074,0.175,386.605,-15.689,-259.249,0.273,35.8
,SPX 13X1450,Dec 1450 Puts,130308,16:00:00,1450,P,131220,0.166,52.92,52.2,54,0.003,4,21959,-29.737,0.154,490.63,-13.822,-436.79,0.321,52.5
,SPX 13C1455,Mar 1455 Calls,130308,16:00:00,1455,C,130315,,95.64,93.9,96,-0.008,57,36420,99.631,0.012,5.162,-6.048,27.623,1,93.7
,SPX 13D1455,Apr 1455 Calls,130308,16:00:00,1455,C,130419,0.165,98.54,97.4,99.6,-0.002,60,18,91.095,0.152,112.155,-21.915,143.291,0.919,95.55
,SPX 13E1455,May 1455 Calls,130308,16:00:00,1455,C,130517,0.16,101.67,100.7,102.8,0.001,,,85.791,0.211,180.908,-20.99,221.981,0.855,-1
,SPX 13F1455,Jun 1455 Calls,130308,16:00:00,1455,C,130621,0.164,107.28,106.6,108.7,0.003,,2001,80.108,0.213,256.019,-20.439,307.321,0.799,-1
,SPX 13O1455,Mar 1455 Puts,130308,16:00:00,1455,P,130315,0.207,0.43,0.15,0.25,-0.535,2217,43244,-0.36,0.01,11.698,-8.995,-0.684,0,0.2
,SPX 13P1455,Apr 1455 Puts,130308,16:00:00,1455,P,130419,0.155,4.71,4.3,5.1,0,869,3294,-8.659,0.171,102.702,-18.853,-21.078,0.081,4.9
,SPX 13Q1455,May 1455 Puts,130308,16:00:00,1455,P,130517,0.156,10.6,10.2,11.1,0.004,2,10,-14.965,0.206,177.676,-19.695,-55.097,0.145,10.45
,SPX 13R1455,Jun 1455 Puts,130308,16:00:00,1455,P,130621,0.157,18.11,17.6,18.7,0.002,,2646,-19.609,0.199,251.638,-18.674,-107.058,0.201,-1
,SPX 13C1460,Mar 1460 Calls,130308,16:00:00,1460,C,130315,,90.65,88.9,91.1,-0.009,25,25614,99.58,0.015,5.738,-6.523,27.685,1,86.4
,SPX 13D1460,Apr 1460 Calls,130308,16:00:00,1460,C,130419,0.163,93.88,92.8,95,-0.001,20,3490,90.439,0.165,117.071,-22.706,142.314,0.907,91.8
,SPX 13E1460,May 1460 Calls,130308,16:00:00,1460,C,130517,0.158,97.24,96.4,98.5,0.001,122,4,84.811,0.227,186.751,-21.319,219.915,0.841,95.1
,SPX 13F1460,Jun 1460 Calls,130308,16:00:00,1460,C,130621,0.162,103.12,102.5,104.6,0.004,,20,79.113,0.223,261.774,-20.636,304.088,0.785,-1
,SPX 13O1460,Mar 1460 Puts,130308,16:00:00,1460,P,130315,,0.43,0.05,0.3,-0.581,722,37719,-0.393,0.012,12.185,-17.058,-0.718,0,0.2
,SPX 13P1460,Apr 1460 Puts,130308,16:00:00,1460,P,130419,0.151,5.07,4.7,5,-0.043,291,12343,-9.417,0.186,108.271,-18.948,-22.726,0.093,4.9
,SPX 13Q1460,May 1460 Puts,130308,16:00:00,1460,P,130517,0.154,11.24,10.8,11.8,0.005,33,6036,-15.895,0.218,184.037,-20.246,-58.327,0.159,11.4
,SPX 13R1460,Jun 1460 Puts,130308,16:00:00,1460,P,130621,0.155,18.98,18.4,19.6,0.002,2,2460,-20.525,0.207,257.824,-18.92,-111.915,0.215,19.4
,SPX 13C1465,Mar 1465 Calls,130308,16:00:00,1465,C,130315,,85.66,83.9,86.1,-0.007,1,22645,99.516,0.018,6.413,-7.068,27.74,0.999,85.75
,SPX 13D1465,Apr 1465 Calls,130308,16:00:00,1465,C,130419,0.159,89.25,88.2,90.4,-0.001,50,121,89.72,0.179,122.213,-23.208,141.204,0.893,87.25
,SPX 13E1465,May 1465 Calls,130308,16:00:00,1465,C,130517,0.156,92.87,92.1,94.2,0.002,40,,83.756,0.243,192.727,-21.76,217.643,0.826,90.95
,SPX 13F1465,Jun 1465 Calls,130308,16:00:00,1465,C,130621,0.161,99,98.5,100.5,0.005,,,78.068,0.233,267.514,-20.911,300.636,0.77,-1
,SPX 13O1465,Mar 1465 Puts,130308,16:00:00,1465,P,130315,,0.44,0.05,0.3,-0.591,738,32304,-0.432,0.014,12.733,-17.048,-0.756,0.001,0.3
,SPX 13P1465,Apr 1465 Puts,130308,16:00:00,1465,P,130419,0.15,5.46,5.1,5.9,0.005,21,2609,-10.25,0.203,114.104,-20.223,-24.522,0.107,5.25
,SPX 13Q1465,May 1465 Puts,130308,16:00:00,1465,P,130517,0.152,11.93,11.5,12.4,0.007,1,,-16.886,0.231,190.476,-20.674,-61.75,0.174,13.15
,SPX 13R1465,Jun 1465 Puts,130308,16:00:00,1465,P,130621,0.153,19.88,19.3,20.5,0.002,19,1627,-21.484,0.216,263.968,-19.152,-116.983,0.23,20.2
,SPX 13C1470,Mar 1470 Calls,130308,16:00:00,1470,C,130315,,80.68,78.9,81.1,-0.009,194,10416,99.438,0.022,7.209,-7.696,27.788,0.998,78.25
,SPX 13D1470,Apr 1470 Calls,130308,16:00:00,1470,C,130419,0.156,84.65,83.7,85.8,0,42,600,88.93,0.195,127.578,-23.859,139.949,0.878,83.2
,SPX 13E1470,May 1470 Calls,130308,16:00:00,1470,C,130517,0.153,88.54,87.8,89.9,0.002,292,266,82.623,0.259,198.814,-22.086,215.15,0.81,87
,SPX 13F1470,Jun 1470 Calls,130308,16:00:00,1470,C,130621,0.158,94.94,94.4,96.4,0.003,60,10,76.972,0.243,273.215,-20.915,296.959,0.755,92.75
,SPX 13O1470,Mar 1470 Puts,130308,16:00:00,1470,P,130315,0.191,0.44,0.25,0.4,-0.273,189,30213,-0.477,0.016,13.353,-13.106,-0.8,0.002,0.3
,SPX 13P1470,Apr 1470 Puts,130308,16:00:00,1470,P,130419,0.147,5.89,5.5,6.3,0,135,18359,-11.167,0.222,120.196,-20.924,-26.483,0.122,5.65
