Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2055D31,JanM 2055 Puts,170104,16:00:00,2055,P,170131,0.188,1.12,1.05,1.2,0.009,7,86,-1.531,0.024,36.522,-12.35,-4.284,0,1.2
,SPX 17N2055,Feb 2055 Puts,170104,16:00:00,2055,P,170217,0.178,3.26,2.85,3.6,-0.006,16,125,-3.94,0.051,86.405,-17.138,-15.014,0,3.49
,SPX 17N2055D28,FebM 2055 Puts,170104,16:00:00,2055,P,170228,0.175,4.95,4.8,5.1,0,,71,-5.466,0.063,119.729,-18.652,-24.839,0.001,-1
,SPX 17O2055,Mar 2055 Puts,170104,16:00:00,2055,P,170317,0.178,9.16,8.7,9.6,-0.001,,513,-8.222,0.072,181.738,-22.105,-47.945,0.003,-1
,SPX 17A2060,Jan 2060 Calls,170104,16:00:00,2060,C,170120,,210.32,208.5,212.8,0.002,,278,98.865,0.014,31.742,-25.022,87.276,1,-1
,SPX 17A2060D31,JanM 2060 Calls,170104,16:00:00,2060,C,170131,,212.07,203.8,217.3,-0.007,,11,97.69,0.023,78.148,-35.595,141.109,1,-1
,SPX 17B2060,Feb 2060 Calls,170104,16:00:00,2060,C,170217,,211.03,208.3,212.2,-0.004,,12,95.841,0.042,107.902,-25.113,227.961,1,-1
,SPX 17B2060D28,FebM 2060 Calls,170104,16:00:00,2060,C,170228,0.181,212.48,210.3,212,-0.006,,,94.933,0.045,146.662,-23.935,277.275,0.999,-1
,SPX 17C2060,Mar 2060 Calls,170104,16:00:00,2060,C,170317,0.182,214.99,212.1,215.7,-0.005,,39,92.54,0.059,202.167,-26.471,349.808,0.997,-1
,SPX 17D2060,Apr 2060 Calls,170104,16:00:00,2060,C,170421,0.187,221.74,219.8,223.1,-0.001,,37,89.018,0.069,307.106,-28.814,485.646,0.986,-1
,SPX 17M2060,Jan 2060 Puts,170104,16:00:00,2060,P,170120,0.207,0.39,0.2,0.65,0.103,820,12187,-0.588,0.011,14.458,-9.21,-1.157,0,0.45
,SPX 17M2060D31,JanM 2060 Puts,170104,16:00:00,2060,P,170131,0.185,1.17,1.1,1.25,0.009,36,973,-1.627,0.026,38.244,-12.617,-4.526,0,1.2
,SPX 17N2060,Feb 2060 Puts,170104,16:00:00,2060,P,170217,0.177,3.41,3,3.8,-0.003,62,1336,-4.15,0.054,89.749,-17.629,-15.754,0,3.31
,SPX 17N2060D28,FebM 2060 Puts,170104,16:00:00,2060,P,170228,0.173,5.17,5,5.3,-0.004,,127,-5.728,0.065,123.857,-19.126,-25.966,0.001,-1
,SPX 17O2060,Mar 2060 Puts,170104,16:00:00,2060,P,170317,0.175,9.5,8.8,9.6,-0.032,,3858,-8.526,0.075,186.6,-22.044,-49.735,0.003,-1
,SPX 17P2060,Apr 2060 Puts,170104,16:00:00,2060,P,170421,0.176,18.06,17.4,18.5,-0.006,,,-12.076,0.079,290.47,-23.299,-106.769,0.014,-1
,SPX 17A2065,Jan 2065 Calls,170104,16:00:00,2065,C,170120,,205.36,203.5,207.7,0.001,,5,98.816,0.015,32.688,-25.329,87.389,1,-1
,SPX 17A2065D31,JanM 2065 Calls,170104,16:00:00,2065,C,170131,,207.13,198.8,211.4,-0.01,,,97.608,0.025,79.733,-35.716,141.191,1,-1
,SPX 17B2065,Feb 2065 Calls,170104,16:00:00,2065,C,170217,,206.16,203.6,207.2,-0.004,,7,95.678,0.044,110.753,-25.417,227.871,1,-1
,SPX 17B2065D28,FebM 2065 Calls,170104,16:00:00,2065,C,170228,0.179,207.65,205.6,207.2,-0.006,,,94.757,0.047,149.84,-24.293,277.069,0.999,-1
,SPX 17C2065,Mar 2065 Calls,170104,16:00:00,2065,C,170317,0.182,210.25,207.9,211.2,-0.003,,2,92.3,0.061,206.117,-27.301,349.24,0.996,-1
,SPX 17M2065,Jan 2065 Puts,170104,16:00:00,2065,P,170120,0.203,0.41,0.2,0.65,0.049,17,3382,-0.63,0.012,15.242,-9.161,-1.23,0,0.53
,SPX 17M2065D31,JanM 2065 Puts,170104,16:00:00,2065,P,170131,0.183,1.23,1.2,1.3,0.016,,201,-1.731,0.028,40.065,-13.226,-4.786,0,-1
,SPX 17N2065,Feb 2065 Puts,170104,16:00:00,2065,P,170217,0.174,3.58,3.2,3.9,-0.011,679,276,-4.373,0.057,93.23,-17.959,-16.538,0,3.41
,SPX 17N2065D28,FebM 2065 Puts,170104,16:00:00,2065,P,170228,0.171,5.4,5.2,5.5,-0.009,,67,-5.994,0.066,128.121,-19.44,-27.15,0.001,-1
,SPX 17O2065,Mar 2065 Puts,170104,16:00:00,2065,P,170317,0.175,9.85,9.4,10.3,0,,2470,-8.842,0.078,191.562,-22.92,-51.593,0.004,-1
,SPX 17A2070,Jan 2070 Calls,170104,16:00:00,2070,C,170120,,200.39,198.2,202.1,-0.001,41,154,98.763,0.016,33.684,-25.651,87.496,1,200.9
,SPX 17A2070D31,JanM 2070 Calls,170104,16:00:00,2070,C,170131,,202.19,194,207.4,-0.007,,,97.52,0.026,81.385,-35.843,141.258,1,-1
,SPX 17B2070,Feb 2070 Calls,170104,16:00:00,2070,C,170217,0.185,201.31,199.4,202.8,-0.001,41,13,95.506,0.047,113.713,-24.976,227.745,1,201
,SPX 17B2070D28,FebM 2070 Calls,170104,16:00:00,2070,C,170228,0.178,202.82,200.8,202.5,-0.006,,11,94.571,0.05,153.123,-24.831,276.82,0.998,-1
,SPX 17C2070,Mar 2070 Calls,170104,16:00:00,2070,C,170317,0.181,205.52,203.3,206.6,-0.003,,1,92.049,0.064,210.166,-27.821,348.609,0.995,-1
,SPX 17M2070,Jan 2070 Puts,170104,16:00:00,2070,P,170120,0.2,0.43,0.2,0.7,0.047,136,7103,-0.675,0.013,16.083,-9.535,-1.308,0,0.48
,SPX 17M2070D31,JanM 2070 Puts,170104,16:00:00,2070,P,170131,0.181,1.3,1.25,1.4,0.023,,1208,-1.843,0.03,41.994,-13.694,-5.065,0,-1
,SPX 17N2070,Feb 2070 Puts,170104,16:00:00,2070,P,170217,0.175,3.75,3.6,4.2,0.037,684,1076,-4.609,0.06,96.855,-19.189,-17.366,0,3.74
,SPX 17N2070D28,FebM 2070 Puts,170104,16:00:00,2070,P,170228,0.17,5.64,5.5,5.8,0.002,,186,-6.268,0.069,132.514,-20.098,-28.391,0.002,-1
,SPX 17O2070,Mar 2070 Puts,170104,16:00:00,2070,P,170317,0.173,10.21,9.7,10.6,-0.006,,3299,-9.171,0.081,196.626,-23.173,-53.524,0.005,-1
,SPX 17A2075,Jan 2075 Calls,170104,16:00:00,2075,C,170120,,195.42,193.6,197.5,0.001,1,5722,98.706,0.017,34.735,-25.988,87.596,1,195.99
,SPX 17A2075D31,JanM 2075 Calls,170104,16:00:00,2075,C,170131,,197.26,189,202.5,-0.008,,23,97.427,0.027,83.108,-35.977,141.309,1,-1
,SPX 17B2075,Feb 2075 Calls,170104,16:00:00,2075,C,170217,,196.46,193.9,197.7,-0.003,,513,95.323,0.049,116.787,-26.047,227.581,0.999,-1
,SPX 17B2075D28,FebM 2075 Calls,170104,16:00:00,2075,C,170228,0.176,197.99,196.1,197.7,-0.006,,64,94.375,0.052,156.515,-25.204,276.523,0.998,-1
,SPX 17C2075,Mar 2075 Calls,170104,16:00:00,2075,C,170317,0.178,200.81,198.4,201.6,-0.004,5,9732,91.786,0.066,214.318,-27.708,347.912,0.994,200.86
,SPX 17D2075,Apr 2075 Calls,170104,16:00:00,2075,C,170421,0.183,208,206.5,209.8,0.001,,,88.106,0.076,320.883,-29.56,481.746,0.978,-1
,SPX 17F2075,Jun 2075 Calls,170104,16:00:00,2075,C,170616,0.18,217.29,216.5,219.7,0.004,,9176,82.827,0.103,449.107,-27.364,683.884,0.945,-1
,SPX 17I2075,Sep 2075 Calls,170104,16:00:00,2075,C,170915,0.184,235.82,235.2,238.7,0.005,,1,76.428,0.093,618.313,-25.301,973.005,0.893,-1
,SPX 17L2075,Dec 2075 Calls,170104,16:00:00,2075,C,171215,0.188,253.94,253.9,258.1,0.008,,9169,74.234,0.081,749.895,-23.734,1240.759,0.852,-1
,SPX 17M2075,Jan 2075 Puts,170104,16:00:00,2075,P,170120,0.197,0.46,0.25,0.7,0.043,46,24946,-0.725,0.014,16.986,-10.08,-1.394,0,0.49
,SPX 17M2075D31,JanM 2075 Puts,170104,16:00:00,2075,P,170131,0.178,1.37,1.3,1.45,0.007,65,8623,-1.964,0.032,44.036,-14.008,-5.364,0,1.58
,SPX 17N2075,Feb 2075 Puts,170104,16:00:00,2075,P,170217,0.171,3.93,3.5,4.3,-0.008,830,12021,-4.86,0.064,100.626,-19.008,-18.243,0.001,3.91
,SPX 17N2075D28,FebM 2075 Puts,170104,16:00:00,2075,P,170228,0.168,5.9,5.7,6,-0.003,2,2290,-6.555,0.072,137.039,-20.595,-29.691,0.002,6.43
,SPX 17O2075,Mar 2075 Puts,170104,16:00:00,2075,P,170317,0.172,10.58,10.1,11,-0.002,322,27187,-9.514,0.084,201.791,-23.742,-55.53,0.006,10.86
,SPX 17P2075,Apr 2075 Puts,170104,16:00:00,2075,P,170421,0.173,19.64,19.1,20.2,0.002,12,18,-13.135,0.086,307.086,-24.196,-116.296,0.022,19.98
,SPX 17R2075,Jun 2075 Puts,170104,16:00:00,2075,P,170616,0.175,34.99,34.3,35.8,0.003,4,13902,-18.185,0.091,444.786,-23.118,-235.078,0.055,36.05
,SPX 17U2075,Sep 2075 Puts,170104,16:00:00,2075,P,170915,0.179,59.06,58.1,60.2,0.002,,937,-22.816,0.083,615.384,-20.342,-456.734,0.107,-1
,SPX 17X2075,Dec 2075 Puts,170104,16:00:00,2075,P,171215,0.182,80.94,79.7,82,0,880,9205,-24.679,0.073,747.623,-17.92,-695.2,0.148,83
,SPX 17A2080,Jan 2080 Calls,170104,16:00:00,2080,C,170120,,190.46,188.6,192.8,0.001,41,56,98.645,0.018,35.845,-26.342,87.688,1,190.75
,SPX 17A2080D31,JanM 2080 Calls,170104,16:00:00,2080,C,170131,,192.32,183.9,197.6,-0.008,,10,97.328,0.029,84.906,-36.119,141.343,1,-1
,SPX 17B2080,Feb 2080 Calls,170104,16:00:00,2080,C,170217,0.177,191.61,189.1,192.9,-0.003,41,16,95.13,0.052,119.979,-24.467,227.376,0.999,191.25
,SPX 17B2080D28,FebM 2080 Calls,170104,16:00:00,2080,C,170228,0.174,193.18,191.4,193,-0.005,,,94.169,0.055,160.021,-25.76,276.176,0.997,-1
,SPX 17C2080,Mar 2080 Calls,170104,16:00:00,2080,C,170317,0.178,196.1,194.1,197.6,-0.001,,4,91.511,0.069,218.573,-28.712,347.145,0.992,-1
,SPX 17D2080,Apr 2080 Calls,170104,16:00:00,2080,C,170421,0.182,203.45,202.1,205.3,0.001,,,87.779,0.078,325.613,-29.804,480.264,0.975,-1
,SPX 17M2080,Jan 2080 Puts,170104,16:00:00,2080,P,170120,0.195,0.48,0.3,0.75,0.104,308,2789,-0.78,0.015,17.956,-10.819,-1.487,0,0.54
,SPX 17M2080D31,JanM 2080 Puts,170104,16:00:00,2080,P,170131,0.176,1.44,1.4,1.5,0.007,,1437,-2.094,0.035,46.2,-14.515,-5.686,0,-1
,SPX 17N2080,Feb 2080 Puts,170104,16:00:00,2080,P,170217,0.17,4.12,3.7,4.5,-0.002,48,3045,-5.126,0.067,104.55,-19.737,-19.171,0.001,4.22
,SPX 17N2080D28,FebM 2080 Puts,170104,16:00:00,2080,P,170228,0.167,6.16,6,6.3,-0.002,,41,-6.857,0.076,141.699,-21.098,-31.055,0.003,-1
,SPX 17O2080,Mar 2080 Puts,170104,16:00:00,2080,P,170317,0.171,10.98,10.5,11.4,0.001,14,1318,-9.871,0.087,207.056,-24.154,-57.614,0.008,11.85
,SPX 17P2080,Apr 2080 Puts,170104,16:00:00,2080,P,170421,0.171,20.2,19.7,20.8,0.002,,11,-13.512,0.089,312.733,-24.444,-119.662,0.025,-1
,SPX 17A2085,Jan 2085 Calls,170104,16:00:00,2085,C,170120,,185.5,183.7,187.9,0.002,,1,98.579,0.019,37.019,-26.712,87.772,1,-1
,SPX 17A2085D31,JanM 2085 Calls,170104,16:00:00,2085,C,170131,,187.39,181,192.1,-0.004,,,97.223,0.031,86.784,-36.268,141.358,1,-1
,SPX 17B2085,Feb 2085 Calls,170104,16:00:00,2085,C,170217,0.175,186.78,184.3,188.1,-0.003,,,94.925,0.055,123.293,-24.974,227.129,0.999,-1
,SPX 17B2085D28,FebM 2085 Calls,170104,16:00:00,2085,C,170228,0.172,188.37,186.7,188.3,-0.005,,,93.951,0.057,163.643,-26.147,275.775,0.997,-1
,SPX 17C2085,Mar 2085 Calls,170104,16:00:00,2085,C,170317,0.174,191.4,189.1,192.6,-0.003,,,91.223,0.072,222.934,-28.439,346.305,0.991,-1
,SPX 17M2085,Jan 2085 Puts,170104,16:00:00,2085,P,170120,0.19,0.51,0.3,0.75,0.02,1341,2094,-0.84,0.017,19,-10.64,-1.588,0,0.5
,SPX 17M2085D31,JanM 2085 Puts,170104,16:00:00,2085,P,170131,0.173,1.52,1.45,1.6,0.007,,889,-2.235,0.037,48.492,-15.045,-6.031,0,-1
,SPX 17N2085,Feb 2085 Puts,170104,16:00:00,2085,P,170217,0.168,4.33,3.9,4.8,0.002,23,125,-5.402,0.069,108.629,-20.3,-20.152,0.001,4.14
,SPX 17N2085D28,FebM 2085 Puts,170104,16:00:00,2085,P,170228,0.165,6.44,6.2,6.6,-0.006,,61,-7.175,0.079,146.495,-21.432,-32.485,0.003,-1
,SPX 17O2085,Mar 2085 Puts,170104,16:00:00,2085,P,170317,0.17,11.38,11.1,12.1,0.019,,51,-10.244,0.09,212.421,-24.885,-59.78,0.009,-1
,SPX 17A2090,Jan 2090 Calls,170104,16:00:00,2090,C,170120,,180.54,178.3,182.5,-0.001,,1461,98.508,0.02,38.26,-27.101,87.846,1,-1
,SPX 17A2090D31,JanM 2090 Calls,170104,16:00:00,2090,C,170131,,182.47,174.7,187.8,-0.007,,,97.111,0.032,88.747,-36.425,141.353,1,-1
,SPX 17B2090,Feb 2090 Calls,170104,16:00:00,2090,C,170217,0.172,181.95,179.5,183.3,-0.003,,20,94.707,0.058,126.736,-25.299,226.835,0.999,-1
,SPX 17B2090D28,FebM 2090 Calls,170104,16:00:00,2090,C,170228,0.17,183.58,182,183.6,-0.004,,85,93.72,0.06,167.387,-26.719,275.319,0.996,-1
,SPX 17C2090,Mar 2090 Calls,170104,16:00:00,2090,C,170317,0.173,186.72,184.5,188,-0.003,,,90.92,0.075,227.4,-28.808,345.389,0.989,-1
,SPX 17D2090,Apr 2090 Calls,170104,16:00:00,2090,C,170421,0.178,194.39,193.1,196.4,0.002,,,87.082,0.085,335.272,-30.027,477.006,0.968,-1
,SPX 17M2090,Jan 2090 Puts,170104,16:00:00,2090,P,170120,0.187,0.54,0.3,0.8,0.019,63,9424,-0.906,0.018,20.124,-11.109,-1.698,0,0.58
,SPX 17M2090D31,JanM 2090 Puts,170104,16:00:00,2090,P,170131,0.172,1.61,1.55,1.7,0.012,23,132,-2.389,0.04,50.92,-15.789,-6.403,0,1.65
,SPX 17N2090,Feb 2090 Puts,170104,16:00:00,2090,P,170217,0.165,4.54,4.1,4.9,-0.007,56,756,-5.691,0.073,112.862,-20.687,-21.189,0.001,4.7
,SPX 17N2090D28,FebM 2090 Puts,170104,16:00:00,2090,P,170228,0.164,6.73,6.5,6.9,0,34,190,-7.509,0.083,151.429,-22.124,-33.984,0.004,7.26
,SPX 17O2090,Mar 2090 Puts,170104,16:00:00,2090,P,170317,0.169,11.81,11.5,12.6,0.022,10,10167,-10.632,0.094,217.883,-25.298,-62.03,0.011,12.48
,SPX 17P2090,Apr 2090 Puts,170104,16:00:00,2090,P,170421,0.168,21.37,20.8,21.8,-0.003,,10,-14.302,0.094,324.173,-24.929,-126.697,0.032,-1
,SPX 17A2095,Jan 2095 Calls,170104,16:00:00,2095,C,170120,,175.59,173.7,177.6,0,,6,98.431,0.022,39.574,-27.509,87.91,1,-1
,SPX 17A2095D31,JanM 2095 Calls,170104,16:00:00,2095,C,170131,,177.55,169.4,182.8,-0.008,,,96.99,0.034,90.798,-36.59,141.327,1,-1
,SPX 17B2095,Feb 2095 Calls,170104,16:00:00,2095,C,170217,0.168,177.13,174.7,178.4,-0.004,10,5,94.476,0.061,130.312,-25.049,226.493,0.998,172.2
,SPX 17B2095D28,FebM 2095 Calls,170104,16:00:00,2095,C,170228,0.168,178.79,177.3,178.9,-0.004,,292,93.476,0.063,171.256,-27.119,274.803,0.995,-1
,SPX 17C2095,Mar 2095 Calls,170104,16:00:00,2095,C,170317,0.172,182.05,180.4,183.4,-0.001,,,90.603,0.079,231.975,-29.499,344.392,0.987,-1
,SPX 17M2095,Jan 2095 Puts,170104,16:00:00,2095,P,170120,0.185,0.58,0.35,0.85,0.034,602,1030,-0.979,0.02,21.335,-11.779,-1.818,0,0.7
,SPX 17M2095D31,JanM 2095 Puts,170104,16:00:00,2095,P,170131,0.168,1.7,1.6,1.75,-0.012,54,2101,-2.554,0.043,53.495,-15.985,-6.803,0,1.75
,SPX 17N2095,Feb 2095 Puts,170104,16:00:00,2095,P,170217,0.164,4.77,4.3,5.1,-0.017,678,145,-5.997,0.077,117.252,-21.272,-22.286,0.002,4.5
,SPX 17N2095D28,FebM 2095 Puts,170104,16:00:00,2095,P,170228,0.162,7.04,6.8,7.2,-0.001,2,114,-7.86,0.087,156.503,-22.645,-35.557,0.005,7.67
,SPX 17O2095,Mar 2095 Puts,170104,16:00:00,2095,P,170317,0.168,12.25,11.9,13,0.016,,831,-11.036,0.097,223.443,-25.709,-64.369,0.013,-1
,SPX 17A2100,Jan 2100 Calls,170104,16:00:00,2100,C,170120,,170.64,168.3,172.4,-0.002,27,12297,98.347,0.024,40.967,-27.937,87.963,1,168.8
,SPX 17A2100D31,JanM 2100 Calls,170104,16:00:00,2100,C,170131,,172.63,164.9,177.9,-0.007,,246,96.862,0.036,92.945,-36.763,141.277,1,-1
,SPX 17B2100,Feb 2100 Calls,170104,16:00:00,2100,C,170217,0.17,172.32,170.5,173.9,-0.001,225,3037,94.23,0.064,134.026,-27.157,226.098,0.997,171.2
,SPX 17B2100D28,FebM 2100 Calls,170104,16:00:00,2100,C,170228,0.166,174.01,172.6,174.2,-0.004,,437,93.218,0.067,175.254,-27.525,274.223,0.994,-1
,SPX 17C2100,Mar 2100 Calls,170104,16:00:00,2100,C,170317,0.169,177.39,175.5,178.9,-0.001,,17104,90.27,0.082,236.657,-29.546,343.311,0.984,-1
,SPX 17D2100,Apr 2100 Calls,170104,16:00:00,2100,C,170421,0.176,185.4,185,187.8,0.005,,1000,86.159,0.117,345.207,-30.756,473.315,0.958,-1
,SPX 17F2100,Jun 2100 Calls,170104,16:00:00,2100,C,170616,0.174,195.95,195.8,198.9,0.007,,14570,80.313,0.117,475.244,-27.937,669.239,0.914,-1
,SPX 17I2100,Sep 2100 Calls,170104,16:00:00,2100,C,170915,0.179,216.1,215.7,219.1,0.006,,3833,74.164,0.101,642.991,-25.487,951.049,0.855,-1
,SPX 17L2100,Dec 2100 Calls,170104,16:00:00,2100,C,171215,0.181,235.11,233.1,237.2,0,,15628,72.196,0.087,772.63,-23.486,1214.58,0.813,-1
,SPX 17M2100,Jan 2100 Puts,170104,16:00:00,2100,P,170120,0.184,0.62,0.55,0.85,0.129,1085,78837,-1.059,0.022,22.641,-13.227,-1.95,0,0.68
,SPX 17M2100D31,JanM 2100 Puts,170104,16:00:00,2100,P,170131,0.166,1.8,1.7,1.85,-0.017,88,15539,-2.734,0.047,56.224,-16.586,-7.235,0,1.75
,SPX 17N2100,Feb 2100 Puts,170104,16:00:00,2100,P,170217,0.162,5.01,4.5,5.4,-0.012,1524,32187,-6.321,0.081,121.803,-21.869,-23.445,0.003,4.95
,SPX 17N2100D28,FebM 2100 Puts,170104,16:00:00,2100,P,170228,0.16,7.36,7.2,7.5,0.001,31,3278,-8.23,0.091,161.717,-23.171,-37.208,0.006,7.75
,SPX 17O2100,Mar 2100 Puts,170104,16:00:00,2100,P,170317,0.166,12.71,12.3,13.2,0.005,7904,47346,-11.457,0.101,229.097,-25.958,-66.8,0.016,13.2
,SPX 17P2100,Apr 2100 Puts,170104,16:00:00,2100,P,170421,0.166,22.61,21.9,23.1,-0.003,3,813,-15.146,0.1,335.784,-25.394,-134.16,0.042,23.4
,SPX 17R2100,Jun 2100 Puts,170104,16:00:00,2100,P,170616,0.169,39.08,38.3,39.8,0.001,63,29996,-20.315,0.102,472.865,-23.617,-262.525,0.086,40.2
,SPX 17U2100,Sep 2100 Puts,170104,16:00:00,2100,P,170915,0.175,64.38,63.6,65.6,0.005,800,13949,-24.795,0.09,640.905,-20.618,-496.89,0.145,66
,SPX 17X2100,Dec 2100 Puts,170104,16:00:00,2100,P,171215,0.178,87.09,85.8,88.5,0.001,1400,20702,-26.488,0.078,771.05,-17.964,-745.865,0.187,87.2
,SPX 17A2105,Jan 2105 Calls,170104,16:00:00,2105,C,170120,,165.69,163.8,167.9,0.001,1,8,98.257,0.025,42.445,-28.387,88.003,1,166.06
,SPX 17A2105D31,JanM 2105 Calls,170104,16:00:00,2105,C,170131,,167.72,159.8,173.1,-0.008,,,96.724,0.039,95.193,-36.944,141.203,1,-1
,SPX 17B2105,Feb 2105 Calls,170104,16:00:00,2105,C,170217,0.169,167.52,165.8,169.2,0,,2,93.968,0.068,137.883,-28.115,225.647,0.997,-1
,SPX 17B2105D28,FebM 2105 Calls,170104,16:00:00,2105,C,170228,0.164,169.25,168,169.5,-0.003,,3,92.945,0.07,179.384,-27.935,273.575,0.992,-1
,SPX 17C2105,Mar 2105 Calls,170104,16:00:00,2105,C,170317,0.17,172.75,171.4,174.8,0.002,,,89.921,0.086,241.449,-30.561,342.141,0.981,-1
,SPX 17M2105,Jan 2105 Puts,170104,16:00:00,2105,P,170120,0.179,0.66,0.45,0.9,0.03,16,822,-1.148,0.024,24.051,-12.887,-2.094,0,0.84
,SPX 17M2105D31,JanM 2105 Puts,170104,16:00:00,2105,P,170131,0.164,1.91,1.8,1.95,-0.005,4,799,-2.93,0.05,59.116,-17.418,-7.7,0,2.5
,SPX 17N2105,Feb 2105 Puts,170104,16:00:00,2105,P,170217,0.161,5.27,4.9,5.7,0.006,65,925,-6.666,0.086,126.518,-22.869,-24.67,0.003,5.23
,SPX 17N2105D28,FebM 2105 Puts,170104,16:00:00,2105,P,170228,0.159,7.7,7.5,7.9,0.004,82,361,-8.62,0.095,167.072,-23.701,-38.939,0.008,8.35
,SPX 17O2105,Mar 2105 Puts,170104,16:00:00,2105,P,170317,0.164,13.19,12.6,13.7,-0.003,,318,-11.897,0.105,234.844,-26.204,-69.327,0.019,-1
,SPX 17A2110,Jan 2110 Calls,170104,16:00:00,2110,C,170120,,160.74,158.8,162.9,0.001,1,610,98.158,0.027,44.015,-28.859,88.031,1,160.85
,SPX 17A2110D31,JanM 2110 Calls,170104,16:00:00,2110,C,170131,0.195,162.82,156.6,168.3,-0.002,,18,96.576,0.041,97.547,-35.142,141.101,1,-1
,SPX 17B2110,Feb 2110 Calls,170104,16:00:00,2110,C,170217,0.161,162.74,160.2,163.6,-0.005,,65,93.69,0.072,141.889,-26.08,225.136,0.996,-1
,SPX 17B2110D28,FebM 2110 Calls,170104,16:00:00,2110,C,170228,0.163,164.49,163.3,164.9,-0.002,,10,92.655,0.074,183.651,-28.534,272.855,0.99,-1
,SPX 17C2110,Mar 2110 Calls,170104,16:00:00,2110,C,170317,0.167,168.13,166.5,169.9,0.001,1,5,89.554,0.09,246.349,-30.446,340.877,0.978,169.03
,SPX 17M2110,Jan 2110 Puts,170104,16:00:00,2110,P,170120,0.176,0.7,0.5,0.95,0.043,26,3582,-1.246,0.026,25.574,-13.495,-2.252,0,0.83
,SPX 17M2110D31,JanM 2110 Puts,170104,16:00:00,2110,P,170131,0.161,2.03,1.9,2.05,-0.03,,1658,-3.142,0.055,62.183,-17.662,-8.202,0,-1
,SPX 17N2110,Feb 2110 Puts,170104,16:00:00,2110,P,170217,0.159,5.54,5.1,6,0.002,180,1844,-7.031,0.091,131.401,-23.294,-25.967,0.004,5.45
,SPX 17N2110D28,FebM 2110 Puts,170104,16:00:00,2110,P,170228,0.157,8.05,7.9,8.2,0,,84,-9.03,0.1,172.569,-24.235,-40.756,0.01,-1
,SPX 17O2110,Mar 2110 Puts,170104,16:00:00,2110,P,170317,0.162,13.68,13.2,14.2,0.001,314,2394,-12.355,0.109,240.679,-26.608,-71.954,0.022,13.5
,SPX 17A2115,Jan 2115 Calls,170104,16:00:00,2115,C,170120,,155.8,153.8,158,0.001,,77,98.051,0.03,45.684,-29.356,88.043,1,-1
,SPX 17A2115D31,JanM 2115 Calls,170104,16:00:00,2115,C,170131,0.181,157.92,149.8,163.3,-0.009,,6,96.417,0.044,100.014,-30.408,140.97,0.999,-1
,SPX 17B2115,Feb 2115 Calls,170104,16:00:00,2115,C,170217,0.162,157.96,155.8,159.5,-0.002,1,,93.393,0.076,146.049,-28.051,224.561,0.994,158
,SPX 17B2115D28,FebM 2115 Calls,170104,16:00:00,2115,C,170228,0.161,159.75,158.7,160.3,-0.002,,,92.348,0.078,188.059,-28.954,272.059,0.988,-1
,SPX 17C2115,Mar 2115 Calls,170104,16:00:00,2115,C,170317,0.167,163.52,162.5,165.8,0.004,,,89.168,0.094,251.359,-31.296,339.515,0.974,-1
,SPX 17M2115,Jan 2115 Puts,170104,16:00:00,2115,P,170120,0.172,0.75,0.55,0.95,0,25,1646,-1.355,0.029,27.221,-13.742,-2.425,0,0.79
,SPX 17M2115D31,JanM 2115 Puts,170104,16:00:00,2115,P,170131,0.159,2.15,2.05,2.2,-0.009,35,117,-3.373,0.059,65.433,-18.556,-8.744,0.001,2.15
,SPX 17N2115,Feb 2115 Puts,170104,16:00:00,2115,P,170217,0.157,5.82,5.3,6.2,-0.012,595,1407,-7.42,0.096,136.454,-23.726,-27.338,0.006,5.83
,SPX 17N2115D28,FebM 2115 Puts,170104,16:00:00,2115,P,170228,0.156,8.42,8.2,8.6,0.001,35,1170,-9.462,0.105,178.207,-24.772,-42.664,0.012,9.1
,SPX 17O2115,Mar 2115 Puts,170104,16:00:00,2115,P,170317,0.161,14.2,13.7,14.7,0,,194,-12.833,0.113,246.601,-27.009,-74.684,0.026,-1
,SPX 17A2120,Jan 2120 Calls,170104,16:00:00,2120,C,170120,,150.87,148.9,153,0.001,,94,97.934,0.032,47.46,-29.877,88.04,1,-1
,SPX 17A2120D31,JanM 2120 Calls,170104,16:00:00,2120,C,170131,0.179,153.03,145.2,158.4,-0.008,,,96.246,0.047,102.602,-31.534,140.807,0.999,-1
,SPX 17B2120,Feb 2120 Calls,170104,16:00:00,2120,C,170217,0.162,153.2,151.6,154.9,0,1,111,93.076,0.081,150.367,-29.245,223.918,0.993,153.48
,SPX 17B2120D28,FebM 2120 Calls,170104,16:00:00,2120,C,170228,0.16,155.02,154.1,155.7,-0.001,,,92.021,0.082,192.61,-29.562,271.18,0.985,-1
,SPX 17C2120,Mar 2120 Calls,170104,16:00:00,2120,C,170317,0.165,158.92,158.1,161.3,0.005,,65,88.761,0.099,256.476,-31.66,338.05,0.97,-1
,SPX 17D2120,Apr 2120 Calls,170104,16:00:00,2120,C,170421,0.17,167.72,167.9,170.5,0.009,,,83.855,0.135,366.027,-31.45,464.324,0.935,-1
,SPX 17M2120,Jan 2120 Puts,170104,16:00:00,2120,P,170120,0.169,0.8,0.6,1.05,0.025,77,14388,-1.476,0.032,29.002,-14.623,-2.616,0,0.8
