Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1790,Jun 1790 Puts,160330,16:00:00,1790,P,160617,0.221,8.22,7.7,8.5,-0.015,,4875,-6.784,0.058,144.809,-19.837,-37.973,0.005,-1
,SPX 16D1795,Apr 1795 Calls,160330,16:00:00,1795,C,160415,,267.85,266.6,270.2,0.002,,3,99.351,0.008,12.962,-12.033,77.576,1,-1
,SPX 16E1795,May 1795 Calls,160330,16:00:00,1795,C,160520,,267.33,265.5,268.7,-0.001,,,96.073,0.041,76.257,-17.704,236.494,0.999,-1
,SPX 16E1795D31,MayM 1795 Calls,160330,16:00:00,1795,C,160531,,267.87,265.7,270.1,0,,,94.872,0.048,102.747,-19.274,282.425,0.998,-1
,SPX 16F1795,Jun 1795 Calls,160330,16:00:00,1795,C,160617,,269.62,267.7,270.7,-0.002,,,92.818,0.057,148.388,-21.786,348.741,0.994,-1
,SPX 16P1795,Apr 1795 Puts,160330,16:00:00,1795,P,160415,0.283,0.28,0.15,0.6,0.321,5,2477,-0.363,0.006,8.7,-8.501,-0.661,0,0.25
,SPX 16Q1795,May 1795 Puts,160330,16:00:00,1795,P,160520,0.222,3.23,2.95,3.6,0.015,,1071,-3.643,0.043,73.008,-15.699,-13.284,0.001,-1
,SPX 16Q1795D31,MayM 1795 Puts,160330,16:00:00,1795,P,160531,0.218,4.8,4.5,5.1,0,,18,-4.804,0.05,99.509,-17.214,-21.204,0.002,-1
,SPX 16R1795,Jun 1795 Puts,160330,16:00:00,1795,P,160617,0.22,8.49,8,8.8,-0.011,,135,-7.023,0.06,148.44,-20.322,-39.246,0.006,-1
,SPX 16D1800,Apr 1800 Calls,160330,16:00:00,1800,C,160415,,262.87,261.4,265.2,0.002,,48,99.323,0.009,13.452,-12.318,77.749,1,-1
,SPX 16E1800,May 1800 Calls,160330,16:00:00,1800,C,160520,,262.46,260.4,263.6,-0.002,,540,95.916,0.043,78.721,-18.096,236.622,0.999,-1
,SPX 16E1800D31,MayM 1800 Calls,160330,16:00:00,1800,C,160531,,263.05,260.9,265.3,0,,328,94.682,0.05,105.72,-19.649,282.45,0.998,-1
,SPX 16F1800,Jun 1800 Calls,160330,16:00:00,1800,C,160617,,264.88,263,266,-0.001,,1550,92.584,0.059,151.982,-22.128,348.547,0.994,-1
,SPX 16G1800,Jul 1800 Calls,160330,16:00:00,1800,C,160715,0.218,268.92,267,270.1,-0.001,,,89.763,0.066,224.39,-23.917,449.539,0.983,-1
,SPX 16G1800D29,JulM 1800 Calls,160330,16:00:00,1800,C,160729,0.222,271.82,270.5,272.7,-0.001,,20,88.276,0.069,260.875,-25.073,495.477,0.976,-1
,SPX 16I1800,Sep 1800 Calls,160330,16:00:00,1800,C,160916,0.211,276.54,274.5,277.2,-0.002,,310,85.093,0.074,350.775,-23.117,663.499,0.95,-1
,SPX 16L1800,Dec 1800 Calls,160330,16:00:00,1800,C,161216,0.208,288.62,286,288.8,-0.004,,4513,81.04,0.071,499.051,-21.562,939.867,0.903,-1
,SPX 16P1800,Apr 1800 Puts,160330,16:00:00,1800,P,160415,0.271,0.29,0.25,0.35,0.034,1643,43811,-0.383,0.006,9.077,-7.116,-0.693,0,0.3
,SPX 16Q1800,May 1800 Puts,160330,16:00:00,1800,P,160520,0.221,3.36,3.2,3.7,0.024,3825,23206,-3.81,0.045,75.562,-16.254,-13.866,0.001,3.3
,SPX 16Q1800D31,MayM 1800 Puts,160330,16:00:00,1800,P,160531,0.216,4.98,4.7,5.3,0,1,3946,-5.004,0.052,102.583,-17.612,-22.045,0.002,4.63
,SPX 16R1800,Jun 1800 Puts,160330,16:00:00,1800,P,160617,0.219,8.77,8.6,9.1,0.009,4370,73408,-7.271,0.062,152.154,-20.944,-40.566,0.006,8.82
,SPX 16S1800,Jul 1800 Puts,160330,16:00:00,1800,P,160715,0.217,14.76,14.3,15.3,0.003,25,4081,-10.13,0.071,220.98,-22.106,-75.462,0.017,14.7
,SPX 16S1800D29,JulM 1800 Puts,160330,16:00:00,1800,P,160729,0.217,18.18,17.7,18.5,-0.004,,7430,-11.426,0.067,254.34,-22.415,-96.199,0.024,-1
,SPX 16U1800,Sep 1800 Puts,160330,16:00:00,1800,P,160916,0.214,28.69,28.5,29.2,0.006,2742,27362,-14.882,0.073,351.689,-21.764,-173.324,0.05,28.8
,SPX 16X1800,Dec 1800 Puts,160330,16:00:00,1800,P,161216,0.211,47.8,47,48.6,0,5065,58644,-18.396,0.072,499.815,-19.483,-342.257,0.097,48
,SPX 16D1805,Apr 1805 Calls,160330,16:00:00,1805,C,160415,,257.89,256.4,260.1,0.001,,4,99.293,0.009,13.968,-12.614,77.92,1,-1
,SPX 16E1805,May 1805 Calls,160330,16:00:00,1805,C,160520,,257.6,255.8,258.9,-0.001,,,95.751,0.045,81.273,-18.498,236.723,0.999,-1
,SPX 16E1805D31,MayM 1805 Calls,160330,16:00:00,1805,C,160531,,258.24,256.1,260.5,0,,,94.484,0.052,108.782,-20.031,282.439,0.997,-1
,SPX 16F1805,Jun 1805 Calls,160330,16:00:00,1805,C,160617,,260.16,258.3,261.2,-0.002,,80,92.341,0.061,155.661,-22.473,348.305,0.993,-1
,SPX 16P1805,Apr 1805 Puts,160330,16:00:00,1805,P,160415,0.279,0.31,0.2,0.65,0.387,,1218,-0.404,0.007,9.476,-9.582,-0.728,0,-1
,SPX 16Q1805,May 1805 Puts,160330,16:00:00,1805,P,160520,0.218,3.51,3.2,3.9,0.011,5,550,-3.985,0.047,78.21,-16.549,-14.476,0.001,3.5
,SPX 16Q1805D31,MayM 1805 Puts,160330,16:00:00,1805,P,160531,0.215,5.17,4.9,5.5,0.006,,8,-5.213,0.054,105.752,-18.153,-22.923,0.003,-1
,SPX 16R1805,Jun 1805 Puts,160330,16:00:00,1805,P,160617,0.217,9.05,8.5,9.4,-0.011,,34,-7.529,0.065,155.953,-21.053,-41.935,0.007,-1
,SPX 16D1810,Apr 1810 Calls,160330,16:00:00,1810,C,160415,,252.91,251.4,255.1,0.001,,316,99.261,0.01,14.512,-12.924,78.087,1,-1
,SPX 16E1810,May 1810 Calls,160330,16:00:00,1810,C,160520,,252.75,250.7,253.9,-0.002,,385,95.578,0.047,83.915,-18.91,236.796,0.999,-1
,SPX 16E1810D31,MayM 1810 Calls,160330,16:00:00,1810,C,160531,,253.44,251.4,255.7,0,,,94.277,0.054,111.936,-20.421,282.391,0.997,-1
,SPX 16F1810,Jun 1810 Calls,160330,16:00:00,1810,C,160617,,255.45,253.6,256.5,-0.002,,,92.089,0.064,159.424,-22.824,348.015,0.991,-1
,SPX 16P1810,Apr 1810 Puts,160330,16:00:00,1810,P,160415,0.273,0.32,0.2,0.65,0.344,35,3474,-0.428,0.007,9.899,-9.553,-0.765,0,0.45
,SPX 16Q1810,May 1810 Puts,160330,16:00:00,1810,P,160520,0.217,3.66,3.4,4,0.008,128,779,-4.17,0.049,80.953,-16.992,-15.117,0.001,3.55
,SPX 16Q1810D31,MayM 1810 Puts,160330,16:00:00,1810,P,160531,0.213,5.37,5.1,5.7,0.006,,3,-5.432,0.057,109.018,-18.432,-23.84,0.003,-1
,SPX 16R1810,Jun 1810 Puts,160330,16:00:00,1810,P,160617,0.215,9.35,8.8,9.7,-0.011,,969,-7.797,0.067,159.838,-21.426,-43.354,0.009,-1
,SPX 16D1815,Apr 1815 Calls,160330,16:00:00,1815,C,160415,,247.93,246.4,250.2,0.001,,7,99.227,0.01,15.087,-13.248,78.252,1,-1
,SPX 16E1815,May 1815 Calls,160330,16:00:00,1815,C,160520,,247.91,246.1,249,-0.001,,,95.396,0.049,86.649,-19.332,236.838,0.998,-1
,SPX 16E1815D31,MayM 1815 Calls,160330,16:00:00,1815,C,160531,,248.64,246.8,250.7,0,,,94.06,0.057,115.185,-20.818,282.304,0.996,-1
,SPX 16F1815,Jun 1815 Calls,160330,16:00:00,1815,C,160617,,250.74,248.9,251.8,-0.002,,,91.827,0.066,163.273,-23.178,347.674,0.99,-1
,SPX 16P1815,Apr 1815 Puts,160330,16:00:00,1815,P,160415,0.27,0.33,0.2,0.7,0.364,,2679,-0.452,0.008,10.349,-9.865,-0.805,0,-1
,SPX 16Q1815,May 1815 Puts,160330,16:00:00,1815,P,160520,0.215,3.81,3.5,4.2,0.01,18,100,-4.364,0.052,83.794,-17.445,-15.789,0.002,3.75
,SPX 16Q1815D31,MayM 1815 Puts,160330,16:00:00,1815,P,160531,0.211,5.58,5.3,5.9,0.004,,15,-5.661,0.059,112.382,-18.855,-24.798,0.004,-1
,SPX 16R1815,Jun 1815 Puts,160330,16:00:00,1815,P,160617,0.214,9.66,9.1,10,-0.011,,551,-8.075,0.069,163.808,-21.802,-44.825,0.01,-1
,SPX 16D1820,Apr 1820 Calls,160330,16:00:00,1820,C,160415,,242.95,241.7,245.2,0.002,,239,99.19,0.011,15.694,-13.587,78.413,1,-1
,SPX 16E1820,May 1820 Calls,160330,16:00:00,1820,C,160520,,243.07,241.3,244.4,-0.001,,12,95.204,0.051,89.48,-19.765,236.848,0.998,-1
,SPX 16E1820D31,MayM 1820 Calls,160330,16:00:00,1820,C,160531,,243.86,242,245.9,0,,,93.833,0.059,118.531,-21.223,282.176,0.995,-1
,SPX 16F1820,Jun 1820 Calls,160330,16:00:00,1820,C,160617,0.21,246.05,244.3,247.2,-0.001,,5,91.554,0.068,167.209,-23.006,347.28,0.989,-1
,SPX 16G1820,Jul 1820 Calls,160330,16:00:00,1820,C,160715,0.212,250.55,248.8,251.7,-0.001,,,88.6,0.074,241.457,-24.958,446.8,0.974,-1
,SPX 16P1820,Apr 1820 Puts,160330,16:00:00,1820,P,160415,0.265,0.35,0.2,0.7,0.286,34,3295,-0.479,0.008,10.826,-9.84,-0.847,0,0.45
,SPX 16Q1820,May 1820 Puts,160330,16:00:00,1820,P,160520,0.212,3.98,3.7,4.3,0.005,23,976,-4.568,0.054,86.737,-17.767,-16.495,0.002,3.93
,SPX 16Q1820D31,MayM 1820 Puts,160330,16:00:00,1820,P,160531,0.209,5.8,5.5,6.1,0,,93,-5.9,0.062,115.847,-19.286,-25.798,0.005,-1
,SPX 16R1820,Jun 1820 Puts,160330,16:00:00,1820,P,160617,0.213,9.99,9.5,10.4,-0.004,495,2635,-8.364,0.072,167.865,-22.316,-46.351,0.011,10
,SPX 16S1820,Jul 1820 Puts,160330,16:00:00,1820,P,160715,0.211,16.51,16,17,-0.001,,1,-11.273,0.072,238.996,-23.295,-84.46,0.026,-1
,SPX 16D1825,Apr 1825 Calls,160330,16:00:00,1825,C,160415,,237.97,236.6,240,0.001,,2699,99.151,0.012,16.336,-13.942,78.57,1,-1
,SPX 16E1825,May 1825 Calls,160330,16:00:00,1825,C,160520,,238.24,236.5,239.6,-0.001,,1512,95.003,0.054,92.409,-20.207,236.826,0.997,-1
,SPX 16E1825D31,MayM 1825 Calls,160330,16:00:00,1825,C,160531,,239.08,237.3,241.1,0.001,,16,93.596,0.062,121.974,-21.636,282.005,0.994,-1
,SPX 16F1825,Jun 1825 Calls,160330,16:00:00,1825,C,160617,0.208,241.37,239.6,242.5,-0.001,,1863,91.271,0.071,171.231,-23.364,346.831,0.987,-1
,SPX 16G1825,Jul 1825 Calls,160330,16:00:00,1825,C,160715,0.211,245.99,244.5,247.2,-0.001,,,88.286,0.076,245.886,-25.454,445.95,0.971,-1
,SPX 16G1825D29,JulM 1825 Calls,160330,16:00:00,1825,C,160729,0.214,249.18,248,250.1,-0.001,,6,86.746,0.078,282.724,-26.286,491.01,0.962,-1
,SPX 16I1825,Sep 1825 Calls,160330,16:00:00,1825,C,160916,0.205,254.61,252.9,255.5,-0.002,,1059,83.428,0.082,374.838,-24.073,655.996,0.929,-1
,SPX 16L1825,Dec 1825 Calls,160330,16:00:00,1825,C,161216,0.203,267.74,265.5,268.4,-0.003,,3661,79.369,0.078,523.584,-22.109,927.788,0.876,-1
,SPX 16P1825,Apr 1825 Puts,160330,16:00:00,1825,P,160415,0.254,0.36,0.2,0.55,0.056,15324,26057,-0.508,0.009,11.335,-8.574,-0.893,0,0.5
,SPX 16Q1825,May 1825 Puts,160330,16:00:00,1825,P,160520,0.211,4.15,3.9,4.5,0.01,3739,15720,-4.783,0.057,89.783,-18.387,-17.235,0.003,4.07
,SPX 16Q1825D31,MayM 1825 Puts,160330,16:00:00,1825,P,160531,0.207,6.03,5.7,6.3,-0.005,,3032,-6.151,0.064,119.414,-19.583,-26.843,0.006,-1
,SPX 16R1825,Jun 1825 Puts,160330,16:00:00,1825,P,160617,0.212,10.32,10.1,10.7,0.008,1606,27079,-8.665,0.074,172.008,-22.836,-47.933,0.013,10.5
,SPX 16S1825,Jul 1825 Puts,160330,16:00:00,1825,P,160715,0.209,16.97,16.4,17.4,-0.004,20,43,-11.574,0.074,243.634,-23.472,-86.866,0.029,16.95
,SPX 16S1825D29,JulM 1825 Puts,160330,16:00:00,1825,P,160729,0.21,20.66,20.1,20.9,-0.008,,254,-12.887,0.075,277.558,-23.695,-109.491,0.038,-1
,SPX 16U1825,Sep 1825 Puts,160330,16:00:00,1825,P,160916,0.208,31.95,31.2,32.5,-0.003,203,12520,-16.505,0.081,376.371,-22.523,-193.078,0.071,32
,SPX 16X1825,Dec 1825 Puts,160330,16:00:00,1825,P,161216,0.206,52.04,51.5,53,0.004,,11330,-20.069,0.078,524.669,-19.974,-372.725,0.124,-1
,SPX 16D1830,Apr 1830 Calls,160330,16:00:00,1830,C,160415,,233,231.5,235.3,0.002,,35,99.109,0.013,17.015,-14.313,78.722,1,-1
,SPX 16E1830,May 1830 Calls,160330,16:00:00,1830,C,160520,,233.41,231.7,234.8,-0.001,,385,94.791,0.056,95.44,-20.66,236.768,0.997,-1
,SPX 16E1830D31,MayM 1830 Calls,160330,16:00:00,1830,C,160531,,234.32,232.3,236.6,0.001,,,93.348,0.064,125.518,-22.055,281.79,0.993,-1
,SPX 16F1830,Jun 1830 Calls,160330,16:00:00,1830,C,160617,0.207,236.7,235,237.8,-0.001,,,90.977,0.073,175.342,-23.861,346.325,0.985,-1
,SPX 16P1830,Apr 1830 Puts,160330,16:00:00,1830,P,160415,0.257,0.38,0.2,0.75,0.263,26,5926,-0.539,0.009,11.876,-10.399,-0.941,0,0.5
,SPX 16Q1830,May 1830 Puts,160330,16:00:00,1830,P,160520,0.209,4.34,4,4.7,0,1,722,-5.009,0.059,92.937,-18.728,-18.013,0.003,4.16
,SPX 16Q1830D31,MayM 1830 Puts,160330,16:00:00,1830,P,160531,0.206,6.27,6,6.6,0.005,,18,-6.414,0.067,123.086,-20.173,-27.934,0.007,-1
,SPX 16R1830,Jun 1830 Puts,160330,16:00:00,1830,P,160617,0.209,10.67,10.1,11,-0.011,10,1064,-8.977,0.077,176.239,-22.958,-49.573,0.015,10.48
,SPX 16D1835,Apr 1835 Calls,160330,16:00:00,1835,C,160415,,228.03,226.5,230.3,0.002,,14,99.064,0.013,17.734,-14.702,78.871,1,-1
,SPX 16E1835,May 1835 Calls,160330,16:00:00,1835,C,160520,,228.6,226.9,230,-0.001,,,94.568,0.059,98.575,-21.124,236.672,0.996,-1
,SPX 16E1835D31,MayM 1835 Calls,160330,16:00:00,1835,C,160531,,229.56,228,231.8,0.001,,,93.088,0.067,129.165,-22.482,281.528,0.992,-1
,SPX 16F1835,Jun 1835 Calls,160330,16:00:00,1835,C,160617,0.206,232.04,230.4,233.2,-0.001,,,90.67,0.076,179.54,-24.228,345.76,0.983,-1
,SPX 16P1835,Apr 1835 Puts,160330,16:00:00,1835,P,160415,0.251,0.4,0.2,0.75,0.175,905,2133,-0.573,0.01,12.452,-10.139,-0.994,0,0.45
,SPX 16Q1835,May 1835 Puts,160330,16:00:00,1835,P,160520,0.207,4.53,4.2,4.9,0.004,,126,-5.247,0.062,96.201,-19.226,-18.83,0.004,-1
,SPX 16Q1835D31,MayM 1835 Puts,160330,16:00:00,1835,P,160531,0.204,6.52,6.2,6.8,-0.003,,3,-6.688,0.07,126.864,-20.628,-29.074,0.008,-1
,SPX 16R1835,Jun 1835 Puts,160330,16:00:00,1835,P,160617,0.207,11.03,10.5,11.4,-0.007,,2003,-9.299,0.079,180.556,-23.35,-51.274,0.017,-1
,SPX 16D1840,Apr 1840 Calls,160330,16:00:00,1840,C,160415,,223.06,221.8,225.3,0.002,,228,99.015,0.014,18.495,-15.109,79.014,1,-1
,SPX 16E1840,May 1840 Calls,160330,16:00:00,1840,C,160520,,223.79,222.1,225.2,-0.001,,129,94.333,0.062,101.817,-21.598,236.538,0.996,-1
,SPX 16E1840D31,MayM 1840 Calls,160330,16:00:00,1840,C,160531,,224.82,223,226.9,0.001,,,92.816,0.07,132.915,-22.916,281.217,0.991,-1
,SPX 16F1840,Jun 1840 Calls,160330,16:00:00,1840,C,160617,0.205,227.4,225.8,228.6,-0.001,,,90.352,0.079,183.826,-24.733,345.133,0.981,-1
,SPX 16G1840,Jul 1840 Calls,160330,16:00:00,1840,C,160715,0.206,232.4,230.8,233.6,-0.001,,,87.279,0.083,259.554,-26.124,442.971,0.961,-1
,SPX 16P1840,Apr 1840 Puts,160330,16:00:00,1840,P,160415,0.25,0.42,0.3,0.75,0.262,42,11158,-0.61,0.011,13.066,-11.146,-1.05,0,0.55
,SPX 16Q1840,May 1840 Puts,160330,16:00:00,1840,P,160520,0.205,4.73,4.4,5.1,0.002,1600,3949,-5.497,0.065,99.578,-19.736,-19.688,0.004,4.48
,SPX 16Q1840D31,MayM 1840 Puts,160330,16:00:00,1840,P,160531,0.203,6.79,6.5,7.1,0.003,6,35,-6.976,0.073,130.75,-21.092,-30.265,0.009,7.1
,SPX 16R1840,Jun 1840 Puts,160330,16:00:00,1840,P,160617,0.206,11.41,10.9,11.7,-0.01,,1949,-9.621,0.078,184.958,-23.746,-53.037,0.019,-1
,SPX 16S1840,Jul 1840 Puts,160330,16:00:00,1840,P,160715,0.205,18.45,17.8,18.9,-0.005,,7,-12.53,0.08,257.857,-24.343,-94.493,0.039,-1
,SPX 16D1845,Apr 1845 Calls,160330,16:00:00,1845,C,160415,,218.09,216.8,220.3,0.002,,5,98.963,0.015,19.303,-15.536,79.152,1,-1
,SPX 16E1845,May 1845 Calls,160330,16:00:00,1845,C,160520,,219,217.3,220.4,-0.001,,,94.087,0.065,105.17,-22.082,236.363,0.995,-1
,SPX 16E1845D31,MayM 1845 Calls,160330,16:00:00,1845,C,160531,0.204,220.08,218.3,222.2,0.001,,,92.531,0.073,136.771,-23.654,280.854,0.989,-1
,SPX 16F1845,Jun 1845 Calls,160330,16:00:00,1845,C,160617,0.203,222.77,221.2,223.9,-0.001,,6,90.021,0.082,188.201,-25.107,344.443,0.979,-1
,SPX 16P1845,Apr 1845 Puts,160330,16:00:00,1845,P,160415,0.243,0.44,0.2,0.8,0.136,,1848,-0.649,0.012,13.722,-10.621,-1.111,0,-1
,SPX 16Q1845,May 1845 Puts,160330,16:00:00,1845,P,160520,0.204,4.94,4.6,5.3,0.006,15328,82,-5.761,0.068,103.069,-20.412,-20.589,0.005,5.3
,SPX 16Q1845D31,MayM 1845 Puts,160330,16:00:00,1845,P,160531,0.201,7.06,6.7,7.3,-0.008,,30,-7.277,0.076,134.745,-21.416,-31.51,0.011,-1
,SPX 16R1845,Jun 1845 Puts,160330,16:00:00,1845,P,160617,0.204,11.8,11.3,12.1,-0.008,,17,-9.942,0.08,189.437,-24.142,-54.861,0.021,-1
,SPX 16D1850,Apr 1850 Calls,160330,16:00:00,1850,C,160415,,213.12,211.7,215.1,0.002,5888,8813,98.906,0.016,20.159,-15.984,79.285,1,216.4
,SPX 16E1850,May 1850 Calls,160330,16:00:00,1850,C,160520,,214.21,212.5,215.8,0,,4987,93.827,0.068,108.635,-22.577,236.145,0.994,-1
,SPX 16E1850D31,MayM 1850 Calls,160330,16:00:00,1850,C,160531,0.205,215.36,214.3,217.5,0.003,,61,92.232,0.076,140.734,-25.005,280.438,0.988,-1
,SPX 16F1850,Jun 1850 Calls,160330,16:00:00,1850,C,160617,0.201,218.16,216.6,219.3,-0.001,,8493,89.677,0.085,192.663,-25.484,343.686,0.976,-1
,SPX 16G1850,Jul 1850 Calls,160330,16:00:00,1850,C,160715,0.204,223.42,221.9,224.7,-0.001,,,86.552,0.088,268.97,-26.765,440.604,0.953,-1
,SPX 16G1850D29,JulM 1850 Calls,160330,16:00:00,1850,C,160729,0.207,226.9,226.1,227.9,0,,3,84.974,0.09,305.854,-27.48,484.686,0.942,-1
,SPX 16I1850,Sep 1850 Calls,160330,16:00:00,1850,C,160916,0.199,233.07,231.7,234.2,-0.001,,1184,81.547,0.092,399.632,-24.893,646.188,0.903,-1
,SPX 16L1850,Dec 1850 Calls,160330,16:00:00,1850,C,161216,0.198,247.26,245.7,248.3,-0.001,,7488,77.529,0.085,548.083,-22.602,912.994,0.845,-1
,SPX 16P1850,Apr 1850 Puts,160330,16:00:00,1850,P,160415,0.238,0.46,0.25,0.75,0.087,71,45942,-0.692,0.013,14.422,-10.485,-1.177,0,0.5
,SPX 16Q1850,May 1850 Puts,160330,16:00:00,1850,P,160520,0.202,5.17,4.8,5.6,0.006,1730,41144,-6.038,0.072,106.678,-20.948,-21.535,0.006,5.1
,SPX 16Q1850D31,MayM 1850 Puts,160330,16:00:00,1850,P,160531,0.199,7.35,7,7.6,-0.007,,2247,-7.592,0.079,138.85,-21.893,-32.81,0.012,-1
,SPX 16R1850,Jun 1850 Puts,160330,16:00:00,1850,P,160617,0.204,12.2,12.1,12.5,0.007,6393,53765,-10.272,0.082,193.992,-24.813,-56.748,0.024,12.05
,SPX 16S1850,Jul 1850 Puts,160330,16:00:00,1850,P,160715,0.202,19.5,18.8,20,-0.005,75,1131,-13.214,0.084,267.581,-24.912,-99.936,0.047,19.4
,SPX 16S1850D29,JulM 1850 Puts,160330,16:00:00,1850,P,160729,0.203,23.47,22.9,23.7,-0.005,5300,368,-14.551,0.085,301.809,-24.914,-124.556,0.058,24.25
,SPX 16U1850,Sep 1850 Puts,160330,16:00:00,1850,P,160916,0.201,35.57,34.8,36.1,-0.003,,16175,-18.315,0.089,401.513,-23.214,-215.001,0.097,-1
,SPX 16X1850,Dec 1850 Puts,160330,16:00:00,1850,P,161216,0.201,56.68,56.1,57.8,0.005,286,25019,-21.895,0.084,549.341,-20.338,-405.805,0.155,57.5
,SPX 16D1855,Apr 1855 Calls,160330,16:00:00,1855,C,160415,,208.15,206.6,210.4,0.002,,8,98.845,0.018,21.068,-16.454,79.411,1,-1
,SPX 16E1855,May 1855 Calls,160330,16:00:00,1855,C,160520,,209.44,207.8,210.8,-0.001,,1,93.554,0.071,112.216,-23.083,235.88,0.992,-1
,SPX 16E1855D31,MayM 1855 Calls,160330,16:00:00,1855,C,160531,0.199,210.65,209.6,211.6,0,,,91.92,0.079,144.805,-24.259,279.966,0.986,-1
,SPX 16F1855,Jun 1855 Calls,160330,16:00:00,1855,C,160617,0.2,213.56,212,214.7,-0.001,,,89.319,0.088,197.212,-25.863,342.861,0.973,-1
,SPX 16P1855,Apr 1855 Puts,160330,16:00:00,1855,P,160415,0.236,0.48,0.25,0.85,0.146,,2019,-0.739,0.014,15.17,-11.29,-1.248,0,-1
,SPX 16Q1855,May 1855 Puts,160330,16:00:00,1855,P,160520,0.2,5.4,5,5.8,0,,102,-6.331,0.075,110.408,-21.337,-22.529,0.008,-1
,SPX 16Q1855D31,MayM 1855 Puts,160330,16:00:00,1855,P,160531,0.197,7.65,7.3,7.9,-0.007,,30,-7.922,0.083,143.066,-22.378,-34.168,0.014,-1
,SPX 16R1855,Jun 1855 Puts,160330,16:00:00,1855,P,160617,0.201,12.62,12.1,12.9,-0.01,1,22,-10.615,0.085,198.621,-24.936,-58.7,0.027,12.5
,SPX 16D1860,Apr 1860 Calls,160330,16:00:00,1860,C,160415,,203.19,201.9,205.4,0.002,,239,98.779,0.019,22.034,-16.948,79.53,1,-1
,SPX 16E1860,May 1860 Calls,160330,16:00:00,1860,C,160520,,204.68,203,206,-0.001,,143,93.266,0.075,115.914,-23.598,235.568,0.991,-1
,SPX 16E1860D31,MayM 1860 Calls,160330,16:00:00,1860,C,160531,0.197,205.96,204.9,206.9,0,,,91.593,0.083,148.985,-24.72,279.435,0.983,-1
,SPX 16F1860,Jun 1860 Calls,160330,16:00:00,1860,C,160617,0.198,208.97,207.4,210.2,-0.001,,3,88.947,0.091,201.848,-26.244,341.965,0.97,-1
,SPX 16G1860,Jul 1860 Calls,160330,16:00:00,1860,C,160715,0.201,214.5,213,215.8,0,,,85.776,0.094,278.612,-27.401,437.91,0.944,-1
,SPX 16P1860,Apr 1860 Puts,160330,16:00:00,1860,P,160415,0.233,0.51,0.3,0.85,0.157,1713,3405,-0.79,0.015,15.97,-12.011,-1.324,0,0.8
,SPX 16Q1860,May 1860 Puts,160330,16:00:00,1860,P,160520,0.198,5.65,5.3,6,0,124,523,-6.638,0.079,114.259,-21.893,-23.574,0.009,5.6
,SPX 16Q1860D31,MayM 1860 Puts,160330,16:00:00,1860,P,160531,0.196,7.97,7.6,8.2,-0.009,,1,-8.266,0.085,147.394,-22.87,-35.587,0.017,-1
,SPX 16R1860,Jun 1860 Puts,160330,16:00:00,1860,P,160617,0.2,13.05,12.5,13.4,-0.008,10,4073,-10.97,0.088,203.324,-25.333,-60.719,0.03,12.72
,SPX 16S1860,Jul 1860 Puts,160330,16:00:00,1860,P,160715,0.2,20.62,19.9,21,-0.008,,,-13.939,0.089,277.486,-25.469,-105.687,0.056,-1
,SPX 16D1865,Apr 1865 Calls,160330,16:00:00,1865,C,160415,,198.23,196.9,200.4,0.002,,9,98.708,0.02,23.061,-17.466,79.642,1,-1
,SPX 16E1865,May 1865 Calls,160330,16:00:00,1865,C,160520,0.197,199.93,198.3,201.3,-0.001,,,92.963,0.078,119.733,-23.799,235.206,0.989,-1
,SPX 16E1865D31,MayM 1865 Calls,160330,16:00:00,1865,C,160531,0.196,201.28,200.3,202.3,0,,,91.25,0.086,153.276,-25.186,278.842,0.981,-1
,SPX 16F1865,Jun 1865 Calls,160330,16:00:00,1865,C,160617,0.197,204.4,202.9,205.6,-0.001,,,88.56,0.094,206.569,-26.765,340.995,0.966,-1
,SPX 16P1865,Apr 1865 Puts,160330,16:00:00,1865,P,160415,0.228,0.54,0.3,0.9,0.111,13,1284,-0.846,0.016,16.827,-12.034,-1.407,0,0.6
,SPX 16Q1865,May 1865 Puts,160330,16:00:00,1865,P,160520,0.196,5.91,5.5,6.3,-0.005,2,1180,-6.962,0.083,118.235,-22.461,-24.671,0.011,5.4
,SPX 16Q1865D31,MayM 1865 Puts,160330,16:00:00,1865,P,160531,0.194,8.3,7.9,8.6,-0.006,,,-8.61,0.085,151.832,-23.369,-37.069,0.019,-1
,SPX 16R1865,Jun 1865 Puts,160330,16:00:00,1865,P,160617,0.198,13.5,12.9,13.8,-0.011,,143,-11.338,0.091,208.099,-25.728,-62.809,0.034,-1
,SPX 16D1870,Apr 1870 Calls,160330,16:00:00,1870,C,160415,,193.27,191.7,195.5,0.002,,199,98.63,0.022,24.153,-18.01,79.746,1,-1
,SPX 16E1870,May 1870 Calls,160330,16:00:00,1870,C,160520,0.195,195.19,193.6,196.5,-0.001,,24,92.643,0.082,123.674,-24.331,234.79,0.987,-1
,SPX 16E1870D31,MayM 1870 Calls,160330,16:00:00,1870,C,160531,0.193,196.61,195.6,197.4,-0.001,,,90.891,0.09,157.678,-25.505,278.186,0.978,-1
,SPX 16F1870,Jun 1870 Calls,160330,16:00:00,1870,C,160617,0.195,199.85,198.4,201.1,-0.001,,1263,88.158,0.097,211.374,-27.149,339.948,0.962,-1
