Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11E1190,May 1190 Calls,110224,16:00:00,1190,C,110520,0.246,129.73,128,131.2,-0.001,,,81.743,0.17,181.131,-26.345,208.764,0.949,-1
,SPX 11F1190,Jun 1190 Calls,,,1190,C,110617,,134.17,,,,,,78.439,0.172,222.372,-23.995,265.559,0.919,
,SPX 11O1190,Mar 1190 Puts,110224,16:00:00,1190,P,110318,0.285,3.74,3.3,4.4,0.027,3564,26187,-7.139,0.141,50.932,-33,-7.07,0,3.65
,SPX 11P1190,Apr 1190 Puts,110224,16:00:00,1190,P,110415,0.251,10.08,9.5,10.9,0.012,3,2690,-14.288,0.192,114.373,-28.833,-28.737,0.015,10.1
,SPX 11Q1190,May 1190 Puts,110224,16:00:00,1190,P,110520,0.24,18.32,17.6,19.3,0.007,,2,-19.087,0.187,178.386,-25.179,-66.181,0.051,-1
,SPX 11R1190,Jun 1190 Puts,,,1190,P,110617,,24.69,,,,,,-22.17,0.18,220.725,-22.932,-100.82,0.081,
,SPX 11C1195,Mar 1195 Calls,110224,16:00:00,1195,C,110318,,113.92,111.9,115.1,-0.004,,226,92.488,0.137,56.263,-35.986,63.875,0.999,-1
,SPX 11D1195,Apr 1195 Calls,110224,16:00:00,1195,C,110415,0.256,119.35,117.6,120.7,-0.002,,,85.376,0.182,122.482,-31.148,131.548,0.981,-1
,SPX 11O1195,Mar 1195 Puts,110224,16:00:00,1195,P,110318,0.281,4,3.6,4.7,0.043,73,2901,-7.691,0.152,53.667,-34.539,-7.587,0.001,4.5
,SPX 11P1195,Apr 1195 Puts,110224,16:00:00,1195,P,110415,0.248,10.62,10,11.4,0.008,,8,-15.048,0.197,118.35,-29.362,-30.278,0.019,-1
,SPX 11C1200,Mar 1200 Calls,110224,16:00:00,1200,C,110318,,109.18,107.2,110.4,-0.005,4,88142,91.954,0.148,58.925,-37.009,63.644,0.999,104.9
,SPX 11D1200,Apr 1200 Calls,110224,16:00:00,1200,C,110415,0.251,114.87,113.1,116.1,-0.003,2,172,84.646,0.191,126.139,-31.396,130.714,0.976,113.25
,SPX 11E1200,May 1200 Calls,110224,16:00:00,1200,C,110520,0.24,121.16,119.6,122.6,0,,3,80.27,0.184,189.003,-26.902,205.871,0.931,-1
,SPX 11F1200,Jun 1200 Calls,110224,16:00:00,1200,C,110617,0.235,125.89,124.3,127.7,0,10,76272,76.93,0.186,230.404,-24.329,261.686,0.897,123.4
,SPX 11I1200,Sep 1200 Calls,110224,16:00:00,1200,C,110916,0.23,140.02,138.6,142,0.002,,3917,69.855,0.178,335.085,-19.722,427.951,0.817,-1
,SPX 11L1200,Dec 1200 Calls,110224,16:00:00,1200,C,111216,0.226,152.09,150.5,154,0.001,,72077,67.206,0.147,413.708,-17.102,582.282,0.767,-1
,SPX 11O1200,Mar 1200 Puts,110224,16:00:00,1200,P,110318,0.27,4.28,3.7,4.5,-0.042,21659,134090,-8.294,0.165,56.549,-33.651,-8.148,0.001,4.1
,SPX 11P1200,Apr 1200 Puts,110224,16:00:00,1200,P,110415,0.245,11.2,10.5,12,0.008,5017,54644,-15.844,0.206,122.399,-30.108,-31.903,0.024,12
,SPX 11Q1200,May 1200 Puts,110224,16:00:00,1200,P,110520,0.236,19.9,19.1,20.9,0.014,1701,28988,-20.721,0.201,186.91,-26.007,-71.729,0.069,23.5
,SPX 11R1200,Jun 1200 Puts,110224,16:00:00,1200,P,110617,0.232,26.55,25.6,27.5,-0.001,4811,73733,-23.747,0.191,229.206,-23.377,-108.104,0.103,25.95
,SPX 11U1200,Sep 1200 Puts,110224,16:00:00,1200,P,110916,0.23,45.79,44.8,47.3,0.006,2600,23197,-29.866,0.177,335.015,-18.415,-240.479,0.183,46.2
,SPX 11X1200,Dec 1200 Puts,110224,16:00:00,1200,P,111216,0.231,62.82,61.6,64.6,0.004,274,79059,-31.571,0.152,414.696,-15.386,-385.069,0.233,62.3
,SPX 11C1205,Mar 1205 Calls,110224,16:00:00,1205,C,110318,,104.46,102.5,105.7,-0.003,,1,91.37,0.16,61.726,-38.059,63.368,0.998,-1
,SPX 11D1205,Apr 1205 Calls,110224,16:00:00,1205,C,110415,0.248,110.43,108.7,111.8,-0.002,,,83.872,0.201,129.87,-32.083,129.794,0.97,-1
,SPX 11O1205,Mar 1205 Puts,110224,16:00:00,1205,P,110318,0.271,4.59,4.1,5.3,0.041,76,7163,-8.952,0.178,59.579,-37.078,-8.757,0.002,6.35
,SPX 11P1205,Apr 1205 Puts,110224,16:00:00,1205,P,110415,0.242,11.81,11.1,12.6,0.003,,34,-16.684,0.216,126.513,-30.621,-33.616,0.03,-1
,SPX 11C1210,Mar 1210 Calls,110224,16:00:00,1210,C,110318,,99.77,97.9,101,-0.003,,120,90.732,0.173,64.67,-39.131,63.043,0.997,-1
,SPX 11D1210,Apr 1210 Calls,110224,16:00:00,1210,C,110415,0.246,106.02,104.4,107.5,-0.001,,,83.051,0.211,133.666,-32.76,128.783,0.962,-1
,SPX 11E1210,May 1210 Calls,110224,16:00:00,1210,C,110520,0.235,112.72,111.3,114.3,0.001,,,78.66,0.198,196.934,-27.415,202.527,0.908,-1
,SPX 11O1210,Mar 1210 Puts,110224,16:00:00,1210,P,110318,0.267,4.93,4.4,5.7,0.043,338,24362,-9.671,0.192,62.76,-38.563,-9.419,0.003,6.85
,SPX 11P1210,Apr 1210 Puts,110224,16:00:00,1210,P,110415,0.238,12.45,11.7,13.2,0,4,3485,-17.571,0.226,130.682,-31.121,-35.423,0.038,12.4
,SPX 11Q1210,May 1210 Puts,110224,16:00:00,1210,P,110520,0.23,21.63,20.9,22.6,0.006,,,-22.493,0.215,195.43,-26.458,-77.735,0.092,-1
,SPX 11C1215,Mar 1215 Calls,110224,16:00:00,1215,C,110318,,95.11,93.2,96.3,-0.006,2,97,90.035,0.187,67.758,-40.224,62.664,0.995,91.05
,SPX 11D1215,Apr 1215 Calls,110224,16:00:00,1215,C,110415,0.242,101.65,100.1,103.1,0,,,82.181,0.222,137.521,-33.312,127.677,0.953,-1
,SPX 11O1215,Mar 1215 Puts,110224,16:00:00,1215,P,110318,0.262,5.29,4.8,6.1,0.036,1548,7473,-10.455,0.208,66.093,-39.734,-10.139,0.005,6
,SPX 11P1215,Apr 1215 Puts,110224,16:00:00,1215,P,110415,0.236,13.14,12.3,13.9,0.008,460,2011,-18.507,0.237,134.896,-31.941,-37.328,0.047,16
,SPX 11C1220,Mar 1220 Calls,110224,16:00:00,1220,C,110318,,90.47,88.6,91.7,-0.004,,531,89.271,0.203,70.994,-41.332,62.226,0.992,-1
,SPX 11D1220,Apr 1220 Calls,110224,16:00:00,1220,C,110415,0.239,97.31,95.8,98.8,0,,,81.258,0.233,141.424,-33.739,126.469,0.943,-1
,SPX 11E1220,May 1220 Calls,110224,16:00:00,1220,C,110520,0.229,104.43,103,106.3,0.002,,,76.743,0.244,204.851,-27.876,198.689,0.88,-1
,SPX 11O1220,Mar 1220 Puts,110224,16:00:00,1220,P,110318,0.256,5.69,5.1,6.5,0.023,1091,18342,-11.312,0.225,69.577,-40.751,-10.921,0.008,6.25
,SPX 11P1220,Apr 1220 Puts,110224,16:00:00,1220,P,110415,0.231,13.86,13,14.6,-0.003,251,6935,-19.496,0.248,139.143,-32.187,-39.335,0.057,14.3
,SPX 11Q1220,May 1220 Puts,110224,16:00:00,1220,P,110520,0.225,23.52,22.7,24.5,0.003,,53,-24.412,0.23,203.853,-27.016,-84.227,0.12,-1
,SPX 11C1225,Mar 1225 Calls,110224,16:00:00,1225,C,110318,0.246,85.87,84.1,87.1,-0.006,1,35444,88.434,0.22,74.375,-39.863,61.723,0.989,80
,SPX 11D1225,Apr 1225 Calls,110224,16:00:00,1225,C,110415,0.234,93.02,91.3,94.4,-0.002,,202,80.28,0.245,145.362,-33.927,125.155,0.93,-1
,SPX 11E1225,May 1225 Calls,110224,16:00:00,1225,C,110520,0.227,100.36,99,102.3,0.003,,,75.64,0.254,208.784,-28.129,196.562,0.865,-1
,SPX 11F1225,Jun 1225 Calls,110224,16:00:00,1225,C,110617,0.225,105.89,104.8,108,0.005,,15359,72.048,0.24,250.034,-25.282,249.653,0.825,-1
,SPX 11I1225,Sep 1225 Calls,110224,16:00:00,1225,C,110916,0.222,121.67,120.5,123.9,0.004,,4973,65.643,0.195,353.132,-20.022,409.579,0.744,-1
,SPX 11L1225,Dec 1225 Calls,110224,16:00:00,1225,C,111216,0.219,134.72,133,136.7,0.001,,10403,63.659,0.157,430.665,-17.219,559.626,0.7,-1
,SPX 11O1225,Mar 1225 Puts,110224,16:00:00,1225,P,110318,0.251,6.13,5.6,6.9,0.018,4691,89805,-12.249,0.243,73.207,-41.951,-11.772,0.011,6
,SPX 11P1225,Apr 1225 Puts,110224,16:00:00,1225,P,110415,0.228,14.63,13.8,15.4,-0.003,1321,35308,-20.539,0.259,143.409,-32.744,-41.45,0.07,14.2
,SPX 11Q1225,May 1225 Puts,110224,16:00:00,1225,P,110520,0.224,24.54,23.7,25.6,0.011,1715,4234,-25.43,0.238,207.993,-27.429,-87.664,0.135,28
,SPX 11R1225,Jun 1225 Puts,110224,16:00:00,1225,P,110617,0.221,31.85,30.8,32.9,-0.001,4800,28109,-28.17,0.218,249.592,-24.272,-128.497,0.175,31.5
,SPX 11U1225,Sep 1225 Puts,110224,16:00:00,1225,P,110916,0.221,52.58,51.5,54.1,0.004,4800,9533,-34.006,0.192,353.185,-18.648,-273.085,0.256,52.1
,SPX 11X1225,Dec 1225 Puts,110224,16:00:00,1225,P,111216,0.224,70.4,68.9,72.3,0.002,1410,5398,-35.251,0.162,431.212,-15.457,-427.295,0.3,69.8
,SPX 11C1230,Mar 1230 Calls,110224,16:00:00,1230,C,110318,0.245,81.3,79.6,82.6,-0.002,,13411,87.515,0.238,77.899,-42.709,61.149,0.984,-1
,SPX 11D1230,Apr 1230 Calls,110224,16:00:00,1230,C,110415,0.231,88.76,87.3,90.3,0,,26,79.242,0.258,149.324,-34.532,123.729,0.916,-1
,SPX 11E1230,May 1230 Calls,110224,16:00:00,1230,C,110520,0.225,96.34,95.3,98.2,0.004,,,74.488,0.264,212.679,-28.369,194.289,0.848,-1
,SPX 11O1230,Mar 1230 Puts,110224,16:00:00,1230,P,110318,0.243,6.61,6,7,-0.018,326,30955,-13.281,0.266,76.979,-42.291,-12.698,0.016,6.3
,SPX 11P1230,Apr 1230 Puts,110224,16:00:00,1230,P,110415,0.225,15.45,14.5,16.2,-0.009,2,884,-21.639,0.271,147.677,-33.166,-43.677,0.084,14.5
,SPX 11Q1230,May 1230 Puts,110224,16:00:00,1230,P,110520,0.22,25.6,24.7,26.6,0.002,,200,-26.487,0.246,212.066,-27.422,-91.232,0.152,-1
,SPX 11C1235,Mar 1235 Calls,110224,16:00:00,1235,C,110318,0.236,76.78,75.1,78.1,-0.007,1,23540,86.507,0.259,81.561,-42.442,60.498,0.977,68.8
,SPX 11D1235,Apr 1235 Calls,110224,16:00:00,1235,C,110415,0.227,84.56,83,86,-0.001,,,78.127,0.28,153.29,-34.784,122.184,0.9,-1
,SPX 11O1235,Mar 1235 Puts,110224,16:00:00,1235,P,110318,0.241,7.13,6.5,8,0.013,467,28873,-14.422,0.289,80.884,-44.534,-13.705,0.023,6.7
,SPX 11P1235,Apr 1235 Puts,110224,16:00:00,1235,P,110415,0.222,16.31,15.4,17.1,-0.004,,418,-22.799,0.284,151.929,-33.777,-46.023,0.1,-1
,SPX 11C1240,Mar 1240 Calls,110224,16:00:00,1240,C,110318,0.237,72.3,70.7,73.7,0,4,31550,85.401,0.281,85.35,-45.796,59.76,0.967,74.4
,SPX 11D1240,Apr 1240 Calls,110224,16:00:00,1240,C,110415,0.225,80.41,79.1,82.1,0.002,,2,76.84,0.314,157.249,-35.439,120.512,0.882,-1
,SPX 11E1240,May 1240 Calls,110224,16:00:00,1240,C,110520,0.219,88.47,87.5,90.6,0.007,,4,72.031,0.284,220.279,-28.724,189.294,0.81,-1
,SPX 11O1240,Mar 1240 Puts,110224,16:00:00,1240,P,110318,0.237,7.7,7.1,8.6,0.019,3750,41419,-15.671,0.312,84.909,-46.075,-14.801,0.033,7.8
,SPX 11P1240,Apr 1240 Puts,110224,16:00:00,1240,P,110415,0.22,17.23,16.3,18.1,0.004,4,1797,-24.023,0.296,156.143,-34.457,-48.491,0.118,19.2
,SPX 11Q1240,May 1240 Puts,110224,16:00:00,1240,P,110520,0.216,27.87,26.9,28.9,0.002,1000,1818,-28.727,0.262,219.935,-27.9,-98.777,0.19,28.5
,SPX 11C1245,Mar 1245 Calls,110224,16:00:00,1245,C,110318,0.232,67.87,66.4,69.3,0,190,4626,84.184,0.305,89.252,-46.875,58.93,0.955,67.7
,SPX 11D1245,Apr 1245 Calls,110224,16:00:00,1245,C,110415,0.221,76.32,75.1,77.9,0.002,,,75.441,0.331,161.182,-35.746,118.701,0.862,-1
,SPX 11O1245,Mar 1245 Puts,110224,16:00:00,1245,P,110318,0.232,8.34,7.7,9.3,0.016,585,7065,-17.036,0.338,89.034,-47.419,-15.994,0.045,7.8
,SPX 11P1245,Apr 1245 Puts,110224,16:00:00,1245,P,110415,0.216,18.2,17.2,19.1,-0.001,55,112,-25.313,0.31,160.297,-34.776,-51.087,0.138,18.7
,SPX 11C1250,Mar 1250 Calls,110224,16:00:00,1250,C,110318,0.227,63.49,62,65,0.001,30,166053,82.847,0.331,93.248,-48.254,57.998,0.939,65.2
,SPX 11D1250,Apr 1250 Calls,110224,16:00:00,1250,C,110415,0.219,72.29,71.1,74,0.004,3,8637,73.959,0.347,165.061,-36.233,116.746,0.839,73.2
,SPX 11E1250,May 1250 Calls,110224,16:00:00,1250,C,110520,0.214,80.84,80,82.7,0.006,,1222,69.364,0.304,227.48,-28.848,183.679,0.767,-1
,SPX 11F1250,Jun 1250 Calls,110224,16:00:00,1250,C,110617,0.213,87.14,86.1,89,0.005,,62903,66.208,0.276,267.7,-25.595,233.915,0.73,-1
,SPX 11I1250,Sep 1250 Calls,110224,16:00:00,1250,C,110916,0.214,104.36,103,106.7,0.005,,43531,60.985,0.211,368.265,-20.076,387.546,0.661,-1
,SPX 11L1250,Dec 1250 Calls,110224,16:00:00,1250,C,111216,0.213,118.23,116.5,120.2,0.002,375,29635,59.835,0.167,444.599,-17.194,533.415,0.627,120
,SPX 11O1250,Mar 1250 Puts,110224,16:00:00,1250,P,110318,0.228,9.03,8.5,9.9,0.014,13214,226411,-18.528,0.365,93.232,-48.722,-17.289,0.061,8.4
,SPX 11P1250,Apr 1250 Puts,110224,16:00:00,1250,P,110415,0.213,19.23,18.2,20.1,-0.005,3046,77672,-26.671,0.323,164.362,-35.051,-53.816,0.161,19
,SPX 11Q1250,May 1250 Puts,110224,16:00:00,1250,P,110520,0.211,30.35,29.3,31.4,0.001,1,15964,-31.138,0.278,227.308,-28.119,-106.883,0.233,30.8
,SPX 11R1250,Jun 1250 Puts,110224,16:00:00,1250,P,110617,0.21,38.26,37,39.4,-0.002,10797,53129,-33.341,0.247,267.561,-24.685,-152.275,0.27,37.5
,SPX 11U1250,Sep 1250 Puts,110224,16:00:00,1250,P,110916,0.213,60.39,59,61.9,0,500,42029,-38.555,0.206,368.32,-18.672,-309.188,0.339,58.8
,SPX 11X1250,Dec 1250 Puts,110224,16:00:00,1250,P,111216,0.218,78.9,77.2,80.8,0.003,300,33945,-39.201,0.172,444.789,-15.397,-472.98,0.373,81
,SPX 11C1255,Mar 1255 Calls,110224,16:00:00,1255,C,110318,0.223,59.18,57.8,60.7,0.002,1,21319,81.377,0.36,97.311,-49.4,56.955,0.92,60.7
,SPX 11D1255,Apr 1255 Calls,110224,16:00:00,1255,C,110415,0.215,68.33,67,70.1,0.003,,,72.39,0.364,168.854,-36.369,114.643,0.815,-1
,SPX 11O1255,Mar 1255 Puts,110224,16:00:00,1255,P,110318,0.223,9.79,9,10.7,0.013,5,28945,-20.157,0.394,97.47,-49.965,-18.696,0.08,11.35
,SPX 11P1255,Apr 1255 Puts,110224,16:00:00,1255,P,110415,0.21,20.32,19.2,21.2,-0.006,3,66,-28.102,0.337,168.309,-35.382,-56.683,0.185,20.3
,SPX 11C1260,Mar 1260 Calls,110224,16:00:00,1260,C,110318,0.218,54.93,53.7,56.5,0.004,23,12327,79.683,0.432,101.407,-50.632,55.792,0.896,56.5
,SPX 11D1260,Apr 1260 Calls,110224,16:00:00,1260,C,110415,0.211,64.45,63.4,66,0.004,,14,70.734,0.381,172.523,-36.568,112.387,0.788,-1
,SPX 11E1260,May 1260 Calls,110224,16:00:00,1260,C,110520,0.209,73.47,72.7,75.6,0.009,,,66.483,0.324,234.085,-29.11,177.43,0.719,-1
,SPX 11O1260,Mar 1260 Puts,110224,16:00:00,1260,P,110318,0.217,10.63,9.8,11.5,0,423,44622,-21.932,0.424,101.706,-50.628,-20.221,0.104,10.3
,SPX 11P1260,Apr 1260 Puts,110224,16:00:00,1260,P,110415,0.206,21.49,20.3,22.4,-0.007,263,3472,-29.607,0.351,172.105,-35.554,-59.692,0.212,21
,SPX 11Q1260,May 1260 Puts,110224,16:00:00,1260,P,110520,0.205,33.07,31.8,34.1,-0.002,1000,1020,-33.727,0.295,234.009,-28.221,-115.571,0.281,34.2
,SPX 11C1265,Mar 1265 Calls,110224,16:00:00,1265,C,110318,0.211,50.78,49.6,52.4,0,25,19633,77.641,0.482,105.505,-50.636,54.491,0.868,46.15
,SPX 11D1265,Apr 1265 Calls,110224,16:00:00,1265,C,110415,0.207,60.65,59.5,62.4,0.002,14,,68.986,0.398,176.029,-36.516,109.975,0.759,56.75
,SPX 11O1265,Mar 1265 Puts,110224,16:00:00,1265,P,110318,0.212,11.55,10.7,12.4,-0.003,27,27738,-23.865,0.456,105.889,-51.527,-21.873,0.132,10.9
,SPX 11P1265,Apr 1265 Puts,110224,16:00:00,1265,P,110415,0.204,22.72,21.5,23.6,0.002,18,811,-31.189,0.365,175.713,-35.969,-62.848,0.241,27
,SPX 11C1270,Mar 1270 Calls,110224,16:00:00,1270,C,110318,0.208,46.72,45.7,48.4,0.005,18,33184,75.378,0.523,109.549,-52.033,53.041,0.835,45.1
,SPX 11D1270,Apr 1270 Calls,110224,16:00:00,1270,C,110415,0.204,56.93,55.9,58.4,0.004,,11,67.147,0.415,179.327,-36.713,107.403,0.729,-1
,SPX 11E1270,May 1270 Calls,110224,16:00:00,1270,C,110520,0.204,66.38,65.5,68.5,0.009,,,63.389,0.343,239.873,-29.032,170.54,0.668,-1
,SPX 11O1270,Mar 1270 Puts,110224,16:00:00,1270,P,110318,0.21,12.57,11.8,13.7,0.014,2199,45525,-25.966,0.489,109.958,-53.105,-23.658,0.165,12.5
,SPX 11P1270,Apr 1270 Puts,110224,16:00:00,1270,P,110415,0.201,24.02,22.8,25,0.001,15,4036,-32.851,0.38,179.094,-36.11,-66.154,0.271,26.95
,SPX 11Q1270,May 1270 Puts,110224,16:00:00,1270,P,110520,0.201,36.04,34.8,37.1,-0.002,,120,-36.498,0.311,239.844,-28.262,-124.853,0.332,-1
,SPX 11C1275,Mar 1275 Calls,110224,16:00:00,1275,C,110318,0.207,42.77,42.5,44.5,0.017,31,98463,72.899,0.566,113.456,-54.08,51.435,0.797,43
,SPX 11D1275,Apr 1275 Calls,110224,16:00:00,1275,C,110415,0.201,53.3,52.3,54.8,0.003,77,19437,65.216,0.432,182.369,-36.746,104.67,0.696,52
,SPX 11E1275,May 1275 Calls,110224,16:00:00,1275,C,110520,0.201,62.96,62,64.7,0.006,,731,61.764,0.353,242.387,-28.835,166.856,0.641,-1
,SPX 11F1275,Jun 1275 Calls,110224,16:00:00,1275,C,110617,0.203,69.9,69.1,71.9,0.009,,13395,59.441,0.308,281.152,-25.588,214.326,0.616,-1
,SPX 11I1275,Sep 1275 Calls,110224,16:00:00,1275,C,110916,0.205,88.22,87,90.3,0.003,5,43522,55.905,0.225,379.222,-19.797,361.894,0.571,85.1
,SPX 11L1275,Dec 1275 Calls,110224,16:00:00,1275,C,111216,0.206,102.69,101,104.5,0.001,,26189,55.751,0.176,454.675,-16.972,503.73,0.551,-1
,SPX 11O1275,Mar 1275 Puts,110224,16:00:00,1275,P,110318,0.201,13.68,12.8,13.8,-0.026,6894,103800,-28.245,0.524,113.84,-52.438,-25.583,0.203,13.7
,SPX 11P1275,Apr 1275 Puts,110224,16:00:00,1275,P,110415,0.197,25.41,24.1,26.4,-0.006,2681,44325,-34.595,0.394,182.202,-35.977,-69.614,0.304,25.5
,SPX 11Q1275,May 1275 Puts,110224,16:00:00,1275,P,110520,0.199,37.63,36.3,38.7,0.003,817,13594,-37.953,0.319,242.369,-28.374,-129.719,0.359,42.3
,SPX 11R1275,Jun 1275 Puts,110224,16:00:00,1275,P,110617,0.2,45.97,44.6,47.3,0.002,753,33282,-39.323,0.276,281.114,-24.733,-179.69,0.384,48.7
,SPX 11U1275,Sep 1275 Puts,110224,16:00:00,1275,P,110916,0.206,69.33,67.7,70.8,0,550,8525,-43.489,0.219,379.229,-18.491,-348.74,0.429,71.4
,SPX 11X1275,Dec 1275 Puts,110224,16:00:00,1275,P,111216,0.212,88.39,86.4,90.4,0.001,1,26984,-43.395,0.18,454.631,-15.188,-521.981,0.449,91
,SPX 11C1280,Mar 1280 Calls,110224,16:00:00,1280,C,110318,0.197,38.94,38,40.5,0.003,24,35105,70.196,0.61,117.13,-52.813,49.665,0.754,35
,SPX 11D1280,Apr 1280 Calls,110224,16:00:00,1280,C,110415,0.199,49.77,48.8,51.3,0.007,18,1961,63.192,0.448,185.106,-36.907,101.775,0.663,51.2
,SPX 11E1280,May 1280 Calls,110224,16:00:00,1280,C,110520,0.198,59.61,58.7,61.3,0.007,,20,60.088,0.361,244.607,-28.752,163.014,0.614,-1
,SPX 11O1280,Mar 1280 Puts,110224,16:00:00,1280,P,110318,0.2,14.91,14,16,0.003,2206,74457,-30.709,0.559,117.452,-54.114,-27.654,0.246,14
,SPX 11P1280,Apr 1280 Puts,110224,16:00:00,1280,P,110415,0.194,26.88,25.5,27.8,0,217,3468,-36.423,0.409,184.991,-36.157,-73.23,0.337,31.7
,SPX 11Q1280,May 1280 Puts,110224,16:00:00,1280,P,110520,0.196,39.28,37.8,40.3,-0.002,1,3831,-39.454,0.326,244.596,-28.147,-134.735,0.386,42
,SPX 11C1285,Mar 1285 Calls,110224,16:00:00,1285,C,110318,0.192,35.25,34.3,36.9,0.002,118,27666,67.262,0.653,120.46,-52.941,47.728,0.707,30
,SPX 11D1285,Apr 1285 Calls,110224,16:00:00,1285,C,110415,0.195,46.33,45.4,47.8,0.006,,2,61.076,0.464,187.483,-36.695,98.719,0.628,-1
,SPX 11O1285,Mar 1285 Puts,110224,16:00:00,1285,P,110318,0.195,16.26,15.2,17.3,-0.004,626,41115,-33.366,0.595,120.697,-54.143,-29.874,0.293,14.9
,SPX 11P1285,Apr 1285 Puts,110224,16:00:00,1285,P,110415,0.19,28.44,27,29.4,-0.008,,161,-38.336,0.424,187.41,-35.757,-77.005,0.372,-1
,SPX 11C1290,Mar 1290 Calls,110224,16:00:00,1290,C,110318,0.188,31.7,30.8,33.3,0.004,29,20552,64.096,0.695,123.322,-53.14,45.622,0.657,27.3
,SPX 11D1290,Apr 1290 Calls,110224,16:00:00,1290,C,110415,0.192,43,41.9,44.6,0.008,70,1717,58.871,0.479,189.444,-36.497,95.503,0.592,44.9
,SPX 11E1290,May 1290 Calls,110224,16:00:00,1290,C,110520,0.194,53.16,52.2,54.8,0.006,,,56.59,0.377,248.037,-28.472,154.873,0.558,-1
,SPX 11O1290,Mar 1290 Puts,110224,16:00:00,1290,P,110318,0.19,17.73,16.6,18.8,-0.005,2404,30803,-36.222,0.63,123.468,-54.062,-32.248,0.343,16.4
,SPX 11P1290,Apr 1290 Puts,110224,16:00:00,1290,P,110415,0.188,30.09,28.7,31.1,-0.003,78,4008,-40.336,0.438,189.405,-35.748,-80.939,0.408,32.3
,SPX 11Q1290,May 1290 Puts,110224,16:00:00,1290,P,110520,0.191,42.82,41.2,43.9,-0.006,,2,-42.593,0.341,248.034,-27.786,-145.214,0.442,-1
,SPX 11C1295,Mar 1295 Calls,110224,16:00:00,1295,C,110318,0.184,28.31,27.5,29.9,0.007,1481,18989,60.701,0.734,125.58,-53.058,43.351,0.604,25
,SPX 11D1295,Apr 1295 Calls,110224,16:00:00,1295,C,110415,0.188,39.78,38.7,41.1,0.003,,2,56.579,0.492,190.932,-36.015,92.131,0.555,-1
,SPX 11O1295,Mar 1295 Puts,110224,16:00:00,1295,P,110318,0.188,19.35,18.2,20.4,0.009,4876,24976,-39.279,0.665,125.647,-54.565,-34.774,0.396,24
,SPX 11P1295,Apr 1295 Puts,110224,16:00:00,1295,P,110415,0.185,31.85,30.4,32.9,0.001,632,724,-42.424,0.452,190.918,-35.537,-85.032,0.445,36.7
,SPX 11C1300,Mar 1300 Calls,110224,16:00:00,1300,C,110318,0.179,25.09,24.3,26,0.004,9599,113332,57.089,0.769,127.093,-52.217,40.92,0.549,25.75
,SPX 11D1300,Apr 1300 Calls,110224,16:00:00,1300,C,110415,0.186,36.68,35.7,38.1,0.007,906,21830,54.208,0.504,191.888,-35.823,88.61,0.518,37.5
,SPX 11E1300,May 1300 Calls,110224,16:00:00,1300,C,110520,0.19,47.07,46.2,48.8,0.01,757,4290,52.919,0.389,249.911,-28.101,146.166,0.501,48
,SPX 11F1300,Jun 1300 Calls,110224,16:00:00,1300,C,110617,0.193,54.4,53.6,56.2,0.009,5483,69388,51.842,0.331,287.758,-24.91,191.08,0.493,55.1
,SPX 11I1300,Sep 1300 Calls,110224,16:00:00,1300,C,110916,0.198,73.37,72.2,75.1,0.002,406,50288,50.464,0.234,384.682,-19.33,332.896,0.479,70.5
,SPX 11L1300,Dec 1300 Calls,110224,16:00:00,1300,C,111216,0.2,88.19,86.4,90.2,0.001,700,88296,51.435,0.183,460.053,-16.612,470.799,0.475,88.1
,SPX 11O1300,Mar 1300 Puts,110224,16:00:00,1300,P,110318,0.179,21.13,19.9,21.5,-0.02,22082,147053,-42.536,0.697,127.108,-52.505,-37.451,0.451,21
,SPX 11P1300,Apr 1300 Puts,110224,16:00:00,1300,P,110415,0.18,33.7,32.2,34.8,-0.008,931,33091,-44.596,0.465,191.889,-34.83,-89.281,0.482,32
,SPX 11Q1300,May 1300 Puts,110224,16:00:00,1300,P,110520,0.186,46.68,45,47.8,-0.006,364,13541,-45.907,0.354,249.913,-27.309,-156.26,0.499,46.7
,SPX 11R1300,Jun 1300 Puts,110224,16:00:00,1300,P,110617,0.19,55.22,53.9,56.8,0.002,4128,35021,-46.131,0.301,287.766,-23.944,-210.791,0.507,55.1
,SPX 11U1300,Sep 1300 Puts,110224,16:00:00,1300,P,110916,0.198,79.52,77.4,81,-0.005,260,21716,-48.756,0.227,384.67,-17.927,-391.486,0.521,78
,SPX 11X1300,Dec 1300 Puts,110224,16:00:00,1300,P,111216,0.204,98.93,96.6,100.6,-0.004,6742,40091,-47.792,0.186,459.969,-14.7,-574.011,0.525,98
,SPX 11C1305,Mar 1305 Calls,110224,16:00:00,1305,C,110318,0.177,22.06,21.2,23.5,0.012,19903,18877,53.283,0.798,127.718,-51.76,38.347,0.494,21.9
,SPX 11D1305,Apr 1305 Calls,110224,16:00:00,1305,C,110415,0.183,33.69,32.6,35,0.005,33,534,51.763,0.514,192.257,-35.239,84.963,0.481,35
,SPX 11O1305,Mar 1305 Puts,110224,16:00:00,1305,P,110318,0.177,23.07,22,24.1,-0.005,20778,19309,-45.982,0.726,127.717,-52.275,-40.267,0.506,21
