Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1610,Apr 1610 Calls,140220,16:00:00,1610,C,140418,,229,226.7,229.8,-0.003,10,4,95.235,0.048,94.587,-18.523,231.293,0.993,228.25
,SPX 14E1610,May 1610 Calls,140220,16:00:00,1610,C,140516,,229.5,227.2,230.5,-0.003,,,92.963,0.061,145.976,-17.879,333.735,0.976,-1
,SPX 14N1610,Feb 1610 Puts,140220,16:00:00,1610,P,140221,,0,,0.05,,,4044,0,0,0,0,0,0,-1
,SPX 14O1610,Mar 1610 Puts,140220,16:00:00,1610,P,140321,0.261,1.8,1.35,2.3,0.017,45,4735,-1.985,0.027,38.518,-17.109,-4.976,0,2
,SPX 14P1610,Apr 1610 Puts,140220,16:00:00,1610,P,140418,0.218,4.28,3.7,4.7,-0.019,9,183,-4.21,0.048,87.37,-16.348,-17.965,0.007,4.15
,SPX 14Q1610,May 1610 Puts,140220,16:00:00,1610,P,140516,0.206,7.84,7.2,8.5,0.001,,11,-6.994,0.067,143.213,-17.251,-39.8,0.024,-1
,SPX 14B1615,Feb 1615 Calls,140220,16:00:00,1615,C,140221,,224.69,216.9,229.8,-0.006,,,99.995,0,0,0.558,4.422,1,-1
,SPX 14C1615,Mar 1615 Calls,140220,16:00:00,1615,C,140321,,223.21,220.8,223.7,-0.004,,,98.12,0.025,34.252,-13.702,123.927,1,-1
,SPX 14D1615,Apr 1615 Calls,140220,16:00:00,1615,C,140418,,224.15,221.7,225,-0.004,,1,95.054,0.05,97.232,-18.829,231.35,0.992,-1
,SPX 14N1615,Feb 1615 Puts,140220,16:00:00,1615,P,140221,,0,,0.1,,,6210,0,0,0,0,0,0,-1
,SPX 14O1615,Mar 1615 Puts,140220,16:00:00,1615,P,140321,0.255,1.86,1.4,2.25,-0.022,30,2033,-2.08,0.029,39.875,-16.918,-5.19,0,1.8
,SPX 14P1615,Apr 1615 Puts,140220,16:00:00,1615,P,140418,0.215,4.43,3.8,4.9,-0.018,,38,-4.392,0.05,90.033,-16.663,-18.667,0.008,-1
,SPX 14B1620,Feb 1620 Calls,140220,16:00:00,1620,C,140221,,219.69,211.7,224.5,-0.007,,13,99.995,0,0,0.56,4.435,1,-1
,SPX 14C1620,Mar 1620 Calls,140220,16:00:00,1620,C,140321,,218.27,215.8,218.7,-0.005,,3,98.031,0.027,35.573,-14.054,124.123,1,-1
,SPX 14D1620,Apr 1620 Calls,140220,16:00:00,1620,C,140418,,219.31,216.8,219.9,-0.004,,2,94.863,0.052,99.969,-19.142,231.372,0.99,-1
,SPX 14E1620,May 1620 Calls,140220,16:00:00,1620,C,140516,,220.02,217.8,221,-0.003,,,92.454,0.066,153.421,-18.426,333.212,0.971,-1
,SPX 14N1620,Feb 1620 Puts,140220,16:00:00,1620,P,140221,,0,,0.05,,,7852,0,0,0,0,0,0,-1
,SPX 14O1620,Mar 1620 Puts,140220,16:00:00,1620,P,140321,0.253,1.93,1.5,2.4,0.016,75,12770,-2.182,0.03,41.299,-17.73,-5.415,0,2.15
,SPX 14P1620,Apr 1620 Puts,140220,16:00:00,1620,P,140418,0.214,4.58,4,5.1,-0.002,21,3749,-4.583,0.053,92.793,-17.24,-19.405,0.01,4.9
,SPX 14Q1620,May 1620 Puts,140220,16:00:00,1620,P,140516,0.202,8.41,7.7,9.1,-0.001,,,-7.566,0.073,151.176,-17.897,-42.824,0.029,-1
,SPX 14B1625,Feb 1625 Calls,140220,16:00:00,1625,C,140221,,214.69,206.7,219.5,-0.007,9,36,99.995,0,0,0.561,4.449,1,216.15
,SPX 14C1625,Mar 1625 Calls,140220,16:00:00,1625,C,140321,,213.33,211.1,214,-0.003,9,14398,97.935,0.028,36.964,-14.42,124.308,0.999,215.6
,SPX 14D1625,Apr 1625 Calls,140220,16:00:00,1625,C,140418,,214.48,212.2,215.3,-0.003,,1,94.662,0.055,102.803,-19.462,231.357,0.989,-1
,SPX 14E1625,May 1625 Calls,140220,16:00:00,1625,C,140516,,215.29,213.1,216.4,-0.003,,,92.182,0.069,157.293,-18.705,332.86,0.967,-1
,SPX 14F1625,Jun 1625 Calls,140220,16:00:00,1625,C,140620,0.194,218.22,215.7,219.2,-0.004,,9621,88.934,0.08,229.789,-18.49,446.948,0.937,-1
,SPX 14I1625,Sep 1625 Calls,140220,16:00:00,1625,C,140919,0.189,225.99,224.2,227.6,0,,231,82.164,0.094,380.463,-17.889,716.616,0.868,-1
,SPX 14L1625,Dec 1625 Calls,140220,16:00:00,1625,C,141219,0.186,234.46,232.3,236.2,-0.001,,4952,78.777,0.093,499.9,-16.635,959.16,0.818,-1
,SPX 14N1625,Feb 1625 Puts,140220,16:00:00,1625,P,140221,,0,,0.05,,2,44634,0,0,0,0,0,0,-1
,SPX 14O1625,Mar 1625 Puts,140220,16:00:00,1625,P,140321,0.248,2,1.55,2.3,-0.035,12968,47514,-2.291,0.032,42.792,-17.544,-5.655,0.001,2
,SPX 14P1625,Apr 1625 Puts,140220,16:00:00,1625,P,140418,0.21,4.74,4.1,5.2,-0.019,1384,17245,-4.785,0.056,95.656,-17.315,-20.18,0.011,4.7
,SPX 14Q1625,May 1625 Puts,140220,16:00:00,1625,P,140516,0.201,8.71,8,9.4,-0.002,149,3363,-7.871,0.076,155.314,-18.227,-44.434,0.033,8.5
,SPX 14R1625,Jun 1625 Puts,140220,16:00:00,1625,P,140620,0.193,14.09,13.3,15,0.004,606,27410,-11.062,0.087,224.341,-17.968,-83.549,0.063,14
,SPX 14U1625,Sep 1625 Puts,140220,16:00:00,1625,P,140919,0.188,29.14,28.3,30.6,0.015,600,8630,-16.878,0.099,377.129,-16.564,-217.011,0.132,31.9
,SPX 14X1625,Dec 1625 Puts,140220,16:00:00,1625,P,141219,0.187,44.87,43.7,46.7,0.007,,15353,-20.422,0.093,500.556,-15.011,-380.427,0.182,-1
,SPX 14B1630,Feb 1630 Calls,140220,16:00:00,1630,C,140221,,209.69,201.9,214.8,-0.006,,10,99.995,0,0,0.563,4.463,1,-1
,SPX 14C1630,Mar 1630 Calls,140220,16:00:00,1630,C,140321,,208.39,206.2,209.1,-0.004,,2,97.832,0.03,38.428,-14.801,124.478,0.999,-1
,SPX 14D1630,Apr 1630 Calls,140220,16:00:00,1630,C,140418,,209.66,207.4,210.5,-0.003,,10,94.45,0.058,105.736,-19.789,231.303,0.987,-1
,SPX 14E1630,May 1630 Calls,140220,16:00:00,1630,C,140516,0.196,210.58,208.2,211.7,-0.003,,,91.898,0.072,161.268,-18.062,332.443,0.964,-1
,SPX 14N1630,Feb 1630 Puts,140220,16:00:00,1630,P,140221,,0,,0.05,,,7974,0,0,0,0,0,0,-1
,SPX 14O1630,Mar 1630 Puts,140220,16:00:00,1630,P,140321,0.247,2.08,1.65,2.55,0.005,357,17397,-2.408,0.034,44.359,-18.548,-5.909,0.001,1.9
,SPX 14P1630,Apr 1630 Puts,140220,16:00:00,1630,P,140418,0.207,4.91,4.3,5.2,-0.033,,8727,-4.998,0.058,98.625,-17.523,-20.995,0.013,-1
,SPX 14Q1630,May 1630 Puts,140220,16:00:00,1630,P,140516,0.199,9.03,8.3,9.8,0.002,,1,-8.19,0.079,159.556,-18.56,-46.112,0.036,-1
,SPX 14B1635,Feb 1635 Calls,140220,16:00:00,1635,C,140221,,204.69,196.7,209.5,-0.008,,15,99.995,0,0,0.565,4.476,1,-1
,SPX 14C1635,Mar 1635 Calls,140220,16:00:00,1635,C,140321,,203.46,201.3,204.2,-0.003,,1,97.722,0.032,39.971,-15.198,124.633,0.999,-1
,SPX 14D1635,Apr 1635 Calls,140220,16:00:00,1635,C,140418,,204.85,202.6,205.7,-0.003,,,94.226,0.06,108.771,-20.122,231.208,0.985,-1
,SPX 14N1635,Feb 1635 Puts,140220,16:00:00,1635,P,140221,,0,,0.05,,,8343,0,0,0,0,0,0,-1
,SPX 14O1635,Mar 1635 Puts,140220,16:00:00,1635,P,140321,0.243,2.15,1.7,2.65,0.009,252,1739,-2.532,0.036,46.005,-18.98,-6.18,0.001,2.05
,SPX 14P1635,Apr 1635 Puts,140220,16:00:00,1635,P,140418,0.206,5.09,4.5,5.6,-0.008,8,38,-5.224,0.061,101.702,-18.132,-21.853,0.015,5.05
,SPX 14B1640,Feb 1640 Calls,140220,16:00:00,1640,C,140221,,199.69,191.7,204.5,-0.008,,46,99.995,0,0,0.566,4.49,1,-1
,SPX 14C1640,Mar 1640 Calls,140220,16:00:00,1640,C,140321,,198.53,196.3,199.3,-0.004,,6,97.604,0.034,41.596,-15.611,124.773,0.999,-1
,SPX 14D1640,Apr 1640 Calls,140220,16:00:00,1640,C,140418,,200.04,197.8,200.9,-0.003,,5,93.991,0.063,111.912,-20.463,231.069,0.982,-1
,SPX 14E1640,May 1640 Calls,140220,16:00:00,1640,C,140516,0.193,201.18,198.9,202.4,-0.003,,,91.288,0.078,169.529,-18.859,331.404,0.956,-1
,SPX 14N1640,Feb 1640 Puts,140220,16:00:00,1640,P,140221,,0,,0.05,,,15436,0,0,0,0,0,0,-1
,SPX 14O1640,Mar 1640 Puts,140220,16:00:00,1640,P,140321,0.239,2.24,1.8,2.7,0,324,6952,-2.664,0.039,47.732,-19.271,-6.467,0.001,2.1
,SPX 14P1640,Apr 1640 Puts,140220,16:00:00,1640,P,140418,0.204,5.27,4.7,5.9,0.006,3,6808,-5.462,0.064,104.893,-18.622,-22.755,0.018,-1
,SPX 14Q1640,May 1640 Puts,140220,16:00:00,1640,P,140516,0.196,9.7,9,10.5,0.005,,1,-8.874,0.086,168.358,-19.357,-49.686,0.044,-1
,SPX 14B1645,Feb 1645 Calls,140220,16:00:00,1645,C,140221,,194.69,186.9,199.8,-0.006,3,3,99.995,0,0,0.568,4.504,1,195.95
,SPX 14C1645,Mar 1645 Calls,140220,16:00:00,1645,C,140321,,193.6,191.2,194.4,-0.003,3,,97.477,0.037,43.31,-16.04,124.894,0.998,195.8
,SPX 14D1645,Apr 1645 Calls,140220,16:00:00,1645,C,140418,,195.25,192.8,196.2,-0.004,,,93.742,0.067,115.163,-20.81,230.883,0.98,-1
,SPX 14N1645,Feb 1645 Puts,140220,16:00:00,1645,P,140221,,0,,0.05,,,4382,0,0,0,0,0,0,-1
,SPX 14O1645,Mar 1645 Puts,140220,16:00:00,1645,P,140321,0.236,2.33,1.9,2.8,0.009,159,2755,-2.806,0.041,49.548,-19.892,-6.772,0.002,2.3
,SPX 14P1645,Apr 1645 Puts,140220,16:00:00,1645,P,140418,0.202,5.47,4.9,6.1,0.009,34,166,-5.713,0.068,108.201,-19.123,-23.705,0.02,6
,SPX 14B1650,Feb 1650 Calls,140220,16:00:00,1650,C,140221,,189.69,181.9,194.8,-0.007,,2516,99.995,0,0,0.57,4.517,1,-1
,SPX 14C1650,Mar 1650 Calls,140220,16:00:00,1650,C,140321,,188.68,186.3,189.5,-0.004,,19806,97.34,0.039,45.117,-16.487,124.998,0.998,-1
,SPX 14D1650,Apr 1650 Calls,140220,16:00:00,1650,C,140418,,190.46,188.1,191.2,-0.004,,6,93.479,0.07,118.525,-21.164,230.648,0.977,-1
,SPX 14E1650,May 1650 Calls,140220,16:00:00,1650,C,140516,0.189,191.85,189.7,193.1,-0.003,5,2,90.619,0.085,178.212,-19.319,330.068,0.946,188.5
,SPX 14F1650,Jun 1650 Calls,140220,16:00:00,1650,C,140620,0.187,195.46,193.2,196.7,-0.002,3,23149,87.087,0.095,253.834,-19.945,441.288,0.908,197.6
,SPX 14I1650,Sep 1650 Calls,140220,16:00:00,1650,C,140919,0.184,204.82,203.2,206.8,0.002,5,1361,79.896,0.111,407.994,-18.668,703.334,0.833,207.7
,SPX 14L1650,Dec 1650 Calls,140220,16:00:00,1650,C,141219,0.181,214.32,212.4,216.5,0.001,,19185,76.465,0.102,527.374,-17.073,940.163,0.783,-1
,SPX 14N1650,Feb 1650 Puts,140220,16:00:00,1650,P,140221,,0,,0.05,,10,81784,0,0,0,0,0,0,-1
,SPX 14O1650,Mar 1650 Puts,140220,16:00:00,1650,P,140321,0.233,2.42,2,2.9,0.012,3605,59373,-2.958,0.044,51.455,-20.373,-7.098,0.002,2.5
,SPX 14P1650,Apr 1650 Puts,140220,16:00:00,1650,P,140418,0.2,5.68,5.1,6.3,0.005,1953,16870,-5.979,0.071,111.629,-19.498,-24.706,0.023,6
,SPX 14Q1650,May 1650 Puts,140220,16:00:00,1650,P,140516,0.192,10.44,9.7,11.2,-0.001,190,8266,-9.623,0.093,177.585,-19.932,-53.572,0.054,9.95
,SPX 14R1650,Jun 1650 Puts,140220,16:00:00,1650,P,140620,0.185,16.56,15.7,16.8,-0.016,607,68546,-13.08,0.103,250.251,-19.084,-98.279,0.092,17
,SPX 14U1650,Sep 1650 Puts,140220,16:00:00,1650,P,140919,0.182,33.01,32.2,34.5,0.01,937,15361,-19.226,0.111,405.465,-17.239,-245.216,0.167,33
,SPX 14X1650,Dec 1650 Puts,140220,16:00:00,1650,P,141219,0.183,49.85,48.7,51.8,0.007,1,14822,-22.704,0.101,528.285,-15.405,-420.643,0.217,49
,SPX 14B1655,Feb 1655 Calls,140220,16:00:00,1655,C,140221,,184.69,176.9,189.8,-0.007,,21,99.995,0,0,0.572,4.531,1,-1
,SPX 14C1655,Mar 1655 Calls,140220,16:00:00,1655,C,140321,,183.77,181.4,184.6,-0.004,,,97.193,0.042,47.023,-16.953,125.08,0.997,-1
,SPX 14D1655,Apr 1655 Calls,140220,16:00:00,1655,C,140418,0.199,185.69,183.5,186.7,-0.003,,1,93.201,0.073,122.004,-20.127,230.361,0.973,-1
,SPX 14N1655,Feb 1655 Puts,140220,16:00:00,1655,P,140221,,0,,0.05,,,3364,0,0,0,0,0,0,-1
,SPX 14O1655,Mar 1655 Puts,140220,16:00:00,1655,P,140321,0.228,2.52,2.05,2.95,-0.008,,3702,-3.122,0.046,53.46,-20.542,-7.445,0.003,-1
,SPX 14P1655,Apr 1655 Puts,140220,16:00:00,1655,P,140418,0.197,5.89,5.3,6.6,0.008,67,120,-6.261,0.075,115.18,-19.881,-25.759,0.027,5.7
,SPX 14B1660,Feb 1660 Calls,140220,16:00:00,1660,C,140221,,179.69,171.7,184.5,-0.008,1,31,99.995,0,0,0.573,4.545,1,179.55
,SPX 14C1660,Mar 1660 Calls,140220,16:00:00,1660,C,140321,,178.86,176.5,179.5,-0.004,1,,97.035,0.045,49.035,-17.438,125.141,0.996,179.45
,SPX 14D1660,Apr 1660 Calls,140220,16:00:00,1660,C,140418,0.195,180.92,178.6,181.7,-0.004,,1,92.908,0.077,125.6,-20.202,230.019,0.97,-1
,SPX 14E1660,May 1660 Calls,140220,16:00:00,1660,C,140516,0.186,182.57,180.5,183.9,-0.002,,,89.884,0.092,187.323,-20.265,328.407,0.935,-1
,SPX 14N1660,Feb 1660 Puts,140220,16:00:00,1660,P,140221,,0,,0.05,,1048,4550,0,0,0,0,0,0,0.05
,SPX 14O1660,Mar 1660 Puts,140220,16:00:00,1660,P,140321,0.226,2.63,2.15,3.1,-0.004,98,10834,-3.296,0.05,55.568,-21.222,-7.814,0.004,2.55
,SPX 14P1660,Apr 1660 Puts,140220,16:00:00,1660,P,140418,0.195,6.12,5.6,6.9,0.018,8,4376,-6.559,0.079,118.86,-20.411,-26.87,0.03,5.9
,SPX 14Q1660,May 1660 Puts,140220,16:00:00,1660,P,140516,0.189,11.24,10.5,12.1,0.005,,15,-10.441,0.101,187.234,-20.755,-57.799,0.065,-1
,SPX 14B1665,Feb 1665 Calls,140220,16:00:00,1665,C,140221,,174.69,166.9,179.8,-0.008,,25,99.995,0,0,0.575,4.559,1,-1
,SPX 14C1665,Mar 1665 Calls,140220,16:00:00,1665,C,140321,,173.95,171.8,174.8,-0.004,,93,96.865,0.048,51.159,-17.942,125.177,0.995,-1
,SPX 14D1665,Apr 1665 Calls,140220,16:00:00,1665,C,140418,0.193,176.17,173.9,177,-0.004,,,92.597,0.081,129.319,-20.704,229.618,0.966,-1
,SPX 14N1665,Feb 1665 Puts,140220,16:00:00,1665,P,140221,,0,,0.05,,405,3805,0,0,0,0,0,0,0.05
,SPX 14O1665,Mar 1665 Puts,140220,16:00:00,1665,P,140321,0.222,2.74,2.25,3.2,-0.011,677,3845,-3.484,0.053,57.785,-21.584,-8.209,0.005,2.5
,SPX 14P1665,Apr 1665 Puts,140220,16:00:00,1665,P,140418,0.192,6.36,5.8,7.1,0.013,42,83,-6.878,0.085,122.67,-20.669,-28.041,0.034,6.2
,SPX 14B1670,Feb 1670 Calls,140220,16:00:00,1670,C,140221,,169.69,161.7,174.5,-0.009,,45,99.995,0,0,0.577,4.572,1,-1
,SPX 14C1670,Mar 1670 Calls,140220,16:00:00,1670,C,140321,,169.06,166.9,169.9,-0.004,,74,96.681,0.051,53.402,-18.467,125.188,0.994,-1
,SPX 14D1670,Apr 1670 Calls,140220,16:00:00,1670,C,140418,0.193,171.44,169.4,172.5,-0.003,,,92.269,0.085,133.162,-21.642,229.155,0.961,-1
,SPX 14E1670,May 1670 Calls,140220,16:00:00,1670,C,140516,0.183,173.36,171.4,174.8,-0.001,,1,89.078,0.1,196.86,-20.984,326.39,0.922,-1
,SPX 14N1670,Feb 1670 Puts,140220,16:00:00,1670,P,140221,,0,,0.05,,546,6805,0,0,0,0,0,0,-1
,SPX 14O1670,Mar 1670 Puts,140220,16:00:00,1670,P,140321,0.218,2.86,2.35,3.3,-0.014,101,16614,-3.686,0.056,60.118,-22.133,-8.631,0.006,2.8
,SPX 14P1670,Apr 1670 Puts,140220,16:00:00,1670,P,140418,0.191,6.62,6.1,7.4,0.02,15,206,-7.243,0.097,126.618,-21.218,-29.277,0.039,6.7
,SPX 14Q1670,May 1670 Puts,140220,16:00:00,1670,P,140516,0.185,12.12,11.3,13,0.002,,1,-11.337,0.11,197.295,-21.347,-62.398,0.078,-1
,SPX 14B1675,Feb 1675 Calls,140220,16:00:00,1675,C,140221,,164.69,156.7,169.5,-0.012,1,34,99.995,0,0,0.579,4.586,1,155.75
,SPX 14C1675,Mar 1675 Calls,140220,16:00:00,1675,C,140321,,164.17,162,165.1,-0.004,,11894,96.482,0.055,55.77,-19.013,125.17,0.993,-1
,SPX 14D1675,Apr 1675 Calls,140220,16:00:00,1675,C,140418,0.19,166.71,164.5,167.8,-0.003,,45,91.921,0.09,137.132,-21.877,228.626,0.956,-1
,SPX 14E1675,May 1675 Calls,140220,16:00:00,1675,C,140516,0.181,168.78,166.9,170.3,-0.001,,14,88.645,0.105,201.787,-21.405,325.238,0.916,-1
,SPX 14F1675,Jun 1675 Calls,140220,16:00:00,1675,C,140620,0.18,173.15,171.2,174.7,-0.001,,9272,84.852,0.114,279.712,-21.185,432.992,0.872,-1
,SPX 14I1675,Sep 1675 Calls,140220,16:00:00,1675,C,140919,0.178,184.22,182.8,186.1,0.001,,2032,77.23,0.124,435.695,-19.17,686.472,0.794,-1
,SPX 14L1675,Dec 1675 Calls,140220,16:00:00,1675,C,141219,0.177,194.76,193.1,197.1,0.002,50,6862,73.908,0.112,554.147,-17.451,917.21,0.745,196.35
,SPX 14N1675,Feb 1675 Puts,140220,16:00:00,1675,P,140221,,0,,0.05,,601,50354,0,0,0,0,0,0,0.05
,SPX 14O1675,Mar 1675 Puts,140220,16:00:00,1675,P,140321,0.215,2.99,2.5,3.5,0.003,1547,61195,-3.904,0.06,62.571,-22.88,-9.082,0.007,3
,SPX 14P1675,Apr 1675 Puts,140220,16:00:00,1675,P,140418,0.189,6.89,6.4,7.8,0.029,139,14045,-7.651,0.103,130.726,-21.782,-30.588,0.044,6.95
,SPX 14Q1675,May 1675 Puts,140220,16:00:00,1675,P,140516,0.183,12.59,11.8,13.4,-0.002,6,631,-11.817,0.114,202.475,-21.705,-64.846,0.084,12.05
,SPX 14R1675,Jun 1675 Puts,140220,16:00:00,1675,P,140620,0.179,19.51,18.6,20.5,0.001,590,21309,-15.492,0.121,277.817,-20.569,-115.709,0.128,18.95
,SPX 14U1675,Sep 1675 Puts,140220,16:00:00,1675,P,140919,0.176,37.46,36.6,39,0.009,,3086,-21.885,0.124,433.879,-17.848,-277.007,0.206,-1
,SPX 14X1675,Dec 1675 Puts,140220,16:00:00,1675,P,141219,0.178,55.41,54.2,57.3,0.006,550,10331,-25.209,0.11,555.119,-15.732,-464.629,0.255,55.35
,SPX 14B1680,Feb 1680 Calls,140220,16:00:00,1680,C,140221,,159.69,151.7,164.5,-0.01,1,135,99.995,0,0,0.58,4.6,1,-1
,SPX 14C1680,Mar 1680 Calls,140220,16:00:00,1680,C,140321,,159.29,156.9,160,-0.005,,4,96.268,0.059,58.272,-19.581,125.121,0.991,-1
,SPX 14D1680,Apr 1680 Calls,140220,16:00:00,1680,C,140418,0.187,162,159.8,163.1,-0.003,,5,91.553,0.095,141.232,-22.26,228.027,0.951,-1
,SPX 14E1680,May 1680 Calls,140220,16:00:00,1680,C,140516,0.18,164.22,162.4,165.8,-0.001,,,88.191,0.109,206.817,-21.828,323.983,0.908,-1
,SPX 14N1680,Feb 1680 Puts,140220,16:00:00,1680,P,140221,,0,,0.05,,190,13213,0,0,0,0,0,0,0.05
,SPX 14O1680,Mar 1680 Puts,140220,16:00:00,1680,P,140321,0.212,3.13,2.6,3.6,-0.01,141,23901,-4.138,0.065,65.153,-23.293,-9.565,0.009,3
,SPX 14P1680,Apr 1680 Puts,140220,16:00:00,1680,P,140418,0.186,7.18,6.7,8.1,0.031,16,493,-8.088,0.109,134.995,-22.217,-31.98,0.049,7.3
,SPX 14Q1680,May 1680 Puts,140220,16:00:00,1680,P,140516,0.181,13.08,12.3,13.9,0.004,4,4,-12.318,0.119,207.751,-22.062,-67.399,0.092,13.75
,SPX 14B1685,Feb 1685 Calls,140220,16:00:00,1685,C,140221,,154.69,146.9,159.8,-0.009,,90,99.995,0,0,0.582,4.613,1,-1
,SPX 14C1685,Mar 1685 Calls,140220,16:00:00,1685,C,140321,,154.42,152.3,155.3,-0.004,,19,96.035,0.064,60.916,-20.172,125.039,0.989,-1
,SPX 14D1685,Apr 1685 Calls,140220,16:00:00,1685,C,140418,0.185,157.31,155.1,158.5,-0.003,,,91.163,0.1,145.464,-22.795,227.354,0.945,-1
,SPX 14N1685,Feb 1685 Puts,140220,16:00:00,1685,P,140221,,0,,0.05,,54,6943,0,0,0,0,0,0,0.05
,SPX 14O1685,Mar 1685 Puts,140220,16:00:00,1685,P,140321,0.209,3.28,2.75,3.8,0,21,17396,-4.391,0.069,67.869,-24.088,-10.082,0.011,3.35
,SPX 14P1685,Apr 1685 Puts,140220,16:00:00,1685,P,140418,0.185,7.49,7.1,8.4,0.035,,13,-8.552,0.116,139.429,-22.81,-33.456,0.055,-1
,SPX 14B1690,Feb 1690 Calls,140220,16:00:00,1690,C,140221,,149.69,141.7,154.5,-0.011,,123,99.995,0,0,0.584,4.627,1,-1
,SPX 14C1690,Mar 1690 Calls,140220,16:00:00,1690,C,140321,,149.55,147.5,150.5,-0.004,,10,95.783,0.068,63.709,-20.786,124.92,0.986,-1
,SPX 14D1690,Apr 1690 Calls,140220,16:00:00,1690,C,140418,0.183,152.63,150.5,153.8,-0.003,,1,90.749,0.105,149.829,-23.337,226.602,0.938,-1
,SPX 14E1690,May 1690 Calls,140220,16:00:00,1690,C,140516,0.176,155.16,153.5,156.8,0,,,87.216,0.119,217.179,-22.553,321.147,0.892,-1
,SPX 14N1690,Feb 1690 Puts,140220,16:00:00,1690,P,140221,,0,,0.05,,112,10013,0,0,0,0,0,0,0.05
,SPX 14O1690,Mar 1690 Puts,140220,16:00:00,1690,P,140321,0.205,3.44,2.9,3.9,-0.012,241,30167,-4.663,0.074,70.727,-24.537,-10.636,0.014,3.4
,SPX 14P1690,Apr 1690 Puts,140220,16:00:00,1690,P,140418,0.182,7.82,7.4,8.8,0.035,7,3595,-9.048,0.122,144.029,-23.27,-35.024,0.062,7.8
,SPX 14Q1690,May 1690 Puts,140220,16:00:00,1690,P,140516,0.178,14.13,13.3,15,0.004,4,2,-13.391,0.129,218.577,-22.776,-72.837,0.108,14.8
,SPX 14B1695,Feb 1695 Calls,140220,16:00:00,1695,C,140221,,144.69,136.9,149.8,-0.009,,20,99.995,0,0,0.585,4.641,1,-1
,SPX 14C1695,Mar 1695 Calls,140220,16:00:00,1695,C,140321,,144.7,142.6,145.7,-0.004,,16,95.509,0.074,66.661,-21.424,124.761,0.983,-1
,SPX 14D1695,Apr 1695 Calls,140220,16:00:00,1695,C,140418,0.181,147.97,145.9,149.2,-0.003,,1,90.311,0.111,154.328,-23.738,225.767,0.931,-1
,SPX 14N1695,Feb 1695 Puts,140220,16:00:00,1695,P,140221,,0,,0.05,,2326,4115,0,0,0,0,0,0,0.05
,SPX 14O1695,Mar 1695 Puts,140220,16:00:00,1695,P,140321,0.202,3.6,3,4.1,-0.014,13,1946,-4.958,0.079,73.734,-25.191,-11.231,0.017,3.45
,SPX 14P1695,Apr 1695 Puts,140220,16:00:00,1695,P,140418,0.18,8.17,7.8,9.2,0.04,,30,-9.576,0.13,148.796,-23.742,-36.687,0.069,-1
,SPX 14B1700,Feb 1700 Calls,140220,16:00:00,1700,C,140221,,139.69,131.7,144.5,-0.011,6,853,99.995,0,0,0.587,4.654,1,140.5
,SPX 14C1700,Mar 1700 Calls,140220,16:00:00,1700,C,140321,,139.86,137.8,140.9,-0.005,1,19646,95.212,0.08,69.779,-22.087,124.559,0.979,136
,SPX 14D1700,Apr 1700 Calls,140220,16:00:00,1700,C,140418,0.177,143.33,141.3,144.6,-0.005,1,394,89.846,0.117,158.963,-23.698,224.843,0.923,136.75
,SPX 14E1700,May 1700 Calls,140220,16:00:00,1700,C,140516,0.172,146.19,144.7,148,0,5,360,86.143,0.13,227.921,-23.151,317.843,0.874,143.7
,SPX 14F1700,Jun 1700 Calls,140220,16:00:00,1700,C,140620,0.173,151.4,150.2,153.2,0.002,,21612,81.951,0.151,307.048,-22.46,421.522,0.827,-1
,SPX 14I1700,Sep 1700 Calls,140220,16:00:00,1700,C,140919,0.172,164.29,163,166.2,0.002,,5717,74.212,0.139,462.863,-19.658,665.686,0.75,-1
,SPX 14L1700,Dec 1700 Calls,140220,16:00:00,1700,C,141219,0.172,175.86,174.4,178.3,0.003,,14112,71.095,0.123,579.557,-17.752,890.1,0.705,-1
,SPX 14N1700,Feb 1700 Puts,140220,16:00:00,1700,P,140221,,0,,0.1,,7518,79027,0,0,0,0,0,0,0.05
,SPX 14O1700,Mar 1700 Puts,140220,16:00:00,1700,P,140321,0.2,3.79,3.5,4.3,0.029,9301,71024,-5.276,0.085,76.898,-26.639,-11.869,0.021,3.8
,SPX 14P1700,Apr 1700 Puts,140220,16:00:00,1700,P,140418,0.178,8.55,8.2,9.6,0.04,610,33723,-10.138,0.138,153.729,-24.224,-38.451,0.077,8.6
,SPX 14Q1700,May 1700 Puts,140220,16:00:00,1700,P,140516,0.174,15.28,14.4,16.2,0.001,790,4430,-14.566,0.14,229.732,-23.483,-78.749,0.126,15
,SPX 14R1700,Jun 1700 Puts,140220,16:00:00,1700,P,140620,0.171,23.06,22.1,24.1,0.002,1460,41190,-18.372,0.142,306.496,-21.769,-136.295,0.173,23
,SPX 14U1700,Sep 1700 Puts,140220,16:00:00,1700,P,140919,0.17,42.57,41.7,44.1,0.008,500,25369,-24.884,0.138,461.639,-18.293,-312.692,0.25,43
,SPX 14X1700,Dec 1700 Puts,140220,16:00:00,1700,P,141219,0.173,61.6,60.4,63.5,0.005,1,21447,-27.948,0.12,580.432,-15.976,-512.561,0.295,61.45
