Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1665,Mar 1665 Calls,140307,16:00:00,1665,C,140321,,212.13,210.9,213.8,0.001,,93,99.142,0.013,14.958,-13.947,62.634,1,-1
,SPX 14D1665,Apr 1665 Calls,140307,16:00:00,1665,C,140418,,213.67,211.8,214.7,-0.002,,,95.751,0.044,86.855,-24.802,175.54,0.999,-1
,SPX 14E1665,May 1665 Calls,140307,16:00:00,1665,C,140516,0.212,214.49,212.3,215.7,-0.002,,,92.931,0.063,144.047,-21.16,281.68,0.989,-1
,SPX 14O1665,Mar 1665 Puts,140307,16:00:00,1665,P,140321,0.287,0.49,0.35,0.85,0.204,1,5832,-0.671,0.012,12.686,-13.642,-0.977,0,0.4
,SPX 14P1665,Apr 1665 Puts,140307,16:00:00,1665,P,140418,0.217,3.01,2.5,3.5,-0.003,1,180,-3.48,0.046,66.576,-16.969,-11.236,0.001,3.1
,SPX 14Q1665,May 1665 Puts,140307,16:00:00,1665,P,140516,0.202,6.86,6.2,7.5,-0.001,,,-6.723,0.071,129.982,-18.643,-32.363,0.011,-1
,SPX 14C1670,Mar 1670 Calls,140307,16:00:00,1670,C,140321,,207.15,206,208.6,0.001,,74,99.096,0.014,15.603,-14.349,62.766,1,-1
,SPX 14D1670,Apr 1670 Calls,140307,16:00:00,1670,C,140418,,208.8,206.9,209.9,-0.002,,,95.59,0.046,89.095,-25.104,175.581,0.998,-1
,SPX 14E1670,May 1670 Calls,140307,16:00:00,1670,C,140516,0.209,209.73,207.6,210.7,-0.003,,1,92.68,0.066,147.496,-21.304,281.409,0.987,-1
,SPX 14F1670,Jun 1670 Calls,140307,16:00:00,1670,C,140620,0.202,212.74,210.8,214,-0.002,,,89.125,0.08,223.289,-21.465,400.625,0.963,-1
,SPX 14O1670,Mar 1670 Puts,140307,16:00:00,1670,P,140321,0.287,0.51,0.45,0.9,0.333,30,16748,-0.713,0.013,13.285,-15.374,-1.031,0,0.7
,SPX 14P1670,Apr 1670 Puts,140307,16:00:00,1670,P,140418,0.214,3.13,2.6,3.6,-0.01,5,355,-3.657,0.049,69.024,-17.249,-11.758,0.002,3
,SPX 14Q1670,May 1670 Puts,140307,16:00:00,1670,P,140516,0.2,7.12,6.5,7.8,0.004,,87,-7.013,0.074,133.851,-19.018,-33.663,0.013,-1
,SPX 14R1670,Jun 1670 Puts,140307,16:00:00,1670,P,140620,0.193,12.96,12.2,13.8,0.003,1,,-10.471,0.086,210.684,-19.224,-72.516,0.037,13
,SPX 14C1675,Mar 1675 Calls,140307,16:00:00,1675,C,140321,,202.18,201,203.6,0.001,,11895,99.047,0.015,16.291,-14.771,62.893,1,-1
,SPX 14D1675,Apr 1675 Calls,140307,16:00:00,1675,C,140418,,203.93,202,205.2,-0.002,,45,95.42,0.048,91.42,-25.414,175.594,0.998,-1
,SPX 14E1675,May 1675 Calls,140307,16:00:00,1675,C,140516,0.207,204.99,202.9,206,-0.003,,14,92.417,0.069,151.042,-21.711,281.084,0.985,-1
,SPX 14F1675,Jun 1675 Calls,140307,16:00:00,1675,C,140620,0.2,208.15,206.2,209.7,-0.001,,9273,88.784,0.083,227.742,-21.8,399.719,0.959,-1
,SPX 14I1675,Sep 1675 Calls,140307,16:00:00,1675,C,140919,0.192,217.79,216.1,219.6,0,,2032,81.967,0.094,390.393,-19.919,673.252,0.891,-1
,SPX 14L1675,Dec 1675 Calls,140307,16:00:00,1675,C,141219,0.188,227.5,225.2,229.2,-0.001,,6862,78.084,0.097,515.456,-18.113,918.785,0.838,-1
,SPX 14O1675,Mar 1675 Puts,140307,16:00:00,1675,P,140321,0.275,0.53,0.45,0.75,0.132,91,50617,-0.758,0.014,13.925,-13.693,-1.089,0,0.5
,SPX 14P1675,Apr 1675 Puts,140307,16:00:00,1675,P,140418,0.214,3.27,3.1,3.7,0.04,98,16525,-3.846,0.051,71.58,-18.411,-12.31,0.002,3.4
,SPX 14Q1675,May 1675 Puts,140307,16:00:00,1675,P,140516,0.198,7.4,6.7,8.1,-0.004,2,10303,-7.319,0.077,137.833,-19.399,-35.025,0.015,6.8
,SPX 14R1675,Jun 1675 Puts,140307,16:00:00,1675,P,140620,0.192,13.39,12.6,14.3,0.005,105,26468,-10.844,0.09,215.611,-19.625,-74.989,0.041,13.7
,SPX 14U1675,Sep 1675 Puts,140307,16:00:00,1675,P,140919,0.186,30.57,29.5,31.7,0.001,,3303,-17.723,0.099,383.398,-17.959,-216.743,0.109,-1
,SPX 14X1675,Dec 1675 Puts,140307,16:00:00,1675,P,141219,0.186,47.25,46,49,0.005,,10404,-21.319,0.096,512.168,-16.087,-387.34,0.162,-1
,SPX 14C1680,Mar 1680 Calls,140307,16:00:00,1680,C,140321,,197.21,196,198.9,0.001,,5,98.993,0.016,17.022,-15.216,63.016,1,-1
,SPX 14D1680,Apr 1680 Calls,140307,16:00:00,1680,C,140418,,199.07,197.2,200.1,-0.002,,5,95.24,0.051,93.834,-25.731,175.58,0.997,-1
,SPX 14E1680,May 1680 Calls,140307,16:00:00,1680,C,140516,0.205,200.25,198.2,201.3,-0.002,,,92.14,0.072,154.688,-21.992,280.703,0.983,-1
,SPX 14F1680,Jun 1680 Calls,140307,16:00:00,1680,C,140620,0.198,203.57,201.7,204.9,-0.001,,,88.43,0.086,232.273,-22.026,398.729,0.955,-1
,SPX 14O1680,Mar 1680 Puts,140307,16:00:00,1680,P,140321,0.267,0.56,0.5,0.65,0.018,240,23595,-0.808,0.015,14.609,-13.161,-1.151,0,0.55
,SPX 14P1680,Apr 1680 Puts,140307,16:00:00,1680,P,140418,0.21,3.41,2.9,3.9,-0.003,9,1790,-4.047,0.054,74.247,-18.277,-12.896,0.003,3.5
,SPX 14Q1680,May 1680 Puts,140307,16:00:00,1680,P,140516,0.197,7.68,7,8.4,0.005,15,66,-7.64,0.081,141.93,-19.916,-36.45,0.017,8.2
,SPX 14R1680,Jun 1680 Puts,140307,16:00:00,1680,P,140620,0.19,13.84,13,14.7,0.001,103,,-11.231,0.093,220.622,-19.807,-77.552,0.045,13.8
,SPX 14C1685,Mar 1685 Calls,140307,16:00:00,1685,C,140321,,192.24,191,193.7,0.001,,19,98.934,0.017,17.802,-15.685,63.133,1,-1
,SPX 14D1685,Apr 1685 Calls,140307,16:00:00,1685,C,140418,,194.22,186.6,201.5,-0.001,,,95.049,0.053,96.339,-26.056,175.534,0.996,-1
,SPX 14E1685,May 1685 Calls,140307,16:00:00,1685,C,140516,0.203,195.53,193.5,196.6,-0.002,,,91.851,0.075,158.435,-22.409,280.262,0.98,-1
,SPX 14O1685,Mar 1685 Puts,140307,16:00:00,1685,P,140321,0.271,0.58,0.5,1,0.293,149,14535,-0.862,0.016,15.34,-16.335,-1.218,0,0.65
,SPX 14P1685,Apr 1685 Puts,140307,16:00:00,1685,P,140418,0.206,3.55,3,4,-0.014,71,168,-4.261,0.058,77.032,-18.59,-13.516,0.004,3.6
,SPX 14Q1685,May 1685 Puts,140307,16:00:00,1685,P,140516,0.194,7.98,7.3,8.7,-0.001,2,,-7.975,0.084,146.144,-20.179,-37.942,0.02,7.3
,SPX 14C1690,Mar 1690 Calls,140307,16:00:00,1690,C,140321,,187.27,186.1,188.8,0.001,,10,98.871,0.019,18.634,-16.18,63.244,1,-1
,SPX 14D1690,Apr 1690 Calls,140307,16:00:00,1690,C,140418,,189.38,187.5,190.5,-0.002,,1,94.848,0.056,98.94,-26.389,175.456,0.996,-1
,SPX 14E1690,May 1690 Calls,140307,16:00:00,1690,C,140516,0.2,190.82,188.8,191.9,-0.002,,,91.546,0.078,162.284,-22.698,279.758,0.977,-1
,SPX 14F1690,Jun 1690 Calls,140307,16:00:00,1690,C,140620,0.195,194.47,192.7,195.9,-0.001,,,87.678,0.092,241.569,-22.586,396.484,0.945,-1
,SPX 14O1690,Mar 1690 Puts,140307,16:00:00,1690,P,140321,0.256,0.61,0.5,0.7,-0.016,339,23908,-0.921,0.017,16.123,-13.509,-1.291,0,0.6
,SPX 14P1690,Apr 1690 Puts,140307,16:00:00,1690,P,140418,0.203,3.71,3.1,4.2,-0.016,,3914,-4.488,0.061,79.938,-18.912,-14.173,0.004,-1
,SPX 14Q1690,May 1690 Puts,140307,16:00:00,1690,P,140516,0.193,8.3,7.6,9,-0.004,10,48,-8.327,0.088,150.474,-20.577,-39.504,0.023,7.7
,SPX 14R1690,Jun 1690 Puts,140307,16:00:00,1690,P,140620,0.186,14.79,14,15.7,0.004,,,-12.05,0.099,230.888,-20.391,-82.962,0.055,-1
,SPX 14C1695,Mar 1695 Calls,140307,16:00:00,1695,C,140321,,182.3,181.1,183.8,0.001,,16,98.802,0.02,19.522,-16.701,63.349,1,-1
,SPX 14D1695,Apr 1695 Calls,140307,16:00:00,1695,C,140418,,184.55,182.6,185.6,-0.002,,1,94.634,0.059,101.642,-26.73,175.343,0.994,-1
,SPX 14E1695,May 1695 Calls,140307,16:00:00,1695,C,140516,0.199,186.12,184.2,187.3,-0.002,,,91.227,0.082,166.238,-23.257,279.189,0.974,-1
,SPX 14O1695,Mar 1695 Puts,140307,16:00:00,1695,P,140321,0.252,0.64,0.5,0.75,-0.016,2290,2170,-0.986,0.019,16.962,-13.997,-1.37,0,0.75
,SPX 14P1695,Apr 1695 Puts,140307,16:00:00,1695,P,140418,0.202,3.88,3.3,4.4,-0.005,1,145,-4.731,0.065,82.971,-19.706,-14.87,0.006,4
,SPX 14Q1695,May 1695 Puts,140307,16:00:00,1695,P,140516,0.191,8.63,7.9,9.4,0.001,10,,-8.696,0.092,154.923,-20.98,-41.139,0.026,8.4
,SPX 14C1700,Mar 1700 Calls,140307,16:00:00,1700,C,140321,,177.34,176.1,178.8,0.001,,19107,98.727,0.022,20.472,-17.251,63.447,1,-1
,SPX 14D1700,Apr 1700 Calls,140307,16:00:00,1700,C,140418,,179.72,177.8,180.8,-0.002,,397,94.407,0.062,104.447,-27.078,175.193,0.993,-1
,SPX 14E1700,May 1700 Calls,140307,16:00:00,1700,C,140516,0.196,181.43,179.5,182.6,-0.002,,362,90.891,0.085,170.297,-23.419,278.551,0.97,-1
,SPX 14F1700,Jun 1700 Calls,140307,16:00:00,1700,C,140620,0.192,185.44,183.7,187.2,0,,21122,86.865,0.099,251.165,-23.144,393.862,0.934,-1
,SPX 14I1700,Sep 1700 Calls,140307,16:00:00,1700,C,140919,0.186,196.62,195.2,198.6,0.001,,5717,79.584,0.116,416.419,-20.533,659.901,0.855,-1
,SPX 14L1700,Dec 1700 Calls,140307,16:00:00,1700,C,141219,0.183,207.46,205.5,209.4,0,12,12702,75.693,0.106,541.356,-18.484,899.347,0.8,207.6
,SPX 14O1700,Mar 1700 Puts,140307,16:00:00,1700,P,140321,0.247,0.68,0.55,0.75,-0.044,4082,88064,-1.056,0.02,17.862,-14.359,-1.456,0,0.7
,SPX 14P1700,Apr 1700 Puts,140307,16:00:00,1700,P,140418,0.201,4.05,3.9,4.5,0.035,3667,47162,-4.99,0.069,86.136,-20.683,-15.61,0.007,4
,SPX 14Q1700,May 1700 Puts,140307,16:00:00,1700,P,140516,0.189,8.97,8.3,9.7,0.003,416,16574,-9.084,0.096,159.489,-21.387,-42.851,0.03,9.05
,SPX 14R1700,Jun 1700 Puts,140307,16:00:00,1700,P,140620,0.184,15.82,15,16.8,0.008,1019,40388,-12.936,0.107,241.466,-21.082,-88.773,0.066,17
,SPX 14U1700,Sep 1700 Puts,140307,16:00:00,1700,P,140919,0.181,34.61,34,35.8,0.009,404,28738,-20.038,0.11,411.328,-18.798,-244.789,0.145,35.55
,SPX 14X1700,Dec 1700 Puts,140307,16:00:00,1700,P,141219,0.181,52.39,51.2,54.2,0.007,83,23029,-23.658,0.105,539.159,-16.451,-427.608,0.2,54
,SPX 14C1705,Mar 1705 Calls,140307,16:00:00,1705,C,140321,,172.38,171.2,173.9,0.001,,26,98.644,0.024,21.488,-17.833,63.538,1,-1
,SPX 14D1705,Apr 1705 Calls,140307,16:00:00,1705,C,140418,,174.9,173,176,-0.002,,,94.165,0.066,107.36,-27.434,175.003,0.992,-1
,SPX 14E1705,May 1705 Calls,140307,16:00:00,1705,C,140516,0.194,176.76,174.9,178,-0.002,,,90.539,0.089,174.463,-23.851,277.839,0.966,-1
,SPX 14F1705,Jun 1705 Calls,140307,16:00:00,1705,C,140620,0.19,180.95,179.3,182.5,0,,,86.434,0.103,256.07,-23.366,392.4,0.928,-1
,SPX 14O1705,Mar 1705 Puts,140307,16:00:00,1705,P,140321,0.251,0.71,0.55,1.15,0.183,3,4139,-1.133,0.022,18.829,-17.579,-1.549,0,0.65
,SPX 14P1705,Apr 1705 Puts,140307,16:00:00,1705,P,140418,0.196,4.24,3.6,4.7,-0.021,2,408,-5.266,0.073,89.437,-20.411,-16.396,0.008,4.05
,SPX 14Q1705,May 1705 Puts,140307,16:00:00,1705,P,140516,0.187,9.33,8.6,10.1,0.002,,,-9.492,0.101,164.174,-21.799,-44.643,0.034,-1
,SPX 14R1705,Jun 1705 Puts,140307,16:00:00,1705,P,140620,0.182,16.36,15.5,17.3,0.002,,,-13.404,0.11,246.864,-21.261,-91.838,0.072,-1
,SPX 14C1710,Mar 1710 Calls,140307,16:00:00,1710,C,140321,,167.43,166.2,168.9,0.001,,303,98.554,0.026,22.576,-18.447,63.619,1,-1
,SPX 14D1710,Apr 1710 Calls,140307,16:00:00,1710,C,140418,,170.09,168.2,171.2,-0.002,,6,93.909,0.07,110.385,-27.798,174.77,0.99,-1
,SPX 14E1710,May 1710 Calls,140307,16:00:00,1710,C,140516,0.192,172.11,170.3,173.4,-0.002,,,90.168,0.093,178.737,-24.287,277.051,0.961,-1
,SPX 14F1710,Jun 1710 Calls,140307,16:00:00,1710,C,140620,0.188,176.48,174.9,178.1,0,,,85.985,0.107,261.044,-23.586,390.833,0.921,-1
,SPX 14O1710,Mar 1710 Puts,140307,16:00:00,1710,P,140321,0.234,0.75,0.55,0.75,-0.133,32,9538,-1.218,0.024,19.867,-14.178,-1.651,0,0.75
,SPX 14P1710,Apr 1710 Puts,140307,16:00:00,1710,P,140418,0.193,4.44,3.8,4.9,-0.02,107,3024,-5.561,0.077,92.881,-20.94,-17.23,0.01,4.4
,SPX 14Q1710,May 1710 Puts,140307,16:00:00,1710,P,140516,0.185,9.72,9,10.5,0.003,110,31,-9.92,0.105,168.976,-22.214,-46.521,0.039,9.85
,SPX 14R1710,Jun 1710 Puts,140307,16:00:00,1710,P,140620,0.181,16.93,16.1,17.9,0.004,,,-13.891,0.114,252.33,-21.657,-95.015,0.079,-1
,SPX 14C1715,Mar 1715 Calls,140307,16:00:00,1715,C,140321,,162.47,161.2,164.2,0.001,,1,98.455,0.028,23.742,-19.096,63.691,1,-1
,SPX 14D1715,Apr 1715 Calls,140307,16:00:00,1715,C,140418,0.208,165.3,163.4,166.4,-0.002,,,93.636,0.073,113.527,-26.978,174.493,0.988,-1
,SPX 14E1715,May 1715 Calls,140307,16:00:00,1715,C,140516,0.191,167.47,165.7,168.8,-0.001,,,89.778,0.098,183.118,-24.725,276.182,0.956,-1
,SPX 14F1715,Jun 1715 Calls,140307,16:00:00,1715,C,140620,0.186,172.03,170.5,173.7,0,,,85.518,0.11,266.083,-23.803,389.156,0.914,-1
,SPX 14O1715,Mar 1715 Puts,140307,16:00:00,1715,P,140321,0.232,0.8,0.5,0.95,-0.087,20,14548,-1.312,0.027,20.985,-15.409,-1.762,0,0.75
,SPX 14P1715,Apr 1715 Puts,140307,16:00:00,1715,P,140418,0.191,4.65,4,5.2,-0.011,92,588,-5.876,0.082,96.47,-21.645,-18.117,0.012,4.6
,SPX 14Q1715,May 1715 Puts,140307,16:00:00,1715,P,140516,0.183,10.11,9.4,10.9,0.004,,,-10.37,0.11,173.896,-22.632,-48.486,0.044,-1
,SPX 14R1715,Jun 1715 Puts,140307,16:00:00,1715,P,140620,0.179,17.52,16.7,18.5,0.005,,,-14.397,0.118,257.86,-21.941,-98.307,0.086,-1
,SPX 14C1720,Mar 1720 Calls,140307,16:00:00,1720,C,140321,,157.52,156.3,159.1,0.001,39,166,98.347,0.031,24.993,-19.783,63.753,1,157.3
,SPX 14D1720,Apr 1720 Calls,140307,16:00:00,1720,C,140418,0.205,160.51,158.6,161.6,-0.003,,221,93.346,0.078,116.789,-27.347,174.167,0.985,-1
,SPX 14E1720,May 1720 Calls,140307,16:00:00,1720,C,140516,0.188,162.85,161.1,164.2,-0.001,,,89.368,0.102,187.608,-25.029,275.229,0.951,-1
,SPX 14F1720,Jun 1720 Calls,140307,16:00:00,1720,C,140620,0.185,167.6,166.1,169.3,0.001,,,85.032,0.115,271.183,-24.127,387.366,0.906,-1
,SPX 14O1720,Mar 1720 Puts,140307,16:00:00,1720,P,140321,0.238,0.84,0.75,1.25,0.179,218,11847,-1.415,0.029,22.188,-19.705,-1.883,0,0.8
,SPX 14P1720,Apr 1720 Puts,140307,16:00:00,1720,P,140418,0.188,4.88,4.2,5.4,-0.018,4,5785,-6.213,0.087,100.211,-22.039,-19.059,0.015,4.65
,SPX 14Q1720,May 1720 Puts,140307,16:00:00,1720,P,140516,0.182,10.53,9.8,11.4,0.007,,1857,-10.843,0.115,178.931,-23.188,-50.545,0.049,-1
,SPX 14R1720,Jun 1720 Puts,140307,16:00:00,1720,P,140620,0.178,18.12,17.3,19.1,0.004,,,-14.923,0.123,263.449,-22.223,-101.718,0.094,-1
,SPX 14C1725,Mar 1725 Calls,140307,16:00:00,1725,C,140321,,152.58,151.3,154.1,0.003,3,19776,98.228,0.033,26.336,-20.51,63.803,1,159.9
,SPX 14D1725,Apr 1725 Calls,140307,16:00:00,1725,C,140418,0.202,155.74,153.9,156.9,-0.002,,394,93.037,0.082,120.177,-27.897,173.788,0.982,-1
,SPX 14E1725,May 1725 Calls,140307,16:00:00,1725,C,140516,0.185,158.25,156.6,159.7,-0.002,1,1650,88.936,0.107,192.205,-25.062,274.186,0.944,152.7
,SPX 14F1725,Jun 1725 Calls,140307,16:00:00,1725,C,140620,0.183,163.2,161.8,164.9,0.001,,10851,84.527,0.119,276.341,-24.338,385.458,0.898,-1
,SPX 14I1725,Sep 1725 Calls,140307,16:00:00,1725,C,140919,0.18,176.05,174.9,178.2,0.003,,2322,76.783,0.131,442.576,-21.083,642.94,0.812,-1
,SPX 14L1725,Dec 1725 Calls,140307,16:00:00,1725,C,141219,0.178,188.02,186.3,190.2,0.001,,6535,73.048,0.117,566.415,-18.788,875.996,0.758,-1
,SPX 14O1725,Mar 1725 Puts,140307,16:00:00,1725,P,140321,0.233,0.89,0.8,1.3,0.18,2796,50615,-1.528,0.032,23.485,-20.499,-2.015,0,1
,SPX 14P1725,Apr 1725 Puts,140307,16:00:00,1725,P,140418,0.186,5.11,4.5,5.6,-0.01,1109,32622,-6.574,0.093,104.108,-22.777,-20.062,0.018,5.3
,SPX 14Q1725,May 1725 Puts,140307,16:00:00,1725,P,140516,0.179,10.97,10.2,11.8,0.003,323,20470,-11.34,0.121,184.08,-23.474,-52.702,0.056,11.1
,SPX 14R1725,Jun 1725 Puts,140307,16:00:00,1725,P,140620,0.176,18.76,17.9,19.8,0.004,115,22566,-15.47,0.127,269.091,-22.5,-105.252,0.102,18.4
,SPX 14U1725,Sep 1725 Puts,140307,16:00:00,1725,P,140919,0.175,39.23,38,40.4,0,86,9602,-22.655,0.123,439.013,-19.238,-276.276,0.188,39.8
,SPX 14X1725,Dec 1725 Puts,140307,16:00:00,1725,P,141219,0.176,58.12,56.9,60,0.006,,9361,-26.227,0.114,565.048,-16.739,-471.629,0.242,-1
,SPX 14C1730,Mar 1730 Calls,140307,16:00:00,1730,C,140321,,147.64,146.4,149.2,0.001,,761,98.096,0.037,27.78,-21.28,63.839,1,-1
,SPX 14D1730,Apr 1730 Calls,140307,16:00:00,1730,C,140418,0.199,150.98,149.1,152.1,-0.003,,118,92.708,0.087,123.692,-28.283,173.355,0.978,-1
,SPX 14E1730,May 1730 Calls,140307,16:00:00,1730,C,140516,0.185,153.66,152,155.3,0,,,88.482,0.112,196.908,-25.911,273.049,0.938,-1
,SPX 14F1730,Jun 1730 Calls,140307,16:00:00,1730,C,140620,0.181,158.81,157.4,160.6,0.001,,,83.999,0.124,281.551,-24.546,383.428,0.89,-1
,SPX 14O1730,Mar 1730 Puts,140307,16:00:00,1730,P,140321,0.223,0.95,0.5,1.4,0,793,17726,-1.654,0.035,24.884,-18.743,-2.16,0,1
,SPX 14P1730,Apr 1730 Puts,140307,16:00:00,1730,P,140418,0.185,5.37,5,5.9,0.017,32,8192,-6.963,0.1,108.166,-23.872,-21.129,0.022,5.6
,SPX 14Q1730,May 1730 Puts,140307,16:00:00,1730,P,140516,0.178,11.44,10.7,12.3,0.008,10,394,-11.862,0.126,189.34,-24.034,-54.96,0.062,12.1
,SPX 14R1730,Jun 1730 Puts,140307,16:00:00,1730,P,140620,0.174,19.42,18.6,20.4,0.004,,,-16.037,0.132,274.782,-22.774,-108.914,0.11,-1
,SPX 14C1735,Mar 1735 Calls,140307,16:00:00,1735,C,140321,,142.71,141.4,144.2,0.001,,6762,97.951,0.04,29.333,-22.095,63.862,1,-1
,SPX 14D1735,Apr 1735 Calls,140307,16:00:00,1735,C,140418,0.196,146.23,144.4,147.4,-0.002,,,92.356,0.092,127.341,-28.85,172.861,0.974,-1
,SPX 14E1735,May 1735 Calls,140307,16:00:00,1735,C,140516,0.182,149.1,147.5,150.8,0,,,88.003,0.117,201.717,-26.215,271.812,0.931,-1
,SPX 14F1735,Jun 1735 Calls,140307,16:00:00,1735,C,140620,0.18,154.45,153.1,156.3,0.002,,,83.418,0.139,286.809,-24.857,381.27,0.881,-1
,SPX 14O1735,Mar 1735 Puts,140307,16:00:00,1735,P,140321,0.211,1.01,0.5,1.15,-0.168,27,17107,-1.794,0.038,26.395,-16.821,-2.319,0,1.05
,SPX 14P1735,Apr 1735 Puts,140307,16:00:00,1735,P,140418,0.181,5.64,5,6.2,-0.007,5,925,-7.38,0.106,112.39,-23.964,-22.265,0.026,5.6
,SPX 14Q1735,May 1735 Puts,140307,16:00:00,1735,P,140516,0.175,11.92,11.2,12.8,0.003,3,120,-12.411,0.132,194.708,-24.321,-57.325,0.069,11.15
,SPX 14R1735,Jun 1735 Puts,140307,16:00:00,1735,P,140620,0.172,20.1,19.2,21.1,0.002,,,-16.627,0.136,280.513,-22.934,-112.708,0.119,-1
,SPX 14C1740,Mar 1740 Calls,140307,16:00:00,1740,C,140321,,137.78,136.5,139.3,0.001,,10634,97.791,0.044,31.005,-22.959,63.868,1,-1
,SPX 14D1740,Apr 1740 Calls,140307,16:00:00,1740,C,140418,0.189,141.5,133.4,148,-0.006,,483,91.98,0.098,131.126,-28.022,172.304,0.97,-1
,SPX 14E1740,May 1740 Calls,140307,16:00:00,1740,C,140516,0.18,144.55,143.1,146.1,0,,,87.499,0.123,206.628,-26.518,270.472,0.923,-1
,SPX 14F1740,Jun 1740 Calls,140307,16:00:00,1740,C,140620,0.178,150.12,148.9,152,0.002,,,82.777,0.147,292.119,-25.057,378.973,0.872,-1
,SPX 14O1740,Mar 1740 Puts,140307,16:00:00,1740,P,140321,0.214,1.07,0.65,1.5,0.009,53,29687,-1.948,0.042,28.028,-20.398,-2.495,0,1.2
,SPX 14P1740,Apr 1740 Puts,140307,16:00:00,1740,P,140418,0.178,5.93,5.2,6.4,-0.02,1552,6156,-7.827,0.113,116.784,-24.405,-23.475,0.03,5.95
,SPX 14Q1740,May 1740 Puts,140307,16:00:00,1740,P,140516,0.174,12.43,11.7,13.3,0.006,,5256,-12.989,0.138,200.178,-24.88,-59.803,0.077,-1
,SPX 14R1740,Jun 1740 Puts,140307,16:00:00,1740,P,140620,0.171,20.81,19.9,21.9,0.005,100,,-17.24,0.141,286.278,-23.306,-116.637,0.128,21.2
,SPX 14C1745,Mar 1745 Calls,140307,16:00:00,1745,C,140321,,132.86,131.6,134.4,0.001,,14734,97.612,0.048,32.807,-23.873,63.856,0.999,-1
,SPX 14D1745,Apr 1745 Calls,140307,16:00:00,1745,C,140418,0.19,136.78,135,138,-0.002,,4,91.578,0.104,135.051,-29.832,171.679,0.964,-1
,SPX 14E1745,May 1745 Calls,140307,16:00:00,1745,C,140516,0.178,140.03,138.6,141.7,0.001,,,86.968,0.129,211.64,-26.954,269.022,0.914,-1
,SPX 14F1745,Jun 1745 Calls,140307,16:00:00,1745,C,140620,0.176,145.82,144.6,147.7,0.002,,,82.105,0.152,297.474,-25.255,376.53,0.862,-1
,SPX 14O1745,Mar 1745 Puts,140307,16:00:00,1745,P,140321,0.21,1.15,0.7,1.6,0,27,18686,-2.121,0.047,29.794,-21.304,-2.688,0.001,1.2
,SPX 14P1745,Apr 1745 Puts,140307,16:00:00,1745,P,140418,0.176,6.24,5.5,6.8,-0.014,1524,2265,-8.306,0.12,121.351,-25.204,-24.765,0.036,6.2
,SPX 14Q1745,May 1745 Puts,140307,16:00:00,1745,P,140516,0.172,12.97,12.2,13.9,0.002,3,45,-13.595,0.145,205.746,-25.164,-62.397,0.086,12.1
,SPX 14R1745,Jun 1745 Puts,140307,16:00:00,1745,P,140620,0.17,21.55,20.7,22.6,0.005,,,-17.876,0.146,292.068,-23.563,-120.707,0.138,-1
,SPX 14C1750,Mar 1750 Calls,140307,16:00:00,1750,C,140321,,127.94,126.6,129.7,0.002,5,56932,97.414,0.053,34.75,-24.843,63.824,0.999,129.55
,SPX 14D1750,Apr 1750 Calls,140307,16:00:00,1750,C,140418,0.187,132.09,130.3,133.3,-0.002,,2704,91.149,0.11,139.119,-30.243,170.98,0.958,-1
,SPX 14E1750,May 1750 Calls,140307,16:00:00,1750,C,140516,0.178,135.53,128.7,143.4,0.004,,1060,86.409,0.135,216.747,-27.794,267.457,0.905,-1
,SPX 14F1750,Jun 1750 Calls,140307,16:00:00,1750,C,140620,0.175,141.55,140.4,143.5,0.003,,22066,81.405,0.158,302.865,-25.555,373.938,0.851,-1
,SPX 14I1750,Sep 1750 Calls,140307,16:00:00,1750,C,140919,0.174,156.19,155.2,158.5,0.004,,11862,73.597,0.146,468.089,-21.538,622.034,0.763,-1
,SPX 14L1750,Dec 1750 Calls,140307,16:00:00,1750,C,141219,0.173,169.26,167.7,171.6,0.002,12,13003,70.136,0.127,589.945,-18.953,848.538,0.712,169
,SPX 14O1750,Mar 1750 Puts,140307,16:00:00,1750,P,140321,0.209,1.23,1.05,1.6,0.073,8176,134935,-2.313,0.052,31.705,-23.622,-2.901,0.001,1.3
,SPX 14P1750,Apr 1750 Puts,140307,16:00:00,1750,P,140418,0.174,6.57,5.8,7.2,-0.011,3913,52354,-8.82,0.128,126.091,-25.842,-26.139,0.042,6.5
,SPX 14Q1750,May 1750 Puts,140307,16:00:00,1750,P,140516,0.17,13.53,12.8,14.5,0.009,1718,18974,-14.233,0.151,211.405,-25.718,-65.114,0.095,13.65
,SPX 14R1750,Jun 1750 Puts,140307,16:00:00,1750,P,140620,0.168,22.32,21.4,23.4,0.004,537,58183,-18.537,0.151,297.874,-23.813,-124.922,0.149,22.5
,SPX 14U1750,Sep 1750 Puts,140307,16:00:00,1750,P,140919,0.169,44.48,43.2,45.7,0,270,20914,-25.607,0.137,465.711,-19.702,-311.531,0.237,45
,SPX 14X1750,Dec 1750 Puts,140307,16:00:00,1750,P,141219,0.172,64.49,63.1,66.3,0.003,1636,26154,-29.037,0.123,589.172,-16.932,-519.581,0.288,64.7
,SPX 14C1755,Mar 1755 Calls,140307,16:00:00,1755,C,140321,,123.04,121.7,124.6,0.001,,5137,97.194,0.059,36.847,-25.87,63.77,0.998,-1
