Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1195,Oct 1195 Puts,120712,16:00:00,1195,P,121019,0.235,16.4,15.4,17.5,0.003,,,-17.184,0.163,179.84,-21.257,-68.08,0.108,-1
,SPX 12G1200,Jul 1200 Calls,120712,16:00:00,1200,C,120720,,134.86,133.7,135.9,0,,1893,98.687,0.032,10.926,-22.565,25.589,1,-1
,SPX 12H1200,Aug 1200 Calls,120712,16:00:00,1200,C,120817,,135.98,133.6,137,-0.005,,6,92.909,0.127,62.067,-20.85,107.48,0.979,-1
,SPX 12I1200,Sep 1200 Calls,120712,16:00:00,1200,C,120921,0.23,140.58,138.3,142,-0.003,,12631,86.107,0.163,134.942,-21.712,193.257,0.923,-1
,SPX 12J1200,Oct 1200 Calls,120712,16:00:00,1200,C,121019,0.233,145.16,143.1,147.1,0,,,82.429,0.162,185.038,-21.995,253.833,0.883,-1
,SPX 12K1200,Nov 1200 Calls,120712,16:00:00,1200,C,121116,0.231,149.17,147.1,151.3,0,,,80.413,0.154,226.582,-20.877,311.577,0.85,-1
,SPX 12L1200,Dec 1200 Calls,120712,16:00:00,1200,C,121221,0.231,154.17,151.9,156.7,0.001,,53751,76.355,0.159,272.229,-19.724,379.537,0.816,-1
,SPX 13C1200,Mar13 1200 Calls,120712,16:00:00,1200,C,130315,0.235,166.68,163.7,170.3,0.002,,1413,70.897,0.142,363.217,-17.773,527.705,0.759,-1
,SPX 12S1200,Jul 1200 Puts,120712,16:00:00,1200,P,120720,0.309,0.19,0.15,0.25,0.053,4089,99286,-0.654,0.024,4.935,-8.444,-0.273,0,0.2
,SPX 12T1200,Aug 1200 Puts,120712,16:00:00,1200,P,120817,0.238,3.36,2.85,4.1,0.033,2735,77569,-7.268,0.146,58.781,-19.535,-10.021,0.021,3.3
,SPX 12U1200,Sep 1200 Puts,120712,16:00:00,1200,P,120921,0.231,10.58,9.7,11.4,-0.004,7139,99520,-14.323,0.174,133.935,-21.639,-39.487,0.077,10.35
,SPX 12V1200,Oct 1200 Puts,120712,16:00:00,1200,P,121019,0.232,17.1,16.1,18.2,0.002,1906,20051,-17.879,0.169,184.401,-21.53,-70.875,0.117,16.9
,SPX 12W1200,Nov 1200 Puts,120712,16:00:00,1200,P,121116,0.235,23.71,22.8,24.9,0.012,500,3978,-20.877,0.174,227.703,-21.035,-106.454,0.15,27
,SPX 12X1200,Dec 1200 Puts,120712,16:00:00,1200,P,121221,0.235,31.85,30.5,33.1,-0.002,3670,176611,-24.149,0.16,274.473,-19.813,-154.987,0.184,31.5
,SPX 13O1200,Mar13 1200 Puts,120712,16:00:00,1200,P,130315,0.242,50.88,49,53,0.002,,11090,-28.162,0.139,365.607,-17.744,-284.342,0.241,-1
,SPX 12G1205,Jul 1205 Calls,120712,16:00:00,1205,C,120720,,129.9,128.7,130.9,-0.001,,40,98.57,0.035,11.664,-23.633,25.643,1,-1
,SPX 12H1205,Aug 1205 Calls,120712,16:00:00,1205,C,120817,,131.23,128.9,132.3,-0.005,,,92.419,0.136,65.237,-21.613,107.234,0.975,-1
,SPX 12I1205,Sep 1205 Calls,120712,16:00:00,1205,C,120921,0.227,136.11,133.7,137.5,-0.004,,,85.438,0.17,139.227,-22.072,192.303,0.914,-1
,SPX 12J1205,Oct 1205 Calls,120712,16:00:00,1205,C,121019,0.229,140.85,138.4,142.6,-0.002,,,81.738,0.167,189.468,-21.985,252.383,0.873,-1
,SPX 12S1205,Jul 1205 Puts,120712,16:00:00,1205,P,120720,0.304,0.21,0.2,0.25,0.095,114,2792,-0.748,0.028,5.513,-9.512,-0.31,0,0.25
,SPX 12T1205,Aug 1205 Puts,120712,16:00:00,1205,P,120817,0.235,3.63,3.1,4.3,0.036,601,223,-7.844,0.157,62.265,-20.456,-10.812,0.025,5
,SPX 12U1205,Sep 1205 Puts,120712,16:00:00,1205,P,120921,0.229,11.15,10.3,12,-0.003,2,61,-15.04,0.181,138.452,-22.259,-41.509,0.086,10.5
,SPX 12V1205,Oct 1205 Puts,120712,16:00:00,1205,P,121019,0.23,17.84,16.9,18.9,0.003,,,-18.6,0.174,188.992,-21.956,-73.777,0.127,-1
,SPX 12G1210,Jul 1210 Calls,120712,16:00:00,1210,C,120720,,124.95,123.5,126,-0.002,,1,98.438,0.039,12.473,-24.783,25.69,1,-1
,SPX 12H1210,Aug 1210 Calls,120712,16:00:00,1210,C,120817,,126.5,124.4,127.6,-0.004,,,91.889,0.145,68.562,-22.399,106.931,0.97,-1
,SPX 12I1210,Sep 1210 Calls,120712,16:00:00,1210,C,120921,0.225,131.66,129.3,133.1,-0.003,,5,84.735,0.178,143.595,-22.62,191.251,0.905,-1
,SPX 12J1210,Oct 1210 Calls,120712,16:00:00,1210,C,121019,0.227,136.57,134.2,138.4,-0.002,,,81.019,0.173,193.93,-22.364,250.821,0.863,-1
,SPX 12S1210,Jul 1210 Puts,120712,16:00:00,1210,P,120720,0.296,0.24,0.2,0.3,0.042,76,7335,-0.856,0.032,6.169,-10.064,-0.352,0,0.25
,SPX 12T1210,Aug 1210 Puts,120712,16:00:00,1210,P,120817,0.233,3.93,3.6,4.6,0.041,501,4417,-8.466,0.168,65.919,-21.534,-11.668,0.03,3.9
,SPX 12U1210,Sep 1210 Puts,120712,16:00:00,1210,P,120921,0.226,11.75,10.8,12.6,-0.008,6021,303,-15.791,0.189,143.041,-22.686,-43.629,0.095,10.9
,SPX 12V1210,Oct 1210 Puts,120712,16:00:00,1210,P,121019,0.228,18.6,17.6,19.7,0.004,1,,-19.348,0.18,193.604,-22.296,-76.789,0.137,19.3
,SPX 12G1215,Jul 1215 Calls,120712,16:00:00,1215,C,120720,,120,118.5,121,-0.002,,,98.289,0.044,13.361,-26.024,25.729,1,-1
,SPX 12H1215,Aug 1215 Calls,120712,16:00:00,1215,C,120817,,121.8,119.5,122.9,-0.005,,,91.316,0.156,72.044,-23.206,106.567,0.964,-1
,SPX 12I1215,Sep 1215 Calls,120712,16:00:00,1215,C,120921,0.223,127.24,125,128.8,-0.003,,,83.995,0.186,148.037,-23.167,190.098,0.895,-1
,SPX 12J1215,Oct 1215 Calls,120712,16:00:00,1215,C,121019,0.226,132.32,130.2,134.2,-0.001,,,80.27,0.18,198.417,-22.816,249.144,0.852,-1
,SPX 12S1215,Jul 1215 Puts,120712,16:00:00,1215,P,120720,0.293,0.28,0.25,0.35,0.071,126,9959,-0.984,0.037,6.912,-11.721,-0.402,0,0.25
,SPX 12T1215,Aug 1215 Puts,120712,16:00:00,1215,P,120817,0.229,4.25,3.7,5,0.021,528,685,-9.137,0.18,69.742,-22.256,-12.591,0.036,4.2
,SPX 12U1215,Sep 1215 Puts,120712,16:00:00,1215,P,120921,0.225,12.38,11.5,13.3,0.002,,394,-16.578,0.196,147.692,-23.3,-45.851,0.105,-1
,SPX 12V1215,Oct 1215 Puts,120712,16:00:00,1215,P,121019,0.226,19.4,18.4,20.5,0.003,,,-20.125,0.186,198.228,-22.55,-79.915,0.148,-1
,SPX 12G1220,Jul 1220 Calls,120712,16:00:00,1220,C,120720,,115.06,113.8,116,-0.001,,57,98.12,0.049,14.335,-27.363,25.761,1,-1
,SPX 12H1220,Aug 1220 Calls,120712,16:00:00,1220,C,120817,,117.11,115.1,118.3,-0.004,,2,90.697,0.167,75.688,-24.033,106.135,0.957,-1
,SPX 12I1220,Sep 1220 Calls,120712,16:00:00,1220,C,120921,0.22,122.86,120.6,124.4,-0.003,,11,83.217,0.194,152.548,-23.614,188.839,0.884,-1
,SPX 12J1220,Oct 1220 Calls,120712,16:00:00,1220,C,121019,0.223,128.11,125.9,130,-0.001,,,79.492,0.186,202.92,-23.024,247.348,0.84,-1
,SPX 12L1220,Dec 1220 Calls,120712,16:00:00,1220,C,121221,0.225,138.14,136.5,140.7,0.003,,1656,73.336,0.186,289.586,-20.413,369.358,0.773,-1
,SPX 12S1220,Jul 1220 Puts,120712,16:00:00,1220,P,120720,0.282,0.31,0.25,0.35,-0.032,81,10717,-1.133,0.043,7.757,-11.702,-0.46,0,0.3
,SPX 12T1220,Aug 1220 Puts,120712,16:00:00,1220,P,120817,0.226,4.6,4,5.3,0.009,109,2441,-9.862,0.192,73.736,-22.997,-13.588,0.043,4.5
,SPX 12U1220,Sep 1220 Puts,120712,16:00:00,1220,P,120921,0.222,13.05,12.1,13.9,-0.004,,1865,-17.402,0.204,152.397,-23.719,-48.179,0.116,-1
,SPX 12V1220,Oct 1220 Puts,120712,16:00:00,1220,P,121019,0.224,20.24,19.1,21.3,-0.002,,,-20.93,0.192,202.857,-22.873,-83.159,0.16,-1
,SPX 12X1220,Dec 1220 Puts,120712,16:00:00,1220,P,121221,0.229,36.07,34.7,37.5,0.001,,10383,-27.017,0.174,291.61,-20.44,-174.226,0.227,-1
,SPX 12G1225,Jul 1225 Calls,120712,16:00:00,1225,C,120720,,110.13,108.6,111.1,-0.003,,3,97.928,0.055,15.408,-28.809,25.782,1,-1
,SPX 12H1225,Aug 1225 Calls,120712,16:00:00,1225,C,120817,0.219,112.45,110.5,113.7,-0.005,4000,8300,90.028,0.179,79.493,-23.027,105.632,0.949,108
,SPX 12I1225,Sep 1225 Calls,120712,16:00:00,1225,C,120921,0.218,118.51,116.4,120.1,-0.003,2,2659,82.4,0.203,157.119,-24.057,187.468,0.873,116
,SPX 12J1225,Oct 1225 Calls,120712,16:00:00,1225,C,121019,0.221,123.93,121.8,125.8,-0.001,,2,78.682,0.192,207.43,-23.38,245.428,0.828,-1
,SPX 12K1225,Nov 1225 Calls,120712,16:00:00,1225,C,121116,0.222,128.29,126.9,131,0.005,,4,76.793,0.2,248.334,-22.085,301.427,0.794,-1
,SPX 12L1225,Dec 1225 Calls,120712,16:00:00,1225,C,121221,0.223,134.23,132.3,136.9,0.003,,11307,72.503,0.191,293.833,-20.541,366.464,0.762,-1
,SPX 13C1225,Mar13 1225 Calls,120712,16:00:00,1225,C,130315,0.228,148.13,145.4,151.7,0.003,,60,67.575,0.154,382.835,-18.14,510.176,0.708,-1
,SPX 12S1225,Jul 1225 Puts,120712,16:00:00,1225,P,120720,0.284,0.36,0.35,0.5,0.167,2007,46084,-1.308,0.05,8.717,-15.359,-0.527,0,0.35
,SPX 12T1225,Aug 1225 Puts,120712,16:00:00,1225,P,120817,0.224,4.98,4.4,5.8,0.024,5188,23019,-10.644,0.206,77.898,-24.284,-14.662,0.051,5
,SPX 12U1225,Sep 1225 Puts,120712,16:00:00,1225,P,120921,0.22,13.75,12.8,14.6,0.001,500,57449,-18.265,0.213,157.146,-24.32,-50.618,0.127,15.1
,SPX 12V1225,Oct 1225 Puts,120712,16:00:00,1225,P,121019,0.222,21.11,20.1,22.1,0,1400,4452,-21.766,0.198,207.479,-23.187,-86.522,0.172,21
,SPX 12W1225,Nov 1225 Puts,120712,16:00:00,1225,P,121116,0.225,28.33,27.3,29.9,0.01,,629,-24.895,0.199,249.977,-22.075,-126.091,0.206,-1
,SPX 12X1225,Dec 1225 Puts,120712,16:00:00,1225,P,121221,0.227,37.21,35.8,38.6,0,1661,36473,-27.779,0.177,295.765,-20.577,-179.347,0.238,37.5
,SPX 13O1225,Mar13 1225 Puts,120712,16:00:00,1225,P,130315,0.234,57.36,55.3,59.5,0.001,,4835,-31.405,0.15,384.439,-18.026,-318.064,0.292,-1
,SPX 12G1230,Jul 1230 Calls,120712,16:00:00,1230,C,120720,,105.2,103.9,106.1,-0.002,,66,97.71,0.062,16.589,-30.372,25.793,1,-1
,SPX 12H1230,Aug 1230 Calls,120712,16:00:00,1230,C,120817,0.217,107.82,105.7,109.1,-0.004,,,89.305,0.191,83.46,-24.403,105.051,0.94,-1
,SPX 12I1230,Sep 1230 Calls,120712,16:00:00,1230,C,120921,0.216,114.19,112.1,115.8,-0.002,,2,81.541,0.211,161.741,-24.682,185.982,0.86,-1
,SPX 12J1230,Oct 1230 Calls,120712,16:00:00,1230,C,121019,0.22,119.79,117.8,121.7,0,,,77.839,0.199,211.937,-23.725,243.382,0.816,-1
,SPX 12S1230,Jul 1230 Puts,120712,16:00:00,1230,P,120720,,0.41,0.1,0.5,-0.268,171,15267,-1.514,0.058,9.809,-14.866,-0.606,0,0.35
,SPX 12T1230,Aug 1230 Puts,120712,16:00:00,1230,P,120817,0.221,5.4,4.8,6.2,0.017,81,5252,-11.486,0.22,82.224,-25.197,-15.821,0.06,5.25
,SPX 12U1230,Sep 1230 Puts,120712,16:00:00,1230,P,120921,0.218,14.49,13.5,15.4,-0.003,,132,-19.167,0.221,161.929,-24.817,-53.17,0.14,-1
,SPX 12V1230,Oct 1230 Puts,120712,16:00:00,1230,P,121019,0.22,22.02,21,23,-0.001,,,-22.632,0.204,212.084,-23.491,-90.009,0.184,-1
,SPX 12G1235,Jul 1235 Calls,120712,16:00:00,1235,C,120720,,100.28,98.7,101.2,-0.003,,6,97.459,0.071,17.891,-32.061,25.791,0.999,-1
,SPX 12H1235,Aug 1235 Calls,120712,16:00:00,1235,C,120817,0.214,103.22,101.2,104.5,-0.004,,,88.523,0.205,87.588,-25.403,104.387,0.93,-1
,SPX 12I1235,Sep 1235 Calls,120712,16:00:00,1235,C,120921,0.214,109.92,107.9,111.6,-0.002,,,80.638,0.221,166.401,-25.202,184.375,0.848,-1
,SPX 12J1235,Oct 1235 Calls,120712,16:00:00,1235,C,121019,0.217,115.69,113.7,117.7,0,,,76.953,0.212,216.428,-23.982,241.206,0.803,-1
,SPX 12S1235,Jul 1235 Puts,120712,16:00:00,1235,P,120720,0.267,0.47,0.25,0.7,0.021,25,2328,-1.758,0.068,11.051,-16.839,-0.698,0.001,0.5
,SPX 12T1235,Aug 1235 Puts,120712,16:00:00,1235,P,120817,0.218,5.85,5.2,6.7,0.015,226,474,-12.398,0.237,86.709,-26.259,-17.069,0.07,5.8
,SPX 12U1235,Sep 1235 Puts,120712,16:00:00,1235,P,120921,0.216,15.26,14.3,16.2,-0.001,,142,-20.112,0.23,166.733,-25.302,-55.841,0.152,-1
,SPX 12V1235,Oct 1235 Puts,120712,16:00:00,1235,P,121019,0.218,22.96,21.9,24.2,0.004,,,-23.53,0.211,216.66,-23.858,-93.623,0.197,-1
,SPX 12G1240,Jul 1240 Calls,120712,16:00:00,1240,C,120720,,95.38,93.7,96.3,-0.004,,51,97.172,0.08,19.33,-33.887,25.773,0.999,-1
,SPX 12H1240,Aug 1240 Calls,120712,16:00:00,1240,C,120817,0.212,98.66,96.7,100,-0.003,,,87.678,0.22,91.872,-26.553,103.632,0.919,-1
,SPX 12I1240,Sep 1240 Calls,120712,16:00:00,1240,C,120921,0.212,105.68,103.8,107.4,-0.001,,2,79.691,0.23,171.088,-25.711,182.643,0.834,-1
,SPX 12J1240,Oct 1240 Calls,120712,16:00:00,1240,C,121019,0.216,111.63,109.8,113.6,0.001,,,75.995,0.223,220.895,-24.304,238.892,0.789,-1
,SPX 12S1240,Jul 1240 Puts,120712,16:00:00,1240,P,120720,0.254,0.54,0.3,0.65,-0.13,2576,10229,-2.046,0.08,12.463,-16.362,-0.806,0.001,0.4
,SPX 12T1240,Aug 1240 Puts,120712,16:00:00,1240,P,120817,0.215,6.33,5.7,7.2,0.016,395,9422,-13.391,0.254,91.347,-27.336,-18.414,0.081,6
,SPX 12U1240,Sep 1240 Puts,120712,16:00:00,1240,P,120921,0.213,16.09,15.1,17,-0.006,27,2471,-21.099,0.239,171.544,-25.681,-58.634,0.166,14.9
,SPX 12V1240,Oct 1240 Puts,120712,16:00:00,1240,P,121019,0.216,23.95,22.8,25.1,0,,,-24.46,0.217,221.194,-24.059,-97.366,0.211,-1
,SPX 12G1245,Jul 1245 Calls,120712,16:00:00,1245,C,120720,,90.48,89.1,91.4,-0.003,,144,96.842,0.091,20.919,-35.86,25.739,0.998,-1
,SPX 12H1245,Aug 1245 Calls,120712,16:00:00,1245,C,120817,0.209,94.13,92.3,95.5,-0.002,,,86.764,0.235,96.307,-27.716,102.78,0.907,-1
,SPX 12I1245,Sep 1245 Calls,120712,16:00:00,1245,C,120921,0.21,101.49,99.7,103.2,0,,63,78.696,0.24,175.787,-26.205,180.78,0.82,-1
,SPX 12J1245,Oct 1245 Calls,120712,16:00:00,1245,C,121019,0.213,107.62,105.8,109.6,0.001,,,74.993,0.231,225.326,-24.538,236.436,0.776,-1
,SPX 12S1245,Jul 1245 Puts,120712,16:00:00,1245,P,120720,0.245,0.62,0.25,0.75,-0.194,25,4688,-2.387,0.093,14.067,-17.055,-0.932,0.002,0.5
,SPX 12T1245,Aug 1245 Puts,120712,16:00:00,1245,P,120817,0.212,6.87,6.2,7.7,0.004,35,354,-14.461,0.271,96.128,-28.288,-19.862,0.093,5.9
,SPX 12U1245,Sep 1245 Puts,120712,16:00:00,1245,P,120921,0.211,16.95,15.9,17.9,-0.003,,21,-22.131,0.248,176.347,-26.138,-61.553,0.18,-1
,SPX 12V1245,Oct 1245 Puts,120712,16:00:00,1245,P,121019,0.214,24.99,23.9,26.2,0.002,,,-25.423,0.224,225.674,-24.397,-101.242,0.224,-1
,SPX 12G1250,Jul 1250 Calls,120712,16:00:00,1250,C,120720,,85.6,83.9,86.5,-0.008,1,2599,96.459,0.105,22.677,-37.992,25.684,0.996,80
,SPX 12H1250,Aug 1250 Calls,120712,16:00:00,1250,C,120817,0.206,89.63,88.1,91.1,-0.003,40,513,85.777,0.252,100.884,-28.474,101.824,0.893,84.25
,SPX 12I1250,Sep 1250 Calls,120712,16:00:00,1250,C,120921,0.208,97.34,95.8,99.1,0,2,13472,77.631,0.262,180.483,-26.589,178.781,0.805,95
,SPX 12J1250,Oct 1250 Calls,120712,16:00:00,1250,C,121019,0.211,103.65,101.9,105.7,0.001,,,73.952,0.238,229.704,-24.758,233.835,0.761,-1
,SPX 12K1250,Nov 1250 Calls,120712,16:00:00,1250,C,121116,0.213,108.38,107.3,111.3,0.008,,2,71.956,0.234,269.596,-22.904,287.674,0.73,-1
,SPX 12L1250,Dec 1250 Calls,120712,16:00:00,1250,C,121221,0.216,115.26,114.2,118.2,0.008,,57347,67.993,0.213,314.019,-21.232,349.802,0.701,-1
,SPX 13C1250,Mar13 1250 Calls,120712,16:00:00,1250,C,130315,0.221,130.39,128,133.5,0.003,,77,63.946,0.165,400.268,-18.359,489.311,0.655,-1
,SPX 12S1250,Jul 1250 Puts,120712,16:00:00,1250,P,120720,0.254,0.72,0.65,1,0.139,10564,85360,-2.792,0.11,15.89,-25.205,-1.082,0.004,0.7
,SPX 12T1250,Aug 1250 Puts,120712,16:00:00,1250,P,120817,0.209,7.45,6.8,8.3,0.009,5976,74276,-15.611,0.289,101.036,-29.381,-21.419,0.107,6.95
,SPX 12U1250,Sep 1250 Puts,120712,16:00:00,1250,P,120921,0.209,17.86,16.9,18.9,0.001,2605,115668,-23.208,0.257,181.125,-26.669,-64.603,0.195,17.45
,SPX 12V1250,Oct 1250 Puts,120712,16:00:00,1250,P,121019,0.212,26.06,25,27.3,0.003,417,8788,-26.419,0.23,230.084,-24.643,-105.253,0.239,26
,SPX 12W1250,Nov 1250 Puts,120712,16:00:00,1250,P,121116,0.217,33.95,33.6,35.5,0.018,,6160,-29.575,0.226,271.183,-23.091,-149.027,0.27,-1
,SPX 12X1250,Dec 1250 Puts,120712,16:00:00,1250,P,121221,0.218,43.45,42,45,0,40,120596,-31.869,0.195,315.349,-21.119,-206.902,0.299,42
,SPX 13O1250,Mar13 1250 Puts,120712,16:00:00,1250,P,130315,0.227,64.62,62.5,67,0.003,500,11423,-34.94,0.161,401.168,-18.25,-354.969,0.345,66.1
,SPX 12G1255,Jul 1255 Calls,120712,16:00:00,1255,C,120720,,80.74,79,81.6,-0.005,,51,96.016,0.12,24.623,-40.293,25.606,0.994,-1
,SPX 12H1255,Aug 1255 Calls,120712,16:00:00,1255,C,120817,0.204,85.19,83.5,86.7,-0.001,,,84.71,0.269,105.59,-29.916,100.757,0.878,-1
,SPX 12I1255,Sep 1255 Calls,120712,16:00:00,1255,C,120921,0.206,93.24,91.7,95.1,0.002,,,76.45,0.279,185.162,-27.142,176.638,0.789,-1
,SPX 12J1255,Oct 1255 Calls,120712,16:00:00,1255,C,121019,0.21,99.73,98.1,101.8,0.002,,,72.872,0.246,234.014,-25.039,231.086,0.746,-1
,SPX 12S1255,Jul 1255 Puts,120712,16:00:00,1255,P,120720,0.243,0.84,0.45,1.25,0,235,14232,-3.273,0.129,17.956,-25.334,-1.257,0.006,0.7
,SPX 12T1255,Aug 1255 Puts,120712,16:00:00,1255,P,120817,0.207,8.08,7.4,9,0.014,29,4464,-16.848,0.307,106.052,-30.609,-23.091,0.122,7.9
,SPX 12U1255,Sep 1255 Puts,120712,16:00:00,1255,P,120921,0.207,18.82,17.8,19.9,0.002,,143,-24.332,0.266,185.859,-27.086,-67.786,0.211,-1
,SPX 12V1255,Oct 1255 Puts,120712,16:00:00,1255,P,121019,0.21,27.19,26,28.4,0,,,-27.45,0.237,234.41,-24.797,-109.402,0.254,-1
,SPX 12G1260,Jul 1260 Calls,120712,16:00:00,1260,C,120720,,75.89,74.2,76.8,-0.007,12,208,95.499,0.138,26.776,-42.771,25.5,0.991,72.9
,SPX 12H1260,Aug 1260 Calls,120712,16:00:00,1260,C,120817,0.202,80.79,79.3,82.4,0.001,,3,83.557,0.288,110.411,-31.211,99.57,0.861,-1
,SPX 12I1260,Sep 1260 Calls,120712,16:00:00,1260,C,120921,0.203,89.2,87.7,91.1,0,1,,75.2,0.291,189.808,-27.31,174.343,0.773,85.7
,SPX 12J1260,Oct 1260 Calls,120712,16:00:00,1260,C,121019,0.208,95.86,94.3,97.9,0.003,,,71.751,0.254,238.236,-25.229,228.185,0.731,-1
,SPX 12S1260,Jul 1260 Puts,120712,16:00:00,1260,P,120720,0.234,0.98,0.55,1.3,-0.061,1974,17362,-3.847,0.152,20.294,-26.835,-1.465,0.009,0.9
,SPX 12T1260,Aug 1260 Puts,120712,16:00:00,1260,P,120817,0.205,8.77,8.1,9.7,0.013,198,9072,-18.174,0.327,111.153,-31.692,-24.886,0.139,8.45
,SPX 12U1260,Sep 1260 Puts,120712,16:00:00,1260,P,120921,0.205,19.84,18.8,20.9,-0.001,16,4026,-25.505,0.276,190.53,-27.48,-71.108,0.227,19.5
,SPX 12V1260,Oct 1260 Puts,120712,16:00:00,1260,P,121019,0.208,28.36,27.2,29.5,0,,2,-28.516,0.244,238.633,-25.007,-113.692,0.269,-1
,SPX 12G1265,Jul 1265 Calls,120712,16:00:00,1265,C,120720,,71.07,69.5,71.9,-0.007,12,12,94.896,0.16,29.157,-45.435,25.362,0.986,68.15
,SPX 12H1265,Aug 1265 Calls,120712,16:00:00,1265,C,120817,0.201,76.44,75.2,78.1,0.003,,1,82.313,0.308,115.324,-32.487,98.255,0.844,-1
,SPX 12I1265,Sep 1265 Calls,120712,16:00:00,1265,C,120921,0.202,85.21,84,87.1,0.004,,15,73.889,0.303,194.395,-27.915,171.892,0.756,-1
,SPX 12J1265,Oct 1265 Calls,120712,16:00:00,1265,C,121019,0.206,92.04,90.7,94.3,0.005,,,70.589,0.262,242.351,-25.548,225.132,0.716,-1
,SPX 12S1265,Jul 1265 Puts,120712,16:00:00,1265,P,120720,0.229,1.14,0.7,1.5,-0.035,977,4218,-4.531,0.18,22.933,-30.393,-1.71,0.014,1
,SPX 12T1265,Aug 1265 Puts,120712,16:00:00,1265,P,120817,0.202,9.51,8.8,10.5,0.009,2131,2420,-19.595,0.346,116.312,-32.756,-26.809,0.156,8.5
,SPX 12U1265,Sep 1265 Puts,120712,16:00:00,1265,P,120921,0.202,20.9,19.8,21.8,-0.005,,132,-26.728,0.286,195.115,-27.756,-74.571,0.244,-1
,SPX 12V1265,Oct 1265 Puts,120712,16:00:00,1265,P,121019,0.206,29.58,28.4,30.7,-0.001,,,-29.618,0.25,242.738,-25.196,-118.124,0.284,-1
,SPX 12G1270,Jul 1270 Calls,120712,16:00:00,1270,C,120720,,66.28,64.7,67.1,-0.006,81,98,94.188,0.185,31.788,-48.287,25.185,0.979,66.2
,SPX 12H1270,Aug 1270 Calls,120712,16:00:00,1270,C,120817,0.197,72.15,70.9,73.9,0.003,,183,80.97,0.329,120.306,-33.328,96.804,0.824,-1
,SPX 12I1270,Sep 1270 Calls,120712,16:00:00,1270,C,120921,0.2,81.29,80.2,83.2,0.005,,,72.517,0.315,198.897,-28.312,169.281,0.738,-1
,SPX 12J1270,Oct 1270 Calls,120712,16:00:00,1270,C,121019,0.204,88.28,86.9,90.4,0.004,,,69.386,0.27,246.34,-25.625,221.922,0.7,-1
,SPX 12S1270,Jul 1270 Puts,120712,16:00:00,1270,P,120720,0.223,1.34,0.9,1.65,-0.045,5015,18350,-5.348,0.212,25.9,-33.565,-2,0.021,1.4
,SPX 12T1270,Aug 1270 Puts,120712,16:00:00,1270,P,120817,0.2,10.32,9.6,11.3,0.011,518,8346,-21.115,0.367,121.496,-33.794,-28.865,0.176,10.1
,SPX 12U1270,Sep 1270 Puts,120712,16:00:00,1270,P,120921,0.201,22.03,20.9,23.1,-0.002,8,124,-28.001,0.295,199.59,-28.184,-78.178,0.262,21.6
,SPX 12V1270,Oct 1270 Puts,120712,16:00:00,1270,P,121019,0.205,30.85,29.7,32.2,0.003,,,-30.756,0.257,246.705,-25.436,-122.702,0.3,-1
,SPX 12G1275,Jul 1275 Calls,120712,16:00:00,1275,C,120720,,61.51,59.9,62.3,-0.006,6,8005,93.354,0.216,34.689,-51.327,24.964,0.97,62.4
,SPX 12H1275,Aug 1275 Calls,120712,16:00:00,1275,C,120817,0.195,67.92,66.8,69.8,0.004,2,5748,79.439,0.39,125.325,-34.269,95.208,0.804,66.3
,SPX 12I1275,Sep 1275 Calls,120712,16:00:00,1275,C,120921,0.198,77.43,76.4,79.4,0.006,,16641,71.082,0.327,203.283,-28.682,166.508,0.72,-1
,SPX 12J1275,Oct 1275 Calls,120712,16:00:00,1275,C,121019,0.202,84.58,83.2,86.7,0.004,,,68.142,0.278,250.181,-25.756,218.556,0.684,-1
,SPX 12K1275,Nov 1275 Calls,120712,16:00:00,1275,C,121116,0.204,89.7,89.2,92.9,0.015,,165,66.253,0.267,288.74,-23.452,269.882,0.658,-1
,SPX 12L1275,Dec 1275 Calls,120712,16:00:00,1275,C,121221,0.207,97.41,96.2,100.2,0.008,,20316,62.898,0.234,331.389,-21.45,329.381,0.635,-1
,SPX 13C1275,Mar13 1275 Calls,120712,16:00:00,1275,C,130315,0.214,113.54,111.3,116.6,0.004,,301,60.011,0.176,414.665,-18.403,465.045,0.599,-1
,SPX 12S1275,Jul 1275 Puts,120712,16:00:00,1275,P,120720,0.219,1.57,1.15,1.95,-0.013,9319,69858,-6.324,0.25,29.219,-38.113,-2.343,0.03,1.5
,SPX 12T1275,Aug 1275 Puts,120712,16:00:00,1275,P,120817,0.197,11.2,10.5,12.1,0.009,3293,44865,-22.737,0.388,126.666,-34.794,-31.062,0.196,11.3
,SPX 12U1275,Sep 1275 Puts,120712,16:00:00,1275,P,120921,0.198,23.21,22.1,24.4,0,2118,51410,-29.326,0.305,203.93,-28.489,-81.933,0.28,22.5
,SPX 12V1275,Oct 1275 Puts,120712,16:00:00,1275,P,121019,0.202,32.18,31,33.4,-0.002,555,5415,-31.93,0.264,250.516,-25.506,-127.426,0.316,30.5
,SPX 12W1275,Nov 1275 Puts,120712,16:00:00,1275,P,121116,0.209,40.72,40.5,42.4,0.018,,1881,-34.948,0.251,289.766,-23.706,-175.481,0.342,-1
