Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12B1210,Feb 1210 Calls,120214,16:00:00,1210,C,120217,,140.28,137.8,140.9,-0.007,,140,99.97,0.001,0.136,-0.352,9.935,1,-1
,SPX 12C1210,Mar 1210 Calls,120214,16:00:00,1210,C,120316,,141.57,138.2,143.3,-0.007,1,19207,94.534,0.094,53.699,-22.346,94.257,0.999,136.8
,SPX 12D1210,Apr 1210 Calls,120214,16:00:00,1210,C,120420,0.251,148.09,144.1,150.2,-0.006,,,87.164,0.137,135.225,-25.175,179.284,0.986,-1
,SPX 12E1210,May 1210 Calls,120214,16:00:00,1210,C,120518,0.249,152.41,148.9,155.4,-0.002,,,83.444,0.144,183.317,-24.399,242,0.965,-1
,SPX 12N1210,Feb 1210 Puts,120214,16:00:00,1210,P,120217,,0.17,0.1,0.15,,559,8035,-0.246,0.006,2.726,-14.471,-0.091,0,0.1
,SPX 12O1210,Mar 1210 Puts,120214,16:00:00,1210,P,120316,0.268,3.77,2.85,4.6,-0.003,258,23104,-6.282,0.11,56.97,-24.334,-9.13,0.001,4.4
,SPX 12P1210,Apr 1210 Puts,120214,16:00:00,1210,P,120420,0.255,11.65,10.6,13.1,0.022,28,2614,-13.068,0.149,132.684,-25.729,-38.143,0.014,13.1
,SPX 12Q1210,May 1210 Puts,120214,16:00:00,1210,P,120518,0.252,19.03,17.2,20.7,-0.004,,,-17.094,0.152,184.551,-24.67,-70.118,0.035,-1
,SPX 12B1215,Feb 1215 Calls,120214,16:00:00,1215,C,120217,,135.28,132.8,135.9,-0.007,,35,99.967,0.001,0.158,-0.4,9.976,1,-1
,SPX 12C1215,Mar 1215 Calls,120214,16:00:00,1215,C,120316,,136.76,133.4,138.6,-0.006,,11367,94.181,0.101,56.202,-23.008,94.164,0.999,-1
,SPX 12D1215,Apr 1215 Calls,120214,16:00:00,1215,C,120420,0.249,143.55,139.7,145.7,-0.006,,,86.618,0.144,138.82,-25.726,178.595,0.983,-1
,SPX 12F1215,Jun 1215 Calls,120214,16:00:00,1215,C,120615,0.245,153.11,149.4,156.2,-0.002,,,79.307,0.153,230.544,-23.418,297.896,0.935,-1
,SPX 12N1215,Feb 1215 Puts,120214,16:00:00,1215,P,120217,,0.18,0.1,0.15,,133,6214,-0.266,0.007,2.878,-14.971,-0.097,0,0.1
,SPX 12O1215,Mar 1215 Puts,120214,16:00:00,1215,P,120316,0.265,3.99,3.1,4.9,0.013,13,26749,-6.7,0.118,59.654,-25.385,-9.703,0.001,4.9
,SPX 12P1215,Apr 1215 Puts,120214,16:00:00,1215,P,120420,0.252,12.13,11.1,13.8,0.026,,286,-13.673,0.161,136.487,-26.25,-39.8,0.017,-1
,SPX 12R1215,Jun 1215 Puts,120214,16:00:00,1215,P,120615,0.249,26.59,24.7,28.4,-0.002,,333,-21.056,0.158,231.38,-23.499,-108.489,0.065,-1
,SPX 12B1220,Feb 1220 Calls,120214,16:00:00,1220,C,120217,,130.28,127.8,130.9,-0.007,,369,99.964,0.001,0.184,-0.458,10.016,1,-1
,SPX 12C1220,Mar 1220 Calls,120214,16:00:00,1220,C,120316,,131.95,128.6,133.8,-0.007,2,12564,93.798,0.108,58.84,-23.692,94.031,0.999,127.25
,SPX 12D1220,Apr 1220 Calls,120214,16:00:00,1220,C,120420,0.248,139.03,136,141.2,-0.003,,,86.043,0.15,142.493,-26.675,177.828,0.979,-1
,SPX 12E1220,May 1220 Calls,120214,16:00:00,1220,C,120518,0.244,143.7,140.3,146.7,-0.001,,,82.205,0.155,191.297,-25.002,239.558,0.953,-1
,SPX 12F1220,Jun 1220 Calls,120214,16:00:00,1220,C,120615,0.244,148.91,145.3,152.1,-0.001,,,78.656,0.158,234.586,-23.673,296.207,0.926,-1
,SPX 12N1220,Feb 1220 Puts,120214,16:00:00,1220,P,120217,,0.18,0.1,0.2,,75,10826,-0.289,0.007,3.046,-15.522,-0.103,0,0.15
,SPX 12O1220,Mar 1220 Puts,120214,16:00:00,1220,P,120316,0.259,4.23,3.3,5,-0.009,83,16126,-7.15,0.126,62.471,-25.776,-10.318,0.001,5
,SPX 12P1220,Apr 1220 Puts,120214,16:00:00,1220,P,120420,0.25,12.64,11.8,14.3,0.032,22,3104,-14.343,0.172,140.372,-26.773,-41.541,0.021,13
,SPX 12Q1220,May 1220 Puts,120214,16:00:00,1220,P,120518,0.247,20.43,18.6,22,-0.006,,,-18.41,0.163,192.66,-25.257,-75.282,0.047,-1
,SPX 12R1220,Jun 1220 Puts,120214,16:00:00,1220,P,120615,0.247,27.44,25.6,29.3,0,,36,-21.731,0.163,235.465,-23.706,-111.917,0.074,-1
,SPX 12B1225,Feb 1225 Calls,120214,16:00:00,1225,C,120217,,125.28,122.8,125.7,-0.009,1,10433,99.96,0.001,0.215,-0.527,10.056,1,122.8
,SPX 12C1225,Mar 1225 Calls,120214,16:00:00,1225,C,120316,,127.16,123.7,128.8,-0.007,,32171,93.383,0.116,61.621,-24.399,93.854,0.998,-1
,SPX 12D1225,Apr 1225 Calls,120214,16:00:00,1225,C,120420,0.244,134.53,131,137,-0.004,,1426,85.437,0.157,146.24,-26.925,176.979,0.974,-1
,SPX 12E1225,May 1225 Calls,120214,16:00:00,1225,C,120518,0.241,139.39,136.7,141.6,-0.002,,,81.547,0.16,195.339,-25.254,238.188,0.946,-1
,SPX 12F1225,Jun 1225 Calls,120214,16:00:00,1225,C,120615,0.241,144.74,141.2,147.9,-0.001,,18776,77.982,0.162,238.63,-23.852,294.408,0.917,-1
,SPX 12I1225,Sep 1225 Calls,120214,16:00:00,1225,C,120921,0.242,161.27,157.2,165,-0.001,,2619,71.418,0.148,354.402,-19.953,474.034,0.837,-1
,SPX 12N1225,Feb 1225 Puts,120214,16:00:00,1225,P,120217,,0.19,0.1,0.2,,256,61884,-0.315,0.008,3.231,-16.13,-0.111,0,0.15
,SPX 12O1225,Mar 1225 Puts,120214,16:00:00,1225,P,120316,0.256,4.48,3.6,5.4,0,3331,64718,-7.636,0.135,65.426,-26.739,-10.981,0.002,4.1
,SPX 12P1225,Apr 1225 Puts,120214,16:00:00,1225,P,120420,0.245,13.18,11.8,14.8,0.014,3265,11420,-15.054,0.18,144.34,-26.798,-43.373,0.026,14.6
,SPX 12Q1225,May 1225 Puts,120214,16:00:00,1225,P,120518,0.248,21.17,20,22.9,0.019,2110,1882,-19.107,0.169,196.753,-25.946,-78.01,0.054,24.2
,SPX 12R1225,Jun 1225 Puts,120214,16:00:00,1225,P,120615,0.245,28.32,26.5,30,0.003,3800,38831,-22.427,0.167,239.543,-23.975,-115.452,0.083,31.3
,SPX 12U1225,Sep 1225 Puts,120214,16:00:00,1225,P,120921,0.246,51.53,49.8,53.7,0.004,3,7697,-28.289,0.142,355.244,-19.634,-264.487,0.163,51.8
,SPX 12B1230,Feb 1230 Calls,120214,16:00:00,1230,C,120217,,120.29,117.8,120.7,-0.009,,584,99.955,0.001,0.253,-0.611,10.096,1,-1
,SPX 12C1230,Mar 1230 Calls,120214,16:00:00,1230,C,120316,,122.39,119,124.1,-0.007,,15353,92.933,0.125,64.55,-25.127,93.629,0.997,-1
,SPX 12D1230,Apr 1230 Calls,120214,16:00:00,1230,C,120420,0.242,130.07,126.7,132.5,-0.004,,10,84.8,0.164,150.058,-27.37,176.043,0.969,-1
,SPX 12E1230,May 1230 Calls,120214,16:00:00,1230,C,120518,0.24,135.11,131.9,138.2,0,,,80.862,0.166,199.409,-25.661,236.714,0.937,-1
,SPX 12F1230,Jun 1230 Calls,120214,16:00:00,1230,C,120615,0.239,140.61,137.1,143.8,-0.001,,400,77.285,0.167,242.669,-24.092,292.497,0.907,-1
,SPX 12N1230,Feb 1230 Puts,120214,16:00:00,1230,P,120217,0.441,0.2,0.15,0.2,-0.15,1125,9003,-0.345,0.01,3.438,-14.392,-0.119,0,0.15
,SPX 12O1230,Mar 1230 Puts,120214,16:00:00,1230,P,120316,0.255,4.75,4.3,5.7,0.053,159,18664,-8.162,0.145,68.523,-28.582,-11.694,0.003,4.95
,SPX 12P1230,Apr 1230 Puts,120214,16:00:00,1230,P,120420,0.242,13.76,12.4,15.4,0.011,1,354,-15.802,0.188,148.385,-27.221,-45.298,0.031,14.2
,SPX 12Q1230,May 1230 Puts,120214,16:00:00,1230,P,120518,0.243,21.94,20.2,23.6,-0.002,,,-19.831,0.174,200.863,-25.899,-80.841,0.063,-1
,SPX 12R1230,Jun 1230 Puts,120214,16:00:00,1230,P,120615,0.242,29.23,27.4,31,-0.001,,9043,-23.145,0.172,243.607,-24.097,-119.096,0.093,-1
,SPX 12B1235,Feb 1235 Calls,120214,16:00:00,1235,C,120217,,115.29,112.8,115.7,-0.009,,988,99.949,0.002,0.299,-0.714,10.136,1,-1
,SPX 12C1235,Mar 1235 Calls,120214,16:00:00,1235,C,120316,,117.64,114.5,119.6,-0.005,,13923,92.443,0.135,67.632,-25.877,93.352,0.996,-1
,SPX 12D1235,Apr 1235 Calls,120214,16:00:00,1235,C,120420,0.238,125.62,122.3,128.1,-0.003,,,84.128,0.172,153.943,-27.711,175.016,0.962,-1
,SPX 12N1235,Feb 1235 Puts,120214,16:00:00,1235,P,120217,0.427,0.21,0.15,0.2,-0.143,382,8254,-0.379,0.011,3.668,-15.128,-0.128,0,0.2
,SPX 12O1235,Mar 1235 Puts,120214,16:00:00,1235,P,120316,0.247,5.05,4.1,5.9,-0.01,44,15821,-8.729,0.155,71.764,-28.308,-12.461,0.004,5.1
,SPX 12P1235,Apr 1235 Puts,120214,16:00:00,1235,P,120420,0.241,14.36,13.6,16,0.031,,2,-16.59,0.197,152.501,-28.039,-47.321,0.038,-1
,SPX 12B1240,Feb 1240 Calls,120214,16:00:00,1240,C,120217,,110.29,107.8,110.7,-0.009,,811,99.941,0.002,0.357,-0.84,10.175,1,-1
,SPX 12C1240,Mar 1240 Calls,120214,16:00:00,1240,C,120316,,112.91,109.8,114.9,-0.005,,10643,91.91,0.145,70.874,-26.647,93.017,0.994,-1
,SPX 12D1240,Apr 1240 Calls,120214,16:00:00,1240,C,120420,0.236,121.21,118,123.8,-0.003,,20,83.421,0.179,157.89,-28.244,173.894,0.955,-1
,SPX 12E1240,May 1240 Calls,120214,16:00:00,1240,C,120518,0.235,126.63,123.6,129.8,0.001,,,79.404,0.178,207.601,-26.205,233.438,0.918,-1
,SPX 12F1240,Jun 1240 Calls,120214,16:00:00,1240,C,120615,0.235,132.43,129.1,135.7,0,,,75.803,0.185,250.704,-24.478,288.326,0.885,-1
,SPX 12N1240,Feb 1240 Puts,120214,16:00:00,1240,P,120217,0.416,0.22,0.15,0.25,-0.091,440,24500,-0.418,0.012,3.926,-16.643,-0.138,0,0.2
,SPX 12O1240,Mar 1240 Puts,120214,16:00:00,1240,P,120316,0.243,5.37,4.4,6.3,-0.004,60,22420,-9.343,0.166,75.152,-29.193,-13.288,0.006,5.45
,SPX 12P1240,Apr 1240 Puts,120214,16:00:00,1240,P,120420,0.238,15,14.2,16.6,0.031,90,6572,-17.419,0.206,156.679,-28.456,-49.447,0.045,16.95
,SPX 12Q1240,May 1240 Puts,120214,16:00:00,1240,P,120518,0.238,23.59,21.9,25.2,-0.002,,,-21.365,0.186,209.103,-26.426,-86.823,0.082,-1
,SPX 12R1240,Jun 1240 Puts,120214,16:00:00,1240,P,120615,0.24,31.16,29.9,33.1,0.011,,17,-24.648,0.181,251.665,-24.66,-126.722,0.115,-1
,SPX 12B1245,Feb 1245 Calls,120214,16:00:00,1245,C,120217,,105.29,102.8,106,-0.008,,503,99.931,0.003,0.428,-0.996,10.214,1,-1
,SPX 12C1245,Mar 1245 Calls,120214,16:00:00,1245,C,120316,,108.2,105,110,-0.006,,13244,91.329,0.157,74.28,-27.436,92.62,0.992,-1
,SPX 12D1245,Apr 1245 Calls,120214,16:00:00,1245,C,120420,0.233,116.83,113.7,119.4,-0.002,,,82.676,0.188,161.892,-28.669,172.672,0.946,-1
,SPX 12N1245,Feb 1245 Puts,120214,16:00:00,1245,P,120217,0.399,0.24,0.1,0.3,-0.167,60,44813,-0.463,0.014,4.216,-16.583,-0.15,0,0.2
,SPX 12O1245,Mar 1245 Puts,120214,16:00:00,1245,P,120316,0.238,5.72,5.2,5.9,-0.028,159,14061,-10.008,0.178,78.689,-29.655,-14.179,0.008,5.75
,SPX 12P1245,Apr 1245 Puts,120214,16:00:00,1245,P,120420,0.234,15.68,14.5,17.4,0.017,,2,-18.291,0.215,160.911,-28.572,-51.679,0.054,-1
,SPX 12B1250,Feb 1250 Calls,120214,16:00:00,1250,C,120217,,100.29,97.8,100.8,-0.013,1,92181,99.918,0.004,0.516,-1.191,10.253,1,92
,SPX 12C1250,Mar 1250 Calls,120214,16:00:00,1250,C,120316,0.218,103.51,100.6,105.6,-0.006,20,163609,90.697,0.169,77.853,-26.053,92.154,0.989,99.4
,SPX 12D1250,Apr 1250 Calls,120214,16:00:00,1250,C,120420,0.23,112.48,109.5,115.1,-0.002,,1569,81.891,0.196,165.941,-29.083,171.344,0.937,-1
,SPX 12E1250,May 1250 Calls,120214,16:00:00,1250,C,120518,0.23,118.29,115.5,121.6,0.002,,,77.819,0.194,215.809,-26.708,229.699,0.895,-1
,SPX 12F1250,Jun 1250 Calls,120214,16:00:00,1250,C,120615,0.231,124.4,121.1,127.7,0,,26723,74.138,0.197,258.633,-24.76,283.656,0.86,-1
,SPX 12I1250,Sep 1250 Calls,120214,16:00:00,1250,C,120921,0.235,142.46,138.8,146.7,0.002,,11864,67.968,0.162,372.249,-20.329,457.923,0.774,-1
,SPX 12N1250,Feb 1250 Puts,120214,16:00:00,1250,P,120217,0.376,0.25,0.15,0.2,-0.28,2567,136603,-0.517,0.016,4.544,-14.954,-0.163,0,0.2
,SPX 12O1250,Mar 1250 Puts,120214,16:00:00,1250,P,120316,0.236,6.09,5.1,7.1,0.002,6954,174132,-10.727,0.191,82.374,-31.159,-15.139,0.011,6.15
,SPX 12P1250,Apr 1250 Puts,120214,16:00:00,1250,P,120420,0.231,16.4,15.1,18,0.013,1645,33329,-19.208,0.224,165.186,-28.977,-54.023,0.063,18
,SPX 12Q1250,May 1250 Puts,120214,16:00:00,1250,P,120518,0.234,25.37,24,27.1,0.009,1726,7989,-23.017,0.199,217.31,-27.069,-93.252,0.105,26.4
,SPX 12R1250,Jun 1250 Puts,120214,16:00:00,1250,P,120615,0.235,33.22,32,35,0.011,200,80357,-26.245,0.19,259.573,-24.975,-134.815,0.14,35
,SPX 12U1250,Sep 1250 Puts,120214,16:00:00,1250,P,120921,0.237,57.88,55.8,59.9,0,456,20170,-31.539,0.154,372.89,-19.836,-295.661,0.226,59
,SPX 12B1255,Feb 1255 Calls,120214,16:00:00,1255,C,120217,,95.29,92.8,95.8,-0.013,16,97,99.902,0.005,0.627,-1.436,10.291,1,88.5
,SPX 12C1255,Mar 1255 Calls,120214,16:00:00,1255,C,120316,0.217,98.85,96,101,-0.004,,13788,90.007,0.183,81.597,-27.737,91.614,0.985,-1
,SPX 12D1255,Apr 1255 Calls,120214,16:00:00,1255,C,120420,0.227,108.16,105.3,110.7,-0.001,,,81.064,0.205,170.029,-29.387,169.905,0.926,-1
,SPX 12N1255,Feb 1255 Puts,120214,16:00:00,1255,P,120217,0.364,0.27,0.15,0.25,-0.259,2,7964,-0.58,0.019,4.916,-16.518,-0.179,0,0.25
,SPX 12O1255,Mar 1255 Puts,120214,16:00:00,1255,P,120316,0.234,6.49,5.8,7.5,0.025,1037,12415,-11.512,0.208,86.207,-32.682,-16.173,0.015,6.65
,SPX 12P1255,Apr 1255 Puts,120214,16:00:00,1255,P,120420,0.229,17.15,16.4,18.8,0.026,,,-20.172,0.234,169.492,-29.568,-56.482,0.074,-1
,SPX 12B1260,Feb 1260 Calls,120214,16:00:00,1260,C,120217,,90.3,87.8,90.8,-0.015,2,2489,99.879,0.007,0.768,-1.747,10.327,1,81.8
,SPX 12C1260,Mar 1260 Calls,120214,16:00:00,1260,C,120316,0.211,94.22,91.5,96.4,-0.005,6006,13429,89.255,0.197,85.511,-28.265,90.993,0.979,89.5
,SPX 12D1260,Apr 1260 Calls,120214,16:00:00,1260,C,120420,0.226,103.88,101.6,106.5,0.002,,,80.193,0.214,174.146,-30.067,168.35,0.913,-1
,SPX 12E1260,May 1260 Calls,120214,16:00:00,1260,C,120518,0.225,110.11,107.5,113.5,0.004,,,75.935,0.225,223.964,-27.166,225.455,0.868,-1
,SPX 12F1260,Jun 1260 Calls,120214,16:00:00,1260,C,120615,0.227,116.52,113.4,119.8,0.001,,,72.36,0.208,266.383,-25.071,278.462,0.831,-1
,SPX 12N1260,Feb 1260 Puts,120214,16:00:00,1260,P,120217,0.354,0.29,0.15,0.3,-0.207,171,23427,-0.654,0.022,5.341,-18.665,-0.197,0,0.25
,SPX 12O1260,Mar 1260 Puts,120214,16:00:00,1260,P,120316,0.228,6.93,6.1,7.8,0.004,374,46303,-12.408,0.233,90.191,-33.178,-17.291,0.021,7.15
,SPX 12P1260,Apr 1260 Puts,120214,16:00:00,1260,P,120420,0.225,17.95,16.7,19.6,0.011,,1355,-21.184,0.244,173.816,-29.66,-59.062,0.087,-1
,SPX 12Q1260,May 1260 Puts,120214,16:00:00,1260,P,120518,0.23,27.31,26.1,29.1,0.011,,125,-24.796,0.211,225.402,-27.578,-100.155,0.132,-1
,SPX 12R1260,Jun 1260 Puts,120214,16:00:00,1260,P,120615,0.231,35.43,34.1,37.2,0.006,,,-27.94,0.2,267.256,-25.177,-143.396,0.169,-1
,SPX 12B1265,Feb 1265 Calls,120214,16:00:00,1265,C,120217,,85.3,82.8,86.1,-0.011,637,8348,99.85,0.009,0.947,-2.144,10.363,1,83.5
,SPX 12C1265,Mar 1265 Calls,120214,16:00:00,1265,C,120316,0.209,89.62,86.8,91.7,-0.004,,9135,88.433,0.213,89.595,-29.547,90.283,0.973,-1
,SPX 12D1265,Apr 1265 Calls,120214,16:00:00,1265,C,120420,0.222,99.64,97.2,102.1,0,,,79.272,0.226,178.279,-30.146,166.674,0.9,-1
,SPX 12N1265,Feb 1265 Puts,120214,16:00:00,1265,P,120217,0.34,0.31,0.15,0.35,-0.194,607,25672,-0.743,0.026,5.828,-20.048,-0.218,0,0.3
,SPX 12O1265,Mar 1265 Puts,120214,16:00:00,1265,P,120316,0.226,7.41,6.8,8.3,0.026,31,10520,-13.396,0.251,94.327,-34.583,-18.5,0.027,8.6
,SPX 12P1265,Apr 1265 Puts,120214,16:00:00,1265,P,120420,0.224,18.8,18.1,20.4,0.024,,,-22.246,0.255,178.143,-30.321,-61.766,0.1,-1
,SPX 12B1270,Feb 1270 Calls,120214,16:00:00,1270,C,120217,,80.31,77.8,81.2,-0.01,,1189,99.81,0.011,1.177,-2.655,10.396,1,-1
,SPX 12C1270,Mar 1270 Calls,120214,16:00:00,1270,C,120316,0.208,85.06,82.6,87.4,-0.001,,10794,87.534,0.231,93.846,-31.439,89.476,0.964,-1
,SPX 12D1270,Apr 1270 Calls,120214,16:00:00,1270,C,120420,0.219,95.45,93.1,98,0.001,,1,78.217,0.264,182.416,-30.499,164.869,0.885,-1
,SPX 12E1270,May 1270 Calls,120214,16:00:00,1270,C,120518,0.22,102.11,100,104.9,0.003,,,73.855,0.242,231.981,-27.499,220.657,0.836,-1
,SPX 12N1270,Feb 1270 Puts,120214,16:00:00,1270,P,120217,0.328,0.34,0.2,0.35,-0.176,300,12654,-0.851,0.031,6.39,-22.04,-0.244,0,0.4
,SPX 12O1270,Mar 1270 Puts,120214,16:00:00,1270,P,120316,0.219,7.94,6.7,9,-0.01,207,14844,-14.471,0.27,98.608,-34.651,-19.809,0.036,8.15
,SPX 12P1270,Apr 1270 Puts,120214,16:00:00,1270,P,120420,0.222,19.7,19,21.4,0.032,2,171,-23.361,0.265,182.456,-30.865,-64.598,0.115,22.95
,SPX 12Q1270,May 1270 Puts,120214,16:00:00,1270,P,120518,0.223,29.42,27.6,31,-0.004,,,-26.708,0.225,233.283,-27.638,-107.555,0.164,-1
,SPX 12B1275,Feb 1275 Calls,120214,16:00:00,1275,C,120217,,75.32,72.7,76.3,-0.011,6012,54890,99.756,0.016,1.473,-3.318,10.428,1,74.9
,SPX 12C1275,Mar 1275 Calls,120214,16:00:00,1275,C,120316,0.203,80.54,78.2,82.9,-0.002,80,46804,86.553,0.25,98.255,-31.984,88.564,0.954,77
,SPX 12D1275,Apr 1275 Calls,120214,16:00:00,1275,C,120420,0.218,91.3,89.6,94,0.005,,3191,77.036,0.277,186.553,-31.124,162.922,0.868,-1
,SPX 12E1275,May 1275 Calls,120214,16:00:00,1275,C,120518,0.219,98.19,96.3,101.2,0.006,,2231,72.753,0.25,235.899,-27.798,218.042,0.819,-1
,SPX 12F1275,Jun 1275 Calls,120214,16:00:00,1275,C,120615,0.22,105.02,102.1,108.3,0.001,80,26763,69.475,0.225,277.466,-25.349,269.643,0.782,103
,SPX 12I1275,Sep 1275 Calls,120214,16:00:00,1275,C,120921,0.226,124.5,121.1,128.7,0.003,,6311,64.155,0.175,388.034,-20.403,438.472,0.701,-1
,SPX 12N1275,Feb 1275 Puts,120214,16:00:00,1275,P,120217,0.331,0.37,0.35,0.5,0.135,4643,65760,-0.982,0.038,7.043,-31.526,-0.273,0,0.3
,SPX 12O1275,Mar 1275 Puts,120214,16:00:00,1275,P,120316,0.218,8.51,7.8,9.5,0.015,9968,68798,-15.637,0.29,103.019,-36.366,-21.224,0.046,8.5
,SPX 12P1275,Apr 1275 Puts,120214,16:00:00,1275,P,120420,0.219,20.64,20,22.2,0.029,805,24610,-24.528,0.276,186.735,-31.101,-67.563,0.132,24.1
,SPX 12Q1275,May 1275 Puts,120214,16:00:00,1275,P,120518,0.222,30.54,28.6,32.3,0.003,300,8439,-27.716,0.232,237.109,-27.951,-111.449,0.181,34.3
,SPX 12R1275,Jun 1275 Puts,120214,16:00:00,1275,P,120615,0.224,39.05,37.5,40.8,0.004,580,29857,-30.673,0.214,278.174,-25.416,-157.219,0.218,40.5
,SPX 12U1275,Sep 1275 Puts,120214,16:00:00,1275,P,120921,0.228,65.02,62.4,67.3,-0.003,,11474,-35.112,0.166,388.404,-19.866,-329.95,0.299,-1
,SPX 12B1280,Feb 1280 Calls,120214,16:00:00,1280,C,120217,,70.33,67.8,71.3,-0.016,1,5335,99.682,0.021,1.86,-4.185,10.455,1,61.85
,SPX 12C1280,Mar 1280 Calls,120214,16:00:00,1280,C,120316,0.199,76.06,73.8,78.5,-0.001,3,13189,85.479,0.27,102.812,-32.973,87.537,0.941,72.25
,SPX 12D1280,Apr 1280 Calls,120214,16:00:00,1280,C,120420,0.213,87.21,85,89.9,0.002,1,1,75.792,0.29,190.668,-30.971,160.826,0.85,85.4
,SPX 12E1280,May 1280 Calls,120214,16:00:00,1280,C,120518,0.216,94.31,92.4,97.3,0.006,,,71.608,0.258,239.733,-27.851,215.279,0.801,-1
,SPX 12F1280,Jun 1280 Calls,120214,16:00:00,1280,C,120615,0.218,101.28,99,103.9,0.002,,,68.454,0.23,280.963,-25.415,266.421,0.764,-1
,SPX 12N1280,Feb 1280 Puts,120214,16:00:00,1280,P,120217,0.307,0.4,0.3,0.45,-0.05,921,28700,-1.143,0.046,7.804,-28.793,-0.309,0,0.45
,SPX 12O1280,Mar 1280 Puts,120214,16:00:00,1280,P,120316,0.215,9.13,8.4,10.1,0.021,1292,35767,-16.903,0.312,107.54,-37.475,-22.753,0.059,10.8
,SPX 12P1280,Apr 1280 Puts,120214,16:00:00,1280,P,120420,0.214,21.64,20.2,23.2,0.01,704,10323,-25.751,0.287,190.961,-31.033,-70.665,0.15,25.05
,SPX 12Q1280,May 1280 Puts,120214,16:00:00,1280,P,120518,0.218,31.71,29.8,33.2,-0.007,,20000,-28.76,0.238,240.84,-27.861,-115.476,0.199,-1
,SPX 12R1280,Jun 1280 Puts,120214,16:00:00,1280,P,120615,0.222,40.34,39.1,42.1,0.006,,,-31.636,0.219,281.604,-25.553,-162.088,0.236,-1
,SPX 12B1285,Feb 1285 Calls,120214,16:00:00,1285,C,120217,,65.34,62.8,66.4,-0.011,,1107,99.578,0.029,2.366,-5.329,10.478,1,-1
,SPX 12C1285,Mar 1285 Calls,120214,16:00:00,1285,C,120316,0.198,71.63,69.6,74.2,0.004,,16665,84.304,0.292,107.501,-34.839,86.385,0.926,-1
,SPX 12D1285,Apr 1285 Calls,120214,16:00:00,1285,C,120420,0.211,83.18,81.1,86,0.004,,,74.482,0.303,194.739,-31.461,158.577,0.83,-1
,SPX 12N1285,Feb 1285 Puts,120214,16:00:00,1285,P,120217,0.294,0.45,0.35,0.5,-0.044,323,9086,-1.343,0.056,8.698,-31.85,-0.352,0,0.5
,SPX 12O1285,Mar 1285 Puts,120214,16:00:00,1285,P,120316,0.211,9.81,9,10.9,0.022,2504,31705,-18.275,0.334,112.149,-38.42,-24.404,0.074,11.7
,SPX 12P1285,Apr 1285 Puts,120214,16:00:00,1285,P,120420,0.213,22.7,21.9,24.5,0.022,,900,-27.03,0.298,195.109,-31.601,-73.906,0.17,-1
,SPX 12B1290,Feb 1290 Calls,120214,16:00:00,1290,C,120217,,60.36,57.8,61.5,-0.016,417,5719,99.433,0.041,3.033,-6.848,10.494,1,54
,SPX 12C1290,Mar 1290 Calls,120214,16:00:00,1290,C,120316,0.194,67.26,65.4,69.9,0.004,2,16690,83.018,0.317,112.301,-35.631,85.097,0.909,65.7
,SPX 12D1290,Apr 1290 Calls,120214,16:00:00,1290,C,120420,0.208,79.21,77.2,82.1,0.006,,6,73.105,0.316,198.738,-31.647,156.171,0.809,-1
,SPX 12E1290,May 1290 Calls,120214,16:00:00,1290,C,120518,0.212,86.73,84.9,89.8,0.007,,,69.188,0.275,247.07,-28.13,209.302,0.761,-1
,SPX 12N1290,Feb 1290 Puts,120214,16:00:00,1290,P,120217,0.289,0.5,0.4,0.75,0.14,1238,10615,-1.594,0.07,9.755,-40.446,-0.404,0,0.5
,SPX 12O1290,Mar 1290 Puts,120214,16:00:00,1290,P,120316,0.207,10.56,9.7,11.5,0.014,103,25765,-19.759,0.358,116.817,-39.192,-26.183,0.091,13
,SPX 12P1290,Apr 1290 Puts,120214,16:00:00,1290,P,120420,0.208,23.82,22.4,25.2,0,120,1500,-28.366,0.309,199.156,-31.393,-77.291,0.191,24.5
,SPX 12Q1290,May 1290 Puts,120214,16:00:00,1290,P,120518,0.215,34.19,32.3,35.8,0.001,13,,-30.958,0.252,247.945,-28.226,-123.939,0.239,38
,SPX 12B1295,Feb 1295 Calls,120214,16:00:00,1295,C,120217,,55.39,52.8,56.6,-0.012,2,2121,99.227,0.057,3.918,-8.876,10.501,1,54.6
,SPX 12C1295,Mar 1295 Calls,120214,16:00:00,1295,C,120316,0.192,62.94,61.2,65.6,0.007,,16403,81.45,0.407,117.187,-36.829,83.66,0.888,-1
,SPX 12D1295,Apr 1295 Calls,120214,16:00:00,1295,C,120420,0.205,75.31,73.3,78.2,0.006,,,71.659,0.329,202.637,-31.806,153.603,0.787,-1
,SPX 12N1295,Feb 1295 Puts,120214,16:00:00,1295,P,120217,0.265,0.57,0.25,0.8,-0.088,797,6926,-1.914,0.088,11.011,-36.998,-0.469,0,0.5
,SPX 12O1295,Mar 1295 Puts,120214,16:00:00,1295,P,120316,0.202,11.37,10.5,12.4,0.008,57,16681,-21.364,0.383,121.506,-39.784,-28.099,0.112,11.6
,SPX 12P1295,Apr 1295 Puts,120214,16:00:00,1295,P,120420,0.208,25,24.1,26.7,0.016,,2850,-29.762,0.32,203.075,-31.989,-80.822,0.213,-1
