Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1235,Jun 1235 Calls,120419,16:00:00,1235,C,120615,,146.66,144.1,147.8,-0.005,,,88.627,0.14,113.978,-24.741,163.843,0.966,-1
,SPX 12P1235,Apr 1235 Puts,120419,16:00:00,1235,P,120420,,0,,0.05,,,5021,0,0,0,0,0,0,-1
,SPX 12Q1235,May 1235 Puts,120419,16:00:00,1235,P,120518,0.255,2.69,2.15,3.4,0.041,104,1278,-5.655,0.115,47.372,-20.983,-6.94,0.005,3.2
,SPX 12R1235,Jun 1235 Puts,120419,16:00:00,1235,P,120615,0.243,8.56,7.7,9.4,0.001,10,44,-12.057,0.159,112.103,-23.8,-28.144,0.034,8.95
,SPX 12D1240,Apr 1240 Calls,120419,16:00:00,1240,C,120420,,136.82,135.8,137.9,0,,21,99.995,0,0,-0.015,3.395,1,-1
,SPX 12E1240,May 1240 Calls,120419,16:00:00,1240,C,120518,,138.48,135.6,139.2,-0.008,,,94.053,0.1,56.794,-25.773,89.626,0.994,-1
,SPX 12F1240,Jun 1240 Calls,120419,16:00:00,1240,C,120615,0.24,142.07,140.2,143.2,-0.003,,,88.072,0.147,117.703,-24.578,163.246,0.961,-1
,SPX 12G1240,Jul 1240 Calls,120419,16:00:00,1240,C,120720,0.239,148.28,145.9,150,-0.002,,,84.253,0.14,185.315,-24.137,243.09,0.913,-1
,SPX 12I1240,Sep 1240 Calls,120419,16:00:00,1240,C,120921,0.236,158.49,156.1,160.4,-0.002,,,78.004,0.143,277.287,-21.486,372.676,0.845,-1
,SPX 12P1240,Apr 1240 Puts,120419,16:00:00,1240,P,120420,,0,,0.05,,70,8101,0,0,0,0,0,0,-1
,SPX 12Q1240,May 1240 Puts,120419,16:00:00,1240,P,120518,0.253,2.9,2.4,3.6,0.048,511,4124,-6.106,0.124,50.214,-22.105,-7.482,0.006,3.85
,SPX 12R1240,Jun 1240 Puts,120419,16:00:00,1240,P,120615,0.241,9.03,8.4,9.8,0.009,10,5832,-12.702,0.167,116.171,-24.529,-29.634,0.039,9.25
,SPX 12S1240,Jul 1240 Puts,120419,16:00:00,1240,P,120720,0.237,17.28,16.3,18.5,0.006,2,10,-16.889,0.157,183.155,-23.562,-67.725,0.087,17
,SPX 12U1240,Sep 1240 Puts,120419,16:00:00,1240,P,120921,0.237,32.16,30.8,33.7,0.003,,,-22.775,0.15,276.763,-21.017,-152.467,0.155,-1
,SPX 12D1245,Apr 1245 Calls,120419,16:00:00,1245,C,120420,,131.82,130.8,133.4,0.002,,435,99.995,0,0,-0.015,3.409,1,-1
,SPX 12E1245,May 1245 Calls,120419,16:00:00,1245,C,120518,,133.68,130.9,134.4,-0.008,,5,93.673,0.107,59.36,-26.5,89.492,0.992,-1
,SPX 12F1245,Jun 1245 Calls,120419,16:00:00,1245,C,120615,0.236,137.5,135,138.9,-0.004,,,87.485,0.154,121.528,-24.741,162.575,0.955,-1
,SPX 12P1245,Apr 1245 Puts,120419,16:00:00,1245,P,120420,,0,,0.05,,,4802,0,0,0,0,0,0,-1
,SPX 12Q1245,May 1245 Puts,120419,16:00:00,1245,P,120518,0.247,3.13,2.55,3.9,0.019,3,2631,-6.595,0.134,53.214,-22.569,-8.069,0.008,2.55
,SPX 12R1245,Jun 1245 Puts,120419,16:00:00,1245,P,120615,0.238,9.52,8.5,10.4,-0.005,39,13,-13.381,0.175,120.335,-24.933,-31.205,0.045,9.9
,SPX 12D1250,Apr 1250 Calls,120419,16:00:00,1250,C,120420,,126.82,126.1,128.1,0.001,78,1903,99.995,0,0,-0.015,3.422,1,124
,SPX 12E1250,May 1250 Calls,120419,16:00:00,1250,C,120518,,128.9,126.1,129.7,-0.009,833,95,93.261,0.115,62.06,-27.25,89.318,0.99,125.2
,SPX 12F1250,Jun 1250 Calls,120419,16:00:00,1250,C,120615,0.232,132.96,130.8,134.2,-0.005,752,26390,86.865,0.162,125.45,-25.015,161.824,0.948,128.1
,SPX 12G1250,Jul 1250 Calls,120419,16:00:00,1250,C,120720,0.235,139.51,137.4,141.4,-0.001,,,83.041,0.151,193.411,-24.867,240.586,0.895,-1
,SPX 12I1250,Sep 1250 Calls,120419,16:00:00,1250,C,120921,0.234,150.23,148.2,152.5,0.001,,13183,76.728,0.164,285.405,-21.885,368.419,0.824,-1
,SPX 12L1250,Dec 1250 Calls,120419,16:00:00,1250,C,121221,0.233,164,161.9,166.4,0.001,,58471,70.831,0.139,384.808,-18.793,534.886,0.76,-1
,SPX 13C1250,Mar13 1250 Calls,120419,16:00:00,1250,C,130315,0.233,175.11,172,178,-0.001,1,1,68.853,0.117,457.534,-16.79,677.405,0.721,174.85
,SPX 12P1250,Apr 1250 Puts,120419,16:00:00,1250,P,120420,,0,,0.05,,1494,62621,0,0,0,0,0,0,-1
,SPX 12Q1250,May 1250 Puts,120419,16:00:00,1250,P,120518,0.248,3.37,3.2,4,0.074,11790,46378,-7.125,0.144,56.375,-24.62,-8.704,0.01,4
,SPX 12R1250,Jun 1250 Puts,120419,16:00:00,1250,P,120615,0.236,10.04,9.3,10.9,0.006,11095,114829,-14.076,0.175,124.588,-25.777,-32.858,0.052,10
,SPX 12S1250,Jul 1250 Puts,120419,16:00:00,1250,P,120720,0.233,18.69,17.7,20,0.009,7745,7465,-18.26,0.169,191.929,-24.309,-73.124,0.105,19
,SPX 12U1250,Sep 1250 Puts,120419,16:00:00,1250,P,120921,0.234,34.07,32.9,35.6,0.006,500,39777,-24.081,0.157,285.196,-21.368,-161.318,0.176,35
,SPX 12X1250,Dec 1250 Puts,120419,16:00:00,1250,P,121221,0.236,54.68,53.4,56.2,0.002,,101996,-28.249,0.134,385.627,-18.233,-307.344,0.24,-1
,SPX 13O1250,Mar13 1250 Puts,120419,16:00:00,1250,P,130315,0.239,71.86,70,74.9,0.005,50,4329,-29.028,0.122,458.725,-16.223,-452.783,0.279,67.5
,SPX 12D1255,Apr 1255 Calls,120419,16:00:00,1255,C,120420,,121.82,120.8,122.9,0,,,99.995,0,0,-0.015,3.436,1,-1
,SPX 12E1255,May 1255 Calls,120419,16:00:00,1255,C,120518,,124.13,121.4,125,-0.007,,,92.815,0.124,64.898,-28.021,89.099,0.987,-1
,SPX 12F1255,Jun 1255 Calls,120419,16:00:00,1255,C,120615,0.231,128.44,126.1,129.9,-0.003,,,86.209,0.17,129.468,-25.949,160.989,0.94,-1
,SPX 12P1255,Apr 1255 Puts,120419,16:00:00,1255,P,120420,,0,,0.05,,,6852,0,0,0,0,0,0,-1
,SPX 12Q1255,May 1255 Puts,120419,16:00:00,1255,P,120518,0.241,3.65,3.1,4.4,0.016,3,1026,-7.701,0.155,59.702,-24.704,-9.393,0.013,3
,SPX 12R1255,Jun 1255 Puts,120419,16:00:00,1255,P,120615,0.232,10.59,9.5,11.4,-0.013,,81,-14.786,0.183,128.919,-26.068,-34.595,0.06,-1
,SPX 12D1260,Apr 1260 Calls,120419,16:00:00,1260,C,120420,,116.82,116.1,118.4,0.004,,,99.995,0,0,-0.015,3.45,1,-1
,SPX 12E1260,May 1260 Calls,120419,16:00:00,1260,C,120518,,119.38,116.7,120.2,-0.008,,2,92.331,0.133,67.882,-28.814,88.832,0.983,-1
,SPX 12F1260,Jun 1260 Calls,120419,16:00:00,1260,C,120615,0.229,123.95,122.1,125.3,-0.002,,,85.515,0.179,133.576,-26.774,160.066,0.931,-1
,SPX 12I1260,Sep 1260 Calls,120419,16:00:00,1260,C,120921,0.229,142.1,140.2,144.4,0.001,,,75.226,0.176,293.471,-22.077,363.637,0.802,-1
,SPX 12P1260,Apr 1260 Puts,120419,16:00:00,1260,P,120420,,0,,0.05,,57,11576,0,0,0,0,0,0,-1
,SPX 12Q1260,May 1260 Puts,120419,16:00:00,1260,P,120518,0.239,3.94,3.5,4.7,0.041,3224,11759,-8.325,0.167,63.196,-26.269,-10.139,0.017,4
,SPX 12R1260,Jun 1260 Puts,120419,16:00:00,1260,P,120615,0.231,11.17,10.5,12,0.007,,12830,-15.531,0.191,133.319,-27.014,-36.42,0.069,-1
,SPX 12U1260,Sep 1260 Puts,120419,16:00:00,1260,P,120921,0.229,36.1,34.7,37.7,0.003,,,-25.459,0.164,293.501,-21.567,-170.651,0.198,-1
,SPX 12D1265,Apr 1265 Calls,120419,16:00:00,1265,C,120420,,111.82,111.1,113.4,0.004,,1,99.995,0,0,-0.015,3.463,1,-1
,SPX 12E1265,May 1265 Calls,120419,16:00:00,1265,C,120518,,114.65,112,115.6,-0.007,,6,91.806,0.143,71.014,-29.628,88.511,0.978,-1
,SPX 12F1265,Jun 1265 Calls,120419,16:00:00,1265,C,120615,0.226,119.49,117.3,121.1,-0.002,,,84.781,0.188,137.77,-27.266,159.049,0.921,-1
,SPX 12P1265,Apr 1265 Puts,120419,16:00:00,1265,P,120420,,0,,0.05,,54,19591,0,0,0,0,0,0,-1
,SPX 12Q1265,May 1265 Puts,120419,16:00:00,1265,P,120518,0.235,4.26,3.6,5.1,0.021,,18616,-9.002,0.179,66.861,-27.129,-10.947,0.022,-1
,SPX 12R1265,Jun 1265 Puts,120419,16:00:00,1265,P,120615,0.227,11.78,10.7,12.7,-0.01,2,6878,-16.314,0.199,137.783,-27.292,-38.336,0.079,10.85
,SPX 12D1270,Apr 1270 Calls,120419,16:00:00,1270,C,120420,,106.82,106.1,108.4,0.006,72,228,99.995,0,0,-0.015,3.477,1,111
,SPX 12E1270,May 1270 Calls,120419,16:00:00,1270,C,120518,,109.94,107.3,110.9,-0.009,72,3,91.235,0.154,74.3,-30.46,88.134,0.973,104.85
,SPX 12P1270,Apr 1270 Puts,120419,16:00:00,1270,P,120420,,0,,0.05,,22,15670,0,0,0,0,0,0,-1
,SPX 12Q1270,May 1270 Puts,120419,16:00:00,1270,P,120518,0.234,4.61,4.2,5.4,0.052,81,11520,-9.736,0.193,70.696,-28.925,-11.821,0.027,5.95
,SPX 12D1275,Apr 1275 Calls,120419,16:00:00,1275,C,120420,,101.82,101.1,103.4,0.004,,7832,99.995,0,0,-0.015,3.491,1,-1
,SPX 12E1275,May 1275 Calls,120419,16:00:00,1275,C,120518,0.224,105.26,102.9,106,-0.008,,2281,90.614,0.166,77.743,-28.072,87.694,0.966,-1
,SPX 12F1275,Jun 1275 Calls,120419,16:00:00,1275,C,120615,0.225,110.67,109.1,112.2,0.004,2,25093,83.185,0.207,146.388,-29.331,156.717,0.899,119.45
,SPX 12G1275,Jul 1275 Calls,120419,16:00:00,1275,C,120720,0.223,118.09,116.6,120.4,0.003,,,79.499,0.185,214.238,-26.345,232.393,0.837,-1
,SPX 12I1275,Sep 1275 Calls,120419,16:00:00,1275,C,120921,0.224,130.18,128.5,132.8,0.004,,14542,72.789,0.19,305.346,-22.444,355.407,0.766,-1
,SPX 12L1275,Dec 1275 Calls,120419,16:00:00,1275,C,121221,0.225,145.44,143.1,147.7,0,,19301,67.544,0.151,403.12,-18.957,516.737,0.706,-1
,SPX 13C1275,Mar13 1275 Calls,120419,16:00:00,1275,C,130315,0.228,157.43,154.9,161.2,0.004,,,65.983,0.126,474.608,-17.055,656.058,0.671,-1
,SPX 12P1275,Apr 1275 Puts,120419,16:00:00,1275,P,120420,,0,,0.05,,2159,49539,0,0,0,0,0,0,-1
,SPX 12Q1275,May 1275 Puts,120419,16:00:00,1275,P,120518,0.233,4.99,5,5.8,0.08,6898,44180,-10.532,0.207,74.699,-30.764,-12.768,0.034,5.1
,SPX 12R1275,Jun 1275 Puts,120419,16:00:00,1275,P,120615,0.224,13.1,12.4,14,0.014,621,75656,-17.999,0.216,146.865,-28.918,-42.461,0.101,14.8
,SPX 12S1275,Jul 1275 Puts,120419,16:00:00,1275,P,120720,0.222,22.77,21.8,24.1,0.004,1002,16471,-22.192,0.199,214.125,-25.734,-88.548,0.163,21
,SPX 12U1275,Sep 1275 Puts,120419,16:00:00,1275,P,120921,0.224,39.39,38.5,40.9,0.007,40,18521,-27.668,0.175,305.589,-21.956,-185.596,0.234,38.9
,SPX 12X1275,Dec 1275 Puts,120419,16:00:00,1275,P,121221,0.228,61.17,59.8,62.8,0.003,200,29903,-31.372,0.145,403.68,-18.429,-342.141,0.294,62.7
,SPX 13O1275,Mar13 1275 Puts,120419,16:00:00,1275,P,130315,0.233,79.03,77.2,82.1,0.008,,606,-32.047,0.132,475.283,-16.32,-495.819,0.329,-1
,SPX 12D1280,Apr 1280 Calls,120419,16:00:00,1280,C,120420,,96.82,96.1,98.4,0.003,8,42,99.995,0,0,-0.016,3.504,1,93.45
,SPX 12E1280,May 1280 Calls,120419,16:00:00,1280,C,120518,0.224,100.6,98.4,101.5,-0.005,3,21,89.938,0.179,81.345,-30.305,87.185,0.958,103.5
,SPX 12F1280,Jun 1280 Calls,120419,16:00:00,1280,C,120615,0.218,106.31,104.6,107.7,-0.002,,34,82.317,0.217,150.795,-28.924,155.391,0.887,-1
,SPX 12I1280,Sep 1280 Calls,120419,16:00:00,1280,C,120921,0.222,126.28,124.7,128.8,0.004,,,71.927,0.195,309.206,-22.513,352.372,0.753,-1
,SPX 12P1280,Apr 1280 Puts,120419,16:00:00,1280,P,120420,,0,,0.05,,646,22033,0,0,0,0,0,0,0.05
,SPX 12Q1280,May 1280 Puts,120419,16:00:00,1280,P,120518,0.228,5.41,5,6.3,0.05,52,16313,-11.395,0.222,78.868,-31.389,-13.792,0.042,6.3
,SPX 12R1280,Jun 1280 Puts,120419,16:00:00,1280,P,120615,0.22,13.82,12.8,14.7,-0.004,78,11813,-18.905,0.226,151.463,-29.162,-44.678,0.113,14.15
,SPX 12U1280,Sep 1280 Puts,120419,16:00:00,1280,P,120921,0.221,40.56,39,42.2,0.001,,250,-28.443,0.179,309.487,-21.927,-190.84,0.247,-1
,SPX 12D1285,Apr 1285 Calls,120419,16:00:00,1285,C,120420,,91.82,90.8,93.4,0.003,,1,99.995,0,0,-0.016,3.518,1,-1
,SPX 12E1285,May 1285 Calls,120419,16:00:00,1285,C,120518,0.218,95.98,93.6,97.1,-0.007,,,89.201,0.193,85.106,-30.699,86.602,0.949,-1
,SPX 12F1285,Jun 1285 Calls,120419,16:00:00,1285,C,120615,0.216,101.99,100.2,103.8,0,,,81.4,0.227,155.253,-29.601,153.95,0.874,-1
,SPX 12P1285,Apr 1285 Puts,120419,16:00:00,1285,P,120420,,0,,0.05,,195,5359,0,0,0,0,0,0,0.05
,SPX 12Q1285,May 1285 Puts,120419,16:00:00,1285,P,120518,0.222,5.86,5.1,6.7,0.014,58,4814,-12.318,0.234,83.195,-31.864,-14.898,0.051,6.7
,SPX 12R1285,Jun 1285 Puts,120419,16:00:00,1285,P,120615,0.218,14.58,13.5,15.6,-0.001,244,907,-19.856,0.235,156.082,-29.827,-47.003,0.126,15
,SPX 12D1290,Apr 1290 Calls,120419,16:00:00,1290,C,120420,,86.82,86.1,88.2,0.002,10,58,99.995,0,0,-0.016,3.532,1,83.35
,SPX 12E1290,May 1290 Calls,120419,16:00:00,1290,C,120518,0.215,91.38,89.3,92.4,-0.006,,52,88.399,0.209,89.026,-32.044,85.938,0.939,-1
,SPX 12F1290,Jun 1290 Calls,120419,16:00:00,1290,C,120615,0.214,97.71,96.4,99.4,0.002,,3,80.431,0.238,159.749,-30.262,152.39,0.859,-1
,SPX 12P1290,Apr 1290 Puts,120419,16:00:00,1290,P,120420,,0,,0.05,,422,10732,0,0,0,0,0,0,0.05
,SPX 12Q1290,May 1290 Puts,120419,16:00:00,1290,P,120518,0.22,6.35,5.9,7.2,0.028,208,12164,-13.298,0.25,87.667,-33.441,-16.093,0.061,6.2
,SPX 12R1290,Jun 1290 Puts,120419,16:00:00,1290,P,120615,0.215,15.38,14.3,16.2,-0.007,2278,1556,-20.853,0.245,160.709,-30.254,-49.442,0.141,15.75
,SPX 12D1295,Apr 1295 Calls,120419,16:00:00,1295,C,120420,,81.82,81.1,83.4,0.005,,92,99.995,0,0,-0.016,3.546,1,-1
,SPX 12E1295,May 1295 Calls,120419,16:00:00,1295,C,120518,0.211,86.82,84.6,88.1,-0.007,2,6,87.524,0.225,93.101,-32.926,85.186,0.927,84
,SPX 12F1295,Jun 1295 Calls,120419,16:00:00,1295,C,120615,0.211,93.47,91.9,95.4,0.002,,,79.406,0.25,164.269,-30.686,150.704,0.844,-1
,SPX 12P1295,Apr 1295 Puts,120419,16:00:00,1295,P,120420,,0,,0.05,,42,12690,0,0,0,0,0,0,0.05
,SPX 12Q1295,May 1295 Puts,120419,16:00:00,1295,P,120518,0.216,6.89,6.1,7.8,0.016,49,856,-14.356,0.267,92.269,-34.389,-17.38,0.073,8
,SPX 12R1295,Jun 1295 Puts,120419,16:00:00,1295,P,120615,0.213,16.22,15.1,17.2,-0.004,,44,-21.9,0.255,165.329,-30.767,-51.999,0.156,-1
,SPX 12D1300,Apr 1300 Calls,120419,16:00:00,1300,C,120420,,76.82,76.1,78.2,0.002,401,17764,99.995,0,0,-0.016,3.559,1,73.35
,SPX 12E1300,May 1300 Calls,120419,16:00:00,1300,C,120518,0.211,82.3,80.5,83.5,-0.002,27,9359,86.569,0.243,97.325,-35.234,84.338,0.913,85.6
,SPX 12F1300,Jun 1300 Calls,120419,16:00:00,1300,C,120615,0.209,89.28,88.2,91.1,0.002,102,44776,78.261,0.286,168.795,-31.198,148.886,0.827,86.6
,SPX 12G1300,Jul 1300 Calls,120419,16:00:00,1300,C,120720,0.212,97.63,96.7,100.2,0.008,,6,74.421,0.252,235.108,-27.405,220.872,0.763,-1
,SPX 12I1300,Sep 1300 Calls,120419,16:00:00,1300,C,120921,0.214,111.11,109.9,113.7,0.006,,12092,68.228,0.215,323.869,-22.763,338.715,0.699,-1
,SPX 12L1300,Dec 1300 Calls,120419,16:00:00,1300,C,121221,0.218,127.7,126,130.3,0.004,,70700,63.934,0.164,419.196,-19.11,495.134,0.648,-1
,SPX 13C1300,Mar13 1300 Calls,120419,16:00:00,1300,C,130315,0.221,140.48,137.6,143.9,0.002,,50,62.891,0.134,489.299,-16.98,631.373,0.619,-1
,SPX 12P1300,Apr 1300 Puts,120419,16:00:00,1300,P,120420,,0,,0.05,,10470,106982,0,0,0,0,0,0,0.05
,SPX 12Q1300,May 1300 Puts,120419,16:00:00,1300,P,120518,0.212,7.47,6.7,8.3,0.004,13182,105395,-15.497,0.285,96.988,-35.487,-18.767,0.087,7.5
,SPX 12R1300,Jun 1300 Puts,120419,16:00:00,1300,P,120615,0.21,17.11,16.2,18,0,1965,130472,-22.998,0.265,169.922,-31.361,-54.679,0.173,17.4
,SPX 12S1300,Jul 1300 Puts,120419,16:00:00,1300,P,120720,0.211,27.83,26.7,29.3,0.006,607,17461,-26.943,0.234,235.651,-26.914,-107.07,0.237,28.1
,SPX 12U1300,Sep 1300 Puts,120419,16:00:00,1300,P,120921,0.214,45.59,44.6,47.1,0.001,300,38914,-31.753,0.195,324.169,-22.182,-213.178,0.301,41.6
,SPX 12X1300,Dec 1300 Puts,120419,16:00:00,1300,P,121221,0.221,68.42,67.1,70,0.004,1061,77772,-34.795,0.156,419.491,-18.47,-380.24,0.352,71
,SPX 13O1300,Mar13 1300 Puts,120419,16:00:00,1300,P,130315,0.226,86.95,85.2,90.1,0.008,,5300,-35.299,0.141,489.584,-16.279,-542.227,0.381,-1
,SPX 12D1305,Apr 1305 Calls,120419,16:00:00,1305,C,120420,,71.82,71.1,73.2,0.012,30,601,99.995,0,0,-0.016,3.573,1,84
,SPX 12E1305,May 1305 Calls,120419,16:00:00,1305,C,120518,0.206,77.82,76.1,79.1,-0.003,275,51,85.526,0.263,101.688,-35.954,83.385,0.897,77.35
,SPX 12F1305,Jun 1305 Calls,120419,16:00:00,1305,C,120615,0.206,85.15,83.7,87.2,0.004,,,76.983,0.301,173.319,-31.584,146.923,0.809,-1
,SPX 12P1305,Apr 1305 Puts,120419,16:00:00,1305,P,120420,,0,0.05,0.1,,224,12435,0,0,0,0,0,0,0.05
,SPX 12Q1305,May 1305 Puts,120419,16:00:00,1305,P,120518,0.209,8.1,7.2,9,0.006,927,5186,-16.727,0.305,101.803,-36.726,-20.26,0.103,9.2
,SPX 12R1305,Jun 1305 Puts,120419,16:00:00,1305,P,120615,0.207,18.05,16.8,19,-0.008,,1253,-24.149,0.276,174.469,-31.604,-57.486,0.191,-1
,SPX 12D1310,Apr 1310 Calls,120419,16:00:00,1310,C,120420,,66.82,65.8,67.9,-0.002,2,970,99.995,0,0,-0.016,3.587,1,63.35
,SPX 12E1310,May 1310 Calls,120419,16:00:00,1310,C,120518,0.201,73.38,71.8,74.7,-0.003,36,16,84.387,0.284,106.175,-36.659,82.319,0.879,70.9
,SPX 12F1310,Jun 1310 Calls,120419,16:00:00,1310,C,120615,0.203,81.08,79.8,83,0.004,,62,75.63,0.316,177.816,-32.055,144.808,0.791,-1
,SPX 12P1310,Apr 1310 Puts,120419,16:00:00,1310,P,120420,,0,0.05,0.1,,439,30651,0,0,0,0,0,0,0.1
,SPX 12Q1310,May 1310 Puts,120419,16:00:00,1310,P,120518,0.205,8.79,7.8,9.7,-0.005,115,7592,-18.053,0.325,106.692,-37.626,-21.867,0.121,8.85
,SPX 12R1310,Jun 1310 Puts,120419,16:00:00,1310,P,120615,0.205,19.04,18,20.1,0.001,,2076,-25.356,0.287,178.948,-32.237,-60.424,0.209,-1
,SPX 12D1315,Apr 1315 Calls,120419,16:00:00,1315,C,120420,,61.82,61.1,63.4,0.007,,63,99.995,0,0,-0.016,3.6,1,-1
,SPX 12E1315,May 1315 Calls,120419,16:00:00,1315,C,120518,0.199,69,67.4,70.5,-0.001,,,83.144,0.307,110.767,-38.123,81.13,0.86,-1
,SPX 12F1315,Jun 1315 Calls,120419,16:00:00,1315,C,120615,0.201,77.07,75.8,79.2,0.006,,,74.201,0.331,182.257,-32.5,142.537,0.771,-1
,SPX 12P1315,Apr 1315 Puts,120419,16:00:00,1315,P,120420,,0,0.05,0.1,,483,9993,0,0,0,0,0,0,0.1
,SPX 12Q1315,May 1315 Puts,120419,16:00:00,1315,P,120518,0.203,9.54,8.8,10.4,0.013,32,7617,-19.48,0.347,111.625,-39.271,-23.593,0.14,10.8
,SPX 12R1315,Jun 1315 Puts,120419,16:00:00,1315,P,120615,0.202,20.09,18.9,21.2,-0.007,400,1129,-26.62,0.298,183.335,-32.413,-63.499,0.229,17.8
,SPX 12D1320,Apr 1320 Calls,120419,16:00:00,1320,C,120420,,56.82,56.1,58.2,0.006,2,238,99.994,0,0,-0.016,3.614,1,57
,SPX 12E1320,May 1320 Calls,120419,16:00:00,1320,C,120518,0.195,64.67,63,66.3,0,,32,81.734,0.361,115.439,-39.077,79.808,0.838,-1
,SPX 12F1320,Jun 1320 Calls,120419,16:00:00,1320,C,120615,0.199,73.12,72.3,75.1,0.008,,23,72.696,0.346,186.608,-32.913,140.106,0.751,-1
,SPX 12I1320,Sep 1320 Calls,120419,16:00:00,1320,C,120921,0.207,96.68,95.4,99.4,0.007,,,64.116,0.234,336.687,-22.793,322.565,0.641,-1
,SPX 12P1320,Apr 1320 Puts,120419,16:00:00,1320,P,120420,,0,0.05,0.1,,2469,51155,0,0,0,0,0,0,0.1
,SPX 12Q1320,May 1320 Puts,120419,16:00:00,1320,P,120518,0.198,10.35,9.8,10.7,-0.011,1913,12606,-21.015,0.369,116.568,-39.776,-25.446,0.162,10
,SPX 12R1320,Jun 1320 Puts,120419,16:00:00,1320,P,120615,0.202,21.2,20.4,22.3,0.011,100,14423,-27.943,0.309,187.602,-33.27,-66.713,0.249,23.3
,SPX 12U1320,Sep 1320 Puts,120419,16:00:00,1320,P,120921,0.206,51.27,49.5,53,0,,,-35.406,0.211,336.878,-22.239,-237.787,0.359,-1
,SPX 12D1325,Apr 1325 Calls,120419,16:00:00,1325,C,120420,,51.82,51.1,53.2,0.004,1276,12233,99.994,0,0.001,-0.017,3.628,1,49.8
,SPX 12E1325,May 1325 Calls,120419,16:00:00,1325,C,120518,0.193,60.42,59.3,62,0.004,257,14195,79.989,0.42,120.175,-40.458,78.333,0.814,60.5
,SPX 12F1325,Jun 1325 Calls,120419,16:00:00,1325,C,120615,0.197,69.25,68.4,71.3,0.01,32,20253,71.112,0.361,190.835,-33.288,137.51,0.73,72
,SPX 12G1325,Jul 1325 Calls,120419,16:00:00,1325,C,120720,0.201,78.51,78.1,81.5,0.016,,1501,68.103,0.3,254.19,-28.093,205.374,0.676,-1
,SPX 12I1325,Sep 1325 Calls,120419,16:00:00,1325,C,120921,0.206,93.2,92.3,96,0.011,25,7101,63.024,0.239,339.5,-22.885,318.131,0.626,96
,SPX 12L1325,Dec 1325 Calls,120419,16:00:00,1325,C,121221,0.21,110.86,109.1,113.1,0.002,100,26594,59.994,0.176,432.149,-18.955,469.986,0.587,110.6
,SPX 13C1325,Mar13 1325 Calls,120419,16:00:00,1325,C,130315,0.214,124.29,121.6,127.4,0.002,,500,59.575,0.142,500.978,-16.857,603.31,0.566,-1
,SPX 12P1325,Apr 1325 Puts,120419,16:00:00,1325,P,120420,,0,0.05,0.15,,6461,68328,0,0,0.001,-0.001,0,0,0.1
,SPX 12Q1325,May 1325 Puts,120419,16:00:00,1325,P,120518,0.195,11.23,10.2,12.2,-0.006,2637,51900,-22.665,0.392,121.48,-40.992,-27.433,0.186,10.3
,SPX 12R1325,Jun 1325 Puts,120419,16:00:00,1325,P,120615,0.197,22.36,21.1,23.3,-0.008,4526,43188,-29.328,0.321,191.721,-33.053,-70.073,0.27,21.9
,SPX 12S1325,Jul 1325 Puts,120419,16:00:00,1325,P,120720,0.2,34.08,32.9,35.7,0.006,,18610,-32.625,0.271,254.663,-27.655,-129.081,0.324,-1
,SPX 12U1325,Sep 1325 Puts,120419,16:00:00,1325,P,120921,0.204,52.8,51,54.3,-0.004,25,21155,-36.375,0.215,339.656,-22.16,-244.305,0.374,51.7
,SPX 12X1325,Dec 1325 Puts,120419,16:00:00,1325,P,121221,0.213,76.52,74.9,78.3,0,1070,31388,-38.53,0.167,432.233,-18.288,-421.765,0.413,75
,SPX 13O1325,Mar13 1325 Puts,120419,16:00:00,1325,P,130315,0.22,95.7,94,98.9,0.008,,1262,-38.779,0.148,500.999,-16.126,-592.005,0.434,-1
,SPX 12D1330,Apr 1330 Calls,120419,16:00:00,1330,C,120420,,46.82,46.2,48.5,0.021,40,1391,99.991,0.001,0.008,-0.023,3.641,1,57
,SPX 12E1330,May 1330 Calls,120419,16:00:00,1330,C,120518,0.192,56.25,55.3,58.1,0.012,46,141,78.029,0.455,124.944,-42.097,76.689,0.789,60.95
,SPX 12F1330,Jun 1330 Calls,120419,16:00:00,1330,C,120615,0.194,65.46,64.8,67.5,0.011,,207,69.448,0.377,194.897,-33.522,134.747,0.708,-1
,SPX 12P1330,Apr 1330 Puts,120419,16:00:00,1330,P,120420,,0,0.1,0.15,,2978,39860,-0.003,0.001,0.008,-0.007,0,0,0.1
,SPX 12Q1330,May 1330 Puts,120419,16:00:00,1330,P,120518,0.19,12.19,11.3,12.3,-0.031,2404,16202,-24.436,0.416,126.312,-41.219,-29.56,0.211,12.1
,SPX 12R1330,Jun 1330 Puts,120419,16:00:00,1330,P,120615,0.194,23.6,22.4,24.5,-0.004,802,15353,-30.777,0.333,195.658,-33.398,-73.58,0.292,24.4
,SPX 12D1335,Apr 1335 Calls,120419,16:00:00,1335,C,120420,,41.83,41.2,43.5,0.015,9,1146,99.977,0.007,0.044,-0.06,3.654,1,44.5
,SPX 12E1335,May 1335 Calls,120419,16:00:00,1335,C,120518,0.19,52.18,51.2,54,0.016,9,9,75.889,0.492,129.68,-43.216,74.866,0.762,61.05
