Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1765D30,NovM 1765 Calls,150921,16:00:00,1765,C,151130,0.26,215.14,213.8,215.8,-0.002,,,85.228,0.103,213.975,-39.303,272.074,0.832,-1
,SPX 15V1765,Oct 1765 Puts,150921,16:00:00,1765,P,151016,0.269,3.79,3.3,4,-0.024,47,5291,-5.443,0.077,62.533,-32.726,-8.496,0.05,4.8
,SPX 15V1765D30,OctM 1765 Puts,150921,16:00:00,1765,P,151030,0.259,8.12,7.6,8.2,-0.027,,40,-9.488,0.105,112.124,-36.593,-21.606,0.095,-1
,SPX 15W1765,Nov 1765 Puts,150921,16:00:00,1765,P,151120,0.248,14.4,13.9,14.7,-0.007,,85,-13.309,0.115,174.962,-36.044,-46.542,0.148,-1
,SPX 15W1765D30,NovM 1765 Puts,150921,16:00:00,1765,P,151130,0.243,17.19,16.6,17.4,-0.011,,,-14.548,0.105,201.247,-34.719,-59.898,0.168,-1
,SPX 15J1770,Oct 1770 Calls,150921,16:00:00,1770,C,151016,,202.95,201.2,203.5,-0.003,,5,92.504,0.075,93.621,-60.563,106.454,0.946,-1
,SPX 15J1770D30,OctM 1770 Calls,150921,16:00:00,1770,C,151030,,206.27,204.9,206.9,-0.002,,12,88.672,0.098,139.297,-52.951,159.343,0.899,-1
,SPX 15K1770,Nov 1770 Calls,150921,16:00:00,1770,C,151120,0.264,208.94,207.5,209.3,-0.003,,,85.878,0.106,192.678,-41.606,236.647,0.845,-1
,SPX 15K1770D30,NovM 1770 Calls,150921,16:00:00,1770,C,151130,0.258,210.68,209.4,211.4,-0.001,,,84.814,0.106,217.702,-39.679,271.232,0.826,-1
,SPX 15L1770,Dec 1770 Calls,150921,16:00:00,1770,C,151218,0.251,214.28,213.3,215.3,0,,,82.565,0.107,261.057,-37.237,330.491,0.796,-1
,SPX 15V1770,Oct 1770 Puts,150921,16:00:00,1770,P,151016,0.266,4,3.5,4.2,-0.038,,4929,-5.743,0.081,65.123,-33.396,-8.952,0.054,-1
,SPX 15V1770D30,OctM 1770 Puts,150921,16:00:00,1770,P,151030,0.257,8.48,8,8.5,-0.027,,169,-9.902,0.109,115.613,-37.472,-22.538,0.101,-1
,SPX 15W1770,Nov 1770 Puts,150921,16:00:00,1770,P,151120,0.246,14.91,14.4,15.2,-0.005,37,131,-13.775,0.118,179.051,-36.646,-48.159,0.155,15.53
,SPX 15W1770D30,NovM 1770 Puts,150921,16:00:00,1770,P,151130,0.241,17.76,17.1,17.9,-0.015,,13,-14.965,0.106,205.511,-35.092,-61.835,0.174,-1
,SPX 15X1770,Dec 1770 Puts,150921,16:00:00,1770,P,151218,0.24,24.15,23.4,24.3,-0.01,2,52,-17.062,0.102,253.708,-34.48,-91.223,0.204,25.06
,SPX 15J1775,Oct 1775 Calls,150921,16:00:00,1775,C,151016,,198.19,196.7,198.9,-0.002,,11,92.231,0.078,95.845,-61.288,106.313,0.941,-1
,SPX 15J1775D30,OctM 1775 Calls,150921,16:00:00,1775,C,151030,,201.65,200.2,202.4,-0.002,,10,88.304,0.101,142.236,-53.558,158.959,0.893,-1
,SPX 15K1775,Nov 1775 Calls,150921,16:00:00,1775,C,151120,0.262,204.44,203,204.9,-0.002,,190,85.46,0.109,196.275,-42.197,235.912,0.839,-1
,SPX 15K1775D30,NovM 1775 Calls,150921,16:00:00,1775,C,151130,0.256,206.23,205,207,-0.001,,,84.388,0.109,221.471,-40.193,270.335,0.819,-1
,SPX 15L1775,Dec 1775 Calls,150921,16:00:00,1775,C,151218,0.25,209.95,208.9,210.8,0,,2223,82.114,0.11,265.087,-37.551,329.256,0.789,-1
,SPX 16A1775,Jan16 1775 Calls,150921,16:00:00,1775,C,160115,0.247,217.66,216.3,218.1,-0.002,,41,80.125,0.103,329.725,-35.164,412.778,0.755,-1
,SPX 16C1775,Mar16 1775 Calls,150921,16:00:00,1775,C,160318,0.235,228.17,227.5,229.5,0.001,,1,74.852,0.103,440.167,-29.503,597.446,0.705,-1
,SPX 16F1775,Jun16 1775 Calls,150921,16:00:00,1775,C,160617,0.229,243.16,242.9,244.6,0.002,,4,71.513,0.091,568.791,-25.118,840.792,0.664,-1
,SPX 16I1775,Sep16 1775 Calls,150921,16:00:00,1775,C,160916,0.223,256.04,255.3,257.6,0.002,,,70.667,0.077,672.696,-22.233,1070.454,0.639,-1
,SPX 15V1775,Oct 1775 Puts,150921,16:00:00,1775,P,151016,0.264,4.21,3.7,4.4,-0.033,4941,24548,-6.061,0.086,67.814,-34.712,-9.434,0.059,4.55
,SPX 15V1775D30,OctM 1775 Puts,150921,16:00:00,1775,P,151030,0.256,8.86,8.4,8.9,-0.014,16,6294,-10.333,0.113,119.186,-38.734,-23.511,0.107,10.5
,SPX 15W1775,Nov 1775 Puts,150921,16:00:00,1775,P,151120,0.245,15.45,14.9,15.7,-0.007,2432,4660,-14.254,0.121,183.197,-37.249,-49.831,0.161,16.15
,SPX 15W1775D30,NovM 1775 Puts,150921,16:00:00,1775,P,151130,0.24,18.35,17.8,18.5,-0.003,12,38,-15.389,0.109,209.807,-35.884,-63.827,0.181,21.05
,SPX 15X1775,Dec 1775 Puts,150921,16:00:00,1775,P,151218,0.238,24.85,24,25,-0.014,,15575,-17.485,0.105,258.068,-34.736,-93.768,0.211,-1
,SPX 16M1775,Jan16 1775 Puts,150921,16:00:00,1775,P,160115,0.232,32.72,32,33,0,2,3279,-19.588,0.102,318.96,-31.901,-141.312,0.245,37.35
,SPX 16O1775,Mar16 1775 Puts,150921,16:00:00,1775,P,160318,0.228,51.28,50.3,51.6,-0.006,,1655,-24.053,0.097,436.288,-27.458,-266.029,0.295,-1
,SPX 16R1775,Jun16 1775 Puts,150921,16:00:00,1775,P,160617,0.224,73.94,73,74.5,0,224,1455,-26.96,0.085,566.986,-22.97,-463.418,0.336,77.4
,SPX 16U1775,Sep16 1775 Puts,150921,16:00:00,1775,P,160916,0.221,93.06,92,94,-0.001,,,-27.355,0.074,671.948,-19.62,-671.899,0.361,-1
,SPX 15J1780,Oct 1780 Calls,150921,16:00:00,1780,C,151016,,193.44,191.7,193.9,-0.003,,,91.945,0.081,98.134,-62.022,106.15,0.936,-1
,SPX 15J1780D30,OctM 1780 Calls,150921,16:00:00,1780,C,151030,,197.05,195.6,197.8,-0.002,,,87.92,0.105,145.234,-54.168,158.54,0.886,-1
,SPX 15K1780,Nov 1780 Calls,150921,16:00:00,1780,C,151120,0.26,199.96,198.6,200.4,-0.002,,10,85.028,0.112,199.92,-42.634,235.127,0.832,-1
,SPX 15K1780D30,NovM 1780 Calls,150921,16:00:00,1780,C,151130,0.254,201.81,200.6,202.6,-0.001,,,83.947,0.112,225.279,-40.563,269.381,0.812,-1
,SPX 15L1780,Dec 1780 Calls,150921,16:00:00,1780,C,151218,0.248,205.65,204.8,206.5,0,,1,81.651,0.112,269.139,-37.86,327.957,0.783,-1
,SPX 16A1780,Jan16 1780 Calls,150921,16:00:00,1780,C,160115,0.246,213.42,212.3,214.1,-0.001,,,79.689,0.105,333.645,-35.54,411.181,0.749,-1
,SPX 15V1780,Oct 1780 Puts,150921,16:00:00,1780,P,151016,0.261,4.44,3.9,4.6,-0.043,4796,13109,-6.398,0.09,70.609,-35.639,-9.944,0.064,4.23
,SPX 15V1780D30,OctM 1780 Puts,150921,16:00:00,1780,P,151030,0.253,9.25,8.7,9.3,-0.027,8003,9663,-10.785,0.118,122.843,-39.264,-24.526,0.114,9
,SPX 15W1780,Nov 1780 Puts,150921,16:00:00,1780,P,151120,0.243,16,15.5,16.3,-0.004,36,254,-14.723,0.116,187.394,-37.852,-51.561,0.168,16.58
,SPX 15W1780D30,NovM 1780 Puts,150921,16:00:00,1780,P,151130,0.238,18.96,18.3,19.2,-0.011,,11,-15.824,0.111,214.133,-36.245,-65.875,0.188,-1
,SPX 15X1780,Dec 1780 Puts,150921,16:00:00,1780,P,151218,0.237,25.56,24.7,25.6,-0.014,13,511,-17.919,0.107,262.441,-35.11,-96.376,0.217,26.44
,SPX 16M1780,Jan16 1780 Puts,150921,16:00:00,1780,P,160115,0.231,33.53,32.8,33.8,-0.007,,2,-20.015,0.104,323.382,-32.04,-144.712,0.251,-1
,SPX 15J1785,Oct 1785 Calls,150921,16:00:00,1785,C,151016,,188.7,186.9,189.1,-0.004,,76,91.644,0.085,100.49,-62.766,105.964,0.93,-1
,SPX 15J1785D30,OctM 1785 Calls,150921,16:00:00,1785,C,151030,,192.46,191,193,-0.002,,,87.521,0.108,148.29,-54.778,158.084,0.879,-1
,SPX 15K1785,Nov 1785 Calls,150921,16:00:00,1785,C,151120,0.258,195.51,194.1,196,-0.002,,,84.58,0.115,203.61,-43.221,234.289,0.825,-1
,SPX 15K1785D30,NovM 1785 Calls,150921,16:00:00,1785,C,151130,0.252,197.4,196.3,198.2,-0.001,,,83.492,0.115,229.125,-41.07,268.368,0.805,-1
,SPX 15V1785,Oct 1785 Puts,150921,16:00:00,1785,P,151016,0.258,4.68,4.1,4.8,-0.047,48,937,-6.755,0.095,73.509,-36.591,-10.483,0.07,4.76
,SPX 15V1785D30,OctM 1785 Puts,150921,16:00:00,1785,P,151030,0.252,9.66,9.1,9.7,-0.014,1,29,-11.256,0.122,126.581,-40.552,-25.587,0.121,11.95
,SPX 15W1785,Nov 1785 Puts,150921,16:00:00,1785,P,151120,0.242,16.58,16,16.8,-0.002,23,78,-15.181,0.118,191.631,-38.603,-53.346,0.175,19.65
,SPX 15W1785D30,NovM 1785 Puts,150921,16:00:00,1785,P,151130,0.236,19.59,19,19.8,-0.01,,,-16.272,0.114,218.487,-36.741,-67.982,0.195,-1
,SPX 15J1790,Oct 1790 Calls,150921,16:00:00,1790,C,151016,,183.97,182.4,184.6,-0.003,,1,91.327,0.089,102.915,-63.519,105.753,0.924,-1
,SPX 15J1790D30,OctM 1790 Calls,150921,16:00:00,1790,C,151030,,187.89,186.3,188.4,-0.003,,,87.105,0.112,151.402,-55.388,157.591,0.872,-1
,SPX 15K1790,Nov 1790 Calls,150921,16:00:00,1790,C,151120,0.255,191.07,189.7,191.5,-0.002,,11,84.117,0.119,207.342,-43.501,233.396,0.817,-1
,SPX 15K1790D30,NovM 1790 Calls,150921,16:00:00,1790,C,151130,0.25,193.01,191.9,193.8,-0.001,,,83.022,0.118,233.006,-41.433,267.294,0.798,-1
,SPX 15L1790,Dec 1790 Calls,150921,16:00:00,1790,C,151218,0.244,197.1,196.3,198,0,,,80.685,0.118,277.298,-38.464,325.154,0.769,-1
,SPX 15V1790,Oct 1790 Puts,150921,16:00:00,1790,P,151016,0.257,4.93,4.4,5.1,-0.026,290,3416,-7.133,0.1,76.517,-38.226,-11.053,0.076,5.74
,SPX 15V1790D30,OctM 1790 Puts,150921,16:00:00,1790,P,151030,0.249,10.09,9.5,10.1,-0.023,5,2943,-11.748,0.127,130.4,-41.096,-26.694,0.128,11.1
,SPX 15W1790,Nov 1790 Puts,150921,16:00:00,1790,P,151120,0.24,17.17,16.6,17.4,-0.001,210,111,-15.65,0.121,195.904,-39.194,-55.186,0.183,20.3
,SPX 15W1790D30,NovM 1790 Puts,150921,16:00:00,1790,P,151130,0.235,20.24,19.7,20.4,-0.009,,9,-16.732,0.117,222.865,-37.23,-70.15,0.202,-1
,SPX 15X1790,Dec 1790 Puts,150921,16:00:00,1790,P,151218,0.233,27.05,26.2,27.1,-0.015,,1,-18.818,0.111,271.212,-35.833,-101.787,0.231,-1
,SPX 15J1795,Oct 1795 Calls,150921,16:00:00,1795,C,151016,,179.26,177.4,179.6,-0.004,,,90.995,0.092,105.409,-64.28,105.516,0.918,-1
,SPX 15J1795D30,OctM 1795 Calls,150921,16:00:00,1795,C,151030,,183.33,181.7,183.8,-0.003,,,86.672,0.116,154.571,-55.998,157.058,0.865,-1
,SPX 15K1795,Nov 1795 Calls,150921,16:00:00,1795,C,151120,0.253,186.65,185.3,187.1,-0.002,,,83.637,0.122,211.116,-44.081,232.446,0.81,-1
,SPX 15K1795D30,NovM 1795 Calls,150921,16:00:00,1795,C,151130,0.248,188.65,187.6,189.5,-0.001,,,82.537,0.121,236.919,-41.792,266.158,0.79,-1
,SPX 15V1795,Oct 1795 Puts,150921,16:00:00,1795,P,151016,0.254,5.21,4.6,5.4,-0.029,23,1186,-7.534,0.106,79.635,-39.457,-11.657,0.082,6.28
,SPX 15V1795D30,OctM 1795 Puts,150921,16:00:00,1795,P,151030,0.248,10.54,9.9,10.6,-0.021,6,27,-12.261,0.132,134.297,-42.215,-27.849,0.135,11.75
,SPX 15W1795,Nov 1795 Puts,150921,16:00:00,1795,P,151120,0.237,17.78,17.2,17.9,-0.014,2,80,-16.133,0.124,200.21,-39.318,-57.083,0.19,17.13
,SPX 15W1795D30,NovM 1795 Puts,150921,16:00:00,1795,P,151130,0.233,20.9,20.3,21.1,-0.01,,,-17.205,0.12,227.266,-37.71,-72.379,0.21,-1
,SPX 15J1800,Oct 1800 Calls,150921,16:00:00,1800,C,151016,,174.56,172.7,174.9,-0.004,,49,90.645,0.097,107.974,-65.048,105.252,0.911,-1
,SPX 15J1800D30,OctM 1800 Calls,150921,16:00:00,1800,C,151030,0.278,178.8,177.2,179.3,-0.003,,2,86.222,0.12,157.795,-55.266,156.484,0.857,-1
,SPX 15K1800,Nov 1800 Calls,150921,16:00:00,1800,C,151120,0.251,182.25,181,182.7,-0.002,,9,83.142,0.126,214.928,-44.505,231.438,0.802,-1
,SPX 15K1800D30,NovM 1800 Calls,150921,16:00:00,1800,C,151130,0.247,184.3,183.3,185.2,0,,44,82.037,0.125,240.861,-42.284,264.958,0.783,-1
,SPX 15L1800,Dec 1800 Calls,150921,16:00:00,1800,C,151218,0.241,188.63,187.7,189.4,0,,9535,79.664,0.124,285.509,-39.047,322.071,0.755,-1
,SPX 16A1800,Jan16 1800 Calls,150921,16:00:00,1800,C,160115,0.24,196.68,195.8,197.6,0,,125,77.834,0.114,349.351,-36.261,404.034,0.723,-1
,SPX 16C1800,Mar16 1800 Calls,150921,16:00:00,1800,C,160318,0.229,208.43,208.1,209.9,0.003,,356,72.542,0.111,460.506,-30.086,583.932,0.677,-1
,SPX 16F1800,Jun16 1800 Calls,150921,16:00:00,1800,C,160617,0.223,224.46,224.2,226,0.003,,206,69.386,0.096,588.442,-25.366,822.5,0.64,-1
,SPX 16I1800,Sep16 1800 Calls,150921,16:00:00,1800,C,160916,0.219,238.07,237.5,239.7,0.002,,,68.757,0.081,691.785,-22.425,1048.451,0.618,-1
,SPX 15V1800,Oct 1800 Puts,150921,16:00:00,1800,P,151016,0.251,5.49,4.9,5.7,-0.035,6067,48718,-7.958,0.111,82.863,-40.492,-12.295,0.089,5.28
,SPX 15V1800D30,OctM 1800 Puts,150921,16:00:00,1800,P,151030,0.246,11.02,10.4,11.1,-0.014,18,10171,-12.797,0.137,138.271,-43.342,-29.054,0.143,13.2
,SPX 15W1800,Nov 1800 Puts,150921,16:00:00,1800,P,151120,0.236,18.42,17.9,18.7,-0.004,1609,20905,-16.631,0.127,204.545,-40.2,-59.039,0.198,19.1
,SPX 15W1800D30,NovM 1800 Puts,150921,16:00:00,1800,P,151130,0.231,21.59,21,21.7,-0.011,,14206,-17.692,0.122,231.685,-38.18,-74.672,0.217,-1
,SPX 15X1800,Dec 1800 Puts,150921,16:00:00,1800,P,151218,0.231,28.62,27.7,28.6,-0.008,456,65026,-19.762,0.116,279.998,-36.646,-107.469,0.245,33.3
,SPX 16M1800,Jan16 1800 Puts,150921,16:00:00,1800,P,160115,0.225,36.94,36.3,37.4,-0.003,1,10265,-21.824,0.112,341.001,-32.947,-159.07,0.277,36.5
,SPX 16O1800,Mar16 1800 Puts,150921,16:00:00,1800,P,160318,0.222,56.54,55.6,56.8,-0.005,2,21619,-26.191,0.104,457.499,-28.102,-292.31,0.323,57.8
,SPX 16R1800,Jun16 1800 Puts,150921,16:00:00,1800,P,160617,0.219,80.19,79.1,80.7,-0.001,1966,26250,-28.931,0.09,587.085,-23.218,-500.557,0.36,84.1
,SPX 16U1800,Sep16 1800 Puts,150921,16:00:00,1800,P,160916,0.216,99.97,98.9,101.1,0,,,-29.168,0.078,691.238,-19.733,-718.732,0.382,-1
,SPX 15J1805,Oct 1805 Calls,150921,16:00:00,1805,C,151016,,169.87,168,170.2,-0.005,,4,90.277,0.101,110.61,-65.822,104.959,0.904,-1
,SPX 15J1805D30,OctM 1805 Calls,150921,16:00:00,1805,C,151030,0.277,174.28,172.9,174.8,-0.002,,,85.753,0.124,161.073,-56.255,155.866,0.849,-1
,SPX 15K1805,Nov 1805 Calls,150921,16:00:00,1805,C,151120,0.249,177.87,176.6,178.4,-0.002,,,82.629,0.13,218.775,-45.075,230.37,0.795,-1
,SPX 15K1805D30,NovM 1805 Calls,150921,16:00:00,1805,C,151130,0.245,179.98,179,180.9,0,,,81.52,0.128,244.829,-42.631,263.691,0.775,-1
,SPX 15L1805,Dec 1805 Calls,150921,16:00:00,1805,C,151218,0.239,184.43,183.7,185.4,0.001,,10,79.132,0.127,289.624,-39.45,320.42,0.748,-1
,SPX 16A1805,Jan16 1805 Calls,150921,16:00:00,1805,C,160115,0.238,192.54,191.7,193.5,0,,,77.341,0.117,353.268,-36.401,402.05,0.716,-1
,SPX 15V1805,Oct 1805 Puts,150921,16:00:00,1805,P,151016,0.25,5.8,5.2,6,-0.024,63,945,-8.409,0.117,86.204,-42.236,-12.971,0.096,6.8
,SPX 15V1805D30,OctM 1805 Puts,150921,16:00:00,1805,P,151030,0.244,11.51,10.9,11.5,-0.021,17,9256,-13.357,0.142,142.319,-44.092,-30.311,0.151,12.75
,SPX 15W1805,Nov 1805 Puts,150921,16:00:00,1805,P,151120,0.233,19.07,18.4,19.2,-0.014,,239,-17.145,0.131,208.908,-40.46,-61.056,0.205,-1
,SPX 15W1805D30,NovM 1805 Puts,150921,16:00:00,1805,P,151130,0.229,22.3,21.6,22.4,-0.013,,10,-18.192,0.125,236.12,-38.501,-77.03,0.225,-1
,SPX 15X1805,Dec 1805 Puts,150921,16:00:00,1805,P,151218,0.229,29.43,28.5,29.5,-0.015,,2,-20.252,0.119,284.387,-36.854,-110.416,0.252,-1
,SPX 16M1805,Jan16 1805 Puts,150921,16:00:00,1805,P,160115,0.223,37.85,37.2,38.2,-0.004,,,-22.302,0.114,345.372,-33.154,-162.858,0.284,-1
,SPX 15J1810,Oct 1810 Calls,150921,16:00:00,1810,C,151016,,165.2,163.4,165.5,-0.005,,,89.889,0.105,113.319,-66.602,104.636,0.896,-1
,SPX 15J1810D30,OctM 1810 Calls,150921,16:00:00,1810,C,151030,0.273,169.78,168.2,170.3,-0.003,,21,85.264,0.129,164.404,-56.665,155.204,0.841,-1
,SPX 15K1810,Nov 1810 Calls,150921,16:00:00,1810,C,151120,0.247,173.51,172.3,174.1,-0.002,,,82.098,0.134,222.654,-45.487,229.24,0.787,-1
,SPX 15K1810D30,NovM 1810 Calls,150921,16:00:00,1810,C,151130,0.242,175.68,174.8,176.6,0,,,80.987,0.132,248.819,-42.971,262.357,0.768,-1
,SPX 15L1810,Dec 1810 Calls,150921,16:00:00,1810,C,151218,0.237,180.26,179.4,181.2,0,,10,78.586,0.13,293.741,-39.602,318.694,0.74,-1
,SPX 16A1810,Jan16 1810 Calls,150921,16:00:00,1810,C,160115,0.237,188.43,187.7,189.4,0.001,,,76.827,0.122,357.174,-36.637,399.982,0.709,-1
,SPX 15V1810,Oct 1810 Puts,150921,16:00:00,1810,P,151016,0.246,6.13,5.5,6.3,-0.039,22,8040,-8.885,0.123,89.657,-43.092,-13.685,0.104,5.7
,SPX 15V1810D30,OctM 1810 Puts,150921,16:00:00,1810,P,151030,0.241,12.03,11.4,12.1,-0.024,21,113,-13.937,0.146,146.437,-44.845,-31.622,0.159,11.5
,SPX 15W1810,Nov 1810 Puts,150921,16:00:00,1810,P,151120,0.232,19.75,19.1,20,-0.01,,134,-17.674,0.134,213.294,-41.17,-63.136,0.213,-1
,SPX 15W1810D30,NovM 1810 Puts,150921,16:00:00,1810,P,151130,0.228,23.03,22.5,23.2,-0.008,,,-18.706,0.128,240.566,-39.232,-79.455,0.232,-1
,SPX 15X1810,Dec 1810 Puts,150921,16:00:00,1810,P,151218,0.227,30.27,29.4,30.4,-0.012,,4,-20.755,0.121,288.769,-37.175,-113.435,0.26,-1
,SPX 16M1810,Jan16 1810 Puts,150921,16:00:00,1810,P,160115,0.222,38.77,38.1,39.1,-0.004,,,-22.791,0.117,349.722,-33.354,-166.729,0.291,-1
,SPX 15J1815,Oct 1815 Calls,150921,16:00:00,1815,C,151016,,160.55,158.7,160.8,-0.005,,1,89.481,0.11,116.101,-67.386,104.28,0.888,-1
,SPX 15J1815D30,OctM 1815 Calls,150921,16:00:00,1815,C,151030,0.271,165.3,164,166,-0.002,,8,84.755,0.133,167.784,-57.646,154.496,0.833,-1
,SPX 15K1815,Nov 1815 Calls,150921,16:00:00,1815,C,151120,0.245,169.18,168,169.8,-0.002,,,81.549,0.137,226.561,-46.043,228.046,0.778,-1
,SPX 15K1815D30,NovM 1815 Calls,150921,16:00:00,1815,C,151130,0.24,171.4,170.5,172.3,0,,,80.436,0.135,252.828,-43.303,260.952,0.76,-1
,SPX 15L1815,Dec 1815 Calls,150921,16:00:00,1815,C,151218,0.236,176.11,175.4,177.1,0.001,,,78.025,0.133,297.854,-39.989,316.891,0.733,-1
,SPX 16A1815,Jan16 1815 Calls,150921,16:00:00,1815,C,160115,0.235,184.35,183.6,185.4,0.001,,,76.294,0.125,361.066,-36.765,397.83,0.702,-1
,SPX 15V1815,Oct 1815 Puts,150921,16:00:00,1815,P,151016,0.243,6.47,5.8,6.6,-0.043,46,5895,-9.391,0.13,93.222,-44.199,-14.441,0.112,6.05
,SPX 15V1815D30,OctM 1815 Puts,150921,16:00:00,1815,P,151030,0.239,12.58,11.9,12.6,-0.026,,50,-14.502,0.138,150.62,-45.79,-32.989,0.167,-1
,SPX 15W1815,Nov 1815 Puts,150921,16:00:00,1815,P,151120,0.23,20.44,19.8,20.7,-0.009,,132,-18.219,0.137,217.699,-41.715,-65.281,0.222,-1
,SPX 15W1815D30,NovM 1815 Puts,150921,16:00:00,1815,P,151130,0.226,23.77,23.1,23.9,-0.011,,,-19.236,0.131,245.019,-39.532,-81.95,0.24,-1
,SPX 15X1815,Dec 1815 Puts,150921,16:00:00,1815,P,151218,0.226,31.12,30.2,31.2,-0.013,,,-21.27,0.124,293.14,-37.485,-116.529,0.267,-1
,SPX 16M1815,Jan16 1815 Puts,150921,16:00:00,1815,P,160115,0.221,39.72,39.1,40.2,-0.002,,,-23.292,0.119,354.046,-33.647,-170.684,0.298,-1
,SPX 15J1820,Oct 1820 Calls,150921,16:00:00,1820,C,151016,,155.91,154.1,156.1,-0.005,,70,89.051,0.115,118.956,-68.173,103.891,0.88,-1
,SPX 15J1820D30,OctM 1820 Calls,150921,16:00:00,1820,C,151030,0.268,160.85,159.5,161.5,-0.002,,,84.225,0.138,171.212,-58.237,153.738,0.824,-1
,SPX 15K1820,Nov 1820 Calls,150921,16:00:00,1820,C,151120,0.243,164.87,163.8,165.5,-0.001,,,80.98,0.142,230.493,-46.44,226.786,0.77,-1
,SPX 15K1820D30,NovM 1820 Calls,150921,16:00:00,1820,C,151130,0.238,167.14,166.3,168.1,0,,,79.868,0.139,256.85,-43.627,259.476,0.752,-1
,SPX 15L1820,Dec 1820 Calls,150921,16:00:00,1820,C,151218,0.234,171.99,171.2,173,0.001,,,77.448,0.136,301.959,-40.247,315.01,0.725,-1
,SPX 16A1820,Jan16 1820 Calls,150921,16:00:00,1820,C,160115,0.233,180.28,179.5,181.2,0,,,75.746,0.128,364.939,-36.784,395.59,0.696,-1
,SPX 15V1820,Oct 1820 Puts,150921,16:00:00,1820,P,151016,0.242,6.84,6.2,7,-0.031,398,6890,-9.926,0.137,96.899,-46.033,-15.24,0.12,7.28
,SPX 15V1820D30,OctM 1820 Puts,150921,16:00:00,1820,P,151030,0.237,13.14,12.4,13.2,-0.026,,78,-15.047,0.141,154.849,-46.726,-34.408,0.176,-1
,SPX 15W1820,Nov 1820 Puts,150921,16:00:00,1820,P,151120,0.229,21.16,20.6,21.4,-0.008,,607,-18.781,0.141,222.118,-42.401,-67.492,0.23,-1
,SPX 15W1820D30,NovM 1820 Puts,150921,16:00:00,1820,P,151130,0.224,24.55,24,24.7,-0.008,,756,-19.78,0.135,249.476,-39.959,-84.516,0.248,-1
,SPX 15X1820,Dec 1820 Puts,150921,16:00:00,1820,P,151218,0.224,32,31.1,32.1,-0.013,,704,-21.798,0.127,297.494,-37.784,-119.699,0.275,-1
,SPX 16M1820,Jan16 1820 Puts,150921,16:00:00,1820,P,160115,0.219,40.69,39.9,41,-0.006,,1,-23.803,0.121,358.341,-33.725,-174.725,0.304,-1
,SPX 15J1825,Oct 1825 Calls,150921,16:00:00,1825,C,151016,,151.29,149.4,151.5,-0.006,,24,88.598,0.121,121.885,-68.961,103.466,0.871,-1
,SPX 15J1825D30,OctM 1825 Calls,150921,16:00:00,1825,C,151030,0.266,156.41,155.1,157.1,-0.002,,,83.673,0.143,174.685,-58.822,152.931,0.815,-1
,SPX 15K1825,Nov 1825 Calls,150921,16:00:00,1825,C,151120,0.241,160.59,159.4,161.2,-0.002,,102,80.393,0.146,234.445,-46.827,225.457,0.762,-1
,SPX 15K1825D30,NovM 1825 Calls,150921,16:00:00,1825,C,151130,0.236,162.92,161.8,163.7,-0.001,,37,79.281,0.143,260.882,-43.805,257.925,0.744,-1
,SPX 15L1825,Dec 1825 Calls,150921,16:00:00,1825,C,151218,0.233,167.89,167.3,168.9,0.001,,4506,76.857,0.138,306.05,-40.496,313.049,0.718,-1
,SPX 16A1825,Jan16 1825 Calls,150921,16:00:00,1825,C,160115,0.231,176.25,175.7,177.2,0.001,,52,75.185,0.13,368.789,-36.999,393.261,0.689,-1
,SPX 16C1825,Mar16 1825 Calls,150921,16:00:00,1825,C,160318,0.224,189.24,189,190.8,0.003,,20,70.024,0.119,479.9,-30.542,568.138,0.648,-1
,SPX 16F1825,Jun16 1825 Calls,150921,16:00:00,1825,C,160617,0.219,206.28,206.2,208,0.004,,32,67.113,0.102,606.751,-25.587,801.749,0.615,-1
,SPX 16I1825,Sep16 1825 Calls,150921,16:00:00,1825,C,160916,0.215,220.58,220,222.5,0.003,,,66.736,0.086,709.368,-22.497,1023.897,0.596,-1
,SPX 15V1825,Oct 1825 Puts,150921,16:00:00,1825,P,151016,0.238,7.23,6.5,7.3,-0.041,1772,29450,-10.493,0.144,100.687,-46.946,-16.085,0.129,7.5
,SPX 15V1825D30,OctM 1825 Puts,150921,16:00:00,1825,P,151030,0.236,13.73,13,13.8,-0.013,87,2071,-15.606,0.145,159.117,-48.034,-35.88,0.185,16.55
,SPX 15W1825,Nov 1825 Puts,150921,16:00:00,1825,P,151120,0.227,21.91,21.3,22.1,-0.007,1394,9223,-19.361,0.145,226.548,-42.921,-69.771,0.238,22.92
,SPX 15W1825D30,NovM 1825 Puts,150921,16:00:00,1825,P,151130,0.224,25.34,24.8,25.5,-0.001,10,3282,-20.34,0.138,253.931,-40.65,-87.155,0.256,28.43
,SPX 15X1825,Dec 1825 Puts,150921,16:00:00,1825,P,151218,0.223,32.91,32,33,-0.009,38,16322,-22.34,0.129,301.828,-38.192,-122.947,0.282,35.3
,SPX 16M1825,Jan16 1825 Puts,150921,16:00:00,1825,P,160115,0.217,41.68,40.9,42,-0.006,,7294,-24.327,0.123,362.601,-33.897,-178.854,0.311,-1
