Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1900,Jun16 1900 Puts,150804,16:00:00,1900,P,160617,0.184,67.73,65.9,70,0.003,300,24819,-24.648,0.081,649.525,-17.908,-563.494,0.213,67.4
,SPX 15H1905,Aug 1905 Calls,150804,16:00:00,1905,C,150821,,188.55,182.4,187.4,-0.019,,1,98.569,0.018,42.566,-30.912,84.244,1,-1
,SPX 15H1905D31,AugM 1905 Calls,150804,16:00:00,1905,C,150831,,188.3,183.8,185.4,-0.02,,,97.779,0.026,64.972,-25.613,131.869,0.999,-1
,SPX 15I1905,Sep 1905 Calls,150804,16:00:00,1905,C,150918,,187.31,183.4,188.1,-0.008,,,94.438,0.072,97.998,-19.261,216.446,0.99,-1
,SPX 15J1905D30,OctM 1905 Calls,150804,16:00:00,1905,C,151030,0.183,193.81,192.8,194.2,-0.002,,,87.619,0.098,237.137,-24.952,376.03,0.948,-1
,SPX 15T1905,Aug 1905 Puts,150804,16:00:00,1905,P,150821,0.206,0.87,0.25,0.9,-0.345,,1251,-1.258,0.022,24.903,-10.791,-2.287,0,-1
,SPX 15T1905D31,AugM 1905 Puts,150804,16:00:00,1905,P,150831,0.184,1.65,1.15,1.35,-0.242,,24,-1.985,0.031,46.16,-12.956,-5.805,0.001,-1
,SPX 15U1905,Sep 1905 Puts,150804,16:00:00,1905,P,150918,0.184,4.5,3.9,5.1,0,2,4911,-6.426,0.089,102.143,-20.655,-19.288,0.01,-1
,SPX 15V1905D30,OctM 1905 Puts,150804,16:00:00,1905,P,151030,0.182,14.52,14.2,14.8,-0.001,,48,-12.862,0.098,233.725,-24.359,-75.866,0.052,-1
,SPX 15H1910,Aug 1910 Calls,150804,16:00:00,1910,C,150821,,183.59,177.4,182.4,-0.02,,7,98.506,0.019,43.656,-31.104,84.337,1,-1
,SPX 15H1910D31,AugM 1910 Calls,150804,16:00:00,1910,C,150831,,183.36,178.9,180.5,-0.02,,,97.685,0.028,66.664,-25.813,131.945,0.998,-1
,SPX 15I1910,Sep 1910 Calls,150804,16:00:00,1910,C,150918,,182.51,178.7,183.3,-0.008,,3,94.145,0.076,101.849,-19.816,216.12,0.988,-1
,SPX 15J1910,Oct 1910 Calls,150804,16:00:00,1910,C,151016,0.177,186.37,183.6,187.8,-0.004,,,89.459,0.096,196.978,-23.28,325.715,0.959,-1
,SPX 15J1910D30,OctM 1910 Calls,150804,16:00:00,1910,C,151030,0.182,189.31,188.4,189.6,-0.002,,,87.189,0.102,242.327,-25.287,374.641,0.943,-1
,SPX 15T1910,Aug 1910 Puts,150804,16:00:00,1910,P,150821,0.206,0.91,0.35,0.95,-0.275,24,9622,-1.339,0.024,26.083,-12.213,-2.417,0,0.82
,SPX 15T1910D31,AugM 1910 Puts,150804,16:00:00,1910,P,150831,0.182,1.71,1.25,1.45,-0.211,,143,-2.093,0.033,47.918,-13.723,-6.076,0.002,-1
,SPX 15U1910,Sep 1910 Puts,150804,16:00:00,1910,P,150918,0.182,4.75,4.2,5.3,0.004,4,6039,-6.796,0.094,106.443,-21.351,-20.365,0.012,5.18
,SPX 15V1910,Oct 1910 Puts,150804,16:00:00,1910,P,151016,0.18,11.17,10.3,12,-0.002,,301,-11.554,0.104,196.522,-24.071,-55.771,0.041,-1
,SPX 15V1910D30,OctM 1910 Puts,150804,16:00:00,1910,P,151030,0.18,15.07,14.7,15.3,-0.005,,32,-13.285,0.101,239.328,-24.637,-78.622,0.057,-1
,SPX 15H1915,Aug 1915 Calls,150804,16:00:00,1915,C,150821,,178.62,172.4,177.5,-0.021,,,98.439,0.02,44.805,-31.309,84.421,1,-1
,SPX 15H1915D31,AugM 1915 Calls,150804,16:00:00,1915,C,150831,,178.42,174,175.6,-0.02,,,97.583,0.029,68.439,-26.022,132.002,0.998,-1
,SPX 15I1915,Sep 1915 Calls,150804,16:00:00,1915,C,150918,,177.73,173.8,178.4,-0.009,,,93.832,0.08,105.853,-20.386,215.738,0.986,-1
,SPX 15J1915D30,OctM 1915 Calls,150804,16:00:00,1915,C,151030,0.181,184.82,184,185.2,-0.001,,,86.742,0.105,247.595,-25.757,373.157,0.938,-1
,SPX 15T1915,Aug 1915 Puts,150804,16:00:00,1915,P,150821,0.203,0.95,0.35,1.1,-0.232,7,5411,-1.427,0.026,27.343,-13.104,-2.556,0,0.76
,SPX 15T1915D31,AugM 1915 Puts,150804,16:00:00,1915,P,150831,0.18,1.77,1.3,1.55,-0.192,,836,-2.21,0.035,49.777,-14.194,-6.366,0.002,-1
,SPX 15U1915,Sep 1915 Puts,150804,16:00:00,1915,P,150918,0.18,5.03,4.3,5.6,-0.016,28,674,-7.187,0.098,110.898,-21.888,-21.504,0.014,4.94
,SPX 15V1915D30,OctM 1915 Puts,150804,16:00:00,1915,P,151030,0.18,15.64,15.3,15.9,-0.003,,24,-13.722,0.104,244.984,-25.182,-81.468,0.062,-1
,SPX 15H1920,Aug 1920 Calls,150804,16:00:00,1920,C,150821,,173.66,167.5,172.5,-0.021,,10,98.367,0.021,46.017,-31.527,84.496,1,-1
,SPX 15H1920D31,AugM 1920 Calls,150804,16:00:00,1920,C,150831,,173.49,169.1,170.7,-0.021,,,97.474,0.031,70.305,-26.242,132.04,0.997,-1
,SPX 15I1920,Sep 1920 Calls,150804,16:00:00,1920,C,150918,,172.96,169.3,173.9,-0.008,,,93.5,0.085,110.016,-20.97,215.297,0.983,-1
,SPX 15J1920,Oct 1920 Calls,150804,16:00:00,1920,C,151016,0.174,177.2,174.6,178.8,-0.003,,5,88.611,0.105,207.22,-24.361,323.414,0.949,-1
,SPX 15J1920D30,OctM 1920 Calls,150804,16:00:00,1920,C,151030,0.18,180.35,179.6,180.9,-0.001,,,86.278,0.109,252.937,-26.227,371.575,0.932,-1
,SPX 15K1920,Nov 1920 Calls,150804,16:00:00,1920,C,151120,0.176,182.38,180.6,184.7,0.001,,,83.176,0.121,302.214,-25.03,448.038,0.906,-1
,SPX 15T1920,Aug 1920 Puts,150804,16:00:00,1920,P,150821,0.202,1,0.4,1.25,-0.18,13,8635,-1.523,0.028,28.688,-14.234,-2.707,0,0.79
,SPX 15T1920D31,AugM 1920 Puts,150804,16:00:00,1920,P,150831,0.177,1.84,1.4,1.65,-0.168,,208,-2.336,0.038,51.745,-14.862,-6.677,0.003,-1
,SPX 15U1920,Sep 1920 Puts,150804,16:00:00,1920,P,150918,0.178,5.32,4.7,5.6,-0.026,25,4931,-7.59,0.1,115.509,-22.437,-22.708,0.017,5.7
,SPX 15V1920,Oct 1920 Puts,150804,16:00:00,1920,P,151016,0.177,12.15,11.2,13,-0.009,3,78,-12.458,0.112,207.691,-24.928,-60.476,0.051,10.81
,SPX 15V1920D30,OctM 1920 Puts,150804,16:00:00,1920,P,151030,0.178,16.22,15.9,16.5,-0.001,,20,-14.173,0.107,250.688,-25.586,-84.405,0.068,-1
,SPX 15W1920,Nov 1920 Puts,150804,16:00:00,1920,P,151120,0.179,21.86,20.9,23.2,0.009,,31,-16.594,0.111,306.296,-25.234,-122.257,0.094,-1
,SPX 15H1925,Aug 1925 Calls,150804,16:00:00,1925,C,150821,,168.71,162.6,167.6,-0.021,,36,98.289,0.023,47.297,-31.76,84.56,1,-1
,SPX 15H1925D31,AugM 1925 Calls,150804,16:00:00,1925,C,150831,,168.56,164.2,165.8,-0.021,,2,97.357,0.033,72.266,-26.473,132.057,0.996,-1
,SPX 15I1925,Sep 1925 Calls,150804,16:00:00,1925,C,150918,,168.21,164.8,169.1,-0.007,,1524,93.146,0.09,114.341,-21.569,214.793,0.98,-1
,SPX 15J1925,Oct 1925 Calls,150804,16:00:00,1925,C,151016,0.173,172.65,170.1,174.3,-0.003,,195,88.158,0.109,212.498,-24.906,322.125,0.944,-1
,SPX 15J1925D30,OctM 1925 Calls,150804,16:00:00,1925,C,151030,0.178,175.91,175.2,176.4,-0.001,,1,85.795,0.113,258.35,-26.559,369.891,0.925,-1
,SPX 15K1925,Nov 1925 Calls,150804,16:00:00,1925,C,151120,0.174,178.08,176.3,180.4,0.002,,,82.631,0.125,308.122,-25.335,445.686,0.899,-1
,SPX 15L1925,Dec 1925 Calls,150804,16:00:00,1925,C,151218,0.175,183.04,181.2,185.3,0.001,,4521,80.791,0.117,374.727,-24.678,536.587,0.868,-1
,SPX 16A1925,Jan16 1925 Calls,150804,16:00:00,1925,C,160115,0.179,189.3,187.8,191.7,0.002,,1169,78.198,0.112,436.343,-24.63,619.828,0.842,-1
,SPX 16C1925,Mar16 1925 Calls,150804,16:00:00,1925,C,160318,0.18,199.86,198.2,202.7,0.003,,,74.858,0.106,546.335,-22.774,805.238,0.795,-1
,SPX 16F1925,Jun16 1925 Calls,150804,16:00:00,1925,C,160617,0.181,215.02,212.6,217.9,0.001,,86,71.889,0.092,674.924,-20.852,1054.428,0.749,-1
,SPX 15T1925,Aug 1925 Puts,150804,16:00:00,1925,P,150821,0.199,1.05,0.5,1.25,-0.171,24,26907,-1.628,0.031,30.127,-14.9,-2.871,0,0.75
,SPX 15T1925D31,AugM 1925 Puts,150804,16:00:00,1925,P,150831,0.176,1.91,1.6,1.75,-0.12,,1901,-2.472,0.04,53.83,-15.925,-7.011,0.004,-1
,SPX 15U1925,Sep 1925 Puts,150804,16:00:00,1925,P,150918,0.178,5.62,5,6.2,-0.004,90,35525,-8.006,0.105,120.266,-23.535,-23.979,0.02,5.55
,SPX 15V1925,Oct 1925 Puts,150804,16:00:00,1925,P,151016,0.176,12.67,11.8,13.7,0.003,1005,10935,-12.936,0.115,213.39,-25.576,-62.962,0.056,12
,SPX 15V1925D30,OctM 1925 Puts,150804,16:00:00,1925,P,151030,0.177,16.83,16.5,17.1,-0.002,,452,-14.639,0.11,256.438,-25.984,-87.438,0.075,-1
,SPX 15W1925,Nov 1925 Puts,150804,16:00:00,1925,P,151120,0.177,22.57,21.4,23.7,-0.001,28,109,-17.082,0.114,312.077,-25.412,-126.074,0.101,22.5
,SPX 15X1925,Dec 1925 Puts,150804,16:00:00,1925,P,151218,0.177,30.07,29.1,31.3,0.004,,10836,-19.67,0.113,377.311,-24.405,-182.051,0.132,-1
,SPX 16M1925,Jan16 1925 Puts,150804,16:00:00,1925,P,160115,0.176,37.03,35.6,38.3,-0.002,,5069,-21.271,0.105,434.201,-22.997,-241.047,0.158,-1
,SPX 16O1925,Mar16 1925 Puts,150804,16:00:00,1925,P,160318,0.177,53.05,51.2,54.5,-0.004,,2603,-24.602,0.099,545.433,-20.709,-386.811,0.205,-1
,SPX 16R1925,Jun16 1925 Puts,150804,16:00:00,1925,P,160617,0.179,73.78,71.5,75.8,-0.002,,1097,-26.633,0.087,673.988,-18.036,-611.051,0.251,-1
,SPX 15H1930,Aug 1930 Calls,150804,16:00:00,1930,C,150821,,163.75,157.6,162.6,-0.022,,6,98.205,0.025,48.65,-32.007,84.613,1,-1
,SPX 15H1930D31,AugM 1930 Calls,150804,16:00:00,1930,C,150831,,163.64,159.4,160.9,-0.021,,,97.231,0.036,74.331,-26.714,132.05,0.995,-1
,SPX 15I1930,Sep 1930 Calls,150804,16:00:00,1930,C,150918,,163.47,160.2,164.4,-0.007,,,92.77,0.095,118.831,-22.182,214.221,0.977,-1
,SPX 15J1930,Oct 1930 Calls,150804,16:00:00,1930,C,151016,0.172,168.12,165.7,169.9,-0.002,,,87.684,0.114,217.877,-25.452,320.739,0.938,-1
,SPX 15J1930D30,OctM 1930 Calls,150804,16:00:00,1930,C,151030,0.177,171.49,170.8,172.1,0,,,85.293,0.117,263.83,-27.024,368.103,0.918,-1
,SPX 15L1930,Dec 1930 Calls,150804,16:00:00,1930,C,151218,0.174,178.83,177.1,180.8,0.001,,2,80.266,0.12,380.379,-24.86,533.651,0.86,-1
,SPX 15T1930,Aug 1930 Puts,150804,16:00:00,1930,P,150821,0.193,1.11,0.4,1.3,-0.234,,5956,-1.743,0.033,31.665,-14.493,-3.048,0,-1
,SPX 15T1930D31,AugM 1930 Puts,150804,16:00:00,1930,P,150831,0.174,1.99,1.65,1.9,-0.106,,1661,-2.62,0.044,56.04,-16.487,-7.37,0.005,-1
,SPX 15U1930,Sep 1930 Puts,150804,16:00:00,1930,P,150918,0.175,5.95,5.1,6.6,-0.018,31,1721,-8.444,0.11,125.169,-23.924,-25.319,0.023,5.55
,SPX 15V1930,Oct 1930 Puts,150804,16:00:00,1930,P,151016,0.174,13.22,12.3,14.1,-0.002,,2154,-13.432,0.119,219.159,-26.072,-65.541,0.062,-1
,SPX 15V1930D30,OctM 1930 Puts,150804,16:00:00,1930,P,151030,0.176,17.46,17.1,17.8,-0.001,,29,-15.121,0.114,262.228,-26.376,-90.569,0.082,-1
,SPX 15X1930,Dec 1930 Puts,150804,16:00:00,1930,P,151218,0.176,30.92,29.9,32.3,0.006,,279,-20.173,0.116,383.004,-24.609,-186.958,0.14,-1
,SPX 15H1935,Aug 1935 Calls,150804,16:00:00,1935,C,150821,,158.8,152.7,157.7,-0.023,,3,98.113,0.026,50.082,-32.271,84.653,0.999,-1
,SPX 15H1935D31,AugM 1935 Calls,150804,16:00:00,1935,C,150831,,158.72,154.5,156,-0.022,,,97.095,0.038,76.504,-26.967,132.019,0.994,-1
,SPX 15I1935,Sep 1935 Calls,150804,16:00:00,1935,C,150918,,158.74,155.3,159.3,-0.009,,,92.369,0.101,123.49,-22.808,213.578,0.973,-1
,SPX 15J1935D30,OctM 1935 Calls,150804,16:00:00,1935,C,151030,0.175,167.09,166.5,167.8,0,,,84.771,0.121,269.372,-27.351,366.205,0.911,-1
,SPX 15T1935,Aug 1935 Puts,150804,16:00:00,1935,P,150821,0.191,1.17,0.45,1.45,-0.188,,6714,-1.869,0.036,33.313,-15.774,-3.241,0.001,-1
,SPX 15T1935D31,AugM 1935 Puts,150804,16:00:00,1935,P,150831,0.172,2.07,1.8,2.05,-0.072,,1654,-2.78,0.047,58.384,-17.458,-7.756,0.006,-1
,SPX 15U1935,Sep 1935 Puts,150804,16:00:00,1935,P,150918,0.174,6.29,5.5,6.9,-0.014,32,311,-8.906,0.116,130.218,-24.868,-26.732,0.027,6.14
,SPX 15V1935D30,OctM 1935 Puts,150804,16:00:00,1935,P,151030,0.174,18.11,17.7,18.4,-0.003,,12,-15.618,0.117,268.054,-26.762,-93.801,0.089,-1
,SPX 15H1940,Aug 1940 Calls,150804,16:00:00,1940,C,150821,,153.85,148,152.6,-0.023,,23,98.014,0.028,51.6,-32.551,84.679,0.999,-1
,SPX 15H1940D31,AugM 1940 Calls,150804,16:00:00,1940,C,150831,,153.8,149.7,151.2,-0.022,,,96.948,0.041,78.795,-27.231,131.96,0.993,-1
,SPX 15I1940,Sep 1940 Calls,150804,16:00:00,1940,C,150918,,154.03,150.7,155.1,-0.007,,6,91.942,0.107,128.319,-23.447,212.859,0.969,-1
,SPX 15J1940,Oct 1940 Calls,150804,16:00:00,1940,C,151016,0.169,159.12,156.9,161,-0.001,,1,86.669,0.123,228.925,-26.397,317.659,0.924,-1
,SPX 15J1940D30,OctM 1940 Calls,150804,16:00:00,1940,C,151030,0.175,162.71,162.4,163.7,0.002,,,84.228,0.126,274.971,-27.944,364.195,0.903,-1
,SPX 15K1940,Nov 1940 Calls,150804,16:00:00,1940,C,151120,0.171,165.33,163.6,167.6,0.002,,,80.997,0.126,325.983,-26.22,437.916,0.875,-1
,SPX 15L1940,Dec 1940 Calls,150804,16:00:00,1940,C,151218,0.171,170.49,168.9,172.9,0.002,,2,79.17,0.126,391.685,-25.314,527.383,0.843,-1
,SPX 16A1940,Jan16 1940 Calls,150804,16:00:00,1940,C,160115,0.176,177.09,175.7,179.6,0.003,,3,76.64,0.12,452.421,-24.999,609.132,0.816,-1
,SPX 15T1940,Aug 1940 Puts,150804,16:00:00,1940,P,150821,0.189,1.23,0.65,1.45,-0.138,13,4488,-2.007,0.039,35.079,-17.153,-3.451,0.001,1.25
,SPX 15T1940D31,AugM 1940 Puts,150804,16:00:00,1940,P,150831,0.169,2.16,1.95,2.15,-0.051,,1414,-2.954,0.05,60.871,-18.085,-8.172,0.007,-1
,SPX 15U1940,Sep 1940 Puts,150804,16:00:00,1940,P,150918,0.173,6.65,6,7.3,0.002,179,2509,-9.393,0.121,135.413,-25.826,-28.222,0.031,6.9
,SPX 15V1940,Oct 1940 Puts,150804,16:00:00,1940,P,151016,0.172,14.37,13.5,15.3,0.002,,4238,-14.481,0.128,230.89,-27.05,-70.992,0.076,-1
,SPX 15V1940D30,OctM 1940 Puts,150804,16:00:00,1940,P,151030,0.173,18.78,18.4,19.1,-0.002,,4,-16.133,0.121,273.911,-27.14,-97.137,0.097,-1
,SPX 15W1940,Nov 1940 Puts,150804,16:00:00,1940,P,151120,0.174,24.84,23.9,26.2,0.008,,12,-18.638,0.123,329.494,-26.385,-138.191,0.125,-1
,SPX 15X1940,Dec 1940 Puts,150804,16:00:00,1940,P,151218,0.174,32.68,31.6,34,0.004,,407,-21.219,0.121,394.337,-24.996,-197.134,0.157,-1
,SPX 16M1940,Jan16 1940 Puts,150804,16:00:00,1940,P,160115,0.173,39.87,38.5,41.2,-0.001,,661,-22.702,0.111,450.728,-23.407,-258.795,0.184,-1
,SPX 15H1945,Aug 1945 Calls,150804,16:00:00,1945,C,150821,,148.91,143.6,148.3,-0.02,,,97.906,0.031,53.209,-32.849,84.69,0.999,-1
,SPX 15H1945D31,AugM 1945 Calls,150804,16:00:00,1945,C,150831,,148.9,144.9,146.4,-0.022,,,96.788,0.044,81.211,-27.508,131.872,0.991,-1
,SPX 15I1945,Sep 1945 Calls,150804,16:00:00,1945,C,150918,,149.35,146.1,150,-0.009,,,91.488,0.113,133.322,-24.099,212.059,0.964,-1
,SPX 15J1945D30,OctM 1945 Calls,150804,16:00:00,1945,C,151030,0.173,158.36,157.9,159.2,0.001,,,83.663,0.13,280.62,-28.128,362.069,0.895,-1
,SPX 15T1945,Aug 1945 Puts,150804,16:00:00,1945,P,150821,0.187,1.3,0.75,1.55,-0.115,,5454,-2.159,0.043,36.973,-18.209,-3.68,0.001,-1
,SPX 15T1945D31,AugM 1945 Puts,150804,16:00:00,1945,P,150831,0.167,2.26,2.1,2.35,-0.013,,1191,-3.143,0.054,63.513,-19.144,-8.621,0.009,-1
,SPX 15U1945,Sep 1945 Puts,150804,16:00:00,1945,P,150918,0.172,7.03,6.5,7.7,0.009,285,333,-9.907,0.128,140.75,-26.796,-29.792,0.036,6.95
,SPX 15V1945D30,OctM 1945 Puts,150804,16:00:00,1945,P,151030,0.172,19.47,19.2,19.8,0.002,,,-16.664,0.124,279.793,-27.509,-100.581,0.105,-1
,SPX 15H1950,Aug 1950 Calls,150804,16:00:00,1950,C,150821,,143.97,137.9,142.9,-0.025,,92,97.788,0.033,54.919,-33.166,84.684,0.998,-1
,SPX 15H1950D31,AugM 1950 Calls,150804,16:00:00,1950,C,150831,,144,140,141.5,-0.023,,1,96.615,0.047,83.76,-27.797,131.75,0.988,-1
,SPX 15I1950,Sep 1950 Calls,150804,16:00:00,1950,C,150918,0.155,144.68,141.5,145.7,-0.007,,7678,91.004,0.12,138.498,-21.789,211.173,0.958,-1
,SPX 15J1950,Oct 1950 Calls,150804,16:00:00,1950,C,151016,0.166,150.22,148.2,152,-0.001,,1,85.558,0.134,240.331,-27.336,314.137,0.908,-1
,SPX 15J1950D30,OctM 1950 Calls,150804,16:00:00,1950,C,151030,0.172,154.03,153.8,155.1,0.003,,10,83.077,0.135,286.314,-28.71,359.823,0.886,-1
,SPX 15K1950,Nov 1950 Calls,150804,16:00:00,1950,C,151120,0.168,156.95,155.3,158.9,0.001,,21,79.854,0.133,337.911,-26.656,432.13,0.857,-1
,SPX 15L1950,Dec 1950 Calls,150804,16:00:00,1950,C,151218,0.169,162.25,160.8,164.4,0.002,,21034,78.009,0.133,402.948,-25.64,520.568,0.824,-1
,SPX 16A1950,Jan16 1950 Calls,150804,16:00:00,1950,C,160115,0.173,169.07,167.6,171.6,0.003,,2215,75.535,0.125,462.973,-25.216,601.327,0.797,-1
,SPX 16C1950,Mar16 1950 Calls,150804,16:00:00,1950,C,160318,0.175,180.46,179.1,183.5,0.005,,280,72.294,0.116,571.059,-23.131,781.848,0.752,-1
,SPX 16F1950,Jun16 1950 Calls,150804,16:00:00,1950,C,160617,0.177,196.61,194.6,199.7,0.003,,4127,69.603,0.099,697.355,-21.026,1025.684,0.708,-1
,SPX 15T1950,Aug 1950 Puts,150804,16:00:00,1950,P,150821,0.184,1.37,1,1.5,-0.08,507,49538,-2.326,0.047,39.005,-19.333,-3.93,0.002,1.37
,SPX 15T1950D31,AugM 1950 Puts,150804,16:00:00,1950,P,150831,0.165,2.36,2.3,2.5,0.013,324,11132,-3.35,0.059,66.319,-20.046,-9.107,0.012,2.15
,SPX 15U1950,Sep 1950 Puts,150804,16:00:00,1950,P,150918,0.169,7.44,6.6,8.1,-0.009,4804,73692,-10.45,0.134,146.23,-27.208,-31.448,0.042,7.7
,SPX 15V1950,Oct 1950 Puts,150804,16:00:00,1950,P,151016,0.169,15.61,14.6,16.6,-0.003,422,12944,-15.612,0.137,242.843,-28.004,-76.857,0.092,15.02
,SPX 15V1950D30,OctM 1950 Puts,150804,16:00:00,1950,P,151030,0.17,20.19,19.8,20.5,-0.002,,3936,-17.214,0.128,285.694,-27.87,-104.136,0.114,-1
,SPX 15W1950,Nov 1950 Puts,150804,16:00:00,1950,P,151120,0.171,26.48,25.5,27.6,0,4200,3523,-19.754,0.13,341.106,-26.797,-146.853,0.143,25
,SPX 15X1950,Dec 1950 Puts,150804,16:00:00,1950,P,151218,0.171,34.55,33.5,35.8,0.003,,43008,-22.319,0.127,405.555,-25.353,-207.811,0.176,-1
,SPX 16M1950,Jan16 1950 Puts,150804,16:00:00,1950,P,160115,0.17,41.88,40.4,43.2,-0.002,,8207,-23.713,0.116,461.528,-23.645,-271.267,0.203,-1
,SPX 16O1950,Mar16 1950 Puts,150804,16:00:00,1950,P,160318,0.173,58.77,57.2,60.6,0.002,,2249,-26.929,0.107,570.585,-21.102,-426.286,0.248,-1
,SPX 16R1950,Jun16 1950 Puts,150804,16:00:00,1950,P,160617,0.175,80.33,78,82.4,-0.002,,7050,-28.772,0.093,696.735,-18.136,-661.916,0.292,-1
,SPX 15H1955,Aug 1955 Calls,150804,16:00:00,1955,C,150821,,139.04,133,138,-0.025,,16,97.659,0.036,56.737,-33.503,84.66,0.997,-1
,SPX 15H1955D31,AugM 1955 Calls,150804,16:00:00,1955,C,150831,,139.1,135.2,136.7,-0.023,,,96.428,0.051,86.453,-28.099,131.593,0.985,-1
,SPX 15I1955,Sep 1955 Calls,150804,16:00:00,1955,C,150918,0.154,140.03,137.1,140.9,-0.007,,,90.489,0.127,143.849,-22.81,210.195,0.952,-1
,SPX 15J1955D30,OctM 1955 Calls,150804,16:00:00,1955,C,151030,0.17,149.73,149.4,150.6,0.002,,,82.467,0.14,292.044,-28.883,357.453,0.877,-1
,SPX 15T1955,Aug 1955 Puts,150804,16:00:00,1955,P,150821,0.176,1.46,0.75,1.6,-0.199,52,4246,-2.511,0.051,41.188,-18.071,-4.203,0.003,1.14
,SPX 15T1955D31,AugM 1955 Puts,150804,16:00:00,1955,P,150831,0.163,2.47,2.45,2.7,0.04,12,253,-3.599,0.073,69.303,-20.989,-9.633,0.015,2.47
,SPX 15U1955,Sep 1955 Puts,150804,16:00:00,1955,P,150918,0.168,7.87,7.3,8.5,0.004,,1242,-11.023,0.141,151.847,-28.192,-33.194,0.048,-1
,SPX 15V1955D30,OctM 1955 Puts,150804,16:00:00,1955,P,151030,0.169,20.94,20.6,21.3,0,,3,-17.783,0.132,291.606,-28.22,-107.807,0.123,-1
,SPX 15H1960,Aug 1960 Calls,150804,16:00:00,1960,C,150821,,134.11,128.2,133.1,-0.026,,12,97.518,0.039,58.672,-33.86,84.615,0.996,-1
,SPX 15H1960D31,AugM 1960 Calls,150804,16:00:00,1960,C,150831,,134.22,130.5,131.9,-0.023,,,96.223,0.055,89.299,-28.415,131.397,0.982,-1
,SPX 15I1960,Sep 1960 Calls,150804,16:00:00,1960,C,150918,0.152,135.41,132.5,136.3,-0.007,,11,89.939,0.135,149.374,-23.473,209.121,0.945,-1
,SPX 15J1960,Oct 1960 Calls,150804,16:00:00,1960,C,151016,0.164,141.41,139.6,143.4,0.001,,,84.336,0.147,252.05,-28.41,310.138,0.89,-1
,SPX 15J1960D30,OctM 1960 Calls,150804,16:00:00,1960,C,151030,0.17,145.46,145.4,146.6,0.004,,,81.833,0.145,297.803,-29.45,354.954,0.867,-1
,SPX 15K1960,Nov 1960 Calls,150804,16:00:00,1960,C,151120,0.165,148.68,147.1,150.6,0.001,,,78.639,0.14,349.784,-27.175,425.831,0.837,-1
,SPX 15L1960,Dec 1960 Calls,150804,16:00:00,1960,C,151218,0.167,154.12,152.9,156.6,0.004,,1548,76.78,0.14,414.105,-26.041,513.182,0.804,-1
,SPX 15T1960,Aug 1960 Puts,150804,16:00:00,1960,P,150821,0.175,1.55,0.95,1.7,-0.148,67,6286,-2.715,0.056,43.533,-19.698,-4.502,0.004,1.26
,SPX 15T1960D31,AugM 1960 Puts,150804,16:00:00,1960,P,150831,0.16,2.6,2.65,2.9,0.062,1,1789,-3.948,0.098,72.513,-21.771,-10.209,0.018,2.5
,SPX 15U1960,Sep 1960 Puts,150804,16:00:00,1960,P,150918,0.166,8.33,7.6,9,-0.004,31,2976,-11.628,0.148,157.598,-28.99,-35.033,0.055,8.25
,SPX 15V1960,Oct 1960 Puts,150804,16:00:00,1960,P,151016,0.166,16.97,16,18,0.001,21,540,-16.831,0.146,254.965,-28.926,-83.166,0.11,16.85
,SPX 15V1960D30,OctM 1960 Puts,150804,16:00:00,1960,P,151030,0.167,21.7,21.4,22.1,0.002,,4,-18.371,0.136,297.523,-28.56,-111.595,0.133,-1
,SPX 15W1960,Nov 1960 Puts,150804,16:00:00,1960,P,151120,0.168,28.22,27.1,29.6,0.005,,15,-20.938,0.137,352.652,-27.408,-156.011,0.163,-1
,SPX 15X1960,Dec 1960 Puts,150804,16:00:00,1960,P,151218,0.169,36.51,35.4,38,0.005,,1631,-23.478,0.133,416.605,-25.677,-219.01,0.196,-1
,SPX 15H1965,Aug 1965 Calls,150804,16:00:00,1965,C,150821,,129.18,123.3,128.2,-0.027,,3,97.362,0.043,60.735,-34.239,84.547,0.995,-1
,SPX 15H1965D31,AugM 1965 Calls,150804,16:00:00,1965,C,150831,,129.34,125.7,127.2,-0.022,,,96,0.059,92.309,-28.744,131.157,0.978,-1
,SPX 15I1965,Sep 1965 Calls,150804,16:00:00,1965,C,150918,0.152,130.81,128.1,131.8,-0.007,,,89.355,0.143,155.071,-24.718,207.945,0.938,-1
,SPX 15J1965D30,OctM 1965 Calls,150804,16:00:00,1965,C,151030,0.168,141.22,141.2,142.4,0.004,,,81.175,0.15,303.582,-29.742,352.324,0.857,-1
,SPX 15T1965,Aug 1965 Puts,150804,16:00:00,1965,P,150821,0.175,1.64,1.1,2,-0.055,,6282,-2.94,0.062,46.054,-22.166,-4.829,0.005,-1
,SPX 15T1965D31,AugM 1965 Puts,150804,16:00:00,1965,P,150831,0.159,2.74,2.9,3.2,0.113,,2232,-4.383,0.109,76.034,-23.302,-10.855,0.022,-1
,SPX 15U1965,Sep 1965 Puts,150804,16:00:00,1965,P,150918,0.165,8.81,8.2,9.5,0.005,5,7728,-12.267,0.155,163.478,-29.983,-36.972,0.062,8.86
,SPX 15V1965D30,OctM 1965 Puts,150804,16:00:00,1965,P,151030,0.166,22.5,22.2,22.9,0.002,,8,-18.98,0.14,303.435,-28.888,-115.506,0.143,-1
