Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10D1125,Apr 1125 Calls,,,1125,C,100416,,67.2,,,,,,100,0,0,0,0,,
,SPX 10E1125,May 1125 Calls,,,1125,C,100521,,67.28,,,,,,87.395,0.491,62.919,-12.519,96.69,0.955,
,SPX 10F1125,Jun 1125 Calls,,,1125,C,100618,,69.62,,,,,,78.29,0.505,124.16,-14.051,158.613,0.89,
,SPX 10G1125,Jul 1125 Calls,,,1125,C,100716,,72.2,,,,,,73.024,0.457,172.67,-13.743,214.578,0.841,
,SPX 10I1125,Sep 1125 Calls,,,1125,C,100917,,77.86,,,,,,65.252,0.389,255.59,-12.447,329.73,0.768,
,SPX 10L1125,Dec 1125 Calls,,,1125,C,101217,,85.46,,,,,,60.175,0.313,342.795,-11.09,483.163,0.711,
,SPX 11C1125,Mar11 1125 Calls,,,1125,C,110318,,92.7,,,,,,58.48,0.26,410.074,-10.278,629.573,0.679,
,SPX 10P1125,Apr 1125 Puts,,,1125,P,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10Q1125,May 1125 Puts,,,1125,P,100521,,2.37,,,,,,-12.413,0.491,62.919,-12.542,-11.108,0.045,
,SPX 10R1125,Jun 1125 Puts,,,1125,P,100618,,6.38,,,,,,-21.365,0.505,124.16,-13.816,-35.39,0.11,
,SPX 10S1125,Jul 1125 Puts,,,1125,P,100716,,10.49,,,,,,-26.478,0.457,172.67,-13.251,-65.563,0.159,
,SPX 10U1125,Sep 1125 Puts,,,1125,P,100917,,19.05,,,,,,-33.905,0.389,255.59,-11.375,-143.806,0.232,
,SPX 10X1125,Dec 1125 Puts,,,1125,P,101217,,29.54,,,,,,-38.487,0.313,342.795,-9.185,-268.069,0.289,
,SPX 11O1125,Mar11 1125 Puts,,,1125,P,110318,,38.14,,,,,,-39.688,0.26,410.074,-7.549,-396.394,0.321,
,SPX 10D1130,Apr 1130 Calls,,,1130,C,100416,,62.2,,,,,,100,0,0,0,0,,
,SPX 10E1130,May 1130 Calls,,,1130,C,100521,,62.84,,,,,,85.169,0.543,71.421,-14.252,95.018,0.94,
,SPX 10F1130,Jun 1130 Calls,,,1130,C,100618,,65.59,,,,,,75.991,0.53,133.11,-15.061,155.279,0.871,
,SPX 10G1130,Jul 1130 Calls,,,1130,C,100716,,68.43,,,,,,70.897,0.471,181.113,-14.397,209.973,0.82,
,SPX 10P1130,Apr 1130 Puts,,,1130,P,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10Q1130,May 1130 Puts,,,1130,P,100521,,2.94,,,,,,-14.64,0.543,71.421,-14.276,-13.259,0.06,
,SPX 10R1130,Jun 1130 Puts,,,1130,P,100618,,7.35,,,,,,-23.664,0.53,133.11,-14.825,-39.586,0.129,
,SPX 10S1130,Jul 1130 Puts,,,1130,P,100716,,11.71,,,,,,-28.605,0.471,181.113,-13.902,-71.413,0.18,
,SPX 10D1135,Apr 1135 Calls,,,1135,C,100416,,57.2,,,,,,100,0,0,0,0,,
,SPX 10E1135,May 1135 Calls,,,1135,C,100521,,58.51,,,,,,82.7,0.593,80.206,-16.048,93.074,0.923,
,SPX 10F1135,Jun 1135 Calls,,,1135,C,100618,,61.66,,,,,,73.573,0.551,141.856,-16.048,151.667,0.849,
,SPX 10G1135,Jul 1135 Calls,,,1135,C,100716,,64.75,,,,,,68.702,0.482,189.186,-15.021,205.108,0.798,
,SPX 10P1135,Apr 1135 Puts,,,1135,P,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10Q1135,May 1135 Puts,,,1135,P,100521,,3.6,,,,,,-17.108,0.593,80.206,-16.071,-15.683,0.077,
,SPX 10R1135,Jun 1135 Puts,,,1135,P,100618,,8.42,,,,,,-26.082,0.551,141.856,-15.812,-44.06,0.151,
,SPX 10S1135,Jul 1135 Puts,,,1135,P,100716,,13.04,,,,,,-30.799,0.482,189.186,-14.524,-77.523,0.202,
,SPX 10D1140,Apr 1140 Calls,,,1140,C,100416,,52.2,,,,,,100,0,0,0,0,,
,SPX 10E1140,May 1140 Calls,,,1140,C,100521,,54.29,,,,,,79.992,0.641,89.121,-17.874,90.852,0.902,
,SPX 10F1140,Jun 1140 Calls,,,1140,C,100618,,57.84,,,,,,71.046,0.571,150.29,-17.001,147.785,0.824,
,SPX 10G1140,Jul 1140 Calls,,,1140,C,100716,,61.18,,,,,,66.447,0.492,196.815,-15.611,199.995,0.774,
,SPX 10P1140,Apr 1140 Puts,,,1140,P,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10Q1140,May 1140 Puts,,,1140,P,100521,,4.38,,,,,,-19.817,0.641,89.121,-17.898,-18.384,0.098,
,SPX 10R1140,Jun 1140 Puts,,,1140,P,100618,,9.61,,,,,,-28.609,0.571,150.29,-16.763,-48.805,0.176,
,SPX 10S1140,Jul 1140 Puts,,,1140,P,100716,,14.46,,,,,,-33.055,0.492,196.815,-15.111,-83.881,0.226,
,SPX 10D1145,Apr 1145 Calls,,,1145,C,100416,,47.2,,,,,,100,0,0,0,0,,
,SPX 10E1145,May 1145 Calls,,,1145,C,100521,,50.2,,,,,,77.053,0.685,97.996,-19.697,88.352,0.877,
,SPX 10F1145,Jun 1145 Calls,,,1145,C,100618,,54.15,,,,,,68.419,0.587,158.302,-17.906,143.645,0.798,
,SPX 10G1145,Jul 1145 Calls,,,1145,C,100716,,57.71,,,,,,64.139,0.5,203.93,-16.159,194.651,0.748,
,SPX 10P1145,Apr 1145 Puts,,,1145,P,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10Q1145,May 1145 Puts,,,1145,P,100521,,5.29,,,,,,-22.756,0.685,97.996,-19.721,-21.363,0.123,
,SPX 10R1145,Jun 1145 Puts,,,1145,P,100618,,10.91,,,,,,-31.236,0.587,158.302,-17.667,-53.807,0.202,
,SPX 10S1145,Jul 1145 Puts,,,1145,P,100716,,16,,,,,,-35.363,0.5,203.93,-15.658,-90.47,0.252,
,SPX 10D1150,Apr 1150 Calls,,,1150,C,100416,,42.2,,,,,,100,0,0,0,0,,
,SPX 10E1150,May 1150 Calls,,,1150,C,100521,,46.25,,,,,,73.896,0.725,106.648,-21.477,85.579,0.848,
,SPX 10F1150,Jun 1150 Calls,,,1150,C,100618,,50.58,,,,,,65.705,0.6,165.787,-18.752,139.263,0.769,
,SPX 10G1150,Jul 1150 Calls,,,1150,C,100716,,54.36,,,,,,61.786,0.505,210.465,-16.663,189.094,0.722,
,SPX 10I1150,Sep 1150 Calls,,,1150,C,100917,,61.59,,,,,,55.982,0.4,286.801,-13.81,294.248,0.662,
,SPX 10L1150,Dec 1150 Calls,,,1150,C,101217,,70.38,,,,,,52.671,0.313,368.647,-11.724,437.787,0.62,
,SPX 11C1150,Mar11 1150 Calls,,,1150,C,110318,,78.3,,,,,,52.103,0.26,433.194,-10.626,577.082,0.599,
,SPX 10P1150,Apr 1150 Puts,,,1150,P,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10Q1150,May 1150 Puts,,,1150,P,100521,,6.34,,,,,,-25.912,0.725,106.648,-21.5,-24.615,0.152,
,SPX 10R1150,Jun 1150 Puts,,,1150,P,100618,,12.34,,,,,,-33.95,0.6,165.787,-18.512,-59.051,0.231,
,SPX 10S1150,Jul 1150 Puts,,,1150,P,100716,,17.64,,,,,,-37.716,0.505,210.465,-16.159,-97.272,0.278,
,SPX 10U1150,Sep 1150 Puts,,,1150,P,100917,,27.75,,,,,,-43.175,0.4,286.801,-12.714,-189.811,0.338,
,SPX 10X1150,Dec 1150 Puts,,,1150,P,101217,,39.36,,,,,,-45.991,0.313,368.647,-9.778,-330.139,0.38,
,SPX 11O1150,Mar11 1150 Puts,,,1150,P,110318,,48.53,,,,,,-46.065,0.26,433.194,-7.837,-471.684,0.401,
,SPX 10D1155,Apr 1155 Calls,,,1155,C,100416,,37.2,,,,,,100,0,0,0,0,,
,SPX 10E1155,May 1155 Calls,,,1155,C,100521,,42.44,,,,,,70.542,0.759,114.885,-23.174,82.543,0.815,
,SPX 10F1155,Jun 1155 Calls,,,1155,C,100618,,47.13,,,,,,62.917,0.61,172.646,-19.526,134.659,0.738,
,SPX 10G1155,Jul 1155 Calls,,,1155,C,100716,,51.12,,,,,,59.397,0.509,216.361,-17.115,183.344,0.694,
,SPX 10P1155,Apr 1155 Puts,,,1155,P,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10Q1155,May 1155 Puts,,,1155,P,100521,,7.53,,,,,,-29.266,0.759,114.885,-23.198,-28.13,0.185,
,SPX 10R1155,Jun 1155 Puts,,,1155,P,100618,,13.89,,,,,,-36.738,0.61,172.646,-19.285,-64.517,0.262,
,SPX 10S1155,Jul 1155 Puts,,,1155,P,100716,,19.4,,,,,,-40.105,0.509,216.361,-16.61,-104.267,0.306,
,SPX 10D1160,Apr 1160 Calls,,,1160,C,100416,,32.2,,,,,,100,0,0,0,0,,
,SPX 10E1160,May 1160 Calls,,,1160,C,100521,,38.79,,,,,,67.015,0.786,122.518,-24.749,79.262,0.779,
,SPX 10F1160,Jun 1160 Calls,,,1160,C,100618,,43.82,,,,,,60.07,0.616,178.786,-20.219,129.853,0.706,
,SPX 10G1160,Jul 1160 Calls,,,1160,C,100716,,48,,,,,,56.981,0.511,221.563,-17.513,177.421,0.665,
,SPX 10P1160,Apr 1160 Puts,,,1160,P,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10Q1160,May 1160 Puts,,,1160,P,100521,,8.89,,,,,,-32.794,0.786,122.518,-24.773,-31.89,0.221,
,SPX 10R1160,Jun 1160 Puts,,,1160,P,100618,,15.58,,,,,,-39.585,0.616,178.786,-19.977,-70.185,0.294,
,SPX 10S1160,Jul 1160 Puts,,,1160,P,100716,,21.27,,,,,,-42.521,0.511,221.563,-17.005,-111.435,0.335,
,SPX 10D1165,Apr 1165 Calls,,,1165,C,100416,,27.2,,,,,,100,0,0,0,0,,
,SPX 10E1165,May 1165 Calls,,,1165,C,100521,,35.32,,,,,,63.342,0.806,129.367,-26.164,75.758,0.738,
,SPX 10F1165,Jun 1165 Calls,,,1165,C,100618,,40.65,,,,,,57.178,0.619,184.126,-20.821,124.871,0.671,
,SPX 10G1165,Jul 1165 Calls,,,1165,C,100716,,44.99,,,,,,54.547,0.511,226.025,-17.853,171.349,0.635,
,SPX 10P1165,Apr 1165 Puts,,,1165,P,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10Q1165,May 1165 Puts,,,1165,P,100521,,10.41,,,,,,-36.466,0.806,129.367,-26.188,-35.873,0.262,
,SPX 10R1165,Jun 1165 Puts,,,1165,P,100618,,17.41,,,,,,-42.477,0.619,184.126,-20.578,-76.03,0.329,
,SPX 10S1165,Jul 1165 Puts,,,1165,P,100716,,23.26,,,,,,-44.955,0.511,226.025,-17.343,-118.752,0.365,
,SPX 10D1170,Apr 1170 Calls,,,1170,C,100416,,22.2,,,,,,100,0,0,0,0,,
,SPX 10E1170,May 1170 Calls,,,1170,C,100521,,32.01,,,,,,59.557,0.818,135.264,-27.384,72.059,0.695,
,SPX 10F1170,Jun 1170 Calls,,,1170,C,100618,,37.61,,,,,,54.258,0.619,188.595,-21.323,119.737,0.636,
,SPX 10G1170,Jul 1170 Calls,,,1170,C,100716,,42.1,,,,,,52.104,0.509,229.711,-18.131,165.151,0.605,
,SPX 10P1170,Apr 1170 Puts,,,1170,P,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10Q1170,May 1170 Puts,,,1170,P,100521,,12.11,,,,,,-40.252,0.818,135.264,-27.408,-40.052,0.305,
,SPX 10R1170,Jun 1170 Puts,,,1170,P,100618,,19.37,,,,,,-45.397,0.619,188.595,-21.079,-82.026,0.364,
,SPX 10S1170,Jul 1170 Puts,,,1170,P,100716,,25.37,,,,,,-47.397,0.509,229.711,-17.619,-126.196,0.395,
,SPX 10D1175,Apr 1175 Calls,,,1175,C,100416,,17.2,,,,,,100,0,0,0,0,,
,SPX 10E1175,May 1175 Calls,,,1175,C,100521,,28.89,,,,,,55.694,0.822,140.066,-28.378,68.195,0.648,
,SPX 10F1175,Jun 1175 Calls,,,1175,C,100618,,34.72,,,,,,51.324,0.615,192.137,-21.72,114.479,0.599,
,SPX 10G1175,Jul 1175 Calls,,,1175,C,100716,,39.33,,,,,,49.662,0.505,232.589,-18.346,158.85,0.574,
,SPX 10I1175,Sep 1175 Calls,,,1175,C,100917,,47.59,,,,,,46.53,0.387,303.734,-14.503,254.951,0.543,
,SPX 10L1175,Dec 1175 Calls,,,1175,C,101217,,57.13,,,,,,45.196,0.302,382.29,-11.997,389.273,0.524,
,SPX 11C1175,Mar11 1175 Calls,,,1175,C,110318,,65.48,,,,,,45.778,0.252,445.621,-10.741,521.774,0.517,
,SPX 10P1175,Apr 1175 Puts,,,1175,P,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10Q1175,May 1175 Puts,,,1175,P,100521,,13.99,,,,,,-44.115,0.822,140.066,-28.402,-44.394,0.352,
,SPX 10R1175,Jun 1175 Puts,,,1175,P,100618,,21.48,,,,,,-48.331,0.615,192.137,-21.475,-88.146,0.401,
,SPX 10S1175,Jul 1175 Puts,,,1175,P,100716,,27.6,,,,,,-49.839,0.505,232.589,-17.832,-133.742,0.426,
,SPX 10U1175,Sep 1175 Puts,,,1175,P,100917,,38.71,,,,,,-52.627,0.387,303.734,-13.384,-239.631,0.457,
,SPX 10X1175,Dec 1175 Puts,,,1175,P,101217,,51.01,,,,,,-53.466,0.302,382.29,-10.007,-395.347,0.476,
,SPX 11O1175,Mar11 1175 Puts,,,1175,P,110318,,60.51,,,,,,-52.39,0.252,445.621,-7.891,-549.792,0.483,
,SPX 10D1180,Apr 1180 Calls,,,1180,C,100416,,12.2,,,,,,100,0,0,0,0,,
,SPX 10E1180,May 1180 Calls,,,1180,C,100521,,25.96,,,,,,51.789,0.818,143.659,-29.121,64.203,0.6,
,SPX 10F1180,Jun 1180 Calls,,,1180,C,100618,,31.97,,,,,,48.393,0.608,194.709,-22.006,109.126,0.562,
,SPX 10P1180,Apr 1180 Puts,,,1180,P,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10Q1180,May 1180 Puts,,,1180,P,100521,,16.06,,,,,,-48.019,0.818,143.659,-29.146,-48.866,0.4,
,SPX 10R1180,Jun 1180 Puts,,,1180,P,100618,,23.73,,,,,,-51.262,0.608,194.709,-21.76,-94.361,0.438,
,SPX 10D1185,Apr 1185 Calls,,,1185,C,100416,,7.2,,,,,,100,0,0,0,0,,
,SPX 10E1185,May 1185 Calls,,,1185,C,100521,,23.22,,,,,,47.881,0.806,145.959,-29.598,60.119,0.55,
,SPX 10F1185,Jun 1185 Calls,,,1185,C,100618,,29.37,,,,,,45.482,0.597,196.284,-22.178,103.707,0.524,
,SPX 10P1185,Apr 1185 Puts,,,1185,P,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10Q1185,May 1185 Puts,,,1185,P,100521,,18.31,,,,,,-51.928,0.806,145.959,-29.622,-53.429,0.45,
,SPX 10R1185,Jun 1185 Puts,,,1185,P,100618,,26.12,,,,,,-54.173,0.597,196.284,-21.931,-100.643,0.476,
,SPX 10D1190,Apr 1190 Calls,,,1190,C,100416,,2.2,,,,,,100,0,0,0,0,,
,SPX 10E1190,May 1190 Calls,,,1190,C,100521,,20.67,,,,,,44.01,0.785,146.919,-29.796,55.989,0.499,
,SPX 10F1190,Jun 1190 Calls,,,1190,C,100618,,26.9,,,,,,42.609,0.583,196.849,-22.235,98.274,0.487,
,SPX 10I1190,Sep 1190 Calls,,,1190,C,100917,,40.29,,,,,,41.001,0.369,306.217,-14.562,230.578,0.471,
,SPX 10P1190,Apr 1190 Puts,,,1190,P,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10Q1190,May 1190 Puts,,,1190,P,100521,,20.77,,,,,,-55.799,0.785,146.919,-29.821,-58.038,0.501,
,SPX 10R1190,Jun 1190 Puts,,,1190,P,100618,,28.66,,,,,,-57.047,0.583,196.849,-21.987,-106.938,0.513,
,SPX 10U1190,Sep 1190 Puts,,,1190,P,100917,,46.39,,,,,,-58.156,0.369,306.217,-13.428,-270.319,0.529,
,SPX 10D1195,Apr 1195 Calls,,,1195,C,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10E1195,May 1195 Calls,,,1195,C,100521,,18.31,,,,,,40.209,0.76,146.529,-29.715,51.85,0.449,
,SPX 10F1195,Jun 1195 Calls,,,1195,C,100618,,24.58,,,,,,39.782,0.568,196.407,-22.177,92.82,0.449,
,SPX 10P1195,Apr 1195 Puts,,,1195,P,100416,,2.8,,,,,,-100,0,0,0,0,,
,SPX 10Q1195,May 1195 Puts,,,1195,P,100521,,23.41,,,,,,-59.6,0.76,146.529,-29.74,-62.656,0.551,
,SPX 10R1195,Jun 1195 Puts,,,1195,P,100618,,31.34,,,,,,-59.873,0.568,196.407,-21.928,-113.254,0.551,
,SPX 10D1200,Apr 1200 Calls,,,1200,C,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10E1200,May 1200 Calls,,,1200,C,100521,,16.15,,,,,,36.509,0.727,144.816,-29.359,47.739,0.399,
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,22.4,,,,,,37.016,0.549,194.979,-22.007,87.396,0.412,
,SPX 10G1200,Jul 1200 Calls,,,1200,C,100716,,27.27,,,,,,37.782,0.459,234.465,-18.434,126.733,0.418,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,35.89,,,,,,37.433,0.354,304.669,-14.453,214.283,0.423,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,45.72,,,,,,38.015,0.281,383.133,-11.894,339.672,0.428,
,SPX 11C1200,Mar11 1200 Calls,,,1200,C,110318,,54.21,,,,,,39.667,0.24,447.12,-10.622,465.412,0.435,
,SPX 10P1200,Apr 1200 Puts,,,1200,P,100416,,7.8,,,,,,-100,0,0,0,0,,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,26.24,,,,,,-63.3,0.727,144.816,-29.384,-67.247,0.601,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,34.16,,,,,,-62.639,0.549,194.979,-21.757,-119.541,0.588,
,SPX 10S1200,Jul 1200 Puts,,,1200,P,100716,,40.53,,,,,,-61.72,0.459,234.465,-17.909,-172.084,0.582,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,51.97,,,,,,-61.724,0.354,304.669,-13.309,-290.822,0.577,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,64.49,,,,,,-60.647,0.281,383.133,-9.863,-461.642,0.572,
,SPX 11O1200,Mar11 1200 Puts,,,1200,P,110318,,74.03,,,,,,-58.501,0.24,447.12,-7.711,-628.953,0.565,
,SPX 10D1205,Apr 1205 Calls,,,1205,C,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10E1205,May 1205 Calls,,,1205,C,100521,,14.17,,,,,,32.944,0.689,141.845,-28.743,43.698,0.352,
,SPX 10F1205,Jun 1205 Calls,,,1205,C,100618,,20.37,,,,,,34.326,0.528,192.599,-21.729,82.029,0.376,
,SPX 10P1205,Apr 1205 Puts,,,1205,P,100416,,12.8,,,,,,-100,0,0,0,0,,
,SPX 10Q1205,May 1205 Puts,,,1205,P,100521,,29.26,,,,,,-66.864,0.689,141.845,-28.768,-71.766,0.648,
,SPX 10R1205,Jun 1205 Puts,,,1205,P,100618,,37.12,,,,,,-65.329,0.528,192.599,-21.477,-125.77,0.624,
,SPX 10D1210,Apr 1210 Calls,,,1210,C,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10E1210,May 1210 Calls,,,1210,C,100521,,12.36,,,,,,29.541,0.647,137.708,-27.886,39.764,0.307,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,18.46,,,,,,31.723,0.505,189.315,-21.347,76.747,0.342,
,SPX 10P1210,Apr 1210 Puts,,,1210,P,100416,,17.8,,,,,,-100,0,0,0,0,,
,SPX 10Q1210,May 1210 Puts,,,1210,P,100521,,32.46,,,,,,-70.267,0.647,137.708,-27.912,-76.179,0.693,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,40.22,,,,,,-67.932,0.505,189.315,-21.095,-131.914,0.658,
,SPX 10D1215,Apr 1215 Calls,,,1215,C,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10E1215,May 1215 Calls,,,1215,C,100521,,10.74,,,,,,26.321,0.602,132.526,-26.814,35.967,0.265,
,SPX 10F1215,Jun 1215 Calls,,,1215,C,100618,,16.69,,,,,,29.217,0.481,185.183,-20.869,71.575,0.308,
,SPX 10P1215,Apr 1215 Puts,,,1215,P,100416,,22.8,,,,,,-100,0,0,0,0,,
,SPX 10Q1215,May 1215 Puts,,,1215,P,100521,,35.83,,,,,,-73.487,0.602,132.526,-26.839,-80.455,0.735,
,SPX 10R1215,Jun 1215 Puts,,,1215,P,100618,,43.44,,,,,,-70.438,0.481,185.183,-20.616,-137.948,0.692,
,SPX 10D1220,Apr 1220 Calls,,,1220,C,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,9.28,,,,,,23.301,0.556,126.44,-25.556,32.336,0.226,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,15.05,,,,,,26.816,0.456,180.275,-20.304,66.535,0.277,
,SPX 10P1220,Apr 1220 Puts,,,1220,P,100416,,27.8,,,,,,-100,0,0,0,0,,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,39.37,,,,,,-76.507,0.556,126.44,-25.581,-84.565,0.774,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,46.8,,,,,,-72.839,0.456,180.275,-20.049,-143.85,0.723,
,SPX 10D1225,Apr 1225 Calls,,,1225,C,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,7.97,,,,,,20.494,0.508,119.607,-24.145,28.894,0.19,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,13.53,,,,,,24.526,0.429,174.665,-19.658,61.649,0.247,
,SPX 10G1225,Jul 1225 Calls,,,1225,C,100716,,18.09,,,,,,27.144,0.38,216.817,-16.99,95.804,0.276,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,26.4,,,,,,29.127,0.307,290.424,-13.701,174.589,0.312,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,36.05,,,,,,31.337,0.253,371.871,-11.442,290.799,0.339,
,SPX 11C1225,Mar11 1225 Calls,,,1225,C,110318,,44.43,,,,,,33.897,0.222,438.248,-10.284,409.537,0.358,
,SPX 10P1225,Apr 1225 Puts,,,1225,P,100416,,32.8,,,,,,-100,0,0,0,0,,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,43.07,,,,,,-79.314,0.508,119.607,-24.17,-88.487,0.81,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,50.29,,,,,,-75.129,0.429,174.665,-19.403,-149.599,0.753,
,SPX 10S1225,Jul 1225 Puts,,,1225,P,100716,,56.34,,,,,,-72.358,0.38,216.817,-16.454,-209.239,0.724,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,67.45,,,,,,-70.03,0.307,290.424,-12.534,-341.039,0.688,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,79.72,,,,,,-67.324,0.253,371.871,-9.368,-527.209,0.661,
,SPX 11O1225,Mar11 1225 Puts,,,1225,P,110318,,89.05,,,,,,-64.271,0.222,438.248,-7.313,-707.627,0.642,
,SPX 10D1230,Apr 1230 Calls,,,1230,C,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,6.82,,,,,,17.907,0.46,112.192,-22.616,25.659,0.159,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,12.14,,,,,,22.353,0.403,168.44,-18.944,56.935,0.219,
,SPX 10G1230,Jul 1230 Calls,,,1230,C,100716,,16.58,,,,,,25.23,0.363,211.35,-16.55,89.997,0.252,
,SPX 10P1230,Apr 1230 Puts,,,1230,P,100416,,37.8,,,,,,-100,0,0,0,0,,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,46.91,,,,,,-81.901,0.46,112.192,-22.641,-92.201,0.841,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,53.89,,,,,,-77.302,0.403,168.44,-18.687,-155.175,0.781,
,SPX 10S1230,Jul 1230 Puts,,,1230,P,100716,,59.83,,,,,,-74.272,0.363,211.35,-16.011,-216.291,0.748,
,SPX 10D1235,Apr 1235 Calls,,,1235,C,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10E1235,May 1235 Calls,,,1235,C,100521,,5.79,,,,,,15.544,0.413,104.364,-21.004,22.645,0.131,
,SPX 10F1235,Jun 1235 Calls,,,1235,C,100618,,10.85,,,,,,20.301,0.376,161.685,-18.169,52.409,0.193,
,SPX 10P1235,Apr 1235 Puts,,,1235,P,100416,,42.8,,,,,,-100,0,0,0,0,,
,SPX 10Q1235,May 1235 Puts,,,1235,P,100521,,50.89,,,,,,-84.265,0.413,104.364,-21.029,-95.694,0.869,
,SPX 10R1235,Jun 1235 Puts,,,1235,P,100618,,57.6,,,,,,-79.354,0.376,161.685,-17.912,-160.563,0.807,
,SPX 10D1240,Apr 1240 Calls,,,1240,C,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,4.9,,,,,,13.403,0.368,96.285,-19.343,19.86,0.107,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,9.68,,,,,,18.372,0.349,154.494,-17.346,48.084,0.169,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,21.7,,,,,,24.659,0.275,275.738,-12.97,152.109,0.253,
,SPX 10P1240,Apr 1240 Puts,,,1240,P,100416,,47.8,,,,,,-100,0,0,0,0,,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,54.99,,,,,,-86.405,0.368,96.285,-19.369,-98.958,0.893,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,61.43,,,,,,-81.283,0.349,154.494,-17.088,-165.751,0.831,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,77.73,,,,,,-74.499,0.275,275.738,-11.788,-369.834,0.747,
,SPX 10D1245,Apr 1245 Calls,,,1245,C,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10E1245,May 1245 Calls,,,1245,C,100521,,4.12,,,,,,11.481,0.325,88.112,-17.667,17.31,0.086,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,8.61,,,,,,16.568,0.323,146.957,-16.485,43.971,0.147,
,SPX 10P1245,Apr 1245 Puts,,,1245,P,100416,,52.8,,,,,,-100,0,0,0,0,,
,SPX 10Q1245,May 1245 Puts,,,1245,P,100521,,59.22,,,,,,-88.328,0.325,88.112,-17.693,-101.987,0.914,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,65.36,,,,,,-83.087,0.323,146.957,-16.225,-170.726,0.853,
,SPX 10D1250,Apr 1250 Calls,,,1250,C,100416,,0,,,,,,0,0,0,0,0,,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,3.45,,,,,,9.769,0.284,79.988,-16.003,14.992,0.069,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,7.63,,,,,,14.889,0.297,139.166,-15.596,40.077,0.127,
,SPX 10G1250,Jul 1250 Calls,,,1250,C,100716,,11.47,,,,,,18.397,0.29,184.883,-14.433,68.552,0.166,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,18.95,,,,,,21.921,0.253,263.906,-12.39,137.895,0.217,
