Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1085,Jan11 1085 Puts,101129,16:00:00,1085,P,110121,0.249,10.07,9.4,11.3,0.028,,37,-16.343,0.243,111.545,-26.395,-29.532,0.05,-1
,SPX 10L1090,Dec 1090 Calls,101129,16:00:00,1090,C,101217,,99.42,97.9,100.3,-0.003,,91,92.98,0.172,39.655,-30.401,48.846,0.997,-1
,SPX 11A1090,Jan11 1090 Calls,101129,16:00:00,1090,C,110121,0.246,105.74,103.9,107,-0.003,,,83.498,0.226,117.535,-27.279,126.029,0.941,-1
,SPX 11B1090,Feb11 1090 Calls,101129,16:00:00,1090,C,110218,0.244,111.3,109.5,112.8,-0.001,,,78.301,0.225,165.833,-25.249,179.449,0.893,-1
,SPX 10X1090,Dec 1090 Puts,101129,16:00:00,1090,P,101217,0.285,2.88,2.5,3.5,0.035,2274,20733,-7.549,0.189,40.31,-31.919,-4.978,0.003,2.6
,SPX 11M1090,Jan11 1090 Puts,101129,16:00:00,1090,P,110121,0.246,10.69,9.9,11.8,0.022,6,4282,-17.343,0.256,115.755,-26.961,-31.294,0.059,12.4
,SPX 11N1090,Feb11 1090 Puts,101129,16:00:00,1090,P,110218,0.247,18.56,17.2,20.3,0.012,5,864,-22.487,0.239,166.074,-25.347,-62.354,0.107,19.55
,SPX 10L1095,Dec 1095 Calls,101129,16:00:00,1095,C,101217,,94.68,93.2,95.6,-0.006,10,3704,92.295,0.188,42.434,-31.981,48.631,0.995,88.3
,SPX 11A1095,Jan11 1095 Calls,101129,16:00:00,1095,C,110121,0.243,101.36,99.3,102.8,-0.003,,,82.579,0.238,121.507,-27.808,124.996,0.93,-1
,SPX 10X1095,Dec 1095 Puts,101129,16:00:00,1095,P,101217,0.28,3.16,2.75,3.8,0.038,964,8361,-8.305,0.207,43.213,-33.677,-5.465,0.005,3.35
,SPX 11M1095,Jan11 1095 Puts,101129,16:00:00,1095,P,110121,0.243,11.37,10,13.1,0.025,8,45,-18.402,0.269,120.03,-27.717,-33.16,0.07,13.75
,SPX 10L1100,Dec 1100 Calls,101129,16:00:00,1100,C,101217,,89.97,88.6,90.7,-0.008,32,165780,91.534,0.207,45.395,-33.624,48.367,0.993,81
,SPX 11A1100,Jan11 1100 Calls,101129,16:00:00,1100,C,110121,0.238,97.01,95.3,98.4,-0.005,261,22253,81.603,0.25,125.54,-28.13,123.858,0.917,91
,SPX 11B1100,Feb11 1100 Calls,101129,16:00:00,1100,C,110218,0.24,103.04,101.5,104.6,0,,10,76.342,0.242,174.014,-26.053,176.016,0.865,-1
,SPX 11C1100,Mar11 1100 Calls,101129,16:00:00,1100,C,110318,0.243,109.06,107.9,111,0.004,,27154,72.202,0.245,214.069,-24.32,224.168,0.825,-1
,SPX 11F1100,Jun11 1100 Calls,101129,16:00:00,1100,C,110617,0.248,126.96,125.5,128.8,0.001,,27647,65.336,0.196,311.976,-19.995,366.548,0.743,-1
,SPX 11I1100,Sep11 1100 Calls,101129,16:00:00,1100,C,110916,0.249,140.68,138.9,142.8,0.001,7,1658,63.3,0.16,383.861,-17.26,499.683,0.698,141
,SPX 10X1100,Dec 1100 Puts,101129,16:00:00,1100,P,101217,0.273,3.48,3.1,3.9,0.006,16262,251107,-9.143,0.227,46.296,-34.834,-6.004,0.007,3.5
,SPX 11M1100,Jan11 1100 Puts,101129,16:00:00,1100,P,110121,0.236,12.08,10.7,13,-0.019,767,77527,-19.522,0.282,124.357,-27.485,-35.135,0.083,11.95
,SPX 11N1100,Feb11 1100 Puts,101129,16:00:00,1100,P,110218,0.241,20.43,18.8,21.9,-0.003,6209,21250,-24.572,0.255,174.426,-25.789,-68.161,0.135,20.5
,SPX 11O1100,Mar11 1100 Puts,101129,16:00:00,1100,P,110318,0.246,28.76,27.3,30.2,0.005,4,65252,-28.165,0.231,215.237,-24.179,-105.24,0.175,31.6
,SPX 11R1100,Jun11 1100 Puts,101129,16:00:00,1100,P,110617,0.252,50.92,49.5,52.8,0.008,3800,52996,-34.177,0.197,312.379,-19.292,-235.598,0.257,54.7
,SPX 11U1100,Sep11 1100 Puts,101129,16:00:00,1100,P,110916,0.254,69.14,67.5,71.1,0.004,500,7393,-35.641,0.16,384.337,-16.122,-375.335,0.302,72.5
,SPX 10L1105,Dec 1105 Calls,101129,16:00:00,1105,C,101217,,85.29,83.9,86.2,-0.007,20,19431,90.689,0.228,48.543,-35.327,48.048,0.989,77.8
,SPX 11A1105,Jan11 1105 Calls,101129,16:00:00,1105,C,110121,0.237,92.7,91,94.3,-0.001,,,80.567,0.263,129.621,-29.219,122.61,0.904,-1
,SPX 10X1105,Dec 1105 Puts,101129,16:00:00,1105,P,101217,0.27,3.83,3.4,4.5,0.029,49,22458,-10.071,0.249,49.56,-37.213,-6.598,0.011,3.8
,SPX 11M1105,Jan11 1105 Puts,101129,16:00:00,1105,P,110121,0.236,12.85,11.4,14.5,0.008,,114,-20.706,0.295,128.719,-28.709,-37.225,0.096,-1
,SPX 10L1110,Dec 1110 Calls,101129,16:00:00,1110,C,101217,,80.64,79.3,81.6,-0.002,12,5817,89.748,0.25,51.878,-37.084,47.669,0.984,81.45
,SPX 11A1110,Jan11 1110 Calls,101129,16:00:00,1110,C,110121,0.234,88.44,86.8,89.9,-0.001,,,79.468,0.276,133.736,-29.703,121.247,0.888,-1
,SPX 11B1110,Feb11 1110 Calls,101129,16:00:00,1110,C,110218,0.235,94.96,93.6,96.7,0.002,,,74.143,0.28,182.088,-26.786,172.088,0.833,-1
,SPX 10X1110,Dec 1110 Puts,101129,16:00:00,1110,P,101217,0.265,4.22,3.8,4.9,0.026,411,16029,-11.098,0.272,53.002,-39.144,-7.254,0.016,4
,SPX 11M1110,Jan11 1110 Puts,101129,16:00:00,1110,P,110121,0.234,13.67,12.3,15.4,0.013,,21,-21.957,0.309,133.099,-29.425,-39.434,0.112,-1
,SPX 11N1110,Feb11 1110 Puts,101129,16:00:00,1110,P,110218,0.237,22.48,21.1,24,0.003,,14,-26.826,0.272,182.61,-26.618,-74.45,0.167,-1
,SPX 10L1115,Dec 1115 Calls,101129,16:00:00,1115,C,101217,,76.04,74.7,77,-0.002,,26154,88.702,0.275,55.399,-38.884,47.224,0.977,-1
,SPX 11A1115,Jan11 1115 Calls,101129,16:00:00,1115,C,110121,0.231,84.23,82.7,85.8,0,,25,78.303,0.29,137.868,-30.262,119.761,0.872,-1
,SPX 10X1115,Dec 1115 Puts,101129,16:00:00,1115,P,101217,0.26,4.66,4.2,5.3,0.019,89,35005,-12.233,0.297,56.617,-40.942,-7.977,0.023,4.8
,SPX 11M1115,Jan11 1115 Puts,101129,16:00:00,1115,P,110121,0.23,14.54,13,16.1,0.003,3,3993,-23.277,0.323,137.473,-29.83,-41.766,0.128,15.3
,SPX 10L1120,Dec 1120 Calls,101129,16:00:00,1120,C,101217,0.247,71.48,70.2,72.5,-0.001,21,20116,87.539,0.302,59.1,-40.196,46.704,0.969,72.35
,SPX 11A1120,Jan11 1120 Calls,101129,16:00:00,1120,C,110121,0.228,80.06,78.6,81.7,0.001,,75,77.065,0.307,141.997,-30.793,118.148,0.853,-1
,SPX 11B1120,Feb11 1120 Calls,101129,16:00:00,1120,C,110218,0.23,87.11,85.6,88.9,0.002,,1,71.606,0.3,189.941,-27.298,167.615,0.796,-1
,SPX 11F1120,Jun11 1120 Calls,101129,16:00:00,1120,C,110617,0.242,112.96,111.7,114.8,0.003,,,61.727,0.208,324.21,-20.221,352.3,0.684,-1
,SPX 10X1120,Dec 1120 Puts,101129,16:00:00,1120,P,101217,0.255,5.14,4.7,5.8,0.019,2143,30891,-13.489,0.325,60.396,-42.94,-8.775,0.031,5
,SPX 11M1120,Jan11 1120 Puts,101129,16:00:00,1120,P,110121,0.228,15.48,14,17.1,0.014,6,3585,-24.668,0.338,141.818,-30.592,-44.226,0.147,18.65
,SPX 11N1120,Feb11 1120 Puts,101129,16:00:00,1120,P,110218,0.231,24.75,23.3,26.2,0,,3,-29.253,0.289,190.49,-27.135,-81.241,0.204,-1
,SPX 11R1120,Jun11 1120 Puts,101129,16:00:00,1120,P,110617,0.244,56.99,55.6,58.7,0.003,,2296,-37.789,0.208,324.464,-19.386,-260.693,0.316,-1
,SPX 10L1125,Dec 1125 Calls,101129,16:00:00,1125,C,101217,0.233,66.97,65.8,67.7,-0.009,23,60605,86.246,0.331,62.971,-39.077,46.103,0.957,58.2
,SPX 11A1125,Jan11 1125 Calls,101129,16:00:00,1125,C,110121,0.225,75.96,74.6,77.7,0.003,,17116,75.632,0.359,146.103,-31.387,116.399,0.833,-1
,SPX 11B1125,Feb11 1125 Calls,101129,16:00:00,1125,C,110218,0.227,83.27,81.8,85.1,0.002,,51,70.258,0.31,193.735,-27.523,165.166,0.777,-1
,SPX 11C1125,Mar11 1125 Calls,101129,16:00:00,1125,C,110318,0.233,90.22,89.1,92.4,0.006,,26884,66.427,0.278,232.437,-25.228,210.774,0.739,-1
,SPX 11F1125,Jun11 1125 Calls,101129,16:00:00,1125,C,110617,0.24,109.57,108.2,111.5,0.003,,12498,60.786,0.211,326.963,-20.245,348.42,0.669,-1
,SPX 11I1125,Sep11 1125 Calls,101129,16:00:00,1125,C,110916,0.242,124.14,122.5,126.4,0.002,,1691,59.481,0.169,397.493,-17.361,478.354,0.632,-1
,SPX 10X1125,Dec 1125 Puts,101129,16:00:00,1125,P,101217,0.251,5.68,5.3,6.4,0.03,20174,117554,-14.9,0.367,64.323,-45.298,-9.654,0.043,5.8
,SPX 11M1125,Jan11 1125 Puts,101129,16:00:00,1125,P,110121,0.225,16.47,15.1,18.2,0.015,1936,36642,-26.132,0.352,146.108,-31.13,-46.817,0.167,18
,SPX 11N1125,Feb11 1125 Puts,101129,16:00:00,1125,P,110218,0.23,25.97,24.5,27.4,0.005,1400,23408,-30.533,0.297,194.269,-27.466,-84.831,0.223,29
,SPX 11O1125,Mar11 1125 Puts,101129,16:00:00,1125,P,110318,0.236,35.08,33.4,36.7,0.003,6510,46932,-33.504,0.259,233.16,-25.043,-125.965,0.261,38.1
,SPX 11R1125,Jun11 1125 Puts,101129,16:00:00,1125,P,110617,0.242,58.62,57,60.3,0,300,26266,-38.729,0.211,327.179,-19.366,-267.273,0.331,57.7
,SPX 11U1125,Sep11 1125 Puts,101129,16:00:00,1125,P,110916,0.246,77.61,75.6,79.5,0.001,87,6172,-39.452,0.169,397.682,-16.092,-416.083,0.368,80
,SPX 10L1130,Dec 1130 Calls,101129,16:00:00,1130,C,101217,0.239,62.53,61.4,63.7,0.001,7,23016,84.81,0.363,66.993,-44.771,45.412,0.942,63.45
,SPX 11A1130,Jan11 1130 Calls,101129,16:00:00,1130,C,110121,0.222,71.93,70.5,73.8,0.003,,,74.033,0.377,150.171,-31.768,114.5,0.811,-1
,SPX 11B1130,Feb11 1130 Calls,101129,16:00:00,1130,C,110218,0.225,79.49,78.1,81.4,0.003,,,68.856,0.32,197.411,-27.796,162.571,0.756,-1
,SPX 10X1130,Dec 1130 Puts,101129,16:00:00,1130,P,101217,0.246,6.29,5.9,7,0.021,4223,36970,-16.514,0.404,68.386,-47.139,-10.624,0.058,5.8
,SPX 11M1130,Jan11 1130 Puts,101129,16:00:00,1130,P,110121,0.222,17.54,16,19.1,0.002,35,26,-27.67,0.366,150.313,-31.444,-49.543,0.189,18.1
,SPX 11N1130,Feb11 1130 Puts,101129,16:00:00,1130,P,110218,0.228,27.24,25.8,29,0.006,,16,-31.859,0.306,197.912,-27.766,-88.552,0.244,-1
,SPX 10L1135,Dec 1135 Calls,101129,16:00:00,1135,C,101217,0.231,58.14,57.1,59.4,-0.003,2,25138,83.215,0.398,71.142,-45.379,44.623,0.924,52.65
,SPX 11A1135,Jan11 1135 Calls,101129,16:00:00,1135,C,110121,0.22,67.97,66.8,69.9,0.006,,,72.339,0.396,154.166,-32.303,112.445,0.788,-1
,SPX 10X1135,Dec 1135 Puts,101129,16:00:00,1135,P,101217,0.242,6.97,6.3,8,0.026,130,28940,-18.302,0.441,72.558,-49.313,-11.694,0.076,7.15
,SPX 11M1135,Jan11 1135 Puts,101129,16:00:00,1135,P,110121,0.219,18.67,17.3,20.3,0.007,,2,-29.283,0.381,154.4,-31.996,-52.408,0.212,-1
,SPX 10L1140,Dec 1140 Calls,101129,16:00:00,1140,C,101217,0.229,53.83,52.9,55.2,0.001,2,43712,81.446,0.436,75.382,-48.201,43.727,0.902,50.55
,SPX 11A1140,Jan11 1140 Calls,101129,16:00:00,1140,C,110121,0.216,64.09,62.8,66.1,0.006,,9402,70.55,0.414,158.049,-32.616,110.232,0.764,-1
,SPX 11B1140,Feb11 1140 Calls,101129,16:00:00,1140,C,110218,0.22,72.14,70.8,74.1,0.004,,1,65.891,0.34,204.303,-28.113,156.943,0.712,-1
,SPX 10X1140,Dec 1140 Puts,101129,16:00:00,1140,P,101217,0.232,7.73,7,7.9,-0.036,3386,68498,-20.273,0.479,76.794,-49.203,-12.869,0.098,7.4
,SPX 11M1140,Jan11 1140 Puts,101129,16:00:00,1140,P,110121,0.216,19.88,18.3,21.4,0.001,11,11699,-30.973,0.395,158.334,-32.223,-55.413,0.236,20.75
,SPX 11N1140,Feb11 1140 Puts,101129,16:00:00,1140,P,110218,0.223,29.99,28.4,31.7,0.002,,3,-34.645,0.322,204.704,-28.055,-96.394,0.288,-1
,SPX 10L1145,Dec 1145 Calls,101129,16:00:00,1145,C,101217,0.226,49.6,48.7,51,0.005,,21781,79.487,0.476,79.667,-50.744,42.715,0.875,-1
,SPX 11A1145,Jan11 1145 Calls,101129,16:00:00,1145,C,110121,0.214,60.3,59.2,62.3,0.007,,,68.663,0.432,161.776,-32.977,107.857,0.738,-1
,SPX 10X1145,Dec 1145 Puts,101129,16:00:00,1145,P,101217,0.232,8.58,7.8,9.6,0.013,66,28621,-22.439,0.519,81.04,-52.801,-14.158,0.125,8.5
,SPX 11M1145,Jan11 1145 Puts,101129,16:00:00,1145,P,110121,0.213,21.17,19.7,22.6,-0.001,,2,-32.741,0.409,162.077,-32.578,-58.561,0.262,-1
,SPX 10L1150,Dec 1150 Calls,101129,16:00:00,1150,C,101217,0.222,45.47,44.6,46.9,0.007,124,135948,77.231,0.57,83.938,-52.633,41.578,0.844,47
,SPX 11A1150,Jan11 1150 Calls,101129,16:00:00,1150,C,110121,0.209,56.6,55.5,58.6,0.003,92,23287,66.679,0.45,165.302,-32.841,105.318,0.71,51.6
,SPX 11B1150,Feb11 1150 Calls,101129,16:00:00,1150,C,110218,0.214,65.08,63.8,67,0.002,300,271,62.714,0.359,210.402,-28.161,150.726,0.666,61.6
,SPX 11C1150,Mar11 1150 Calls,101129,16:00:00,1150,C,110318,0.222,72.83,71.7,74.9,0.006,,18880,59.777,0.308,247.17,-25.531,193.982,0.637,-1
,SPX 11F1150,Jun11 1150 Calls,101129,16:00:00,1150,C,110617,0.232,93.3,92,95.3,0.004,,16009,55.854,0.223,338.448,-20.209,327.142,0.589,-1
,SPX 11I1150,Sep11 1150 Calls,101129,16:00:00,1150,C,110916,0.235,108.54,106.9,110.8,0.003,,3955,55.429,0.178,407.888,-17.275,453.969,0.564,-1
,SPX 10X1150,Dec 1150 Puts,101129,16:00:00,1150,P,101217,0.229,9.54,8.9,10.6,0.021,15486,204280,-24.811,0.561,85.231,-54.89,-15.566,0.156,9.6
,SPX 11M1150,Jan11 1150 Puts,101129,16:00:00,1150,P,110121,0.21,22.54,20.8,24.1,-0.004,2995,59185,-34.586,0.422,165.588,-32.782,-61.853,0.29,22.4
,SPX 11N1150,Feb11 1150 Puts,101129,16:00:00,1150,P,110218,0.217,33,31.2,34.4,-0.007,552,25363,-37.61,0.337,210.674,-28.061,-104.772,0.334,32.3
,SPX 11O1150,Mar11 1150 Puts,101129,16:00:00,1150,P,110318,0.225,42.71,41.1,44.2,0.002,500,38020,-39.594,0.285,247.417,-25.366,-149.818,0.363,46
,SPX 11R1150,Jun11 1150 Puts,101129,16:00:00,1150,P,110617,0.234,67.43,65.7,69.1,-0.001,350,18903,-43.639,0.222,338.496,-19.33,-301.974,0.411,66.9
,SPX 11U1150,Sep11 1150 Puts,101129,16:00:00,1150,P,110916,0.238,87.02,84.8,88.7,-0.003,,9592,-43.483,0.176,407.871,-15.947,-459.751,0.436,-1
,SPX 10L1155,Dec 1155 Calls,101129,16:00:00,1155,C,101217,0.215,41.44,40.5,42.7,0.004,,35719,74.512,0.636,88.138,-53.397,40.299,0.808,-1
,SPX 11A1155,Jan11 1155 Calls,101129,16:00:00,1155,C,110121,0.207,52.99,51.9,55,0.009,,50,64.599,0.467,168.576,-33.272,102.617,0.682,-1
,SPX 10X1155,Dec 1155 Puts,101129,16:00:00,1155,P,101217,0.225,10.61,9.9,11.6,0.027,17,37834,-27.397,0.602,89.288,-56.634,-17.099,0.192,13.85
,SPX 11M1155,Jan11 1155 Puts,101129,16:00:00,1155,P,110121,0.208,24,22.5,25.6,0.002,,50,-36.507,0.435,168.826,-33.183,-65.288,0.318,-1
,SPX 10L1160,Dec 1160 Calls,101129,16:00:00,1160,C,101217,0.212,37.56,36.8,39.1,0.007,10,25153,71.496,0.69,92.169,-54.99,38.869,0.768,35.15
,SPX 11A1160,Jan11 1160 Calls,101129,16:00:00,1160,C,110121,0.203,49.48,48.3,51.6,0.004,1,410,62.425,0.484,171.546,-33.198,99.752,0.652,44.8
,SPX 11B1160,Feb11 1160 Calls,101129,16:00:00,1160,C,110218,0.21,58.33,57,60.1,0.004,,,59.332,0.376,215.474,-28.269,143.928,0.616,-1
,SPX 10X1160,Dec 1160 Puts,101129,16:00:00,1160,P,101217,0.219,11.8,11,12.8,0.004,932,49154,-30.203,0.644,93.118,-57.192,-18.761,0.232,10.8
,SPX 11M1160,Jan11 1160 Puts,101129,16:00:00,1160,P,110121,0.204,25.55,24,27,-0.004,755,7926,-38.503,0.448,171.744,-33.157,-68.867,0.348,24.6
,SPX 11N1160,Feb11 1160 Puts,101129,16:00:00,1160,P,110218,0.213,36.3,34.7,37.7,-0.003,,1401,-40.752,0.351,215.619,-28.183,-113.684,0.384,-1
,SPX 10L1165,Dec 1165 Calls,101129,16:00:00,1165,C,101217,0.206,33.82,33.1,35.3,0.006,1,21307,68.196,0.743,95.905,-55.717,37.286,0.723,30.3
,SPX 11A1165,Jan11 1165 Calls,101129,16:00:00,1165,C,110121,0.201,46.08,44.9,48,0.008,,3,60.159,0.499,174.156,-33.314,96.728,0.622,-1
,SPX 10X1165,Dec 1165 Puts,101129,16:00:00,1165,P,101217,0.214,13.13,12.2,14,-0.003,54,23288,-33.231,0.684,96.618,-57.981,-20.552,0.277,12.95
,SPX 11M1165,Jan11 1165 Puts,101129,16:00:00,1165,P,110121,0.202,27.2,25.5,28.8,-0.002,,,-40.574,0.459,174.296,-33.224,-72.588,0.378,-1
,SPX 10L1170,Dec 1170 Calls,101129,16:00:00,1170,C,101217,0.204,30.24,29.4,31.8,0.014,58,29718,64.616,0.793,99.203,-57.093,35.549,0.675,31.9
,SPX 11A1170,Jan11 1170 Calls,101129,16:00:00,1170,C,110121,0.198,42.79,41.6,44.7,0.007,6,100,57.808,0.512,176.352,-33.179,93.549,0.591,41.95
,SPX 11B1170,Feb11 1170 Calls,101129,16:00:00,1170,C,110218,0.206,51.91,50.7,53.8,0.007,,2,55.759,0.39,219.278,-28.204,136.568,0.566,-1
,SPX 10X1170,Dec 1170 Puts,101129,16:00:00,1170,P,101217,0.209,14.61,13.4,15.7,-0.006,2723,39034,-36.478,0.722,99.673,-58.606,-22.473,0.325,13.9
,SPX 11M1170,Jan11 1170 Puts,101129,16:00:00,1170,P,110121,0.199,28.95,27.2,30.5,-0.005,9,55,-42.715,0.47,176.435,-33.117,-76.447,0.409,27.85
,SPX 11N1170,Feb11 1170 Puts,101129,16:00:00,1170,P,110218,0.208,39.91,38.2,41.4,-0.003,,,-44.063,0.364,219.322,-28.052,-123.117,0.434,-1
,SPX 10L1175,Dec 1175 Calls,101129,16:00:00,1175,C,101217,0.199,26.84,26.1,28.2,0.011,10479,119075,60.77,0.838,101.912,-57.187,33.664,0.624,27
,SPX 11A1175,Jan11 1175 Calls,101129,16:00:00,1175,C,110121,0.196,39.62,38.6,41.7,0.014,2329,26042,55.376,0.524,178.078,-33.3,90.221,0.56,40.5
,SPX 11B1175,Feb11 1175 Calls,101129,16:00:00,1175,C,110218,0.203,48.84,47.7,50.6,0.002,1,2970,53.908,0.396,220.629,-27.93,132.688,0.54,44.5
,SPX 11C1175,Mar11 1175 Calls,101129,16:00:00,1175,C,110318,0.211,57.13,55.8,59.1,0.003,1240,14155,52.345,0.33,255.923,-25.071,173.919,0.528,54
,SPX 11F1175,Jun11 1175 Calls,101129,16:00:00,1175,C,110617,0.224,78.26,76.7,80,0.001,1300,19569,50.594,0.231,345.319,-19.85,302.9,0.506,78.45
,SPX 11I1175,Sep11 1175 Calls,101129,16:00:00,1175,C,110916,0.228,93.95,92.1,96,0.001,,6123,51.172,0.183,414.339,-16.95,426.738,0.496,-1
,SPX 10X1175,Dec 1175 Puts,101129,16:00:00,1175,P,101217,0.205,16.25,15.1,17.3,-0.006,24247,133268,-39.938,0.756,102.162,-58.999,-24.522,0.376,15.35
,SPX 11M1175,Jan11 1175 Puts,101129,16:00:00,1175,P,110121,0.197,30.81,29,32.3,-0.003,4647,42458,-44.924,0.479,178.114,-33.087,-80.441,0.44,32
,SPX 11N1175,Feb11 1175 Puts,101129,16:00:00,1175,P,110218,0.207,41.84,40.1,43.2,0.002,4,13680,-45.777,0.368,220.64,-28.048,-128.022,0.46,47.8
,SPX 11O1175,Mar11 1175 Puts,101129,16:00:00,1175,P,110318,0.213,51.88,50,53.3,-0.005,4225,24006,-46.409,0.305,255.916,-24.819,-176.789,0.472,51
,SPX 11R1175,Jun11 1175 Puts,101129,16:00:00,1175,P,110617,0.226,77.46,75.5,78.8,-0.003,1502,13894,-48.849,0.229,345.283,-18.972,-339.498,0.494,78.7
,SPX 11U1175,Sep11 1175 Puts,101129,16:00:00,1175,P,110916,0.232,97.43,95.1,99,-0.004,,2396,-47.698,0.181,414.248,-15.638,-506.122,0.504,-1
,SPX 10L1180,Dec 1180 Calls,101129,16:00:00,1180,C,101217,0.195,23.64,22.8,24.9,0.01,12378,55572,56.68,0.875,103.874,-57.025,31.64,0.572,24.4
,SPX 11A1180,Jan11 1180 Calls,101129,16:00:00,1180,C,110121,0.194,36.57,35.4,38.7,0.014,24,4057,52.872,0.533,179.279,-33.074,86.752,0.528,38
,SPX 11B1180,Feb11 1180 Calls,101129,16:00:00,1180,C,110218,0.201,45.86,44.4,47.7,0.002,1,2,52.018,0.401,221.571,-27.743,128.688,0.515,43.6
,SPX 10X1180,Dec 1180 Puts,101129,16:00:00,1180,P,101217,0.201,18.06,16.9,19,-0.01,18424,92146,-43.597,0.786,103.96,-58.801,-26.69,0.428,16.4
,SPX 11M1180,Jan11 1180 Puts,101129,16:00:00,1180,P,110121,0.193,32.77,30.9,34.2,-0.008,539,7163,-47.195,0.486,179.284,-32.701,-84.564,0.472,31.45
,SPX 11N1180,Feb11 1180 Puts,101129,16:00:00,1180,P,110218,0.204,43.85,42,45.2,-0.003,250,1301,-47.527,0.374,221.564,-27.718,-133.041,0.485,46
,SPX 10L1185,Dec 1185 Calls,101129,16:00:00,1185,C,101217,0.191,20.64,20,21.7,0.01,8017,29138,52.384,0.901,104.939,-56.396,29.493,0.518,20.9
,SPX 11A1185,Jan11 1185 Calls,101129,16:00:00,1185,C,110121,0.19,33.64,32.6,35.7,0.011,64,1511,50.306,0.54,179.903,-32.582,83.165,0.497,31.05
,SPX 10X1185,Dec 1185 Puts,101129,16:00:00,1185,P,101217,0.196,20.05,18.7,20.9,-0.012,5701,22924,-47.434,0.809,104.942,-57.964,-28.969,0.482,20
,SPX 11M1185,Jan11 1185 Puts,101129,16:00:00,1185,P,110121,0.192,34.85,33,36.2,-0.001,5,6161,-49.521,0.493,179.898,-32.55,-88.796,0.503,38.9
,SPX 10L1190,Dec 1190 Calls,101129,16:00:00,1190,C,101217,0.187,17.86,17.2,18.9,0.011,1041,43000,47.935,0.917,104.971,-55.402,27.251,0.464,18
,SPX 11A1190,Jan11 1190 Calls,101129,16:00:00,1190,C,110121,0.189,30.84,29.8,32.9,0.018,129,307,47.689,0.545,179.905,-32.331,79.461,0.465,32.6
,SPX 11B1190,Feb11 1190 Calls,101129,16:00:00,1190,C,110218,0.196,40.18,38.8,41.8,0.003,1601,168,48.139,0.408,222.125,-27.213,120.355,0.464,40.7
,SPX 11C1190,Mar11 1190 Calls,101129,16:00:00,1190,C,110318,0.205,48.61,47.2,50.4,0.003,2500,2471,47.595,0.336,257.31,-24.532,160.527,0.462,47.5
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,69.87,,,,,,47.311,0.235,346.784,-19.47,287.068,0.458,
,SPX 10X1190,Dec 1190 Puts,101129,16:00:00,1190,P,101217,0.193,22.24,21,23.1,-0.009,2953,60077,-51.415,0.825,104.993,-57.038,-31.337,0.536,21.8
,SPX 11M1190,Jan11 1190 Puts,101129,16:00:00,1190,P,110121,0.188,37.04,35.1,38.4,-0.009,550,622,-51.898,0.498,179.916,-31.864,-93.141,0.535,36
,SPX 11N1190,Feb11 1190 Puts,101129,16:00:00,1190,P,110218,0.198,48.14,46.2,49.5,-0.006,,126,-51.127,0.381,222.133,-27.03,-143.406,0.536,-1
,SPX 11O1190,Mar11 1190 Puts,101129,16:00:00,1190,P,110318,0.208,58.21,56.4,59.6,-0.002,2500,7103,-50.802,0.313,257.315,-24.265,-194.338,0.538,60.5
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,84.1,,,,,,-52.086,0.231,346.772,-18.681,-363.227,0.542,
,SPX 10L1195,Dec 1195 Calls,101129,16:00:00,1195,C,101217,0.183,15.3,14.6,16.2,0.011,1377,40102,43.384,0.919,103.869,-53.719,24.932,0.411,16.8
,SPX 11A1195,Jan11 1195 Calls,101129,16:00:00,1195,C,110121,0.184,28.17,26.9,30,0.005,2,258,45.028,0.548,179.242,-31.375,75.652,0.434,25.4
,SPX 10X1195,Dec 1195 Puts,101129,16:00:00,1195,P,101217,0.19,24.63,23.4,25.6,-0.006,77,37417,-55.514,0.833,104.015,-55.555,-33.786,0.589,24
,SPX 11M1195,Jan11 1195 Puts,101129,16:00:00,1195,P,110121,0.185,39.35,37.4,40.6,-0.01,10,136,-54.321,0.501,179.294,-31.234,-97.592,0.566,38
,SPX 10L1200,Dec 1200 Calls,101129,16:00:00,1200,C,101217,0.18,12.98,12.4,13.9,0.012,15065,236355,38.804,0.905,101.572,-51.644,22.573,0.359,13
,SPX 11A1200,Jan11 1200 Calls,101129,16:00:00,1200,C,110121,0.186,25.64,25.2,27.6,0.031,3115,72539,42.341,0.547,177.881,-31.438,71.763,0.404,27.2
,SPX 11B1200,Feb11 1200 Calls,101129,16:00:00,1200,C,110218,0.192,34.89,33.4,36.6,0.005,102,23751,44.15,0.411,220.739,-26.466,111.609,0.414,36
,SPX 11C1200,Mar11 1200 Calls,101129,16:00:00,1200,C,110318,0.201,43.33,42,44.9,0,1229,56003,44.34,0.338,256.343,-23.945,151.105,0.419,40.7
,SPX 11F1200,Jun11 1200 Calls,101129,16:00:00,1200,C,110617,0.216,64.55,63.4,66.2,0.001,2950,34086,45.082,0.235,346.522,-19.18,276.019,0.426,61.2
,SPX 11I1200,Sep11 1200 Calls,101129,16:00:00,1200,C,110916,0.221,80.43,78.5,82.4,-0.001,250,3177,46.751,0.187,416.202,-16.515,396.903,0.429,79
