Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2060,Mar17 2060 Calls,161223,16:00:00,2060,C,170317,0.192,212.97,210.8,214.3,-0.002,,37,90.198,0.068,255.542,-31.144,390.251,0.995,-1
,SPX 17D2060,Apr17 2060 Calls,161223,16:00:00,2060,C,170421,0.194,220.59,219.3,222.7,0.002,,37,86.891,0.075,352.213,-31.186,519.744,0.983,-1
,SPX 17M2060,Jan17 2060 Puts,161223,16:00:00,2060,P,170120,0.181,1.28,1.1,1.55,0.031,22,12291,-1.745,0.028,41.78,-13.243,-5.11,0,1.3
,SPX 17M2060D31,Jan17M 2060 Puts,161223,16:00:00,2060,P,170131,0.175,2.72,2.65,2.8,0.007,13,924,-3.387,0.047,76.104,-16.636,-12.21,0,2.95
,SPX 17N2060,Feb17 2060 Puts,161223,16:00:00,2060,P,170217,0.175,6.06,5.7,6.6,0.017,27,1257,-6.272,0.067,136.635,-21.03,-29.829,0.001,6.4
,SPX 17N2060D28,Feb17M 2060 Puts,161223,16:00:00,2060,P,170228,0.173,8.4,8.2,8.5,-0.002,9,69,-7.795,0.072,173.023,-21.962,-43.74,0.002,8.9
,SPX 17O2060,Mar17 2060 Puts,161223,16:00:00,2060,P,170317,0.178,13.71,13.1,14.2,-0.004,,1375,-10.186,0.078,235.577,-24.425,-73.05,0.005,-1
,SPX 17P2060,Apr17 2060 Puts,161223,16:00:00,2060,P,170421,0.178,22.87,22.2,23.3,-0.005,,,-13.734,0.081,333.134,-24.214,-136.278,0.017,-1
,SPX 17A2065,Jan17 2065 Calls,161223,16:00:00,2065,C,170120,,200.95,197.8,202,-0.005,,5,97.18,0.029,89.09,-38.48,144.861,1,-1
,SPX 17A2065D31,Jan17M 2065 Calls,161223,16:00:00,2065,C,170131,,202.14,196,206.5,-0.004,,,95.661,0.041,125.123,-36.412,196.753,1,-1
,SPX 17B2065,Feb17 2065 Calls,161223,16:00:00,2065,C,170217,0.19,203.07,200.2,203.9,-0.005,,,93.634,0.055,170.716,-29.604,275.596,0.999,-1
,SPX 17B2065D28,Feb17M 2065 Calls,161223,16:00:00,2065,C,170228,0.188,204.44,203,205,-0.002,,,92.772,0.058,203.496,-30.292,323.087,0.998,-1
,SPX 17C2065,Mar17 2065 Calls,161223,16:00:00,2065,C,170317,0.191,208.33,206.6,209.7,-0.001,,2,89.909,0.071,259.801,-31.606,389.313,0.994,-1
,SPX 17M2065,Jan17 2065 Puts,161223,16:00:00,2065,P,170120,0.177,1.34,1.1,1.6,0.007,,3396,-1.857,0.03,43.754,-13.355,-5.403,0,-1
,SPX 17M2065D31,Jan17M 2065 Puts,161223,16:00:00,2065,P,170131,0.173,2.86,2.8,2.95,0.01,1,256,-3.579,0.05,79.215,-17.305,-12.841,0,3.2
,SPX 17N2065,Feb17 2065 Puts,161223,16:00:00,2065,P,170217,0.172,6.31,5.8,6.7,-0.01,,114,-6.549,0.07,140.997,-21.151,-31.111,0.001,-1
,SPX 17N2065D28,Feb17M 2065 Puts,161223,16:00:00,2065,P,170228,0.171,8.72,8.5,8.8,-0.008,,66,-8.1,0.075,177.873,-22.213,-45.445,0.002,-1
,SPX 17O2065,Mar17 2065 Puts,161223,16:00:00,2065,P,170317,0.177,14.13,13.6,14.6,-0.002,,2469,-10.525,0.081,240.698,-24.889,-75.393,0.006,-1
,SPX 17A2070,Jan17 2070 Calls,161223,16:00:00,2070,C,170120,,196.02,193.4,197.5,-0.003,,180,97.075,0.031,90.938,-38.617,144.883,1,-1
,SPX 17A2070D31,Jan17M 2070 Calls,161223,16:00:00,2070,C,170131,0.206,197.27,191.1,201.7,-0.004,,,95.508,0.043,127.65,-33.646,196.642,1,-1
,SPX 17B2070,Feb17 2070 Calls,161223,16:00:00,2070,C,170217,0.188,198.28,195.6,199.4,-0.004,,13,93.416,0.058,174.174,-30.332,275.204,0.999,-1
,SPX 17B2070D28,Feb17M 2070 Calls,161223,16:00:00,2070,C,170228,0.186,199.68,198.3,200.3,-0.002,,11,92.537,0.061,207.256,-30.446,322.531,0.997,-1
,SPX 17C2070,Mar17 2070 Calls,161223,16:00:00,2070,C,170317,0.188,203.71,201.7,205.2,-0.001,,1,89.609,0.074,264.141,-31.627,388.3,0.992,-1
,SPX 17M2070,Jan17 2070 Puts,161223,16:00:00,2070,P,170120,0.175,1.41,1.15,1.65,0,13,7149,-1.977,0.032,45.843,-13.816,-5.717,0,1.52
,SPX 17M2070D31,Jan17M 2070 Puts,161223,16:00:00,2070,P,170131,0.171,2.99,2.9,3.1,0.003,,1144,-3.784,0.053,82.47,-17.635,-13.512,0,-1
,SPX 17N2070,Feb17 2070 Puts,161223,16:00:00,2070,P,170217,0.171,6.57,6.1,7,-0.002,27,978,-6.84,0.073,145.488,-21.79,-32.454,0.001,6.72
,SPX 17N2070D28,Feb17M 2070 Puts,161223,16:00:00,2070,P,170228,0.17,9.05,8.9,9.2,0.002,9,216,-8.418,0.078,182.835,-22.79,-47.222,0.003,9.55
,SPX 17O2070,Mar17 2070 Puts,161223,16:00:00,2070,P,170317,0.176,14.57,14,15.1,0.001,21,3293,-10.876,0.084,245.902,-25.205,-77.818,0.008,15.13
,SPX 17A2075,Jan17 2075 Calls,161223,16:00:00,2075,C,170120,,191.1,188.6,192.7,-0.003,10,5783,96.964,0.032,92.864,-38.761,144.886,1,188
,SPX 17A2075D31,Jan17M 2075 Calls,161223,16:00:00,2075,C,170131,0.203,192.4,186.3,196.8,-0.004,,23,95.345,0.045,130.27,-34.007,196.499,1,-1
,SPX 17B2075,Feb17 2075 Calls,161223,16:00:00,2075,C,170217,0.187,193.5,191.1,194.8,-0.003,,513,93.187,0.06,177.734,-31.068,274.761,0.998,-1
,SPX 17B2075D28,Feb17M 2075 Calls,161223,16:00:00,2075,C,170228,0.184,194.93,193.7,195.6,-0.001,,64,92.291,0.063,211.117,-30.767,321.913,0.996,-1
,SPX 17C2075,Mar17 2075 Calls,161223,16:00:00,2075,C,170317,0.188,199.09,197.6,201,0.001,,9732,89.296,0.076,268.56,-32.382,387.209,0.991,-1
,SPX 17D2075,Apr17 2075 Calls,161223,16:00:00,2075,C,170421,0.19,207.1,206.2,209.5,0.004,,,85.885,0.084,365.961,-31.682,514.848,0.975,-1
,SPX 17F2075,Jun17 2075 Calls,161223,16:00:00,2075,C,170616,0.186,217.63,216.8,220,0.004,,9177,81.452,0.107,486.87,-28.573,708.793,0.943,-1
,SPX 17I2075,Sep17 2075 Calls,161223,16:00:00,2075,C,170915,0.189,236.81,236,239.6,0.004,,1,75.51,0.094,645.555,-25.976,991.905,0.893,-1
,SPX 17L2075,Dec17 2075 Calls,161223,16:00:00,2075,C,171215,0.19,254.82,253.4,257.8,0.003,,9205,73.277,0.08,770.452,-24.015,1257.443,0.855,-1
,SPX 17M2075,Jan17 2075 Puts,161223,16:00:00,2075,P,170120,0.173,1.49,1.25,1.75,0.007,350,26168,-2.108,0.034,48.056,-14.299,-6.054,0,1.45
,SPX 17M2075D31,Jan17M 2075 Puts,161223,16:00:00,2075,P,170131,0.168,3.14,3,3.2,-0.01,126,9360,-4.004,0.056,85.874,-17.974,-14.225,0,3.4
,SPX 17N2075,Feb17 2075 Puts,161223,16:00:00,2075,P,170217,0.169,6.85,6.4,7.3,0,57,11957,-7.146,0.076,150.11,-22.264,-33.861,0.002,6.8
,SPX 17N2075D28,Feb17M 2075 Puts,161223,16:00:00,2075,P,170228,0.169,9.39,9.3,9.5,0.002,34,2281,-8.75,0.082,187.909,-23.207,-49.073,0.004,9.68
,SPX 17O2075,Mar17 2075 Puts,161223,16:00:00,2075,P,170317,0.174,15.02,14.5,15.6,0.002,36,26941,-11.241,0.087,251.188,-25.519,-80.329,0.009,15
,SPX 17P2075,Apr17 2075 Puts,161223,16:00:00,2075,P,170421,0.174,24.66,23.9,25.1,-0.006,,,-14.825,0.088,349.603,-24.816,-147.273,0.025,-1
,SPX 17R2075,Jun17 2075 Puts,161223,16:00:00,2075,P,170616,0.177,40.35,39.8,41.1,0.003,1000,13902,-19.452,0.092,478.511,-23.251,-272.038,0.057,41.05
,SPX 17U2075,Sep17 2075 Puts,161223,16:00:00,2075,P,170915,0.181,64.63,63.6,65.8,0.001,,719,-23.562,0.084,640.467,-20.242,-499.268,0.107,-1
,SPX 17X2075,Dec17 2075 Puts,161223,16:00:00,2075,P,171215,0.184,86.42,84.9,88.1,0.001,,9266,-25.146,0.073,767.309,-17.744,-740.434,0.145,-1
,SPX 17A2080,Jan17 2080 Calls,161223,16:00:00,2080,C,170120,,186.19,183.7,187.8,-0.002,,77,96.845,0.034,94.872,-38.911,144.868,1,-1
,SPX 17A2080D31,Jan17M 2080 Calls,161223,16:00:00,2080,C,170131,0.2,187.54,181.5,192,-0.004,,10,95.173,0.048,132.986,-34.374,196.323,1,-1
,SPX 17B2080,Feb17 2080 Calls,161223,16:00:00,2080,C,170217,0.185,188.73,186.4,190,-0.003,,14,92.945,0.063,181.401,-31.27,274.262,0.998,-1
,SPX 17B2080D28,Feb17M 2080 Calls,161223,16:00:00,2080,C,170228,0.183,190.19,189.1,191,-0.001,,,92.033,0.066,215.08,-31.255,321.23,0.995,-1
,SPX 17C2080,Mar17 2080 Calls,161223,16:00:00,2080,C,170317,0.185,194.49,192.8,196.1,0,,4,88.97,0.079,273.06,-32.252,386.037,0.989,-1
,SPX 17D2080,Apr17 2080 Calls,161223,16:00:00,2080,C,170421,0.188,202.64,201.9,205.1,0.004,,,85.469,0.105,370.643,-31.88,513.02,0.971,-1
,SPX 17M2080,Jan17 2080 Puts,161223,16:00:00,2080,P,170120,0.171,1.57,1.35,1.85,0.019,39,2883,-2.249,0.037,50.399,-14.986,-6.416,0,1.7
,SPX 17M2080D31,Jan17M 2080 Puts,161223,16:00:00,2080,P,170131,0.167,3.3,3.2,3.4,0,,814,-4.238,0.06,89.434,-18.699,-14.983,0,-1
,SPX 17N2080,Feb17 2080 Puts,161223,16:00:00,2080,P,170217,0.168,7.14,6.6,7.6,-0.004,762,2956,-7.467,0.08,154.865,-22.743,-35.335,0.002,7.35
,SPX 17N2080D28,Feb17M 2080 Puts,161223,16:00:00,2080,P,170228,0.167,9.75,9.6,9.9,0,,40,-9.098,0.085,193.095,-23.625,-51.002,0.005,-1
,SPX 17O2080,Mar17 2080 Puts,161223,16:00:00,2080,P,170317,0.173,15.49,15,16,0.003,11,1322,-11.621,0.09,256.553,-25.832,-82.929,0.011,16.21
,SPX 17P2080,Apr17 2080 Puts,161223,16:00:00,2080,P,170421,0.173,25.29,24.6,25.8,-0.004,,1,-15.211,0.091,355.163,-25.129,-151.139,0.029,-1
,SPX 17A2085,Jan17 2085 Calls,161223,16:00:00,2085,C,170120,,181.27,178.6,182.7,-0.003,,2,96.718,0.036,96.967,-39.069,144.828,1,-1
,SPX 17A2085D31,Jan17M 2085 Calls,161223,16:00:00,2085,C,170131,0.197,182.68,176.6,187.2,-0.004,,,94.991,0.05,135.801,-34.538,196.111,1,-1
,SPX 17B2085,Feb17 2085 Calls,161223,16:00:00,2085,C,170217,0.181,183.97,181.4,185.1,-0.004,,,92.691,0.066,185.177,-31.113,273.706,0.997,-1
,SPX 17B2085D28,Feb17M 2085 Calls,161223,16:00:00,2085,C,170228,0.181,185.47,184.5,186.3,0,,,91.762,0.069,219.148,-31.579,320.478,0.994,-1
,SPX 17C2085,Mar17 2085 Calls,161223,16:00:00,2085,C,170317,0.183,189.9,188.2,191.6,0,,,88.631,0.082,277.639,-32.415,384.78,0.987,-1
,SPX 17M2085,Jan17 2085 Puts,161223,16:00:00,2085,P,170120,0.167,1.66,1.3,1.9,-0.03,81,1949,-2.402,0.04,52.883,-14.958,-6.806,0,1.83
,SPX 17M2085D31,Jan17M 2085 Puts,161223,16:00:00,2085,P,170131,0.165,3.47,3.4,3.6,0.009,,868,-4.487,0.063,93.157,-19.447,-15.789,0,-1
,SPX 17N2085,Feb17 2085 Puts,161223,16:00:00,2085,P,170217,0.166,7.44,6.9,7.9,-0.005,,87,-7.806,0.084,159.754,-23.227,-36.881,0.003,-1
,SPX 17N2085D28,Feb17M 2085 Puts,161223,16:00:00,2085,P,170228,0.165,10.13,9.9,10.2,-0.008,,,-9.461,0.089,198.394,-23.88,-53.012,0.006,-1
,SPX 17O2085,Mar17 2085 Puts,161223,16:00:00,2085,P,170317,0.171,15.98,15.4,16.5,0.001,20,30,-12.015,0.093,261.997,-26.142,-85.621,0.013,16.73
,SPX 17A2090,Jan17 2090 Calls,161223,16:00:00,2090,C,170120,,176.37,174,178,-0.002,,1468,96.583,0.038,99.154,-39.234,144.765,1,-1
,SPX 17A2090D31,Jan17M 2090 Calls,161223,16:00:00,2090,C,170131,0.194,177.84,171.8,182.4,-0.004,,,94.798,0.053,138.721,-34.919,195.861,0.999,-1
,SPX 17B2090,Feb17 2090 Calls,161223,16:00:00,2090,C,170217,0.183,179.22,177.3,181,0,,16,92.422,0.069,189.066,-32.771,273.088,0.996,-1
,SPX 17B2090D28,Feb17M 2090 Calls,161223,16:00:00,2090,C,170228,0.178,180.76,179.9,181.7,0,,85,91.476,0.072,223.322,-31.736,319.653,0.993,-1
,SPX 17C2090,Mar17 2090 Calls,161223,16:00:00,2090,C,170317,0.182,185.33,183.9,187,0.001,,,88.276,0.085,282.297,-32.722,383.434,0.984,-1
,SPX 17D2090,Apr17 2090 Calls,161223,16:00:00,2090,C,170421,0.185,193.78,193.3,196.5,0.006,,,84.457,0.116,380.191,-32.158,509.006,0.963,-1
,SPX 17M2090,Jan17 2090 Puts,161223,16:00:00,2090,P,170120,0.164,1.75,1.35,2,-0.04,107,9850,-2.567,0.043,55.515,-15.31,-7.226,0,1.82
,SPX 17M2090D31,Jan17M 2090 Puts,161223,16:00:00,2090,P,170131,0.162,3.65,3.5,3.7,-0.014,,59,-4.75,0.066,97.046,-19.636,-16.647,0.001,-1
,SPX 17N2090,Feb17 2090 Puts,161223,16:00:00,2090,P,170217,0.164,7.75,7.2,8.2,-0.005,19,690,-8.162,0.088,164.778,-23.538,-38.501,0.004,7.83
,SPX 17N2090D28,Feb17M 2090 Puts,161223,16:00:00,2090,P,170228,0.163,10.52,10.3,10.6,-0.007,,173,-9.841,0.092,203.804,-24.298,-55.106,0.007,-1
,SPX 17O2090,Mar17 2090 Puts,161223,16:00:00,2090,P,170317,0.17,16.48,15.9,17,0,11,10234,-12.425,0.097,267.515,-26.449,-88.409,0.016,17.1
,SPX 17P2090,Apr17 2090 Puts,161223,16:00:00,2090,P,170421,0.17,26.6,25.9,27.1,-0.004,,,-16.02,0.096,366.371,-25.375,-159.193,0.037,-1
,SPX 17A2095,Jan17 2095 Calls,161223,16:00:00,2095,C,170120,,171.47,168.8,172.9,-0.004,,6,96.439,0.04,101.438,-39.406,144.675,1,-1
,SPX 17A2095D31,Jan17M 2095 Calls,161223,16:00:00,2095,C,170131,0.192,173,167,177.6,-0.004,,,94.592,0.056,141.751,-35.307,195.57,0.999,-1
,SPX 17B2095,Feb17 2095 Calls,161223,16:00:00,2095,C,170217,0.177,174.48,172.1,175.8,-0.003,,,92.139,0.073,193.069,-31.889,272.406,0.995,-1
,SPX 17B2095D28,Feb17M 2095 Calls,161223,16:00:00,2095,C,170228,0.176,176.05,175.3,177.1,0.001,,292,91.176,0.076,227.604,-32.06,318.752,0.991,-1
,SPX 17C2095,Mar17 2095 Calls,161223,16:00:00,2095,C,170317,0.18,180.78,179.2,182.6,0.001,,,87.907,0.089,287.033,-32.88,381.997,0.982,-1
,SPX 17M2095,Jan17 2095 Puts,161223,16:00:00,2095,P,170120,0.164,1.85,1.6,2.15,0.016,6,1012,-2.747,0.047,58.304,-16.655,-7.678,0,1.99
,SPX 17M2095D31,Jan17M 2095 Puts,161223,16:00:00,2095,P,170131,0.16,3.84,3.7,3.9,-0.01,,2100,-5.028,0.07,101.104,-20.223,-17.559,0.001,-1
,SPX 17N2095,Feb17 2095 Puts,161223,16:00:00,2095,P,170217,0.163,8.08,7.6,8.6,0.004,8,74,-8.537,0.092,169.94,-24.209,-40.199,0.005,8.22
,SPX 17N2095D28,Feb17M 2095 Puts,161223,16:00:00,2095,P,170228,0.162,10.92,10.7,11,-0.006,,111,-10.239,0.096,209.326,-24.717,-57.29,0.009,-1
,SPX 17O2095,Mar17 2095 Puts,161223,16:00:00,2095,P,170317,0.168,17,16.5,17.6,0.003,,781,-12.851,0.1,273.106,-26.753,-91.296,0.018,-1
,SPX 17A2100,Jan17 2100 Calls,161223,16:00:00,2100,C,170120,0.202,166.57,164.3,168.1,-0.002,,12544,96.284,0.043,103.825,-37.856,144.558,1,-1
,SPX 17A2100D31,Jan17M 2100 Calls,161223,16:00:00,2100,C,170131,0.189,168.17,162.2,172.8,-0.004,,237,94.374,0.059,144.894,-35.702,195.234,0.999,-1
,SPX 17B2100,Feb17 2100 Calls,161223,16:00:00,2100,C,170217,0.176,169.75,167.9,171.2,-0.001,,3024,91.841,0.076,197.189,-32.829,271.654,0.994,-1
,SPX 17B2100D28,Feb17M 2100 Calls,161223,16:00:00,2100,C,170228,0.174,171.37,170.7,172.6,0.002,,437,90.861,0.079,231.995,-32.384,317.771,0.989,-1
,SPX 17C2100,Mar17 2100 Calls,161223,16:00:00,2100,C,170317,0.178,176.24,174.8,178.2,0.001,,15810,87.521,0.092,291.844,-33.181,380.463,0.978,-1
,SPX 17D2100,Apr17 2100 Calls,161223,16:00:00,2100,C,170421,0.183,185.02,185,188.1,0.008,,28,83.359,0.124,389.97,-32.553,504.483,0.952,-1
,SPX 17F2100,Jun17 2100 Calls,161223,16:00:00,2100,C,170616,0.18,196.58,196.6,199.6,0.007,10,15198,78.829,0.121,511.293,-28.956,693.139,0.91,195
,SPX 17I2100,Sep17 2100 Calls,161223,16:00:00,2100,C,170915,0.184,217.33,217.2,220.6,0.007,,3833,73.206,0.102,668.633,-26.218,969.48,0.854,-1
,SPX 17L2100,Dec17 2100 Calls,161223,16:00:00,2100,C,171215,0.186,236.28,235.2,239.5,0.005,,15591,71.268,0.085,792.074,-24.105,1230.725,0.814,-1
,SPX 17M2100,Jan17 2100 Puts,161223,16:00:00,2100,P,170120,0.16,1.96,1.6,2.25,-0.01,1035,75565,-2.942,0.05,61.261,-16.858,-8.166,0,2.2
,SPX 17M2100D31,Jan17M 2100 Puts,161223,16:00:00,2100,P,170131,0.159,4.04,3.9,4.1,-0.007,102,14663,-5.324,0.075,105.336,-20.824,-18.529,0.001,4.3
,SPX 17N2100,Feb17 2100 Puts,161223,16:00:00,2100,P,170217,0.161,8.43,7.9,8.9,-0.001,750,30733,-8.932,0.097,175.238,-24.706,-41.98,0.006,8.83
,SPX 17N2100D28,Feb17M 2100 Puts,161223,16:00:00,2100,P,170228,0.161,11.35,11.2,11.5,0.003,47,3409,-10.655,0.1,214.956,-25.301,-59.566,0.011,11.9
,SPX 17O2100,Mar17 2100 Puts,161223,16:00:00,2100,P,170317,0.167,17.54,17,18.1,0.002,1002,45980,-13.294,0.104,278.767,-27.053,-94.286,0.022,18.25
,SPX 17P2100,Apr17 2100 Puts,161223,16:00:00,2100,P,170421,0.168,27.98,27.3,28.5,-0.003,,2,-16.879,0.101,377.67,-25.839,-167.697,0.048,-1
,SPX 17R2100,Jun17 2100 Puts,161223,16:00:00,2100,P,170616,0.172,44.73,44.1,45.6,0.003,6,28300,-21.607,0.102,505.491,-23.688,-301.681,0.09,45.18
,SPX 17U2100,Sep17 2100 Puts,161223,16:00:00,2100,P,170915,0.177,70.15,69.3,71.6,0.004,,11499,-25.561,0.09,664.858,-20.433,-541.11,0.146,-1
,SPX 17X2100,Dec17 2100 Puts,161223,16:00:00,2100,P,171215,0.18,92.74,91.2,94.5,0.001,,20771,-26.957,0.078,789.774,-17.741,-792.487,0.186,-1
,SPX 17A2105,Jan17 2105 Calls,161223,16:00:00,2105,C,170120,0.197,161.68,159.2,163.3,-0.003,,8,96.119,0.046,106.321,-37.784,144.412,1,-1
,SPX 17A2105D31,Jan17M 2105 Calls,161223,16:00:00,2105,C,170131,0.187,163.35,161.9,164,-0.002,,,94.142,0.062,148.155,-36.756,194.852,0.998,-1
,SPX 17B2105,Feb17 2105 Calls,161223,16:00:00,2105,C,170217,0.172,165.04,162.8,166,-0.004,,2,91.525,0.08,201.429,-32.309,270.829,0.992,-1
,SPX 17B2105D28,Feb17M 2105 Calls,161223,16:00:00,2105,C,170228,0.172,166.69,166.2,168,0.002,,3,90.528,0.083,236.497,-32.706,316.704,0.986,-1
,SPX 17C2105,Mar17 2105 Calls,161223,16:00:00,2105,C,170317,0.177,171.72,170.6,173.8,0.003,,,87.102,0.102,296.73,-33.478,378.829,0.975,-1
,SPX 17M2105,Jan17 2105 Puts,161223,16:00:00,2105,P,170120,0.158,2.07,1.7,2.35,-0.019,21,805,-3.155,0.054,64.395,-17.481,-8.692,0,2.2
,SPX 17M2105D31,Jan17M 2105 Puts,161223,16:00:00,2105,P,170131,0.157,4.25,4.1,4.3,-0.009,2,814,-5.641,0.079,109.748,-21.44,-19.56,0.002,4.5
,SPX 17N2105,Feb17 2105 Puts,161223,16:00:00,2105,P,170217,0.159,8.8,8.3,9.3,0.003,7,905,-9.348,0.101,180.673,-25.206,-43.849,0.008,9.43
,SPX 17N2105D28,Feb17M 2105 Puts,161223,16:00:00,2105,P,170228,0.159,11.79,11.6,11.9,-0.001,40,330,-11.09,0.104,220.694,-25.717,-61.94,0.014,12.45
,SPX 17O2105,Mar17 2105 Puts,161223,16:00:00,2105,P,170317,0.165,18.11,17.6,18.7,0.002,,316,-13.755,0.108,284.493,-27.348,-97.384,0.025,-1
,SPX 17A2110,Jan17 2110 Calls,161223,16:00:00,2110,C,170120,0.191,156.8,154.1,158.1,-0.004,,620,95.941,0.049,108.931,-36.721,144.232,1,-1
,SPX 17A2110D31,Jan17M 2110 Calls,161223,16:00:00,2110,C,170131,0.184,158.54,157.1,159.2,-0.002,,,93.894,0.066,151.539,-36.948,194.419,0.998,-1
,SPX 17B2110,Feb17 2110 Calls,161223,16:00:00,2110,C,170217,0.171,160.34,158.5,161.8,-0.001,,24,91.192,0.084,205.79,-33.253,269.927,0.991,-1
,SPX 17B2110D28,Feb17M 2110 Calls,161223,16:00:00,2110,C,170228,0.171,162.03,161.6,163.5,0.003,,10,90.178,0.087,241.111,-33.027,315.546,0.984,-1
,SPX 17C2110,Mar17 2110 Calls,161223,16:00:00,2110,C,170317,0.175,167.21,166,169.3,0.003,,5,86.602,0.124,301.693,-33.625,377.087,0.97,-1
,SPX 17M2110,Jan17 2110 Puts,161223,16:00:00,2110,P,170120,0.157,2.2,1.9,2.55,0.014,751,2693,-3.386,0.059,67.718,-18.555,-9.26,0,2.38
,SPX 17M2110D31,Jan17M 2110 Puts,161223,16:00:00,2110,P,170131,0.155,4.48,4.3,4.6,-0.007,,1672,-5.981,0.085,114.346,-22.072,-20.658,0.002,-1
,SPX 17N2110,Feb17 2110 Puts,161223,16:00:00,2110,P,170217,0.157,9.18,8.7,9.7,0.004,72,1734,-9.786,0.106,186.245,-25.707,-45.808,0.009,9.68
,SPX 17N2110D28,Feb17M 2110 Puts,161223,16:00:00,2110,P,170228,0.158,12.25,12.1,12.4,0,,74,-11.546,0.109,226.538,-26.131,-64.415,0.016,-1
,SPX 17O2110,Mar17 2110 Puts,161223,16:00:00,2110,P,170317,0.163,18.69,18.1,19.3,0.003,22,2195,-14.235,0.112,290.281,-27.638,-100.592,0.03,19.53
,SPX 17A2115,Jan17 2115 Calls,161223,16:00:00,2115,C,170120,0.188,151.92,149.3,153.3,-0.004,,69,95.75,0.052,111.663,-37.402,144.018,0.999,-1
,SPX 17A2115D31,Jan17M 2115 Calls,161223,16:00:00,2115,C,170131,0.181,153.74,152.4,154.4,-0.002,,,93.63,0.07,155.052,-37.364,193.933,0.997,-1
,SPX 17B2115,Feb17 2115 Calls,161223,16:00:00,2115,C,170217,0.169,155.65,153.7,157.3,-0.001,,,90.839,0.089,210.275,-33.649,268.943,0.988,-1
,SPX 17B2115D28,Feb17M 2115 Calls,161223,16:00:00,2115,C,170228,0.169,157.39,157.2,158.9,0.004,,,89.809,0.091,245.837,-33.345,314.294,0.98,-1
,SPX 17C2115,Mar17 2115 Calls,161223,16:00:00,2115,C,170317,0.173,162.74,161.6,164.9,0.003,,,86.027,0.131,306.75,-33.775,375.219,0.966,-1
,SPX 17M2115,Jan17 2115 Puts,161223,16:00:00,2115,P,170120,0.154,2.33,2,2.7,0.013,136,1510,-3.639,0.064,71.24,-19.244,-9.875,0.001,2.55
,SPX 17M2115D31,Jan17M 2115 Puts,161223,16:00:00,2115,P,170131,0.153,4.72,4.6,4.8,-0.004,,94,-6.344,0.09,119.135,-22.926,-21.827,0.003,-1
,SPX 17N2115,Feb17 2115 Puts,161223,16:00:00,2115,P,170217,0.156,9.59,9,10.1,-0.004,,1068,-10.247,0.111,191.953,-26.21,-47.865,0.012,-1
,SPX 17N2115D28,Feb17M 2115 Puts,161223,16:00:00,2115,P,170228,0.156,12.74,12.5,12.9,0,110,256,-12.024,0.114,232.483,-26.542,-66.997,0.02,13.45
,SPX 17O2115,Mar17 2115 Puts,161223,16:00:00,2115,P,170317,0.162,19.29,18.7,19.9,0.001,,186,-14.734,0.116,296.125,-27.922,-103.916,0.034,-1
,SPX 17A2120,Jan17 2120 Calls,161223,16:00:00,2120,C,170120,0.185,147.05,144.7,148.4,-0.003,,95,95.544,0.055,114.524,-38.099,143.766,0.999,-1
,SPX 17A2120D31,Jan17M 2120 Calls,161223,16:00:00,2120,C,170131,0.179,148.95,147.7,149.7,-0.002,,,93.348,0.074,158.697,-37.784,193.388,0.996,-1
,SPX 17B2120,Feb17 2120 Calls,161223,16:00:00,2120,C,170217,0.167,150.98,149.2,152.6,-0.001,,111,90.466,0.093,214.885,-33.86,267.871,0.986,-1
,SPX 17B2120D28,Feb17M 2120 Calls,161223,16:00:00,2120,C,170228,0.167,152.76,152.7,154.4,0.005,,,89.409,0.099,250.676,-33.661,312.942,0.976,-1
,SPX 17C2120,Mar17 2120 Calls,161223,16:00:00,2120,C,170317,0.172,158.29,157.5,160.6,0.005,,65,85.42,0.136,311.896,-34.216,373.22,0.96,-1
,SPX 17D2120,Apr17 2120 Calls,161223,16:00:00,2120,C,170421,0.177,167.82,168.1,171.1,0.011,,,80.925,0.141,410.042,-32.975,493.796,0.926,-1
,SPX 17M2120,Jan17 2120 Puts,161223,16:00:00,2120,P,170120,0.151,2.48,2.1,2.85,0,23,14539,-3.916,0.07,74.974,-19.74,-10.54,0.001,2.65
,SPX 17M2120D31,Jan17M 2120 Puts,161223,16:00:00,2120,P,170131,0.151,4.98,4.8,5.1,-0.006,,1848,-6.733,0.096,124.12,-23.378,-23.073,0.004,-1
,SPX 17N2120,Feb17 2120 Puts,161223,16:00:00,2120,P,170217,0.154,10.01,9.5,10.5,0.002,161,1331,-10.733,0.117,197.794,-26.713,-50.022,0.014,10.6
,SPX 17N2120D28,Feb17M 2120 Puts,161223,16:00:00,2120,P,170228,0.154,13.24,13,13.4,-0.003,,8,-12.524,0.119,238.526,-26.949,-69.689,0.024,-1
,SPX 17O2120,Mar17 2120 Puts,161223,16:00:00,2120,P,170317,0.161,19.92,19.4,20.6,0.004,,3094,-15.252,0.12,302.019,-28.345,-107.359,0.04,-1
,SPX 17P2120,Apr17 2120 Puts,161223,16:00:00,2120,P,170421,0.162,31,30.3,31.6,-0.002,,1,-18.769,0.113,400.391,-26.444,-186.162,0.074,-1
