Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQCB,Mar 1010 Calls,100114,16:00:00,1010,C,100319,,141.04,139.3,142.3,-0.002,,,90.014,0.142,89.617,-17.527,154.024,0.998,-1
,SPQDB,Apr 1010 Calls,100114,16:00:00,1010,C,100416,0.247,144.33,142.5,145.5,-0.002,,,86.483,0.149,132.271,-17.66,209.161,0.992,-1
,SPQFB,Jun 1010 Calls,,,1010,C,100618,,150.96,,,,,,79.906,0.165,206.463,-16.515,323.783,0.964,
,SPQIB,Sep 1010 Calls,,,1010,C,100917,,159.14,,,,,,74.68,0.158,286.382,-14.415,476.418,0.919,
,SPQLB,Dec 1010 Calls,,,1010,C,101217,,166.99,,,,,,72.741,0.143,349.642,-13.109,618.817,0.882,
,SPQMB,Jan 1010 Puts,100114,16:00:00,1010,P,100115,,0,0.05,0.05,,11,10291,0,0,0,0,0,0,0.05
,SPQNB,Feb 1010 Puts,100114,16:00:00,1010,P,100219,0.265,2.52,2.2,2.8,-0.004,10,2944,-4.421,0.087,42.748,-15.465,-6.957,0,2.65
,SPQOB,Mar 1010 Puts,100114,16:00:00,1010,P,100319,0.248,6.23,5.7,6.7,-0.005,81,1106,-9.535,0.145,87.248,-16.766,-22.076,0.002,6.2
,SPQPB,Apr 1010 Puts,100114,16:00:00,1010,P,100416,0.243,10.61,10,11.3,0.004,,,-12.926,0.155,128.668,-16.993,-43.245,0.008,-1
,SPQRB,Jun 1010 Puts,,,1010,P,100618,,21.09,,,,,,-19.952,0.177,206.217,-15.811,-104.076,0.036,
,SPQUB,Sep 1010 Puts,,,1010,P,100917,,34.44,,,,,,-24.515,0.167,289.32,-13.504,-205.9,0.081,
,SPQXB,Dec 1010 Puts,,,1010,P,101217,,46.78,,,,,,-26.497,0.143,354.864,-11.755,-317.941,0.118,
,SPQAC,Jan 1015 Calls,100114,16:00:00,1015,C,100115,,133.43,131.3,135.3,-0.001,,25,99.995,0,0,0.632,2.779,1,-1
,SPQBC,Feb 1015 Calls,100114,16:00:00,1015,C,100219,,133.48,132.1,135.1,0.001,,,95.079,0.1,42.381,-14.391,93.181,1,-1
,SPQCC,Mar 1015 Calls,100114,16:00:00,1015,C,100319,,136.4,134.7,137.7,-0.001,,,89.458,0.15,93.147,-17.981,153.625,0.997,-1
,SPQDC,Apr 1015 Calls,,,1015,C,100416,,139.84,,,,,,85.862,0.156,136.257,-18.339,208.359,0.989,
,SPQFC,Jun 1015 Calls,,,1015,C,100618,,146.75,,,,,,79.206,0.17,210.889,-16.709,322.126,0.958,
,SPQIC,Sep 1015 Calls,,,1015,C,100917,,155.21,,,,,,73.971,0.163,291.001,-14.534,473.72,0.91,
,SPQLC,Dec 1015 Calls,,,1015,C,101217,,163.25,,,,,,72.053,0.146,354.261,-13.189,615.349,0.872,
,SPQMC,Jan 1015 Puts,100114,16:00:00,1015,P,100115,,0,,0.05,,41,7039,0,0,0,0,0,0,0.05
,SPQNC,Feb 1015 Puts,100114,16:00:00,1015,P,100219,0.26,2.66,2.35,2.95,-0.004,1195,5413,-4.735,0.094,44.93,-15.965,-7.414,0,2.6
,SPQOC,Mar 1015 Puts,100114,16:00:00,1015,P,100319,0.245,6.58,6.1,7.1,0.003,,886,-10.104,0.153,90.863,-17.409,-23.358,0.003,-1
,SPQPC,Apr 1015 Puts,,,1015,P,100416,,11.12,,,,,,-13.589,0.17,132.824,-17.276,-45.341,0.011,
,SPQRC,Jun 1015 Puts,,,1015,P,100618,,21.91,,,,,,-20.712,0.182,210.741,-16.022,-107.939,0.042,
,SPQUC,Sep 1015 Puts,,,1015,P,100917,,35.51,,,,,,-25.273,0.171,293.778,-13.611,-211.884,0.09,
,SPQXC,Dec 1015 Puts,,,1015,P,101217,,48.04,,,,,,-27.18,0.145,359.168,-11.82,-325.795,0.128,
,SPQAD,Jan 1020 Calls,100114,16:00:00,1020,C,100115,,128.43,126.3,130.2,-0.001,,252,99.995,0,0,0.635,2.793,1,-1
,SPQBD,Feb 1020 Calls,100114,16:00:00,1020,C,100219,,128.65,127.2,130.2,0,,175,94.706,0.108,44.839,-14.988,93.161,1,-1
,SPQCD,Mar 1020 Calls,100114,16:00:00,1020,C,100319,,131.77,129.8,132.8,-0.004,,,88.866,0.158,96.796,-18.441,153.147,0.996,-1
,SPQDD,Apr 1020 Calls,100114,16:00:00,1020,C,100416,0.242,135.37,133.6,136.6,-0.002,,,85.21,0.163,140.32,-18.378,207.455,0.986,-1
,SPQFD,Jun 1020 Calls,,,1020,C,100618,,142.57,,,,,,78.481,0.175,215.327,-16.899,320.338,0.951,
,SPQID,Sep 1020 Calls,,,1020,C,100917,,151.31,,,,,,73.214,0.172,295.583,-14.649,470.866,0.9,
,SPQLD,Dec 1020 Calls,,,1020,C,101217,,159.53,,,,,,71.352,0.149,358.82,-13.265,611.714,0.861,
,SPQMD,Jan 1020 Puts,100114,16:00:00,1020,P,100115,,0,0.05,0.05,,436,41051,0,0,0,0,0,0,0.05
,SPQND,Feb 1020 Puts,100114,16:00:00,1020,P,100219,0.254,2.82,2.45,3.1,-0.018,277,3164,-5.078,0.102,47.248,-16.384,-7.91,0,2.75
,SPQOD,Mar 1020 Puts,100114,16:00:00,1020,P,100319,0.242,6.95,6.5,7.5,0.007,11,2184,-10.711,0.162,94.604,-17.893,-24.722,0.004,6.9
,SPQPD,Apr 1020 Puts,100114,16:00:00,1020,P,100416,0.238,11.66,11.1,12.4,0.008,,,-14.317,0.179,137.071,-17.702,-47.547,0.014,-1
,SPQRD,Jun 1020 Puts,,,1020,P,100618,,22.76,,,,,,-21.498,0.187,215.275,-16.228,-111.937,0.049,
,SPQUD,Sep 1020 Puts,,,1020,P,100917,,36.61,,,,,,-26.05,0.175,298.201,-13.715,-218.023,0.1,
,SPQXD,Dec 1020 Puts,,,1020,P,101217,,49.34,,,,,,-27.876,0.148,363.412,-11.881,-333.802,0.139,
,SPQAE,Jan 1025 Calls,100114,16:00:00,1025,C,100115,,123.43,121.3,125.3,0,100,3234,99.995,0,0,0.638,2.806,1,125.5
,SPQBE,Feb 1025 Calls,100114,16:00:00,1025,C,100219,,123.82,122.2,125.2,-0.001,,94,94.297,0.117,47.454,-15.611,93.094,1,-1
,SPQCE,Mar 1025 Calls,100114,16:00:00,1025,C,100319,0.241,127.18,125.5,128.5,-0.001,,34514,88.236,0.167,100.565,-18.564,152.585,0.995,-1
,SPQDE,Apr 1025 Calls,100114,16:00:00,1025,C,100416,0.239,130.94,129.1,132.2,-0.002,,2,84.525,0.171,144.458,-18.699,206.443,0.982,-1
,SPQFE,Jun 1025 Calls,100114,16:00:00,1025,C,100618,0.233,138.42,136.4,140.1,-0.001,,12661,77.731,0.18,219.771,-16.978,318.413,0.943,-1
,SPQIE,Sep 1025 Calls,100114,16:00:00,1025,C,100917,0.226,147.44,145.5,149.5,0,,2400,72.43,0.176,300.122,-14.759,467.852,0.89,-1
,SPQLE,Dec 1025 Calls,100114,16:00:00,1025,C,101217,0.221,155.85,153.9,157.9,0,,5118,70.637,0.152,363.312,-13.337,607.911,0.85,-1
,SPQME,Jan 1025 Puts,100114,16:00:00,1025,P,100115,,0,0.05,0.05,,731,68229,0,0,0,0,0,0,0.05
,SPQNE,Feb 1025 Puts,100114,16:00:00,1025,P,100219,0.249,2.99,2.75,3.1,-0.023,6651,47896,-5.453,0.11,49.71,-16.82,-8.448,0,2.9
,SPQOE,Mar 1025 Puts,100114,16:00:00,1025,P,100319,0.239,7.35,6.9,7.9,0.007,3261,93689,-11.358,0.172,98.471,-18.382,-26.173,0.005,7.3
,SPQPE,Apr 1025 Puts,100114,16:00:00,1025,P,100416,0.236,12.24,11.7,13,0.01,77,3830,-15.085,0.187,141.406,-18.129,-49.871,0.018,12.55
,SPQRE,Jun 1025 Puts,100114,16:00:00,1025,P,100618,0.235,23.65,23,24.6,0.006,675,15030,-22.311,0.193,219.809,-16.481,-116.074,0.057,23.5
,SPQUE,Sep 1025 Puts,100114,16:00:00,1025,P,100917,0.233,37.75,36.5,39.2,0.003,,9143,-26.845,0.178,302.58,-13.854,-224.318,0.11,-1
,SPQXE,Dec 1025 Puts,100114,16:00:00,1025,P,101217,0.234,50.67,49.2,52.3,0.002,,22557,-28.584,0.15,367.59,-11.939,-341.963,0.15,-1
,SPQAF,Jan 1030 Calls,100114,16:00:00,1030,C,100115,,118.43,116.3,120.3,-0.001,,172,99.995,0,0,0.641,2.82,1,-1
,SPQBF,Feb 1030 Calls,100114,16:00:00,1030,C,100219,,119.02,117.6,120.6,0.001,,7,93.848,0.127,50.235,-16.261,92.976,1,-1
,SPQCF,Mar 1030 Calls,100114,16:00:00,1030,C,100319,0.237,122.6,120.9,123.9,-0.002,,175,87.565,0.177,104.452,-19.03,151.932,0.993,-1
,SPQDF,Apr 1030 Calls,100114,16:00:00,1030,C,100416,0.236,126.54,124.8,127.8,-0.002,,,83.804,0.178,148.662,-19.089,205.32,0.978,-1
,SPQFF,Jun 1030 Calls,,,1030,C,100618,,134.3,,,,,,76.956,0.186,224.212,-17.261,316.35,0.935,
,SPQIF,Sep 1030 Calls,,,1030,C,100917,,143.61,,,,,,71.628,0.18,304.609,-14.865,464.675,0.879,
,SPQLF,Dec 1030 Calls,100114,16:00:00,1030,C,101217,0.22,152.21,150.3,154.3,0.001,,,69.908,0.154,367.729,-13.406,603.94,0.838,-1
,SPQMF,Jan 1030 Puts,100114,16:00:00,1030,P,100115,,0,0.05,0.05,,680,10641,0,0,0,0,0,0,0.05
,SPQNF,Feb 1030 Puts,100114,16:00:00,1030,P,100219,0.244,3.17,2.8,3.4,-0.022,953,4441,-5.862,0.119,52.326,-17.379,-9.035,0,3.05
,SPQOF,Mar 1030 Puts,100114,16:00:00,1030,P,100319,0.236,7.78,7.3,8.3,0.009,2,1041,-12.047,0.181,102.46,-18.876,-27.716,0.007,8.8
,SPQPF,Apr 1030 Puts,100114,16:00:00,1030,P,100416,0.233,12.84,12.3,13.6,0.009,8,,-15.894,0.196,145.822,-18.485,-52.316,0.022,13.25
,SPQRF,Jun 1030 Puts,,,1030,P,100618,,24.58,,,,,,-23.151,0.198,224.334,-16.625,-120.353,0.065,
,SPQUF,Sep 1030 Puts,,,1030,P,100917,,38.93,,,,,,-27.658,0.182,306.908,-13.91,-230.77,0.121,
,SPQXF,Dec 1030 Puts,100114,16:00:00,1030,P,101217,0.232,52.03,50.4,53.6,-0.001,,802,-29.304,0.153,371.695,-11.992,-350.279,0.162,-1
,SPQAG,Jan 1035 Calls,100114,16:00:00,1035,C,100115,,113.43,111.3,115.3,-0.001,,2,99.995,0,0,0.644,2.834,1,-1
,SPQBG,Feb 1035 Calls,100114,16:00:00,1035,C,100219,,114.23,112.8,115.8,0.001,,5,93.357,0.138,53.189,-16.936,92.802,0.999,-1
,SPQCG,Mar 1035 Calls,100114,16:00:00,1035,C,100319,0.232,118.06,116.2,119.2,-0.003,,5,86.85,0.187,108.453,-19.241,151.184,0.99,-1
,SPQDG,Apr 1035 Calls,,,1035,C,100416,,122.17,,,,,,83.046,0.186,152.928,-19.615,204.081,0.972,
,SPQFG,Jun 1035 Calls,,,1035,C,100618,,130.22,,,,,,76.154,0.191,228.64,-17.432,314.143,0.925,
,SPQIG,Sep 1035 Calls,,,1035,C,100917,,139.82,,,,,,70.807,0.183,309.035,-14.966,461.335,0.867,
,SPQLG,Dec 1035 Calls,100114,16:00:00,1035,C,101217,0.219,148.6,146.7,150.7,0.001,,,69.166,0.157,372.064,-13.502,599.799,0.826,-1
,SPQMG,Jan 1035 Puts,100114,16:00:00,1035,P,100115,,0,0.05,0.05,,947,16995,0,0,0,0,0,0,0.05
,SPQNG,Feb 1035 Puts,100114,16:00:00,1035,P,100219,0.239,3.37,3,3.6,-0.021,66,1306,-6.311,0.129,55.102,-17.96,-9.673,0.001,3.2
,SPQOG,Mar 1035 Puts,100114,16:00:00,1035,P,100319,0.233,8.24,7.8,8.8,0.011,111,2047,-12.793,0.2,106.568,-19.46,-29.358,0.01,9
,SPQPG,Apr 1035 Puts,,,1035,P,100416,,13.49,,,,,,-16.746,0.206,150.309,-18.698,-54.889,0.028,
,SPQRG,Jun 1035 Puts,,,1035,P,100618,,25.54,,,,,,-24.018,0.204,228.842,-16.815,-124.776,0.075,
,SPQUG,Sep 1035 Puts,,,1035,P,100917,,40.14,,,,,,-28.49,0.186,311.176,-14.001,-237.381,0.133,
,SPQXG,Dec 1035 Puts,100114,16:00:00,1035,P,101217,0.231,53.43,51.8,55,-0.001,,2,-30.036,0.155,375.722,-12.042,-358.748,0.174,-1
,SPQAH,Jan 1040 Calls,100114,16:00:00,1040,C,100115,,108.43,106.3,110.2,-0.002,5,1666,99.995,0,0,0.647,2.847,1,108
,SPQBH,Feb 1040 Calls,100114,16:00:00,1040,C,100219,,109.47,108,111,0,,47,92.817,0.15,56.324,-17.638,92.566,0.999,-1
,SPQCH,Mar 1040 Calls,100114,16:00:00,1040,C,100319,0.231,113.54,111.9,114.9,-0.001,,,86.089,0.198,112.565,-20.058,150.334,0.987,-1
,SPQDH,Apr 1040 Calls,100114,16:00:00,1040,C,100416,0.231,117.83,116.1,119.1,-0.002,,,82.25,0.195,157.248,-19.712,202.719,0.966,-1
,SPQFH,Jun 1040 Calls,,,1040,C,100618,,126.17,,,,,,75.323,0.198,233.047,-17.597,311.79,0.914,
,SPQIH,Sep 1040 Calls,,,1040,C,100917,,136.07,,,,,,69.967,0.187,313.392,-15.062,457.83,0.854,
,SPQLH,Dec 1040 Calls,100114,16:00:00,1040,C,101217,0.217,145.03,143.1,147.1,0,,,68.411,0.16,376.31,-13.531,595.49,0.813,-1
,SPQMH,Jan 1040 Puts,100114,16:00:00,1040,P,100115,,0,0.05,0.05,,518,28449,0,0,0,0,0,0,0.05
,SPQNH,Feb 1040 Puts,100114,16:00:00,1040,P,100219,0.237,3.59,3.5,3.8,0.014,926,8383,-6.804,0.14,58.049,-19.112,-10.37,0.001,3.4
,SPQOH,Mar 1040 Puts,100114,16:00:00,1040,P,100319,0.229,8.73,8.3,9.3,0.007,21,4064,-13.635,0.215,110.801,-19.877,-31.108,0.013,8.6
,SPQPH,Apr 1040 Puts,100114,16:00:00,1040,P,100416,0.227,14.17,13.6,14.9,0.007,10,,-17.643,0.215,154.858,-19.122,-57.593,0.034,14.7
,SPQRH,Jun 1040 Puts,,,1040,P,100618,,26.54,,,,,,-24.913,0.21,233.32,-16.999,-129.346,0.086,
,SPQUH,Sep 1040 Puts,,,1040,P,100917,,41.4,,,,,,-29.34,0.189,315.376,-14.087,-244.15,0.146,
,SPQXH,Dec 1040 Puts,100114,16:00:00,1040,P,101217,0.23,54.87,53.3,56.4,0,,1,-30.781,0.157,379.663,-12.088,-367.37,0.187,-1
,SPQAI,Jan 1045 Calls,100114,16:00:00,1045,C,100115,,103.43,101.3,105.3,-0.001,,5,99.995,0,0,0.65,2.861,1,-1
,SPQBI,Feb 1045 Calls,100114,16:00:00,1045,C,100219,,104.72,103.2,106.2,0,,,92.225,0.163,59.647,-18.364,92.262,0.998,-1
,SPQCI,Mar 1045 Calls,100114,16:00:00,1045,C,100319,0.228,109.06,107.4,110.4,-0.001,,26,85.279,0.209,116.782,-20.529,149.376,0.982,-1
,SPQDI,Apr 1045 Calls,,,1045,C,100416,,113.52,,,,,,81.413,0.203,161.611,-20.225,201.229,0.958,
,SPQFI,Jun 1045 Calls,,,1045,C,100618,,122.17,,,,,,74.402,0.22,237.424,-17.754,309.284,0.902,
,SPQII,Sep 1045 Calls,,,1045,C,100917,,132.36,,,,,,69.108,0.191,317.671,-15.152,454.16,0.841,
,SPQLI,Dec 1045 Calls,100114,16:00:00,1045,C,101217,0.216,141.49,139.6,143.6,0.001,,,67.643,0.162,380.46,-13.618,591.013,0.8,-1
,SPQMI,Jan 1045 Puts,100114,16:00:00,1045,P,100115,,0,0.05,0.1,,107,6406,0,0,0,0,0,0,0.05
,SPQNI,Feb 1045 Puts,100114,16:00:00,1045,P,100219,0.231,3.83,3.4,4.2,-0.01,443,4469,-7.345,0.153,61.173,-19.409,-11.13,0.002,3.65
,SPQOI,Mar 1045 Puts,100114,16:00:00,1045,P,100319,0.226,9.26,8.8,9.8,0.004,160,13060,-14.539,0.228,115.157,-20.385,-32.975,0.018,9.4
,SPQPI,Apr 1045 Puts,,,1045,P,100416,,14.9,,,,,,-18.587,0.225,159.456,-19.4,-60.436,0.042,
,SPQRI,Jun 1045 Puts,,,1045,P,100618,,27.58,,,,,,-25.836,0.215,237.759,-17.175,-134.066,0.098,
,SPQUI,Sep 1045 Puts,,,1045,P,100917,,42.69,,,,,,-30.209,0.193,319.498,-14.167,-251.079,0.159,
,SPQXI,Dec 1045 Puts,100114,16:00:00,1045,P,101217,0.229,56.34,54.8,58,0.001,,236,-31.537,0.16,383.513,-12.13,-376.147,0.2,-1
,SPQAJ,Jan 1050 Calls,100114,16:00:00,1050,C,100115,,98.43,96.3,100.2,-0.002,505,63194,99.995,0,0,0.653,2.875,1,98.6
,SPQBJ,Feb 1050 Calls,100114,16:00:00,1050,C,100219,,100,98.2,101.2,-0.002,1,9283,91.573,0.178,63.165,-19.114,91.883,0.997,101
,SPQCJ,Mar 1050 Calls,100114,16:00:00,1050,C,100319,0.224,104.62,103,106,-0.002,2,31656,84.416,0.22,121.097,-20.91,148.304,0.977,102
,SPQDJ,Apr 1050 Calls,100114,16:00:00,1050,C,100416,0.225,109.26,107.6,110.6,-0.001,,,80.533,0.212,166.009,-20.378,199.606,0.949,-1
,SPQFJ,Jun 1050 Calls,100114,16:00:00,1050,C,100618,0.223,118.2,116.4,120.2,0,650,17716,73.418,0.227,241.766,-17.905,306.616,0.89,116.2
,SPQIJ,Sep 1050 Calls,100114,16:00:00,1050,C,100917,0.219,128.69,126.9,130.9,0.002,,4347,68.231,0.194,321.861,-15.275,450.324,0.827,-1
,SPQLJ,Dec 1050 Calls,100114,16:00:00,1050,C,101217,0.215,137.99,136.1,140.1,0.001,,19388,66.861,0.165,384.506,-13.669,586.367,0.786,-1
,SPQMJ,Jan 1050 Puts,100114,16:00:00,1050,P,100115,,0,0.05,0.1,,1626,125665,0,0,0,0,0,0,0.1
,SPQNJ,Feb 1050 Puts,100114,16:00:00,1050,P,100219,0.225,4.09,3.6,4.4,-0.024,3950,66121,-7.939,0.166,64.482,-19.831,-11.96,0.003,3.85
,SPQOJ,Mar 1050 Puts,100114,16:00:00,1050,P,100319,0.223,9.82,9.5,10.1,-0.002,13443,120878,-15.504,0.242,119.627,-20.809,-34.966,0.023,9.8
,SPQPJ,Apr 1050 Puts,100114,16:00:00,1050,P,100416,0.222,15.67,15.1,16.4,0.005,,12785,-19.578,0.235,164.092,-19.813,-63.42,0.051,-1
,SPQRJ,Jun 1050 Puts,100114,16:00:00,1050,P,100618,0.225,28.67,28,29.6,0.005,300,29862,-26.788,0.221,242.146,-17.393,-138.938,0.11,29.2
,SPQUJ,Sep 1050 Puts,100114,16:00:00,1050,P,100917,0.225,44.03,42.9,45.6,0.005,501,7398,-31.095,0.196,323.533,-14.28,-258.169,0.173,44
,SPQXJ,Dec 1050 Puts,100114,16:00:00,1050,P,101217,0.227,57.85,56.3,59.5,0.001,264,31909,-32.305,0.162,387.264,-12.167,-385.076,0.214,57.9
,SPQAK,Jan 1055 Calls,100114,16:00:00,1055,C,100115,,93.43,91.3,95.3,-0.001,,27,99.995,0,0,0.657,2.888,1,-1
,SPQBK,Feb 1055 Calls,100114,16:00:00,1055,C,100219,0.219,95.31,93.8,96.8,0,,29,90.856,0.193,66.882,-19.887,91.421,0.995,-1
,SPQCK,Mar 1055 Calls,100114,16:00:00,1055,C,100319,0.222,100.21,98.6,101.6,-0.001,,20,83.497,0.233,125.501,-21.548,147.11,0.97,-1
,SPQDK,Apr 1055 Calls,,,1055,C,100416,,105.03,,,,,,79.61,0.222,170.428,-20.802,197.845,0.939,
,SPQFK,Jun 1055 Calls,,,1055,C,100618,,114.29,,,,,,72.401,0.233,246.058,-18.049,303.783,0.876,
,SPQIK,Sep 1055 Calls,,,1055,C,100917,,125.06,,,,,,67.335,0.198,325.953,-15.315,446.321,0.812,
,SPQLK,Dec 1055 Calls,,,1055,C,101217,,134.53,,,,,,66.067,0.167,388.44,-13.684,581.552,0.772,
,SPQMK,Jan 1055 Puts,100114,16:00:00,1055,P,100115,,0,0.05,0.1,,232,6226,0,0,0,0,0,0,0.05
,SPQNK,Feb 1055 Puts,100114,16:00:00,1055,P,100219,0.221,4.37,3.9,4.7,-0.016,,4956,-8.594,0.181,67.984,-20.608,-12.869,0.005,-1
,SPQOK,Mar 1055 Puts,100114,16:00:00,1055,P,100319,0.22,10.44,10,11,0.006,2,315,-16.535,0.256,124.198,-21.408,-37.088,0.03,10.55
,SPQPK,Apr 1055 Puts,,,1055,P,100416,,16.48,,,,,,-20.62,0.245,168.75,-20.079,-66.553,0.061,
,SPQRK,Jun 1055 Puts,,,1055,P,100618,,29.8,,,,,,-27.768,0.227,246.469,-17.501,-143.964,0.124,
,SPQUK,Sep 1055 Puts,,,1055,P,100917,,45.41,,,,,,-32,0.2,327.472,-14.311,-265.418,0.188,
,SPQXK,Dec 1055 Puts,,,1055,P,101217,,59.39,,,,,,-33.084,0.164,390.911,-12.2,-394.157,0.228,
,SPQAL,Jan 1060 Calls,100114,16:00:00,1060,C,100115,,88.43,86.3,90.3,-0.001,3,6388,99.995,0,0,0.66,2.902,1,89.2
,SPQBL,Feb 1060 Calls,100114,16:00:00,1060,C,100219,0.215,90.64,89.1,92.1,0,,204,90.068,0.211,70.802,-20.68,90.869,0.992,-1
,SPQCL,Mar 1060 Calls,100114,16:00:00,1060,C,100319,0.219,95.84,94.3,97.3,0,,,82.52,0.246,129.982,-22.177,145.789,0.962,-1
,SPQDL,Apr 1060 Calls,100114,16:00:00,1060,C,100416,0.221,100.85,99.3,102.3,0,,,78.64,0.231,174.856,-21.074,195.939,0.927,-1
,SPQFL,Jun 1060 Calls,,,1060,C,100618,,110.42,,,,,,71.35,0.24,250.288,-18.184,300.782,0.861,
,SPQIL,Sep 1060 Calls,,,1060,C,100917,,121.47,,,,,,66.421,0.201,329.936,-15.386,442.151,0.797,
,SPQLL,Dec 1060 Calls,,,1060,C,101217,,131.11,,,,,,65.26,0.17,392.256,-13.726,576.571,0.757,
,SPQML,Jan 1060 Puts,100114,16:00:00,1060,P,100115,,0,0.05,0.1,,29,17368,0,0,0,0,0,0,0.05
,SPQNL,Feb 1060 Puts,100114,16:00:00,1060,P,100219,0.215,4.69,4.2,5,-0.021,842,10528,-9.318,0.198,71.682,-21.175,-13.864,0.008,4.4
,SPQOL,Mar 1060 Puts,100114,16:00:00,1060,P,100319,0.217,11.09,10.5,11.8,0.005,3,2642,-17.635,0.271,128.856,-21.918,-39.347,0.038,10.95
,SPQPL,Apr 1060 Puts,100114,16:00:00,1060,P,100416,0.217,17.34,16.8,18.1,0.006,,,-21.713,0.256,173.414,-20.476,-69.838,0.073,-1
,SPQRL,Jun 1060 Puts,,,1060,P,100618,,30.97,,,,,,-28.777,0.232,250.714,-17.651,-149.145,0.139,
,SPQUL,Sep 1060 Puts,,,1060,P,100917,,46.83,,,,,,-32.922,0.203,331.305,-14.373,-272.827,0.203,
,SPQXL,Dec 1060 Puts,,,1060,P,101217,,60.98,,,,,,-33.875,0.167,394.447,-12.228,-403.39,0.243,
,SPQAM,Jan 1065 Calls,100114,16:00:00,1065,C,100115,,83.43,81.3,85.3,-0.049,,71,99.995,0,0,0.663,2.916,1,0.2
,SPQBM,Feb 1065 Calls,100114,16:00:00,1065,C,100219,0.211,86.01,84.5,87.5,0,,40,89.199,0.229,74.925,-21.491,90.217,0.988,-1
,SPQCM,Mar 1065 Calls,100114,16:00:00,1065,C,100319,0.216,91.51,90,93,0,,10,81.479,0.259,134.527,-22.623,144.332,0.952,-1
,SPQDM,Apr 1065 Calls,,,1065,C,100416,,96.71,,,,,,77.604,0.254,179.277,-21.333,193.884,0.914,
,SPQFM,Jun 1065 Calls,,,1065,C,100618,,106.6,,,,,,70.266,0.246,254.439,-18.311,297.611,0.844,
,SPQIM,Sep 1065 Calls,,,1065,C,100917,,117.93,,,,,,65.488,0.205,333.801,-15.451,437.814,0.78,
,SPQLM,Dec 1065 Calls,,,1065,C,101217,,127.73,,,,,,64.44,0.172,395.944,-13.762,571.422,0.742,
,SPQMM,Jan 1065 Puts,100114,16:00:00,1065,P,100115,,0,0.05,0.1,,40,7053,0,0,0,0,0,0,0.05
,SPQNM,Feb 1065 Puts,100114,16:00:00,1065,P,100219,0.212,5.03,4.6,5.4,-0.01,200,8067,-10.235,0.252,75.594,-22.11,-14.957,0.012,4.6
,SPQOM,Mar 1065 Puts,100114,16:00:00,1065,P,100319,0.214,11.8,11.2,12.5,0.004,100,117,-18.805,0.286,133.584,-22.422,-41.751,0.048,11.8
,SPQPM,Apr 1065 Puts,,,1065,P,100416,,18.25,,,,,,-22.859,0.267,178.064,-20.722,-73.279,0.086,
,SPQRM,Jun 1065 Puts,,,1065,P,100618,,32.2,,,,,,-29.814,0.238,254.868,-17.789,-154.485,0.156,
,SPQUM,Sep 1065 Puts,,,1065,P,100917,,48.29,,,,,,-33.862,0.206,335.022,-14.43,-280.395,0.22,
,SPQXM,Dec 1065 Puts,,,1065,P,101217,,62.6,,,,,,-34.677,0.169,397.865,-12.251,-412.773,0.258,
,SPQAN,Jan 1070 Calls,100114,16:00:00,1070,C,100115,,78.43,76.3,80.3,-0.001,16,2771,99.995,0,0,0.666,2.93,1,79.8
,SPQBN,Feb 1070 Calls,100114,16:00:00,1070,C,100219,0.206,81.42,79.9,82.9,0,16,86,88.242,0.25,79.249,-22.314,89.455,0.983,82.45
,SPQCN,Mar 1070 Calls,100114,16:00:00,1070,C,100319,0.213,87.23,85.7,88.7,0,,305,80.372,0.273,139.119,-23.056,142.733,0.94,-1
,SPQDN,Apr 1070 Calls,100114,16:00:00,1070,C,100416,0.216,92.62,91.2,94.2,0.001,,,76.392,0.284,183.682,-21.649,191.667,0.899,-1
,SPQFN,Jun 1070 Calls,,,1070,C,100618,,102.83,,,,,,69.149,0.253,258.496,-18.429,294.269,0.827,
,SPQIN,Sep 1070 Calls,,,1070,C,100917,,114.43,,,,,,64.538,0.208,337.536,-15.508,433.311,0.764,
,SPQLN,Dec 1070 Calls,,,1070,C,101217,,124.39,,,,,,63.608,0.175,399.499,-13.793,566.109,0.726,
,SPQMN,Jan 1070 Puts,100114,16:00:00,1070,P,100115,,0,0.05,0.1,,232,20670,0,0,0,0,0,0,0.1
,SPQNN,Feb 1070 Puts,100114,16:00:00,1070,P,100219,0.208,5.42,5,5.8,-0.004,564,22427,-11.331,0.279,79.759,-22.973,-16.172,0.017,5.5
,SPQON,Mar 1070 Puts,100114,16:00:00,1070,P,100319,0.211,12.56,12,13.3,0.007,,5949,-20.051,0.302,138.361,-22.918,-44.306,0.06,-1
,SPQPN,Apr 1070 Puts,100114,16:00:00,1070,P,100416,0.212,19.22,18.7,20,0.007,,,-24.059,0.278,182.682,-21.093,-76.883,0.101,-1
,SPQRN,Jun 1070 Puts,,,1070,P,100618,,33.47,,,,,,-30.881,0.243,258.917,-17.917,-159.983,0.173,
,SPQUN,Sep 1070 Puts,,,1070,P,100917,,49.8,,,,,,-34.818,0.209,338.614,-14.479,-288.123,0.236,
,SPQXN,Dec 1070 Puts,,,1070,P,101217,,64.26,,,,,,-35.49,0.171,401.158,-12.269,-422.306,0.274,
,SPQAO,Jan 1075 Calls,100114,16:00:00,1075,C,100115,,73.43,71.3,75.3,-0.001,540,29716,99.995,0,0,0.669,2.943,1,73.8
