Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1575,Mar14 1575 Calls,131217,16:00:00,1575,C,140321,0.206,209.3,206.8,210.1,-0.004,,6286,90.229,0.079,184.451,-19.892,345.686,0.997,-1
,SPX 14F1575,Jun14 1575 Calls,131217,16:00:00,1575,C,140620,0.197,217.39,215.4,219,-0.001,,3903,82.471,0.1,340.273,-18.828,614.076,0.969,-1
,SPX 14I1575,Sep14 1575 Calls,131217,16:00:00,1575,C,140919,0.195,227.16,225.3,229.2,0,,30,78.206,0.102,463.867,-17.575,849.133,0.932,-1
,SPX 13X1575,Dec 1575 Puts,131217,16:00:00,1575,P,131220,,0.02,0.05,0.1,,501,65605,-0.071,0.002,0.636,-2.26,-0.017,0,0.05
,SPX 14M1575,Jan14 1575 Puts,131217,16:00:00,1575,P,140117,0.247,2.43,1.85,2.8,-0.049,5614,48562,-3.187,0.047,48.956,-18.623,-6.918,0,2.1
,SPX 14N1575,Feb14 1575 Puts,131217,16:00:00,1575,P,140221,0.209,6.29,5.7,6.7,-0.014,20,4155,-6.586,0.074,116.558,-18.172,-27.935,0.001,6.3
,SPX 14O1575,Mar14 1575 Puts,131217,16:00:00,1575,P,140321,0.202,10.66,9.7,11.3,-0.011,20,22474,-9.546,0.091,175.082,-18.622,-55.085,0.003,11.3
,SPX 14R1575,Jun14 1575 Puts,131217,16:00:00,1575,P,140620,0.195,26.55,25.6,27.9,0.008,,15342,-17.142,0.106,336.728,-17.525,-179.142,0.031,-1
,SPX 14U1575,Sep14 1575 Puts,131217,16:00:00,1575,P,140919,0.196,43.13,42.4,45.1,0.014,,1168,-20.652,0.104,463.32,-16.006,-336.211,0.068,-1
,SPX 13L1580,Dec 1580 Calls,131217,16:00:00,1580,C,131220,,200.69,197.9,200.5,-0.008,1,2076,99.984,0,0,0.421,12.977,1,197.55
,SPX 14A1580,Jan14 1580 Calls,131217,16:00:00,1580,C,140117,,201.5,199.1,201.9,-0.005,,2,96.226,0.046,61.132,-25.603,124.907,1,-1
,SPX 14B1580,Feb14 1580 Calls,131217,16:00:00,1580,C,140221,,201.81,199.9,202.8,-0.002,,6,92.4,0.078,125.42,-20.207,254.585,0.999,-1
,SPX 14C1580,Mar14 1580 Calls,131217,16:00:00,1580,C,140321,0.204,204.67,202.2,205.5,-0.004,,10,89.897,0.083,188.609,-20.15,345.041,0.996,-1
,SPX 13X1580,Dec 1580 Puts,131217,16:00:00,1580,P,131220,,0.03,0.05,0.1,,353,12639,-0.08,0.003,0.699,-2.48,-0.019,0,0.1
,SPX 14M1580,Jan14 1580 Puts,131217,16:00:00,1580,P,140117,0.247,2.54,2.1,3,0.008,8,5466,-3.36,0.05,50.913,-20.04,-7.263,0,2.75
,SPX 14N1580,Feb14 1580 Puts,131217,16:00:00,1580,P,140221,0.209,6.54,6.1,7.3,0.024,,1742,-6.878,0.077,120.143,-19.162,-29.088,0.001,-1
,SPX 14O1580,Mar14 1580 Puts,131217,16:00:00,1580,P,140321,0.202,11.05,10.4,12,0.014,,113,-9.937,0.095,179.632,-19.271,-57.122,0.004,-1
,SPX 13L1585,Dec 1585 Calls,131217,16:00:00,1585,C,131220,,195.69,192.9,195.5,-0.008,,193,99.984,0,0,0.423,13.019,1,-1
,SPX 14A1585,Jan14 1585 Calls,131217,16:00:00,1585,C,140117,,196.62,194.3,197,-0.005,,,96.06,0.049,63.054,-26.05,124.963,1,-1
,SPX 14B1585,Feb14 1585 Calls,131217,16:00:00,1585,C,140221,0.208,197.08,195.2,198.1,-0.002,,,92.086,0.082,129.129,-19.713,254.244,0.999,-1
,SPX 13X1585,Dec 1585 Puts,131217,16:00:00,1585,P,131220,,0.03,0.05,0.1,,75,3186,-0.089,0.003,0.77,-2.726,-0.021,0,0.1
,SPX 14M1585,Jan14 1585 Puts,131217,16:00:00,1585,P,140117,0.245,2.65,2.2,3.2,0.019,,33,-3.544,0.053,52.965,-20.749,-7.63,0,-1
,SPX 14N1585,Feb14 1585 Puts,131217,16:00:00,1585,P,140221,0.207,6.79,6.4,7.5,0.024,,3,-7.184,0.081,123.841,-19.546,-30.298,0.001,-1
,SPX 13L1590,Dec 1590 Calls,131217,16:00:00,1590,C,131220,,190.69,187.9,190.5,-0.008,,237,99.984,0,0,0.424,13.06,1,-1
,SPX 14A1590,Jan14 1590 Calls,131217,16:00:00,1590,C,140117,,191.74,189.4,192.2,-0.005,,41,95.883,0.051,65.06,-26.51,124.997,1,-1
,SPX 14B1590,Feb14 1590 Calls,131217,16:00:00,1590,C,140221,0.206,192.36,190.5,193.4,-0.002,,1,91.756,0.086,132.948,-20.225,253.843,0.999,-1
,SPX 14C1590,Mar14 1590 Calls,131217,16:00:00,1590,C,140321,0.201,195.43,193.1,196.3,-0.004,,,89.188,0.089,197.191,-20.888,343.522,0.994,-1
,SPX 13X1590,Dec 1590 Puts,131217,16:00:00,1590,P,131220,,0.03,0.05,0.15,,680,13177,-0.1,0.003,0.85,-3.003,-0.024,0,0.1
,SPX 14M1590,Jan14 1590 Puts,131217,16:00:00,1590,P,140117,0.241,2.78,2.3,3.3,0.011,8,1359,-3.74,0.056,55.115,-21.17,-8.021,0,3
,SPX 14N1590,Feb14 1590 Puts,131217,16:00:00,1590,P,140221,0.203,7.06,6.4,7.6,-0.008,2,2699,-7.507,0.085,127.656,-19.432,-31.567,0.001,7
,SPX 14O1590,Mar14 1590 Puts,131217,16:00:00,1590,P,140321,0.198,11.87,11.2,12.9,0.015,,,-10.771,0.102,189.035,-19.934,-61.454,0.006,-1
,SPX 13L1595,Dec 1595 Calls,131217,16:00:00,1595,C,131220,,185.69,183,185.5,-0.007,1,472,99.984,0,0,0.425,13.101,1,186.8
,SPX 14A1595,Jan14 1595 Calls,131217,16:00:00,1595,C,140117,,186.87,184.5,187.3,-0.005,,1,95.695,0.054,67.155,-26.983,125.009,1,-1
,SPX 14B1595,Feb14 1595 Calls,131217,16:00:00,1595,C,140221,0.203,187.66,185.6,188.5,-0.003,1,,91.409,0.09,136.879,-20.49,253.379,0.998,189.45
,SPX 13X1595,Dec 1595 Puts,131217,16:00:00,1595,P,131220,,0.04,0.05,0.15,,3153,3989,-0.112,0.004,0.94,-3.314,-0.027,0,0.1
,SPX 14M1595,Jan14 1595 Puts,131217,16:00:00,1595,P,140117,0.236,2.91,2.4,3.3,-0.021,,236,-3.95,0.059,57.37,-21.286,-8.436,0,-1
,SPX 14N1595,Feb14 1595 Puts,131217,16:00:00,1595,P,140221,0.201,7.34,6.7,7.9,-0.005,,138,-7.847,0.089,131.589,-19.823,-32.9,0.002,-1
,SPX 13L1600,Dec 1600 Calls,131217,16:00:00,1600,C,131220,,180.69,178,180.5,-0.008,2,49897,99.984,0,0,0.427,13.142,1,179.8
,SPX 14A1600,Jan14 1600 Calls,131217,16:00:00,1600,C,140117,,182.01,179.7,182.4,-0.005,,18248,95.495,0.057,69.342,-27.471,124.996,1,-1
,SPX 14B1600,Feb14 1600 Calls,131217,16:00:00,1600,C,140221,0.201,182.97,180.9,183.9,-0.003,,10,91.044,0.094,140.922,-20.759,252.85,0.998,-1
,SPX 14C1600,Mar14 1600 Calls,131217,16:00:00,1600,C,140321,0.199,186.27,184.3,187.5,-0.002,51,12661,88.417,0.096,206.122,-21.743,341.672,0.991,184.8
,SPX 14F1600,Jun14 1600 Calls,131217,16:00:00,1600,C,140620,0.19,196.09,194.2,197.7,-0.001,,10337,80.14,0.116,366.64,-19.559,602.392,0.947,-1
,SPX 14I1600,Sep14 1600 Calls,131217,16:00:00,1600,C,140919,0.19,207.05,205.6,209.4,0.002,,332,75.701,0.113,490.129,-18.114,831.6,0.899,-1
,SPX 13X1600,Dec 1600 Puts,131217,16:00:00,1600,P,131220,,0.04,0.1,0.15,,5183,152843,-0.126,0.004,1.041,-3.665,-0.03,0,0.1
,SPX 14M1600,Jan14 1600 Puts,131217,16:00:00,1600,P,140117,0.232,3.04,2.6,3.2,-0.046,1297,63664,-4.175,0.063,59.733,-21.409,-8.879,0,2.9
,SPX 14N1600,Feb14 1600 Puts,131217,16:00:00,1600,P,140221,0.2,7.63,7.2,8.2,0.008,171,19101,-8.208,0.095,135.642,-20.477,-34.299,0.002,7.5
,SPX 14O1600,Mar14 1600 Puts,131217,16:00:00,1600,P,140321,0.195,12.77,12.1,13.8,0.013,437,40735,-11.681,0.111,198.832,-20.607,-66.153,0.009,12.65
,SPX 14R1600,Jun14 1600 Puts,131217,16:00:00,1600,P,140620,0.189,30.43,29.4,31.7,0.004,2952,34539,-19.612,0.119,364.312,-18.364,-204.341,0.053,30.6
,SPX 14U1600,Sep14 1600 Puts,131217,16:00:00,1600,P,140919,0.191,48.05,47.3,50.1,0.013,2,5636,-23.192,0.114,489.853,-16.426,-372.924,0.101,48
,SPX 13L1605,Dec 1605 Calls,131217,16:00:00,1605,C,131220,,175.69,173,175.5,-0.008,1,6,99.984,0,0,0.428,13.183,1,176.8
,SPX 14A1605,Jan14 1605 Calls,131217,16:00:00,1605,C,140117,,177.15,175,177.8,-0.004,,4,95.281,0.061,71.626,-27.973,124.957,1,-1
,SPX 14B1605,Feb14 1605 Calls,131217,16:00:00,1605,C,140221,0.201,178.3,176.5,179.4,-0.001,1,,90.661,0.098,145.079,-21.807,252.251,0.997,180.15
,SPX 13X1605,Dec 1605 Puts,131217,16:00:00,1605,P,131220,,0.04,0.1,0.15,,10,2674,-0.142,0.005,1.155,-4.061,-0.033,0,0.15
,SPX 14M1605,Jan14 1605 Puts,131217,16:00:00,1605,P,140117,0.229,3.19,2.6,3.5,-0.044,,252,-4.415,0.067,62.21,-22.026,-9.35,0,-1
,SPX 14N1605,Feb14 1605 Puts,131217,16:00:00,1605,P,140221,0.199,7.94,7.6,8.9,0.039,,123,-8.618,0.107,139.821,-21.272,-35.769,0.003,-1
,SPX 13L1610,Dec 1610 Calls,131217,16:00:00,1610,C,131220,,170.69,168,170.5,-0.008,,19,99.984,0,0,0.429,13.224,1,-1
,SPX 14A1610,Jan14 1610 Calls,131217,16:00:00,1610,C,140117,,172.3,170,172.8,-0.005,,4,95.053,0.064,74.012,-28.489,124.889,1,-1
,SPX 14B1610,Feb14 1610 Calls,131217,16:00:00,1610,C,140221,0.197,173.65,171.7,174.6,-0.003,,2,90.257,0.103,149.351,-21.697,251.58,0.996,-1
,SPX 14C1610,Mar14 1610 Calls,131217,16:00:00,1610,C,140321,0.196,177.17,175.3,178.5,-0.002,,,87.578,0.104,215.395,-22.491,339.465,0.987,-1
,SPX 13X1610,Dec 1610 Puts,131217,16:00:00,1610,P,131220,,0.05,0.1,0.15,,15,4976,-0.161,0.006,1.284,-4.508,-0.038,0,0.2
,SPX 14M1610,Jan14 1610 Puts,131217,16:00:00,1610,P,140117,0.229,3.35,2.9,3.9,0.015,,3565,-4.673,0.071,64.806,-23.837,-9.853,0,-1
,SPX 14N1610,Feb14 1610 Puts,131217,16:00:00,1610,P,140221,0.197,8.27,8,9.2,0.036,2,1123,-9.071,0.113,144.142,-21.691,-37.32,0.004,8
,SPX 14O1610,Mar14 1610 Puts,131217,16:00:00,1610,P,140321,0.192,13.76,13.2,14.9,0.02,16,,-12.671,0.12,209.006,-21.397,-71.25,0.013,13.55
,SPX 13L1615,Dec 1615 Calls,131217,16:00:00,1615,C,131220,,165.69,163,165.5,-0.009,,4,99.984,0,0,0.43,13.265,1,-1
,SPX 14A1615,Jan14 1615 Calls,131217,16:00:00,1615,C,140117,,167.46,165.1,167.9,-0.006,,3,94.81,0.068,76.504,-29.019,124.792,1,-1
,SPX 14B1615,Feb14 1615 Calls,131217,16:00:00,1615,C,140221,0.197,169.01,167.3,170.2,-0.002,,,89.833,0.108,153.737,-22.633,250.832,0.995,-1
,SPX 13X1615,Dec 1615 Puts,131217,16:00:00,1615,P,131220,,0.06,0.1,0.15,,150,6382,-0.183,0.007,1.429,-5.016,-0.042,0,0.15
,SPX 14M1615,Jan14 1615 Puts,131217,16:00:00,1615,P,140117,0.226,3.51,3.1,4.1,0.02,7,188,-4.948,0.076,67.527,-24.517,-10.39,0,3.1
,SPX 14N1615,Feb14 1615 Puts,131217,16:00:00,1615,P,140221,0.196,8.62,8.4,9.7,0.05,,13,-9.55,0.119,148.606,-22.383,-38.957,0.005,-1
,SPX 13L1620,Dec 1620 Calls,131217,16:00:00,1620,C,131220,,160.69,158,160.6,-0.009,,287,99.984,0,0,0.432,13.306,1,-1
,SPX 14A1620,Jan14 1620 Calls,131217,16:00:00,1620,C,140117,,162.63,160.3,163.1,-0.006,,5,94.549,0.073,79.106,-29.565,124.662,1,-1
,SPX 14B1620,Feb14 1620 Calls,131217,16:00:00,1620,C,140221,0.194,164.39,162.7,165.6,-0.001,,24,89.386,0.113,158.237,-23.052,250.004,0.994,-1
,SPX 14C1620,Mar14 1620 Calls,131217,16:00:00,1620,C,140321,0.192,168.14,166.4,169.6,-0.001,,,86.663,0.112,224.996,-23.127,336.868,0.981,-1
,SPX 13X1620,Dec 1620 Puts,131217,16:00:00,1620,P,131220,,0.06,0.1,0.2,,114,9605,-0.208,0.007,1.595,-5.593,-0.048,0,0.15
,SPX 14M1620,Jan14 1620 Puts,131217,16:00:00,1620,P,140117,0.221,3.69,3.2,4,-0.019,7,3340,-5.244,0.081,70.378,-24.522,-10.962,0,4
,SPX 14N1620,Feb14 1620 Puts,131217,16:00:00,1620,P,140221,0.194,8.98,8.8,10.1,0.052,1,9106,-10.056,0.125,153.213,-22.823,-40.685,0.006,-1
,SPX 14O1620,Mar14 1620 Puts,131217,16:00:00,1620,P,140321,0.189,14.83,14.3,16.1,0.025,,242,-13.75,0.13,219.529,-22.081,-76.773,0.019,-1
,SPX 13L1625,Dec 1625 Calls,131217,16:00:00,1625,C,131220,,155.69,153,155.6,-0.008,5,37537,99.984,0,0,0.433,13.347,1,158.5
,SPX 14A1625,Jan14 1625 Calls,131217,16:00:00,1625,C,140117,,157.81,155.5,158.3,-0.006,,11407,94.271,0.077,81.825,-30.125,124.497,1,-1
,SPX 14B1625,Feb14 1625 Calls,131217,16:00:00,1625,C,140221,0.192,159.79,158.1,161,-0.002,,19,88.916,0.118,162.851,-23.474,249.092,0.992,-1
,SPX 14C1625,Mar14 1625 Calls,131217,16:00:00,1625,C,140321,0.191,163.66,162,165.2,0,,13395,86.176,0.117,229.913,-23.497,335.414,0.977,-1
,SPX 14F1625,Jun14 1625 Calls,131217,16:00:00,1625,C,140620,0.185,175.39,173.8,177.3,0.001,,9445,77.239,0.138,393.294,-20.372,587.327,0.913,-1
,SPX 14I1625,Sep14 1625 Calls,131217,16:00:00,1625,C,140919,0.186,187.58,186.4,190.1,0.004,,231,72.928,0.124,515.679,-18.53,810.287,0.857,-1
,SPX 13X1625,Dec 1625 Puts,131217,16:00:00,1625,P,131220,0.419,0.07,0.15,0.2,,1330,94851,-0.237,0.009,1.783,-14.648,-0.054,0,0.15
,SPX 14M1625,Jan14 1625 Puts,131217,16:00:00,1625,P,140117,0.216,3.88,3.4,4,-0.049,2069,44777,-5.562,0.086,73.364,-24.707,-11.574,0,3.5
,SPX 14N1625,Feb14 1625 Puts,131217,16:00:00,1625,P,140221,0.19,9.38,8.9,10.2,0.017,280,6036,-10.593,0.132,157.962,-22.744,-42.507,0.008,9.4
,SPX 14O1625,Mar14 1625 Puts,131217,16:00:00,1625,P,140321,0.187,15.41,14.9,16.7,0.025,510,32925,-14.325,0.135,224.911,-22.423,-79.705,0.023,15.6
,SPX 14R1625,Jun14 1625 Puts,131217,16:00:00,1625,P,140620,0.183,34.91,33.8,36.2,0.003,,20177,-22.416,0.133,391.93,-19.047,-232.857,0.087,-1
,SPX 14U1625,Sep14 1625 Puts,131217,16:00:00,1625,P,140919,0.186,53.6,53,55.9,0.016,,4975,-25.996,0.125,515.6,-16.782,-413.39,0.143,-1
,SPX 13L1630,Dec 1630 Calls,131217,16:00:00,1630,C,131220,,150.69,148,150.6,-0.009,,527,99.983,0,0.001,0.434,13.388,1,-1
,SPX 14A1630,Jan14 1630 Calls,131217,16:00:00,1630,C,140117,,153.01,150.7,153.5,-0.006,,474,93.972,0.082,84.665,-30.7,124.294,1,-1
,SPX 14B1630,Feb14 1630 Calls,131217,16:00:00,1630,C,140221,0.191,155.21,153.6,156.5,-0.001,,10,88.422,0.123,167.578,-24.032,248.091,0.99,-1
,SPX 14C1630,Mar14 1630 Calls,131217,16:00:00,1630,C,140321,0.189,159.2,157.7,160.8,0,,,85.666,0.121,234.903,-23.755,333.85,0.973,-1
,SPX 13X1630,Dec 1630 Puts,131217,16:00:00,1630,P,131220,0.42,0.08,0.15,0.3,,2357,5833,-0.271,0.01,1.996,-18.587,-0.061,0,0.15
,SPX 14M1630,Jan14 1630 Puts,131217,16:00:00,1630,P,140117,0.216,4.09,3.7,4.6,0.012,24,3438,-5.903,0.092,76.49,-26.504,-12.227,0,3.95
,SPX 14N1630,Feb14 1630 Puts,131217,16:00:00,1630,P,140221,0.188,9.79,9.4,10.7,0.026,142,6300,-11.16,0.139,162.851,-23.332,-44.428,0.01,9.8
,SPX 14O1630,Mar14 1630 Puts,131217,16:00:00,1630,P,140321,0.185,16.01,15.5,17.3,0.024,,,-14.924,0.14,230.365,-22.763,-82.755,0.027,-1
,SPX 13L1635,Dec 1635 Calls,131217,16:00:00,1635,C,131220,,145.69,143,145.6,-0.01,,55,99.983,0,0.001,0.435,13.429,1,-1
,SPX 14A1635,Jan14 1635 Calls,131217,16:00:00,1635,C,140117,,148.21,146,148.8,-0.005,,,93.653,0.087,87.631,-31.289,124.051,1,-1
,SPX 14B1635,Feb14 1635 Calls,131217,16:00:00,1635,C,140221,0.188,150.65,148.9,151.8,-0.002,,,87.901,0.129,172.415,-24.326,246.996,0.988,-1
,SPX 13X1635,Dec 1635 Puts,131217,16:00:00,1635,P,131220,0.407,0.09,0.15,0.3,,14,3507,-0.31,0.012,2.24,-18.543,-0.07,0,0.2
,SPX 14M1635,Jan14 1635 Puts,131217,16:00:00,1635,P,140117,0.214,4.3,3.9,4.9,0.026,10,3868,-6.269,0.098,79.762,-27.632,-12.926,0,4.6
,SPX 14N1635,Feb14 1635 Puts,131217,16:00:00,1635,P,140221,0.188,10.23,10.1,11.4,0.051,10,6,-11.76,0.146,167.877,-24.194,-46.454,0.012,10.65
,SPX 13L1640,Dec 1640 Calls,131217,16:00:00,1640,C,131220,,140.69,138.1,140.6,-0.01,,1166,99.983,0,0.003,0.435,13.47,1,-1
,SPX 14A1640,Jan14 1640 Calls,131217,16:00:00,1640,C,140117,,143.43,141.4,144.2,-0.004,,8,93.309,0.093,90.727,-31.893,123.764,0.999,-1
,SPX 14B1640,Feb14 1640 Calls,131217,16:00:00,1640,C,140221,0.186,146.11,144.4,147.3,-0.002,,55,87.353,0.135,177.36,-24.753,245.804,0.985,-1
,SPX 14C1640,Mar14 1640 Calls,131217,16:00:00,1640,C,140321,0.186,150.36,149,152.1,0.001,,2,84.579,0.131,245.087,-24.481,330.374,0.963,-1
,SPX 13X1640,Dec 1640 Puts,131217,16:00:00,1640,P,131220,0.389,0.1,0.15,0.25,,60,8486,-0.357,0.013,2.519,-16.855,-0.08,0,0.25
,SPX 14M1640,Jan14 1640 Puts,131217,16:00:00,1640,P,140117,0.211,4.53,4.1,5.1,0.015,17,7057,-6.663,0.105,83.184,-28.235,-13.673,0.001,4.5
,SPX 14N1640,Feb14 1640 Puts,131217,16:00:00,1640,P,140221,0.186,10.7,10.6,12,0.053,144,8084,-12.394,0.153,173.037,-24.797,-48.59,0.015,10.75
,SPX 14O1640,Mar14 1640 Puts,131217,16:00:00,1640,P,140321,0.183,17.29,16.8,18.6,0.026,3,27,-16.2,0.151,241.466,-23.546,-89.229,0.037,18.6
,SPX 13L1645,Dec 1645 Calls,131217,16:00:00,1645,C,131220,,135.69,133.1,135.7,-0.01,,5223,99.983,0,0.005,0.434,13.511,1,-1
,SPX 14A1645,Jan14 1645 Calls,131217,16:00:00,1645,C,140117,0.209,138.66,136.5,139.3,-0.005,,1,92.941,0.099,93.96,-29.486,123.43,0.999,-1
,SPX 14B1645,Feb14 1645 Calls,131217,16:00:00,1645,C,140221,0.185,141.6,140.1,143,0,,,86.776,0.142,182.409,-25.581,244.51,0.982,-1
,SPX 13X1645,Dec 1645 Puts,131217,16:00:00,1645,P,131220,0.383,0.11,0.15,0.3,,31,8313,-0.411,0.016,2.837,-19.179,-0.091,0,0.25
,SPX 14M1645,Jan14 1645 Puts,131217,16:00:00,1645,P,140117,0.208,4.78,4.4,5.4,0.027,14,4681,-7.086,0.112,86.762,-29.229,-14.472,0.001,5.2
,SPX 14N1645,Feb14 1645 Puts,131217,16:00:00,1645,P,140221,0.185,11.2,11.2,12.6,0.062,10,20,-13.065,0.161,178.326,-25.407,-50.84,0.018,11.65
,SPX 13L1650,Dec 1650 Calls,131217,16:00:00,1650,C,131220,,130.69,128.1,130.7,-0.009,208,65709,99.982,0,0.01,0.431,13.552,1,130.9
,SPX 14A1650,Jan14 1650 Calls,131217,16:00:00,1650,C,140117,0.207,133.91,131.8,134.6,-0.005,61,15527,92.545,0.105,97.333,-30.658,123.045,0.999,134.6
,SPX 14B1650,Feb14 1650 Calls,131217,16:00:00,1650,C,140221,0.183,137.11,135.7,138.5,0,,2097,86.168,0.148,187.558,-26.007,243.107,0.977,-1
,SPX 14C1650,Mar14 1650 Calls,131217,16:00:00,1650,C,140321,0.182,141.61,140.4,143.5,0.003,150,19778,83.372,0.151,255.504,-25.078,326.402,0.95,142.7
,SPX 14F1650,Jun14 1650 Calls,131217,16:00:00,1650,C,140620,0.179,155.41,154.1,157.4,0.003,7,20043,73.913,0.155,419.541,-21.091,568.457,0.866,160
,SPX 14I1650,Sep14 1650 Calls,131217,16:00:00,1650,C,140919,0.181,168.8,167.8,171.5,0.005,,1360,69.878,0.135,539.815,-18.806,785.023,0.806,-1
,SPX 13X1650,Dec 1650 Puts,131217,16:00:00,1650,P,131220,0.364,0.13,0.15,0.25,,4198,122756,-0.475,0.018,3.201,-16.892,-0.104,0,0.25
,SPX 14M1650,Jan14 1650 Puts,131217,16:00:00,1650,P,140117,0.205,5.05,4.7,5.7,0.028,876,58592,-7.542,0.12,90.499,-30.058,-15.328,0.001,4.9
,SPX 14N1650,Feb14 1650 Puts,131217,16:00:00,1650,P,140221,0.18,11.73,11.3,12.8,0.026,176,28205,-13.773,0.169,183.736,-25.219,-53.211,0.023,11.9
,SPX 14O1650,Mar14 1650 Puts,131217,16:00:00,1650,P,140321,0.179,18.7,18.2,20.1,0.022,1192,46797,-17.585,0.163,252.769,-24.095,-96.226,0.05,18.4
,SPX 14R1650,Jun14 1650 Puts,131217,16:00:00,1650,P,140620,0.177,40.07,38.9,41.4,0.002,,31847,-25.584,0.148,418.814,-19.687,-264.986,0.134,-1
,SPX 14U1650,Sep14 1650 Puts,131217,16:00:00,1650,P,140919,0.181,59.85,59.2,62.2,0.014,,5479,-29.072,0.136,539.857,-17.055,-457.759,0.194,-1
,SPX 13L1655,Dec 1655 Calls,131217,16:00:00,1655,C,131220,,125.69,123.1,125.7,-0.01,,14230,99.981,0,0.018,0.424,13.593,1,-1
,SPX 14A1655,Jan14 1655 Calls,131217,16:00:00,1655,C,140117,0.204,129.17,127.1,129.9,-0.005,,104,92.118,0.113,100.85,-31.281,122.605,0.998,-1
,SPX 14B1655,Feb14 1655 Calls,131217,16:00:00,1655,C,140221,0.181,132.65,131.3,134.1,0,,,85.528,0.155,192.801,-26.431,241.592,0.973,-1
,SPX 13X1655,Dec 1655 Puts,131217,16:00:00,1655,P,131220,0.351,0.15,0.15,0.25,,32,16344,-0.551,0.021,3.62,-16.84,-0.12,0,0.25
,SPX 14M1655,Jan14 1655 Puts,131217,16:00:00,1655,P,140117,0.202,5.34,4.9,6,0.017,28,2680,-8.038,0.131,94.4,-30.714,-16.245,0.002,5
,SPX 14N1655,Feb14 1655 Puts,131217,16:00:00,1655,P,140221,0.181,12.29,12.3,13.7,0.058,,,-14.521,0.178,189.261,-26.369,-55.707,0.027,-1
,SPX 13L1660,Dec 1660 Calls,131217,16:00:00,1660,C,131220,,120.69,118.1,120.7,-0.011,,9103,99.978,0.001,0.032,0.409,13.634,1,-1
,SPX 14A1660,Jan14 1660 Calls,131217,16:00:00,1660,C,140117,0.202,124.46,122.6,125.4,-0.004,,726,91.66,0.12,104.517,-32.691,122.105,0.997,-1
,SPX 14B1660,Feb14 1660 Calls,131217,16:00:00,1660,C,140221,0.179,128.22,126.9,129.7,0.001,,2,84.855,0.163,198.132,-26.985,239.958,0.967,-1
,SPX 14C1660,Mar14 1660 Calls,131217,16:00:00,1660,C,140321,0.179,132.99,132,135.1,0.004,,,81.84,0.18,266.14,-25.66,321.867,0.934,-1
,SPX 13X1660,Dec 1660 Puts,131217,16:00:00,1660,P,131220,0.349,0.17,0.2,0.3,0.471,17,17522,-0.64,0.025,4.1,-20.575,-0.139,0,0.35
,SPX 14M1660,Jan14 1660 Puts,131217,16:00:00,1660,P,140117,0.199,5.64,5.3,6.3,0.028,44,6696,-8.602,0.146,98.473,-31.774,-17.229,0.003,5.7
,SPX 14N1660,Feb14 1660 Puts,131217,16:00:00,1660,P,140221,0.179,12.88,12.9,14.3,0.058,2,258,-15.31,0.187,194.89,-26.852,-58.335,0.033,14.2
,SPX 14O1660,Mar14 1660 Puts,131217,16:00:00,1660,P,140321,0.175,20.24,19.6,21.6,0.016,1,150,-19.088,0.175,264.198,-24.624,-103.781,0.066,19.8
,SPX 13L1665,Dec 1665 Calls,131217,16:00:00,1665,C,131220,,115.69,113.1,115.8,-0.009,1,6333,99.973,0.001,0.057,0.38,13.674,1,119.05
,SPX 14A1665,Jan14 1665 Calls,131217,16:00:00,1665,C,140117,0.199,119.76,117.8,120.5,-0.004,1,101,91.165,0.129,108.336,-33.54,121.541,0.996,123.15
,SPX 14B1665,Feb14 1665 Calls,131217,16:00:00,1665,C,140221,0.177,123.82,122.6,125.3,0.001,,,84.146,0.17,203.542,-27.4,238.2,0.96,-1
,SPX 13X1665,Dec 1665 Puts,131217,16:00:00,1665,P,131220,0.341,0.2,0.2,0.35,0.4,682,7932,-0.746,0.03,4.652,-22.781,-0.16,0,0.35
,SPX 14M1665,Jan14 1665 Puts,131217,16:00:00,1665,P,140117,0.196,5.98,5.6,6.7,0.025,897,2569,-9.226,0.157,102.733,-32.668,-18.288,0.004,5.8
,SPX 14N1665,Feb14 1665 Puts,131217,16:00:00,1665,P,140221,0.177,13.51,13.5,15,0.057,7,,-16.142,0.196,200.613,-27.335,-61.099,0.04,14.9
,SPX 13L1670,Dec 1670 Calls,131217,16:00:00,1670,C,131220,,110.7,108.2,110.8,-0.009,3,20466,99.965,0.003,0.099,0.327,13.714,1,112.95
,SPX 14A1670,Jan14 1670 Calls,131217,16:00:00,1670,C,140117,0.194,115.08,113.1,115.9,-0.005,,115,90.631,0.138,112.31,-33.813,120.908,0.994,-1
,SPX 14B1670,Feb14 1670 Calls,131217,16:00:00,1670,C,140221,0.175,119.45,118.2,121,0.001,,1,83.387,0.184,209.024,-27.808,236.313,0.953,-1
,SPX 14C1670,Mar14 1670 Calls,131217,16:00:00,1670,C,140321,0.175,124.52,123.5,126.6,0.004,,,80.127,0.196,276.957,-26.123,316.693,0.914,-1
,SPX 13X1670,Dec 1670 Puts,131217,16:00:00,1670,P,131220,0.354,0.23,0.25,0.7,1.043,2184,25733,-0.873,0.035,5.288,-36.533,-0.186,0,0.3
