Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J1915,Oct 1915 Calls,160825,16:00:00,1915,C,161021,,264.89,260.1,263.1,-0.012,,,95.288,0.033,165.044,-40.211,258.266,1,-1
,SPX 16T1915D31,AugM 1915 Puts,160825,16:00:00,1915,P,160831,,0.04,,0.1,,203,592,-0.062,0.001,1.358,-2.646,-0.053,0,0.05
,SPX 16U1915,Sep 1915 Puts,160825,16:00:00,1915,P,160916,0.244,0.8,0.6,1.05,0.038,,455,-1.01,0.015,22.506,-12.113,-2.25,0,-1
,SPX 16V1915,Oct 1915 Puts,160825,16:00:00,1915,P,161021,0.212,5.1,5,5.6,0.037,6,65,-4.889,0.05,106.662,-19.951,-22.106,0,5
,SPX 16H1920D31,AugM 1920 Calls,160825,16:00:00,1920,C,160831,,254.89,249.5,261.1,0.002,,,99.474,0.007,26.286,-117.307,29.896,1,-1
,SPX 16I1920,Sep 1920 Calls,160825,16:00:00,1920,C,160916,,254.63,252.8,256.1,-0.001,,14,97.881,0.019,62.358,-46.496,107.726,1,-1
,SPX 16J1920,Oct 1920 Calls,160825,16:00:00,1920,C,161021,,260.01,254.7,257.7,-0.015,,1,95.173,0.034,167.155,-40.215,258.336,1,-1
,SPX 16K1920,Nov 1920 Calls,160825,16:00:00,1920,C,161118,0.227,260.9,257.9,260.6,-0.006,,,92.118,0.049,224.685,-30.119,375.657,1,-1
,SPX 16L1920,Dec 1920 Calls,160825,16:00:00,1920,C,161216,0.221,264.36,262.4,264.4,-0.004,,,89.938,0.055,288.644,-29.156,481.717,1,-1
,SPX 16T1920D31,AugM 1920 Puts,160825,16:00:00,1920,P,160831,,0.04,,0.1,,,32,-0.066,0.001,1.44,-2.779,-0.057,0,-1
,SPX 16U1920,Sep 1920 Puts,160825,16:00:00,1920,P,160916,0.241,0.84,0.65,1.05,0.012,15,3256,-1.067,0.016,23.503,-12.379,-2.367,0,0.95
,SPX 16V1920,Oct 1920 Puts,160825,16:00:00,1920,P,161021,0.21,5.29,5.2,5.8,0.036,17,253,-5.096,0.052,109.932,-20.245,-22.984,0,4.98
,SPX 16W1920,Nov 1920 Puts,160825,16:00:00,1920,P,161118,0.208,11.62,11.2,12,-0.002,,32,-8.723,0.068,192.95,-23.291,-56.44,0,-1
,SPX 16X1920,Dec 1920 Puts,160825,16:00:00,1920,P,161216,0.205,18.01,17.4,18.3,-0.009,,,-11.143,0.062,264.077,-23.521,-96.877,0,-1
,SPX 16H1925D31,AugM 1925 Calls,160825,16:00:00,1925,C,160831,,249.89,243.7,255.3,-0.002,,3,99.454,0.007,26.61,-116.824,29.954,1,-1
,SPX 16I1925,Sep 1925 Calls,160825,16:00:00,1925,C,160916,,249.69,247.8,251.2,-0.001,100,10606,97.817,0.02,63.458,-46.651,107.852,1,246.62
,SPX 16J1925,Oct 1925 Calls,160825,16:00:00,1925,C,161021,,255.13,250.5,253.5,-0.012,,107,95.052,0.035,169.32,-40.22,258.382,1,-1
,SPX 16J1925D31,OctM 1925 Calls,160825,16:00:00,1925,C,161031,,254.65,252.8,254.6,-0.004,,8,92.862,0.048,186.67,-35.319,302.462,1,-1
,SPX 16K1925,Nov 1925 Calls,160825,16:00:00,1925,C,161118,0.224,256.17,253.3,255.5,-0.007,,,91.923,0.05,227.924,-30.106,375.348,1,-1
,SPX 16L1925,Dec 1925 Calls,160825,16:00:00,1925,C,161216,0.22,259.71,257.9,259.9,-0.003,,10595,89.71,0.057,292.359,-29.378,481.095,0.999,-1
,SPX 17A1925,Jan17 1925 Calls,160825,16:00:00,1925,C,170120,0.217,265.62,263.8,266.1,-0.003,,5597,87.414,0.061,369.447,-28.341,602.272,0.998,-1
,SPX 17C1925,Mar17 1925 Calls,160825,16:00:00,1925,C,170317,0.212,273.57,272,274,-0.002,,278,82.547,0.07,472.276,-26.059,786.979,0.991,-1
,SPX 17F1925,Jun17 1925 Calls,160825,16:00:00,1925,C,170616,0.21,288.46,286,288.7,-0.004,,2866,79.799,0.071,614.942,-23.63,1057.096,0.971,-1
,SPX 16T1925D31,AugM 1925 Puts,160825,16:00:00,1925,P,160831,,0.04,,0.1,,3,4104,-0.071,0.001,1.529,-2.921,-0.061,0,0.1
,SPX 16U1925,Sep 1925 Puts,160825,16:00:00,1925,P,160916,0.239,0.88,0.7,1.15,0.045,,25941,-1.129,0.017,24.554,-13.083,-2.492,0,-1
,SPX 16V1925,Oct 1925 Puts,160825,16:00:00,1925,P,161021,0.206,5.5,5.1,5.7,-0.015,121,7419,-5.312,0.054,113.302,-20.087,-23.901,0,5.72
,SPX 16V1925D31,OctM 1925 Puts,160825,16:00:00,1925,P,161031,0.203,7.05,7,7.2,0.006,7,2733,-6.356,0.06,138.596,-20.75,-33.035,0,6.95
,SPX 16W1925,Nov 1925 Puts,160825,16:00:00,1925,P,161118,0.206,11.99,11.5,12.4,-0.003,762,2562,-9.007,0.066,197.337,-23.661,-58.238,0,12.05
,SPX 16X1925,Dec 1925 Puts,160825,16:00:00,1925,P,161216,0.203,18.48,17.9,18.7,-0.008,900,27604,-11.4,0.064,268.819,-23.786,-99.449,0.001,19.1
,SPX 17M1925,Jan17 1925 Puts,160825,16:00:00,1925,P,170120,0.199,25.8,25.1,26.1,-0.008,55,5714,-13.704,0.066,344.285,-22.645,-156.172,0.002,25.6
,SPX 17O1925,Mar17 1925 Puts,160825,16:00:00,1925,P,170317,0.2,39.66,39.1,40.2,0,,4710,-17.118,0.068,456.361,-21.787,-267.016,0.009,-1
,SPX 17R1925,Jun17 1925 Puts,160825,16:00:00,1925,P,170616,0.201,60.84,60.6,62.2,0.009,,2652,-20.301,0.062,602.791,-19.79,-468.589,0.029,-1
,SPX 16H1930D31,AugM 1930 Calls,160825,16:00:00,1930,C,160831,,244.89,239.5,251.1,0.002,,,99.434,0.007,26.945,-116.352,30.011,1,-1
,SPX 16I1930,Sep 1930 Calls,160825,16:00:00,1930,C,160916,,244.74,242.6,245.9,-0.002,,12,97.749,0.021,64.598,-46.813,107.97,1,-1
,SPX 16J1930,Oct 1930 Calls,160825,16:00:00,1930,C,161021,,250.25,245.8,248.8,-0.012,,,94.926,0.036,171.54,-40.226,258.402,1,-1
,SPX 16K1930,Nov 1930 Calls,160825,16:00:00,1930,C,161118,0.223,251.45,248.9,250.9,-0.006,,,91.72,0.052,231.227,-30.649,374.992,1,-1
,SPX 16T1930D31,AugM 1930 Puts,160825,16:00:00,1930,P,160831,,0.05,,0.1,,,1653,-0.077,0.002,1.625,-3.074,-0.065,0,-1
,SPX 16U1930,Sep 1930 Puts,160825,16:00:00,1930,P,160916,0.236,0.92,0.75,1.15,0.033,,2361,-1.196,0.018,25.663,-13.381,-2.625,0,-1
,SPX 16V1930,Oct 1930 Puts,160825,16:00:00,1930,P,161021,0.204,5.71,5.3,5.9,-0.021,30,432,-5.54,0.057,116.774,-20.387,-24.859,0,5.43
,SPX 16W1930,Nov 1930 Puts,160825,16:00:00,1930,P,161118,0.204,12.37,11.9,12.7,-0.006,,81,-9.268,0.061,201.796,-23.894,-60.093,0,-1
,SPX 16H1935D31,AugM 1935 Calls,160825,16:00:00,1935,C,160831,,239.89,234.5,246.1,0.002,,,99.412,0.007,27.294,-115.892,30.066,1,-1
,SPX 16I1935,Sep 1935 Calls,160825,16:00:00,1935,C,160916,,239.8,237.7,241.1,-0.002,,10,97.679,0.022,65.779,-46.982,108.081,1,-1
,SPX 16J1935,Oct 1935 Calls,160825,16:00:00,1935,C,161021,,245.39,241,244,-0.012,,,94.795,0.038,173.818,-40.232,258.395,1,-1
,SPX 16T1935D31,AugM 1935 Puts,160825,16:00:00,1935,P,160831,,0.05,,0.1,,,2600,-0.083,0.002,1.729,-3.239,-0.07,0,-1
,SPX 16U1935,Sep 1935 Puts,160825,16:00:00,1935,P,160916,0.235,0.97,0.8,1.25,0.062,5,3526,-1.267,0.019,26.834,-14.299,-2.767,0,1.05
,SPX 16V1935,Oct 1935 Puts,160825,16:00:00,1935,P,161021,0.205,5.93,5.9,6.4,0.037,407,31,-5.778,0.059,120.351,-21.786,-25.86,0,6.1
,SPX 16H1940D31,AugM 1940 Calls,160825,16:00:00,1940,C,160831,,234.89,229.5,241.1,0.002,,,99.389,0.008,27.657,-115.444,30.121,1,-1
,SPX 16I1940,Sep 1940 Calls,160825,16:00:00,1940,C,160916,,234.85,232.8,236.2,-0.001,,1,97.604,0.023,67.004,-47.159,108.182,1,-1
,SPX 16J1940,Oct 1940 Calls,160825,16:00:00,1940,C,161021,,240.52,236.3,239.2,-0.012,,,94.659,0.039,176.155,-40.24,258.359,1,-1
,SPX 16K1940,Nov 1940 Calls,160825,16:00:00,1940,C,161118,0.22,242.02,239.7,241.7,-0.005,,,91.292,0.055,238.027,-31.184,374.133,1,-1
,SPX 16L1940,Dec 1940 Calls,160825,16:00:00,1940,C,161216,0.215,245.84,244.3,246.3,-0.002,,,88.979,0.062,303.84,-29.922,478.853,0.999,-1
,SPX 16T1940D31,AugM 1940 Puts,160825,16:00:00,1940,P,160831,,0.05,,0.1,,,80,-0.09,0.002,1.842,-3.416,-0.075,0,-1
,SPX 16U1940,Sep 1940 Puts,160825,16:00:00,1940,P,160916,0.229,1.01,0.75,1.25,-0.01,32,3557,-1.344,0.021,28.071,-13.862,-2.918,0,1
,SPX 16V1940,Oct 1940 Puts,160825,16:00:00,1940,P,161021,0.204,6.17,6.1,6.7,0.037,337,495,-6.027,0.062,124.033,-22.266,-26.906,0,6.3
,SPX 16W1940,Nov 1940 Puts,160825,16:00:00,1940,P,161118,0.202,13.16,12.6,13.6,-0.005,,506,-9.773,0.064,210.885,-24.626,-63.965,0,-1
,SPX 16X1940,Dec 1940 Puts,160825,16:00:00,1940,P,161216,0.199,19.95,19.4,20.2,-0.008,,,-12.213,0.068,283.303,-24.563,-107.554,0.001,-1
,SPX 16H1945D31,AugM 1945 Calls,160825,16:00:00,1945,C,160831,,229.89,224.5,236.1,0.002,,,99.365,0.008,28.034,-115.009,30.174,1,-1
,SPX 16I1945,Sep 1945 Calls,160825,16:00:00,1945,C,160916,,229.92,227.9,231.2,-0.002,,2,97.526,0.024,68.275,-47.343,108.275,1,-1
,SPX 16J1945,Oct 1945 Calls,160825,16:00:00,1945,C,161021,,235.66,230.5,233.4,-0.016,,,94.516,0.04,178.553,-40.249,258.293,1,-1
,SPX 16T1945D31,AugM 1945 Puts,160825,16:00:00,1945,P,160831,,0.06,0.05,0.1,,,50,-0.097,0.002,1.964,-3.607,-0.08,0,-1
,SPX 16U1945,Sep 1945 Puts,160825,16:00:00,1945,P,160916,0.228,1.06,0.9,1.3,0.038,,1553,-1.426,0.022,29.377,-14.827,-3.08,0,-1
,SPX 16V1945,Oct 1945 Puts,160825,16:00:00,1945,P,161021,0.199,6.41,6,6.6,-0.017,,25,-6.289,0.065,127.824,-21.799,-27.999,0,-1
,SPX 16H1950D31,AugM 1950 Calls,160825,16:00:00,1950,C,160831,,224.89,219.5,231.1,0.002,,46,99.339,0.009,28.427,-114.587,30.226,1,-1
,SPX 16I1950,Sep 1950 Calls,160825,16:00:00,1950,C,160916,,224.98,222.9,226.3,-0.002,,11494,97.443,0.025,69.594,-47.536,108.358,1,-1
,SPX 16J1950,Oct 1950 Calls,160825,16:00:00,1950,C,161021,0.231,230.81,226.7,229.6,-0.012,,31,94.367,0.042,181.015,-34.97,258.196,1,-1
,SPX 16J1950D31,OctM 1950 Calls,160825,16:00:00,1950,C,161031,0.229,230.91,229.3,231.1,-0.003,,11,91.843,0.058,202.023,-35.084,301.043,1,-1
,SPX 16K1950,Nov 1950 Calls,160825,16:00:00,1950,C,161118,0.216,232.64,230.5,232.5,-0.005,,,90.83,0.059,245.089,-31.721,373.063,1,-1
,SPX 16L1950,Dec 1950 Calls,160825,16:00:00,1950,C,161216,0.212,236.64,235.4,237.4,-0.001,,20044,88.451,0.066,311.772,-30.359,477.022,0.998,-1
,SPX 17A1950,Jan17 1950 Calls,160825,16:00:00,1950,C,170120,0.21,243,242,243.9,0,,2982,86.059,0.069,389.932,-29.036,596.219,0.994,-1
,SPX 17C1950,Mar17 1950 Calls,160825,16:00:00,1950,C,170317,0.206,252.16,251,253,-0.001,,891,80.9,0.081,494.934,-26.472,776.377,0.981,-1
,SPX 17F1950,Jun17 1950 Calls,160825,16:00:00,1950,C,170616,0.205,267.91,265.6,268.2,-0.004,,3216,78.065,0.077,637.031,-23.821,1042.512,0.952,-1
,SPX 16T1950D31,AugM 1950 Puts,160825,16:00:00,1950,P,160831,,0.06,0.05,0.1,,20,11319,-0.106,0.002,2.098,-3.813,-0.086,0,0.1
,SPX 16U1950,Sep 1950 Puts,160825,16:00:00,1950,P,160916,0.226,1.12,0.95,1.4,0.045,1577,71175,-1.514,0.024,30.757,-15.518,-3.253,0,1
,SPX 16V1950,Oct 1950 Puts,160825,16:00:00,1950,P,161021,0.197,6.67,6.2,6.9,-0.018,1503,23423,-6.563,0.068,131.725,-22.286,-29.141,0,6.5
,SPX 16V1950D31,OctM 1950 Puts,160825,16:00:00,1950,P,161031,0.194,8.46,8.3,8.6,-0.001,,6052,-7.741,0.071,159.146,-22.775,-39.787,0,-1
,SPX 16W1950,Nov 1950 Puts,160825,16:00:00,1950,P,161118,0.199,13.99,13.4,14.3,-0.009,48,9363,-10.308,0.068,220.201,-25.347,-68.062,0,14.12
,SPX 16X1950,Dec 1950 Puts,160825,16:00:00,1950,P,161216,0.196,20.99,20.4,21.2,-0.008,1023,39049,-12.791,0.072,293.166,-25.064,-113.301,0.002,21.4
,SPX 17M1950,Jan17 1950 Puts,160825,16:00:00,1950,P,170120,0.192,28.83,28.1,29,-0.01,,11444,-15.157,0.073,369.846,-23.541,-174.97,0.006,-1
,SPX 17O1950,Mar17 1950 Puts,160825,16:00:00,1950,P,170317,0.194,43.5,42.8,43.9,-0.003,,10127,-18.635,0.074,481.954,-22.244,-293.37,0.019,-1
,SPX 17R1950,Jun17 1950 Puts,160825,16:00:00,1950,P,170616,0.195,65.7,64.4,66.1,-0.007,,10924,-21.742,0.066,627.53,-19.857,-506.012,0.048,-1
,SPX 16H1955D31,AugM 1955 Calls,160825,16:00:00,1955,C,160831,,219.9,214.5,226.1,0.002,,,99.312,0.009,28.836,-114.179,30.276,1,-1
,SPX 16I1955,Sep 1955 Calls,160825,16:00:00,1955,C,160916,,220.05,218,221.3,-0.002,,53,97.355,0.026,70.964,-47.737,108.43,1,-1
,SPX 16J1955,Oct 1955 Calls,160825,16:00:00,1955,C,161021,0.229,225.96,221.9,224.7,-0.012,,4,94.211,0.044,183.541,-35.306,258.066,1,-1
,SPX 16T1955D31,AugM 1955 Puts,160825,16:00:00,1955,P,160831,,0.06,0.05,0.15,,,3472,-0.115,0.003,2.243,-4.037,-0.093,0,-1
,SPX 16U1955,Sep 1955 Puts,160825,16:00:00,1955,P,160916,0.222,1.18,0.95,1.45,0.017,,995,-1.609,0.025,32.216,-15.734,-3.438,0,-1
,SPX 16V1955,Oct 1955 Puts,160825,16:00:00,1955,P,161021,0.195,6.94,6.4,7.1,-0.029,42,86,-6.85,0.071,135.737,-22.621,-30.335,0,6.6
,SPX 16H1960D31,AugM 1960 Calls,160825,16:00:00,1960,C,160831,,214.9,209.5,221,0.002,,,99.283,0.009,29.263,-113.786,30.325,1,-1
,SPX 16I1960,Sep 1960 Calls,160825,16:00:00,1960,C,160916,,215.12,213,216.4,-0.002,,16,97.262,0.027,72.387,-47.947,108.491,1,-1
,SPX 16J1960,Oct 1960 Calls,160825,16:00:00,1960,C,161021,0.226,221.12,217.1,220,-0.012,,1,94.048,0.045,186.134,-35.476,257.9,1,-1
,SPX 16K1960,Nov 1960 Calls,160825,16:00:00,1960,C,161118,0.214,223.29,221.4,224.2,-0.002,,,90.332,0.063,252.418,-32.68,371.764,0.999,-1
,SPX 16L1960,Dec 1960 Calls,160825,16:00:00,1960,C,161216,0.208,227.49,226.8,228.4,0,,,87.885,0.07,319.923,-30.789,474.9,0.997,-1
,SPX 16T1960D31,AugM 1960 Puts,160825,16:00:00,1960,P,160831,,0.07,0.05,0.15,,46,3114,-0.125,0.003,2.402,-4.278,-0.1,0,0.1
,SPX 16U1960,Sep 1960 Puts,160825,16:00:00,1960,P,160916,0.218,1.24,0.95,1.45,-0.032,201,10693,-1.711,0.027,33.758,-15.788,-3.636,0,1.3
,SPX 16V1960,Oct 1960 Puts,160825,16:00:00,1960,P,161021,0.196,7.22,7,7.7,0.015,18,606,-7.151,0.074,139.862,-23.943,-31.582,0,7
,SPX 16W1960,Nov 1960 Puts,160825,16:00:00,1960,P,161118,0.196,14.87,14.3,15.2,-0.008,,4889,-10.875,0.071,229.741,-26.053,-72.401,0.001,-1
,SPX 16X1960,Dec 1960 Puts,160825,16:00:00,1960,P,161216,0.193,22.08,21.4,22.3,-0.01,,,-13.401,0.075,303.183,-25.428,-119.344,0.003,-1
,SPX 16H1965D31,AugM 1965 Calls,160825,16:00:00,1965,C,160831,,209.91,204.5,216.1,0.002,,,99.253,0.01,29.709,-113.409,30.372,1,-1
,SPX 16I1965,Sep 1965 Calls,160825,16:00:00,1965,C,160916,,210.19,208.3,211.6,-0.001,,,97.164,0.029,73.866,-48.166,108.541,1,-1
,SPX 16J1965,Oct 1965 Calls,160825,16:00:00,1965,C,161021,0.226,216.29,212.8,215.6,-0.01,,,93.877,0.047,188.797,-36.505,257.698,1,-1
,SPX 16T1965D31,AugM 1965 Puts,160825,16:00:00,1965,P,160831,,0.07,0.05,0.15,,,418,-0.136,0.003,2.576,-4.54,-0.108,0,-1
,SPX 16U1965,Sep 1965 Puts,160825,16:00:00,1965,P,160916,0.216,1.31,1.05,1.55,-0.008,,2834,-1.822,0.029,35.388,-16.721,-3.848,0,-1
,SPX 16V1965,Oct 1965 Puts,160825,16:00:00,1965,P,161021,0.193,7.51,7.1,7.8,-0.007,4,102,-7.464,0.076,144.101,-23.966,-32.886,0,7.7
,SPX 16H1970D31,AugM 1970 Calls,160825,16:00:00,1970,C,160831,,204.92,199.5,211.1,0.002,,,99.22,0.01,30.176,-113.048,30.417,1,-1
,SPX 16I1970,Sep 1970 Calls,160825,16:00:00,1970,C,160916,,205.27,203.3,206.7,-0.001,,123,97.06,0.03,75.404,-48.393,108.578,1,-1
,SPX 16J1970,Oct 1970 Calls,160825,16:00:00,1970,C,161021,0.223,211.46,208.1,210.9,-0.009,,,93.698,0.049,191.531,-36.681,257.457,1,-1
,SPX 16K1970,Nov 1970 Calls,160825,16:00:00,1970,C,161118,0.21,213.99,212.4,215.1,-0.001,,,89.794,0.068,260.019,-33.216,370.218,0.999,-1
,SPX 16T1970D31,AugM 1970 Puts,160825,16:00:00,1970,P,160831,,0.08,0.05,0.15,,1862,668,-0.149,0.003,2.765,-4.825,-0.117,0,0.15
,SPX 16U1970,Sep 1970 Puts,160825,16:00:00,1970,P,160916,0.213,1.38,1.1,1.6,-0.022,225,12134,-1.94,0.031,37.113,-17.157,-4.075,0,1.36
,SPX 16V1970,Oct 1970 Puts,160825,16:00:00,1970,P,161021,0.191,7.82,7.4,8.1,-0.008,10,2340,-7.764,0.07,148.453,-24.487,-34.249,0,7.95
,SPX 16W1970,Nov 1970 Puts,160825,16:00:00,1970,P,161118,0.193,15.79,15.1,16.1,-0.011,386,9062,-11.477,0.075,239.497,-26.744,-77,0.001,16
,SPX 16H1975D31,AugM 1975 Calls,160825,16:00:00,1975,C,160831,,199.92,194.5,205.9,0.001,,62,99.186,0.011,30.663,-112.705,30.461,1,-1
,SPX 16I1975,Sep 1975 Calls,160825,16:00:00,1975,C,160916,,200.35,198.3,201.6,-0.002,,9594,96.95,0.032,77.005,-48.63,108.601,1,-1
,SPX 16J1975,Oct 1975 Calls,160825,16:00:00,1975,C,161021,0.221,206.64,203.4,206.2,-0.009,,4,93.51,0.051,194.338,-37.031,257.176,1,-1
,SPX 16J1975D31,OctM 1975 Calls,160825,16:00:00,1975,C,161031,0.218,207.39,206,207.8,-0.002,,220,90.597,0.069,219.117,-36.435,298.481,1,-1
,SPX 16K1975,Nov 1975 Calls,160825,16:00:00,1975,C,161118,0.208,209.36,207.9,210.5,-0.001,,,89.509,0.07,263.922,-33.482,369.345,0.998,-1
,SPX 16L1975,Dec 1975 Calls,160825,16:00:00,1975,C,161216,0.204,213.87,213.6,215.2,0.002,,14417,86.962,0.077,332.55,-31.419,471.124,0.994,-1
,SPX 17A1975,Jan17 1975 Calls,160825,16:00:00,1975,C,170120,0.201,220.71,220,221.8,0.001,,2614,84.463,0.089,411.367,-29.369,588.004,0.985,-1
,SPX 17C1975,Mar17 1975 Calls,160825,16:00:00,1975,C,170317,0.2,231.16,230.4,232.4,0.001,,227,78.993,0.09,517.8,-26.912,763.196,0.965,-1
,SPX 17F1975,Jun17 1975 Calls,160825,16:00:00,1975,C,170616,0.2,247.8,246.4,248.8,-0.001,,874,76.17,0.084,658.809,-24.032,1024.989,0.926,-1
,SPX 16T1975D31,AugM 1975 Puts,160825,16:00:00,1975,P,160831,,0.08,0.05,0.15,,10,6455,-0.163,0.004,2.974,-5.134,-0.127,0,0.13
,SPX 16U1975,Sep 1975 Puts,160825,16:00:00,1975,P,160916,0.211,1.45,1.2,1.75,0.021,1543,55739,-2.069,0.033,38.938,-18.171,-4.319,0,1.5
,SPX 16V1975,Oct 1975 Puts,160825,16:00:00,1975,P,161021,0.189,8.14,7.6,8.3,-0.021,1805,20829,-8.041,0.07,152.894,-24.842,-35.665,0,8.3
,SPX 16V1975D31,OctM 1975 Puts,160825,16:00:00,1975,P,161031,0.186,10.17,10,10.2,-0.007,,1251,-9.134,0.074,182.038,-24.86,-47.951,0,-1
,SPX 16W1975,Nov 1975 Puts,160825,16:00:00,1975,P,161118,0.191,16.27,15.7,16.7,-0.004,,10939,-11.792,0.077,244.455,-27.082,-79.402,0.002,-1
,SPX 16X1975,Dec 1975 Puts,160825,16:00:00,1975,P,161216,0.189,23.82,23.2,24.1,-0.007,,28141,-14.382,0.081,318.471,-26.241,-129.002,0.006,-1
,SPX 17M1975,Jan17 1975 Puts,160825,16:00:00,1975,P,170120,0.186,32.18,31.5,32.4,-0.007,,5440,-16.796,0.082,395.916,-24.333,-195.938,0.015,-1
,SPX 17O1975,Mar17 1975 Puts,160825,16:00:00,1975,P,170317,0.188,47.7,47,48.2,-0.002,,4256,-20.311,0.081,507.433,-22.777,-322.186,0.035,-1
,SPX 17R1975,Jun17 1975 Puts,160825,16:00:00,1975,P,170616,0.19,70.89,69.7,71.4,-0.005,2,2191,-23.302,0.071,651.557,-20.051,-546.098,0.074,70.25
,SPX 16H1980D31,AugM 1980 Calls,160825,16:00:00,1980,C,160831,,194.93,189.5,201.1,0.002,,,99.148,0.012,31.174,-112.38,30.502,1,-1
,SPX 16I1980,Sep 1980 Calls,160825,16:00:00,1980,C,160916,,195.44,193.4,196.7,-0.002,,92,96.833,0.034,78.671,-48.877,108.611,1,-1
,SPX 16J1980,Oct 1980 Calls,160825,16:00:00,1980,C,161021,0.218,201.83,198.7,201.5,-0.009,,25,93.314,0.053,197.221,-37.21,256.851,1,-1
,SPX 16K1980,Nov 1980 Calls,160825,16:00:00,1980,C,161118,0.207,204.74,203.4,206,0,,,89.212,0.073,267.893,-33.747,368.402,0.998,-1
,SPX 16L1980,Dec 1980 Calls,160825,16:00:00,1980,C,161216,0.202,209.36,209.2,210.8,0.003,,,86.633,0.079,336.861,-31.623,469.696,0.993,-1
,SPX 16T1980D31,AugM 1980 Puts,160825,16:00:00,1980,P,160831,,0.09,0.05,0.15,,,1720,-0.179,0.004,3.202,-5.471,-0.138,0,-1
,SPX 16U1980,Sep 1980 Puts,160825,16:00:00,1980,P,160916,0.209,1.53,1.25,1.85,0.013,23,4316,-2.207,0.036,40.868,-18.851,-4.58,0,1.45
,SPX 16V1980,Oct 1980 Puts,160825,16:00:00,1980,P,161021,0.189,8.47,8.4,8.9,0.021,33,1053,-8.322,0.072,157.42,-26.037,-37.134,0,8.65
,SPX 16W1980,Nov 1980 Puts,160825,16:00:00,1980,P,161118,0.189,16.77,16.1,17,-0.013,,2252,-12.117,0.08,249.464,-27.274,-81.875,0.002,-1
,SPX 16X1980,Dec 1980 Puts,160825,16:00:00,1980,P,161216,0.188,24.42,23.8,24.7,-0.007,50,,-14.728,0.083,323.63,-26.461,-132.39,0.007,24.5
,SPX 16H1985D31,AugM 1985 Calls,160825,16:00:00,1985,C,160831,,189.95,184.3,195.9,0.001,,,99.109,0.012,31.709,-112.076,30.541,1,-1
,SPX 16I1985,Sep 1985 Calls,160825,16:00:00,1985,C,160916,,190.53,188.5,191.8,-0.002,,17484,96.709,0.035,80.406,-49.133,108.604,1,-1
,SPX 16J1985,Oct 1985 Calls,160825,16:00:00,1985,C,161021,0.215,197.03,193.9,196.7,-0.009,,10,93.107,0.056,200.182,-37.39,256.481,1,-1
,SPX 16T1985D31,AugM 1985 Puts,160825,16:00:00,1985,P,160831,,0.1,0.1,0.15,,,2505,-0.196,0.005,3.454,-5.838,-0.15,0,-1
,SPX 16U1985,Sep 1985 Puts,160825,16:00:00,1985,P,160916,0.205,1.62,1.3,1.85,-0.025,,19016,-2.357,0.039,42.911,-18.97,-4.861,0,-1
,SPX 16V1985,Oct 1985 Puts,160825,16:00:00,1985,P,161021,0.185,8.81,8.2,8.9,-0.027,33,46,-8.613,0.074,162.031,-25.707,-38.659,0,8.9
,SPX 16H1990D31,AugM 1990 Calls,160825,16:00:00,1990,C,160831,,184.96,179.6,191,0.002,,,99.066,0.013,32.271,-111.792,30.577,1,-1
,SPX 16I1990,Sep 1990 Calls,160825,16:00:00,1990,C,160916,,185.63,183.6,186.8,-0.002,,12544,96.576,0.037,82.213,-49.4,108.581,1,-1
,SPX 16J1990,Oct 1990 Calls,160825,16:00:00,1990,C,161021,0.212,192.23,189.3,192,-0.008,,1,92.89,0.058,203.222,-37.571,256.063,1,-1
,SPX 16K1990,Nov 1990 Calls,160825,16:00:00,1990,C,161118,0.203,195.54,194.4,197.1,0.001,,1,88.582,0.078,276.039,-34.271,366.295,0.997,-1
,SPX 16T1990D31,AugM 1990 Puts,160825,16:00:00,1990,P,160831,,0.1,0.1,0.15,,,449,-0.216,0.005,3.731,-6.238,-0.163,0,-1
,SPX 16U1990,Sep 1990 Puts,160825,16:00:00,1990,P,160916,0.203,1.71,1.45,2,0.006,433,14616,-2.519,0.042,45.073,-20.1,-5.164,0,1.65
,SPX 16V1990,Oct 1990 Puts,160825,16:00:00,1990,P,161021,0.184,9.16,8.6,9.4,-0.016,38,432,-8.916,0.077,166.726,-26.39,-40.242,0,9.25
,SPX 16W1990,Nov 1990 Puts,160825,16:00:00,1990,P,161118,0.186,17.8,17.2,18.2,-0.006,,71,-12.8,0.084,259.63,-28.064,-87.049,0.003,-1
,SPX 16H1995D31,AugM 1995 Calls,160825,16:00:00,1995,C,160831,,179.97,174.6,186.2,0.002,,,99.021,0.014,32.861,-111.53,30.611,1,-1
,SPX 16I1995,Sep 1995 Calls,160825,16:00:00,1995,C,160916,,180.73,178.7,181.9,-0.002,,19303,96.436,0.04,84.098,-49.677,108.54,1,-1
,SPX 16J1995,Oct 1995 Calls,160825,16:00:00,1995,C,161021,0.21,187.44,184.7,187.4,-0.007,,,92.662,0.061,206.345,-37.926,255.595,0.999,-1
,SPX 16T1995D31,AugM 1995 Puts,160825,16:00:00,1995,P,160831,,0.11,0.1,0.2,,11,1800,-0.239,0.006,4.036,-6.676,-0.178,0,0.19
