Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1120,Jan12 1120 Calls,111222,16:00:00,1120,C,120120,,137.75,135.2,139.6,-0.003,,44,91.708,0.128,62.713,-34.445,78.397,0.961,-1
,SPX 12B1120,Feb12 1120 Calls,111222,16:00:00,1120,C,120217,,143.1,140.7,145.4,0,,,84.168,0.178,120.039,-31.131,141.694,0.892,-1
,SPX 12C1120,Mar12 1120 Calls,111222,16:00:00,1120,C,120316,0.286,148.73,146,150.7,-0.003,,,79.86,0.176,167.682,-28.052,198.441,0.841,-1
,SPX 12M1120,Jan12 1120 Puts,111222,16:00:00,1120,P,120120,0.272,2.86,2.6,3.3,0.031,3323,13398,-6.693,0.145,45.67,-21.47,-6.823,0.039,2.95
,SPX 12N1120,Feb12 1120 Puts,111222,16:00:00,1120,P,120217,0.274,10.5,9.4,11.4,-0.01,,250,-15.622,0.202,111.939,-26.794,-29.584,0.108,-1
,SPX 12O1120,Mar12 1120 Puts,111222,16:00:00,1120,P,120316,0.278,18.57,17,20.4,0.007,,2175,-20.205,0.177,163.499,-26.781,-59.383,0.159,-1
,SPX 12A1125,Jan12 1125 Calls,111222,16:00:00,1125,C,120120,,133.02,130.5,134.8,-0.003,,10672,91.24,0.136,65.136,-35.218,78.231,0.954,-1
,SPX 12B1125,Feb12 1125 Calls,111222,16:00:00,1125,C,120217,0.29,138.66,135.9,140.6,-0.003,,35,83.481,0.185,123.431,-30.966,141.023,0.882,-1
,SPX 12C1125,Mar12 1125 Calls,111222,16:00:00,1125,C,120316,0.284,144.49,141.8,146.5,-0.002,,6315,79.141,0.181,171.317,-28.486,197.33,0.831,-1
,SPX 12D1125,Apr12 1125 Calls,111222,16:00:00,1125,C,120420,0.287,152.35,150.3,154.8,0.001,,,75.152,0.172,222.169,-26.661,261.093,0.786,-1
,SPX 12F1125,Jun12 1125 Calls,111222,16:00:00,1125,C,120615,0.283,162.72,160.5,165.1,0,,4461,71.137,0.157,286.502,-23.24,357.153,0.738,-1
,SPX 12I1125,Sep12 1125 Calls,111222,16:00:00,1125,C,120921,0.281,178.63,176.5,181.1,0.001,,4441,67.512,0.13,374.426,-19.595,511.09,0.687,-1
,SPX 12M1125,Jan12 1125 Puts,111222,16:00:00,1125,P,120120,0.268,3.11,2.4,3.9,0.016,5114,51628,-7.258,0.156,48.61,-22.343,-7.401,0.046,3.45
,SPX 12N1125,Feb12 1125 Puts,111222,16:00:00,1125,P,120217,0.272,11.09,10.5,11.5,-0.007,7045,16037,-16.426,0.21,115.866,-27.61,-31.157,0.118,11.2
,SPX 12O1125,Mar12 1125 Puts,111222,16:00:00,1125,P,120316,0.276,19.38,17.9,21.1,0.008,1504,35679,-20.923,0.182,167.468,-27.222,-61.787,0.169,20.3
,SPX 12P1125,Apr12 1125 Puts,111222,16:00:00,1125,P,120420,0.274,28.91,26.9,30.8,-0.002,,,-24.494,0.168,218.72,-24.926,-104.837,0.214,-1
,SPX 12R1125,Jun12 1125 Puts,111222,16:00:00,1125,P,120615,0.275,43.11,41.1,45,0,1535,10816,-28.543,0.156,284.624,-22.156,-181.414,0.262,43.8
,SPX 12U1125,Sep12 1125 Puts,111222,16:00:00,1125,P,120921,0.275,64.72,62.7,66.6,-0.001,,4314,-30.832,0.126,373.438,-18.545,-328.145,0.313,-1
,SPX 12A1130,Jan12 1130 Calls,111222,16:00:00,1130,C,120120,,128.31,125.7,130.3,-0.002,,13,90.738,0.144,67.661,-36.005,78.026,0.947,-1
,SPX 12B1130,Feb12 1130 Calls,111222,16:00:00,1130,C,120217,0.289,134.24,131.7,136.6,-0.001,,,82.761,0.192,126.878,-32.088,140.285,0.872,-1
,SPX 12C1130,Mar12 1130 Calls,111222,16:00:00,1130,C,120316,0.281,140.29,137.6,142.3,-0.002,,,78.397,0.186,174.964,-28.832,196.136,0.82,-1
,SPX 12M1130,Jan12 1130 Puts,111222,16:00:00,1130,P,120120,0.262,3.38,2.5,4.1,-0.021,472,6058,-7.87,0.168,51.707,-22.859,-8.028,0.053,3.5
,SPX 12N1130,Feb12 1130 Puts,111222,16:00:00,1130,P,120217,0.27,11.72,10.6,12.6,-0.009,10,46,-17.266,0.218,119.85,-28.226,-32.806,0.128,11.9
,SPX 12O1130,Mar12 1130 Puts,111222,16:00:00,1130,P,120316,0.273,20.21,18.6,21.9,0.002,,20,-21.663,0.186,171.435,-27.493,-64.271,0.18,-1
,SPX 12A1135,Jan12 1135 Calls,111222,16:00:00,1135,C,120120,,123.62,121.1,125.4,-0.003,,3,90.2,0.153,70.29,-36.806,77.78,0.939,-1
,SPX 12B1135,Feb12 1135 Calls,111222,16:00:00,1135,C,120217,0.287,129.86,127.5,132.2,0,,,82.008,0.2,130.373,-32.707,139.475,0.861,-1
,SPX 12F1135,Jun12 1135 Calls,111222,16:00:00,1135,C,120615,0.279,155.02,152.9,157.5,0.001,,1,69.758,0.169,293.235,-23.44,352.872,0.719,-1
,SPX 12M1135,Jan12 1135 Puts,111222,16:00:00,1135,P,120120,0.26,3.68,2.85,4.4,-0.014,1465,6257,-8.535,0.181,54.963,-24.181,-8.708,0.061,3.8
,SPX 12N1135,Feb12 1135 Puts,111222,16:00:00,1135,P,120217,0.269,12.39,11.2,13.8,0.01,7,7,-18.141,0.224,123.886,-29.337,-34.534,0.139,13
,SPX 12R1135,Jun12 1135 Puts,111222,16:00:00,1135,P,120615,0.271,45.49,43.5,47.4,-0.001,30,253,-29.869,0.161,291.688,-22.406,-190.805,0.281,45.2
,SPX 12A1140,Jan12 1140 Calls,111222,16:00:00,1140,C,120120,,118.95,116.3,120.8,-0.003,,29,89.622,0.163,73.025,-37.619,77.489,0.93,-1
,SPX 12B1140,Feb12 1140 Calls,111222,16:00:00,1140,C,120217,0.282,125.51,122.9,127.8,-0.001,,2,81.22,0.208,133.913,-33.021,138.591,0.85,-1
,SPX 12C1140,Mar12 1140 Calls,111222,16:00:00,1140,C,120316,0.278,131.97,129.5,134.4,0,,,76.828,0.197,182.269,-29.809,193.494,0.798,-1
,SPX 12M1140,Jan12 1140 Puts,111222,16:00:00,1140,P,120120,0.257,4,3.2,4.8,0,556,17136,-9.254,0.194,58.378,-25.683,-9.445,0.07,4.1
,SPX 12N1140,Feb12 1140 Puts,111222,16:00:00,1140,P,120217,0.266,13.09,11.8,14.5,0.003,3756,12363,-18.998,0.219,127.959,-29.942,-36.343,0.15,12.7
,SPX 12O1140,Mar12 1140 Puts,111222,16:00:00,1140,P,120316,0.269,21.99,20.4,23.6,0.004,2,15,-23.21,0.196,179.334,-28.391,-69.487,0.202,23.7
,SPX 12A1145,Jan12 1145 Calls,111222,16:00:00,1145,C,120120,,114.3,111.5,116.1,-0.004,,,89.001,0.173,75.867,-38.441,77.15,0.921,-1
,SPX 12B1145,Feb12 1145 Calls,111222,16:00:00,1145,C,120217,0.279,121.19,118.7,123.4,-0.001,,,80.395,0.216,137.489,-33.525,137.63,0.838,-1
,SPX 12C1145,Mar12 1145 Calls,111222,16:00:00,1145,C,120316,0.275,127.87,125.4,130.3,0,,,76.002,0.203,185.913,-30.123,192.041,0.787,-1
,SPX 12M1145,Jan12 1145 Puts,111222,16:00:00,1145,P,120120,0.255,4.36,3.7,5.1,0.011,32,4154,-10.033,0.208,61.952,-27.231,-10.244,0.079,4.65
,SPX 12N1145,Feb12 1145 Puts,111222,16:00:00,1145,P,120217,0.264,13.83,12.4,15.4,0.005,,1,-19.866,0.226,132.052,-30.632,-38.23,0.162,-1
,SPX 12O1145,Mar12 1145 Puts,111222,16:00:00,1145,P,120316,0.266,22.92,21.2,24.6,-0.001,,,-24.019,0.201,183.252,-28.699,-72.223,0.213,-1
,SPX 12A1150,Jan12 1150 Calls,111222,16:00:00,1150,C,120120,,109.68,107,111.6,-0.005,42,8708,88.333,0.185,78.816,-39.271,76.759,0.91,106.8
,SPX 12B1150,Feb12 1150 Calls,111222,16:00:00,1150,C,120217,0.275,116.91,114.5,119,-0.002,3,95,79.532,0.224,141.095,-33.821,136.588,0.826,114.45
,SPX 12C1150,Mar12 1150 Calls,111222,16:00:00,1150,C,120316,0.273,123.8,121.5,126.3,0,54,22134,75.148,0.209,189.541,-30.425,190.496,0.775,121.85
,SPX 12D1150,Apr12 1150 Calls,111222,16:00:00,1150,C,120420,0.275,132.46,130.5,134.9,0.002,,1,71.376,0.193,239.557,-27.564,252.211,0.733,-1
,SPX 12F1150,Jun12 1150 Calls,111222,16:00:00,1150,C,120615,0.273,143.71,141.6,146.4,0.002,,17603,67.53,0.178,302.966,-23.74,345.676,0.69,-1
,SPX 12I1150,Sep12 1150 Calls,111222,16:00:00,1150,C,120921,0.274,160.79,158.6,163.6,0.002,,3113,64.511,0.139,389.645,-19.831,496.38,0.646,-1
,SPX 12M1150,Jan12 1150 Puts,111222,16:00:00,1150,P,120120,0.254,4.75,4.5,5.4,0.042,8718,70346,-10.877,0.223,65.683,-29.099,-11.108,0.09,5
,SPX 12N1150,Feb12 1150 Puts,111222,16:00:00,1150,P,120217,0.262,14.6,13.2,16.2,0.008,3608,21884,-20.767,0.233,136.156,-31.403,-40.198,0.174,15
,SPX 12O1150,Mar12 1150 Puts,111222,16:00:00,1150,P,120316,0.264,23.9,22.2,25.5,-0.002,5710,75224,-24.852,0.205,187.139,-29.07,-75.048,0.225,24
,SPX 12P1150,Apr12 1150 Puts,111222,16:00:00,1150,P,120420,0.264,34.18,32.2,35.9,-0.004,,702,-28.128,0.185,237.334,-26.052,-122.607,0.267,-1
,SPX 12R1150,Jun12 1150 Puts,111222,16:00:00,1150,P,120615,0.266,49.29,47.3,51.2,0,2403,43319,-31.954,0.168,301.844,-22.72,-205.63,0.31,50.4
,SPX 12U1150,Sep12 1150 Puts,111222,16:00:00,1150,P,120921,0.268,71.82,69.7,73.7,-0.001,1700,10228,-33.713,0.134,389.037,-18.746,-361.994,0.354,72.8
,SPX 12A1155,Jan12 1155 Calls,111222,16:00:00,1155,C,120120,,105.08,102.5,107,-0.004,1,6,87.614,0.197,81.872,-40.106,76.312,0.898,102.2
,SPX 12B1155,Feb12 1155 Calls,111222,16:00:00,1155,C,120217,0.271,112.67,110.1,114.6,-0.003,,,78.629,0.232,144.723,-34.3,135.464,0.813,-1
,SPX 12C1155,Mar12 1155 Calls,111222,16:00:00,1155,C,120316,0.27,119.77,117.3,122.2,0,,,74.265,0.215,193.144,-30.713,188.858,0.763,-1
,SPX 12M1155,Jan12 1155 Puts,111222,16:00:00,1155,P,120120,0.251,5.17,4.8,5.9,0.035,401,2137,-11.788,0.239,69.567,-30.305,-12.044,0.102,5.4
,SPX 12N1155,Feb12 1155 Puts,111222,16:00:00,1155,P,120217,0.259,15.42,14,17,0.005,2,2,-21.704,0.241,140.262,-31.957,-42.25,0.187,15.6
,SPX 12O1155,Mar12 1155 Puts,111222,16:00:00,1155,P,120316,0.262,24.9,23.2,26.6,0,,41,-25.71,0.21,190.985,-29.423,-77.963,0.237,-1
,SPX 12A1160,Jan12 1160 Calls,111222,16:00:00,1160,C,120120,,100.52,98.4,102.1,-0.004,1,25,86.841,0.209,85.033,-40.941,75.804,0.886,97.25
,SPX 12B1160,Feb12 1160 Calls,111222,16:00:00,1160,C,120217,0.268,108.46,105.9,110.3,-0.003,,1,77.685,0.241,148.363,-34.667,134.252,0.8,-1
,SPX 12C1160,Mar12 1160 Calls,111222,16:00:00,1160,C,120316,0.266,115.78,113.3,117.8,-0.002,,8017,73.352,0.221,196.712,-30.833,187.124,0.75,-1
,SPX 12M1160,Jan12 1160 Puts,111222,16:00:00,1160,P,120120,0.243,5.63,4.7,6.3,-0.02,250,23717,-12.773,0.256,73.596,-30.537,-13.055,0.114,5.9
,SPX 12N1160,Feb12 1160 Puts,111222,16:00:00,1160,P,120217,0.257,16.27,14.8,17.8,0.003,452,1732,-22.676,0.248,144.359,-32.587,-44.388,0.2,16.7
,SPX 12O1160,Mar12 1160 Puts,111222,16:00:00,1160,P,120316,0.259,25.95,24.2,27.7,0,,8168,-26.594,0.215,194.782,-29.756,-80.971,0.25,-1
,SPX 12A1165,Jan12 1165 Calls,111222,16:00:00,1165,C,120120,0.271,95.99,94,97.4,-0.004,3,5,86.008,0.223,88.296,-40.488,75.232,0.872,93.1
,SPX 12B1165,Feb12 1165 Calls,111222,16:00:00,1165,C,120217,0.267,104.29,102,106.5,0,,,76.698,0.25,152.003,-35.597,132.951,0.786,-1
,SPX 12C1165,Mar12 1165 Calls,111222,16:00:00,1165,C,120316,0.266,111.83,109.6,114.4,0.002,,,72.408,0.227,200.235,-31.394,185.292,0.738,-1
,SPX 12F1165,Jun12 1165 Calls,111222,16:00:00,1165,C,120615,0.267,132.71,130.8,135.4,0.003,,200,65.166,0.186,312.112,-23.922,337.525,0.66,-1
,SPX 12M1165,Jan12 1165 Puts,111222,16:00:00,1165,P,120120,0.246,6.14,6,7,0.057,10927,5814,-13.836,0.274,77.761,-33.628,-14.147,0.128,6.3
,SPX 12N1165,Feb12 1165 Puts,111222,16:00:00,1165,P,120217,0.254,17.16,15.6,18.7,0,2,501,-23.686,0.256,148.434,-33.094,-46.616,0.214,17.4
,SPX 12O1165,Mar12 1165 Puts,111222,16:00:00,1165,P,120316,0.257,27.04,25.2,28.8,-0.001,,512,-27.503,0.22,198.519,-30.069,-84.074,0.262,-1
,SPX 12R1165,Jun12 1165 Puts,111222,16:00:00,1165,P,120615,0.261,53.38,51.4,55.3,-0.001,,300,-34.156,0.176,311.337,-22.953,-221.368,0.34,-1
,SPX 12A1170,Jan12 1170 Calls,111222,16:00:00,1170,C,120120,0.266,91.49,89.5,92.9,-0.004,1,97,85.111,0.238,91.654,-41.314,74.59,0.857,89.1
,SPX 12B1170,Feb12 1170 Calls,111222,16:00:00,1170,C,120217,0.265,100.17,98.3,102.3,0.001,,2,75.667,0.259,155.633,-36.212,131.556,0.772,-1
,SPX 12C1170,Mar12 1170 Calls,111222,16:00:00,1170,C,120316,0.263,107.92,105.7,110.4,0.001,,100,71.411,0.239,203.704,-31.557,183.36,0.724,-1
,SPX 12M1170,Jan12 1170 Puts,111222,16:00:00,1170,P,120120,0.237,6.69,5.5,7.5,-0.027,565,11128,-14.958,0.28,82.05,-33.158,-15.325,0.143,6.8
,SPX 12N1170,Feb12 1170 Puts,111222,16:00:00,1170,P,120217,0.251,18.1,16.6,19.5,-0.002,140,1703,-24.735,0.264,152.476,-33.671,-48.936,0.228,18.5
,SPX 12O1170,Mar12 1170 Puts,111222,16:00:00,1170,P,120316,0.254,28.16,26.3,29.9,-0.002,,181,-28.44,0.226,202.187,-30.284,-87.273,0.276,-1
,SPX 12A1175,Jan12 1175 Calls,111222,16:00:00,1175,C,120120,0.259,87.03,84.9,88.5,-0.007,2,29362,84.144,0.253,95.102,-41.558,73.872,0.842,80.8
,SPX 12B1175,Feb12 1175 Calls,111222,16:00:00,1175,C,120217,0.259,96.09,94.3,97.9,-0.002,150,680,74.591,0.268,159.24,-36.132,130.065,0.757,91.5
,SPX 12C1175,Mar12 1175 Calls,111222,16:00:00,1175,C,120316,0.26,104.06,101.8,106.4,0,54,18955,70.369,0.246,207.106,-31.701,181.325,0.711,102.35
,SPX 12D1175,Apr12 1175 Calls,111222,16:00:00,1175,C,120420,0.264,113.49,111.6,116.1,0.003,,,66.929,0.218,255.708,-28.255,240.848,0.675,-1
,SPX 12F1175,Jun12 1175 Calls,111222,16:00:00,1175,C,120615,0.264,125.57,123.7,128.3,0.003,,6275,63.514,0.192,317.797,-24.052,331.551,0.64,-1
,SPX 12I1175,Sep12 1175 Calls,111222,16:00:00,1175,C,120921,0.266,143.68,141.8,146.3,0.003,,3565,61.296,0.147,402.98,-19.902,479.048,0.604,-1
,SPX 12M1175,Jan12 1175 Puts,111222,16:00:00,1175,P,120120,0.237,7.29,6.7,8.1,0.012,5155,56923,-16.109,0.294,86.435,-35.402,-16.59,0.158,7
,SPX 12N1175,Feb12 1175 Puts,111222,16:00:00,1175,P,120217,0.248,19.08,17.5,20.4,-0.006,61,12260,-25.824,0.271,156.47,-34.12,-51.352,0.243,19.45
,SPX 12O1175,Mar12 1175 Puts,111222,16:00:00,1175,P,120316,0.252,29.33,27.5,30.9,-0.003,225,32158,-29.404,0.231,205.773,-30.552,-90.571,0.289,29.9
,SPX 12P1175,Apr12 1175 Puts,111222,16:00:00,1175,P,120420,0.253,40.29,38.3,42.1,-0.002,,200,-32.226,0.203,254.43,-26.834,-142.79,0.325,-1
,SPX 12R1175,Jun12 1175 Puts,111222,16:00:00,1175,P,120615,0.257,56.27,54.3,58.1,-0.001,2220,22309,-35.691,0.18,317.214,-23.059,-232.38,0.36,56.5
,SPX 12U1175,Sep12 1175 Puts,111222,16:00:00,1175,P,120921,0.26,79.62,77.7,81.6,0,,1300,-36.805,0.142,402.684,-18.81,-398.484,0.396,-1
,SPX 12A1180,Jan12 1180 Calls,111222,16:00:00,1180,C,120120,0.257,82.62,80.6,84.2,-0.004,39,1128,83.101,0.27,98.63,-43.351,73.073,0.825,80.2
,SPX 12B1180,Feb12 1180 Calls,111222,16:00:00,1180,C,120217,0.258,92.07,90.4,94.1,0.002,,5,73.465,0.278,162.808,-36.979,128.474,0.742,-1
,SPX 12C1180,Mar12 1180 Calls,111222,16:00:00,1180,C,120316,0.258,100.24,98.7,102.3,0.003,,166,69.293,0.252,210.43,-32.051,179.184,0.698,-1
,SPX 12M1180,Jan12 1180 Puts,111222,16:00:00,1180,P,120120,0.23,7.94,6.8,8.5,-0.033,3157,13508,-17.336,0.311,90.893,-35.614,-17.947,0.175,8.3
,SPX 12N1180,Feb12 1180 Puts,111222,16:00:00,1180,P,120217,0.246,20.11,18.5,21.5,-0.003,13003,15260,-26.953,0.279,160.4,-34.632,-53.865,0.258,21
,SPX 12O1180,Mar12 1180 Puts,111222,16:00:00,1180,P,120316,0.25,30.54,28.7,32.1,-0.002,5,2489,-30.396,0.236,209.267,-30.795,-93.97,0.302,32
,SPX 12A1185,Jan12 1185 Calls,111222,16:00:00,1185,C,120120,0.251,78.25,76.3,80.1,-0.005,2,57,81.978,0.288,102.225,-43.838,72.188,0.807,71
,SPX 12B1185,Feb12 1185 Calls,111222,16:00:00,1185,C,120217,0.256,88.09,86.5,90.4,0.004,,,72.238,0.305,166.322,-37.507,126.78,0.726,-1
,SPX 12C1185,Mar12 1185 Calls,111222,16:00:00,1185,C,120316,0.256,96.48,94.9,98.6,0.003,,,68.184,0.258,213.663,-32.304,176.935,0.684,-1
,SPX 12M1185,Jan12 1185 Puts,111222,16:00:00,1185,P,120120,0.227,8.64,7.4,9.4,-0.027,162,2361,-18.648,0.33,95.404,-37.09,-19.401,0.193,8.7
,SPX 12N1185,Feb12 1185 Puts,111222,16:00:00,1185,P,120217,0.243,21.19,19.6,22.5,-0.006,1,1,-28.126,0.287,164.251,-35.105,-56.478,0.274,21.4
,SPX 12O1185,Mar12 1185 Puts,111222,16:00:00,1185,P,120316,0.248,31.8,30,33.4,-0.003,,10,-31.417,0.241,212.655,-31.011,-97.471,0.316,-1
,SPX 12A1190,Jan12 1190 Calls,111222,16:00:00,1190,C,120120,0.25,73.93,72.1,75.9,0,26,1430,80.766,0.307,105.872,-45.697,71.21,0.789,72.5
,SPX 12B1190,Feb12 1190 Calls,111222,16:00:00,1190,C,120217,0.253,84.17,82.5,86.5,0.004,,20,70.92,0.315,169.769,-37.817,124.976,0.71,-1
,SPX 12C1190,Mar12 1190 Calls,111222,16:00:00,1190,C,120316,0.253,92.77,91,94.7,0.001,,10,67.042,0.265,216.789,-32.312,174.579,0.67,-1
,SPX 12M1190,Jan12 1190 Puts,111222,16:00:00,1190,P,120120,0.224,9.4,8.2,10.2,-0.019,21,8509,-20.05,0.349,99.943,-38.524,-20.958,0.211,9.6
,SPX 12N1190,Feb12 1190 Puts,111222,16:00:00,1190,P,120217,0.24,22.32,20.7,23.7,-0.004,2,11951,-29.342,0.296,168.004,-35.538,-59.195,0.29,22.65
,SPX 12O1190,Mar12 1190 Puts,111222,16:00:00,1190,P,120316,0.245,33.1,31.2,34.7,-0.005,,6,-32.467,0.246,215.925,-31.199,-101.077,0.33,-1
,SPX 12A1195,Jan12 1195 Calls,111222,16:00:00,1195,C,120120,0.243,69.66,67.9,71.5,-0.004,2,42,79.459,0.327,109.55,-45.687,70.131,0.769,63
,SPX 12B1195,Feb12 1195 Calls,111222,16:00:00,1195,C,120217,0.251,80.31,79,82.7,0.007,,,69.547,0.326,173.127,-38.279,123.061,0.694,-1
,SPX 12C1195,Mar12 1195 Calls,111222,16:00:00,1195,C,120316,0.251,89.11,87.4,91.4,0.003,,640,65.865,0.271,219.794,-32.589,172.114,0.656,-1
,SPX 12M1195,Jan12 1195 Puts,111222,16:00:00,1195,P,120120,0.222,10.22,9.1,11.1,-0.011,44,1770,-21.547,0.368,104.482,-40.041,-22.622,0.231,10.35
,SPX 12N1195,Feb12 1195 Puts,111222,16:00:00,1195,P,120217,0.238,23.5,21.9,24.9,-0.004,,85,-30.603,0.304,171.64,-35.925,-62.018,0.306,-1
,SPX 12O1195,Mar12 1195 Puts,111222,16:00:00,1195,P,120316,0.243,34.45,32.6,36,-0.004,,605,-33.547,0.252,219.062,-31.358,-104.789,0.344,-1
,SPX 12A1200,Jan12 1200 Calls,111222,16:00:00,1200,C,120120,0.241,65.45,63.8,67.4,0.002,1555,54609,78.047,0.35,113.235,-47.284,68.947,0.748,65
,SPX 12B1200,Feb12 1200 Calls,111222,16:00:00,1200,C,120217,0.247,76.51,75,79,0.005,49,9690,68.116,0.336,176.375,-38.337,121.031,0.677,74.4
,SPX 12C1200,Mar12 1200 Calls,111222,16:00:00,1200,C,120316,0.247,85.51,83.8,87.8,0,995,44447,64.654,0.277,222.663,-32.476,169.539,0.642,80
,SPX 12D1200,Apr12 1200 Calls,111222,16:00:00,1200,C,120420,0.252,95.6,94.4,97.9,0.003,2,17,61.906,0.239,269.529,-28.469,226.825,0.615,91.1
,SPX 12F1200,Jun12 1200 Calls,111222,16:00:00,1200,C,120615,0.255,108.4,106.6,111.6,0.005,1,31893,59.125,0.204,330.151,-24.084,314.705,0.588,106
,SPX 12I1200,Sep12 1200 Calls,111222,16:00:00,1200,C,120921,0.257,127.34,125.4,130.1,0.002,1,11919,57.869,0.154,413.898,-19.791,459.06,0.562,123.6
,SPX 12M1200,Jan12 1200 Puts,111222,16:00:00,1200,P,120120,0.221,11.11,10.6,11.9,0.012,16145,85932,-23.145,0.389,108.986,-41.763,-24.4,0.252,11
,SPX 12N1200,Feb12 1200 Puts,111222,16:00:00,1200,P,120217,0.237,24.75,23.9,26,0.008,15319,28182,-31.91,0.312,175.139,-36.539,-64.949,0.323,24.8
,SPX 12O1200,Mar12 1200 Puts,111222,16:00:00,1200,P,120316,0.243,35.85,35,37.5,0.012,2429,75338,-34.658,0.257,222.051,-31.849,-108.609,0.358,37
,SPX 12P1200,Apr12 1200 Puts,111222,16:00:00,1200,P,120420,0.243,47.38,45.4,49.2,-0.001,1,653,-36.833,0.222,268.95,-27.242,-165.589,0.385,47.9
,SPX 12R1200,Jun12 1200 Puts,111222,16:00:00,1200,P,120615,0.248,64.14,62.1,66,-0.001,2762,45013,-39.765,0.192,329.934,-23.129,-261.777,0.412,64.5
,SPX 12U1200,Sep12 1200 Puts,111222,16:00:00,1200,P,120921,0.252,88.16,86.4,90.1,0.001,,14119,-40.112,0.149,413.841,-18.72,-437.683,0.438,-1
,SPX 12A1205,Jan12 1205 Calls,111222,16:00:00,1205,C,120120,0.237,61.31,59.8,63.5,0.004,6,444,76.34,0.437,116.902,-48.118,67.646,0.727,59.65
,SPX 12B1205,Feb12 1205 Calls,111222,16:00:00,1205,C,120217,0.245,72.78,71.3,75.3,0.007,,13,66.629,0.347,179.488,-38.72,118.885,0.66,-1
,SPX 12C1205,Mar12 1205 Calls,111222,16:00:00,1205,C,120316,0.245,81.96,80.2,83.8,0,,10242,63.409,0.283,225.379,-32.553,166.853,0.627,-1
,SPX 12M1205,Jan12 1205 Puts,111222,16:00:00,1205,P,120120,0.215,12.07,10.9,12.9,-0.012,3003,2251,-24.849,0.41,113.417,-42.147,-26.296,0.273,12.4
,SPX 12N1205,Feb12 1205 Puts,111222,16:00:00,1205,P,120217,0.233,26.05,24.3,27.6,-0.003,2,800,-33.265,0.32,178.477,-36.548,-67.991,0.34,26.35
,SPX 12O1205,Mar12 1205 Puts,111222,16:00:00,1205,P,120316,0.238,37.3,35.4,38.9,-0.004,,10259,-35.799,0.262,224.877,-31.579,-112.537,0.373,-1
,SPX 12A1210,Jan12 1210 Calls,111222,16:00:00,1210,C,120120,0.233,57.26,55.9,59.5,0.006,19,2215,74.342,0.467,120.529,-48.765,66.215,0.705,55.35
,SPX 12B1210,Feb12 1210 Calls,111222,16:00:00,1210,C,120217,0.24,69.12,67.4,71.1,0.001,2,135,65.085,0.357,182.44,-38.428,116.622,0.643,67.6
,SPX 12C1210,Mar12 1210 Calls,111222,16:00:00,1210,C,120316,0.242,78.48,76.7,80.3,0,,19153,62.131,0.288,227.924,-32.601,164.057,0.613,-1
,SPX 12M1210,Jan12 1210 Puts,111222,16:00:00,1210,P,120120,0.212,13.11,11.8,14.1,-0.01,23,4171,-26.665,0.432,117.729,-43.263,-28.317,0.295,13.5
,SPX 12N1210,Feb12 1210 Puts,111222,16:00:00,1210,P,120217,0.229,27.41,25.7,28.8,-0.006,25,356,-34.667,0.329,181.63,-36.687,-71.145,0.357,27.35
,SPX 12O1210,Mar12 1210 Puts,111222,16:00:00,1210,P,120316,0.236,38.81,37,40.4,-0.003,901,19353,-36.972,0.268,227.524,-31.638,-116.576,0.387,38.8
,SPX 12A1215,Jan12 1215 Calls,111222,16:00:00,1215,C,120120,0.23,53.3,52.5,55.3,0.01,147,2763,72.192,0.497,124.066,-49.612,64.645,0.682,52
,SPX 12B1215,Feb12 1215 Calls,111222,16:00:00,1215,C,120217,0.238,65.54,64.2,67.7,0.005,2,29,63.483,0.367,185.205,-38.807,114.242,0.626,64.3
,SPX 12C1215,Mar12 1215 Calls,111222,16:00:00,1215,C,120316,0.241,75.05,73.5,77.1,0.003,,11418,60.819,0.294,230.283,-32.76,161.15,0.598,-1
,SPX 12F1215,Jun12 1215 Calls,111222,16:00:00,1215,C,120615,0.25,98.61,97.4,101,0.006,,,56.319,0.211,335.985,-24.023,303.29,0.557,-1
,SPX 12M1215,Jan12 1215 Puts,111222,16:00:00,1215,P,120120,0.209,14.23,12.8,15.3,-0.009,458,4833,-28.596,0.454,121.873,-44.122,-30.467,0.318,15.2
,SPX 12N1215,Feb12 1215 Puts,111222,16:00:00,1215,P,120217,0.227,28.85,27,30.4,-0.005,,527,-36.12,0.337,184.574,-36.855,-74.413,0.374,-1
,SPX 12O1215,Mar12 1215 Puts,111222,16:00:00,1215,P,120316,0.233,40.37,38.4,41.9,-0.005,,11472,-38.177,0.273,229.974,-31.59,-120.725,0.402,-1
,SPX 12R1215,Jun12 1215 Puts,111222,16:00:00,1215,P,120615,0.243,69.34,67.4,71.3,0,,259,-42.373,0.198,335.915,-23.024,-280.713,0.443,-1
,SPX 12A1220,Jan12 1220 Calls,111222,16:00:00,1220,C,120120,0.225,49.45,48,51.9,0.008,241,6201,69.886,0.527,127.455,-49.85,62.934,0.659,48.2
,SPX 12B1220,Feb12 1220 Calls,111222,16:00:00,1220,C,120217,0.234,62.03,60.6,64.4,0.002,4,346,61.826,0.376,187.755,-38.6,111.744,0.608,55.4
,SPX 12C1220,Mar12 1220 Calls,111222,16:00:00,1220,C,120316,0.239,71.69,70.2,73.9,0.005,,11765,59.474,0.299,232.437,-32.814,158.133,0.584,-1
