Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1250,Mar 1250 Calls,120228,16:00:00,1250,C,120316,,122.09,120.1,123.6,-0.002,,149892,97.396,0.063,24.964,-17.473,55.657,1,-1
,SPX 12D1250,Apr 1250 Calls,120228,16:00:00,1250,C,120420,0.232,127.63,125.5,129.2,-0.002,,1571,88.483,0.149,116.914,-25.894,148.77,0.99,-1
,SPX 12E1250,May 1250 Calls,120228,16:00:00,1250,C,120518,0.229,132.37,130.5,134.2,0,,,83.453,0.166,172.862,-24.965,213.925,0.968,-1
,SPX 12F1250,Jun 1250 Calls,120228,16:00:00,1250,C,120615,0.23,137.83,135.9,139.6,-0.001,,26513,80.048,0.163,221.514,-23.819,272.784,0.942,-1
,SPX 12I1250,Sep 1250 Calls,120228,16:00:00,1250,C,120921,0.237,156.36,153.9,158.5,-0.001,,12064,72.391,0.149,348.555,-20.468,455.89,0.86,-1
,SPX 12L1250,Dec 1250 Calls,120228,16:00:00,1250,C,121221,0.237,169.45,167,172,0,,51171,69.394,0.126,433.446,-17.904,612.897,0.804,-1
,SPX 12O1250,Mar 1250 Puts,120228,16:00:00,1250,P,120316,0.248,1.18,1,1.4,0.017,3223,195071,-2.492,0.061,25.259,-17.982,-2.558,0,1.15
,SPX 12P1250,Apr 1250 Puts,120228,16:00:00,1250,P,120420,0.228,8.2,7.9,9.1,0.035,565,49513,-11.286,0.161,111.988,-24.751,-27.296,0.01,8.2
,SPX 12Q1250,May 1250 Puts,120228,16:00:00,1250,P,120518,0.228,15.65,14.8,16.7,0.007,627,17236,-16.394,0.172,171.948,-24.462,-59.23,0.032,16
,SPX 12R1250,Jun 1250 Puts,120228,16:00:00,1250,P,120615,0.23,22.96,22.5,24,0.012,4113,82804,-19.871,0.17,220.683,-23.49,-95.944,0.058,23
,SPX 12U1250,Sep 1250 Puts,120228,16:00:00,1250,P,120921,0.237,47.57,47,49.1,0.009,1185,29411,-26.911,0.145,347.967,-19.798,-246.944,0.14,47.5
,SPX 12X1250,Dec 1250 Puts,120228,16:00:00,1250,P,121221,0.237,67.05,65.3,67.8,-0.008,3310,81728,-29.09,0.124,433.66,-16.924,-401.501,0.196,66.1
,SPX 12C1255,Mar 1255 Calls,120228,16:00:00,1255,C,120316,,117.18,115.2,118.6,-0.002,,11922,97.152,0.07,26.725,-18.339,55.669,1,-1
,SPX 12D1255,Apr 1255 Calls,120228,16:00:00,1255,C,120420,0.229,123.05,120.9,124.6,-0.002,,,87.882,0.158,120.725,-26.345,148.056,0.987,-1
,SPX 12O1255,Mar 1255 Puts,120228,16:00:00,1255,P,120316,0.241,1.26,0.8,1.7,-0.008,321,15479,-2.724,0.068,26.963,-18.345,-2.772,0,1.35
,SPX 12P1255,Apr 1255 Puts,120228,16:00:00,1255,P,120420,0.222,8.63,7.7,9.4,-0.007,3,2507,-11.95,0.171,116.093,-24.609,-28.778,0.013,9.05
,SPX 12C1260,Mar 1260 Calls,120228,16:00:00,1260,C,120316,,112.28,110.3,113.7,-0.002,,12831,96.878,0.077,28.642,-19.263,55.656,1,-1
,SPX 12D1260,Apr 1260 Calls,120228,16:00:00,1260,C,120420,0.225,118.49,116.4,120,-0.002,,,87.241,0.167,124.644,-26.796,147.255,0.984,-1
,SPX 12E1260,May 1260 Calls,120228,16:00:00,1260,C,120518,0.224,123.67,121.9,125.5,0,,,82.01,0.18,181.501,-25.594,211.098,0.955,-1
,SPX 12F1260,Jun 1260 Calls,120228,16:00:00,1260,C,120615,0.225,129.43,127.6,131.3,0,,,78.608,0.175,230.002,-24.285,268.996,0.924,-1
,SPX 12O1260,Mar 1260 Puts,120228,16:00:00,1260,P,120316,0.234,1.36,0.8,1.8,-0.044,1215,53314,-2.986,0.076,28.816,-18.734,-3.01,0,1.3
,SPX 12P1260,Apr 1260 Puts,120228,16:00:00,1260,P,120420,0.219,9.08,8.2,9.9,-0.003,4310,1482,-12.658,0.181,120.319,-25.159,-30.353,0.016,9
,SPX 12Q1260,May 1260 Puts,120228,16:00:00,1260,P,120518,0.223,17,16.1,18,0.003,,1717,-17.904,0.187,180.788,-25.144,-64.336,0.045,-1
,SPX 12R1260,Jun 1260 Puts,120228,16:00:00,1260,P,120615,0.224,24.62,23.6,25.7,0.001,779,3301,-21.377,0.181,229.385,-23.701,-102.827,0.076,24.7
,SPX 12C1265,Mar 1265 Calls,120228,16:00:00,1265,C,120316,,107.39,105.4,108.8,-0.003,,9134,96.569,0.086,30.73,-20.247,55.614,1,-1
,SPX 12D1265,Apr 1265 Calls,120228,16:00:00,1265,C,120420,0.222,113.95,111.9,115.5,-0.002,,6,86.558,0.176,128.67,-27.361,146.363,0.979,-1
,SPX 12O1265,Mar 1265 Puts,120228,16:00:00,1265,P,120316,0.23,1.46,1,1.9,-0.007,2671,12076,-3.28,0.084,30.834,-20.114,-3.276,0,1.55
,SPX 12P1265,Apr 1265 Puts,120228,16:00:00,1265,P,120420,0.216,9.57,8.7,10.4,0,301,12,-13.413,0.191,124.661,-25.827,-32.026,0.021,10
,SPX 12C1270,Mar 1270 Calls,120228,16:00:00,1270,C,120316,,102.51,100.5,104,-0.003,,10836,96.221,0.097,33.004,-21.296,55.539,1,-1
,SPX 12D1270,Apr 1270 Calls,120228,16:00:00,1270,C,120420,0.219,109.45,107.5,111,-0.002,,1,85.83,0.186,132.798,-27.923,145.374,0.973,-1
,SPX 12E1270,May 1270 Calls,120228,16:00:00,1270,C,120518,0.218,115.12,113.4,116.9,0,,,80.424,0.196,190.283,-26.19,207.808,0.936,-1
,SPX 12O1270,Mar 1270 Puts,120228,16:00:00,1270,P,120316,0.221,1.58,1,1.9,-0.082,833,19227,-3.612,0.094,33.032,-19.925,-3.573,0,1.55
,SPX 12P1270,Apr 1270 Puts,120228,16:00:00,1270,P,120420,0.211,10.09,9.2,10.3,-0.031,3721,2524,-14.219,0.203,129.113,-25.799,-33.804,0.027,10.3
,SPX 12Q1270,May 1270 Puts,120228,16:00:00,1270,P,120518,0.218,18.48,17.6,19.5,0.004,,190,-19.559,0.203,189.763,-25.793,-69.911,0.064,-1
,SPX 12C1275,Mar 1275 Calls,120228,16:00:00,1275,C,120316,,97.65,95.6,99.1,-0.004,2,46531,95.826,0.108,35.481,-22.412,55.428,0.999,94.9
,SPX 12D1275,Apr 1275 Calls,120228,16:00:00,1275,C,120420,0.216,104.98,103.1,106.6,-0.001,,6856,85.054,0.197,137.022,-28.479,144.281,0.966,-1
,SPX 12E1275,May 1275 Calls,120228,16:00:00,1275,C,120518,0.216,110.89,109.2,112.7,0.001,,2231,79.574,0.204,194.703,-26.561,205.979,0.926,-1
,SPX 12F1275,Jun 1275 Calls,120228,16:00:00,1275,C,120615,0.219,117.1,115.4,119,0.001,,25543,76.107,0.204,242.678,-24.877,262.354,0.888,-1
,SPX 12I1275,Sep 1275 Calls,120228,16:00:00,1275,C,120921,0.227,137.31,135,139.6,-0.001,9450,6311,68.901,0.165,366.588,-20.669,439.778,0.794,135
,SPX 12L1275,Dec 1275 Calls,120228,16:00:00,1275,C,121221,0.23,151.43,149.2,154.1,0,163,18911,66.351,0.136,450.045,-17.978,593.001,0.74,148
,SPX 12O1275,Mar 1275 Puts,120228,16:00:00,1275,P,120316,0.22,1.71,1.5,1.95,0.012,5387,84632,-3.988,0.105,35.428,-22.467,-3.905,0.001,1.75
,SPX 12P1275,Apr 1275 Puts,120228,16:00:00,1275,P,120420,0.21,10.65,9.8,11.5,-0.001,9962,30370,-15.077,0.214,133.667,-26.926,-35.693,0.034,10.5
,SPX 12Q1275,May 1275 Puts,120228,16:00:00,1275,P,120518,0.215,19.28,18.4,20.3,0.002,3,17774,-20.445,0.211,194.275,-26.012,-72.886,0.074,18.8
,SPX 12R1275,Jun 1275 Puts,120228,16:00:00,1275,P,120615,0.217,27.38,26.3,28.5,0.001,29,32609,-23.853,0.199,242.33,-24.288,-114.103,0.112,27.5
,SPX 12U1275,Sep 1275 Puts,120228,16:00:00,1275,P,120921,0.226,53.6,51.9,55.4,0.001,,13577,-30.267,0.159,366.273,-19.874,-277.474,0.206,-1
,SPX 12X1275,Dec 1275 Puts,120228,16:00:00,1275,P,121221,0.231,73.99,72.4,76.1,0.005,163,26173,-32.081,0.134,450.176,-17.1,-441.587,0.26,76
,SPX 12C1280,Mar 1280 Calls,120228,16:00:00,1280,C,120316,,92.8,90.8,94.2,-0.003,5,13408,95.378,0.122,38.179,-23.598,55.274,0.999,92.35
,SPX 12D1280,Apr 1280 Calls,120228,16:00:00,1280,C,120420,0.213,100.54,98.7,102.2,-0.001,,41,84.226,0.208,141.334,-29.026,143.077,0.958,-1
,SPX 12E1280,May 1280 Calls,120228,16:00:00,1280,C,120518,0.214,106.7,105.1,108.5,0.001,,,78.667,0.221,199.128,-26.829,204.019,0.913,-1
,SPX 12F1280,Jun 1280 Calls,120228,16:00:00,1280,C,120615,0.216,113.07,111.4,115,0.001,,,75.188,0.211,246.852,-25.03,259.862,0.874,-1
,SPX 12O1280,Mar 1280 Puts,120228,16:00:00,1280,P,120316,0.211,1.86,1.25,2.25,-0.059,68,36587,-4.415,0.118,38.039,-22.334,-4.279,0.001,1.7
,SPX 12P1280,Apr 1280 Puts,120228,16:00:00,1280,P,120420,0.207,11.25,10.4,12.1,0.001,10,13192,-15.992,0.227,138.313,-27.467,-37.699,0.042,11.4
,SPX 12Q1280,May 1280 Puts,120228,16:00:00,1280,P,120518,0.212,20.12,19.2,21.1,0.001,,9402,-21.373,0.219,198.786,-26.308,-75.992,0.087,-1
,SPX 12R1280,Jun 1280 Puts,120228,16:00:00,1280,P,120615,0.215,28.37,27.3,29.5,0.001,,20050,-24.739,0.205,246.573,-24.461,-118.13,0.126,-1
,SPX 12C1285,Mar 1285 Calls,120228,16:00:00,1285,C,120316,,87.98,86,89.4,-0.003,,16659,94.869,0.137,41.115,-24.856,55.072,0.998,-1
,SPX 12D1285,Apr 1285 Calls,120228,16:00:00,1285,C,120420,0.21,96.14,94.4,97.8,0,,,83.343,0.22,145.726,-29.561,141.756,0.948,-1
,SPX 12O1285,Mar 1285 Puts,120228,16:00:00,1285,P,120316,0.207,2.02,1.45,2.45,-0.035,153,33982,-4.9,0.133,40.883,-23.84,-4.699,0.002,2.05
,SPX 12P1285,Apr 1285 Puts,120228,16:00:00,1285,P,120420,0.204,11.89,11,12.8,0.001,,1362,-16.968,0.24,143.037,-28,-39.829,0.052,-1
,SPX 12C1290,Mar 1290 Calls,120228,16:00:00,1290,C,120316,,83.18,81.2,84.6,-0.003,,16691,94.289,0.154,44.309,-26.188,54.815,0.997,-1
,SPX 12D1290,Apr 1290 Calls,120228,16:00:00,1290,C,120420,0.206,91.78,90.1,93.4,0,,56,82.4,0.233,150.184,-29.968,140.311,0.936,-1
,SPX 12E1290,May 1290 Calls,120228,16:00:00,1290,C,120518,0.208,98.46,96.9,100.3,0.001,,,76.624,0.243,207.948,-27.325,199.677,0.885,-1
,SPX 12F1290,Jun 1290 Calls,120228,16:00:00,1290,C,120615,0.212,105.13,103.6,107.1,0.002,,,73.245,0.225,255.045,-25.373,254.441,0.843,-1
,SPX 12O1290,Mar 1290 Puts,120228,16:00:00,1290,P,120316,0.202,2.21,1.7,2.65,-0.018,336,28553,-5.452,0.15,43.981,-25.439,-5.172,0.003,2.15
,SPX 12P1290,Apr 1290 Puts,120228,16:00:00,1290,P,120420,0.199,12.57,11.7,13,-0.016,45,2505,-18.007,0.253,147.826,-28.177,-42.09,0.064,12.8
,SPX 12Q1290,May 1290 Puts,120228,16:00:00,1290,P,120518,0.207,21.93,21,22.9,0.002,850,2564,-23.357,0.237,207.746,-26.855,-82.615,0.115,22.5
,SPX 12R1290,Jun 1290 Puts,120228,16:00:00,1290,P,120615,0.211,30.49,29.3,31.7,0,,186,-26.61,0.218,254.875,-24.765,-126.605,0.157,-1
,SPX 12C1295,Mar 1295 Calls,120228,16:00:00,1295,C,120316,0.194,78.4,76.5,79.8,-0.003,,16399,93.626,0.174,47.777,-25.662,54.494,0.995,-1
,SPX 12D1295,Apr 1295 Calls,120228,16:00:00,1295,C,120420,0.203,87.46,85.8,89.1,0,,,81.388,0.25,154.695,-30.356,138.733,0.923,-1
,SPX 12O1295,Mar 1295 Puts,120228,16:00:00,1295,P,120316,0.198,2.41,1.9,2.9,0,205,25725,-6.084,0.169,47.351,-27.129,-5.707,0.005,2.65
,SPX 12P1295,Apr 1295 Puts,120228,16:00:00,1295,P,120420,0.198,13.29,12.4,14.2,0.002,1,4693,-19.113,0.267,152.661,-29.025,-44.489,0.077,13.65
,SPX 12C1300,Mar 1300 Calls,120228,16:00:00,1300,C,120316,0.189,73.65,71.7,75.1,-0.003,12,148030,92.869,0.197,51.537,-27.092,54.101,0.992,73.45
,SPX 12D1300,Apr 1300 Calls,120228,16:00:00,1300,C,120420,0.199,83.19,81.6,84.9,0,100,20583,80.206,0.294,159.246,-30.726,137.013,0.908,82
,SPX 12E1300,May 1300 Calls,120228,16:00:00,1300,C,120518,0.204,90.42,89,92.2,0.002,,1159,74.379,0.263,216.616,-27.845,194.736,0.851,-1
,SPX 12F1300,Jun 1300 Calls,120228,16:00:00,1300,C,120615,0.207,97.39,95.9,99.3,0.001,9450,43130,71.157,0.24,262.929,-25.515,248.414,0.808,95
,SPX 12I1300,Sep 1300 Calls,120228,16:00:00,1300,C,120921,0.219,119.12,117,121.4,0.001,1500,11473,65.001,0.18,382.536,-20.797,420.171,0.716,119.9
,SPX 12L1300,Dec 1300 Calls,120228,16:00:00,1300,C,121221,0.223,134.18,132,136.8,0.002,,70869,63.044,0.146,464.313,-17.971,569.687,0.667,-1
,SPX 12O1300,Mar 1300 Puts,120228,16:00:00,1300,P,120316,0.194,2.65,2.5,2.9,0.019,5712,197519,-6.842,0.211,51.012,-28.906,-6.313,0.008,2.8
,SPX 12P1300,Apr 1300 Puts,120228,16:00:00,1300,P,120420,0.195,14.07,13.2,15,0.003,10987,57557,-20.291,0.282,157.52,-29.508,-47.033,0.092,14.3
,SPX 12Q1300,May 1300 Puts,120228,16:00:00,1300,P,120518,0.202,23.92,23,24.9,0.002,613,20694,-25.524,0.255,216.51,-27.326,-89.815,0.149,24.1
,SPX 12R1300,Jun 1300 Puts,120228,16:00:00,1300,P,120615,0.206,32.79,31.6,34.1,0.002,5377,68638,-28.616,0.231,262.833,-25.006,-135.664,0.192,32.8
,SPX 12U1300,Sep 1300 Puts,120228,16:00:00,1300,P,120921,0.218,60.45,58.6,62.1,-0.001,100,13523,-34.009,0.174,382.394,-19.915,-311.413,0.284,61.7
,SPX 12X1300,Dec 1300 Puts,120228,16:00:00,1300,P,121221,0.224,81.68,80.1,83.9,0.004,1176,63116,-35.33,0.144,464.37,-17.032,-485.046,0.333,82.2
,SPX 12C1305,Mar 1305 Calls,120228,16:00:00,1305,C,120316,0.185,68.93,67.1,70.4,-0.003,,23248,92,0.224,55.603,-29.197,53.625,0.987,-1
,SPX 12D1305,Apr 1305 Calls,120228,16:00:00,1305,C,120420,0.197,78.97,77.5,80.7,0.002,,,78.877,0.312,163.828,-31.305,135.133,0.89,-1
,SPX 12E1305,May 1305 Calls,120228,16:00:00,1305,C,120518,0.201,86.48,85,88.2,0.001,,3,73.178,0.274,220.841,-27.946,192.031,0.831,-1
,SPX 12O1305,Mar 1305 Puts,120228,16:00:00,1305,P,120316,0.189,2.93,2.3,3.7,0.027,394,32914,-7.875,0.269,55.026,-30.605,-7.007,0.013,3.3
,SPX 12P1305,Apr 1305 Puts,120228,16:00:00,1305,P,120420,0.191,14.9,14.1,15.4,-0.009,61,986,-21.543,0.298,162.378,-29.742,-49.729,0.11,15.2
,SPX 12Q1305,May 1305 Puts,120228,16:00:00,1305,P,120518,0.2,25,24,26,0,,,-26.679,0.265,220.769,-27.529,-93.643,0.169,-1
,SPX 12C1310,Mar 1310 Calls,120228,16:00:00,1310,C,120316,0.181,64.26,62.5,65.7,-0.002,11,32418,91.002,0.254,59.985,-31.187,53.054,0.98,64.05
,SPX 12D1310,Apr 1310 Calls,120228,16:00:00,1310,C,120420,0.194,74.82,73.4,76.6,0.002,,962,77.458,0.331,168.412,-31.641,133.086,0.87,-1
,SPX 12E1310,May 1310 Calls,120228,16:00:00,1310,C,120518,0.198,82.59,81.2,84.3,0.002,,,71.924,0.284,224.963,-28.11,189.164,0.81,-1
,SPX 12F1310,Jun 1310 Calls,120228,16:00:00,1310,C,120615,0.203,89.85,88.4,91.9,0.003,,22,68.917,0.254,270.366,-25.736,241.76,0.768,-1
,SPX 12O1310,Mar 1310 Puts,120228,16:00:00,1310,P,120316,0.185,3.25,2.6,4.1,0.034,263,52250,-9.128,0.312,59.455,-32.457,-7.814,0.02,3.6
,SPX 12P1310,Apr 1310 Puts,120228,16:00:00,1310,P,120420,0.189,15.8,14.9,16.7,0.001,1,8950,-22.875,0.314,167.207,-30.394,-52.584,0.13,15.95
,SPX 12Q1310,May 1310 Puts,120228,16:00:00,1310,P,120518,0.197,26.13,25,27.2,-0.001,,509,-27.885,0.275,224.916,-27.705,-97.627,0.19,-1
,SPX 12R1310,Jun 1310 Puts,120228,16:00:00,1310,P,120615,0.202,35.28,34,36.6,0.001,,2,-30.763,0.245,270.318,-25.175,-145.329,0.232,-1
,SPX 12C1315,Mar 1315 Calls,120228,16:00:00,1315,C,120316,0.177,59.63,57.9,61.1,-0.002,10,12486,89.854,0.289,64.686,-33.034,52.374,0.97,59.4
,SPX 12D1315,Apr 1315 Calls,120228,16:00:00,1315,C,120420,0.19,70.74,69.4,72.5,0.001,1,,75.944,0.35,172.965,-31.843,130.863,0.848,68.6
,SPX 12E1315,May 1315 Calls,120228,16:00:00,1315,C,120518,0.196,78.77,77.4,80.5,0.002,,,70.616,0.295,228.956,-28.333,186.131,0.788,-1
,SPX 12O1315,Mar 1315 Puts,120228,16:00:00,1315,P,120316,0.18,3.64,3,4.5,0.03,76,20035,-10.594,0.361,64.3,-34.245,-8.75,0.03,3.8
,SPX 12P1315,Apr 1315 Puts,120228,16:00:00,1315,P,120420,0.187,16.75,15.9,17.7,0.003,1,579,-24.289,0.33,171.972,-30.895,-55.606,0.152,16.85
,SPX 12Q1315,May 1315 Puts,120228,16:00:00,1315,P,120518,0.195,27.31,26.2,28.5,0.001,,11,-29.142,0.284,228.926,-27.854,-101.772,0.212,-1
,SPX 12C1320,Mar 1320 Calls,120228,16:00:00,1320,C,120316,0.173,55.05,53.4,56.6,-0.001,15,15149,88.533,0.329,69.7,-35.13,51.57,0.957,54.6
,SPX 12D1320,Apr 1320 Calls,120228,16:00:00,1320,C,120420,0.187,66.73,65.5,68.5,0.002,1,191,74.332,0.37,177.445,-32.233,128.459,0.824,64
,SPX 12E1320,May 1320 Calls,120228,16:00:00,1320,C,120518,0.194,75,73.7,76.7,0.003,,,69.251,0.305,232.79,-28.443,182.93,0.764,-1
,SPX 12F1320,Jun 1320 Calls,120228,16:00:00,1320,C,120615,0.199,82.52,81.2,84.4,0.003,,,66.522,0.269,277.203,-25.809,234.46,0.724,-1
,SPX 12O1320,Mar 1320 Puts,120228,16:00:00,1320,P,120316,0.175,4.09,3.5,4.9,0.024,1139,28728,-12.307,0.416,69.543,-35.945,-9.831,0.043,4
,SPX 12P1320,Apr 1320 Puts,120228,16:00:00,1320,P,120420,0.183,17.77,16.9,18.7,0.002,162,9291,-25.79,0.347,176.637,-31.134,-58.801,0.176,17.9
,SPX 12Q1320,May 1320 Puts,120228,16:00:00,1320,P,120518,0.193,28.56,27.4,29.7,0,,1731,-30.451,0.294,232.773,-27.972,-106.081,0.236,-1
,SPX 12R1320,Jun 1320 Puts,120228,16:00:00,1320,P,120615,0.198,37.97,36.5,39.3,-0.002,5,3929,-33.054,0.258,277.18,-25.26,-155.619,0.276,38.2
,SPX 12C1325,Mar 1325 Calls,120228,16:00:00,1325,C,120316,0.168,50.54,49,52.1,-0.002,31,70011,87.01,0.374,75.009,-36.822,50.623,0.938,48.55
,SPX 12D1325,Apr 1325 Calls,120228,16:00:00,1325,C,120420,0.185,62.79,61.6,64.6,0.004,29,17033,72.619,0.39,181.808,-32.584,125.867,0.798,62
,SPX 12E1325,May 1325 Calls,120228,16:00:00,1325,C,120518,0.191,71.31,70,73.1,0.003,3,2981,67.83,0.316,236.437,-28.523,179.558,0.74,71.5
,SPX 12F1325,Jun 1325 Calls,120228,16:00:00,1325,C,120615,0.197,78.95,77.6,80.9,0.003,2,21310,65.266,0.276,280.343,-25.813,230.565,0.701,78.6
,SPX 12I1325,Sep 1325 Calls,120228,16:00:00,1325,C,120921,0.211,101.91,100.2,104.2,0.002,150,7389,60.676,0.196,395.336,-20.615,396.916,0.626,100
,SPX 12L1325,Dec 1325 Calls,120228,16:00:00,1325,C,121221,0.215,117.75,115.5,120.4,0.002,420,26277,59.471,0.155,475.531,-17.786,542.89,0.59,118
,SPX 12O1325,Mar 1325 Puts,120228,16:00:00,1325,P,120316,0.174,4.63,4.5,5.5,0.078,2791,52320,-14.299,0.478,75.147,-39.205,-11.077,0.062,4.7
,SPX 12P1325,Apr 1325 Puts,120228,16:00:00,1325,P,120420,0.179,18.86,18,19.2,-0.013,1325,36092,-27.38,0.365,181.16,-31.114,-62.176,0.202,19
,SPX 12Q1325,May 1325 Puts,120228,16:00:00,1325,P,120518,0.191,29.87,28.7,31.1,0.002,7,7880,-31.814,0.304,236.427,-28.14,-110.556,0.26,30.75
,SPX 12R1325,Jun 1325 Puts,120228,16:00:00,1325,P,120615,0.196,39.41,38.5,40.7,0.005,,19556,-34.256,0.265,280.328,-25.338,-161.003,0.299,-1
,SPX 12U1325,Sep 1325 Puts,120228,16:00:00,1325,P,120921,0.209,68.23,66.4,70.2,0.002,325,8344,-38.158,0.189,395.296,-19.78,-348.94,0.374,70
,SPX 12X1325,Dec 1325 Puts,120228,16:00:00,1325,P,121221,0.216,90.19,88.5,92.3,0.002,,18372,-38.842,0.153,475.535,-16.824,-531.953,0.41,-1
,SPX 12C1330,Mar 1330 Calls,120228,16:00:00,1330,C,120316,0.164,46.1,44.7,47.7,0.001,7,6251,85.069,0.514,80.579,-39.126,49.514,0.915,45.45
,SPX 12D1330,Apr 1330 Calls,120228,16:00:00,1330,C,120420,0.181,58.94,57.8,60.7,0.003,4,621,70.801,0.41,186.004,-32.677,123.083,0.769,56.95
,SPX 12E1330,May 1330 Calls,120228,16:00:00,1330,C,120518,0.188,67.68,66.4,69.3,0.003,,10,66.351,0.326,239.865,-28.487,176.013,0.713,-1
,SPX 12F1330,Jun 1330 Calls,120228,16:00:00,1330,C,120615,0.195,75.44,74.1,77.4,0.004,,150,63.97,0.283,283.267,-25.794,226.505,0.677,-1
,SPX 12O1330,Mar 1330 Puts,120228,16:00:00,1330,P,120316,0.167,5.27,4.7,6.1,0.021,2639,30539,-16.606,0.546,81.04,-40.011,-12.506,0.085,5
,SPX 12P1330,Apr 1330 Puts,120228,16:00:00,1330,P,120420,0.178,20.02,19.1,21.1,0.004,26,14767,-29.065,0.383,185.491,-31.785,-65.736,0.231,20.35
,SPX 12Q1330,May 1330 Puts,120228,16:00:00,1330,P,120518,0.187,31.24,29.9,32.4,-0.003,,1015,-33.231,0.314,239.859,-28.025,-115.201,0.287,-1
,SPX 12R1330,Jun 1330 Puts,120228,16:00:00,1330,P,120615,0.193,40.9,39.5,42.2,-0.001,,157,-35.495,0.272,283.257,-25.251,-166.549,0.323,-1
,SPX 12C1335,Mar 1335 Calls,120228,16:00:00,1335,C,120316,0.16,41.77,40.5,43.4,0.003,10,18479,82.49,0.609,86.421,-41.248,48.2,0.885,40.7
,SPX 12D1335,Apr 1335 Calls,120228,16:00:00,1335,C,120420,0.179,55.18,54.1,56.9,0.006,,11,68.877,0.43,189.977,-32.93,120.102,0.739,-1
,SPX 12E1335,May 1335 Calls,120228,16:00:00,1335,C,120518,0.186,64.12,62.9,65.7,0.003,,,64.816,0.337,243.04,-28.497,172.294,0.686,-1
,SPX 12O1335,Mar 1335 Puts,120228,16:00:00,1335,P,120316,0.163,6.02,5.5,6.9,0.032,15,18836,-19.258,0.619,87.118,-42.285,-14.135,0.115,6.4
,SPX 12P1335,Apr 1335 Puts,120228,16:00:00,1335,P,120420,0.175,21.27,20.3,22.3,0.006,598,2200,-30.845,0.401,189.58,-31.966,-69.486,0.261,23.2
,SPX 12Q1335,May 1335 Puts,120228,16:00:00,1335,P,120518,0.185,32.69,31.4,33.9,-0.001,,,-34.704,0.324,243.036,-28.117,-120.016,0.314,-1
,SPX 12C1340,Mar 1340 Calls,120228,16:00:00,1340,C,120316,0.161,37.57,37,39.4,0.015,100,43262,79.468,0.697,92.429,-44.976,46.652,0.849,37.1
,SPX 12D1340,Apr 1340 Calls,120228,16:00:00,1340,C,120420,0.176,51.51,50.5,53.2,0.005,2,2598,66.846,0.45,193.666,-33.017,116.921,0.706,49.8
,SPX 12E1340,May 1340 Calls,120228,16:00:00,1340,C,120518,0.184,60.64,59.4,62.3,0.003,,208,63.222,0.347,245.927,-28.549,168.4,0.658,-1
,SPX 12F1340,Jun 1340 Calls,120228,16:00:00,1340,C,120615,0.19,68.6,67.3,70.5,0.004,60,265,61.26,0.297,288.372,-25.68,217.889,0.628,68
,SPX 12O1340,Mar 1340 Puts,120228,16:00:00,1340,P,120316,0.162,6.91,6.8,7.8,0.059,1878,41182,-22.285,0.696,93.236,-45.299,-15.98,0.151,7.8
,SPX 12P1340,Apr 1340 Puts,120228,16:00:00,1340,P,120420,0.172,22.61,21.5,23.8,0.002,4343,6942,-32.725,0.419,193.368,-32.077,-73.431,0.294,22.9
,SPX 12Q1340,May 1340 Puts,120228,16:00:00,1340,P,120518,0.183,34.2,32.7,35.4,-0.004,,566,-36.233,0.334,245.923,-28.005,-125.004,0.342,-1
,SPX 12R1340,Jun 1340 Puts,120228,16:00:00,1340,P,120615,0.189,44.06,42.5,45.4,-0.001,60,703,-38.088,0.285,288.367,-25.137,-178.128,0.372,45.2
,SPX 12C1345,Mar 1345 Calls,120228,16:00:00,1345,C,120316,0.154,33.52,32.5,35.2,0.01,10,33142,75.994,0.79,98.411,-45.383,44.854,0.806,33.6
,SPX 12D1345,Apr 1345 Calls,120228,16:00:00,1345,C,120420,0.173,47.94,46.9,49.6,0.006,,526,64.707,0.469,197.005,-33.038,113.541,0.672,-1
,SPX 12E1345,May 1345 Calls,120228,16:00:00,1345,C,120518,0.181,57.24,56,58.7,0.002,,,61.571,0.357,248.489,-28.398,164.331,0.629,-1
,SPX 12O1345,Mar 1345 Puts,120228,16:00:00,1345,P,120316,0.156,7.94,7.3,8.9,0.02,14,28876,-25.705,0.774,99.204,-45.964,-18.051,0.194,8
,SPX 12P1345,Apr 1345 Puts,120228,16:00:00,1345,P,120420,0.169,24.03,22.9,25.1,0.002,2,3165,-34.707,0.438,196.793,-32.109,-77.574,0.328,25.6
,SPX 12Q1345,May 1345 Puts,120228,16:00:00,1345,P,120518,0.18,35.79,34.4,37,-0.003,,3,-37.817,0.344,248.485,-27.931,-130.166,0.371,-1
,SPX 12C1350,Mar 1350 Calls,120228,16:00:00,1350,C,120316,0.149,29.65,28.7,31.3,0.008,6719,108387,72.047,0.883,104.121,-46.447,42.795,0.757,28
,SPX 12D1350,Apr 1350 Calls,120228,16:00:00,1350,C,120420,0.17,44.47,43.4,46,0.004,55,41165,62.461,0.488,199.926,-32.882,109.961,0.637,43.2
,SPX 12E1350,May 1350 Calls,120228,16:00:00,1350,C,120518,0.179,53.92,52.7,55.5,0.003,9,7834,59.863,0.367,250.688,-28.282,160.089,0.6,53.8
