Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1750,Oct 1750 Puts,140722,16:00:00,1750,P,141030,0.169,6.62,5.9,7.4,0.008,702,10085,-6.584,0.062,155.251,-13.11,-45.246,0.002,7
,SPX 14W1750,Nov 1750 Puts,140722,16:00:00,1750,P,141121,0.177,11.6,10.5,12.4,-0.013,,2,-9.886,0.078,219.217,-15.717,-78.075,0.004,-1
,SPX 14W1750,Nov 1750 Puts,140722,16:00:00,1750,P,141127,0.172,11.65,10.5,12.4,-0.017,,2,-9.829,0.077,225.183,-14.906,-82.237,0.005,-1
,SPX 14X1750,Dec 1750 Puts,140722,16:00:00,1750,P,141219,0.177,16.05,15.1,17.4,0.011,20,38713,-12.156,0.083,275.845,-16.128,-116.059,0.01,15.7
,SPX 15M1750,Jan15 1750 Puts,140722,16:00:00,1750,P,150116,0.175,20.24,19.3,21.7,0.013,,7709,-13.542,0.087,326.166,-15.905,-156.757,0.017,-1
,SPX 15M1750,Jan15 1750 Puts,140722,16:00:00,1750,P,150129,0.168,20.39,19.3,21.7,0.005,,7709,-13.701,0.084,339.138,-14.765,-169.19,0.021,-1
,SPX 14H1755,Aug 1755 Calls,140722,16:00:00,1755,C,140815,,226.13,222.7,226.7,-0.006,,20,99.379,0.01,11.576,-3.911,114.236,1,-1
,SPX 14I1755,Sep 1755 Calls,140722,16:00:00,1755,C,140919,,225.81,222.4,226.1,-0.007,,,95.97,0.043,90.715,-14.303,264.915,1,-1
,SPX 14T1755,Aug 1755 Puts,140722,16:00:00,1755,P,140815,0.239,0.85,0.75,1.35,0.224,2,1968,-1.066,0.017,24.186,-13.186,-2.579,0,0.9
,SPX 14U1755,Sep 1755 Puts,140722,16:00:00,1755,P,140919,0.19,3.47,3,4.2,0.037,,24,-4.255,0.054,86.941,-14.088,-17.581,0,-1
,SPX 14H1760,Aug 1760 Calls,140722,16:00:00,1760,C,140815,,221.15,217.7,221.8,-0.006,,20,99.343,0.011,12.276,-4.124,114.489,1,-1
,SPX 14I1760,Sep 1760 Calls,140722,16:00:00,1760,C,140919,,220.94,217.6,221.3,-0.007,,3,95.799,0.045,93.646,-14.609,264.957,1,-1
,SPX 14J1760,Oct 1760 Calls,140722,16:00:00,1760,C,141017,,221.97,218.8,222.7,-0.005,,,93.045,0.061,159.375,-16.664,374.292,0.999,-1
,SPX 14J1760,Oct 1760 Calls,140722,16:00:00,1760,C,141030,,221.94,218.8,222.7,-0.005,,,92.851,0.058,182.736,-16.218,425.083,0.997,-1
,SPX 14T1760,Aug 1760 Puts,140722,16:00:00,1760,P,140815,0.227,0.89,0.35,1.35,-0.045,194,5591,-1.127,0.018,25.22,-11.151,-2.709,0,0.95
,SPX 14U1760,Sep 1760 Puts,140722,16:00:00,1760,P,140919,0.186,3.64,3,4.3,0.003,,4996,-4.478,0.057,90.319,-14.115,-18.452,0,-1
,SPX 14V1760,Oct 1760 Puts,140722,16:00:00,1760,P,141017,0.179,7.17,6.4,8,0.004,,3118,-7.296,0.07,153.411,-15.662,-42.553,0.001,-1
,SPX 14V1760,Oct 1760 Puts,140722,16:00:00,1760,P,141030,0.166,7.19,6.4,8,0.001,,3118,-7.134,0.067,165.182,-13.629,-49.161,0.003,-1
,SPX 14H1765,Aug 1765 Calls,140722,16:00:00,1765,C,140815,,216.17,212.8,216.8,-0.006,,,99.302,0.011,13.029,-4.351,114.736,1,-1
,SPX 14I1765,Sep 1765 Calls,140722,16:00:00,1765,C,140919,,216.09,212.7,216.5,-0.007,,,95.619,0.047,96.691,-14.924,264.959,1,-1
,SPX 14T1765,Aug 1765 Puts,140722,16:00:00,1765,P,140815,0.224,0.93,0.4,1.4,-0.032,,1882,-1.192,0.019,26.314,-11.616,-2.849,0,-1
,SPX 14U1765,Sep 1765 Puts,140722,16:00:00,1765,P,140919,0.185,3.82,3.2,4.5,0.008,1,52,-4.713,0.06,93.828,-14.668,-19.371,0,3.75
,SPX 14H1770,Aug 1770 Calls,140722,16:00:00,1770,C,140815,,211.19,207.8,211.9,-0.006,,1,99.258,0.012,13.839,-4.592,114.975,1,-1
,SPX 14I1770,Sep 1770 Calls,140722,16:00:00,1770,C,140919,,211.24,207.9,211.7,-0.007,,1,95.428,0.05,99.855,-15.247,264.918,1,-1
,SPX 14J1770,Oct 1770 Calls,140722,16:00:00,1770,C,141017,,212.5,209.4,213.3,-0.005,,,92.51,0.067,167.978,-17.233,373.352,0.998,-1
,SPX 14J1770,Oct 1770 Calls,140722,16:00:00,1770,C,141030,,212.49,209.4,213.3,-0.005,,,92.338,0.063,191.612,-16.663,423.995,0.996,-1
,SPX 14T1770,Aug 1770 Puts,140722,16:00:00,1770,P,140815,0.223,0.97,0.5,1.45,0.01,17,6497,-1.263,0.02,27.473,-12.379,-2.997,0,1
,SPX 14U1770,Sep 1770 Puts,140722,16:00:00,1770,P,140919,0.186,4.01,3.8,4.7,0.06,1,258,-4.962,0.063,97.472,-15.643,-20.34,0,4.3
,SPX 14V1770,Oct 1770 Puts,140722,16:00:00,1770,P,141017,0.176,7.8,6.9,8.5,-0.013,,5033,-7.906,0.075,163.142,-16.29,-46.248,0.002,-1
,SPX 14V1770,Oct 1770 Puts,140722,16:00:00,1770,P,141030,0.163,7.82,6.9,8.5,-0.015,,5033,-7.731,0.073,175.588,-14.156,-53.405,0.004,-1
,SPX 14H1775,Aug 1775 Calls,140722,16:00:00,1775,C,140815,,206.21,202.8,206.9,-0.007,,327,99.21,0.014,14.711,-4.85,115.207,1,-1
,SPX 14I1775,Sep 1775 Calls,140722,16:00:00,1775,C,140919,,206.4,203.1,206.9,-0.007,,11228,95.226,0.053,103.141,-15.578,264.831,1,-1
,SPX 14J1775,Oct 1775 Calls,140722,16:00:00,1775,C,141017,,207.79,204.6,208.3,-0.006,,10,92.223,0.07,172.456,-17.524,372.772,0.997,-1
,SPX 14J1775,Oct 1775 Calls,140722,16:00:00,1775,C,141030,,207.78,204.6,208.3,-0.006,,10,92.064,0.066,196.224,-16.89,423.33,0.995,-1
,SPX 14K1775,Nov 1775 Calls,140722,16:00:00,1775,C,141121,,210.09,206.8,210.6,-0.007,,,89.004,0.082,250.288,-18.016,498.077,0.989,-1
,SPX 14K1775,Nov 1775 Calls,140722,16:00:00,1775,C,141127,,209.53,206.8,210.6,-0.004,,,88.513,0.086,256.537,-17.212,522.456,0.988,-1
,SPX 14L1775,Dec 1775 Calls,140722,16:00:00,1775,C,141219,0.168,212.45,209.3,213.2,-0.006,,12014,86.677,0.088,307.617,-17.315,591.606,0.98,-1
,SPX 15A1775,Jan15 1775 Calls,140722,16:00:00,1775,C,150116,0.17,215.22,212.7,216.6,-0.003,,2841,84.504,0.092,361.006,-17.798,680.09,0.969,-1
,SPX 15A1775,Jan15 1775 Calls,140722,16:00:00,1775,C,150129,0.166,215.24,212.7,216.6,-0.003,,2841,84.594,0.089,378.957,-17.174,724.964,0.963,-1
,SPX 14T1775,Aug 1775 Puts,140722,16:00:00,1775,P,140815,0.219,1.01,0.5,1.5,-0.01,1274,27572,-1.339,0.022,28.7,-12.477,-3.157,0,1.05
,SPX 14U1775,Sep 1775 Puts,140722,16:00:00,1775,P,140919,0.182,4.2,3.9,4.6,0.012,380,38999,-5.225,0.067,101.254,-15.55,-21.363,0,4.2
,SPX 14V1775,Oct 1775 Puts,140722,16:00:00,1775,P,141017,0.175,8.13,7.3,9,0.005,252,3453,-8.23,0.078,168.174,-16.792,-48.211,0.003,8.5
,SPX 14V1775,Oct 1775 Puts,140722,16:00:00,1775,P,141030,0.162,8.15,7.3,9,0.002,252,3453,-8.049,0.076,180.97,-14.594,-55.66,0.005,8.5
,SPX 14W1775,Nov 1775 Puts,140722,16:00:00,1775,P,141121,0.171,13.86,12.6,14.7,-0.015,,1,-11.677,0.091,247.409,-17.062,-92.891,0.011,-1
,SPX 14W1775,Nov 1775 Puts,140722,16:00:00,1775,P,141127,0.166,13.91,12.6,14.7,-0.019,,1,-11.605,0.09,254.006,-16.275,-97.783,0.012,-1
,SPX 14X1775,Dec 1775 Puts,140722,16:00:00,1775,P,141219,0.17,18.84,17.5,19.9,-0.008,1453,33509,-14.058,0.094,305.762,-17.136,-135.466,0.02,18.5
,SPX 15M1775,Jan15 1775 Puts,140722,16:00:00,1775,P,150116,0.169,23.34,22.3,24.8,0.009,7,7596,-15.595,0.099,356.651,-16.759,-180.128,0.031,23.3
,SPX 15M1775,Jan15 1775 Puts,140722,16:00:00,1775,P,150129,0.163,23.59,22.3,24.8,-0.002,7,7596,-15.663,0.095,371.021,-15.582,-194.659,0.037,23.3
,SPX 14H1780,Aug 1780 Calls,140722,16:00:00,1780,C,140815,,201.23,197.9,202,-0.006,,,99.157,0.015,15.651,-5.123,115.43,1,-1
,SPX 14I1780,Sep 1780 Calls,140722,16:00:00,1780,C,140919,,201.57,198.3,202.1,-0.007,,,95.012,0.056,106.554,-15.918,264.696,1,-1
,SPX 14J1780,Oct 1780 Calls,140722,16:00:00,1780,C,141017,,203.08,200.1,204,-0.005,,,91.923,0.073,177.053,-17.818,372.115,0.997,-1
,SPX 14J1780,Oct 1780 Calls,140722,16:00:00,1780,C,141030,,203.08,200.1,204,-0.005,,,91.776,0.069,200.953,-17.119,422.578,0.994,-1
,SPX 14T1780,Aug 1780 Puts,140722,16:00:00,1780,P,140815,0.215,1.06,0.55,1.55,-0.009,88,11523,-1.421,0.023,30.001,-12.868,-3.328,0,1.1
,SPX 14U1780,Sep 1780 Puts,140722,16:00:00,1780,P,140919,0.18,4.41,3.8,5.1,0.007,26,1333,-5.504,0.07,105.178,-16.009,-22.443,0,4.25
,SPX 14V1780,Oct 1780 Puts,140722,16:00:00,1780,P,141017,0.172,8.48,7.5,9.2,-0.015,15,8969,-8.568,0.081,173.316,-16.926,-50.254,0.003,8.25
,SPX 14V1780,Oct 1780 Puts,140722,16:00:00,1780,P,141030,0.16,8.5,7.5,9.2,-0.018,15,8969,-8.381,0.079,186.473,-14.69,-58.008,0.006,8.25
,SPX 14H1785,Aug 1785 Calls,140722,16:00:00,1785,C,140815,,196.26,192.9,197.1,-0.006,,,99.099,0.016,16.664,-5.415,115.643,1,-1
,SPX 14I1785,Sep 1785 Calls,140722,16:00:00,1785,C,140919,,196.74,193.5,197.3,-0.007,,1,94.785,0.059,110.099,-16.266,264.51,0.999,-1
,SPX 14T1785,Aug 1785 Puts,140722,16:00:00,1785,P,140815,0.217,1.11,0.95,1.55,0.126,10,2982,-1.509,0.025,31.381,-14.795,-3.511,0,1.15
,SPX 14U1785,Sep 1785 Puts,140722,16:00:00,1785,P,140919,0.179,4.63,4,5.4,0.015,46,124,-5.798,0.074,109.248,-16.479,-23.582,0.001,4.8
,SPX 14H1790,Aug 1790 Calls,140722,16:00:00,1790,C,140815,,191.29,188,192.1,-0.006,,43,99.035,0.018,17.757,-5.726,115.845,1,-1
,SPX 14I1790,Sep 1790 Calls,140722,16:00:00,1790,C,140919,,191.93,188.8,192.5,-0.007,,,94.544,0.062,113.779,-16.623,264.27,0.999,-1
,SPX 14J1790,Oct 1790 Calls,140722,16:00:00,1790,C,141017,,193.72,190.7,194.4,-0.006,,,91.278,0.079,186.612,-18.416,370.552,0.995,-1
,SPX 14J1790,Oct 1790 Calls,140722,16:00:00,1790,C,141030,,193.73,190.7,194.4,-0.006,,,91.158,0.075,210.769,-17.583,420.801,0.991,-1
,SPX 14T1790,Aug 1790 Puts,140722,16:00:00,1790,P,140815,0.205,1.16,0.6,1.4,-0.129,110,17941,-1.605,0.027,32.846,-12.367,-3.708,0,1.2
,SPX 14U1790,Sep 1790 Puts,140722,16:00:00,1790,P,140919,0.176,4.87,4.2,5.5,-0.004,2,502,-6.111,0.078,113.467,-16.818,-24.785,0.001,4.85
,SPX 14V1790,Oct 1790 Puts,140722,16:00:00,1790,P,141017,0.171,9.22,8.3,10.1,-0.001,6,35,-9.287,0.088,183.934,-17.946,-54.597,0.005,9.4
,SPX 14V1790,Oct 1790 Puts,140722,16:00:00,1790,P,141030,0.159,9.23,8.3,10.1,-0.002,6,35,-9.088,0.085,197.836,-15.58,-63.001,0.009,9.4
,SPX 14H1795,Aug 1795 Calls,140722,16:00:00,1795,C,140815,,186.32,183,187.2,-0.007,,189,98.964,0.019,18.937,-6.058,116.036,1,-1
,SPX 14I1795,Sep 1795 Calls,140722,16:00:00,1795,C,140919,,187.13,184,187.8,-0.007,,,94.289,0.065,117.601,-16.989,263.971,0.999,-1
,SPX 14T1795,Aug 1795 Puts,140722,16:00:00,1795,P,140815,0.205,1.22,0.7,1.65,-0.041,24,7485,-1.709,0.029,34.401,-13.844,-3.92,0,1.15
,SPX 14U1795,Sep 1795 Puts,140722,16:00:00,1795,P,140919,0.176,5.11,4.6,6,0.037,1,73,-6.434,0.079,117.837,-17.742,-26.054,0.001,5.2
,SPX 14H1800,Aug 1800 Calls,140722,16:00:00,1800,C,140815,,181.35,178.1,182.3,-0.006,,695,98.886,0.021,20.212,-6.412,116.213,1,-1
,SPX 14I1800,Sep 1800 Calls,140722,16:00:00,1800,C,140919,,182.34,179.3,183.1,-0.006,1,18458,94.018,0.069,121.567,-17.362,263.611,0.999,181.65
,SPX 14J1800,Oct 1800 Calls,140722,16:00:00,1800,C,141017,,184.42,181.5,185.2,-0.006,,12,90.568,0.087,196.66,-19.027,368.631,0.992,-1
,SPX 14J1800,Oct 1800 Calls,140722,16:00:00,1800,C,141030,,184.43,181.5,185.2,-0.006,,12,90.48,0.082,221.069,-18.054,418.628,0.987,-1
,SPX 14K1800,Nov 1800 Calls,140722,16:00:00,1800,C,141121,0.163,187.4,184.7,188.6,-0.004,,,87.056,0.098,277.882,-18.586,490.392,0.977,-1
,SPX 14K1800,Nov 1800 Calls,140722,16:00:00,1800,C,141127,0.161,186.99,184.7,188.6,-0.002,,,86.45,0.103,285.644,-18.162,513.824,0.974,-1
,SPX 14L1800,Dec 1800 Calls,140722,16:00:00,1800,C,141219,0.163,190.27,187.6,191.4,-0.003,1,53859,84.582,0.104,336.546,-18.586,581.126,0.962,192.2
,SPX 15A1800,Jan15 1800 Calls,140722,16:00:00,1800,C,150116,0.165,193.54,191.4,195.3,-0.001,,3028,82.24,0.111,390.585,-18.704,666.868,0.946,-1
,SPX 15A1800,Jan15 1800 Calls,140722,16:00:00,1800,C,150129,0.161,193.56,191.4,195.3,-0.001,,3028,82.324,0.109,408.822,-17.97,711.005,0.939,-1
,SPX 14T1800,Aug 1800 Puts,140722,16:00:00,1800,P,140815,0.205,1.28,1.2,1.5,0.055,976,69465,-1.822,0.031,36.054,-15.44,-4.148,0,1.25
,SPX 14U1800,Sep 1800 Puts,140722,16:00:00,1800,P,140919,0.172,5.38,5,5.5,-0.024,1382,75757,-6.763,0.082,122.352,-17.518,-27.391,0.001,5.2
,SPX 14V1800,Oct 1800 Puts,140722,16:00:00,1800,P,141017,0.168,10.03,9.3,11,0.009,2984,8321,-10.07,0.095,194.987,-18.851,-59.305,0.008,9.6
,SPX 14V1800,Oct 1800 Puts,140722,16:00:00,1800,P,141030,0.156,10.04,9.3,11,0.008,2984,8321,-9.858,0.093,209.672,-16.363,-68.416,0.013,9.6
,SPX 14W1800,Nov 1800 Puts,140722,16:00:00,1800,P,141121,0.167,16.54,15.7,18,0.019,1256,304,-13.795,0.106,277.479,-18.925,-110.334,0.023,16.9
,SPX 14W1800,Nov 1800 Puts,140722,16:00:00,1800,P,141127,0.162,16.59,15.7,18,0.016,1256,304,-13.707,0.105,284.749,-18.046,-116.084,0.026,16.9
,SPX 14X1800,Dec 1800 Puts,140722,16:00:00,1800,P,141219,0.166,22.07,21,23.5,0.007,1252,51722,-16.252,0.107,336.839,-18.47,-157.791,0.038,21.8
,SPX 15M1800,Jan15 1800 Puts,140722,16:00:00,1800,P,150116,0.165,26.94,26.3,28.9,0.023,201,12165,-17.955,0.113,388.062,-17.825,-206.844,0.054,27
,SPX 15M1800,Jan15 1800 Puts,140722,16:00:00,1800,P,150129,0.159,27.25,26.3,28.9,0.012,201,12165,-17.902,0.107,403.621,-16.585,-223.579,0.061,27
,SPX 14H1805,Aug 1805 Calls,140722,16:00:00,1805,C,140815,,176.39,173.1,177.3,-0.007,,12,98.801,0.023,21.59,-6.789,116.376,1,-1
,SPX 14I1805,Sep 1805 Calls,140722,16:00:00,1805,C,140919,,177.55,174.6,178.3,-0.006,,2,93.731,0.073,125.683,-17.745,263.186,0.998,-1
,SPX 14T1805,Aug 1805 Puts,140722,16:00:00,1805,P,140815,0.2,1.35,0.9,1.8,0,15,7117,-1.944,0.034,37.81,-15.287,-4.394,0,1.3
,SPX 14U1805,Sep 1805 Puts,140722,16:00:00,1805,P,140919,0.173,5.65,5.1,6.6,0.034,5,76,-7.107,0.086,127.011,-18.76,-28.798,0.002,5.6
,SPX 14H1810,Aug 1810 Calls,140722,16:00:00,1810,C,140815,,171.43,168.2,172.4,-0.007,,21,98.706,0.026,23.08,-7.193,116.523,1,-1
,SPX 14I1810,Sep 1810 Calls,140722,16:00:00,1810,C,140919,,172.79,169.8,173.6,-0.006,,30,93.425,0.077,129.952,-18.135,262.691,0.997,-1
,SPX 14J1810,Oct 1810 Calls,140722,16:00:00,1810,C,141017,0.162,175.18,172.5,176.1,-0.005,,,89.786,0.095,207.2,-18.624,366.318,0.988,-1
,SPX 14J1810,Oct 1810 Calls,140722,16:00:00,1810,C,141030,0.155,175.19,172.5,176.1,-0.005,,,89.733,0.09,231.852,-17.574,416.021,0.982,-1
,SPX 14T1810,Aug 1810 Puts,140722,16:00:00,1810,P,140815,0.195,1.42,0.85,1.85,-0.049,20,6249,-2.077,0.036,39.677,-15.134,-4.66,0,1.4
,SPX 14U1810,Sep 1810 Puts,140722,16:00:00,1810,P,140919,0.169,5.94,5.2,6.6,-0.007,16,4075,-7.471,0.091,131.816,-18.683,-30.279,0.003,5.8
,SPX 14V1810,Oct 1810 Puts,140722,16:00:00,1810,P,141017,0.164,10.91,9.8,11.7,-0.015,,987,-10.921,0.103,206.465,-19.25,-64.41,0.012,-1
,SPX 14V1810,Oct 1810 Puts,140722,16:00:00,1810,P,141030,0.153,10.91,9.8,11.7,-0.015,,987,-10.698,0.1,221.968,-16.792,-74.29,0.018,-1
,SPX 14H1815,Aug 1815 Calls,140722,16:00:00,1815,C,140815,,166.47,163.3,167.5,-0.006,,500,98.601,0.028,24.693,-7.623,116.651,1,-1
,SPX 14I1815,Sep 1815 Calls,140722,16:00:00,1815,C,140919,,168.03,165.2,168.9,-0.006,,,93.101,0.081,134.38,-18.534,262.122,0.997,-1
,SPX 14T1815,Aug 1815 Puts,140722,16:00:00,1815,P,140815,0.195,1.49,1.1,1.95,0.02,23,6705,-2.221,0.039,41.664,-16.535,-4.946,0,1.5
,SPX 14U1815,Sep 1815 Puts,140722,16:00:00,1815,P,140919,0.168,6.25,5.5,7,0,14,16,-7.854,0.095,136.767,-19.354,-31.839,0.003,6.25
,SPX 14H1820,Aug 1820 Calls,140722,16:00:00,1820,C,140815,,161.52,158.3,162.6,-0.007,,21,98.484,0.031,26.439,-8.083,116.76,1,-1
,SPX 14I1820,Sep 1820 Calls,140722,16:00:00,1820,C,140919,,163.29,160.5,164.2,-0.006,,5,92.756,0.086,138.968,-18.94,261.475,0.996,-1
,SPX 14J1820,Oct 1820 Calls,140722,16:00:00,1820,C,141017,0.159,166.01,163.5,167.1,-0.004,,2,88.925,0.104,218.226,-19.373,363.574,0.983,-1
,SPX 14J1820,Oct 1820 Calls,140722,16:00:00,1820,C,141030,0.153,166.02,163.5,167.1,-0.004,,2,88.911,0.098,243.116,-18.289,412.936,0.975,-1
,SPX 14T1820,Aug 1820 Puts,140722,16:00:00,1820,P,140815,0.194,1.58,1.45,1.95,0.076,29,14324,-2.379,0.042,43.779,-18.028,-5.256,0,1.65
,SPX 14U1820,Sep 1820 Puts,140722,16:00:00,1820,P,140919,0.166,6.57,5.7,7.3,-0.011,46,3875,-8.259,0.1,141.866,-19.731,-33.481,0.004,6.55
,SPX 14V1820,Oct 1820 Puts,140722,16:00:00,1820,P,141017,0.162,11.87,10.8,12.7,-0.01,,80,-11.847,0.111,218.347,-20.157,-69.943,0.017,-1
,SPX 14V1820,Oct 1820 Puts,140722,16:00:00,1820,P,141030,0.15,11.86,10.8,12.7,-0.009,,80,-11.612,0.109,234.704,-17.457,-80.662,0.025,-1
,SPX 14H1825,Aug 1825 Calls,140722,16:00:00,1825,C,140815,,156.57,153.4,157.7,-0.007,,2188,98.355,0.034,28.33,-8.575,116.846,1,-1
,SPX 14I1825,Sep 1825 Calls,140722,16:00:00,1825,C,140919,,158.57,155.8,159.6,-0.005,,10090,92.389,0.091,143.722,-19.355,260.744,0.994,-1
,SPX 14J1825,Oct 1825 Calls,140722,16:00:00,1825,C,141017,0.157,161.45,159,162.6,-0.004,,,88.462,0.109,223.917,-19.815,362.028,0.98,-1
,SPX 14J1825,Oct 1825 Calls,140722,16:00:00,1825,C,141030,0.152,161.47,159,162.6,-0.004,,,88.469,0.103,248.924,-18.647,411.201,0.971,-1
,SPX 14K1825,Nov 1825 Calls,140722,16:00:00,1825,C,141121,0.156,165.2,162.8,166.5,-0.003,,,84.641,0.125,307.542,-19.78,479.562,0.955,-1
,SPX 14K1825,Nov 1825 Calls,140722,16:00:00,1825,C,141127,0.154,164.96,162.8,166.5,-0.002,,,83.953,0.123,316.71,-19.297,501.855,0.95,-1
,SPX 14L1825,Dec 1825 Calls,140722,16:00:00,1825,C,141219,0.158,168.62,166.5,170.3,-0.001,,21846,81.939,0.128,366.863,-19.717,567.071,0.933,-1
,SPX 15A1825,Jan15 1825 Calls,140722,16:00:00,1825,C,150116,0.16,172.44,170.7,174.5,0.001,,10803,79.54,0.127,420.908,-19.552,649.783,0.912,-1
,SPX 15A1825,Jan15 1825 Calls,140722,16:00:00,1825,C,150129,0.156,172.45,170.7,174.5,0.001,,10803,79.643,0.126,439.461,-18.714,692.918,0.903,-1
,SPX 14T1825,Aug 1825 Puts,140722,16:00:00,1825,P,140815,0.19,1.67,1.5,2,0.048,568,34947,-2.55,0.046,46.03,-18.284,-5.591,0,1.8
,SPX 14U1825,Sep 1825 Puts,140722,16:00:00,1825,P,140919,0.164,6.91,6,7.5,-0.025,69,27101,-8.686,0.105,147.114,-20.111,-35.21,0.006,6.6
,SPX 14V1825,Oct 1825 Puts,140722,16:00:00,1825,P,141017,0.16,12.38,11.3,13.2,-0.011,4268,2664,-12.341,0.116,224.431,-20.545,-72.882,0.02,12.2
,SPX 14V1825,Oct 1825 Puts,140722,16:00:00,1825,P,141030,0.149,12.37,11.3,13.2,-0.01,4268,2664,-12.1,0.113,241.228,-17.787,-84.048,0.029,12.2
,SPX 14W1825,Nov 1825 Puts,140722,16:00:00,1825,P,141121,0.16,19.74,18.9,21.2,0.015,78,60,-16.303,0.123,308.997,-20.294,-130.843,0.045,19.55
,SPX 14W1825,Nov 1825 Puts,140722,16:00:00,1825,P,141127,0.156,19.78,18.9,21.2,0.013,78,60,-16.197,0.122,316.976,-19.334,-137.608,0.05,19.55
,SPX 14X1825,Dec 1825 Puts,140722,16:00:00,1825,P,141219,0.16,25.84,24.7,27.2,0.005,650,25049,-18.786,0.122,368.546,-19.517,-183.439,0.067,26.1
,SPX 15M1825,Jan15 1825 Puts,140722,16:00:00,1825,P,150116,0.16,31.12,30.4,33.1,0.02,,10104,-20.663,0.128,419.77,-18.636,-237.292,0.088,-1
,SPX 15M1825,Jan15 1825 Puts,140722,16:00:00,1825,P,150129,0.153,31.46,30.4,33.1,0.009,,10104,-20.455,0.12,436.326,-17.246,-256.359,0.097,-1
,SPX 14H1830,Aug 1830 Calls,140722,16:00:00,1830,C,140815,,151.63,148.5,152.8,-0.006,,4,98.211,0.038,30.379,-9.099,116.907,1,-1
,SPX 14I1830,Sep 1830 Calls,140722,16:00:00,1830,C,140919,,153.86,151.2,154.9,-0.005,,,91.999,0.096,148.643,-19.776,259.923,0.993,-1
,SPX 14J1830,Oct 1830 Calls,140722,16:00:00,1830,C,141017,0.156,156.92,154.5,158.2,-0.004,,,87.975,0.114,229.722,-20.257,360.359,0.976,-1
,SPX 14J1830,Oct 1830 Calls,140722,16:00:00,1830,C,141030,0.15,156.93,154.5,158.2,-0.004,,,88.005,0.108,254.847,-18.885,409.329,0.966,-1
,SPX 14T1830,Aug 1830 Puts,140722,16:00:00,1830,P,140815,0.185,1.76,1.5,2.1,0.017,82,6094,-2.738,0.05,48.428,-18.362,-5.954,0,1.6
,SPX 14U1830,Sep 1830 Puts,140722,16:00:00,1830,P,140919,0.162,7.27,6.4,8,-0.011,67,1617,-9.137,0.111,152.51,-20.803,-37.031,0.007,7.05
,SPX 14V1830,Oct 1830 Puts,140722,16:00:00,1830,P,141017,0.158,12.91,11.7,13.7,-0.016,,14,-12.856,0.12,230.605,-20.802,-75.942,0.024,-1
,SPX 14V1830,Oct 1830 Puts,140722,16:00:00,1830,P,141030,0.147,12.9,11.7,13.7,-0.016,,14,-12.61,0.118,247.85,-17.996,-87.575,0.034,-1
,SPX 14H1835,Aug 1835 Calls,140722,16:00:00,1835,C,140815,,146.7,143.6,147.9,-0.006,,4,98.051,0.042,32.601,-9.66,116.94,1,-1
,SPX 14I1835,Sep 1835 Calls,140722,16:00:00,1835,C,140919,,149.16,146.6,150.3,-0.005,,,91.583,0.102,153.735,-20.204,259.008,0.991,-1
,SPX 14T1835,Aug 1835 Puts,140722,16:00:00,1835,P,140815,0.18,1.87,1.3,2.3,-0.037,15,8242,-2.943,0.054,50.983,-18.256,-6.348,0,1.85
,SPX 14U1835,Sep 1835 Puts,140722,16:00:00,1835,P,140919,0.161,7.65,6.7,8.4,-0.013,25,233,-9.614,0.116,158.053,-21.347,-38.949,0.009,7.5
,SPX 14H1840,Aug 1840 Calls,140722,16:00:00,1840,C,140815,,141.77,138.7,143,-0.006,,24,97.873,0.047,35.009,-10.259,116.941,1,-1
,SPX 14I1840,Sep 1840 Calls,140722,16:00:00,1840,C,140919,0.152,144.49,142,145.7,-0.004,,151,91.141,0.108,159,-19.393,257.992,0.988,-1
,SPX 14J1840,Oct 1840 Calls,140722,16:00:00,1840,C,141017,0.153,147.92,145.7,149.3,-0.003,,,86.928,0.124,241.664,-21.013,356.628,0.967,-1
,SPX 14J1840,Oct 1840 Calls,140722,16:00:00,1840,C,141030,0.147,147.93,145.7,149.3,-0.003,,,86.959,0.125,267.028,-19.599,405.143,0.955,-1
,SPX 14T1840,Aug 1840 Puts,140722,16:00:00,1840,P,140815,0.177,1.98,1.4,2.4,-0.04,202,15264,-3.168,0.059,53.706,-18.937,-6.776,0,1.9
,SPX 14U1840,Sep 1840 Puts,140722,16:00:00,1840,P,140919,0.159,8.04,7.2,8.9,0,169,10593,-10.117,0.122,163.743,-22.05,-40.969,0.012,7.85
,SPX 14V1840,Oct 1840 Puts,140722,16:00:00,1840,P,141017,0.157,14.05,13.3,15.4,0.021,,10424,-13.955,0.13,243.199,-22.081,-82.444,0.033,-1
,SPX 14V1840,Oct 1840 Puts,140722,16:00:00,1840,P,141030,0.146,14.03,13.3,15.4,0.023,,10424,-13.7,0.128,261.363,-19.126,-95.073,0.045,-1
,SPX 14H1845,Aug 1845 Calls,140722,16:00:00,1845,C,140815,,136.85,133.8,138.1,-0.007,,2,97.674,0.052,37.621,-10.898,116.908,1,-1
,SPX 14I1845,Sep 1845 Calls,140722,16:00:00,1845,C,140919,0.15,139.84,137.4,141.1,-0.004,,3,90.67,0.115,164.438,-19.982,256.869,0.986,-1
