Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I990,Sep 990 Calls,100903,16:00:00,990,C,100917,,114.46,113,116.1,-0.001,8,128,97.785,0.064,15.155,-15.596,36.608,0.996,111.05
,SPX 10J990,Oct 990 Calls,100903,16:00:00,990,C,101015,,118.43,116.1,120.4,-0.002,,1,88.483,0.192,74.712,-24.937,97.959,0.932,-1
,SPX 10K990,Nov 990 Calls,,,990,C,101119,,125.47,,,,,,81.275,0.205,136.008,-24.871,162.013,0.86,
,SPX 10L990,Dec 990 Calls,100903,16:00:00,990,C,101217,0.279,131.3,129.4,132.7,-0.002,,,77.663,0.195,175.152,-23.559,208.089,0.82,-1
,SPX 10U990,Sep 990 Puts,100903,16:00:00,990,P,100917,0.286,0.62,0.5,0.65,-0.065,155,16399,-1.883,0.061,12.981,-12.031,-1.107,0.004,0.65
,SPX 10V990,Oct 990 Puts,100903,16:00:00,990,P,101015,0.267,5.48,4.9,6,0,755,8924,-11.306,0.211,70.205,-22.183,-14.486,0.068,6
,SPX 10W990,Nov 990 Puts,,,990,P,101119,,14.72,,,,,,-19.176,0.214,134.385,-23.832,-45.644,0.14,
,SPX 10X990,Dec 990 Puts,100903,16:00:00,990,P,101217,0.277,22.03,20.4,23.6,0.001,5,270,-22.662,0.203,174.037,-22.846,-75.372,0.18,23
,SPX 10I995,Sep 995 Calls,100903,16:00:00,995,C,100917,,109.54,108.1,111.4,0.002,,2,97.546,0.072,16.437,-16.569,36.662,0.994,-1
,SPX 10J995,Oct 995 Calls,100903,16:00:00,995,C,101015,,113.84,111.5,115.8,-0.002,,,87.742,0.204,78.05,-25.681,97.511,0.922,-1
,SPX 10L995,Dec 995 Calls,100903,16:00:00,995,C,101217,0.277,127.16,125.3,128.6,-0.002,,,76.849,0.201,178.805,-23.867,206.677,0.808,-1
,SPX 10U995,Sep 995 Puts,100903,16:00:00,995,P,100917,0.28,0.69,0.6,0.7,-0.058,1832,4288,-2.116,0.07,14.229,-13.057,-1.236,0.006,0.65
,SPX 10V995,Oct 995 Puts,100903,16:00:00,995,P,101015,0.264,5.9,5.3,6.4,-0.002,27,2589,-12.135,0.224,73.864,-23.069,-15.561,0.078,6.65
,SPX 10X995,Dec 995 Puts,100903,16:00:00,995,P,101217,0.274,22.94,21.3,24.5,-0.002,,256,-23.507,0.208,177.846,-23.135,-78.317,0.192,-1
,SPX 10I1000,Sep 1000 Calls,100903,16:00:00,1000,C,100917,,104.62,103.1,106.5,0.001,26,11983,97.272,0.081,17.852,-17.62,36.697,0.991,103.05
,SPX 10J1000,Oct 1000 Calls,100903,16:00:00,1000,C,101015,,109.28,107,110,-0.008,5,954,86.948,0.217,81.503,-26.433,96.99,0.912,107.3
,SPX 10K1000,Nov 1000 Calls,100903,16:00:00,1000,C,101119,0.27,116.91,114.5,118.8,-0.002,,7105,79.573,0.221,143.471,-25.343,159.814,0.836,-1
,SPX 10L1000,Dec 1000 Calls,100903,16:00:00,1000,C,101217,0.274,123.06,121.3,124.6,-0.001,14,44942,76.004,0.207,182.449,-24.104,205.162,0.796,121.4
,SPX 11A1000,Jan11 1000 Calls,100903,16:00:00,1000,C,110121,0.276,129.94,127.9,132.1,0,,100,71.927,0.201,222.528,-22.355,258.929,0.759,-1
,SPX 11C1000,Mar11 1000 Calls,100903,16:00:00,1000,C,110318,0.278,140.07,138.1,142.4,0.001,,2914,67.937,0.182,275.327,-20.102,339.647,0.719,-1
,SPX 10U1000,Sep 1000 Puts,100903,16:00:00,1000,P,100917,0.276,0.76,0.7,0.8,-0.013,17471,153050,-2.384,0.079,15.617,-14.532,-1.383,0.009,0.75
,SPX 10V1000,Oct 1000 Puts,100903,16:00:00,1000,P,101015,0.261,6.36,5.9,6.9,0.006,5045,88574,-13.023,0.238,77.649,-24.07,-16.714,0.088,6.5
,SPX 10W1000,Nov 1000 Puts,100903,16:00:00,1000,P,101119,0.268,16.26,15.3,17,-0.005,5458,51892,-20.946,0.229,142.275,-24.669,-50.145,0.164,16.7
,SPX 10X1000,Dec 1000 Puts,100903,16:00:00,1000,P,101217,0.271,23.89,22.2,25.4,-0.003,1965,196565,-24.38,0.214,181.635,-23.353,-81.365,0.204,24.5
,SPX 11M1000,Jan11 1000 Puts,100903,16:00:00,1000,P,110121,0.274,32.41,30.4,34.6,0.004,2525,58474,-27.895,0.202,221.827,-21.505,-123.028,0.241,33.2
,SPX 11O1000,Mar11 1000 Puts,100903,16:00:00,1000,P,110318,0.284,46.65,46.5,48.5,0.018,27,24411,-31.874,0.181,275.894,-19.736,-197.189,0.281,47
,SPX 10I1005,Sep 1005 Calls,100903,16:00:00,1005,C,100917,,99.71,98.2,101.5,0.001,,83,96.959,0.091,19.416,-18.756,36.711,0.988,-1
,SPX 10J1005,Oct 1005 Calls,100903,16:00:00,1005,C,101015,,104.75,102.5,106.8,-0.001,,1,86.097,0.23,85.067,-27.19,96.393,0.9,-1
,SPX 10U1005,Sep 1005 Puts,100903,16:00:00,1005,P,100917,0.272,0.85,0.7,1.05,0.035,222,3257,-2.693,0.09,17.162,-16.285,-1.552,0.012,0.9
,SPX 10V1005,Oct 1005 Puts,100903,16:00:00,1005,P,101015,0.257,6.85,6.2,7.4,-0.007,,55,-13.975,0.253,81.554,-24.773,-17.951,0.1,-1
,SPX 10I1010,Sep 1010 Calls,100903,16:00:00,1010,C,100917,,94.82,93.3,96.6,0.001,,9835,96.6,0.104,21.144,-19.983,36.701,0.984,-1
,SPX 10J1010,Oct 1010 Calls,100903,16:00:00,1010,C,101015,0.263,100.26,98,102.3,-0.001,,,85.186,0.244,88.737,-27.741,95.714,0.887,-1
,SPX 10K1010,Nov 1010 Calls,,,1010,C,101119,,108.5,,,,,,77.713,0.238,151.011,-26.361,157.215,0.81,
,SPX 10U1010,Sep 1010 Puts,100903,16:00:00,1010,P,100917,0.26,0.95,0.75,1,-0.074,671,26533,-3.05,0.103,18.882,-16.107,-1.745,0.016,0.9
,SPX 10V1010,Oct 1010 Puts,100903,16:00:00,1010,P,101015,0.254,7.39,6.8,7.9,-0.004,10109,4202,-14.993,0.268,85.571,-25.688,-19.276,0.113,7.65
,SPX 10W1010,Nov 1010 Puts,,,1010,P,101119,,17.95,,,,,,-22.863,0.244,150.184,-25.6,-55.039,0.19,
,SPX 10I1015,Sep 1015 Calls,100903,16:00:00,1015,C,100917,,89.94,88.4,91.7,0,4,8969,96.187,0.118,23.054,-21.306,36.662,0.978,88.35
,SPX 10J1015,Oct 1015 Calls,100903,16:00:00,1015,C,101015,0.259,95.8,93.6,97.9,-0.001,,,84.21,0.259,92.505,-28.601,94.947,0.874,-1
,SPX 10U1015,Sep 1015 Puts,100903,16:00:00,1015,P,100917,0.259,1.06,0.85,1.35,0.038,493,13292,-3.464,0.118,20.797,-18.916,-1.966,0.022,1.1
,SPX 10V1015,Oct 1015 Puts,100903,16:00:00,1015,P,101015,0.252,7.97,7.4,8.5,0.009,17,1489,-16.076,0.28,89.687,-26.914,-20.695,0.126,9.8
,SPX 10I1020,Sep 1020 Calls,100903,16:00:00,1020,C,100917,,85.08,83.5,86.9,0.001,,14081,95.711,0.134,25.164,-22.732,36.591,0.971,-1
,SPX 10J1020,Oct 1020 Calls,100903,16:00:00,1020,C,101015,0.255,91.39,89.3,93.6,-0.001,1,88,83.166,0.274,96.362,-29.351,94.087,0.859,89
,SPX 10K1020,Nov 1020 Calls,100903,16:00:00,1020,C,101119,0.26,100.25,98.2,102.4,0,,,75.684,0.256,158.545,-27.027,154.186,0.781,-1
,SPX 10L1020,Dec 1020 Calls,100903,16:00:00,1020,C,101217,0.264,107.03,105.5,108.7,0.001,,,72.303,0.241,196.767,-25.11,198.002,0.743,-1
,SPX 10U1020,Sep 1020 Puts,100903,16:00:00,1020,P,100917,0.247,1.19,0.7,1.5,-0.076,318,19486,-3.945,0.136,22.926,-18.667,-2.222,0.029,1.15
,SPX 10V1020,Oct 1020 Puts,100903,16:00:00,1020,P,101015,0.247,8.59,8,9.1,-0.005,550,4293,-17.205,0.293,93.888,-27.514,-22.212,0.141,8.65
,SPX 10W1020,Nov 1020 Puts,100903,16:00:00,1020,P,101119,0.258,19.82,17.7,21.8,-0.001,8,200,-24.937,0.261,158.024,-26.39,-60.351,0.219,21
,SPX 10X1020,Dec 1020 Puts,100903,16:00:00,1020,P,101217,0.262,28.07,26.4,29.6,-0.002,,131,-28.166,0.238,196.42,-24.335,-94.633,0.257,-1
,SPX 10I1025,Sep 1025 Calls,100903,16:00:00,1025,C,100917,,80.24,78.7,82,0.001,31,25852,95.16,0.153,27.494,-24.266,36.482,0.962,79.65
,SPX 10J1025,Oct 1025 Calls,100903,16:00:00,1025,C,101015,0.251,87.02,84.9,89.2,-0.001,37,4253,82.048,0.29,100.296,-29.988,93.129,0.843,84.15
,SPX 10K1025,Nov 1025 Calls,100903,16:00:00,1025,C,101119,0.257,96.2,94.2,98.4,0.001,,,74.602,0.265,162.278,-27.405,152.501,0.766,-1
,SPX 10L1025,Dec 1025 Calls,100903,16:00:00,1025,C,101217,0.261,103.14,101.6,104.9,0.001,,15379,71.246,0.25,200.23,-25.281,195.922,0.729,-1
,SPX 11A1025,Jan11 1025 Calls,100903,16:00:00,1025,C,110121,0.265,110.86,108.9,113.2,0.002,,3550,67.334,0.229,239.375,-23.089,247.626,0.697,-1
,SPX 11C1025,Mar11 1025 Calls,100903,16:00:00,1025,C,110318,0.269,121.91,120,124.3,0.002,,1368,63.857,0.197,290.903,-20.487,325.989,0.663,-1
,SPX 10U1025,Sep 1025 Puts,100903,16:00:00,1025,P,100917,0.246,1.34,1.25,1.55,0.045,3993,83172,-4.503,0.156,25.293,-22.009,-2.516,0.038,1.35
,SPX 10V1025,Oct 1025 Puts,100903,16:00:00,1025,P,101015,0.245,9.26,8.4,10.2,0.004,9364,40205,-18.405,0.309,98.154,-28.619,-23.83,0.157,9.3
,SPX 10W1025,Nov 1025 Puts,100903,16:00:00,1025,P,101119,0.255,20.82,18.7,22.8,0.001,9,17793,-26.035,0.269,161.885,-26.753,-63.173,0.234,22.85
,SPX 10X1025,Dec 1025 Puts,100903,16:00:00,1025,P,101217,0.26,29.23,27.6,30.8,0,1714,88670,-29.188,0.244,199.968,-24.6,-98.229,0.271,29.9
,SPX 11M1025,Jan11 1025 Puts,100903,16:00:00,1025,P,110121,0.262,38.47,36.4,40.6,0.002,15,10575,-32.38,0.223,239.055,-22.22,-144.258,0.303,39.2
,SPX 11O1025,Mar11 1025 Puts,100903,16:00:00,1025,P,110318,0.27,53.64,51.2,55.4,-0.006,,3886,-35.898,0.194,291.293,-19.764,-224.235,0.337,-1
,SPX 10I1030,Sep 1030 Calls,100903,16:00:00,1030,C,100917,,75.43,73.8,77.2,-0.002,6010,37854,94.522,0.176,30.065,-25.909,36.328,0.952,71.5
,SPX 10J1030,Oct 1030 Calls,100903,16:00:00,1030,C,101015,0.248,82.69,80.7,85,0,10,4582,80.853,0.307,104.291,-30.917,92.066,0.826,79.6
,SPX 10K1030,Nov 1030 Calls,,,1030,C,101119,,92.2,,,,,,73.47,0.276,165.969,-27.62,150.698,0.75,
,SPX 10L1030,Dec 1030 Calls,100903,16:00:00,1030,C,101217,0.258,99.29,97.8,101.1,0,6000,806,70.149,0.257,203.624,-25.378,193.718,0.715,97
,SPX 10U1030,Sep 1030 Puts,100903,16:00:00,1030,P,100917,0.235,1.52,1.05,1.8,-0.059,6799,44880,-5.155,0.179,27.919,-22,-2.857,0.048,1.5
,SPX 10V1030,Oct 1030 Puts,100903,16:00:00,1030,P,101015,0.242,9.98,9.1,10.9,0.004,392,6540,-19.681,0.325,102.467,-29.497,-25.555,0.174,10.4
,SPX 10W1030,Nov 1030 Puts,,,1030,P,101119,,21.87,,,,,,-27.176,0.277,165.687,-27.094,-66.108,0.25,
,SPX 10X1030,Dec 1030 Puts,100903,16:00:00,1030,P,101217,0.258,30.43,27.3,33.5,0.002,6000,4821,-30.242,0.249,203.434,-24.847,-101.942,0.285,32
,SPX 10I1035,Sep 1035 Calls,100903,16:00:00,1035,C,100917,,70.64,69,72.4,0.001,,15425,93.78,0.201,32.896,-27.666,36.123,0.939,-1
,SPX 10J1035,Oct 1035 Calls,100903,16:00:00,1035,C,101015,0.244,78.43,76.5,80.7,0,10,3,79.576,0.325,108.33,-31.618,90.891,0.808,75.35
,SPX 10L1035,Dec 1035 Calls,100903,16:00:00,1035,C,101217,0.257,95.49,94.1,97.4,0.003,,8,69.015,0.264,206.935,-25.693,191.388,0.7,-1
,SPX 10U1035,Sep 1035 Puts,100903,16:00:00,1035,P,100917,0.225,1.72,1.15,1.9,-0.11,2068,26957,-5.916,0.207,30.827,-22.817,-3.251,0.061,1.65
,SPX 10V1035,Oct 1035 Puts,100903,16:00:00,1035,P,101015,0.238,10.76,9.9,11.6,0.002,64,51,-21.038,0.342,106.806,-30.247,-27.393,0.192,11.4
,SPX 10X1035,Dec 1035 Puts,100903,16:00:00,1035,P,101217,0.255,31.67,28.6,34.8,0.001,,7302,-31.327,0.255,206.803,-24.956,-105.773,0.3,-1
,SPX 10I1040,Sep 1040 Calls,100903,16:00:00,1040,C,100917,,65.88,64.3,67.6,-0.001,40,32520,92.916,0.231,36.007,-29.533,35.857,0.924,62.65
,SPX 10J1040,Oct 1040 Calls,100903,16:00:00,1040,C,101015,0.24,74.21,72.3,76.6,0.001,10,18,78.211,0.343,112.392,-32.392,89.6,0.79,71.1
,SPX 10K1040,Nov 1040 Calls,100903,16:00:00,1040,C,101119,0.249,84.35,82.4,86.7,0.002,,34,70.943,0.307,173.162,-28.265,146.718,0.718,-1
,SPX 10L1040,Dec 1040 Calls,100903,16:00:00,1040,C,101217,0.254,91.75,90.4,93.7,0.003,,916,67.845,0.271,210.148,-25.814,188.93,0.685,-1
,SPX 10U1040,Sep 1040 Puts,100903,16:00:00,1040,P,100917,0.224,1.96,1.8,2,-0.031,12696,49959,-6.806,0.239,34.037,-26.228,-3.708,0.076,1.95
,SPX 10V1040,Oct 1040 Puts,100903,16:00:00,1040,P,101015,0.235,11.6,10.7,12.5,0.004,5219,16115,-22.479,0.36,111.146,-31.168,-29.349,0.21,12.7
,SPX 10W1040,Nov 1040 Puts,100903,16:00:00,1040,P,101119,0.246,24.13,21.9,26.1,-0.005,,14176,-29.589,0.294,173.047,-27.624,-72.33,0.282,-1
,SPX 10X1040,Dec 1040 Puts,100903,16:00:00,1040,P,101217,0.252,32.97,29.8,36,0.002,301,3153,-32.444,0.261,210.062,-25.103,-109.723,0.315,35.5
,SPX 10I1045,Sep 1045 Calls,100903,16:00:00,1045,C,100917,,61.16,59.6,62.9,-0.001,5,20968,91.909,0.266,39.412,-31.506,35.521,0.906,57.85
,SPX 10J1045,Oct 1045 Calls,100903,16:00:00,1045,C,101015,0.238,70.06,68.2,72.5,0.003,1,109,76.755,0.362,116.451,-33.328,88.185,0.77,69.2
,SPX 10L1045,Dec 1045 Calls,100903,16:00:00,1045,C,101217,0.252,88.06,86.7,90,0.003,,1158,66.637,0.278,213.247,-25.915,186.344,0.67,-1
,SPX 10U1045,Sep 1045 Puts,100903,16:00:00,1045,P,100917,0.215,2.24,1.65,2.5,-0.071,80,24180,-7.849,0.276,37.566,-27.424,-4.238,0.094,2.25
,SPX 10V1045,Oct 1045 Puts,100903,16:00:00,1045,P,101015,0.232,12.51,11.6,13.4,0.004,132,5104,-24.009,0.378,115.459,-31.944,-31.428,0.23,13.7
,SPX 10X1045,Dec 1045 Puts,100903,16:00:00,1045,P,101217,0.25,34.32,31.2,37.4,-0.001,,3805,-33.594,0.267,213.196,-25.228,-113.794,0.33,-1
,SPX 10I1050,Sep 1050 Calls,100903,16:00:00,1050,C,100917,0.217,56.49,54.9,58.2,-0.002,6602,125619,90.73,0.307,43.123,-32.665,35.103,0.885,53
,SPX 10J1050,Oct 1050 Calls,100903,16:00:00,1050,C,101015,0.228,65.98,64.1,67,-0.008,3419,14443,75.181,0.396,120.476,-32.723,86.64,0.749,63.8
,SPX 10K1050,Nov 1050 Calls,100903,16:00:00,1050,C,101119,0.242,76.74,74.8,79.1,0.002,2751,6155,68.185,0.327,179.976,-28.598,142.212,0.684,75
,SPX 10L1050,Dec 1050 Calls,100903,16:00:00,1050,C,101217,0.248,84.42,83.1,86.4,0.002,42,45843,65.392,0.285,216.215,-25.882,183.628,0.655,81
,SPX 11A1050,Jan11 1050 Calls,100903,16:00:00,1050,C,110121,0.254,92.91,91.1,95.3,0.003,,3900,62.087,0.251,253.955,-23.409,233.313,0.63,-1
,SPX 11C1050,Mar11 1050 Calls,100903,16:00:00,1050,C,110318,0.259,104.74,102.9,107.1,0.002,,10275,59.391,0.21,304.001,-20.601,309.416,0.605,-1
,SPX 10U1050,Sep 1050 Puts,100903,16:00:00,1050,P,100917,0.213,2.56,2.5,2.6,-0.004,40938,184881,-9.075,0.321,41.426,-31.034,-4.854,0.115,2.55
,SPX 10V1050,Oct 1050 Puts,100903,16:00:00,1050,P,101015,0.227,13.48,13,13.7,-0.007,21860,53698,-25.629,0.396,119.712,-32.372,-33.635,0.251,14
,SPX 10W1050,Nov 1050 Puts,100903,16:00:00,1050,P,101119,0.246,26.61,26.3,28.5,0.03,3936,20903,-32.182,0.311,179.956,-28.786,-79.04,0.316,27.5
,SPX 10X1050,Dec 1050 Puts,100903,16:00:00,1050,P,101217,0.249,35.73,35,37.2,0.011,1368,98739,-34.776,0.273,216.19,-25.559,-117.987,0.345,36.3
,SPX 11M1050,Jan11 1050 Puts,100903,16:00:00,1050,P,110121,0.251,45.61,43.5,47.7,0,3357,19831,-37.422,0.243,253.841,-22.537,-168.391,0.37,46
,SPX 11O1050,Mar11 1050 Puts,100903,16:00:00,1050,P,110318,0.262,61.58,60,63.2,0.001,1518,23367,-40.271,0.206,304.179,-19.968,-254.04,0.395,62
,SPX 10I1055,Sep 1055 Calls,100903,16:00:00,1055,C,100917,0.213,51.87,50.3,53.6,0,150,24663,89.351,0.354,47.142,-35.72,34.589,0.861,50.45
,SPX 10J1055,Oct 1055 Calls,100903,16:00:00,1055,C,101015,0.231,61.96,60.2,64.5,0.006,1,67,73.406,0.428,124.44,-34.65,84.956,0.728,62
,SPX 10L1055,Dec 1055 Calls,100903,16:00:00,1055,C,101217,0.246,80.85,79.6,82.5,0.002,,206,64.11,0.291,219.035,-25.998,180.781,0.639,-1
,SPX 10U1055,Sep 1055 Puts,100903,16:00:00,1055,P,100917,0.206,2.95,2.4,3.3,-0.027,80,23734,-10.636,0.41,45.63,-32.986,-5.571,0.139,3.2
,SPX 10V1055,Oct 1055 Puts,100903,16:00:00,1055,P,101015,0.225,14.52,13.6,15.4,0.001,54,136,-27.345,0.414,123.869,-33.239,-35.974,0.272,15.2
,SPX 10X1055,Dec 1055 Puts,100903,16:00:00,1055,P,101217,0.244,37.19,35.4,38.8,-0.002,,220,-35.991,0.278,219.027,-25.35,-122.304,0.361,-1
,SPX 10I1060,Sep 1060 Calls,100903,16:00:00,1060,C,100917,0.205,47.32,45.6,49.1,-0.002,116,35724,87.735,0.409,51.46,-37.355,33.965,0.834,45
,SPX 10J1060,Oct 1060 Calls,100903,16:00:00,1060,C,101015,0.227,58.04,56.3,60.6,0.004,15,1720,71.502,0.451,128.303,-34.942,83.126,0.706,55.2
,SPX 10K1060,Nov 1060 Calls,100903,16:00:00,1060,C,101119,0.237,69.4,67.5,71.8,0.004,,218,65.209,0.347,186.227,-29.012,137.165,0.648,-1
,SPX 10L1060,Dec 1060 Calls,100903,16:00:00,1060,C,101217,0.243,77.33,75.8,79,0.001,,4289,62.79,0.298,221.688,-25.977,177.802,0.624,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,98.16,,,,,,57.499,0.215,308.33,-20.494,301.964,0.581,
,SPX 10U1060,Sep 1060 Puts,100903,16:00:00,1060,P,100917,0.201,3.41,2.9,3.8,-0.009,5444,49183,-12.561,0.48,50.204,-35.818,-6.414,0.166,3.9
,SPX 10V1060,Oct 1060 Puts,100903,16:00:00,1060,P,101015,0.221,15.64,14.7,16.5,-0.002,5462,4818,-29.159,0.433,127.89,-33.741,-38.451,0.294,15.8
,SPX 10W1060,Nov 1060 Puts,100903,16:00:00,1060,P,101119,0.235,29.33,27,31.2,-0.005,1,1286,-34.961,0.327,186.248,-28.364,-86.253,0.352,31
,SPX 10X1060,Dec 1060 Puts,100903,16:00:00,1060,P,101217,0.242,38.7,37.3,40.1,0.001,415,7704,-37.239,0.284,221.692,-25.457,-126.744,0.376,39.5
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,65.05,,,,,,-42.115,0.21,308.43,-19.942,-266.739,0.419,
,SPX 10I1065,Sep 1065 Calls,100903,16:00:00,1065,C,100917,0.201,42.84,41.2,44.7,0.001,307,38830,85.84,0.473,56.048,-40.488,33.213,0.805,42
,SPX 10J1065,Oct 1065 Calls,100903,16:00:00,1065,C,101015,0.223,54.2,52.5,56.8,0.006,14,614,69.479,0.473,132.018,-35.46,81.144,0.683,52.35
,SPX 10L1065,Dec 1065 Calls,100903,16:00:00,1065,C,101217,0.24,73.88,72.5,75.6,0.002,,372,61.435,0.304,224.157,-25.987,174.693,0.608,-1
,SPX 10U1065,Sep 1065 Puts,100903,16:00:00,1065,P,100917,0.195,3.96,3.4,4.4,-0.013,673,33675,-14.841,0.559,55.107,-38.198,-7.401,0.195,4.2
,SPX 10V1065,Oct 1065 Puts,100903,16:00:00,1065,P,101015,0.219,16.85,15.9,17.7,0.002,53,2997,-31.072,0.451,131.728,-34.356,-41.069,0.317,18.5
,SPX 10X1065,Dec 1065 Puts,100903,16:00:00,1065,P,101217,0.24,40.28,38.7,41.8,-0.001,,891,-38.519,0.289,224.166,-25.479,-131.309,0.392,-1
,SPX 10I1070,Sep 1070 Calls,100903,16:00:00,1070,C,100917,0.195,38.46,36.9,40.4,0.003,109,40200,83.619,0.545,60.853,-43.007,32.314,0.772,37.2
,SPX 10J1070,Oct 1070 Calls,100903,16:00:00,1070,C,101015,0.221,50.45,48.8,53.1,0.009,13,1240,67.335,0.495,135.53,-35.996,79.009,0.659,50.3
,SPX 10K1070,Nov 1070 Calls,,,1070,C,101119,,62.34,,,,,,62.015,0.366,191.708,-28.943,131.568,0.612,
,SPX 10L1070,Dec 1070 Calls,100903,16:00:00,1070,C,101217,0.238,70.5,69.2,72.3,0.004,,1964,60.043,0.31,226.422,-26.026,171.452,0.592,-1
,SPX 10U1070,Sep 1070 Puts,100903,16:00:00,1070,P,100917,0.194,4.63,4.4,5.2,0.037,27967,80217,-17.526,0.647,60.258,-42.284,-8.552,0.228,4.9
,SPX 10V1070,Oct 1070 Puts,100903,16:00:00,1070,P,101015,0.215,18.15,16,20.2,-0.002,44573,4235,-33.088,0.469,135.334,-34.782,-43.83,0.341,18.6
,SPX 10W1070,Nov 1070 Puts,,,1070,P,101119,,32.32,,,,,,-37.93,0.343,191.734,-28.661,-93.982,0.388,
,SPX 10X1070,Dec 1070 Puts,100903,16:00:00,1070,P,101217,0.239,41.91,41,43.5,0.008,,6478,-39.832,0.295,226.432,-25.641,-135.999,0.408,-1
,SPX 10I1075,Sep 1075 Calls,100903,16:00:00,1075,C,100917,0.183,34.18,32.9,35,-0.008,2239,88901,80.676,0.767,65.799,-42.863,31.243,0.737,33.1
,SPX 10J1075,Oct 1075 Calls,100903,16:00:00,1075,C,101015,0.217,46.81,45.2,49.4,0.009,44,19090,65.07,0.517,138.781,-36.161,76.718,0.635,45.55
,SPX 10K1075,Nov 1075 Calls,100903,16:00:00,1075,C,101119,0.228,58.93,56.9,61.2,0.002,,6817,60.337,0.375,194.09,-29.012,128.563,0.594,-1
,SPX 10L1075,Dec 1075 Calls,100903,16:00:00,1075,C,101217,0.235,67.18,65.9,69.1,0.002,14,30321,58.615,0.316,228.462,-25.926,168.081,0.576,64
,SPX 11A1075,Jan11 1075 Calls,100903,16:00:00,1075,C,110121,0.242,76.25,74.4,78.6,0.002,1,1686,56.237,0.27,264.819,-23.275,215.917,0.561,74.5
,SPX 11C1075,Mar11 1075 Calls,100903,16:00:00,1075,C,110318,0.249,88.65,86.7,91,0.002,,8558,54.555,0.221,313.641,-20.405,289.911,0.546,-1
,SPX 10U1075,Sep 1075 Puts,100903,16:00:00,1075,P,100917,0.189,5.42,5.1,6,0.039,10413,86900,-20.663,0.743,65.529,-44.814,-9.885,0.263,7.2
,SPX 10V1075,Oct 1075 Puts,100903,16:00:00,1075,P,101015,0.211,19.54,17.3,21.5,-0.007,1016,33814,-35.208,0.487,138.653,-34.921,-46.738,0.365,19.5
,SPX 10W1075,Nov 1075 Puts,100903,16:00:00,1075,P,101119,0.226,33.93,31.5,35.7,-0.009,373,12452,-39.486,0.351,194.111,-28.474,-98.041,0.406,34
,SPX 10X1075,Dec 1075 Puts,100903,16:00:00,1075,P,101217,0.234,43.61,41.7,45,-0.004,2022,78508,-41.177,0.3,228.472,-25.324,-140.812,0.424,45
,SPX 11M1075,Jan11 1075 Puts,100903,16:00:00,1075,P,110121,0.24,53.98,51.8,56,-0.001,2,14400,-43.024,0.26,264.801,-22.466,-195.522,0.439,54.6
,SPX 11O1075,Mar11 1075 Puts,100903,16:00:00,1075,P,110318,0.251,70.59,67.8,72,-0.009,5,16859,-44.978,0.215,313.647,-19.655,-286.613,0.454,70.4
,SPX 10I1080,Sep 1080 Calls,100903,16:00:00,1080,C,100917,0.18,30.07,28.9,31,-0.004,409,44907,76.851,0.889,70.801,-45.772,29.961,0.699,29.9
,SPX 10J1080,Oct 1080 Calls,100903,16:00:00,1080,C,101015,0.208,43.28,41.6,44.4,-0.006,4,2631,62.686,0.537,141.707,-35.407,74.271,0.611,-1
,SPX 10K1080,Nov 1080 Calls,100903,16:00:00,1080,C,101119,0.226,55.6,53.7,58,0.005,10,1494,58.608,0.383,196.192,-29.101,125.423,0.575,56.25
,SPX 10L1080,Dec 1080 Calls,100903,16:00:00,1080,C,101217,0.234,63.93,62.6,65.9,0.005,3,10,57.153,0.321,230.26,-25.963,164.581,0.56,64
,SPX 10U1080,Sep 1080 Puts,100903,16:00:00,1080,P,100917,0.181,6.38,5.8,7,0.005,2261,50836,-24.292,0.843,70.741,-46.278,-11.414,0.301,6.7
,SPX 10V1080,Oct 1080 Puts,100903,16:00:00,1080,P,101015,0.208,21.03,18.8,23,-0.002,822,2951,-37.432,0.505,141.628,-35.225,-49.793,0.389,22.8
,SPX 10W1080,Nov 1080 Puts,100903,16:00:00,1080,P,101119,0.224,35.6,33.2,37.4,-0.007,10,1026,-41.09,0.358,196.207,-28.501,-102.231,0.425,36.6
,SPX 10X1080,Dec 1080 Puts,100903,16:00:00,1080,P,101217,0.232,45.38,43.5,46.7,-0.006,,1,-42.554,0.305,230.266,-25.255,-145.749,0.44,-1
,SPX 10I1085,Sep 1085 Calls,100903,16:00:00,1085,C,100917,0.182,26.15,25,28.3,0.018,552,44087,72.399,1.014,75.623,-50.158,28.45,0.659,26
,SPX 10J1085,Oct 1085 Calls,100903,16:00:00,1085,C,101015,0.204,39.87,38.2,40.8,-0.009,3,2351,60.186,0.556,144.241,-35.378,71.67,0.586,40
,SPX 10L1085,Dec 1085 Calls,100903,16:00:00,1085,C,101217,0.231,60.75,59.5,62.7,0.006,,110,55.658,0.327,231.793,-25.858,160.954,0.544,-1
,SPX 10U1085,Sep 1085 Puts,100903,16:00:00,1085,P,100917,0.176,7.52,7,8.1,0.007,193,36454,-28.442,0.945,75.659,-48.335,-13.151,0.341,8
