Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O1750,Mar 1750 Puts,150128,16:00:00,1750,P,150320,0.271,8.54,8.1,9,-0.001,2210,55785,-8.089,0.076,119.402,-31.499,-25.66,0.014,8.2
,SPX 15P1750,Apr 1750 Puts,150128,16:00:00,1750,P,150417,0.256,15.38,14.4,16.6,0,6,15875,-11.286,0.082,190.357,-30.743,-56.758,0.041,12.9
,SPX 15P1750,Apr 1750 Puts,150128,16:00:00,1750,P,150429,0.238,15.41,14.4,16.6,-0.002,6,15875,-10.899,0.078,204.824,-26.677,-65.599,0.053,12.9
,SPX 15Q1750,May 1750 Puts,150128,16:00:00,1750,P,150515,0.249,22.47,21.5,24.1,0.008,2006,1815,-13.098,0.08,254.042,-29.479,-95.135,0.07,19.5
,SPX 15Q1750,May 1750 Puts,150128,16:00:00,1750,P,150528,0.234,22.61,21.5,24.1,0.001,2006,1815,-13.48,0.077,269.953,-26.225,-107.25,0.082,19.5
,SPX 15R1750,Jun 1750 Puts,150128,16:00:00,1750,P,150619,0.241,30.65,29.4,32.4,0.008,,25890,-16.051,0.082,322.737,-27.356,-148.762,0.103,-1
,SPX 15U1750,Sep 1750 Puts,150128,16:00:00,1750,P,150918,0.23,51.07,49.1,53.5,0,200,4442,-19.872,0.077,471.133,-22.929,-312.577,0.169,46
,SPX 15X1750,Dec 1750 Puts,150128,16:00:00,1750,P,151218,0.223,67.94,63.5,73.1,0.004,4,30205,-21.641,0.07,587.262,-19.608,-492.521,0.214,66.85
,SPX 15B1755,Feb 1755 Calls,150128,16:00:00,1755,C,150220,,247.63,243.4,246.5,-0.011,,,96.547,0.042,47.451,-31.091,104.716,0.999,-1
,SPX 15C1755,Mar 1755 Calls,150128,16:00:00,1755,C,150320,,251.96,248.2,250.8,-0.01,,,91.894,0.067,131.372,-35.76,215.734,0.984,-1
,SPX 15N1755,Feb 1755 Puts,150128,16:00:00,1755,P,150220,0.295,2.14,1.75,2.6,0.005,12,463,-3.317,0.05,39.458,-24.696,-4.603,0.001,1.75
,SPX 15O1755,Mar 1755 Puts,150128,16:00:00,1755,P,150320,0.268,8.83,8.4,9.3,-0.012,7,12,-8.378,0.079,122.492,-31.767,-26.559,0.016,6.05
,SPX 15B1760,Feb 1760 Calls,150128,16:00:00,1760,C,150220,,242.74,238.7,241.6,-0.011,,6,96.401,0.044,49.015,-31.81,104.793,0.999,-1
,SPX 15C1760,Mar 1760 Calls,150128,16:00:00,1760,C,150320,,247.22,243.5,246.4,-0.009,,,91.649,0.069,134.147,-36.191,215.582,0.982,-1
,SPX 15D1760,Apr 1760 Calls,150128,16:00:00,1760,C,150417,,251.6,248.1,252.1,-0.004,10,,88.431,0.076,205.257,-33.805,317.122,0.952,259.55
,SPX 15D1760,Apr 1760 Calls,150128,16:00:00,1760,C,150429,0.243,250.85,248.1,252.1,-0.001,10,,88.514,0.073,222.748,-29.552,364.018,0.938,259.55
,SPX 15E1760,May 1760 Calls,,,1760,C,150515,,255.75,,,,,,85.851,0.08,267.099,-31.344,412.526,0.921,
,SPX 15E1760,May 1760 Calls,,,1760,C,150528,,255.31,,,,,,85.642,0.08,286.104,-28.625,460.389,0.908,
,SPX 15N1760,Feb 1760 Puts,150128,16:00:00,1760,P,150220,0.292,2.25,1.9,2.7,0.013,12,4998,-3.501,0.053,41.217,-25.607,-4.856,0.001,1.8
,SPX 15O1760,Mar 1760 Puts,150128,16:00:00,1760,P,150320,0.266,9.13,8.5,9.9,-0.01,400,645,-8.679,0.082,125.653,-32.517,-27.491,0.018,5.9
,SPX 15P1760,Apr 1760 Puts,150128,16:00:00,1760,P,150417,0.253,16.27,15.2,17.5,0.005,,10,-11.967,0.087,198.021,-31.708,-60.083,0.048,-1
,SPX 15P1760,Apr 1760 Puts,150128,16:00:00,1760,P,150429,0.235,16.31,15.2,17.5,0.002,,10,-11.567,0.082,213.084,-27.399,-69.454,0.062,-1
,SPX 15Q1760,May 1760 Puts,,,1760,P,150515,,23.52,,,,,,-13.765,0.083,262.093,-29.897,-99.745,0.079,
,SPX 15Q1760,May 1760 Puts,,,1760,P,150528,,23.72,,,,,,-14.122,0.08,278.698,-26.741,-112.586,0.092,
,SPX 15B1765,Feb 1765 Calls,150128,16:00:00,1765,C,150220,,237.85,234.1,236.7,-0.01,,,96.246,0.046,50.641,-32.549,104.857,0.999,-1
,SPX 15C1765,Mar 1765 Calls,150128,16:00:00,1765,C,150320,,242.5,238.8,241.4,-0.01,,,91.393,0.071,136.986,-36.628,215.399,0.98,-1
,SPX 15N1765,Feb 1765 Puts,150128,16:00:00,1765,P,150220,0.29,2.37,2,2.85,0.021,,448,-3.697,0.056,43.054,-26.735,-5.123,0.001,-1
,SPX 15O1765,Mar 1765 Puts,150128,16:00:00,1765,P,150320,0.265,9.45,9,10.2,0.006,5,21,-8.992,0.084,128.886,-33.44,-28.459,0.02,7.75
,SPX 15B1770,Feb 1770 Calls,150128,16:00:00,1770,C,150220,,232.97,229,231.9,-0.011,,,96.083,0.048,52.332,-33.309,104.908,0.999,-1
,SPX 15C1770,Mar 1770 Calls,150128,16:00:00,1770,C,150320,,237.78,234,237,-0.01,,,91.128,0.074,139.89,-37.069,215.183,0.977,-1
,SPX 15D1770,Apr 1770 Calls,150128,16:00:00,1770,C,150417,0.25,242.43,239.1,243.1,-0.005,,,87.813,0.081,212.332,-32.682,316.034,0.944,-1
,SPX 15D1770,Apr 1770 Calls,150128,16:00:00,1770,C,150429,0.238,241.71,239.1,243.1,-0.003,,,87.899,0.078,230.364,-29.843,362.712,0.929,-1
,SPX 15N1770,Feb 1770 Puts,150128,16:00:00,1770,P,150220,0.286,2.51,2.1,2.95,-0.016,13,2205,-3.904,0.059,44.972,-26.966,-5.406,0.001,1.3
,SPX 15O1770,Mar 1770 Puts,150128,16:00:00,1770,P,150320,0.263,9.78,9.3,10.5,0.003,12,472,-9.317,0.087,132.192,-33.886,-29.464,0.023,8.05
,SPX 15P1770,Apr 1770 Puts,150128,16:00:00,1770,P,150417,0.249,17.23,16.2,18.5,-0.004,8363,21,-12.691,0.092,205.902,-32.277,-63.613,0.056,13.3
,SPX 15P1770,Apr 1770 Puts,150128,16:00:00,1770,P,150429,0.231,17.27,16.2,18.5,-0.006,8363,21,-12.257,0.081,221.575,-28,-73.546,0.071,13.3
,SPX 15B1775,Feb 1775 Calls,150128,16:00:00,1775,C,150220,,228.1,224.1,227,-0.011,,117,95.911,0.05,54.09,-34.091,104.945,0.998,-1
,SPX 15C1775,Mar 1775 Calls,150128,16:00:00,1775,C,150320,,233.08,229.5,232.1,-0.01,,7483,90.852,0.076,142.861,-37.514,214.933,0.975,-1
,SPX 15D1775,Apr 1775 Calls,150128,16:00:00,1775,C,150417,0.251,237.87,235,239,-0.004,,,87.489,0.083,215.948,-33.658,315.416,0.939,-1
,SPX 15D1775,Apr 1775 Calls,150128,16:00:00,1775,C,150429,0.238,237.17,235,239,-0.001,,,87.576,0.08,234.254,-30.611,361.974,0.925,-1
,SPX 15E1775,May 1775 Calls,150128,16:00:00,1775,C,150515,0.242,242.38,239.5,243.9,-0.003,,,84.829,0.086,278.924,-31.466,409.739,0.906,-1
,SPX 15E1775,May 1775 Calls,150128,16:00:00,1775,C,150528,0.233,241.97,239.5,243.9,-0.001,,,84.617,0.086,298.545,-29.02,457.202,0.892,-1
,SPX 15F1775,Jun 1775 Calls,150128,16:00:00,1775,C,150619,0.235,247.58,244.9,249.3,-0.002,,859,82.095,0.088,347.552,-28.968,521.61,0.87,-1
,SPX 15I1775,Sep 1775 Calls,150128,16:00:00,1775,C,150918,0.226,261,258.3,263.2,-0.001,,,77.434,0.085,495.258,-24.776,787.71,0.802,-1
,SPX 15L1775,Dec 1775 Calls,150128,16:00:00,1775,C,151218,0.22,272.29,269.9,275.3,0.001,,2142,74.64,0.075,611.405,-21.975,1035.097,0.758,-1
,SPX 15N1775,Feb 1775 Puts,150128,16:00:00,1775,P,150220,0.284,2.64,2.25,3.1,0.004,65,27715,-4.124,0.062,46.974,-28.346,-5.707,0.002,2.1
,SPX 15O1775,Mar 1775 Puts,150128,16:00:00,1775,P,150320,0.262,10.12,9.6,10.9,0.011,5136,36616,-9.654,0.09,135.57,-34.827,-30.507,0.025,9.85
,SPX 15P1775,Apr 1775 Puts,150128,16:00:00,1775,P,150417,0.248,17.73,16.7,19,0.003,104,7146,-13.07,0.094,209.921,-32.964,-65.458,0.061,16.3
,SPX 15P1775,Apr 1775 Puts,150128,16:00:00,1775,P,150429,0.23,17.77,16.7,19,0.001,104,7146,-12.59,0.082,225.896,-28.486,-75.68,0.075,16.3
,SPX 15Q1775,May 1775 Puts,150128,16:00:00,1775,P,150515,0.242,25.2,24.3,27.1,0.02,,1,-14.835,0.09,274.469,-31.142,-107.122,0.094,-1
,SPX 15Q1775,May 1775 Puts,150128,16:00:00,1775,P,150528,0.227,25.48,24.3,27.1,0.009,,1,-15.147,0.086,292.067,-27.603,-121.086,0.108,-1
,SPX 15R1775,Jun 1775 Puts,150128,16:00:00,1775,P,150619,0.235,34.05,33.1,36.1,0.016,,10050,-17.83,0.09,344.643,-28.452,-165.476,0.13,-1
,SPX 15U1775,Sep 1775 Puts,150128,16:00:00,1775,P,150918,0.226,55.51,53.5,59.3,0.016,,3648,-21.627,0.083,493.631,-23.682,-339.987,0.198,-1
,SPX 15X1775,Dec 1775 Puts,150128,16:00:00,1775,P,151218,0.218,73.22,68.9,78.2,0.005,,10836,-23.327,0.075,610.016,-19.887,-530.191,0.242,-1
,SPX 15B1780,Feb 1780 Calls,150128,16:00:00,1780,C,150220,,223.23,219.5,222.4,-0.01,,1,95.729,0.053,55.919,-34.896,104.968,0.998,-1
,SPX 15C1780,Mar 1780 Calls,150128,16:00:00,1780,C,150320,,228.38,224.8,227.7,-0.009,,,90.565,0.079,145.898,-37.962,214.648,0.972,-1
,SPX 15D1780,Apr 1780 Calls,150128,16:00:00,1780,C,150417,0.249,233.33,230.5,234.5,-0.004,,,87.154,0.085,219.616,-33.965,314.746,0.935,-1
,SPX 15D1780,Apr 1780 Calls,150128,16:00:00,1780,C,150429,0.236,232.63,230.5,234.5,-0.001,,,87.243,0.082,238.197,-30.88,361.175,0.919,-1
,SPX 15E1780,May 1780 Calls,,,1780,C,150515,,237.95,,,,,,84.469,0.088,282.94,-32.262,408.684,0.9,
,SPX 15E1780,May 1780 Calls,,,1780,C,150528,,237.56,,,,,,84.256,0.088,302.766,-29.434,455.999,0.886,
,SPX 15N1780,Feb 1780 Puts,150128,16:00:00,1780,P,150220,0.281,2.79,2.4,3.2,-0.018,504,7834,-4.356,0.066,49.062,-28.995,-6.024,0.002,1.5
,SPX 15O1780,Mar 1780 Puts,150128,16:00:00,1780,P,150320,0.258,10.47,9.9,11.2,-0.005,4,2247,-10.005,0.093,139.021,-34.956,-31.59,0.028,7.75
,SPX 15P1780,Apr 1780 Puts,150128,16:00:00,1780,P,150417,0.246,18.24,17.2,19.6,0.006,3,13,-13.459,0.096,213.99,-33.383,-67.359,0.065,17.35
,SPX 15P1780,Apr 1780 Puts,150128,16:00:00,1780,P,150429,0.229,18.29,17.2,19.6,0.003,3,13,-12.932,0.085,230.261,-28.97,-77.874,0.081,17.35
,SPX 15Q1780,May 1780 Puts,,,1780,P,150515,,25.79,,,,,,-15.211,0.092,278.669,-30.946,-109.711,0.1,
,SPX 15Q1780,May 1780 Puts,,,1780,P,150528,,26.1,,,,,,-15.506,0.088,296.584,-27.741,-124.059,0.114,
,SPX 15B1785,Feb 1785 Calls,150128,16:00:00,1785,C,150220,,218.37,214.7,217.5,-0.01,,1,95.537,0.056,57.82,-35.723,104.975,0.998,-1
,SPX 15C1785,Mar 1785 Calls,150128,16:00:00,1785,C,150320,,223.7,220.2,223.1,-0.009,,,90.266,0.082,149.002,-38.415,214.326,0.969,-1
,SPX 15N1785,Feb 1785 Puts,150128,16:00:00,1785,P,150220,0.28,2.95,2.55,3.4,0.007,,560,-4.603,0.069,51.241,-30.663,-6.361,0.002,-1
,SPX 15O1785,Mar 1785 Puts,150128,16:00:00,1785,P,150320,0.256,10.84,10.2,11.6,-0.004,6,32,-10.369,0.097,142.544,-35.582,-32.714,0.031,8.9
,SPX 15B1790,Feb 1790 Calls,150128,16:00:00,1790,C,150220,,213.52,209.9,212.5,-0.011,,,95.334,0.058,59.797,-36.573,104.965,0.997,-1
,SPX 15C1790,Mar 1790 Calls,150128,16:00:00,1790,C,150320,,219.03,215.6,218.3,-0.009,,,89.956,0.084,152.174,-38.871,213.966,0.965,-1
,SPX 15D1790,Apr 1790 Calls,150128,16:00:00,1790,C,150417,0.244,224.27,221.2,225.2,-0.005,,,86.451,0.09,227.103,-34.443,313.245,0.925,-1
,SPX 15D1790,Apr 1790 Calls,150128,16:00:00,1790,C,150429,0.232,223.61,221.2,225.2,-0.002,,,86.543,0.087,246.239,-31.168,359.392,0.909,-1
,SPX 15N1790,Feb 1790 Puts,150128,16:00:00,1790,P,150220,0.277,3.11,2.75,3.6,-0.003,13,7318,-4.865,0.073,53.512,-31.573,-6.718,0.003,1.65
,SPX 15O1790,Mar 1790 Puts,150128,16:00:00,1790,P,150320,0.255,11.23,10.6,11.9,-0.002,8,420,-10.747,0.1,146.14,-36.38,-33.882,0.035,10.5
,SPX 15P1790,Apr 1790 Puts,150128,16:00:00,1790,P,150417,0.242,19.32,18.2,20.6,-0.008,3,19,-14.217,0.095,222.264,-33.949,-71.33,0.075,14.65
,SPX 15P1790,Apr 1790 Puts,150128,16:00:00,1790,P,150429,0.224,19.36,18.2,20.6,-0.01,3,19,-13.646,0.089,239.12,-29.305,-82.447,0.091,14.65
,SPX 15B1795,Feb 1795 Calls,150128,16:00:00,1795,C,150220,,208.67,205,207.9,-0.011,,,95.118,0.062,61.853,-37.447,104.937,0.996,-1
,SPX 15C1795,Mar 1795 Calls,150128,16:00:00,1795,C,150320,,214.37,211,213.9,-0.009,,,89.633,0.087,155.415,-39.33,213.565,0.961,-1
,SPX 15N1795,Feb 1795 Puts,150128,16:00:00,1795,P,150220,0.274,3.29,2.9,3.7,-0.015,23,524,-5.142,0.077,55.879,-32.303,-7.096,0.004,2
,SPX 15O1795,Mar 1795 Puts,150128,16:00:00,1795,P,150320,0.253,11.63,11.1,12.4,0.002,36,76,-11.14,0.103,149.807,-37.017,-35.093,0.039,9.65
,SPX 15B1800,Feb 1800 Calls,150128,16:00:00,1800,C,150220,,203.83,200.2,202.9,-0.011,,109,94.891,0.065,63.99,-38.344,104.891,0.995,-1
,SPX 15C1800,Mar 1800 Calls,150128,16:00:00,1800,C,150320,,209.73,206.9,209.3,-0.008,,1935,89.297,0.09,158.724,-39.792,213.123,0.957,-1
,SPX 15D1800,Apr 1800 Calls,150128,16:00:00,1800,C,150417,0.242,215.28,212.7,216.7,-0.003,,11,85.701,0.096,234.784,-35.589,311.516,0.914,-1
,SPX 15D1800,Apr 1800 Calls,150128,16:00:00,1800,C,150429,0.229,214.64,212.7,216.7,0,,11,85.796,0.092,254.48,-32.074,357.347,0.897,-1
,SPX 15E1800,May 1800 Calls,150128,16:00:00,1800,C,150515,0.235,220.4,218,222.2,-0.001,,,82.925,0.097,299.329,-32.92,403.788,0.876,-1
,SPX 15E1800,May 1800 Calls,150128,16:00:00,1800,C,150528,0.225,220.06,218,222.2,0,,,82.71,0.097,319.971,-30.21,450.436,0.861,-1
,SPX 15F1800,Jun 1800 Calls,150128,16:00:00,1800,C,150619,0.229,226.18,223.9,228.3,0,,5775,80.13,0.098,368.897,-30.03,513.351,0.838,-1
,SPX 15I1800,Sep 1800 Calls,150128,16:00:00,1800,C,150918,0.22,240.79,238.3,243.2,0,,1,75.432,0.093,517.031,-25.217,774.312,0.77,-1
,SPX 15L1800,Dec 1800 Calls,150128,16:00:00,1800,C,151218,0.215,253.12,246.2,261.1,0.002,,11456,72.815,0.08,633.226,-22.282,1017.04,0.728,-1
,SPX 15N1800,Feb 1800 Puts,150128,16:00:00,1800,P,150220,0.27,3.47,3.1,3.6,-0.032,699,45319,-5.437,0.081,58.344,-33.054,-7.497,0.005,3.5
,SPX 15O1800,Mar 1800 Puts,150128,16:00:00,1800,P,150320,0.251,12.04,11.4,12.8,0.003,1856,111793,-11.549,0.107,153.545,-37.659,-36.351,0.043,11.75
,SPX 15P1800,Apr 1800 Puts,150128,16:00:00,1800,P,150417,0.24,20.47,19.4,21.8,0.005,189,13631,-14.995,0.099,230.686,-35.038,-75.524,0.086,20.1
,SPX 15P1800,Apr 1800 Puts,150128,16:00:00,1800,P,150429,0.223,20.5,19.4,21.8,0.004,189,13631,-14.402,0.094,248.139,-30.377,-87.28,0.103,20.1
,SPX 15Q1800,May 1800 Puts,150128,16:00:00,1800,P,150515,0.234,28.32,27.8,30.4,0.028,4,1640,-16.823,0.101,295.787,-32.528,-120.758,0.124,29
,SPX 15Q1800,May 1800 Puts,150128,16:00:00,1800,P,150528,0.22,28.74,27.8,30.4,0.013,4,1640,-17.037,0.096,314.906,-28.905,-136.691,0.139,29
,SPX 15R1800,Jun 1800 Puts,150128,16:00:00,1800,P,150619,0.227,37.85,36.7,39.9,0.004,50,41850,-19.817,0.099,366.901,-29.18,-184.063,0.162,32
,SPX 15U1800,Sep 1800 Puts,150128,16:00:00,1800,P,150918,0.219,60.36,58.4,64.2,0.01,4613,14751,-23.538,0.09,515.831,-23.935,-369.716,0.23,54.6
,SPX 15X1800,Dec 1800 Puts,150128,16:00:00,1800,P,151218,0.213,78.91,74.7,84.1,0.006,11,32275,-25.137,0.08,632.063,-20.167,-570.441,0.272,79.55
,SPX 15B1805,Feb 1805 Calls,150128,16:00:00,1805,C,150220,,199,195.4,198.1,-0.011,,,94.65,0.068,66.211,-39.265,104.825,0.994,-1
,SPX 15C1805,Mar 1805 Calls,150128,16:00:00,1805,C,150320,,205.1,201.9,204.5,-0.009,,13,88.947,0.094,162.101,-40.256,212.638,0.953,-1
,SPX 15N1805,Feb 1805 Puts,150128,16:00:00,1805,P,150220,0.271,3.67,3.3,4.1,0.008,6,554,-5.749,0.086,60.909,-35.338,-7.921,0.006,3.7
,SPX 15O1805,Mar 1805 Puts,150128,16:00:00,1805,P,150320,0.249,12.48,11.9,13.2,0.004,590,6537,-11.973,0.111,157.353,-38.473,-37.657,0.047,12.1
,SPX 15B1810,Feb 1810 Calls,150128,16:00:00,1810,C,150220,,194.18,191,193.3,-0.01,,,94.395,0.072,68.52,-40.211,104.737,0.993,-1
,SPX 15C1810,Mar 1810 Calls,150128,16:00:00,1810,C,150320,0.241,200.48,197.2,200,-0.009,,,88.583,0.097,165.547,-36.841,212.107,0.948,-1
,SPX 15D1810,Apr 1810 Calls,150128,16:00:00,1810,C,150417,0.237,206.36,203.5,207.5,-0.004,,10,84.901,0.101,242.649,-35.921,309.545,0.901,-1
,SPX 15D1810,Apr 1810 Calls,150128,16:00:00,1810,C,150429,0.225,205.75,203.5,207.5,-0.001,,10,85,0.098,262.909,-32.348,355.023,0.884,-1
,SPX 15N1810,Feb 1810 Puts,150128,16:00:00,1810,P,150220,0.267,3.88,3.5,4.3,-0.015,15,5534,-6.079,0.09,63.579,-35.936,-8.371,0.007,2.25
,SPX 15O1810,Mar 1810 Puts,150128,16:00:00,1810,P,150320,0.247,12.93,12.4,13.7,0.002,594,9366,-12.414,0.114,161.23,-38.954,-39.013,0.052,11.05
,SPX 15P1810,Apr 1810 Puts,150128,16:00:00,1810,P,150417,0.236,21.68,20.6,23,0.003,1,29,-15.817,0.104,239.241,-35.84,-79.955,0.099,20.6
,SPX 15P1810,Apr 1810 Puts,150128,16:00:00,1810,P,150429,0.219,21.7,20.6,23,0.002,1,29,-15.202,0.099,257.303,-30.932,-92.387,0.116,20.6
,SPX 15B1815,Feb 1815 Calls,150128,16:00:00,1815,C,150220,,189.38,185.9,188.5,-0.012,,5,94.124,0.075,70.918,-41.18,104.627,0.992,-1
,SPX 15C1815,Mar 1815 Calls,150128,16:00:00,1815,C,150320,0.241,195.88,193.2,195.5,-0.008,,,88.203,0.1,169.061,-38.143,211.529,0.943,-1
,SPX 15N1815,Feb 1815 Puts,150128,16:00:00,1815,P,150220,0.266,4.11,3.7,4.6,0.01,,7538,-6.43,0.095,66.354,-37.894,-8.847,0.008,-1
,SPX 15O1815,Mar 1815 Puts,150128,16:00:00,1815,P,150320,0.245,13.4,12.9,14.2,0.008,273,151,-12.872,0.118,165.174,-39.774,-40.42,0.057,12.65
,SPX 15B1820,Feb 1820 Calls,150128,16:00:00,1820,C,150220,,184.58,181.3,184,-0.01,,5,93.837,0.079,73.411,-42.174,104.493,0.99,-1
,SPX 15C1820,Mar 1820 Calls,150128,16:00:00,1820,C,150320,0.239,191.29,188.7,191,-0.008,,20,87.808,0.104,172.644,-38.774,210.902,0.938,-1
,SPX 15D1820,Apr 1820 Calls,150128,16:00:00,1820,C,150417,0.233,197.5,194.8,198.8,-0.004,,,84.047,0.107,250.683,-36.647,307.316,0.888,-1
,SPX 15D1820,Apr 1820 Calls,150128,16:00:00,1820,C,150429,0.221,196.93,194.8,198.8,-0.001,,,84.15,0.104,271.507,-32.986,352.402,0.87,-1
,SPX 15E1820,May 1820 Calls,,,1820,C,150515,,203.14,,,,,,81.201,0.107,316.136,-33.978,397.726,0.848,
,SPX 15E1820,May 1820 Calls,,,1820,C,150528,,202.85,,,,,,80.986,0.106,337.576,-30.937,443.576,0.833,
,SPX 15N1820,Feb 1820 Puts,150128,16:00:00,1820,P,150220,0.264,4.35,4,4.8,0.011,2,8429,-6.802,0.101,69.237,-39.455,-9.352,0.01,4.35
,SPX 15O1820,Mar 1820 Puts,150128,16:00:00,1820,P,150320,0.242,13.88,13.3,14.6,-0.012,40,11905,-13.348,0.122,169.183,-39.919,-41.88,0.062,9.05
,SPX 15P1820,Apr 1820 Puts,150128,16:00:00,1820,P,150417,0.233,22.96,22,24.3,-0.001,210,6317,-16.688,0.11,247.909,-36.484,-84.637,0.112,18.5
,SPX 15P1820,Apr 1820 Puts,150128,16:00:00,1820,P,150429,0.216,22.97,22,24.3,-0.002,210,6317,-16.051,0.104,266.592,-31.592,-97.785,0.13,18.5
,SPX 15Q1820,May 1820 Puts,,,1820,P,150515,,31.15,,,,,,-18.62,0.111,313.301,-32.923,-132.998,0.152,
,SPX 15Q1820,May 1820 Puts,,,1820,P,150528,,31.65,,,,,,-18.732,0.105,333.516,-29.572,-150.6,0.167,
,SPX 15B1825,Feb 1825 Calls,150128,16:00:00,1825,C,150220,,179.79,176.6,179,-0.011,,9,93.533,0.084,75.999,-43.193,104.334,0.988,-1
,SPX 15C1825,Mar 1825 Calls,150128,16:00:00,1825,C,150320,0.237,186.72,184,186.5,-0.008,,1337,87.397,0.108,176.293,-39.237,210.223,0.932,-1
,SPX 15D1825,Apr 1825 Calls,150128,16:00:00,1825,C,150417,0.232,193.1,190.6,194.5,-0.003,,75,83.598,0.11,254.757,-37.205,306.1,0.881,-1
,SPX 15D1825,Apr 1825 Calls,150128,16:00:00,1825,C,150429,0.22,192.54,190.6,194.5,0,,75,83.703,0.107,275.863,-33.361,350.975,0.862,-1
,SPX 15E1825,May 1825 Calls,150128,16:00:00,1825,C,150515,0.226,198.87,196.4,200.6,-0.002,,,80.74,0.11,320.383,-33.952,396.015,0.841,-1
,SPX 15E1825,May 1825 Calls,150128,16:00:00,1825,C,150528,0.217,198.6,196.4,200.6,-0.001,,,80.524,0.109,342.019,-31.109,441.643,0.825,-1
,SPX 15F1825,Jun 1825 Calls,150128,16:00:00,1825,C,150619,0.221,205.24,203.3,207.6,0.001,,2207,77.908,0.113,390.448,-30.809,502.984,0.802,-1
,SPX 15I1825,Sep 1825 Calls,150128,16:00:00,1825,C,150918,0.215,221.06,218.8,223.6,0.001,,184,73.242,0.101,538.283,-25.587,758.356,0.736,-1
,SPX 15L1825,Dec 1825 Calls,150128,16:00:00,1825,C,151218,0.211,234.41,227.7,242.3,0.003,,4753,70.86,0.085,654.04,-22.466,996.323,0.697,-1
,SPX 15N1825,Feb 1825 Puts,150128,16:00:00,1825,P,150220,0.261,4.6,4.2,5.1,0.007,1013,34043,-7.196,0.106,72.23,-40.594,-9.887,0.012,4.25
,SPX 15O1825,Mar 1825 Puts,150128,16:00:00,1825,P,150320,0.241,14.39,13.8,15.1,0.001,310,48572,-13.831,0.122,173.255,-40.913,-43.395,0.068,13.6
,SPX 15P1825,Apr 1825 Puts,150128,16:00:00,1825,P,150417,0.231,23.63,22.5,24.9,0.003,,5012,-17.142,0.112,252.28,-36.998,-87.076,0.119,-1
,SPX 15P1825,Apr 1825 Puts,150128,16:00:00,1825,P,150429,0.214,23.64,22.5,24.9,0.003,,5012,-16.494,0.107,271.276,-31.914,-100.598,0.138,-1
,SPX 15Q1825,May 1825 Puts,150128,16:00:00,1825,P,150515,0.227,31.91,31.5,34.1,0.028,,2,-19.1,0.114,317.719,-33.827,-136.257,0.159,-1
,SPX 15Q1825,May 1825 Puts,150128,16:00:00,1825,P,150528,0.213,32.43,31.5,34.1,0.011,,2,-19.183,0.107,338.192,-29.991,-154.291,0.175,-1
,SPX 15R1825,Jun 1825 Puts,150128,16:00:00,1825,P,150619,0.219,42.12,40.6,44.5,0.002,502,13652,-22.036,0.109,389.196,-29.902,-204.716,0.198,35.55
,SPX 15U1825,Sep 1825 Puts,150128,16:00:00,1825,P,150918,0.215,65.67,63.7,69.6,0.015,,2000,-25.619,0.097,537.413,-24.389,-401.923,0.264,-1
,SPX 15X1825,Dec 1825 Puts,150128,16:00:00,1825,P,151218,0.209,85.05,80.8,90.3,0.006,10,7013,-27.078,0.085,653.109,-20.323,-613.388,0.303,85.65
,SPX 15B1830,Feb 1830 Calls,150128,16:00:00,1830,C,150220,,175.01,171.6,174.3,-0.012,,1,93.211,0.088,78.686,-44.235,104.147,0.986,-1
,SPX 15C1830,Mar 1830 Calls,150128,16:00:00,1830,C,150320,0.235,182.17,179.5,182,-0.008,,20,86.968,0.112,180.008,-39.871,209.492,0.926,-1
,SPX 15D1830,Apr 1830 Calls,150128,16:00:00,1830,C,150417,0.23,188.72,186.3,190.2,-0.002,,,83.135,0.114,258.867,-37.491,304.813,0.873,-1
,SPX 15D1830,Apr 1830 Calls,150128,16:00:00,1830,C,150429,0.218,188.18,186.3,190.2,0,,,83.242,0.11,280.254,-33.608,349.467,0.855,-1
,SPX 15N1830,Feb 1830 Puts,150128,16:00:00,1830,P,150220,0.259,4.87,4.5,5.4,0.012,36,7278,-7.614,0.112,75.334,-42.233,-10.453,0.014,4.6
,SPX 15O1830,Mar 1830 Puts,150128,16:00:00,1830,P,150320,0.239,14.92,14.4,15.7,0.001,41,218,-14.317,0.125,177.383,-41.565,-44.965,0.074,12.75
,SPX 15P1830,Apr 1830 Puts,150128,16:00:00,1830,P,150417,0.23,24.32,23.2,25.6,0.003,,3,-17.609,0.115,256.67,-37.37,-89.583,0.127,-1
,SPX 15P1830,Apr 1830 Puts,150128,16:00:00,1830,P,150429,0.213,24.32,23.2,25.6,0.003,,3,-16.95,0.109,275.983,-32.354,-103.49,0.145,-1
,SPX 15B1835,Feb 1835 Calls,150128,16:00:00,1835,C,150220,,170.25,167.1,169.6,-0.011,,1,92.868,0.093,81.475,-45.301,103.932,0.983,-1
,SPX 15C1835,Mar 1835 Calls,150128,16:00:00,1835,C,150320,0.232,177.64,174.6,177.6,-0.009,,,86.522,0.116,183.788,-40.164,208.704,0.919,-1
,SPX 15N1835,Feb 1835 Puts,150128,16:00:00,1835,P,150220,0.256,5.16,4.8,5.6,0.004,25,6642,-8.057,0.118,78.551,-43.435,-11.053,0.017,4.85
