Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1255,May 1255 Calls,120504,16:00:00,1255,C,120518,,113.71,107.9,117.3,-0.01,,,97.594,0.081,16.919,-13.295,46.654,0.999,-1
,SPX 12F1255,Jun 1255 Calls,120504,16:00:00,1255,C,120615,0.217,118.6,112.3,121.7,-0.013,,,89.082,0.161,100.257,-23.759,122.416,0.968,-1
,SPX 12Q1255,May 1255 Puts,120504,16:00:00,1255,P,120518,0.261,1.22,0.9,1.65,0.041,35,1103,-3.591,0.105,24.266,-22.224,-2.261,0.001,1.15
,SPX 12R1255,Jun 1255 Puts,120504,16:00:00,1255,P,120615,0.233,7.41,6.8,8.2,0.011,22,261,-12.891,0.204,99.395,-27.615,-21.596,0.032,7.25
,SPX 12E1260,May 1260 Calls,120504,16:00:00,1260,C,120518,,108.81,103.1,112.4,-0.01,,2,97.263,0.092,18.836,-14.606,46.645,0.999,-1
,SPX 12F1260,Jun 1260 Calls,120504,16:00:00,1260,C,120615,0.216,113.99,107.8,117.2,-0.013,,,88.438,0.171,104.029,-24.839,121.774,0.961,-1
,SPX 12G1260,Jul 1260 Calls,120504,16:00:00,1260,C,120720,0.219,119.96,114.9,124.4,-0.003,,,82.668,0.181,176.877,-25.199,203.94,0.899,-1
,SPX 12I1260,Sep 1260 Calls,120504,16:00:00,1260,C,120921,0.218,130.68,126.1,135.6,0.001,,,75.652,0.19,275.148,-21.748,333.391,0.818,-1
,SPX 12Q1260,May 1260 Puts,120504,16:00:00,1260,P,120518,0.258,1.35,1.05,1.8,0.059,1234,14738,-4.01,0.117,26.438,-24.211,-2.515,0.001,1.45
,SPX 12R1260,Jun 1260 Puts,120504,16:00:00,1260,P,120615,0.23,7.91,7.3,8.7,0.009,192,24031,-13.719,0.212,103.719,-28.366,-22.991,0.039,7.65
,SPX 12S1260,Jul 1260 Puts,120504,16:00:00,1260,P,120720,0.224,16.9,16.1,18,0.008,25,762,-19.33,0.199,178.157,-25.889,-62.429,0.101,16.85
,SPX 12U1260,Sep 1260 Puts,120504,16:00:00,1260,P,120921,0.223,31.77,30.9,34.8,0.033,1,5,-24.612,0.199,275.642,-21.895,-149.848,0.182,32.5
,SPX 12E1265,May 1265 Calls,120504,16:00:00,1265,C,120518,,103.91,100.2,105.5,-0.01,,6,96.88,0.105,20.969,-16.043,46.606,0.998,-1
,SPX 12F1265,Jun 1265 Calls,120504,16:00:00,1265,C,120615,0.214,109.41,103.3,112.8,-0.012,,,87.746,0.182,107.928,-25.934,121.05,0.953,-1
,SPX 12Q1265,May 1265 Puts,120504,16:00:00,1265,P,120518,0.249,1.51,1.1,1.85,-0.02,169,18788,-4.482,0.13,28.804,-24.517,-2.801,0.002,1.5
,SPX 12R1265,Jun 1265 Puts,120504,16:00:00,1265,P,120615,0.228,8.44,7.8,9.3,0.012,34,6659,-14.589,0.224,108.147,-29.374,-24.474,0.047,8.25
,SPX 12E1270,May 1270 Calls,120504,16:00:00,1270,C,120518,,99.03,95.3,100.7,-0.01,,72,96.439,0.12,23.338,-17.613,46.534,0.998,-1
,SPX 12F1270,Jun 1270 Calls,120504,16:00:00,1270,C,120615,0.211,104.86,100.9,106.3,-0.012,,200,87.004,0.193,111.951,-26.779,120.237,0.944,-1
,SPX 12G1270,Jul 1270 Calls,120504,16:00:00,1270,C,120720,0.214,111.33,106.5,116,-0.001,,,81.084,0.197,185.659,-25.953,200.726,0.874,-1
,SPX 12Q1270,May 1270 Puts,120504,16:00:00,1270,P,120518,0.245,1.68,1.3,2.05,-0.006,777,12011,-5.015,0.146,31.376,-26.525,-3.123,0.002,1.5
,SPX 12R1270,Jun 1270 Puts,120504,16:00:00,1270,P,120615,0.225,9.01,8.4,9.8,0.009,29,1532,-15.513,0.236,112.669,-30.123,-26.048,0.056,8.8
,SPX 12S1270,Jul 1270 Puts,120504,16:00:00,1270,P,120720,0.219,18.51,17.7,19.6,0.007,152,118,-21.067,0.214,187.34,-26.572,-68.102,0.126,18.35
,SPX 12E1275,May 1275 Calls,120504,16:00:00,1275,C,120518,,94.17,90.5,95.9,-0.009,9,3031,95.931,0.137,25.962,-19.324,46.422,0.996,96.05
,SPX 12F1275,Jun 1275 Calls,120504,16:00:00,1275,C,120615,0.211,100.34,96.5,102,-0.009,2,25847,86.208,0.206,116.093,-28.274,119.33,0.934,102.4
,SPX 12G1275,Jul 1275 Calls,120504,16:00:00,1275,C,120720,0.212,107.07,102.4,111.9,0.002,5,50,80.231,0.206,190.093,-26.495,198.927,0.861,109
,SPX 12H1275,Aug 1275 Calls,120504,16:00:00,1275,C,120817,0.21,111.97,107.5,117.1,0.003,,,75.754,0.221,236.935,-24.049,257.51,0.818,-1
,SPX 12I1275,Sep 1275 Calls,120504,16:00:00,1275,C,120921,0.212,118.74,114.4,124,0.004,,14542,72.992,0.208,287.74,-22.2,324.802,0.778,-1
,SPX 12L1275,Dec 1275 Calls,120504,16:00:00,1275,C,121221,0.216,134.25,129.6,139.2,0.001,,19149,67.711,0.168,390.236,-18.71,486.845,0.712,-1
,SPX 13C1275,Mar13 1275 Calls,120504,16:00:00,1275,C,130315,0.217,145.64,141.2,150.8,0.002,,,65.757,0.14,463.651,-16.59,627.496,0.674,-1
,SPX 12Q1275,May 1275 Puts,120504,16:00:00,1275,P,120518,0.239,1.87,1.5,2.1,-0.043,6452,45081,-5.618,0.163,34.168,-27.694,-3.484,0.004,1.6
,SPX 12R1275,Jun 1275 Puts,120504,16:00:00,1275,P,120615,0.222,9.63,9,10.4,0.004,2462,85798,-16.493,0.248,117.274,-30.994,-27.72,0.066,9
,SPX 12S1275,Jul 1275 Puts,120504,16:00:00,1275,P,120720,0.216,19.37,18.5,20.5,0.006,44,24139,-21.991,0.221,191.922,-26.938,-71.119,0.139,19
,SPX 12T1275,Aug 1275 Puts,120504,16:00:00,1275,P,120817,0.216,27.16,25.7,28.6,-0.001,2185,822,-24.933,0.203,239.703,-24.6,-111.734,0.182,26.5
,SPX 12U1275,Sep 1275 Puts,120504,16:00:00,1275,P,120921,0.217,34.97,34.2,38.1,0.034,,20068,-27.389,0.216,288.276,-22.261,-164.351,0.222,-1
,SPX 12X1275,Dec 1275 Puts,120504,16:00:00,1275,P,121221,0.221,57.58,55.1,61,0.006,100,30014,-31.66,0.162,391.196,-18.448,-321.135,0.288,54.8
,SPX 13O1275,Mar13 1275 Puts,120504,16:00:00,1275,P,130315,0.226,75.77,73.5,79.3,0.007,15,606,-32.445,0.146,464.792,-16.216,-475.036,0.326,74.8
,SPX 12E1280,May 1280 Calls,120504,16:00:00,1280,C,120518,,89.34,85.8,91.2,-0.009,,25,95.344,0.157,28.864,-21.183,46.265,0.994,-1
,SPX 12F1280,Jun 1280 Calls,120504,16:00:00,1280,C,120615,0.207,95.85,92.2,97.6,-0.01,,34,85.352,0.219,120.348,-28.863,118.322,0.922,-1
,SPX 12G1280,Jul 1280 Calls,120504,16:00:00,1280,C,120720,0.21,102.84,100.2,105.8,0.002,,,79.264,0.244,194.543,-26.749,196.992,0.846,-1
,SPX 12I1280,Sep 1280 Calls,120504,16:00:00,1280,C,120921,0.211,114.85,110.6,120.2,0.005,,,72.046,0.213,291.823,-22.355,321.626,0.764,-1
,SPX 12Q1280,May 1280 Puts,120504,16:00:00,1280,P,120518,0.238,2.1,1.75,2.5,0.01,1527,14431,-6.298,0.182,37.191,-30.947,-3.891,0.006,2
,SPX 12R1280,Jun 1280 Puts,120504,16:00:00,1280,P,120615,0.22,10.28,9.7,11.1,0.012,6383,17112,-17.533,0.261,121.949,-31.983,-29.493,0.078,10.45
,SPX 12S1280,Jul 1280 Puts,120504,16:00:00,1280,P,120720,0.214,20.28,19.4,21.3,0.002,2,,-22.955,0.229,196.48,-27.287,-74.261,0.154,20
,SPX 12U1280,Sep 1280 Puts,120504,16:00:00,1280,P,120921,0.215,36.12,35.4,39.3,0.034,,251,-28.373,0.221,292.359,-22.367,-169.491,0.236,-1
,SPX 12E1285,May 1285 Calls,120504,16:00:00,1285,C,120518,,84.52,81,86.4,-0.01,,10,94.668,0.179,32.061,-23.195,46.056,0.991,-1
,SPX 12F1285,Jun 1285 Calls,120504,16:00:00,1285,C,120615,0.205,91.4,87.9,93.3,-0.009,,,84.433,0.233,124.707,-29.833,117.205,0.909,-1
,SPX 12Q1285,May 1285 Puts,120504,16:00:00,1285,P,120518,0.234,2.35,2.05,2.75,0.021,607,5121,-7.066,0.203,40.456,-33.569,-4.348,0.009,2.3
,SPX 12R1285,Jun 1285 Puts,120504,16:00:00,1285,P,120615,0.217,10.98,10.1,12,0.005,16,1170,-18.635,0.274,126.677,-32.699,-31.373,0.091,10.85
,SPX 12E1290,May 1290 Calls,120504,16:00:00,1290,C,120518,,79.74,76.3,81.8,-0.005,1,61,93.888,0.204,35.573,-25.363,45.789,0.987,85.75
,SPX 12F1290,Jun 1290 Calls,120504,16:00:00,1290,C,120615,0.203,87,83.6,89.1,-0.007,,4,83.446,0.248,129.158,-30.79,115.972,0.895,-1
,SPX 12G1290,Jul 1290 Calls,120504,16:00:00,1290,C,120720,0.205,94.55,92.2,97.8,0.005,,,76.987,0.269,203.464,-27.407,192.659,0.815,-1
,SPX 12Q1290,May 1290 Puts,120504,16:00:00,1290,P,120518,0.227,2.63,2.1,3,-0.034,265,12973,-7.934,0.227,43.97,-34.394,-4.862,0.013,2.4
,SPX 12R1290,Jun 1290 Puts,120504,16:00:00,1290,P,120615,0.214,11.73,10.8,12.8,0.006,127,5942,-19.804,0.288,131.441,-33.523,-33.365,0.105,11.75
,SPX 12S1290,Jul 1290 Puts,120504,16:00:00,1290,P,120720,0.209,22.23,20.9,23.8,0.004,20,4207,-25.005,0.246,205.464,-27.926,-80.935,0.185,21.7
,SPX 12E1295,May 1295 Calls,120504,16:00:00,1295,C,120518,,75,71.7,77.1,-0.004,1,130,92.99,0.233,39.413,-27.686,45.453,0.981,81
,SPX 12F1295,Jun 1295 Calls,120504,16:00:00,1295,C,120615,0.202,82.63,79.4,84.9,-0.003,2,,82.385,0.264,133.688,-32.111,114.614,0.878,87
,SPX 12Q1295,May 1295 Puts,120504,16:00:00,1295,P,120518,0.226,2.95,2.45,3.6,0.024,150,8413,-8.914,0.254,47.738,-38.336,-5.44,0.019,3
,SPX 12R1295,Jun 1295 Puts,120504,16:00:00,1295,P,120615,0.211,12.53,11.6,13.6,0.006,7,162,-21.041,0.302,136.22,-34.32,-35.474,0.122,12.5
,SPX 12E1300,May 1300 Calls,120504,16:00:00,1300,C,120518,0.185,70.29,67.1,72.5,-0.007,37,9336,91.956,0.265,43.591,-25.298,45.041,0.973,69.5
,SPX 12F1300,Jun 1300 Calls,120504,16:00:00,1300,C,120615,0.199,78.32,75.3,80.8,-0.002,113,51103,81.227,0.291,138.276,-32.766,113.125,0.86,79.75
,SPX 12G1300,Jul 1300 Calls,120504,16:00:00,1300,C,120720,0.201,86.48,84.3,89.9,0.007,,8,74.466,0.294,212.28,-28.01,187.669,0.779,-1
,SPX 12H1300,Aug 1300 Calls,120504,16:00:00,1300,C,120817,0.2,92.44,90.2,95.8,0.006,,,70.364,0.259,258.464,-24.954,242.655,0.739,-1
,SPX 12I1300,Sep 1300 Calls,120504,16:00:00,1300,C,120921,0.203,99.74,97.7,103.3,0.008,,11898,67.958,0.237,307.222,-22.679,307.292,0.703,-1
,SPX 12L1300,Dec 1300 Calls,120504,16:00:00,1300,C,121221,0.208,116.5,111.9,121.6,0.002,,70700,63.659,0.183,406.512,-18.753,464.052,0.647,-1
,SPX 13C1300,Mar13 1300 Calls,120504,16:00:00,1300,C,130315,0.211,128.69,124.3,133.9,0.003,,50,62.309,0.15,478.39,-16.57,601.061,0.616,-1
,SPX 12Q1300,May 1300 Puts,120504,16:00:00,1300,P,120518,0.217,3.32,2.85,3.5,-0.042,16146,99735,-10.02,0.283,51.76,-38.851,-6.089,0.027,3.25
,SPX 12R1300,Jun 1300 Puts,120504,16:00:00,1300,P,120615,0.206,13.39,12.5,13.7,-0.02,13060,145297,-22.35,0.317,140.988,-34.455,-37.705,0.14,13.5
,SPX 12S1300,Jul 1300 Puts,120504,16:00:00,1300,P,120720,0.204,24.36,23,25.9,0.002,3815,30175,-27.227,0.263,214.15,-28.383,-88.155,0.221,23.5
,SPX 12T1300,Aug 1300 Puts,120504,16:00:00,1300,P,120817,0.206,32.83,30.9,34.8,0.001,503,2557,-29.736,0.233,260.242,-25.426,-133.472,0.261,32.9
,SPX 12U1300,Sep 1300 Puts,120504,16:00:00,1300,P,120921,0.209,41.22,41.5,44.3,0.04,5325,43459,-32.6,0.244,307.682,-22.872,-191.622,0.297,42
,SPX 12X1300,Dec 1300 Puts,120504,16:00:00,1300,P,121221,0.212,64.9,62.4,67,-0.002,4611,79427,-35.538,0.176,406.999,-18.338,-359.205,0.353,66
,SPX 13O1300,Mar13 1300 Puts,120504,16:00:00,1300,P,130315,0.219,83.73,81.5,87.2,0.007,,7053,-36.071,0.157,478.833,-16.185,-521.571,0.384,-1
,SPX 12E1305,May 1305 Calls,120504,16:00:00,1305,C,120518,0.196,65.63,62.5,67.9,0.002,10,339,90.767,0.301,48.11,-33.88,44.542,0.963,76.8
,SPX 12F1305,Jun 1305 Calls,120504,16:00:00,1305,C,120615,0.196,74.06,71.2,76.7,-0.001,,,79.803,0.354,142.912,-33.397,111.489,0.841,-1
,SPX 12Q1305,May 1305 Puts,120504,16:00:00,1305,P,120518,0.217,3.74,3.3,4.4,0.024,533,5498,-11.312,0.338,56.029,-43.485,-6.818,0.037,3.4
,SPX 12R1305,Jun 1305 Puts,120504,16:00:00,1305,P,120615,0.206,14.31,13.4,15.3,0.003,28,1317,-23.734,0.332,145.72,-35.81,-40.063,0.159,14.4
,SPX 12E1310,May 1310 Calls,120504,16:00:00,1310,C,120518,0.184,61.03,58,63.5,-0.005,,52,89.402,0.341,52.962,-33.253,43.944,0.95,-1
,SPX 12F1310,Jun 1310 Calls,120504,16:00:00,1310,C,120615,0.193,69.87,67.1,72.6,0,,82,78.181,0.379,147.586,-34.14,109.686,0.82,-1
,SPX 12G1310,Jul 1310 Calls,120504,16:00:00,1310,C,120720,0.196,78.65,76.6,82.3,0.01,,,71.693,0.318,220.786,-28.45,181.988,0.741,-1
,SPX 12Q1310,May 1310 Puts,120504,16:00:00,1310,P,120518,0.216,4.22,4.2,4.9,0.071,2511,13563,-12.864,0.385,60.559,-47.811,-7.641,0.05,3.9
,SPX 12R1310,Jun 1310 Puts,120504,16:00:00,1310,P,120615,0.203,15.29,14.5,16.3,0.006,2736,4928,-25.195,0.348,150.383,-36.488,-42.552,0.18,14.9
,SPX 12S1310,Jul 1310 Puts,120504,16:00:00,1310,P,120720,0.2,26.71,25.3,28.2,0,4,1050,-29.632,0.28,222.377,-28.818,-95.948,0.259,25.6
,SPX 12E1315,May 1315 Calls,120504,16:00:00,1315,C,120518,0.183,56.49,53.6,59,-0.003,,27,87.838,0.386,58.129,-36.963,43.235,0.933,-1
,SPX 12F1315,Jun 1315 Calls,120504,16:00:00,1315,C,120615,0.194,65.76,63.1,68.7,0.009,10,10,76.436,0.404,152.257,-35.593,107.708,0.797,75.7
,SPX 12Q1315,May 1315 Puts,120504,16:00:00,1315,P,120518,0.209,4.77,4.4,5.5,0.029,104,10408,-14.635,0.431,65.329,-49.23,-8.569,0.067,4.15
,SPX 12R1315,Jun 1315 Puts,120504,16:00:00,1315,P,120615,0.2,16.33,15.5,17.3,0.002,69,5206,-26.737,0.363,154.944,-36.989,-45.178,0.203,15.7
,SPX 12E1320,May 1320 Calls,120504,16:00:00,1320,C,120518,0.183,52.02,50.2,53.7,0.002,1,83,86.05,0.436,63.573,-41.926,42.403,0.912,55
,SPX 12F1320,Jun 1320 Calls,120504,16:00:00,1320,C,120615,0.188,61.73,59.3,64.8,0.005,,28,74.564,0.429,156.874,-35.539,105.548,0.773,-1
,SPX 12G1320,Jul 1320 Calls,120504,16:00:00,1320,C,120720,0.193,71.1,69.6,75,0.017,,,68.662,0.343,228.74,-29.046,175.59,0.7,-1
,SPX 12I1320,Sep 1320 Calls,120504,16:00:00,1320,C,120921,0.197,85.45,84.4,89.1,0.015,,,63.376,0.26,320.356,-22.917,290.282,0.637,-1
,SPX 12Q1320,May 1320 Puts,120504,16:00:00,1320,P,120518,0.206,5.4,5,6.1,0.026,5123,23337,-16.637,0.481,70.295,-52.076,-9.613,0.088,5.25
,SPX 12R1320,Jun 1320 Puts,120504,16:00:00,1320,P,120615,0.197,17.45,16.6,18.4,0.001,983,15691,-28.362,0.379,159.363,-37.551,-47.943,0.227,16.75
,SPX 12S1320,Jul 1320 Puts,120504,16:00:00,1320,P,120720,0.195,29.29,27.9,30.8,-0.003,1,6,-32.227,0.298,229.954,-29.035,-104.34,0.3,26.05
,SPX 12U1320,Sep 1320 Puts,120504,16:00:00,1320,P,120921,0.199,47.17,46.2,50.1,0.021,,,-37.289,0.264,320.64,-22.688,-216.288,0.363,-1
,SPX 12E1325,May 1325 Calls,120504,16:00:00,1325,C,120518,0.179,47.64,46,49.4,0.002,5,7492,84.014,0.49,69.239,-44.601,41.434,0.887,48.15
,SPX 12F1325,Jun 1325 Calls,120504,16:00:00,1325,C,120615,0.186,57.8,55.4,61,0.007,2580,23980,72.561,0.455,161.381,-36.056,103.201,0.747,58.75
,SPX 12G1325,Jul 1325 Calls,120504,16:00:00,1325,C,120720,0.189,67.43,65.6,71.2,0.014,,2401,67.048,0.356,232.425,-28.876,172.117,0.678,-1
,SPX 12H1325,Aug 1325 Calls,120504,16:00:00,1325,C,120817,0.19,74.3,72,77.7,0.007,,,63.96,0.297,276.616,-25.336,223.714,0.647,-1
,SPX 12I1325,Sep 1325 Calls,120504,16:00:00,1325,C,120921,0.196,82.02,81.3,85.7,0.018,,8618,62.154,0.265,323.154,-22.952,285.608,0.62,-1
,SPX 12L1325,Dec 1325 Calls,120504,16:00:00,1325,C,121221,0.201,99.76,97.2,103,0.003,,26942,59.208,0.197,419.169,-18.649,437.369,0.579,-1
,SPX 13C1325,Mar13 1325 Calls,120504,16:00:00,1325,C,130315,0.204,112.62,108.2,117.9,0.004,,500,58.596,0.159,489.587,-16.414,570.927,0.557,-1
,SPX 12Q1325,May 1325 Puts,120504,16:00:00,1325,P,120518,0.202,6.14,5.6,7,0.023,12311,60908,-18.89,0.534,75.391,-54.917,-10.781,0.113,5.9
,SPX 12R1325,Jun 1325 Puts,120504,16:00:00,1325,P,120615,0.195,18.65,17.8,19.6,0.001,3352,50803,-30.072,0.395,163.599,-38.042,-50.852,0.253,17.8
,SPX 12S1325,Jul 1325 Puts,120504,16:00:00,1325,P,120720,0.193,30.68,29.3,32.1,0,1624,22138,-33.599,0.307,233.433,-29.214,-108.766,0.322,30
,SPX 12T1325,Aug 1325 Puts,120504,16:00:00,1325,P,120817,0.196,39.72,37.8,41.6,-0.001,,502,-35.375,0.265,277.332,-25.723,-158.842,0.353,-1
,SPX 12U1325,Sep 1325 Puts,120504,16:00:00,1325,P,120921,0.197,48.8,47.8,51.6,0.017,30,22099,-38.531,0.269,323.385,-22.621,-222.847,0.38,48.7
,SPX 12X1325,Dec 1325 Puts,120504,16:00:00,1325,P,121221,0.204,73.2,70.6,75,-0.005,1120,36816,-39.783,0.189,419.282,-18.125,-400.94,0.421,73
,SPX 13O1325,Mar13 1325 Puts,120504,16:00:00,1325,P,130315,0.212,92.61,90.3,96,0.006,,1438,-39.958,0.167,489.638,-15.959,-571.706,0.443,-1
,SPX 12E1330,May 1330 Calls,120504,16:00:00,1330,C,120518,0.177,43.35,41.7,45.3,0.003,,1045,81.63,0.589,75.047,-47.915,40.315,0.857,-1
,SPX 12F1330,Jun 1330 Calls,120504,16:00:00,1330,C,120615,0.183,53.96,51.6,57.3,0.009,,219,70.425,0.481,165.714,-36.518,100.663,0.72,-1
,SPX 12G1330,Jul 1330 Calls,120504,16:00:00,1330,C,120720,0.187,63.84,62,67.7,0.016,,,65.368,0.367,235.864,-29.011,168.462,0.656,-1
,SPX 12Q1330,May 1330 Puts,120504,16:00:00,1330,P,120518,0.196,6.98,6.4,7.6,0.001,1245,17706,-21.41,0.589,80.532,-56.79,-12.082,0.143,6.85
,SPX 12R1330,Jun 1330 Puts,120504,16:00:00,1330,P,120615,0.192,19.92,19.1,20.8,-0.001,28,19218,-31.869,0.411,167.606,-38.452,-53.907,0.28,19.1
,SPX 12S1330,Jul 1330 Puts,120504,16:00:00,1330,P,120720,0.19,32.13,30.2,34,-0.002,12,825,-35.022,0.316,236.665,-29.185,-113.349,0.344,31.3
,SPX 12E1335,May 1335 Calls,120504,16:00:00,1335,C,120518,0.174,39.19,37.7,41.2,0.007,,94,78.708,0.686,80.919,-51.143,39.024,0.823,-1
,SPX 12F1335,Jun 1335 Calls,120504,16:00:00,1335,C,120615,0.181,50.22,49,52.6,0.012,,,68.155,0.506,169.801,-36.915,97.932,0.692,-1
,SPX 12Q1335,May 1335 Puts,120504,16:00:00,1335,P,120518,0.195,7.94,7.4,8.8,0.02,821,4635,-24.212,0.646,85.612,-60.331,-13.524,0.177,8.2
,SPX 12R1335,Jun 1335 Puts,120504,16:00:00,1335,P,120615,0.189,21.28,20.4,22.2,0.001,15,6732,-33.755,0.427,171.333,-38.772,-57.112,0.308,21.45
,SPX 12E1340,May 1340 Calls,120504,16:00:00,1340,C,120518,0.174,35.17,33.7,37.3,0.016,1,1242,75.359,0.765,86.714,-55.317,37.545,0.784,40.25
,SPX 12F1340,Jun 1340 Calls,120504,16:00:00,1340,C,120615,0.18,46.59,45.4,49.1,0.02,40,1004,65.752,0.53,173.565,-37.577,95.007,0.663,53.05
,SPX 12G1340,Jul 1340 Calls,120504,16:00:00,1340,C,120720,0.183,56.92,55.1,60.8,0.018,150,,61.817,0.39,241.847,-29,160.607,0.611,58.2
,SPX 12I1340,Sep 1340 Calls,120504,16:00:00,1340,C,120921,0.189,72.1,70.1,75.8,0.012,,,58.308,0.28,330.074,-22.535,270.584,0.568,-1
,SPX 12Q1340,May 1340 Puts,120504,16:00:00,1340,P,120518,0.189,9.04,8.5,9.5,-0.007,10016,23348,-27.303,0.702,90.503,-61.667,-15.11,0.216,8.5
,SPX 12R1340,Jun 1340 Puts,120504,16:00:00,1340,P,120615,0.186,22.74,21.4,24.1,-0.003,5144,10373,-35.73,0.442,174.728,-38.878,-60.466,0.337,21.2
,SPX 12S1340,Jul 1340 Puts,120504,16:00:00,1340,P,120720,0.186,35.24,33.3,37.1,-0.001,150,537,-38.02,0.334,242.269,-29.24,-122.987,0.389,35.2
,SPX 12U1340,Sep 1340 Puts,120504,16:00:00,1340,P,120921,0.192,54.06,51.8,57.6,0.012,,,-42.413,0.282,330.153,-22.439,-243.435,0.432,-1
,SPX 12E1345,May 1345 Calls,120504,16:00:00,1345,C,120518,0.169,31.33,30.4,33.1,0.013,,103,71.608,0.842,92.225,-56.81,35.874,0.74,-1
,SPX 12F1345,Jun 1345 Calls,120504,16:00:00,1345,C,120615,0.175,43.09,41.9,45.6,0.015,,13,63.219,0.553,176.925,-37.237,91.891,0.633,-1
,SPX 12Q1345,May 1345 Puts,120504,16:00:00,1345,P,120518,0.186,10.29,9.7,11,0.001,93,5358,-30.687,0.757,95.055,-64.012,-16.843,0.26,9.4
,SPX 12R1345,Jun 1345 Puts,120504,16:00:00,1345,P,120615,0.184,24.28,22.9,25.6,-0.002,6,6133,-37.795,0.457,177.732,-38.991,-63.972,0.367,23.7
,SPX 12E1350,May 1350 Calls,120504,16:00:00,1350,C,120518,0.168,27.67,26.9,29.4,0.021,1040,17923,67.461,0.915,97.212,-59.434,34.011,0.693,30
,SPX 12F1350,Jun 1350 Calls,120504,16:00:00,1350,C,120615,0.177,39.71,40,42.3,0.036,1112,65544,60.563,0.574,179.796,-38.264,88.59,0.602,41
,SPX 12G1350,Jul 1350 Calls,120504,16:00:00,1350,C,120720,0.178,50.35,49.5,53.2,0.02,,5466,58.021,0.41,246.361,-28.739,152.045,0.564,-1
,SPX 12H1350,Aug 1350 Calls,120504,16:00:00,1350,C,120817,0.18,57.81,55.4,61.1,0.008,1400,56,56.549,0.33,288.434,-25.007,200.626,0.547,59.25
,SPX 12I1350,Sep 1350 Calls,120504,16:00:00,1350,C,120921,0.186,65.8,63.7,69.5,0.016,300,17134,55.604,0.289,333.264,-22.381,259.757,0.533,72
,SPX 12L1350,Dec 1350 Calls,120504,16:00:00,1350,C,121221,0.193,84.16,81.5,87.3,0.004,100,78699,54.378,0.209,426.972,-18.274,406.887,0.51,86.5
,SPX 13C1350,Mar13 1350 Calls,120504,16:00:00,1350,C,130315,0.197,97.49,94.8,100.5,0.002,200,1967,54.631,0.168,496.595,-16.068,537.24,0.497,98.8
,SPX 12Q1350,May 1350 Puts,120504,16:00:00,1350,P,120518,0.186,11.71,11.5,12.6,0.025,16726,88166,-34.355,0.807,99.105,-66.965,-18.721,0.307,11.1
,SPX 12R1350,Jun 1350 Puts,120504,16:00:00,1350,P,120615,0.181,25.93,24.5,27.2,-0.005,8222,118691,-39.95,0.472,180.287,-38.985,-67.627,0.398,25
,SPX 12S1350,Jul 1350 Puts,120504,16:00:00,1350,P,120720,0.181,38.64,36.6,40.4,-0.004,2109,29418,-41.225,0.351,246.497,-28.934,-133.259,0.436,38
,SPX 12T1350,Aug 1350 Puts,120504,16:00:00,1350,P,120817,0.185,48.06,46.1,49.9,-0.002,1725,5516,-41.915,0.296,288.489,-25.25,-188.058,0.453,47.4
,SPX 12U1350,Sep 1350 Puts,120504,16:00:00,1350,P,120921,0.186,57.9,55.4,59.5,-0.006,1370,33459,-45.12,0.288,333.266,-21.907,-257.889,0.467,59.3
,SPX 12X1350,Dec 1350 Puts,120504,16:00:00,1350,P,121221,0.197,82.56,79.8,85.6,0.001,2350,60604,-44.381,0.2,426.911,-17.821,-446.282,0.49,81.9
,SPX 13O1350,Mar13 1350 Puts,120504,16:00:00,1350,P,130315,0.205,102.47,99.8,105.6,0,48,3550,-44.082,0.174,496.425,-15.559,-625.232,0.503,99
,SPX 12E1355,May 1355 Calls,120504,16:00:00,1355,C,120518,0.164,24.21,23.3,26,0.021,12,107,62.943,0.979,101.414,-60.523,31.966,0.642,26.2
,SPX 12F1355,Jun 1355 Calls,120504,16:00:00,1355,C,120615,0.171,36.46,35.3,39.1,0.022,21,13196,57.79,0.592,182.093,-37.388,85.11,0.57,38.55
,SPX 12Q1355,May 1355 Puts,120504,16:00:00,1355,P,120518,0.179,13.31,12.3,14.2,-0.008,216,3616,-38.293,0.853,102.476,-66.55,-20.737,0.358,12.1
,SPX 12R1355,Jun 1355 Puts,120504,16:00:00,1355,P,120615,0.179,27.68,26.3,29,-0.001,39,13256,-42.193,0.486,182.33,-38.962,-71.43,0.43,27.75
,SPX 12E1360,May 1360 Calls,120504,16:00:00,1360,C,120518,0.161,20.99,20.5,22.3,0.023,150,9204,58.098,1.03,104.568,-61.218,29.755,0.588,23.05
,SPX 12F1360,Jun 1360 Calls,120504,16:00:00,1360,C,120615,0.168,33.35,32.1,35.9,0.022,204,23429,54.912,0.608,183.732,-37.065,81.465,0.538,36
,SPX 12G1360,Jul 1360 Calls,120504,16:00:00,1360,C,120720,0.173,44.17,43.1,46.9,0.019,,303,54.005,0.427,249.071,-28.285,142.82,0.517,-1
,SPX 12I1360,Sep 1360 Calls,120504,16:00:00,1360,C,120921,0.181,59.78,57.5,63.3,0.01,,,52.799,0.296,335.125,-21.965,248.345,0.498,-1
