Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11G1165,Jul 1165 Calls,110628,16:00:00,1165,C,110715,,133.01,130.7,134.8,-0.002,,1,95.878,0.077,34.681,-32.456,50.312,0.999,-1
,SPX 11H1165,Aug 1165 Calls,110628,16:00:00,1165,C,110819,,136.07,133.8,138.2,-0.001,,,88.71,0.152,101.937,-24.546,141.301,0.955,-1
,SPX 11S1165,Jul 1165 Puts,110628,16:00:00,1165,P,110715,0.282,1.27,0.7,1.75,-0.031,,4047,-3.107,0.079,23.675,-18.669,-2.403,0.001,-1
,SPX 11T1165,Aug 1165 Puts,110628,16:00:00,1165,P,110819,0.24,6.94,6.1,7.7,0.001,1155,622,-10.833,0.162,95.759,-22.074,-22.381,0.045,7.9
,SPX 11G1170,Jul 1170 Calls,110628,16:00:00,1170,C,110715,,128.14,125.8,130.1,-0.001,,20,95.593,0.084,36.353,-33.383,50.301,0.998,-1
,SPX 11H1170,Aug 1170 Calls,110628,16:00:00,1170,C,110819,0.248,131.48,129.2,133.4,-0.001,,,88.11,0.16,105.564,-24.767,140.738,0.948,-1
,SPX 11I1170,Sep 1170 Calls,110628,16:00:00,1170,C,110916,0.237,135.26,132.9,137.2,-0.002,,,84.144,0.166,155.696,-22.926,203.859,0.902,-1
,SPX 11S1170,Jul 1170 Puts,110628,16:00:00,1170,P,110715,0.278,1.38,0.8,1.9,-0.014,321,9893,-3.415,0.087,25.47,-19.944,-2.63,0.002,1.6
,SPX 11T1170,Aug 1170 Puts,110628,16:00:00,1170,P,110819,0.237,7.36,6.5,8.1,-0.005,29,5567,-11.49,0.171,99.716,-22.618,-23.708,0.052,7.7
,SPX 11U1170,Sep 1170 Puts,110628,16:00:00,1170,P,110916,0.23,12.93,11.8,14,-0.002,,38,-15.526,0.17,151.134,-21.702,-49.835,0.098,-1
,SPX 11G1175,Jul 1175 Calls,110628,16:00:00,1175,C,110715,,123.29,120.9,125,-0.003,,14,95.281,0.091,38.133,-34.35,50.269,0.997,-1
,SPX 11H1175,Aug 1175 Calls,110628,16:00:00,1175,C,110819,0.245,126.91,124.6,128.9,-0.001,,1,87.473,0.168,109.297,-25.314,140.1,0.941,-1
,SPX 11I1175,Sep 1175 Calls,110628,16:00:00,1175,C,110916,0.235,130.87,128.5,133,-0.001,,6869,83.445,0.173,159.894,-23.368,202.689,0.892,-1
,SPX 11J1175,Oct 1175 Calls,110628,16:00:00,1175,C,111021,0.236,137.3,134.9,139.3,-0.001,,1,79.462,0.168,216.131,-22.266,271.975,0.845,-1
,SPX 11L1175,Dec 1175 Calls,110628,16:00:00,1175,C,111216,0.234,145.49,143.5,147.9,0.001,,17980,74.202,0.173,285.47,-19.88,376.923,0.791,-1
,SPX 12C1175,Mar12 1175 Calls,110628,16:00:00,1175,C,120316,0.233,157.82,156,160.4,0.002,,,69.896,0.147,373.875,-17.272,533.173,0.735,-1
,SPX 11S1175,Jul 1175 Puts,110628,16:00:00,1175,P,110715,0.272,1.51,0.95,1.9,-0.046,5003,46719,-3.758,0.096,27.411,-20.713,-2.882,0.003,1.75
,SPX 11T1175,Aug 1175 Puts,110628,16:00:00,1175,P,110819,0.235,7.8,7,8.6,0.003,741,25130,-12.187,0.181,103.79,-23.384,-25.118,0.059,8.2
,SPX 11U1175,Sep 1175 Puts,110628,16:00:00,1175,P,110916,0.228,13.56,12.4,14.6,-0.001,506,38961,-16.237,0.177,155.642,-22.122,-52.188,0.108,14.4
,SPX 11V1175,Oct 1175 Puts,110628,16:00:00,1175,P,111021,0.227,21.46,19.7,23,-0.005,,714,-20.651,0.174,211.617,-20.791,-93.904,0.155,-1
,SPX 11X1175,Dec 1175 Puts,110628,16:00:00,1175,P,111216,0.23,33.98,32,36,0.002,9,44846,-25.743,0.166,283.957,-18.915,-170.529,0.209,35
,SPX 12O1175,Mar12 1175 Puts,110628,16:00:00,1175,P,120316,0.232,52.11,50.2,54.2,0.002,,9816,-29.148,0.144,373.889,-16.198,-307.538,0.265,-1
,SPX 11G1180,Jul 1180 Calls,110628,16:00:00,1180,C,110715,,118.45,116.1,120.2,-0.003,,,94.938,0.099,40.028,-35.359,50.213,0.996,-1
,SPX 11H1180,Aug 1180 Calls,110628,16:00:00,1180,C,110819,0.242,122.37,120.1,124.4,-0.001,,1,86.796,0.178,113.134,-25.972,139.381,0.932,-1
,SPX 11I1180,Sep 1180 Calls,110628,16:00:00,1180,C,110916,0.232,126.51,124.2,128.5,-0.001,,,82.712,0.181,164.147,-23.719,201.415,0.882,-1
,SPX 11L1180,Dec 1180 Calls,110628,16:00:00,1180,C,111216,0.233,141.53,139.6,144,0.002,,,73.436,0.177,289.586,-20.051,374.308,0.779,-1
,SPX 11S1180,Jul 1180 Puts,110628,16:00:00,1180,P,110715,0.271,1.65,1.2,2.15,0.018,266,22535,-4.14,0.106,29.506,-23.057,-3.16,0.004,1.75
,SPX 11T1180,Aug 1180 Puts,110628,16:00:00,1180,P,110819,0.231,8.27,7.4,9,-0.006,20,6385,-12.921,0.186,107.978,-23.939,-26.615,0.068,8.6
,SPX 11U1180,Sep 1180 Puts,110628,16:00:00,1180,P,110916,0.225,14.22,13.1,15.3,0.001,10,2440,-16.982,0.184,160.199,-22.536,-54.648,0.118,14.9
,SPX 11X1180,Dec 1180 Puts,110628,16:00:00,1180,P,111216,0.228,35.07,33.1,37.1,0.001,,1386,-26.466,0.17,288.248,-19.057,-175.638,0.221,-1
,SPX 11G1185,Jul 1185 Calls,110628,16:00:00,1185,C,110715,,113.62,111.2,115.4,-0.003,,5,94.561,0.107,42.046,-36.41,50.131,0.994,-1
,SPX 11H1185,Aug 1185 Calls,110628,16:00:00,1185,C,110819,0.238,117.85,115.6,119.9,-0.001,,,86.077,0.187,117.07,-26.522,138.577,0.922,-1
,SPX 11I1185,Sep 1185 Calls,110628,16:00:00,1185,C,110916,0.229,122.18,119.9,124.2,-0.001,,,81.944,0.188,168.445,-24.063,200.031,0.87,-1
,SPX 11L1185,Dec 1185 Calls,110628,16:00:00,1185,C,111216,0.231,137.6,135.7,140.3,0.003,,,72.648,0.182,293.661,-20.215,371.556,0.768,-1
,SPX 11S1185,Jul 1185 Puts,110628,16:00:00,1185,P,110715,0.262,1.81,1.25,2.15,-0.05,550,5214,-4.566,0.117,31.769,-23.171,-3.47,0.006,2.05
,SPX 11T1185,Aug 1185 Puts,110628,16:00:00,1185,P,110819,0.229,8.78,8,9.5,-0.002,14,85,-13.663,0.191,112.269,-24.712,-28.2,0.078,9
,SPX 11U1185,Sep 1185 Puts,110628,16:00:00,1185,P,110916,0.222,14.91,13.7,16,-0.004,,160,-17.761,0.191,164.796,-22.855,-57.219,0.13,-1
,SPX 11X1185,Dec 1185 Puts,110628,16:00:00,1185,P,111216,0.226,36.19,34.2,38.2,0,,3,-27.206,0.173,292.482,-19.191,-180.877,0.232,-1
,SPX 11G1190,Jul 1190 Calls,110628,16:00:00,1190,C,110715,,108.8,106.4,110.5,-0.006,8,37,94.145,0.117,44.195,-37.502,50.02,0.992,102.8
,SPX 11H1190,Aug 1190 Calls,110628,16:00:00,1190,C,110819,0.235,113.37,111.1,115.4,-0.001,,,85.313,0.197,121.101,-27.07,137.684,0.912,-1
,SPX 11I1190,Sep 1190 Calls,110628,16:00:00,1190,C,110916,0.228,117.89,115.6,120.1,0,,,81.139,0.196,172.782,-24.571,198.533,0.858,-1
,SPX 11S1190,Jul 1190 Puts,110628,16:00:00,1190,P,110715,0.26,1.99,1.45,2.5,-0.005,3884,14635,-5.042,0.129,34.208,-25.576,-3.814,0.008,2.15
,SPX 11T1190,Aug 1190 Puts,110628,16:00:00,1190,P,110819,0.226,9.31,8.4,10.1,-0.002,15,1142,-14.441,0.201,116.65,-25.371,-29.878,0.088,10
,SPX 11U1190,Sep 1190 Puts,110628,16:00:00,1190,P,110916,0.221,15.63,14.5,16.8,0.003,530,22,-18.576,0.199,169.424,-23.423,-59.905,0.142,16.2
,SPX 11G1195,Jul 1195 Calls,110628,16:00:00,1195,C,110715,,104,101.6,105.8,-0.003,,,93.686,0.128,46.482,-38.638,49.876,0.989,-1
,SPX 11H1195,Aug 1195 Calls,110628,16:00:00,1195,C,110819,0.232,108.92,106.7,111,-0.001,,,84.502,0.208,125.222,-27.723,136.695,0.901,-1
,SPX 11I1195,Sep 1195 Calls,110628,16:00:00,1195,C,110916,0.225,113.63,111.4,115.9,0,,,80.295,0.205,177.147,-24.897,196.916,0.845,-1
,SPX 11S1195,Jul 1195 Puts,110628,16:00:00,1195,P,110715,0.261,2.18,2.1,2.65,0.092,27,4281,-5.574,0.143,36.834,-28.999,-4.196,0.011,2.45
,SPX 11T1195,Aug 1195 Puts,110628,16:00:00,1195,P,110819,0.223,9.88,8.9,10.7,-0.004,8,208,-15.265,0.211,121.113,-25.914,-31.652,0.099,10.55
,SPX 11U1195,Sep 1195 Puts,110628,16:00:00,1195,P,110916,0.218,16.39,15.2,17.6,0.001,,,-19.428,0.207,174.073,-23.721,-62.712,0.155,-1
,SPX 11G1200,Jul 1200 Calls,110628,16:00:00,1200,C,110715,,99.23,97.3,100.5,-0.006,2,384,93.179,0.14,48.917,-39.814,49.697,0.986,93.5
,SPX 11H1200,Aug 1200 Calls,110628,16:00:00,1200,C,110819,0.229,104.5,102.3,106.6,0,,12142,83.64,0.219,129.423,-28.37,135.605,0.888,-1
,SPX 11I1200,Sep 1200 Calls,110628,16:00:00,1200,C,110916,0.222,109.41,107.2,111.6,-0.001,6,4157,79.41,0.213,181.529,-25.127,195.176,0.832,107
,SPX 11J1200,Oct 1200 Calls,110628,16:00:00,1200,C,111021,0.225,116.67,114.5,119.1,0.001,,,75.464,0.209,236.892,-23.361,261.663,0.783,-1
,SPX 11L1200,Dec 1200 Calls,110628,16:00:00,1200,C,111216,0.224,126.05,124.1,128.5,0.001,52,75338,70.155,0.194,305.543,-20.395,362.449,0.732,124.5
,SPX 12C1200,Mar12 1200 Calls,110628,16:00:00,1200,C,120316,0.226,139.59,137.9,142.3,0.004,,6,66.399,0.159,392.372,-17.552,514.091,0.682,-1
,SPX 11S1200,Jul 1200 Puts,110628,16:00:00,1200,P,110715,0.254,2.4,2.4,2.7,0.062,27421,125524,-6.169,0.159,39.657,-29.96,-4.621,0.014,2.5
,SPX 11T1200,Aug 1200 Puts,110628,16:00:00,1200,P,110819,0.222,10.49,10.4,10.8,0.012,8717,50350,-16.137,0.221,125.651,-26.885,-33.529,0.112,11
,SPX 11U1200,Sep 1200 Puts,110628,16:00:00,1200,P,110916,0.217,17.19,17,18,0.018,7922,99351,-20.32,0.215,178.73,-24.348,-65.644,0.168,17.5
,SPX 11V1200,Oct 1200 Puts,110628,16:00:00,1200,P,111021,0.217,26.1,24.3,27.7,-0.001,150,2827,-24.659,0.201,234.178,-22.058,-113.053,0.217,27.6
,SPX 11X1200,Dec 1200 Puts,110628,16:00:00,1200,P,111216,0.223,39.76,39,41.7,0.014,3257,110898,-29.535,0.184,304.758,-19.752,-197.391,0.268,39.75
,SPX 12O1200,Mar12 1200 Puts,110628,16:00:00,1200,P,120316,0.226,58.94,57.1,61.1,0.005,6450,19924,-32.542,0.155,392.434,-16.523,-344.685,0.318,62.3
,SPX 11G1205,Jul 1205 Calls,110628,16:00:00,1205,C,110715,,94.47,92.6,95.7,-0.003,,4,92.616,0.153,51.505,-41.031,49.477,0.981,-1
,SPX 11H1205,Aug 1205 Calls,110628,16:00:00,1205,C,110819,0.226,100.12,98.4,101.9,0,,,82.724,0.231,133.695,-28.899,134.409,0.875,-1
,SPX 11I1205,Sep 1205 Calls,110628,16:00:00,1205,C,110916,0.22,105.22,103.1,107.4,0,,,78.484,0.222,185.917,-25.514,193.307,0.818,-1
,SPX 11S1205,Jul 1205 Puts,110628,16:00:00,1205,P,110715,0.248,2.65,2.1,3.3,0.023,32,8363,-6.833,0.176,42.686,-30.968,-5.093,0.019,3
,SPX 11T1205,Aug 1205 Puts,110628,16:00:00,1205,P,110819,0.217,11.13,10.1,11.9,-0.007,10,16,-17.059,0.232,130.251,-27.187,-35.513,0.125,12
,SPX 11U1205,Sep 1205 Puts,110628,16:00:00,1205,P,110916,0.213,18.03,16.8,19.2,-0.002,,,-21.251,0.223,183.383,-24.449,-68.705,0.182,-1
,SPX 11G1210,Jul 1210 Calls,110628,16:00:00,1210,C,110715,,89.74,87.8,90.9,-0.007,1,55,91.993,0.168,54.255,-42.285,49.213,0.974,84.25
,SPX 11H1210,Aug 1210 Calls,110628,16:00:00,1210,C,110819,0.223,95.79,94.1,97.6,0.001,,450,81.751,0.243,138.027,-29.524,133.1,0.86,-1
,SPX 11I1210,Sep 1210 Calls,110628,16:00:00,1210,C,110916,0.217,101.09,99.4,102.8,0,,,77.501,0.237,190.295,-25.802,191.304,0.803,-1
,SPX 11S1210,Jul 1210 Puts,110628,16:00:00,1210,P,110715,0.243,2.92,2.35,3.6,0.021,760,25827,-7.577,0.195,45.929,-32.758,-5.619,0.026,3
,SPX 11T1210,Aug 1210 Puts,110628,16:00:00,1210,P,110819,0.214,11.81,10.8,12.6,-0.006,2253,11825,-18.036,0.244,134.902,-27.801,-37.611,0.14,12.6
,SPX 11U1210,Sep 1210 Puts,110628,16:00:00,1210,P,110916,0.211,18.91,17.6,20.2,-0.001,,191,-22.225,0.232,188.018,-24.788,-71.9,0.197,-1
,SPX 11G1215,Jul 1215 Calls,110628,16:00:00,1215,C,110715,,85.03,83.1,86.2,-0.004,,5,91.299,0.185,57.172,-43.573,48.899,0.966,-1
,SPX 11H1215,Aug 1215 Calls,110628,16:00:00,1215,C,110819,0.219,91.49,89.8,93.2,0,,1,80.719,0.256,142.405,-29.917,131.673,0.845,-1
,SPX 11I1215,Sep 1215 Calls,110628,16:00:00,1215,C,110916,0.215,96.99,95.4,98.8,0.001,,30,76.444,0.248,194.652,-26.158,189.162,0.788,-1
,SPX 11S1215,Jul 1215 Puts,110628,16:00:00,1215,P,110715,0.238,3.22,2.65,3.9,0.019,3899,5531,-8.41,0.216,49.39,-34.433,-6.205,0.034,3.35
,SPX 11T1215,Aug 1215 Puts,110628,16:00:00,1215,P,110819,0.211,12.54,11.5,13.4,-0.007,,1025,-19.07,0.256,139.589,-28.396,-39.828,0.155,-1
,SPX 11U1215,Sep 1215 Puts,110628,16:00:00,1215,P,110916,0.208,19.84,18.5,21.1,-0.001,4,1164,-23.242,0.24,192.617,-25.109,-75.234,0.212,20.4
,SPX 11G1220,Jul 1220 Calls,110628,16:00:00,1220,C,110715,,80.35,78.4,81.8,-0.003,,78,90.527,0.204,60.261,-44.89,48.53,0.957,-1
,SPX 11H1220,Aug 1220 Calls,110628,16:00:00,1220,C,110819,0.217,87.24,85.6,89.1,0.001,,50,79.623,0.269,146.812,-30.505,130.122,0.828,-1
,SPX 11I1220,Sep 1220 Calls,110628,16:00:00,1220,C,110916,0.213,92.95,91.4,94.8,0.002,,,75.334,0.258,198.97,-26.495,186.873,0.772,-1
,SPX 11S1220,Jul 1220 Puts,110628,16:00:00,1220,P,110715,0.234,3.57,3,4.3,0.022,1142,26186,-9.342,0.239,53.073,-36.553,-6.856,0.043,3.65
,SPX 11T1220,Aug 1220 Puts,110628,16:00:00,1220,P,110819,0.209,13.31,12.3,14.2,-0.002,32,3588,-20.164,0.269,144.293,-29.074,-42.171,0.172,14.1
,SPX 11U1220,Sep 1220 Puts,110628,16:00:00,1220,P,110916,0.206,20.81,19.5,22.1,0,,1272,-24.305,0.249,197.164,-25.408,-78.711,0.228,-1
,SPX 11G1225,Jul 1225 Calls,110628,16:00:00,1225,C,110715,0.244,75.71,73.8,77,-0.005,6,1121,89.666,0.224,63.525,-43.68,48.098,0.945,73.5
,SPX 11H1225,Aug 1225 Calls,110628,16:00:00,1225,C,110819,0.212,83.05,81.4,84.8,-0.001,12,4056,78.453,0.287,151.229,-30.75,128.439,0.811,80.6
,SPX 11I1225,Sep 1225 Calls,110628,16:00:00,1225,C,110916,0.21,88.96,87.4,90.8,0.002,,5097,74.173,0.269,203.23,-26.649,184.434,0.755,-1
,SPX 11J1225,Oct 1225 Calls,110628,16:00:00,1225,C,111021,0.214,97.08,95.7,99.2,0.003,4,,70.441,0.244,256.656,-24.053,247.831,0.711,96.05
,SPX 11L1225,Dec 1225 Calls,110628,16:00:00,1225,C,111216,0.216,107.61,106,110.4,0.005,2,11870,65.557,0.215,323.598,-20.808,344.342,0.668,106.3
,SPX 12C1225,Mar12 1225 Calls,110628,16:00:00,1225,C,120316,0.219,122.23,120.6,125.1,0.005,,100,62.578,0.172,408.363,-17.644,491.436,0.627,-1
,SPX 11S1225,Jul 1225 Puts,110628,16:00:00,1225,P,110715,0.228,3.95,3.3,4.6,0,3449,101766,-10.385,0.265,56.976,-37.959,-7.581,0.055,4
,SPX 11T1225,Aug 1225 Puts,110628,16:00:00,1225,P,110819,0.206,14.13,13.1,15,-0.004,7353,24002,-21.323,0.282,148.996,-29.509,-44.646,0.189,14.6
,SPX 11U1225,Sep 1225 Puts,110628,16:00:00,1225,P,110916,0.204,21.84,20.5,23.2,0.003,11653,97550,-25.415,0.259,201.639,-25.767,-82.337,0.245,23
,SPX 11V1225,Oct 1225 Puts,110628,16:00:00,1225,P,111021,0.207,31.71,30,33.4,0.001,5,1,-29.391,0.231,255.256,-22.91,-135.608,0.289,32.4
,SPX 11X1225,Dec 1225 Puts,110628,16:00:00,1225,P,111216,0.213,46.45,44.5,48.4,0,,24580,-33.798,0.201,323.244,-19.911,-227.678,0.332,-1
,SPX 12O1225,Mar12 1225 Puts,110628,16:00:00,1225,P,120316,0.218,66.6,64.7,68.7,0.003,5250,5297,-36.239,0.166,408.411,-16.568,-385.286,0.373,68.2
,SPX 11G1230,Jul 1230 Calls,110628,16:00:00,1230,C,110715,0.238,71.11,69.3,72.6,-0.005,1,86,88.704,0.248,66.964,-45.414,47.597,0.93,66.45
,SPX 11H1230,Aug 1230 Calls,110628,16:00:00,1230,C,110819,0.21,78.9,77.3,80.7,0.001,,2,77.175,0.308,155.636,-31.393,126.618,0.792,-1
,SPX 11I1230,Sep 1230 Calls,110628,16:00:00,1230,C,110916,0.207,85.02,83.5,86.9,0.002,,,72.96,0.279,207.409,-26.944,181.841,0.738,-1
,SPX 11S1230,Jul 1230 Puts,110628,16:00:00,1230,P,110715,0.223,4.38,3.7,5,-0.005,3533,16677,-11.524,0.279,61.091,-39.791,-8.387,0.07,4.65
,SPX 11T1230,Aug 1230 Puts,110628,16:00:00,1230,P,110819,0.203,15,13.9,15.9,-0.003,1122,3854,-22.548,0.296,153.674,-30.019,-47.258,0.208,16
,SPX 11U1230,Sep 1230 Puts,110628,16:00:00,1230,P,110916,0.201,22.91,21.5,24.3,0,,256,-26.574,0.268,206.02,-25.935,-86.114,0.262,-1
,SPX 11G1235,Jul 1235 Calls,110628,16:00:00,1235,C,110715,0.235,66.55,64.7,68.1,-0.002,,1547,87.628,0.274,70.573,-48.142,47.018,0.914,-1
,SPX 11H1235,Aug 1235 Calls,110628,16:00:00,1235,C,110819,0.207,74.82,73.2,76.8,0.002,,,75.808,0.324,160.01,-31.898,124.65,0.773,-1
,SPX 11I1235,Sep 1235 Calls,110628,16:00:00,1235,C,110916,0.205,81.14,79.6,83.1,0.003,,,71.692,0.289,211.485,-27.134,179.09,0.72,-1
,SPX 11S1235,Jul 1235 Puts,110628,16:00:00,1235,P,110715,0.219,4.86,4.2,5.5,0,876,10495,-12.739,0.304,65.392,-42.025,-9.279,0.086,5.1
,SPX 11T1235,Aug 1235 Puts,110628,16:00:00,1235,P,110819,0.201,15.93,14.8,16.9,0.003,2,1147,-23.844,0.31,158.301,-30.701,-50.015,0.227,18.3
,SPX 11U1235,Sep 1235 Puts,110628,16:00:00,1235,P,110916,0.199,24.04,22.6,25.4,-0.002,,417,-27.783,0.278,210.285,-26.157,-90.049,0.28,-1
,SPX 11G1240,Jul 1240 Calls,110628,16:00:00,1240,C,110715,0.229,62.04,60.3,63.5,-0.002,14,127,86.423,0.303,74.344,-49.479,46.353,0.894,62
,SPX 11H1240,Aug 1240 Calls,110628,16:00:00,1240,C,110819,0.204,70.8,69.2,72.8,0.003,,6,74.36,0.34,164.319,-32.264,122.529,0.752,-1
,SPX 11I1240,Sep 1240 Calls,110628,16:00:00,1240,C,110916,0.202,77.32,75.8,79.3,0.003,1,22,70.369,0.3,215.43,-27.297,176.177,0.702,77.3
,SPX 11S1240,Jul 1240 Puts,110628,16:00:00,1240,P,110715,0.214,5.4,4.7,6,-0.009,238,31048,-14.086,0.334,69.853,-43.848,-10.266,0.106,5.4
,SPX 11T1240,Aug 1240 Puts,110628,16:00:00,1240,P,110819,0.197,16.91,15.8,17.9,0.001,29,974,-25.214,0.325,162.846,-31.024,-52.923,0.248,18.25
,SPX 11U1240,Sep 1240 Puts,110628,16:00:00,1240,P,110916,0.196,25.22,23.7,26.6,-0.003,1557,4893,-29.045,0.288,214.407,-26.268,-94.145,0.298,25.2
,SPX 11G1245,Jul 1245 Calls,110628,16:00:00,1245,C,110715,0.224,57.58,55.9,59.1,-0.001,,26,85.071,0.336,78.26,-51.176,45.591,0.871,-1
,SPX 11H1245,Aug 1245 Calls,110628,16:00:00,1245,C,110819,0.201,66.84,65.3,68.7,0.002,,22,72.827,0.357,168.53,-32.589,120.249,0.731,-1
,SPX 11I1245,Sep 1245 Calls,110628,16:00:00,1245,C,110916,0.2,73.56,72.1,75.7,0.005,,1,68.99,0.311,219.218,-27.509,173.099,0.683,-1
,SPX 11L1245,Dec 1245 Calls,110628,16:00:00,1245,C,111216,0.21,93.68,92.6,96.1,0.007,,,61.479,0.231,335.647,-20.914,327.147,0.613,-1
,SPX 11S1245,Jul 1245 Puts,110628,16:00:00,1245,P,110715,0.21,6,5.3,6.6,-0.002,44,5092,-15.584,0.368,74.451,-46.024,-11.356,0.129,6.8
,SPX 11T1245,Aug 1245 Puts,110628,16:00:00,1245,P,110819,0.194,17.97,16.8,19,-0.004,,71,-26.662,0.34,167.276,-31.3,-55.987,0.269,-1
,SPX 11U1245,Sep 1245 Puts,110628,16:00:00,1245,P,110916,0.193,26.47,25,27.8,-0.003,,329,-30.359,0.298,218.36,-26.427,-98.405,0.317,-1
,SPX 11X1245,Dec 1245 Puts,110628,16:00:00,1245,P,111216,0.206,52.55,50.6,54.6,0.001,,909,-37.566,0.215,335.494,-19.986,-254.501,0.387,-1
,SPX 11G1250,Jul 1250 Calls,110628,16:00:00,1250,C,110715,0.224,53.19,52.5,54.8,0.009,130,14374,83.553,0.372,82.296,-55.129,44.721,0.846,54
,SPX 11H1250,Aug 1250 Calls,110628,16:00:00,1250,C,110819,0.197,62.96,61.4,65,0.002,4021,142,71.207,0.374,172.602,-32.766,117.807,0.709,60.7
,SPX 11I1250,Sep 1250 Calls,110628,16:00:00,1250,C,110916,0.198,69.87,68.4,71.9,0.004,,48477,67.553,0.321,222.818,-27.609,169.854,0.664,-1
,SPX 11J1250,Oct 1250 Calls,110628,16:00:00,1250,C,111021,0.203,78.76,77.5,81,0.005,4,9,64.496,0.279,273.55,-24.349,230.095,0.631,78.05
,SPX 11L1250,Dec 1250 Calls,110628,16:00:00,1250,C,111216,0.208,90.32,89.3,92.8,0.006,580,31726,60.404,0.235,338.221,-20.845,322.471,0.599,87
,SPX 12C1250,Mar12 1250 Calls,110628,16:00:00,1250,C,120316,0.211,105.81,103.8,108.7,0.004,,4635,58.438,0.183,420.933,-17.524,465.178,0.571,-1
,SPX 11S1250,Jul 1250 Puts,110628,16:00:00,1250,P,110715,0.204,6.67,6.2,7,-0.01,22173,123288,-17.249,0.404,79.147,-47.537,-12.561,0.154,6.7
,SPX 11T1250,Aug 1250 Puts,110628,16:00:00,1250,P,110819,0.191,19.08,18,20.1,-0.002,2464,78096,-28.192,0.356,171.554,-31.726,-59.215,0.291,19.1
,SPX 11U1250,Sep 1250 Puts,110628,16:00:00,1250,P,110916,0.191,27.77,26.3,29.2,0,6390,111908,-31.729,0.308,222.113,-26.627,-102.834,0.336,28.2
,SPX 11V1250,Oct 1250 Puts,110628,16:00:00,1250,P,111021,0.196,38.51,36.6,40.3,0,2129,1450,-34.941,0.262,273.013,-23.278,-161.944,0.369,39.4
,SPX 11X1250,Dec 1250 Puts,110628,16:00:00,1250,P,111216,0.206,54.19,53.5,56.2,0.012,328,53770,-38.559,0.219,338.105,-20.174,-261.574,0.401,54.4
,SPX 12O1250,Mar12 1250 Puts,110628,16:00:00,1250,P,120316,0.211,75.17,73.3,77.3,0.003,624,10890,-40.238,0.177,420.945,-16.475,-429.39,0.429,76.7
,SPX 11G1255,Jul 1255 Calls,110628,16:00:00,1255,C,110715,0.208,48.86,47.3,50.5,-0.007,2,120,81.805,0.439,86.416,-52.429,43.732,0.817,40.85
,SPX 11H1255,Aug 1255 Calls,110628,16:00:00,1255,C,110819,0.193,59.16,57.6,61.1,-0.001,14,22,69.496,0.391,176.494,-32.793,115.196,0.686,54.1
,SPX 11I1255,Sep 1255 Calls,110628,16:00:00,1255,C,110916,0.195,66.25,64.8,68.3,0.005,,2751,66.059,0.332,226.199,-27.675,166.44,0.645,-1
,SPX 11S1255,Jul 1255 Puts,110628,16:00:00,1255,P,110715,0.2,7.41,6.7,8,-0.004,784,6952,-19.102,0.444,83.893,-49.531,-13.89,0.183,8
,SPX 11T1255,Aug 1255 Puts,110628,16:00:00,1255,P,110819,0.188,20.28,19,21.3,-0.002,4,2409,-29.808,0.372,175.635,-31.987,-62.611,0.314,22
,SPX 11U1255,Sep 1255 Puts,110628,16:00:00,1255,P,110916,0.189,29.14,27.6,30.6,-0.001,,2751,-33.155,0.318,225.636,-26.709,-107.434,0.355,-1
,SPX 11G1260,Jul 1260 Calls,110628,16:00:00,1260,C,110715,0.208,44.63,43.1,46.5,0.004,103,5373,79.581,0.536,90.582,-55.776,42.605,0.786,45
,SPX 11H1260,Aug 1260 Calls,110628,16:00:00,1260,C,110819,0.191,55.43,53.9,57.3,0.002,2,223,67.692,0.408,180.157,-33.156,112.413,0.663,54.35
,SPX 11I1260,Sep 1260 Calls,110628,16:00:00,1260,C,110916,0.192,62.7,61.2,64.7,0.004,,20771,64.506,0.342,229.328,-27.625,162.854,0.625,-1
,SPX 11S1260,Jul 1260 Puts,110628,16:00:00,1260,P,110715,0.196,8.25,7.7,8.8,0.004,1260,46257,-21.162,0.487,88.625,-51.557,-15.356,0.214,8.8
,SPX 11T1260,Aug 1260 Puts,110628,16:00:00,1260,P,110819,0.185,21.54,20.3,22.6,-0.004,1,26758,-31.512,0.388,179.475,-32.08,-66.181,0.337,-1
,SPX 11U1260,Sep 1260 Puts,110628,16:00:00,1260,P,110916,0.186,30.59,29.1,32.1,0.001,500,24314,-34.638,0.329,228.895,-26.749,-112.207,0.375,31
,SPX 11G1265,Jul 1265 Calls,110628,16:00:00,1265,C,110715,0.201,40.51,39,42.3,0.002,23,8010,77.003,0.595,94.737,-56.177,41.32,0.751,39.2
,SPX 11H1265,Aug 1265 Calls,110628,16:00:00,1265,C,110819,0.188,51.8,50.2,53.7,0.002,16,1090,65.795,0.425,183.54,-33.254,109.455,0.639,50.7
,SPX 11I1265,Sep 1265 Calls,110628,16:00:00,1265,C,110916,0.189,59.23,57.7,61.2,0.002,87,30366,62.894,0.353,232.169,-27.535,159.097,0.605,57
,SPX 11S1265,Jul 1265 Puts,110628,16:00:00,1265,P,110715,0.19,9.18,8.5,9.8,0.002,155,19531,-23.452,0.534,93.262,-52.807,-16.969,0.249,10.2
