Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A1960,Jan17 1960 Calls,161011,16:00:00,1960,C,170120,0.207,195.92,195,196.5,-0.001,,,85.521,0.089,323.162,-34.352,409.745,0.945,-1
,SPX 16V1960,Oct 1960 Puts,161011,16:00:00,1960,P,161021,,0.23,0.05,0.65,0.565,5,2500,-0.61,0.017,8.51,-8.198,-0.519,0,0.5
,SPX 16V1960D31,OctM 1960 Puts,161011,16:00:00,1960,P,161031,0.192,0.96,0.95,1.1,0.062,,635,-2.165,0.048,30.612,-14.602,-3.105,0,-1
,SPX 16W1960,Nov 1960 Puts,161011,16:00:00,1960,P,161118,0.201,6.04,5.6,6.4,-0.002,170,9204,-8.552,0.112,113.28,-29.636,-20.833,0.004,6.67
,SPX 16W1960D30,NovM 1960 Puts,161011,16:00:00,1960,P,161130,0.196,9.14,8.9,9.1,-0.01,12,255,-10.607,0.102,155.295,-30.015,-35.279,0.01,10.15
,SPX 16X1960,Dec 1960 Puts,161011,16:00:00,1960,P,161216,0.198,14.62,13.9,14.9,-0.01,28,315,-13.111,0.101,212.703,-31.419,-60.725,0.022,15.8
,SPX 17M1960,Jan17 1960 Puts,161011,16:00:00,1960,P,170120,0.19,23.89,23.3,24.1,-0.008,15,5024,-15.71,0.095,307.055,-28.435,-120,0.055,23.94
,SPX 16J1965,Oct 1965 Calls,161011,16:00:00,1965,C,161021,,173.19,172.6,176.5,0.008,,,97.533,0.035,37.419,-57.107,50.723,1,-1
,SPX 16J1965D31,OctM 1965 Calls,161011,16:00:00,1965,C,161031,,175.01,169.4,181.4,0.002,,,95.83,0.049,78.211,-52.095,97.326,1,-1
,SPX 16K1965,Nov 1965 Calls,161011,16:00:00,1965,C,161118,0.22,177.48,175.2,178.4,-0.004,,,90.975,0.092,139.535,-40.217,176.354,0.995,-1
,SPX 16K1965D30,NovM 1965 Calls,161011,16:00:00,1965,C,161130,0.211,179.52,178.2,179.6,-0.003,,,89.487,0.095,178.69,-38.132,225.384,0.988,-1
,SPX 16L1965,Dec 1965 Calls,161011,16:00:00,1965,C,161216,0.209,183.26,181.7,184.3,-0.001,,,86.478,0.105,230.673,-37.557,285.738,0.974,-1
,SPX 16V1965,Oct 1965 Puts,161011,16:00:00,1965,P,161021,,0.26,0.1,0.65,0.462,1,1410,-0.681,0.019,9.32,-8.899,-0.576,0,0.5
,SPX 16V1965D31,OctM 1965 Puts,161011,16:00:00,1965,P,161031,0.19,1.05,1,1.2,0.048,,2573,-2.371,0.053,32.935,-15.379,-3.391,0,-1
,SPX 16W1965,Nov 1965 Puts,161011,16:00:00,1965,P,161118,0.199,6.38,5.9,6.7,-0.005,35,234,-9.027,0.118,117.797,-30.398,-21.973,0.005,7.37
,SPX 16W1965D30,NovM 1965 Puts,161011,16:00:00,1965,P,161130,0.194,9.57,9.2,9.5,-0.023,,43,-11.021,0.105,160.202,-30.372,-36.879,0.012,-1
,SPX 16X1965,Dec 1965 Puts,161011,16:00:00,1965,P,161216,0.195,15.15,14.5,15.4,-0.015,8,,-13.529,0.104,217.714,-31.75,-62.911,0.026,14.6
,SPX 16J1970,Oct 1970 Calls,161011,16:00:00,1970,C,161021,,168.27,167.7,171.5,0.01,1,2,97.399,0.037,38.744,-58.172,50.723,1,178.01
,SPX 16J1970D31,OctM 1970 Calls,161011,16:00:00,1970,C,161031,,170.14,164.5,176.5,0.002,,,95.644,0.052,80.288,-52.598,97.237,1,-1
,SPX 16K1970,Nov 1970 Calls,161011,16:00:00,1970,C,161118,0.221,172.81,170.7,173.8,-0.001,1,1,90.604,0.096,143.174,-42.259,175.824,0.994,179.66
,SPX 16K1970D30,NovM 1970 Calls,161011,16:00:00,1970,C,161130,0.21,174.9,173.9,175.2,-0.002,,,89.099,0.099,182.682,-39.094,224.617,0.986,-1
,SPX 16L1970,Dec 1970 Calls,161011,16:00:00,1970,C,161216,0.207,178.78,178,179.1,-0.001,,7,86.034,0.109,235.089,-37.896,284.548,0.971,-1
,SPX 17A1970,Jan17 1970 Calls,161011,16:00:00,1970,C,170120,0.205,187.04,186.4,188.8,0.003,,,84.74,0.094,331.697,-35.028,406.499,0.933,-1
,SPX 16V1970,Oct 1970 Puts,161011,16:00:00,1970,P,161021,,0.28,0.1,0.55,0.214,61,3977,-0.761,0.021,10.215,-9.666,-0.64,0,0.55
,SPX 16V1970D31,OctM 1970 Puts,161011,16:00:00,1970,P,161031,0.188,1.15,1.1,1.3,0.043,46,161,-2.598,0.058,35.428,-16.394,-3.704,0,1.15
,SPX 16W1970,Nov 1970 Puts,161011,16:00:00,1970,P,161118,0.197,6.75,6.2,7,-0.019,108,13162,-9.516,0.119,122.445,-31.174,-23.174,0.006,7.1
,SPX 16W1970D30,NovM 1970 Puts,161011,16:00:00,1970,P,161130,0.193,10.02,9.7,10,-0.011,11,127,-11.449,0.109,165.184,-31.45,-38.541,0.014,11.05
,SPX 16X1970,Dec 1970 Puts,161011,16:00:00,1970,P,161216,0.194,15.71,15,15.7,-0.015,12,7014,-13.961,0.107,222.774,-32.233,-65.17,0.029,17.85
,SPX 17M1970,Jan17 1970 Puts,161011,16:00:00,1970,P,170120,0.187,25.24,24.6,25.4,-0.01,,23,-16.538,0.1,317.423,-28.807,-126.822,0.067,-1
,SPX 16J1975,Oct 1975 Calls,161011,16:00:00,1975,C,161021,,163.36,162.8,166.8,0.012,4,10,97.254,0.04,40.143,-59.282,50.713,1,175.03
,SPX 16J1975D31,OctM 1975 Calls,161011,16:00:00,1975,C,161031,,165.28,159.6,171.6,0.002,,220,95.445,0.055,82.455,-53.117,97.126,1,-1
,SPX 16K1975,Nov 1975 Calls,161011,16:00:00,1975,C,161118,0.22,168.15,166.1,169.2,0,4,4,90.215,0.101,146.912,-43.481,175.244,0.993,176.68
,SPX 16K1975D30,NovM 1975 Calls,161011,16:00:00,1975,C,161130,0.208,170.3,169.3,170.6,-0.002,,170,88.692,0.103,186.761,-39.508,223.788,0.983,-1
,SPX 16L1975,Dec 1975 Calls,161011,16:00:00,1975,C,161216,0.205,174.31,173.2,174.5,-0.001,2,14401,85.572,0.113,239.565,-38.233,283.282,0.966,177.95
,SPX 17A1975,Jan17 1975 Calls,161011,16:00:00,1975,C,170120,0.203,182.62,182.3,183.6,0.003,2,2565,84.303,0.107,336.02,-35.111,404.735,0.926,186.7
,SPX 17C1975,Mar17 1975 Calls,161011,16:00:00,1975,C,170317,0.2,195.24,194.9,196.5,0.002,,227,77.879,0.11,458.598,-30.644,582.232,0.87,-1
,SPX 17F1975,Jun17 1975 Calls,161011,16:00:00,1975,C,170616,0.201,214.13,213.9,216.5,0.005,,1632,73.888,0.102,611.793,-26.485,844.908,0.803,-1
,SPX 17I1975,Sep17 1975 Calls,161011,16:00:00,1975,C,170915,0.2,230.84,230.4,233,0.004,,,71.608,0.084,732.583,-23.583,1089.641,0.758,-1
,SPX 16V1975,Oct 1975 Puts,161011,16:00:00,1975,P,161021,0.214,0.31,0.15,0.55,0.129,1862,32364,-0.851,0.024,11.203,-11.464,-0.712,0,0.35
,SPX 16V1975D31,OctM 1975 Puts,161011,16:00:00,1975,P,161031,0.185,1.26,1.2,1.35,0.008,10,3473,-2.847,0.063,38.102,-17.07,-4.048,0,1.08
,SPX 16W1975,Nov 1975 Puts,161011,16:00:00,1975,P,161118,0.196,7.14,6.6,7.4,-0.018,3041,31249,-9.988,0.114,127.211,-32.164,-24.435,0.007,7.15
,SPX 16W1975D30,NovM 1975 Puts,161011,16:00:00,1975,P,161130,0.191,10.49,10.2,10.4,-0.01,43,2162,-11.894,0.112,170.24,-32.16,-40.268,0.017,12.25
,SPX 16X1975,Dec 1975 Puts,161011,16:00:00,1975,P,161216,0.192,16.28,15.6,16.4,-0.015,1802,38636,-14.407,0.111,227.879,-32.708,-67.503,0.034,16.65
,SPX 17M1975,Jan17 1975 Puts,161011,16:00:00,1975,P,170120,0.186,25.94,25.3,26.2,-0.007,,10510,-16.971,0.102,322.631,-29.168,-130.375,0.074,-1
,SPX 17O1975,Mar17 1975 Puts,161011,16:00:00,1975,P,170317,0.187,43.98,42.8,44,-0.013,,8433,-22.132,0.093,451.258,-26.204,-255.448,0.13,-1
,SPX 17R1975,Jun17 1975 Puts,161011,16:00:00,1975,P,170616,0.188,68.32,67.3,69,-0.003,106,3184,-25.798,0.086,605.974,-21.984,-477.298,0.197,67.4
,SPX 17U1975,Sep17 1975 Puts,161011,16:00:00,1975,P,170915,0.19,90.89,89.4,91.6,-0.004,,87,-27.243,0.071,728.674,-19.101,-717.523,0.242,-1
,SPX 16J1980,Oct 1980 Calls,161011,16:00:00,1980,C,161021,,158.45,157.8,161.7,0.008,,33,97.098,0.043,41.62,-60.438,50.693,1,-1
,SPX 16J1980D31,OctM 1980 Calls,161011,16:00:00,1980,C,161031,,160.43,154.7,164.4,-0.005,,,95.232,0.058,84.717,-53.65,96.991,1,-1
,SPX 16K1980,Nov 1980 Calls,161011,16:00:00,1980,C,161118,0.214,163.51,161.4,164.5,-0.003,,3,89.805,0.105,150.75,-42.603,174.611,0.991,-1
,SPX 16K1980D30,NovM 1980 Calls,161011,16:00:00,1980,C,161130,0.206,165.72,164.8,166.1,-0.002,,,88.265,0.108,190.928,-40.105,222.893,0.98,-1
,SPX 16L1980,Dec 1980 Calls,161011,16:00:00,1980,C,161216,0.203,169.87,169,170.3,-0.001,,1,85.092,0.117,244.099,-38.565,281.937,0.961,-1
,SPX 17A1980,Jan17 1980 Calls,161011,16:00:00,1980,C,170120,0.202,178.23,177.9,180.3,0.005,,,83.801,0.119,340.383,-35.436,402.868,0.919,-1
,SPX 16V1980,Oct 1980 Puts,161011,16:00:00,1980,P,161021,0.221,0.35,0.3,0.75,0.514,66,3456,-0.954,0.027,12.294,-16.21,-0.793,0,0.59
,SPX 16V1980D31,OctM 1980 Puts,161011,16:00:00,1980,P,161031,0.184,1.38,1.3,1.5,0.036,114,235,-3.122,0.069,40.967,-18.609,-4.424,0,1.93
,SPX 16W1980,Nov 1980 Puts,161011,16:00:00,1980,P,161118,0.194,7.55,7,7.8,-0.015,167,4634,-10.451,0.117,132.072,-33.154,-25.754,0.009,8.16
,SPX 16W1980D30,NovM 1980 Puts,161011,16:00:00,1980,P,161130,0.189,10.98,10.7,10.9,-0.015,5421,268,-12.356,0.116,175.366,-32.681,-42.063,0.02,11
,SPX 16X1980,Dec 1980 Puts,161011,16:00:00,1980,P,161216,0.191,16.87,16.1,16.9,-0.016,14,4337,-14.869,0.114,233.025,-33.173,-69.914,0.039,18.6
,SPX 17M1980,Jan17 1980 Puts,161011,16:00:00,1980,P,170120,0.184,26.66,26.1,26.9,-0.006,15,448,-17.418,0.105,327.851,-29.396,-134.025,0.081,26.66
,SPX 16J1985,Oct 1985 Calls,161011,16:00:00,1985,C,161021,,153.55,153,156.7,0.008,,10,96.928,0.046,43.181,-61.644,50.661,1,-1
,SPX 16J1985D31,OctM 1985 Calls,161011,16:00:00,1985,C,161031,,155.58,149.8,159.5,-0.006,,,95.004,0.062,87.08,-54.198,96.832,0.999,-1
,SPX 16K1985,Nov 1985 Calls,161011,16:00:00,1985,C,161118,0.211,158.88,156.8,159.9,-0.003,,10,89.373,0.11,154.686,-43.2,173.923,0.989,-1
,SPX 16K1985D30,NovM 1985 Calls,161011,16:00:00,1985,C,161130,0.203,161.15,160.3,161.4,-0.002,,1,87.818,0.112,195.18,-40.518,221.929,0.976,-1
,SPX 16L1985,Dec 1985 Calls,161011,16:00:00,1985,C,161216,0.201,165.44,164.6,165.9,-0.001,,,84.593,0.121,248.686,-38.893,280.509,0.956,-1
,SPX 16V1985,Oct 1985 Puts,161011,16:00:00,1985,P,161021,0.213,0.39,0.25,0.75,0.282,,1286,-1.07,0.03,13.501,-15.254,-0.884,0,-1
,SPX 16V1985D31,OctM 1985 Puts,161011,16:00:00,1985,P,161031,0.18,1.51,1.4,1.6,-0.013,51,543,-3.423,0.075,44.032,-18.954,-4.836,0.001,1.28
,SPX 16W1985,Nov 1985 Puts,161011,16:00:00,1985,P,161118,0.193,7.98,7.4,8.2,-0.019,219,316,-10.931,0.122,137.022,-34.142,-27.132,0.011,8.5
,SPX 16W1985D30,NovM 1985 Puts,161011,16:00:00,1985,P,161130,0.188,11.48,11.1,11.4,-0.012,29,40,-12.835,0.12,180.56,-33.378,-43.929,0.024,13.05
,SPX 16X1985,Dec 1985 Puts,161011,16:00:00,1985,P,161216,0.189,17.48,16.8,17.6,-0.017,9,1,-15.347,0.117,238.21,-33.471,-72.406,0.044,16.85
,SPX 16J1990,Oct 1990 Calls,161011,16:00:00,1990,C,161021,,148.66,147.8,151.6,0.009,1,25,96.744,0.05,44.832,-62.9,50.617,1,155.88
,SPX 16J1990D31,OctM 1990 Calls,161011,16:00:00,1990,C,161031,,150.75,144.9,154.7,-0.006,,11,94.76,0.066,89.547,-54.761,96.646,0.999,-1
,SPX 16K1990,Nov 1990 Calls,161011,16:00:00,1990,C,161118,0.211,154.28,152.4,155.4,-0.001,1,8,88.917,0.116,158.721,-44.857,173.176,0.986,159.08
,SPX 16K1990D30,NovM 1990 Calls,161011,16:00:00,1990,C,161130,0.201,156.61,155.8,156.9,-0.002,,,87.349,0.117,199.516,-40.928,220.893,0.972,-1
,SPX 16L1990,Dec 1990 Calls,161011,16:00:00,1990,C,161216,0.2,161.04,160.2,162.2,0.001,,5,84.073,0.125,253.324,-39.685,278.996,0.95,-1
,SPX 17A1990,Jan17 1990 Calls,161011,16:00:00,1990,C,170120,0.197,169.52,169.6,171.1,0.005,,,82.699,0.127,349.226,-35.588,398.798,0.903,-1
,SPX 16V1990,Oct 1990 Puts,161011,16:00:00,1990,P,161021,0.207,0.43,0.2,0.8,0.186,27,7145,-1.202,0.034,14.833,-15.499,-0.987,0,0.75
,SPX 16V1990D31,OctM 1990 Puts,161011,16:00:00,1990,P,161031,0.178,1.66,1.5,1.75,-0.018,3,116,-3.754,0.082,47.31,-20.195,-5.287,0.001,1.75
,SPX 16W1990,Nov 1990 Puts,161011,16:00:00,1990,P,161118,0.191,8.43,7.9,8.6,-0.019,674,1124,-11.431,0.126,142.061,-35.126,-28.572,0.014,8.7
,SPX 16W1990D30,NovM 1990 Puts,161011,16:00:00,1990,P,161130,0.187,12.01,11.7,11.9,-0.009,8,177,-13.333,0.124,185.819,-34.249,-45.868,0.028,13.87
,SPX 16X1990,Dec 1990 Puts,161011,16:00:00,1990,P,161216,0.187,18.11,17.4,18.1,-0.019,30,198,-15.842,0.121,243.429,-33.916,-74.981,0.05,18.14
,SPX 17M1990,Jan17 1990 Puts,161011,16:00:00,1990,P,170120,0.182,28.16,27.6,28.4,-0.002,185,,-18.353,0.111,338.305,-29.949,-141.633,0.097,30.3
,SPX 16J1995,Oct 1995 Calls,161011,16:00:00,1995,C,161021,,143.77,142.9,146.8,0.008,,14,96.544,0.054,46.578,-64.208,50.559,1,-1
,SPX 16J1995D31,OctM 1995 Calls,161011,16:00:00,1995,C,161031,,145.93,140.1,150,-0.006,,3,94.497,0.07,92.124,-55.338,96.431,0.999,-1
,SPX 16K1995,Nov 1995 Calls,161011,16:00:00,1995,C,161118,0.207,149.69,147.8,150.7,-0.003,,,88.438,0.121,162.854,-44.823,172.366,0.983,-1
,SPX 16K1995D30,NovM 1995 Calls,161011,16:00:00,1995,C,161130,0.199,152.08,151.4,152.5,-0.001,,1,86.857,0.122,203.934,-41.702,219.782,0.967,-1
,SPX 16L1995,Dec 1995 Calls,161011,16:00:00,1995,C,161216,0.196,156.66,155.4,157,-0.003,,,83.532,0.13,258.007,-39.216,277.395,0.943,-1
,SPX 16V1995,Oct 1995 Puts,161011,16:00:00,1995,P,161021,0.206,0.48,0.35,0.85,0.271,75,2862,-1.352,0.039,16.306,-17.708,-1.103,0,0.73
,SPX 16V1995D31,OctM 1995 Puts,161011,16:00:00,1995,P,161031,0.176,1.82,1.65,1.85,-0.033,47,906,-4.118,0.09,50.809,-21.276,-5.781,0.001,2.05
,SPX 16W1995,Nov 1995 Puts,161011,16:00:00,1995,P,161118,0.189,8.89,8.3,9.1,-0.013,280,428,-11.952,0.131,147.184,-36.105,-30.077,0.017,10.1
,SPX 16W1995D30,NovM 1995 Puts,161011,16:00:00,1995,P,161130,0.185,12.55,12.2,12.5,-0.011,81,142,-13.85,0.129,191.139,-34.926,-47.883,0.033,13.7
,SPX 16X1995,Dec 1995 Puts,161011,16:00:00,1995,P,161216,0.185,18.76,18,18.9,-0.019,21,,-16.354,0.125,248.678,-34.349,-77.643,0.057,17.65
,SPX 16J2000,Oct 2000 Calls,161011,16:00:00,2000,C,161021,,138.89,138.1,141.7,0.007,,20396,96.326,0.058,48.426,-65.571,50.487,1,-1
,SPX 16J2000D31,OctM 2000 Calls,161011,16:00:00,2000,C,161031,,141.12,135,145.1,-0.008,,3020,94.214,0.075,94.817,-55.929,96.185,0.998,-1
,SPX 16K2000,Nov 2000 Calls,161011,16:00:00,2000,C,161118,0.206,145.12,143.4,146.3,-0.001,2,112,87.932,0.127,167.084,-46.061,171.492,0.98,147.3
,SPX 16K2000D30,NovM 2000 Calls,161011,16:00:00,2000,C,161130,0.198,147.58,147,148.1,0,,133,86.341,0.127,208.431,-42.287,218.592,0.962,-1
,SPX 16L2000,Dec 2000 Calls,161011,16:00:00,2000,C,161216,0.197,152.31,151.6,153.6,0.002,,47271,82.97,0.134,262.73,-40.461,275.702,0.936,-1
,SPX 17A2000,Jan17 2000 Calls,161011,16:00:00,2000,C,170120,0.194,160.91,161.3,162.6,0.006,,8299,81.517,0.135,358.189,-35.848,394.256,0.885,-1
,SPX 17C2000,Mar17 2000 Calls,161011,16:00:00,2000,C,170317,0.193,174.95,175,176.7,0.004,28,7238,75.257,0.123,480.49,-30.947,565.974,0.823,172.5
,SPX 17F2000,Jun17 2000 Calls,161011,16:00:00,2000,C,170616,0.195,194.89,195.3,197.5,0.008,,6030,71.416,0.11,631.549,-26.525,822.951,0.757,-1
,SPX 17I2000,Sep17 2000 Calls,161011,16:00:00,2000,C,170915,0.196,212.55,212.4,215.3,0.006,,,69.508,0.09,750.893,-23.579,1063.272,0.714,-1
,SPX 16V2000,Oct 2000 Puts,161011,16:00:00,2000,P,161021,0.203,0.54,0.5,0.8,0.204,3658,74179,-1.522,0.044,17.933,-18.74,-1.235,0,0.65
,SPX 16V2000D31,OctM 2000 Puts,161011,16:00:00,2000,P,161031,0.174,1.99,1.8,2.05,-0.02,8048,24216,-4.518,0.098,54.54,-22.651,-6.323,0.002,2.5
,SPX 16W2000,Nov 2000 Puts,161011,16:00:00,2000,P,161118,0.187,9.39,8.7,9.6,-0.023,1419,48933,-12.496,0.136,152.387,-36.864,-31.65,0.02,9.65
,SPX 16W2000D30,NovM 2000 Puts,161011,16:00:00,2000,P,161130,0.183,13.12,12.8,13.1,-0.01,335,12502,-14.388,0.133,196.515,-35.592,-49.979,0.038,13.7
,SPX 16X2000,Dec 2000 Puts,161011,16:00:00,2000,P,161216,0.185,19.44,19,19.7,-0.003,1122,110034,-16.885,0.129,253.951,-35.242,-80.394,0.064,20.15
,SPX 17M2000,Jan17 2000 Puts,161011,16:00:00,2000,P,170120,0.178,29.75,29.3,30.1,-0.001,491,33556,-19.348,0.117,348.745,-30.338,-149.67,0.115,30.3
,SPX 17O2000,Mar17 2000 Puts,161011,16:00:00,2000,P,170317,0.181,48.92,47.8,49.1,-0.009,928,29577,-24.232,0.102,475.276,-26.717,-283.929,0.177,48.99
,SPX 17R2000,Jun17 2000 Puts,161011,16:00:00,2000,P,170616,0.182,74.3,73.4,75.1,-0.002,3,20886,-27.824,0.093,627.556,-22.058,-518.289,0.243,71.7
,SPX 17U2000,Sep17 2000 Puts,161011,16:00:00,2000,P,170915,0.185,97.64,96.3,98.4,-0.003,,2061,-28.984,0.076,748.296,-19.061,-769.057,0.286,-1
,SPX 16J2005,Oct 2005 Calls,161011,16:00:00,2005,C,161021,,134.03,133.1,136.9,0.007,,62,96.088,0.063,50.383,-66.989,50.397,1,-1
,SPX 16J2005D31,OctM 2005 Calls,161011,16:00:00,2005,C,161031,0.22,136.31,130.4,140.5,-0.006,,,93.91,0.08,97.629,-51.335,95.904,0.997,-1
,SPX 16K2005,Nov 2005 Calls,161011,16:00:00,2005,C,161118,0.203,140.58,138.9,141.8,-0.002,,30,87.398,0.133,171.408,-46.449,170.549,0.976,-1
,SPX 16K2005D30,NovM 2005 Calls,161011,16:00:00,2005,C,161130,0.195,143.1,142.5,143.7,0,,,85.799,0.133,213.004,-42.683,217.318,0.956,-1
,SPX 16L2005,Dec 2005 Calls,161011,16:00:00,2005,C,161216,0.194,147.98,147.3,148.6,0,,,82.384,0.139,267.487,-40.447,273.914,0.928,-1
,SPX 16V2005,Oct 2005 Puts,161011,16:00:00,2005,P,161021,0.2,0.61,0.45,1,0.197,,871,-1.716,0.05,19.73,-20.343,-1.383,0,-1
,SPX 16V2005D31,OctM 2005 Puts,161011,16:00:00,2005,P,161031,0.171,2.19,1.95,2.2,-0.041,60,290,-4.958,0.108,58.512,-23.853,-6.915,0.003,2.7
,SPX 16W2005,Nov 2005 Puts,161011,16:00:00,2005,P,161118,0.186,9.9,9.2,10.1,-0.023,90,177,-13.063,0.141,157.667,-37.825,-33.294,0.024,9.98
,SPX 16W2005D30,NovM 2005 Puts,161011,16:00:00,2005,P,161130,0.181,13.71,13.4,13.7,-0.009,62,131,-14.947,0.138,201.942,-36.244,-52.157,0.044,14.3
,SPX 16X2005,Dec 2005 Puts,161011,16:00:00,2005,P,161216,0.182,20.14,19.4,20.2,-0.012,4,,-17.435,0.133,259.242,-35.334,-83.239,0.072,21.6
,SPX 16J2010,Oct 2010 Calls,161011,16:00:00,2010,C,161021,,129.17,128.1,131.9,0.006,,20,95.828,0.068,52.455,-68.465,50.29,1,-1
,SPX 16J2010D31,OctM 2010 Calls,161011,16:00:00,2010,C,161031,0.215,131.53,125.6,135.6,-0.007,,1,93.582,0.086,100.568,-51.63,95.587,0.996,-1
,SPX 16K2010,Nov 2010 Calls,161011,16:00:00,2010,C,161118,0.201,136.06,134.4,137.3,-0.002,,18,86.835,0.14,175.823,-47.258,169.533,0.971,-1
,SPX 16K2010D30,NovM 2010 Calls,161011,16:00:00,2010,C,161130,0.193,138.65,138.2,139.4,0.001,,,85.23,0.139,217.648,-43.255,215.958,0.949,-1
,SPX 16L2010,Dec 2010 Calls,161011,16:00:00,2010,C,161216,0.192,143.68,143.1,144.4,0,,5,81.775,0.144,272.273,-40.89,272.028,0.92,-1
,SPX 17A2010,Jan17 2010 Calls,161011,16:00:00,2010,C,170120,0.19,152.42,152.9,154.3,0.008,,,80.247,0.144,367.22,-35.97,389.214,0.865,-1
,SPX 16V2010,Oct 2010 Puts,161011,16:00:00,2010,P,161021,0.194,0.68,0.45,1.05,0.103,361,4843,-1.938,0.056,21.714,-20.539,-1.551,0,0.75
,SPX 16V2010D31,OctM 2010 Puts,161011,16:00:00,2010,P,161031,0.169,2.4,2.15,2.4,-0.046,57,249,-5.44,0.118,62.732,-25.114,-7.563,0.004,2.5
,SPX 16W2010,Nov 2010 Puts,161011,16:00:00,2010,P,161118,0.184,10.44,9.7,10.6,-0.026,140,4822,-13.655,0.147,163.018,-38.773,-35.012,0.029,10.6
,SPX 16W2010D30,NovM 2010 Puts,161011,16:00:00,2010,P,161130,0.18,14.33,14,14.3,-0.006,33,72,-15.53,0.143,207.414,-36.882,-54.422,0.051,16.25
,SPX 16X2010,Dec 2010 Puts,161011,16:00:00,2010,P,161216,0.181,20.86,20.2,20.9,-0.012,25,374,-18.006,0.137,264.546,-35.726,-86.18,0.08,21.9
,SPX 17M2010,Jan17 2010 Puts,161011,16:00:00,2010,P,170120,0.175,31.43,31,31.8,-0.001,,156,-20.408,0.124,359.123,-30.682,-158.165,0.135,-1
,SPX 16J2015,Oct 2015 Calls,161011,16:00:00,2015,C,161021,,124.32,123.1,126.8,0.005,,769,95.543,0.074,54.651,-70,50.162,1,-1
,SPX 16J2015D31,OctM 2015 Calls,161011,16:00:00,2015,C,161031,0.211,126.75,120.8,130.9,-0.007,,1,93.228,0.092,103.637,-52.518,95.229,0.994,-1
,SPX 16K2015,Nov 2015 Calls,161011,16:00:00,2015,C,161118,0.198,131.56,130.7,132,-0.002,,1,86.242,0.146,180.327,-47.848,168.442,0.965,-1
,SPX 16K2015D30,NovM 2015 Calls,161011,16:00:00,2015,C,161130,0.191,134.22,133.9,134.9,0.001,,,84.632,0.145,222.359,-43.816,214.506,0.941,-1
,SPX 16L2015,Dec 2015 Calls,161011,16:00:00,2015,C,161216,0.19,139.4,138.9,140.1,0.001,,,81.141,0.149,277.08,-41.166,270.04,0.91,-1
,SPX 16V2015,Oct 2015 Puts,161011,16:00:00,2015,P,161021,0.188,0.76,0.45,1.1,0.026,108,3950,-2.19,0.064,23.902,-21.014,-1.741,0,0.96
,SPX 16V2015D31,OctM 2015 Puts,161011,16:00:00,2015,P,161031,0.167,2.64,2.35,2.6,-0.061,131,2108,-5.949,0.121,67.209,-26.435,-8.272,0.006,2.6
,SPX 16W2015,Nov 2015 Puts,161011,16:00:00,2015,P,161118,0.183,11,10.3,11.3,-0.009,52,507,-14.273,0.153,168.435,-40.132,-36.807,0.035,12.9
,SPX 16W2015D30,NovM 2015 Puts,161011,16:00:00,2015,P,161130,0.178,14.97,14.7,15,-0.01,6,39,-16.136,0.148,212.926,-37.502,-56.778,0.059,14.27
,SPX 16X2015,Dec 2015 Puts,161011,16:00:00,2015,P,161216,0.179,21.61,21,21.8,-0.012,25,223,-18.597,0.141,269.855,-36.102,-89.221,0.09,20.45
,SPX 16J2020,Oct 2020 Calls,161011,16:00:00,2020,C,161021,,119.49,118.2,121.9,0.005,,32,95.231,0.081,56.979,-71.594,50.013,1,-1
,SPX 16J2020D31,OctM 2020 Calls,161011,16:00:00,2020,C,161031,0.208,122,116.1,126.2,-0.007,,,92.845,0.098,106.843,-53.716,94.828,0.992,-1
,SPX 16K2020,Nov 2020 Calls,161011,16:00:00,2020,C,161118,0.197,127.09,126.3,128.2,0.001,,3,85.615,0.154,184.913,-49.278,167.27,0.958,-1
,SPX 16K2020D30,NovM 2020 Calls,161011,16:00:00,2020,C,161130,0.189,129.81,129.4,130.6,0.001,,,83.998,0.154,227.129,-44.185,212.959,0.933,-1
,SPX 16L2020,Dec 2020 Calls,161011,16:00:00,2020,C,161216,0.188,135.16,134.7,135.9,0.001,,8,80.481,0.155,281.9,-41.431,267.946,0.9,-1
,SPX 17A2020,Jan17 2020 Calls,161011,16:00:00,2020,C,170120,0.187,144.05,144.8,146.1,0.01,,,78.885,0.154,376.257,-36.187,383.645,0.843,-1
,SPX 16V2020,Oct 2020 Puts,161011,16:00:00,2020,P,161021,0.184,0.86,0.5,1.15,-0.035,719,13349,-2.478,0.073,26.314,-22.067,-1.957,0,0.85
,SPX 16V2020D31,OctM 2020 Puts,161011,16:00:00,2020,P,161031,0.164,2.9,2.6,2.8,-0.069,29,515,-6.458,0.12,71.922,-27.8,-9.042,0.008,2.8
,SPX 16W2020,Nov 2020 Puts,161011,16:00:00,2020,P,161118,0.181,11.59,10.9,11.9,-0.016,128,7545,-14.919,0.159,173.91,-40.835,-38.684,0.042,11.67
,SPX 16W2020D30,NovM 2020 Puts,161011,16:00:00,2020,P,161130,0.176,15.64,15.3,15.6,-0.004,32,73,-16.768,0.153,218.468,-38.104,-59.227,0.067,17.97
,SPX 16X2020,Dec 2020 Puts,161011,16:00:00,2020,P,161216,0.177,22.38,21.8,22.5,-0.009,33,620,-19.211,0.146,275.162,-36.46,-92.366,0.1,22.47
