Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1200,Jun 1200 Puts,110510,16:00:00,1200,P,110617,0.237,2.28,2,2.75,0.035,2819,124517,-4.143,0.079,46.289,-14.445,-7.466,0.001,2.15
,SPX 11S1200,Jul 1200 Puts,110510,16:00:00,1200,P,110715,0.222,5.84,5.3,6.4,0.003,213,35724,-8.305,0.118,96.965,-16.195,-24.052,0.012,6
,SPX 11T1200,Aug 1200 Puts,110510,16:00:00,1200,P,110819,0.22,11.74,11,12.5,0.004,12,3973,-12.714,0.133,158.703,-17.242,-55.564,0.035,12.5
,SPX 11U1200,Sep 1200 Puts,110510,16:00:00,1200,P,110916,0.22,16.97,16.1,17.9,0.001,226,63302,-16.116,0.141,202.773,-17.199,-86.572,0.057,16.8
,SPX 11X1200,Dec 1200 Puts,110510,16:00:00,1200,P,111216,0.226,34.25,33.9,35.6,0.013,1024,94314,-22.394,0.137,317.022,-16.008,-206.682,0.12,34
,SPX 12O1200,Mar12 1200 Puts,110510,16:00:00,1200,P,120316,0.227,49.88,48.5,51.7,0.004,,4320,-24.719,0.118,402.416,-14.14,-341.07,0.167,-1
,SPX 11E1205,May 1205 Calls,110510,16:00:00,1205,C,110520,,151.57,149.6,152.8,-0.002,,,99.56,0.011,4.756,-5.605,32.705,1,-1
,SPX 11F1205,Jun 1205 Calls,110510,16:00:00,1205,C,110617,,151.73,150.1,153.3,0,,,95.51,0.079,49.527,-14.632,117.239,0.998,-1
,SPX 11G1205,Jul 1205 Calls,110510,16:00:00,1205,C,110715,,154.65,152.4,155.6,-0.004,,,91.145,0.108,109.166,-18.915,189.297,0.986,-1
,SPX 11Q1205,May 1205 Puts,110510,16:00:00,1205,P,110520,0.313,0.29,0.2,0.3,-0.138,9,2717,-0.537,0.013,6.898,-8.611,-0.441,0,0.3
,SPX 11R1205,Jun 1205 Puts,110510,16:00:00,1205,P,110617,0.233,2.43,2,2.9,0.016,1,625,-4.446,0.085,48.816,-14.914,-7.984,0.002,2.8
,SPX 11S1205,Jul 1205 Puts,110510,16:00:00,1205,P,110715,0.219,6.17,5.6,6.7,-0.003,,,-8.785,0.124,100.895,-16.669,-25.394,0.014,-1
,SPX 11E1210,May 1210 Calls,110510,16:00:00,1210,C,110520,,146.58,144.6,147.8,-0.003,,6,99.521,0.012,5.134,-5.97,32.816,1,-1
,SPX 11F1210,Jun 1210 Calls,110510,16:00:00,1210,C,110617,,146.89,145.2,148.5,0,,8,95.207,0.085,52.09,-15.176,117.22,0.998,-1
,SPX 11G1210,Jul 1210 Calls,110510,16:00:00,1210,C,110715,0.223,149.96,147.8,151,-0.004,,,90.714,0.114,112.759,-18.29,188.881,0.983,-1
,SPX 11H1210,Aug 1210 Calls,110510,16:00:00,1210,C,110819,0.219,153.43,151.6,154.9,-0.001,,450,86.084,0.135,171.47,-18.56,271.973,0.953,-1
,SPX 11Q1210,May 1210 Puts,110510,16:00:00,1210,P,110520,0.308,0.31,0.2,0.35,-0.097,18,13941,-0.583,0.015,7.333,-9.437,-0.473,0,0.3
,SPX 11R1210,Jun 1210 Puts,110510,16:00:00,1210,P,110617,0.229,2.59,2.2,3.1,0.023,,4020,-4.774,0.091,51.491,-15.513,-8.545,0.002,-1
,SPX 11S1210,Jul 1210 Puts,110510,16:00:00,1210,P,110715,0.217,6.51,5.9,7.1,-0.002,,2716,-9.295,0.131,104.961,-17.15,-26.816,0.017,-1
,SPX 11T1210,Aug 1210 Puts,110510,16:00:00,1210,P,110819,0.216,12.8,12.1,13.6,0.004,20,450,-13.876,0.144,168.062,-17.917,-60.54,0.047,-1
,SPX 11E1215,May 1215 Calls,110510,16:00:00,1215,C,110520,,141.6,139.7,142.9,-0.002,,3,99.476,0.014,5.553,-6.369,32.924,1,-1
,SPX 11F1215,Jun 1215 Calls,110510,16:00:00,1215,C,110617,,142.05,140.4,143.6,0,,,94.877,0.092,54.801,-15.742,117.157,0.997,-1
,SPX 11G1215,Jul 1215 Calls,110510,16:00:00,1215,C,110715,0.22,145.29,143.2,146.3,-0.004,,,90.256,0.12,116.471,-18.747,188.389,0.979,-1
,SPX 11Q1215,May 1215 Puts,110510,16:00:00,1215,P,110520,0.298,0.33,0.2,0.35,-0.152,10,4355,-0.634,0.016,7.81,-9.341,-0.509,0,0.3
,SPX 11R1215,Jun 1215 Puts,110510,16:00:00,1215,P,110617,0.225,2.77,2.2,3.3,-0.007,248,2237,-5.13,0.098,54.32,-15.791,-9.15,0.003,2.75
,SPX 11S1215,Jul 1215 Puts,110510,16:00:00,1215,P,110715,0.214,6.87,6.3,7.5,0.004,,,-9.836,0.138,109.161,-17.64,-28.323,0.021,-1
,SPX 11E1220,May 1220 Calls,110510,16:00:00,1220,C,110520,,136.61,134.7,137.9,-0.002,,50,99.425,0.015,6.019,-6.806,33.027,1,-1
,SPX 11F1220,Jun 1220 Calls,110510,16:00:00,1220,C,110617,,137.23,135.6,138.8,0,,34,94.519,0.099,57.668,-16.33,117.048,0.996,-1
,SPX 11G1220,Jul 1220 Calls,110510,16:00:00,1220,C,110715,0.217,140.64,138.5,141.7,-0.004,,1,89.77,0.127,120.304,-19.111,187.818,0.975,-1
,SPX 11H1220,Aug 1220 Calls,110510,16:00:00,1220,C,110819,0.215,144.53,142.8,146.1,-0.001,,,84.904,0.147,180.551,-19.207,269.547,0.94,-1
,SPX 11I1220,Sep 1220 Calls,110510,16:00:00,1220,C,110916,0.216,148.68,147,150.3,0,,,81.443,0.153,224.743,-19.089,328.223,0.913,-1
,SPX 11Q1220,May 1220 Puts,110510,16:00:00,1220,P,110520,0.295,0.35,0.3,0.35,-0.057,67,15859,-0.691,0.018,8.334,-10.702,-0.549,0,0.4
,SPX 11R1220,Jun 1220 Puts,110510,16:00:00,1220,P,110617,0.222,2.96,2.4,3.5,-0.003,12,9879,-5.518,0.106,57.311,-16.549,-9.806,0.004,3
,SPX 11S1220,Jul 1220 Puts,110510,16:00:00,1220,P,110715,0.212,7.26,6.6,7.9,0,23,1089,-10.409,0.145,113.495,-18.136,-29.921,0.025,7.5
,SPX 11T1220,Aug 1220 Puts,110510,16:00:00,1220,P,110819,0.211,13.97,13.2,14.8,0.002,20,1000,-15.146,0.156,177.716,-18.505,-65.964,0.06,-1
,SPX 11U1220,Sep 1220 Puts,110510,16:00:00,1220,P,110916,0.213,19.81,18.9,20.8,0.002,,550,-18.648,0.159,222.382,-18.243,-100.473,0.087,-1
,SPX 11E1225,May 1225 Calls,110510,16:00:00,1225,C,110520,,131.63,129.7,132.9,-0.003,,4020,99.367,0.017,6.538,-7.286,33.127,1,-1
,SPX 11F1225,Jun 1225 Calls,110510,16:00:00,1225,C,110617,,132.42,130.8,134,0,,21287,94.13,0.107,60.698,-16.939,116.887,0.994,-1
,SPX 11G1225,Jul 1225 Calls,110510,16:00:00,1225,C,110715,0.215,136.01,134,137.1,-0.003,,,89.253,0.134,124.259,-19.679,187.16,0.97,-1
,SPX 11H1225,Aug 1225 Calls,110510,16:00:00,1225,C,110819,0.213,140.12,138.5,141.7,0,,,84.271,0.153,185.196,-19.567,268.16,0.932,-1
,SPX 11I1225,Sep 1225 Calls,110510,16:00:00,1225,C,110916,0.214,144.41,142.8,146.1,0,,4985,80.78,0.158,229.445,-19.298,326.353,0.903,-1
,SPX 11L1225,Dec 1225 Calls,110510,16:00:00,1225,C,111216,0.217,157.35,155.9,159.5,0.002,,10518,73.236,0.152,339.897,-17.499,500.627,0.831,-1
,SPX 12C1225,Mar12 1225 Calls,110510,16:00:00,1225,C,120316,0.215,168.19,166.5,170.3,0.001,,100,71.307,0.131,421.966,-15.717,663.273,0.784,-1
,SPX 11Q1225,May 1225 Puts,110510,16:00:00,1225,P,110520,0.285,0.37,0.3,0.35,-0.108,4267,48743,-0.756,0.02,8.911,-10.636,-0.593,0,0.4
,SPX 11R1225,Jun 1225 Puts,110510,16:00:00,1225,P,110617,0.219,3.16,2.6,3.7,-0.003,3157,60629,-5.938,0.114,60.47,-17.216,-10.516,0.006,3.1
,SPX 11S1225,Jul 1225 Puts,110510,16:00:00,1225,P,110715,0.209,7.67,7,8.3,-0.005,9354,18401,-11.006,0.151,117.959,-18.538,-31.612,0.03,7.3
,SPX 11T1225,Aug 1225 Puts,110510,16:00:00,1225,P,110819,0.209,14.6,13.8,15.5,0.003,,6763,-15.824,0.163,182.639,-18.916,-68.855,0.068,-1
,SPX 11U1225,Sep 1225 Puts,110510,16:00:00,1225,P,110916,0.211,20.59,19.6,21.6,0.004,800,56847,-19.338,0.164,227.344,-18.561,-104.261,0.097,22
,SPX 11X1225,Dec 1225 Puts,110510,16:00:00,1225,P,111216,0.218,39.37,38.5,40.8,0.007,12,11346,-25.584,0.152,340.097,-16.515,-235.976,0.169,39.5
,SPX 12O1225,Mar12 1225 Puts,110510,16:00:00,1225,P,120316,0.221,55.91,54.4,57.9,0.004,,2287,-27.599,0.129,423.903,-14.413,-379.969,0.216,-1
,SPX 11E1230,May 1230 Calls,110510,16:00:00,1230,C,110520,,126.65,124.7,127.9,-0.006,1,53,99.3,0.02,7.119,-7.814,33.221,1,118.5
,SPX 11F1230,Jun 1230 Calls,110510,16:00:00,1230,C,110617,,127.63,126.1,129.3,0.001,,,93.707,0.115,63.898,-17.572,116.669,0.992,-1
,SPX 11G1230,Jul 1230 Calls,110510,16:00:00,1230,C,110715,0.212,131.4,129.4,132.5,-0.003,,,88.704,0.141,128.333,-20.051,186.412,0.964,-1
,SPX 11H1230,Aug 1230 Calls,110510,16:00:00,1230,C,110819,0.21,135.74,134.2,137.3,0,,,83.609,0.159,189.901,-19.843,266.65,0.923,-1
,SPX 11Q1230,May 1230 Puts,110510,16:00:00,1230,P,110520,0.281,0.39,0.25,0.5,-0.026,,13550,-0.83,0.023,9.548,-11.852,-0.643,0,-1
,SPX 11R1230,Jun 1230 Puts,110510,16:00:00,1230,P,110617,0.215,3.39,2.8,3.9,-0.012,24,4209,-6.396,0.123,63.805,-17.785,-11.284,0.008,3.4
,SPX 11S1230,Jul 1230 Puts,110510,16:00:00,1230,P,110715,0.207,8.11,7.5,8.7,-0.001,26,945,-11.636,0.159,122.547,-19.143,-33.403,0.036,8.1
,SPX 11T1230,Aug 1230 Puts,110510,16:00:00,1230,P,110819,0.207,15.26,14.5,16.1,0.003,,,-16.532,0.169,187.618,-19.163,-71.872,0.077,-1
,SPX 11E1235,May 1235 Calls,110510,16:00:00,1235,C,110520,,121.67,119.7,123,-0.003,,2,99.223,0.023,7.77,-8.395,33.31,1,-1
,SPX 11F1235,Jun 1235 Calls,110510,16:00:00,1235,C,110617,,122.86,121.3,124.5,-0.003,1,8,93.246,0.124,67.276,-18.226,116.39,0.989,115.6
,SPX 11G1235,Jul 1235 Calls,110510,16:00:00,1235,C,110715,0.209,126.82,124.9,128,-0.003,,,88.12,0.149,132.528,-20.525,185.566,0.957,-1
,SPX 11Q1235,May 1235 Puts,110510,16:00:00,1235,P,110520,0.271,0.42,0.25,0.5,-0.095,724,4851,-0.914,0.026,10.254,-11.822,-0.698,0,0.4
,SPX 11R1235,Jun 1235 Puts,110510,16:00:00,1235,P,110617,0.212,3.63,3,4.2,-0.003,7,1984,-6.893,0.133,67.32,-18.623,-12.116,0.011,4.1
,SPX 11S1235,Jul 1235 Puts,110510,16:00:00,1235,P,110715,0.204,8.58,7.9,9.2,-0.003,,5,-12.304,0.168,127.256,-19.651,-35.298,0.043,-1
,SPX 11E1240,May 1240 Calls,110510,16:00:00,1240,C,110520,,116.7,114.8,118,-0.003,,1329,99.134,0.026,8.502,-9.037,33.391,1,-1
,SPX 11F1240,Jun 1240 Calls,110510,16:00:00,1240,C,110617,,118.1,116.6,119.8,0.001,,9,92.744,0.134,70.838,-18.901,116.044,0.986,-1
,SPX 11G1240,Jul 1240 Calls,110510,16:00:00,1240,C,110715,0.207,122.26,120.4,123.5,-0.003,,1,87.498,0.158,136.84,-21.001,184.618,0.95,-1
,SPX 11H1240,Aug 1240 Calls,110510,16:00:00,1240,C,110819,0.206,127.07,125.6,128.8,0.001,,,82.19,0.173,199.469,-20.461,263.242,0.904,-1
,SPX 11I1240,Sep 1240 Calls,110510,16:00:00,1240,C,110916,0.209,131.79,130.3,133.6,0.001,,,78.632,0.176,243.648,-19.956,319.927,0.872,-1
,SPX 11Q1240,May 1240 Puts,110510,16:00:00,1240,P,110520,0.262,0.45,0.3,0.5,-0.111,201,14932,-1.01,0.029,11.037,-12.177,-0.761,0,0.4
,SPX 11R1240,Jun 1240 Puts,110510,16:00:00,1240,P,110617,0.208,3.89,3.3,4.4,-0.01,62,10157,-7.435,0.144,71.023,-19.236,-13.018,0.014,3.95
,SPX 11S1240,Jul 1240 Puts,110510,16:00:00,1240,P,110715,0.202,9.07,8.4,9.7,-0.001,20,4898,-13.012,0.177,132.081,-20.159,-37.303,0.05,9.2
,SPX 11T1240,Aug 1240 Puts,110510,16:00:00,1240,P,110819,0.203,16.68,15.8,17.6,0.002,1,35,-18.045,0.183,197.705,-19.801,-78.3,0.096,16.95
,SPX 11U1240,Sep 1240 Puts,110510,16:00:00,1240,P,110916,0.205,23.12,22.1,24.1,-0.001,,,-21.559,0.18,242.246,-19.198,-116.435,0.128,-1
,SPX 11E1245,May 1245 Calls,110510,16:00:00,1245,C,110520,,111.73,109.8,113.1,-0.003,,6,99.03,0.03,9.325,-9.746,33.465,1,-1
,SPX 11F1245,Jun 1245 Calls,110510,16:00:00,1245,C,110617,0.206,113.37,111.9,115,0.001,,,92.197,0.145,74.59,-19.856,115.626,0.982,-1
,SPX 11G1245,Jul 1245 Calls,110510,16:00:00,1245,C,110715,0.204,117.73,115.9,119,-0.002,,,86.836,0.167,141.266,-21.477,183.561,0.942,-1
,SPX 11Q1245,May 1245 Puts,110510,16:00:00,1245,P,110520,0.257,0.49,0.4,0.5,-0.082,76,4076,-1.12,0.033,11.908,-13.376,-0.833,0,0.45
,SPX 11R1245,Jun 1245 Puts,110510,16:00:00,1245,P,110617,0.205,4.18,3.6,4.7,-0.007,2518,1038,-8.024,0.155,74.918,-19.995,-13.996,0.018,4.15
,SPX 11S1245,Jul 1245 Puts,110510,16:00:00,1245,P,110715,0.199,9.6,8.9,10.3,0,,,-13.763,0.186,137.014,-20.666,-39.424,0.058,-1
,SPX 11E1250,May 1250 Calls,110510,16:00:00,1250,C,110520,,106.76,104.8,108.1,-0.003,7,2564,98.909,0.035,10.253,-10.532,33.529,1,107
,SPX 11F1250,Jun 1250 Calls,110510,16:00:00,1250,C,110617,0.2,108.66,107.2,110.3,-0.001,1805,68694,91.6,0.157,78.537,-20.054,115.127,0.977,105.4
,SPX 11G1250,Jul 1250 Calls,110510,16:00:00,1250,C,110715,0.202,113.23,111.5,114.6,-0.002,,360,86.132,0.176,145.801,-22.053,182.387,0.932,-1
,SPX 11H1250,Aug 1250 Calls,110510,16:00:00,1250,C,110819,0.202,118.53,117.2,120.3,0.002,,,80.636,0.188,209.187,-21.052,259.283,0.881,-1
,SPX 11I1250,Sep 1250 Calls,110510,16:00:00,1250,C,110916,0.205,123.55,122.2,125.4,0.002,,44131,76.953,0.199,253.117,-20.384,314.91,0.848,-1
,SPX 11L1250,Dec 1250 Calls,110510,16:00:00,1250,C,111216,0.209,138.28,136.8,140.4,0.001,1800,30439,69.663,0.167,361.802,-17.902,482.71,0.773,136
,SPX 12C1250,Mar12 1250 Calls,110510,16:00:00,1250,C,120316,0.209,149.92,148.3,152,0.002,,10,68.079,0.143,442.398,-15.929,641.416,0.729,-1
,SPX 11Q1250,May 1250 Puts,110510,16:00:00,1250,P,110520,0.252,0.53,0.4,0.65,-0.019,6360,111015,-1.247,0.037,12.878,-14.854,-0.914,0,0.5
,SPX 11R1250,Jun 1250 Puts,110510,16:00:00,1250,P,110617,0.203,4.49,4.1,5,0.011,2968,103993,-8.666,0.168,79.007,-21.038,-15.056,0.023,4.4
,SPX 11S1250,Jul 1250 Puts,110510,16:00:00,1250,P,110715,0.197,10.16,9.4,10.9,0.005,1500,45156,-14.559,0.196,142.049,-21.272,-41.667,0.068,11.4
,SPX 11T1250,Aug 1250 Puts,110510,16:00:00,1250,P,110819,0.199,18.23,17.3,19.2,0.002,1,3370,-19.695,0.197,207.899,-20.411,-85.287,0.119,18.4
,SPX 11U1250,Sep 1250 Puts,110510,16:00:00,1250,P,110916,0.202,24.97,23.8,26,0,4264,74657,-23.171,0.191,252.099,-19.628,-125.262,0.152,26.2
,SPX 11X1250,Dec 1250 Puts,110510,16:00:00,1250,P,111216,0.21,45.26,44,46.8,0.003,3315,46946,-29.162,0.167,361.938,-16.895,-268.878,0.227,45.5
,SPX 12O1250,Mar12 1250 Puts,110510,16:00:00,1250,P,120316,0.214,62.66,61,64.7,0.004,250,5768,-30.749,0.14,443.707,-14.587,-422.514,0.271,63.6
,SPX 11E1255,May 1255 Calls,110510,16:00:00,1255,C,110520,,101.8,99.9,103.2,-0.002,,17,98.767,0.04,11.303,-11.403,33.581,1,-1
,SPX 11F1255,Jun 1255 Calls,110510,16:00:00,1255,C,110617,0.194,103.97,101.9,105.5,-0.003,,7872,90.949,0.17,82.683,-20.128,114.542,0.972,-1
,SPX 11G1255,Jul 1255 Calls,110510,16:00:00,1255,C,110715,0.199,108.76,107.1,110.1,-0.001,,,85.382,0.186,150.44,-22.422,181.09,0.922,-1
,SPX 11Q1255,May 1255 Puts,110510,16:00:00,1255,P,110520,0.249,0.57,0.5,0.75,0.088,20,4765,-1.394,0.043,13.964,-16.983,-1.006,0,0.6
,SPX 11R1255,Jun 1255 Puts,110510,16:00:00,1255,P,110617,0.198,4.83,4.1,5.5,-0.006,3,7661,-9.371,0.183,83.294,-21.578,-16.206,0.028,4.9
,SPX 11S1255,Jul 1255 Puts,110510,16:00:00,1255,P,110715,0.194,10.75,10,11.5,0,,30,-15.402,0.207,147.175,-21.671,-44.04,0.078,-1
,SPX 11E1260,May 1260 Calls,110510,16:00:00,1260,C,110520,,96.85,94.9,98.2,-0.002,2,977,98.6,0.047,12.494,-12.37,33.619,1,98.5
,SPX 11F1260,Jun 1260 Calls,110510,16:00:00,1260,C,110617,0.192,99.32,97.3,100.9,-0.002,,10327,90.237,0.184,87.03,-21.136,113.861,0.964,-1
,SPX 11G1260,Jul 1260 Calls,110510,16:00:00,1260,C,110715,0.197,104.32,102.8,105.8,0,,2,84.584,0.197,155.175,-22.987,179.662,0.91,-1
,SPX 11H1260,Aug 1260 Calls,110510,16:00:00,1260,C,110819,0.198,110.13,108.9,112,0.003,,,78.829,0.221,218.977,-21.609,254.721,0.855,-1
,SPX 11I1260,Sep 1260 Calls,110510,16:00:00,1260,C,110916,0.201,115.48,114.2,117.4,0.003,,,75.122,0.213,262.499,-20.715,309.25,0.821,-1
,SPX 11Q1260,May 1260 Puts,110510,16:00:00,1260,P,110520,0.239,0.62,0.5,0.75,0.016,559,27357,-1.564,0.049,15.179,-16.987,-1.112,0,0.65
,SPX 11R1260,Jun 1260 Puts,110510,16:00:00,1260,P,110617,0.196,5.2,4.6,5.8,0.002,98,18337,-10.146,0.198,87.783,-22.532,-17.454,0.036,5.35
,SPX 11S1260,Jul 1260 Puts,110510,16:00:00,1260,P,110715,0.192,11.38,10.6,12.1,-0.002,4,2955,-16.296,0.217,152.382,-22.165,-46.548,0.09,11.55
,SPX 11T1260,Aug 1260 Puts,110510,16:00:00,1260,P,110819,0.195,19.94,19,20.9,0.001,,19,-21.49,0.213,218.104,-20.984,-92.87,0.145,-1
,SPX 11U1260,Sep 1260 Puts,110510,16:00:00,1260,P,110916,0.198,26.98,25.8,28,-0.003,,5179,-24.895,0.202,261.784,-19.951,-134.692,0.179,-1
,SPX 11E1265,May 1265 Calls,110510,16:00:00,1265,C,110520,,91.9,90,93.3,-0.003,,107,98.402,0.055,13.846,-13.445,33.642,1,-1
,SPX 11F1265,Jun 1265 Calls,110510,16:00:00,1265,C,110617,0.189,94.69,92.8,96.3,-0.001,,15232,89.461,0.199,91.579,-22.165,113.078,0.956,-1
,SPX 11G1265,Jul 1265 Calls,110510,16:00:00,1265,C,110715,0.194,99.91,98.4,101.4,0,,,83.733,0.208,159.996,-23.342,178.096,0.897,-1
,SPX 11Q1265,May 1265 Puts,110510,16:00:00,1265,P,110520,0.227,0.68,0.3,0.9,-0.103,140,8139,-1.764,0.057,16.545,-16.502,-1.234,0,0.8
,SPX 11R1265,Jun 1265 Puts,110510,16:00:00,1265,P,110617,0.193,5.6,5,6.3,0.011,3,15694,-10.992,0.214,92.47,-23.506,-18.809,0.044,5.8
,SPX 11S1265,Jul 1265 Puts,110510,16:00:00,1265,P,110715,0.189,12.05,11.3,12.8,0,,30,-17.243,0.229,157.655,-22.649,-49.199,0.103,-1
,SPX 11E1270,May 1270 Calls,110510,16:00:00,1270,C,110520,,86.96,85.1,88.4,-0.002,,109,98.167,0.065,15.384,-14.642,33.644,0.999,-1
,SPX 11F1270,Jun 1270 Calls,110510,16:00:00,1270,C,110617,0.186,90.1,88.2,91.7,-0.002,,23094,88.612,0.216,96.326,-22.94,112.182,0.946,-1
,SPX 11G1270,Jul 1270 Calls,110510,16:00:00,1270,C,110715,0.192,95.55,94.2,97.2,0.002,,,82.827,0.22,164.89,-23.888,176.382,0.883,-1
,SPX 11H1270,Aug 1270 Calls,110510,16:00:00,1270,C,110819,0.193,101.92,100.7,103.8,0.003,,,76.77,0.239,228.755,-22.054,249.488,0.825,-1
,SPX 11Q1270,May 1270 Puts,110510,16:00:00,1270,P,110520,0.222,0.74,0.35,1.05,-0.054,2196,13706,-1.998,0.066,18.082,-18.111,-1.375,0.001,0.8
,SPX 11R1270,Jun 1270 Puts,110510,16:00:00,1270,P,110617,0.189,6.04,5.4,6.7,0,12,30313,-11.913,0.231,97.351,-24.223,-20.279,0.054,5.9
,SPX 11S1270,Jul 1270 Puts,110510,16:00:00,1270,P,110715,0.188,12.77,12,13.6,0.003,2,5483,-18.245,0.241,162.978,-23.222,-51.999,0.117,13
,SPX 11T1270,Aug 1270 Puts,110510,16:00:00,1270,P,110819,0.191,21.82,20.8,22.8,-0.001,,10,-23.441,0.228,228.2,-21.509,-101.086,0.175,-1
,SPX 11E1275,May 1275 Calls,110510,16:00:00,1275,C,110520,,82.03,80.2,83.5,-0.002,,6398,97.887,0.077,17.138,-15.974,33.624,0.999,-1
,SPX 11F1275,Jun 1275 Calls,110510,16:00:00,1275,C,110617,0.184,85.54,84.3,87.3,0,2,35917,87.685,0.233,101.267,-24.13,111.164,0.934,80.9
,SPX 11G1275,Jul 1275 Calls,110510,16:00:00,1275,C,110715,0.189,91.23,90,92.9,0.002,,,81.8,0.261,169.845,-24.32,174.512,0.868,-1
,SPX 11H1275,Aug 1275 Calls,110510,16:00:00,1275,C,110819,0.192,97.89,96.8,99.8,0.004,,10001,75.669,0.249,233.596,-22.336,246.606,0.809,-1
,SPX 11I1275,Sep 1275 Calls,110510,16:00:00,1275,C,110916,0.195,103.69,102.5,105.7,0.004,,94373,72.115,0.233,276.159,-21.207,299.491,0.776,-1
,SPX 11L1275,Dec 1275 Calls,110510,16:00:00,1275,C,111216,0.202,120.09,118.6,122.1,0.002,,29892,65.684,0.183,381.487,-18.186,460.976,0.707,-1
,SPX 12C1275,Mar12 1275 Calls,110510,16:00:00,1275,C,120316,0.203,132.46,130.8,134.4,0.001,,370,64.556,0.154,460.389,-16.024,615.593,0.668,-1
,SPX 11Q1275,May 1275 Puts,110510,16:00:00,1275,P,110520,0.221,0.82,0.7,1.1,0.098,1179,62426,-2.274,0.077,19.817,-21.845,-1.539,0.001,0.9
,SPX 11R1275,Jun 1275 Puts,110510,16:00:00,1275,P,110617,0.185,6.53,5.8,7.1,-0.012,2809,68451,-12.918,0.25,102.417,-24.812,-21.874,0.066,6.5
,SPX 11S1275,Jul 1275 Puts,110510,16:00:00,1275,P,110715,0.185,13.53,12.7,14.4,0.001,100,20124,-19.307,0.253,168.331,-23.579,-54.956,0.132,13.5
,SPX 11T1275,Aug 1275 Puts,110510,16:00:00,1275,P,110819,0.189,22.83,21.8,23.8,-0.001,,13130,-24.477,0.237,233.165,-21.749,-105.443,0.191,-1
,SPX 11U1275,Sep 1275 Puts,110510,16:00:00,1275,P,110916,0.192,30.31,29,31.4,-0.004,200,34739,-27.702,0.22,275.762,-20.445,-150.025,0.224,30.2
,SPX 11X1275,Dec 1275 Puts,110510,16:00:00,1275,P,111216,0.202,52.03,50.6,53.6,0.001,500,39234,-33.144,0.183,381.567,-17.109,-305.589,0.293,52
,SPX 12O1275,Mar12 1275 Puts,110510,16:00:00,1275,P,120316,0.207,70.19,68.3,72,-0.001,,3901,-34.173,0.15,461.109,-14.605,-468.805,0.332,-1
,SPX 11E1280,May 1280 Calls,110510,16:00:00,1280,C,110520,,77.11,75.3,78.5,-0.005,5,549,97.551,0.091,19.14,-17.457,33.574,0.998,73.85
,SPX 11F1280,Jun 1280 Calls,110510,16:00:00,1280,C,110617,0.179,81.03,79,82.6,-0.002,3,11879,86.671,0.253,106.391,-24.509,110.013,0.921,82.3
,SPX 11G1280,Jul 1280 Calls,110510,16:00:00,1280,C,110715,0.186,86.96,85.8,88.7,0.003,,,80.601,0.281,174.859,-24.644,172.466,0.851,-1
,SPX 11H1280,Aug 1280 Calls,110510,16:00:00,1280,C,110819,0.189,93.91,92.8,95.9,0.005,,,74.519,0.259,238.377,-22.529,243.541,0.793,-1
,SPX 11I1280,Sep 1280 Calls,110510,16:00:00,1280,C,110916,0.194,99.86,98.7,101.9,0.004,,,71.042,0.24,280.537,-21.326,295.888,0.759,-1
,SPX 11Q1280,May 1280 Puts,110510,16:00:00,1280,P,110520,0.208,0.9,0.45,1.25,-0.056,267,21262,-2.603,0.091,21.778,-20.669,-1.73,0.002,0.8
,SPX 11R1280,Jun 1280 Puts,110510,16:00:00,1280,P,110617,0.183,7.06,6.3,7.7,-0.01,402,23125,-14.012,0.27,107.652,-25.812,-23.604,0.079,6.7
,SPX 11S1280,Jul 1280 Puts,110510,16:00:00,1280,P,110715,0.182,14.34,13.5,15.2,0.001,,50,-20.43,0.266,173.695,-24.019,-58.077,0.149,-1
,SPX 11T1280,Aug 1280 Puts,110510,16:00:00,1280,P,110819,0.187,23.89,22.8,24.9,-0.002,,1,-25.557,0.245,238.047,-21.973,-109.971,0.207,-1
,SPX 11U1280,Sep 1280 Puts,110510,16:00:00,1280,P,110916,0.191,31.5,30.2,32.6,0,800,,-28.7,0.226,280.215,-20.646,-155.465,0.241,33.5
,SPX 11E1285,May 1285 Calls,110510,16:00:00,1285,C,110520,,72.21,70.4,73.7,-0.002,,523,97.145,0.109,21.428,-19.107,33.491,0.996,-1
,SPX 11F1285,Jun 1285 Calls,110510,16:00:00,1285,C,110617,0.174,76.57,74.6,78.1,-0.005,1,9327,85.564,0.273,111.684,-24.748,108.717,0.905,73.15
,SPX 11G1285,Jul 1285 Calls,110510,16:00:00,1285,C,110715,0.183,82.74,81.6,84.5,0.004,,,79.314,0.298,179.913,-24.96,170.231,0.833,-1
,SPX 11L1285,Dec 1285 Calls,110510,16:00:00,1285,C,111216,0.199,113.09,111.6,115.1,0.002,,,63.977,0.189,388.484,-18.244,451.184,0.678,-1
,SPX 11Q1285,May 1285 Puts,110510,16:00:00,1285,P,110520,0.202,1.01,0.6,1.4,-0.01,10,6380,-2.994,0.107,23.999,-22.993,-1.953,0.004,1.05
,SPX 11R1285,Jun 1285 Puts,110510,16:00:00,1285,P,110617,0.179,7.63,6.8,8.3,-0.01,,11117,-15.204,0.291,113.04,-26.674,-25.479,0.095,-1
