Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1815D29,Feb16M 1815 Puts,151222,16:00:00,1815,P,160229,0.229,12.07,11.8,12.6,0.011,,5,-11.088,0.096,174.218,-28.858,-47.189,0.07,-1
,SPX 16A1820,Jan16 1820 Calls,151222,16:00:00,1820,C,160115,,219.8,217.2,221.3,-0.003,,43,96.222,0.047,56.179,-32.093,112.352,0.994,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151222,16:00:00,1820,C,160129,,222.93,216.3,225.4,-0.009,,,93.32,0.063,108.682,-38.753,169.042,0.975,-1
,SPX 16B1820,Feb16 1820 Calls,151222,16:00:00,1820,C,160219,,223.41,220.9,224.1,-0.004,,33,90.241,0.086,153.517,-30.807,256.326,0.941,-1
,SPX 16B1820D29,Feb16M 1820 Calls,151222,16:00:00,1820,C,160229,0.228,225.32,223.8,225.8,-0.002,,,88.785,0.09,182.976,-30.406,292.983,0.925,-1
,SPX 16C1820,Mar16 1820 Calls,151222,16:00:00,1820,C,160318,0.227,228.65,226.8,229.7,-0.002,,,86.259,0.095,230.899,-30.638,356.737,0.899,-1
,SPX 16M1820,Jan16 1820 Puts,151222,16:00:00,1820,P,160115,0.24,1.69,1.15,2,-0.059,31,1499,-2.876,0.049,38.801,-18.179,-4.537,0.006,1.94
,SPX 16M1820D29,Jan16M 1820 Puts,151222,16:00:00,1820,P,160129,0.233,4.42,4.2,4.5,-0.009,7,341,-6.022,0.078,82.815,-24.916,-14.032,0.025,4.9
,SPX 16N1820,Feb16 1820 Puts,151222,16:00:00,1820,P,160219,0.229,9.82,9.3,10.4,0.004,67,188,-10.105,0.098,149.591,-28.9,-36.19,0.059,10.15
,SPX 16N1820D29,Feb16M 1820 Puts,151222,16:00:00,1820,P,160229,0.228,12.5,12.3,13.1,0.016,,19,-11.484,0.1,178.504,-29.374,-48.85,0.075,-1
,SPX 16O1820,Mar16 1820 Puts,151222,16:00:00,1820,P,160318,0.229,18.72,18,19.3,-0.004,,202,-14.181,0.094,232.301,-30.267,-77.258,0.101,-1
,SPX 16A1825,Jan16 1825 Calls,151222,16:00:00,1825,C,160115,,214.92,212.3,216.4,-0.003,,70,96.052,0.049,58.074,-32.798,112.372,0.992,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151222,16:00:00,1825,C,160129,,218.14,211.9,221,-0.008,,,93.085,0.066,111.287,-39.248,168.904,0.973,-1
,SPX 16B1825,Feb16 1825 Calls,151222,16:00:00,1825,C,160219,,218.76,216.3,219.5,-0.004,,15,89.897,0.09,157.315,-31.305,255.826,0.937,-1
,SPX 16B1825D29,Feb16M 1825 Calls,151222,16:00:00,1825,C,160229,0.227,220.73,219.3,221.2,-0.002,,14,88.423,0.092,187.001,-30.98,292.312,0.92,-1
,SPX 16C1825,Mar16 1825 Calls,151222,16:00:00,1825,C,160318,0.226,224.18,222.6,225.5,-0.001,,20,85.86,0.097,235.301,-31.264,355.714,0.893,-1
,SPX 16D1825,Apr16 1825 Calls,151222,16:00:00,1825,C,160415,0.227,230.54,229.3,232.3,0.001,,,83.09,0.096,304.821,-31.195,446.958,0.857,-1
,SPX 16F1825,Jun16 1825 Calls,151222,16:00:00,1825,C,160617,0.222,241.09,241,243.9,0.006,,32,77.86,0.098,424.559,-27.913,644.204,0.799,-1
,SPX 16I1825,Sep16 1825 Calls,151222,16:00:00,1825,C,160916,0.217,256.77,256,258.9,0.003,,,74.307,0.084,563.109,-24.507,901.823,0.746,-1
,SPX 16L1825,Dec16 1825 Calls,151222,16:00:00,1825,C,161216,0.213,270.65,269.1,273.2,0.002,,1228,73.181,0.072,673.419,-22.224,1144.201,0.713,-1
,SPX 16M1825,Jan16 1825 Puts,151222,16:00:00,1825,P,160115,0.237,1.79,1.2,2.05,-0.089,5148,30931,-3.064,0.052,40.81,-18.465,-4.825,0.008,1.75
,SPX 16M1825D29,Jan16M 1825 Puts,151222,16:00:00,1825,P,160129,0.231,4.64,4.4,4.7,-0.019,55,2296,-6.332,0.082,86.039,-25.528,-14.744,0.027,4.45
,SPX 16N1825,Feb16 1825 Puts,151222,16:00:00,1825,P,160219,0.227,10.21,9.6,10.8,-0.003,50,6919,-10.502,0.101,153.735,-29.348,-37.595,0.063,9.87
,SPX 16N1825D29,Feb16M 1825 Puts,151222,16:00:00,1825,P,160229,0.226,12.95,12.6,13.5,0.008,,30,-11.895,0.103,182.863,-29.747,-50.571,0.08,-1
,SPX 16O1825,Mar16 1825 Puts,151222,16:00:00,1825,P,160318,0.228,19.3,18.6,19.9,-0.002,510,10355,-14.569,0.096,236.856,-30.807,-79.568,0.107,19.5
,SPX 16P1825,Apr16 1825 Puts,151222,16:00:00,1825,P,160415,0.224,27.36,26.5,28,-0.004,,,-17.224,0.093,303.449,-29.26,-126.091,0.143,-1
,SPX 16R1825,Jun16 1825 Puts,151222,16:00:00,1825,P,160617,0.221,44.73,43.5,45.3,-0.003,500,7841,-21.555,0.091,426.95,-25.939,-246.189,0.201,48.75
,SPX 16U1825,Sep16 1825 Puts,151222,16:00:00,1825,P,160916,0.217,66.36,64.9,67.3,-0.001,625,4719,-24.321,0.081,564.366,-21.908,-438.853,0.254,70.4
,SPX 16X1825,Dec16 1825 Puts,151222,16:00:00,1825,P,161216,0.215,85.58,83.7,87.1,-0.002,,5037,-25.082,0.07,675.016,-18.865,-645.641,0.287,-1
,SPX 16A1830,Jan16 1830 Calls,151222,16:00:00,1830,C,160115,,210.05,207.7,211.5,-0.002,,7,95.871,0.052,60.047,-33.524,112.375,0.991,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151222,16:00:00,1830,C,160129,,213.37,210.5,213,-0.008,,1,92.839,0.069,113.968,-39.751,168.738,0.969,-1
,SPX 16B1830,Feb16 1830 Calls,151222,16:00:00,1830,C,160219,0.223,214.13,211.5,214.9,-0.004,,,89.54,0.093,161.194,-29.928,255.276,0.932,-1
,SPX 16B1830D29,Feb16M 1830 Calls,151222,16:00:00,1830,C,160229,0.225,216.16,214.7,216.7,-0.002,,5,88.047,0.096,191.096,-31.41,291.585,0.915,-1
,SPX 16C1830,Mar16 1830 Calls,151222,16:00:00,1830,C,160318,0.225,219.73,218.2,221.3,0,,,85.448,0.1,239.753,-31.76,354.625,0.887,-1
,SPX 16M1830,Jan16 1830 Puts,151222,16:00:00,1830,P,160115,0.235,1.91,1.3,2.25,-0.063,11,2440,-3.265,0.055,42.924,-19.632,-5.133,0.009,2.19
,SPX 16M1830D29,Jan16M 1830 Puts,151222,16:00:00,1830,P,160129,0.228,4.88,4.6,4.9,-0.027,,170,-6.658,0.086,89.374,-26.154,-15.493,0.031,-1
,SPX 16N1830,Feb16 1830 Puts,151222,16:00:00,1830,P,160219,0.226,10.62,10,11.2,0.004,64,351,-10.914,0.105,157.961,-30.113,-39.055,0.068,11.85
,SPX 16N1830D29,Feb16M 1830 Puts,151222,16:00:00,1830,P,160229,0.225,13.42,13.2,14,0.013,,,-12.309,0.102,187.291,-30.414,-52.352,0.085,-1
,SPX 16O1830,Mar16 1830 Puts,151222,16:00:00,1830,P,160318,0.227,19.89,19.3,20.7,0.006,,666,-14.967,0.098,241.445,-31.344,-81.94,0.113,-1
,SPX 16A1835,Jan16 1835 Calls,151222,16:00:00,1835,C,160115,,205.19,202.8,206.6,-0.002,,,95.679,0.054,62.103,-34.272,112.36,0.99,-1
,SPX 16A1835D29,Jan16M 1835 Calls,151222,16:00:00,1835,C,160129,,208.6,205.8,208.2,-0.008,,9,92.581,0.072,116.727,-40.262,168.541,0.966,-1
,SPX 16B1835,Feb16 1835 Calls,151222,16:00:00,1835,C,160219,0.223,209.51,207.3,210.4,-0.003,,,89.168,0.096,165.154,-31.054,254.673,0.926,-1
,SPX 16B1835D29,Feb16M 1835 Calls,151222,16:00:00,1835,C,160229,0.223,211.61,210,212.2,-0.002,,,87.657,0.099,195.26,-31.842,290.798,0.909,-1
,SPX 16M1835,Jan16 1835 Puts,151222,16:00:00,1835,P,160115,0.232,2.03,1.4,2.3,-0.089,,1900,-3.48,0.059,45.147,-20.134,-5.462,0.01,-1
,SPX 16M1835D29,Jan16M 1835 Puts,151222,16:00:00,1835,P,160129,0.227,5.14,4.8,5.2,-0.025,31,134,-7.001,0.09,92.821,-26.975,-16.281,0.034,5.25
,SPX 16N1835,Feb16 1835 Puts,151222,16:00:00,1835,P,160219,0.224,11.04,10.4,11.6,0.002,50,110,-11.342,0.108,162.269,-30.57,-40.572,0.074,12.29
,SPX 16N1835D29,Feb16M 1835 Puts,151222,16:00:00,1835,P,160229,0.223,13.91,13.6,14.5,0.01,,1,-12.722,0.103,191.783,-30.789,-54.193,0.091,-1
,SPX 16A1840,Jan16 1840 Calls,151222,16:00:00,1840,C,160115,,200.33,197.4,201.5,-0.004,,1,95.476,0.057,64.245,-35.04,112.326,0.988,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151222,16:00:00,1840,C,160129,,203.85,201.1,203.5,-0.008,,,92.311,0.075,119.566,-40.78,168.312,0.962,-1
,SPX 16B1840,Feb16 1840 Calls,151222,16:00:00,1840,C,160219,0.225,204.91,203.4,206.5,0,,1,88.781,0.1,169.195,-32.823,254.015,0.921,-1
,SPX 16B1840D29,Feb16M 1840 Calls,151222,16:00:00,1840,C,160229,0.222,207.07,205.7,207.7,-0.002,,,87.253,0.102,199.493,-32.423,289.951,0.903,-1
,SPX 16C1840,Mar16 1840 Calls,151222,16:00:00,1840,C,160318,0.223,210.89,209.9,212.7,0.002,,,84.585,0.106,248.8,-32.878,352.238,0.874,-1
,SPX 16M1840,Jan16 1840 Puts,151222,16:00:00,1840,P,160115,0.23,2.16,1.55,2.45,-0.074,84,4449,-3.711,0.063,47.485,-21.207,-5.814,0.012,1.96
,SPX 16M1840D29,Jan16M 1840 Puts,151222,16:00:00,1840,P,160129,0.226,5.41,5.1,5.5,-0.013,7,215,-7.363,0.095,96.382,-28.181,-17.111,0.038,6.2
,SPX 16N1840,Feb16 1840 Puts,151222,16:00:00,1840,P,160219,0.222,11.49,10.8,12,0.001,130,2072,-11.787,0.112,166.658,-31.188,-42.148,0.079,13.6
,SPX 16N1840D29,Feb16M 1840 Puts,151222,16:00:00,1840,P,160229,0.221,14.41,14.1,15,0.01,,34,-13.143,0.106,196.333,-31.309,-56.095,0.097,-1
,SPX 16O1840,Mar16 1840 Puts,151222,16:00:00,1840,P,160318,0.223,21.14,20.4,21.7,-0.004,,350,-15.795,0.103,250.717,-31.886,-86.879,0.126,-1
,SPX 16A1845,Jan16 1845 Calls,151222,16:00:00,1845,C,160115,,195.48,192.6,196.4,-0.005,,,95.26,0.061,66.476,-35.831,112.27,0.986,-1
,SPX 16A1845D29,Jan16M 1845 Calls,151222,16:00:00,1845,C,160129,,199.11,196.6,198.8,-0.007,,,92.027,0.078,122.487,-41.304,168.05,0.958,-1
,SPX 16B1845,Feb16 1845 Calls,151222,16:00:00,1845,C,160219,0.222,200.33,198.5,201.6,-0.001,,,88.378,0.103,173.315,-32.859,253.3,0.915,-1
,SPX 16B1845D29,Feb16M 1845 Calls,151222,16:00:00,1845,C,160229,0.22,202.55,201.1,203.2,-0.002,,1,86.834,0.105,203.792,-32.857,289.04,0.897,-1
,SPX 16M1845,Jan16 1845 Puts,151222,16:00:00,1845,P,160115,0.228,2.3,1.6,2.55,-0.083,10,1027,-3.958,0.067,49.941,-21.948,-6.19,0.014,2.91
,SPX 16M1845D29,Jan16M 1845 Puts,151222,16:00:00,1845,P,160129,0.223,5.69,5.4,5.7,-0.023,37,546,-7.744,0.099,100.056,-28.673,-17.983,0.042,5.85
,SPX 16N1845,Feb16 1845 Puts,151222,16:00:00,1845,P,160219,0.221,11.95,11.2,12.5,0.003,60,2925,-12.237,0.112,171.124,-31.81,-43.785,0.085,14.7
,SPX 16N1845D29,Feb16M 1845 Puts,151222,16:00:00,1845,P,160229,0.22,14.94,14.6,15.5,0.007,,,-13.578,0.11,200.938,-31.828,-58.059,0.103,-1
,SPX 16A1850,Jan16 1850 Calls,151222,16:00:00,1850,C,160115,,190.64,188,191.7,-0.004,,929,95.03,0.064,68.8,-36.644,112.193,0.983,-1
,SPX 16A1850D29,Jan16M 1850 Calls,151222,16:00:00,1850,C,160129,,194.38,191.9,194,-0.007,,1,91.73,0.081,125.491,-41.835,167.752,0.954,-1
,SPX 16B1850,Feb16 1850 Calls,151222,16:00:00,1850,C,160219,0.213,195.76,192.9,195.7,-0.007,,291,87.959,0.107,177.515,-31.304,252.525,0.909,-1
,SPX 16B1850D29,Feb16M 1850 Calls,151222,16:00:00,1850,C,160229,0.219,198.05,196.8,198.7,-0.002,,40,86.4,0.109,208.157,-33.438,288.063,0.89,-1
,SPX 16C1850,Mar16 1850 Calls,151222,16:00:00,1850,C,160318,0.22,202.12,201,204,0.002,,41,83.667,0.112,258.021,-33.596,349.559,0.861,-1
,SPX 16D1850,Apr16 1850 Calls,151222,16:00:00,1850,C,160415,0.221,209.03,208.3,211,0.003,,,80.924,0.108,327.432,-32.565,438.811,0.824,-1
,SPX 16F1850,Jun16 1850 Calls,151222,16:00:00,1850,C,160617,0.216,220.77,220.9,223.6,0.007,,1561,75.65,0.105,447.906,-28.678,631.235,0.767,-1
,SPX 16I1850,Sep16 1850 Calls,151222,16:00:00,1850,C,160916,0.211,237.49,236.1,239.3,0.001,,152,72.346,0.089,585.408,-24.772,884.167,0.717,-1
,SPX 16L1850,Dec16 1850 Calls,151222,16:00:00,1850,C,161216,0.21,252.1,250.5,254.8,0.002,,4080,71.396,0.077,694.918,-22.462,1122.977,0.686,-1
,SPX 16M1850,Jan16 1850 Puts,151222,16:00:00,1850,P,160115,0.228,2.45,2,2.75,-0.033,547,35360,-4.222,0.071,52.521,-23.891,-6.592,0.017,2.35
,SPX 16M1850D29,Jan16M 1850 Puts,151222,16:00:00,1850,P,160129,0.221,5.99,5.6,6.1,-0.022,4009,17665,-8.144,0.104,103.847,-29.55,-18.901,0.046,6.15
,SPX 16N1850,Feb16 1850 Puts,151222,16:00:00,1850,P,160219,0.219,12.43,11.9,13.1,0.003,1553,20076,-12.685,0.113,175.66,-32.433,-45.481,0.091,11.88
,SPX 16N1850D29,Feb16M 1850 Puts,151222,16:00:00,1850,P,160229,0.218,15.48,15.1,16,0.005,,304,-14.028,0.113,205.597,-32.343,-60.088,0.11,-1
,SPX 16O1850,Mar16 1850 Puts,151222,16:00:00,1850,P,160318,0.221,22.45,21.6,23,-0.005,72,45142,-16.668,0.108,260.098,-32.667,-92.086,0.139,23.05
,SPX 16P1850,Apr16 1850 Puts,151222,16:00:00,1850,P,160415,0.217,31.1,30.1,31.6,-0.008,,,-19.265,0.103,326.967,-30.492,-142.726,0.176,-1
,SPX 16R1850,Jun16 1850 Puts,151222,16:00:00,1850,P,160617,0.216,49.45,48.3,50.2,-0.001,11,27821,-23.568,0.098,449.989,-26.688,-271.29,0.233,52.33
,SPX 16U1850,Sep16 1850 Puts,151222,16:00:00,1850,P,160916,0.212,71.99,70.6,73.1,0.002,2,1387,-26.188,0.086,586.425,-22.196,-474.687,0.283,77
,SPX 16X1850,Dec16 1850 Puts,151222,16:00:00,1850,P,161216,0.212,91.9,90,93.4,0.002,50,14427,-26.812,0.074,696.197,-19.107,-691.071,0.314,100
,SPX 16A1855,Jan16 1855 Calls,151222,16:00:00,1855,C,160115,,185.81,183.1,187.1,-0.004,,1,94.786,0.068,71.221,-37.479,112.092,0.981,-1
,SPX 16A1855D29,Jan16M 1855 Calls,151222,16:00:00,1855,C,160129,,189.66,187.2,189.3,-0.007,,,91.417,0.085,128.58,-42.373,167.418,0.949,-1
,SPX 16B1855,Feb16 1855 Calls,151222,16:00:00,1855,C,160219,0.213,191.21,188.4,191.4,-0.007,,,87.522,0.111,181.791,-32.132,251.689,0.902,-1
,SPX 16B1855D29,Feb16M 1855 Calls,151222,16:00:00,1855,C,160229,0.218,193.56,192.4,194.3,-0.001,,,85.949,0.112,212.584,-34.02,287.019,0.883,-1
,SPX 16M1855,Jan16 1855 Puts,151222,16:00:00,1855,P,160115,0.223,2.61,1.9,2.85,-0.096,51,3108,-4.506,0.076,55.23,-23.716,-7.023,0.019,2.13
,SPX 16M1855D29,Jan16M 1855 Puts,151222,16:00:00,1855,P,160129,0.22,6.31,5.9,6.4,-0.025,,63,-8.566,0.109,107.753,-30.444,-19.866,0.051,-1
,SPX 16N1855,Feb16 1855 Puts,151222,16:00:00,1855,P,160219,0.217,12.93,12.2,13.4,-0.01,,19,-13.143,0.116,180.259,-32.895,-47.238,0.098,-1
,SPX 16N1855D29,Feb16M 1855 Puts,151222,16:00:00,1855,P,160229,0.217,16.04,15.7,16.6,0.007,,,-14.492,0.116,210.307,-32.856,-62.184,0.117,-1
,SPX 16A1860,Jan16 1860 Calls,151222,16:00:00,1860,C,160115,,180.99,178.3,182,-0.005,,7,94.527,0.071,73.743,-38.336,111.966,0.978,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151222,16:00:00,1860,C,160129,,184.95,182.6,184.7,-0.007,,4,91.089,0.089,131.756,-42.916,167.044,0.944,-1
,SPX 16B1860,Feb16 1860 Calls,151222,16:00:00,1860,C,160219,0.212,186.68,184.3,187.1,-0.005,,11,87.068,0.115,186.144,-33.124,250.79,0.896,-1
,SPX 16B1860D29,Feb16M 1860 Calls,151222,16:00:00,1860,C,160229,0.216,189.1,188,189.9,-0.001,,1,85.482,0.116,217.071,-34.601,285.905,0.876,-1
,SPX 16C1860,Mar16 1860 Calls,151222,16:00:00,1860,C,160318,0.218,193.44,192.6,195.4,0.003,,,82.691,0.118,267.389,-34.432,346.574,0.846,-1
,SPX 16M1860,Jan16 1860 Puts,151222,16:00:00,1860,P,160115,0.225,2.78,2.5,3.1,0.014,61,10942,-4.81,0.081,58.071,-26.819,-7.483,0.022,3.3
,SPX 16M1860D29,Jan16M 1860 Puts,151222,16:00:00,1860,P,160129,0.218,6.64,6.3,6.7,-0.021,,177,-9.01,0.114,111.775,-31.355,-20.881,0.056,-1
,SPX 16N1860,Feb16 1860 Puts,151222,16:00:00,1860,P,160219,0.216,13.45,12.7,14.1,-0.001,503,2040,-13.617,0.12,184.918,-33.674,-49.058,0.104,14.27
,SPX 16N1860D29,Feb16M 1860 Puts,151222,16:00:00,1860,P,160229,0.215,16.62,16.2,17.2,0.005,,139,-14.971,0.119,215.065,-33.365,-64.348,0.124,-1
,SPX 16O1860,Mar16 1860 Puts,151222,16:00:00,1860,P,160318,0.218,23.85,23,24.4,-0.005,5830,1265,-17.589,0.113,269.564,-33.424,-97.575,0.154,24.45
,SPX 16A1865,Jan16 1865 Calls,151222,16:00:00,1865,C,160115,,176.18,173.5,177.2,-0.005,,3,94.251,0.075,76.368,-39.216,111.813,0.974,-1
,SPX 16A1865D29,Jan16M 1865 Calls,151222,16:00:00,1865,C,160129,,180.26,177.9,180,-0.007,,,90.744,0.093,135.019,-43.464,166.629,0.938,-1
,SPX 16B1865,Feb16 1865 Calls,151222,16:00:00,1865,C,160219,0.207,182.16,179.1,182,-0.009,,1,86.595,0.119,190.57,-32.678,249.823,0.889,-1
,SPX 16B1865D29,Feb16M 1865 Calls,151222,16:00:00,1865,C,160229,0.215,184.65,183.6,185.5,-0.001,,,84.997,0.12,221.617,-35.032,284.719,0.869,-1
,SPX 16C1865,Mar16 1865 Calls,151222,16:00:00,1865,C,160318,0.217,189.13,188.4,191.1,0.003,,,82.18,0.121,272.12,-34.908,344.962,0.839,-1
,SPX 16M1865,Jan16 1865 Puts,151222,16:00:00,1865,P,160115,0.221,2.96,2.25,3.3,-0.041,38,1632,-5.135,0.086,61.051,-26.883,-7.975,0.026,4.2
,SPX 16M1865D29,Jan16M 1865 Puts,151222,16:00:00,1865,P,160129,0.216,6.99,6.6,7.1,-0.019,12,68,-9.477,0.119,115.912,-32.476,-21.948,0.062,7.03
,SPX 16N1865,Feb16 1865 Puts,151222,16:00:00,1865,P,160219,0.214,13.99,13.2,14.5,-0.01,,36,-14.107,0.124,189.636,-33.97,-50.943,0.111,-1
,SPX 16N1865D29,Feb16M 1865 Puts,151222,16:00:00,1865,P,160229,0.213,17.22,16.8,17.8,0.005,,2,-15.466,0.123,219.868,-33.87,-66.583,0.131,-1
,SPX 16O1865,Mar16 1865 Puts,151222,16:00:00,1865,P,160318,0.217,24.57,23.8,25.3,0.008,50,1495,-18.069,0.116,274.32,-34.051,-100.43,0.161,29
,SPX 16A1870,Jan16 1870 Calls,151222,16:00:00,1870,C,160115,,171.38,168.7,172.4,-0.005,,24,93.957,0.08,79.101,-40.119,111.632,0.971,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151222,16:00:00,1870,C,160129,0.231,175.58,173.3,175.4,-0.007,,,90.382,0.097,138.37,-40.426,166.17,0.932,-1
,SPX 16B1870,Feb16 1870 Calls,151222,16:00:00,1870,C,160219,0.211,177.67,175.5,178.7,-0.003,,4,86.103,0.123,195.068,-34.958,248.788,0.881,-1
,SPX 16B1870D29,Feb16M 1870 Calls,151222,16:00:00,1870,C,160229,0.213,180.23,179.3,181.1,0,,,84.495,0.124,226.217,-35.608,283.458,0.861,-1
,SPX 16C1870,Mar16 1870 Calls,151222,16:00:00,1870,C,160318,0.215,184.84,184.1,186.9,0.004,,,81.653,0.125,276.876,-35.249,343.267,0.831,-1
,SPX 16F1870,Jun16 1870 Calls,151222,16:00:00,1870,C,160617,0.211,204.89,204.8,207.7,0.007,,430,73.746,0.112,466.205,-29.063,619.133,0.739,-1
,SPX 16M1870,Jan16 1870 Puts,151222,16:00:00,1870,P,160115,0.217,3.16,2.45,3.5,-0.06,147,5212,-5.484,0.092,64.172,-27.595,-8.502,0.029,2.94
,SPX 16M1870D29,Jan16M 1870 Puts,151222,16:00:00,1870,P,160129,0.215,7.36,7,7.5,-0.005,1,341,-9.968,0.125,120.165,-33.616,-23.07,0.068,8.75
,SPX 16N1870,Feb16 1870 Puts,151222,16:00:00,1870,P,160219,0.212,14.55,13.7,15,-0.014,,354,-14.615,0.128,194.408,-34.583,-52.895,0.119,-1
,SPX 16N1870D29,Feb16M 1870 Puts,151222,16:00:00,1870,P,160229,0.212,17.84,17.5,18.4,0.006,,95,-15.978,0.126,224.711,-34.369,-68.891,0.139,-1
,SPX 16O1870,Mar16 1870 Puts,151222,16:00:00,1870,P,160318,0.215,25.32,24.6,26,-0.001,,125,-18.561,0.118,279.087,-34.282,-103.361,0.169,-1
,SPX 16R1870,Jun16 1870 Puts,151222,16:00:00,1870,P,160617,0.211,53.57,52.6,54.4,-0.001,,2414,-25.311,0.104,467.962,-27.129,-292.981,0.261,-1
,SPX 16A1875,Jan16 1875 Calls,151222,16:00:00,1875,C,160115,,166.6,163.9,167.8,-0.005,,311,93.645,0.084,81.946,-41.044,111.419,0.967,-1
,SPX 16A1875D29,Jan16M 1875 Calls,151222,16:00:00,1875,C,160129,0.229,170.91,168.7,170.7,-0.007,,2,90.001,0.101,141.811,-41.168,165.666,0.926,-1
,SPX 16B1875,Feb16 1875 Calls,151222,16:00:00,1875,C,160219,0.209,173.2,171.3,174.2,-0.003,,3,85.591,0.128,199.634,-35.635,247.682,0.874,-1
,SPX 16B1875D29,Feb16M 1875 Calls,151222,16:00:00,1875,C,160229,0.211,175.83,174.9,176.7,0,,22,83.974,0.128,230.867,-36.033,282.12,0.854,-1
,SPX 16C1875,Mar16 1875 Calls,151222,16:00:00,1875,C,160318,0.213,180.58,179.7,182.6,0.003,,352,81.11,0.128,281.654,-35.457,341.487,0.823,-1
,SPX 16D1875,Apr16 1875 Calls,151222,16:00:00,1875,C,160415,0.213,188.02,187.3,190.1,0.004,,,78.453,0.123,350.389,-33.606,428.547,0.786,-1
,SPX 16F1875,Jun16 1875 Calls,151222,16:00:00,1875,C,160617,0.21,200.97,200.9,203.8,0.007,,435,73.247,0.114,470.696,-29.167,615.857,0.732,-1
,SPX 16I1875,Sep16 1875 Calls,151222,16:00:00,1875,C,160916,0.205,218.67,211.8,224.2,-0.003,,50,70.24,0.095,606.644,-24.825,863.941,0.686,-1
,SPX 16L1875,Dec16 1875 Calls,151222,16:00:00,1875,C,161216,0.205,233.99,232.6,236.8,0.003,,2877,69.498,0.081,715.151,-22.581,1099.071,0.658,-1
,SPX 16M1875,Jan16 1875 Puts,151222,16:00:00,1875,P,160115,0.215,3.37,2.65,3.7,-0.056,4172,27971,-5.858,0.098,67.44,-28.77,-9.065,0.033,3.2
,SPX 16M1875D29,Jan16M 1875 Puts,151222,16:00:00,1875,P,160129,0.213,7.76,7.3,7.9,-0.008,4,2514,-10.485,0.131,124.531,-34.576,-24.249,0.074,9.63
,SPX 16N1875,Feb16 1875 Puts,151222,16:00:00,1875,P,160219,0.211,15.14,14.3,15.6,-0.014,1856,24221,-15.141,0.131,199.231,-35.191,-54.915,0.126,14.5
,SPX 16N1875D29,Feb16M 1875 Puts,151222,16:00:00,1875,P,160229,0.21,18.48,18.1,19,0.004,,56,-16.506,0.13,229.592,-34.863,-71.273,0.146,-1
,SPX 16O1875,Mar16 1875 Puts,151222,16:00:00,1875,P,160318,0.214,26.09,25.3,26.8,-0.002,,12684,-19.066,0.121,283.861,-34.634,-106.371,0.177,-1
,SPX 16P1875,Apr16 1875 Puts,151222,16:00:00,1875,P,160415,0.211,35.3,34.3,36,-0.004,,,-21.549,0.114,350.469,-31.781,-161.311,0.214,-1
,SPX 16R1875,Jun16 1875 Puts,151222,16:00:00,1875,P,160617,0.211,54.64,51.6,58.7,0.009,,12605,-25.767,0.106,472.365,-27.391,-298.639,0.268,-1
,SPX 16U1875,Sep16 1875 Puts,151222,16:00:00,1875,P,160916,0.207,78.07,76.7,79.3,-0.001,,1152,-28.193,0.091,607.409,-22.394,-513.012,0.314,-1
,SPX 16X1875,Dec16 1875 Puts,151222,16:00:00,1875,P,161216,0.207,98.65,96.8,100.3,-0.001,,13855,-28.65,0.079,716.112,-19.121,-739.096,0.342,-1
,SPX 16A1880,Jan16 1880 Calls,151222,16:00:00,1880,C,160115,,161.82,159.9,163.5,-0.001,,31,93.311,0.089,84.906,-41.991,111.174,0.962,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151222,16:00:00,1880,C,160129,0.227,166.26,164.1,166.2,-0.007,,3,89.6,0.106,145.342,-42.119,165.113,0.919,-1
,SPX 16B1880,Feb16 1880 Calls,151222,16:00:00,1880,C,160219,0.208,168.75,166.9,169.8,-0.002,,,85.059,0.132,204.266,-36.311,246.502,0.866,-1
,SPX 16B1880D29,Feb16M 1880 Calls,151222,16:00:00,1880,C,160229,0.21,171.45,170.6,172.4,0,,,83.434,0.132,235.565,-36.455,280.702,0.845,-1
,SPX 16C1880,Mar16 1880 Calls,151222,16:00:00,1880,C,160318,0.212,176.34,175.7,178.4,0.004,,,80.551,0.132,286.447,-35.915,339.62,0.815,-1
,SPX 16M1880,Jan16 1880 Puts,151222,16:00:00,1880,P,160115,0.214,3.6,2.85,4,-0.047,119,2073,-6.259,0.104,70.857,-30.211,-9.667,0.038,3.5
,SPX 16M1880D29,Jan16M 1880 Puts,151222,16:00:00,1880,P,160129,0.212,8.17,7.7,8.4,-0.005,3,351,-11.021,0.134,129.008,-35.548,-25.488,0.081,9.75
,SPX 16N1880,Feb16 1880 Puts,151222,16:00:00,1880,P,160219,0.209,15.74,14.9,16.2,-0.014,63,733,-15.685,0.136,204.101,-35.794,-57.007,0.134,14.95
,SPX 16N1880D29,Feb16M 1880 Puts,151222,16:00:00,1880,P,160229,0.209,19.15,18.8,19.7,0.005,,15,-17.051,0.134,234.505,-35.349,-73.733,0.155,-1
