Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1825,Feb15 1825 Calls,141128,16:00:00,1825,C,150226,0.214,247.05,245.5,246.1,-0.005,,,92.614,0.049,210.203,-24.139,383.046,1,-1
,SPX 15C1825,Mar15 1825 Calls,141128,16:00:00,1825,C,150320,0.214,250.18,248.9,249.5,-0.004,,830,89.333,0.064,263.065,-24.939,460.506,0.999,-1
,SPX 15F1825,Jun15 1825 Calls,141128,16:00:00,1825,C,150619,0.206,260.92,260.6,261.2,0,,2208,82.618,0.077,432.962,-22.837,759.412,0.988,-1
,SPX 15I1825,Sep15 1825 Calls,141128,16:00:00,1825,C,150918,0.202,272.47,272.1,272.7,0,,184,78.797,0.08,566.955,-20.93,1027.144,0.966,-1
,SPX 14X1825,Dec 1825 Puts,141128,16:00:00,1825,P,141219,0.263,1.22,1.05,1.3,-0.041,6649,63052,-1.221,0.016,28.325,-16.561,-2.936,0,1
,SPX 15M1825,Jan15 1825 Puts,141128,16:00:00,1825,P,150116,0.214,3.93,3.8,4.1,0.003,4,31559,-3.926,0.044,85.083,-18.388,-15.85,0,3.75
,SPX 15M1825,Jan15 1825 Puts,141128,16:00:00,1825,P,150129,0.19,3.97,3.8,4.1,-0.008,4,31559,-3.777,0.041,96.465,-14.489,-20.234,0,3.75
,SPX 15N1825,Feb15 1825 Puts,141128,16:00:00,1825,P,150220,0.202,9.75,9.6,9.9,-0.004,53,8158,-7.378,0.062,172.767,-20.579,-49.063,0,9
,SPX 15N1825,Feb15 1825 Puts,141128,16:00:00,1825,P,150226,0.195,9.76,9.6,9.9,-0.005,53,8158,-7.294,0.06,179.039,-19.185,-52.637,0,9
,SPX 15O1825,Mar15 1825 Puts,141128,16:00:00,1825,P,150320,0.2,15.41,15.3,15.6,0.003,,27730,-10.271,0.071,240.351,-21.306,-85.926,0.001,-1
,SPX 15R1825,Jun15 1825 Puts,141128,16:00:00,1825,P,150619,0.196,34.58,34.4,35,0.003,,10478,-17.057,0.081,420.61,-20.066,-239.884,0.012,-1
,SPX 15U1825,Sep15 1825 Puts,141128,16:00:00,1825,P,150918,0.196,53.14,53,53.6,0.003,,1272,-20.124,0.078,559.588,-18.024,-423.955,0.034,-1
,SPX 14L1830,Dec 1830 Calls,141128,16:00:00,1830,C,141219,,238.51,237.1,237.7,-0.005,,6610,98.229,0.017,51.923,-37.499,98.998,1,-1
,SPX 15A1830,Jan15 1830 Calls,141128,16:00:00,1830,C,150116,,240.9,238.6,239.2,-0.008,,111,95.387,0.037,127.928,-33.148,218.089,1,-1
,SPX 15A1830,Jan15 1830 Calls,141128,16:00:00,1830,C,150129,,240.7,238.6,239.2,-0.007,,111,95.531,0.034,152.428,-28.758,273.015,1,-1
,SPX 15B1830,Feb15 1830 Calls,141128,16:00:00,1830,C,150220,0.217,242.41,240.8,241.4,-0.005,,,92.289,0.053,203.454,-25.226,358.579,1,-1
,SPX 15B1830,Feb15 1830 Calls,141128,16:00:00,1830,C,150226,0.212,242.29,240.8,241.4,-0.005,,,92.416,0.051,213.584,-24.397,382.756,1,-1
,SPX 14X1830,Dec 1830 Puts,141128,16:00:00,1830,P,141219,0.261,1.26,1.1,1.35,-0.024,,10499,-1.279,0.017,29.294,-17.225,-3.055,0,-1
,SPX 15M1830,Jan15 1830 Puts,141128,16:00:00,1830,P,150116,0.213,4.08,4,4.3,0.017,,3294,-4.1,0.046,87.79,-19.09,-16.493,0,-1
,SPX 15M1830,Jan15 1830 Puts,141128,16:00:00,1830,P,150129,0.189,4.11,4,4.3,0.01,,3294,-3.947,0.043,99.532,-15.072,-21.055,0,-1
,SPX 15N1830,Feb15 1830 Puts,141128,16:00:00,1830,P,150220,0.201,10.05,9.9,10.2,0,,1,-7.64,0.064,176.818,-21.018,-50.647,0,-1
,SPX 15N1830,Feb15 1830 Puts,141128,16:00:00,1830,P,150226,0.194,10.05,9.9,10.2,0,,1,-7.549,0.061,183.269,-19.604,-54.351,0,-1
,SPX 14L1835,Dec 1835 Calls,141128,16:00:00,1835,C,141219,,233.55,232.1,232.7,-0.005,,4910,98.173,0.018,52.907,-37.62,99.139,1,-1
,SPX 15A1835,Jan15 1835 Calls,141128,16:00:00,1835,C,150116,,236.02,233.8,234.4,-0.008,,,95.255,0.039,130.093,-33.267,218.138,1,-1
,SPX 15A1835,Jan15 1835 Calls,141128,16:00:00,1835,C,150129,,235.82,233.8,234.4,-0.007,,,95.407,0.035,154.783,-28.807,273.077,1,-1
,SPX 14X1835,Dec 1835 Puts,141128,16:00:00,1835,P,141219,0.256,1.3,1.1,1.35,-0.062,6,5907,-1.341,0.018,30.311,-17.106,-3.182,0,1.15
,SPX 15M1835,Jan15 1835 Puts,141128,16:00:00,1835,P,150116,0.21,4.23,4.1,4.4,0.005,,18,-4.283,0.049,90.595,-19.203,-17.167,0,-1
,SPX 15M1835,Jan15 1835 Puts,141128,16:00:00,1835,P,150129,0.186,4.27,4.1,4.4,-0.005,,18,-4.125,0.046,102.71,-15.264,-21.916,0,-1
,SPX 14L1840,Dec 1840 Calls,141128,16:00:00,1840,C,141219,,228.59,227.2,227.8,-0.005,,11249,98.113,0.019,53.931,-37.749,99.274,1,-1
,SPX 15A1840,Jan15 1840 Calls,141128,16:00:00,1840,C,150116,,231.15,228.9,229.5,-0.008,,168,95.117,0.04,132.323,-33.388,218.161,1,-1
,SPX 15A1840,Jan15 1840 Calls,141128,16:00:00,1840,C,150129,,230.94,228.9,229.5,-0.008,,168,95.277,0.037,157.208,-28.857,273.108,1,-1
,SPX 15B1840,Feb15 1840 Calls,141128,16:00:00,1840,C,150220,0.213,232.93,231.5,232.1,-0.005,,5,91.857,0.057,210.291,-25.798,357.88,1,-1
,SPX 15B1840,Feb15 1840 Calls,141128,16:00:00,1840,C,150226,0.208,232.82,231.5,232.1,-0.004,,5,91.993,0.054,220.571,-24.92,382.015,1,-1
,SPX 14X1840,Dec 1840 Puts,141128,16:00:00,1840,P,141219,0.252,1.34,1.15,1.4,-0.052,,15471,-1.407,0.019,31.38,-17.477,-3.316,0,-1
,SPX 15M1840,Jan15 1840 Puts,141128,16:00:00,1840,P,150116,0.208,4.39,4.3,4.6,0.014,,2115,-4.476,0.051,93.503,-19.779,-17.876,0,-1
,SPX 15M1840,Jan15 1840 Puts,141128,16:00:00,1840,P,150129,0.184,4.43,4.3,4.6,0.005,,2115,-4.314,0.048,106.004,-15.598,-22.821,0,-1
,SPX 15N1840,Feb15 1840 Puts,141128,16:00:00,1840,P,150220,0.198,10.67,10.6,10.9,0.007,,4841,-8.188,0.068,185.198,-21.779,-53.999,0,-1
,SPX 15N1840,Feb15 1840 Puts,141128,16:00:00,1840,P,150226,0.191,10.68,10.6,10.9,0.007,,4841,-8.083,0.066,192.007,-20.325,-57.972,0,-1
,SPX 14L1845,Dec 1845 Calls,141128,16:00:00,1845,C,141219,,223.63,222.2,222.8,-0.005,,6728,98.05,0.02,54.997,-37.885,99.401,1,-1
,SPX 15A1845,Jan15 1845 Calls,141128,16:00:00,1845,C,150116,,226.28,224.1,224.7,-0.008,,,94.972,0.042,134.62,-33.513,218.158,1,-1
,SPX 15A1845,Jan15 1845 Calls,141128,16:00:00,1845,C,150129,,226.06,224.1,224.7,-0.007,,,95.14,0.038,159.704,-28.91,273.105,1,-1
,SPX 14X1845,Dec 1845 Puts,141128,16:00:00,1845,P,141219,0.249,1.39,1.2,1.45,-0.043,,12288,-1.477,0.021,32.505,-18.032,-3.459,0,-1
,SPX 15M1845,Jan15 1845 Puts,141128,16:00:00,1845,P,150116,0.207,4.56,4.5,4.8,0.02,,1269,-4.68,0.054,96.515,-20.37,-18.62,0,-1
,SPX 15M1845,Jan15 1845 Puts,141128,16:00:00,1845,P,150129,0.183,4.6,4.5,4.8,0.011,,1269,-4.513,0.05,109.417,-16.078,-23.772,0,-1
,SPX 14L1850,Dec 1850 Calls,141128,16:00:00,1850,C,141219,,218.68,217.3,217.9,-0.005,,85280,97.983,0.021,56.107,-38.03,99.52,1,-1
,SPX 15A1850,Jan15 1850 Calls,141128,16:00:00,1850,C,150116,,221.42,219.3,219.9,-0.008,,12509,94.82,0.044,136.988,-33.641,218.127,1,-1
,SPX 15A1850,Jan15 1850 Calls,141128,16:00:00,1850,C,150129,0.214,221.19,219.3,219.9,-0.007,,12509,94.996,0.04,162.275,-25.883,273.068,1,-1
,SPX 15B1850,Feb15 1850 Calls,141128,16:00:00,1850,C,150220,0.209,223.5,222.2,222.8,-0.004,,17,91.388,0.061,217.43,-26.379,356.964,0.999,-1
,SPX 15B1850,Feb15 1850 Calls,141128,16:00:00,1850,C,150226,0.204,223.38,222.2,222.8,-0.004,,17,91.536,0.059,227.864,-25.318,381.043,0.999,-1
,SPX 15C1850,Mar15 1850 Calls,141128,16:00:00,1850,C,150320,0.205,227.23,226.2,226.8,-0.003,,8260,87.9,0.075,283.795,-25.979,456.175,0.997,-1
,SPX 15F1850,Jun15 1850 Calls,141128,16:00:00,1850,C,150619,0.2,239.5,239.5,240.1,0.001,,39597,80.829,0.093,457.16,-23.386,748.522,0.977,-1
,SPX 15I1850,Sep15 1850 Calls,141128,16:00:00,1850,C,150918,0.197,252.21,252.1,252.7,0.001,,726,76.834,0.087,591.547,-21.29,1010.861,0.946,-1
,SPX 14X1850,Dec 1850 Puts,141128,16:00:00,1850,P,141219,0.245,1.44,1.25,1.5,-0.049,382,121838,-1.553,0.022,33.688,-18.438,-3.61,0,1.3
,SPX 15M1850,Jan15 1850 Puts,141128,16:00:00,1850,P,150116,0.204,4.74,4.6,4.9,0.002,72,30953,-4.895,0.056,99.637,-20.501,-19.402,0,4.65
,SPX 15M1850,Jan15 1850 Puts,141128,16:00:00,1850,P,150129,0.181,4.78,4.6,4.9,-0.006,72,30953,-4.723,0.053,112.953,-16.289,-24.771,0,4.65
,SPX 15N1850,Feb15 1850 Puts,141128,16:00:00,1850,P,150220,0.194,11.34,11.2,11.5,0,16,20950,-8.778,0.074,193.947,-22.286,-57.608,0.001,11.2
,SPX 15N1850,Feb15 1850 Puts,141128,16:00:00,1850,P,150226,0.187,11.36,11.2,11.5,-0.002,16,20950,-8.661,0.071,201.118,-20.8,-61.868,0.001,11.2
,SPX 15O1850,Mar15 1850 Puts,141128,16:00:00,1850,P,150320,0.193,17.66,17.6,17.9,0.005,2,55421,-11.889,0.083,264.528,-22.711,-98.934,0.003,17.5
,SPX 15R1850,Jun15 1850 Puts,141128,16:00:00,1850,P,150619,0.19,38.43,38.2,38.8,0.001,349,26988,-18.909,0.089,447.417,-20.653,-266.322,0.023,38
,SPX 15U1850,Sep15 1850 Puts,141128,16:00:00,1850,P,150918,0.191,57.96,57.9,58.5,0.004,,8567,-22.003,0.084,585.708,-18.374,-461.611,0.054,-1
,SPX 14L1855,Dec 1855 Calls,141128,16:00:00,1855,C,141219,,213.72,212.3,212.9,-0.005,,9248,97.913,0.022,57.264,-38.183,99.63,1,-1
,SPX 15A1855,Jan15 1855 Calls,141128,16:00:00,1855,C,150116,,216.56,214.5,215.1,-0.008,,,94.661,0.046,139.429,-33.772,218.066,1,-1
,SPX 15A1855,Jan15 1855 Calls,141128,16:00:00,1855,C,150129,0.211,216.33,214.5,215.1,-0.007,,,94.846,0.042,164.923,-26.08,272.995,1,-1
,SPX 14X1855,Dec 1855 Puts,141128,16:00:00,1855,P,141219,0.242,1.49,1.3,1.55,-0.047,2,9416,-1.634,0.023,34.933,-18.861,-3.772,0,1.3
,SPX 15M1855,Jan15 1855 Puts,141128,16:00:00,1855,P,150116,0.202,4.92,4.8,5.1,0.004,,791,-5.121,0.059,102.87,-20.955,-20.223,0,4.65
,SPX 15M1855,Jan15 1855 Puts,141128,16:00:00,1855,P,150129,0.179,4.96,4.8,5.1,-0.004,,791,-4.945,0.056,116.616,-16.647,-25.821,0,4.65
,SPX 14L1860,Dec 1860 Calls,141128,16:00:00,1860,C,141219,,208.77,207.4,208,-0.005,,7777,97.838,0.023,58.471,-38.345,99.731,1,-1
,SPX 15A1860,Jan15 1860 Calls,141128,16:00:00,1860,C,150116,,211.72,209.7,210.3,-0.008,,406,94.493,0.048,141.945,-33.906,217.973,1,-1
,SPX 15A1860,Jan15 1860 Calls,141128,16:00:00,1860,C,150129,0.208,211.48,209.7,210.3,-0.007,,406,94.688,0.044,167.651,-26.281,272.882,1,-1
,SPX 15B1860,Feb15 1860 Calls,141128,16:00:00,1860,C,150220,0.205,214.1,212.9,213.5,-0.004,,2,90.88,0.066,224.88,-26.829,355.812,0.999,-1
,SPX 15B1860,Feb15 1860 Calls,141128,16:00:00,1860,C,150226,0.2,213.98,212.9,213.5,-0.004,,2,91.039,0.063,235.472,-25.72,379.819,0.999,-1
,SPX 14X1860,Dec 1860 Puts,141128,16:00:00,1860,P,141219,0.24,1.54,1.4,1.65,-0.013,34,10377,-1.72,0.025,36.245,-19.845,-3.943,0,1.4
,SPX 15M1860,Jan15 1860 Puts,141128,16:00:00,1860,P,150116,0.2,5.12,5,5.3,0.006,,1362,-5.36,0.062,106.218,-21.581,-21.087,0,-1
,SPX 15M1860,Jan15 1860 Puts,141128,16:00:00,1860,P,150129,0.177,5.16,5,5.3,-0.002,,1362,-5.18,0.059,120.409,-17.014,-26.925,0,-1
,SPX 15N1860,Feb15 1860 Puts,141128,16:00:00,1860,P,150220,0.191,12.07,12,12.3,0.004,5,44615,-9.417,0.079,203.067,-23.067,-61.496,0.001,11.45
,SPX 15N1860,Feb15 1860 Puts,141128,16:00:00,1860,P,150226,0.184,12.09,12,12.3,0.002,5,44615,-9.288,0.077,210.606,-21.408,-66.061,0.001,11.45
,SPX 14L1865,Dec 1865 Calls,141128,16:00:00,1865,C,141219,,203.82,202.5,203.1,-0.005,,5233,97.758,0.025,59.73,-38.516,99.823,1,-1
,SPX 15A1865,Jan15 1865 Calls,141128,16:00:00,1865,C,150116,,206.87,204.9,205.5,-0.008,,42,94.317,0.05,144.539,-34.043,217.848,1,-1
,SPX 15A1865,Jan15 1865 Calls,141128,16:00:00,1865,C,150129,0.206,206.63,204.9,205.5,-0.007,,42,94.522,0.046,170.462,-26.485,272.728,1,-1
,SPX 14X1865,Dec 1865 Puts,141128,16:00:00,1865,P,141219,0.236,1.6,1.45,1.7,-0.013,,8168,-1.813,0.027,37.628,-20.316,-4.126,0,-1
,SPX 15M1865,Jan15 1865 Puts,141128,16:00:00,1865,P,150116,0.198,5.32,5.2,5.5,0.006,,581,-5.613,0.065,109.685,-22.057,-21.996,0,-1
,SPX 15M1865,Jan15 1865 Puts,141128,16:00:00,1865,P,150129,0.175,5.37,5.2,5.5,-0.004,,581,-5.424,0.06,124.336,-17.388,-28.086,0,-1
,SPX 14L1870,Dec 1870 Calls,141128,16:00:00,1870,C,141219,,198.88,197.5,198.1,-0.005,,4790,97.673,0.026,61.045,-38.697,99.904,1,-1
,SPX 15A1870,Jan15 1870 Calls,141128,16:00:00,1870,C,150116,0.219,202.04,200.1,200.7,-0.008,,80,94.132,0.052,147.214,-30.333,217.687,1,-1
,SPX 15A1870,Jan15 1870 Calls,141128,16:00:00,1870,C,150129,0.203,201.78,200.1,200.7,-0.007,,80,94.347,0.048,173.359,-26.692,272.531,1,-1
,SPX 15B1870,Feb15 1870 Calls,141128,16:00:00,1870,C,150220,0.201,204.75,203.7,204.3,-0.004,,,90.327,0.071,232.647,-27.418,354.402,0.998,-1
,SPX 15B1870,Feb15 1870 Calls,141128,16:00:00,1870,C,150226,0.196,204.62,203.7,204.3,-0.003,,,90.498,0.068,243.402,-26.254,378.322,0.998,-1
,SPX 14X1870,Dec 1870 Puts,141128,16:00:00,1870,P,141219,0.232,1.66,1.5,1.75,-0.024,7,11852,-1.913,0.028,39.086,-20.618,-4.321,0,1.55
,SPX 15M1870,Jan15 1870 Puts,141128,16:00:00,1870,P,150116,0.195,5.54,5.4,5.7,0.002,,915,-5.88,0.069,113.273,-22.379,-22.951,0,-1
,SPX 15M1870,Jan15 1870 Puts,141128,16:00:00,1870,P,150129,0.172,5.58,5.4,5.7,-0.005,,915,-5.673,0.062,128.397,-17.623,-29.307,0,-1
,SPX 15N1870,Feb15 1870 Puts,141128,16:00:00,1870,P,150220,0.188,12.85,12.8,13.1,0.008,14,,-10.111,0.085,212.557,-23.722,-65.686,0.002,12.85
,SPX 15N1870,Feb15 1870 Puts,141128,16:00:00,1870,P,150226,0.181,12.88,12.8,13.1,0.005,14,,-9.967,0.083,220.469,-22.151,-70.576,0.002,12.85
,SPX 14L1875,Dec 1875 Calls,141128,16:00:00,1875,C,141219,,193.94,192.6,193.2,-0.005,,32381,97.583,0.027,62.42,-38.888,99.973,1,-1
,SPX 15A1875,Jan15 1875 Calls,141128,16:00:00,1875,C,150116,0.216,197.21,195.3,195.9,-0.008,,5137,93.937,0.054,149.973,-30.458,217.489,1,-1
,SPX 15A1875,Jan15 1875 Calls,141128,16:00:00,1875,C,150129,0.2,196.95,195.3,195.9,-0.007,,5137,94.163,0.05,176.345,-26.902,272.288,1,-1
,SPX 15B1875,Feb15 1875 Calls,141128,16:00:00,1875,C,150220,0.199,200.09,199.2,199.8,-0.003,,9,90.033,0.073,236.652,-27.713,353.592,0.998,-1
,SPX 15B1875,Feb15 1875 Calls,141128,16:00:00,1875,C,150226,0.195,199.96,199.2,199.8,-0.002,,9,90.21,0.071,247.489,-26.521,377.462,0.997,-1
,SPX 15C1875,Mar15 1875 Calls,141128,16:00:00,1875,C,150320,0.197,204.62,203.9,204.5,-0.002,,3601,86.202,0.087,306.014,-26.995,449.89,0.992,-1
,SPX 15F1875,Jun15 1875 Calls,141128,16:00:00,1875,C,150619,0.194,218.54,218.8,219.4,0.003,,5719,78.551,0.106,481.691,-23.887,734.77,0.958,-1
,SPX 15I1875,Sep15 1875 Calls,141128,16:00:00,1875,C,150918,0.192,232.44,232.5,233.1,0.002,,1199,74.689,0.095,615.696,-21.538,991.403,0.917,-1
,SPX 14X1875,Dec 1875 Puts,141128,16:00:00,1875,P,141219,0.228,1.73,1.55,1.8,-0.035,15334,47473,-2.02,0.03,40.624,-20.933,-4.529,0,1.5
,SPX 15M1875,Jan15 1875 Puts,141128,16:00:00,1875,P,150116,0.193,5.76,5.6,5.9,-0.005,4,17492,-6.161,0.072,116.987,-22.707,-23.957,0,5.25
,SPX 15M1875,Jan15 1875 Puts,141128,16:00:00,1875,P,150129,0.171,5.81,5.6,5.9,-0.014,4,17492,-5.932,0.065,132.59,-18.009,-30.588,0,5.25
,SPX 15N1875,Feb15 1875 Puts,141128,16:00:00,1875,P,150220,0.186,13.26,13.2,13.5,0.008,401,2172,-10.48,0.089,217.44,-24.051,-67.902,0.002,13.6
,SPX 15N1875,Feb15 1875 Puts,141128,16:00:00,1875,P,150226,0.179,13.3,13.2,13.5,0.005,401,2172,-10.329,0.086,225.539,-22.459,-72.962,0.003,13.6
,SPX 15O1875,Mar15 1875 Puts,141128,16:00:00,1875,P,150320,0.185,20.29,20.1,20.7,0.002,8,15223,-13.797,0.096,290.3,-23.861,-114.087,0.008,19.2
,SPX 15R1875,Jun15 1875 Puts,141128,16:00:00,1875,P,150619,0.185,42.72,42.5,43.1,0.002,,12424,-20.969,0.097,474.234,-21.247,-295.533,0.042,-1
,SPX 15U1875,Sep15 1875 Puts,141128,16:00:00,1875,P,150918,0.186,63.25,63.3,63.9,0.006,,2635,-24.049,0.091,611.202,-18.663,-502.377,0.083,-1
,SPX 14L1880,Dec 1880 Calls,141128,16:00:00,1880,C,141219,,189,187.7,188.3,-0.005,,13251,97.486,0.029,63.857,-39.089,100.031,1,-1
,SPX 15A1880,Jan15 1880 Calls,141128,16:00:00,1880,C,150116,0.213,192.39,190.5,191.1,-0.008,,930,93.732,0.057,152.819,-30.762,217.251,1,-1
,SPX 15A1880,Jan15 1880 Calls,141128,16:00:00,1880,C,150129,0.197,192.12,190.5,191.1,-0.007,,930,93.969,0.052,179.424,-26.959,271.996,0.999,-1
,SPX 15B1880,Feb15 1880 Calls,141128,16:00:00,1880,C,150220,0.197,195.45,194.6,195.2,-0.003,,26,89.726,0.076,240.737,-27.872,352.709,0.997,-1
,SPX 15B1880,Feb15 1880 Calls,141128,16:00:00,1880,C,150226,0.193,195.31,194.6,195.2,-0.002,,26,89.91,0.074,251.659,-26.788,376.525,0.996,-1
,SPX 14X1880,Dec 1880 Puts,141128,16:00:00,1880,P,141219,0.225,1.8,1.65,1.9,-0.017,58,18879,-2.136,0.032,42.248,-21.853,-4.751,0,1.6
,SPX 15M1880,Jan15 1880 Puts,141128,16:00:00,1880,P,150116,0.191,6,5.9,6.2,0.008,,5488,-6.459,0.076,120.829,-23.549,-25.015,0,-1
,SPX 15M1880,Jan15 1880 Puts,141128,16:00:00,1880,P,150129,0.169,6.05,5.9,6.2,0,,5488,-6.205,0.068,136.917,-18.551,-31.934,0.001,-1
,SPX 15N1880,Feb15 1880 Puts,141128,16:00:00,1880,P,150220,0.184,13.69,13.6,13.9,0.005,199,1105,-10.864,0.092,222.414,-24.38,-70.203,0.003,14
,SPX 15N1880,Feb15 1880 Puts,141128,16:00:00,1880,P,150226,0.177,13.73,13.6,13.9,0.002,199,1105,-10.705,0.089,230.702,-22.635,-75.439,0.004,14
,SPX 14L1885,Dec 1885 Calls,141128,16:00:00,1885,C,141219,,184.06,182.7,183.3,-0.006,,14581,97.383,0.031,65.361,-39.301,100.075,1,-1
,SPX 15A1885,Jan15 1885 Calls,141128,16:00:00,1885,C,150116,0.211,187.58,185.8,186.4,-0.008,,,93.515,0.059,155.754,-31.247,216.972,1,-1
,SPX 15A1885,Jan15 1885 Calls,141128,16:00:00,1885,C,150129,0.195,187.3,185.8,186.4,-0.006,,,93.765,0.055,182.598,-27.332,271.652,0.999,-1
,SPX 14X1885,Dec 1885 Puts,141128,16:00:00,1885,P,141219,0.221,1.87,1.7,1.95,-0.027,10,19359,-2.261,0.035,43.962,-22.006,-4.989,0,1.8
,SPX 15M1885,Jan15 1885 Puts,141128,16:00:00,1885,P,150116,0.189,6.25,6.1,6.4,0,,880,-6.772,0.079,124.801,-23.895,-26.129,0,-1
,SPX 15M1885,Jan15 1885 Puts,141128,16:00:00,1885,P,150129,0.167,6.3,6.1,6.4,-0.008,,880,-6.493,0.072,141.383,-18.798,-33.347,0.001,-1
,SPX 14L1890,Dec 1890 Calls,141128,16:00:00,1890,C,141219,,179.13,177.8,178.4,-0.006,,8355,97.273,0.032,66.936,-39.524,100.105,1,-1
,SPX 15A1890,Jan15 1890 Calls,141128,16:00:00,1890,C,150116,0.208,182.78,181,181.6,-0.008,,527,93.287,0.062,158.782,-31.384,216.648,1,-1
,SPX 15A1890,Jan15 1890 Calls,141128,16:00:00,1890,C,150129,0.192,182.48,181,181.6,-0.006,,527,93.549,0.057,185.87,-27.392,271.254,0.999,-1
,SPX 15B1890,Feb15 1890 Calls,141128,16:00:00,1890,C,150220,0.193,186.2,185.5,186.1,-0.002,,,89.07,0.082,249.15,-28.46,350.709,0.995,-1
,SPX 15B1890,Feb15 1890 Calls,141128,16:00:00,1890,C,150226,0.189,186.06,185.5,186.1,-0.001,,,89.268,0.08,260.246,-27.188,374.4,0.994,-1
,SPX 14X1890,Dec 1890 Puts,141128,16:00:00,1890,P,141219,0.218,1.95,1.8,2.05,-0.026,30,17465,-2.395,0.037,45.774,-22.784,-5.244,0,1.5
,SPX 15M1890,Jan15 1890 Puts,141128,16:00:00,1890,P,150116,0.187,6.52,6.4,6.7,0.005,1,1315,-7.096,0.081,128.905,-24.42,-27.302,0,6.5
,SPX 15M1890,Jan15 1890 Puts,141128,16:00:00,1890,P,150129,0.165,6.56,6.4,6.7,-0.002,1,1315,-6.797,0.075,145.99,-19.354,-34.832,0.001,6.5
,SPX 15N1890,Feb15 1890 Puts,141128,16:00:00,1890,P,150220,0.18,14.6,14.5,14.8,0.003,,51,-11.682,0.099,232.626,-24.902,-75.074,0.005,-1
,SPX 15N1890,Feb15 1890 Puts,141128,16:00:00,1890,P,150226,0.174,14.65,14.5,14.8,0,,51,-11.506,0.096,241.295,-23.248,-80.68,0.006,-1
,SPX 14L1895,Dec 1895 Calls,141128,16:00:00,1895,C,141219,,174.21,172.9,173.5,-0.006,,9552,97.156,0.034,68.586,-39.758,100.119,1,-1
,SPX 15A1895,Jan15 1895 Calls,141128,16:00:00,1895,C,150116,0.205,177.98,176.3,176.9,-0.008,,,93.046,0.065,161.905,-31.88,216.277,1,-1
,SPX 15A1895,Jan15 1895 Calls,141128,16:00:00,1895,C,150129,0.19,177.68,176.3,176.9,-0.006,,,93.321,0.06,189.244,-27.772,270.797,0.999,-1
,SPX 14X1895,Dec 1895 Puts,141128,16:00:00,1895,P,141219,0.215,2.04,1.9,2.15,-0.005,,9625,-2.54,0.04,47.689,-23.807,-5.517,0,-1
,SPX 15M1895,Jan15 1895 Puts,141128,16:00:00,1895,P,150116,0.184,6.8,6.6,6.9,-0.007,5,59,-7.43,0.085,133.138,-24.778,-28.535,0,6.7
,SPX 15M1895,Jan15 1895 Puts,141128,16:00:00,1895,P,150129,0.163,6.84,6.6,6.9,-0.013,5,59,-7.118,0.079,150.74,-19.609,-36.394,0.001,6.7
,SPX 14L1900,Dec 1900 Calls,141128,16:00:00,1900,C,141219,,169.28,168,168.6,-0.006,,63642,97.029,0.037,70.317,-40.005,100.117,1,-1
,SPX 15A1900,Jan15 1900 Calls,141128,16:00:00,1900,C,150116,0.202,173.2,171.6,172.2,-0.008,,15444,92.791,0.068,165.127,-32.202,215.856,0.999,-1
,SPX 15A1900,Jan15 1900 Calls,141128,16:00:00,1900,C,150129,0.187,172.89,171.6,172.2,-0.006,,15444,93.08,0.063,192.723,-27.995,270.278,0.998,-1
,SPX 15B1900,Feb15 1900 Calls,141128,16:00:00,1900,C,150220,0.189,177.01,176.5,177.1,-0.001,,33,88.355,0.089,257.885,-28.906,348.372,0.993,-1
,SPX 15B1900,Feb15 1900 Calls,141128,16:00:00,1900,C,150226,0.185,176.86,176.5,177.1,0,,33,88.568,0.086,269.16,-27.713,371.916,0.991,-1
,SPX 15C1900,Mar15 1900 Calls,141128,16:00:00,1900,C,150320,0.189,182.42,182,182.6,-0.001,,12616,84.177,0.104,329.546,-27.953,441.289,0.981,-1
,SPX 15F1900,Jun15 1900 Calls,141128,16:00:00,1900,C,150619,0.188,198.15,198.6,199.2,0.004,,13263,75.986,0.118,506.169,-24.332,717.797,0.929,-1
,SPX 15I1900,Sep15 1900 Calls,141128,16:00:00,1900,C,150918,0.188,213.21,213.4,214,0.002,,1472,72.353,0.102,638.965,-21.789,968.611,0.879,-1
,SPX 14X1900,Dec 1900 Puts,141128,16:00:00,1900,P,141219,0.212,2.13,2,2.25,0,3348,110244,-2.698,0.043,49.715,-24.443,-5.81,0,2.2
,SPX 15M1900,Jan15 1900 Puts,141128,16:00:00,1900,P,150116,0.182,7.09,6.9,7.2,-0.007,1946,35158,-7.784,0.089,137.501,-25.315,-29.831,0.001,6.9
,SPX 15M1900,Jan15 1900 Puts,141128,16:00:00,1900,P,150129,0.161,7.13,6.9,7.2,-0.013,1946,35158,-7.458,0.084,155.637,-20.022,-38.036,0.002,6.9
,SPX 15N1900,Feb15 1900 Puts,141128,16:00:00,1900,P,150220,0.177,15.59,15.5,15.8,0.005,472,9042,-12.571,0.107,243.177,-25.693,-80.327,0.007,16
,SPX 15N1900,Feb15 1900 Puts,141128,16:00:00,1900,P,150226,0.171,15.64,15.5,15.8,0.002,472,9042,-12.376,0.104,252.232,-23.857,-86.329,0.009,16
