Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1030,Dec 1030 Puts,100921,16:00:00,1030,P,101217,0.269,18.71,17.4,20.5,0.013,2869,10822,-20.736,0.213,159.551,-24.629,-61.018,0.088,19
,SPX 10J1035,Oct 1035 Calls,100921,16:00:00,1035,C,101015,,107.12,105.1,109,-0.001,,19,91.932,0.169,48.798,-29.219,60.783,0.994,-1
,SPX 10K1035,Nov 1035 Calls,100921,16:00:00,1035,C,101119,0.265,113.79,112,114.9,-0.003,,,82.62,0.221,119.555,-26.884,132.319,0.944,-1
,SPX 10L1035,Dec 1035 Calls,100921,16:00:00,1035,C,101217,0.265,119.46,117.5,121.2,-0.001,,8,77.942,0.215,163.814,-25.264,182.52,0.901,-1
,SPX 10V1035,Oct 1035 Puts,100921,16:00:00,1035,P,101015,0.275,3.25,2.5,3.8,-0.031,123,3050,-7.616,0.175,45.57,-25.396,-6.57,0.006,3.2
,SPX 10W1035,Nov 1035 Puts,100921,16:00:00,1035,P,101119,0.265,12.08,10.7,13.6,0.006,,615,-17.642,0.237,118.348,-26.587,-34.232,0.056,-1
,SPX 10X1035,Dec 1035 Puts,100921,16:00:00,1035,P,101217,0.267,19.54,18.3,21.4,0.016,,7302,-21.636,0.22,163.441,-25.039,-63.613,0.099,-1
,SPX 10J1040,Oct 1040 Calls,100921,16:00:00,1040,C,101015,,102.41,100.3,104.2,-0.002,12,60,91.277,0.183,51.588,-30.356,60.543,0.992,101.45
,SPX 10K1040,Nov 1040 Calls,100921,16:00:00,1040,C,101119,0.262,109.43,107.7,110.6,-0.003,,37,81.733,0.231,123.317,-27.468,131.346,0.934,-1
,SPX 10L1040,Dec 1040 Calls,100921,16:00:00,1040,C,101217,0.263,115.32,113.6,117.1,0,,916,77.032,0.222,167.671,-25.66,181.022,0.889,-1
,SPX 10V1040,Oct 1040 Puts,100921,16:00:00,1040,P,101015,0.27,3.53,2.75,4,-0.048,1255,35192,-8.298,0.19,48.48,-26.34,-7.14,0.008,3
,SPX 10W1040,Nov 1040 Puts,100921,16:00:00,1040,P,101119,0.263,12.75,11.4,14.3,0.008,60,15847,-18.604,0.247,122.274,-27.236,-36.071,0.066,12.95
,SPX 10X1040,Dec 1040 Puts,100921,16:00:00,1040,P,101217,0.263,20.4,19.1,22.2,0.012,,3589,-22.573,0.228,167.331,-25.298,-66.314,0.111,-1
,SPX 10J1045,Oct 1045 Calls,100921,16:00:00,1045,C,101015,,97.72,96,98.7,-0.004,,110,90.558,0.199,54.53,-31.525,60.251,0.989,-1
,SPX 10K1045,Nov 1045 Calls,100921,16:00:00,1045,C,101119,0.259,105.11,103.4,106.2,-0.003,,,80.797,0.241,127.126,-27.954,130.277,0.922,-1
,SPX 10L1045,Dec 1045 Calls,100921,16:00:00,1045,C,101217,0.26,111.23,109.3,113,-0.001,2,1158,76.087,0.23,171.517,-25.902,179.416,0.875,110.55
,SPX 10V1045,Oct 1045 Puts,100921,16:00:00,1045,P,101015,0.268,3.84,3.1,4.6,0.003,1465,9647,-9.048,0.207,51.559,-28.548,-7.766,0.011,3.8
,SPX 10W1045,Nov 1045 Puts,100921,16:00:00,1045,P,101119,0.26,13.46,12.1,15.1,0.01,,102,-19.617,0.259,126.244,-27.787,-38.009,0.078,-1
,SPX 10X1045,Dec 1045 Puts,100921,16:00:00,1045,P,101217,0.262,21.31,20.1,23.3,0.018,,3805,-23.547,0.236,171.211,-25.755,-69.125,0.125,-1
,SPX 10J1050,Oct 1050 Calls,100921,16:00:00,1050,C,101015,,93.06,91.3,94.1,-0.004,,29448,89.771,0.216,57.626,-32.723,59.902,0.984,-1
,SPX 10K1050,Nov 1050 Calls,100921,16:00:00,1050,C,101119,0.256,100.82,99.1,102,-0.002,15,7980,79.811,0.252,130.972,-28.604,129.109,0.91,102
,SPX 10L1050,Dec 1050 Calls,100921,16:00:00,1050,C,101217,0.258,107.18,105.5,109,0,3,46227,75.104,0.237,175.339,-26.27,177.699,0.861,106.6
,SPX 11A1050,Jan11 1050 Calls,100921,16:00:00,1050,C,110121,0.257,114.26,112.4,116.2,0,,3900,71.253,0.224,219.938,-23.569,234.653,0.815,-1
,SPX 11C1050,Mar11 1050 Calls,100921,16:00:00,1050,C,110318,0.261,125.27,123.8,127.1,0.001,,10275,66.845,0.2,277.993,-20.909,318.771,0.764,-1
,SPX 11F1050,Jun11 1050 Calls,100921,16:00:00,1050,C,110617,0.264,140.64,139,142.7,0.002,5,14013,64.075,0.16,351.427,-18,446.256,0.712,141.05
,SPX 11I1050,Sep11 1050 Calls,100921,16:00:00,1050,C,110916,0.263,152.41,150.8,154.7,0.002,,,64.187,0.132,410.007,-15.921,568.518,0.68,-1
,SPX 10V1050,Oct 1050 Puts,100921,16:00:00,1050,P,101015,0.262,4.18,3.6,4.6,-0.019,58110,107838,-9.872,0.225,54.808,-29.434,-8.452,0.016,4.15
,SPX 10W1050,Nov 1050 Puts,100921,16:00:00,1050,P,101119,0.256,14.22,12.9,15.8,0.009,10341,34160,-20.684,0.27,130.246,-28.327,-40.049,0.09,14.4
,SPX 10X1050,Dec 1050 Puts,100921,16:00:00,1050,P,101217,0.258,22.26,20.6,24.5,0.013,10898,109823,-24.56,0.243,175.068,-25.919,-72.049,0.139,22.4
,SPX 11M1050,Jan11 1050 Puts,100921,16:00:00,1050,P,110121,0.256,31.02,29.3,33.1,0.006,1502,23585,-28.112,0.225,219.577,-22.923,-115.295,0.185,31.3
,SPX 11O1050,Mar11 1050 Puts,100921,16:00:00,1050,P,110318,0.264,45.97,44.3,47.9,0.002,167,27451,-32.616,0.195,278.508,-20.362,-193.251,0.236,45.7
,SPX 11R1050,Jun11 1050 Puts,100921,16:00:00,1050,P,110617,0.27,65.85,64.6,68.1,0.008,,38903,-34.815,0.165,351.923,-17.143,-326.5,0.288,-1
,SPX 11U1050,Sep11 1050 Puts,100921,16:00:00,1050,P,110916,0.273,82.9,81.3,85.2,0.004,,,-34.234,0.137,410.704,-14.815,-465.613,0.32,-1
,SPX 10J1055,Oct 1055 Calls,100921,16:00:00,1055,C,101015,,88.43,86.8,89.4,-0.004,8,83,88.906,0.234,60.878,-33.946,59.49,0.979,88.5
,SPX 10K1055,Nov 1055 Calls,100921,16:00:00,1055,C,101119,0.253,96.58,94.9,97.8,-0.002,,,78.772,0.264,134.843,-29.061,127.835,0.896,-1
,SPX 10L1055,Dec 1055 Calls,100921,16:00:00,1055,C,101217,0.255,103.17,101.4,104.9,0,,206,74.083,0.245,179.125,-26.551,175.868,0.846,-1
,SPX 10V1055,Oct 1055 Puts,100921,16:00:00,1055,P,101015,0.258,4.55,3.8,5.2,-0.011,150,1848,-10.779,0.244,58.228,-30.907,-9.204,0.021,4.45
,SPX 10W1055,Nov 1055 Puts,100921,16:00:00,1055,P,101119,0.253,15.02,13.7,16.6,0.007,10,30,-21.805,0.281,134.266,-28.764,-42.197,0.104,14.6
,SPX 10X1055,Dec 1055 Puts,100921,16:00:00,1055,P,101217,0.256,23.26,21.7,25.5,0.015,,420,-25.613,0.251,178.889,-26.276,-75.089,0.154,-1
,SPX 10J1060,Oct 1060 Calls,100921,16:00:00,1060,C,101015,,83.85,82.2,84.8,-0.004,21,1814,87.958,0.254,64.283,-35.187,59.01,0.971,83.4
,SPX 10K1060,Nov 1060 Calls,100921,16:00:00,1060,C,101119,0.25,92.39,90.9,93.6,-0.002,,227,77.677,0.275,138.725,-29.587,126.452,0.881,-1
,SPX 10L1060,Dec 1060 Calls,100921,16:00:00,1060,C,101217,0.252,99.21,97.5,100.9,0,,4257,73.018,0.255,182.863,-26.815,173.921,0.83,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,118.01,,,,,,65.076,0.207,284.355,-21.003,312.892,0.735,
,SPX 11F1060,Jun11 1060 Calls,100921,16:00:00,1060,C,110617,0.261,133.76,132.2,135.6,0.001,,22,62.613,0.164,357.123,-18.047,439.222,0.686,-1
,SPX 10V1060,Oct 1060 Puts,100921,16:00:00,1060,P,101015,0.25,4.96,4.3,5.1,-0.048,2262,15949,-11.775,0.265,61.814,-31.416,-10.028,0.029,5.2
,SPX 10W1060,Nov 1060 Puts,100921,16:00:00,1060,P,101119,0.251,15.87,14.6,17.5,0.012,2,3374,-22.984,0.293,138.288,-29.445,-44.456,0.119,16.2
,SPX 10X1060,Dec 1060 Puts,100921,16:00:00,1060,P,101217,0.253,24.31,22.7,26.5,0.01,1,8319,-26.705,0.259,182.661,-26.478,-78.247,0.17,23.45
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,48.73,,,,,,-34.331,0.202,284.775,-20.45,-203.939,0.265,
,SPX 11R1060,Jun11 1060 Puts,100921,16:00:00,1060,P,110617,0.266,68.97,67.6,71.2,0.006,,243,-36.325,0.169,357.499,-17.142,-340.724,0.314,-1
,SPX 10J1065,Oct 1065 Calls,100921,16:00:00,1065,C,101015,0.252,79.3,77.8,80.2,-0.005,3,630,86.917,0.275,67.837,-34.862,58.454,0.962,77.2
,SPX 10K1065,Nov 1065 Calls,100921,16:00:00,1065,C,101119,0.247,88.25,86.4,89.9,-0.001,,,76.525,0.287,142.603,-30.091,124.954,0.864,-1
,SPX 10L1065,Dec 1065 Calls,100921,16:00:00,1065,C,101217,0.25,95.3,93.7,97.2,0.002,,372,71.901,0.264,186.537,-27.195,171.853,0.812,-1
,SPX 10V1065,Oct 1065 Puts,100921,16:00:00,1065,P,101015,0.25,5.41,4.7,6.2,0.009,50,7315,-12.869,0.288,65.563,-34.083,-10.932,0.038,5.6
,SPX 10W1065,Nov 1065 Puts,100921,16:00:00,1065,P,101119,0.248,16.78,15.5,18.5,0.013,,66,-24.222,0.305,142.294,-29.929,-46.83,0.136,-1
,SPX 10X1065,Dec 1065 Puts,100921,16:00:00,1065,P,101217,0.25,25.4,23.7,27.5,0.008,,943,-27.838,0.267,186.368,-26.661,-81.526,0.188,-1
,SPX 10J1070,Oct 1070 Calls,100921,16:00:00,1070,C,101015,0.253,74.79,73.3,75.7,0.001,4,2248,85.774,0.298,71.531,-37.842,57.816,0.95,81.65
,SPX 10K1070,Nov 1070 Calls,100921,16:00:00,1070,C,101119,0.244,84.15,82.4,85.8,-0.001,,,75.312,0.299,146.457,-30.481,123.338,0.846,-1
,SPX 10L1070,Dec 1070 Calls,100921,16:00:00,1070,C,101217,0.247,91.43,89.7,93.2,0,,1903,70.74,0.272,190.133,-27.282,169.662,0.794,-1
,SPX 10V1070,Oct 1070 Puts,100921,16:00:00,1070,P,101015,0.242,5.91,5,6.4,-0.03,155,38322,-14.091,0.324,69.464,-34.615,-11.921,0.05,6.35
,SPX 10W1070,Nov 1070 Puts,100921,16:00:00,1070,P,101119,0.244,17.74,16.4,19.4,0.007,614,1117,-25.52,0.317,146.265,-30.302,-49.323,0.154,17
,SPX 10X1070,Dec 1070 Puts,100921,16:00:00,1070,P,101217,0.247,26.55,24.9,28.8,0.012,2,6083,-29.013,0.275,189.994,-26.96,-84.928,0.206,27
,SPX 10J1075,Oct 1075 Calls,100921,16:00:00,1075,C,101015,0.245,70.34,68.9,71.3,-0.003,217,22971,84.52,0.323,75.353,-38.228,57.089,0.936,71.25
,SPX 10K1075,Nov 1075 Calls,100921,16:00:00,1075,C,101119,0.242,80.11,78.4,81.8,0.002,11,12810,73.992,0.333,150.27,-31.097,121.598,0.827,84.15
,SPX 10L1075,Dec 1075 Calls,100921,16:00:00,1075,C,101217,0.244,87.63,85.8,89.4,0,,30235,69.537,0.28,193.634,-27.483,167.345,0.775,-1
,SPX 11A1075,Jan11 1075 Calls,100921,16:00:00,1075,C,110121,0.245,95.48,93.6,97.4,0,,2414,66.114,0.251,236.88,-24.201,221.805,0.732,-1
,SPX 11C1075,Mar11 1075 Calls,100921,16:00:00,1075,C,110318,0.252,107.43,106,109.6,0.004,2,9946,62.287,0.216,293.117,-21.268,303.15,0.688,109.8
,SPX 11F1075,Jun11 1075 Calls,100921,16:00:00,1075,C,110617,0.256,123.71,121.9,125.7,0.001,,12620,60.339,0.17,364.894,-18.07,427.772,0.645,-1
,SPX 11I1075,Sep11 1075 Calls,100921,16:00:00,1075,C,110916,0.256,136.12,134.5,138.4,0.002,,,60.934,0.14,422.845,-15.938,547.747,0.62,-1
,SPX 10V1075,Oct 1075 Puts,100921,16:00:00,1075,P,101015,0.241,6.47,6.1,7,0.012,8736,67540,-15.49,0.356,73.512,-37.028,-13.007,0.064,6.5
,SPX 10W1075,Nov 1075 Puts,100921,16:00:00,1075,P,101119,0.24,18.76,17.2,20.3,-0.001,2961,29147,-26.881,0.33,150.179,-30.562,-51.939,0.173,18.5
,SPX 10X1075,Dec 1075 Puts,100921,16:00:00,1075,P,101217,0.245,27.75,26.2,29.9,0.009,2653,79908,-30.23,0.283,193.522,-27.168,-88.455,0.225,27
,SPX 11M1075,Jan11 1075 Puts,100921,16:00:00,1075,P,110121,0.244,37.24,35.4,39.1,0,,14351,-33.299,0.253,236.697,-23.456,-136.61,0.268,-1
,SPX 11O1075,Mar11 1075 Puts,100921,16:00:00,1075,P,110318,0.254,53.17,51.5,55.1,0.001,73,16807,-37.031,0.211,293.393,-20.571,-220.859,0.312,52.1
,SPX 11R1075,Jun11 1075 Puts,100921,16:00:00,1075,P,110617,0.261,73.91,72.6,76.1,0.005,300,17466,-38.669,0.175,365.107,-17.148,-362.944,0.355,72.4
,SPX 11U1075,Sep11 1075 Puts,100921,16:00:00,1075,P,110916,0.265,91.56,89.9,93.8,0.003,4,648,-37.598,0.144,423.042,-14.758,-509.829,0.38,91
,SPX 10J1080,Oct 1080 Calls,100921,16:00:00,1080,C,101015,0.24,65.94,64.7,66.9,-0.002,1,2657,83.143,0.35,79.286,-39.603,56.264,0.919,65.35
,SPX 10K1080,Nov 1080 Calls,100921,16:00:00,1080,C,101119,0.238,76.14,74.5,77.9,0.001,,1502,72.534,0.348,154.024,-31.345,119.724,0.806,-1
,SPX 10L1080,Dec 1080 Calls,100921,16:00:00,1080,C,101217,0.242,83.87,82.3,85.8,0.002,,98,68.291,0.288,197.021,-27.791,164.901,0.755,-1
,SPX 10V1080,Oct 1080 Puts,100921,16:00:00,1080,P,101015,0.238,7.09,6.3,8.2,0.023,2483,24541,-17.035,0.387,77.689,-38.721,-14.2,0.081,7.2
,SPX 10W1080,Nov 1080 Puts,100921,16:00:00,1080,P,101119,0.237,19.84,18.3,21.4,0.001,15,2861,-28.306,0.342,154.013,-30.959,-54.68,0.194,20
,SPX 10X1080,Dec 1080 Puts,100921,16:00:00,1080,P,101217,0.242,29.01,27.4,31.2,0.011,1001,106,-31.489,0.291,196.933,-27.351,-92.11,0.245,30
,SPX 10J1085,Oct 1085 Calls,100921,16:00:00,1085,C,101015,0.238,61.61,60.4,62.6,0,6,2373,81.634,0.379,83.304,-41.512,55.334,0.899,64.4
,SPX 10K1085,Nov 1085 Calls,100921,16:00:00,1085,C,101119,0.235,72.23,70.6,74,0.001,,1,71,0.362,157.692,-31.646,117.714,0.784,-1
,SPX 10L1085,Dec 1085 Calls,100921,16:00:00,1085,C,101217,0.24,80.18,78.6,82.1,0.002,,110,67.002,0.296,200.275,-27.939,162.327,0.735,-1
,SPX 10V1085,Oct 1085 Puts,100921,16:00:00,1085,P,101015,0.23,7.78,7,8.3,-0.013,1294,6626,-18.733,0.42,81.963,-39.251,-15.507,0.101,8.35
,SPX 10W1085,Nov 1085 Puts,100921,16:00:00,1085,P,101119,0.236,20.98,19.7,22.7,0.011,3,357,-29.795,0.354,157.738,-31.567,-57.55,0.216,21.35
,SPX 10X1085,Dec 1085 Puts,100921,16:00:00,1085,P,101217,0.24,30.33,28.7,32.5,0.009,,5308,-32.792,0.299,200.208,-27.506,-95.893,0.265,-1
,SPX 10J1090,Oct 1090 Calls,100921,16:00:00,1090,C,101015,0.232,57.34,56.3,58.4,0,18,2458,79.979,0.41,87.377,-42.509,54.289,0.876,57.5
,SPX 10K1090,Nov 1090 Calls,100921,16:00:00,1090,C,101119,0.231,68.39,66.8,70.2,0.001,7,13,69.391,0.377,161.245,-31.91,115.562,0.76,68.1
,SPX 10L1090,Dec 1090 Calls,100921,16:00:00,1090,C,101217,0.237,76.55,74.9,78.3,0.001,,57,65.67,0.304,203.376,-27.992,159.623,0.713,-1
,SPX 10V1090,Oct 1090 Puts,100921,16:00:00,1090,P,101015,0.228,8.55,7.8,9.5,0.013,7884,11652,-20.596,0.455,86.296,-41.313,-16.936,0.124,8.8
,SPX 10W1090,Nov 1090 Puts,100921,16:00:00,1090,P,101119,0.23,22.2,20.4,23.9,-0.006,113,2802,-31.351,0.366,161.328,-31.469,-60.551,0.24,20.5
,SPX 10X1090,Dec 1090 Puts,100921,16:00:00,1090,P,101217,0.236,31.71,30.1,33.6,0.004,,356,-34.137,0.307,203.327,-27.502,-99.806,0.287,-1
,SPX 10J1095,Oct 1095 Calls,100921,16:00:00,1095,C,101015,0.227,53.15,52.2,54.2,0,19,512,78.162,0.446,91.464,-43.573,53.121,0.849,52.6
,SPX 10K1095,Nov 1095 Calls,100921,16:00:00,1095,C,101119,0.228,64.63,62.9,66.5,0.001,,65,67.706,0.391,164.649,-32.133,113.267,0.735,-1
,SPX 10L1095,Dec 1095 Calls,100921,16:00:00,1095,C,101217,0.234,72.98,71.4,74.8,0.002,1,3695,64.293,0.312,206.302,-28.08,156.787,0.691,-1
,SPX 10V1095,Oct 1095 Puts,100921,16:00:00,1095,P,101015,0.225,9.4,8.7,10.5,0.021,1800,3090,-22.632,0.491,90.637,-42.739,-18.495,0.151,9.5
,SPX 10W1095,Nov 1095 Puts,100921,16:00:00,1095,P,101119,0.228,23.48,21.6,25.1,-0.006,2,2,-32.973,0.378,164.752,-31.739,-63.686,0.265,23.35
,SPX 10X1095,Dec 1095 Puts,100921,16:00:00,1095,P,101217,0.234,33.15,31.5,35.2,0.006,,3843,-35.525,0.314,206.268,-27.663,-103.85,0.309,-1
,SPX 10J1100,Oct 1100 Calls,100921,16:00:00,1100,C,101015,0.224,49.04,48.2,50.2,0.003,658,140697,75.995,0.537,95.52,-44.958,51.818,0.819,49.4
,SPX 10K1100,Nov 1100 Calls,100921,16:00:00,1100,C,101119,0.226,60.94,59.9,62.5,0.004,122,40992,65.944,0.405,167.869,-32.47,110.827,0.709,61.4
,SPX 10L1100,Dec 1100 Calls,100921,16:00:00,1100,C,101217,0.234,69.48,69,71.5,0.01,405,161815,62.874,0.319,209.031,-28.521,153.819,0.668,69
,SPX 11A1100,Jan11 1100 Calls,100921,16:00:00,1100,C,110121,0.234,77.97,76.2,80.1,0.002,,22864,60.242,0.276,250.607,-24.444,205.751,0.636,-1
,SPX 11C1100,Mar11 1100 Calls,100921,16:00:00,1100,C,110318,0.242,90.7,89.3,92.8,0.004,,31087,57.283,0.231,305.012,-21.212,284.434,0.605,-1
,SPX 11F1100,Jun11 1100 Calls,100921,16:00:00,1100,C,110617,0.248,107.69,105.8,109.5,0.001,3,26955,56.339,0.178,375.391,-17.969,406.294,0.575,111
,SPX 11I1100,Sep11 1100 Calls,100921,16:00:00,1100,C,110916,0.249,120.64,119,122.9,0.003,,,57.487,0.147,432.889,-15.807,524.013,0.559,-1
,SPX 10V1100,Oct 1100 Puts,100921,16:00:00,1100,P,101015,0.218,10.35,9.6,11,-0.005,38282,154292,-24.853,0.528,94.925,-43.249,-20.191,0.181,10.3
,SPX 10W1100,Nov 1100 Puts,100921,16:00:00,1100,P,101119,0.225,24.84,23.5,26.3,-0.002,3474,37095,-34.662,0.39,167.977,-32.036,-66.956,0.291,22.4
,SPX 10X1100,Dec 1100 Puts,100921,16:00:00,1100,P,101217,0.23,34.66,33,36,-0.006,16077,147395,-36.956,0.322,209.009,-27.467,-108.025,0.332,33.2
,SPX 11M1100,Jan11 1100 Puts,100921,16:00:00,1100,P,110121,0.233,44.75,42.8,46.7,0.001,5078,35082,-39.221,0.278,250.55,-23.713,-161.144,0.364,46
,SPX 11O1100,Mar11 1100 Puts,100921,16:00:00,1100,P,110318,0.244,61.43,59.7,63.2,0,5029,30528,-41.866,0.224,305.087,-20.535,-251.45,0.395,61.3
,SPX 11R1100,Jun11 1100 Puts,100921,16:00:00,1100,P,110617,0.253,82.92,81.4,84.9,0.003,,36604,-42.777,0.183,375.398,-16.993,-402.303,0.425,-1
,SPX 11U1100,Sep11 1100 Puts,100921,16:00:00,1100,P,110916,0.258,101.05,99.3,103.2,0.002,,3,-41.144,0.151,432.751,-14.624,-556.863,0.441,-1
,SPX 10J1105,Oct 1105 Calls,100921,16:00:00,1105,C,101015,0.219,45.05,44.2,46.2,0.004,1,3276,73.509,0.58,99.495,-45.972,50.366,0.786,46.05
,SPX 10K1105,Nov 1105 Calls,100921,16:00:00,1105,C,101119,0.223,57.35,56.3,58.9,0.004,,,64.105,0.418,170.868,-32.592,108.242,0.682,-1
,SPX 10L1105,Dec 1105 Calls,100921,16:00:00,1105,C,101217,0.228,66.04,64.3,67.7,-0.001,,19645,61.411,0.327,211.54,-28.089,150.718,0.645,-1
,SPX 10V1105,Oct 1105 Puts,100921,16:00:00,1105,P,101015,0.216,11.41,10.6,12.5,0.012,959,2799,-27.267,0.565,99.087,-44.877,-22.031,0.214,11.5
,SPX 10W1105,Nov 1105 Puts,100921,16:00:00,1105,P,101119,0.222,26.29,25,27.7,-0.002,8,15,-36.418,0.402,170.969,-32.194,-70.362,0.318,23.8
,SPX 10X1105,Dec 1105 Puts,100921,16:00:00,1105,P,101217,0.229,36.24,34.5,38.3,0.004,,19256,-38.43,0.329,211.527,-27.752,-112.33,0.355,-1
,SPX 10J1110,Oct 1110 Calls,100921,16:00:00,1110,C,101015,0.214,41.17,40.4,42.3,0.004,48,3389,70.798,0.624,103.304,-46.599,48.756,0.749,41
,SPX 10K1110,Nov 1110 Calls,100921,16:00:00,1110,C,101119,0.221,53.84,52.8,55.4,0.008,1,671,62.191,0.431,173.606,-32.815,105.51,0.655,58
,SPX 10L1110,Dec 1110 Calls,100921,16:00:00,1110,C,101217,0.227,62.67,61.1,64.6,0.003,,5114,59.904,0.334,213.804,-28.199,147.485,0.621,-1
,SPX 10V1110,Oct 1110 Puts,100921,16:00:00,1110,P,101015,0.211,12.58,11.8,13.6,0.006,2015,7435,-29.878,0.603,103.04,-45.671,-24.02,0.251,11.8
,SPX 10W1110,Nov 1110 Puts,100921,16:00:00,1110,P,101119,0.219,27.81,26.5,29.1,-0.004,3,571,-38.24,0.413,173.69,-32.289,-73.904,0.345,26
,SPX 10X1110,Dec 1110 Puts,100921,16:00:00,1110,P,101217,0.226,37.89,36.2,39.7,0.002,,6130,-39.945,0.336,213.798,-27.677,-116.767,0.379,-1
,SPX 10J1115,Oct 1115 Calls,100921,16:00:00,1115,C,101015,0.212,37.43,36.7,38.6,0.012,34,10172,67.86,0.666,106.847,-47.851,46.987,0.709,42.45
,SPX 10K1115,Nov 1115 Calls,100921,16:00:00,1115,C,101119,0.217,50.42,49.2,52,0.007,25,3,60.203,0.443,176.041,-32.738,102.633,0.626,54.6
,SPX 10L1115,Dec 1115 Calls,100921,16:00:00,1115,C,101217,0.225,59.38,57.8,61.3,0.005,11,27092,58.356,0.341,215.8,-28.204,144.121,0.597,62
,SPX 10V1115,Oct 1115 Puts,100921,16:00:00,1115,P,101015,0.207,13.88,13.1,14.9,0.005,151,3987,-32.691,0.64,106.687,-46.283,-26.16,0.291,12.95
,SPX 10W1115,Nov 1115 Puts,100921,16:00:00,1115,P,101119,0.216,29.43,28,30.7,-0.005,300,228,-40.128,0.423,176.104,-32.237,-77.581,0.374,28
,SPX 10X1115,Dec 1115 Puts,100921,16:00:00,1115,P,101217,0.224,39.61,37.9,41.5,0.002,,25535,-41.502,0.342,215.798,-27.626,-121.332,0.403,-1
,SPX 10J1120,Oct 1120 Calls,100921,16:00:00,1120,C,101015,0.207,33.83,33.1,35,0.011,131,37072,64.694,0.707,110.011,-48.126,45.057,0.667,37.2
,SPX 10K1120,Nov 1120 Calls,100921,16:00:00,1120,C,101119,0.214,47.1,46,48.7,0.005,,1153,58.143,0.455,178.13,-32.594,99.613,0.597,-1
,SPX 10L1120,Dec 1120 Calls,100921,16:00:00,1120,C,101217,0.221,56.16,54.5,58,0.002,,17975,56.766,0.347,217.502,-27.977,140.627,0.573,-1
,SPX 10V1120,Oct 1120 Puts,100921,16:00:00,1120,P,101015,0.203,15.31,14.5,16.3,0.002,3486,25039,-35.707,0.675,109.923,-46.803,-28.452,0.333,14.2
,SPX 10W1120,Nov 1120 Puts,100921,16:00:00,1120,P,101119,0.214,31.13,29.8,32.4,-0.001,840,45349,-42.081,0.433,178.171,-32.347,-81.393,0.403,31.4
,SPX 10X1120,Dec 1120 Puts,100921,16:00:00,1120,P,101217,0.221,41.41,39.7,43.2,-0.001,5,21758,-43.099,0.348,217.502,-27.47,-126.025,0.427,40
,SPX 10J1125,Oct 1125 Calls,100921,16:00:00,1125,C,101015,0.201,30.39,29.6,31.5,0.006,2282,59115,61.307,0.744,112.676,-47.8,42.968,0.623,30.7
,SPX 10K1125,Nov 1125 Calls,100921,16:00:00,1125,C,101119,0.211,43.88,42.8,45.5,0.006,1317,15227,56.014,0.465,179.831,-32.456,96.454,0.567,43.85
,SPX 10L1125,Dec 1125 Calls,100921,16:00:00,1125,C,101217,0.219,53.03,51.3,54.9,0.003,149,60870,55.135,0.353,218.885,-27.833,137.005,0.548,54.9
,SPX 11A1125,Jan11 1125 Calls,100921,16:00:00,1125,C,110121,0.223,61.94,60,63.9,0,9105,7010,53.658,0.298,259.202,-24.01,186.465,0.533,62.25
,SPX 11C1125,Mar11 1125 Calls,100921,16:00:00,1125,C,110318,0.232,75.21,73.6,77,0.001,290,26326,51.867,0.242,312.447,-20.779,262.696,0.518,74.5
,SPX 11F1125,Jun11 1125 Calls,100921,16:00:00,1125,C,110617,0.239,92.66,90.7,94.5,0,6,11601,52.096,0.186,382.168,-17.644,381.933,0.505,93.35
,SPX 11I1125,Sep11 1125 Calls,100921,16:00:00,1125,C,110916,0.242,106.03,104.3,108.2,0.002,,202,53.86,0.154,439.608,-15.579,497.425,0.497,-1
,SPX 10V1125,Oct 1125 Puts,100921,16:00:00,1125,P,101015,0.199,16.89,16.1,17.9,0.006,12692,22384,-38.92,0.708,112.633,-47.185,-30.896,0.377,16.8
,SPX 10W1125,Nov 1125 Puts,100921,16:00:00,1125,P,101119,0.211,32.93,31.5,34.2,-0.001,16910,5339,-44.095,0.442,179.851,-32.222,-85.336,0.433,33.9
,SPX 10X1125,Dec 1125 Puts,100921,16:00:00,1125,P,101217,0.218,43.28,41.5,45.1,-0.003,8238,29259,-44.735,0.354,218.885,-27.271,-130.843,0.452,39.8
,SPX 11M1125,Jan11 1125 Puts,100921,16:00:00,1125,P,110121,0.221,53.75,51.7,55.6,-0.002,1003,2254,-45.849,0.299,259.203,-23.236,-188.911,0.467,53.9
,SPX 11O1125,Mar11 1125 Puts,100921,16:00:00,1125,P,110318,0.234,70.9,69.1,72.6,-0.002,592,11878,-47.095,0.235,312.423,-20.115,-284.976,0.482,68.9
,SPX 11R1125,Jun11 1125 Puts,100921,16:00:00,1125,P,110617,0.245,92.94,91.1,95,0.002,4903,7883,-47.11,0.19,382.082,-16.693,-444.418,0.495,93.8
,SPX 11U1125,Sep11 1125 Puts,100921,16:00:00,1125,P,110916,0.251,111.43,109.5,113.4,0,,400,-44.85,0.157,439.351,-14.344,-606.567,0.503,-1
,SPX 10J1130,Oct 1130 Calls,100921,16:00:00,1130,C,101015,0.197,27.11,26.3,28.2,0.006,176,20418,57.714,0.777,114.713,-47.711,40.727,0.578,27.6
