Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1030,Dec 1030 Puts,100930,16:00:00,1030,P,101217,0.28,18.12,16.5,19.6,-0.005,1024,12874,-20.932,0.215,149.38,-26.752,-53.57,0.065,17.7
,SPX 10J1035,Oct 1035 Calls,100930,16:00:00,1035,C,101015,,107.8,105.7,109.6,-0.001,,19,94.518,0.126,31.683,-34.632,39.047,1,-1
,SPX 10K1035,Nov 1035 Calls,100930,16:00:00,1035,C,101119,0.283,114.93,112.5,116.4,-0.004,,,83.098,0.223,107.507,-30.224,113.281,0.966,-1
,SPX 10L1035,Dec 1035 Calls,100930,16:00:00,1035,C,101217,0.283,121.55,119.3,123.2,-0.002,,8,78.304,0.212,154.977,-28.264,163.745,0.925,-1
,SPX 10V1035,Oct 1035 Puts,100930,16:00:00,1035,P,101015,0.296,1.49,0.95,1.9,-0.027,100,3911,-4.302,0.124,24.191,-22.772,-2.432,0,1.9
,SPX 10W1035,Nov 1035 Puts,100930,16:00:00,1035,P,101119,0.274,10.41,9.6,10.9,-0.015,13,707,-16.866,0.242,103.605,-28.14,-26.695,0.034,10.2
,SPX 10X1035,Dec 1035 Puts,100930,16:00:00,1035,P,101217,0.278,18.93,17.4,20.5,0.001,,8072,-21.811,0.222,153.11,-27.223,-55.878,0.075,-1
,SPX 10J1040,Oct 1040 Calls,100930,16:00:00,1040,C,101015,,102.99,100.9,104.8,0.003,1,50,94.036,0.139,33.66,-36.076,38.967,0.999,112.25
,SPX 10K1040,Nov 1040 Calls,100930,16:00:00,1040,C,101119,0.28,110.53,108.2,112.1,-0.003,24,37,82.225,0.233,110.993,-31.003,112.493,0.958,110.3
,SPX 10L1040,Dec 1040 Calls,100930,16:00:00,1040,C,101217,0.28,117.37,115.1,119,-0.003,,926,77.435,0.22,158.51,-28.586,162.496,0.914,-1
,SPX 10V1040,Oct 1040 Puts,100930,16:00:00,1040,P,101015,0.289,1.65,1.1,2.05,-0.048,1574,34836,-4.793,0.139,26.27,-23.905,-2.7,0.001,1.5
,SPX 10W1040,Nov 1040 Puts,100930,16:00:00,1040,P,101119,0.273,11.05,10,12.2,0.009,259,16237,-17.828,0.253,107.424,-29.344,-28.245,0.042,12.2
,SPX 10X1040,Dec 1040 Puts,100930,16:00:00,1040,P,101217,0.274,19.79,18.2,21.3,-0.007,3,3941,-22.725,0.229,156.841,-27.456,-58.28,0.086,17.7
,SPX 10J1045,Oct 1045 Calls,100930,16:00:00,1045,C,101015,,98.2,96.1,100,-0.001,98,109,93.5,0.153,35.777,-37.585,38.858,0.999,99
,SPX 10K1045,Nov 1045 Calls,100930,16:00:00,1045,C,101119,0.278,106.17,104,107.9,-0.002,,,81.303,0.244,114.534,-31.869,111.624,0.95,-1
,SPX 10L1045,Dec 1045 Calls,100930,16:00:00,1045,C,101217,0.277,113.22,111,114.9,-0.002,,1160,76.53,0.227,162.043,-28.97,161.152,0.902,-1
,SPX 10V1045,Oct 1045 Puts,100930,16:00:00,1045,P,101015,0.288,1.83,1.5,2.25,0.027,352,10147,-5.347,0.155,28.529,-26.956,-3,0.001,2
,SPX 10W1045,Nov 1045 Puts,100930,16:00:00,1045,P,101119,0.269,11.72,10.3,13.4,0.001,4,168,-18.839,0.264,111.295,-29.861,-29.882,0.05,9.4
,SPX 10X1045,Dec 1045 Puts,100930,16:00:00,1045,P,101217,0.273,20.68,19.2,22.3,0.003,,3815,-23.675,0.236,160.564,-28.049,-60.778,0.098,-1
,SPX 10J1050,Oct 1050 Calls,100930,16:00:00,1050,C,101015,,93.43,91.2,95.1,-0.003,28,30950,92.904,0.168,38.043,-39.158,38.715,0.998,92.5
,SPX 10K1050,Nov 1050 Calls,100930,16:00:00,1050,C,101119,0.273,101.85,99.5,103.4,-0.004,,7997,80.33,0.255,118.119,-32.144,110.67,0.939,-1
,SPX 10L1050,Dec 1050 Calls,100930,16:00:00,1050,C,101217,0.275,109.11,107.2,111.1,0,,46604,75.588,0.235,165.565,-29.485,159.709,0.888,-1
,SPX 11A1050,Jan11 1050 Calls,100930,16:00:00,1050,C,110121,0.273,117.14,114.9,118.8,-0.002,,3902,72.426,0.221,212.191,-25.945,216.722,0.839,-1
,SPX 11C1050,Mar11 1050 Calls,100930,16:00:00,1050,C,110318,0.277,128.89,127.1,131,0.001,,10775,66.534,0.201,271.628,-22.709,301.182,0.784,-1
,SPX 11F1050,Jun11 1050 Calls,100930,16:00:00,1050,C,110617,0.277,144.39,142.7,146.6,0.002,,14360,63.338,0.16,346.112,-19.109,429.506,0.727,-1
,SPX 11I1050,Sep11 1050 Calls,100930,16:00:00,1050,C,110916,0.275,157,155,158.9,0,,,63.554,0.129,405.643,-16.708,550.819,0.691,-1
,SPX 10V1050,Oct 1050 Puts,100930,16:00:00,1050,P,101015,0.283,2.04,1.95,2.3,0.039,5602,108896,-5.972,0.172,30.978,-29.096,-3.337,0.002,1.95
,SPX 10W1050,Nov 1050 Puts,100930,16:00:00,1050,P,101119,0.266,12.44,10.9,14,0.001,4728,55179,-19.904,0.276,115.208,-30.56,-31.609,0.061,12.4
,SPX 10X1050,Dec 1050 Puts,100930,16:00:00,1050,P,101217,0.272,21.61,20.1,24,0.02,1517,119983,-24.661,0.244,164.267,-28.697,-63.375,0.112,22
,SPX 11M1050,Jan11 1050 Puts,100930,16:00:00,1050,P,110121,0.269,31.04,29.3,33.2,0.006,77,23697,-28.619,0.222,210.856,-24.963,-106.199,0.161,30.8
,SPX 11O1050,Mar11 1050 Puts,100930,16:00:00,1050,P,110318,0.276,46.91,45.1,49,0.003,4022,33941,-33.196,0.195,271.572,-21.945,-183.84,0.216,47.2
,SPX 11R1050,Jun11 1050 Puts,100930,16:00:00,1050,P,110617,0.279,67.39,65.7,69.6,0.004,54,38503,-35.389,0.161,346.361,-18.144,-316.729,0.273,67.45
,SPX 11U1050,Sep11 1050 Puts,100930,16:00:00,1050,P,110916,0.282,84.93,83.4,87.3,0.005,,,-34.424,0.135,406.045,-15.647,-456.13,0.309,-1
,SPX 10J1055,Oct 1055 Calls,100930,16:00:00,1055,C,101015,,88.68,86.5,90.4,-0.003,,81,92.238,0.185,40.465,-40.795,38.535,0.997,-1
,SPX 10K1055,Nov 1055 Calls,100930,16:00:00,1055,C,101119,0.271,97.57,95.5,99.4,-0.001,,3,79.304,0.267,121.737,-33.172,109.625,0.927,-1
,SPX 10L1055,Dec 1055 Calls,100930,16:00:00,1055,C,101217,0.272,105.05,103.1,107,0,,206,74.608,0.242,169.065,-29.761,158.165,0.874,-1
,SPX 10V1055,Oct 1055 Puts,100930,16:00:00,1055,P,101015,0.272,2.27,1.95,2.4,-0.044,152,2548,-6.678,0.193,33.627,-29.209,-3.716,0.003,2.1
,SPX 10W1055,Nov 1055 Puts,100930,16:00:00,1055,P,101119,0.262,13.2,11.8,14.9,0.001,2,45,-21.025,0.288,119.149,-31.243,-33.431,0.073,10.4
,SPX 10X1055,Dec 1055 Puts,100930,16:00:00,1055,P,101217,0.266,22.59,20.7,24.6,-0.003,2,926,-25.684,0.251,167.939,-28.59,-66.075,0.126,20.2
,SPX 10J1060,Oct 1060 Calls,100930,16:00:00,1060,C,101015,,83.96,81.7,85.6,-0.004,10,1740,91.496,0.204,43.05,-42.491,38.314,0.995,83.75
,SPX 10K1060,Nov 1060 Calls,100930,16:00:00,1060,C,101119,0.267,93.34,91.3,95.2,-0.003,2,234,78.221,0.279,125.378,-33.51,108.486,0.914,89.4
,SPX 10L1060,Dec 1060 Calls,100930,16:00:00,1060,C,101217,0.269,101.02,99.2,103.1,0.001,,4255,73.589,0.25,172.532,-30.091,156.516,0.858,-1
,SPX 11C1060,Mar11 1060 Calls,100930,16:00:00,1060,C,110318,0.272,121.61,119.8,123.7,0.001,,,64.772,0.208,277.62,-22.845,295.883,0.754,-1
,SPX 11F1060,Jun11 1060 Calls,100930,16:00:00,1060,C,110617,0.273,137.54,135.8,139.7,0.002,,22,61.898,0.164,351.577,-19.126,422.983,0.7,-1
,SPX 10V1060,Oct 1060 Puts,100930,16:00:00,1060,P,101015,0.268,2.53,2,2.95,-0.024,3008,20535,-7.475,0.215,36.486,-31.696,-4.142,0.005,2.3
,SPX 10W1060,Nov 1060 Puts,100930,16:00:00,1060,P,101119,0.261,14.01,12.6,15.7,0.013,22,11182,-22.204,0.3,123.104,-32.194,-35.351,0.086,14.9
,SPX 10X1060,Dec 1060 Puts,100930,16:00:00,1060,P,101217,0.264,23.61,21.6,25.5,-0.003,,8454,-26.746,0.259,171.567,-28.906,-68.879,0.142,-1
,SPX 11O1060,Mar11 1060 Puts,100930,16:00:00,1060,P,110318,0.272,49.68,47.8,51.7,0.002,160,,-34.888,0.201,277.603,-22.095,-193.841,0.246,50
,SPX 11R1060,Jun11 1060 Puts,100930,16:00:00,1060,P,110617,0.275,70.52,68.9,72.8,0.001,267,243,-36.839,0.165,351.765,-18.149,-330.27,0.3,65.5
,SPX 10J1065,Oct 1065 Calls,100930,16:00:00,1065,C,101015,,79.28,77,80.9,-0.004,,607,90.665,0.225,45.802,-44.241,38.046,0.992,-1
,SPX 10K1065,Nov 1065 Calls,100930,16:00:00,1065,C,101119,0.265,89.15,87.2,91.1,0,,,77.079,0.291,129.027,-34.394,107.25,0.899,-1
,SPX 10L1065,Dec 1065 Calls,100930,16:00:00,1065,C,101217,0.266,97.05,95.2,99.1,0.001,,372,72.511,0.271,175.954,-30.328,154.76,0.841,-1
,SPX 10V1065,Oct 1065 Puts,100930,16:00:00,1065,P,101015,0.26,2.82,2,3.2,-0.06,356,8405,-8.375,0.24,39.561,-32.749,-4.621,0.008,3.6
,SPX 10W1065,Nov 1065 Puts,100930,16:00:00,1065,P,101119,0.258,14.87,13.5,16.6,0.011,1984,66,-23.444,0.312,127.056,-32.832,-37.372,0.101,14.6
,SPX 10X1065,Dec 1065 Puts,100930,16:00:00,1065,P,101217,0.262,24.68,22.8,26.7,0.003,,946,-27.848,0.267,175.138,-29.345,-71.79,0.159,-1
,SPX 10J1070,Oct 1070 Calls,100930,16:00:00,1070,C,101015,,74.63,72.3,76.2,-0.005,49,2202,89.736,0.249,48.725,-46.037,37.725,0.987,74.3
,SPX 10K1070,Nov 1070 Calls,100930,16:00:00,1070,C,101119,0.261,85.02,83.1,87,0,,10,75.876,0.304,132.668,-34.87,105.91,0.882,-1
,SPX 10L1070,Dec 1070 Calls,100930,16:00:00,1070,C,101217,0.263,93.12,91.3,95.2,0.001,,1903,71.306,0.289,179.318,-30.544,152.89,0.823,-1
,SPX 10V1070,Oct 1070 Puts,100930,16:00:00,1070,P,101015,0.253,3.16,2.4,3.4,-0.082,2352,39259,-9.391,0.268,42.855,-34.382,-5.159,0.013,3
,SPX 10W1070,Nov 1070 Puts,100930,16:00:00,1070,P,101119,0.254,15.79,14.4,17.5,0.003,2,5874,-24.747,0.325,130.986,-33.253,-39.499,0.118,13.65
,SPX 10X1070,Dec 1070 Puts,100930,16:00:00,1070,P,101217,0.258,25.8,23.9,27.8,-0.006,20,6086,-28.989,0.274,178.637,-29.399,-74.81,0.177,21.5
,SPX 10J1075,Oct 1075 Calls,100930,16:00:00,1075,C,101015,,70.02,67.9,71.8,-0.002,44,16904,88.694,0.275,51.819,-47.868,37.346,0.981,70.9
,SPX 10K1075,Nov 1075 Calls,100930,16:00:00,1075,C,101119,0.257,80.93,78.9,82.8,0,14,12804,74.609,0.317,136.283,-35.314,104.463,0.864,82.4
,SPX 10L1075,Dec 1075 Calls,100930,16:00:00,1075,C,101217,0.259,89.25,87.3,91.2,0,,30098,70.04,0.298,182.612,-30.67,150.901,0.804,-1
,SPX 11A1075,Jan11 1075 Calls,100930,16:00:00,1075,C,110121,0.261,98.01,96.3,100.2,0.002,,2864,67.058,0.263,227.921,-26.741,205.612,0.755,-1
,SPX 11C1075,Mar11 1075 Calls,100930,16:00:00,1075,C,110318,0.266,111.01,109.1,113,0,,9933,61.996,0.217,285.902,-22.928,287.09,0.705,-1
,SPX 11F1075,Jun11 1075 Calls,100930,16:00:00,1075,C,110617,0.268,127.51,125.8,129.7,0.002,,12620,59.663,0.169,359.051,-19.158,412.377,0.658,-1
,SPX 11I1075,Sep11 1075 Calls,100930,16:00:00,1075,C,110916,0.267,140.74,138.6,142.5,-0.001,,,60.42,0.136,417.964,-16.699,531.629,0.629,-1
,SPX 10V1075,Oct 1075 Puts,100930,16:00:00,1075,P,101015,0.255,3.54,3,4.2,0.017,8827,78925,-10.54,0.299,46.368,-39.334,-5.765,0.019,3.55
,SPX 10W1075,Nov 1075 Puts,100930,16:00:00,1075,P,101119,0.252,16.76,15.5,18.4,0.011,3261,33434,-26.113,0.338,134.873,-34.016,-41.735,0.136,17
,SPX 10X1075,Dec 1075 Puts,100930,16:00:00,1075,P,101217,0.256,26.97,25.1,29,0.003,3351,79486,-30.171,0.282,182.049,-29.857,-77.942,0.196,27.1
,SPX 11M1075,Jan11 1075 Puts,100930,16:00:00,1075,P,110121,0.257,37.31,35.5,39.4,0.006,2106,14954,-33.618,0.246,227.402,-25.738,-125.786,0.245,38.9
,SPX 11O1075,Mar11 1075 Puts,100930,16:00:00,1075,P,110318,0.266,54.14,52.3,56.2,0.001,12124,25835,-37.545,0.209,285.913,-22.195,-209.65,0.295,53.3
,SPX 11R1075,Jun11 1075 Puts,100930,16:00:00,1075,P,110617,0.271,75.48,73.8,77.7,0.004,,17764,-39.087,0.17,359.157,-18.234,-351.394,0.342,-1
,SPX 11U1075,Sep11 1075 Puts,100930,16:00:00,1075,P,110916,0.274,93.52,92,95.9,0.005,,657,-37.724,0.143,418.069,-15.617,-498.513,0.371,-1
,SPX 10J1080,Oct 1080 Calls,100930,16:00:00,1080,C,101015,0.266,65.45,63.2,67.1,-0.004,18,2677,87.526,0.304,55.079,-47.877,36.901,0.972,65.6
,SPX 10K1080,Nov 1080 Calls,100930,16:00:00,1080,C,101119,0.255,76.9,75.1,79,0.002,,1502,73.244,0.351,139.852,-35.905,102.905,0.843,-1
,SPX 10L1080,Dec 1080 Calls,100930,16:00:00,1080,C,101217,0.257,85.44,83.7,87.6,0.002,,117,68.725,0.307,185.817,-30.987,148.792,0.784,-1
,SPX 11F1080,Jun11 1080 Calls,100930,16:00:00,1080,C,110617,0.267,124.24,122.5,126.4,0.002,,,58.898,0.171,361.328,-19.155,408.622,0.643,-1
,SPX 10V1080,Oct 1080 Puts,100930,16:00:00,1080,P,101015,0.245,3.97,3.1,4.5,-0.04,3714,25700,-11.836,0.333,50.094,-40.033,-6.445,0.028,3.95
,SPX 10W1080,Nov 1080 Puts,100930,16:00:00,1080,P,101119,0.25,17.8,17,19.4,0.021,1,8307,-27.545,0.351,138.694,-34.829,-44.084,0.157,17.7
,SPX 10X1080,Dec 1080 Puts,100930,16:00:00,1080,P,101217,0.253,28.2,26.3,30.2,0.005,400,1105,-31.394,0.29,185.356,-30.072,-81.188,0.216,30
,SPX 11R1080,Jun11 1080 Puts,100930,16:00:00,1080,P,110617,0.269,77.2,75.5,79.4,0.003,,,-39.855,0.171,361.41,-18.19,-358.651,0.357,-1
,SPX 10J1085,Oct 1085 Calls,100930,16:00:00,1085,C,101015,0.258,60.94,58.6,62.5,-0.006,,2364,86.215,0.337,58.497,-49.174,36.384,0.959,-1
,SPX 10K1085,Nov 1085 Calls,100930,16:00:00,1085,C,101119,0.251,72.94,71.1,75,0.002,,6,71.68,0.378,143.357,-36.276,101.228,0.821,-1
,SPX 10L1085,Dec 1085 Calls,100930,16:00:00,1085,C,101217,0.255,81.69,80,83.9,0.003,,110,67.362,0.316,188.915,-31.207,146.559,0.763,-1
,SPX 10V1085,Oct 1085 Puts,100930,16:00:00,1085,P,101015,0.237,4.45,3.6,4.7,-0.063,369,5644,-13.298,0.37,54.018,-41.485,-7.208,0.041,4.5
,SPX 10W1085,Nov 1085 Puts,100930,16:00:00,1085,P,101119,0.244,18.9,17.5,20.6,0.002,2500,3654,-29.045,0.363,142.423,-34.769,-46.548,0.179,16.6
,SPX 10X1085,Dec 1085 Puts,100930,16:00:00,1085,P,101217,0.251,29.48,27.6,31.5,0.002,,5369,-32.659,0.297,188.541,-30.257,-84.55,0.237,-1
,SPX 10J1090,Oct 1090 Calls,100930,16:00:00,1090,C,101015,0.256,56.49,54.4,58.3,-0.001,80,2462,84.743,0.373,62.057,-53.036,35.784,0.943,57.9
,SPX 10K1090,Nov 1090 Calls,100930,16:00:00,1090,C,101119,0.248,69.05,67.3,71.2,0.003,20,20,70.017,0.394,146.773,-36.7,99.424,0.797,69.8
,SPX 10L1090,Dec 1090 Calls,100930,16:00:00,1090,C,101217,0.251,78.01,76.2,80.1,0.002,,57,65.951,0.325,191.884,-31.19,144.203,0.74,-1
,SPX 10V1090,Oct 1090 Puts,100930,16:00:00,1090,P,101015,0.239,5.01,4.5,5.7,0.016,1277,17035,-14.941,0.411,58.118,-46.466,-8.063,0.057,4.9
,SPX 10W1090,Nov 1090 Puts,100930,16:00:00,1090,P,101119,0.241,20.07,18.6,21.7,0.003,478,9384,-30.614,0.376,146.034,-35.303,-49.13,0.203,20
,SPX 10X1090,Dec 1090 Puts,100930,16:00:00,1090,P,101217,0.248,30.82,28.9,32.8,0.001,,356,-33.966,0.305,191.585,-30.339,-88.029,0.26,-1
,SPX 10J1095,Oct 1095 Calls,100930,16:00:00,1095,C,101015,0.249,52.11,50.1,54,-0.002,11,500,83.09,0.413,65.734,-54.633,35.094,0.922,51.05
,SPX 10K1095,Nov 1095 Calls,100930,16:00:00,1095,C,101119,0.244,65.24,63.5,67.4,0.003,,65,68.271,0.41,150.069,-36.99,97.491,0.771,-1
,SPX 10L1095,Dec 1095 Calls,100930,16:00:00,1095,C,101217,0.249,74.39,72.6,76.5,0.002,,3696,64.492,0.334,194.703,-31.352,141.723,0.717,-1
,SPX 10V1095,Oct 1095 Puts,100930,16:00:00,1095,P,101015,0.23,5.64,4.8,6.3,-0.018,135,5608,-16.789,0.456,62.356,-47.728,-9.02,0.078,5.35
,SPX 10W1095,Nov 1095 Puts,100930,16:00:00,1095,P,101119,0.237,21.31,19.7,22.8,-0.003,,377,-32.252,0.389,149.495,-35.51,-51.832,0.229,-1
,SPX 10X1095,Dec 1095 Puts,100930,16:00:00,1095,P,101217,0.245,32.22,30.3,34.2,0.001,,3843,-35.316,0.312,194.468,-30.456,-91.627,0.283,-1
,SPX 10J1100,Oct 1100 Calls,100930,16:00:00,1100,C,101015,0.244,47.8,45.8,49.7,0,327,140839,81.234,0.457,69.492,-56.866,34.303,0.896,48.3
,SPX 10K1100,Nov 1100 Calls,100930,16:00:00,1100,C,101119,0.241,61.51,59.8,63.7,0.003,46,40987,66.442,0.425,153.21,-37.232,95.428,0.744,61
,SPX 10L1100,Dec 1100 Calls,100930,16:00:00,1100,C,101217,0.246,70.84,69.1,73,0.004,10,161433,62.984,0.342,197.349,-31.482,139.118,0.693,72
,SPX 11A1100,Jan11 1100 Calls,100930,16:00:00,1100,C,110121,0.249,80.23,78.7,82.6,0.005,,22864,60.85,0.292,240.994,-26.917,191.397,0.654,-1
,SPX 11C1100,Mar11 1100 Calls,100930,16:00:00,1100,C,110318,0.258,94.23,92.5,96.4,0.006,24,31449,57.028,0.231,297.262,-23.095,270.171,0.618,101.7
,SPX 11F1100,Jun11 1100 Calls,100930,16:00:00,1100,C,110617,0.26,111.53,109.5,113.4,-0.001,,28441,55.747,0.176,369.229,-19.036,392.517,0.584,-1
,SPX 11I1100,Sep11 1100 Calls,100930,16:00:00,1100,C,110916,0.26,125.25,123.2,127.1,-0.001,,290,57.11,0.143,427.702,-16.631,509.723,0.564,-1
,SPX 10V1100,Oct 1100 Puts,100930,16:00:00,1100,P,101015,0.226,6.36,6,6.7,-0.003,9022,169020,-18.864,0.505,66.686,-50.396,-10.089,0.104,6.15
,SPX 10W1100,Nov 1100 Puts,100930,16:00:00,1100,P,101119,0.236,22.62,21,24.7,0.01,10467,57564,-33.96,0.401,152.774,-36.188,-54.657,0.256,22.9
,SPX 10X1100,Dec 1100 Puts,100930,16:00:00,1100,P,101217,0.242,33.69,31.8,35.7,0,5535,180589,-36.708,0.32,197.168,-30.535,-95.344,0.307,32.7
,SPX 11M1100,Jan11 1100 Puts,100930,16:00:00,1100,P,110121,0.245,44.8,42.9,46.8,-0.001,1150,41971,-39.288,0.269,240.862,-25.907,-148.216,0.346,43
,SPX 11O1100,Mar11 1100 Puts,100930,16:00:00,1100,P,110318,0.256,62.42,60.5,64.4,-0.001,521,22637,-42.285,0.222,297.272,-22.191,-238.167,0.382,60.6
,SPX 11R1100,Jun11 1100 Puts,100930,16:00:00,1100,P,110617,0.263,84.45,82.7,86.6,0.004,1002,36059,-43.02,0.177,369.232,-18.122,-388.753,0.416,87.1
,SPX 11U1100,Sep11 1100 Puts,100930,16:00:00,1100,P,110916,0.267,102.93,101.4,105.3,0.004,,240,-41.201,0.149,427.615,-15.481,-543.598,0.436,-1
,SPX 10J1105,Oct 1105 Calls,100930,16:00:00,1105,C,101015,0.237,43.58,41.6,45.5,0.001,1515,3283,79.146,0.509,73.281,-58.591,33.402,0.865,45.15
,SPX 10K1105,Nov 1105 Calls,100930,16:00:00,1105,C,101119,0.238,57.87,56.2,60.1,0.005,,,64.529,0.44,156.159,-37.505,93.234,0.715,-1
,SPX 10L1105,Dec 1105 Calls,100930,16:00:00,1105,C,101217,0.243,67.36,65.6,69.5,0.003,,22083,61.43,0.35,199.801,-31.44,136.389,0.668,-1
,SPX 10V1105,Oct 1105 Puts,100930,16:00:00,1105,P,101015,0.221,7.18,6.2,8.1,-0.004,53,4410,-21.188,0.557,71.04,-52.569,-11.279,0.135,7.2
,SPX 10W1105,Nov 1105 Puts,100930,16:00:00,1105,P,101119,0.232,24.02,22.2,26.1,0.003,8,56,-35.739,0.413,155.838,-36.266,-57.605,0.285,23.2
,SPX 10X1105,Dec 1105 Puts,100930,16:00:00,1105,P,101217,0.239,35.22,33.3,37.2,0.001,,21794,-38.143,0.327,199.665,-30.573,-99.182,0.332,-1
,SPX 10J1110,Oct 1110 Calls,100930,16:00:00,1110,C,101015,0.229,39.46,37.6,41.5,-0.002,1522,3287,76.518,0.658,77.04,-59.439,32.376,0.827,36.4
,SPX 10K1110,Nov 1110 Calls,100930,16:00:00,1110,C,101119,0.234,54.32,52.7,56.6,0.004,2,672,62.535,0.454,158.876,-37.541,90.908,0.685,52.3
,SPX 10L1110,Dec 1110 Calls,100930,16:00:00,1110,C,101217,0.24,63.96,62.2,66.1,0.003,,5114,59.829,0.358,202.032,-31.429,133.537,0.642,-1
,SPX 10V1110,Oct 1110 Puts,100930,16:00:00,1110,P,101015,0.216,8.1,7.2,9.1,0.002,149,7841,-23.783,0.612,75.333,-54.725,-12.6,0.173,7.5
,SPX 10W1110,Nov 1110 Puts,100930,16:00:00,1110,P,101119,0.229,25.5,23.6,27.5,0,491,3271,-37.588,0.425,158.648,-36.357,-60.678,0.315,24.8
,SPX 10X1110,Dec 1110 Puts,100930,16:00:00,1110,P,101217,0.236,36.82,34.7,38.6,-0.005,,6135,-39.621,0.333,201.936,-30.434,-103.14,0.358,-1
,SPX 10J1115,Oct 1115 Calls,100930,16:00:00,1115,C,101015,0.231,35.48,33.6,37.5,0.016,3,9993,73.359,0.727,80.699,-63.384,31.208,0.784,45.6
,SPX 10K1115,Nov 1115 Calls,100930,16:00:00,1115,C,101119,0.234,50.86,49.2,53.1,0.013,38,78,60.462,0.467,161.319,-38.022,88.453,0.654,58.45
,SPX 10L1115,Dec 1115 Calls,100930,16:00:00,1115,C,101217,0.238,60.64,58.9,62.8,0.003,,27070,58.184,0.365,204.02,-31.378,130.562,0.616,-1
,SPX 10V1115,Oct 1115 Puts,100930,16:00:00,1115,P,101015,0.209,9.16,8.1,10,-0.013,161,4993,-26.671,0.67,79.458,-55.916,-14.062,0.216,8.75
,SPX 10W1115,Nov 1115 Puts,100930,16:00:00,1115,P,101119,0.227,27.06,25.2,29.1,0.007,25,759,-39.507,0.436,161.167,-36.625,-63.874,0.346,29
,SPX 10X1115,Dec 1115 Puts,100930,16:00:00,1115,P,101217,0.234,38.49,36.6,40.5,0.002,,25536,-41.141,0.34,203.956,-30.588,-107.218,0.384,-1
,SPX 10J1120,Oct 1120 Calls,100930,16:00:00,1120,C,101015,0.219,31.66,29.8,33.7,0.004,54,35906,69.841,0.796,84.128,-62.482,29.89,0.735,32.8
,SPX 10K1120,Nov 1120 Calls,100930,16:00:00,1120,C,101119,0.229,47.51,45.9,49.8,0.008,65,1173,58.313,0.479,163.448,-37.742,85.87,0.622,49
,SPX 10L1120,Dec 1120 Calls,100930,16:00:00,1120,C,101217,0.234,57.39,55.5,59.4,0.001,,20137,56.496,0.371,205.739,-31.219,127.468,0.59,-1
,SPX 11F1120,Jun11 1120 Calls,100930,16:00:00,1120,C,110617,0.254,99.43,97.6,101.5,0.001,,,52.456,0.182,374.932,-18.867,374.736,0.524,-1
,SPX 10V1120,Oct 1120 Puts,100930,16:00:00,1120,P,101015,0.205,10.35,9.4,11.3,0.001,1929,37924,-29.869,0.73,83.283,-57.783,-15.67,0.265,10.5
,SPX 10W1120,Nov 1120 Puts,100930,16:00:00,1120,P,101119,0.222,28.72,26.6,30.5,-0.005,7,49795,-41.495,0.446,163.355,-36.292,-67.194,0.378,29.4
,SPX 10X1120,Dec 1120 Puts,100930,16:00:00,1120,P,101217,0.23,40.23,38.1,42,-0.004,,23955,-42.703,0.346,205.702,-30.291,-111.415,0.41,-1
,SPX 11R1120,Jun11 1120 Puts,100930,16:00:00,1120,P,110617,0.256,92.33,90.3,94.2,-0.001,,,-46.322,0.182,374.893,-17.829,-420.501,0.476,-1
,SPX 10J1125,Oct 1125 Calls,100930,16:00:00,1125,C,101015,0.214,28.01,26.2,30.1,0.006,947,62516,65.962,0.863,87.169,-63.285,28.419,0.682,29
,SPX 10K1125,Nov 1125 Calls,100930,16:00:00,1125,C,101119,0.224,44.26,42.4,46.3,0.003,219,16996,56.091,0.489,165.218,-37.383,83.162,0.589,45.6
,SPX 10L1125,Dec 1125 Calls,100930,16:00:00,1125,C,101217,0.233,54.23,52.6,56.5,0.006,1,63590,54.768,0.377,207.164,-31.216,124.257,0.563,54.35
,SPX 11A1125,Jan11 1125 Calls,100930,16:00:00,1125,C,110121,0.238,64.02,62.6,66.5,0.008,,17005,53.871,0.314,249.45,-26.566,174.092,0.544,-1
,SPX 11C1125,Mar11 1125 Calls,100930,16:00:00,1125,C,110318,0.246,78.67,76.9,80.8,0.002,404,26425,51.671,0.241,304.595,-22.617,250.502,0.526,79
,SPX 11F1125,Jun11 1125 Calls,100930,16:00:00,1125,C,110617,0.252,96.51,94.5,98.4,0,310,12237,51.613,0.183,375.975,-18.76,370.033,0.509,97.2
,SPX 11I1125,Sep11 1125 Calls,100930,16:00:00,1125,C,110916,0.254,110.59,108.5,112.4,0.002,1,1085,53.635,0.149,434.385,-16.437,485.18,0.5,117
,SPX 10V1125,Oct 1125 Puts,100930,16:00:00,1125,P,101015,0.204,11.7,11,13.1,0.03,2684,34022,-33.393,0.79,86.653,-59.988,-17.432,0.318,12
,SPX 10W1125,Nov 1125 Puts,100930,16:00:00,1125,P,101119,0.219,30.48,28.4,32.3,-0.005,2652,25126,-43.55,0.456,165.17,-36.206,-70.636,0.411,30.1
,SPX 10X1125,Dec 1125 Puts,100930,16:00:00,1125,P,101217,0.23,42.05,40.2,44.1,0.005,455,37856,-44.306,0.352,207.148,-30.414,-115.731,0.437,44
