Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O1845,Mar 1845 Puts,150302,16:00:00,1845,P,150320,0.271,0.81,0.2,0.75,-0.407,13,836,-0.607,0.007,19.088,-9.505,-1.721,0,0.55
,SPX 15P1845,Apr 1845 Puts,150302,16:00:00,1845,P,150417,0.227,3.15,2.45,3.7,-0.022,20,57,-3.055,0.034,69.811,-16.764,-12.001,0,3.25
,SPX 15P1845,Apr 1845 Puts,150302,16:00:00,1845,P,150429,0.202,3.1,2.45,3.7,-0.006,20,57,-2.958,0.032,77.904,-13.355,-14.992,0,3.25
,SPX 15C1850,Mar 1850 Calls,150302,16:00:00,1850,C,150320,,265.99,263.7,266.2,-0.004,,8350,99.23,0.008,20.501,-15.058,89.302,1,-1
,SPX 15D1850,Apr 1850 Calls,150302,16:00:00,1850,C,150417,,266.33,264.7,268.2,0,,190,96.27,0.034,85.789,-21.954,217.376,1,-1
,SPX 15D1850,Apr 1850 Calls,150302,16:00:00,1850,C,150429,,266.2,264.7,268.2,0.001,,190,96.051,0.032,109.184,-20.922,270.571,1,-1
,SPX 15E1850,May 1850 Calls,150302,16:00:00,1850,C,150515,,268.53,265.6,269.3,-0.004,,,93.597,0.046,158.835,-24.349,333.008,1,-1
,SPX 15E1850,May 1850 Calls,150302,16:00:00,1850,C,150528,,268.24,265.6,269.3,-0.003,,,93.561,0.044,180.828,-22.442,387.999,0.999,-1
,SPX 15F1850,Jun 1850 Calls,150302,16:00:00,1850,C,150619,0.22,272.14,269.8,274.1,-0.001,,39532,90.392,0.057,242.393,-24.398,466.02,0.996,-1
,SPX 15I1850,Sep 1850 Calls,150302,16:00:00,1850,C,150918,0.21,282.81,280.1,284.9,-0.001,,787,84.476,0.067,420.003,-22.803,775.249,0.973,-1
,SPX 15L1850,Dec 1850 Calls,150302,16:00:00,1850,C,151218,0.203,294.89,289.7,294.9,-0.009,,11645,82.373,0.061,560.775,-20.768,1049.369,0.94,-1
,SPX 15O1850,Mar 1850 Puts,150302,16:00:00,1850,P,150320,0.265,0.82,0.4,0.5,-0.451,675,88157,-0.629,0.008,19.562,-9.023,-1.771,0,0.45
,SPX 15P1850,Apr 1850 Puts,150302,16:00:00,1850,P,150417,0.223,3.26,2.7,3.5,-0.049,2550,29852,-3.185,0.035,71.992,-16.703,-12.468,0,3.1
,SPX 15P1850,Apr 1850 Puts,150302,16:00:00,1850,P,150429,0.198,3.21,2.7,3.5,-0.034,2550,29852,-3.088,0.034,80.411,-13.278,-15.592,0,3.1
,SPX 15Q1850,May 1850 Puts,150302,16:00:00,1850,P,150515,0.217,7.88,7.1,8.9,0.015,5,17994,-6.31,0.055,143.53,-21.062,-36.29,0,-1
,SPX 15Q1850,May 1850 Puts,150302,16:00:00,1850,P,150528,0.199,7.99,7.1,8.9,0.001,5,17994,-6.038,0.051,156.983,-17.826,-43.142,0.001,-1
,SPX 15R1850,Jun 1850 Puts,150302,16:00:00,1850,P,150619,0.21,14.94,13.6,16,-0.007,23,61825,-9.427,0.058,229.711,-21.986,-79.209,0.004,15.5
,SPX 15U1850,Sep 1850 Puts,150302,16:00:00,1850,P,150918,0.201,32.87,31,34.3,-0.007,,16756,-14.964,0.066,408.079,-20.214,-224.399,0.027,-1
,SPX 15X1850,Dec 1850 Puts,150302,16:00:00,1850,P,151218,0.197,49.49,47.5,51.3,0.001,12,30072,-18.006,0.064,546.987,-17.95,-398.386,0.06,52
,SPX 15C1855,Mar 1855 Calls,150302,16:00:00,1855,C,150320,,261,258.6,261,-0.005,,20,99.203,0.009,21.059,-15.265,89.489,1,-1
,SPX 15D1855,Apr 1855 Calls,150302,16:00:00,1855,C,150417,,261.45,259.9,263.3,0.001,,,96.144,0.035,87.917,-22.27,217.513,1,-1
,SPX 15D1855,Apr 1855 Calls,150302,16:00:00,1855,C,150429,,261.33,259.9,263.3,0.001,,,95.929,0.033,111.54,-21.142,270.72,1,-1
,SPX 15O1855,Mar 1855 Puts,150302,16:00:00,1855,P,150320,,0.84,0.2,0.95,-0.31,10,1196,-0.652,0.008,20.058,-14.939,-1.823,0,0.6
,SPX 15P1855,Apr 1855 Puts,150302,16:00:00,1855,P,150417,0.222,3.38,2.7,3.8,-0.038,,44,-3.321,0.037,74.253,-17.365,-12.957,0,-1
,SPX 15P1855,Apr 1855 Puts,150302,16:00:00,1855,P,150429,0.197,3.33,2.7,3.8,-0.024,,44,-3.224,0.035,83.01,-13.715,-16.222,0,-1
,SPX 15C1860,Mar 1860 Calls,150302,16:00:00,1860,C,150320,,256.02,253.6,256.1,-0.005,,,99.175,0.009,21.643,-15.479,89.673,1,-1
,SPX 15D1860,Apr 1860 Calls,150302,16:00:00,1860,C,150417,,256.57,255,258.5,0.001,,406,96.013,0.037,90.117,-22.593,217.63,1,-1
,SPX 15D1860,Apr 1860 Calls,150302,16:00:00,1860,C,150429,,256.46,255,258.5,0.001,,406,95.802,0.035,113.97,-21.368,270.842,1,-1
,SPX 15E1860,May 1860 Calls,150302,16:00:00,1860,C,150515,,258.97,256,259.8,-0.004,,,93.222,0.05,165.136,-24.848,332.779,0.999,-1
,SPX 15E1860,May 1860 Calls,150302,16:00:00,1860,C,150528,0.208,258.7,256,259.8,-0.003,,,93.195,0.047,187.564,-21.658,387.688,0.998,-1
,SPX 15F1860,Jun 1860 Calls,150302,16:00:00,1860,C,150619,0.216,262.86,260.4,264.7,-0.001,,,89.902,0.061,250.325,-24.795,464.918,0.995,-1
,SPX 15O1860,Mar 1860 Puts,150302,16:00:00,1860,P,150320,0.267,0.85,0.3,0.95,-0.271,77,5353,-0.677,0.009,20.577,-11.669,-1.878,0,0.6
,SPX 15P1860,Apr 1860 Puts,150302,16:00:00,1860,P,150417,0.223,3.5,3.1,4.1,0.029,773,1081,-3.464,0.039,76.598,-18.646,-13.47,0,3.7
,SPX 15P1860,Apr 1860 Puts,150302,16:00:00,1860,P,150429,0.198,3.45,3.1,4.1,0.043,773,1081,-3.368,0.037,85.705,-14.698,-16.883,0,3.7
,SPX 15Q1860,May 1860 Puts,150302,16:00:00,1860,P,150515,0.213,8.4,7.8,9.3,0.018,,73,-6.773,0.059,150.82,-21.797,-38.769,0.001,-1
,SPX 15Q1860,May 1860 Puts,150302,16:00:00,1860,P,150528,0.196,8.5,7.8,9.3,0.006,,73,-6.484,0.055,164.855,-18.561,-46.055,0.002,-1
,SPX 15R1860,Jun 1860 Puts,150302,16:00:00,1860,P,150619,0.207,15.73,14.5,16.8,-0.005,,2096,-9.916,0.061,238.525,-22.521,-83.58,0.005,-1
,SPX 15C1865,Mar 1865 Calls,150302,16:00:00,1865,C,150320,,251.04,248.6,251.1,-0.005,,14,99.145,0.01,22.256,-15.703,89.853,1,-1
,SPX 15D1865,Apr 1865 Calls,150302,16:00:00,1865,C,150417,,251.7,250.1,253.6,0.001,,,95.875,0.038,92.389,-22.923,217.723,1,-1
,SPX 15D1865,Apr 1865 Calls,150302,16:00:00,1865,C,150429,,251.59,250.1,253.6,0.001,,,95.669,0.036,116.476,-21.598,270.937,1,-1
,SPX 15O1865,Mar 1865 Puts,150302,16:00:00,1865,P,150320,0.262,0.87,0.3,0.95,-0.276,,1988,-0.703,0.009,21.121,-11.782,-1.935,0,-1
,SPX 15P1865,Apr 1865 Puts,150302,16:00:00,1865,P,150417,0.22,3.62,3.1,4.2,0.008,6,164,-3.614,0.041,79.028,-18.752,-14.008,0,3.7
,SPX 15P1865,Apr 1865 Puts,150302,16:00:00,1865,P,150429,0.195,3.58,3.1,4.2,0.02,6,164,-3.519,0.039,88.5,-14.9,-17.576,0,3.7
,SPX 15C1870,Mar 1870 Calls,150302,16:00:00,1870,C,150320,,246.06,242.4,246.3,-0.007,,7,99.113,0.01,22.898,-15.937,90.03,1,-1
,SPX 15D1870,Apr 1870 Calls,150302,16:00:00,1870,C,150417,,246.83,245.2,247.8,-0.001,,,95.731,0.04,94.738,-23.261,217.793,1,-1
,SPX 15D1870,Apr 1870 Calls,150302,16:00:00,1870,C,150429,,246.73,245.2,247.8,-0.001,,,95.53,0.038,119.061,-21.833,271.002,1,-1
,SPX 15E1870,May 1870 Calls,150302,16:00:00,1870,C,150515,,249.45,246.6,250.3,-0.004,,,92.817,0.053,171.741,-25.358,332.384,0.999,-1
,SPX 15E1870,May 1870 Calls,150302,16:00:00,1870,C,150528,0.205,249.19,246.6,250.3,-0.003,,,92.8,0.05,194.612,-22.184,387.184,0.997,-1
,SPX 15F1870,Jun 1870 Calls,150302,16:00:00,1870,C,150619,0.213,253.62,251.4,255.7,0,,,89.38,0.065,258.513,-25.435,463.569,0.993,-1
,SPX 15O1870,Mar 1870 Puts,150302,16:00:00,1870,P,150320,,0.89,0.15,1,-0.36,55,2889,-0.731,0.01,21.691,-15.461,-1.996,0,0.5
,SPX 15P1870,Apr 1870 Puts,150302,16:00:00,1870,P,150417,0.216,3.76,3.2,4,-0.037,12,761,-3.773,0.043,81.548,-18.555,-14.572,0,4
,SPX 15P1870,Apr 1870 Puts,150302,16:00:00,1870,P,150429,0.191,3.72,3.2,4,-0.027,12,761,-3.679,0.041,91.398,-14.698,-18.303,0,4
,SPX 15Q1870,May 1870 Puts,150302,16:00:00,1870,P,150515,0.211,8.95,8.4,9.9,0.025,1,546,-7.275,0.063,158.466,-22.693,-41.441,0.001,9.5
,SPX 15Q1870,May 1870 Puts,150302,16:00:00,1870,P,150528,0.193,9.05,8.4,9.9,0.013,1,546,-6.968,0.059,173.112,-19.188,-49.196,0.003,9.5
,SPX 15R1870,Jun 1870 Puts,150302,16:00:00,1870,P,150619,0.204,16.56,15.3,17.6,-0.005,1,,-10.433,0.065,247.567,-23.052,-88.195,0.007,17.05
,SPX 15C1875,Mar 1875 Calls,150302,16:00:00,1875,C,150320,,241.09,238.7,241.2,-0.005,,3713,99.079,0.011,23.572,-16.18,90.203,1,-1
,SPX 15D1875,Apr 1875 Calls,150302,16:00:00,1875,C,150417,,241.97,240.4,242.9,-0.001,,276,95.579,0.042,97.166,-23.606,217.837,1,-1
,SPX 15D1875,Apr 1875 Calls,150302,16:00:00,1875,C,150429,,241.87,240.4,242.9,-0.001,,276,95.384,0.039,121.727,-22.072,271.036,1,-1
,SPX 15E1875,May 1875 Calls,150302,16:00:00,1875,C,150515,0.213,244.7,241.9,245.6,-0.004,,,92.601,0.055,175.161,-24.044,332.119,0.999,-1
,SPX 15E1875,May 1875 Calls,150302,16:00:00,1875,C,150528,0.203,244.45,241.9,245.6,-0.003,,,92.59,0.052,198.257,-22.517,386.854,0.997,-1
,SPX 15F1875,Jun 1875 Calls,150302,16:00:00,1875,C,150619,0.212,249.02,246.8,251.1,0,,5863,89.106,0.067,262.702,-25.635,462.798,0.992,-1
,SPX 15I1875,Sep 1875 Calls,150302,16:00:00,1875,C,150918,0.204,260.98,258.5,263.3,0,,1040,82.935,0.075,443.649,-23.376,766.586,0.957,-1
,SPX 15L1875,Dec 1875 Calls,150302,16:00:00,1875,C,151218,0.199,273.71,269.3,274.5,-0.007,,4922,80.76,0.073,584.172,-21.165,1037.291,0.917,-1
,SPX 15O1875,Mar 1875 Puts,150302,16:00:00,1875,P,150320,0.246,0.9,0.45,0.6,-0.411,1362,50005,-0.76,0.01,22.289,-10.093,-2.061,0,0.55
,SPX 15P1875,Apr 1875 Puts,150302,16:00:00,1875,P,150417,0.216,3.9,3.5,4.5,0.026,7,12847,-3.94,0.045,84.16,-19.751,-15.164,0,4.1
,SPX 15P1875,Apr 1875 Puts,150302,16:00:00,1875,P,150429,0.192,3.86,3.5,4.5,0.036,7,12847,-3.847,0.043,94.402,-15.737,-19.067,0,4.1
,SPX 15Q1875,May 1875 Puts,150302,16:00:00,1875,P,150515,0.208,9.25,8.4,10.2,0.005,,706,-7.542,0.066,162.425,-22.795,-42.854,0.001,-1
,SPX 15Q1875,May 1875 Puts,150302,16:00:00,1875,P,150528,0.191,9.35,8.4,10.2,-0.005,,706,-7.213,0.057,177.387,-19.246,-50.857,0.003,-1
,SPX 15R1875,Jun 1875 Puts,150302,16:00:00,1875,P,150619,0.203,17,15.6,18,-0.01,18,16151,-10.702,0.066,252.173,-23.315,-90.599,0.008,17.5
,SPX 15U1875,Sep 1875 Puts,150302,16:00:00,1875,P,150918,0.195,36.22,34.4,37.7,-0.005,,7206,-16.449,0.073,433.824,-20.863,-247.919,0.043,-1
,SPX 15X1875,Dec 1875 Puts,150302,16:00:00,1875,P,151218,0.192,53.81,52,55.7,0.002,3,13012,-19.527,0.069,573.397,-18.324,-433.214,0.083,54.8
,SPX 15C1880,Mar 1880 Calls,150302,16:00:00,1880,C,150320,,236.11,233.7,236.2,-0.005,,1,99.043,0.011,24.28,-16.434,90.371,1,-1
,SPX 15D1880,Apr 1880 Calls,150302,16:00:00,1880,C,150417,,237.11,234.9,238.1,-0.003,,10,95.42,0.044,99.676,-23.959,217.855,1,-1
,SPX 15D1880,Apr 1880 Calls,150302,16:00:00,1880,C,150429,,237.02,234.9,238.1,-0.002,,10,95.231,0.041,124.477,-22.317,271.037,1,-1
,SPX 15E1880,May 1880 Calls,150302,16:00:00,1880,C,150515,0.211,239.96,237.1,240.9,-0.004,,,92.377,0.057,178.662,-24.299,331.808,0.998,-1
,SPX 15E1880,May 1880 Calls,150302,16:00:00,1880,C,150528,0.201,239.72,237.1,240.9,-0.003,,,92.372,0.054,201.985,-22.72,386.47,0.996,-1
,SPX 15F1880,Jun 1880 Calls,150302,16:00:00,1880,C,150619,0.208,244.43,242.1,245.9,-0.002,,,88.822,0.069,266.955,-25.474,461.958,0.991,-1
,SPX 15O1880,Mar 1880 Puts,150302,16:00:00,1880,P,150320,0.253,0.92,0.4,1.05,-0.217,6,3155,-0.791,0.011,22.918,-12.998,-2.129,0,0.7
,SPX 15P1880,Apr 1880 Puts,150302,16:00:00,1880,P,150417,0.212,4.04,3.5,4.5,-0.007,6,1778,-4.116,0.047,86.867,-19.716,-15.785,0,4.3
,SPX 15P1880,Apr 1880 Puts,150302,16:00:00,1880,P,150429,0.189,4.01,3.5,4.5,0,6,1778,-4.024,0.045,97.516,-15.677,-19.869,0,4.3
,SPX 15Q1880,May 1880 Puts,150302,16:00:00,1880,P,150515,0.206,9.55,8.9,10.4,0.01,,508,-7.819,0.068,166.476,-23.183,-44.321,0.002,-1
,SPX 15Q1880,May 1880 Puts,150302,16:00:00,1880,P,150528,0.19,9.65,8.9,10.4,0,,508,-7.449,0.057,181.751,-19.697,-52.577,0.004,-1
,SPX 15R1880,Jun 1880 Puts,150302,16:00:00,1880,P,150619,0.201,17.44,16.2,18.5,-0.005,,1,-10.98,0.068,256.834,-23.576,-93.069,0.009,-1
,SPX 15C1885,Mar 1885 Calls,150302,16:00:00,1885,C,150320,,231.13,228.8,231.3,-0.005,,,99.004,0.012,25.024,-16.699,90.535,1,-1
,SPX 15D1885,Apr 1885 Calls,150302,16:00:00,1885,C,150417,,232.26,230.7,233.3,-0.001,,,95.253,0.046,102.27,-24.319,217.845,1,-1
,SPX 15D1885,Apr 1885 Calls,150302,16:00:00,1885,C,150429,,232.18,230.7,233.3,-0.001,,,95.07,0.043,127.314,-22.566,271.004,0.999,-1
,SPX 15O1885,Mar 1885 Puts,150302,16:00:00,1885,P,150320,0.249,0.94,0.45,1.05,-0.202,12,2961,-0.825,0.011,23.578,-13.297,-2.2,0,0.75
,SPX 15P1885,Apr 1885 Puts,150302,16:00:00,1885,P,150417,0.211,4.2,3.7,4.7,0.002,13,1936,-4.301,0.049,89.673,-20.32,-16.438,0,4.45
,SPX 15P1885,Apr 1885 Puts,150302,16:00:00,1885,P,150429,0.187,4.17,3.7,4.7,0.01,13,1936,-4.211,0.047,100.744,-16.187,-20.712,0.001,4.45
,SPX 15C1890,Mar 1890 Calls,150302,16:00:00,1890,C,150320,,226.16,223.7,226.4,-0.005,,25,98.963,0.013,25.806,-16.976,90.695,1,-1
,SPX 15D1890,Apr 1890 Calls,150302,16:00:00,1890,C,150417,,227.42,225.8,228.4,-0.001,,,95.077,0.048,104.951,-24.688,217.806,1,-1
,SPX 15D1890,Apr 1890 Calls,150302,16:00:00,1890,C,150429,,227.34,225.8,228.4,-0.001,,,94.901,0.045,130.241,-22.82,270.935,0.999,-1
,SPX 15E1890,May 1890 Calls,150302,16:00:00,1890,C,150515,0.212,230.51,228.5,232.3,0,,,91.9,0.062,185.909,-26.412,331.037,0.997,-1
,SPX 15E1890,May 1890 Calls,150302,16:00:00,1890,C,150528,0.2,230.29,228.5,232.3,0,,,91.908,0.058,209.693,-24.073,385.53,0.994,-1
,SPX 15F1890,Jun 1890 Calls,150302,16:00:00,1890,C,150619,0.205,235.29,233,236.8,-0.002,,,88.226,0.073,275.649,-25.873,460.066,0.988,-1
,SPX 15O1890,Mar 1890 Puts,150302,16:00:00,1890,P,150320,0.243,0.96,0.4,1.05,-0.25,16,10402,-0.86,0.012,24.272,-12.874,-2.277,0,0.7
,SPX 15P1890,Apr 1890 Puts,150302,16:00:00,1890,P,150417,0.209,4.36,3.9,4.9,0.011,237,2152,-4.497,0.052,92.58,-20.94,-17.123,0,4.6
,SPX 15P1890,Apr 1890 Puts,150302,16:00:00,1890,P,150429,0.185,4.34,3.9,4.9,0.016,237,2152,-4.409,0.05,104.09,-16.565,-21.597,0.001,4.6
,SPX 15Q1890,May 1890 Puts,150302,16:00:00,1890,P,150515,0.203,10.2,9.5,11,0.005,10,238,-8.405,0.072,174.855,-23.973,-47.427,0.003,-1
,SPX 15Q1890,May 1890 Puts,150302,16:00:00,1890,P,150528,0.186,10.28,9.5,11,-0.003,10,238,-7.934,0.061,190.728,-20.338,-56.197,0.006,-1
,SPX 15R1890,Jun 1890 Puts,150302,16:00:00,1890,P,150619,0.199,18.37,17.3,19.3,-0.004,,3,-11.562,0.072,266.32,-24.094,-98.219,0.012,-1
,SPX 15C1895,Mar 1895 Calls,150302,16:00:00,1895,C,150320,,221.19,218.8,221.4,-0.005,,,98.919,0.013,26.63,-17.265,90.848,1,-1
,SPX 15D1895,Apr 1895 Calls,150302,16:00:00,1895,C,150417,,222.58,220.4,223.6,-0.003,,,94.892,0.05,107.723,-25.064,217.735,1,-1
,SPX 15D1895,Apr 1895 Calls,150302,16:00:00,1895,C,150429,,222.51,220.4,223.6,-0.002,,,94.724,0.047,133.261,-23.079,270.827,0.999,-1
,SPX 15O1895,Mar 1895 Puts,150302,16:00:00,1895,P,150320,0.234,0.98,0.4,0.9,-0.337,9,2397,-0.898,0.013,25.004,-11.736,-2.357,0,0.7
,SPX 15P1895,Apr 1895 Puts,150302,16:00:00,1895,P,150417,0.207,4.53,4,5.1,0.004,,993,-4.703,0.054,95.594,-21.246,-17.843,0,-1
,SPX 15P1895,Apr 1895 Puts,150302,16:00:00,1895,P,150429,0.184,4.51,4,5.1,0.009,,993,-4.617,0.052,107.556,-16.953,-22.528,0.001,-1
,SPX 15C1900,Mar 1900 Calls,150302,16:00:00,1900,C,150320,,216.22,214.1,216.4,-0.005,125,12516,98.872,0.014,27.497,-17.567,90.997,1,211
,SPX 15D1900,Apr 1900 Calls,150302,16:00:00,1900,C,150417,,217.75,216.1,218.8,-0.001,,62,94.697,0.053,110.588,-25.448,217.631,1,-1
,SPX 15D1900,Apr 1900 Calls,150302,16:00:00,1900,C,150429,,217.69,216.1,218.8,-0.001,,62,94.537,0.049,136.377,-23.342,270.679,0.999,-1
,SPX 15E1900,May 1900 Calls,150302,16:00:00,1900,C,150515,0.208,221.1,219.2,223,0,,29,91.383,0.067,193.493,-26.953,330.052,0.996,-1
,SPX 15E1900,May 1900 Calls,150302,16:00:00,1900,C,150528,0.197,220.89,219.2,223,0.001,,29,91.404,0.063,217.744,-24.768,384.342,0.992,-1
,SPX 15F1900,Jun 1900 Calls,150302,16:00:00,1900,C,150619,0.203,226.2,224.1,228.4,0,,13868,87.589,0.078,284.59,-26.633,457.874,0.984,-1
,SPX 15I1900,Sep 1900 Calls,150302,16:00:00,1900,C,150918,0.197,239.52,237.5,242.2,0,87,1375,81.194,0.085,467.838,-23.818,755.446,0.935,233.5
,SPX 15L1900,Dec 1900 Calls,150302,16:00:00,1900,C,151218,0.193,252.95,249,254.1,-0.006,,15473,78.961,0.08,607.679,-21.393,1022.181,0.888,-1
,SPX 15O1900,Mar 1900 Puts,150302,16:00:00,1900,P,150320,0.228,1.01,0.6,0.65,-0.386,2313,68963,-0.939,0.013,25.774,-11.315,-2.443,0,0.6
,SPX 15P1900,Apr 1900 Puts,150302,16:00:00,1900,P,150417,0.204,4.71,4.1,5.1,-0.019,317,30762,-4.92,0.057,98.715,-21.393,-18.6,0,4.95
,SPX 15P1900,Apr 1900 Puts,150302,16:00:00,1900,P,150429,0.181,4.7,4.1,5.1,-0.017,317,30762,-4.837,0.055,111.148,-17.052,-23.506,0.001,4.95
,SPX 15Q1900,May 1900 Puts,150302,16:00:00,1900,P,150515,0.2,10.9,10.1,11.8,0.008,2003,7164,-8.969,0.07,183.584,-24.773,-50.767,0.004,11.7
,SPX 15Q1900,May 1900 Puts,150302,16:00:00,1900,P,150528,0.183,10.96,10.1,11.8,0.003,2003,7164,-8.456,0.065,200.044,-20.98,-60.073,0.008,11.7
,SPX 15R1900,Jun 1900 Puts,150302,16:00:00,1900,P,150619,0.196,19.34,19.1,19.7,0.003,1391,57987,-12.18,0.076,276.02,-24.724,-103.663,0.016,19.2
,SPX 15U1900,Sep 1900 Puts,150302,16:00:00,1900,P,150918,0.189,39.92,38,41.4,-0.005,1089,18405,-18.102,0.08,459.901,-21.444,-273.86,0.065,40
,SPX 15X1900,Dec 1900 Puts,150302,16:00:00,1900,P,151218,0.187,58.49,56.5,60.4,0.001,452,26616,-21.187,0.075,599.496,-18.639,-470.872,0.112,60
,SPX 15C1905,Mar 1905 Calls,150302,16:00:00,1905,C,150320,,211.25,208.8,211.5,-0.005,,2,98.821,0.015,28.412,-17.882,91.138,1,-1
,SPX 15D1905,Apr 1905 Calls,150302,16:00:00,1905,C,150417,,212.93,211.4,214,-0.001,,,94.492,0.055,113.55,-25.84,217.492,1,-1
,SPX 15D1905,Apr 1905 Calls,150302,16:00:00,1905,C,150429,0.199,212.87,211.4,214,-0.001,,,94.341,0.051,139.591,-23.292,270.489,0.998,-1
,SPX 15O1905,Mar 1905 Puts,150302,16:00:00,1905,P,150320,,1.03,0.2,0.95,-0.437,507,3297,-0.982,0.014,26.586,-16.989,-2.534,0,0.75
,SPX 15P1905,Apr 1905 Puts,150302,16:00:00,1905,P,150417,0.202,4.89,4.3,5.5,0.002,,38,-5.149,0.06,101.949,-22.217,-19.395,0,-1
,SPX 15P1905,Apr 1905 Puts,150302,16:00:00,1905,P,150429,0.179,4.89,4.3,5.5,0.002,,38,-5.069,0.058,114.868,-17.604,-24.534,0.002,-1
,SPX 15C1910,Mar 1910 Calls,150302,16:00:00,1910,C,150320,,206.28,203.9,206.5,-0.005,,4,98.767,0.016,29.377,-18.213,91.274,1,-1
,SPX 15D1910,Apr 1910 Calls,150302,16:00:00,1910,C,150417,,208.12,206.6,210.1,0,1,4,94.276,0.058,116.612,-26.24,217.316,0.999,204.05
,SPX 15D1910,Apr 1910 Calls,150302,16:00:00,1910,C,150429,0.197,208.06,206.6,210.1,0,1,4,94.135,0.054,142.908,-23.884,270.253,0.998,204.05
,SPX 15E1910,May 1910 Calls,150302,16:00:00,1910,C,150515,0.203,211.74,209.8,213.7,0,,,90.82,0.072,201.421,-27.501,328.834,0.994,-1
,SPX 15E1910,May 1910 Calls,150302,16:00:00,1910,C,150528,0.193,211.54,209.8,213.7,0.001,,,90.857,0.068,226.147,-25.198,382.885,0.989,-1
,SPX 15F1910,Jun 1910 Calls,150302,16:00:00,1910,C,150619,0.2,217.17,215.1,219.4,0,,10,86.908,0.082,293.769,-27.026,455.363,0.979,-1
,SPX 15O1910,Mar 1910 Puts,150302,16:00:00,1910,P,150320,,1.06,0.2,1,-0.425,135,10646,-1.029,0.015,27.444,-17.251,-2.631,0,0.8
,SPX 15P1910,Apr 1910 Puts,150302,16:00:00,1910,P,150417,0.201,5.09,4.5,5.7,0.006,218,1723,-5.392,0.063,105.298,-22.891,-20.231,0.001,5.5
,SPX 15P1910,Apr 1910 Puts,150302,16:00:00,1910,P,150429,0.178,5.09,4.5,5.7,0.006,218,1723,-5.314,0.061,118.72,-18.018,-25.616,0.002,5.5
,SPX 15Q1910,May 1910 Puts,150302,16:00:00,1910,P,150515,0.195,11.64,10.4,12.5,-0.016,,106,-9.552,0.074,192.615,-25.129,-54.341,0.006,-1
,SPX 15Q1910,May 1910 Puts,150302,16:00:00,1910,P,150528,0.179,11.68,10.4,12.5,-0.02,,106,-9.018,0.07,209.701,-21.35,-64.227,0.011,-1
,SPX 15R1910,Jun 1910 Puts,150302,16:00:00,1910,P,150619,0.192,20.38,18.9,21.4,-0.008,1,1082,-12.836,0.08,285.922,-25.102,-109.419,0.021,21.55
,SPX 15C1915,Mar 1915 Calls,150302,16:00:00,1915,C,150320,,201.32,198.9,201.6,-0.005,,,98.708,0.017,30.397,-18.559,91.401,1,-1
,SPX 15D1915,Apr 1915 Calls,150302,16:00:00,1915,C,150417,,203.32,201.1,204.4,-0.003,,,94.048,0.06,119.776,-26.648,217.101,0.999,-1
,SPX 15D1915,Apr 1915 Calls,150302,16:00:00,1915,C,150429,0.191,203.27,201.1,204.4,-0.003,,,93.918,0.056,146.331,-23.032,269.97,0.997,-1
,SPX 15O1915,Mar 1915 Puts,150302,16:00:00,1915,P,150320,0.218,1.09,0.4,1.05,-0.33,25,1679,-1.079,0.016,28.35,-12.668,-2.734,0,0.9
,SPX 15P1915,Apr 1915 Puts,150302,16:00:00,1915,P,150417,0.198,5.3,4.7,5.9,0,,61,-5.647,0.066,108.765,-23.234,-21.111,0.001,-1
,SPX 15P1915,Apr 1915 Puts,150302,16:00:00,1915,P,150429,0.176,5.31,4.7,5.9,-0.002,,61,-5.57,0.063,122.707,-18.441,-26.754,0.003,-1
,SPX 15C1920,Mar 1920 Calls,150302,16:00:00,1920,C,150320,,196.35,194,196.6,-0.005,,30,98.645,0.018,31.474,-18.921,91.521,1,-1
,SPX 15D1920,Apr 1920 Calls,150302,16:00:00,1920,C,150417,,198.52,196.3,199.6,-0.003,,288,93.808,0.063,123.046,-27.063,216.845,0.999,-1
,SPX 15D1920,Apr 1920 Calls,150302,16:00:00,1920,C,150429,0.189,198.48,196.3,199.6,-0.003,,288,93.69,0.059,149.861,-23.307,269.637,0.997,-1
,SPX 15E1920,May 1920 Calls,150302,16:00:00,1920,C,150515,0.199,202.43,200.6,204.4,0,,,90.208,0.078,209.699,-28.055,327.363,0.991,-1
,SPX 15E1920,May 1920 Calls,150302,16:00:00,1920,C,150528,0.189,202.24,200.6,204.4,0.001,,,90.262,0.073,234.906,-25.63,381.134,0.985,-1
,SPX 15F1920,Jun 1920 Calls,150302,16:00:00,1920,C,150619,0.197,208.21,206.2,210.5,0.001,,,86.179,0.088,303.174,-27.534,452.51,0.972,-1
,SPX 15O1920,Mar 1920 Puts,150302,16:00:00,1920,P,150320,0.211,1.12,0.3,1.05,-0.393,473,8160,-1.133,0.017,29.308,-11.926,-2.844,0,0.8
,SPX 15P1920,Apr 1920 Puts,150302,16:00:00,1920,P,150417,0.197,5.51,4.9,6.2,0.009,34,519,-5.917,0.069,112.354,-23.934,-22.036,0.001,5.85
,SPX 15P1920,Apr 1920 Puts,150302,16:00:00,1920,P,150429,0.174,5.53,4.9,6.2,0.005,34,519,-5.826,0.063,126.83,-18.872,-27.95,0.003,5.85
