Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1260,Jan13 1260 Calls,121231,16:00:00,1260,C,130118,,167.66,167.1,169.9,0.005,,,96.362,0.057,35.692,-34.601,58.043,1,-1
,SPX 13B1260,Feb13 1260 Calls,121231,16:00:00,1260,C,130215,,169.25,167.8,170.7,0,,4,92.215,0.097,86.411,-25.575,140.627,0.999,-1
,SPX 13C1260,Mar13 1260 Calls,121231,16:00:00,1260,C,130315,,171.01,169.4,172.4,-0.001,,,88.948,0.115,132.978,-22.113,216.802,0.99,-1
,SPX 13M1260,Jan13 1260 Puts,121231,16:00:00,1260,P,130118,0.292,0.96,0.75,1.15,0,12,7071,-2.134,0.049,19.645,-15.233,-1.919,0,1.15
,SPX 13N1260,Feb13 1260 Puts,121231,16:00:00,1260,P,130215,0.243,4.15,3.7,4.6,0.005,43,6772,-6.711,0.106,70.462,-18.536,-13.624,0.001,4.6
,SPX 13O1260,Mar13 1260 Puts,121231,16:00:00,1260,P,130315,0.233,8.57,7.9,9.2,0.021,30,112,-10.813,0.129,123.683,-19.507,-34.485,0.01,12.85
,SPX 13A1265,Jan13 1265 Calls,121231,16:00:00,1265,C,130118,,162.77,162.2,165,0.005,,,96.163,0.061,37.088,-35.373,58.089,1,-1
,SPX 13B1265,Feb13 1265 Calls,121231,16:00:00,1265,C,130215,,164.51,163,166,0,,,91.85,0.102,89.237,-26.064,140.448,0.998,-1
,SPX 13M1265,Jan13 1265 Puts,121231,16:00:00,1265,P,130118,0.288,1.04,0.85,1.2,0,1004,2061,-2.322,0.054,21.012,-16.094,-2.081,0,1.3
,SPX 13N1265,Feb13 1265 Puts,121231,16:00:00,1265,P,130215,0.24,4.4,4,4.8,0,64,3057,-7.128,0.113,73.693,-19.067,-14.452,0.002,4.35
,SPX 13A1270,Jan13 1270 Calls,121231,16:00:00,1270,C,130118,,157.89,157.3,160.1,0.005,,,95.949,0.065,38.56,-36.174,58.12,1,-1
,SPX 13B1270,Feb13 1270 Calls,121231,16:00:00,1270,C,130215,,159.78,158.3,161.2,0,,8,91.463,0.108,92.164,-26.562,140.224,0.998,-1
,SPX 13C1270,Mar13 1270 Calls,121231,16:00:00,1270,C,130315,0.238,161.83,160.1,163.1,-0.001,,,88,0.125,140.573,-22.565,215.608,0.986,-1
,SPX 13M1270,Jan13 1270 Puts,121231,16:00:00,1270,P,130118,0.285,1.12,0.95,1.35,0.036,321,7697,-2.528,0.059,22.483,-17.41,-2.258,0,1.35
,SPX 13N1270,Feb13 1270 Puts,121231,16:00:00,1270,P,130215,0.238,4.67,4.2,5.1,0,9,2373,-7.572,0.119,77.058,-19.729,-15.334,0.002,5.1
,SPX 13O1270,Mar13 1270 Puts,121231,16:00:00,1270,P,130315,0.228,9.46,8.7,10.1,0.01,2320,186,-11.912,0.141,132.263,-20.289,-37.944,0.014,12.5
,SPX 13A1275,Jan13 1275 Calls,121231,16:00:00,1275,C,130118,,153.02,152.4,155.2,0.005,,4981,95.717,0.069,40.112,-37.005,58.135,1,-1
,SPX 13B1275,Feb13 1275 Calls,121231,16:00:00,1275,C,130215,,155.07,153.6,156.5,0,,5,91.053,0.114,95.193,-27.067,139.951,0.997,-1
,SPX 13C1275,Mar13 1275 Calls,121231,16:00:00,1275,C,130315,0.237,157.28,155.7,158.7,-0.001,,331,87.491,0.131,144.503,-23.238,214.896,0.983,-1
,SPX 13D1275,Apr13 1275 Calls,121231,16:00:00,1275,C,130419,0.232,162.53,160.6,163.6,-0.003,,,84.084,0.129,206.912,-22.076,296.495,0.957,-1
,SPX 13F1275,Jun13 1275 Calls,121231,16:00:00,1275,C,130621,0.22,167.65,166.8,170,0.004,,5186,78.277,0.142,288.634,-18.903,439.111,0.907,-1
,SPX 13I1275,Sep13 1275 Calls,121231,16:00:00,1275,C,130920,0.219,178.95,177.5,181.2,0.002,,1,73.429,0.129,391.002,-16.807,615.518,0.848,-1
,SPX 13L1275,Dec13 1275 Calls,121231,16:00:00,1275,C,131220,0.217,187.76,186,190.3,0.002,,5727,71.134,0.111,471.258,-15.08,781.706,0.803,-1
,SPX 13M1275,Jan13 1275 Puts,121231,16:00:00,1275,P,130118,0.281,1.22,1.1,1.4,0.025,3413,34924,-2.755,0.064,24.065,-18.396,-2.453,0,1.35
,SPX 13N1275,Feb13 1275 Puts,121231,16:00:00,1275,P,130215,0.236,4.95,4.5,5.6,0.02,804,20664,-8.046,0.126,80.557,-20.647,-16.272,0.003,5.05
,SPX 13O1275,Mar13 1275 Puts,121231,16:00:00,1275,P,130315,0.224,9.94,9.1,10.5,-0.01,2054,24671,-12.493,0.142,136.699,-20.585,-39.8,0.017,10.65
,SPX 13P1275,Apr13 1275 Puts,121231,16:00:00,1275,P,130419,0.218,16.39,15.4,16.9,-0.013,15,3,-16.076,0.135,197.038,-19.517,-77.068,0.043,16.5
,SPX 13R1275,Jun13 1275 Puts,121231,16:00:00,1275,P,130621,0.215,28.08,27.1,28.8,0.005,1100,32352,-21.18,0.141,286.669,-17.805,-158.597,0.093,33.5
,SPX 13U1275,Sep13 1275 Puts,121231,16:00:00,1275,P,130920,0.216,45.75,44.2,46.7,-0.007,,5587,-25.515,0.124,390.344,-15.769,-299.579,0.152,-1
,SPX 13X1275,Dec13 1275 Puts,121231,16:00:00,1275,P,131220,0.218,61.03,59.7,62.5,0.008,,11527,-26.985,0.112,471.628,-14.172,-451.142,0.197,70.1
,SPX 13A1280,Jan13 1280 Calls,121231,16:00:00,1280,C,130118,,148.15,147.5,150.3,0.005,,6,95.467,0.074,41.75,-37.866,58.133,1,-1
,SPX 13B1280,Feb13 1280 Calls,121231,16:00:00,1280,C,130215,,150.38,148.7,151.6,-0.002,,,90.618,0.12,98.327,-27.58,139.627,0.996,-1
,SPX 13C1280,Mar13 1280 Calls,121231,16:00:00,1280,C,130315,0.233,152.74,151,154,-0.002,,22,86.957,0.137,148.518,-23.317,214.103,0.979,-1
,SPX 13M1280,Jan13 1280 Puts,121231,16:00:00,1280,P,130118,0.277,1.32,1.25,1.45,0.023,100,11265,-3.006,0.07,25.765,-19.44,-2.666,0,1.4
,SPX 13N1280,Feb13 1280 Puts,121231,16:00:00,1280,P,130215,0.234,5.26,4.8,5.8,0.027,8,716,-8.551,0.134,84.192,-21.466,-17.272,0.004,7.5
,SPX 13O1280,Mar13 1280 Puts,121231,16:00:00,1280,P,130315,0.224,10.44,9.6,11,0.011,,116,-13.069,0.145,141.219,-21.375,-41.743,0.021,15.45
,SPX 13A1285,Jan13 1285 Calls,121231,16:00:00,1285,C,130118,,143.3,142.6,145.4,0.005,,,95.196,0.08,43.477,-38.76,58.113,1,-1
,SPX 13B1285,Feb13 1285 Calls,121231,16:00:00,1285,C,130215,,145.7,144.2,147.1,0,,,90.156,0.126,101.567,-28.099,139.247,0.994,-1
,SPX 13M1285,Jan13 1285 Puts,121231,16:00:00,1285,P,130118,0.271,1.43,1.2,1.65,0,60,6406,-3.282,0.077,27.593,-20.096,-2.9,0,1.5
,SPX 13N1285,Feb13 1285 Puts,121231,16:00:00,1285,P,130215,0.23,5.58,5.1,6.1,0.005,86,254,-9.09,0.142,87.965,-21.935,-18.337,0.006,5.85
,SPX 13A1290,Jan13 1290 Calls,121231,16:00:00,1290,C,130118,,138.45,137.7,140.5,0.005,,7,94.903,0.085,45.301,-39.685,58.073,1,-1
,SPX 13B1290,Feb13 1290 Calls,121231,16:00:00,1290,C,130215,,141.04,139.5,142.4,-0.001,,,89.665,0.133,104.913,-28.625,138.809,0.992,-1
,SPX 13C1290,Mar13 1290 Calls,121231,16:00:00,1290,C,130315,0.228,143.73,142.1,145.1,-0.001,,2,85.806,0.149,156.796,-24.167,212.258,0.97,-1
,SPX 13M1290,Jan13 1290 Puts,121231,16:00:00,1290,P,130118,0.266,1.55,1.35,1.7,-0.013,411,10537,-3.587,0.084,29.557,-20.94,-3.158,0,1.55
,SPX 13N1290,Feb13 1290 Puts,121231,16:00:00,1290,P,130215,0.229,5.93,5.5,6.6,0.034,236,445,-9.664,0.15,91.875,-23.032,-19.47,0.008,7.7
,SPX 13O1290,Mar13 1290 Puts,121231,16:00:00,1290,P,130315,0.218,11.52,10.5,12,-0.008,40,598,-14.288,0.156,150.483,-22.057,-45.897,0.03,15.1
,SPX 13A1295,Jan13 1295 Calls,121231,16:00:00,1295,C,130118,,133.62,132.8,135.6,0.004,,3,94.585,0.092,47.225,-40.644,58.011,1,-1
,SPX 13B1295,Feb13 1295 Calls,121231,16:00:00,1295,C,130215,0.245,136.41,134.7,137.6,-0.002,,,89.144,0.14,108.368,-28.521,138.309,0.99,-1
,SPX 13M1295,Jan13 1295 Puts,121231,16:00:00,1295,P,130118,0.262,1.69,1.45,1.9,-0.018,22,2055,-3.924,0.092,31.666,-22.148,-3.441,0,1.45
,SPX 13N1295,Feb13 1295 Puts,121231,16:00:00,1295,P,130215,0.226,6.31,5.8,6.8,0.021,90,247,-10.276,0.159,95.923,-23.649,-20.676,0.01,9.15
,SPX 13A1300,Jan13 1300 Calls,121231,16:00:00,1300,C,130118,,128.8,128,130.8,0.004,1,2997,94.239,0.099,49.256,-41.635,57.925,1,126.7
,SPX 13B1300,Feb13 1300 Calls,121231,16:00:00,1300,C,130215,0.234,131.79,130.3,133.2,-0.008,,3123,88.59,0.148,111.929,-27.275,137.743,0.987,110
,SPX 13C1300,Mar13 1300 Calls,121231,16:00:00,1300,C,130315,0.219,134.83,133.5,136.4,-0.005,10,9968,84.538,0.162,165.38,-24.313,210.038,0.958,118.8
,SPX 13D1300,Apr13 1300 Calls,121231,16:00:00,1300,C,130419,0.221,140.83,139.2,142.2,-0.001,,,81.11,0.154,228.343,-23.35,288.984,0.919,-1
,SPX 13F1300,Jun13 1300 Calls,121231,16:00:00,1300,C,130621,0.211,147.32,146.7,149.8,0.003,,10384,74.897,0.167,312.158,-19.508,425.952,0.859,137
,SPX 13I1300,Sep13 1300 Calls,121231,16:00:00,1300,C,130920,0.212,159.91,158.6,162.2,0,,1,70.346,0.141,412.876,-17.085,597.221,0.795,151.5
,SPX 13L1300,Dec13 1300 Calls,121231,16:00:00,1300,C,131220,0.211,169.71,168.3,172.5,0.001,2500,30176,68.35,0.12,492.093,-15.244,759.087,0.751,158.2
,SPX 13M1300,Jan13 1300 Puts,121231,16:00:00,1300,P,130118,0.26,1.84,1.8,1.95,0.022,1816,117121,-4.296,0.101,33.928,-24.088,-3.753,0,1.95
,SPX 13N1300,Feb13 1300 Puts,121231,16:00:00,1300,P,130215,0.222,6.71,6.1,7.4,0.004,3801,26617,-10.928,0.168,100.105,-24.148,-21.959,0.013,6.6
,SPX 13O1300,Mar13 1300 Puts,121231,16:00:00,1300,P,130315,0.213,12.7,11.7,13.3,-0.012,1194,62189,-15.619,0.169,160.008,-22.918,-50.433,0.042,13.55
,SPX 13P1300,Apr13 1300 Puts,121231,16:00:00,1300,P,130419,0.207,20.01,18.9,20.3,-0.02,,2125,-19.115,0.156,221.556,-20.891,-93.33,0.081,-1
,SPX 13R1300,Jun13 1300 Puts,121231,16:00:00,1300,P,130621,0.208,32.86,32,33.8,0.011,954,54344,-24.429,0.159,310.933,-18.674,-184.056,0.141,39.45
,SPX 13U1300,Sep13 1300 Puts,121231,16:00:00,1300,P,130920,0.21,51.77,50.2,52.6,-0.007,36,9460,-28.447,0.135,412.504,-16.159,-336.214,0.205,52
,SPX 13X1300,Dec13 1300 Puts,121231,16:00:00,1300,P,131220,0.212,67.93,66.6,69.4,0.003,58,52833,-29.779,0.12,492.347,-14.354,-497.799,0.249,71.2
,SPX 13A1305,Jan13 1305 Calls,121231,16:00:00,1305,C,130118,,123.99,123.2,126,0.005,,14,93.863,0.106,51.4,-42.659,57.812,1,-1
,SPX 13B1305,Feb13 1305 Calls,121231,16:00:00,1305,C,130215,0.238,127.2,125.5,128.4,-0.002,,,88.001,0.156,115.598,-29.714,137.106,0.984,-1
,SPX 13C1305,Mar13 1305 Calls,121231,16:00:00,1305,C,130315,0.222,130.42,129.1,132,0.001,,,83.856,0.169,169.774,-25.672,208.777,0.951,-1
,SPX 13M1305,Jan13 1305 Puts,121231,16:00:00,1305,P,130118,0.255,2.01,1.7,2.25,-0.015,112,3527,-4.707,0.111,36.353,-24.942,-4.096,0,2.05
,SPX 13N1305,Feb13 1305 Puts,121231,16:00:00,1305,P,130215,0.22,7.14,6.5,7.8,0.007,12,267,-11.616,0.175,104.42,-24.908,-23.325,0.016,8
,SPX 13O1305,Mar13 1305 Puts,121231,16:00:00,1305,P,130315,0.213,13.34,12.3,13.8,0.005,,88,-16.33,0.176,164.854,-23.688,-52.854,0.049,20.7
,SPX 13A1310,Jan13 1310 Calls,121231,16:00:00,1310,C,130118,,119.2,118.3,121.1,0.004,,27,93.454,0.115,53.661,-43.716,57.67,1,-1
,SPX 13B1310,Feb13 1310 Calls,121231,16:00:00,1310,C,130215,0.231,122.63,121.2,124,-0.006,,,87.374,0.165,119.372,-29.355,136.394,0.98,109
,SPX 13C1310,Mar13 1310 Calls,121231,16:00:00,1310,C,130315,0.218,126.04,124.6,127.5,0,,,83.14,0.177,174.228,-25.833,207.41,0.943,-1
,SPX 13M1310,Jan13 1310 Puts,121231,16:00:00,1310,P,130118,0.248,2.19,1.85,2.3,-0.05,386,12778,-5.162,0.122,38.95,-25.489,-4.474,0,2.25
,SPX 13N1310,Feb13 1310 Puts,121231,16:00:00,1310,P,130215,0.217,7.59,7,8.2,0.003,41,3707,-12.318,0.179,108.858,-25.545,-24.775,0.02,7.75
,SPX 13O1310,Mar13 1310 Puts,121231,16:00:00,1310,P,130315,0.209,14,13.2,14.4,-0.011,7,8572,-17.072,0.182,169.745,-23.851,-55.382,0.057,14.8
,SPX 13A1315,Jan13 1315 Calls,121231,16:00:00,1315,C,130118,,114.43,113.5,116.3,-0.003,,,93.007,0.124,56.046,-44.805,57.496,0.999,98.75
,SPX 13B1315,Feb13 1315 Calls,121231,16:00:00,1315,C,130215,0.233,118.09,116.6,119.5,0,,,86.707,0.174,123.248,-31.297,135.603,0.974,-1
,SPX 13C1315,Mar13 1315 Calls,121231,16:00:00,1315,C,130315,0.216,121.7,120.3,123.2,0,,,82.388,0.184,178.735,-26.186,205.93,0.934,-1
,SPX 13M1315,Jan13 1315 Puts,121231,16:00:00,1315,P,130118,0.246,2.39,2.1,2.55,-0.021,103,11061,-5.666,0.134,41.726,-27.681,-4.891,0.001,2.65
,SPX 13N1315,Feb13 1315 Puts,121231,16:00:00,1315,P,130215,0.214,8.08,7.4,8.7,0.001,26,3143,-13.055,0.189,113.406,-26.308,-26.313,0.026,8.85
,SPX 13O1315,Mar13 1315 Puts,121231,16:00:00,1315,P,130315,0.207,14.7,13.9,15.1,-0.014,,82,-17.848,0.189,174.673,-24.304,-58.023,0.066,-1
,SPX 13A1320,Jan13 1320 Calls,121231,16:00:00,1320,C,130118,,109.67,108.7,111.5,-0.002,,397,92.52,0.134,58.56,-45.924,57.288,0.999,96.25
,SPX 13B1320,Feb13 1320 Calls,121231,16:00:00,1320,C,130215,0.228,113.58,112,114.8,-0.002,,,85.997,0.183,127.223,-31.446,134.727,0.968,-1
,SPX 13C1320,Mar13 1320 Calls,121231,16:00:00,1320,C,130315,0.213,117.38,116.1,118.9,0.001,,,81.599,0.192,183.285,-26.629,204.334,0.924,-1
,SPX 13M1320,Jan13 1320 Puts,121231,16:00:00,1320,P,130118,0.241,2.62,2.2,2.8,-0.038,119,13866,-6.223,0.147,44.692,-28.875,-5.349,0.001,2.95
,SPX 13N1320,Feb13 1320 Puts,121231,16:00:00,1320,P,130215,0.211,8.6,7.8,9.1,-0.015,193,5605,-13.836,0.199,118.058,-26.813,-27.943,0.032,8.8
,SPX 13O1320,Mar13 1320 Puts,121231,16:00:00,1320,P,130315,0.205,15.44,14.6,15.8,-0.012,9,5425,-18.659,0.197,179.627,-24.745,-60.78,0.076,16.3
,SPX 13A1325,Jan13 1325 Calls,121231,16:00:00,1325,C,130118,,104.93,104,106.8,-0.005,40,12922,91.987,0.145,61.209,-47.073,57.041,0.998,84.8
,SPX 13B1325,Feb13 1325 Calls,121231,16:00:00,1325,C,130215,0.218,109.09,107.7,110.5,-0.01,,1697,85.242,0.194,131.292,-30.182,133.76,0.961,85.3
,SPX 13C1325,Mar13 1325 Calls,121231,16:00:00,1325,C,130315,0.209,113.1,111.8,114.7,-0.003,,11227,80.77,0.2,187.869,-26.571,202.616,0.913,103.7
,SPX 13D1325,Apr13 1325 Calls,121231,16:00:00,1325,C,130419,0.21,119.87,118.6,121.5,0.002,,,77.276,0.202,250.28,-24.379,278.436,0.863,-1
,SPX 13F1325,Jun13 1325 Calls,121231,16:00:00,1325,C,130621,0.204,127.82,127.4,130.4,0.008,,9548,70.934,0.188,334.736,-20.266,409.128,0.797,-1
,SPX 13I1325,Sep13 1325 Calls,121231,16:00:00,1325,C,130920,0.206,141.63,140.5,144,0.001,,,66.953,0.153,432.905,-17.382,575.254,0.735,133.5
,SPX 13L1325,Dec13 1325 Calls,121231,16:00:00,1325,C,131220,0.207,152.37,151,155.1,0.004,,9507,65.351,0.128,510.688,-15.507,732.855,0.694,-1
,SPX 13M1325,Jan13 1325 Puts,121231,16:00:00,1325,P,130118,0.24,2.86,2.45,3.3,0.01,13587,91040,-6.84,0.161,47.852,-31.457,-5.855,0.002,3.2
,SPX 13N1325,Feb13 1325 Puts,121231,16:00:00,1325,P,130215,0.208,9.15,8.4,9.6,-0.013,869,17876,-14.665,0.21,122.806,-27.568,-29.672,0.039,9.6
,SPX 13O1325,Mar13 1325 Puts,121231,16:00:00,1325,P,130315,0.203,16.21,15.3,16.6,-0.012,77,47837,-19.505,0.204,184.596,-25.173,-63.659,0.087,17.45
,SPX 13P1325,Apr13 1325 Puts,121231,16:00:00,1325,P,130419,0.199,24.35,23.2,24.6,-0.004,200,952,-22.72,0.181,246.026,-22.415,-112.574,0.137,31.3
,SPX 13R1325,Jun13 1325 Puts,121231,16:00:00,1325,P,130621,0.199,38.43,37.3,39.3,0.002,2,14780,-28.126,0.177,334.001,-19.183,-213.022,0.203,42.5
,SPX 13U1325,Sep13 1325 Puts,121231,16:00:00,1325,P,130920,0.204,58.51,56.9,59.6,-0.004,,603,-31.662,0.146,432.703,-16.461,-376.388,0.265,-1
,SPX 13X1325,Dec13 1325 Puts,121231,16:00:00,1325,P,131220,0.207,75.53,74.1,76.9,0.006,,13223,-32.788,0.129,510.839,-14.519,-548.053,0.306,85.95
,SPX 13A1330,Jan13 1330 Calls,121231,16:00:00,1330,C,130118,,100.22,99,101.8,-0.005,,33,91.404,0.157,63.997,-48.247,56.752,0.997,85.25
,SPX 13B1330,Feb13 1330 Calls,121231,16:00:00,1330,C,130215,0.223,104.65,103.3,106.1,0,,3,84.438,0.204,135.449,-33.007,132.699,0.952,-1
,SPX 13C1330,Mar13 1330 Calls,121231,16:00:00,1330,C,130315,0.208,108.86,107.6,110.4,0.001,,33,79.901,0.209,192.476,-27.285,200.772,0.901,-1
,SPX 13M1330,Jan13 1330 Puts,121231,16:00:00,1330,P,130118,0.231,3.14,2.65,3.2,-0.067,250,10176,-7.523,0.177,51.214,-31.424,-6.413,0.003,3.1
,SPX 13N1330,Feb13 1330 Puts,121231,16:00:00,1330,P,130215,0.205,9.73,8.9,10.2,-0.014,42,4404,-15.544,0.221,127.641,-28.315,-31.503,0.048,10.4
,SPX 13O1330,Mar13 1330 Puts,121231,16:00:00,1330,P,130315,0.202,17.02,16.1,17.4,-0.001,4002,776,-20.39,0.212,189.568,-25.782,-66.662,0.099,22
,SPX 13A1335,Jan13 1335 Calls,121231,16:00:00,1335,C,130118,,95.53,94.3,97.1,0.002,,260,90.764,0.17,66.927,-49.445,56.416,0.995,-1
,SPX 13B1335,Feb13 1335 Calls,121231,16:00:00,1335,C,130215,0.218,100.23,98.7,101.5,-0.001,,,83.581,0.216,139.684,-33.135,131.535,0.943,-1
,SPX 13C1335,Mar13 1335 Calls,121231,16:00:00,1335,C,130315,0.206,104.66,103.5,106.3,0.002,,,78.95,0.234,197.092,-27.69,198.795,0.888,-1
,SPX 13F1335,Jun13 1335 Calls,121231,16:00:00,1335,C,130621,0.201,120.29,119.9,122.8,0.009,,,69.199,0.196,343.235,-20.444,401.308,0.769,-1
,SPX 13M1335,Jan13 1335 Puts,121231,16:00:00,1335,P,130118,0.23,3.44,2.95,3.8,-0.012,53,7125,-8.279,0.194,54.781,-34.367,-7.027,0.005,3.95
,SPX 13N1335,Feb13 1335 Puts,121231,16:00:00,1335,P,130215,0.206,10.36,9.7,10.7,0.023,,186,-16.477,0.232,132.551,-29.819,-33.443,0.057,18.5
,SPX 13O1335,Mar13 1335 Puts,121231,16:00:00,1335,P,130315,0.2,17.86,16.9,18.3,0.006,2,24,-21.314,0.22,194.529,-26.273,-69.796,0.112,25.25
,SPX 13R1335,Jun13 1335 Puts,121231,16:00:00,1335,P,130621,0.196,40.9,39.9,41.8,-0.001,,827,-29.739,0.184,342.642,-19.372,-225.656,0.231,-1
,SPX 13A1340,Jan13 1340 Calls,121231,16:00:00,1340,C,130118,,90.87,89.8,92.6,0.004,,297,90.062,0.185,70.003,-50.662,56.03,0.992,-1
,SPX 13B1340,Feb13 1340 Calls,121231,16:00:00,1340,C,130215,0.217,95.86,94.6,97.3,0.001,8,45,82.669,0.228,143.988,-34.139,130.264,0.931,97
,SPX 13C1340,Mar13 1340 Calls,121231,16:00:00,1340,C,130315,0.204,100.5,99.4,102.2,0.003,,43,77.895,0.247,201.712,-28.083,196.675,0.873,-1
,SPX 13M1340,Jan13 1340 Puts,121231,16:00:00,1340,P,130118,0.228,3.78,3.4,4.1,0.005,893,21236,-9.117,0.213,58.556,-36.815,-7.704,0.008,4.75
,SPX 13N1340,Feb13 1340 Puts,121231,16:00:00,1340,P,130215,0.2,11.03,10.3,11.4,-0.012,7807,13867,-17.466,0.245,137.523,-29.769,-35.498,0.069,11.8
,SPX 13O1340,Mar13 1340 Puts,121231,16:00:00,1340,P,130315,0.198,18.75,17.8,19.3,0.005,36,10109,-22.278,0.229,199.463,-26.648,-73.065,0.127,24.75
,SPX 13A1345,Jan13 1345 Calls,121231,16:00:00,1345,C,130118,0.258,86.24,85,87.8,0.002,,250,89.291,0.201,73.226,-52.728,55.587,0.989,-1
,SPX 13B1345,Feb13 1345 Calls,121231,16:00:00,1345,C,130215,0.212,91.52,90.1,92.8,-0.001,,,81.698,0.24,148.348,-34.239,128.879,0.918,-1
,SPX 13C1345,Mar13 1345 Calls,121231,16:00:00,1345,C,130315,0.202,96.4,95.4,98.1,0.004,,,76.785,0.257,206.318,-28.365,194.406,0.857,-1
,SPX 13M1345,Jan13 1345 Puts,121231,16:00:00,1345,P,130118,0.223,4.16,3.6,4.6,-0.01,507,8266,-10.044,0.234,62.537,-38.307,-8.45,0.011,4.6
,SPX 13N1345,Feb13 1345 Puts,121231,16:00:00,1345,P,130215,0.197,11.74,11,12.1,-0.014,13,1506,-18.515,0.257,142.539,-30.469,-37.673,0.082,12
,SPX 13O1345,Mar13 1345 Puts,121231,16:00:00,1345,P,130315,0.196,19.69,18.7,20.3,0.01,50,350,-23.286,0.237,204.353,-27.096,-76.473,0.143,27.5
,SPX 13A1350,Jan13 1350 Calls,121231,16:00:00,1350,C,130118,0.245,81.64,80.4,83.2,-0.004,46,16586,88.442,0.219,76.594,-51.239,55.083,0.984,71.5
,SPX 13B1350,Feb13 1350 Calls,121231,16:00:00,1350,C,130215,0.208,87.23,86.1,88.7,-0.002,43,4292,80.661,0.255,152.75,-34.572,127.374,0.903,80.2
,SPX 13C1350,Mar13 1350 Calls,121231,16:00:00,1350,C,130315,0.197,92.34,91.4,94.1,-0.001,,16213,75.62,0.268,210.891,-28.254,191.981,0.84,82.6
,SPX 13D1350,Apr13 1350 Calls,121231,16:00:00,1350,C,130419,0.2,99.92,99,101.7,0.004,,,72.32,0.239,271.641,-25.183,264.182,0.786,-1
,SPX 13F1350,Jun13 1350 Calls,121231,16:00:00,1350,C,130621,0.195,109.32,108.9,111.8,0.007,,18235,66.43,0.209,355.126,-20.526,388.373,0.723,103.9
,SPX 13I1350,Sep13 1350 Calls,121231,16:00:00,1350,C,130920,0.2,124.19,123.3,126.7,0.003,,2513,63.243,0.165,450.224,-17.534,549.498,0.668,116.7
,SPX 13L1350,Dec13 1350 Calls,121231,16:00:00,1350,C,131220,0.2,135.79,134.4,138.5,0.003,5,20030,62.135,0.136,526.402,-15.47,702.979,0.633,130
,SPX 13M1350,Jan13 1350 Puts,121231,16:00:00,1350,P,130118,0.217,4.58,4,4.8,-0.039,16956,121854,-11.042,0.241,66.718,-39.419,-9.271,0.016,4.4
,SPX 13N1350,Feb13 1350 Puts,121231,16:00:00,1350,P,130215,0.194,12.5,11.7,12.8,-0.016,3124,35453,-19.627,0.271,147.581,-31.016,-39.976,0.097,13.2
,SPX 13O1350,Mar13 1350 Puts,121231,16:00:00,1350,P,130315,0.192,20.67,19.7,21.2,-0.01,1306,79892,-24.338,0.246,209.181,-27.043,-80.026,0.16,20.8
,SPX 13P1350,Apr13 1350 Puts,121231,16:00:00,1350,P,130419,0.19,29.57,28.4,30.2,-0.006,754,157,-27.01,0.21,269.223,-23.332,-135.289,0.214,31
,SPX 13R1350,Jun13 1350 Puts,121231,16:00:00,1350,P,130621,0.192,44.9,43.8,45.9,-0.002,504,34986,-32.311,0.196,354.711,-19.575,-245.784,0.277,44.5
,SPX 13U1350,Sep13 1350 Puts,121231,16:00:00,1350,P,130920,0.198,66.04,64.3,67.1,0.004,500,8128,-35.173,0.157,450.125,-16.649,-420.253,0.332,78.1
,SPX 13X1350,Dec13 1350 Puts,121231,16:00:00,1350,P,131220,0.201,83.9,82.3,85.3,0.004,46,26102,-36.014,0.137,526.467,-14.501,-601.929,0.367,93.65
,SPX 13A1355,Jan13 1355 Calls,121231,16:00:00,1355,C,130118,0.246,77.08,75.9,78.6,0.002,,206,87.507,0.239,80.106,-55.197,54.51,0.977,-1
,SPX 13B1355,Feb13 1355 Calls,121231,16:00:00,1355,C,130215,0.205,82.99,81.7,84.3,0,,,79.48,0.297,157.176,-35.257,125.74,0.887,-1
,SPX 13C1355,Mar13 1355 Calls,121231,16:00:00,1355,C,130315,0.197,88.34,87.5,90.1,0.005,,,74.399,0.279,215.407,-28.976,189.398,0.822,-1
,SPX 13M1355,Jan13 1355 Puts,121231,16:00:00,1355,P,130118,0.215,5.04,4.4,5.1,-0.01,11,10837,-12.066,0.255,71.072,-42.207,-10.171,0.023,9.85
,SPX 13N1355,Feb13 1355 Puts,121231,16:00:00,1355,P,130215,0.194,13.3,12.5,13.7,0.013,8,84,-20.807,0.284,152.626,-32.29,-42.412,0.113,20.85
,SPX 13O1355,Mar13 1355 Puts,121231,16:00:00,1355,P,130315,0.19,21.69,20.7,22.2,-0.011,,402,-25.436,0.255,213.926,-27.347,-83.727,0.178,-1
,SPX 13A1360,Jan13 1360 Calls,121231,16:00:00,1360,C,130118,0.234,72.56,71.4,74.1,-0.005,32,608,86.476,0.26,83.753,-53.901,53.862,0.967,61.55
,SPX 13B1360,Feb13 1360 Calls,121231,16:00:00,1360,C,130215,0.203,78.8,77.6,80.2,0.001,,256,78.148,0.315,161.617,-35.794,123.963,0.868,-1
,SPX 13C1360,Mar13 1360 Calls,121231,16:00:00,1360,C,130315,0.195,84.4,83.5,86.1,0.005,,5,73.121,0.291,219.842,-29.203,186.653,0.803,-1
,SPX 13M1360,Jan13 1360 Puts,121231,16:00:00,1360,P,130118,0.211,5.54,5,5.9,-0.016,344,21124,-13.174,0.276,75.574,-43.937,-11.154,0.033,5.35
